-7.649557952392338489e-02,-1.276602014881999397e-02,-1.078104993041306865e-02
-6.492575482164523182e-01,-1.881541141800169514e+00,-8.210971061773308932e-01
-7.215209792491463769e-01,-1.817407534761311672e+00,-8.394021246947005466e-01
5.083650591826399667e-01,-1.862495012729941557e+00,-1.910212934795184392e+00
4.180984465713866727e-01,-1.640175728175358394e+00,-1.684085777061377742e+00
-4.643787959836704893e-01,-1.522791029359788162e+00,3.606980245306217747e-01
-2.410813102672447750e-01,-6.523030100253459640e-01,1.594199262603577805e-01
-1.946412849617907767e-02,1.976982169827609659e-01,-8.317340657009945903e-02
-7.064952238691209196e-02,7.385744293132695537e-01,-9.960039650358407104e-02
-6.219943507888882062e-01,1.010523365215989511e-01,1.203876691074311396e-02
-9.543887415085805515e-01,-8.845537670005648723e-01,1.366741864705717791e-01
-1.023431200486665471e+00,-1.649912939120666833e+00,1.051608657829589642e-02
-9.791872962738608077e-01,-1.709729936163477459e+00,-1.540051573719270483e-01
3.698647596249087233e-01,-1.224882860635774680e-02,-4.608481754340956749e-02
5.620804315482289537e-01,-9.448542569153011161e-01,-5.642008199022007231e-01
5.612159877361466709e-01,-1.533306410273292730e+00,-1.269778444600336398e+00
5.194622254820311369e-01,-1.708536016951917924e+00,-1.601287090886111208e+00
-6.971322768781580415e-01,-1.434860353967302604e+00,3.060643886023434179e-01
8.001726798028957477e-02,-1.671643856574487996e+00,-1.320323542049606003e+00
2.070500543416816178e-02,-3.399930864240390260e+00,-1.600761917980683569e+00
1.912683562363636791e-01,-2.912490254783920651e+00,-1.902656834551538223e+00
-1.401062436274105594e-01,-1.613870800098742730e+00,1.900647789849946034e-01
6.136248649185128690e-01,-1.885684740128185988e+00,-1.441813441538029927e+00
1.247374099015434945e+00,-2.123999919774159917e+00,-2.799838082630698999e+00
1.290856859004188895e+00,-2.169808094207098748e+00,-3.348494353642287091e+00
-7.590234387964658880e-02,-1.162861193178268450e-02,-1.443295404372614207e-02
-9.229795099543854908e-01,-1.757733195781862712e+00,-3.877758851389466743e-01
-9.311684733982058537e-01,-1.685385353560288513e+00,-4.897670468034855951e-01
5.026375714642989934e-01,-1.857418842081787647e+00,-1.920603016506341465e+00
4.824169404553414475e-01,-1.668087690448979421e+00,-1.755264240599830661e+00
-4.607891863216570516e-01,-1.518715991338394300e+00,3.465528233272759384e-01
-2.399278621023094860e-01,-6.484445693845062308e-01,1.495293173619529903e-01
-1.772148449195043093e-02,1.994304106091429885e-01,-8.860594558614245941e-02
-6.872977144696668095e-02,7.374095007158425474e-01,-1.028957060127240752e-01
-6.220593391473163702e-01,1.018553971837291156e-01,1.073414442743307780e-02
-9.423306982822688971e-01,-8.932677779843772869e-01,1.208675046308578666e-01
-9.331955725521609013e-01,-1.768249146111748216e+00,-1.979844102071128820e-01
-9.556128294299880421e-01,-1.724925029952745215e+00,-2.657044114429070736e-01
3.704001568432310765e-01,-3.476978194633314600e-03,-5.194950188753760800e-02
5.561443597051778376e-01,-9.341509308686605229e-01,-5.813893466568503809e-01
5.601227253854613730e-01,-1.538264872618877011e+00,-1.295254293912041499e+00
5.296934567414877115e-01,-1.707802766883879997e+00,-1.610003794995393145e+00
-6.914348777808219104e-01,-1.432923177411682625e+00,2.894623014176821996e-01
8.959484881702077519e-02,-1.673881406297953678e+00,-1.338757628340906392e+00
-1.186303251236060952e+00,-3.071236832787024973e+00,-8.292993366154659540e-01
-7.862102968986142137e-01,-2.817365079148313356e+00,-1.229942433121927525e+00
-1.384376140759835394e-01,-1.609217866204698533e+00,1.804285344387806522e-01
6.509113502765131454e-01,-1.893625845998186952e+00,-1.409389800510816526e+00
1.336266595393024392e+00,-2.150666263708780779e+00,-2.770611932671938504e+00
1.378888051530115622e+00,-2.195020168677677574e+00,-3.321288117825876629e+00
-7.440572835145346786e-02,-9.193997490334766473e-03,-2.123907397645459494e-02
-8.859444696303088174e-01,-1.753156027688521190e+00,-5.148704194688102920e-01
-9.047256732512174437e-01,-1.707795842694512567e+00,-5.658463540945539716e-01
5.115409657016352085e-01,-1.862715205860919765e+00,-1.948357804720320718e+00
5.024953508531985191e-01,-1.659522290442678072e+00,-1.748882907429373024e+00
-4.659505660469974719e-01,-1.536245321514994933e+00,3.441264752042892394e-01
-2.423003334606871895e-01,-6.544353076520007528e-01,1.462250757466835305e-01
-1.607668209372241017e-02,2.031017495995051381e-01,-9.285136611808646190e-02
-6.816068748592067628e-02,7.457291285707865480e-01,-1.062210295955293149e-01
-6.296056529375816391e-01,1.030500348063359273e-01,1.019411093313012627e-02
-9.529714800384772033e-01,-8.965761399142635479e-01,1.691925412239199122e-01
-9.487650193907318785e-01,-1.793323510152402323e+00,-2.051930966125640743e-01
-9.635751849122096147e-01,-1.753039675156444099e+00,-2.650923612570947330e-01
3.663647883057943866e-01,4.123885765451547336e-02,-5.478479755709515092e-02
5.523354178542505544e-01,-9.067635341037433294e-01,-5.831801525778090856e-01
5.699596278470118182e-01,-1.540368886664419179e+00,-1.294541717692524907e+00
5.468411937750905505e-01,-1.712437324833758545e+00,-1.600333760460365351e+00
-6.991640066244507734e-01,-1.451791231850527053e+00,2.853637698243506327e-01
9.623430825140162626e-02,-1.696442718744874290e+00,-1.362593465332315068e+00
-1.204150731915400341e+00,-3.106358967824310646e+00,-8.484342956355045429e-01
-7.977467469905309416e-01,-2.850837057006822217e+00,-1.254624060811422304e+00
-1.398373155968153370e-01,-1.625644074055964561e+00,1.774554921448694145e-01
6.638419395485988250e-01,-1.919667113843736894e+00,-1.421014110897256932e+00
1.369045498819984052e+00,-2.188164270193877048e+00,-2.803209073693392561e+00
1.413496763473637952e+00,-2.232760847135816018e+00,-3.361268508386829890e+00
-7.382593670128285990e-02,-7.714556476950854697e-03,-2.530383078485272039e-02
-9.014955301820034572e-01,-1.766097139462885490e+00,-5.264020829147568747e-01
-9.219515503139636969e-01,-1.724844584768389533e+00,-5.489987992464921973e-01
5.243195861024555482e-01,-1.897564533782158946e+00,-1.890505488880654505e+00
5.332619049294815561e-01,-1.720333352348374811e+00,-1.811933763583140733e+00
-4.760849067655434363e-01,-1.544537453991136067e+00,3.424804078004732855e-01
-2.465493101752778971e-01,-6.575081764623061931e-01,1.441767923980266652e-01
-1.531923518541314193e-02,2.051003679802513024e-01,-9.568238601728129566e-02
-6.687320833459771408e-02,7.500367291607562548e-01,-1.092308668586068898e-01
-6.300985718621316956e-01,1.078860484462064590e-01,6.410255725790230986e-03
-9.588543254315129438e-01,-8.988915565164752319e-01,1.690128642189018815e-01
-9.575716773678386584e-01,-1.798073224716697505e+00,-2.437736944532799821e-01
-9.601940746990883513e-01,-1.779107158395415444e+00,-2.929389755210911050e-01
3.666590405003181674e-01,5.791654951222587749e-02,-5.665567306143245302e-02
5.509368804781518136e-01,-8.964547643229311413e-01,-5.940018644097764255e-01
5.641912187185150751e-01,-1.558281640034984816e+00,-1.346172817466100957e+00
5.536841326045167655e-01,-1.727867474148874427e+00,-1.631644975103327955e+00
-7.104062500731936902e-01,-1.460182527482141390e+00,2.818785190254966544e-01
9.740796208479915452e-02,-1.708454754751223437e+00,-1.377148983946133720e+00
3.266464320923916087e-02,-3.471893783802552758e+00,-1.692751045868831961e+00
2.149472080367613724e-01,-2.974418627216475208e+00,-2.001454871091080889e+00
-1.481450679433936601e-01,-1.633875693441292798e+00,1.765977398524932185e-01
6.707492109119359558e-01,-1.932681279080920245e+00,-1.433351568515437879e+00
1.387602651884570770e+00,-2.204718468806921017e+00,-2.821712486988633195e+00
1.433900655574968930e+00,-2.249674348083784192e+00,-3.384543615866950628e+00
-7.424767043879013095e-02,-6.985337256199257439e-03,-2.780145078069061818e-02
-8.913920687429001122e-01,-1.820539676672092266e+00,-5.383668483814691985e-01
-9.016228601429353562e-01,-1.759682633737731150e+00,-6.127867687047783285e-01
5.429389165705115206e-01,-1.922818630889760794e+00,-1.925287087641204042e+00
5.320090857980465104e-01,-1.723717125760631852e+00,-1.840725924438452621e+00
-4.846940580760790707e-01,-1.545815229629480037e+00,3.410684116727880077e-01
-2.498966680554245701e-01,-6.577561604132663442e-01,1.426056354388675340e-01
-1.495597721318695991e-02,2.056721626689546889e-01,-9.715475551423753686e-02
-6.550299275447453440e-02,7.506765519295037770e-01,-1.116553011616034791e-01
-6.311537620253292458e-01,1.082781103024141461e-01,5.780546031388785790e-03
-9.608392400296924540e-01,-9.009033398962966732e-01,1.688783512596294945e-01
-9.609662290363297776e-01,-1.804433368114648051e+00,-2.468494998449068389e-01
-6.418696520195863453e-01,-1.967092493474518422e+00,-8.923792673542552123e-01
3.659443713943198451e-01,6.531765989322732557e-02,-5.706618842388499341e-02
5.517639020667803873e-01,-8.901471793209179140e-01,-5.977027760406785628e-01
5.580801993423687435e-01,-1.563515757322488930e+00,-1.377028446415766494e+00
5.520679707151331383e-01,-1.728380918512247399e+00,-1.635174013967543694e+00
-7.195465066684174626e-01,-1.461853674358581712e+00,2.799868381116055738e-01
9.717026987695814855e-02,-1.708651613521615209e+00,-1.380306210836982572e+00
3.330069283635144622e-02,-3.480072913250650490e+00,-1.699141637035119334e+00
2.181072057087984351e-01,-2.982861986948881938e+00,-2.010707081286466469e+00
-1.558046414630696597e-01,-1.634871671730860010e+00,1.758353984624809185e-01
6.852454945402615127e-01,-1.970932604724618731e+00,-1.412300800647402044e+00
1.428624005928675222e+00,-2.279544229776789166e+00,-2.792721316024994849e+00
1.475601416606894034e+00,-2.324798049104371600e+00,-3.356707321565016500e+00
-7.462284613009410872e-02,-6.643414169640432174e-03,-2.920839274950257081e-02
-5.417905204366119110e-01,-2.002267879850935905e+00,-1.071828082317079600e+00
-5.722606571394255326e-01,-1.964693751632147212e+00,-1.150961641351199161e+00
5.440529697044362845e-01,-1.915303108267408794e+00,-1.936521821426157031e+00
5.202038753930411374e-01,-1.707976196098595523e+00,-1.820135943440477133e+00
-4.929911985591605150e-01,-1.546661419061466702e+00,3.384641328660878967e-01
-2.533952450192020200e-01,-6.577367292825095912e-01,1.403847608211812037e-01
-1.445131028725613054e-02,2.065683727196294117e-01,-9.897028889283596143e-02
-6.478802880362231897e-02,7.525257440634184336e-01,-1.131010564331131896e-01
-6.308754304779907729e-01,1.117068362272488069e-01,3.646905351750829184e-03
-9.621241167507152969e-01,-9.006772784083421080e-01,1.673728406936484669e-01
-9.637060018206961010e-01,-1.812394500209702830e+00,-2.472735702238137712e-01
-9.552826815964459151e-01,-1.791423448700233623e+00,-2.980490131682804744e-01
3.666776855261569268e-01,7.545812723983343073e-02,-5.613446170489074655e-02
5.444116874774435066e-01,-8.746350228793354775e-01,-6.169725362665100521e-01
5.512616191411795485e-01,-1.578424287831400763e+00,-1.420516845738973633e+00
5.552279794539501934e-01,-1.720237558523289856e+00,-1.635531103989746660e+00
-7.288252642393648895e-01,-1.462375582601251889e+00,2.763909120539285169e-01
9.465922173822512165e-02,-1.712691941112939542e+00,-1.387335771222053094e+00
3.121208271647749749e-02,-3.492735388956957898e+00,-1.710268660720039469e+00
2.194614951327715224e-01,-2.994900365020173538e+00,-2.023557933031253420e+00
-1.625513860429100288e-01,-1.636268928693684011e+00,1.740487630674215358e-01
6.969191602864325263e-01,-1.992995623004853334e+00,-1.397769998894040855e+00
1.464361957412391835e+00,-2.323692812234125160e+00,-2.776058049371716852e+00
1.513116386688652337e+00,-2.369308095031891881e+00,-3.341826248094872387e+00
-7.496406694395869874e-02,-6.025776412477229504e-03,-3.104142103909215619e-02
-8.936166493690131940e-01,-1.830692479729023825e+00,-5.495792281468461216e-01
-9.067359081136681098e-01,-1.787024780827139558e+00,-5.968457092844088319e-01
5.571758351913225216e-01,-1.930693934239233078e+00,-1.918122852568470815e+00
5.368729639945425403e-01,-1.738231245926632251e+00,-1.874710335967150199e+00
-4.946069429718908395e-01,-1.547596847151185839e+00,3.367626383628243292e-01
-2.542490963923644820e-01,-6.570606814684016861e-01,1.387142788328239174e-01
-1.347915000061374914e-02,2.078904686923168099e-01,-1.003657765137135754e-01
-6.362146073218359621e-02,7.532926965071365943e-01,-1.143916262067644629e-01
-6.309850150619082942e-01,1.118383454367681273e-01,3.078457309116931426e-03
-9.668999877081513317e-01,-8.989356023818078079e-01,1.713577505824938896e-01
-9.650472954211013477e-01,-1.815258705325839994e+00,-2.484660247723362025e-01
-6.577596991599178322e-01,-1.963951042475528208e+00,-8.832163814128718426e-01
3.666846578480302821e-01,7.816759631203754055e-02,-5.626380763885944353e-02
5.466283992503693234e-01,-8.730482916250359438e-01,-6.165853927449145289e-01
5.528069244181833541e-01,-1.579534029867176059e+00,-1.425476411195364168e+00
5.593394634058186377e-01,-1.711556382519486386e+00,-1.643108091844442731e+00
-7.314582550464165944e-01,-1.463714193504180416e+00,2.730112424289504736e-01
9.509719189094549552e-02,-1.714990295511417795e+00,-1.391331125168461913e+00
-1.238911385890258732e+00,-3.137153139289721615e+00,-8.749962555442599710e-01
-8.214497470759282161e-01,-2.884888886586928880e+00,-1.287646900589890953e+00
-1.632783570529642847e-01,-1.637094780858844301e+00,1.734523681120801464e-01
7.118094033401107801e-01,-2.007568617630982377e+00,-1.390573531986173395e+00
1.492285390887001295e+00,-2.350312094736095148e+00,-2.759193544115313923e+00
1.541422629667012378e+00,-2.396054399304397009e+00,-3.325512634044875959e+00
-7.454602232073481716e-02,-4.720056901492865851e-03,-3.260435723094037841e-02
-5.649269161524539395e-01,-1.998470859236995079e+00,-1.065429476586420954e+00
-6.346215641348456060e-01,-1.947265132909854479e+00,-1.064876960948438311e+00
5.735070158605705126e-01,-1.924586092050349473e+00,-1.934703334747774006e+00
5.371963807309032557e-01,-1.719897554812432894e+00,-1.844389817961667566e+00
-4.974955219711426069e-01,-1.551197984502116212e+00,3.367985932003857430e-01
-2.559433806750991969e-01,-6.582399679036823326e-01,1.383835161852052797e-01
-1.345412092389135922e-02,2.085578789131868338e-01,-1.008804822576908761e-01
-6.325430297661285839e-02,7.557120965228233400e-01,-1.151983680759915973e-01
-6.298913851537794040e-01,1.167357789745815111e-01,9.938492540153632052e-04
-9.691911814799855085e-01,-8.951957939026629063e-01,1.735348404562503666e-01
-9.585890925876127122e-01,-1.815460397113425772e+00,-2.189788969071367886e-01
-9.513842942248448287e-01,-1.799664489350802921e+00,-2.762012654231613684e-01
3.678098322620471650e-01,8.016553719769636821e-02,-5.605786573648804255e-02
5.581421412139786487e-01,-8.785525205649656888e-01,-6.060094727515444868e-01
5.546993129440239700e-01,-1.584407565915763705e+00,-1.432567245230309316e+00
5.594555802640945874e-01,-1.720793539202833289e+00,-1.656789946432884131e+00
-7.352585415983882156e-01,-1.466968414031680767e+00,2.723102648325144148e-01
9.494032273900826491e-02,-1.719838209820038433e+00,-1.396260896441357202e+00
-1.245762058652616355e+00,-3.141853579125178708e+00,-8.741489681251981558e-01
-8.259901058123881867e-01,-2.890709656576605280e+00,-1.288115834762298739e+00
-1.649687910497251164e-01,-1.641054779775373618e+00,1.737040110084723532e-01
7.134593120717396264e-01,-2.015297861407995050e+00,-1.397110393976172649e+00
1.494368769057814461e+00,-2.360362403086735394e+00,-2.767364587638646345e+00
1.544368153776918717e+00,-2.406283895988083010e+00,-3.335274992535591121e+00
-7.488260790210676809e-02,-4.516840691430167726e-03,-3.307964087536718889e-02
-8.854484426195458058e-01,-1.843549976539920365e+00,-5.346627638303480534e-01
-8.970615926226660486e-01,-1.789620233700277341e+00,-6.182504876486587531e-01
5.676389741795960786e-01,-1.918299640058803046e+00,-1.964061439109331619e+00
5.283822938332889407e-01,-1.713084370244261079e+00,-1.838559477423959310e+00
-4.913088373877380621e-01,-1.552384905691693628e+00,3.341848258675279570e-01
-2.545536206717773364e-01,-6.581302121895608037e-01,1.375082332784280104e-01
-1.314045084187775644e-02,2.088895875194931862e-01,-1.010877524177840880e-01
-6.326223576680885252e-02,7.560687862280776050e-01,-1.153639370935290454e-01
-6.300074239100542650e-01,1.169849749164107444e-01,1.021643738038918638e-03
-9.687866822451671744e-01,-8.956333220685634977e-01,1.733693595003805987e-01
-9.509763391302539226e-01,-1.824135646421404910e+00,-2.310158334681230163e-01
-9.442901318089057527e-01,-1.805707970276356988e+00,-2.861331258201956218e-01
3.678339541732688067e-01,8.308494913330198572e-02,-5.522222203129890927e-02
5.591412854555790624e-01,-8.763764291928290984e-01,-6.043869024077347385e-01
5.558967898492481741e-01,-1.585239849547603885e+00,-1.435832471309201441e+00
5.629574231669144391e-01,-1.720163403438467187e+00,-1.643936165136460126e+00
-7.268110653238251118e-01,-1.470911821696726740e+00,2.670853417992254952e-01
1.000563426694479757e-01,-1.723199476744636138e+00,-1.404333965462917666e+00
-1.241415721227827618e+00,-3.145718593295428800e+00,-8.814207085553529275e-01
-8.207750316924947720e-01,-2.893837546788541548e+00,-1.294437123538421996e+00
-1.602053503811628477e-01,-1.640332046947340361e+00,1.730456010845102255e-01
7.092436817249020420e-01,-2.007306734832700723e+00,-1.404389996436116617e+00
1.482872098752858969e+00,-2.346115789631333826e+00,-2.782353919185842628e+00
1.533161698696692943e+00,-2.391584338341210536e+00,-3.350644387793806800e+00
-7.446130622662595899e-02,-4.168923062461609395e-03,-3.343945388860485035e-02
-8.886071715998214993e-01,-1.846580273135495887e+00,-5.259977433070647246e-01
-9.000317331513826291e-01,-1.784546046501326089e+00,-6.173872836314751034e-01
5.746187111261035207e-01,-1.921293364075350452e+00,-1.945255088672252608e+00
4.212158778680073490e-01,-1.685308619943658215e+00,-1.696237662579563210e+00
-4.836223569668358646e-01,-1.553478261640605984e+00,3.247240586084750857e-01
-2.515214632926916494e-01,-6.573597386473154502e-01,1.343298300331105255e-01
-1.168643887617764297e-02,2.099150310922128504e-01,-1.013042473197934834e-01
-6.317813608161766681e-02,7.564008296818456323e-01,-1.153883588952736017e-01
-6.294478467862562043e-01,1.242319373733204585e-01,1.465835606079098768e-03
-9.670842922444196077e-01,-8.896118716648697688e-01,1.725390034281987228e-01
-9.479792004494639324e-01,-1.822823159315930086e+00,-2.337765058145741259e-01
-9.457848213108247526e-01,-1.802513320548176479e+00,-2.920879419055252835e-01
3.681040356197958774e-01,8.319069626683847640e-02,-5.515446496342996108e-02
5.618771861375919663e-01,-8.765501956583310328e-01,-6.038447073455931458e-01
5.570521850969957223e-01,-1.587122648338271436e+00,-1.436425791656462447e+00
5.690495116264747688e-01,-1.726430208990963555e+00,-1.638228744332019593e+00
-7.250057729302593623e-01,-1.470752204353392489e+00,2.659033309034404269e-01
1.015179129112579459e-01,-1.724614168958772398e+00,-1.406563029085690308e+00
-1.240666032842087985e+00,-3.147309647317774850e+00,-8.819293721177781098e-01
-8.195084033830657422e-01,-2.895106100723146447e+00,-1.294664404209704411e+00
-1.434550874826580336e-01,-1.644808875880213961e+00,1.487274914393084124e-01
7.031609356851951098e-01,-1.981053270033697578e+00,-1.436169865620964270e+00
1.465939380607482967e+00,-2.295903470337082641e+00,-2.839291614513606898e+00
1.515580728314578352e+00,-2.338900673994956936e+00,-3.408447446741257991e+00
-7.288636451954066953e-02,-3.114671788427916983e-03,-3.422837733910116809e-02
-8.772504084540055924e-01,-1.852305184956092088e+00,-5.340129912868623041e-01
-9.240606852044742636e-01,-1.771040716996868936e+00,-5.965454581909619414e-01
5.680743104300682855e-01,-1.903885661004432350e+00,-1.950480695130222264e+00
4.336115764504353542e-01,-1.673162942366010153e+00,-1.660088244207249097e+00
-4.770150572444323833e-01,-1.553569338897672347e+00,3.180300698142386473e-01
-2.500714257844305344e-01,-6.564978393222077324e-01,1.328340784215452375e-01
-1.174153384608196335e-02,2.095853144710579652e-01,-1.008438795557713014e-01
-6.317691587091721350e-02,7.564246230280901040e-01,-1.131726586198155693e-01
-6.291364069193240427e-01,1.245215790417695256e-01,3.454568483301656383e-03
-9.644221275197722987e-01,-8.883033424612203355e-01,1.721235057702398541e-01
-9.533887564289892369e-01,-1.785143972852091254e+00,-1.691221222720024897e-01
-9.409495502931460864e-01,-1.795824136237115232e+00,-2.369908483158666146e-01
3.682305350644165531e-01,8.155372118739065423e-02,-5.496585799072850609e-02
5.633846279550936975e-01,-8.765239087857418232e-01,-6.013152833196521163e-01
5.589531132875283914e-01,-1.589740906288529709e+00,-1.439256816405168449e+00
5.728310679963033447e-01,-1.731370680209869839e+00,-1.628779132749238689e+00
-7.211238498593920410e-01,-1.468730795885287987e+00,2.649281639884550899e-01
1.029434220541505796e-01,-1.723783464503279683e+00,-1.404579940615978684e+00
1.588635312525366397e-02,-3.535909770676953556e+00,-1.721407944515016997e+00
2.112381799130569615e-01,-3.034307289519871720e+00,-2.027516278092909907e+00
-1.353135865204937727e-01,-1.647003684323999684e+00,1.357772314952498116e-01
7.020050061573662736e-01,-1.975259454851283625e+00,-1.437347728748434417e+00
1.467628675525283644e+00,-2.287485398980982243e+00,-2.850485733497110985e+00
1.516374487697919937e+00,-2.328688875410466430e+00,-3.418836186222180551e+00
-7.273544870440283583e-02,-3.104523394766228045e-03,-3.418808756004409338e-02
-8.931743868799831843e-01,-1.843459483088971895e+00,-5.002552007626152042e-01
-9.046944317045785278e-01,-1.788629725429522477e+00,-5.805798617724938770e-01
5.690691186296740200e-01,-1.888684313842697859e+00,-1.948640252316650612e+00
5.402431635535237531e-01,-1.696895146472727323e+00,-1.782032007202455803e+00
-4.759739174983864674e-01,-1.542968490772689272e+00,3.172068644390071968e-01
-2.489313303078888873e-01,-6.519869770018930089e-01,1.324925761887854880e-01
-1.163100662809307510e-02,2.078540201293790080e-01,-9.901544618331963032e-02
-6.432988146860940670e-02,7.528522411990461460e-01,-1.082597238022132424e-01
-6.248084335190006167e-01,1.243389767840822058e-01,4.307605218812524464e-03
-9.591719834219513130e-01,-8.803466678606632900e-01,1.732277287635383412e-01
-9.749966286258091586e-01,-1.717226477844468802e+00,-3.866128313544640871e-02
-9.398514394555455009e-01,-1.759677488681740343e+00,-1.536923029031765642e-01
3.715031206606503322e-01,5.748425528523547906e-02,-4.948582580617368748e-02
5.656428315516368599e-01,-8.892731394611285145e-01,-5.997047058118831764e-01
5.602810433231256715e-01,-1.584688444275467623e+00,-1.430340776848510354e+00
5.729874577161548910e-01,-1.733037111690767240e+00,-1.604112536900861308e+00
-7.174624207075630533e-01,-1.458278813356091996e+00,2.633072549856876887e-01
3.590302703452479677e-02,-1.782573493019177668e+00,-1.412344025256076163e+00
-1.946001504864094123e-01,-3.537250562452673108e+00,-1.482535135671127602e+00
4.629526336444368673e-02,-3.079334197004882867e+00,-1.828434133282058172e+00
-1.395468778329271575e-01,-1.636180248866162534e+00,1.412806028252119039e-01
6.786955408261716727e-01,-1.947879520526750730e+00,-1.492055369575404189e+00
1.378887409640389583e+00,-2.225216943303986561e+00,-2.870447524524223137e+00
1.428025390264886285e+00,-2.266024925600887752e+00,-3.434473900954049697e+00
-7.238987447574010692e-02,-3.208664947355864289e-03,-3.317658769974605321e-02
-8.948469172375277392e-01,-1.818958978231389523e+00,-4.036104886432421712e-01
-9.536539065261804282e-01,-1.730079590379710819e+00,-5.010197762907013797e-01
5.789591331211194625e-01,-1.903346350139465182e+00,-1.935817744040418065e+00
4.486013063618831120e-01,-1.679567698438845680e+00,-1.664274597801582933e+00
-4.723362746120152167e-01,-1.536219603019888025e+00,3.152622991062249413e-01
-2.473298989682890525e-01,-6.483160223796750055e-01,1.318834907697179482e-01
-1.158383502498583524e-02,2.078850927159401341e-01,-9.636040338138607275e-02
-6.547240634905171497e-02,7.520924349528110842e-01,-9.919210017993711215e-02
-6.251549747337820095e-01,1.265948082869806923e-01,1.269937200087063386e-02
-9.559314126625755303e-01,-8.735227496003782344e-01,1.773150813708146978e-01
-9.501281438860441630e-01,-1.713915113696570014e+00,-4.902824605020644072e-02
-9.322062612852412000e-01,-1.749105139462300507e+00,-1.516034074065615023e-01
3.681194407688224701e-01,2.630790665459236191e-02,-4.516661860618013252e-02
5.687786267891158376e-01,-9.113446626559938979e-01,-5.955493777821884160e-01
5.523000363489993791e-01,-1.601944331900912788e+00,-1.439845384381144733e+00
5.654409763145831214e-01,-1.741782569063683006e+00,-1.606419899936773588e+00
-7.133753073293597202e-01,-1.450845505663798107e+00,2.648462686838294888e-01
1.000026741326145302e-01,-1.735602817144873189e+00,-1.377477095935957907e+00
-1.229012213601115011e+00,-3.139666642369559391e+00,-8.837589499041416108e-01
-8.128521522209815053e-01,-2.882068528815257213e+00,-1.282408579800854875e+00
-1.358685965617769664e-01,-1.632282709597371095e+00,1.368942224311344713e-01
6.754710588212671230e-01,-1.933091862235247760e+00,-1.485332591152179527e+00
1.372896300597592489e+00,-2.202068240200087068e+00,-2.860491787851382028e+00
1.418966957424605990e+00,-2.241346415925129065e+00,-3.421530768218064456e+00
-7.195472675319641853e-02,-2.472578557693483423e-03,-3.176869367477894168e-02
-8.700852778048917546e-01,-1.813707656201813956e+00,-3.927693626413538697e-01
-9.598859006357932655e-01,-1.721357008757345763e+00,-4.700382904921923122e-01
5.951559645519225450e-01,-1.871343248505254575e+00,-1.967486267896726204e+00
5.284100051223499239e-01,-1.753921955567655067e+00,-1.983051152668733108e+00
-4.581014449243473452e-01,-1.524493340392894636e+00,3.233426867906858404e-01
-2.415934731409143110e-01,-6.422807752139669812e-01,1.371641476424551032e-01
-1.209272250710937031e-02,2.044404551538221426e-01,-8.885991798911814510e-02
-6.755453661334305526e-02,7.437751953902541624e-01,-8.469878282054858765e-02
-6.304350314657882759e-01,1.031548330528593294e-01,3.370156589647573669e-02
-9.510124556871013546e-01,-8.847875144260917146e-01,1.852336330998777536e-01
-9.185587499788536725e-01,-1.702662759208616094e+00,-8.903002429207695911e-02
-9.028790417904060117e-01,-1.729960484719474501e+00,-1.782791907002334308e-01
3.634967467706103905e-01,1.852059163611002521e-02,-3.655984165875226372e-02
5.732535415953485813e-01,-9.184687107569634579e-01,-5.467725913638845636e-01
6.158768035614147207e-01,-1.629993254486171717e+00,-1.292940985508852725e+00
4.872138429584431107e-01,-1.906009827119300892e+00,-2.107985110684317487e+00
-6.976704351774493107e-01,-1.443132993493757121e+00,2.836671533372907561e-01
9.833827286863079664e-02,-1.710195336920667053e+00,-1.337161036986922680e+00
-1.413433686633245451e-02,-3.443416981617273276e+00,-1.566931657616106532e+00
1.861600359515389602e-01,-2.966512893617314184e+00,-1.878098560949580831e+00
-1.260728157097021906e-01,-1.615546511960650244e+00,1.425091713309281638e-01
6.181050400391963073e-01,-1.876449977299293748e+00,-1.503781121157709677e+00
1.229048657431008218e+00,-2.099755014006122078e+00,-2.843101943931626518e+00
1.270549899200128507e+00,-2.138660759828354241e+00,-3.394849445377200237e+00
-7.106462950688051394e-02,-3.231300852342855467e-03,-2.539062489887027735e-02
-8.197437610523143903e-01,-1.791715722314938031e+00,-4.169217490068470311e-01
-9.393465742782891592e-01,-1.691683101087832597e+00,-4.709994457690530600e-01
4.703379263581608516e-01,-2.148385819709727418e+00,-2.321852022769016255e+00
5.791189476228987276e-01,-1.667870889056361827e+00,-2.274206116382678111e+00
-4.076481590746871553e-01,-1.533440661105185399e+00,3.358197832844848629e-01
-2.287760592944100557e-01,-6.443147725399652748e-01,1.442589663685969470e-01
-1.440229639709609925e-02,2.015304976378029245e-01,-8.239827767580094886e-02
-7.351620494638225201e-02,7.414731078693919120e-01,-7.062523071096461769e-02
-6.342001507586877418e-01,1.063895359684587927e-01,4.578994590264091891e-02
-9.526792727351343082e-01,-8.736291225334981148e-01,1.965124289514946498e-01
-8.726746975172906540e-01,-1.720497295047284325e+00,-1.491071153367768964e-01
-8.820022895157101361e-01,-1.733291599097070312e+00,-2.402739724379708564e-01
3.582999606143742466e-01,5.095649148725142283e-03,-2.264306818712859964e-02
5.805204828786530991e-01,-9.372864568880007186e-01,-4.968674146634665112e-01
6.153929932122430557e-01,-1.617537376627515178e+00,-1.277137283085451047e+00
