5.359487795467681587e-02,5.976861759771698868e-01,6.605065175709150249e-02
-5.258539940177594518e-01,-7.248832937238502971e-02,-1.947426547794630092e-01
-5.044932361286965650e-01,-4.820450940106548732e-01,-7.006020159735976138e-01
-3.064270576880351871e-01,-5.035855167205808280e-01,-1.495996705853017694e+00
-1.361925868495130754e-01,-5.396647367578947252e-01,-2.139948465502835795e+00
4.720242864415537531e-01,-1.093816064470691241e-01,-1.410973055471686222e-01
8.602553452917960364e-01,-4.488029514102085393e-01,-6.057108461226734519e-01
1.135093390310843109e+00,-5.364118676035249944e-01,-1.254373543220525855e+00
1.216940798138201885e+00,-5.088085956788710451e-01,-1.686298769198800063e+00
-2.397589347260390691e-01,-1.237598528532825259e+00,-5.943707148455715794e-01
5.171824228303799342e-02,-5.601459488843330004e-01,-1.666483400393730330e+00
5.089129273249785174e-02,-1.773509292366691970e+00,-2.246003100637417038e+00
1.252955334157917766e-01,-1.738434873520301016e+00,-2.677993525209462877e+00
3.261347225070480582e-01,-1.204934588166363341e+00,-6.862230244193970874e-01
1.116376973535676997e+00,-5.586960022292023487e-01,-1.892380224174084358e+00
1.114092579242831560e+00,-1.786910186478921192e+00,-2.490044185991886927e+00
1.094094357271260698e+00,-1.286101379085033969e+00,-2.505934891260038100e+00
1.789005735391714300e-02,-2.115037641826945491e-03,-9.225437369494696518e-03
-3.117571854881806548e-02,-4.896776372060007709e-01,-2.404500465931199926e+00
-2.699533130460055053e-01,-4.973172587597106120e-01,-2.175656191980980037e+00
1.255251002206420274e+00,-6.217837860235072567e-01,-1.897456933121449696e+00
1.137795207559956667e+00,-6.239478080538869431e-01,-1.742958434915539145e+00
-1.210555195511228005e-02,-1.259904795224006779e+00,-5.801333226284458577e-01
3.049439461201612633e-03,-5.351708010428535278e-01,-2.440786782364083585e-01
3.120064637289625756e-02,1.698413711654055691e-01,6.009841026670579428e-02
5.762722950305740333e-02,5.959408911985015767e-01,6.474098897369805206e-02
-5.254763387110976680e-01,-7.216258351747015243e-02,-1.948159151478069118e-01
-5.039623607339422939e-01,-4.806630506542010073e-01,-7.005049877975358941e-01
-3.149518684014387393e-01,-5.010322280030184983e-01,-1.497656004019641607e+00
-1.412861509218329703e-01,-5.401487117492236312e-01,-2.132929583105338089e+00
4.724125647739705336e-01,-1.094327226624886296e-01,-1.416306443533538739e-01
8.595703645866384912e-01,-4.483639801726341800e-01,-6.053056319252786421e-01
1.134507117497193240e+00,-5.346385984796621083e-01,-1.252377861085851585e+00
1.212134923182819790e+00,-5.091520117509575893e-01,-1.677424516050240566e+00
-2.393520542315810684e-01,-1.237219114057016123e+00,-5.942106231877980482e-01
4.960140044580933771e-02,-5.593358253266410562e-01,-1.666395139563978001e+00
4.645421654779351150e-02,-1.772195405906110244e+00,-2.245302469844428384e+00
1.204625557460729801e-01,-1.737276151119909295e+00,-2.677116494694388837e+00
3.254778947084019380e-01,-1.204755857559176357e+00,-6.865802169269581423e-01
1.094096749781592548e+00,-5.691210115627416410e-01,-1.911666696148299538e+00
1.101961468611905692e+00,-1.786003869684973377e+00,-2.529094017416333884e+00
1.087399169446792380e+00,-1.285857319477407890e+00,-2.529237896385209350e+00
1.964613589158188678e-02,-4.013231790778714995e-03,-9.799763030386135845e-03
-4.953074421782424630e-02,-4.921739806102043424e-01,-2.401647527361222334e+00
-2.491700041277373490e-01,-4.896452051444355469e-01,-2.218674728862242596e+00
1.244872067860661291e+00,-6.222633043197606240e-01,-1.878701179224149698e+00
1.192968569645325161e+00,-6.205650466338142879e-01,-1.707184026595370163e+00
-1.251322276056699573e-02,-1.260218191574215219e+00,-5.795503640121301148e-01
3.190521266109871967e-03,-5.361621305317872954e-01,-2.437246116313528388e-01
3.300554053876749577e-02,1.684222345921098374e-01,5.946475086388322562e-02
6.032304938995406568e-02,5.953921126386051421e-01,6.264424233354197458e-02
-5.250140775145512029e-01,-7.161548880381754523e-02,-1.949753774099440007e-01
-5.039727696001120583e-01,-4.803262820640914477e-01,-7.006267976541006304e-01
-2.757237347901848601e-01,-4.888111054144224643e-01,-1.487938459828416882e+00
-1.544012415878528166e-01,-5.472651451885615081e-01,-2.088656689387304866e+00
4.728585762600245324e-01,-1.094746849272417860e-01,-1.419013902055339948e-01
8.949036770353180348e-01,-4.844295253673058799e-01,-5.771517403597623552e-01
1.134286970177117659e+00,-5.337658478167159881e-01,-1.252472968992913716e+00
1.205437843844517909e+00,-5.052851720671240887e-01,-1.671390682815729667e+00
-2.392662108797249942e-01,-1.237122718134000099e+00,-5.941552071257589773e-01
-3.177100191059473167e-02,-4.625690478042243092e-01,-1.952341189807500044e+00
-3.926978796817093276e-02,-1.680014075108206661e+00,-2.559419952829739220e+00
3.195890084434592771e-01,-1.305494994588602742e+00,-2.517662952964288881e+00
3.244069499873906137e-01,-1.205252640851689261e+00,-6.869725525055377924e-01
1.107717613707709603e+00,-5.727433402936169538e-01,-1.903925833184314964e+00
1.108632361583796966e+00,-1.793466736459735866e+00,-2.513324086784411993e+00
1.091790881472931130e+00,-1.293020409669940918e+00,-2.519903004183193573e+00
2.108010083851842575e-02,-5.473308179641367399e-03,-1.011925852449172339e-02
-6.123931854549423404e-02,-4.989428490000549221e-01,-2.345070467447972984e+00
-2.770170619192134365e-01,-5.149596357509333977e-01,-2.081099365127649037e+00
1.228174653299261454e+00,-5.100343709167943773e-01,-1.789514780046689069e+00
1.089201917701732025e+00,-4.538169999446589054e-01,-1.704563304413508007e+00
-1.255860778666595054e-02,-1.260375670351883803e+00,-5.790765385431970724e-01
3.520591892276170917e-03,-5.375080348591855239e-01,-2.434175319446665042e-01
3.455784340536383753e-02,1.664989489286472224e-01,5.882256069572613238e-02
6.341344150546293634e-02,5.938505177896391540e-01,6.177511049682828798e-02
-5.244744783216918060e-01,-7.122410314258817432e-02,-1.951664046620429915e-01
-5.033585665734107151e-01,-4.797741466812750488e-01,-7.006445335326607626e-01
-3.071111237148302364e-01,-5.028775712367028472e-01,-1.495567332657204762e+00
-1.347165052625411141e-01,-5.370902719049071017e-01,-2.146491380209756272e+00
4.733855104076322706e-01,-1.095813437677688046e-01,-1.422120376586020751e-01
8.825909998117972277e-01,-4.747351422467138704e-01,-5.840520532677626608e-01
1.089463861722881788e+00,-6.325787623871791387e-01,-1.361472892823127445e+00
1.201650673317042450e+00,-5.254515652378070056e-01,-1.673225873599167191e+00
-2.386351811686633628e-01,-1.237160881654277178e+00,-5.944489893881620413e-01
4.451302002401124475e-02,-5.249009442081719046e-01,-1.796355436718890752e+00
3.093189166689355035e-02,-1.756778681101431205e+00,-2.377279572606599167e+00
1.082570839705083721e-01,-1.696780296915290531e+00,-2.807368259760270934e+00
3.236359803580408645e-01,-1.205641056171093073e+00,-6.870200603977216769e-01
1.100203803787818346e+00,-5.739922324633108808e-01,-1.907971588345287683e+00
1.102101944015275725e+00,-1.792288612327433972e+00,-2.521358689646874929e+00
1.087807407451910402e+00,-1.291952320204451388e+00,-2.524406673606942597e+00
2.245335662950903241e-02,-7.435099445533211587e-03,-1.050104386553070944e-02
-4.764381607690418990e-02,-4.900119721291982255e-01,-2.391125187483045256e+00
-2.261255392706191247e-01,-4.866970334411296895e-01,-2.236260951962724342e+00
1.239367026802939531e+00,-6.298631931736849987e-01,-1.872774043044953540e+00
1.088756478346391887e+00,-4.526455629731307440e-01,-1.704323201617556904e+00
-1.239690087783508303e-02,-1.260668860837115046e+00,-5.782648800372005571e-01
3.931607439942334456e-03,-5.387239369132034161e-01,-2.429346626512887686e-01
3.576767370099264570e-02,1.648809889062631262e-01,5.830991741267850526e-02
6.565791497415889022e-02,5.930369801280960251e-01,6.119610078073123294e-02
-5.240682831322225343e-01,-7.078009751805579286e-02,-1.952635648568842863e-01
-5.026318280557958706e-01,-4.794033466184418613e-01,-7.009104642707499888e-01
-3.073255093678469718e-01,-5.022816377345611372e-01,-1.495824030314408803e+00
-1.300517978803031605e-01,-5.412793176652713756e-01,-2.131491828429854962e+00
4.737697683448578445e-01,-1.097774756036837829e-01,-1.423633991967455659e-01
8.743691688860094624e-01,-4.681798092051024374e-01,-5.868339574684797721e-01
1.088503526309528846e+00,-6.348853538312672073e-01,-1.360143749009308456e+00
1.202153579784470905e+00,-5.239054181825740786e-01,-1.674475626335669265e+00
-2.379385665743083689e-01,-1.237307048265040343e+00,-5.942593332521156624e-01
4.545550295265858576e-02,-5.254782061291773942e-01,-1.793520749179660534e+00
3.167911698463757308e-02,-1.756878055301404951e+00,-2.374222139547482513e+00
1.089768031907126927e-01,-1.697334267895255655e+00,-2.804287397193617970e+00
3.233467638596336236e-01,-1.205709737201724252e+00,-6.868690497011780138e-01
1.122559173423395062e+00,-5.608332333407645143e-01,-1.885502885455093702e+00
1.106394841331020729e+00,-1.791316491561929292e+00,-2.473723457667408532e+00
1.090020312442654404e+00,-1.290074774044839723e+00,-2.495593027058758739e+00
2.357232308394875339e-02,-9.082082183714828075e-03,-1.074470915369479980e-02
-5.153338517070197439e-02,-4.848447055552204676e-01,-2.400070593889308768e+00
-2.736914225459015082e-01,-5.128616626191281336e-01,-2.099337449936652611e+00
1.234854421275686454e+00,-6.322370275247004567e-01,-1.873804507686298582e+00
1.281843344038368970e+00,-3.893259215526557182e-01,-1.703832240697903622e+00
-1.240554294908969082e-02,-1.261436408504369666e+00,-5.773385651748347280e-01
4.170785933589619444e-03,-5.399714596857629889e-01,-2.424827058864986173e-01
3.664716639048336277e-02,1.636629431143799274e-01,5.787019035161129754e-02
6.796401151697256671e-02,5.921132111464897374e-01,6.065769539588560660e-02
-5.237303713757243129e-01,-7.063232074730134424e-02,-1.955393158258858510e-01
-4.985087278301353342e-01,-4.749993689192041346e-01,-7.016481548621570363e-01
-3.012290248795523318e-01,-4.939433406465777443e-01,-1.496114766133391560e+00
-1.069915837607268022e-01,-5.347090201134417908e-01,-2.179629244680281186e+00
4.740843035449220366e-01,-1.099242831780875979e-01,-1.424166633945304905e-01
8.700768817520093679e-01,-4.635462205473350750e-01,-5.881378143157708349e-01
1.133217517027862442e+00,-5.271693284698530935e-01,-1.251828352825365087e+00
1.207162142526275739e+00,-5.051311588448610390e-01,-1.663430299896827780e+00
-2.375678143831903288e-01,-1.237889264191700756e+00,-5.938135939303760269e-01
4.552377116410674662e-02,-5.254415023313802058e-01,-1.793160311529317985e+00
3.167930199849009615e-02,-1.756766554929950930e+00,-2.373791311373139035e+00
1.090880167613591106e-01,-1.697226579030244098e+00,-2.803859258772464891e+00
3.230713725674753678e-01,-1.206107022864129297e+00,-6.869071845658293318e-01
1.124867001292311874e+00,-5.605369337793454365e-01,-1.868870590989418323e+00
1.106933351594312720e+00,-1.791444007607592370e+00,-2.455898218136403965e+00
1.090889668486897168e+00,-1.289812572666200197e+00,-2.485796027243403650e+00
2.437073020064855003e-02,-1.038351957324526800e-02,-1.095727795660071668e-02
-7.324840158516927879e-03,-4.867947389202003095e-01,-2.456914269898374581e+00
-2.304360866787520667e-01,-4.894146502669889376e-01,-2.223948622378122408e+00
1.221225505563165781e+00,-5.162509942853403810e-01,-1.788217918033654374e+00
1.086491266215948714e+00,-4.451394824095638580e-01,-1.703499454989298334e+00
-1.227401953123990509e-02,-1.261551048168360278e+00,-5.766468363911315675e-01
4.415686196830754216e-03,-5.406208522144753115e-01,-2.419853460418931457e-01
3.722152712998078733e-02,1.629541881377682133e-01,5.784146103834723884e-02
6.992246145835152860e-02,5.913897440328508281e-01,6.101089205732850712e-02
-5.234413802675381699e-01,-7.046340478631533955e-02,-1.955722580930617516e-01
-4.999017603968781698e-01,-4.765267402938650476e-01,-7.014955188679204978e-01
-3.043715229690319712e-01,-4.981463601127626983e-01,-1.496056739676957958e+00
-1.510673417398132046e-01,-5.401462328989233841e-01,-2.123058936932586072e+00
4.743576222062167447e-01,-1.101311051409233216e-01,-1.424344729401559317e-01
8.639009981193417342e-01,-4.653665697508678756e-01,-5.886435006845421869e-01
1.067485680257120872e+00,-6.405386745805315973e-01,-1.333544735463517705e+00
1.200940743444393943e+00,-5.158609480767997191e-01,-1.671648345231611543e+00
-2.370538634098822706e-01,-1.237851068267004084e+00,-5.936178279723504092e-01
-3.850081082999012166e-02,-4.653384483483892775e-01,-1.952311575957575540e+00
-5.046532960537240126e-02,-1.678221966409109145e+00,-2.563778836475608003e+00
3.106680617620470874e-01,-1.305815564972753196e+00,-2.522912576309375599e+00
3.228343844393984363e-01,-1.206130360490728748e+00,-6.866956601085070222e-01
1.103550562401630408e+00,-5.545880013579133072e-01,-1.893102078268347865e+00
1.087422865940553374e+00,-1.782868290523346166e+00,-2.484475601774787101e+00
1.079115892368370577e+00,-1.280973123070805242e+00,-2.503105730688861108e+00
2.493749053685965014e-02,-1.114317923292850246e-02,-1.085705998478624611e-02
-6.397921735775030649e-02,-4.901903277687720828e-01,-2.370765325700063375e+00
-2.818950855799491895e-01,-5.119913912327264116e-01,-2.127559384664929887e+00
1.235666424541894015e+00,-6.319705388144752911e-01,-1.867364890786160858e+00
1.282677412606302747e+00,-3.901972006415662664e-01,-1.717049771081369913e+00
-1.231479168777136618e-02,-1.261538176159404667e+00,-5.765144334477985133e-01
4.319419754079441807e-03,-5.412384239143049891e-01,-2.417904439795208194e-01
3.733932866529258987e-02,1.620199186825341531e-01,5.779152658412513993e-02
7.086631059908672647e-02,5.909506231290471145e-01,6.101111414205177136e-02
-5.230847715258667430e-01,-7.028803368187072631e-02,-1.957851597228314755e-01
-4.993182758141387345e-01,-4.747111903449919845e-01,-7.022763328464585175e-01
-3.010952387821768661e-01,-4.928267725543181155e-01,-1.496233988190023512e+00
-1.455302689007649530e-01,-5.375644821022509401e-01,-2.135278596731916778e+00
4.746949523896908385e-01,-1.103549841611594085e-01,-1.425849527468806832e-01
8.957636688143195691e-01,-4.946073334596540749e-01,-5.530370410681314519e-01
1.126085886973279937e+00,-5.416900129305994849e-01,-1.259774092114420929e+00
1.201176188622945729e+00,-5.108724586534467704e-01,-1.665964307510983788e+00
-2.368853279202935425e-01,-1.237819632618934573e+00,-5.936857075281554152e-01
-6.853975668319052528e-02,-4.594402943425510699e-01,-1.892742487045875999e+00
-8.493331371801056406e-02,-1.696969988259908080e+00,-2.473306158622644801e+00
-4.768688194788979311e-03,-1.620385770213214949e+00,-2.900791641901423912e+00
3.224906175482414872e-01,-1.206209532313990307e+00,-6.868929411050077594e-01
1.102160734192733971e+00,-5.540418011045552538e-01,-1.893452511275957040e+00
1.085871843221614785e+00,-1.782137609142986800e+00,-2.484875621745799901e+00
1.077700291042281044e+00,-1.280335728564357733e+00,-2.501916464287288200e+00
2.504882261378604119e-02,-1.206033781329401804e-02,-1.084268368926552019e-02
-6.422231558793430051e-02,-4.858000702027547302e-01,-2.401967773556330510e+00
-2.901527966367095090e-01,-5.118031947316978858e-01,-2.098462453441077180e+00
1.220719877692684641e+00,-5.136624048394282660e-01,-1.785475741919801074e+00
1.187494992382609027e+00,-4.057659392888492977e-01,-1.715830379742982581e+00
-1.212448519923047668e-02,-1.261830540643170240e+00,-5.760492432744974689e-01
4.410343833119387442e-03,-5.418096787251539537e-01,-2.415826544609626370e-01
3.749885883315785123e-02,1.614921079639173029e-01,5.756604050957209173e-02
7.197672531471797919e-02,5.905784657742232380e-01,6.098327671465014754e-02
-5.228648481594854180e-01,-7.010257350787346686e-02,-1.959192156873283963e-01
-5.003251380145582461e-01,-4.762469879912371029e-01,-7.021259926125686945e-01
-3.045048284013587847e-01,-4.988871769882617380e-01,-1.496461834403143509e+00
-1.544550592689131474e-01,-5.410960581315056306e-01,-2.112254922813635361e+00
4.748999636118666490e-01,-1.104126879336583128e-01,-1.426231082698209973e-01
9.067056827630940452e-01,-5.049713530739481371e-01,-5.518462958708195698e-01
1.078143135637770200e+00,-6.453096917734081339e-01,-1.303882458548181633e+00
1.199167784963405037e+00,-5.238894259002550013e-01,-1.663209600275066924e+00
-2.363191536797075165e-01,-1.238072262680961044e+00,-5.936032560632495958e-01
-2.922541636818173916e-02,-4.673223846585581875e-01,-1.951808048347446700e+00
-4.075452530503923670e-02,-1.676768886988895257e+00,-2.569072278197003456e+00
3.183564569330377125e-01,-1.303518002706643308e+00,-2.523985369455856276e+00
3.224015666775062461e-01,-1.206353803897889820e+00,-6.868460434377594570e-01
1.097147606139051268e+00,-5.538021244171520419e-01,-1.896195644731047070e+00
1.082527283544237884e+00,-1.780195709984183416e+00,-2.490557192930531016e+00
1.075666982188723475e+00,-1.278379119850596268e+00,-2.505356305596605715e+00
2.523081401783169517e-02,-1.263218931914156067e-02,-1.096723405086212980e-02
-8.371252570323617359e-02,-4.911104400022883731e-01,-2.377564072037063880e+00
-2.429933399024673535e-01,-5.031051304127222012e-01,-2.154059035069457284e+00
1.234039741276421243e+00,-6.207285558408209836e-01,-1.879041544444615575e+00
1.285050487844859646e+00,-3.879265790142278347e-01,-1.714615957956913572e+00
-1.217143006358362319e-02,-1.261908205541719896e+00,-5.760078719984712547e-01
4.350738458515226482e-03,-5.422667569275525512e-01,-2.414600446799134714e-01
3.763311388854220785e-02,1.609326326764680126e-01,5.758862571527481600e-02
7.328403804878204364e-02,5.900754759865557419e-01,6.091975604117925991e-02
-5.227062147520553648e-01,-6.980142333458351500e-02,-1.959073705484989936e-01
-5.007996439048501003e-01,-4.767502993246812149e-01,-7.021428546773522683e-01
-2.976553742971798644e-01,-4.843246998455425500e-01,-1.495100742838027408e+00
-1.497841392415575623e-01,-5.424823855185036958e-01,-2.109616381390164719e+00
4.750475270027272323e-01,-1.105103643404512226e-01,-1.427072489648827380e-01
9.152198028105769101e-01,-5.130741172222271773e-01,-5.458901075582757167e-01
1.127283637757705348e+00,-5.523666098522940215e-01,-1.253622383437718035e+00
1.201956783389775962e+00,-5.127547940386146808e-01,-1.666423330658312940e+00
-2.362169642517126245e-01,-1.238123706874287855e+00,-5.937636450928701626e-01
-2.935880314410643441e-02,-4.671593396804397114e-01,-1.951861661498237366e+00
-4.095536149014609995e-02,-1.676804142525997188e+00,-2.568702871305978963e+00
3.175557320366090286e-01,-1.303117107316740020e+00,-2.522879299608081105e+00
3.221128569531367947e-01,-1.206561932095445044e+00,-6.871086711970252336e-01
1.095268583599054546e+00,-5.538079202701901016e-01,-1.897345882823471941e+00
1.081444645285831507e+00,-1.779475522595598935e+00,-2.492992847066625828e+00
1.074670021738505898e+00,-1.277701501292411113e+00,-2.506333410144802265e+00
2.535208996873178702e-02,-1.320972509253716572e-02,-1.091831007947642943e-02
-7.838699601219697999e-02,-4.993540239218394738e-01,-2.370791053447717900e+00
-2.812561777137865815e-01,-5.128084818689168101e-01,-2.085884983307622509e+00
1.215699141017188234e+00,-5.115202389543050954e-01,-1.787954056349110310e+00
1.243063457568168717e+00,-3.938115385007905922e-01,-1.724359436913029953e+00
-1.216743396040946903e-02,-1.262421675018067235e+00,-5.751117195831566553e-01
4.385063280613389972e-03,-5.428547809305992455e-01,-2.412377468166255756e-01
3.787969621757166644e-02,1.603516129083861208e-01,5.712943609910332149e-02
7.394677607192019775e-02,5.899090319849279451e-01,6.072787307889234570e-02
-5.225776689545367226e-01,-6.964474769321064851e-02,-1.959772257976751808e-01
-4.987827189579220888e-01,-4.732813337320551095e-01,-7.027442537669239542e-01
-3.151275273706697355e-01,-4.912585551453651500e-01,-1.499941512167290769e+00
-1.391548129702682990e-01,-5.383481960559818313e-01,-2.135446866543381006e+00
4.751685937541401672e-01,-1.105006857639625750e-01,-1.427495302320525572e-01
8.737581483574243801e-01,-4.721120974923000979e-01,-5.772178003337069541e-01
1.083138113392059010e+00,-6.299995348918476790e-01,-1.328319943889302301e+00
1.199886991609289355e+00,-5.228784865085408518e-01,-1.674984593087059936e+00
-2.357948093054644256e-01,-1.238946896455267455e+00,-5.926261140381862136e-01
-3.726992614296963102e-02,-4.661383027069185836e-01,-1.950646178386836960e+00
-4.923085781391551424e-02,-1.675642762641054384e+00,-2.567263054674693290e+00
3.114506232137108643e-01,-1.303602198882365171e+00,-2.522609431023878024e+00
3.219563273206916265e-01,-1.206628424280428602e+00,-6.871452086566582906e-01
1.094486125768474150e+00,-5.536396532592470221e-01,-1.897456697259159997e+00
1.080946653669510260e+00,-1.778898446234561392e+00,-2.493587373908236149e+00
1.074779402300552578e+00,-1.276980169121566977e+00,-2.507440179211970044e+00
2.556901065085326677e-02,-1.379232333009449384e-02,-1.118842018806823040e-02
-7.782637928216204481e-02,-4.814898487604622468e-01,-2.406359220058581716e+00
-3.010039107610807951e-01,-5.143511426358693406e-01,-2.086756859327446811e+00
1.234405909036355720e+00,-6.256348061890305567e-01,-1.875509054648949459e+00
1.090025686060096755e+00,-4.431484468321390535e-01,-1.697713262121206546e+00
-1.209750789833672485e-02,-1.262478359102923386e+00,-5.749409227584960647e-01
4.479940693011258586e-03,-5.431071935559503849e-01,-2.411017782217972083e-01
3.810179485470818750e-02,1.600590022384467959e-01,5.707706888865304168e-02
7.423725989505783329e-02,5.897943113641690438e-01,6.058311264355607101e-02
-5.224833688183307956e-01,-6.960106837742770225e-02,-1.961021896187405966e-01
-4.775669571955902803e-01,-4.527223168970196387e-01,-7.032609571482366650e-01
-2.585775316602205165e-01,-4.389509366117649858e-01,-1.492087310873238870e+00
-2.048239542966758531e-01,-5.921024902324674155e-01,-1.827270245161097151e+00
4.752573179916783075e-01,-1.105340933715546897e-01,-1.428292194676263061e-01
8.687896076651840938e-01,-4.710072313292285595e-01,-5.817490469347528226e-01
1.079367125937665373e+00,-6.374193470762501423e-01,-1.323750596352167852e+00
1.201651129805975105e+00,-5.245400418629557748e-01,-1.679020272793829260e+00
-2.355737029111959757e-01,-1.238997785875685764e+00,-5.926297448781157051e-01
-3.748558573482404371e-02,-4.657328580334412216e-01,-1.950427602804412963e+00
-4.966556803080102167e-02,-1.676011678325074250e+00,-2.565498597908671741e+00
3.112279591022342196e-01,-1.303891790000239581e+00,-2.521587648103969403e+00
3.219357988606839083e-01,-1.206637575007225127e+00,-6.871614768597162914e-01
1.043047595834477814e+00,-5.584594472411561483e-01,-1.865479209622004975e+00
1.020545388715141000e+00,-1.789979608551372392e+00,-2.448605777657071769e+00
1.038783352146491978e+00,-1.285225921058177345e+00,-2.480211903860471079e+00
2.579012642501237948e-02,-1.410398180346965867e-02,-1.119307001003021045e-02
-1.082894376160046385e-01,-5.485446285555839463e-01,-2.030435758558368775e+00
-2.542890255762818019e-01,-5.534849314229092210e-01,-1.838865134640873089e+00
1.236981482998269710e+00,-6.234113792476035920e-01,-1.879167186747412677e+00
1.089367023968091042e+00,-4.435636179025282400e-01,-1.694239520925715947e+00
-8.820942777792559544e-03,-1.263256668356849133e+00,-5.731474474487191495e-01
5.337113918793257722e-03,-5.438400203211075645e-01,-2.404839917035689612e-01
3.809361528547577924e-02,1.596061643765334936e-01,5.704231884420819798e-02
7.459906562707480093e-02,5.894796366417519584e-01,6.046625495374746695e-02
-5.223546336699548265e-01,-6.948197608040201922e-02,-1.961580751623908658e-01
-5.000486511484667496e-01,-4.768690832285639725e-01,-7.023142626773265507e-01
-3.051851740263670787e-01,-5.034640684905204999e-01,-1.496469467331416725e+00
-2.093667783145923833e-01,-5.729873496537277733e-01,-1.918865541774331884e+00
4.753830614494786166e-01,-1.105434907826999963e-01,-1.429279732639958667e-01
8.642065162643446374e-01,-4.661298205780639581e-01,-5.848622945398440631e-01
1.077351972327264651e+00,-6.381270463080827016e-01,-1.324868957386125867e+00
1.201456782157167114e+00,-5.255639505317574178e-01,-1.677087169261534116e+00
-2.306140734083593768e-01,-1.240444922418973084e+00,-5.912926246222194315e-01
4.597857401951145617e-02,-5.644093416250705042e-01,-1.650060401624996231e+00
2.826763974861183984e-02,-1.774415875782477947e+00,-2.219454085406724175e+00
1.002083437677492722e-01,-1.744778388306376771e+00,-2.651054715498941228e+00
3.235319513428760452e-01,-1.206729035088588864e+00,-6.866201203597350755e-01
1.067394847074296882e+00,-5.514680213518882157e-01,-1.884060122323836239e+00
1.045341870013069663e+00,-1.782821121025869537e+00,-2.467581672836708151e+00
1.053668101371505239e+00,-1.279009731369922021e+00,-2.491709947047833218e+00
2.594904730065061144e-02,-1.461280598231731211e-02,-1.112382236457073147e-02
-1.346759136609065322e-01,-5.280194308012624571e-01,-2.120085084187446345e+00
-3.762939690847904028e-01,-5.381900654702380660e-01,-1.904353691184677455e+00
1.229810810376415375e+00,-6.238515586891887343e-01,-1.872969342226800782e+00
1.088671888764714435e+00,-4.440973297787191298e-01,-1.687498480500590814e+00
-8.836841622307000862e-03,-1.263446994655025080e+00,-5.727960350981369242e-01
5.354780639503187341e-03,-5.441585659595404856e-01,-2.402280895113038384e-01
3.815106313208948413e-02,1.594367512757575434e-01,5.704948446332461232e-02
7.476890562242259619e-02,5.892756318415908190e-01,6.043720301517131743e-02
-5.223021333174153735e-01,-6.933289911988914367e-02,-1.962044240289592123e-01
-6.117075929855264604e-01,-7.126445602038595784e-01,-5.140014391847135267e-01
-1.705776923794190825e-01,-7.558982812708934240e-01,-1.203045840419672441e+00
-1.845084768455771684e-01,-5.800247879632686177e-01,-1.902066470482336014e+00
4.754287551368179265e-01,-1.106611057181653285e-01,-1.430531910828035935e-01
8.599224783265065897e-01,-4.671028623563614479e-01,-5.859223798447574794e-01
1.074376641416341371e+00,-6.419570341030743643e-01,-1.319600260909232992e+00
1.204111592885515947e+00,-5.253255965909359171e-01,-1.680195674523995431e+00
-2.305112042540374273e-01,-1.240469246538297154e+00,-5.912634816613158151e-01
2.154609437124416216e-01,-7.736770390286064059e-01,-1.593915264906103912e+00
-5.164198883728448458e-02,-1.678311152285555830e+00,-2.557734104110278572e+00
3.095273905825340344e-01,-1.306084796806545656e+00,-2.516265215042389425e+00
3.233536161108178653e-01,-1.206933902408473092e+00,-6.864532153580500395e-01
1.074191253930438794e+00,-5.499355105989114367e-01,-1.892305860236265236e+00
1.053054370609552093e+00,-1.781419118302367099e+00,-2.475640533257596587e+00
1.058270646705579132e+00,-1.278133595071468287e+00,-2.496358521570631428e+00
2.602475949717281481e-02,-1.483425754922742396e-02,-1.106879776394105799e-02
-1.310455353135640544e-01,-5.315881693888675485e-01,-2.125464438250006527e+00
-3.110612779691733221e-01,-5.308560192875895201e-01,-1.959889081542174782e+00
1.238407559840405403e+00,-6.287209916273583943e-01,-1.871257195421002217e+00
1.276462266126443534e+00,-3.949562975017973376e-01,-1.731357280720673186e+00
-5.199711982127507882e-03,-1.264146000439000384e+00,-5.704698771329520524e-01
6.096594584359863768e-03,-5.447485209314861798e-01,-2.392857107081466650e-01
3.785725574434567475e-02,1.590491747796486666e-01,5.724123356851837374e-02
7.480243484276537236e-02,5.890425172333367820e-01,6.043196489171322877e-02
-5.223606030926604138e-01,-6.934037787755023552e-02,-1.962171553078610742e-01
-4.950160090852044337e-01,-4.690016621299070709e-01,-7.031509082219966622e-01
-1.671788220698845473e-01,-5.723977790692063028e-01,-1.445937202136617250e+00
-1.469791748906232320e-01,-6.069987201701950719e-01,-1.816452576694308485e+00
4.753702434007518463e-01,-1.106488892639626576e-01,-1.430498265939080527e-01
8.566822720349114295e-01,-4.683363373738197444e-01,-5.877430761788392521e-01
1.073367188798261873e+00,-6.447219775889475590e-01,-1.317272862366723585e+00
1.200135430653944679e+00,-5.247264844595809219e-01,-1.675144533470165342e+00
-2.256449296146267602e-01,-1.241834008547781032e+00,-5.896996564206870017e-01
5.926623575062910099e-02,-5.730507115188084866e-01,-1.630583524591433298e+00
4.438144661058489315e-02,-1.779547746732638824e+00,-2.197142083572091398e+00
1.156613119207044044e-01,-1.753987761440181758e+00,-2.628697020365043713e+00
3.255574662408196041e-01,-1.206936619945696343e+00,-6.850697987098357533e-01
1.064234043952338782e+00,-5.500329812213325953e-01,-1.898200905719308773e+00
1.044234276452145060e+00,-1.781452815165114556e+00,-2.480669908148849689e+00
