7.525564376637547959e-01,-1.423152171351677708e+00,-4.629818739151311813e-01
-4.102256869165047948e-01,-1.142512281112412209e+00,6.663144046801883214e-02
-3.125775837012719771e-01,-4.726489645761907665e-01,1.529266304663738640e-01
-1.866785886215309442e-01,1.676742277422665350e-01,2.137173802028591307e-01
-1.944367264024301212e-01,6.179579459919184448e-01,1.801146377962128398e-01
-8.870259129018659428e-01,3.124234938746473650e-02,1.555185810108840883e-01
-1.058851027584430726e+00,-3.873369574628004464e-01,-1.068264733867373001e-01
-6.223686422195288115e-01,-8.854522127079013094e-01,-3.887492866466390473e-01
-5.154147366256393026e-01,-9.658210902464136050e-01,-4.161247794911877573e-01
6.718544911987586743e-02,-2.404577050960020890e-01,2.806575317108707668e-01
4.338470954477753327e-01,-8.016201673816115703e-01,2.504412860717409317e-01
6.820906700895099650e-01,-1.272829929314353681e+00,1.317049769425467920e-01
8.093746804638828340e-01,-1.359832354075962702e+00,-3.614403315664353467e-01
-5.460731502124335224e-01,-1.087650997032103772e+00,-1.884291215949154136e-02
4.251924430376770037e-01,-6.044309588355962770e-01,2.292975725846281010e-01
1.095033482054952545e+00,-1.294562305136779612e+00,3.725883264675122764e-01
7.828997064334846101e-01,-1.388438838610391635e+00,3.586182324649866415e-01
-8.383433585087461670e-02,-1.202175754378022043e+00,1.507082378621011493e-02
7.651677722150050931e-01,-1.338782970729795796e+00,-9.698749149445058393e-01
7.524547159905782268e-01,-1.382233907321306132e+00,-4.398446084644473675e-02
1.013164815085608295e+00,-1.344766615760834227e+00,-4.823175552651935982e-01
-2.233749496886910657e-01,1.173665122093373904e-02,2.032720873990530031e-01
-3.781444540335644477e-01,-1.059614838383424296e+00,-4.685196241900219105e-01
-4.050436504836948393e-01,-8.852868960877672277e-01,-3.634432244544689161e-01
8.863738205748290522e-01,-1.394914288481535092e+00,-6.124598061082681122e-01
7.577082094950637892e-01,-1.448201959677213324e+00,-4.346698767757047333e-01
-4.092344640226465158e-01,-1.146722901768638891e+00,6.644925233320714275e-02
-3.122354159983065647e-01,-4.745487123620162895e-01,1.534995871903276354e-01
-1.866528585209962232e-01,1.676687116351451567e-01,2.145912032908785794e-01
-1.944709169672346472e-01,6.189515646304872831e-01,1.814751976396460631e-01
-8.867841951540110790e-01,2.975384860707455670e-02,1.549321482911921455e-01
-1.061545054494161811e+00,-3.886105757755133894e-01,-1.077831656468074689e-01
-6.240743984953340817e-01,-8.883424408011858509e-01,-3.896754121405615057e-01
-5.191308414696483853e-01,-9.697492094977482324e-01,-4.165379148956855904e-01
6.749783719353184830e-02,-2.409143656812943735e-01,2.817569113013734250e-01
4.341740560317707831e-01,-8.032318097985202687e-01,2.504905426932321211e-01
6.829937058829550489e-01,-1.274854095254079889e+00,1.291890914769009413e-01
8.167410668086223513e-01,-1.364063058457649857e+00,-3.828264106363296615e-01
-5.413957915835222456e-01,-1.095136557272827327e+00,-2.225308433047856402e-02
4.265913192927330844e-01,-6.054985450830140392e-01,2.342198700283096013e-01
1.099126124403178251e+00,-1.296324240373335490e+00,3.773430817334882392e-01
7.859289942667567752e-01,-1.390939604563102616e+00,3.611449418502296616e-01
-8.389845648760801966e-02,-1.205203542257391680e+00,1.548843670787433333e-02
7.732134188778237993e-01,-1.343646473299058286e+00,-9.776010049148858849e-01
7.549763897503858345e-01,-1.387374158924207679e+00,-4.988227443290365465e-02
1.016654745736537357e+00,-1.349750521813675608e+00,-4.890258218394784584e-01
-2.233095334539999255e-01,1.129779619017516092e-02,2.040947732070221288e-01
-4.082773606223671914e-01,-1.069674070740531224e+00,-4.698701977106691241e-01
-4.034601797701535819e-01,-8.898033923491127650e-01,-3.654436206716052959e-01
8.980109851907667196e-01,-1.408254975387883245e+00,-6.576320904071473183e-01
7.616934337222227569e-01,-1.457291218269097799e+00,-4.581399228790132838e-01
-4.084448217294436301e-01,-1.147541667354906592e+00,6.728044180123550488e-02
-3.117036390382205147e-01,-4.753320938729064804e-01,1.543334470534172553e-01
-1.864440202900089494e-01,1.668767840467171026e-01,2.153088053590063722e-01
-1.940484418247089005e-01,6.194396413244784849e-01,1.831755004367116302e-01
-8.871662716206920596e-01,2.875559963688267134e-02,1.539413814274979142e-01
-1.062251258788959207e+00,-3.897271119391981231e-01,-1.084818059177332650e-01
-6.237622875787508514e-01,-8.894194168796184519e-01,-3.892607432042267668e-01
-5.192118069760301990e-01,-9.732773588413713428e-01,-4.162438447699364774e-01
6.726669037414920171e-02,-2.406871726910796427e-01,2.822313401069513339e-01
4.340517350783474337e-01,-8.038037722467950008e-01,2.502336889257705255e-01
6.831213494875563175e-01,-1.274778721726942177e+00,1.278618721243084955e-01
8.249004510439789106e-01,-1.368380990611606451e+00,-3.972778662108905068e-01
-5.408232002143200656e-01,-1.095858957569882053e+00,-2.169083297378097963e-02
4.267551512715383466e-01,-6.052283592131166845e-01,2.351445547128366287e-01
1.101677615280306499e+00,-1.294364737669861487e+00,3.769217151037668190e-01
7.881209108807101238e-01,-1.388244304720214872e+00,3.601710064155301261e-01
-8.344575450539913619e-02,-1.205905471648896832e+00,1.644983398737914077e-02
7.774967794033900148e-01,-1.345662892955883816e+00,-9.776201785798773747e-01
7.574227088764002858e-01,-1.389464373048977519e+00,-4.987162049304155742e-02
1.018587935297054381e+00,-1.351846593086150072e+00,-4.893816950993021275e-01
-2.230195865250103604e-01,1.052577261063457510e-02,2.048356701596729390e-01
-3.928081879093986428e-01,-1.061322654722573589e+00,-4.573594609553533474e-01
-4.022643190191030893e-01,-8.961678680952045450e-01,-3.679610773751495478e-01
9.067974986339921717e-01,-1.413141002192023432e+00,-6.765108612235003482e-01
7.834103256541268268e-01,-1.452870582706183855e+00,-5.003898674463429508e-01
-4.078901365421907510e-01,-1.149698303897456420e+00,6.781147848342734819e-02
-3.112199803497230355e-01,-4.765656097172951688e-01,1.559598958144603198e-01
-1.860900186691817615e-01,1.664270626614063886e-01,2.185351772792079039e-01
-1.933658852119118920e-01,6.208764889682893973e-01,1.853579065212112575e-01
-8.873440017951177428e-01,2.527289696288384513e-02,1.510963810621533121e-01
-1.064778332086654622e+00,-3.926482806947924620e-01,-1.107944976926732578e-01
-6.248811070390980493e-01,-8.926122091057234753e-01,-3.901547811036811808e-01
-5.205775534846960317e-01,-9.752865784098043722e-01,-4.168674884090756150e-01
6.754684718161557688e-02,-2.409318400105442126e-01,2.826961703986165531e-01
4.358062306457621271e-01,-8.070068298910858529e-01,2.493737280302866510e-01
6.855599149263611469e-01,-1.276201227098038293e+00,1.242469699187235682e-01
8.239122791365817156e-01,-1.368549380782170921e+00,-3.554582093055382863e-01
-5.403109685299053444e-01,-1.098213084638409054e+00,-2.157388402467215471e-02
4.265889721570301218e-01,-6.049176093116689357e-01,2.355648388741471977e-01
1.143078681114154671e+00,-1.268054824760769694e+00,2.823837632931997521e-01
9.555212734896478821e-01,-1.402841070228970866e+00,-8.246698616670965210e-02
-8.318215600838528567e-02,-1.207675639954263636e+00,1.724319258509999370e-02
7.825294839361333077e-01,-1.349565084981407148e+00,-9.812044511304808259e-01
7.541099773029336095e-01,-1.395285960748775755e+00,-5.358628398784980040e-02
1.015869787450319972e+00,-1.357485378007395660e+00,-4.931111649073539605e-01
-2.226083234548956735e-01,9.877970601141778523e-03,2.075953101936618417e-01
-3.842796303174169648e-01,-1.061764331418282969e+00,-4.460587845717357003e-01
-4.104666999043546927e-01,-8.874175647235207354e-01,-3.643525830701698776e-01
8.699733951186111591e-01,-1.383597216450200618e+00,-5.210088658402450834e-01
7.610832069679602796e-01,-1.463265464070982791e+00,-3.963908406268504825e-01
-4.057930320462335705e-01,-1.151270926282362383e+00,6.802551877407353453e-02
-3.098478677506135148e-01,-4.773635064839578113e-01,1.561266191165659734e-01
-1.853970023775866061e-01,1.660057565561791626e-01,2.185047080630852234e-01
-1.923146381549124262e-01,6.208757534044367921e-01,1.863081742115042794e-01
-8.867955409601261385e-01,2.510603900616722312e-02,1.507731742187571333e-01
-1.061904442254958614e+00,-3.933148799827939635e-01,-1.119230819137254640e-01
-6.231195671409042180e-01,-8.940020387400221535e-01,-3.907880813815545751e-01
-5.146417570487024085e-01,-9.800655812180590898e-01,-4.204783362753657938e-01
6.803030486706260205e-02,-2.412516579642024761e-01,2.825350101388530155e-01
4.397558973718492248e-01,-8.113614887084434901e-01,2.475321080417330621e-01
6.876295712290653173e-01,-1.275825505927095760e+00,1.147434770486856354e-01
8.342597283780338602e-01,-1.371579787207714674e+00,-3.861993087389449242e-01
-5.369321663972147496e-01,-1.100506705169045363e+00,-2.140783282420893538e-02
4.271176623826729024e-01,-6.035105873683668243e-01,2.360862157680705120e-01
1.143356603666946247e+00,-1.266283520526838124e+00,2.824088443726999742e-01
9.522634053370901963e-01,-1.399785045499758906e+00,-7.941151317316295921e-02
-8.267561815538694570e-02,-1.208283899810657314e+00,1.752201672693745604e-02
7.891033494190812236e-01,-1.352098621908560006e+00,-9.861268073589228855e-01
7.629097626637959539e-01,-1.397129757168878328e+00,-5.869885043630258814e-02
1.023483228293249114e+00,-1.359388830010261007e+00,-4.985464752893115636e-01
-2.217574430954792619e-01,9.402171381588426621e-03,2.076118522407159883e-01
-3.997910148231085259e-01,-1.074725224488355391e+00,-4.674334077890341943e-01
-3.970754288276804322e-01,-8.995237860229825522e-01,-3.720578549006212654e-01
8.781615605741971420e-01,-1.396474154191070571e+00,-5.490205988202702114e-01
7.774852722724371334e-01,-1.483212582812293290e+00,-3.990952615397628245e-01
-4.050223759008050317e-01,-1.151381274854355485e+00,6.793439350629099094e-02
-3.088557679166247794e-01,-4.773687922334863276e-01,1.557209344679779395e-01
-1.838680265787077661e-01,1.659801767185773713e-01,2.174495537070910978e-01
-1.915503770726889043e-01,6.196705447125105959e-01,1.865724558223589569e-01
-8.858673201120894625e-01,2.479013772240736338e-02,1.504405507475661263e-01
-1.059143765938960424e+00,-3.936221051560275241e-01,-1.129485863249872490e-01
-6.218903483959271616e-01,-8.951749853014574487e-01,-3.908664732629495431e-01
-5.156716368043658960e-01,-9.821201905181105030e-01,-4.211778570897836693e-01
6.891921244005369540e-02,-2.416428103058944343e-01,2.823350595870304791e-01
4.421915922702862045e-01,-8.138876494860730615e-01,2.434546013606665449e-01
6.872138953550401830e-01,-1.273587514392553688e+00,1.085884356613567303e-01
8.390815097081275598e-01,-1.372923437300783700e+00,-3.894379399854567270e-01
-5.361274199311929500e-01,-1.100321787314348709e+00,-2.139786352064799654e-02
4.280161422714905961e-01,-6.055468943190034370e-01,2.359830156879677565e-01
1.143769512362222240e+00,-1.267592420723117730e+00,2.816068981704114016e-01
9.507000777009319004e-01,-1.399561608455683670e+00,-7.844214462780334240e-02
-8.250448522738962343e-02,-1.208492448375652284e+00,1.752138842017439760e-02
7.956616509290023176e-01,-1.354755208868481775e+00,-9.908973237417443292e-01
7.834245005974211917e-01,-1.398229360015700085e+00,-6.313553769498005119e-02
1.041046591606225702e+00,-1.360703277411085876e+00,-5.040085008581158821e-01
-2.204009091701658318e-01,9.353147711217342855e-03,2.067682579935176124e-01
-3.926612743247101522e-01,-1.093709916589843623e+00,-4.941671248706199782e-01
-3.591334716028648510e-01,-9.611912015561864253e-01,-3.893302730532211542e-01
9.120942497521432601e-01,-1.418882309319790203e+00,-6.417131258108773606e-01
8.236321495724114872e-01,-1.562279692765049299e+00,-5.398983720046567347e-01
-4.043818843997858403e-01,-1.151574413466265767e+00,6.734868467134962067e-02
-3.077653668521737607e-01,-4.775950111381129237e-01,1.550001490719362662e-01
-1.821520171430671686e-01,1.656552969753296300e-01,2.162808368570081352e-01
-1.904117913550697760e-01,6.182915984390850994e-01,1.872344534065322752e-01
-8.854819965474185484e-01,2.558061265940710441e-02,1.504258919063507782e-01
-1.060589837703264315e+00,-3.899047212734185197e-01,-1.153435468840911943e-01
-6.222153289704236423e-01,-8.917991284187328782e-01,-3.892087212442456590e-01
-5.075906193462553784e-01,-9.705495890644696422e-01,-4.148121774000002038e-01
6.918457089649515668e-02,-2.414667255177748162e-01,2.819457161813900270e-01
4.450521361960489419e-01,-8.157879083079244698e-01,2.377549666473188217e-01
6.889095250904350154e-01,-1.272214581291384539e+00,1.000043101041059035e-01
8.488335204116106425e-01,-1.373442379996501872e+00,-4.143658254797155660e-01
-5.346682007528420488e-01,-1.100692591316364322e+00,-2.182188101379312767e-02
4.279778214175649076e-01,-6.052636645803282089e-01,2.355373185131913460e-01
1.144510618712783367e+00,-1.265621450233571199e+00,2.766453376062328884e-01
9.500470719718793200e-01,-1.397212115248008590e+00,-8.161083918153738681e-02
-8.306665845885971566e-02,-1.208655952336493034e+00,1.686791989662190724e-02
8.097224306760398838e-01,-1.359391460123681172e+00,-1.005969398900445455e+00
7.966013097237564233e-01,-1.397578898492714217e+00,-7.873065918417550269e-02
1.054649258490164998e+00,-1.360108250615770675e+00,-5.188740545697654305e-01
-2.188591234310408584e-01,9.043376463773317164e-03,2.057346047400915867e-01
-4.056202174040224873e-01,-1.064310308776631686e+00,-4.647813621525389016e-01
-3.759080363508100486e-01,-9.526876193215115807e-01,-3.619078147355864750e-01
9.373870668051973443e-01,-1.419357787648619862e+00,-6.774747606502188324e-01
7.876955490827860507e-01,-1.476337573421489857e+00,-4.781748664926303016e-01
-4.035784010393606569e-01,-1.154138568713782620e+00,6.721269598721552052e-02
-3.061277693983696646e-01,-4.793185992698524300e-01,1.546958474417060858e-01
-1.796330846286020855e-01,1.647647104975674126e-01,2.155682193857311468e-01
-1.894183572118133818e-01,6.188330777890658219e-01,1.881450271988296397e-01
-8.849432467704445582e-01,2.453999602409286801e-02,1.496190439407373007e-01
-8.544764436007066255e-01,-4.472816183734183992e-01,-1.138460845262061066e-01
-5.569470870561280540e-01,-9.719710403467587412e-01,-4.294582529784619074e-01
-4.838629988167000295e-01,-1.019340482552269611e+00,-4.367669556029893374e-01
6.981635001981625899e-02,-2.418184418177584671e-01,2.818585801141043623e-01
4.479156052640275165e-01,-8.194712422792167494e-01,2.326319354871788647e-01
6.936217624525300440e-01,-1.271829352674401115e+00,8.745986705880064160e-02
8.589149861195349844e-01,-1.374883625182798497e+00,-4.317842155814745619e-01
-5.337865357309709013e-01,-1.103009522127308628e+00,-2.204361234649317505e-02
4.287457991326326656e-01,-6.056115344830691472e-01,2.351105620966901788e-01
1.146388473839548894e+00,-1.265791736343426344e+00,2.759211939960526938e-01
9.509648278040926384e-01,-1.397148937242482569e+00,-8.181073104170399901e-02
-8.264817910273421220e-02,-1.211152670007408005e+00,1.679899846762455268e-02
8.281011619444450522e-01,-1.362588340782339591e+00,-1.023043140274433105e+00
8.052717445145768371e-01,-1.397470323787206370e+00,-9.567699381133197567e-02
1.065872816330915018e+00,-1.359800053483775084e+00,-5.347861353619390856e-01
-2.165614652268117446e-01,7.954841367236394761e-03,2.051443325153750052e-01
-3.085894312932542238e-01,-1.084245781942342335e+00,-4.920237456861094594e-01
-3.590571210447072725e-01,-9.649318622105238497e-01,-4.011507367809351576e-01
9.424024541325202176e-01,-1.428973048269441826e+00,-7.040085145435253100e-01
8.199170376166144969e-01,-1.534857209297935121e+00,-5.213069005326695926e-01
-4.032840659434829278e-01,-1.155589581549837375e+00,6.663320364378065574e-02
-3.054275657615086459e-01,-4.801214563052719209e-01,1.543691929006600627e-01
-1.786904057770631882e-01,1.642607155244772132e-01,2.153138379418031989e-01
-1.878688848185834370e-01,6.190644080978822128e-01,1.896798186984944012e-01
-8.845976138816670220e-01,2.442433657296607524e-02,1.494499791343440465e-01
-7.268473024776463953e-01,-5.927120441244754234e-01,-1.697882549244410233e-01
-5.403531742941415361e-01,-1.009553506814274249e+00,-4.509088282985792562e-01
-4.869422800962308617e-01,-1.020920178981958415e+00,-4.381516624411240235e-01
7.023485742945137500e-02,-2.419343556681166074e-01,2.811617811777543108e-01
4.494939414431401437e-01,-8.205144623241866775e-01,2.286138916752454009e-01
6.945181812066815175e-01,-1.272802849691451410e+00,8.265561554825999468e-02
8.631110501158214543e-01,-1.378596449519208900e+00,-4.366161835669117308e-01
-5.328787004020103524e-01,-1.104446794889684336e+00,-2.225804885143214257e-02
3.085509861633530804e-01,-3.199801803232796837e-01,2.957000312597658498e-01
1.030990668101798624e+00,-9.744041115836188371e-01,3.363524170438902394e-01
9.150998905968118491e-01,-1.217249467586345446e+00,-1.610265399825898044e-02
-8.338347012532867919e-02,-1.212701253805376078e+00,1.589577429756449181e-02
8.484384075303095241e-01,-1.364385013646861156e+00,-1.042034747374596115e+00
8.139448607270575176e-01,-1.397551274748140671e+00,-1.158003644664833964e-01
1.076621627394507508e+00,-1.359641915041520654e+00,-5.535688050608161825e-01
-2.156769075126699353e-01,7.400314641256852156e-03,2.048785624687756712e-01
-4.086373889832382589e-01,-1.099579068394119563e+00,-4.862936881099144681e-01
-3.496547084615354017e-01,-9.953418261214144191e-01,-3.986303325215258542e-01
9.370581250483810409e-01,-1.432346151369154663e+00,-6.978682324219038779e-01
8.056964506256523162e-01,-1.519398278048807338e+00,-5.098144992491850935e-01
-4.032239017779214452e-01,-1.155810475602794485e+00,6.585770615655298088e-02
-3.046674356785933901e-01,-4.805927181956001215e-01,1.534894623974163985e-01
-1.769931894381822912e-01,1.634576343097249862e-01,2.140382391269252116e-01
-1.865683649201720362e-01,6.184561305964249023e-01,1.902335537734177462e-01
-8.834367563853977590e-01,2.434838764442043973e-02,1.490326169338360152e-01
-1.034729921805044306e+00,-3.987244294240116504e-01,-1.241102979296721809e-01
-6.065706756076566508e-01,-9.094332298074565557e-01,-3.963551375467631033e-01
-4.986627808187976130e-01,-9.895871673232714549e-01,-4.196990147051137265e-01
7.139944483364928096e-02,-2.423273200014311457e-01,2.800741973316769329e-01
4.499424773492159413e-01,-8.213848094255714605e-01,2.224626437420825498e-01
6.971957158168904378e-01,-1.271774221054058351e+00,7.499787905258967213e-02
7.582778440428588063e-01,-1.362161274522146970e+00,-5.159740068936346374e-02
-5.326659448502727434e-01,-1.104114573375179376e+00,-2.249686386569423047e-02
3.081005800341670708e-01,-3.198823022925718629e-01,2.953580025678251286e-01
2.593057993182198429e-01,-1.267159190390841239e+00,1.109137296699817671e-01
5.530181361526839146e-01,-1.459558165757115944e+00,-2.511556059600192348e-01
-8.386105251637182567e-02,-1.213601158091907495e+00,1.455847807476203654e-02
8.562871683687914848e-01,-1.364864149900860912e+00,-1.050776535689470936e+00
8.253433122626633311e-01,-1.397346100734450980e+00,-1.245508680824695957e-01
1.087873798235745815e+00,-1.359432172040963005e+00,-5.620433101056874214e-01
-2.142407560289577295e-01,6.680630022031461626e-03,2.037160758045824249e-01
-3.686169766326384822e-01,-1.081148669294524467e+00,-4.499103997196998717e-01
-3.888446136907958706e-01,-9.072519838139191384e-01,-3.665693779124306051e-01
8.050049015467788394e-01,-1.431694687442210734e+00,-1.745455131305705399e-01
5.666731563535432059e-01,-1.539220398166197157e+00,-4.314665625479003480e-02
-4.053992494829084525e-01,-1.157055246211492250e+00,6.443798414743719116e-02
-3.048791932909533098e-01,-4.811686849931643417e-01,1.528806172140585451e-01
-1.762265197601830535e-01,1.629905833282866701e-01,2.134739942103826560e-01
-1.850850688216370554e-01,6.179572167539240102e-01,1.901815939161314306e-01
-8.821171039248490997e-01,2.366531674422596432e-02,1.482697441284587525e-01
-1.035632977837271484e+00,-3.988551615750930979e-01,-1.240729209372379294e-01
-6.203473482462388278e-01,-9.182830334082777712e-01,-3.991420038902532830e-01
-5.054332004341998141e-01,-9.924280319681032525e-01,-4.239074817656841021e-01
7.280886483023218947e-02,-2.430898957852579145e-01,2.784928249763622410e-01
4.510802809635372501e-01,-8.228790421688571000e-01,2.194949151867211790e-01
6.995809535420367542e-01,-1.270786780937713134e+00,6.553560207499629919e-02
7.511680405941307814e-01,-1.330714451523046904e+00,-3.008352929777553461e-02
-5.349457387789730012e-01,-1.104291365706940198e+00,-2.321755314895105476e-02
1.782749645165955521e-01,-7.859078389279543497e-01,1.176986203008681953e-01
1.661896959685260355e-01,-1.369140149005798834e+00,-2.032619308615345351e-03
3.816770011962468678e-01,-1.679212373344078912e+00,-2.960175505465733048e-01
-8.653886988732295560e-02,-1.216299170414655961e+00,1.217889188869467586e-02
8.654676216788781407e-01,-1.366515721564102837e+00,-1.061970928251911195e+00
8.283374075241975998e-01,-1.399429566957282489e+00,-1.360687190883777542e-01
1.092348885778688716e+00,-1.361276331953110041e+00,-5.727508994751819849e-01
-2.137706673590651918e-01,6.228997010633574756e-03,2.031874529265038642e-01
-3.749046699007385075e-01,-1.088030895994811065e+00,-4.663258235433285215e-01
-3.932907876900154087e-01,-9.270846043223602839e-01,-3.852129757373525254e-01
7.771005769509260475e-01,-1.469040784936462396e+00,-1.440093014199250454e-01
6.917231311055588305e-01,-1.470694603117852051e+00,9.567248014660542643e-02
-4.057309349258031439e-01,-1.158888058911017538e+00,6.217892844342321618e-02
-3.032214040264037958e-01,-4.820386817292660608e-01,1.510057779932278410e-01
-1.714145605382327575e-01,1.628027018620478439e-01,2.110360278701370051e-01
-1.833990670771913634e-01,6.175901790599844787e-01,1.903900711724141881e-01
-8.811994026548336523e-01,2.373013508514575098e-02,1.480216318960166921e-01
-1.035112423101498091e+00,-3.982249451295656328e-01,-1.240312936055565224e-01
-6.845771094559520709e-01,-9.388015474036984775e-01,-3.912664092213348210e-01
-5.437836445589269152e-01,-9.988720930326748793e-01,-4.496752691202354768e-01
7.384827800535027909e-02,-2.433411614091933739e-01,2.766950567141813200e-01
4.564116543728124475e-01,-8.246002733844557397e-01,2.141568237762880578e-01
7.041253433239090809e-01,-1.269512700477621658e+00,5.093120760163862004e-02
7.651888258029960754e-01,-1.365329806206773355e+00,-7.305023118071247989e-02
-5.341830978378736550e-01,-1.106976154032030202e+00,-2.512371221410943448e-02
4.488268334492936384e-01,-6.393638756895010378e-01,2.142449180943403753e-01
8.078362157292013901e-01,-1.488921755805296065e+00,4.927266979588088014e-01
8.052858206541140262e-01,-1.683754204858222581e+00,6.641881897157803083e-02
-8.830425621129833758e-02,-1.217251497797220194e+00,9.766104461152617239e-03
8.711189080012845531e-01,-1.369770943166067623e+00,-1.067140067137577475e+00
8.575771351304871670e-01,-1.340406653757126865e+00,-8.157924963535533903e-04
1.120650835083676133e+00,-1.303520372640972758e+00,-4.384980978119957795e-01
-2.099276796440099901e-01,5.794000338926350198e-03,2.009193607467325282e-01
-4.119492701062107964e-01,-1.083975654698829949e+00,-4.783034196273373007e-01
-4.555968680179012242e-01,-9.279681789910368961e-01,-4.281792038044109905e-01
8.164924946762766034e-01,-1.435336192440183734e+00,-2.015685532855712170e-01
5.588890066493799047e-01,-1.539294783312920911e+00,-4.567191420824963377e-02
-4.160763237528957159e-01,-1.159034203555158626e+00,5.753371159329924434e-02
-3.040598823972895937e-01,-4.823542050698880757e-01,1.496438539964413117e-01
-1.673566599977149294e-01,1.629205596485325813e-01,2.092470898381640354e-01
-1.814713775884405356e-01,6.167186248881213473e-01,1.900768921201471118e-01
-8.792486326738286895e-01,2.320458427957196312e-02,1.473972367188431110e-01
-8.453292312368865247e-01,-4.477462689729601597e-01,-1.167053726602276936e-01
-6.899727093528008615e-01,-9.380178758256183524e-01,-3.897954213210094165e-01
-5.916951769943914474e-01,-9.838369955250554355e-01,-4.495096763721169730e-01
7.575956606171578567e-02,-2.447609030740885427e-01,2.744949862473308189e-01
4.630510328692641897e-01,-8.276515591455255727e-01,2.047477672681957683e-01
7.110088823332069152e-01,-1.270904763252044711e+00,3.559336278034887918e-02
7.696860380417201997e-01,-1.370876199947712815e+00,-8.284748079612418159e-02
-5.529192512172560470e-01,-1.100013007880668026e+00,-2.993587082684495693e-02
4.470357603580904504e-01,-6.707716817372130214e-01,2.193549125231472330e-01
8.079792183309808529e-01,-1.520027904954200038e+00,4.984114309372149609e-01
8.140846639006662500e-01,-1.709431340776986108e+00,6.702678183678142942e-02
-9.425347791026107702e-02,-1.221532538004106216e+00,5.225164200250969476e-03
8.784400213560766835e-01,-1.376395973315164278e+00,-1.074798826144473196e+00
8.627858047983421041e-01,-1.409616422658274804e+00,-1.469860381162491902e-01
9.975774931142071811e-01,-1.393035379905157800e+00,-5.703222300478109075e-01
-2.077550858388187427e-01,5.833655328799242264e-03,1.994138658723709767e-01
-4.993551912645015078e-01,-1.097775058784216329e+00,-4.939633680933785409e-01
-4.704234053940237748e-01,-9.323745802059252297e-01,-4.398906352849865087e-01
8.129813277745574496e-01,-1.449944308007103499e+00,-2.158075961682021648e-01
5.598957745312366230e-01,-1.540774126152163470e+00,-4.574550786968146349e-02
-4.160270333497807504e-01,-1.159273735457732046e+00,5.509444677720877481e-02
-3.029428806500115146e-01,-4.830175820443198265e-01,1.468360229034610664e-01
-1.647050508691828008e-01,1.618402340965968689e-01,2.064751856189645796e-01
-1.795564196268322199e-01,6.157733244200533917e-01,1.899147176994132324e-01
-8.767762967133991836e-01,2.236181394634470521e-02,1.456662886807669754e-01
-8.438929052178257839e-01,-4.481975048849327625e-01,-1.169821591318426918e-01
-7.399430585450371689e-01,-9.384095195824315727e-01,-3.998028990665200011e-01
-6.462182834279853738e-01,-9.692068344529637391e-01,-4.461060932661315981e-01
7.828974032997843002e-02,-2.461228228153115316e-01,2.712245011131640404e-01
4.646811916793469055e-01,-8.272945914302726189e-01,1.973244653660972403e-01
7.134031780986526128e-01,-1.268210558697954404e+00,2.585506909153331007e-02
7.762876867103426504e-01,-1.366393911047433241e+00,-9.519527301743892223e-02
-5.506179955964829453e-01,-1.101844923691061018e+00,-3.201290387883293925e-02
4.448302262527248918e-01,-6.674752322097474710e-01,2.171523526878521848e-01
8.047260585029775148e-01,-1.515613198036099618e+00,4.954391171745475830e-01
8.108784743626340497e-01,-1.705669533250042225e+00,6.534051471878575545e-02
-9.635616373397380696e-02,-1.221051646966307969e+00,2.275040299157030620e-03
8.882868566506455510e-01,-1.378284958222433243e+00,-1.083187910335579485e+00
8.625680204317442978e-01,-1.407058359534199665e+00,-1.575270901844795235e-01
9.520665739099354319e-01,-1.451737264542463768e+00,-6.355552530945057788e-01
-2.053333954660238048e-01,4.848827862695022188e-03,1.965728595423106850e-01
-5.452847214910796492e-01,-1.100311516083847030e+00,-4.823240673056464756e-01
-5.154812565469636398e-01,-9.234227773947562001e-01,-4.519072171625344025e-01
8.193502752718220261e-01,-1.446775494141558926e+00,-2.261277708561193756e-01
5.608982904270536363e-01,-1.538286659501271192e+00,-4.902946488724068547e-02
-4.177415448302475576e-01,-1.158656958723379482e+00,5.327531178109382037e-02
-3.029388430967361323e-01,-4.831502054610127272e-01,1.455558611472784758e-01
-1.633342002267662019e-01,1.607702591806512427e-01,2.054603580106207084e-01
-1.773929428276326548e-01,6.151813640021707164e-01,1.898388453590592884e-01
-8.756177311799029361e-01,2.255199604698067059e-02,1.455711474887283474e-01
-8.434689189854528424e-01,-4.474296589694536364e-01,-1.168267594315146457e-01
-5.278749484169190653e-01,-1.001959055378396801e+00,-4.328017911227998726e-01
-4.687501879581350006e-01,-1.037716810975815251e+00,-4.343511424151448308e-01
7.944728635785941462e-02,-2.469317130590489018e-01,2.689783709485022434e-01
4.668842978643162334e-01,-8.280840968842273497e-01,1.897184219265281857e-01
7.151620264579292563e-01,-1.267040671991955580e+00,1.405624713869137350e-02
7.736016462943379191e-01,-1.367163497203414790e+00,-9.813030156658657244e-02
-5.507563924793591470e-01,-1.100648400493676959e+00,-3.220342382146056115e-02
4.447546804516557817e-01,-6.674999614471893716e-01,2.147155159955513315e-01
8.040619254499659085e-01,-1.515011201205803681e+00,4.923879236513923896e-01
8.101096688602318352e-01,-1.705023772162962192e+00,6.286289255283000754e-02
-9.995604697322212073e-02,-1.221758237009024750e+00,-1.740691084332639986e-03
8.971743186761473865e-01,-1.378185079055683770e+00,-1.091096465566257168e+00
