-5.943336094296762795e-01,-2.136060966234328173e+00,-1.635015697058516571e+00
3.381486200633573302e-01,-1.516106583471001468e+00,4.158071642292103243e-01
1.341342783911004366e+00,-8.587454671607097634e-01,1.584127995150948209e-01
1.258150003804710870e+00,-2.646898353633005296e+00,1.061925069657979392e+00
1.152217630787684133e+00,-2.442067036279341075e+00,5.066775135368590810e-01
1.298040299968806766e-01,-1.139695398354763217e-01,-3.394314729949717280e-01
-2.122965049945200189e+00,-1.943470059135149031e+00,-1.368303257943314311e+00
-1.916428132302780307e+00,-1.909077696480300679e+00,-9.116123902163053572e-01
1.857387014635967448e+00,-1.679418758055661431e+00,1.216143801352012888e-01
1.788032550510174401e+00,-1.675393094528426552e+00,-7.602078095879438724e-02
5.145088965629159017e-02,-1.548193694272680609e+00,4.289981270436291627e-01
9.156972127267493100e-02,-7.190968134211018770e-01,4.009604625324907252e-03
1.704314159939391837e-01,8.154243619019453659e-02,-4.670425283458079502e-01
5.193169060575378998e-02,5.332262387894434186e-01,-6.491246376567908483e-01
-2.921582795854907322e-01,-2.401189375111799085e-01,-5.402101744961194107e-01
-1.066919846231602964e+00,-9.980521498244805390e-01,-3.667373337078412843e-01
-1.783293745359013638e+00,-1.705200449662835682e+00,-8.745267194442022385e-01
-1.952439020022017635e+00,-1.794998832507800568e+00,-1.123716696334498222e+00
5.072222685027392153e-01,-1.256409259996751071e-01,4.960803836148042212e-02
1.359740490823396097e+00,-9.026882648428349309e-01,1.320045917814865934e-03
1.845408041119951381e+00,-1.580918165620520455e+00,1.081275048317347498e-01
1.812572160420495182e+00,-1.636606858387799956e+00,5.354534015035763289e-02
-1.070962661977431646e-01,-1.574668811397151424e+00,1.962913874048440310e-01
5.743971847277730136e-01,-1.581040966810971726e+00,-7.594795974594049648e-01
-8.691262293558488228e-01,-1.901688688499384661e+00,-1.406657405980787923e+00
-5.499246993695335872e-01,-2.154140495513868547e+00,-1.751782778209551195e+00
3.493847823433059996e-01,-1.508182457198883997e+00,4.155704864041971924e-01
1.314021840816368192e+00,-7.824915431892993656e-01,1.345255992841371817e-01
1.222076896361572240e+00,-2.564550103071153941e+00,1.042403278824832524e+00
1.116904195956431645e+00,-2.361237091254579479e+00,4.895530614682695458e-01
1.450421885270689604e-01,-1.141753631098965799e-01,-3.409923778547295781e-01
-2.067110374365022096e+00,-1.936786835866783241e+00,-1.371473889315864225e+00
-1.928802977562902532e+00,-1.940768381661262643e+00,-9.726769221072314453e-01
1.858140265250440626e+00,-1.671449661198410208e+00,9.869719877844007616e-02
1.783237219403087215e+00,-1.667346642003656010e+00,-9.863548785292342025e-02
5.802178438027513763e-02,-1.545003797299681958e+00,4.309697350627655354e-01
9.956379722466414395e-02,-7.217296573457535613e-01,4.201953720802329741e-03
1.775186162898175768e-01,7.364325622386069803e-02,-4.678654712033570306e-01
7.675975294831813289e-02,5.328300570318238449e-01,-6.418826455220858485e-01
-2.847241070553981346e-01,-2.384200927190726071e-01,-5.366367173217529984e-01
-1.057579022710015249e+00,-9.929794627301394838e-01,-3.611169397384839663e-01
-1.764114968910956982e+00,-1.698014179363320775e+00,-8.797417615309641725e-01
-1.920703653048360771e+00,-1.796533074468184221e+00,-1.148278105716928010e+00
5.175237504127393473e-01,-1.264574261730929128e-01,4.976138677451441561e-02
1.316516208174340452e+00,-8.445497829776796861e-01,-3.594784827789245657e-02
1.808338914433158751e+00,-1.538184281984879664e+00,9.371704561427054991e-02
1.801539175294965656e+00,-1.613007849140876138e+00,5.240545298892884674e-02
-9.730122660082228536e-02,-1.572679449156736187e+00,2.019233800914852495e-01
5.709163171326950836e-01,-1.575183399121958594e+00,-7.591692654965356279e-01
-8.817121550664348550e-01,-1.896369687146946648e+00,-1.369521377434200993e+00
-5.654022135336188581e-01,-2.149229280110085405e+00,-1.714287770297268976e+00
3.528554075945544155e-01,-1.504509452116219448e+00,4.152880651638590215e-01
1.306428079222553107e+00,-7.633084038985651354e-01,1.281786536247198904e-01
1.210642067644548403e+00,-2.538494669602101794e+00,1.036628132258279766e+00
1.105864082677083582e+00,-2.335967216219473563e+00,4.854375726015354164e-01
1.525663770272580044e-01,-1.209581530706458213e-01,-3.417434489203390324e-01
-2.027644129085242941e+00,-1.927000587457734060e+00,-1.390770943467280363e+00
-1.866237396632577594e+00,-1.933092700505970818e+00,-9.947691851825188891e-01
1.868261760868654475e+00,-1.663062003978303949e+00,1.135148137740009944e-01
1.760759085000361379e+00,-1.656576646871701364e+00,-1.018760293211750934e-01
1.059563958860529481e-01,-1.534503443682733614e+00,4.413736316185221664e-01
1.354391194082669725e-01,-7.146346035194106605e-01,6.722722648164570179e-03
1.995022157019837039e-01,7.794227121491535681e-02,-4.683405510314165299e-01
9.337241086790194766e-02,5.305847691376345265e-01,-6.338356982464564693e-01
-2.764148896741154271e-01,-2.360383919363169269e-01,-5.310644813675099440e-01
-1.044231451083054596e+00,-9.890459232196917583e-01,-3.622164821414065039e-01
-1.722187447598845011e+00,-1.692901709494381235e+00,-9.099582368161285295e-01
-1.846669458326606339e+00,-1.792111125805407879e+00,-1.169056208514649864e+00
5.337339723497636079e-01,-1.213304091258684547e-01,4.382759549646246533e-02
1.341026198302136541e+00,-8.613465783747138449e-01,-3.021386709239170382e-02
1.804980559871529167e+00,-1.542409693356556533e+00,9.091627960660224328e-02
1.787876132463302126e+00,-1.605696221601661255e+00,4.389189932897575447e-02
-3.752214669110343764e-02,-1.568041127307344684e+00,2.187980880789140992e-01
5.660586005347542082e-01,-1.566175712734136027e+00,-7.767836015727073162e-01
-8.699742048842292741e-01,-1.879748016432472912e+00,-1.408778822759014782e+00
-5.587338951020645039e-01,-2.131806961768665687e+00,-1.754069911017333672e+00
3.881480101977419772e-01,-1.490187036236225504e+00,4.200797506922770985e-01
1.438768080304123620e+00,-1.040543080763411066e+00,6.049552639515133265e-03
1.176049705952247226e+00,-2.556794327876445116e+00,9.892637448432709535e-01
1.072374358156997110e+00,-2.354693640602282922e+00,4.415240603578104994e-01
1.778245867051052309e-01,-1.160511992027340733e-01,-3.419693360170138474e-01
-1.930603366115292818e+00,-1.893959934696782144e+00,-1.436567999780565597e+00
-1.903527887416911257e+00,-1.974422611709045317e+00,-1.078900506390632730e+00
1.845820942038939094e+00,-1.656586214349490715e+00,8.795924379431392659e-02
1.748190607706097799e+00,-1.648008399544807601e+00,-1.038876219338912277e-01
1.415399991032657012e-01,-1.541015158456710887e+00,4.513559912376584604e-01
1.654419598117492507e-01,-7.146433388438561130e-01,1.786823886624133717e-02
2.222670130240286257e-01,8.468895448186558594e-02,-4.564397526625693091e-01
1.166750028234979503e-01,5.349288098310525097e-01,-6.261116922065915746e-01
-2.686504761114823503e-01,-2.355030643944443780e-01,-5.292895535305477406e-01
-1.041792886480502611e+00,-9.895283255893866370e-01,-3.636184469406794073e-01
-1.686550595368359939e+00,-1.703513416711124773e+00,-9.495580891176719218e-01
-1.787545831852209277e+00,-1.808883522894535245e+00,-1.220397098815980907e+00
5.409033582341763458e-01,-1.224168583189143705e-01,4.676087767464157108e-02
1.356979085171217347e+00,-8.701275569532974652e-01,-2.705688390889152833e-02
1.716191193913962465e+00,-1.630161968241397252e+00,-5.293799930162818024e-02
1.711616191151710709e+00,-1.656596859580560910e+00,-2.468451968827027262e-02
1.363373407206483565e-03,-1.577823565582720411e+00,2.297568875962130996e-01
5.491065677243042176e-01,-1.563385086777788979e+00,-8.020605792825588054e-01
-8.681707121055561860e-01,-1.867224486862388177e+00,-1.497932765713684944e+00
-5.543309998605796540e-01,-2.118863847880760432e+00,-1.844772132586363744e+00
4.190716365570691937e-01,-1.493637604873279123e+00,4.270855382556618118e-01
1.401746445821682174e+00,-9.141286758968862891e-01,1.299678326288068453e-01
1.280371157145628880e+00,-2.629444518760791549e+00,1.061268948524992872e+00
1.174609648692884534e+00,-2.425793936693498853e+00,5.111091112898948907e-01
2.024094915632549674e-01,-1.110660517425262339e-01,-3.303037273068187285e-01
-1.868399007573888104e+00,-1.936880451141505866e+00,-1.513491163105031845e+00
-1.794769770091229733e+00,-1.973697072807528041e+00,-1.162648724797839206e+00
1.829551752899851946e+00,-1.667545054550977790e+00,6.448952774337747551e-02
1.602450068875660438e+00,-1.700761695682856178e+00,-2.374426536767781926e-01
1.566846720134359994e-01,-1.551251049881887223e+00,4.606762847814083184e-01
1.721544056612332729e-01,-7.223088969058573117e-01,2.028323535017412943e-02
2.249087064515091494e-01,8.111919884079542287e-02,-4.590271781495290915e-01
1.360532737842264084e-01,5.407591845692119037e-01,-6.196280264700012586e-01
-2.552827622450645206e-01,-2.334018166120728210e-01,-5.323950904921964655e-01
-1.035637992886277559e+00,-9.921428449591942478e-01,-3.679139526799574123e-01
-1.639081091010835545e+00,-1.734124006650950456e+00,-9.822946799195506618e-01
-1.685930310442764313e+00,-1.828373724750321561e+00,-1.253276754244829538e+00
5.506091534796433429e-01,-1.238380175788349608e-01,4.944165130997309893e-02
1.401636578281272083e+00,-9.209381154714376683e-01,-1.113598798189558217e-02
1.605456129475236970e+00,-1.727396542362462206e+00,-1.915925267455824144e-01
1.529938443490049149e+00,-1.741823981574743829e+00,-1.937500834312963494e-01
1.569542996006518740e-02,-1.588908065065241182e+00,2.366232050162509482e-01
5.512323411026187614e-01,-1.574943191675279852e+00,-8.111042772766178244e-01
-7.966008478737961473e-01,-1.815996318858667857e+00,-1.689048941565425510e+00
-4.778404704999817398e-01,-2.069668675923990175e+00,-2.036848942586503508e+00
4.351562534299239227e-01,-1.502859499310365221e+00,4.363684967568419726e-01
1.364688067906361102e+00,-8.101970609928071942e-01,1.114405826757806500e-01
1.284935487887273631e+00,-2.599398923633184921e+00,1.054967607152859754e+00
1.178546970010662998e+00,-2.394932088524953429e+00,5.007209678759325655e-01
2.058176763079264115e-01,-1.155148220404657589e-01,-3.317285223553760876e-01
-1.745381056664273123e+00,-1.936659442637870043e+00,-1.541218931083757182e+00
-1.588152436418200253e+00,-2.093414757258342362e+00,-1.088042226686509961e+00
1.394625389419805961e+00,-1.781324414775360854e+00,-3.448708720825252039e-01
1.395294609470107083e+00,-1.767977113081493412e+00,-4.093117557473944790e-01
1.716899767842005875e-01,-1.524564729964184240e+00,4.591445179252943154e-01
1.774363527708400778e-01,-7.124217828368265559e-01,2.266523532077382302e-02
2.227270326380396681e-01,7.668971672015502394e-02,-4.505570522958046165e-01
1.516249435348734631e-01,5.336577664948360944e-01,-5.982758679928793510e-01
-2.478032117974108273e-01,-2.288858898435792433e-01,-5.203077086853931110e-01
-1.008123480591577081e+00,-9.816975196607775622e-01,-3.583347611822403356e-01
-1.504007299549849686e+00,-1.694935218260004595e+00,-9.185435455453644371e-01
-1.539437333614307901e+00,-1.793237749579805973e+00,-1.222269400085993940e+00
5.668169070227434547e-01,-1.210584940650422797e-01,4.957588884401158136e-02
1.381100777889240350e+00,-9.039392581366478829e-01,-9.315667500735968012e-03
1.575756030727648582e+00,-1.697159523678579696e+00,-1.902069438586690975e-01
1.506197738305074640e+00,-1.710926002789391998e+00,-1.896239384052644250e-01
3.295337870293583299e-02,-1.561897125409848375e+00,2.388055476984544956e-01
5.393730188405644332e-01,-1.547897857854128922e+00,-8.006363596336378841e-01
-7.248331361272860596e-01,-1.776415647026610145e+00,-1.757715113177419131e+00
-4.156058422833779908e-01,-2.026472901340071520e+00,-2.102377153795805143e+00
4.447205248508710462e-01,-1.476546037425177760e+00,4.348064291071940257e-01
1.339642799116232963e+00,-7.859204362622200790e-01,1.017878026465614955e-01
1.269273588917720685e+00,-2.537541582514493577e+00,1.026513751853377565e+00
1.096015133664615115e+00,-2.336792448886521267e+00,5.136901532935640446e-01
2.051845082758359806e-01,-1.165442488293189499e-01,-3.250862870115119319e-01
-1.593572519467914894e+00,-1.980920348616520776e+00,-1.497812471379892818e+00
-1.541329144023852571e+00,-1.956271310538368891e+00,-1.014709656091333345e+00
1.370581267932915237e+00,-1.750609316315270947e+00,-3.389224479173045257e-01
1.371212157900895567e+00,-1.737497191503858174e+00,-4.022004090877337457e-01
1.836103344388724246e-01,-1.526097287386888990e+00,4.628360379286873272e-01
2.052272376834559653e-01,-7.061978084583411253e-01,3.763657403811519753e-02
2.648939854984710407e-01,9.332761383555031320e-02,-4.195350945505073037e-01
1.697995172627294047e-01,5.374272620717339688e-01,-5.842791404114145992e-01
-2.432221661965487947e-01,-2.282023295455382905e-01,-5.172838054720907408e-01
-9.963400763081137201e-01,-9.951012725297553319e-01,-3.667737559207897569e-01
-1.456035023850498211e+00,-1.711277979673943461e+00,-9.643163913978209933e-01
-1.414464566448259575e+00,-1.813568684027284661e+00,-1.281851161327236754e+00
5.709354238085335709e-01,-1.227633375340010519e-01,5.370659514836360199e-02
1.386490400300470549e+00,-9.030197403067631301e-01,-5.711730930272709492e-03
1.705008151224905566e+00,-1.671663873416099344e+00,-8.087797847972516552e-02
1.732788931054574766e+00,-1.595389365684831029e+00,8.798177338308763723e-03
4.475754803845298502e-02,-1.563028321235136353e+00,2.410622673892003076e-01
5.303047300044506640e-01,-1.547517676568806344e+00,-8.103062622472682053e-01
-7.921848194346684524e-01,-1.913232322974381727e+00,-1.632843397389115436e+00
-4.824601946010389497e-01,-2.160611207514527177e+00,-1.979017721584361622e+00
4.566808526862938811e-01,-1.478402509369231232e+00,4.391937634789988554e-01
1.342606123008948105e+00,-7.798389635044313817e-01,9.702316325723363277e-02
1.282699740354385831e+00,-2.528784286408015447e+00,1.023337211700189098e+00
1.106583846611217448e+00,-2.330183339864077663e+00,5.098843321932531314e-01
2.442578725351338131e-01,-1.028605988024607482e-01,-2.983801054253729101e-01
-1.442687170814181519e+00,-2.030745739132281180e+00,-1.531916006645368977e+00
-1.438643581597232712e+00,-2.056366787781017447e+00,-1.187033719195521142e+00
1.834143779974452437e+00,-1.641905478451041178e+00,1.017765229134103971e-01
1.648946914173558875e+00,-1.661991746982624640e+00,-1.943124296076330637e-01
1.971523678453078465e-01,-1.533825262136261580e+00,4.700455350579763603e-01
2.283782658579531499e-01,-7.020475715363182490e-01,5.001434548349058956e-02
2.935148146795920066e-01,1.100134073711344362e-01,-4.038282143506728428e-01
1.875339291409023890e-01,5.445816227233857276e-01,-5.764059666218427358e-01
-2.302977132867808363e-01,-2.106162555012509319e-01,-4.782927033797943484e-01
-9.758023394477161050e-01,-1.011256971410511962e+00,-3.985789896412041400e-01
-1.297696025944033993e+00,-1.634188289653286441e+00,-8.576626878433738499e-01
-1.283907243114206231e+00,-1.753488311026382585e+00,-1.222218465425668033e+00
6.038193268037952421e-01,-1.248909556193758957e-01,6.659254728377310417e-02
1.392288082923385684e+00,-9.034902574817863519e-01,-2.240586944886228862e-03
1.714609066711887397e+00,-1.675425094634386491e+00,-7.959615510439799202e-02
1.740580120115538199e+00,-1.603413636309737100e+00,1.350462146674621076e-02
6.289380510153569359e-02,-1.567964194000492029e+00,2.453547504872191920e-01
5.313762547593730012e-01,-1.556724962052045802e+00,-8.204321819487733203e-01
-6.009920453134608431e-01,-1.851786582737092068e+00,-1.939690731396985779e+00
-3.002342356640974042e-01,-2.103212714274847350e+00,-2.294789997840795071e+00
4.677098480982567752e-01,-1.488059524546404777e+00,4.474290753502672691e-01
1.350914019557812873e+00,-7.812947537579543189e-01,9.562781472603568145e-02
1.312094177063669820e+00,-2.513423841089973632e+00,1.028868073384586967e+00
1.140586068091813177e+00,-2.275584247417893113e+00,5.291840843630850610e-01
2.719049737881937268e-01,-8.935198369268748664e-02,-2.832709375159178644e-01
-1.225992226180460776e+00,-1.947720556097908950e+00,-1.507163062025575817e+00
-1.209278563923594785e+00,-1.994381090175019411e+00,-1.382764286763718209e+00
1.837240507026879355e+00,-1.652020731011376142e+00,1.216132431427056071e-01
1.658154047903712014e+00,-1.670844533036974111e+00,-1.950003818510810394e-01
2.065990818834184672e-01,-1.535496926664727368e+00,4.720890478949728575e-01
2.415402020352631074e-01,-6.994550338931246891e-01,5.821004014279963779e-02
3.091067810724869580e-01,1.174370885138275727e-01,-3.891396540636084533e-01
2.025488356617277386e-01,5.479455977255593968e-01,-5.648926751759929532e-01
-2.287042253400141389e-01,-2.107173876442146043e-01,-4.785998317529019941e-01
-9.540008361516522095e-01,-1.037151025462755838e+00,-4.443082937638849206e-01
-1.280782176958019658e+00,-1.655688566246643179e+00,-9.022787181494217323e-01
-1.170524845665144920e+00,-1.711119996817945577e+00,-1.214059375945248487e+00
6.034290909069942588e-01,-1.255479849914987456e-01,6.939680769257479398e-02
1.388694857059927790e+00,-9.001846761203247116e-01,4.061474978047741567e-03
1.710070179412005009e+00,-1.671486378463117539e+00,-8.114768374920092175e-02
1.741233816541302160e+00,-1.604273951225632322e+00,3.132162649619357059e-02
7.417792092320615871e-02,-1.568651821353334697e+00,2.467268895215388447e-01
5.293805293384191701e-01,-1.555623195965142314e+00,-8.237972193778831942e-01
-4.834286926487770253e-01,-1.800481319644881451e+00,-2.067316037290172215e+00
-7.062162129279684342e-01,-2.052772615507844733e+00,-2.301913588234841157e+00
4.747752302065505470e-01,-1.490581268551993688e+00,4.500175656779760169e-01
1.350495257811650474e+00,-7.871137390214696383e-01,8.301948593640096075e-02
1.307657944866831290e+00,-2.503114776193177349e+00,1.035406028152159541e+00
1.165263944753311520e+00,-2.323953310775258796e+00,4.929584132184716139e-01
2.870295476071741958e-01,-8.323568664235413139e-02,-2.702441929421483535e-01
-1.077960171761096930e+00,-1.993800012407877187e+00,-1.471195944828506130e+00
-1.043985256596143385e+00,-1.775081472283688289e+00,-1.134104019224916327e+00
1.837077053950256555e+00,-1.647815544266214793e+00,1.671986561978230923e-01
1.657830858936055085e+00,-1.677256367720159291e+00,-1.715978416004723395e-01
2.160570185429553647e-01,-1.502837113698572091e+00,4.650822482776894584e-01
2.526713384017352793e-01,-6.817355288677192648e-01,6.404932464732053521e-02
3.186833457090933464e-01,1.193080363585264508e-01,-3.715566401109791639e-01
2.129896823778820447e-01,5.374670185234674546e-01,-5.444725975591464540e-01
-2.231142838574905474e-01,-2.064325103320070742e-01,-4.682332983829963213e-01
-8.996758642684061780e-01,-1.048478438422052461e+00,-4.744657777446738556e-01
-1.126106081130137548e+00,-1.662508842996206049e+00,-9.733095189300406957e-01
-9.993658733720237608e-01,-1.689736594433122185e+00,-1.270126592150502498e+00
6.083177785754314559e-01,-1.209843849458290821e-01,8.078340758006041789e-02
1.364586716003235223e+00,-8.803537575776383406e-01,1.357108209784576441e-02
1.675129524674523918e+00,-1.636120671651158265e+00,-7.244300946266891972e-02
1.705872439835794063e+00,-1.569868225776932080e+00,2.592770573642272716e-02
9.033061431357497506e-02,-1.534715446004387474e+00,2.427436393078345744e-01
5.275553701633044490e-01,-1.541352453884382134e+00,-8.076605868008692735e-01
-3.052713472087600910e-01,-1.887573201628726993e+00,-2.117164385830467843e+00
-4.858357723144658968e-01,-2.072886717567486325e+00,-2.316896796268410164e+00
4.744465024555634680e-01,-1.459415371664779304e+00,4.447516034346086777e-01
1.322920617562156176e+00,-7.692600480581442968e-01,7.840120537564244929e-02
1.674158382414097312e+00,-1.585883781252173996e+00,3.943401432214418967e-02
1.340961517058168351e+00,-1.684864646951164779e+00,-3.473079486252301229e-01
2.972668430944033213e-01,-7.739644419573744882e-02,-2.556134656446845677e-01
-8.573781970268418151e-01,-1.921552734521342343e+00,-1.523357906819694296e+00
-9.150802482179813957e-01,-1.764550647261022398e+00,-1.164669059664568795e+00
1.805271238768655140e+00,-1.611657374225201611e+00,2.063069358220636917e-01
1.715724927662042321e+00,-1.632444254671631345e+00,-7.749612805974838425e-02
2.194400534892020360e-01,-1.506238309437015310e+00,4.653180361398514542e-01
2.625657775578698061e-01,-6.811883916729775112e-01,7.069910432754465679e-02
3.402781137619112495e-01,1.276368994404639412e-01,-3.522981682855845231e-01
2.260712030162873587e-01,5.379593265094257948e-01,-5.383985550829222255e-01
-2.229073383965120003e-01,-2.069830070564459279e-01,-4.685266380465935576e-01
-8.517182604262576451e-01,-1.051845148843526534e+00,-5.222042257413284094e-01
-9.985099538844178779e-01,-1.689340809810659927e+00,-1.026519458248082994e+00
-3.078138965455115006e-01,-1.864129500094897418e+00,-2.388609181229917500e+00
6.075278451655666823e-01,-1.217557512629501987e-01,8.203100722965432634e-02
1.365756830546589695e+00,-8.799541089248279491e-01,2.245411053537482368e-02
1.671854545722173402e+00,-1.636967297259821930e+00,-7.590853040720167699e-02
1.698844661259313993e+00,-1.568630973650238181e+00,1.865978688178515990e-02
9.567250364816710928e-02,-1.538432854567737484e+00,2.412337238832351904e-01
5.111527869859678885e-01,-1.799527222380908897e+00,-7.810435144889184000e-01
-1.527311829863818304e-01,-1.995252913599332434e+00,-2.216319574103918111e+00
-4.097180089677460169e-01,-2.032072167303162757e+00,-2.338886303363859831e+00
4.764084335716604057e-01,-1.462759857248977502e+00,4.461970402206150710e-01
1.325089481538198388e+00,-7.688068058310443265e-01,7.847067748436423185e-02
1.675562445766641151e+00,-1.586503122095958451e+00,4.033424212067188153e-02
1.325799498223467099e+00,-1.644402822036459266e+00,-3.354756199630195002e-01
3.155872240395905526e-01,-7.142371630505110758e-02,-2.400395729344228235e-01
-2.848184818786795858e-01,-1.917132338627532739e+00,-2.525103816860923445e+00
-2.589161862765927968e-01,-2.173176644296731297e+00,-2.391144537649939839e+00
1.796000370432941695e+00,-1.617799544100315901e+00,9.802090350301675969e-02
1.618965959858910786e+00,-1.632315895995647193e+00,-1.808641749989977343e-01
2.922567801597694692e-01,-1.471545550487847631e+00,3.342141082167277011e-01
2.951560597265976971e-01,-6.661115298646400618e-01,4.339352489663422102e-02
3.525782086800248738e-01,1.289489375979438746e-01,-3.432125726126095677e-01
2.405929073895786974e-01,5.343975883269579397e-01,-5.284757968572902920e-01
-2.176440158557207960e-01,-1.987012452429137155e-01,-4.473932114267450411e-01
-4.631064304399572507e-01,-9.233597821207747414e-01,-8.809832255453903249e-01
-4.745160849632400479e-01,-1.513000447641652979e+00,-1.462368708601478495e+00
-8.846465183831032919e-02,-1.874791275223183451e+00,-2.413864028746344204e+00
6.202018063300908102e-01,-1.248427037282921620e-01,9.349429452168626919e-02
1.359028244078583025e+00,-8.736600573003439063e-01,3.556882584947525239e-02
1.658120059140211211e+00,-1.625886795732941925e+00,-7.830480711148934958e-02
1.682515189848892145e+00,-1.557781966660727546e+00,2.054544862250914580e-02
1.993542723140750150e-01,-1.499707923331676573e+00,5.261370134882314975e-02
5.564626925535813839e-01,-1.905860142955832170e+00,-9.284614949471827750e-01
5.112062556592182616e-02,-2.143084441240529436e+00,-2.410871006728457555e+00
3.451835476185521334e-01,-2.363464532644887761e+00,-2.768503505714367208e+00
5.202868379967392487e-01,-1.433366551868136218e+00,3.644197723333932326e-01
1.319880017406229289e+00,-7.585299495593197383e-01,8.060314307894037023e-02
1.664192389608857292e+00,-1.575427369260361532e+00,4.076081737260950355e-02
1.317648804782970196e+00,-1.636465005555373775e+00,-3.328498002794372246e-01
3.301013696116654184e-01,-6.749815620255170123e-02,-2.371373370865125230e-01
6.823503097194305589e-02,-2.145547662521719356e+00,-2.517793791521838465e+00
-6.146584324042207031e-02,-2.143204921154424625e+00,-2.148874443185724292e+00
1.780709752706489235e+00,-1.607251967818050353e+00,1.057590606911682080e-01
1.603448908947439966e+00,-1.619540981885047470e+00,-1.737533919986609388e-01
2.921850469475834600e-01,-1.438965613017479050e+00,3.137941419642480412e-01
2.981259118748213477e-01,-6.500866745550262227e-01,2.978263883558314104e-02
3.479303344959537858e-01,1.263526968255908600e-01,-3.366705863805456445e-01
2.573790013726953707e-01,5.253167189831746686e-01,-5.147107646343763721e-01
-2.183154228961505516e-01,-2.222185202225180067e-01,-4.525724239159962803e-01
-3.937746587950700095e-01,-9.132064242769845075e-01,-9.140883414850764499e-01
-3.584223050808179045e-01,-1.454040672828936342e+00,-1.525401172422073515e+00
-3.769302456479234342e-01,-1.743969628366598634e+00,-1.547662395101117694e+00
6.165341003799950093e-01,-1.414291715076255174e-01,9.194511907028450615e-02
1.334208279826003540e+00,-8.606945227065940784e-01,4.260747132762687100e-02
1.673027769950228505e+00,-1.585518941173278629e+00,-1.508638085347767908e-02
1.680570042547256282e+00,-1.547434550609975590e+00,4.509314016862466662e-02
2.000105291641881000e-01,-1.480818970979937976e+00,4.212825655132081126e-02
5.501994059668369186e-01,-1.878538196456073228e+00,-9.237766386145700448e-01
6.220133077985290360e-02,-2.147339442441638102e+00,-2.378487398908490480e+00
8.531792295765772138e-02,-1.791342933326775411e+00,-2.496191078120736151e+00
5.169470608312581872e-01,-1.372651323662110734e+00,3.343617253184270055e-01
1.294420458153792142e+00,-6.829530945558582866e-01,1.074162441927983547e-01
1.638112951651608418e+00,-1.546870814088284085e+00,4.245843500648249780e-02
1.297746116036981423e+00,-1.607926994015538957e+00,-3.254379074529915594e-01
3.267903647991597937e-01,-6.620146852143642124e-02,-2.338383695368324577e-01
-1.634550130706266813e-01,-1.831373767020907373e+00,-1.717276259925814452e+00
-3.581349501317538375e-01,-1.742906229097781479e+00,-1.530934270722933421e+00
1.757317703141699772e+00,-1.584389901228891562e+00,1.029730443944431861e-01
1.613509599093085667e+00,-1.595041737053891850e+00,-1.381587733751638569e-01
2.836491672878351245e-01,-1.396043797824990440e+00,2.916448989738380515e-01
2.925453830518983667e-01,-6.302066247281112865e-01,1.925540120591172702e-02
3.384917709009140907e-01,1.222108424941536070e-01,-3.264696221114508634e-01
2.628215949613929570e-01,5.105459268156947727e-01,-4.996834703678653122e-01
-2.111534829408423797e-01,-2.272722659598886696e-01,-4.473638357234753782e-01
-5.694524475276913078e-01,-1.043928508326775084e+00,-7.175614054369330308e-01
-6.121795188159314671e-01,-1.638160663981399257e+00,-1.232685187293923068e+00
2.682241496677619241e-01,-1.743956133921934271e+00,-2.393967250702882410e+00
6.273855525840044134e-01,-1.667445152890247029e-01,9.410516366595007842e-02
1.295044990338802382e+00,-8.402779307962445765e-01,4.963828136478828923e-02
1.636437526960029754e+00,-1.538314656669254044e+00,1.649598577337129659e-03
1.635220131594173232e+00,-1.513361635440148012e+00,5.488597743205692742e-02
1.955636392027117754e-01,-1.443587020290982181e+00,3.112051959585507635e-02
5.416932991575486023e-01,-1.827501588132825150e+00,-9.053484954712119892e-01
7.549169142838989266e-02,-2.102630953703648053e+00,-2.317360461657563597e+00
4.464672822912263417e-01,-1.919892185868670609e+00,-2.441980654849458698e+00
4.993235382849638970e-01,-1.327628833556228960e+00,3.121179504074065858e-01
1.292037227503987085e+00,-7.658825663615088652e-01,1.459643297384899119e-01
1.589989836930544742e+00,-1.500391471081319317e+00,4.222869496633885333e-02
1.259773937970858348e+00,-1.560189331319472794e+00,-3.150698717021327422e-01
3.186757320776804625e-01,-6.446135562979109224e-02,-2.279745794123810843e-01
2.686236613934367967e-01,-1.749766159036834967e+00,-2.589826578948880798e+00
2.592693880648476168e-01,-1.940778170490051080e+00,-2.434176821944961322e+00
1.705079874025573705e+00,-1.538176727066822735e+00,1.022522990638831120e-01
1.566314081148940218e+00,-1.556125380863687013e+00,-1.287118083446354977e-01
2.788160002034906770e-01,-1.380965718666098407e+00,2.779886211125355833e-01
2.912407700730428872e-01,-6.229337647961559199e-01,9.956474696132139660e-03
3.357973656664002826e-01,1.204217576112171645e-01,-3.232411392943770889e-01
2.694038824478914851e-01,5.045986186314144195e-01,-4.962457432374986488e-01
-2.056486817900413933e-01,-2.323775419765687911e-01,-4.501399701224776395e-01
-2.518773104589265288e-01,-9.013497371982869266e-01,-9.804821053920427243e-01
-7.353144365051106357e-02,-1.376130961290054300e+00,-1.583793645670936723e+00
4.203527922980944131e-01,-1.675592906233861257e+00,-2.416490627901841215e+00
6.310256891413477121e-01,-1.751535949383667967e-01,9.456308376278672878e-02
1.281111922435061556e+00,-8.344150724965728738e-01,5.697203232082643370e-02
