-1.030362158366586872e-01,-5.035563065245407532e-01,-1.602816747088330052e-01
5.999781650312342729e-02,1.623230921784669933e-01,2.336302269285597463e-02
7.243065623961253419e-02,5.861511147384033116e-01,3.220662779466051256e-02
-6.007668498707015026e-01,-2.275566696745545681e-02,3.357772932256165854e-02
-9.196847919297559404e-01,-6.673154712680423595e-01,-2.430045971931102666e-01
-1.070713861833300751e+00,-5.673226377709720269e-01,-9.012862601541092866e-01
-1.150882415015698879e+00,-4.698281076755420060e-01,-1.218529112321694141e+00
3.844812629300413120e-01,-1.078433025465094786e-01,-1.149020689469029965e-01
5.624894859887061838e-01,-3.726690198519108099e-01,-6.380540249763436700e-01
5.620401166478129484e-01,-3.978497467212819272e-01,-1.249621949741184679e+00
5.171958845959795381e-01,-3.365336916266617462e-01,-1.559141582720762198e+00
-3.458260249126539065e-01,-1.101644679583848818e+00,-4.496840645151568561e-01
-3.613849645045190129e-01,-5.681589806581740509e-01,-1.659522628215214679e+00
-4.083083328459611305e-01,-1.310262664725496684e-01,-2.677210704784894535e+00
-3.580635170066792106e-01,4.890989927554893757e-02,-3.024636758712721640e+00
-2.175574122420573242e-02,-1.157109575187784456e+00,-4.314579898734060004e-01
8.194181440094986391e-01,-9.171167497127348245e-01,-9.339311339737788042e-01
2.095118822997195540e+00,-6.088219552904382548e-01,-1.639812060547045425e+00
2.143423109395453885e+00,-4.129930805042608122e-01,-2.009196766022868452e+00
1.556065619297059520e-02,-3.311694255454148295e-03,-1.692101758318512866e-02
-1.274249657834320093e+00,-3.722397248404059611e-01,-1.377798063782143645e+00
-1.253459607414177057e+00,-3.651339003488461854e-01,-1.190799891201609340e+00
4.868905953385810337e-01,-2.429300059392618949e-01,-1.839257475889926274e+00
5.837251335488333748e-01,-3.163465072907004072e-01,-1.662619085695994814e+00
-2.419228876713427900e-01,-1.184710016041686798e+00,-3.690746647454087315e-01
-1.027200867859565658e-01,-5.050890083404090403e-01,-1.581761236892023637e-01
5.859743168867333207e-02,1.613987793104058877e-01,2.529728630928069003e-02
7.747238024679975466e-02,5.811035470127751124e-01,4.872599014554101354e-02
-6.002855106510793792e-01,-2.207191048217022403e-02,3.168488228903061643e-02
-9.161507687363187324e-01,-6.686265059843149450e-01,-2.451829138129067442e-01
-1.069545475062204876e+00,-5.698636733955109168e-01,-8.985684293668285694e-01
-1.152560621928436779e+00,-4.663000358923084510e-01,-1.221306227918242726e+00
3.853364590314133920e-01,-1.081599388972750986e-01,-1.137048843481135857e-01
5.755112243277269446e-01,-3.926150600575245564e-01,-6.214958331797252322e-01
5.746931734769956668e-01,-4.354212586441723043e-01,-1.220754266918379516e+00
5.260732381517895240e-01,-3.596882519204157580e-01,-1.516299066860754552e+00
-3.453601542144260628e-01,-1.102300490383785192e+00,-4.504489944335700047e-01
-3.542104125140710935e-01,-5.625201096263654499e-01,-1.658783414832907699e+00
-3.953242540886697243e-01,-1.201022479416788274e-01,-2.674735172008443129e+00
-3.437809917933363768e-01,6.034529453742421695e-02,-3.022568075774159091e+00
-1.873891520272581365e-02,-1.158679867975055178e+00,-4.294957862640659818e-01
8.164947396380720646e-01,-9.122236620839148102e-01,-9.407068702189235188e-01
2.082150577525256008e+00,-5.939025103770616543e-01,-1.660065308975919196e+00
2.130633485019443718e+00,-3.977341611072425787e-01,-2.029277364688494067e+00
1.458805150158512184e-02,-4.479320005406821001e-03,-1.474818332624565527e-02
-1.258804385501108625e+00,-3.762968366043398794e-01,-1.379194727975860957e+00
-1.243018487525824556e+00,-3.905939776709809741e-01,-1.139380791529952530e+00
4.930886229365263884e-01,-2.678388704233657380e-01,-1.793074036096214074e+00
4.609345589587828806e-01,-6.122713984494844164e-01,-1.499331453754028098e+00
-2.397394970924711655e-01,-1.185793588869082260e+00,-3.656655060431758253e-01
-1.020863516291818790e-01,-5.074797830388866338e-01,-1.529617643651683401e-01
5.724297269276593797e-02,1.597291764936044911e-01,2.850327271663255849e-02
8.291558622755830499e-02,5.774904486957045391e-01,6.161573072418465719e-02
-5.992552845165112219e-01,-2.119622847626099690e-02,2.929982436814883989e-02
-9.134448170088497188e-01,-6.693640463032881627e-01,-2.461843862609810196e-01
-1.068444845534218368e+00,-5.745711064467220464e-01,-9.062837607982157095e-01
-1.155160012765984456e+00,-4.631864745529054583e-01,-1.226326223154516670e+00
3.869485339865170737e-01,-1.085989799422364954e-01,-1.112803570452447904e-01
5.866925072202062719e-01,-4.089345734191191517e-01,-6.054198221329593066e-01
5.790343294152581199e-01,-4.366292299117183751e-01,-1.205847063235088168e+00
5.304599832583728469e-01,-3.636891028300364703e-01,-1.506767402017174184e+00
-3.451156410095952420e-01,-1.102805936921116059e+00,-4.498305563399799256e-01
-3.579484523017324449e-01,-5.926133880897984652e-01,-1.671130523842671467e+00
-4.024435855136154760e-01,-1.762326853749930367e-01,-2.697797787253536139e+00
-3.500716450844682526e-01,3.771290308770235567e-03,-3.045858660973288501e+00
-1.391656391340144287e-02,-1.160928484503721547e+00,-4.224698938458896214e-01
8.103444100548915507e-01,-9.054513757000649532e-01,-9.487817896296500964e-01
2.057993982693323343e+00,-5.730605898510406915e-01,-1.691705799527246867e+00
2.106600084167358666e+00,-3.769992592490600258e-01,-2.060557095007192530e+00
1.364298702555221190e-02,-6.450689099052196902e-03,-1.083019236071036152e-02
-1.262877523527224266e+00,-3.732594541743698424e-01,-1.381674371196874640e+00
-1.400079628654925967e+00,-5.495270648817758286e-01,-1.277254762073489314e+00
4.993063238464412468e-01,-2.783506441026117884e-01,-1.787771255391886971e+00
6.010160036747461687e-01,-3.555000298151039795e-01,-1.587787155391183980e+00
-2.366631351000353378e-01,-1.187229534166155842e+00,-3.613389083358052312e-01
-1.013675550284429960e-01,-5.099273964183004271e-01,-1.470015668179726342e-01
5.517176955937241889e-02,1.577239951386401606e-01,3.348373696487164097e-02
8.874002502016074823e-02,5.722718559479504918e-01,8.180929156932521817e-02
-5.978700370576290890e-01,-2.005907429963504907e-02,2.646735191657447958e-02
-9.105869100198431543e-01,-6.697040396421362063e-01,-2.474247199987448798e-01
-1.066235383641845447e+00,-5.820144106148519292e-01,-9.202064684066132427e-01
-1.155871848138376068e+00,-4.651077889589935732e-01,-1.224707970201539542e+00
3.892914522903810348e-01,-1.092917371717521124e-01,-1.060080262673343404e-01
6.009212342952974240e-01,-4.341334674124059934e-01,-5.777388358364994314e-01
5.924142736525239705e-01,-4.580989111657298718e-01,-1.178488804018724689e+00
5.357647633872699711e-01,-3.831482105553798423e-01,-1.470138495970463977e+00
-3.443310347665304305e-01,-1.103331042489954950e+00,-4.489084124255981467e-01
-3.551826687177468966e-01,-5.917510227894283714e-01,-1.670282049678461389e+00
-3.979451846041766605e-01,-1.743566896379317721e-01,-2.696544506051441026e+00
-3.432271630911833959e-01,5.686520387271371685e-03,-3.045096234990977369e+00
-8.506120926281616340e-03,-1.163790718992426365e+00,-4.142099928278767385e-01
8.086431376541978189e-01,-9.041279688554383354e-01,-9.507558082134310862e-01
2.044492314995308480e+00,-5.653477733909851866e-01,-1.709482207385696118e+00
2.094350956862683688e+00,-3.695065677560298023e-01,-2.078030694649087629e+00
1.225684930691435352e-02,-8.655935830645784812e-03,-5.404520153437300523e-03
-1.266667929683608307e+00,-3.758538807149025551e-01,-1.380587742791985484e+00
-1.253550581265653330e+00,-3.639698475230180308e-01,-1.201430277050392403e+00
5.125169285666377750e-01,-2.848527984660563228e-01,-1.758926749211037643e+00
4.757754716556957808e-01,-6.544057353702111834e-01,-1.432441079415591290e+00
-2.346353854346589496e-01,-1.187697371018987536e+00,-3.596360385860893349e-01
-1.001480063640624307e-01,-5.117420310287092988e-01,-1.424222125736773481e-01
5.452607241847571423e-02,1.549314529421468856e-01,4.015594682968901680e-02
9.294127641456627342e-02,5.675762940657471667e-01,1.009225938140860673e-01
-5.956424958055684948e-01,-1.875747747154826381e-02,2.247154507039929305e-02
-9.114294903429898120e-01,-6.687396674897378990e-01,-2.459292193003136395e-01
-1.065098315435713872e+00,-5.840645091252830712e-01,-9.215709601294198583e-01
-1.156649791839289065e+00,-4.684201054358517191e-01,-1.224888753191249124e+00
3.927872140890134034e-01,-1.108592012730035131e-01,-9.804393555558932327e-02
6.109189157217147503e-01,-4.621653444212386885e-01,-5.451557237993112093e-01
5.977738061077368936e-01,-4.672912331917964956e-01,-1.146604498423364094e+00
5.366588591488584692e-01,-3.929594815922938800e-01,-1.442209932963821162e+00
-3.437189579436911724e-01,-1.103431363536980570e+00,-4.489711434518424693e-01
-3.506844410482924390e-01,-5.907276551893488881e-01,-1.670544654784485550e+00
-3.900692263168527574e-01,-1.725461928334783568e-01,-2.696533605268090827e+00
-3.317176230479090826e-01,8.356883724883235748e-03,-3.045326330656376701e+00
-4.952566804212345415e-03,-1.164960463098404286e+00,-4.101816467099397845e-01
8.037600373939622900e-01,-8.983110177971158627e-01,-9.573492679471674593e-01
2.025611468411472327e+00,-5.486739446231004846e-01,-1.732524281514204789e+00
2.077849682131564180e+00,-3.522970254971047321e-01,-2.100201824489174030e+00
1.218330394531109973e-02,-1.126953670128619245e-02,9.284460882093516958e-04
-1.260676850184297759e+00,-3.767444343358696823e-01,-1.381805977838805211e+00
-1.413642097179125035e+00,-5.740037538531340688e-01,-1.261585002990667226e+00
5.155253662367778045e-01,-2.900331387787690729e-01,-1.728092065608691330e+00
3.273976988037423652e-01,-5.594936386011742924e-01,-1.487302693834524403e+00
-2.143216011238510965e-01,-1.152296061543553796e+00,-3.358721657108449388e-01
-9.194724864708322953e-02,-4.989852011114412345e-01,-1.256050891608733178e-01
5.172460714409605337e-02,1.466738002409477548e-01,4.998760069748541673e-02
9.578329894547864265e-02,5.460609781560974429e-01,1.178424695943119660e-01
-5.739823074091797706e-01,-1.662239880290020816e-02,1.644364250670666064e-02
-8.843172334825606384e-01,-6.463182951933229559e-01,-2.365892834379601517e-01
-1.030055267451264633e+00,-5.682506149320762923e-01,-8.932068041494778399e-01
-1.121082316058904960e+00,-4.514715681327524655e-01,-1.186417575079223408e+00
4.191037258185112968e-01,-1.234236377097966408e-01,-3.227622998944667393e-02
5.756493293380764431e-01,-4.465690745251847948e-01,-5.011883607026332843e-01
5.859170358992874528e-01,-4.791840701997134855e-01,-1.083006217777841895e+00
5.197786901918318714e-01,-4.061170533620702128e-01,-1.355404438968480729e+00
-3.283052755763332664e-01,-1.068640983550294354e+00,-4.314853420115883353e-01
-3.303385503574956528e-01,-5.716737963802815958e-01,-1.615407527146969446e+00
-3.643693336344565603e-01,-1.664671713274229747e-01,-2.609399381878009905e+00
-2.887070552717340699e-01,6.889086189875906659e-03,-2.949553564922232862e+00
1.741583503836320948e-02,-1.133611718782486344e+00,-3.742979212363647390e-01
7.760493572005496832e-01,-8.643272848992472612e-01,-9.360270914887430793e-01
1.920110916451750693e+00,-5.086180932147532641e-01,-1.736708795335843769e+00
1.985477752300529586e+00,-3.220469236236088162e-01,-2.090489412527178459e+00
1.217414397113690191e-02,-1.432716552126907412e-02,1.232696030386840579e-02
-1.225436736019493322e+00,-3.675136750087111825e-01,-1.336295052695311236e+00
-1.223290649662735152e+00,-3.961503748845829342e-01,-1.121406568166366524e+00
4.946729311469791335e-01,-3.135494873744580357e-01,-1.634836931576431507e+00
4.730589820813034252e-01,-6.618746574851334108e-01,-1.335054751912146287e+00
-2.128318223354787320e-01,-1.150797066721310769e+00,-3.226463107151908427e-01
-9.263188745853105643e-02,-5.003337900135254035e-01,-1.126044015857198821e-01
4.857380889732549473e-02,1.436053402286976977e-01,6.035445306377242719e-02
9.984523504352446621e-02,5.411151099405845377e-01,1.364786684494584401e-01
-5.680453113535282039e-01,-1.421210253066602057e-02,1.107895894884946067e-02
-8.792014485144330482e-01,-6.420776290798352326e-01,-2.398742636069851886e-01
-1.008608336260693905e+00,-6.836547960075796126e-01,-8.232301624004007001e-01
-1.120450639032363194e+00,-4.523655362688947523e-01,-1.183583839198872445e+00
4.249110716838410129e-01,-1.310981362318113796e-01,-8.293095948865179465e-03
5.795231220090304447e-01,-4.677357399974407248e-01,-4.652300094617918824e-01
5.873445577506979376e-01,-4.972020623884014223e-01,-1.045902674682052558e+00
5.147453176053604640e-01,-4.363885655608935599e-01,-1.305335908217363228e+00
-3.278769137838654646e-01,-1.065530731100706729e+00,-4.237683428805518737e-01
-3.203857676075243521e-01,-5.604881694920292867e-01,-1.601619499580404948e+00
-3.461203818246894603e-01,-1.481533638728610158e-01,-2.590445685257365849e+00
-2.619790608850240954e-01,2.397075828210111503e-02,-2.930736887178622574e+00
1.864717935103664750e-02,-1.134043699740364897e+00,-3.578450501657398086e-01
7.641000661340699995e-01,-8.612203056638477738e-01,-9.322267412204255921e-01
1.887280715407829046e+00,-4.997761292210673445e-01,-1.753090513454915511e+00
1.959379209890409701e+00,-3.154597066903863656e-01,-2.104820160941227147e+00
9.634442385722852970e-03,-1.704560654696453056e-02,2.351360533628160318e-02
-1.230608413049038674e+00,-3.607725472292961366e-01,-1.333540327823684368e+00
-1.326441507411742382e+00,-5.220794614622276120e-01,-1.243039794960529854e+00
4.883940375420381952e-01,-3.352357312654403176e-01,-1.587828065399677913e+00
4.567145250497842146e-01,-6.796824306075820443e-01,-1.293220013446151562e+00
-2.144347795870670537e-01,-1.150135221755471893e+00,-3.228345065329850661e-01
-9.475561426368878104e-02,-5.012014090146629242e-01,-1.094115242901706059e-01
4.489060167560469244e-02,1.391171537338148911e-01,7.145010935738266289e-02
1.080674203781259723e-01,5.379293383025296471e-01,1.508714831034676518e-01
-5.610525753793036419e-01,-1.130713756753355323e-02,4.174267067390655291e-03
-8.766251175782548977e-01,-6.381569230389981806e-01,-2.421722666897162535e-01
-1.009096895560446017e+00,-5.676985569171906221e-01,-8.758326571246060066e-01
-1.119009738077853644e+00,-4.502765094491703590e-01,-1.186009178173012879e+00
4.307091877437964622e-01,-1.392448502817741351e-01,1.054190967735774663e-02
5.824344596366154425e-01,-4.869383632889485169e-01,-4.378393189184728862e-01
5.883755803343649893e-01,-5.113475617312718269e-01,-1.018769178097139738e+00
5.404681073185241269e-01,-4.567718941180508585e-01,-1.203700916388835696e+00
-3.299722871781949340e-01,-1.063062381820400359e+00,-4.255625353825068791e-01
2.689340497933263574e-01,-3.471086166611723201e-01,-1.315412136680546906e+00
1.824251036526907954e-01,-1.369260250220428743e+00,-1.938732022466173488e+00
3.137643414702121492e-01,-9.341880891298436351e-01,-1.929078908115656965e+00
1.620367410140902825e-02,-1.134137630353128534e+00,-3.573522972402389808e-01
7.571582785831618700e-01,-8.567680174636327362e-01,-9.358086081550793800e-01
1.850054454442288554e+00,-4.953139445539238572e-01,-1.746441820268592515e+00
1.952095398560713679e+00,-3.028643463947463532e-01,-2.112688684510300341e+00
6.378726726524814629e-03,-2.041264533290785416e-02,3.227054959756556207e-02
-1.232881913100226656e+00,-3.558513626458874035e-01,-1.339316546700421329e+00
-1.304481058549549433e+00,-5.190212275765621053e-01,-1.250558943272913837e+00
5.093826147101061519e-01,-3.677589954722416676e-01,-1.441035845656114978e+00
4.674753617364136304e-01,-6.763430141051426370e-01,-1.219436624454820928e+00
-2.297693827395997090e-01,-1.204456406727530071e+00,-3.358735341997821089e-01
-1.034254054450774868e-01,-5.263604153283012455e-01,-1.078058504897728559e-01
4.435338937531197595e-02,1.431818143986295921e-01,8.560516354917120652e-02
1.225360257596575103e-01,5.595963479160350751e-01,1.766910326854535807e-01
-5.242031006262443116e-01,1.822192001320527277e-02,-6.286293657637272159e-02
-8.966170188083854020e-01,-6.330056110477719766e-01,-2.477325858753604004e-01
-1.058078010967213656e+00,-5.968985954377961090e-01,-9.290229136162297952e-01
-1.172447774760084771e+00,-4.728798683742933551e-01,-1.241833932819676578e+00
4.555788003148482646e-01,-1.577386232972979030e-01,3.234900482874544791e-02
6.155221359139847470e-01,-5.382286422847551988e-01,-4.220987770476827272e-01
6.112377460911910809e-01,-5.520986141749300025e-01,-1.030986435094279452e+00
5.780618904534158276e-01,-5.157693645521957970e-01,-1.147935065984446279e+00
-3.517970225474674750e-01,-1.110548279484664613e+00,-4.460373319394870251e-01
2.820870420094783171e-01,-3.642600355527606526e-01,-1.376759073034144354e+00
1.868059795790151523e-01,-1.452665148377568105e+00,-2.008439143807028149e+00
3.255120205222717389e-01,-9.976051588911483137e-01,-1.995668396832174007e+00
1.096685364534676077e-02,-1.190404405229771090e+00,-3.691647873800582569e-01
7.817113090863619940e-01,-8.956324919743280377e-01,-9.802926858218151684e-01
1.917907162540568811e+00,-5.104217143884860475e-01,-1.837510182476825626e+00
2.050335422662266538e+00,-3.131511991882623414e-01,-2.215481709713781999e+00
3.587831544400544703e-03,-2.370963690322094516e-02,4.375977835514664738e-02
-1.278844219758894285e+00,-3.775127059900914572e-01,-1.400757689163443676e+00
-1.320494987956249089e+00,-4.167162704615849922e-01,-1.198444709035682454e+00
5.416384899651522922e-01,-4.335214961196606764e-01,-1.423653688464907141e+00
4.673782733832920200e-01,-7.152293002674952049e-01,-1.096525065287291989e+00
-1.912587113855866716e-01,-1.226980462717512488e+00,-2.458761920052607297e-01
-4.198492056162692748e-02,-5.055377508458172020e-01,8.706236178679226112e-02
1.158050691616413497e-01,1.999506883146754399e-01,3.505706237643062551e-01
3.080810202499543737e-01,5.491918674259482769e-01,5.200092208352341538e-01
-3.025041138583684508e-01,8.521089348999659474e-02,1.689181757168603526e-02
-7.962810463345325607e-01,-4.513663375277368606e-01,-2.131975330362142484e-01
-1.079990985293852290e+00,-5.071208026601723429e-01,-1.010818920441292512e+00
-1.236019345802215508e+00,-4.919384507855545374e-01,-1.312700072409640928e+00
4.874529018232868771e-01,-3.413546896409117015e-01,4.573571586185400384e-01
5.985284960963918044e-01,-7.788648967926573574e-01,9.030020123455461062e-04
5.117867665414690403e-01,-7.354730862699540017e-01,-7.142471013439123384e-01
3.850196495751644354e-01,-6.429415216967173663e-01,-1.001447614297767075e+00
-3.091018847686118898e-01,-1.095322281831718758e+00,-4.212149513537786216e-01
2.367039780835163976e-01,-4.598460281558104379e-01,-1.349510709036471523e+00
-5.304092038024474896e-03,-1.777917140195073964e+00,-1.803339714577053332e+00
1.158068782707813299e-01,-1.290075994894008149e+00,-1.846547787906205551e+00
5.218058166473400761e-02,-1.250102305436390671e+00,-1.980782372453014917e-01
7.770369443979465718e-01,-1.001270126636573110e+00,-9.625220237001114176e-01
1.838908589932495952e+00,-6.913716707978674325e-01,-2.052417934676467048e+00
2.096908226103026518e+00,-5.063149632766706931e-01,-2.392294133911622378e+00
7.287360587897905029e-02,2.403352403052378197e-02,2.923189785366847593e-01
-1.372279919593429653e+00,-4.124241475454130113e-01,-1.470426207493864323e+00
-1.358373343040834458e+00,-4.074764966060908655e-01,-1.239947011480059702e+00
3.457027417100242417e-01,-4.854485727908162129e-01,-1.290337723829078742e+00
3.362106533572115086e-01,-9.020509483188305921e-01,-9.554368733137978964e-01
-1.967977577162338398e-01,-1.215850546015344147e+00,-2.516998729935304713e-01
-4.345729678670350732e-02,-5.040133696305272304e-01,8.464106186074311922e-02
1.164470425953925414e-01,1.993179645591480753e-01,3.511725747412159371e-01
3.083215025571752199e-01,5.488144632305329562e-01,5.204598926361748701e-01
-3.024674084379196382e-01,8.527528880483256635e-02,1.717151926959971722e-02
-8.524624430113556528e-01,-4.720142256912454592e-01,-2.038248666123282371e-01
-1.123992001535798924e+00,-5.625077247490219978e-01,-8.407025971893646865e-01
-1.238752621643697927e+00,-4.889509496102949493e-01,-1.315886711332254988e+00
4.874354700415394759e-01,-3.414858017544552538e-01,4.575445590376040483e-01
5.976576103559368969e-01,-7.782516159710218817e-01,-3.870787012673177575e-05
5.120600794964379476e-01,-7.379424449568889877e-01,-7.116315179893143439e-01
3.843960974895249683e-01,-6.480967039188783030e-01,-1.003458951704448099e+00
-3.072657192335842558e-01,-1.074841464415926762e+00,-4.290809882244279727e-01
2.368051678608545652e-01,-4.602263867948310772e-01,-1.349404372356569404e+00
-8.961970146619988378e-03,-1.752159213856880671e+00,-1.884783253118569535e+00
-1.680899005142846153e-02,-1.294557810880694104e+00,-1.788180272526491255e+00
3.272617547673145610e-02,-1.239190176810849087e+00,-2.190274594718248924e-01
7.753186617119892654e-01,-9.833692465063613719e-01,-9.639750279349065254e-01
1.887534267202724214e+00,-6.559444630694598599e-01,-2.045608459430406700e+00
2.145890845626176713e+00,-4.698575423766105930e-01,-2.384631563185507730e+00
7.297580724088721660e-02,2.394124721283969609e-02,2.923690068474613657e-01
-1.355484192718431347e+00,-4.122278666533905067e-01,-1.470567768715017820e+00
-1.379678585271097546e+00,-4.202474340048134027e-01,-1.216061974063514795e+00
3.487403956110332603e-01,-4.864669808440064691e-01,-1.296437779324073558e+00
2.705154330871728519e-01,-8.181997318842566536e-01,-1.007230343573643161e+00
-1.886358835497500552e-01,-1.220103761735399139e+00,-2.383372143668401610e-01
-4.213551477824761110e-02,-5.055485381983045867e-01,8.640846367478209611e-02
1.171124909689674476e-01,1.989544857924683829e-01,3.519482039825198583e-01
3.085609685632144106e-01,5.490859609827584142e-01,5.215751495472478183e-01
-3.024202918441492027e-01,8.542488774512926875e-02,1.887094946870002468e-02
-7.992327367543575756e-01,-4.546467120522124095e-01,-2.071162519756461484e-01
-1.069157454386896688e+00,-5.067703615039500509e-01,-1.011061320084375437e+00
-1.235463599109935418e+00,-4.909350410526557296e-01,-1.312802231088348259e+00
4.877014785956456655e-01,-3.418963056702916115e-01,4.583071627410072457e-01
5.982598036870626634e-01,-7.777511917907869998e-01,-8.704912594740530675e-04
5.350212339363407121e-01,-7.590973336212420985e-01,-6.393349382759682120e-01
4.734459523936915826e-01,-6.963717144287749905e-01,-8.001220235419337357e-01
-2.987524026688035961e-01,-1.077453901206239406e+00,-4.186738825170339129e-01
2.381681173469350765e-01,-4.611207919988654091e-01,-1.350121830512766463e+00
-8.003697328335489594e-03,-1.748810725023522306e+00,-1.898512206211042219e+00
-2.054629581648531600e-02,-1.295982098810615657e+00,-1.791375102293076171e+00
4.017952005800895510e-02,-1.245939605171858089e+00,-2.087586911982822757e-01
7.763391977444957792e-01,-9.919823621254596491e-01,-9.618238356979400550e-01
1.878413079736427127e+00,-6.677082783581513858e-01,-2.056278821600773465e+00
2.136344111559380643e+00,-4.823297305593299278e-01,-2.396348303919975997e+00
7.376722851733531761e-02,2.331631373375580782e-02,2.933115117423171769e-01
-1.369003106053275909e+00,-4.114963052455828385e-01,-1.471740832932264542e+00
-1.320789692323620867e+00,-4.311640680766934963e-01,-1.190443990352566761e+00
4.160992534397128240e-01,-5.912983195059469121e-01,-1.078090511392159057e+00
3.617825825313604748e-01,-9.195661059249558011e-01,-8.093385070000094217e-01
-2.133100047667020605e-01,-1.207465581662902077e+00,-2.425015971953900784e-01
-4.899281564309943687e-02,-5.042681280071522609e-01,8.655695927612939988e-02
1.169593087842062534e-01,1.963918743465261074e-01,3.560315794598054584e-01
3.089151124087106681e-01,5.481852778926523673e-01,5.242835641617202835e-01
-3.024345761848860059e-01,8.535756489657866930e-02,1.998688421111664837e-02
-7.993557558052595269e-01,-4.547249772640211130e-01,-2.070825259039297817e-01
-1.128291237915262535e+00,-5.651141607619399876e-01,-8.633889184339151868e-01
-1.244554870141684866e+00,-4.912327767548319568e-01,-1.314756125011657506e+00
4.874867024211955724e-01,-3.423905777641043091e-01,4.593681537887687183e-01
5.988570212134799453e-01,-7.772108366935556178e-01,-8.294052768621002674e-04
5.325118604685090684e-01,-7.597080070778338134e-01,-6.389853790837357606e-01
4.701360362415505367e-01,-6.991617141559164361e-01,-8.015338688636332032e-01
-3.142395539206495059e-01,-1.063963277003436847e+00,-4.182048686115992231e-01
2.396978980387232672e-01,-4.625300478579980057e-01,-1.349090675978160903e+00
-7.051088098447020995e-03,-1.748912724962425891e+00,-1.900164091285427181e+00
1.134117846281619130e-01,-1.262516184367406424e+00,-1.907703111467607071e+00
6.063432077140155918e-03,-1.237068298240520559e+00,-2.226607049256166260e-01
7.676509307737132692e-01,-9.867360710395540746e-01,-9.509515260134960846e-01
1.909980115504673170e+00,-6.677449466252952659e-01,-2.006222405379033180e+00
2.168639177260613060e+00,-4.836326336113015989e-01,-2.346084118034471366e+00
7.254889299829449245e-02,2.198004900021105143e-02,2.957822937491509929e-01
-1.377147504514566911e+00,-4.189270025790611252e-01,-1.465112995093703407e+00
-1.480109008152963979e+00,-6.191608623079046803e-01,-1.340782067164733471e+00
4.142931366662801485e-01,-5.916779114376341520e-01,-1.073639576162777942e+00
3.322657880366828298e-01,-9.068034024725821762e-01,-8.457233878188729070e-01
-2.159037855843717879e-01,-1.198567451316786991e+00,-2.514025283235062913e-01
-5.082711438657520897e-02,-5.020871724270430381e-01,8.500291066814569252e-02
1.169336068153591091e-01,1.959912262167770036e-01,3.589287539104011326e-01
3.092300120373767669e-01,5.473267101984756744e-01,5.278365553263753007e-01
-3.024906466065317434e-01,8.512094915668906581e-02,2.100691741973747390e-02
-8.003722785964756392e-01,-4.545672905101167949e-01,-2.077949919815674507e-01
-1.128857645909542295e+00,-5.655159675612524417e-01,-8.639756903085676898e-01
-1.244656743826403122e+00,-4.922865834508857730e-01,-1.315162123333357691e+00
4.871733985797242483e-01,-3.426222167733772306e-01,4.608551636822438291e-01
6.001111722851576458e-01,-7.785249212624381077e-01,1.723972218655729204e-03
5.397704023427674080e-01,-7.605474025402328975e-01,-6.374478515098394027e-01
4.792292163528234505e-01,-7.047086323007596409e-01,-7.873261789973983182e-01
-3.143182967974451070e-01,-1.053405317589981349e+00,-4.260543816827228047e-01
2.423407995485678257e-01,-4.649118705816348007e-01,-1.348039518623908917e+00
-8.218172761799088372e-03,-1.749031081813318345e+00,-1.903635338134306521e+00
1.234222495663356844e-01,-1.266318481388881256e+00,-1.894152409168108120e+00
2.502433506075472849e-03,-1.229930079279165867e+00,-2.339505874883903713e-01
7.730405779314523107e-01,-9.815882529222521580e-01,-9.540198848387569930e-01
1.929750411236706542e+00,-6.656258370825078874e-01,-1.996360739784220240e+00
2.189108974563670262e+00,-4.799470037996673710e-01,-2.335059082308874157e+00
7.223261482349596641e-02,2.208578291630737198e-02,2.970828575552733608e-01
-1.376019465604969350e+00,-4.160168988937866241e-01,-1.466250747247338504e+00
-1.329920127297915089e+00,-4.319579287520564082e-01,-1.283528753730198702e+00
4.173178642229901092e-01,-6.030826188802331789e-01,-1.059233639386150339e+00
3.780110355818795398e-01,-9.464444411831879345e-01,-7.926295601803290403e-01
-1.814548138029253854e-01,-1.212384387205605485e+00,-2.312088912372622651e-01
-4.467736671901234580e-02,-5.051721063864034189e-01,8.988485915491713218e-02
1.170965231396049466e-01,1.948273654574228519e-01,3.612034665364963204e-01
3.095770109515712520e-01,5.457775475545811883e-01,5.309255615903925030e-01
-3.022581347360157600e-01,8.482228543673643595e-02,2.169174782290014120e-02
-7.997468591457036480e-01,-4.537076099169262133e-01,-2.071191040381465120e-01
-1.128489246086509912e+00,-5.653961726798929499e-01,-8.638042937083454387e-01
-1.242763411035662457e+00,-4.889196326946378957e-01,-1.317337590238130796e+00
4.865113142606515839e-01,-3.431606074619665270e-01,4.629098341651888826e-01
6.008882229003010833e-01,-7.799442043303709271e-01,5.369582821239460464e-03
5.382752806315502792e-01,-7.666128036924403366e-01,-6.333652298126000169e-01
4.785576208278534693e-01,-7.092598023461117451e-01,-7.868090402147840390e-01
-2.894179451375462619e-01,-1.065604354252785768e+00,-4.141778406838305115e-01
2.488257309361967262e-01,-4.659271124523694518e-01,-1.346510902791682396e+00
-6.517043040902326806e-03,-1.744630260667706212e+00,-1.910549291828204987e+00
-2.825729920800474151e-02,-1.303955522106619691e+00,-1.781073211695699543e+00
5.009782610272108666e-02,-1.246142133321885836e+00,-2.042541226719490344e-01
7.769534583569833730e-01,-9.768034033780746972e-01,-9.618431880048496918e-01
