-2.512293208043657744e-01,-4.165148967340296937e-01,-1.039369966848691096e+00
2.056434767750716375e-01,-6.608470255266990501e-01,-1.759773278411292718e+00
7.256269265712238514e-01,-8.112876252731646698e-01,-2.349057331727769871e+00
4.801984625362739068e-01,-1.921610945803501475e-02,-2.854483119111388481e-02
7.376779781455889973e-01,-6.930420219408757188e-01,-3.824494686299518831e-01
1.055398642608897264e+00,-1.016935170155215618e+00,-1.143331218677447580e+00
1.213298438515992173e+00,-1.313332548730427929e+00,-1.631678446040808028e+00
-2.528263718108065827e-01,-1.256521931498225442e+00,-4.464137883524721406e-01
1.763533414004600230e-01,-9.391765027909829699e-01,-1.938188188346130936e+00
3.904720064551406300e-01,-2.400847918010172943e+00,-2.078329732803188445e+00
6.430476642496275597e-01,-1.975319550111659828e+00,-1.986924292202494113e+00
2.800601745102660467e-01,-1.272818215974313771e+00,-1.270282406304876766e-01
9.900026036147450137e-01,-1.213522082537721314e+00,-1.154094621122525810e+00
1.841831089578479741e+00,-1.173012802809879629e+00,-2.327938310434971569e+00
2.026816220093171417e+00,-1.105181495212942178e+00,-2.774197544702560858e+00
1.984822843758014127e-02,5.804764842521804857e-02,-2.080198134661276899e-01
8.600442127229361855e-01,-9.735646769116871324e-01,-2.532703536114831344e+00
5.909071800174862110e-01,-1.126364860144080104e+00,-2.237155734597042311e+00
1.292402236009003946e+00,-1.231616989812388097e+00,-1.987315702607983514e+00
1.030903549088629356e+00,-1.423802705995879547e+00,-1.692845612650819342e+00
-1.011531521126770444e-02,-1.283377937671531077e+00,-2.122709443724032641e-01
1.391375845357845087e-02,-5.150850181452433230e-01,-2.089410313503837491e-01
3.950680891230401448e-02,2.513042305190601455e-01,-2.485705091908472775e-01
1.107838305402758933e-01,7.529681585642137298e-01,-2.133821824128248335e-01
-4.067475655661773049e-01,-3.241673988803081552e-02,-4.573709482452347763e-01
-2.333673882558425505e-01,-4.087503193815623104e-01,-1.038583519157050050e+00
2.185106975525576423e-01,-6.542604515676627708e-01,-1.750973787735954357e+00
7.424996851171455914e-01,-7.985764729895279412e-01,-2.324070300189105875e+00
4.935520353714032415e-01,-3.082896054746397854e-03,-2.308975574710491960e-02
6.950785193944134521e-01,-8.312942665284250854e-01,-1.307678409170193179e-01
9.966406461349973656e-01,-1.109578064528618624e+00,-9.064815080128332259e-01
1.201083956884171799e+00,-1.294893081000668245e+00,-1.398442605020055352e+00
-2.400745428297121897e-01,-1.240228489263280220e+00,-4.687031406546508516e-01
1.861579226600987291e-01,-9.265150807515547537e-01,-1.945576531610902160e+00
3.778539479365960463e-01,-2.371067077437181592e+00,-2.146921953755412726e+00
6.374168621303344384e-01,-1.979238575932525501e+00,-2.010655312881863388e+00
2.710758386750556359e-01,-1.256420657523622975e+00,-1.456733736944523239e-01
1.005548338340827907e+00,-1.190978878013692732e+00,-1.161351999800091628e+00
1.863251743764063217e+00,-1.143542718008102144e+00,-2.290812534020071567e+00
2.052879921068968105e+00,-1.075190394584774722e+00,-2.729066778799346338e+00
3.122307492951819155e-02,6.021330526269002420e-02,-2.310781151254324428e-01
8.738178147455202271e-01,-9.656695673141698633e-01,-2.501252397785064474e+00
6.133526708368434166e-01,-1.116933205763281478e+00,-2.235612353415724840e+00
1.190527452608524994e+00,-1.311222353784517347e+00,-1.747948592994828410e+00
1.109391701349630610e+00,-1.432465432678213801e+00,-1.462503076754001929e+00
-1.055942146655237772e-02,-1.279293220790548524e+00,-2.131075834408677760e-01
1.647094899223595227e-02,-5.113345718695041509e-01,-2.142043076452849193e-01
5.145134208989116109e-02,2.533675756841028415e-01,-2.606728228164674754e-01
1.157126068987855555e-01,7.525247165788743198e-01,-2.193818322875207005e-01
-3.938474540072158803e-01,-2.714490894164050053e-02,-4.688649466903372920e-01
-2.210856374072887875e-01,-4.069030026582113879e-01,-1.044348152121338025e+00
2.282033802218658702e-01,-6.662684850817779392e-01,-1.750892356070677724e+00
7.522774258766834476e-01,-7.963091590624813421e-01,-2.315319315333903116e+00
5.010281381888220809e-01,4.115237890247737396e-03,-2.364536298827328922e-02
6.993770165136049544e-01,-8.232879081273594135e-01,-1.259187498528156757e-01
9.941905554050389782e-01,-1.105736725419241395e+00,-9.005108999693335337e-01
1.201257747796007580e+00,-1.293735245577127602e+00,-1.410821811083633026e+00
-2.389283456231343084e-01,-1.236808303066500248e+00,-4.684515121202812993e-01
1.940646409464250322e-01,-9.280345529149796047e-01,-1.940738459927280779e+00
3.819373381288000413e-01,-2.371095346334391785e+00,-2.129636570792962758e+00
6.417198127431825716e-01,-1.980465737198933818e+00,-1.994243119264008213e+00
2.686038445419391962e-01,-1.252264715483562663e+00,-1.460117991851255514e-01
1.044815576295586856e+00,-1.389556242731293745e+00,-1.177333027871733995e+00
1.883440627507490639e+00,-1.568050954946062170e+00,-2.241169099074997728e+00
2.077478504297938233e+00,-1.511421437738015738e+00,-2.673259480786551734e+00
4.035552487332191851e-02,6.294464363114601890e-02,-2.415677992354670900e-01
8.844238752752420218e-01,-9.657851674171282763e-01,-2.479907012601397120e+00
6.079351276266827808e-01,-1.108052765063846090e+00,-2.185257578373018372e+00
1.197140411170589447e+00,-1.309219608293980430e+00,-1.758096252239909507e+00
1.109323005472697243e+00,-1.420236800017208756e+00,-1.461678102693604320e+00
-1.060121366941677891e-02,-1.271520020007611107e+00,-2.141633313131961203e-01
1.844040465561972222e-02,-5.058133653697514109e-01,-2.204516400615257055e-01
5.717174987836248085e-02,2.546946265562591849e-01,-2.717794572037796619e-01
1.206572684601208700e-01,7.497859756414391175e-01,-2.274651970074444696e-01
-3.885257472519133559e-01,-2.668237828763182426e-02,-4.716409188042680056e-01
-2.159104901361444950e-01,-4.045440772845787514e-01,-1.043045848376352946e+00
2.316667055756655991e-01,-6.653213535045795490e-01,-1.745465471082113806e+00
7.470522505047954009e-01,-7.953572211816800630e-01,-2.298455323579035703e+00
5.070075011220076533e-01,1.363267593764015684e-02,-2.847627957899476897e-02
7.008815527680372082e-01,-8.114017738336329888e-01,-1.253078033791596713e-01
9.893637221110322955e-01,-1.101021618806151237e+00,-8.953007088253802648e-01
1.195666212767031666e+00,-1.298137761621274366e+00,-1.412888831495704878e+00
-2.378075772701449264e-01,-1.230253682596248455e+00,-4.673299471220514478e-01
1.973272898797047703e-01,-9.244784265617417285e-01,-1.932484212422031389e+00
3.890748245508730552e-01,-2.362511618848068817e+00,-2.102786338191788840e+00
6.468545375432747102e-01,-1.972511279028451137e+00,-1.969126889959335491e+00
2.672441825195229770e-01,-1.244788823169243663e+00,-1.467557694821372549e-01
1.040553814508554664e+00,-1.384455930927847689e+00,-1.171182741065988964e+00
1.877771896577437705e+00,-1.565837858315678233e+00,-2.229868615565965495e+00
2.070386147535633992e+00,-1.512202967037151069e+00,-2.660436900061544652e+00
4.522160511685870826e-02,6.549178452040375908e-02,-2.517602256414869788e-01
8.773428633026956192e-01,-9.570578596875053412e-01,-2.475220400717868419e+00
6.142767947531309058e-01,-1.105361104746314105e+00,-2.275888078282963356e+00
1.185067117353227673e+00,-1.320666359130446388e+00,-1.750922509429573948e+00
1.097756174866091561e+00,-1.430311293789121141e+00,-1.492999850717513732e+00
-8.818307542911978450e-03,-1.265654002138603351e+00,-2.151735250040749947e-01
2.123601013312242936e-02,-5.014453769385163184e-01,-2.256597972681633202e-01
6.046402026791432294e-02,2.570301844862365459e-01,-2.798392536677852260e-01
1.243776529229416034e-01,7.475375358845038898e-01,-2.342348371046892586e-01
-3.847829313127221207e-01,-2.737799935182009398e-02,-4.743097269090325030e-01
-2.125656053350239716e-01,-4.040793463272102093e-01,-1.041238351901564219e+00
2.335108896081828644e-01,-6.629768076248364617e-01,-1.740986693038068411e+00
7.368554891402709917e-01,-7.917143160971478189e-01,-2.287517164821531335e+00
5.121296928054749342e-01,1.558361749396306242e-02,-3.419378289495148687e-02
7.026486508298142031e-01,-8.069083267417255234e-01,-1.273610220287296757e-01
9.900655603122689996e-01,-1.101255896714717464e+00,-8.919105305703732833e-01
1.191878889472032910e+00,-1.292007616070159015e+00,-1.385778414973020123e+00
-2.353628425817535230e-01,-1.225146798670258441e+00,-4.661835657107896713e-01
1.992920571578295219e-01,-9.205178186595796008e-01,-1.925093555411953039e+00
3.890541857215252808e-01,-2.353400744459869021e+00,-2.090043814890264251e+00
6.457466088555956496e-01,-1.965406930471533364e+00,-1.956242436617833924e+00
2.677848349413682882e-01,-1.238803361394434921e+00,-1.480432446423541326e-01
1.035321496578892830e+00,-1.380550831084918606e+00,-1.161473913099817956e+00
1.875016638417593029e+00,-1.566216228326145599e+00,-2.219093533497235260e+00
2.065988065163689047e+00,-1.514576498148528572e+00,-2.648352076776899544e+00
4.855936042520034995e-02,6.838145224386169008e-02,-2.593674485190258783e-01
8.656214162922705180e-01,-9.568939152625310918e-01,-2.467047856043087073e+00
6.006091486544801183e-01,-1.096417002350326797e+00,-2.235560064466790564e+00
1.178396349717006020e+00,-1.319635384029579361e+00,-1.711764840978337698e+00
1.100230460527170440e+00,-1.424272934650818945e+00,-1.447081206088896232e+00
4.741596136213302448e-02,-1.252200430370644879e+00,-2.586539253706452990e-01
4.570610241310833766e-02,-4.961911176568324922e-01,-2.499493748701460683e-01
6.573256432104711278e-02,2.557828816633709867e-01,-2.876553602901635309e-01
1.253392927314996297e-01,7.452373103410934174e-01,-2.388015588592402871e-01
-3.819669821924532305e-01,-2.713094464435610031e-02,-4.749002908995378913e-01
-2.107045646474445533e-01,-4.033690109708748528e-01,-1.038690785236575875e+00
2.339775643845968811e-01,-6.614800137557679260e-01,-1.735740403870073001e+00
7.274740964930831444e-01,-7.959880279918258861e-01,-2.274658366137789045e+00
5.208291730899220484e-01,9.025594897763854207e-03,-4.635413626074017662e-02
7.087500864695431835e-01,-8.112492133161577357e-01,-1.313898881896724824e-01
9.051547319819538417e-01,-1.359953671260426100e+00,-6.618242044028292970e-01
1.133390792201575126e+00,-1.355173605377690382e+00,-1.355093014275100316e+00
-1.825275137157005290e-01,-1.221935363559523813e+00,-5.027367033077038139e-01
2.203041517738573429e-01,-9.097282312446892671e-01,-1.963484476086179153e+00
1.929063461536263679e-01,-2.350047488341022284e+00,-1.934855302372316510e+00
4.977440442018352673e-01,-1.997145124612081490e+00,-1.810403227316455865e+00
3.256456401775882359e-01,-1.215831138097505315e+00,-1.931302470744178101e-01
1.025331509804627839e+00,-1.384827310748011353e+00,-1.127062116174968320e+00
1.913424554428406088e+00,-1.638276260147720764e+00,-2.248705369506448726e+00
2.098825648462587345e+00,-1.576582492771011257e+00,-2.677669040292985247e+00
5.749726514195954707e-02,6.841421843653709700e-02,-2.707224383835403203e-01
8.504613176690910548e-01,-9.616907608375524497e-01,-2.438096675418869985e+00
5.928599381649695133e-01,-1.095223920069901435e+00,-2.207066114867933582e+00
1.159741138434437824e+00,-1.356572175697744687e+00,-1.681519804736422596e+00
1.020513968750155653e+00,-1.453136568168159837e+00,-1.473061568940319033e+00
3.330974748815665465e-02,-1.252778754220360335e+00,-2.599452504039808098e-01
4.356715376915500787e-02,-4.959341848155571775e-01,-2.526039023427172348e-01
6.734624862104364451e-02,2.550829066252763289e-01,-2.917341887286787339e-01
1.258752025239834316e-01,7.446122199813915987e-01,-2.454206224105871803e-01
-3.815690082836297736e-01,-2.839466755949133364e-02,-4.790488722200457739e-01
-2.099705710395145530e-01,-4.039471445649694403e-01,-1.039501373891579039e+00
2.345344768964953974e-01,-6.620137860347603542e-01,-1.735115522993958770e+00
7.158396887341065273e-01,-7.970020976607843366e-01,-2.268827984899073780e+00
5.231973971561274528e-01,9.640878997621955826e-03,-5.484249699010820128e-02
7.141471334756774869e-01,-8.088471955166263161e-01,-1.371504315334362845e-01
7.175489585360599332e-01,-1.369913602046726853e+00,-6.906339482504274541e-01
1.066496444761447782e+00,-1.402278601548202275e+00,-1.364783863710860246e+00
-1.895450968015305326e-01,-1.221058968433057279e+00,-5.022095845902495581e-01
2.202193062394559031e-01,-9.084044278377250148e-01,-1.958807892672452811e+00
2.130876100616792279e-01,-2.348899695580895397e+00,-1.981873612244636318e+00
5.069819813551549315e-01,-2.001578935127210634e+00,-1.835901385625768434e+00
3.033517654661385676e-01,-1.219052859052107252e+00,-1.957391118779146510e-01
1.023350750901706352e+00,-1.383011953857832932e+00,-1.125585890123474764e+00
1.922921551385475381e+00,-1.625680361791461914e+00,-2.224654600449015529e+00
2.107702534484475532e+00,-1.565938200642551514e+00,-2.653325478839211993e+00
5.826091539006945236e-02,6.800771309938692666e-02,-2.744402817213026369e-01
8.363259431666526522e-01,-9.624273331277245491e-01,-2.429881835888203501e+00
6.064830829181597771e-01,-1.086630144615780669e+00,-2.199892269202385897e+00
1.153357535830987546e+00,-1.348343957622718747e+00,-1.730441076690644397e+00
9.189914589422570890e-01,-1.433511067005288853e+00,-1.427182852810999547e+00
1.003493696181166454e-02,-1.298234997271754398e+00,-2.579887339815519764e-01
2.743854668312397174e-02,-5.162503417815377249e-01,-2.488344853558055458e-01
5.392669667495401248e-02,2.577918047474226926e-01,-2.817881299895070302e-01
1.290316617731246118e-01,7.680323322190169000e-01,-2.566148001998753703e-01
-4.182448962246403390e-01,-3.990360214707774217e-02,-4.679914104279176423e-01
-2.276781263507610675e-01,-4.194197699414271008e-01,-1.059559118908877773e+00
2.329577974977919130e-01,-6.824081292007824207e-01,-1.777256088231922826e+00
7.263754955896487564e-01,-8.239158935115790117e-01,-2.333061902824618006e+00
5.046822581883803061e-01,-1.452934810796188692e-02,-8.385391566980016087e-02
7.396024252194292048e-01,-8.503807214281973170e-01,-1.450550216938760184e-01
6.945912011928568885e-01,-1.378870701035253221e+00,-5.862496781667934087e-01
1.120219206690281855e+00,-1.425828464260708639e+00,-1.454496390245352710e+00
-2.219447202348971415e-01,-1.263959880361777977e+00,-5.072505587857908393e-01
2.223531994630250919e-01,-9.418195150501995627e-01,-2.004064717620793523e+00
2.131571733259733648e-01,-2.428015816771987634e+00,-2.024987962788414642e+00
5.084219119229912431e-01,-2.075092182782328543e+00,-1.858258584865222218e+00
2.922526584809977956e-01,-1.264998909225528712e+00,-1.915488525299544886e-01
1.051524997202604172e+00,-1.430134371858948317e+00,-1.148724489599178167e+00
1.988885988675959338e+00,-1.672192881128541808e+00,-2.266521634371038374e+00
2.167697147283251802e+00,-1.609050960850837653e+00,-2.714989432810760217e+00
4.496802095111717551e-02,6.524612451030639693e-02,-2.667937145764630036e-01
8.585636355332912917e-01,-9.970764376632823556e-01,-2.499450688623364059e+00
5.965670693641570432e-01,-1.130823862306990168e+00,-2.262642463426275174e+00
1.208493180779681930e+00,-1.370111873928334223e+00,-1.822499532996656679e+00
9.725058537007384984e-01,-1.472068703329403982e+00,-1.538304996960227156e+00
4.520630973467816755e-04,-1.314080399754650186e+00,-2.573475888306306358e-01
1.955232423511311241e-02,-5.237485692789433100e-01,-2.462773422662029588e-01
4.715574639911573190e-02,2.580177935945741075e-01,-2.760134816925645662e-01
1.283380158823151651e-01,7.751170402574276697e-01,-2.631697289090914049e-01
-4.222753133337208142e-01,-4.333355339698684305e-02,-4.799548382821579029e-01
-2.298365506660304813e-01,-4.268274263892465337e-01,-1.072092950421835722e+00
2.360503515813481834e-01,-6.920203195549454733e-01,-1.795905777377347690e+00
7.199574934164968409e-01,-8.361481185059731480e-01,-2.349440761940006173e+00
4.990554627096935869e-01,-1.956279707988848801e-02,-9.190258373471558995e-02
7.474617652820396696e-01,-8.601336808607927820e-01,-1.470418203259758472e-01
7.179511746592577293e-01,-1.417846240984888651e+00,-6.579776823266805241e-01
1.114502954056430628e+00,-1.456706560864329036e+00,-1.453114477153526707e+00
-2.337307548510389466e-01,-1.278740013656261665e+00,-5.093953636526469264e-01
2.221905620559825600e-01,-9.519449578936055589e-01,-2.017507986637442130e+00
2.088601917743243275e-01,-2.451752274765738981e+00,-2.036403275355621822e+00
4.988378967448781065e-01,-2.097584210725667475e+00,-1.857101034191679823e+00
2.859949371135414586e-01,-1.281366963447929441e+00,-1.893634978325312856e-01
1.058722729032200327e+00,-1.443582770869899612e+00,-1.159358621153722124e+00
2.003561697333793301e+00,-1.679836861546454063e+00,-2.281831751029939959e+00
2.185523363101082417e+00,-1.615031516472569040e+00,-2.733819159230141516e+00
3.811740159224171615e-02,6.358999983579284587e-02,-2.619578359375442922e-01
8.559633910268860113e-01,-1.008707689574827260e+00,-2.518529056693605384e+00
5.794461197074879388e-01,-1.146675448211947446e+00,-2.313787715038258863e+00
1.212497338822387416e+00,-1.390865869287256196e+00,-1.790078593322014022e+00
1.001312547170290612e+00,-1.484489005659281879e+00,-1.611740869162819223e+00
-8.899642754041868151e-03,-1.316801613846392049e+00,-2.521079376042790199e-01
1.170618009087528999e-02,-5.263121622139510514e-01,-2.401402693782323794e-01
4.081227385417641323e-02,2.553878989922102605e-01,-2.680364658911668085e-01
1.243987224621164039e-01,7.746233920693313957e-01,-2.644337060203090783e-01
-4.381748240427027485e-01,-4.832812719198105456e-02,-4.618921277152845395e-01
-2.387423343576520196e-01,-4.294016393905384921e-01,-1.062398436133603630e+00
2.286712671824143728e-01,-6.915027172888753570e-01,-1.786782070967047664e+00
7.022310256664193728e-01,-8.451167957901483119e-01,-2.338926311287663484e+00
4.920544678762928115e-01,-2.331474798308525928e-02,-9.576674575380940413e-02
7.478043876587323613e-01,-8.621190756157243174e-01,-1.473369973918505216e-01
7.180377974507783367e-01,-1.418611645309531433e+00,-6.572782745128146198e-01
1.118471084893738476e+00,-1.451155372464248972e+00,-1.466933983105381811e+00
-2.459726836138406147e-01,-1.281374510283932677e+00,-5.008999612091200593e-01
2.196829979270966959e-01,-9.540966788834565060e-01,-2.006548754611058083e+00
2.029530798674401559e-01,-2.454299833060864078e+00,-2.025115980990631392e+00
4.958520833586602672e-01,-2.102493511091060974e+00,-1.845832715052880824e+00
2.795483790869821572e-01,-1.284128719137582086e+00,-1.863976442631498087e-01
1.054638933760502661e+00,-1.445526125457778033e+00,-1.153697975896759154e+00
2.003948382592765309e+00,-1.681197298639179882e+00,-2.274624811406851244e+00
2.179097421784138344e+00,-1.615810341366499481e+00,-2.730140066045680047e+00
3.150012481253406521e-02,6.099341133530405967e-02,-2.544804898686386929e-01
8.386098531016575874e-01,-1.007506690002837546e+00,-2.513303978586911569e+00
5.747022683154402456e-01,-1.135489673770567531e+00,-2.238204278167156502e+00
1.209147430977187021e+00,-1.391943686403884994e+00,-1.811683413238316831e+00
9.922303099889208111e-01,-1.488884693517378510e+00,-1.586999236141442005e+00
-1.042430891566423212e-02,-1.327178852695873656e+00,-2.488040303182814106e-01
8.885661942031792410e-03,-5.307601447034190345e-01,-2.373014918740014023e-01
3.666638067765723430e-02,2.566729244979867874e-01,-2.650759348511932956e-01
1.180566384254258389e-01,7.793491718035754356e-01,-2.664077067438025970e-01
-4.410205238096468472e-01,-4.905065145777440933e-02,-4.665264284700179620e-01
-2.431421896784910497e-01,-4.355432143870723305e-01,-1.066380866062434096e+00
2.278430515432890158e-01,-6.961652867511332055e-01,-1.795805714032454148e+00
6.866638637872772843e-01,-8.502557196850736299e-01,-2.348737407540296473e+00
4.890667469658586675e-01,-2.693099241106271940e-02,-9.985438232383486712e-02
7.528619052824053748e-01,-8.688903360237797413e-01,-1.476672649281096095e-01
7.283547598707026394e-01,-1.428960030169199369e+00,-6.603124364838360849e-01
1.134197796452866669e+00,-1.453378117953795012e+00,-1.491932275601378421e+00
-2.492305858134481467e-01,-1.291994694253658205e+00,-4.989517373988488491e-01
2.194539313023325111e-01,-9.616418773837699385e-01,-2.013417328982821886e+00
2.007698573267594488e-01,-2.470709949604497968e+00,-2.026739658636561803e+00
4.907127309165479345e-01,-2.114123046657114369e+00,-1.844651826627133673e+00
2.802792159124713467e-01,-1.293964880629697278e+00,-1.827311077579053256e-01
1.055670209609696375e+00,-1.455473392336529503e+00,-1.157898372419617905e+00
2.007236814194515606e+00,-1.692038355593881382e+00,-2.290451240576099057e+00
2.183539025644532394e+00,-1.626040376435287760e+00,-2.748753115650357959e+00
2.774365238035341602e-02,6.083617502485237638e-02,-2.515203016958200699e-01
8.149829801594949963e-01,-1.011549893348729245e+00,-2.530568474121896561e+00
8.266608641620212250e-01,-1.108364222608554828e+00,-2.230636240519821456e+00
1.222706772800951969e+00,-1.393257934475826021e+00,-1.835194992840079919e+00
1.008412452075539756e+00,-1.505902756470840709e+00,-1.587610739815872973e+00
-1.602323864457654012e-02,-1.326702249771562370e+00,-2.372902184068239329e-01
3.433303797579534931e-03,-5.316302960088098439e-01,-2.278033630377168384e-01
3.170258872966354169e-02,2.541305619605071509e-01,-2.568484048623134730e-01
1.075049041481580120e-01,7.760701598182037086e-01,-2.639621738901215542e-01
-4.540283862431284678e-01,-5.465815477978348130e-02,-4.490475831770641135e-01
-2.534981646775291697e-01,-4.402093836357355294e-01,-1.049191463598256435e+00
2.167254550319181461e-01,-6.942179013077938166e-01,-1.776901260068587618e+00
6.586999602302813228e-01,-8.480453776744696359e-01,-2.334199071546439797e+00
4.829003224857318921e-01,-2.852563864528516804e-02,-1.005053527943596120e-01
7.486742928561648247e-01,-8.661254642224920364e-01,-1.472999917214665722e-01
7.188309718424829020e-01,-1.424560511924536588e+00,-6.591883391184958363e-01
1.141185734247013306e+00,-1.412342487894835852e+00,-1.510203763903018359e+00
-2.547928901642458333e-01,-1.293296880140226257e+00,-4.799915730805757175e-01
2.123447438830931566e-01,-9.616854708345722313e-01,-1.987594094177981718e+00
1.332954031390486127e-01,-2.452434515597383236e+00,-1.864722577826934957e+00
4.485868709832525059e-01,-2.095013203279967762e+00,-1.718308031075916897e+00
2.747809477088414276e-01,-1.292303661953456029e+00,-1.762414194834028836e-01
1.035080006676963871e+00,-1.455904575964566128e+00,-1.130021818406043099e+00
1.997165429567991923e+00,-1.703026448309926888e+00,-2.270149068950460869e+00
2.167011002670623299e+00,-1.638276970955780065e+00,-2.729230421437745857e+00
2.268828970257030439e-02,5.873107658749172899e-02,-2.429901295062863453e-01
7.842714858327767269e-01,-1.007678486036731158e+00,-2.520862204686156627e+00
7.593774708091354242e-01,-1.099463158539770058e+00,-2.189607670884172741e+00
1.235321800842520634e+00,-1.347091067328753500e+00,-1.892007779402203438e+00
9.445159035969787897e-01,-1.478147157542891721e+00,-1.656346881771975532e+00
-1.567100389536267915e-02,-1.326568252271780768e+00,-2.283717169778841927e-01
3.470366600131283546e-03,-5.306115604073046166e-01,-2.268883903338521912e-01
3.186748853344669591e-02,2.545913073790882497e-01,-2.587057045409486555e-01
8.882893020956372787e-02,7.758280174639370363e-01,-2.558952569448003644e-01
-4.634600309464139700e-01,-5.820053608634137565e-02,-4.356836267724406020e-01
-2.687038931669322728e-01,-4.461110777316509290e-01,-1.033657290683865693e+00
1.845516615683031603e-01,-7.084766815748799740e-01,-1.766750539573061829e+00
6.216285303270021600e-01,-8.492857877172338421e-01,-2.311126155371204582e+00
4.782084263343531205e-01,-3.014192359345320080e-02,-1.003133376479655170e-01
7.697071091620959482e-01,-7.049599795426735316e-01,-4.168230001346420188e-01
8.929964967037927748e-01,-1.180793391907913437e+00,-9.616283956123105048e-01
1.223330102317888413e+00,-1.347006135462811782e+00,-1.637510964342644426e+00
-2.541844289042336502e-01,-1.294701097261724776e+00,-4.707367200909105542e-01
2.096394066534117140e-01,-9.615387697274757617e-01,-1.975668173006137840e+00
1.649005301192509043e-01,-2.459473914532034566e+00,-1.963523339900973941e+00
4.919822138857422034e-01,-2.082280724916192316e+00,-1.866328610559959023e+00
2.748975458716911846e-01,-1.290845945572586473e+00,-1.676096920638367738e-01
1.003791697687113516e+00,-1.255167395884375425e+00,-1.133656817680629647e+00
1.958896161637489142e+00,-1.244411476685819196e+00,-2.330118303176466288e+00
2.122191315434755587e+00,-1.172777196643141728e+00,-2.793839049231920946e+00
2.277393369905171550e-02,5.904850584264780683e-02,-2.434616330852813204e-01
7.538289321848501423e-01,-1.008804143780365647e+00,-2.499196077543005767e+00
5.190191637389282020e-01,-1.139631678081733934e+00,-2.207305488952574724e+00
1.313597814722063051e+00,-1.255027604440655420e+00,-1.997669197115093942e+00
9.797345251176771130e-01,-1.496895579213534777e+00,-1.613773055951148061e+00
-1.939400007496614939e-02,-1.330560921859114343e+00,-2.234005346300576844e-01
6.739313525849438893e-04,-5.317850344835669540e-01,-2.252528208516445807e-01
2.932408814215610449e-02,2.548097175682836335e-01,-2.592342005592128684e-01
6.852773624838502664e-02,7.763080782805794611e-01,-2.460954516104136292e-01
-4.720255849389998204e-01,-6.163598267893474064e-02,-4.237586659217989493e-01
-2.893490233246979182e-01,-4.562002150498855602e-01,-1.019600764593941777e+00
1.530317880665076069e-01,-7.181238916999892474e-01,-1.758849038042961332e+00
5.746791150720710339e-01,-8.480104585070662448e-01,-2.299070836889044678e+00
4.739198718372329422e-01,-3.405627220419429196e-02,-1.006076913378845250e-01
7.675348779687241052e-01,-7.050243894077176110e-01,-4.166167170555448718e-01
1.078640470791909722e+00,-1.031717646140136058e+00,-1.194381484968484397e+00
1.260587503917901309e+00,-1.308973726580242802e+00,-1.668126164834264014e+00
-2.567586547016301735e-01,-1.299298574602860912e+00,-4.654208997942376747e-01
2.020049534369339761e-01,-9.614648447316338498e-01,-1.970162305765322808e+00
1.616228249281325136e-01,-2.458764117387158610e+00,-1.961934979732130380e+00
4.887184252406875928e-01,-2.081824362234066417e+00,-1.865004566888489812e+00
2.702550881742185607e-01,-1.294188309264151293e+00,-1.630542810475724413e-01
9.939422978148862997e-01,-1.250974810575139706e+00,-1.132429750605024932e+00
1.941821136981681573e+00,-1.230130836103758840e+00,-2.333140243814498138e+00
2.100977641276756902e+00,-1.159336112790106288e+00,-2.798574437058955588e+00
2.041267220765698512e-02,5.899868499856536497e-02,-2.435529658255999597e-01
7.027370965087150756e-01,-1.007429319730135830e+00,-2.490506659403612044e+00
4.783395268186864668e-01,-1.135828110693065440e+00,-2.174582939566935824e+00
1.312234347725985906e+00,-1.249110953289632731e+00,-2.040512073281191441e+00
1.031454963924455459e+00,-1.498321085728831603e+00,-1.671703950206053557e+00
-2.014920081634026180e-02,-1.331088565639615195e+00,-2.222073991745656119e-01
-5.338483770439893944e-03,-5.348299808881167294e-01,-2.177130300966387266e-01
1.358867735957010325e-02,2.512051331305280022e-01,-2.406743290736065299e-01
4.725446061106289286e-02,7.729956688951792332e-01,-2.334982688781881699e-01
-4.814763227516307698e-01,-6.581505324254072198e-02,-4.106248035603389246e-01
-3.070364197809527518e-01,-4.584984438225645498e-01,-1.004657539307036496e+00
1.322018042329028698e-01,-7.143307070116704516e-01,-1.745563996938994222e+00
5.185188314407424004e-01,-8.436106863464866157e-01,-2.282420571256000841e+00
4.686354589419302608e-01,-3.656759917189397052e-02,-1.000894775224265565e-01
7.633089320593849925e-01,-7.033274107772113926e-01,-4.153089075929388141e-01
1.084866733450112308e+00,-1.149742537920717567e+00,-1.094148761954572890e+00
1.238893352808450032e+00,-1.327298194384920471e+00,-1.631527858248536855e+00
-2.563364807649973209e-01,-1.301398573125700953e+00,-4.629048639003967569e-01
1.940244570791833933e-01,-9.586081071143724985e-01,-1.965582999436693123e+00
1.565224710345183290e-01,-2.452721216542801397e+00,-1.959768619454157923e+00
4.824950104412405461e-01,-2.075822553987181074e+00,-1.863676487785704827e+00
2.684848208871301600e-01,-1.293642597804695260e+00,-1.626152760042878231e-01
9.890803123273788078e-01,-1.248345583688341476e+00,-1.131235885924980034e+00
1.932624443041582651e+00,-1.224660444583569152e+00,-2.330878258142639492e+00
2.087059655307998529e+00,-1.149150769352790702e+00,-2.796777893447199848e+00
7.624345009491332453e-03,5.540799733635417418e-02,-2.285451685519901410e-01
6.516971947708961599e-01,-1.003258646222499495e+00,-2.475197024246171384e+00
4.203705760913105660e-01,-1.128715817083868256e+00,-2.157631399562502494e+00
