9.338054139326085190e-01,-4.464065746322237183e-01,-2.537528159091628766e+00
1.546635122119798672e-02,-4.327549052447614980e-02,3.886169330876799166e-01
-7.687822979899049392e-01,-6.768218952981859271e-01,-1.486099314297883334e+00
-9.433320256060709896e-01,-3.938878102640042123e-01,-1.321171600829892379e+00
9.831685169135416791e-01,-7.937001789659309248e-01,-1.828513893849259553e+00
7.326031528382275226e-01,-8.992184787780728161e-01,-1.628172890993722755e+00
1.944806229258490976e-02,-1.274593667360557347e+00,1.003105099315637627e-01
1.353531950705134587e-02,-5.673046324567043719e-01,2.768325509046960509e-01
1.846938260324788167e-02,1.310261122715942195e-01,4.126343206454018420e-01
-6.843462552837041579e-03,5.133846043614850307e-01,4.682688042703692100e-01
-5.227967622226489253e-01,-2.121573737389451930e-01,4.131705739347861783e-01
-8.429208667168066604e-01,-5.922785735320033051e-01,-1.274186652206381679e-02
-9.364086016712732663e-01,-7.418208655516566052e-01,-7.871697190266101485e-01
-9.064991598392556638e-01,-6.218630705766451383e-01,-1.241062960859992570e+00
4.691107143716682359e-01,-1.191569981687607832e-01,3.267385889980816138e-01
6.438816619963573240e-01,-5.992432505365111739e-01,-1.813521838291076160e-01
7.918758464357942284e-01,-8.905121701967603220e-01,-8.464102329641519651e-01
8.843888466766710588e-01,-9.050163033428443304e-01,-1.575676599443655013e+00
-1.474231556924542053e-01,-1.238703811395219123e+00,-4.463104189756584433e-03
-1.226350811700031157e-01,-8.680928538565538810e-01,-1.044121886788468512e+00
-1.032387484706475261e-01,-2.130443612551805366e+00,-1.373581886619856585e+00
-1.537175465327961510e-01,-1.725090084061174922e+00,-1.679719301589251090e+00
2.432158530539601238e-01,-1.212215901748049163e+00,1.401654886895950698e-02
6.203499309709231690e-01,-8.915963284670793687e-01,-1.111259513104620122e+00
9.559948217620637401e-01,-6.250820670549823710e-01,-2.098252977228395988e+00
9.637298428714808907e-01,-4.498882118570194932e-01,-2.529472261132812871e+00
1.540166123921782836e-02,-4.316375200077845337e-02,3.864569013438096667e-01
-7.634807600953267270e-01,-6.655259663076251719e-01,-1.494698468344788811e+00
-7.735887707006550151e-01,-4.587716197238604909e-01,-1.226503316557838064e+00
9.792288918845152290e-01,-8.081570835518281370e-01,-1.815347553909406386e+00
7.130237750886688763e-01,-8.933708439021831316e-01,-1.646798214539280547e+00
1.885012698430795636e-02,-1.282220379485037975e+00,1.014795457886192992e-01
1.329113178946421218e-02,-5.704360035901425707e-01,2.771166001656403810e-01
1.914043196715261436e-02,1.340424501566706839e-01,4.053974793822128220e-01
-7.513329342905502618e-03,5.178673220075831196e-01,4.608893054975479742e-01
-5.265632005031867235e-01,-2.113332496959625662e-01,4.128224953892965510e-01
-8.506360598328863709e-01,-5.939215571466202048e-01,-2.596239303607430701e-02
-9.233545093076420684e-01,-4.895645781578708000e-01,-8.403007372469361025e-01
-9.124223325496300108e-01,-6.255672859504542993e-01,-1.289460632969087417e+00
4.632237974678774517e-01,-1.154007135915857962e-01,3.073774994719408182e-01
6.644305270840638045e-01,-8.297358557169712823e-01,-2.289705072667386904e-02
7.785046780747598705e-01,-1.116532272248707880e+00,-6.137069818647536978e-01
8.957116569888732283e-01,-1.018420006478590878e+00,-1.268775473946094356e+00
-1.488470690320374545e-01,-1.246203823265506161e+00,-3.452455125385741393e-03
-1.238421339556962930e-01,-8.729712540270639920e-01,-1.050402593797267636e+00
-1.046770108390271126e-01,-2.142480194351222611e+00,-1.381284143761652317e+00
-1.598329032731296007e-01,-1.732390332300207003e+00,-1.683817943383850269e+00
2.437355786877399566e-01,-1.219464142160793241e+00,1.434895561859842947e-02
5.938059000057428483e-01,-8.879618623920330078e-01,-1.152960973381189858e+00
8.895479237026080455e-01,-6.238505210851253979e-01,-2.131258237069003858e+00
8.911649434260229263e-01,-4.501247791230957307e-01,-2.564965588831617627e+00
1.562901886173364424e-02,-4.192196468743469850e-02,3.818142000811263204e-01
-7.765042546551419456e-01,-6.961140971469661487e-01,-1.503280706788604260e+00
-7.913189699080627193e-01,-4.446328687314636818e-01,-1.275605383423598083e+00
9.490763515214469814e-01,-9.093734318457505905e-01,-1.589159999021222625e+00
7.325073696711251747e-01,-1.072771908345544256e+00,-1.280657350365661085e+00
1.872223698830358454e-02,-1.281592628790251043e+00,1.013298660827310210e-01
1.251406814568654761e-02,-5.700002061951559007e-01,2.725170451785665637e-01
1.722584299667446681e-02,1.361078036092630006e-01,3.909579982586983138e-01
-7.124360806532054405e-03,5.203188011715473849e-01,4.442101971116050318e-01
-5.310628374756414249e-01,-2.085489979440719732e-01,3.977682948960972742e-01
-8.538698911986301043e-01,-5.923236857040872216e-01,-4.363115699648306700e-02
-9.179884680621787085e-01,-7.119366968822545827e-01,-8.541121321118194665e-01
-9.247891679085792349e-01,-6.231057510577920899e-01,-1.300793768271006234e+00
4.587017977152373360e-01,-1.138527916066496420e-01,2.910040900764718219e-01
6.636633183610378683e-01,-8.316960572771247007e-01,-2.592794411586757733e-02
7.812023303572461774e-01,-1.114990940551066068e+00,-6.374165869662625772e-01
8.896491156766307418e-01,-1.020325873189906529e+00,-1.279911915203868933e+00
-1.488645633665646728e-01,-1.245708258745209518e+00,-3.365865487704149638e-03
-1.227400340299793918e-01,-8.735332012740660845e-01,-1.046463715095621749e+00
-1.040242772826129453e-01,-2.143310788861092497e+00,-1.371460882022451422e+00
-1.581078579415581831e-01,-1.734261020704062961e+00,-1.675337088031668920e+00
2.434215511161237633e-01,-1.218856396243493734e+00,1.400395286613763217e-02
5.979837338076535724e-01,-8.890142651097343585e-01,-1.150605046341817816e+00
8.981865273868800958e-01,-6.259805189872994502e-01,-2.128009272805441388e+00
8.998033142045341881e-01,-4.552404479927255054e-01,-2.562416318241440116e+00
1.401388990751071054e-02,-4.034739016439335690e-02,3.699076802117524099e-01
-7.835591827271249921e-01,-6.919214054263955749e-01,-1.515744081668140897e+00
-9.588706601721336265e-01,-4.052422515535533676e-01,-1.388705313783020756e+00
9.625053810702891566e-01,-9.007166362456089370e-01,-1.593388011195649767e+00
7.485357899151761085e-01,-1.045297423204555320e+00,-1.332934630040736756e+00
1.862382900304126315e-02,-1.282487762332396697e+00,1.014816598495641431e-01
1.094616139730492620e-02,-5.706651917860794399e-01,2.675784868719973120e-01
1.253752404284397791e-02,1.370083575847510782e-01,3.755680712599296367e-01
-1.085467856405539049e-02,5.247203433198303069e-01,4.218313492665445308e-01
-5.342180570430946629e-01,-2.052714637853048918e-01,3.876577850290686689e-01
-8.610632538912197376e-01,-5.863988472463315116e-01,-6.608478521097263525e-02
-8.870319967160060770e-01,-6.796314681335291485e-01,-8.832570824072407678e-01
-9.007130773958466063e-01,-7.983080910032039901e-01,-1.508140557034149509e+00
4.553815801881186953e-01,-1.145905667296712727e-01,2.759907222888124956e-01
6.634224813273430499e-01,-8.323974312965537470e-01,-2.725474503782975705e-02
7.804478751047033702e-01,-1.115092675410416012e+00,-6.384485628748375330e-01
8.949622836875884557e-01,-9.943880467085102204e-01,-1.364327997474540366e+00
-1.490100069944161332e-01,-1.246814022827094304e+00,-2.818762760040010792e-03
-1.236376403106322908e-01,-8.719220703405025086e-01,-1.069400206077508964e+00
-1.050281337497740580e-01,-2.144675469717755689e+00,-1.382000249016760440e+00
-1.557805077754625123e-01,-1.748129481748826652e+00,-1.705039124047592169e+00
2.433756489966311110e-01,-1.219661949098635789e+00,1.380244078821481722e-02
6.035697053689980107e-01,-8.937517203552645118e-01,-1.142609454526326562e+00
9.129079309618634008e-01,-6.308917354423688728e-01,-2.125691868058380507e+00
9.138579651712205321e-01,-4.633408874532936594e-01,-2.561315134484787315e+00
1.017758490333099154e-02,-3.988713025754687946e-02,3.571780495410477596e-01
-8.725954154234210058e-01,-7.952605914387764763e-01,-1.758476691398977776e+00
-7.781240118119191473e-01,-6.312671982264395076e-01,-1.533891354802042084e+00
9.520208330046081580e-01,-8.833407893327004379e-01,-1.670862826932072887e+00
7.400546576734193804e-01,-1.009591450174967431e+00,-1.431256218445978945e+00
1.769897558821196051e-02,-1.283135133371950287e+00,9.807531199428230761e-02
7.506144360567560368e-03,-5.692455519156406352e-01,2.504513963606262994e-01
7.316457435698941504e-03,1.414130481119733607e-01,3.466123238480016133e-01
-1.217307798149559056e-02,5.312822841748976455e-01,3.969707914359864587e-01
-5.377034976574491809e-01,-2.017228239441281601e-01,3.743829451823145194e-01
-8.709024623763438333e-01,-5.779456093109943682e-01,-1.040494102903390256e-01
-9.172834016517543709e-01,-6.627547941583560309e-01,-9.211750397859026496e-01
-9.260469665352502044e-01,-7.682528474365135640e-01,-1.512383792232268931e+00
4.522171439921316982e-01,-1.140509596914519447e-01,2.631589933799158287e-01
6.629588796271087547e-01,-8.337047564582540371e-01,-3.079733248991034164e-02
7.873366727132068421e-01,-1.110301418431955511e+00,-6.648771145984784248e-01
8.937351018066508335e-01,-9.991588622955540622e-01,-1.349032290734918815e+00
-1.496934813539562148e-01,-1.247442649178811980e+00,-4.693875254327708330e-03
-1.262113733669184557e-01,-8.562221813770267698e-01,-1.144120876190753089e+00
-1.057859004409208714e-01,-2.134447571981255454e+00,-1.429525009859637930e+00
-1.735404414406184759e-01,-1.736842656120330286e+00,-1.744669407851961562e+00
2.422546621611689766e-01,-1.220137474464344951e+00,8.183299849906816581e-03
5.872661130532691454e-01,-8.902217366275958499e-01,-1.163201464512519046e+00
8.773410766281368733e-01,-6.285350558257182252e-01,-2.141334777439636738e+00
8.786320043472155561e-01,-4.662531819939191302e-01,-2.578371111806990967e+00
5.306557237554445673e-03,-3.614057605335659062e-02,3.306807448363021096e-01
-8.964453392179195790e-01,-7.553238111605947713e-01,-1.874768212892318653e+00
-8.114148942663165220e-01,-5.948928673918364440e-01,-1.538522169028028186e+00
9.426678094234233196e-01,-8.916529594101275658e-01,-1.665014669610239473e+00
7.497728076466744218e-01,-1.023236497515830568e+00,-1.409518216415119651e+00
1.493457828360883477e-02,-1.281824507611181385e+00,9.160459849784677311e-02
1.496693554783317705e-03,-5.660684894665903855e-01,2.297544761775106581e-01
-6.253627885797881326e-04,1.462933456052388226e-01,3.149835917135114793e-01
-1.251499139224577714e-02,5.379944351389677193e-01,3.661132281829669877e-01
-5.440636795906046430e-01,-1.840144447581369691e-01,3.422694391398706237e-01
-8.822517697365329647e-01,-5.666229762729165786e-01,-1.415877312188548454e-01
-9.317694886355798456e-01,-7.045788320488568512e-01,-9.497069948330512101e-01
-1.003044592536918689e+00,-5.303984032491889655e-01,-1.328050590955489607e+00
4.492554438639911329e-01,-1.139038779688059388e-01,2.506090474547357783e-01
6.613958116249132324e-01,-8.334298264168233938e-01,-3.567297971846934007e-02
7.902326058602974213e-01,-1.104885525166460436e+00,-6.780441936825267746e-01
8.968566369861109555e-01,-9.879357955269607583e-01,-1.370036963131112895e+00
-1.523598356285428002e-01,-1.245671941395069426e+00,-1.030779283714966695e-02
-1.159921567053435465e-01,-8.510766383038332883e-01,-1.171981356071126523e+00
-9.631949524200472679e-02,-2.130270628083450468e+00,-1.444748855214807559e+00
-1.650356744533319209e-01,-1.732079003469940259e+00,-1.757988453510853422e+00
2.395161580193113648e-01,-1.219318692377438840e+00,1.042788851728422388e-03
5.707390544964355827e-01,-8.888937014062499031e-01,-1.173345158421649437e+00
8.483555595889419321e-01,-6.269513118314511413e-01,-2.153487630259225405e+00
8.566722743077620494e-01,-4.696427753787860149e-01,-2.591624739220912854e+00
-2.222054537741132655e-03,-3.160508874928567857e-02,3.015549667777684961e-01
-9.869774340692050174e-01,-4.915947425265252413e-01,-1.490955502326119841e+00
-9.683718207355380692e-01,-2.835053609535305164e-01,-1.388899540815434097e+00
9.664299707413591678e-01,-8.775647594719732103e-01,-1.664691964580484740e+00
7.451802249224925845e-01,-1.021702998536470730e+00,-1.417320217605767985e+00
1.462719022863026054e-02,-1.284812482721987337e+00,8.686202161158752821e-02
-3.316866553426661289e-04,-5.671350755770183660e-01,2.225028732158106370e-01
-3.623115756869468677e-03,1.465049402906478948e-01,3.084880885783076176e-01
-1.318310212257288103e-02,5.443201052453544575e-01,3.361212205495431871e-01
-5.478303928726243610e-01,-1.669430049280374584e-01,3.132768983123468964e-01
-8.923723966618094527e-01,-5.458980838845131078e-01,-1.695170388917509319e-01
-1.008397297756441491e+00,-7.323591740056193400e-01,-9.463521794272703458e-01
-1.027020786371758643e+00,-5.334700814320025852e-01,-1.365719459801880697e+00
4.478482982391854272e-01,-1.159631082342536396e-01,2.356560621988106063e-01
6.609987673659735163e-01,-8.354438046839179899e-01,-4.389437326007946533e-02
7.961089762446748042e-01,-1.103947869342072119e+00,-6.894321491991768358e-01
9.008816308703038178e-01,-9.835719964619837885e-01,-1.393613433160935555e+00
-1.534226766245553319e-01,-1.247778974729669699e+00,-1.619553461784274326e-02
-5.978772250782560249e-02,-8.558851377062806076e-01,-1.242482322183297683e+00
-3.966759546126143871e-02,-2.142013594322760728e+00,-1.491052528356503704e+00
-1.239114192639409889e-01,-1.742032642160503464e+00,-1.797707863225636027e+00
2.401048926297689734e-01,-1.222735299371955353e+00,-3.111605063132807068e-03
5.638001815640202308e-01,-8.916211111551222146e-01,-1.185107481283444564e+00
8.335903260456190011e-01,-6.301974977982439663e-01,-2.167817288419989552e+00
8.473063035570768120e-01,-4.726846643968601880e-01,-2.607079240941050369e+00
-4.954649993822122893e-03,-3.167473440508822291e-02,2.947827009229366246e-01
-1.013915822966286573e+00,-4.755051358119603000e-01,-1.530492805024560310e+00
-1.160574048885496090e+00,-7.719541529494468035e-01,-1.441172212135239494e+00
9.526099825068577998e-01,-8.836849281972682935e-01,-1.681859908026841932e+00
7.485602067360843659e-01,-1.011132231991131114e+00,-1.457142548797518478e+00
1.071215478318064337e-02,-1.289434103639842455e+00,7.840993227959032474e-02
-8.886612620976779009e-03,-5.655720145592521009e-01,1.922692577848680306e-01
-1.666414350721910284e-02,1.562091054155136105e-01,2.495192339685900762e-01
-1.586593338504696526e-02,5.494022584531642606e-01,3.076702758035096963e-01
-5.523148198365427364e-01,-1.497072516188080737e-01,2.772422824264959562e-01
-9.121272710705318199e-01,-5.160094397865487847e-01,-2.120567801294436783e-01
-1.025382293254812671e+00,-7.475457808032941465e-01,-9.605301489998331332e-01
-1.052454292433685046e+00,-5.381115218872878359e-01,-1.412386175944023270e+00
4.437040975059845516e-01,-1.231461906862968136e-01,1.921492372467678844e-01
6.604618027027830962e-01,-8.369071545295639902e-01,-5.303041002310843188e-02
7.997022700624351055e-01,-1.105103578064484005e+00,-6.981541235699434411e-01
9.015526971083527297e-01,-9.867850545359019288e-01,-1.400156826084295369e+00
-1.582430207346694484e-01,-1.250617296945205625e+00,-2.583149611204512558e-02
-7.386896236134671279e-02,-8.584095395576633036e-01,-1.274504187101588526e+00
-4.662373500146951150e-02,-2.149959986898306585e+00,-1.515771725439324369e+00
-1.324319853751634302e-01,-1.746009330377638280e+00,-1.818896053554223124e+00
2.374205651395342453e-01,-1.228552797172483890e+00,-1.106974911221399703e-02
5.712715649047789279e-01,-8.996843512145537014e-01,-1.180808732950187068e+00
8.567885496294903591e-01,-6.342723688421125772e-01,-2.176418101595077204e+00
8.707945751829525571e-01,-4.869874655732839841e-01,-2.620122496184675853e+00
-1.688093334251633548e-02,-2.414206797648062175e-02,2.436750328604368188e-01
-1.031474123458926195e+00,-4.830414483181352248e-01,-1.589652458302974303e+00
-1.015738409788962793e+00,-7.259656395297264808e-01,-1.477732397363887173e+00
9.778576911580419972e-01,-8.711934886358237984e-01,-1.680358553243095354e+00
7.572861952312737177e-01,-1.012386919015213715e+00,-1.481136185225472746e+00
1.318217305703920945e-03,-1.289977890715064301e+00,6.480030338295166004e-02
-1.895058707147127819e-02,-5.636661968316479809e-01,1.651680504063125221e-01
-2.463743831583223645e-02,1.595047324073639583e-01,2.153348495664774709e-01
-1.600153684323146058e-02,5.508324607853734012e-01,2.697987079276003008e-01
-5.524542728620288612e-01,-1.503126112608786369e-01,2.767034471194214640e-01
-9.267548142827453095e-01,-4.824170859677386347e-01,-2.610148226303023455e-01
-1.022294903332466864e+00,-5.435266606163711156e-01,-1.079707924430229449e+00
-1.070555468525940412e+00,-5.030684995810024152e-01,-1.464579183729359357e+00
4.434155809058057396e-01,-1.224603192839365390e-01,1.902888407842475704e-01
6.582994427023258766e-01,-8.355153641164202449e-01,-6.153628114766729329e-02
8.093513434580461574e-01,-1.098031273479921133e+00,-7.117119484464168311e-01
9.332578400746193159e-01,-9.543351772761280438e-01,-1.456707189752342924e+00
-1.669176347673736183e-01,-1.249929284766432724e+00,-3.885008458880470639e-02
-1.132160476390751958e-01,-8.606541838769745656e-01,-1.289934919006792358e+00
-6.615519546930734296e-02,-2.156633065911607527e+00,-1.496901385471473001e+00
-1.516858534450341855e-01,-1.750560791099279312e+00,-1.796867814569900634e+00
2.277878934010183487e-01,-1.230241665351454960e+00,-2.497427595902448200e-02
5.206075256428510656e-01,-9.016447728514888071e-01,-1.194182443720407383e+00
7.737779024858278953e-01,-6.315011536814481019e-01,-2.209108512848586781e+00
7.869421108500941342e-01,-4.885287540201817547e-01,-2.653252593089569622e+00
-2.555764091672206237e-02,-2.107032380266615768e-02,2.106246988773882167e-01
-1.047486260076925468e+00,-4.912599768942726430e-01,-1.640236198910463017e+00
-9.925547582798545099e-01,-6.184258479596236313e-01,-1.604812210357689395e+00
1.025189832862607231e+00,-8.290437312332321618e-01,-1.725917215029852736e+00
7.749695596839332179e-01,-1.009188152811998362e+00,-1.510376419721084273e+00
1.561703662620216515e-03,-1.290957600842189246e+00,5.346228058762543534e-02
-1.876272182186876011e-02,-5.644487531377003764e-01,1.631155460203951302e-01
-2.459831658941321816e-02,1.590192189974003467e-01,2.165041371332259434e-01
-1.348192997978613084e-02,5.553631529601610328e-01,2.364152882369433828e-01
-5.530687141590944211e-01,-1.509180252283396362e-01,2.717086724044125434e-01
-9.382066651080369635e-01,-4.607912760376719485e-01,-2.901805280252813812e-01
-1.063909737270531286e+00,-6.986082749370553513e-01,-1.069340941812194412e+00
-1.096531598785751571e+00,-5.266289039975114994e-01,-1.512727000967932334e+00
4.428666471414890449e-01,-1.222265002412995655e-01,1.863297961820456206e-01
6.572982326779801543e-01,-8.363569576970888431e-01,-6.824935320757735679e-02
8.416655054180011142e-01,-8.851806145549567795e-01,-8.760378097508016992e-01
9.261497289932267840e-01,-9.520400043690865344e-01,-1.469335946235756696e+00
-1.669547933064003398e-01,-1.250628274295322750e+00,-5.180333533272499930e-02
-1.088332254012737560e-01,-8.604366849591370547e-01,-1.303849857398021062e+00
-6.305354767943037453e-02,-2.158310254889784119e+00,-1.506030005381428838e+00
-1.489265158094452701e-01,-1.751508364182225108e+00,-1.805810585036696558e+00
2.284630913324531276e-01,-1.231242126185172037e+00,-3.481087037828487635e-02
5.260648080759108280e-01,-9.044078288885875061e-01,-1.194555786093163929e+00
7.879828989966900510e-01,-6.315896797915743210e-01,-2.217793580057355829e+00
8.015351314658878401e-01,-4.857692677111540291e-01,-2.661831701803488048e+00
-2.554072879584852115e-02,-2.135611173729175596e-02,2.110112238650529159e-01
-1.067739699124673258e+00,-4.632928248580631125e-01,-1.697170930319273685e+00
-1.012716217549588071e+00,-6.755505266243788665e-01,-1.621048146021170311e+00
1.014950249325172527e+00,-8.221300777372576585e-01,-1.769620636981351636e+00
7.606652136215690252e-01,-1.018429605250833037e+00,-1.474669126964400334e+00
-4.759915927490357933e-03,-1.285868799957109232e+00,2.961694356689011098e-02
-2.968223489992369638e-02,-5.576691658827263032e-01,1.065130159383900765e-01
-4.036566047055482886e-02,1.668599198279315243e-01,1.313897814362484096e-01
-1.549173598848734533e-02,5.583790122900632591e-01,2.049009143183682935e-01
-5.633640084380014956e-01,-8.103887835827092156e-02,1.086383032423588191e-01
-9.506832783218033267e-01,-4.307205195436060730e-01,-3.412249189525751736e-01
-1.071862444856116925e+00,-6.924865123437554670e-01,-1.087478241013013491e+00
-1.111739138200213306e+00,-5.283351906836297740e-01,-1.575375539512015477e+00
4.353552201939879795e-01,-1.314805907061667445e-01,1.125798785792013340e-01
6.555039288786332907e-01,-8.347416819109007013e-01,-6.982495913194183834e-02
8.436513848067651589e-01,-8.698361739225120015e-01,-8.751403896674336824e-01
9.437075354193384946e-01,-9.231241529389081490e-01,-1.511467849970076216e+00
-1.736408240747787657e-01,-1.241819327784389415e+00,-8.039344348044015487e-02
-1.126719121459658079e-01,-8.578248777370558464e-01,-1.330163084190399747e+00
-6.737993881036601074e-02,-2.152497549232342600e+00,-1.525329916030936150e+00
-1.522052527174712067e-01,-1.742786880063397881e+00,-1.818308290683718242e+00
2.226156498874913847e-01,-1.229239167447940817e+00,-5.379412613611853078e-02
5.464415501293521382e-01,-9.098271578696524031e-01,-1.175923776012382183e+00
8.469678228800955333e-01,-6.315271031574263283e-01,-2.212250056260117503e+00
8.917936641637711492e-01,-4.970355692864316111e-01,-2.657235214028341730e+00
-3.998908381279007995e-02,-1.393151903035702750e-02,1.332056037669048509e-01
-1.087300422883850537e+00,-4.982081686389210340e-01,-1.760064864912429528e+00
-1.249038958197606908e+00,-7.566921604526445355e-01,-1.659424893477195573e+00
1.055350486353889172e+00,-7.855279315668834972e-01,-1.797867590310127106e+00
7.886424573917415470e-01,-9.718401247809934640e-01,-1.595219438124981570e+00
-9.624226206859603713e-03,-1.288585708214432746e+00,1.604906491500513593e-02
-3.555550393721997743e-02,-5.572810139388580941e-01,8.013746589248502139e-02
-4.647188668542901607e-02,1.698267651763577246e-01,9.576513000664141351e-02
-1.588459925931701849e-02,5.612773751340083273e-01,1.631383793602540766e-01
-5.628911179712825508e-01,-8.845537020674153206e-02,1.190933603671204821e-01
-9.577482418705149936e-01,-4.076834339198496249e-01,-3.766372048195308908e-01
-1.101527400340631235e+00,-5.436842235838560411e-01,-1.177984373617447345e+00
-1.134755562664401474e+00,-4.947807743162209171e-01,-1.630232444894714305e+00
4.362383520288402039e-01,-1.300737404608756642e-01,1.162274513204625687e-01
6.563725929983390550e-01,-8.367653822595921831e-01,-7.196431183976820245e-02
7.752863763391701912e-01,-1.095022075848695042e+00,-6.971609032788622651e-01
9.340592110601305675e-01,-9.356457225234146025e-01,-1.501655708790721633e+00
-1.794107796132733690e-01,-1.243459870489769692e+00,-9.544316715114634087e-02
-1.522560564441404751e-01,-8.673394157549318972e-01,-1.351700758066630037e+00
-9.503637219243032952e-02,-2.168016777125210126e+00,-1.514477965351965549e+00
-1.740488086753291530e-01,-1.756912358549062247e+00,-1.810359312637961127e+00
2.191493660654011688e-01,-1.232732016507406714e+00,-6.584983413097958427e-02
5.567420440576245078e-01,-9.170556339810379542e-01,-1.170544786049634300e+00
8.800340224585700977e-01,-6.348119986858149488e-01,-2.219543217153447046e+00
9.227558387933777473e-01,-5.046936265484756046e-01,-2.666806129280914206e+00
-4.612616733703064215e-02,-1.161453902834769410e-02,9.961761345915751131e-02
-1.087248634561752691e+00,-4.945824387745743622e-01,-1.825600600416078967e+00
-1.117163337604871298e+00,-7.057781337951399836e-01,-1.666789559122143105e+00
1.040305273692066823e+00,-8.060580010421183328e-01,-1.779719777260779789e+00
7.707950849202366284e-01,-9.883452192757491428e-01,-1.586689141783931944e+00
-1.801445118406698118e-02,-1.290145365332535210e+00,-1.366855996431287244e-03
-4.317989968058601885e-02,-5.544079292702839279e-01,5.073451248664633678e-02
-5.243788333526190615e-02,1.773963118045837339e-01,5.531970176742091738e-02
-1.750393055113032975e-02,5.697601458442360656e-01,1.263172572251677894e-01
-5.637220456244089739e-01,-8.907574009195519393e-02,1.081613006608531519e-01
-9.827696261589842219e-01,-3.874253779778206175e-01,-4.682634643968759391e-01
-1.121067239517108627e+00,-5.437074381243389709e-01,-1.254944183370913402e+00
-1.154420999058781483e+00,-4.983083684912825717e-01,-1.682553246654420187e+00
4.354891721265740645e-01,-1.286600909819534122e-01,1.049956277126153081e-01
6.541420638422373868e-01,-8.368946408759667666e-01,-7.978792838617021488e-02
7.767710695470141369e-01,-1.096907311583262601e+00,-6.985524495147753532e-01
9.537862810334252206e-01,-9.169092217633941777e-01,-1.544483942448122482e+00
-1.886920821092463452e-01,-1.243293378110734260e+00,-1.148789202990576214e-01
-1.683108026901510013e-01,-8.698636502397776304e-01,-1.374659665222794258e+00
-1.167118762182776104e-01,-2.174652348441639127e+00,-1.519750400331041362e+00
-1.688305485783454241e-01,-1.762436066900386455e+00,-1.827451365528145466e+00
2.122177011798758728e-01,-1.235667166144852613e+00,-8.131510026454694118e-02
5.625692869322714840e-01,-9.227246048150792301e-01,-1.166425791816736668e+00
9.093382525092927882e-01,-6.349362033997879573e-01,-2.227848120493809425e+00
9.523315648405312750e-01,-5.094523940363979708e-01,-2.677019680606488539e+00
-5.260232366367462858e-02,-5.280210312847167034e-03,6.195575558224816759e-02
-1.112349697326893150e+00,-4.644245843357736603e-01,-1.876146636299139692e+00
-1.094171914312342286e+00,-6.512246461884103610e-01,-1.797081278445631369e+00
1.062787309586522122e+00,-7.905885286464183759e-01,-1.817718160465383592e+00
7.682935253706372203e-01,-1.005117940854613368e+00,-1.561389451046413690e+00
-3.040643460167526124e-02,-1.303996296809536659e+00,-2.751533077010520287e-02
-5.072811069252066568e-02,-5.586250586427534692e-01,1.513048172590130379e-02
-5.441669500991553471e-02,1.826286145855809673e-01,1.079479203281556721e-02
-1.924982445557489250e-02,5.803342976388938812e-01,7.482268306581968398e-02
-5.635670026590609005e-01,-5.638098651416992291e-02,-4.656419799555330113e-02
-9.990830477554771827e-01,-3.761078354482175201e-01,-5.209075851871832752e-01
-1.145698902651914208e+00,-5.444477726363821102e-01,-1.299570129861858936e+00
-1.182007441000930914e+00,-4.817502623579012488e-01,-1.766850774576090632e+00
4.316783028345709816e-01,-1.309798664159451398e-01,1.605999070408569221e-02
6.607552898232978977e-01,-8.458138885528397877e-01,-8.049372321916742345e-02
7.847394332056453203e-01,-1.107015134689762315e+00,-7.073387841175524660e-01
9.694880336290431222e-01,-9.218128270847734118e-01,-1.568516033786091501e+00
-2.037591715204967180e-01,-1.253417882301159691e+00,-1.448050956180385040e-01
-1.897906210821278528e-01,-8.774501566658299279e-01,-1.417878768715792104e+00
-8.839725659831863813e-02,-2.097812855293006429e+00,-1.971678333513335213e+00
-1.544338832610867018e-01,-1.653096640172029286e+00,-2.228435228152637393e+00
2.036069500261080689e-01,-1.251811615906799124e+00,-1.054770424685913671e-01
5.797104015083912598e-01,-9.358590330308558247e-01,-1.170551091481706329e+00
9.677793009369176636e-01,-6.345781148020561702e-01,-2.250661197441458317e+00
1.033068719700340532e+00,-5.107720925165768477e-01,-2.703142076262802895e+00
-5.608053367026429037e-02,-2.421426729967415901e-03,1.970742822920217366e-02
-1.140976036850385400e+00,-4.782520038454429745e-01,-1.967702135762207760e+00
-1.139405038409214255e+00,-7.013678379889866088e-01,-1.807918474058738623e+00
1.067697387599121139e+00,-7.933480601825078082e-01,-1.854775201995666034e+00
7.713859191707068685e-01,-1.032452555746874001e+00,-1.557082474615769430e+00
-3.838157401042477379e-02,-1.301214478032229671e+00,-6.146858019578060189e-02
-5.794705130556562084e-02,-5.498364477158400598e-01,-4.695004158462580401e-02
-6.065244899770202980e-02,1.981077368846561326e-01,-8.338418019276154503e-02
-2.789624589825442924e-02,5.945916327579153782e-01,-1.271138529141038406e-02
-5.696167700217648067e-01,-3.742632888970194582e-02,-1.244546691093225965e-01
-1.008228762139394163e+00,-3.135552465271668754e-01,-6.278708643436613501e-01
-1.170876939338899358e+00,-5.143437504848019648e-01,-1.323137510500675740e+00
-1.210926221515355117e+00,-4.652858537237936631e-01,-1.881135227833216073e+00
4.240047324954642760e-01,-1.186870896132227460e-01,-4.626900225126655969e-02
6.573102030050026467e-01,-8.595938983338397010e-01,-9.926031077445565676e-02
