5.660707478290865485e-02,-7.880389900515691881e-01,-1.208338611621491809e+00
-1.600452408441624119e-01,-1.211072842039081943e+00,-2.504953429112397600e-01
-2.194067311544358190e-01,-9.250475474060086967e-01,-1.637894957482504354e+00
-2.388482574658871704e-01,-2.439499493199975610e+00,-1.820239019797466717e+00
-1.810270845830785624e-01,-2.534278399345951005e+00,-2.243856735553653614e+00
3.035783870452929967e-01,-1.171811220555859512e+00,-1.924249063888710531e-01
1.036968669063095483e+00,-1.147064707666411110e+00,-1.250265601247300573e+00
2.022528314539743910e+00,-1.133585929759706179e+00,-2.670507536437603413e+00
2.121323383758472403e+00,-1.041607815578584395e+00,-3.126708650714975946e+00
5.085709705768417382e-02,6.198593197717565395e-02,-7.631241041373674865e-03
6.938145934383461721e-01,-1.306212040286734544e+00,-1.203536630773518468e+00
7.388240834944109769e-01,-1.226025660184107302e+00,-8.814377254699357067e-01
-7.075193064089627115e-02,-8.238520428110046590e-01,-1.414936182291940625e+00
-7.449624427015495709e-02,-1.007517505489125442e+00,-1.120823432664599606e+00
1.412800058272818855e-02,-1.207104809244171406e+00,-1.441079544932984402e-01
2.932433698474532294e-02,-4.761634197245867561e-01,-5.656280363825078039e-02
6.056280226255198601e-02,2.388111575474194392e-01,1.500335952896280538e-03
7.926206630066059966e-02,6.730174622940856555e-01,-5.549878379610220271e-03
-4.736539040464134986e-01,-1.661860936595689342e-01,-1.088122567829043347e-01
-3.100253905532935894e-01,-1.029575987487441946e+00,-3.817549604093358750e-01
5.340068731202793906e-01,-1.213886546531527166e+00,-7.073427617998598871e-01
5.788085650186500786e-01,-1.223984913709854183e+00,-9.820456369792243123e-01
5.260091834319401416e-01,-1.411315654762085592e-01,-1.020312427912746095e-01
4.337525707375691209e-01,-5.769226948092289753e-01,-6.349131697109099415e-01
9.161687540648978667e-02,-8.124606308994285486e-01,-1.169039799695021031e+00
-4.121558098576436069e-02,-8.391864008705901545e-01,-1.330856373285737915e+00
-1.599408966045013369e-01,-1.210105826941538121e+00,-2.503094351927184213e-01
-2.126198792240570068e-01,-9.204669577611133136e-01,-1.633477043766775605e+00
-2.327429069169978937e-01,-2.433330280534777401e+00,-1.815049731482244244e+00
-1.752096936669996496e-01,-2.528662894017583262e+00,-2.238145302434838335e+00
3.020885548391736841e-01,-1.170800373662405525e+00,-1.924385417874910631e-01
1.036525968425192623e+00,-1.145965380703919401e+00,-1.249479848930390880e+00
2.022319893871870722e+00,-1.132347954230820353e+00,-2.666769833754094154e+00
2.121014377787683536e+00,-1.040462268121164380e+00,-3.122581489430116708e+00
4.997879464671854677e-02,6.193615521956702397e-02,-7.672953113921895073e-03
7.567886186455574649e-01,-1.311602948407143199e+00,-1.223024697765833224e+00
7.278904259291907319e-01,-1.195654976982222450e+00,-7.914776924822098936e-01
-1.795789422610044317e-01,-8.526877797001500836e-01,-1.546182984903555990e+00
-5.851702375654013050e-02,-1.025950530037024633e+00,-1.122671521901237979e+00
1.399879890931336052e-02,-1.206778952306400754e+00,-1.441977421399735504e-01
2.886978740996981249e-02,-4.760495142239822841e-01,-5.650394786497847655e-02
5.989821657590430753e-02,2.386055903914505727e-01,1.808233672556396228e-03
7.860485687686896705e-02,6.724326621469085552e-01,-5.336279860215855340e-03
-4.741254237658320547e-01,-1.659140939068102505e-01,-1.081112528783223364e-01
-3.034292472711506150e-01,-1.026695859991357596e+00,-3.850577112474115049e-01
5.390566945644152952e-01,-1.212853289322072259e+00,-7.127146759475518900e-01
5.895824129803218794e-01,-1.220948665302782787e+00,-9.897259267231386382e-01
5.255450005056524487e-01,-1.410779028438076399e-01,-1.016146037149384257e-01
4.461864880832620006e-01,-5.832003233391086505e-01,-6.313370106807317805e-01
1.076477276182997295e-01,-7.874643946288315544e-01,-1.181118191753284696e+00
4.594022267268757509e-02,-7.930742351950367253e-01,-1.285262230155942431e+00
-1.598907413319315129e-01,-1.209786330673689569e+00,-2.502874125592648435e-01
-2.070183999663616770e-01,-9.174698955893336727e-01,-1.632832004308075957e+00
-2.276751752774739401e-01,-2.429941667789336179e+00,-1.813869933510197763e+00
-1.703788973330196410e-01,-2.525318768361152877e+00,-2.236821657817533726e+00
3.015977711136735850e-01,-1.170482755301143651e+00,-1.928253393798113613e-01
1.034827094476279630e+00,-1.144659525471474426e+00,-1.251276945901259152e+00
2.017776171095014615e+00,-1.129624487747956652e+00,-2.669034456994374249e+00
2.116348481489797262e+00,-1.037667079057202457e+00,-3.124609964635506554e+00
4.928458385208607517e-02,6.183421244269066142e-02,-7.421225919189864892e-03
7.776350985866755661e-01,-1.310887002169697446e+00,-1.228071320758114648e+00
7.993019939542204133e-01,-1.211955785813310094e+00,-8.822749658868751510e-01
-1.122467591085547778e-01,-7.865386737216947255e-01,-1.502433209008205983e+00
-8.813594833886562174e-02,-9.423074698169002783e-01,-1.306503518598535418e+00
1.397619767560527235e-02,-1.204257053847746395e+00,-1.477368754972317733e-01
2.843005572062682826e-02,-4.750214312484021817e-01,-5.705612690922288316e-02
5.933842214528104592e-02,2.381841542635106390e-01,2.053585232371172350e-03
7.763797622735253701e-02,6.712555764033198979e-01,-4.897467941869646478e-03
-4.755571695643663888e-01,-1.650090965725373449e-01,-1.061219560753032531e-01
-3.010101431979588793e-01,-1.022728666362639816e+00,-3.847720115293916665e-01
5.391267758515623232e-01,-1.209780959581132409e+00,-7.128079318152615862e-01
5.945109155069331353e-01,-1.216663732353809424e+00,-9.873118768362305619e-01
5.241287256829118002e-01,-1.405511026624322313e-01,-1.006522780645838777e-01
4.558388325810632802e-01,-5.869580741945080726e-01,-6.267619184540225152e-01
1.336954733408840246e-01,-7.994596405549361240e-01,-1.182370753121520845e+00
1.431073079017490188e-02,-8.260003162765321427e-01,-1.328390926565989671e+00
-1.581811734764967670e-01,-1.207884445779553673e+00,-2.652532284642516447e-01
-1.946810801410893133e-01,-9.146799254430203474e-01,-1.644412148447457200e+00
-2.157877410303721544e-01,-2.424223323999122659e+00,-1.824062951744565453e+00
-1.591024428362116661e-01,-2.519453626442152760e+00,-2.246035420903747859e+00
3.009361291467196886e-01,-1.168124534707011053e+00,-1.925090598406354048e-01
1.035654342842118103e+00,-1.139642206581447548e+00,-1.236120086952094299e+00
2.033317712750005946e+00,-1.120566462092841498e+00,-2.650298600655306203e+00
2.131624858641048892e+00,-1.027888950037009641e+00,-3.105109977755990958e+00
4.878692056513144609e-02,6.177870757481257469e-02,-7.357968234497478180e-03
7.727293433794699684e-01,-1.305182745220798468e+00,-1.226590629777584374e+00
7.973277646997805057e-01,-1.212861480534913161e+00,-8.907385089607211537e-01
-1.228797019991329648e-01,-8.424121413471343800e-01,-1.536712588388724043e+00
-6.636643946248094172e-02,-9.820014846742687320e-01,-1.184195465607411846e+00
1.535737475507844077e-02,-1.203211192076382163e+00,-1.489497650912775806e-01
2.838720553463967150e-02,-4.745826816099241174e-01,-5.707142296725126879e-02
5.840217410792161029e-02,2.377959703544394732e-01,2.590886263355829475e-03
7.515369793602916237e-02,6.698409355306855772e-01,-3.139218144748786351e-03
-4.765196430595154964e-01,-1.640857491850500616e-01,-1.044787589052679072e-01
-2.953107849779981198e-01,-1.018554436410052944e+00,-3.863524841079840066e-01
5.430207016654671204e-01,-1.207573169001683322e+00,-7.148265528615852515e-01
5.977513253411439464e-01,-1.215360454250814959e+00,-9.905530202969378140e-01
5.231833889447178310e-01,-1.402148722632966249e-01,-9.957681678714055962e-02
4.809424901736230606e-01,-5.910302234105848651e-01,-6.245312113280024890e-01
1.445819038059822370e-01,-7.965254203158842472e-01,-1.172752863715824212e+00
3.220121656686957684e-02,-8.237718711914403524e-01,-1.342020083988088475e+00
-1.548376338567465649e-01,-1.207179354504129609e+00,-2.682283625341917443e-01
-1.771441187085125990e-01,-9.128474827599107888e-01,-1.656631376728959548e+00
-1.974192217854527365e-01,-2.422292173000346605e+00,-1.837886582573123873e+00
-1.409831623038831916e-01,-2.515072249077990652e+00,-2.260151491984221384e+00
3.009132635700719760e-01,-1.166954876516026696e+00,-1.923337636798003181e-01
1.035012017532231265e+00,-1.137782574839361516e+00,-1.243535553072735667e+00
2.021876357421056092e+00,-1.117827083554938650e+00,-2.654648827446390413e+00
2.119849998269602409e+00,-1.024850190156408658e+00,-3.108785949277963478e+00
4.816813524459773177e-02,6.163619289447348770e-02,-7.085104198572845721e-03
7.836635356791527007e-01,-1.306896645066876639e+00,-1.226396489003564794e+00
7.686993312663896738e-01,-1.202287018110775652e+00,-8.573476485633269029e-01
-1.035096442656144033e-01,-8.447506835099477529e-01,-1.553233760481026904e+00
-8.361489928815165132e-03,-9.708068490411697615e-01,-1.168586018768772439e+00
1.570764654307443484e-02,-1.201915238586303003e+00,-1.496302629181460730e-01
2.821803715760347331e-02,-4.740750503435012253e-01,-5.711721004943844104e-02
5.753530371408532157e-02,2.373493134926282777e-01,3.046514232076192631e-03
7.412213223385320793e-02,6.686637235713341898e-01,-2.713722153930069221e-03
-4.772198103012302850e-01,-1.636902273216663539e-01,-1.030905787829480974e-01
-2.946764119664913029e-01,-1.016592101758816424e+00,-3.856946587339836197e-01
5.309120973509543484e-01,-1.208620686375154962e+00,-7.412912471562348449e-01
5.799634854226501934e-01,-1.207600127844653093e+00,-1.008641143299775500e+00
5.224843089998120194e-01,-1.397800985612688285e-01,-9.862072473740092493e-02
4.772979247246629253e-01,-5.774466932387023466e-01,-6.338504737685144441e-01
1.506999523286570719e-01,-8.053001798608304673e-01,-1.178213271193601530e+00
4.228155662418090627e-02,-8.303759483536756747e-01,-1.355625555723370512e+00
-1.533711653022772070e-01,-1.206152789553424975e+00,-2.696094844636867105e-01
-1.591108943742692294e-01,-9.085697003405452943e-01,-1.665127786409063226e+00
-1.776880358919938063e-01,-2.417367740922906627e+00,-1.848108026694020189e+00
-1.213823350186842703e-01,-2.507975087489589860e+00,-2.270539929390967160e+00
3.005340577204361763e-01,-1.165588911590301313e+00,-1.921518221165575691e-01
1.037447776793602117e+00,-1.133956676073410108e+00,-1.231086407485270762e+00
2.038265833608815747e+00,-1.110245300908375476e+00,-2.638366392756661849e+00
2.136193123430255802e+00,-1.017058390852702443e+00,-3.092151909140737676e+00
4.747790521738579073e-02,6.145642567987220223e-02,-6.827927626250221947e-03
7.379780786544386517e-01,-1.291085221935946548e+00,-1.263874219990118286e+00
7.294817747013309095e-01,-1.175780807628205693e+00,-8.524686359362139143e-01
-8.304696842085827757e-02,-8.482988526821212405e-01,-1.570169029935451155e+00
-1.047489951943386954e-01,-1.005070173783003673e+00,-1.238436296423033545e+00
1.618325814070905797e-02,-1.201645718570207633e+00,-1.499150753124278979e-01
2.818393654011812702e-02,-4.739493417498001904e-01,-5.711560311857709349e-02
5.692390309674483923e-02,2.373170092901285000e-01,3.391470389153231936e-03
7.284920021839186299e-02,6.685724913951314186e-01,-2.297621453882100866e-03
-4.773857525791619372e-01,-1.640448098720395653e-01,-1.027822712589868542e-01
-2.529964101920888497e-01,-9.895615360323096743e-01,-4.406427494936877021e-01
5.748721007964959773e-01,-1.205137983549812164e+00,-7.756795369972881993e-01
6.168979905026271693e-01,-1.214604641737280666e+00,-1.028807989234556297e+00
5.222903844362656312e-01,-1.391434569305550761e-01,-9.753406169801073777e-02
5.001689872964925065e-01,-5.817974568344221886e-01,-6.306316185900660010e-01
1.677318096014533133e-01,-8.028829036917290995e-01,-1.173986790375024514e+00
6.744962561542988677e-02,-8.333404881904896699e-01,-1.355388873364912206e+00
-1.528446732599919311e-01,-1.205964227832302171e+00,-2.694984482234029644e-01
-1.170318455010039838e-01,-9.063777208839950417e-01,-1.682811768922626738e+00
-1.337234906689355463e-01,-2.416920306034251897e+00,-1.868051222021823721e+00
-7.725934716297394589e-02,-2.503737209789933527e+00,-2.291643630612013371e+00
3.007957697821372345e-01,-1.165197628309108335e+00,-1.924177102409196927e-01
1.047403115953237096e+00,-1.131621230074191020e+00,-1.222195240075675704e+00
2.064485246801160301e+00,-1.105023103970180776e+00,-2.619003398817597361e+00
2.162822041560770181e+00,-1.011670359660849394e+00,-3.072939868847625711e+00
4.700687199842773500e-02,6.148130348294551795e-02,-6.604696370935377210e-03
7.948963343010141402e-01,-1.299246591934127171e+00,-1.293458309990766830e+00
7.946727188995759139e-01,-1.196685630276993706e+00,-9.038414951823317001e-01
-5.111621340245836587e-02,-8.548657650076180170e-01,-1.580051983971898499e+00
-7.641630566039135652e-02,-9.920928841248689567e-01,-1.220691204202344116e+00
1.697907938080844489e-02,-1.200357074171385818e+00,-1.505699029803681255e-01
2.812472062445278351e-02,-4.734002159482214034e-01,-5.709075564229783989e-02
5.615429990779164521e-02,2.370087475968114532e-01,3.869224832087221708e-03
6.966913641083641306e-02,6.674557479703304708e-01,-4.691659271699412034e-04
-4.784038833699522097e-01,-1.635173841585679522e-01,-1.012788720013871602e-01
-2.517895286137317723e-01,-9.862783520464217801e-01,-4.419269647821998936e-01
5.769509156212604406e-01,-1.200017661516229461e+00,-7.729740026769951200e-01
6.337706904501977379e-01,-1.215268033989076679e+00,-1.028230752465087994e+00
5.212760014410812159e-01,-1.386435702438807982e-01,-9.665055853569341771e-02
5.066066019712751611e-01,-5.829437595931189486e-01,-6.277730178548258655e-01
1.866796786981926026e-01,-7.970704527178724685e-01,-1.181254783093528049e+00
4.521684945212404994e-02,-8.708321984123621462e-01,-1.421331047738163322e+00
-1.499676021923759539e-01,-1.205052216154695266e+00,-2.718520903628781626e-01
-1.030790518931747612e-01,-9.025975149098799388e-01,-1.685226096094681880e+00
-1.192825701957177104e-01,-2.411684587928394574e+00,-1.870892539351429518e+00
-6.312142063871795106e-02,-2.497734165104435800e+00,-2.294208031492933397e+00
3.004602546280931707e-01,-1.163804766140199565e+00,-1.921224476379650159e-01
1.054846959387311101e+00,-1.129339547496632568e+00,-1.215589736484611993e+00
2.081940719815005725e+00,-1.101442481423582365e+00,-2.601332192177359115e+00
2.180185529094627483e+00,-1.007909858902316769e+00,-3.054933605950176378e+00
4.644938723187349433e-02,6.140138922377724046e-02,-6.322871378194597908e-03
8.227114378087940771e-01,-1.303018177565878677e+00,-1.283823407363771096e+00
8.149794275609734129e-01,-1.200789586126271846e+00,-9.178834242372816421e-01
-4.643220170645917522e-02,-8.694363980799784120e-01,-1.682321592290612511e+00
-4.555936204075656387e-02,-1.090754294630429833e+00,-1.312009530052281381e+00
1.794174319342908830e-02,-1.200280577380251845e+00,-1.519338060038998572e-01
2.799452285016126168e-02,-4.733754869124803810e-01,-5.734004428582637619e-02
5.527134393986156413e-02,2.364140985047300525e-01,4.185952437108684046e-03
6.603069292910603016e-02,6.662888863857951982e-01,1.453403595204277388e-03
-4.789392826188469399e-01,-1.633060086326976190e-01,-1.005283776250696232e-01
-2.503978188781841863e-01,-9.839413121358031589e-01,-4.438084408755090249e-01
5.782781333082516184e-01,-1.196436810915033844e+00,-7.741852203026997614e-01
6.410545353804635305e-01,-1.212644868238353268e+00,-1.025412015892451123e+00
5.207360707658286181e-01,-1.382886773054690099e-01,-9.569919876237283074e-02
5.138425625136676667e-01,-5.832210113166451659e-01,-6.261255701010723929e-01
2.059033610499250710e-01,-7.976643842430772846e-01,-1.186389290916202599e+00
-9.447207195148492331e-02,-8.953994540158948245e-01,-1.834757608672905382e+00
-1.478424154800612456e-01,-1.205338801499062695e+00,-2.742569376285642346e-01
-4.484291386678651570e-02,-9.080675845232972776e-01,-1.702590313770997232e+00
-5.878161159255354540e-02,-2.417890734601037650e+00,-1.890295039283372169e+00
-2.610301052654742746e-03,-2.500224010233039085e+00,-2.314575578526020916e+00
3.003540814192647845e-01,-1.163219341864087042e+00,-1.921110724828924698e-01
1.059953990300649851e+00,-1.127883111968922547e+00,-1.212213176435911199e+00
2.092923422197980443e+00,-1.098742951460861095e+00,-2.590729076829386912e+00
2.191279512743912417e+00,-1.004880164615829630e+00,-3.044106828058487757e+00
4.577932176624460031e-02,6.099965352614731412e-02,-6.189527490441701363e-03
8.137940177903658645e-01,-1.291998882221692790e+00,-1.296561575720039272e+00
8.081448733937334206e-01,-1.194334004788766945e+00,-9.044762679430921049e-01
-1.830111126545046762e-01,-9.138549498010648531e-01,-1.977173391694904803e+00
-1.711637556523150361e-01,-1.065124475883792332e+00,-1.736702072529459739e+00
1.923819415992843521e-02,-1.199969075950159114e+00,-1.530940478434743568e-01
2.791480831736658022e-02,-4.733053259351094333e-01,-5.760191267658537617e-02
5.419943575433446709e-02,2.358243469024145778e-01,4.318987954833090892e-03
6.374670828709136372e-02,6.658002012070245446e-01,2.798153718795550263e-03
-4.795462020281794913e-01,-1.631936697592868968e-01,-9.994608331395261891e-02
-2.489310485401171613e-01,-9.818382078874725583e-01,-4.455964946300849938e-01
5.768723767771376520e-01,-1.196042532988089935e+00,-7.807120028437790626e-01
6.481159858407397056e-01,-1.208336642388178506e+00,-1.034384736556170692e+00
5.201098728556473594e-01,-1.375708230329495685e-01,-9.436023749619559808e-02
5.186161049545685575e-01,-5.828546669891592202e-01,-6.242081028682440191e-01
2.297918254142737038e-01,-7.973434895850285420e-01,-1.195089939392685707e+00
1.657699352304382867e-01,-8.382053280120040917e-01,-1.394223605420470635e+00
-1.460353353125515563e-01,-1.205186115379388578e+00,-2.758033640256695729e-01
1.335181360745141543e-01,-9.509147689499496403e-01,-1.755445189882155033e+00
1.206278480933131447e-01,-2.466519952644038227e+00,-1.947026871511327473e+00
4.914701841947022865e-01,-2.108264065925539388e+00,-2.010614170658152844e+00
3.006775631103408286e-01,-1.162653740169180105e+00,-1.922071856228638187e-01
1.064611637674362177e+00,-1.110017209607298661e+00,-1.191577638739743206e+00
2.136320335432448481e+00,-1.054180049029981303e+00,-2.581765066661194652e+00
2.221831111903178613e+00,-9.604125163278844912e-01,-3.017991985190475290e+00
4.500595274718378891e-02,6.061546220078670860e-02,-6.187153548890675890e-03
8.324769297534231338e-01,-1.288047246950048352e+00,-1.303710055823192437e+00
8.177809301894448657e-01,-1.191910755846230963e+00,-9.167175591049903094e-01
7.769419720118608819e-02,-8.613581945977368814e-01,-1.646240894858882475e+00
3.069126071274337272e-02,-9.927584117959020737e-01,-1.280389045861103803e+00
1.856242587730887530e-02,-1.201759190922723652e+00,-1.573942205511776604e-01
2.717908340545359749e-02,-4.738635501553897234e-01,-5.883422959074713354e-02
5.357969006959223401e-02,2.360748963023593661e-01,4.518669975233488047e-03
6.230572251611250084e-02,6.665396177210389794e-01,2.920921992410226414e-03
-4.801378730149711838e-01,-1.634481308609132821e-01,-9.993652713009956723e-02
-2.483207288481306674e-01,-9.824715109013099079e-01,-4.473655221845957985e-01
5.762450062742153767e-01,-1.197258816461252096e+00,-7.886299085362074024e-01
6.263986442899994733e-01,-1.195618838577587884e+00,-1.034349142379132891e+00
5.194867023001811246e-01,-1.368381664788275720e-01,-9.340826383995008697e-02
5.201514573676763176e-01,-5.733071093998499679e-01,-6.425972001362727504e-01
2.701939254372312527e-01,-8.133790002953366072e-01,-1.223971312784167154e+00
2.005356668731098635e-01,-8.483090379710638285e-01,-1.432474424985272110e+00
-1.458632619159588306e-01,-1.207003383786120709e+00,-2.823970544552590334e-01
1.690151762931714485e-01,-9.605289470807717445e-01,-1.770744900060750693e+00
1.583814885093111358e-01,-2.477566364010804989e+00,-1.963749882073469122e+00
5.191263889740489468e-01,-2.109406841957725653e+00,-2.034101574635171605e+00
2.996722120254098898e-01,-1.164133980865424300e+00,-1.938818573500397935e-01
1.067902633912218846e+00,-1.109171138243733257e+00,-1.191064113467290131e+00
2.146024145317445342e+00,-1.049864270744292227e+00,-2.577944500253615434e+00
2.231868018697689138e+00,-9.551356219096801548e-01,-3.014442249365534288e+00
4.436293829710713510e-02,6.069123547292471638e-02,-6.228912810364047210e-03
8.015579024879576631e-01,-1.257691747298512297e+00,-1.299747360967308696e+00
7.827285920486224402e-01,-1.166533769959612110e+00,-8.888889827677812772e-01
1.288037841975690767e-01,-8.704540155359329345e-01,-1.696721571269801165e+00
5.018299926115043358e-02,-1.003052949788365567e+00,-1.286731048928829058e+00
2.719570917537405402e-02,-1.201235990278335386e+00,-1.617697965878030220e-01
2.804414652831586571e-02,-4.735262379336488414e-01,-5.959410333930030557e-02
5.249133433442706997e-02,2.361157411334349754e-01,4.875638402962604104e-03
6.146770107120011484e-02,6.663317644425488240e-01,3.003201074835883198e-03
-4.806859702839120230e-01,-1.637949338289561851e-01,-9.967152452373184701e-02
-2.479920504453720920e-01,-9.810192189306298216e-01,-4.490684661566589631e-01
5.735288270800970034e-01,-1.193457842844578787e+00,-7.973229172830044176e-01
5.759260452924006568e-01,-1.172873282721973442e+00,-9.967492591302010707e-01
5.189000762607437478e-01,-1.359966910763138193e-01,-9.225578092712681533e-02
6.041875454763736553e-01,-5.979361491198758038e-01,-6.031188530449709262e-01
3.499205997045219396e-01,-7.940225411990587956e-01,-1.199285465112443161e+00
3.729011003833136995e-01,-7.940391967875636281e-01,-1.209793843681392866e+00
-1.308610331698401852e-01,-1.207923458237574188e+00,-2.931008262576610401e-01
1.964461798769322198e-01,-9.657823868032493486e-01,-1.808880758688750312e+00
1.871493451849165213e-01,-2.481798620663795862e+00,-2.005933022805963528e+00
5.555894807424569537e-01,-2.132494043163372321e+00,-1.978742474172737520e+00
3.031063384078106493e-01,-1.162843707673562488e+00,-1.936989027153462883e-01
1.076956231084880589e+00,-1.113276941660153563e+00,-1.185023589346262396e+00
2.150650572862573551e+00,-1.062549386415053476e+00,-2.546755227305319114e+00
2.250116188652321991e+00,-9.662886273595117093e-01,-3.000130780418962306e+00
4.394218285834614046e-02,6.075349781292010976e-02,-6.166688961427546981e-03
7.678718880448189843e-01,-1.224579889568941260e+00,-1.243498090820543522e+00
7.096381073472454171e-01,-1.142139589955903700e+00,-9.116846134710527849e-01
2.993673062036293908e-01,-8.364109065877586291e-01,-1.459447365294345156e+00
2.664129362093593523e-01,-9.654783133948987572e-01,-1.147851900575785677e+00
3.659691277518856145e-02,-1.199353403617691161e+00,-1.620203095577244234e-01
2.992654781045670995e-02,-4.726772019994263663e-01,-5.983006807630670415e-02
5.203057368537433724e-02,2.358512518696322668e-01,5.023461296978144232e-03
5.912194449523607703e-02,6.650352921414448559e-01,3.547771048122257825e-03
-4.818124791600046919e-01,-1.636703954295868069e-01,-9.875319424676803903e-02
-2.500070807595869415e-01,-9.793683937948304274e-01,-4.480965924954942170e-01
5.566109668411685085e-01,-1.188784291379238356e+00,-8.281200248867360836e-01
5.620469930060004726e-01,-1.168961866687083129e+00,-1.029946380530869066e+00
5.177668773687267301e-01,-1.355607988507864792e-01,-9.161452617883358851e-02
6.086174474317891381e-01,-5.956340595086900835e-01,-6.017775717711855155e-01
3.717536651879969622e-01,-8.126712406998429783e-01,-1.344398354811598972e+00
3.185735599069192125e-01,-8.517322538475575744e-01,-1.466943750840273175e+00
-1.199386289099717701e-01,-1.207179166578727036e+00,-2.940289562841702509e-01
3.122484220036272351e-01,-9.844792424361974437e-01,-1.831463218489409739e+00
3.181699658605804948e-01,-2.498739789685393120e+00,-2.035191402679802142e+00
6.452805299425981023e-01,-2.104297600960908898e+00,-2.074858506059841012e+00
3.096751434413402282e-01,-1.159806886509438195e+00,-1.918213577274162362e-01
1.178226090985706742e+00,-1.055900474419682711e+00,-1.093469601161654703e+00
1.013457304630491329e+00,-2.584053997530726843e+00,-1.141910688400424201e+00
9.318539279523198049e-01,-2.162707980636037419e+00,-1.397378819339966771e+00
4.382355101511157397e-02,6.070183832058144435e-02,-6.118161830658846827e-03
7.375132679731212226e-01,-1.200278980701890097e+00,-1.299371242463071230e+00
7.112080734323579234e-01,-1.145530545053784488e+00,-9.588093637787888923e-01
2.794143446045704304e-01,-8.799084753228398892e-01,-1.747056783661925961e+00
2.046974957247115479e-01,-9.959086604260727338e-01,-1.355897372543003687e+00
5.341386311918140672e-02,-1.198229342318807733e+00,-1.654707133646749206e-01
3.365565854102702675e-02,-4.726217403813317564e-01,-6.098883263655023590e-02
5.118215567313840614e-02,2.357495970556554854e-01,5.212539272618801206e-03
5.648127889510252270e-02,6.650633346460893547e-01,3.868359675341557884e-03
-4.820966904153120014e-01,-1.637800825353063761e-01,-9.873558700043609526e-02
-5.561784193017317302e-01,-8.198234250858643657e-01,-2.211988224221695110e-01
2.211790430193970591e-01,-1.054922257345008330e+00,-6.456687160784014834e-01
1.180180482491905991e+00,-1.326138632657312355e+00,-1.853360056517467269e+00
5.174375341717981636e-01,-1.344502240442324859e-01,-9.030390389812890939e-02
6.171259186099832261e-01,-5.925255104871751666e-01,-6.011439703181300498e-01
4.234346701238098643e-01,-8.022700687303532252e-01,-1.293885481447952124e+00
3.645778020093097260e-01,-8.697057553010976161e-01,-1.567749251706706648e+00
-1.012725633392851793e-01,-1.208404272255777956e+00,-2.983339888214324165e-01
3.644887766378150928e-01,-9.967734682257261003e-01,-1.828951230274100892e+00
3.744188040890092384e-01,-2.510997996718403957e+00,-2.032767238504505247e+00
7.074273233177662545e-01,-2.133685199792217269e+00,-1.997797316488562736e+00
3.232731529032616402e-01,-1.156369840472850186e+00,-1.929534534406870394e-01
1.208587077358188600e+00,-1.085763002952043754e+00,-1.081359362106460331e+00
2.464452767850171089e+00,-1.002444458058020293e+00,-2.306106139253095932e+00
2.551298198812892881e+00,-9.059570839336461567e-01,-2.746217815229433867e+00
4.374988804055298525e-02,6.069102178896107480e-02,-6.112466813918186748e-03
1.331629215876941608e+00,-1.318828604925719405e+00,-2.026199097498765589e+00
1.356531787648681098e+00,-1.335290163476358760e+00,-1.676186772925878588e+00
3.668193534580327930e-01,-8.951236761417870058e-01,-1.882637491575988697e+00
2.203149395255228071e-01,-1.051895906061723895e+00,-1.500535435687750496e+00
6.659264210293758257e-02,-1.198049271175787966e+00,-1.655557943649139663e-01
3.773647975204703908e-02,-4.727582865748755636e-01,-6.142441866592026484e-02
5.046285657346055026e-02,2.356822057808637960e-01,5.394454549200704795e-03
5.277153334416399139e-02,6.652413604118136981e-01,4.414707702291588952e-03
-4.823831325977548934e-01,-1.639647466787625407e-01,-9.882019589267511395e-02
-2.474799413116846314e-01,-7.097456646365245536e-01,-4.484534361157594962e-01
4.876425361255361524e-01,-9.727385648010139496e-01,-9.295638664048226918e-01
1.128301730677557568e+00,-1.310540409147290308e+00,-1.729032327903517796e+00
5.171036017962945541e-01,-1.334510666573601456e-01,-8.906401314170049599e-02
6.317672552488268201e-01,-5.878187893640535178e-01,-6.010080490036034950e-01
5.151951713453452042e-01,-7.513945265842354448e-01,-1.251673430684839605e+00
4.399992974761763875e-01,-8.765919724909788657e-01,-1.619501947018037402e+00
-8.407447026832276515e-02,-1.210298530295347064e+00,-2.999204556414791778e-01
4.436689979361851388e-01,-1.008639627767768054e+00,-1.846330046315090234e+00
4.791907249169337080e-01,-2.524227818686083147e+00,-2.056012916727312678e+00
7.892059278137290024e-01,-2.132194897429100511e+00,-2.011314925060723624e+00
3.327145626502978626e-01,-1.154320714280945515e+00,-1.911328848841921668e-01
1.206342065403524622e+00,-1.097834363702418381e+00,-1.092219776839993717e+00
2.445188215288655709e+00,-1.035736614723322901e+00,-2.336296662992629170e+00
2.531870266504907097e+00,-9.390713013385251218e-01,-2.776004408854139793e+00
4.372710666037216143e-02,6.068842564422436553e-02,-6.089368649340695314e-03
1.329873747604511269e+00,-1.325775418234443226e+00,-1.976889634806276552e+00
1.321740289856419892e+00,-1.335801049778048810e+00,-1.573629239527486234e+00
4.677752044129369069e-01,-9.028016122713838909e-01,-1.935678061235526881e+00
2.987845443064937045e-01,-1.063513172136731244e+00,-1.527222641487905763e+00
1.063949082943729529e-01,-1.198703294876635184e+00,-1.514254613953923134e-01
4.916560004588509808e-02,-4.731239513828074950e-01,-5.839632037583996488e-02
4.949947908604786923e-02,2.358851021692416894e-01,5.552701497949292207e-03
