-4.143071760218964839e-01,-9.696519732157493632e-01,-3.906248976991090194e-01
-2.739672532751873946e-01,-4.168733110306697132e-01,-7.211316267996745188e-02
-1.384496558241523068e-01,1.413449448785792650e-01,2.163760524826999765e-01
-2.106124139506889703e-01,5.024793826741649205e-01,2.672206968958328321e-01
-8.092112167538998424e-01,-3.759110381808464935e-02,2.895526273557498254e-01
-1.104496874102552484e+00,-2.902476119963403045e-01,-1.271508228157372244e-01
-9.035039863145271077e-01,-1.003432003752549317e-01,-7.133332506137043394e-01
-8.212966341065970344e-01,2.146592829363047975e-02,-9.841448033883626323e-01
1.879456697683271338e-01,-9.200551914165988610e-02,2.374257142849382496e-01
5.263296107588834039e-01,-4.211782650074007983e-01,-8.232958235392752455e-02
6.986450297207293936e-01,-7.130599298700968092e-01,-5.275361703183056861e-01
6.548951629791790463e-01,-6.683986564713501055e-01,-6.264129353249765497e-01
-5.924193815565554910e-01,-8.847333207297929381e-01,-4.601931652040641696e-01
-8.585217837780885208e-01,-4.018986706550677773e-02,-8.952761131872464251e-01
-7.814425672237820253e-01,3.644719247326599354e-01,-2.060266022737606395e+00
-7.396362145978481184e-01,4.512250625260192938e-01,-2.407835197474351041e+00
-1.590448880430430645e-01,-9.405191615638400782e-01,-4.281466569753145657e-01
4.579938951871932451e-01,-4.099030924751416727e-01,-5.461196308867516391e-01
-1.181579701613652417e-01,-3.891130829559305004e-01,-1.098034547184813192e+00
8.764574178557688056e-02,-1.249215008425636625e-01,-1.109412013822610232e+00
-1.739223507411208902e-01,6.550501583896360539e-04,1.498984247508693968e-01
-7.197537982646229349e-01,-2.830613036802244117e-02,-1.127902356295710895e+00
-7.810940497660473492e-01,-1.197860065707050808e-01,-1.071217154544199301e+00
6.434770381938305084e-01,-6.478691628084850551e-01,-7.485704307038246741e-01
6.078781146331212470e-01,-5.616566844127149905e-01,-6.941462594215977999e-01
-4.164058661970155284e-01,-9.852677885760131593e-01,-3.874671220384576786e-01
-2.841857424545927713e-01,-4.235106724323897676e-01,-6.286779982632566266e-02
-1.556968690995000626e-01,1.435380009868954809e-01,2.308618819473471084e-01
-2.283119455997093816e-01,5.070262241789430524e-01,2.844375597630453001e-01
-8.188255365478072090e-01,-4.295433668585975362e-02,2.980701932457025527e-01
-1.141131695713119454e+00,-3.041662635935789005e-01,-1.032209367861738614e-01
-9.910995981291084167e-01,-1.145818019000187510e-01,-7.136283487029400074e-01
-9.421043367867494300e-01,2.502278509339495027e-02,-9.615885058028763588e-01
1.785196594117106628e-01,-9.476151711233382624e-02,2.468981681467330713e-01
5.291580464011761409e-01,-4.284011618871439442e-01,-7.854940089246988111e-02
7.073864869969309632e-01,-7.284189832139449372e-01,-5.379165570602864044e-01
6.612734400714778138e-01,-6.810759311235154989e-01,-6.375693408765266135e-01
-5.960809186192067566e-01,-8.998704308323742795e-01,-4.603946824191162412e-01
-1.001915443920951443e+00,-6.713768022986704720e-02,-8.961179534027252647e-01
-8.249748777331589178e-01,3.535876525817711613e-01,-2.061396399228539345e+00
-7.827945985733715251e-01,4.414258993399016728e-01,-2.413899731573564189e+00
-1.588264658692169762e-01,-9.550623311700103812e-01,-4.230704172943868802e-01
4.649815718972313272e-01,-4.179854605008139212e-01,-5.512809728163138301e-01
-1.194365825320565927e-01,-3.950452019686001015e-01,-1.113839481838919898e+00
8.847305057403338779e-02,-1.269463178264365888e-01,-1.124026860878633016e+00
-1.893702505841195205e-01,6.132086752572359382e-04,1.632753919607964066e-01
-9.445095750263995393e-01,8.449990468597304294e-02,-1.083250888396820821e+00
-8.974786313826085271e-01,-8.866534485197154203e-02,-1.055373807087013338e+00
6.515974761486699185e-01,-6.658954110675432414e-01,-7.500580494295676637e-01
6.167718892329188130e-01,-5.730862031580331584e-01,-7.070945397399533983e-01
-4.176070022136207927e-01,-9.983311294483309117e-01,-3.846624138340438703e-01
-2.912986250751188888e-01,-4.290370815391238990e-01,-5.613547200140612398e-02
-1.664206974615596302e-01,1.452325104167629388e-01,2.408073140001248946e-01
-2.397345464440825136e-01,5.109221573267426209e-01,2.943881896884907867e-01
-8.236389886015914596e-01,-4.834908000100904962e-02,3.026806807650239128e-01
-1.176022635971267771e+00,-3.149046394603833288e-01,-8.730559184081433666e-02
-1.047405100335593975e+00,-9.878787346945484826e-02,-7.014058272928863635e-01
-1.007714118801148917e+00,3.155703412177388728e-02,-9.542985897306673904e-01
1.739604131183854485e-01,-9.709671858082569162e-02,2.534963192175181401e-01
5.332349492259960133e-01,-4.348801605656779645e-01,-7.626817226566723340e-02
7.144324030973325801e-01,-7.396692512634189809e-01,-5.457024374789042342e-01
6.688233208858969103e-01,-6.900553521794561274e-01,-6.469727086390650861e-01
-5.987541867921425398e-01,-9.127828709565874998e-01,-4.597329902239052912e-01
-1.048341347831797998e+00,-7.320753100922471057e-02,-9.070501573356097857e-01
-8.501300577720654061e-01,3.541261003034641419e-01,-2.080794386168964838e+00
-8.074126732441923027e-01,4.426822843390242346e-01,-2.437024909215287138e+00
-1.578911641710218361e-01,-9.670540705069221588e-01,-4.196984754577899324e-01
4.701607666946713837e-01,-4.233646206219675578e-01,-5.568140016249234492e-01
-1.204775868162939745e-01,-3.999833779147488610e-01,-1.126729720070159591e+00
8.880197038821426025e-02,-1.286086699277740331e-01,-1.135488920589428519e+00
-1.992777852922406889e-01,4.960832666290871090e-04,1.725392860466485878e-01
-1.001690270535829930e+00,9.751255619173998523e-02,-1.086025198249940260e+00
-1.017297890297782725e+00,-8.558683746777859258e-02,-1.054479128211531336e+00
6.580013221301613813e-01,-6.747166771863405410e-01,-7.566670626930805943e-01
6.232713493943652372e-01,-5.876295988396447179e-01,-7.247620829162565448e-01
-3.845696376855322063e-01,-9.805105841263699329e-01,-3.649006450454487793e-01
-2.830419413300547249e-01,-4.203133295737949693e-01,-5.098362677308287266e-02
-1.657409657104614853e-01,1.429606344762842651e-01,2.379253474547369240e-01
-2.384162626481893255e-01,5.007102383896604447e-01,2.909023493695870877e-01
-8.299379733071694520e-01,-7.126556234493480746e-02,3.219536149400846758e-01
-1.167618842150345504e+00,-3.116700527744528104e-01,-7.787026477212960485e-02
-1.105356066515014613e+00,-1.509062262543675870e-01,-7.036777294043142783e-01
-1.053972701665582434e+00,2.233028349344604035e-02,-9.367325567561238797e-01
1.671499062562088744e-01,-9.528813142053339791e-02,2.495749122519732022e-01
5.208864430361476172e-01,-4.251166857461166071e-01,-7.257241479151148311e-02
6.995284252056557239e-01,-7.266603791897228160e-01,-5.369720991889904704e-01
6.561907316983655036e-01,-6.728658775403673076e-01,-6.387477599689199703e-01
-5.568386351049886551e-01,-8.995198276737542686e-01,-4.389689384313263942e-01
-1.056410634302282325e+00,-7.814935180960771999e-02,-8.867082530129394291e-01
-8.166638358262844344e-01,3.147043203420819002e-01,-2.036907387383950496e+00
-7.440665789143720010e-01,5.512100003698995332e-01,-2.263709155819651375e+00
-1.352616354630772622e-01,-9.474804873592417298e-01,-3.997085857068645720e-01
4.611174125884423547e-01,-4.161463044747243933e-01,-5.451523367367074879e-01
-1.175272588332038903e-01,-3.923548875919646295e-01,-1.104809899959340980e+00
8.673557580240394416e-02,-1.260305135910058938e-01,-1.112414170549338222e+00
-1.966219568491673064e-01,9.460880830065733884e-04,1.710655978773145680e-01
-1.052761491660030302e+00,9.665957548537155997e-02,-1.058125111698464238e+00
-1.055971336287942375e+00,-9.283424375283078067e-02,-1.034812131134882351e+00
6.419919272218819195e-01,-6.487939863229500448e-01,-7.540802070173939775e-01
6.113586823717380714e-01,-5.637098565907479042e-01,-6.979516383101175281e-01
-3.735317496725715780e-01,-9.789480826521459456e-01,-3.585029376239276533e-01
-2.810158745319060181e-01,-4.197401735640233778e-01,-4.863263124914041918e-02
-1.680590821073092711e-01,1.419499432351362112e-01,2.378128466466733204e-01
-2.391269430598472190e-01,4.989391437252158612e-01,2.906029264110519539e-01
-8.318108741809149276e-01,-7.299792364516004273e-02,3.263782358825440544e-01
-1.111865569840464252e+00,-2.998161885008225336e-01,3.798404938714241424e-02
-1.085742115416550746e+00,-1.390966387626121348e-01,-5.881668118347787022e-01
-1.064502594979941152e+00,3.635936637371663810e-02,-9.328133111009366818e-01
1.649831450844694292e-01,-9.505722130717839113e-02,2.494687400876873240e-01
5.181629685803987861e-01,-4.237251378942299418e-01,-6.953093862988142526e-02
6.973999512563092695e-01,-7.256439573776886087e-01,-5.367035048974759803e-01
6.545687265787566433e-01,-6.704445364349742587e-01,-6.400512826489940243e-01
-5.456834372702641378e-01,-8.992733045646951195e-01,-4.326479643168965050e-01
-1.058854251398591240e+00,-8.933887079986131685e-02,-8.769396913751470457e-01
-8.140233814118156275e-01,2.984077061985663248e-01,-2.023981493905275375e+00
-7.680348658847296894e-01,5.444376786636164756e-01,-2.239482061914651823e+00
-1.251180115962398087e-01,-9.447479816081678639e-01,-3.933720149924452847e-01
4.602109265224195722e-01,-4.161860207766912567e-01,-5.422143030620697468e-01
-1.169494880705441581e-01,-3.916081563034717328e-01,-1.102478349913603717e+00
8.630072312628254971e-02,-1.258525158724254356e-01,-1.108940463811270538e+00
-1.974992827869040679e-01,4.868049976078491631e-04,1.714108541006944819e-01
-1.070822987159276707e+00,9.772590129892248789e-02,-1.055888247041453010e+00
-1.048329449575729155e+00,-7.422123354620470403e-02,-1.024881064597607860e+00
6.427592983594575538e-01,-6.461616611574992897e-01,-7.523370116193732748e-01
6.102288022354708241e-01,-5.625377176304149351e-01,-6.934184136406665866e-01
-3.596159667479093547e-01,-9.536713056587513559e-01,-3.469172817529291852e-01
-2.716932165824695877e-01,-4.092685831725810797e-01,-4.593826988293808755e-02
-1.636027767645947539e-01,1.378025006051619983e-01,2.313620383347081144e-01
-2.324483826800756991e-01,4.854057177509247811e-01,2.821840487201475733e-01
-8.113408891137561252e-01,-7.256994454719011001e-02,3.200811566387609108e-01
-1.153119069372379180e+00,-3.100308068643409243e-01,-8.601880376545914531e-02
-1.078354157079914666e+00,-1.326157323457549386e-01,-6.859140967044622395e-01
-1.036619687817069035e+00,2.538939781456182182e-02,-9.112021529263786279e-01
1.846720125812342794e-01,-9.189820369953520529e-02,2.329908698366996989e-01
5.042274057923814556e-01,-4.125922802613388729e-01,-6.748313924701689059e-02
6.749024314086566889e-01,-7.021731198732142909e-01,-5.254182836198830753e-01
6.329717504170936371e-01,-6.494589062323489204e-01,-6.259072091695873086e-01
-5.262487146401974014e-01,-8.761711733889497866e-01,-4.181680731537979478e-01
-1.032848705364628472e+00,-9.250537303877366668e-02,-8.486181418930806020e-01
-7.949908308817553726e-01,2.810683164584271698e-01,-1.965679669392395912e+00
-7.593203848108454057e-01,5.333236267798520114e-01,-2.159021176257091668e+00
-1.188885205811347490e-01,-9.202522997030926355e-01,-3.817141599553469655e-01
4.478260326598154095e-01,-4.056967133877368847e-01,-5.269923132435669899e-01
-1.131864160234510447e-01,-3.815509655422108515e-01,-1.072822760814518439e+00
8.369898783503074147e-02,-1.223945302338244057e-01,-1.078760927581128293e+00
-1.921132649300565098e-01,1.430536795365917381e-04,1.669293924752091041e-01
-1.037727973378617996e+00,9.424579818593704916e-02,-1.027535324044990261e+00
-1.001288113412547975e+00,-7.944968725234113904e-02,-1.004586681878253840e+00
6.222178952658461437e-01,-6.233931989476354518e-01,-7.370148503660653994e-01
5.871682270840971052e-01,-5.480144418502720383e-01,-6.954749270948288320e-01
-3.548534225368710771e-01,-9.421787318133596489e-01,-3.424610566178669657e-01
-2.679057083542853990e-01,-4.043899122525745904e-01,-4.471149680281959193e-02
-1.616596208400765677e-01,1.360981884923216922e-01,2.286587197449851672e-01
-2.287285135903127653e-01,4.794798274853860898e-01,2.774730912178970943e-01
-8.028470979080705172e-01,-7.287106340249852043e-02,3.180435441624587800e-01
-1.139099972817263939e+00,-3.062667479359202360e-01,-8.495511326042679001e-02
-1.056706768814227981e+00,-1.156338451294632863e-01,-6.719275318618052051e-01
-1.022432198698143058e+00,3.123252550478172393e-02,-9.007879381011774100e-01
1.927793978582355294e-01,-9.027209896194614280e-02,2.262552829872692128e-01
4.979431599860044688e-01,-4.076638586482628224e-01,-6.662277056008614196e-02
6.643877822604528083e-01,-6.909104550688258684e-01,-5.217796818284291538e-01
6.252128073384802809e-01,-6.410826954013023604e-01,-6.187837802311010327e-01
-5.192774799148842657e-01,-8.657032359998895199e-01,-4.122483793925768580e-01
-1.022638581299758487e+00,-9.365516178190866348e-02,-8.373709615681945717e-01
-7.646054213700522739e-01,2.801340915971647916e-01,-1.933756895081856886e+00
-7.734185356893101826e-01,5.054321444988543188e-01,-2.140701847635765542e+00
-1.170337116770906877e-01,-9.090854678672092293e-01,-3.772484498779255513e-01
4.424089463438056202e-01,-4.012768144031068629e-01,-5.201788199848639271e-01
-1.187884810906021105e-01,-3.767596984096612256e-01,-1.047458450715588407e+00
8.194687239862807893e-02,-1.232652113061579874e-01,-1.067759696636835454e+00
-1.897923172343852771e-01,9.595061380421698156e-05,1.651317345015886895e-01
-1.028245064947267196e+00,9.354513519133961230e-02,-1.015716325822212607e+00
-9.995365984189311659e-01,-7.784857093804543882e-02,-9.902424584871042379e-01
6.140553306343642381e-01,-6.173015735105591428e-01,-7.266643464200976954e-01
5.796429026752768499e-01,-5.402781849259626901e-01,-6.914463916452695535e-01
-3.515220681999396413e-01,-9.348263076753372536e-01,-3.388154469408303782e-01
-2.634058693235492576e-01,-4.016787296997806345e-01,-4.395625117406730398e-02
-1.557440739410863584e-01,1.343317698173966956e-01,2.243364520835674225e-01
-2.222546444443097013e-01,4.761959633545054804e-01,2.699669693215627775e-01
-7.974157651733596586e-01,-7.280517334397081097e-02,3.168553261451275693e-01
-1.129542152032587676e+00,-3.036571877949291176e-01,-8.398170272924086743e-02
-1.045312092848584840e+00,-1.101469719480770854e-01,-6.642755502604995588e-01
-1.013917864044468153e+00,3.065026723144990972e-02,-8.933243347383804656e-01
1.979043864013791676e-01,-8.918006274207314343e-02,2.216205695357938710e-01
4.919162649344210880e-01,-4.018920006536185752e-01,-6.457151634947536079e-02
6.563985162585935784e-01,-6.822974994897749168e-01,-5.203968123679849622e-01
6.201214847257605634e-01,-6.384614378668324042e-01,-6.104404787164292578e-01
-5.143644527363088192e-01,-8.593749063109815678e-01,-4.069351349672225560e-01
-1.041502464236681691e+00,-1.047929523693402754e-01,-8.076995172848194793e-01
-7.783969125740257677e-01,2.799734975170850015e-01,-1.887909040496957180e+00
-7.549232325251017395e-01,3.623312972848408142e-01,-2.219181173789334327e+00
-1.158966195711239322e-01,-9.017010554831038638e-01,-3.739563721353242332e-01
4.399178278754254379e-01,-3.984593770514891498e-01,-5.092978144374198379e-01
-1.176390922415112422e-01,-3.736254031923735841e-01,-1.041269202455559428e+00
8.110744412814217819e-02,-1.224330131408662564e-01,-1.058072605589883475e+00
-1.846220296375152004e-01,-5.489079514104613271e-04,1.624477621159942653e-01
-1.017498538191504487e+00,9.757782317944008188e-02,-1.008407794694250681e+00
-9.831163588550163590e-01,-7.680229773961441686e-02,-9.856437922921598149e-01
6.084547350672561139e-01,-6.077653879838006423e-01,-7.250354639579260629e-01
5.735273633433355389e-01,-5.351551738592841279e-01,-6.856484266091066315e-01
-3.491468878741951221e-01,-9.284766947588772856e-01,-3.363126199737486721e-01
-2.589331587045503591e-01,-3.990423914017307561e-01,-4.484291939796360149e-02
-1.456689355620952309e-01,1.344466308875072180e-01,2.155629381135783784e-01
-2.116462709219593119e-01,4.745735890704830817e-01,2.578639838810616314e-01
-7.922342428366543343e-01,-7.238426491987649813e-02,3.148851039203807156e-01
-1.121195791120213725e+00,-3.007095296198599166e-01,-8.422660801981658729e-02
-1.040585760621623335e+00,-9.669925201849717544e-02,-6.568047601918031164e-01
-1.002321403024459823e+00,3.717436946188425184e-02,-8.886176463555727212e-01
2.028157606646744104e-01,-8.795031665849133151e-02,2.167362956480619607e-01
4.899858032093293292e-01,-4.001594779367657062e-01,-6.522588355920888592e-02
6.310597208881644216e-01,-6.341152639817316805e-01,-4.846125800795282879e-01
6.310062876901686435e-01,-6.412460274536254667e-01,-5.359858457631082596e-01
-5.110678668945669578e-01,-8.541156780046108565e-01,-4.031304915781082077e-01
-1.033544032929829770e+00,-1.041032903613741400e-01,-8.010778870205191859e-01
-7.825967040044742307e-01,2.762725676709257838e-01,-1.876697028218295760e+00
-7.599239456590584085e-01,3.574313100440566493e-01,-2.205480490453240794e+00
-1.151616551382130815e-01,-8.954756068357566656e-01,-3.718119123752142152e-01
4.501661749135096313e-01,-3.843733292518229927e-01,-5.079131058501157314e-01
-2.056397995326313677e-01,-3.622302203993520431e-01,-1.068897316321095747e+00
5.992061010156984890e-02,-1.467717832628166741e-01,-1.054359482089587408e+00
-1.764183668356116008e-01,2.341332790563179663e-05,1.562292226009432961e-01
-1.013265401804025023e+00,1.020429378267866810e-01,-1.007025756216413104e+00
-1.016256038868834422e+00,-6.424316507450894553e-02,-9.782188007262880847e-01
6.605664256077076191e-01,-6.923507187832088627e-01,-5.984946462945658352e-01
5.978664703464504626e-01,-5.548411162413516839e-01,-6.853655758416423716e-01
-3.515837434919255045e-01,-9.294630917126727176e-01,-3.383668104747717398e-01
-2.594652921424919767e-01,-3.998197890180381076e-01,-4.519367257813620975e-02
-1.457296202980915278e-01,1.347085226515408185e-01,2.160202100785382218e-01
-1.987624265066733620e-01,4.784617779262438364e-01,2.422358119318551994e-01
-7.943724587859155584e-01,-7.252342629567715138e-02,3.156616966035383220e-01
-1.123734284537956096e+00,-3.004281483008893749e-01,-8.364425616869505808e-02
-1.043871261698266384e+00,-1.320744752269333855e-01,-6.692525236607896888e-01
-9.984058711998643476e-01,1.893660966750142227e-02,-9.009465804932174082e-01
2.005803806438748726e-01,-8.717265839420551554e-02,2.163931350670624254e-01
4.920861835935056994e-01,-4.005927465191524983e-01,-6.537895721728928522e-02
6.488514090101533682e-01,-6.697127626259331556e-01,-5.013056360631206188e-01
6.142667758735261829e-01,-6.274603485055102459e-01,-5.963191879383632488e-01
-5.179225762534940269e-01,-8.524634579159023895e-01,-4.041351441817171430e-01
-1.012262134748912468e+00,-8.839207537366952638e-02,-8.240041456785254237e-01
-7.753225446836021773e-01,2.754019418364819227e-01,-1.912108242540859981e+00
-7.592176569526200014e-01,5.049437239734573257e-01,-2.116442320857489179e+00
-1.150561405785056196e-01,-8.970132492392177692e-01,-3.757972439821162247e-01
4.381888871878585889e-01,-3.966596358776613984e-01,-5.074838923032374272e-01
-1.233050517765494208e-01,-3.732190315043046325e-01,-1.020304884030935000e+00
7.870992574210598780e-02,-1.246516406219618234e-01,-1.055317845957640888e+00
-1.766006475205907089e-01,1.649442982116818143e-05,1.565039965487903528e-01
-1.003403872970100474e+00,1.030594417244722200e-01,-1.011742182005869628e+00
-9.839634129228754800e-01,-1.017926447455729105e-01,-9.826682535858765055e-01
6.056793359560576073e-01,-6.038407701422591201e-01,-7.223066899435204302e-01
5.616420824217246421e-01,-5.157015388892928209e-01,-6.520744007421112043e-01
-3.556739962791108933e-01,-9.242427497451267682e-01,-3.404949868535854796e-01
-2.585371628259659493e-01,-3.979050357392053816e-01,-4.652469759948110739e-02
-1.427148576384812684e-01,1.341846484663286321e-01,2.131131552392693529e-01
-1.771884423951474163e-01,4.791063447395625952e-01,2.203481359015243835e-01
-7.829619404400351979e-01,-6.733886372642577944e-02,3.075428465873102368e-01
-1.115118872653113824e+00,-2.964741500293983645e-01,-8.290110814067790102e-02
-1.032593947707922899e+00,-1.339380819126812505e-01,-6.676281831186131610e-01
-9.626400340827255819e-01,1.400139954923756112e-02,-9.176714039226635533e-01
2.120963921285956844e-01,-8.576343536640065879e-02,2.099751780407087542e-01
4.937065612396063785e-01,-3.999863284858941603e-01,-6.877082531779152297e-02
6.526733106210258484e-01,-6.775778087316441933e-01,-4.988957189827847305e-01
6.185162130171922845e-01,-6.313911627495485401e-01,-5.920919600653301584e-01
-5.259680307665266508e-01,-8.452796563604121349e-01,-4.037150211748111173e-01
-9.970709798489864051e-01,-7.224810212114786412e-02,-8.295441866193640212e-01
-7.805668921840157592e-01,2.879683099914482902e-01,-1.918990972898743097e+00
-7.399334250114139033e-01,5.166261677388102047e-01,-2.126570701455464008e+00
-1.170345548261816360e-01,-8.933713558996185800e-01,-3.805115312303971042e-01
4.363627786461193869e-01,-3.946045093499665479e-01,-5.070648951510857705e-01
-1.201750360646484939e-01,-3.719325600820446165e-01,-1.025546353746631389e+00
7.896894847181143429e-02,-1.231606018747582326e-01,-1.050460955098674765e+00
-1.742470722156227725e-01,1.556725433943398427e-04,1.540190430371950470e-01
-9.841910431811490279e-01,8.795335840201286282e-02,-1.021252916935358801e+00
-9.219686770721727820e-01,-8.637294958816053858e-02,-9.793551468970423945e-01
6.066517148246683977e-01,-6.058069846993862084e-01,-7.158605135212905424e-01
5.691698653360280913e-01,-5.217765984853803829e-01,-6.552207283014370720e-01
-3.549873389125745016e-01,-9.149078774387433555e-01,-3.401624880646866855e-01
-2.558729832278598404e-01,-3.939966876495498149e-01,-4.783835349545965954e-02
-1.391212671937880341e-01,1.328286418822786086e-01,2.094469436430645426e-01
-1.639908581951095290e-01,4.762847309511086813e-01,2.067889087329118358e-01
-7.765984577043538728e-01,-6.632231437210976688e-02,3.048504267693502023e-01
-1.104682796965544167e+00,-2.925680366366756324e-01,-8.020495639699107282e-02
-1.008896872913837228e+00,-1.392227194352454456e-01,-6.603689719050493956e-01
-9.326628300625694479e-01,1.456539463258324681e-02,-9.174481557392363262e-01
2.181792259662920230e-01,-8.430533692151816194e-02,2.043816705769302411e-01
4.944668720718721766e-01,-3.966894891202477624e-01,-7.122710212797601914e-02
6.483511930440658544e-01,-6.723803422085509185e-01,-4.944652100896607116e-01
6.430286884253889612e-01,-6.459074072392716470e-01,-4.897198672734121017e-01
-5.246491532296585492e-01,-8.361602696402570256e-01,-4.010717498503427181e-01
-9.840556383668085383e-01,-6.924607570956139990e-02,-8.336300693176952326e-01
-7.811457573898662465e-01,2.977586304138142292e-01,-1.913363231100585926e+00
-7.581310791586859388e-01,3.787274460598334391e-01,-2.238259398974896897e+00
-1.169853023682108639e-01,-8.847019511789450119e-01,-3.826582392069162730e-01
4.466992785420252354e-01,-3.792337997229718871e-01,-5.059728919167369998e-01
-1.980418265847531667e-01,-3.570974534925787647e-01,-1.068159564589543864e+00
5.883902471048264859e-02,-1.457537048772335198e-01,-1.044649705187716382e+00
-1.708857616051903672e-01,1.672640537341237076e-04,1.508823083045122415e-01
-9.513604550303041973e-01,8.768945166850222739e-02,-1.016994390700691975e+00
-8.792008290749162569e-01,-8.497034664840055762e-02,-9.685272006351600682e-01
6.846832493556258559e-01,-7.414201219251378427e-01,-4.948384941324832642e-01
6.236816330384862272e-01,-5.612783713569441391e-01,-6.699797284238506734e-01
-3.534142785587537361e-01,-9.095067645032998138e-01,-3.402438446995867949e-01
-2.530826557507270258e-01,-3.914781186689025860e-01,-4.977262707521160762e-02
-1.356971155273227481e-01,1.318897174761040070e-01,2.060391257365767614e-01
-1.532242446406898995e-01,4.739889935169002144e-01,1.987259139136565711e-01
-7.724299888660395297e-01,-6.528539460009034900e-02,3.029266544015012941e-01
-1.087579051513101192e+00,-2.898574034436208757e-01,-8.067219702927902469e-02
-9.695446309629632831e-01,-1.320191316665609294e-01,-6.527609417567019623e-01
-8.945304320105412765e-01,1.874302997078721930e-02,-9.097278115749382055e-01
2.221636659379274958e-01,-8.361499052272315657e-02,2.007137015188052431e-01
4.947456539803858910e-01,-3.948149703911983943e-01,-7.300668809594494657e-02
6.498323092195323891e-01,-6.765615797887681859e-01,-4.898630695866193485e-01
6.160042956729843144e-01,-6.295590198896250378e-01,-5.804704250831679291e-01
-5.224864674298329570e-01,-8.313597924834829067e-01,-3.994693932137887149e-01
-9.662663934808748412e-01,-6.251773455639272892e-02,-8.363788702843224510e-01
-7.833067098512968007e-01,3.097664663153574804e-01,-1.911994920218392569e+00
-7.604728314589265237e-01,3.901755686688836433e-01,-2.235176114074084897e+00
-1.153933315690807149e-01,-8.794387130360525884e-01,-3.851353227894810938e-01
4.311562483638812227e-01,-3.885275655641650117e-01,-5.026435642788359415e-01
-1.195469867241516632e-01,-3.677882288650371478e-01,-1.006588517359047419e+00
7.769833855698264624e-02,-1.221144336217964421e-01,-1.037431235099572913e+00
-1.675215877359196304e-01,1.128809029143719623e-04,1.477535784960617438e-01
-9.123329618857755063e-01,8.953838977975143998e-02,-1.016119244589905879e+00
-8.434090320052143319e-01,-7.410728734945043472e-02,-9.692280562342372452e-01
6.100518070223253098e-01,-6.059486588928082451e-01,-7.004915765651357207e-01
5.658891592700099338e-01,-5.231366875735978805e-01,-6.425801948573197642e-01
-3.674884989680597958e-01,-8.974177191194713243e-01,-3.468832427726065148e-01
-2.411848066423148973e-01,-3.880157629097149563e-01,-6.761688261645701359e-02
-6.127049891761063988e-02,1.210609644945878360e-01,1.493765071733633432e-01
-1.238692701134514185e-01,4.735721473640558399e-01,1.725380726704586198e-01
-7.657334498192869265e-01,-6.225433544467632446e-02,2.977286319321639230e-01
-1.000032623717236113e+00,-2.676479809771433738e-01,-1.455556716897412339e-01
-8.399316403569243583e-01,-7.774928340079011180e-02,-6.930901717492301550e-01
-7.742734144112618511e-01,1.653876807072371044e-02,-9.216168933856674350e-01
2.287953389366753354e-01,-8.188530360457839385e-02,1.951269096040104678e-01
4.964735589480822608e-01,-3.917691911513572767e-01,-7.996166657926036259e-02
6.472482048813541500e-01,-6.734447627324343655e-01,-4.876092557652447201e-01
6.141065531381868503e-01,-6.207080327460663405e-01,-5.798530458047349567e-01
-5.337104108687725779e-01,-8.208015983176975006e-01,-4.004035227300681843e-01
-8.264647157132092303e-01,-3.424829132235238799e-02,-8.493832706545709765e-01
-7.389030753879114455e-01,3.424341016299529139e-01,-1.927176456793124881e+00
-5.567101385306921779e-01,4.890322587929213372e-01,-2.149130205767393775e+00
-1.311261691523658290e-01,-8.672952547450487604e-01,-3.964601843470066389e-01
4.281445557095198695e-01,-3.845776433262172445e-01,-5.007516108201560678e-01
-1.183361829307367358e-01,-3.646332513777800211e-01,-9.842235808436592404e-01
7.768496795177064207e-02,-1.204848138803601698e-01,-1.031531810260215343e+00
-1.137682100960627773e-01,-6.172885477839031715e-03,1.025969861103888103e-01
-7.627631870514349766e-01,9.340381837350199279e-02,-9.972251237682736580e-01
-7.558682099439972824e-01,-7.589759890173489176e-02,-1.010867260329717077e+00
6.073109037322503845e-01,-5.937130360617720592e-01,-7.020199437001966025e-01
5.648003132505833301e-01,-5.151581252605296202e-01,-6.395601958843359913e-01
-3.836802309558830504e-01,-8.987429861246020169e-01,-3.558784013047487371e-01
-2.355687515928723552e-01,-3.891000112731100025e-01,-8.146363512654114514e-02
-4.634622678070586532e-02,1.220521949009703844e-01,1.383877873618560572e-01
-1.030060045219278325e-01,4.753834935785065663e-01,1.567732435329289020e-01
-7.573346518390565718e-01,-5.370656680273064310e-02,2.867422906769807045e-01
-9.807909786227287929e-01,-2.627355351614419909e-01,-1.630053221524932205e-01
-7.959160089602712596e-01,-6.260931912457008697e-02,-7.023021892753547046e-01
-7.175462074384860722e-01,2.230977616971592525e-02,-9.504641098820179046e-01
2.374229039000228803e-01,-8.023012591758170442e-02,1.879804250005303323e-01
5.129019522428243105e-01,-4.016461324792141019e-01,-1.039942071140586288e-01
6.551096933733893124e-01,-6.590230417586566691e-01,-4.673543072499038442e-01
6.444907159290669263e-01,-6.366458919135549177e-01,-4.906595619030141853e-01
-5.506915745418744512e-01,-8.220260417707546674e-01,-4.059039721566518599e-01
-8.044322609299348059e-01,-3.820783995116899812e-02,-8.518029245724028087e-01
-6.832936985112867401e-01,3.282852869512820071e-01,-1.935094324554759826e+00
-6.592293749131984404e-01,4.065730265014729228e-01,-2.258106979854064278e+00
