1.814626883755738607e-01,-5.226860541637825541e-01,-8.902396788744061651e-02
2.831425859662352051e-01,1.692693758739262644e-01,-9.015372039595350231e-04
3.203299359164140658e-01,5.943450984761290412e-01,5.493577485644896008e-02
-3.422804025489190605e-01,-2.252963944568522545e-02,-7.510419129029852203e-02
-7.807446779762790001e-01,-3.687045318851193132e-01,-2.613393318155892708e-01
-1.104321555642230557e+00,-6.308212849938147349e-01,-7.446577429602716514e-01
-1.104491196828416566e+00,-6.059757481935552637e-01,-8.932737238422510107e-01
6.289842974482351412e-01,-2.588051787002870752e-01,-4.649034692458734602e-02
9.640537312546793025e-01,-7.217506065966032835e-01,-2.358637584843864543e-01
1.225590866988648608e+00,-1.148024104943058843e+00,-4.403789716706186241e-01
1.123102692746037246e+00,-1.147071361787254995e+00,-5.733550038844790198e-01
-8.446246829188193417e-02,-1.141856597993913702e+00,-3.231145294283155889e-01
5.407634367065839998e-01,-9.664837885241326365e-01,-1.426958768769190256e+00
-6.585563817084365557e-01,-5.873032652000491627e-01,-1.812884357225080345e+00
-8.709291684378566156e-01,-7.154769237738918264e-01,-1.832885621258189657e+00
3.210831289102232811e-01,-1.268991717692129040e+00,-2.245430453086750822e-01
1.192594471420717062e+00,-3.886107204579870023e-01,-1.194096235982015364e-01
1.397224599553311464e+00,-1.183251761268120594e+00,-6.579355960640926870e-01
1.406336705089616279e+00,-1.266519860467072212e+00,-1.078195452274965938e+00
2.562207708164301878e-01,-1.894555515896198397e-03,-1.744941808793044544e-02
-1.043509663307949697e+00,-6.013025603784849515e-01,-1.125228764133167525e+00
-1.020001048644840536e+00,-6.749328128066032217e-01,-9.438266026566075606e-01
1.017123489265386205e+00,-1.200035237565445501e+00,-7.425688453023364666e-01
1.245831029868660567e+00,-1.210392517161531512e+00,-5.454832588367938273e-01
8.311591006037223617e-02,-1.214294815868423250e+00,-2.006095901707807827e-01
1.782655133165105266e-01,-5.158012832596734487e-01,-8.388976800489920949e-02
2.771126003462305865e-01,1.678057438581183058e-01,6.092555756362636951e-03
3.113660747092694137e-01,5.880286228315551034e-01,6.359340822832185158e-02
-3.841154670666475646e-01,-4.165477957731746061e-02,6.410678199704766995e-03
-7.860621485943622977e-01,-3.697417285125818021e-01,-2.406814790693019845e-01
-1.107591115037485974e+00,-5.926801227446536480e-01,-5.998167119762276567e-01
-1.142623129067322330e+00,-6.023750593991830105e-01,-6.921400466043097222e-01
5.952048292178377942e-01,-2.425945402010014906e-01,-1.714712063134700426e-02
9.503773529834932399e-01,-7.130161203836283823e-01,-2.310757527968508585e-01
1.214871411353170227e+00,-1.132403232130108517e+00,-4.308195841658640224e-01
1.114518225394735218e+00,-1.133811221532904145e+00,-5.621986613645780784e-01
-8.187062651304415073e-02,-1.130015689417079638e+00,-3.162831768861891213e-01
5.326077788513176037e-01,-9.564238575412448151e-01,-1.410684502515426653e+00
-6.986498449549712886e-01,-6.314507681550763918e-01,-1.654918943949020838e+00
-6.710659320721624743e-01,-7.192992794012503799e-01,-2.055494939773034879e+00
3.163060947847217141e-01,-1.248659455939602037e+00,-2.241413861845109323e-01
1.182041587024839524e+00,-3.831826587682874985e-01,-1.108516831944187375e-01
1.385399252143626914e+00,-1.167075959320654999e+00,-6.465530752282292459e-01
1.374776246516611788e+00,-1.246216813174385374e+00,-1.062581885410485150e+00
2.509161116668029989e-01,-1.240227944979473357e-03,-1.099329257478292264e-02
-1.102063437480961916e+00,-5.883110406447689122e-01,-9.539816411015912268e-01
-1.073125413262904893e+00,-6.851018601126448448e-01,-7.794938543338478798e-01
1.009121295639297200e+00,-1.184962588634761893e+00,-7.380192877704535581e-01
1.273867715744243290e+00,-1.213431028197076600e+00,-4.794485830088559553e-01
8.403079168749898187e-02,-1.218937477494060895e+00,-1.992547020355009690e-01
1.770908387769941639e-01,-5.175213320019317331e-01,-7.743070820557952649e-02
2.735899950587593610e-01,1.684262039423796709e-01,1.719682729896761936e-02
3.063509791397506787e-01,5.904012447263493613e-01,7.524899110075133901e-02
-3.926738917227508563e-01,-5.051731599614410484e-02,1.767275181962574618e-02
-7.967272177627569008e-01,-3.714199737524405687e-01,-2.167815016901821212e-01
-1.109297336668598977e+00,-5.902485252698091989e-01,-5.909683881505266578e-01
-1.173271010113205115e+00,-6.046604821787425754e-01,-6.533808700031032979e-01
5.889031851942416740e-01,-2.399378300751182913e-01,-7.353452789738185343e-03
9.529338187936756688e-01,-7.158964028181423744e-01,-2.302960465446604321e-01
1.219105554507594169e+00,-1.137353214956941194e+00,-4.299125382333495726e-01
9.586826922874727153e-01,-1.121321349322686567e+00,-7.294131357421774764e-01
-8.017913359782394278e-02,-1.137788888241539009e+00,-3.116171499154418156e-01
5.309440186342214707e-01,-9.606902243686094023e-01,-1.414049856892667822e+00
-7.139001434130589629e-01,-6.027427618807097431e-01,-1.492332217504171776e+00
-9.049895725769624422e-01,-6.349789097286592243e-01,-1.800069604777004839e+00
3.169272943806553666e-01,-1.250167032738910056e+00,-2.254912392526404741e-01
1.187126415845072946e+00,-3.831725831626265344e-01,-1.034535325615107415e-01
1.394153153237070120e+00,-1.167175724411550375e+00,-6.456913317988791645e-01
1.382155344284440313e+00,-1.246095655832144988e+00,-1.063785391242834555e+00
2.479826229719400421e-01,-1.178669360469311546e-03,-1.022610184675528961e-03
-1.296975329102540764e+00,-7.667896429434932770e-01,-7.217903274448888018e-01
-1.212728590371328741e+00,-7.510590114949909912e-01,-4.841294656353707926e-01
8.422229196574311239e-01,-1.154150092633789759e+00,-8.790880983335661591e-01
1.114547129873935560e+00,-1.207223441652417462e+00,-6.713997395330150164e-01
8.516051146210797118e-02,-1.220812188458184178e+00,-1.990100176617549954e-01
1.768104916471644195e-01,-5.187641203998331063e-01,-7.360342545132533831e-02
2.709180883850316746e-01,1.667331833612919478e-01,2.653147400636239953e-02
3.014577044002523798e-01,5.908135992381852164e-01,8.324425170146301789e-02
-3.977471036566185281e-01,-5.816270715559670318e-02,2.679336377917210590e-02
-8.069937122162028631e-01,-3.759238995858548704e-01,-2.017208039707182321e-01
-1.120537354497463500e+00,-5.901993391615580897e-01,-5.793478495616768420e-01
-1.195519309048143075e+00,-6.066251142857284062e-01,-6.387937118355365707e-01
5.852311779482703979e-01,-2.394887850142057573e-01,-2.779451127650971881e-03
9.551472342264402116e-01,-7.176108934567531072e-01,-2.302548947281158331e-01
1.219135512664331955e+00,-1.140914018324940438e+00,-4.316762370524515613e-01
9.674080321610613042e-01,-1.124797625718618077e+00,-7.259613947925743771e-01
-7.816385344019961823e-02,-1.141803140880809364e+00,-3.087102126148979497e-01
5.263198202257193259e-01,-9.612786436389489930e-01,-1.417294476940875292e+00
-7.234539376671612620e-01,-6.103530840463873286e-01,-1.479579450767658289e+00
-9.507967786873491312e-01,-6.098992292721066022e-01,-1.806230101500399421e+00
3.183629443954205107e-01,-1.248449976118317872e+00,-2.290973373628819032e-01
1.190850322175402543e+00,-3.822462972542204351e-01,-9.820620989400213885e-02
1.400566906442348714e+00,-1.166763753420371641e+00,-6.422825805926174469e-01
1.386446905985967204e+00,-1.245134506065006974e+00,-1.061359080721997472e+00
2.459877000599781094e-01,-2.668382623379723668e-03,6.813838660461886583e-03
-1.232446869553145197e+00,-7.692173659266275942e-01,-9.390962296262626019e-01
-1.227874541616475357e+00,-7.544544960396648570e-01,-5.423435590435665699e-01
8.369904968883912222e-01,-1.154690281963189458e+00,-8.896744219077001858e-01
1.053166444924012568e+00,-1.176052430962630790e+00,-7.442445736332448103e-01
8.520606229830712808e-02,-1.225467973273528743e+00,-1.980209592575182531e-01
1.750724106875096442e-01,-5.200917000122394773e-01,-6.768873163728847397e-02
2.684880855486984075e-01,1.682823053587027551e-01,3.575473261448822160e-02
2.953902073896591540e-01,5.931758473079508098e-01,9.454619958328773499e-02
-4.035899331456309636e-01,-6.095617073519698365e-02,3.453139870300901693e-02
-8.256611160856344167e-01,-3.818393426880098418e-01,-1.897130334394424578e-01
-1.186450291563209580e+00,-6.084026881653979979e-01,-6.077207150337466945e-01
-1.229938852097532953e+00,-6.090968336058356636e-01,-7.245611513528581460e-01
5.801391426386548478e-01,-2.382472335703587352e-01,5.462781684420824589e-03
9.588822363804315740e-01,-7.202833323962395395e-01,-2.295058540698773353e-01
1.222913725886204617e+00,-1.145667751385866850e+00,-4.335714970818116409e-01
1.121905247897702074e+00,-1.145359340567382977e+00,-5.643878210700582487e-01
-7.912233228196099977e-02,-1.148382887189426604e+00,-3.048675911255944726e-01
5.251870387728132528e-01,-9.665614544925341667e-01,-1.420560354908436018e+00
-7.145028435649111165e-01,-6.121189504642706725e-01,-1.661330185879931864e+00
-6.899860257103963557e-01,-6.996598434931153854e-01,-2.066981105372171168e+00
3.186442644658196710e-01,-1.250528439074022780e+00,-2.312347008942547133e-01
1.196609827172328222e+00,-3.828609447551489242e-01,-9.339838650087782523e-02
1.409860294775194811e+00,-1.169192935789525434e+00,-6.422334937799986099e-01
1.395522726744740316e+00,-1.247642436079206218e+00,-1.063511223312222809e+00
2.436274850582273721e-01,-1.845115562076197037e-03,1.534727489426134482e-02
-1.338378048681562849e+00,-7.566583438493063030e-01,-8.133236653927462534e-01
-1.349140220429482229e+00,-7.759356256014176001e-01,-5.421381782905924096e-01
1.006710363799258490e+00,-1.199272684122907551e+00,-7.586110902815327295e-01
1.284728508167733096e+00,-1.227289188142238086e+00,-4.816205657937693285e-01
8.463236467655750606e-02,-1.221653069665179725e+00,-1.957569915001837746e-01
1.718348312182801096e-01,-5.184919161978349678e-01,-6.228939853725072584e-02
2.629815907315545265e-01,1.671449316779899663e-01,4.362116800514228426e-02
2.882423942172410714e-01,5.918460161815672915e-01,1.037407727027910009e-01
-4.082295545497636735e-01,-6.424352208900532823e-02,4.179674211792892141e-02
-8.026700195259488524e-01,-3.854761866510592050e-01,-8.577206764304490250e-02
-1.195638325758046960e+00,-6.041863011370943726e-01,-5.870478439367475820e-01
-1.254797197940197062e+00,-6.050405307103957631e-01,-7.192427773097787025e-01
5.762668333058911241e-01,-2.366564388818346576e-01,9.537659332504411572e-03
9.568847782449741990e-01,-7.187838003601509929e-01,-2.280264780901426203e-01
1.225280862779530855e+00,-1.142321843084287636e+00,-4.272233900925344607e-01
1.213579770027299443e+00,-1.168998643150111150e+00,-4.784037250323178725e-01
-7.953872234819045484e-02,-1.146818527058976800e+00,-2.998385079674120157e-01
5.198096472868513063e-01,-9.652387573456293612e-01,-1.415578108088754394e+00
-7.261067822910403091e-01,-6.180661125502722175e-01,-1.608031499157421607e+00
-7.033310358655443517e-01,-7.049846107990066502e-01,-2.013259235006628955e+00
3.168708130754193664e-01,-1.243974857572529569e+00,-2.317752460428174344e-01
1.014239212219103736e+00,-2.491720629223727335e-01,-2.004269726431962689e-02
1.304647891133243087e+00,-1.030768329782620674e+00,-5.359893824582918631e-01
1.290492016416120213e+00,-1.111310463713856445e+00,-9.571586655771586738e-01
2.386579114154435965e-01,-2.289195790520536563e-03,2.262255518003078447e-02
-1.421818869231366245e+00,-8.158504306099571002e-01,-9.397696255361015494e-01
-1.365381073475980589e+00,-7.614134175367136548e-01,-5.455877795220163140e-01
1.291520780869635843e+00,-1.263181535901382269e+00,-4.279806892366244120e-01
1.288839686832489395e+00,-1.138176262925075122e+00,-3.624487071209255840e-01
8.412671367878050976e-02,-1.226873030895575312e+00,-1.928958883753008891e-01
1.697700248933412814e-01,-5.205306635602013898e-01,-5.593046977088398514e-02
2.606317947840697813e-01,1.684340173682534192e-01,5.139829816149496522e-02
2.833661542652120002e-01,5.957452914728355031e-01,1.165127989401458231e-01
-4.143331237579402360e-01,-6.600258968933758741e-02,4.881696867076888713e-02
-8.103845227603309054e-01,-3.883431614078798888e-01,-8.437405706433960539e-02
-1.214800475429424598e+00,-6.029000491986676868e-01,-5.784353424094920149e-01
-1.292086394988443576e+00,-6.087768630226785271e-01,-6.998776324423805484e-01
5.704839155435869058e-01,-2.367144379235645024e-01,1.730722456155035435e-02
9.609156124292478340e-01,-7.231405751427216755e-01,-2.267936843690988580e-01
1.235074869098866657e+00,-1.146993329399157657e+00,-4.255280378514973982e-01
9.625957027714834302e-01,-1.133963718718984603e+00,-7.327961544315274578e-01
-8.120062382365195175e-02,-1.154291308027797225e+00,-2.947207663243028297e-01
5.178535252613420958e-01,-9.711874522219411388e-01,-1.418436305982605061e+00
-7.453335969168092268e-01,-6.358812876983161999e-01,-1.534876095186062051e+00
-7.228578024266578694e-01,-7.231435068220871676e-01,-1.942861412591508463e+00
3.173769066831877983e-01,-1.248007361369043888e+00,-2.322140515689896378e-01
1.013962178765599909e+00,-2.460058931304631991e-01,-1.476958927084202726e-02
1.309211380624569987e+00,-1.030665565093206393e+00,-5.336142167035620165e-01
1.295137920063229586e+00,-1.111607976955717669e+00,-9.571897429839980598e-01
2.363044348888906354e-01,-1.858519487344137367e-03,3.015443252840434643e-02
-1.401649438496930911e+00,-7.557495140956875801e-01,-8.659289602415706222e-01
-1.380900270520904138e+00,-7.559775950438196723e-01,-5.728117777027894597e-01
8.394818560586738698e-01,-1.163303087026287042e+00,-8.902362079485907076e-01
1.083342152656799007e+00,-1.213166317783218817e+00,-7.183954981334182976e-01
8.363088241656041477e-02,-1.229132300056124727e+00,-1.900789221080307068e-01
1.676304417340657993e-01,-5.216769232438603909e-01,-4.983795108818683817e-02
2.574538809026852282e-01,1.683745621441167517e-01,5.993894944511488770e-02
2.775612992016010527e-01,5.971726423283832963e-01,1.251592188600282596e-01
-4.196995251257480963e-01,-6.824972752287242206e-02,5.692265446889553659e-02
-8.173598673551414340e-01,-3.902593838728591891e-01,-7.927213028672971951e-02
-1.237068483927147522e+00,-5.174935816078615192e-01,-6.681552319932446693e-01
-1.323776388873618703e+00,-5.845274566411888806e-01,-7.938649289213932647e-01
5.654257864227780761e-01,-2.368231106032971101e-01,2.358896185557117497e-02
9.637910637338138464e-01,-7.250539094915371408e-01,-2.253276229546788689e-01
1.233161962174364579e+00,-1.152042839193899715e+00,-4.285788345106813502e-01
1.125840222829753712e+00,-1.152036584829488675e+00,-5.633676869369069751e-01
-8.179657978805192353e-02,-1.158448655539784156e+00,-2.912374241554045451e-01
5.110164002056427623e-01,-9.736795052710599530e-01,-1.422429446899266869e+00
-7.366679111948305492e-01,-6.127031209657589628e-01,-1.658347330128837616e+00
-7.139285131128632056e-01,-6.999369319464378014e-01,-2.066839569403764010e+00
3.168253286302320504e-01,-1.248712460186206075e+00,-2.316083142322103994e-01
1.020954496013103396e+00,-2.479555403339481767e-01,-1.193143277877253307e-02
1.314609184647887341e+00,-1.035385600313696086e+00,-5.331291839436680391e-01
1.299721662404979883e+00,-1.116202479735779685e+00,-9.580281888522499401e-01
2.333568206509492593e-01,-2.197348870945939944e-03,3.811439777953926078e-02
-1.368633925978664401e+00,-5.296812226483893493e-01,-1.039067222824617609e+00
-1.409465720622326446e+00,-7.337465217886360858e-01,-8.292741720051134413e-01
1.019702687656043105e+00,-1.212429494287542875e+00,-7.466603223266943257e-01
1.294130137683316306e+00,-1.239174304638863022e+00,-4.761130389964885468e-01
8.158835778788049720e-02,-1.225954539897129658e+00,-1.845887718045599035e-01
1.633328379478706516e-01,-5.211877750297980727e-01,-4.156766356759371284e-02
2.518095906640429038e-01,1.668230366059176017e-01,6.994840866682904001e-02
2.679505360165026495e-01,5.945863064674719034e-01,1.354803318508551457e-01
-4.131607414386962440e-01,-6.514562558272535275e-02,4.814609390787581017e-02
-8.174049727860487335e-01,-3.828884235177213990e-01,-6.199412073276626411e-02
-1.223600732546775927e+00,-5.266339903100628606e-01,-6.545271883875948271e-01
-1.347518375185003059e+00,-5.790713992327203297e-01,-8.054590600377058429e-01
5.706092214802521712e-01,-2.416251098574870027e-01,1.571691432274016295e-02
9.603862256570806499e-01,-7.217160702079647994e-01,-2.205204401602175734e-01
1.227755968993802460e+00,-1.147176359125251732e+00,-4.261299635078981130e-01
9.585119167993473299e-01,-1.133261281201742632e+00,-7.337674934316457120e-01
-8.401555382422393192e-02,-1.156318637590521670e+00,-2.831883878719010372e-01
5.011443434953899434e-01,-9.710530097884745304e-01,-1.414440090398235705e+00
-7.453738518481227704e-01,-6.132417098211275786e-01,-1.639197759069689786e+00
-7.216293627985319592e-01,-7.002042758560985680e-01,-2.046764582697147006e+00
3.148198802194251966e-01,-1.245244364000700488e+00,-2.295859183160606221e-01
1.016436184958799283e+00,-2.471104841569533861e-01,-9.047228328689260746e-03
1.310673868536791797e+00,-1.031213973129803341e+00,-5.300585561605278828e-01
1.296910531697651692e+00,-1.111776259832407243e+00,-9.539752313182041643e-01
2.280145227088354876e-01,-3.287068577382602861e-03,4.770571234607995370e-02
-1.356839064290747965e+00,-5.452425018572076842e-01,-1.065637611689786102e+00
-1.433335016717397492e+00,-7.196801894067285099e-01,-7.973730590430243570e-01
8.157281936504361397e-01,-1.166710267868697581e+00,-8.986713333328356645e-01
1.105406777165518495e+00,-1.212745420165426857e+00,-6.841496967173045229e-01
8.221122452783287404e-02,-1.247543408500538575e+00,-1.832951118359375520e-01
1.624521632914904534e-01,-5.304802977148188603e-01,-3.500162177007983683e-02
2.492396954467962777e-01,1.695813673191573501e-01,8.114100758693595927e-02
2.650233166726134737e-01,6.054833448995395884e-01,1.493395656674756655e-01
-4.204206421825867346e-01,-6.498968006530185526e-02,4.662939491023803534e-02
-8.360060377051008462e-01,-3.867204003472563545e-01,-4.941530879895367906e-02
-1.262794026631427702e+00,-5.222959633615139596e-01,-6.460703367079859705e-01
-1.400183819953918718e+00,-5.826075686194556180e-01,-8.029066297575088162e-01
5.636657345195227320e-01,-2.422011969227213513e-01,3.358786576652229156e-02
9.769025738364429667e-01,-7.342379516262749206e-01,-2.200588543180565793e-01
1.244889167949040809e+00,-1.167969810142545972e+00,-4.350487920069365244e-01
9.675643331858596596e-01,-1.153432664223732917e+00,-7.521981624584429538e-01
-8.722046942103964251e-02,-1.178030222794508086e+00,-2.854081409275872061e-01
5.056074588175345497e-01,-9.891372798156664592e-01,-1.439558285044642005e+00
-7.622645734523313399e-01,-6.251686512357004233e-01,-1.682383073029922516e+00
-7.313891958011304872e-01,-7.144531339911102119e-01,-2.097725594348127665e+00
3.204649218835559643e-01,-1.265950440268659438e+00,-2.292620730484301039e-01
1.037461659252252755e+00,-2.501031291363216003e-01,-6.607324625976870522e-03
1.336824393201870409e+00,-1.048438469545920126e+00,-5.383489404776183873e-01
1.329324837652015479e+00,-1.131277761672825566e+00,-9.704913410172611998e-01
2.258846680841432031e-01,-3.507936076187459246e-03,5.782332867542856747e-02
-1.413635672991466530e+00,-5.458704248015537885e-01,-1.081727608620044467e+00
-1.504539318513351542e+00,-7.296121390370401416e-01,-7.864531256060192099e-01
8.268161859903876421e-01,-1.188259521683254105e+00,-9.179660300261384132e-01
1.112866979238362530e+00,-1.237249641585167259e+00,-7.102221628523139874e-01
8.139028244864662809e-02,-1.248393324096785273e+00,-1.805677773689317589e-01
1.593504332609562146e-01,-5.319093057671059332e-01,-2.870324219818612757e-02
2.438516012877712247e-01,1.675760283980564647e-01,9.120326520402757819e-02
2.572400855018023846e-01,6.063294524394893248e-01,1.594865737913464532e-01
-4.197829508620694039e-01,-6.452645993679535785e-02,4.515251956625646046e-02
-8.408406368885966709e-01,-3.816277208695828538e-01,-3.533015358632084907e-02
-1.279522542101955151e+00,-5.109396309802808345e-01,-6.248950846381864377e-01
-1.425923830640344780e+00,-5.761244740873181502e-01,-7.776399224624028772e-01
5.641301249566573750e-01,-2.427883947346826388e-01,3.341617281583673243e-02
9.761151618221329818e-01,-7.324903916265678161e-01,-2.155470287730948398e-01
1.242077795601596923e+00,-1.165924705959137775e+00,-4.351107365465629040e-01
9.635828353498233634e-01,-1.151799588128892937e+00,-7.559802641790954736e-01
-8.868871764768763988e-02,-1.179691866595849792e+00,-2.818865974469506597e-01
4.999442538169260875e-01,-9.893106199984709193e-01,-1.439008728716993035e+00
-7.939725849920529210e-01,-6.679229549674159383e-01,-1.538935554697512309e+00
-7.634326697739776124e-01,-7.568367477070874205e-01,-1.955431774935304956e+00
3.201277546393666018e-01,-1.266425675489031955e+00,-2.282334310393313304e-01
1.189402231034803581e+00,-4.081988028873849705e-01,7.618466269473656016e-02
1.344227340091064260e+00,-1.150770612870630538e+00,-5.852987271535068370e-01
1.337270812075191273e+00,-1.231645584430974161e+00,-1.017283908949432769e+00
2.210669787658103569e-01,-5.375661589454404886e-03,6.691621760430070676e-02
-1.448087402434060644e+00,-5.598325055791997240e-01,-1.065412177693385365e+00
-1.542456551167779022e+00,-7.328357375463565582e-01,-7.711868941461845761e-01
8.231650587029369914e-01,-1.189165399934742240e+00,-9.177564257979697881e-01
1.093939245391371218e+00,-1.203035758545937473e+00,-7.292786281436458573e-01
7.724479007954963838e-02,-1.247258507453403276e+00,-1.737945662409458580e-01
1.542248080595380877e-01,-5.318969109154266794e-01,-2.015571168562789103e-02
2.388031766933207400e-01,1.668081372477272228e-01,1.006741270659192861e-01
2.504348537315287948e-01,6.060224499310742363e-01,1.685947369844872645e-01
-4.192086673739697789e-01,-6.387432922932280432e-02,4.384172141291263480e-02
-8.467699353476700885e-01,-3.741088895450709328e-01,-2.001376773304270468e-02
-1.298861417175277255e+00,-5.010072979196827925e-01,-6.000531012812907461e-01
-1.452771246914051462e+00,-5.703345642007313643e-01,-7.628833183147036845e-01
5.645063221973560807e-01,-2.433149030613454555e-01,3.355096072574850069e-02
9.745057732075598222e-01,-7.314094623082088020e-01,-2.113599520771921592e-01
1.236533690548863973e+00,-1.165535333871541512e+00,-4.358398317101295216e-01
9.513080166170667651e-01,-1.148102795387657915e+00,-7.657366590368507309e-01
-9.289453278126617863e-02,-1.179716604818980219e+00,-2.754904116568529515e-01
4.854933762954014020e-01,-9.908886906953284779e-01,-1.439267461892446143e+00
-7.800697860909100445e-01,-6.174026311670198774e-01,-1.692154201085193099e+00
-7.476425360380222207e-01,-7.067568596189441887e-01,-2.108105655774621390e+00
3.160287154778545493e-01,-1.264477580534776990e+00,-2.227407142923364114e-01
1.190047939796236687e+00,-4.073304722114055587e-01,7.695861555978697477e-02
1.346212753148123165e+00,-1.150940641599854208e+00,-5.843239014190224623e-01
1.339864203159930600e+00,-1.231870430060763466e+00,-1.016714340953680740e+00
2.159430707567475127e-01,-5.974158906219089599e-03,7.620287080994685158e-02
-1.523356191576632712e+00,-6.612744479788251750e-01,-1.019108620833823142e+00
-1.456693749491694279e+00,-7.186647152641504332e-01,-6.025367288470427907e-01
8.232884925042490698e-01,-1.183639688416660452e+00,-9.266573295205700056e-01
1.056022495506072412e+00,-1.226618700762406311e+00,-7.696444487345281971e-01
7.417004477078505131e-02,-1.247822608045053627e+00,-1.686349938442252838e-01
1.490427535322164099e-01,-5.324813727838030308e-01,-1.246064387928086381e-02
2.319735319694858633e-01,1.664889524810796995e-01,1.105672262106973114e-01
2.410691561807260797e-01,6.057773376963836442e-01,1.808778949585797546e-01
-4.190745084244565377e-01,-6.334051536188413378e-02,4.282755492911662076e-02
-8.508471289836265772e-01,-3.688665319628384176e-01,-8.116138574941445319e-03
-1.309048911174262031e+00,-4.977471489217154543e-01,-5.834336736597273143e-01
-1.477969048725184864e+00,-5.639362783469087370e-01,-7.487677259222202952e-01
5.644350928444050730e-01,-2.439815213453927489e-01,3.401329550300651039e-02
9.682743750551927597e-01,-7.272198705529444585e-01,-2.036224609059012758e-01
1.234276493630864335e+00,-1.157297505968047480e+00,-4.332169611578522428e-01
9.495144041777278110e-01,-1.149198509203187779e+00,-7.702750713470901678e-01
-9.687791097254726258e-02,-1.181128204427067230e+00,-2.695161156220813869e-01
4.777429573484808234e-01,-9.921815355144559812e-01,-1.436462405676612875e+00
-7.903112694642104863e-01,-6.195621337179503252e-01,-1.682742857865383357e+00
-7.571888119047535115e-01,-7.089465678634178092e-01,-2.099115022451852219e+00
3.137027284275218375e-01,-1.264470872564256387e+00,-2.192523190819790635e-01
1.022616764046278659e+00,-2.502546809775623715e-01,3.657302400150226618e-02
1.334786182647335284e+00,-1.030264681263337812e+00,-5.196930852639847220e-01
1.408140510489108044e+00,-1.301902266483681458e+00,-5.113575488345725173e-01
2.094989716809394498e-01,-6.377859836009846031e-03,8.556068151552496948e-02
-1.542506547304762998e+00,-6.430532294753454892e-01,-1.016814241892626258e+00
-1.449428483093881281e+00,-7.122454666710652527e-01,-6.007370477013102006e-01
8.178661587669949773e-01,-1.186492365132120863e+00,-9.272970398889983645e-01
1.092364790169899846e+00,-1.228725525349347425e+00,-7.303397048860468255e-01
6.922573634660204867e-02,-1.249011666759837658e+00,-1.633712952999471502e-01
1.423126098733837053e-01,-5.340404028122046620e-01,-3.630489218305818933e-03
2.240473221144882177e-01,1.647549955361296281e-01,1.231250110889987731e-01
2.331175874445539642e-01,6.047963247450994784e-01,1.905782457252744588e-01
-4.191307987718407846e-01,-6.319174647264787226e-02,4.237875776063444733e-02
-8.557898740556021400e-01,-3.623707631193776035e-01,2.206269689135391832e-03
-1.320956813864671453e+00,-4.930533976350062186e-01,-5.676105605376225993e-01
-1.499429730062139310e+00,-5.551991927627143442e-01,-7.304421217278516121e-01
5.642254542026853281e-01,-2.447205560166913763e-01,3.477803138598348220e-02
9.625408209237239499e-01,-7.247247466655449832e-01,-1.980203517339646779e-01
1.231925942329778589e+00,-1.151956543142338196e+00,-4.307545814752924973e-01
9.401543641547995822e-01,-1.144544213745714911e+00,-7.734396995086424420e-01
-1.023675734851647590e-01,-1.182894502437950024e+00,-2.642398374528246441e-01
4.712177074195269544e-01,-9.927841399709160797e-01,-1.432898741589838432e+00
-8.070155727813105306e-01,-6.303232466195686223e-01,-1.636194241556913287e+00
-7.735517519942608500e-01,-7.196234726858368180e-01,-2.053245581582394674e+00
3.092425947374788930e-01,-1.265137639546039194e+00,-2.148033140035356947e-01
1.181703126484770161e+00,-4.232341427473130246e-01,1.255687057499516313e-01
1.343754809645073989e+00,-1.140737948608071095e+00,-5.656556130109661185e-01
1.338662876854892270e+00,-1.221866172979152232e+00,-9.990398647060247939e-01
2.018387333434362163e-01,-8.078363457424910313e-03,9.716096340188466740e-02
-1.580637860240034609e+00,-6.302218061163977758e-01,-1.000851276980171178e+00
-1.571033455626968722e+00,-7.139384011569023247e-01,-6.520821093523098133e-01
8.162955637265947306e-01,-1.186074340754673884e+00,-9.308587271611933334e-01
1.055544376219698322e+00,-1.211818700802770321e+00,-7.621582733061429415e-01
6.677525522964504467e-02,-1.288783711696793510e+00,-1.637964885175886842e-01
1.395667312041609376e-01,-5.518207836553946644e-01,3.045826809543262029e-03
2.213089267699912821e-01,1.683617278481402690e-01,1.357278424825210661e-01
2.297041731579093915e-01,6.234700635642039801e-01,2.058750448939900279e-01
-4.337066329240132911e-01,-6.515380860759677206e-02,4.322293554486634354e-02
-8.856255279767566435e-01,-3.725323128414665397e-01,8.229394487613303152e-03
-1.378439102676831896e+00,-5.117176514932145759e-01,-5.681160305386256937e-01
-1.568265144578576020e+00,-5.652100650174963770e-01,-7.345051749669464503e-01
5.489783947655872964e-01,-2.489296474849188312e-01,6.681482821217185619e-02
9.885643722762927910e-01,-7.472808296877309076e-01,-2.006434475678713636e-01
1.270056403372084697e+00,-1.185524197256648149e+00,-4.430658252089384463e-01
9.662541676671576596e-01,-1.180555059989457423e+00,-8.013071455753740802e-01
-1.119377432014173612e-01,-1.221641000598755022e+00,-2.693248118858284634e-01
4.822296569313753167e-01,-1.025239600539191054e+00,-1.475407216230844254e+00
-8.441713821725789213e-01,-6.607631787507332044e-01,-1.652514018124073836e+00
-7.988287490341633434e-01,-7.545044356694917687e-01,-2.083424177839659386e+00
3.156860435056602077e-01,-1.304261919838288319e+00,-2.156340931149060558e-01
1.221577648407804695e+00,-4.367595567573861470e-01,1.300039379696805164e-01
