8.092319666408183121e-01,-1.029026653291416959e+00,-6.484532290530503618e-01
4.183811696831955529e-01,-2.214655270131924869e+00,-1.745882758897432385e+00
5.796463835068520476e-01,-1.864427185143850307e+00,-1.665526283255730045e+00
9.850468932412297096e-02,-1.728973802317472497e-02,9.447197566412372793e-02
-8.456843625636040196e-01,-1.103689734729885075e+00,-1.290632464380315758e+00
-7.943333983043348034e-01,-9.220229508090413972e-01,-1.122210397372181312e+00
8.666481258547696909e-01,-1.305339005271251462e+00,-8.951152969040037100e-01
9.200388646437269724e-01,-1.259480160643481783e+00,-6.305988909073013682e-01
5.033631704286419678e-02,-1.106240680052535286e+00,1.163169123970992031e-03
6.893561198589702455e-02,-4.760375676475651074e-01,6.686153995252472337e-02
1.177369300419667947e-01,1.323166768588768250e-01,9.836388534996896860e-02
4.579132383984028942e-02,5.072045353487844022e-01,3.869708766706528302e-02
-4.758725812470007699e-01,-9.090941546318082045e-02,3.032763481502702418e-02
-6.800719591645529860e-01,-6.512272972216726075e-01,-2.914655865273875213e-01
-7.846776033376346993e-01,-1.052570444373465142e+00,-8.264835302357053104e-01
-7.664500927366230121e-01,-1.058231346191015554e+00,-1.057532259100004701e+00
5.217090352968415390e-01,-1.183813221767363866e-01,9.417285918847714821e-02
8.306271659696926601e-01,-5.844026448078357694e-01,-6.544370404806153230e-02
8.772377807241795722e-01,-1.050296331717170295e+00,-4.716078200030445200e-01
8.740340895407578969e-01,-1.170937429141421626e+00,-6.664637112694382637e-01
-1.157614326503366708e-01,-1.108815800231147675e+00,-9.262920482045204629e-02
-8.203873415114615320e-01,-8.120106403666046413e-01,-9.053410889972497433e-01
-7.968482149700566453e-01,-1.096313680964196013e+00,-1.716554845944646468e+00
-7.227719635395249975e-01,-1.225055683203212675e+00,-2.057220576210928797e+00
3.094988191539361222e-01,-1.087040482087523463e+00,-6.463809549211102512e-02
8.091035710122410629e-01,-1.029458615011806133e+00,-6.490044269046815195e-01
4.415758864555531238e-01,-2.215385177037060949e+00,-1.751856443645948502e+00
5.949860338198131871e-01,-1.863525187090123270e+00,-1.668889036155875472e+00
1.004658887303000042e-01,-1.701795064626622500e-02,9.566342535341265663e-02
-8.200741804489053433e-01,-1.138631177941259898e+00,-1.298148870848057079e+00
-7.480677088964126087e-01,-9.491483783655996209e-01,-1.164195735441921675e+00
8.664496569325591535e-01,-1.305979810784603012e+00,-8.947106630238027547e-01
9.215915618204358895e-01,-1.257541304554810058e+00,-6.163427529662347526e-01
4.380738975496598769e-02,-1.105337482194258758e+00,-1.055628924315877253e-04
6.859175847020955452e-02,-4.757565997994334661e-01,6.690154676760914909e-02
1.178261028241978925e-01,1.325714894903977648e-01,9.924278414669046589e-02
4.749778622686728208e-02,5.071761345222314254e-01,3.971327939167899196e-02
-4.750448196042168503e-01,-9.095848386794197493e-02,2.984377873717779239e-02
-6.655048280961294305e-01,-6.358371674693380493e-01,-2.940434461573977476e-01
-7.258970337928585259e-01,-1.070551351837441878e+00,-8.095450926096451338e-01
-7.011411838191178303e-01,-1.076827509860461163e+00,-1.648161232111135854e+00
5.224318008940017632e-01,-1.176825347425737300e-01,9.561776040396473275e-02
8.315939794559323861e-01,-5.826917876340572677e-01,-6.255676524528172577e-02
8.772985580075878254e-01,-1.050156550466872618e+00,-4.698506492509764709e-01
8.704583066867094265e-01,-1.171780449816631986e+00,-6.621127012882683793e-01
-1.285909843473237446e-01,-1.105043198349519473e+00,-9.426212947965512123e-02
-8.147995484245966757e-01,-8.189313331102395788e-01,-9.050347008768446777e-01
-7.567652127826007824e-01,-1.112072842723446087e+00,-1.711132206516236431e+00
-6.826365065277835154e-01,-1.240398181643987741e+00,-2.052024943131619317e+00
3.039971807079987487e-01,-1.086633154709045090e+00,-6.600451286669324624e-02
8.086692363337918410e-01,-1.029059501117794762e+00,-6.487195840774339084e-01
4.425783170105830888e-01,-2.210180765702771666e+00,-1.752278326722775503e+00
5.959476531614285033e-01,-1.858984825873479796e+00,-1.668427537362550783e+00
1.005583888083192851e-01,-1.680718547695876294e-02,9.621604161548329148e-02
-7.215240312753007368e-01,-1.065825536353046665e+00,-1.769365275038067953e+00
-5.846873531610196073e-01,-9.087940785243261432e-01,-1.719879780962456639e+00
8.621916960897163529e-01,-1.307676457343556864e+00,-8.876975835153222416e-01
9.161019718278767821e-01,-1.261660701675736629e+00,-6.305776492625250196e-01
4.694889140024419844e-02,-1.105417337034906744e+00,-1.311836182901429497e-03
7.060867399807124745e-02,-4.759338675182205325e-01,6.684755752897537928e-02
1.180576395586377808e-01,1.324392028708815117e-01,1.000990390527592144e-01
4.914274809192754195e-02,5.069312184364418439e-01,3.994896916132520404e-02
-4.739245468855581844e-01,-9.127874393322285562e-02,2.878334569232214243e-02
-5.886551082156058490e-01,-4.986108714140948250e-01,-4.025258085562677945e-01
-6.355742097491453579e-01,-8.657366431641561055e-01,-9.073477758961794315e-01
-6.971084109707136323e-01,-9.974547879926473071e-01,-1.115186794437597273e+00
5.234455208785431246e-01,-1.170609448294024080e-01,9.651979116431860795e-02
8.319128603477754513e-01,-5.823452247902659584e-01,-6.209486321996880026e-02
8.771618015204577512e-01,-1.049758864152698923e+00,-4.693248440411594280e-01
8.735207715339309287e-01,-1.170055025464217469e+00,-6.627449856730411870e-01
-1.250022352771090473e-01,-1.105017814715601121e+00,-9.598685965765059447e-02
-7.720074857319765282e-01,-8.755306666609441457e-01,-9.967463026823325523e-01
-7.278600743773178117e-01,-1.171582428609015292e+00,-1.802506931656909117e+00
-6.527546208787317061e-01,-1.298463645910568509e+00,-2.142380137834648313e+00
3.055578386207266628e-01,-1.086167640501630727e+00,-6.663918755839705332e-02
8.081858458617717789e-01,-1.029168539060522747e+00,-6.504369024309761826e-01
4.604067532714249955e-01,-2.209052452337557426e+00,-1.754767367321943050e+00
6.076627228563608041e-01,-1.856737065030245493e+00,-1.669374844283954218e+00
1.013156368162377585e-01,-1.694323796973941712e-02,9.692639802833977192e-02
-6.869162955067864562e-01,-1.034150964851382248e+00,-1.368139540467673276e+00
-7.127596727425100642e-01,-9.160463416523539903e-01,-1.164123649048707465e+00
8.654406850123538275e-01,-1.307558601801236842e+00,-8.863441680632276887e-01
9.438188889179031094e-01,-1.194925304428103185e+00,-6.230541558175528571e-01
6.131361897847094344e-02,-1.105291414253234628e+00,-4.816536201519425880e-03
7.643728596216529947e-02,-4.760876698133367779e-01,6.672151314625901497e-02
1.184997752079725852e-01,1.325613659093900776e-01,1.015068594695292675e-01
5.073613562123758386e-02,5.074433344765881815e-01,4.000829266620740954e-02
-4.729434237345103154e-01,-9.132537597103052018e-02,2.755010048273473164e-02
-6.359513893090064096e-01,-6.343599412080918043e-01,-3.156611973028096707e-01
-6.372877440963747864e-01,-9.839762429833438517e-01,-7.325308641692604983e-01
-6.375853162851919942e-01,-1.014467507418741032e+00,-9.744430874555880528e-01
5.243106381173489039e-01,-1.171060754844180374e-01,9.697409959376707134e-02
8.327843615348502482e-01,-5.817639842965980357e-01,-6.113457165530446907e-02
8.781011244104840463e-01,-1.050390470999106762e+00,-4.683569204565719013e-01
8.727308322493182446e-01,-1.170951146989933411e+00,-6.650290849008003713e-01
-1.074415454557793720e-01,-1.104743217928175758e+00,-1.029861537670027222e-01
-7.547004924245284130e-01,-8.930135629799079711e-01,-1.033744610905998229e+00
-6.688971540711512453e-01,-1.216321636757216496e+00,-1.826427591233601211e+00
-5.937337557787031317e-01,-1.342286742452864390e+00,-2.166664906462147933e+00
3.153227013771210951e-01,-1.085207917699800628e+00,-6.769518011077278741e-02
8.087774906322118262e-01,-1.030163966538926612e+00,-6.516480453987716359e-01
4.676732504014355918e-01,-2.211209808350563577e+00,-1.758895852233554491e+00
6.125093533886234454e-01,-1.858348288322554609e+00,-1.672390274862723292e+00
1.027318187393496812e-01,-1.691697000013371935e-02,9.809907777500963266e-02
-6.067382176761184631e-01,-1.103770773063127431e+00,-1.219832887161582446e+00
-6.663069535164052315e-01,-9.207838174739583215e-01,-1.065308478754950050e+00
8.675899238613825615e-01,-1.307900289357790236e+00,-8.971110756610096715e-01
9.217649310592519463e-01,-1.257900297925238942e+00,-6.211775612679004688e-01
6.211944437164721583e-02,-1.105811546465494066e+00,-5.849103973948353852e-03
7.753540418673131318e-02,-4.765178204362899295e-01,6.618932426529393342e-02
1.186544495150832768e-01,1.324652262360357657e-01,1.017348540552621139e-01
5.225138968825544794e-02,5.073560203076791231e-01,4.008273523396840149e-02
-4.721544641613443782e-01,-9.161412678617507355e-02,2.615817796429507902e-02
-6.242171085538454900e-01,-6.332190956318844988e-01,-3.242563784158818962e-01
-6.344880287323199086e-01,-9.829725393454786797e-01,-7.294434210718361289e-01
-6.074554050912736036e-01,-1.008770300367372252e+00,-9.656654412134239029e-01
5.249928553862600600e-01,-1.172618632367975477e-01,9.714702732803087715e-02
8.343126459790944915e-01,-5.816626149835877335e-01,-6.008153511224343518e-02
8.786623818771084338e-01,-1.050885217222163215e+00,-4.685571682311728270e-01
8.734070146755458230e-01,-1.171208033002164806e+00,-6.638138778325382017e-01
-1.069150442648795080e-01,-1.104871784879421392e+00,-1.045169721386415423e-01
-7.215976740804220801e-01,-9.166009156110697109e-01,-1.089488842167104954e+00
-5.804778282976471582e-01,-1.236374563893813949e+00,-1.876416139604186961e+00
-5.052908795383949103e-01,-1.361651590822890556e+00,-2.216986955890759781e+00
3.161073548175571402e-01,-1.085765517417530690e+00,-6.829198761860028055e-02
8.081606597375246004e-01,-1.031517224421514056e+00,-6.558397508614915994e-01
4.794540723976150054e-01,-2.210370432380056815e+00,-1.762602487109744320e+00
6.206941616322131372e-01,-1.856809455089760919e+00,-1.674989431330383471e+00
1.031920065231638345e-01,-1.710818590084519850e-02,9.824144093399936328e-02
-5.697007354209696617e-01,-1.106415182414169918e+00,-1.213152068578432496e+00
-6.217132239415081862e-01,-9.331427363438554723e-01,-1.078220597376887468e+00
8.661593876412637671e-01,-1.307818323295610208e+00,-8.952256202373617411e-01
9.414862589437992257e-01,-1.200561000524337008e+00,-6.460023982707631118e-01
6.311018891687324162e-02,-1.107215970649345849e+00,-6.957296673640891299e-03
7.864777619101481765e-02,-4.772726922879975686e-01,6.570117060241757734e-02
1.188608198415848083e-01,1.325033440898884807e-01,1.019932328879014360e-01
5.405739989665610951e-02,5.077591676296814294e-01,3.978293831677257031e-02
-4.710335906549838469e-01,-9.221974583419562110e-02,2.382779705918929014e-02
-6.173610958675261884e-01,-6.308802303039883208e-01,-3.256606494006115127e-01
-6.160506099461717788e-01,-1.115369412464289889e+00,-7.515716157095940764e-01
-5.394098376006367657e-01,-1.094515326337648586e+00,-1.682976426233165457e+00
5.259334346331853149e-01,-1.174414142215336326e-01,9.745264294573975639e-02
8.360271181217912018e-01,-5.819502363111340726e-01,-5.965923325431812807e-02
8.797550788119782306e-01,-1.052017832904273087e+00,-4.687267749597818223e-01
8.661971800644187036e-01,-1.182894689872536542e+00,-6.901244387773333155e-01
-1.060943950065965230e-01,-1.106098264116874841e+00,-1.061207685468135570e-01
-6.954848286594172979e-01,-9.208157088640053223e-01,-1.101646759881165227e+00
-5.616297980052564753e-01,-1.253810479065896377e+00,-1.885241804448442027e+00
-4.857963867572020478e-01,-1.378854783774606796e+00,-2.226147092707603470e+00
3.170134153977363645e-01,-1.087009815260743695e+00,-6.897460726896606498e-02
7.642032141235364229e-01,-1.132571769581044441e+00,-9.486770528823982307e-01
4.857992333940556184e-01,-2.210805626312011718e+00,-1.766682749430583232e+00
6.253550916733817688e-01,-1.856813584779164250e+00,-1.678086570306805303e+00
1.036678681666600293e-01,-1.726444808342995907e-02,9.842040786528831464e-02
-5.405235203092044749e-01,-1.084489926330309828e+00,-1.822844856895710075e+00
-4.127961634760094478e-01,-9.191562727731489302e-01,-1.720071824538889738e+00
8.611365294038487717e-01,-1.301901415275422691e+00,-9.529017995902148153e-01
9.499486197971935830e-01,-1.171223685517421398e+00,-6.337582750637583695e-01
6.462715772440569273e-02,-1.108989484181192475e+00,-9.103811636954209710e-03
7.977396708408666937e-02,-4.784252747149148055e-01,6.508993412538878476e-02
1.190130126058349808e-01,1.321316505776607420e-01,1.026013476299575122e-01
5.517439365328673934e-02,5.079902616821666550e-01,3.949983963515711627e-02
-4.696934909265379487e-01,-9.289760201868264844e-02,2.110786952147479870e-02
-5.564445606388769283e-01,-6.357945548025266680e-01,-3.920846728288207572e-01
-5.392200492048490057e-01,-9.409625308294465862e-01,-8.351707113256187087e-01
-5.356570164282595803e-01,-1.159778261500024943e+00,-1.402820503081638082e+00
5.270559455781764768e-01,-1.177599908940866469e-01,9.773960215843420507e-02
8.374226018740617006e-01,-5.827257789465881688e-01,-5.955405403408463305e-02
8.814212832339809456e-01,-1.053408991325883060e+00,-4.687896295785627943e-01
8.775765033595471776e-01,-1.173387258073650852e+00,-6.658061531638210795e-01
-1.048819786834707113e-01,-1.107323506103895072e+00,-1.102741419598111117e-01
-5.920508177811256711e-01,-9.193930830148607791e-01,-1.171455923847669167e+00
-5.036940440015863496e-01,-1.333947673010768886e+00,-1.923077496827593658e+00
-4.273818389445844246e-01,-1.457362316044636730e+00,-2.264303084905407992e+00
3.185862079212046782e-01,-1.088791809003398781e+00,-6.990299973620663077e-02
8.066157033304671709e-01,-1.038328380814590446e+00,-6.774534807756028565e-01
4.903194165626234557e-01,-2.213480701716490806e+00,-1.771158338997129045e+00
6.289599747660968854e-01,-1.858832061474354314e+00,-1.682160365346534237e+00
1.041295885636436130e-01,-1.775814065511811812e-02,9.876043580540291855e-02
-5.088576288940429571e-01,-1.269269282800654874e+00,-1.695971520564756974e+00
-4.377243114532944346e-01,-1.045710399876937924e+00,-1.553725676181003879e+00
8.688200513411515891e-01,-1.310340010226147101e+00,-8.980951650228548022e-01
9.424614369938019154e-01,-1.210952191014145640e+00,-6.245480683008857170e-01
6.642672997292994874e-02,-1.112444066490529071e+00,-1.387883747213209708e-02
8.167775322856869746e-02,-4.806444361219018302e-01,6.232913683786124592e-02
1.195469606631961862e-01,1.317575993355355468e-01,1.023574238900704231e-01
5.688912184633704294e-02,5.085834664285960871e-01,3.816136585480957299e-02
-4.674765179828802020e-01,-9.414355206005826926e-02,1.604847502922878907e-02
-5.469936427861858963e-01,-6.506485863667994529e-01,-3.821787169051309996e-01
-5.332479780313524875e-01,-9.434383963373770277e-01,-8.473550005261714091e-01
-4.943265635937990066e-01,-1.039721695905377885e+00,-1.085592089394855631e+00
5.288758158989916858e-01,-1.181278300440331275e-01,9.794341490791856619e-02
8.400796614513676985e-01,-5.842700766529825840e-01,-6.014315746707512428e-02
8.838835748377525947e-01,-1.056016499434990097e+00,-4.701268183594157768e-01
8.727824454548438471e-01,-1.183793340212429213e+00,-6.972119864131082201e-01
-1.039918192816224052e-01,-1.110014912790867392e+00,-1.176868995849123384e-01
-5.733705090159239015e-01,-9.247635231883554185e-01,-1.191538877297844357e+00
-4.280120510244072030e-01,-1.315929884132721162e+00,-1.949555695721880255e+00
-3.505477721075805353e-01,-1.439863280510190302e+00,-2.292037694304981166e+00
3.209809477886899631e-01,-1.092333541388744944e+00,-7.275547327035561396e-02
7.718872665059373084e-01,-1.135758958103496363e+00,-9.604151709597081865e-01
4.960234457964840527e-01,-2.218295333949658055e+00,-1.779770164819832079e+00
6.336471744067612155e-01,-1.862930897250582252e+00,-1.689425454298131513e+00
1.051508822866750043e-01,-1.867438353995513542e-02,9.802894985505677949e-02
-4.766070933837714962e-01,-1.162172585528396418e+00,-1.306540063443414335e+00
-5.050472402985546339e-01,-9.659928016189327504e-01,-1.242087003119098254e+00
8.690224736606374512e-01,-1.300605308543147265e+00,-9.503370723123893971e-01
9.523176099431260866e-01,-1.181397763115154875e+00,-6.701567317694877568e-01
6.704522034248996953e-02,-1.114196054000007319e+00,-1.571416997270851795e-02
8.398210187868582199e-02,-4.824735932609259814e-01,5.865142620450312927e-02
1.218636879877013635e-01,1.300271986578439842e-01,9.849756962731674725e-02
5.776105943509408230e-02,5.086652460049195801e-01,3.743528174514045015e-02
-4.661239924272044255e-01,-9.495658981550866851e-02,1.309974445324536135e-02
-5.365969458415319471e-01,-6.021044791180297784e-01,-3.526848950591857101e-01
-5.273719848381120956e-01,-9.421376723951805365e-01,-8.555742477662845458e-01
-4.828703404613626238e-01,-1.022329839340430535e+00,-1.049022374681761516e+00
5.299698693997394461e-01,-1.179729875755463619e-01,9.834799290937029648e-02
8.414045477030400733e-01,-5.849944390839698638e-01,-6.017790503975096322e-02
8.853432973099352177e-01,-1.057206158198858326e+00,-4.702031765794745244e-01
8.708278776177296177e-01,-1.186743687791981916e+00,-6.930962042266956002e-01
-1.035018849038812777e-01,-1.111426585975320735e+00,-1.212514633586230656e-01
-5.603524119100172785e-01,-9.294513361774033866e-01,-1.195674102361218516e+00
-3.922543044193184114e-01,-1.305439281830685028e+00,-1.957881448308527395e+00
-3.140516516043134754e-01,-1.429631028880244292e+00,-2.301022188240672062e+00
3.216654845995708389e-01,-1.094012130240720415e+00,-7.343847737576836288e-02
7.740521578190707741e-01,-1.138038688025934553e+00,-9.595217776852612568e-01
5.006659590773023805e-01,-2.219957250190695230e+00,-1.785737611124061264e+00
6.371217906612104409e-01,-1.864402594382264411e+00,-1.694046046099550784e+00
1.080107152776362128e-01,-2.052873584088332759e-02,9.398002574148112132e-02
-4.869155819327494750e-01,-1.204266320157429515e+00,-1.303735215122901137e+00
-5.085524455580267000e-01,-9.378548334188142599e-01,-1.214380534189385408e+00
8.675372421301279502e-01,-1.304392924262859355e+00,-9.465552173545705994e-01
9.587726845123548669e-01,-1.173654966004614941e+00,-6.136184792592889181e-01
6.693836320451611310e-02,-1.115275933934525288e+00,-1.772048614232352506e-02
8.426571039746960645e-02,-4.831652612073700226e-01,5.798269174076594451e-02
1.219641400366667655e-01,1.298239031429390955e-01,9.864365615577656843e-02
5.834504164872838378e-02,5.085914889237816983e-01,3.657120052981891606e-02
-4.652473337670439135e-01,-9.518082988731117744e-02,1.101647587653708030e-02
-5.367836539166029874e-01,-6.027037047630096067e-01,-3.531636473622047356e-01
-5.209139426945057494e-01,-9.379523733348860137e-01,-8.738513521465673950e-01
-4.504342248512429592e-01,-1.045718834289996790e+00,-1.140063724919186061e+00
5.306520107751865334e-01,-1.181362943432891083e-01,9.852385951909686801e-02
8.428270957080025161e-01,-5.849403214648197791e-01,-5.938626403082298416e-02
8.863236469138173756e-01,-1.058009197483702923e+00,-4.699723254629334379e-01
8.816511078916627886e-01,-1.176903466503780304e+00,-6.675433690418443033e-01
-1.038831779172829095e-01,-1.112082466221119281e+00,-1.242046835813472722e-01
-4.760733303578794096e-01,-9.331040765242343271e-01,-1.410596435886596556e+00
-4.176456289038746883e-01,-1.205686107529158280e+00,-1.723723206204175407e+00
-5.801993026256777597e-01,-1.040707664272842337e+00,-1.817680338902755377e+00
3.218092622411547477e-01,-1.095213752864746093e+00,-7.455837302009980794e-02
8.094405031596002553e-01,-1.042301101770511718e+00,-6.733794115969585770e-01
5.003964886971464798e-01,-2.221153141961821120e+00,-1.790067655604278940e+00
6.371682577063236819e-01,-1.865733986750982343e+00,-1.697487155876249210e+00
1.082140082736819942e-01,-2.082319524889194792e-02,9.399949476784948132e-02
-4.308319718209502880e-01,-1.128275557982356236e+00,-1.389584563154206753e+00
-4.415389082098651885e-01,-9.610008836081872508e-01,-1.356210076832852662e+00
8.678180043353612705e-01,-1.316607275032532165e+00,-9.020128095554773573e-01
9.632689148644435484e-01,-1.169280494320946495e+00,-5.625918483403773429e-01
6.523039610916221698e-02,-1.117163525938149160e+00,-2.008693185543543314e-02
8.460288663807694065e-02,-4.845724371640995343e-01,5.536860256705661981e-02
1.235486604200473904e-01,1.287380971380403250e-01,9.604090268519467621e-02
5.866753357625733439e-02,5.083481880599820535e-01,3.526200763193501619e-02
-4.642201897757345930e-01,-9.485455238181222937e-02,9.323043744319543108e-03
-5.322476587365224665e-01,-6.010513736718825495e-01,-3.538599728006706635e-01
-5.145380238641414916e-01,-9.324989799982789096e-01,-9.156731044647928863e-01
-4.355385074468844375e-01,-1.020681758200866707e+00,-1.150637286915817015e+00
5.315042488114835040e-01,-1.183844192499632353e-01,9.864934314901080414e-02
8.440421099011043982e-01,-5.854161248152459640e-01,-5.946404628211620497e-02
8.876201820383106122e-01,-1.059331207533401820e+00,-4.702725393483555560e-01
8.816110412576928512e-01,-1.179167817754152248e+00,-6.693125772042509691e-01
-1.062835168162662852e-01,-1.113212828027064782e+00,-1.274713526664483232e-01
-4.662812694021995497e-01,-9.324729880329204468e-01,-1.425118873251408624e+00
-3.809095284989221231e-01,-1.207993646757729245e+00,-1.748324139121750109e+00
-4.361320935848972957e-01,-9.540779763094637822e-01,-1.869592095285117272e+00
3.207606064698598214e-01,-1.097541337589156951e+00,-7.618914472836647855e-02
8.103848545608285381e-01,-1.043855340851007174e+00,-6.763222688000655181e-01
4.968976876355628569e-01,-2.218082229581174403e+00,-1.796031272298698189e+00
6.356482281522131128e-01,-1.863636595825383990e+00,-1.701674748389828240e+00
1.097587557035030748e-01,-2.201287280728649043e-02,9.132304436605057085e-02
-3.964751975853789689e-01,-1.103541617614413939e+00,-1.380674411885014496e+00
-4.189132509379049907e-01,-9.665827015037199432e-01,-1.346311494587024038e+00
8.673853019384835106e-01,-1.318727962793705411e+00,-8.999499471123537653e-01
9.180674671271203957e-01,-1.287578754360813038e+00,-6.465752545680247820e-01
6.573673888172584800e-02,-1.118818194865291993e+00,-2.103970687011145688e-02
8.608543137073916551e-02,-4.857196319763953940e-01,5.343764549003788417e-02
1.251039938604834589e-01,1.281469425758286484e-01,9.399962701943562204e-02
5.913100685089783121e-02,5.080483013443416462e-01,3.394518680652136577e-02
-4.630515494445758273e-01,-9.520219309416001752e-02,6.503974756016562761e-03
-5.221820946438316957e-01,-6.050089045328495008e-01,-3.542351750234637997e-01
-5.057599928806562062e-01,-9.314405630318238760e-01,-9.324207262712788102e-01
-4.088107137827002302e-01,-1.050065815145483361e+00,-1.175131375471114126e+00
5.323888958138940364e-01,-1.183972756058208065e-01,9.902590778217319756e-02
8.451569332248064503e-01,-5.861045485474043470e-01,-5.957783195361325557e-02
8.891095932910084709e-01,-1.060661227115892613e+00,-4.707102908412782449e-01
8.763570198539760714e-01,-1.197837598625833166e+00,-7.170154527440505410e-01
-1.059314606123572672e-01,-1.114621886767513059e+00,-1.293314293800184034e-01
-4.339694711339532329e-01,-9.354642465894472680e-01,-1.469978667154609342e+00
-3.561958764933243482e-01,-1.203899577572885571e+00,-1.760325382545559147e+00
-4.243231571121403034e-01,-9.496239133934246679e-01,-1.810189441995052162e+00
3.214575139167508699e-01,-1.099223169217223850e+00,-7.658264499150148341e-02
8.112249222385733427e-01,-1.045524603951740961e+00,-6.798743722995171934e-01
5.016725040173868333e-01,-2.221505573268556688e+00,-1.799388150922958562e+00
6.392193731764369558e-01,-1.866218992355350714e+00,-1.704826236968187692e+00
1.115581155680846759e-01,-2.276786196930336709e-02,8.922831184877833000e-02
-3.813524544538902106e-01,-1.128210478842211595e+00,-1.424388546510311881e+00
-4.017257207892367954e-01,-9.620061415825459372e-01,-1.357175991880085641e+00
8.651587723192214474e-01,-1.321296471483055512e+00,-9.624222618323864387e-01
9.161208553151740652e-01,-1.297038429546917060e+00,-6.610593870403436156e-01
6.663966849931206304e-02,-1.119865131728863261e+00,-2.174507502147213917e-02
8.746477273179434353e-02,-4.865564171358655599e-01,5.195317799291736954e-02
1.261045043352861383e-01,1.275580283905297929e-01,9.229850559039855240e-02
5.924125163590045207e-02,5.076406178183632267e-01,3.317196319885897665e-02
-4.622969563157129924e-01,-9.522763556768802651e-02,4.782172629856363578e-03
-5.120189320771936226e-01,-6.083027954772236567e-01,-3.579402648695917954e-01
-4.962550826634724577e-01,-9.306110179503517266e-01,-9.429422860856848665e-01
-3.913554612883044515e-01,-1.049527831162850866e+00,-1.181355472983584898e+00
5.329712560238931696e-01,-1.186039959746588296e-01,9.909405565870860189e-02
8.456466238067761321e-01,-5.863694455677123107e-01,-5.965163941622826649e-02
8.900494536176227767e-01,-1.061369525207712217e+00,-4.707347764036447502e-01
8.778369475944476363e-01,-1.196569620686818380e+00,-7.113940854981767314e-01
-1.046139183377067378e-01,-1.115377098675322864e+00,-1.310567907829370826e-01
-4.206472590324547567e-01,-9.381753712957165980e-01,-1.482099540677134009e+00
-3.261815586736392936e-01,-1.217610351489506915e+00,-1.764428681835159107e+00
-4.037305365489514686e-01,-9.676103716087051110e-01,-1.820629752535187773e+00
3.221280495535466804e-01,-1.100338118906159179e+00,-7.669481269093539333e-02
8.117240007717384520e-01,-1.046320184443741974e+00,-6.810747935584299251e-01
5.093495889876175076e-01,-2.223890347943094259e+00,-1.801149581882369066e+00
6.444365410222461232e-01,-1.867670900647882437e+00,-1.706371631968590208e+00
1.128301482951156592e-01,-2.343109100514444501e-02,8.754877432744272159e-02
-3.554907335394480450e-01,-1.120614931783007862e+00,-1.426681129968541351e+00
-3.709802889858238029e-01,-9.658103061954635971e-01,-1.399050748426074131e+00
8.691573231615118411e-01,-1.316957713411601505e+00,-9.512318557757409865e-01
9.261715378463166726e-01,-1.281021080646070898e+00,-6.714801488786934502e-01
6.779446534529698365e-02,-1.120369806693718884e+00,-2.325940216867133578e-02
8.884509355570353872e-02,-4.871654029505650962e-01,5.002150382947948004e-02
1.269721094767029823e-01,1.269189325594259343e-01,9.060706028630652331e-02
5.936046054307330538e-02,5.072720246099982067e-01,3.192894385439898342e-02
-4.618628954274814347e-01,-9.621193541126034365e-02,2.408760798483062463e-03
-5.021174634938547765e-01,-6.127944122298703000e-01,-3.625164777522716375e-01
-4.943646037808560045e-01,-9.291839460365655112e-01,-9.442946884659921825e-01
-3.956454221639414404e-01,-1.008396858811725361e+00,-1.150371848773412031e+00
5.331878057271203231e-01,-1.184542109554001105e-01,9.925597712581910037e-02
8.457652322233822906e-01,-5.862488966030821036e-01,-5.958615887324401894e-02
8.905568345537177022e-01,-1.061424901760136708e+00,-4.705745703248327416e-01
8.834887492645139284e-01,-1.179038076629032261e+00,-6.717406723983575523e-01
-1.032223324331507652e-01,-1.115763228539020213e+00,-1.339305755772756124e-01
-4.110732444497925409e-01,-9.146708782905326185e-01,-1.268043754795172395e+00
-2.635769455716627241e-01,-1.371896049745452650e+00,-1.993632372647682560e+00
-1.829636780265301854e-01,-1.494921761383987580e+00,-2.338792896801056287e+00
3.229386073595464368e-01,-1.100814440591483923e+00,-7.712187889084337611e-02
8.118659386057175409e-01,-1.046427735021185468e+00,-6.820704663318790661e-01
5.118519037873747735e-01,-2.224687119828263171e+00,-1.802105076357334301e+00
6.460551755720853606e-01,-1.868304113998795035e+00,-1.707049822336032197e+00
1.139700239861183573e-01,-2.407364332250822372e-02,8.577569401310151942e-02
-3.467295780629688906e-01,-1.074562022675811468e+00,-1.381664756389063609e+00
-4.204840070999088519e-01,-9.424192557904161882e-01,-1.227918157589131143e+00
8.715258892925406009e-01,-1.321424419588973054e+00,-9.065290705957246287e-01
9.612136704674656418e-01,-1.188723068730474619e+00,-6.127929567010019785e-01
6.394832924382889972e-02,-1.121957446078483134e+00,-2.614127090710697057e-02
8.815224218103159814e-02,-4.880947752671069839e-01,4.825964697482740262e-02
1.276477540018561285e-01,1.265050819545782412e-01,8.925816929401847455e-02
5.929067771573656720e-02,5.072956694308822234e-01,3.035112083023875848e-02
-4.610898473588828650e-01,-9.648091145688371395e-02,5.982106556598002769e-04
-4.961269673512520018e-01,-6.166735567189274292e-01,-3.652536251885826202e-01
-4.914129477310428262e-01,-9.287690145926703611e-01,-9.470300204129187271e-01
-3.891613420133762102e-01,-1.007898692303768051e+00,-1.146746435001990472e+00
5.337738141913042078e-01,-1.186028195165804155e-01,9.937531382614629705e-02
