-1.100650561837202668e+00,-5.005845823405699058e-01,-3.473665498854062172e-01
-1.232503276880260401e+00,-1.775137086041885803e+00,-8.348776056171102189e-01
-1.178754614784268906e+00,-1.369139739684958279e+00,-1.012730634601019197e+00
1.087199531395089402e-01,-9.420357738082129062e-01,-4.550372695519320776e-01
8.284321075951408542e-01,-3.664369473835769608e-01,-4.409890392441898621e-01
4.330892173288394265e-01,-9.976398398932284639e-01,-2.759035109914667605e-01
6.785678113045466864e-01,-8.698453204566823915e-01,-6.548593922341116036e-01
-3.533325780748733380e-02,3.323355970306986207e-02,3.691019527167840875e-03
-1.218422324253226385e+00,-5.987117539044071179e-01,-1.413676534724216838e+00
-1.302810945655535679e+00,-5.870088964061529468e-01,-1.348314464557850867e+00
1.339534109170147813e+00,-5.571905772518276345e-01,-1.680952552555607715e+00
1.282706796637852475e+00,-7.798863543085812200e-01,-1.483156857851633648e+00
-1.779547682685566068e-01,-9.736020802063440893e-01,-3.720226647738857362e-01
-9.590258263546125317e-02,-3.944868579160600852e-01,-1.498710362534982632e-01
-1.586402103503507105e-02,1.752853372959330969e-01,4.295868636506473826e-02
-5.147191157657228511e-02,5.939296390936935621e-01,3.738767986220148387e-02
-5.910795904416930036e-01,-8.317801086781215214e-02,-5.100512606963304718e-02
-8.755888656485414367e-01,-4.564532349784454213e-01,-2.590773150209602083e-01
-1.158958224308434870e+00,-7.164805047330387033e-01,-7.794520018373337633e-01
-1.206227906816897510e+00,-6.328490037382342726e-01,-1.218322648712643508e+00
4.051577107453719351e-01,-1.176922047313815611e-01,-1.305036175362074002e-01
8.106874423172391042e-01,-4.836675565346176264e-01,-5.158220578814508572e-01
1.099664423749569186e+00,-5.862282704617163276e-01,-9.925730643517943763e-01
1.294663375684343753e+00,-5.274826154781873111e-01,-1.582414353113538841e+00
-3.758494582006983720e-01,-9.405515526702878937e-01,-4.176110374374084055e-01
-1.095675226193011165e+00,-4.999745621411216812e-01,-3.410092828210176119e-01
-1.231940780170769134e+00,-1.771894484969088523e+00,-8.323229172484587490e-01
-1.177410216732352133e+00,-1.366833341335293994e+00,-1.009793959041622280e+00
1.084812229977846904e-01,-9.399892837541503621e-01,-4.547345625519568224e-01
8.265281716088866970e-01,-3.655702333023961303e-01,-4.401777444866088462e-01
4.311096474483463448e-01,-9.949123612955743656e-01,-2.740372761369253007e-01
6.760952684003961322e-01,-8.676394923630523781e-01,-6.521680616747732584e-01
-3.514008587349269630e-02,3.310277318049823642e-02,2.628981762873811284e-03
-1.213924826662146739e+00,-5.921838736015667681e-01,-1.409623697596941172e+00
-1.257204680001470676e+00,-5.218628212922640230e-01,-1.285234202098074263e+00
1.326265640243580402e+00,-5.609331788801328322e-01,-1.675781261187778703e+00
1.280544117039593255e+00,-7.785762707051473441e-01,-1.477568723951937724e+00
-1.774779473669840790e-01,-9.714413086846402923e-01,-3.717304128857523704e-01
-9.595493318443495956e-02,-3.936328660766577059e-01,-1.498873287333700732e-01
-1.563294057725816977e-02,1.749744362636365680e-01,4.255825495668526942e-02
-5.104012538223156453e-02,5.925366865618227896e-01,3.702693075929973376e-02
-5.879010235792031525e-01,-8.253833534409336925e-02,-5.258289841344296334e-02
-8.733396725503813629e-01,-4.551381934333545431e-01,-2.584080134631512871e-01
-1.155816344012935870e+00,-7.151807254733291153e-01,-7.775733871200913860e-01
-1.206003592186607687e+00,-6.337217482314032591e-01,-1.213604433533325144e+00
4.085101990916437109e-01,-1.188857962184270284e-01,-1.290259322594181635e-01
8.118082152873248303e-01,-4.837947443502260136e-01,-5.153160879709525188e-01
1.091811759299777584e+00,-5.855697256703655817e-01,-9.835501641261330530e-01
1.285020487807841949e+00,-5.291141317975183167e-01,-1.574262699633718343e+00
-3.749335797373581913e-01,-9.383516777461652358e-01,-4.174865361915649498e-01
-1.093297336843912282e+00,-4.987038005551944764e-01,-3.393925804805859592e-01
-1.229238303885032746e+00,-1.767988445236439832e+00,-8.304346254091337087e-01
-1.174713433474384949e+00,-1.363817044556294711e+00,-1.007433727204840368e+00
1.083440327638125200e-01,-9.379666099036826354e-01,-4.539967888782873162e-01
7.793006988080477537e-01,-4.192094799058323495e-01,-4.036245682190674477e-01
4.317970509580917882e-01,-9.952451378518906155e-01,-2.737482108483713095e-01
6.758132305770218062e-01,-8.675861842973653371e-01,-6.510926216440527936e-01
-3.514658928165072249e-02,3.310945592410578786e-02,2.118430350408871763e-03
-1.215314650771905480e+00,-5.932760124010217906e-01,-1.402928567633243917e+00
-1.311471009382585207e+00,-6.079116446905223903e-01,-1.363473545836973333e+00
1.318923032824728780e+00,-5.656488577742436741e-01,-1.658116119787606646e+00
1.221193058596047099e+00,-7.513405166955656744e-01,-1.536168465439258668e+00
-1.773039683752541951e-01,-9.705504393694172061e-01,-3.727008341117274970e-01
-9.614019788549717227e-02,-3.933569514404414158e-01,-1.505032102184612475e-01
-1.512939340834459218e-02,1.748195817234106386e-01,4.189931253011613260e-02
-5.046942307737615346e-02,5.919747703100136649e-01,3.646690679916460981e-02
-5.851924643305848051e-01,-8.220780349451366209e-02,-5.536681632305053696e-02
-8.724031944226887658e-01,-4.546144600041363559e-01,-2.583209348496502411e-01
-1.150707286419855091e+00,-7.150852011664851071e-01,-7.791746515738240397e-01
-1.195359521174820250e+00,-6.366644712293954012e-01,-1.210060895214341237e+00
4.114735351689348120e-01,-1.196336725483873598e-01,-1.278664009231408327e-01
8.087809812646716834e-01,-4.889139724672813547e-01,-5.152123424450206768e-01
1.087209599693953921e+00,-5.861021056278873376e-01,-9.763900294078314834e-01
1.277768542877840474e+00,-5.302459707119030474e-01,-1.574604933437178111e+00
-3.746532209542618452e-01,-9.373297702429874700e-01,-4.186934787571126027e-01
-1.089190063540485198e+00,-4.965412732898789039e-01,-3.331641401208202402e-01
-1.228142456550137540e+00,-1.766444732439209631e+00,-8.297933471269486327e-01
-1.173154944778406206e+00,-1.362592711140111268e+00,-1.006463033357281045e+00
1.083824084922588721e-01,-9.372242218433541883e-01,-4.545345147676988495e-01
7.786848633028593536e-01,-4.638279318928996142e-01,-3.977320934040967093e-01
4.275408199348466054e-01,-1.001122266488224888e+00,-2.694294555603415353e-01
6.707055133476174102e-01,-8.732958306191881404e-01,-6.467475875010053610e-01
-3.503105689131932876e-02,3.308106256798067080e-02,1.275835693928360857e-03
-1.208277398359429711e+00,-5.920554240018849335e-01,-1.409368687221812744e+00
-1.309752917993073584e+00,-6.290336879880527032e-01,-1.385753571848701737e+00
1.307055966323577900e+00,-6.741539790298487489e-01,-1.776657623564311006e+00
1.205596829385230828e+00,-7.934995516671943250e-01,-1.474856470342748249e+00
-2.175521545380149635e-01,-9.760033518319145562e-01,-3.540842824527767885e-01
-1.068194580766229779e-01,-3.949081212245710293e-01,-1.463416809522866957e-01
-1.437339811145954029e-02,1.750173571275637496e-01,4.149534932302376827e-02
-5.019514695732816417e-02,5.922355498028547549e-01,3.580119616035182945e-02
-5.904115773844070825e-01,-8.373349292320454718e-02,-4.992604614876776370e-02
-8.724866588913519072e-01,-4.544997292774075603e-01,-2.585118306910670349e-01
-1.150884590532763596e+00,-7.142491777140954623e-01,-7.800495151510814518e-01
-1.196210599709925493e+00,-6.364111229386157920e-01,-1.211086936504514489e+00
4.058647112147805713e-01,-1.172122431612093313e-01,-1.293787368365545976e-01
8.111037872200923537e-01,-4.822726910083677820e-01,-4.993203638040790704e-01
1.085580740525974308e+00,-5.872423786199825191e-01,-9.728046562643259954e-01
1.271654627959190931e+00,-5.390720711038878843e-01,-1.574529815140232936e+00
-4.205061603501702994e-01,-9.379647083197245605e-01,-3.932640219834223627e-01
-1.089209280182913631e+00,-4.969136884490663597e-01,-3.323467652556567620e-01
-1.227593751548401890e+00,-1.767151845434137059e+00,-8.310810731988553801e-01
-1.172550547112627628e+00,-1.363098853318961856e+00,-1.007613487000907471e+00
7.371494726420174670e-02,-9.471119992143184341e-01,-4.411187865405341024e-01
8.073111180929851693e-01,-4.687716740443031438e-01,-3.850034505017916331e-01
3.928893672010446703e-01,-1.022756698543978660e+00,-2.414652275352900945e-01
6.371094454034615939e-01,-8.940973334299074926e-01,-6.180287725412245692e-01
-3.521568335430876745e-02,3.310238458784705434e-02,1.195283966208521070e-03
-1.209746602759666168e+00,-5.927865993051794069e-01,-1.405654068277491620e+00
-1.260071360381385563e+00,-5.268235439944475296e-01,-1.282670551802077119e+00
1.300616515068229839e+00,-6.817550626623158916e-01,-1.761846560721672672e+00
1.233784259327074029e+00,-7.750334550515571852e-01,-1.493308562460133881e+00
-2.830894109093994859e-01,-9.877727454778709726e-01,-2.955752337886781156e-01
-1.311829540513698988e-01,-3.997503075137908146e-01,-1.282623795437416447e-01
-1.384107596921927211e-02,1.749090626776872437e-01,4.101708589808744643e-02
-5.004083629537570133e-02,5.920988921049735731e-01,3.552223348792232782e-02
-5.937583665006443967e-01,-8.435061523720457921e-02,-4.529046171291774975e-02
-8.722524646321300201e-01,-4.543425815767206388e-01,-2.584657989336812678e-01
-1.153191253741133515e+00,-7.115286209326014966e-01,-7.797201599662775262e-01
-1.194060477240346696e+00,-6.514237288729162190e-01,-1.163087737913371944e+00
4.021517813310019340e-01,-1.157305141815555688e-01,-1.300151888484520901e-01
8.057383605780795710e-01,-4.747648581793481037e-01,-4.878412030000306987e-01
1.081362407664582692e+00,-5.885131353938982679e-01,-9.659183986180922554e-01
1.263795207370655538e+00,-5.355852530757430063e-01,-1.569008140173901555e+00
-4.978852717255389804e-01,-9.417013492473416125e-01,-3.139331033567635543e-01
-1.090780373550853222e+00,-5.041390279154894793e-01,-3.381042528515774692e-01
-1.259151929867251107e+00,-1.772425369311275256e+00,-8.228384349235097206e-01
-1.193348378938886123e+00,-1.369468226566982638e+00,-1.001092356902827163e+00
2.006768521759063131e-02,-9.661337845471027475e-01,-4.003962996570668564e-01
8.015099675799968182e-01,-4.659623460517098859e-01,-3.826736579145342820e-01
3.882303015127018808e-01,-1.022570570435226145e+00,-2.361678484411694479e-01
6.311538668061444923e-01,-8.960565558948618836e-01,-6.141041029777208893e-01
-3.627959466690977575e-02,3.278487832393958690e-02,1.512085119397961605e-03
-1.280165887217675103e+00,-6.146774188090018409e-01,-1.389196207928318216e+00
-1.294084166537347924e+00,-5.819256176086268217e-01,-1.333897569929447524e+00
1.292647793480708795e+00,-6.766020365356522070e-01,-1.765913248315367445e+00
1.178372023683524672e+00,-7.765896014525411895e-01,-1.516229574810881831e+00
-2.857249587973718641e-01,-9.883516576563480260e-01,-2.939899209039968375e-01
-1.382841725224365770e-01,-4.008011660853655900e-01,-1.241411396113296095e-01
-1.365564091533621321e-02,1.750303837771099158e-01,4.063402328208731706e-02
-5.009699761805335577e-02,5.919790847650152621e-01,3.509632123239820461e-02
-5.960889327091203338e-01,-8.503077049797089226e-02,-4.287862131853249770e-02
-8.719512220203661235e-01,-4.540560209443842976e-01,-2.585267762691926818e-01
-1.147743383594907129e+00,-7.116122465268810426e-01,-7.825873197162548367e-01
-1.191884560791069303e+00,-6.516730886292065872e-01,-1.161166986465764106e+00
3.995981301056369950e-01,-1.148513395230914280e-01,-1.307308074401061782e-01
8.048913446714195397e-01,-4.931539925972239224e-01,-4.999086381335826057e-01
1.077669566772597065e+00,-5.903970884994929058e-01,-9.581096960505780524e-01
1.257943410620737223e+00,-5.409840716420398765e-01,-1.568333193433564920e+00
-4.972914707325430395e-01,-9.420731137970455027e-01,-3.136032757714971031e-01
-1.087861666887202983e+00,-5.039371982404160510e-01,-3.347160286811654561e-01
-1.264522236702846358e+00,-1.772635156157801539e+00,-8.210776741825908109e-01
-1.196411635639468507e+00,-1.369945647102690733e+00,-9.994827805954400457e-01
7.721399732412823416e-03,-9.674131707161156557e-01,-3.961944950490537964e-01
7.966186530144345745e-01,-4.767926566124688903e-01,-3.816703421243595740e-01
3.857689890903220897e-01,-1.022616667018985348e+00,-2.345532045681618105e-01
6.279509826770950376e-01,-8.968067537903415820e-01,-6.130758626860969285e-01
-3.756892388954550382e-02,3.277236749467606070e-02,1.659849343781470438e-03
-1.268782568061205041e+00,-6.137726518843752421e-01,-1.389670907055597038e+00
-1.289468970415970972e+00,-5.552078440722644226e-01,-1.296117587616837596e+00
1.290170257288398403e+00,-6.796804507026891207e-01,-1.762159458305602833e+00
1.176569612965531642e+00,-7.879816536267945093e-01,-1.501441597160586339e+00
-2.896885493555138025e-01,-9.891260534308581320e-01,-2.929552140619729461e-01
-1.438501103455782915e-01,-4.014182653128953726e-01,-1.211616080645572802e-01
-1.350229070056169559e-02,1.752343127901706821e-01,4.056789919178172693e-02
-5.019649113024395731e-02,5.922368438936236323e-01,3.487258931957940705e-02
-5.976952326497148027e-01,-8.558453658083924054e-02,-4.143144941821759464e-02
-8.723417045866840303e-01,-4.542217528469230103e-01,-2.586177239740228284e-01
-1.149515908021162547e+00,-7.109235133543180263e-01,-7.827764869809530346e-01
-1.193264397262560950e+00,-6.519392712099396636e-01,-1.161969168367452454e+00
3.978594868362556602e-01,-1.142509951101243898e-01,-1.311478618776976413e-01
8.060321037097457619e-01,-4.925701895695296928e-01,-4.977016985109604108e-01
1.074458859383896181e+00,-5.927617001769028837e-01,-9.520781708569802104e-01
1.251714316221206991e+00,-5.431446589631520050e-01,-1.567321616839668863e+00
-4.975361984797900261e-01,-9.425534906669329471e-01,-3.137002822151688797e-01
-1.084209623259076327e+00,-5.025430445125241841e-01,-3.293588042334066324e-01
-1.269951623742517466e+00,-1.773796492197351915e+00,-8.198260993341576208e-01
-1.200015601715395119e+00,-1.371170933091124144e+00,-9.986180706990016587e-01
-1.731019336500142728e-03,-9.684842852155025605e-01,-3.941394660383749082e-01
7.941267337580620866e-01,-4.829142417714623603e-01,-3.806234252311515021e-01
3.748986947345576137e-01,-1.022692000096821374e+00,-2.284609732325272313e-01
6.174022934420928532e-01,-8.981014210620830163e-01,-6.073749860145732926e-01
-3.876620321455648971e-02,3.286875922394294491e-02,2.125633518269105186e-03
-1.271686201827093132e+00,-6.143797005484452622e-01,-1.385562031747245682e+00
-1.282949336289583853e+00,-5.673374718593300337e-01,-1.322098961626559044e+00
1.288868599814772198e+00,-6.831337590538058002e-01,-1.760169169975082548e+00
1.176244562170834618e+00,-7.842079768917664673e-01,-1.510303155598821112e+00
-2.915611923051695809e-01,-9.900005350651994718e-01,-2.921261150402678086e-01
-1.467867238100430960e-01,-4.021929640336981970e-01,-1.192410468074624336e-01
-1.331564085611240157e-02,1.753318794062456165e-01,4.049320498978083854e-02
-5.020945608288944484e-02,5.923384072923371102e-01,3.485502000195327826e-02
-5.990169268235063793e-01,-8.587853489501968973e-02,-3.950377721017744870e-02
-8.724378609005999374e-01,-4.542798688398575480e-01,-2.586693375339717549e-01
-1.149886763336757323e+00,-7.107486752843524824e-01,-7.830166478230889959e-01
-1.193048720052432676e+00,-6.520354233394186627e-01,-1.162246786920421604e+00
3.963708944059758377e-01,-1.137527057421192644e-01,-1.312976547163108854e-01
8.058905909763880437e-01,-4.837963541618185981e-01,-4.839568333687556678e-01
1.072116522767376345e+00,-5.943388075571347517e-01,-9.484777805397676120e-01
1.248252975056665326e+00,-5.375815566041183269e-01,-1.566113051339610429e+00
-4.974143117943733983e-01,-9.430731916683301463e-01,-3.137887349746861232e-01
-1.084481192849649167e+00,-5.020167437565316026e-01,-3.286534414287923256e-01
-1.273402899813281364e+00,-1.774907365724568198e+00,-8.190569256363066097e-01
-1.202402055112123946e+00,-1.372336973340578137e+00,-9.980390363946913812e-01
-6.392075481144107729e-03,-9.698845519520765679e-01,-3.921523014650980521e-01
7.957055430480434177e-01,-4.835334032218232547e-01,-3.793379626899011092e-01
3.950356846347252704e-01,-9.959434948737347915e-01,-2.426452078345494590e-01
6.360830923044543672e-01,-8.764913025329181817e-01,-6.240875603277598049e-01
-3.954921365822067908e-02,3.279145076455225460e-02,2.480405839102741480e-03
-1.269042343497348790e+00,-6.152638974334365685e-01,-1.394494068612944115e+00
-1.288599060447807698e+00,-5.702611991202668484e-01,-1.318726387357124219e+00
1.284835782411279048e+00,-6.835068859431709942e-01,-1.754557993680965877e+00
1.198236589236685523e+00,-7.813909845285194056e-01,-1.489815215541925086e+00
-2.923689970369194868e-01,-9.907090230985896584e-01,-2.908943977822906479e-01
-1.488531911562385179e-01,-4.030473137210719425e-01,-1.172744757333740034e-01
-1.328288082877510969e-02,1.753092881006211023e-01,4.047872882590583532e-02
-5.022634552277863151e-02,5.922828637181246636e-01,3.484253843747688734e-02
-6.003740186074936203e-01,-8.644336658447192290e-02,-3.791042192190020865e-02
-8.717249241593157949e-01,-4.544526645400607801e-01,-2.590898849475606336e-01
-1.150147554191631727e+00,-7.106251549589760463e-01,-7.831350210440354287e-01
-1.190165684763643705e+00,-6.505713354386837288e-01,-1.166969837389454812e+00
3.948889425026252398e-01,-1.131496731891076662e-01,-1.313898925550666397e-01
8.052253496144129441e-01,-4.953021205716109376e-01,-4.915418079805893292e-01
1.068484253225261860e+00,-5.963874062154419509e-01,-9.431977737286539876e-01
1.243161586063607604e+00,-5.373964668148093482e-01,-1.566037046666294952e+00
-4.963608952465473068e-01,-9.441319129818988021e-01,-3.130333164220121533e-01
-1.083486683938892803e+00,-5.017368544144379383e-01,-3.321849697823939795e-01
-1.276367965941340943e+00,-1.776049753026256672e+00,-8.186240480183262225e-01
-1.204169480149644755e+00,-1.373538420753098732e+00,-9.974985759865183654e-01
-8.359207311764847020e-03,-9.705155360438050272e-01,-3.906533531924804570e-01
8.093786847422637099e-01,-4.815885688886459848e-01,-3.743303237585222654e-01
3.707699048887890814e-01,-1.014393676097522956e+00,-2.352822219292369788e-01
6.145101297844018928e-01,-8.917960098036918914e-01,-6.140401040331898708e-01
-4.054665514981251745e-02,3.247782160446610611e-02,3.021847682186829410e-03
-1.275974334869454552e+00,-6.151124984615010671e-01,-1.385493386620263001e+00
-1.284162936968026525e+00,-5.652640936349924150e-01,-1.318941517337948399e+00
1.280823164551986748e+00,-6.841206543142226426e-01,-1.752572805583165305e+00
1.160855314341198818e+00,-7.920150312505178647e-01,-1.465001155532692279e+00
-2.934358602325644605e-01,-9.904042549827217767e-01,-2.934368401108451985e-01
-1.501100170803284228e-01,-4.032747150653659962e-01,-1.172726740956667735e-01
-1.326526146434714969e-02,1.751847178123755178e-01,4.067183672800594313e-02
-5.036449461700862051e-02,5.922158965702538636e-01,3.507901478748542967e-02
-6.016106609703035790e-01,-8.653607774019426990e-02,-3.567362360972339136e-02
-8.712207012789080496e-01,-4.542758868124479599e-01,-2.590624651511160836e-01
-1.150833783491533202e+00,-7.092571319794863660e-01,-7.831769148967727689e-01
-1.192594954489377246e+00,-6.512361349148144685e-01,-1.166710110600376105e+00
3.934885378397124933e-01,-1.126845696098002919e-01,-1.310352558346856711e-01
8.025596489737347738e-01,-4.946783837603396239e-01,-4.930946648310591818e-01
1.059128182318259004e+00,-5.994023059113194885e-01,-9.351711856289632863e-01
1.234863318363912610e+00,-5.391643630314304492e-01,-1.562784358838080090e+00
-4.947610040887753247e-01,-9.441858838987786662e-01,-3.167693200661934050e-01
-1.084772904039747798e+00,-5.108211322317608438e-01,-3.458908330326057601e-01
-1.271370013703900570e+00,-1.779713723222748012e+00,-8.234257918243833574e-01
-1.200649476331837606e+00,-1.376492497683655891e+00,-1.000891952290715370e+00
-1.087608704924912691e-02,-9.698087200792223639e-01,-3.938799574660507563e-01
8.097381774286858125e-01,-4.812177294022869645e-01,-3.742310999897212054e-01
3.537490146905573063e-01,-1.026595661640844259e+00,-2.319348740332418390e-01
5.980795587096384702e-01,-9.022027504133086628e-01,-6.098729077875132409e-01
-4.166143692668927700e-02,3.205449373488287318e-02,3.660752073152212776e-03
-1.281248748180644048e+00,-6.179445324503701764e-01,-1.380253323444144753e+00
-1.308270200717345677e+00,-6.000533889912154084e-01,-1.349053036145932305e+00
1.265908703401944946e+00,-6.722725251047221295e-01,-1.764132347845585702e+00
1.150130127053308637e+00,-7.991603845535285577e-01,-1.480458713831848128e+00
-2.937116262377158504e-01,-9.905884337413561891e-01,-2.940431486813786521e-01
-1.510127474456672003e-01,-4.035339292243387832e-01,-1.169502292743777455e-01
-1.324720459313604749e-02,1.751442940245995505e-01,4.086829130362321788e-02
-5.049870672699649510e-02,5.920391772266563324e-01,3.564283018048631374e-02
-6.021775682830996512e-01,-8.692394209746462375e-02,-3.496682798920777019e-02
-8.709844551042997818e-01,-4.542738991250877545e-01,-2.591292888423717966e-01
-1.127935845490478872e+00,-6.946901722786519295e-01,-8.032392020965317680e-01
-1.190952455648887520e+00,-6.504757017188850243e-01,-1.165471172471763905e+00
3.928606405276238167e-01,-1.126540157369305406e-01,-1.310757574247955193e-01
8.054626294005219345e-01,-4.941852254389197951e-01,-4.898846813822596569e-01
1.072574599902053505e+00,-5.953899202809727065e-01,-9.916225310912106794e-01
1.226679552797010464e+00,-5.336433699666132124e-01,-1.564064470449835209e+00
-4.938000938295716846e-01,-9.446599910666989564e-01,-3.182029266817125168e-01
-1.083001159596234331e+00,-5.099423493362288395e-01,-3.418354966857524158e-01
-1.271501205467712614e+00,-1.780051776809566944e+00,-8.236058320164005853e-01
-1.200519808188807103e+00,-1.376872717632730891e+00,-1.001346954023279778e+00
-1.146345399117822128e-02,-9.698884039065648333e-01,-3.945005691105756829e-01
8.070423051339147280e-01,-4.753778606474684532e-01,-3.715100080735252441e-01
4.159520408207387221e-01,-9.501352561168425748e-01,-2.570656293957744309e-01
6.523526525006785315e-01,-8.410751384189250057e-01,-6.443510899978357465e-01
-4.256385423443091731e-02,3.180206669039741668e-02,4.333741807549374055e-03
-1.279969411875245600e+00,-6.183818228605580947e-01,-1.386924842158239635e+00
-1.294125584797528816e+00,-5.783150755404977694e-01,-1.328644122494168966e+00
1.254171153331249400e+00,-6.691393918900900850e-01,-1.761601382809554917e+00
1.144773573702431824e+00,-7.831761420224407910e-01,-1.487678107255136828e+00
-2.939985651674598688e-01,-9.906274811676154535e-01,-2.943659065105215800e-01
-1.524455984924336094e-01,-4.036900247081275928e-01,-1.163735138108173833e-01
-1.354316636301364750e-02,1.751279236754076096e-01,4.121329735272692002e-02
-5.079057296373527125e-02,5.916167838510221211e-01,3.679635812787433735e-02
-6.029984153280388837e-01,-8.735614586154206995e-02,-3.364153437235609806e-02
-8.710642245877358025e-01,-4.541250595154852077e-01,-2.583856341870864326e-01
-1.125255057427699157e+00,-6.903888175555247253e-01,-8.058840104695513817e-01
-1.192785876681231372e+00,-6.503337686194278211e-01,-1.169760608469032626e+00
3.919450940527978156e-01,-1.125372614899652346e-01,-1.308697430190911559e-01
8.018129579954018649e-01,-4.974714182370367221e-01,-4.889948404485602862e-01
1.041426235765758435e+00,-6.022870416999703824e-01,-9.554238183104918347e-01
1.212724290067324961e+00,-5.286022971448324226e-01,-1.563693210680782597e+00
-4.932985742658207995e-01,-9.448524961119940668e-01,-3.187917696752176067e-01
-1.079508841461683355e+00,-5.099230695588513607e-01,-3.375386967502453928e-01
-1.039335981006522136e+00,-1.521127105522970702e+00,-2.235069984841802082e+00
-1.032571795411579618e+00,-1.228045244891740495e+00,-1.981958812862056662e+00
-1.219944585635957326e-02,-9.698471677709975536e-01,-3.949562807273843124e-01
8.640653159251636684e-01,-4.015234054651052320e-01,-4.005785647799295357e-01
5.514974478791522250e-01,-8.346520090466583719e-01,-3.513145096329869377e-01
7.710301292654597738e-01,-7.484702126377315023e-01,-7.531748763726636708e-01
-4.424488292367734221e-02,3.164049579335001527e-02,5.289316588127705894e-03
-1.262648530092821186e+00,-6.135641528990806171e-01,-1.399653434594817059e+00
-1.299755771363457546e+00,-5.962588858890504051e-01,-1.356298783078765391e+00
1.245103796808535224e+00,-6.651695950976511673e-01,-1.758349973477368433e+00
1.184858781516737958e+00,-7.839541515687067363e-01,-1.484721497365637966e+00
-2.972361038227472885e-01,-9.893951375021916572e-01,-2.986114749385201939e-01
-1.543416073607575267e-01,-4.036844180785434943e-01,-1.165164720010134491e-01
-1.367185748653101593e-02,1.748529057224318672e-01,4.192134104674816869e-02
-5.111462004546415971e-02,5.911540378650452787e-01,3.798593589910804341e-02
-6.037867651520117951e-01,-8.773516121845936766e-02,-3.224597896038333689e-02
-8.712580133391648607e-01,-4.541902066189090204e-01,-2.579226436136954903e-01
-1.123451980270723904e+00,-6.899044176516326843e-01,-8.069315891486711356e-01
-1.192120840361285961e+00,-6.507174247620600704e-01,-1.165938347307706957e+00
3.910698228439823954e-01,-1.123198613813385233e-01,-1.305107327578147736e-01
8.030122596189918083e-01,-4.972473954802747453e-01,-4.865564215134853265e-01
1.049885415521789822e+00,-5.994490859292135321e-01,-9.878040434795870572e-01
1.198703720574433973e+00,-5.297723925887261043e-01,-1.564620518508488933e+00
-4.939011954345673416e-01,-9.440408733959049226e-01,-3.223189813103573553e-01
-1.082054351709108575e+00,-5.194142412558792055e-01,-3.491949686283374876e-01
-1.039486868262391450e+00,-1.521302608380746602e+00,-2.235352373221654698e+00
-1.032383252715576960e+00,-1.227872661922491782e+00,-1.982420863674020595e+00
-1.709005206783322656e-02,-9.683495704957005845e-01,-4.001330479773411719e-01
8.433338879876274286e-01,-4.340543993794760969e-01,-3.681812757639503220e-01
4.232280000337258485e-01,-9.202487975251226748e-01,-2.547914518452799593e-01
6.526600399866043789e-01,-8.186354382596158219e-01,-6.481560058660462698e-01
-4.543651581407821827e-02,3.127487124794670753e-02,6.183652598008159036e-03
-1.276116277031172475e+00,-6.149527090117681283e-01,-1.389537116448343657e+00
-1.300308536400617276e+00,-5.892641831454754620e-01,-1.338947178199373589e+00
1.228937564263417492e+00,-6.600361598078200442e-01,-1.768545288969322504e+00
1.113909055053061703e+00,-7.910303741107299613e-01,-1.478478655446918033e+00
-3.018950361401990801e-01,-9.871307684048478137e-01,-3.051524095767907396e-01
-1.567078045328415270e-01,-4.035497916308898869e-01,-1.173490304078944613e-01
-1.384197718452518516e-02,1.744312262908880584e-01,4.246247819920611483e-02
-5.106314983463149798e-02,5.908262101000560929e-01,3.869394004737137377e-02
-6.040523364114488425e-01,-8.798318246067414472e-02,-3.176532324952226899e-02
-8.714581579894802310e-01,-4.542947482092805078e-01,-2.575925428524208360e-01
-1.125848902779994720e+00,-6.889822440473756249e-01,-8.061469638682430272e-01
-1.185931912867156823e+00,-6.500524017776547758e-01,-1.166107537707899988e+00
3.907597330161100557e-01,-1.121804053418625491e-01,-1.305754488748643583e-01
8.040709986387123420e-01,-4.967605870423971726e-01,-4.856960864815483281e-01
1.035425821891718723e+00,-6.050408296653077000e-01,-9.668886422286424587e-01
1.179291248073765841e+00,-5.293387388480044198e-01,-1.573357591480174289e+00
-4.953831741986849391e-01,-9.420081578839746284e-01,-3.283842509660088727e-01
-1.081713654968933902e+00,-5.211240208462970536e-01,-3.489429889894836712e-01
-1.034488559895348825e+00,-1.516320729114415844e+00,-2.235013134839711757e+00
-1.028507826576460449e+00,-1.223287120238341297e+00,-1.981999271420419317e+00
-2.356632889117898227e-02,-9.661088115481676342e-01,-4.072572818365172154e-01
8.392933464753512540e-01,-4.435036635280935613e-01,-3.663465233878936966e-01
5.484113322674610824e-01,-7.879185402411137407e-01,-3.545312409419376642e-01
7.605137718434443750e-01,-7.150341289697225156e-01,-7.625332109790174950e-01
-4.657555191724527949e-02,3.081101110228455855e-02,6.718149090423442688e-03
-1.270040104126423319e+00,-6.158068409980266278e-01,-1.399270748520742957e+00
-1.291752198786131567e+00,-5.781251001640927978e-01,-1.331680440625731654e+00
1.213350006048500296e+00,-5.355356462249364347e-01,-1.661612345689603476e+00
1.158511519059002293e+00,-7.560511245144125869e-01,-1.548097518419525809e+00
-3.063416535086393444e-01,-9.849778402701117042e-01,-3.107168214107706716e-01
-1.590571700728388160e-01,-4.034055925228629547e-01,-1.178760192301386706e-01
