1.104382303737905024e+00,7.589363919724033403e-02,-3.624177236408201885e+00
1.956919821934224868e-02,7.953703587947766329e-03,-1.890540719499749986e-02
-1.246586683456148537e+00,8.216240170036377688e-02,-1.780945736477226760e+00
-1.088022833997578598e+00,1.605110884077041722e-01,-1.690428155919014408e+00
3.056945319068673506e-01,-7.568452719485313507e-01,-1.673906176204929208e+00
4.812551325165151939e-01,-8.414609557652475980e-01,-1.450949169659826232e+00
9.751583901368057750e-02,-1.132120863071579109e+00,-6.093334738949051088e-01
4.795726896091068864e-02,-4.763510133251638856e-01,-2.587750315913067145e-01
1.312864761589238247e-02,1.681844568165026532e-01,5.302215643721791549e-02
3.472431868638437003e-02,5.693047710755098079e-01,8.450494331780593338e-02
-4.830234273518138610e-01,7.247616038489043677e-03,-2.656953448179705246e-01
-9.015128664200147135e-01,-2.727524071337293909e-01,-7.651134424276651025e-01
-1.191956207180048022e+00,-1.179099114117731911e-01,-1.419768929763080223e+00
-1.250970187007247603e+00,4.636456493288831394e-03,-1.644056520909457531e+00
4.875276682641916937e-01,-1.983060965585708157e-01,-1.400838722681414794e-01
6.248431152405047317e-01,-7.338505921552875844e-01,-4.378121796872322391e-01
4.390090436168641586e-01,-7.880630625676469103e-01,-1.180726004720556555e+00
3.720879949787430641e-01,-7.378977502307171310e-01,-1.451338003189838188e+00
-5.926483842373032190e-02,-1.074076493033208957e+00,-7.477025312866543150e-01
1.139762707929732610e-01,-5.246794156689063016e-01,-1.894822326824717296e+00
2.127438508041479825e-01,-1.740104527261991052e+00,-2.549230366234817247e+00
3.475544944659425539e-01,-1.271355478975674247e+00,-2.631314727551773647e+00
3.353344623802129165e-01,-1.102050487056388084e+00,-6.244821069279427039e-01
6.303727394797371542e-01,-6.750658245484710829e-01,-1.801062097851055421e+00
9.754363326565840264e-01,-1.644687935077727425e-01,-3.265886753184349178e+00
1.103871424448149563e+00,7.558332954165386530e-02,-3.623741664901055870e+00
1.920768281845676093e-02,7.972019770442590261e-03,-1.845731199486846247e-02
-1.251027600961032160e+00,1.084643858736084182e-01,-1.768078017139388169e+00
-1.086758120753833490e+00,1.605994463169987396e-01,-1.688166193337679033e+00
3.056954330449314639e-01,-7.555692316434446942e-01,-1.677996027787869382e+00
4.810969100618514571e-01,-8.419539789324694823e-01,-1.458959228274620878e+00
9.778347132268676301e-02,-1.132182063997579924e+00,-6.087068110733142579e-01
4.789539811684948717e-02,-4.763643830422735759e-01,-2.582715270014268594e-01
1.282292042684088536e-02,1.682132598876804330e-01,5.342518289072203247e-02
3.324614676624356585e-02,5.691355616534305994e-01,8.483790655083586763e-02
-4.833977958973217914e-01,7.091229002449304757e-03,-2.652861038351608247e-01
-9.019605261361880455e-01,-2.715997632254514849e-01,-7.645572529730115807e-01
-1.192937895380576263e+00,-1.171309796691251959e-01,-1.421364204421332822e+00
-1.250613615503242126e+00,7.700451345602930472e-03,-1.640144761942637031e+00
4.872583564680923462e-01,-1.983191194907371613e-01,-1.402532177328335017e-01
6.244936038754372865e-01,-7.338697954561069769e-01,-4.379841324833215754e-01
4.389833086900832293e-01,-7.878122601669126368e-01,-1.180300716367921332e+00
3.712066369360577656e-01,-7.377776785469254417e-01,-1.448872968000382011e+00
-5.910112897858156578e-02,-1.074181878887391806e+00,-7.472555673486441785e-01
1.233256141799861788e-01,-5.292294628297550263e-01,-1.886473163933668928e+00
2.213802419158671653e-01,-1.748409275843655575e+00,-2.532526311666092766e+00
3.526752578361724288e-01,-1.279418629000177887e+00,-2.620341898907643685e+00
3.357098785390443263e-01,-1.101978203883141383e+00,-6.237690089638383562e-01
6.301501384065498756e-01,-6.748069596114381064e-01,-1.801445340849030741e+00
9.739579254045411805e-01,-1.646674912132290725e-01,-3.265631492758892751e+00
1.102205263522165302e+00,7.534317503819237816e-02,-3.623527470740685263e+00
1.896204035167212490e-02,7.990726034141163933e-03,-1.803276731359730600e-02
-1.247774985644588774e+00,1.065060857500630953e-01,-1.769893752685872013e+00
-1.088862594140860951e+00,1.606164503744161864e-01,-1.693275172569051579e+00
3.040238591619536801e-01,-7.590594738332681057e-01,-1.680967223883253592e+00
4.823957094774969923e-01,-8.472768514929236439e-01,-1.439731251426674019e+00
9.788559757593438826e-02,-1.132350419892302673e+00,-6.084556189637938539e-01
4.780262663964823799e-02,-4.764500996973945468e-01,-2.578522444469477093e-01
1.253319710425194675e-02,1.682233603677841527e-01,5.395439526602809760e-02
3.260689035392849711e-02,5.690976241005153424e-01,8.502326652337448276e-02
-4.837473090760440741e-01,6.919204422129552647e-03,-2.650895788328206382e-01
-9.027815127742006007e-01,-2.708240761146125108e-01,-7.635945113513515903e-01
-1.196525224595852199e+00,-1.191973971270415128e-01,-1.421479609856370674e+00
-1.250557322000828364e+00,-2.647281561114851658e-03,-1.658626476608755729e+00
4.870157842361536038e-01,-1.983510469892725003e-01,-1.406583104617502022e-01
6.243207702349085064e-01,-7.338512887377963700e-01,-4.380168994455872489e-01
4.386977324740511941e-01,-7.873286604432798708e-01,-1.179234152088855847e+00
3.714596017262476457e-01,-7.391502803919466347e-01,-1.447322608549393319e+00
-5.908287877005256872e-02,-1.074499101408644686e+00,-7.468218904451281448e-01
1.356945118258851835e-01,-5.328885697444207814e-01,-1.885849489704517046e+00
2.341471382058185891e-01,-1.752656582919319916e+00,-2.531009294852533120e+00
3.609135558848002856e-01,-1.282653906630221607e+00,-2.619422377079732467e+00
3.358818057865973206e-01,-1.102014618973311988e+00,-6.236848394725416078e-01
6.307488004452146413e-01,-6.745847717467999827e-01,-1.802097050824299052e+00
9.747650227515315402e-01,-1.646377082139378889e-01,-3.265704701317414749e+00
1.102852272984542692e+00,7.544255035809736831e-02,-3.623668886196867778e+00
1.871987164933504658e-02,7.976943349383156315e-03,-1.752550114342844509e-02
-1.256403464897632771e+00,8.921810361842144599e-02,-1.775035010027955051e+00
-1.143417778583679212e+00,1.717141506091260095e-01,-1.665360360386676897e+00
3.006137075278313975e-01,-7.541753162758604301e-01,-1.678773054964296962e+00
4.809059222620196139e-01,-8.451460830272083946e-01,-1.451779057286830543e+00
9.790531095171906006e-02,-1.132512771832414167e+00,-6.081536765332775651e-01
4.770177568823007891e-02,-4.765666526073910614e-01,-2.575095956448280599e-01
1.236081893945565648e-02,1.681677436268947390e-01,5.425776249242526134e-02
3.249481915218812439e-02,5.691310349836521398e-01,8.500209672495594171e-02
-4.841043579507682271e-01,6.721128773017739921e-03,-2.648977448068253193e-01
-9.023921808188547500e-01,-2.696329022672447340e-01,-7.620519885130488946e-01
-1.196615454663023881e+00,-1.194906141043244052e-01,-1.421113641274484474e+00
-1.247608388902645471e+00,-1.513697615007600014e-03,-1.661275655094797354e+00
4.867556437758265298e-01,-1.984336401778564463e-01,-1.410333922910591842e-01
6.241441147570753190e-01,-7.337920862435927116e-01,-4.380130638129460796e-01
4.388140089129874410e-01,-7.880594587518248151e-01,-1.179440607328812396e+00
3.716829574357163324e-01,-7.375692830461636484e-01,-1.447432118309902815e+00
-5.910720189294167703e-02,-1.074731523299448543e+00,-7.465280594888208388e-01
1.392185856015255296e-01,-5.334322221570447775e-01,-1.885163138667925731e+00
2.370655497610517082e-01,-1.755641943810810846e+00,-2.525042246943119295e+00
3.630513247641919961e-01,-1.285672499819440873e+00,-2.615543074321178274e+00
3.359465930797038702e-01,-1.102063877337682296e+00,-6.234571071520421670e-01
6.304832113670977289e-01,-6.746237962445872371e-01,-1.801854756591640516e+00
9.741269559402674361e-01,-1.645690937984878588e-01,-3.265702392032256984e+00
1.102055818970975265e+00,7.551048505436327996e-02,-3.623717010352965229e+00
1.856027872762794698e-02,7.906413056073093373e-03,-1.720791714130309388e-02
-1.246768828876289703e+00,7.062214354637252889e-02,-1.783410836927230347e+00
-1.144537953386843609e+00,1.769156429392093055e-01,-1.680582781861993613e+00
3.040178214725439143e-01,-7.521267585236948161e-01,-1.682203663049230746e+00
4.810615033921207817e-01,-8.421136394365702493e-01,-1.459574010560188206e+00
9.788563549789140728e-02,-1.132745275308970179e+00,-6.075091120746041184e-01
4.755906059622085763e-02,-4.767487630822758171e-01,-2.568194938680502526e-01
1.215833566184468251e-02,1.680579604592707110e-01,5.487909588815639145e-02
3.222786592480551826e-02,5.690716285571243427e-01,8.528866998005098232e-02
-4.843847898228224591e-01,6.487232386871014285e-03,-2.647094863135461829e-01
-9.031984117417157787e-01,-2.691648942057821015e-01,-7.614440223904701543e-01
-1.196961644791589396e+00,-1.201867082110297941e-01,-1.420406533658025161e+00
-1.256037649302621517e+00,1.380534698134745861e-03,-1.638278187716997625e+00
4.865555853090050564e-01,-1.984748332921204839e-01,-1.411565034621932169e-01
6.236552829673536191e-01,-7.337853361685956477e-01,-4.380676343678487350e-01
4.386102357658451800e-01,-7.877076785238984469e-01,-1.178877489423731717e+00
3.696768630414442591e-01,-7.374754763642233923e-01,-1.448075311951040112e+00
-5.918872933485022636e-02,-1.074977287521742042e+00,-7.460655323548848195e-01
1.493389083492797920e-01,-5.370369400693083550e-01,-1.884534464946833632e+00
2.478466436312920795e-01,-1.757949401772264775e+00,-2.527126889895531026e+00
3.698965352945128293e-01,-1.287084461896645715e+00,-2.617097326992807282e+00
3.360129846048134361e-01,-1.102194736196478564e+00,-6.227303737715342846e-01
6.314512074132310193e-01,-6.748226409392981129e-01,-1.800809737479746930e+00
9.763399919290007833e-01,-1.647904026773869823e-01,-3.264428483144084403e+00
1.104135984789216485e+00,7.529056912194459494e-02,-3.622509327363505172e+00
1.836682630612901379e-02,7.779011593858680719e-03,-1.656281483009824571e-02
-1.255475224249106736e+00,1.038732898658634302e-01,-1.764739210210915177e+00
-1.101924275487125460e+00,1.645343550902378105e-01,-1.677408023723875541e+00
3.036441780013772740e-01,-7.532598381932629206e-01,-1.678843545114668823e+00
4.809061832539115455e-01,-8.397762078686479281e-01,-1.461145339150371925e+00
9.780851754700614631e-02,-1.132865276473738136e+00,-6.077227869597391363e-01
4.745261289661239362e-02,-4.768271234111121082e-01,-2.568392445005175939e-01
1.195195281507127096e-02,1.679877507019971739e-01,5.510187332918936587e-02
3.214674435283435688e-02,5.691430115814478663e-01,8.517139602626501438e-02
-4.845489314531412073e-01,6.340594477954022458e-03,-2.645640161483281960e-01
-9.039646398500158497e-01,-2.688647112355675439e-01,-7.620823709608904872e-01
-1.198586215273278022e+00,-1.213561951146097800e-01,-1.420546051298513301e+00
-1.249881973005596558e+00,8.681106733757704835e-03,-1.640411669484405977e+00
4.864589609025482542e-01,-1.985071768732226405e-01,-1.413525574465580026e-01
6.235456574269550023e-01,-7.340348792644927345e-01,-4.381511547120589545e-01
4.387014599565842721e-01,-7.876897714921644589e-01,-1.178987028484339783e+00
3.712542090023817631e-01,-7.376442062703524316e-01,-1.448932162948458835e+00
-5.929821296112015167e-02,-1.075088273183042453e+00,-7.463330750084126164e-01
1.530105305774622781e-01,-5.381492574393523798e-01,-1.884816695327844904e+00
2.516813972145776068e-01,-1.759142861029289628e+00,-2.527683620375567486e+00
3.724172359330013560e-01,-1.287922254565436964e+00,-2.617585459318212404e+00
3.359750653868100456e-01,-1.102279821214812827e+00,-6.229503287948614521e-01
6.312989738370446968e-01,-6.748141184391928116e-01,-1.800504279711994560e+00
9.763579185047660536e-01,-1.641704284372880185e-01,-3.264848789817619945e+00
1.104084000643530183e+00,7.600593718978304603e-02,-3.622968036767399536e+00
1.818616571984676272e-02,7.713812501490382653e-03,-1.641209053521942157e-02
-1.246670922464929721e+00,1.120452782079079945e-01,-1.767431738512071915e+00
-1.098342338303214927e+00,1.662802862492363531e-01,-1.686572590221193657e+00
3.083632835096228875e-01,-7.527043385314293733e-01,-1.679124276778349190e+00
4.808713667065042663e-01,-8.489868256492604237e-01,-1.436857024914043546e+00
9.768390364222542810e-02,-1.132771629756905485e+00,-6.074482089896210413e-01
4.713072093062546652e-02,-4.769895359968339688e-01,-2.563640261387781782e-01
1.144119414317686621e-02,1.675319238163552882e-01,5.574996453901360366e-02
3.202999122946122851e-02,5.688554775383085627e-01,8.496294825582070831e-02
-4.848926608603340571e-01,6.199672231032362334e-03,-2.639599313446345796e-01
-9.049939287040181801e-01,-2.684949775180973663e-01,-7.618249638625781417e-01
-1.198473904539054224e+00,-1.213337182888607618e-01,-1.419796302589913850e+00
-1.254301796032995853e+00,5.044694226454034085e-03,-1.637304596479157492e+00
4.862205548963801638e-01,-1.985694563964665593e-01,-1.414498250521822598e-01
6.233278255468949203e-01,-7.338564144603335615e-01,-4.379297777701744998e-01
4.386211980719311176e-01,-7.874217989784320082e-01,-1.178619073743220058e+00
3.704928724380964211e-01,-7.389205665666492839e-01,-1.445748047278810455e+00
-5.958084208728708919e-02,-1.075102539694963832e+00,-7.458605817826416962e-01
1.586906771978053021e-01,-5.401695376951257677e-01,-1.884006023390065510e+00
2.579211175940540612e-01,-1.759643512578785485e+00,-2.529664435600575079e+00
3.759550453769786027e-01,-1.287872658283966798e+00,-2.618807753428771701e+00
3.359263989435627429e-01,-1.102119253671808741e+00,-6.228231653713925953e-01
6.315598411525779055e-01,-6.753338516750110321e-01,-1.798352165333552133e+00
9.779456324602114892e-01,-1.642335168712588389e-01,-3.263954162781383062e+00
1.105476719843513145e+00,7.603757503752837932e-02,-3.622014542841536233e+00
1.771976725062932717e-02,7.333677406274024223e-03,-1.580402129399923958e-02
-1.256505671762560228e+00,1.085885494997731876e-01,-1.764810407000964920e+00
-1.087624611638619232e+00,1.666902658055482156e-01,-1.706128920839567353e+00
3.004569131406258364e-01,-7.560088908418786113e-01,-1.674303474109422041e+00
4.810787536582927792e-01,-8.423976146080114358e-01,-1.455084466147940070e+00
9.765537596743446846e-02,-1.132983141959563067e+00,-6.074959136539331839e-01
4.702727202031029702e-02,-4.771874328871154591e-01,-2.562326253626368011e-01
1.129906943118412672e-02,1.673382166752307443e-01,5.603729875429274560e-02
3.169661450085952542e-02,5.686779921498270607e-01,8.299187590724646513e-02
-4.851454233909215374e-01,6.045187162360310569e-03,-2.638832270860465568e-01
-9.055950014227585054e-01,-2.714028719642418985e-01,-7.612817042554502756e-01
-1.197796403530245302e+00,-1.212588764801034308e-01,-1.418815612277080529e+00
-1.253050876918762935e+00,4.229667269560041278e-03,-1.640707918172703561e+00
4.860101470444695981e-01,-1.986789505207668949e-01,-1.416339511691306619e-01
6.232683730982844228e-01,-7.342009953128264543e-01,-4.380183766077361818e-01
4.387489180569248970e-01,-7.874071169515637347e-01,-1.178836911959335820e+00
3.717619845766166331e-01,-7.386419238107515550e-01,-1.447968741338407250e+00
-5.965928779573686364e-02,-1.075329917792430923e+00,-7.459363629523024786e-01
1.608842010047307203e-01,-5.411823138348895723e-01,-1.884249327890035852e+00
2.604506286897988465e-01,-1.760320186343732995e+00,-2.531148667872599400e+00
3.773213245060550447e-01,-1.288205393566312251e+00,-2.619914625524159213e+00
3.359670162119030024e-01,-1.102289528923637407e+00,-6.228918291806311291e-01
6.305551772955075851e-01,-6.768216230247635634e-01,-1.791709806377063785e+00
9.786313627519623859e-01,-1.628929516723869320e-01,-3.261637690976955106e+00
1.106106075942412392e+00,7.745077643868085449e-02,-3.619788027882280712e+00
1.758315707155056612e-02,7.139285541226414802e-03,-1.555165797840580774e-02
-1.255625902480026035e+00,1.006412303090891969e-01,-1.764147867323945240e+00
-1.103134139860158625e+00,1.654066413462820795e-01,-1.685279000832445861e+00
3.041751810151911428e-01,-7.529753645872604428e-01,-1.676695504209227305e+00
4.824074901113520331e-01,-8.484953740020279023e-01,-1.434440534846871840e+00
9.759359409136071639e-02,-1.133035893049986198e+00,-6.074850565066538532e-01
4.690067768964789607e-02,-4.772970155343704279e-01,-2.561011085655462982e-01
1.114692990550138034e-02,1.671632821804203972e-01,5.628125482218040987e-02
3.198315767805614412e-02,5.681993457659376690e-01,8.058366858155141532e-02
-4.854861993266579301e-01,5.854185005864897574e-03,-2.635720005037430202e-01
-9.054534150326210007e-01,-2.742715684362132533e-01,-7.610534376881833429e-01
-1.196387005776881729e+00,-1.224176843795713593e-01,-1.415669193204284859e+00
-1.250072246483751037e+00,8.685866431772579915e-03,-1.642670264652797751e+00
4.857585246119776046e-01,-1.989373681950644679e-01,-1.421466902965436707e-01
6.232947901271714830e-01,-7.342700124542880236e-01,-4.380731087596869133e-01
4.386718141863728548e-01,-7.871847348746117135e-01,-1.177992392742184258e+00
3.711513738013176300e-01,-7.386137012723105189e-01,-1.446473297427034455e+00
-5.988919972776002992e-02,-1.075439950117036414e+00,-7.458254118614293660e-01
1.619612075304818766e-01,-5.414436399639052100e-01,-1.883996177907331759e+00
2.614814435228541289e-01,-1.760759137422803322e+00,-2.530531651455250053e+00
3.779234308489032301e-01,-1.288581055248298579e+00,-2.619595331337567057e+00
3.359800663342807914e-01,-1.102311705544632314e+00,-6.229208921613619276e-01
6.320402334216264073e-01,-6.764525863451288368e-01,-1.793024414687264256e+00
9.816144579214114430e-01,-1.627018867451869022e-01,-3.262684337161172010e+00
1.108912605303081111e+00,7.772940441380776777e-02,-3.620862477817378799e+00
1.743378903648286002e-02,6.981063867867776801e-03,-1.533434363017143094e-02
-1.251073029040048468e+00,1.109793344770315104e-01,-1.767360988550672252e+00
-1.092710644386765129e+00,1.660554582614614527e-01,-1.699647055872478107e+00
3.036508386085801647e-01,-7.529573356080448976e-01,-1.676634684358910832e+00
4.812113248275060595e-01,-8.439882062394458151e-01,-1.445544517598125855e+00
9.744871741335192628e-02,-1.133060519572334002e+00,-6.072301677044078527e-01
4.666467259144902596e-02,-4.774894053854942810e-01,-2.558392781048215991e-01
1.086677394506107251e-02,1.668393603439359829e-01,5.649066090923961225e-02
3.225824168803459457e-02,5.678449949861871238e-01,7.911899874600300531e-02
-4.856556492364004218e-01,5.697041633729059591e-03,-2.632467372075208423e-01
-9.044639063051513883e-01,-2.759325236393764813e-01,-7.600434882368445333e-01
-1.196232586775515916e+00,-1.230568448864749198e-01,-1.414901853314306956e+00
-1.252669127835792429e+00,3.918252913083162571e-03,-1.644513759262896446e+00
4.856779228423890316e-01,-1.996261757422633232e-01,-1.434407767588432581e-01
6.231363197003467747e-01,-7.344242378923557801e-01,-4.381524916214013521e-01
4.386896626553700163e-01,-7.869157846309364768e-01,-1.177379938816886851e+00
3.705492691452727527e-01,-7.383500861394705073e-01,-1.445830606858124590e+00
-6.012115619547088452e-02,-1.075493017098734683e+00,-7.455140415316623415e-01
1.623074865002662737e-01,-5.416262833581397818e-01,-1.883430815352117760e+00
2.619116768257249150e-01,-1.760608828580822127e+00,-2.530209789162506162e+00
3.783012858699255077e-01,-1.288457458842318992e+00,-2.618925046259118261e+00
3.359089097656303147e-01,-1.102266152857179327e+00,-6.227411608888309136e-01
6.327269544776411569e-01,-6.763598435446944723e-01,-1.792320766028607126e+00
9.833514186938895341e-01,-1.624988818222988241e-01,-3.261420643475394954e+00
1.110325672691745869e+00,7.793968086878862167e-02,-3.619630997214449586e+00
1.716078146552507677e-02,6.687608258040603042e-03,-1.510842138473414593e-02
-1.249266713755880165e+00,1.100663015881734041e-01,-1.768269693762321682e+00
-1.100602129103155802e+00,1.657040621566465699e-01,-1.687067494227797226e+00
3.014132159880226758e-01,-7.549550984413232468e-01,-1.677886220554371866e+00
4.815674482513296328e-01,-8.412939160656712767e-01,-1.454875712881738226e+00
9.723009964440638975e-02,-1.133471090884329069e+00,-6.072790860922120393e-01
4.646128890244450443e-02,-4.778780727281976004e-01,-2.557285193615240759e-01
1.071048762812255861e-02,1.664811089975986036e-01,5.672235707541684047e-02
3.286228061323388794e-02,5.677274363149061864e-01,7.709122899697307130e-02
-4.856866984671375231e-01,5.726815231677884893e-03,-2.630542447982203713e-01
-9.061320908084726788e-01,-2.735752793804246408e-01,-7.625095383943296667e-01
-1.197176707339917101e+00,-1.250582453173443020e-01,-1.413602291896939755e+00
-1.250587394209009329e+00,5.133672101528668000e-03,-1.643308145349964278e+00
4.856833567454667544e-01,-2.003439768635457141e-01,-1.448381524862624170e-01
6.232349623967394781e-01,-7.375152472497820133e-01,-4.383171035221034573e-01
4.387208816117315058e-01,-7.869345325101165800e-01,-1.177404837522941117e+00
3.712793362800217989e-01,-7.375933906364505743e-01,-1.445843194630484829e+00
-6.072820447459294918e-02,-1.076106679729669668e+00,-7.452610461473251346e-01
1.630342831679071069e-01,-5.419987336646678866e-01,-1.882841614758483217e+00
2.626759770154763474e-01,-1.760931236125948818e+00,-2.529765332441549663e+00
3.790864076700509178e-01,-1.288780714721365683e+00,-2.618601694376401667e+00
3.359231417330068026e-01,-1.102572630804475873e+00,-6.230131650544846744e-01
6.329097713618037080e-01,-6.764358748724113024e-01,-1.792237347635739164e+00
9.838268609996575487e-01,-1.621731456499512780e-01,-3.261154798438631097e+00
1.110551128635295592e+00,7.831490769016045961e-02,-3.619418999340527243e+00
1.699072266261260691e-02,6.321736409217776527e-03,-1.490510683121207096e-02
-1.248387468399170697e+00,1.062621064437150181e-01,-1.767230632482899244e+00
-1.101073469761972401e+00,1.658321796402461024e-01,-1.688559349445700963e+00
3.042830024806050249e-01,-7.524983046153871369e-01,-1.675581703713837634e+00
4.814465079225511701e-01,-8.377660654800519469e-01,-1.463250251849144146e+00
9.716478910691792037e-02,-1.133557388984796743e+00,-6.072441594590013425e-01
4.631973147304166427e-02,-4.781319506863923596e-01,-2.556101069628282096e-01
1.051057525952593837e-02,1.660553266702626540e-01,5.692559140928961370e-02
3.349341892409767735e-02,5.673838926506187263e-01,7.509977843139979681e-02
-4.858156866553876574e-01,5.617754806967445967e-03,-2.629821125901499190e-01
-9.091044222269030195e-01,-2.705469146247715950e-01,-7.660335169687437773e-01
-1.197119653695468910e+00,-1.250251656403946199e-01,-1.413540625803381801e+00
-1.249768950983550786e+00,5.051432624367527095e-03,-1.643753607426601926e+00
4.855937343949761620e-01,-2.009991911814209553e-01,-1.460497632379362809e-01
6.233469350270367526e-01,-7.395224003928361212e-01,-4.387500073282634139e-01
4.387436086485805298e-01,-7.868419019083090493e-01,-1.177412066093458165e+00
3.725922676874363626e-01,-7.373822106764578166e-01,-1.444453463840440266e+00
-6.101352310703150872e-02,-1.076412576683218214e+00,-7.449506313223285270e-01
1.670554148021449747e-01,-5.433188038816052501e-01,-1.882111563784176100e+00
2.670749723857278046e-01,-1.761475646415356922e+00,-2.530528627776588824e+00
3.822246477157127398e-01,-1.289050216622708023e+00,-2.618859332748565638e+00
3.359538002188719452e-01,-1.102580050448322746e+00,-6.231267097007423539e-01
6.335178137243827612e-01,-6.761537076757359044e-01,-1.792778521365177680e+00
9.850089975872498016e-01,-1.617990572917121506e-01,-3.261435346708462912e+00
1.111520837088251223e+00,7.875368408353407290e-02,-3.619696994238144061e+00
1.680335532515826388e-02,5.939214214670324871e-03,-1.472291508933577971e-02
-1.250629584512791048e+00,1.063019626505738030e-01,-1.767751192184869202e+00
-1.097979054500163087e+00,1.660644450953373263e-01,-1.688458254415867499e+00
3.076150447029607493e-01,-7.506794424070822869e-01,-1.674426203204091079e+00
4.794698204209763004e-01,-8.318360571683821592e-01,-1.476679512721972065e+00
9.693144395284269965e-02,-1.133161103723985041e+00,-6.070127979078787650e-01
4.616011631684123484e-02,-4.781475757983086328e-01,-2.554150795389406037e-01
1.044300979081390010e-02,1.655847938004527675e-01,5.711954407207082973e-02
3.436859215458848427e-02,5.667782062360772199e-01,7.357059038918671579e-02
-4.857768407164723690e-01,5.527195635332223835e-03,-2.626176091601992724e-01
-9.089553648830031030e-01,-2.749376441230186874e-01,-7.662176497080442905e-01
-1.196741029551779301e+00,-1.250905801348886626e-01,-1.412649117851357605e+00
-1.248656556408080931e+00,7.459831494132785137e-03,-1.640257472661437177e+00
4.857370265391504072e-01,-2.022924619353949627e-01,-1.487238180335105076e-01
6.230341243859311984e-01,-7.391651500548286347e-01,-4.383748767041990013e-01
4.384864754533766562e-01,-7.863429401012468345e-01,-1.176720528270416732e+00
3.715177412748651986e-01,-7.373047276499619107e-01,-1.444699602224141177e+00
-6.148052921993937131e-02,-1.076169828418150676e+00,-7.443063143857001629e-01
1.691754864122896884e-01,-5.438115099159440691e-01,-1.880595487432118240e+00
2.693622636144960003e-01,-1.760959066895645186e+00,-2.529536168483600189e+00
3.835347209826137638e-01,-1.288575021500757645e+00,-2.617627563359134157e+00
3.357444548561586140e-01,-1.102179048163343555e+00,-6.232529492690664918e-01
6.343479509843940045e-01,-6.752224186396031946e-01,-1.794055849251387613e+00
9.861792026279437851e-01,-1.617108529073282286e-01,-3.259771573782790366e+00
1.112108066530295591e+00,7.881018721932651905e-02,-3.617953628530228727e+00
1.670972648416677031e-02,5.587028673661147658e-03,-1.453623159218171007e-02
-1.244839124290378019e+00,1.074556518292644619e-01,-1.769251981490847614e+00
-1.094086394788037042e+00,1.672441984412266214e-01,-1.694042564208941837e+00
3.050390601296067983e-01,-7.505147993538384688e-01,-1.671859099151913775e+00
4.816186026951808641e-01,-8.268178737414927371e-01,-1.484857914933118694e+00
8.957157885724532920e-02,-1.130650957794600009e+00,-6.131816027240197808e-01
4.411016760191228958e-02,-4.778966777261905441e-01,-2.566386506279063617e-01
1.024797560014409532e-02,1.650048007254482085e-01,5.725622573076519228e-02
3.554773205741350306e-02,5.659146207441704268e-01,7.201674786907780179e-02
-4.856879889299163255e-01,5.544771191983444321e-03,-2.620797267364746164e-01
-9.079700568218055379e-01,-2.727281938395594851e-01,-7.651960183801442827e-01
-1.196084330297995546e+00,-1.250396593958839342e-01,-1.411671870754666935e+00
-1.249408837679025330e+00,7.087990344596664313e-03,-1.638276610876947093e+00
4.858499668800746463e-01,-2.035825790520873202e-01,-1.508153937252272592e-01
6.229568662677588131e-01,-7.411577881955350167e-01,-4.385398684978837336e-01
4.356611530307004654e-01,-7.798391872971128791e-01,-1.185121729202570640e+00
3.707968953558040126e-01,-7.364412638019710577e-01,-1.440387140659622256e+00
-6.846196251213398920e-02,-1.073392637772365266e+00,-7.476142379238767122e-01
1.701493068466460590e-01,-5.424696036445997294e-01,-1.882008582124097718e+00
2.697068735102327586e-01,-1.760033412351619475e+00,-2.527746091467965694e+00
3.835324578755495151e-01,-1.287917292308895734e+00,-2.615771566375298285e+00
3.281814424246494721e-01,-1.099698794308900718e+00,-6.332368295739748687e-01
6.346139459935039584e-01,-6.736979117800171446e-01,-1.795890376486025453e+00
9.986630242203652363e-01,-1.586773837175636526e-01,-3.259019297116585001e+00
1.124469552583264420e+00,8.269119394183360727e-02,-3.616479415073964976e+00
1.633132374558823527e-02,5.233754914280082382e-03,-1.455865158666278317e-02
-1.244229932468530642e+00,1.075928365961826699e-01,-1.764579875098890582e+00
-1.100105503286397557e+00,1.655376460439095532e-01,-1.684267589653297481e+00
3.031092879985592958e-01,-7.520331645100213347e-01,-1.664993212796380462e+00
4.804477381579054796e-01,-8.367799771875089609e-01,-1.461219551302802788e+00
8.602087969874938622e-02,-1.128963536890534192e+00,-6.155992301392082533e-01
4.262336703429329965e-02,-4.777020873449417948e-01,-2.571749918139367708e-01
9.874558228193970957e-03,1.642120858288412255e-01,5.761961232726497267e-02
3.646609074923590210e-02,5.649443795418344072e-01,7.115434501100251219e-02
-4.854575361174945369e-01,5.649927686183218653e-03,-2.616578179406605087e-01
-9.076571167276098473e-01,-2.712378924034395955e-01,-7.645521934137055053e-01
-1.195353848031118993e+00,-1.246929746543049139e-01,-1.410618223628634427e+00
-1.250942116939908866e+00,2.871699851699385190e-03,-1.639286358322705972e+00
4.860678213925407332e-01,-2.047685542230334166e-01,-1.527425197221879138e-01
6.225608183620405800e-01,-7.410080402880699912e-01,-4.377721607219114963e-01
4.355332059873335826e-01,-7.792526875739677061e-01,-1.183720374919219553e+00
3.698864770787166911e-01,-7.354330838105946899e-01,-1.442894780688725787e+00
-7.166391646936406956e-02,-1.071142315170914294e+00,-7.492842335482209348e-01
