7.602680733288466608e-02,-1.034154534274118076e+00,-4.565369433266590060e-01
5.601700313217399252e-01,-7.371905568281450494e-01,-1.251408867674927761e+00
3.807787211182051545e-01,-1.741050201516485485e+00,-1.656132675851736291e+00
3.739788788888759319e-01,-1.326484671815495897e+00,-1.809855841340525018e+00
-3.520400629699656919e-03,5.771349378633854575e-03,2.300912704241981147e-02
-3.279770765042159808e-01,-7.947590501935480889e-01,-1.013284595776638319e+00
-4.655588595401488061e-01,-7.479219823193569150e-01,-9.586687609963935319e-01
4.453792467677156197e-01,-5.170855340318878390e-01,-1.286988299951931536e+00
5.516396010970090469e-01,-5.691945777090920977e-01,-1.258589039511602614e+00
-2.058386917796798388e-01,-1.054911314557727131e+00,-3.782228738298338833e-01
-9.437580126894322408e-02,-4.430009041843746553e-01,-1.356670847636330668e-01
2.897528532810525817e-02,1.520177267555630207e-01,6.796371275868787198e-02
4.647007447323459051e-02,5.693983667051336628e-01,4.749671763687542819e-02
-5.649794931584118940e-01,-1.060327166266294974e-01,-7.717326220359123357e-02
-8.365869258360163485e-01,-4.898444290309574289e-01,-2.883023678135631651e-01
-5.456265649103373416e-01,-7.979311286409602744e-01,-7.825358773344637253e-01
-4.377625076182702912e-01,-8.065969699112045532e-01,-8.597676953413845302e-01
4.316624867235043239e-01,-1.385895379135111405e-01,-2.041262864107751349e-03
5.491363827629830441e-01,-6.940015829345177467e-01,-4.228503637011059024e-01
4.857222907977647441e-01,-5.981655919129147403e-01,-9.613412085069666935e-01
4.755414845315041328e-01,-5.395144035501001634e-01,-1.191099835096275816e+00
-3.875250550119476722e-01,-1.013348419411260082e+00,-4.429563332870201653e-01
2.150369010290091865e-01,-7.741294011297744637e-01,-1.362538738574621933e+00
7.770773273921778301e-01,-5.585505519509633698e-01,-2.229294211788345415e+00
8.875412194067996419e-01,-3.888394944708462031e-01,-2.586256043444972175e+00
7.599803054193753071e-02,-1.034461292412251376e+00,-4.570716663453024964e-01
5.614619288697813015e-01,-7.366184592422789779e-01,-1.254841731156410622e+00
3.821986154516500145e-01,-1.740718520598494301e+00,-1.660043952191013528e+00
3.766100731528415069e-01,-1.325844884677965352e+00,-1.813789612064571344e+00
-3.655151755395151091e-03,5.273088630741308569e-03,2.338205629401494956e-02
-3.289430374147507274e-01,-8.029522242166164947e-01,-1.006419559354629678e+00
-4.512307612449689143e-01,-7.460993530618881264e-01,-9.749959625089285042e-01
4.531000151413507870e-01,-5.164620495025296076e-01,-1.301198430332396905e+00
5.123734392707016694e-01,-6.259982890588016158e-01,-1.244392157752150396e+00
-2.063079536219459553e-01,-1.055301923714597079e+00,-3.780055221559715517e-01
-9.470670879318990321e-02,-4.434633443464923164e-01,-1.353543323430224932e-01
2.889193580404453982e-02,1.514833869947100065e-01,6.845618986287238528e-02
4.502941798011401292e-02,5.690305049109048996e-01,4.758891108382906632e-02
-5.651179854472474506e-01,-1.061038156894727053e-01,-7.727403832873804002e-02
-8.369045286596863420e-01,-4.899866560113133040e-01,-2.883645658693136382e-01
-5.504250401007210192e-01,-7.945039180275559332e-01,-7.928958904872994706e-01
-4.394198918279328403e-01,-8.082808631771029040e-01,-8.673464307979312782e-01
4.315242070855177525e-01,-1.388387530753931731e-01,-2.222296591306323257e-03
5.511986071851994184e-01,-6.970972987955486033e-01,-4.333775762744374038e-01
4.872716091757571255e-01,-5.981233419721360134e-01,-9.629122587015478407e-01
4.750780798151792439e-01,-5.389834035301414028e-01,-1.195962619946911554e+00
-3.878903076017366502e-01,-1.013655807223934335e+00,-4.430639429050867717e-01
2.105192165028994811e-01,-7.819421503467813839e-01,-1.393493824437098016e+00
7.463299102930461837e-01,-5.819361821246985533e-01,-2.255550001233095792e+00
8.565772504557482847e-01,-4.123038551815179642e-01,-2.611932770050936270e+00
7.546845880649490079e-02,-1.034948385729596687e+00,-4.565075078700602806e-01
5.617471197364505286e-01,-7.356701638934125542e-01,-1.257342602789029540e+00
3.825151884637626454e-01,-1.739906442755690730e+00,-1.663047130803124052e+00
3.780024199582900368e-01,-1.324849519082742955e+00,-1.817049497782295520e+00
-3.854679174612885961e-03,4.754588684742851526e-03,2.381999465859594572e-02
-3.251903614855238267e-01,-8.023151596390493134e-01,-1.014769968462841732e+00
-4.473708434596020411e-01,-7.478482027491012429e-01,-9.807344110227478318e-01
4.519110706772284103e-01,-5.104436325057077894e-01,-1.305678386874386643e+00
5.220971022285673113e-01,-6.132684062526785329e-01,-1.262500477414357558e+00
-2.062924248033335406e-01,-1.055719168561824350e+00,-3.781921285422818468e-01
-9.478721426723961396e-02,-4.437849246643836287e-01,-1.354195699444913359e-01
2.871127909813665086e-02,1.512455746602570372e-01,6.854381139070943318e-02
4.347666652311961422e-02,5.688749345656934908e-01,4.738399320579132767e-02
-5.653361016536350148e-01,-1.062032486494848965e-01,-7.740914224382604292e-02
-8.376186495332995641e-01,-4.899865300118674827e-01,-2.884007597316404214e-01
-5.505254486518746937e-01,-7.948502975606968057e-01,-7.929438747948408528e-01
-4.405199921611741010e-01,-8.079350368785086500e-01,-8.655737478002348828e-01
4.313253707615528065e-01,-1.392686664745041991e-01,-2.759376355067449417e-03
5.497128169314460244e-01,-6.811393936988846542e-01,-4.746788741777182574e-01
4.940898140171471886e-01,-5.812723097432954678e-01,-1.010819392200611233e+00
4.759428609431868851e-01,-5.215473864448234576e-01,-1.225255063918730736e+00
-3.879436571619908625e-01,-1.014087186211946268e+00,-4.433454712374315654e-01
3.203286653088739389e-01,-5.493016917695920931e-01,-1.289713903836282372e+00
1.525116930421111516e-01,-1.549845075367788816e+00,-1.706605984638645435e+00
3.870670059793996365e-01,-1.169978014678592526e+00,-1.760656739285605177e+00
7.557292803348453214e-02,-1.035374011420500340e+00,-4.566220226336720756e-01
5.624552512644620528e-01,-7.316791603167028812e-01,-1.268635530715185755e+00
3.832532650342235225e-01,-1.736052209813951697e+00,-1.675270347067144394e+00
3.776153103945214529e-01,-1.322147409902678206e+00,-1.833296965111285814e+00
-4.049012253461341596e-03,4.480939777949461550e-03,2.386739133353755690e-02
-3.312079467198013605e-01,-7.988398263138172251e-01,-1.016604002431666265e+00
-4.501144952832510926e-01,-7.468386087904286263e-01,-9.774357528644428417e-01
4.495258374575872296e-01,-4.929194951253391688e-01,-1.331445910236173757e+00
4.414161852911670514e-01,-6.109714472840432897e-01,-1.279613056294476969e+00
-2.044436814210112419e-01,-1.056706359534479667e+00,-3.791330565101801997e-01
-9.436841515756246024e-02,-4.443398102626499035e-01,-1.357269619892414736e-01
2.875013893412543819e-02,1.510895082266579537e-01,6.857908615715850587e-02
4.184223790757628930e-02,5.690550600003118076e-01,4.692822153944655600e-02
-5.657164331171394833e-01,-1.063064985569571463e-01,-7.756002208789838925e-02
-8.366339669097098142e-01,-4.911211222402451226e-01,-2.896072959840184646e-01
-5.508464089114323281e-01,-7.952755186392044262e-01,-7.936185782674085587e-01
-4.375677503700999282e-01,-8.069588576803762292e-01,-8.719244797475242947e-01
4.309699876924124040e-01,-1.398617392778672142e-01,-3.463973650706828229e-03
5.471304463299917487e-01,-6.741872479963140208e-01,-4.766671417302780212e-01
4.940627423733127688e-01,-5.767703154019252487e-01,-1.023404967199263771e+00
4.760963562468314980e-01,-5.225131978355601614e-01,-1.236577728115581420e+00
-3.856871141854503193e-01,-1.015563543510648037e+00,-4.448399349797704239e-01
3.214738958848791794e-01,-5.490899926814781784e-01,-1.292252845690883500e+00
1.526176582817896088e-01,-1.550869941645112160e+00,-1.708340540716493328e+00
3.872996893213503378e-01,-1.170764627898269961e+00,-1.762003124803720899e+00
7.725510842845396964e-02,-1.035928319273093035e+00,-4.573900968240407483e-01
5.623098521647827974e-01,-7.305830498818473018e-01,-1.272618652056843214e+00
3.830313115344570196e-01,-1.735547204381467479e+00,-1.679719776414120291e+00
3.803415318298787873e-01,-1.324094964551441489e+00,-1.848166233880913278e+00
-3.977204554607120454e-03,4.258868871752857256e-03,2.382496439805886421e-02
-3.302624631981258552e-01,-7.985893895335909320e-01,-1.015919362417893268e+00
-4.411487742815294322e-01,-7.460293144025326173e-01,-9.887269163904240932e-01
4.509529214614080850e-01,-4.941858490100618506e-01,-1.344829708970892046e+00
3.965497696470748901e-01,-6.060754630832894119e-01,-1.320153431385029386e+00
-2.014518734697502145e-01,-1.060464299514838338e+00,-3.785476255413497415e-01
-9.361671116237595125e-02,-4.459767809127646032e-01,-1.358027238648497059e-01
2.877836445833890575e-02,1.509345083239982954e-01,6.850867240383426426e-02
4.021965703736897491e-02,5.697023576500365172e-01,4.596249252202599250e-02
-5.657551257254558319e-01,-1.077117001487601783e-01,-8.001789399203969311e-02
-8.375928778704512245e-01,-4.931223947106948002e-01,-2.913088045087223188e-01
-5.511413005364708129e-01,-7.961435025531768961e-01,-7.953225793655507303e-01
-4.393341626553007306e-01,-8.075520577082910822e-01,-8.667808829125898118e-01
4.308872869546795381e-01,-1.408677907471290180e-01,-5.154185138206188177e-03
5.458026209125684813e-01,-6.692237253877098002e-01,-4.879455602242079304e-01
4.919446434594428319e-01,-5.765225340831413581e-01,-1.044072462284544978e+00
4.642890315433332304e-01,-5.185409526000263059e-01,-1.265728549530292124e+00
-3.825129370741849333e-01,-1.020230483731211946e+00,-4.450246991726140022e-01
3.202730286215074162e-01,-5.471210543654819736e-01,-1.294787438608369312e+00
1.524516783966519962e-01,-1.549617942290999917e+00,-1.712839573168755569e+00
3.890479159189637604e-01,-1.169948334122934863e+00,-1.763283327455654526e+00
8.018896924278523519e-02,-1.038746590567816597e+00,-4.565215825117259763e-01
5.667871806736869411e-01,-7.326749881710298284e-01,-1.273722021444100960e+00
3.877816027727671311e-01,-1.739148440100235948e+00,-1.681557461083324823e+00
3.869269973861184098e-01,-1.326299353057062591e+00,-1.848524135404006730e+00
-3.890473667430750185e-03,3.808765826297628391e-03,2.372577453462264632e-02
-3.321340092768315655e-01,-7.947480263233654973e-01,-1.030081314900799239e+00
-4.506342910514370415e-01,-7.485817067730317076e-01,-9.783356667726031963e-01
4.406748531705624861e-01,-4.906977042779510079e-01,-1.374912105792269301e+00
5.109403603121891457e-01,-5.977614699534384846e-01,-1.330065237948468315e+00
-2.069320534674819190e-01,-1.059104575184329322e+00,-3.883935362091823773e-01
-9.532370249192860523e-02,-4.464490862759954992e-01,-1.383738155442322260e-01
2.854979303459814419e-02,1.507419200050603703e-01,6.860464024966300700e-02
3.836637558277397608e-02,5.703161350502116145e-01,4.513387742380400164e-02
-5.663062198920246759e-01,-1.085313047580935275e-01,-8.087032779761599288e-02
-8.400994597612648773e-01,-4.936910109488640286e-01,-2.914207414413614305e-01
-5.511326309179853666e-01,-7.980955108064005099e-01,-7.933517284778789369e-01
-4.422545916398233912e-01,-8.092428997355067821e-01,-8.661249800251042963e-01
4.303971881939032684e-01,-1.422891163462683406e-01,-7.095491527560730989e-03
5.444025463400652409e-01,-6.670878391983396938e-01,-5.040220193886012501e-01
4.229191000364740938e-01,-7.364836757885799834e-01,-1.213394761453671089e+00
4.414720420821985902e-01,-5.861698720206102164e-01,-1.284279778343994982e+00
-3.873854108092688597e-01,-1.019144894517444166e+00,-4.545645140970184239e-01
2.719335854080844883e-01,-5.988414979274319094e-01,-1.367028150852268364e+00
1.682283369133328321e-01,-1.566012427649446481e+00,-1.868939069800351405e+00
3.935920665962332476e-01,-1.186912665456178351e+00,-1.842237070665987630e+00
7.442015643865160235e-02,-1.036794476133284570e+00,-4.672327331857319965e-01
5.715081046410677157e-01,-7.346899703872359355e-01,-1.273362358740019351e+00
3.937125248625520935e-01,-1.742903536993871905e+00,-1.681390209979673589e+00
3.924656636292890854e-01,-1.329516709257172469e+00,-1.848850717472475758e+00
-4.340863221675920168e-03,3.471954445399133126e-03,2.348652251409582420e-02
-3.374163251740883163e-01,-7.951648820804635420e-01,-1.025894115625398673e+00
-4.510809171471156787e-01,-7.494804385925694090e-01,-9.803846170705550200e-01
4.298697407969533923e-01,-4.820320412797656773e-01,-1.397751430498008540e+00
4.312372590763384195e-01,-7.030659404826780090e-01,-1.372122458208189455e+00
-2.127039854295277865e-01,-1.063425111173748938e+00,-3.862700163912388129e-01
-9.733104081889829007e-02,-4.482997797846484112e-01,-1.383772146322520269e-01
2.838237742606421546e-02,1.505428057360174710e-01,6.843544113509333893e-02
3.695854258093404787e-02,5.713726210521589133e-01,4.445220574222795429e-02
-5.667105395831738557e-01,-1.089166232795514416e-01,-8.150327668889063848e-02
-8.421295621210347360e-01,-4.939794531495790841e-01,-2.918300657222352990e-01
-5.500165700409753722e-01,-8.000006861346283804e-01,-7.943916695181502119e-01
-4.375464508951636411e-01,-8.096449833409342656e-01,-8.728504650643871265e-01
4.300960660696210858e-01,-1.429430227290444666e-01,-9.262048380834971353e-03
5.431274519841663428e-01,-6.643293679768699223e-01,-5.119045630011094250e-01
4.211064294012226705e-01,-7.378451537633038404e-01,-1.221877490902261387e+00
4.392999381398208225e-01,-5.809442758427774134e-01,-1.301066128088028240e+00
-3.933600919775303573e-01,-1.022626786192241344e+00,-4.527957216684131980e-01
2.691385808209267871e-01,-6.015214882404169572e-01,-1.364999344784468160e+00
1.684969243671061989e-01,-1.567531867138867829e+00,-1.872695729947820631e+00
3.949099513792541094e-01,-1.188522598949560027e+00,-1.844794559648659682e+00
6.912675898341648362e-02,-1.041823399124897298e+00,-4.649401195994014580e-01
5.754611686516447611e-01,-7.364063652963113160e-01,-1.272793565151029371e+00
3.964518292586065584e-01,-1.745665491951796655e+00,-1.683035165741896932e+00
3.953459257579287067e-01,-1.331886175913771231e+00,-1.851609914492595710e+00
-4.863991611955170366e-03,2.899541057857754449e-03,2.327144890262672003e-02
-3.229097472364306776e-01,-8.029935773724864445e-01,-1.020251583110254989e+00
-4.501518936205879950e-01,-7.505978741500678453e-01,-9.834231015493856143e-01
4.238087228501455361e-01,-4.703101453964689815e-01,-1.415621483574078132e+00
4.269976248394745100e-01,-7.013050128392094296e-01,-1.375318004039683073e+00
-2.150382418698738307e-01,-1.066039166114698400e+00,-3.857848917619003948e-01
-9.919426550660630226e-02,-4.500275370516057527e-01,-1.386319309787810705e-01
2.735181958190100598e-02,1.496668779107261094e-01,6.789603159218612904e-02
3.524932830360320152e-02,5.721555563425340107e-01,4.311459166761380524e-02
-5.677439503118512087e-01,-1.092745820485211961e-01,-8.196371764892922129e-02
-8.432176837808671443e-01,-4.950094307054456189e-01,-2.921726110391061892e-01
-5.371802822989180104e-01,-8.049544208529114675e-01,-7.884557609161485514e-01
-4.347150230782891867e-01,-8.091990908177959518e-01,-8.697531341210383848e-01
4.292851396180678014e-01,-1.432617885484258613e-01,-1.284162546524067992e-02
5.357424004485198399e-01,-6.496879186243502691e-01,-5.338588491523275081e-01
3.702789398330587622e-01,-7.108682833083400654e-01,-1.236474883575607198e+00
3.622927347862608394e-01,-7.281418995285825480e-01,-1.511308439310988350e+00
-3.959026561569151115e-01,-1.025359047349513775e+00,-4.523898681967976065e-01
2.714625533623145626e-01,-6.051028124852091405e-01,-1.363033539164756558e+00
1.703339913630654012e-01,-1.570168135589446567e+00,-1.873974299127449283e+00
3.967717019088246033e-01,-1.190575741079017424e+00,-1.846381123291641613e+00
6.721323342076933327e-02,-1.044156985980249086e+00,-4.645884968317429697e-01
5.804915957151579597e-01,-7.390829909180645085e-01,-1.270670900480305399e+00
3.996043694515842293e-01,-1.748571426412929508e+00,-1.682492453171148039e+00
3.986963634475614304e-01,-1.334362433186264463e+00,-1.851449097162421786e+00
-6.201452876437842966e-03,1.773911641075486077e-03,2.275036248418312035e-02
-3.164677354412404608e-01,-8.051332867923226555e-01,-1.021887515140065483e+00
-4.549700668808034365e-01,-7.498400351549203702e-01,-9.790450957276577437e-01
3.171103588729515255e-01,-7.317869150359146424e-01,-1.770574973107794658e+00
5.655187630323071923e-01,-8.213315487454868613e-01,-1.570096461454779213e+00
-2.370813901612458807e-01,-1.071225253957643675e+00,-3.769523794246985027e-01
-1.080219971686155050e-01,-4.528417514269300614e-01,-1.366571969819542764e-01
2.597483836429160392e-02,1.487112624621192147e-01,6.748204484229997080e-02
3.331283577921992367e-02,5.724494959406599692e-01,4.209698051753691522e-02
-5.690838893695837619e-01,-1.095957478451103639e-01,-8.194684282211528448e-02
-8.441374385745135100e-01,-4.957870262294448716e-01,-2.919632825274727228e-01
-5.395408634385465696e-01,-8.056722203436008645e-01,-7.855857675711269694e-01
-4.394216941724892189e-01,-8.116810060618626643e-01,-8.632497548634500140e-01
4.281215447959255682e-01,-1.433649297149993396e-01,-1.530628140028949744e-02
4.998632114402273841e-01,-5.688397149583002133e-01,-3.489555435064974342e-01
4.652671826418945944e-01,-5.871147897827635465e-01,-1.073803329729440037e+00
4.106041904159334344e-01,-4.903947003076685740e-01,-1.387661371759475237e+00
-4.209001268312187460e-01,-1.030080073638665716e+00,-4.411581033978306254e-01
2.543832882638556447e-01,-5.100359738714622670e-01,-1.292641524411527465e+00
1.033053941489547461e-01,-1.542827974506206568e+00,-1.775768778553021399e+00
1.645799276208480266e-01,-1.483753874089426050e+00,-2.159352840122859885e+00
4.842738864708900914e-02,-1.049655785408619701e+00,-4.578067130373654758e-01
5.854217498785836415e-01,-7.416072651816545402e-01,-1.266008892729187485e+00
4.032014692610993989e-01,-1.750700646225377799e+00,-1.678464273679994179e+00
4.016183672408552008e-01,-1.336774620405614344e+00,-1.848429632938863421e+00
-8.880778011294335889e-03,4.142916420335588669e-04,2.258607732087240805e-02
-3.355164487174264187e-01,-8.006077287689304933e-01,-1.026012374472856648e+00
-4.575060672327785904e-01,-7.529774306497706293e-01,-9.757940059070386862e-01
4.017345063784515391e-01,-4.563597179660029979e-01,-1.474378085959231255e+00
4.907601739104642258e-01,-3.811080306945831553e-01,-1.438457470202040955e+00
-2.429645889456563401e-01,-1.073274675571157522e+00,-3.756450122242873668e-01
-1.118632822134221771e-01,-4.544811009181820571e-01,-1.368498567444764169e-01
2.496982239147267982e-02,1.477527486138608681e-01,6.619779866728286999e-02
3.145687396060120600e-02,5.727714773844524432e-01,4.094229874119900692e-02
-5.703235994056247149e-01,-1.103688692711327912e-01,-8.275980701480757651e-02
-8.450623834161250514e-01,-4.971295515783704100e-01,-2.924777403322854075e-01
-5.806404253083857769e-01,-7.909110561358689839e-01,-7.404043396054232895e-01
-4.948403606958377554e-01,-8.059438392544412411e-01,-7.921363272670888245e-01
4.270911149230841031e-01,-1.436669485530384649e-01,-1.907993926434735019e-02
5.130509028160006313e-01,-5.852033084454066891e-01,-6.025993469230741528e-01
3.662463629778561214e-01,-6.778098635566996988e-01,-1.306323573297569762e+00
3.582689515221330057e-01,-7.244408847623613479e-01,-1.570974838071646840e+00
-4.257683043698403669e-01,-1.030765439145680640e+00,-4.404734808758774545e-01
2.523449702364512492e-01,-5.103771683207214416e-01,-1.290134401999161406e+00
1.011129988456163781e-01,-1.542353941922461891e+00,-1.775746775124738663e+00
1.616750093443129477e-01,-1.483176895769872550e+00,-2.159494605282886504e+00
4.154068824432489981e-02,-1.053406401820388583e+00,-4.558013266735956859e-01
5.906191362770943920e-01,-7.439759273184994859e-01,-1.264173627302371594e+00
4.041912444400789783e-01,-1.752842712321750485e+00,-1.675780882984854614e+00
4.038234532637085539e-01,-1.338867349501447146e+00,-1.846735282389989852e+00
-1.055766334528684784e-02,-6.974983333704686634e-04,2.153557096773325852e-02
-3.799240542797991393e-01,-8.052417402690442705e-01,-9.483253344116965300e-01
-4.798959308159588821e-01,-7.487030814171784510e-01,-9.539962751207883285e-01
3.153779958308117193e-01,-7.148149046807221740e-01,-1.842836880661512078e+00
5.721867044010879866e-01,-8.186922316682373468e-01,-1.632659604770746009e+00
-2.447980799365543081e-01,-1.075565839938833257e+00,-3.746478406618672374e-01
-1.133336307230485562e-01,-4.557596856243094630e-01,-1.370120667140706794e-01
2.445002561272837868e-02,1.472260057055034266e-01,6.492870903837191787e-02
2.950704344596310341e-02,5.735237495560616683e-01,3.866817454324665559e-02
-5.715688878677485096e-01,-1.113389035934421040e-01,-8.395217848878687439e-02
-8.223738412785667196e-01,-5.098539684192315846e-01,-3.074645176721330087e-01
-5.842723291054802148e-01,-7.894314944537400569e-01,-7.368927312501739602e-01
-5.036213216865583764e-01,-8.051123206310019098e-01,-7.772591919589639797e-01
4.260675311434745649e-01,-1.437415774457003470e-01,-2.335810130555394937e-02
4.928362552366953864e-01,-5.495693965180826757e-01,-3.848578101644286042e-01
4.609659343335461013e-01,-5.852875166834066167e-01,-1.109738607280664313e+00
4.104453290727403947e-01,-4.851241213815582487e-01,-1.427802274749438327e+00
-4.273750810221591534e-01,-1.032949968843636102e+00,-4.393068657438169988e-01
2.604287953531842503e-01,-6.177494037217424738e-01,-1.338520585721507450e+00
1.537713098579574500e-01,-1.571275232744273387e+00,-1.863362494571490613e+00
3.711138569521797992e-01,-1.186737885785902114e+00,-1.835688349732130353e+00
3.960526627577258540e-02,-1.055659936766358165e+00,-4.550686826148342412e-01
5.989232942093963841e-01,-7.497591154317950757e-01,-1.261063845602738986e+00
4.068627898274045362e-01,-1.758285043000808345e+00,-1.670907379602650789e+00
4.088632190950631795e-01,-1.344545666202007439e+00,-1.844415624328789916e+00
-1.137392901647569371e-02,-1.379101127614916879e-03,2.059890627589430062e-02
-3.864131359976233360e-01,-8.103551773119496149e-01,-9.459370712190983133e-01
-4.500844676677118739e-01,-7.503125225102104112e-01,-9.871193193656078169e-01
3.939122537768163235e-01,-4.563801490956286289e-01,-1.524916743951610032e+00
4.874160608272832818e-01,-3.736483537806890021e-01,-1.483146160965653326e+00
-2.466197071251592654e-01,-1.077080415916850331e+00,-3.733256500761596430e-01
-1.150064097441524241e-01,-4.566940033192388171e-01,-1.369517780983715294e-01
2.349913899974557380e-02,1.467767459876447855e-01,6.359824474889075319e-02
2.718184083023444247e-02,5.742336563149744721e-01,3.748439705294952934e-02
-5.730468561548639483e-01,-1.124648169616953713e-01,-8.477116471508802653e-02
-8.191054165874039894e-01,-5.140357948491912632e-01,-3.091239015566081272e-01
-5.590441851521495975e-01,-7.979177231159718664e-01,-7.723798050698089668e-01
-4.616331763749305095e-01,-8.159853024761327678e-01,-8.289387563699701644e-01
4.248301553579290069e-01,-1.449772407728848189e-01,-2.834056847316727273e-02
4.978895790516081332e-01,-5.583948219917486133e-01,-6.353262581682955767e-01
3.656128196820909171e-01,-6.655052228937642367e-01,-1.340573483345063988e+00
3.540288087894451485e-01,-7.104883473302836538e-01,-1.608957938792625830e+00
-4.286917980928939831e-01,-1.034082728528822770e+00,-4.384128475122596735e-01
2.340418205549050223e-01,-5.051773770717291612e-01,-1.296326084987450500e+00
8.537049472925914428e-02,-1.525285452942532594e+00,-1.804772337731969545e+00
1.449337709478836778e-01,-1.462482932002439284e+00,-2.188312533730459197e+00
3.737266384697120192e-02,-1.057479392274295327e+00,-4.534446366517507765e-01
6.138337344281108443e-01,-7.578122370381225048e-01,-1.234903095116682836e+00
4.153002184107136840e-01,-1.767714336935664043e+00,-1.637409629357754470e+00
4.163536002992552776e-01,-1.357294126359809727e+00,-1.821177853337553998e+00
-1.258624510325050128e-02,-1.947929233007713971e-03,1.967529455701777508e-02
-3.518209743128985489e-01,-8.079151702349729458e-01,-9.757723857577819127e-01
-4.577896037445476352e-01,-7.508537981113383442e-01,-9.789729436978079624e-01
3.194649946412577712e-01,-7.163141716456009611e-01,-1.880820558010591448e+00
5.625287075646044910e-01,-8.125025919306015920e-01,-1.660629552025670863e+00
-2.510065047132807314e-01,-1.079814184306240321e+00,-3.714133481439846896e-01
-1.179955153211761643e-01,-4.581418860332148180e-01,-1.370962795547497892e-01
2.211919165139730054e-02,1.463642648628782905e-01,6.162508790497317479e-02
2.516427691216210558e-02,5.751262699069442652e-01,3.541527804793061229e-02
-5.742657159630588648e-01,-1.130192729103515897e-01,-8.561190029711585048e-02
-8.064350670525542997e-01,-5.210605637680010283e-01,-3.166955923577651766e-01
-5.553090761611920723e-01,-8.002361201707668403e-01,-7.784086998749444319e-01
-4.649505551392177360e-01,-8.179631837918557302e-01,-8.329258343850374224e-01
4.237864210580202795e-01,-1.455529524981416800e-01,-3.238135004506538517e-02
4.797446395970591526e-01,-5.369184830308436629e-01,-4.134840520169055234e-01
4.587052134665375314e-01,-5.660768983666670806e-01,-1.139949028172794865e+00
4.082284655367102721e-01,-4.784121257620889689e-01,-1.471801195594983680e+00
-4.323312263755374474e-01,-1.036318784610781307e+00,-4.368338483274143424e-01
2.252598006853201718e-01,-5.918331357014765537e-01,-1.346434337544713644e+00
1.122647448419487048e-01,-1.542741776685939037e+00,-1.867500513248117500e+00
3.465501006572500042e-01,-1.166983427428069042e+00,-1.839046139187944240e+00
3.247784586850905458e-02,-1.060586805672670163e+00,-4.513979472949453120e-01
6.176468774660627270e-01,-7.588136936426267409e-01,-1.234986044753563883e+00
4.170669123952717716e-01,-1.769424331796537020e+00,-1.637392567118894693e+00
4.183472493270432024e-01,-1.358776184399640652e+00,-1.821722623215999093e+00
-1.440513319579098638e-02,-2.604242241229099732e-03,1.821935770332381785e-02
-3.538891842051566927e-01,-8.042558602750522478e-01,-9.894031875316803282e-01
-4.533204002463502857e-01,-7.519453690552743153e-01,-9.838552675157015148e-01
3.924362031963977704e-01,-4.553934070571244996e-01,-1.573384135783904458e+00
4.850064231737240550e-01,-3.661178219549230950e-01,-1.534407076517519508e+00
-2.545165296406460831e-01,-1.087621910843085571e+00,-3.725153330909724003e-01
-1.206945734136100762e-01,-4.617145588268380951e-01,-1.386482223099554101e-01
2.051547536865030302e-02,1.468257999092780763e-01,5.801699982222739693e-02
2.341964281502558615e-02,5.793143735371560910e-01,3.267694555854590288e-02
-5.790054477166223235e-01,-1.136588116162183110e-01,-8.662584674489423597e-02
-8.124501639426615629e-01,-5.244145292702417915e-01,-3.179434979133789474e-01
-6.409959524053370217e-01,-8.227946970681659922e-01,-7.378224938200399485e-01
-5.452650279224560137e-01,-8.092284226583157380e-01,-7.744096185341738936e-01
4.194971014405879939e-01,-1.505477924032122550e-01,-4.622952979582932442e-02
4.639258883767806152e-01,-5.447521532290937607e-01,-6.743067041804597928e-01
3.903885089872284331e-01,-6.517002698033316221e-01,-1.393349930487804977e+00
4.053831691397878356e-01,-5.025570809898399771e-01,-1.539015855643212083e+00
-4.356299380895669593e-01,-1.043163204959414614e+00,-4.390735111534856960e-01
2.288245213040247528e-01,-5.935395467012315462e-01,-1.350218234945424367e+00
1.192047726010712211e-01,-1.547083586783377429e+00,-1.879385173320934799e+00
3.528104246143531908e-01,-1.167591754009016158e+00,-1.853048582084134699e+00
2.887414493149488212e-02,-1.069072608263928137e+00,-4.517686621574639738e-01
6.300546778224257460e-01,-7.672908580895938524e-01,-1.235316917254451141e+00
4.256603547317056035e-01,-1.783946468750449599e+00,-1.637459533512667154e+00
4.251782346211279151e-01,-1.371890675149745942e+00,-1.825065121679442015e+00
-1.645721853492955467e-02,-3.205888190199807780e-03,1.540239580892431050e-02
-4.161311785762971671e-01,-8.697739541598289437e-01,-8.689089346411639214e-01
-4.986988840932782829e-01,-7.656491970213606946e-01,-9.297204482656848956e-01
4.045045557748103704e-01,-4.039509205445575013e-01,-1.621129713566985542e+00
5.029161909892196913e-01,-3.696323558067599047e-01,-1.569716709216559813e+00
-2.589272724500029099e-01,-1.088163527026084987e+00,-3.699779684811351776e-01
-1.238085891256961030e-01,-4.621006014885365998e-01,-1.388600048501683060e-01
1.875397954551183410e-02,1.464222907215177172e-01,5.538818155653056630e-02
2.150366448781574139e-02,5.793501656682152889e-01,3.011059935972824203e-02
-5.801926852082781583e-01,-1.139138968841068716e-01,-8.724077664574658719e-02
-8.152176164119586677e-01,-5.240163425757498050e-01,-3.158835093077725920e-01
-6.372384210562990203e-01,-8.208166456457055560e-01,-7.334277990261386382e-01
