-1.077980819020916137e+00,-9.122680379679366514e-01,-1.579343552301211373e+00
-9.242409261204117543e-01,-6.739446688780373895e-01,-1.490518473919872910e+00
4.445968214940724250e-01,-1.076763484474980492e+00,-1.333551405447161331e+00
2.721377426584620784e-01,-1.106217201345965462e+00,-1.170933764827947199e+00
-2.537741221554238868e-01,-1.262461837190181457e+00,-7.547332338630034776e-02
-1.046800333079591777e-01,-6.084517996461308309e-01,-1.950107581808941115e-01
5.818908973991902128e-02,2.560928713313032068e-02,-3.506619689503227555e-01
1.335827285213241344e-01,4.272201888088238975e-01,-4.705570363305414117e-01
-5.122741189645304560e-01,-1.731265425653004675e-01,-3.917181607891152550e-01
-8.055065085114517798e-01,-5.103523169480074229e-01,-5.934208991914753373e-01
-9.984167555878364908e-01,-7.413664538199916665e-01,-1.162290582199265065e+00
-9.988168373325152505e-01,-8.264611777433646944e-01,-1.387959221416799727e+00
4.566405679901703318e-01,-3.136637490075053769e-01,-1.881165325812457489e-01
7.309885407797794832e-01,-9.009586114132039913e-01,-1.992666688056297375e-01
5.862292254048213636e-01,-1.118444813012056338e+00,-7.869171490553095172e-01
4.930566341586303247e-01,-1.068698806806219981e+00,-1.200591691643474901e+00
-4.256934046285681394e-01,-1.209911626731807965e+00,-1.750683199869590978e-01
-8.142643126137483200e-01,-3.941058169851294202e-01,-5.353958023452399795e-01
-4.340381860547186665e-01,-2.450555239796869955e+00,-1.533079011992490415e+00
-3.101563495604555687e-01,-2.044169159831283888e+00,-1.728040512706276122e+00
4.865713194086638063e-03,-1.258934260841336972e+00,-1.294024509212433061e-01
6.795490761196032459e-01,-6.638237943667674168e-01,-1.857336728718182173e-01
3.972551608371353571e-01,-1.900737038714386484e+00,1.822188580040349365e-02
4.573668006536634745e-01,-1.634543346008712650e+00,-3.700740391475348390e-01
1.452153766143225201e-02,-1.317995803143464928e-01,-3.059163239293095637e-01
-1.081772449922327795e+00,-9.140258553319650092e-01,-1.582302740232865323e+00
-9.259128430466817550e-01,-6.623560446858937079e-01,-1.511753404182262006e+00
4.436715741881038788e-01,-1.072276620684785353e+00,-1.334573209837963237e+00
2.714359294089903618e-01,-1.103330675788301019e+00,-1.167881500606942513e+00
-2.564580398354903146e-01,-1.266741502058885027e+00,-8.317613318887036311e-02
-1.053857374648363848e-01,-6.126876735689206210e-01,-2.019935902466879207e-01
5.949550397110666550e-02,2.397651900349540705e-02,-3.560431694753420362e-01
1.370121898784977532e-01,4.263533234091960167e-01,-4.805949731901879018e-01
-5.102115627952161780e-01,-1.734619245014088484e-01,-4.176985857031556004e-01
-8.080470565661375115e-01,-5.114039612012016844e-01,-6.163229910068257489e-01
-1.003326676508054405e+00,-7.447845963250286916e-01,-1.167574410033649146e+00
-9.975997476716634838e-01,-8.306311477682180033e-01,-1.389359312949358882e+00
4.564237489788133817e-01,-3.116797061081797993e-01,-2.020321328663091665e-01
7.322934595990349127e-01,-9.016305595916251914e-01,-1.995903959691398555e-01
5.887868506914541999e-01,-1.123723619243403693e+00,-7.909206207959785795e-01
4.939009263126893923e-01,-1.074008560291913161e+00,-1.205481464364291710e+00
-4.303603432930726003e-01,-1.214846259489832603e+00,-1.890177078271051136e-01
-8.073331870430370261e-01,-3.897282767075199716e-01,-5.646814197505870547e-01
-4.241550936476222167e-01,-2.459771369859044654e+00,-1.540261134928649023e+00
-5.075441801156325150e-01,-2.038884983615956603e+00,-1.592780306210663133e+00
4.312270589221425116e-03,-1.263825148587898850e+00,-1.313323484515649675e-01
6.826288513957983195e-01,-6.671222972280143049e-01,-1.862925960333330355e-01
3.979456691054912287e-01,-1.910436211660470951e+00,2.370435018740979505e-02
4.586955301726892142e-01,-1.643395725536076268e+00,-3.668080169531594548e-01
1.538761077731892746e-02,-1.340609235119807341e-01,-3.116765804926997507e-01
-1.089613348480139798e+00,-9.198308673564828952e-01,-1.600810942330226139e+00
-8.984847632553429886e-01,-6.658123171197887213e-01,-1.541849517392001934e+00
4.442163851936870578e-01,-1.075805832335798407e+00,-1.335582864741114983e+00
2.722213430281883451e-01,-1.104067854710853780e+00,-1.192070238743742960e+00
-2.693904962076899556e-01,-1.263556607987804448e+00,-9.125989728844155491e-02
-1.097869779769476833e-01,-6.138986760878555327e-01,-2.069328338555762314e-01
5.950120290554817420e-02,2.270637630385469174e-02,-3.590365743673201160e-01
1.385854959116026297e-01,4.254031984655195497e-01,-4.850019959655637036e-01
-5.091315618597960224e-01,-1.726579056115858934e-01,-4.328514111828153377e-01
-8.049979455427362929e-01,-5.083955539401638912e-01,-6.354655779807409921e-01
-1.000789957781905715e+00,-7.449453162522869931e-01,-1.184787402249179333e+00
-9.897764467188694404e-01,-8.376969199190946735e-01,-1.397921202695655785e+00
4.556173476885080897e-01,-3.098537516713550932e-01,-2.082699307591121540e-01
7.329075058715388558e-01,-9.018198498233942484e-01,-1.992433568680806177e-01
5.897341925691045317e-01,-1.125728797192578901e+00,-7.937614442757446875e-01
4.920768585920471394e-01,-1.074990427945309301e+00,-1.216990938443303083e+00
-4.464325816644530986e-01,-1.211493656356487092e+00,-2.007908268142212238e-01
-7.996989006371632014e-01,-3.826475934522066136e-01,-5.876959744245491279e-01
-4.323194095987749064e-01,-2.448575502020490458e+00,-1.545704165288103837e+00
-5.161018952697037365e-01,-2.027210370165654751e+00,-1.593361877278512972e+00
-4.856707741930031338e-03,-1.261602754825563499e+00,-1.343378537303547282e-01
6.838041079100836139e-01,-6.683556296748452974e-01,-1.858819330431792927e-01
3.969432295926808574e-01,-1.913723108875643009e+00,2.874401745150916010e-02
4.541761995426114584e-01,-1.651599740398165039e+00,-3.669127958232166198e-01
1.458808052216565079e-02,-1.353433573784573185e-01,-3.149195461252196071e-01
-1.083551240006870087e+00,-9.250594723734124614e-01,-1.623986689931688376e+00
-9.005136065404767409e-01,-6.572684004648657874e-01,-1.566896379698136332e+00
4.488296941953462960e-01,-1.078927621416198912e+00,-1.342923681799259361e+00
2.769939413203737488e-01,-1.098763954632157036e+00,-1.211306249406320923e+00
-2.678279736803813038e-01,-1.266986107023043928e+00,-9.183614440327260431e-02
-1.092183696372052842e-01,-6.164786851914195731e-01,-2.088747430344601308e-01
5.991297367659276230e-02,2.126962939209677342e-02,-3.620035700962852543e-01
1.395011622060156609e-01,4.251483748400708418e-01,-4.874141076580369436e-01
-5.070098831648557347e-01,-1.721106730038333699e-01,-4.425529629831276845e-01
-8.056517502268517594e-01,-5.036196614106435154e-01,-6.605475044888583502e-01
-9.959741911905977130e-01,-7.428230146148543378e-01,-1.194480790066724696e+00
-9.869653198471003419e-01,-8.323088503820279538e-01,-1.389449034603051247e+00
4.558254517899242853e-01,-3.098747293912151868e-01,-2.102402803112363439e-01
7.324048516769240402e-01,-9.010731434841910970e-01,-1.986872196764875864e-01
5.905190981233154890e-01,-1.127746403389034091e+00,-7.958763886588164915e-01
4.930394911839789396e-01,-1.077367939257229512e+00,-1.218640975077485367e+00
-4.435160131363730107e-01,-1.215258484505579828e+00,-2.030535556916043261e-01
-7.930267249811274732e-01,-3.694665367066188866e-01,-6.015679710372769939e-01
-4.162009397277256495e-01,-2.451903735021683239e+00,-1.549209658625372077e+00
-2.734805068534403305e-01,-2.058951672938170496e+00,-1.774534723869115815e+00
-3.928604995232279004e-03,-1.264670818369348249e+00,-1.337664095725199787e-01
6.820993441386332679e-01,-6.695932354943100462e-01,-1.850223721091676654e-01
3.870185275150557769e-01,-1.916517111899386228e+00,3.328011647144966945e-02
4.462996087918842947e-01,-1.656328888503985297e+00,-3.646772936578963620e-01
1.501596860698032644e-02,-1.370420789539488482e-01,-3.177035984174598204e-01
-1.064371633133402995e+00,-9.223181323737531523e-01,-1.636262991937988742e+00
-8.848302889195580612e-01,-6.720827265435312947e-01,-1.579729998440765781e+00
4.454694674341572180e-01,-1.081787279115239864e+00,-1.338653637155710729e+00
2.782791174922149557e-01,-1.098773902918953160e+00,-1.200414735104347708e+00
-2.748675484716175954e-01,-1.267023857144892629e+00,-9.479735830744831504e-02
-1.128914842503121879e-01,-6.174993702738594825e-01,-2.116965747025643385e-01
5.928794325370129181e-02,2.043374725324193647e-02,-3.638481875813447952e-01
1.402811493859746905e-01,4.239390270549948103e-01,-4.893413958721853363e-01
-5.055728775481580506e-01,-1.716633065465333341e-01,-4.507597850436323439e-01
-8.050030437430296670e-01,-5.006666623599604904e-01,-6.815284317770582412e-01
-9.717522595573689914e-01,-7.377849501273391342e-01,-1.230708997183968867e+00
-9.744464407622696056e-01,-8.325085040992701302e-01,-1.433662070841668967e+00
4.555208941153204849e-01,-3.100156409181122341e-01,-2.116836598374454703e-01
7.319342155667173389e-01,-8.999550363396306984e-01,-1.972574677432454016e-01
5.908211059315233715e-01,-1.128652522290393367e+00,-7.968892286691249272e-01
4.934717597628585084e-01,-1.078460435489074554e+00,-1.219119586250690501e+00
-4.478838444591493051e-01,-1.214479016950234191e+00,-2.069894645715976422e-01
-7.864027872000869390e-01,-3.561847806467908217e-01,-6.170171691685423232e-01
-4.238369642255764291e-01,-2.450891261158357093e+00,-1.551828633923867606e+00
-2.962887123312313853e-01,-2.050801972635621695e+00,-1.771163793130879904e+00
-1.518538996145618776e-02,-1.265735673182539989e+00,-1.344126234384287466e-01
6.791323291439483878e-01,-6.701420248287152104e-01,-1.838109239459481958e-01
3.801030768958601480e-01,-1.917592346829182448e+00,3.683250913480633909e-02
4.410822903746197676e-01,-1.658506841961202571e+00,-3.622470089510418934e-01
1.378087118789842087e-02,-1.379241048999846342e-01,-3.197695350725914265e-01
-1.028358352209157500e+00,-9.167524371745487954e-01,-1.683026399881319968e+00
-8.755883009176859133e-01,-6.733194855177266902e-01,-1.600889054699217384e+00
4.492980252562998600e-01,-1.084795121975135723e+00,-1.342879317890260049e+00
2.767939540000742271e-01,-1.103716959181575197e+00,-1.209883831719042790e+00
-2.782053158614279931e-01,-1.268797112615677625e+00,-9.759434835387267859e-02
-1.155167526816131274e-01,-6.191093648811665240e-01,-2.139732743262741099e-01
5.833048565873604624e-02,1.963626868161738245e-02,-3.649986525952100269e-01
1.406045177715289363e-01,4.228314510881963084e-01,-4.913638696682285367e-01
-5.043059012707239441e-01,-1.713149438785224743e-01,-4.568098829763959090e-01
-8.023032243281197351e-01,-5.002856409321716491e-01,-7.005983972813356608e-01
-9.676185390156951671e-01,-7.373229295551751994e-01,-1.236579081867487995e+00
-9.632597034675692838e-01,-8.242775136674868053e-01,-1.432281060304581022e+00
4.553801365986568928e-01,-3.099912010915508720e-01,-2.123275637711922181e-01
7.314899245178017040e-01,-8.993235537280069858e-01,-1.957938200059513301e-01
5.925100604368893631e-01,-1.130624377239408007e+00,-7.973827069223313746e-01
4.940970289834847873e-01,-1.079958805575472747e+00,-1.218772229208171520e+00
-4.498964862185348967e-01,-1.215452071098369613e+00,-2.122159142670954346e-01
-7.797219340591911019e-01,-3.563588168796515965e-01,-6.325748853903294666e-01
-4.259885608999026685e-01,-2.453792501801949300e+00,-1.554809534400855453e+00
-2.983312354791106680e-01,-2.053015097674670386e+00,-1.774075796784787107e+00
-1.988734031921815873e-02,-1.268142980507040773e+00,-1.352089259439459845e-01
6.770423422444423744e-01,-6.707255339631142954e-01,-1.830353650500065044e-01
3.735182778838397888e-01,-1.918921464496236018e+00,3.917308821317036505e-02
4.406714249423367424e-01,-1.655902273303581307e+00,-3.572955921240084654e-01
1.240616785130372289e-02,-1.389308566706191350e-01,-3.211935063629463571e-01
-1.014025585022109155e+00,-9.159598811837059706e-01,-1.695404567869235768e+00
-8.517649306164654099e-01,-7.425552146726136504e-01,-1.519203678180435446e+00
4.479214772976038983e-01,-1.082256731746211953e+00,-1.347639853720482783e+00
2.776079094006855263e-01,-1.105014608767648898e+00,-1.217144543082991248e+00
-2.791575371921526383e-01,-1.272062020634314727e+00,-9.766370187844139461e-02
-1.164440735822073469e-01,-6.213787693017346347e-01,-2.151764055337796744e-01
5.783530636511660661e-02,1.843569867686208411e-02,-3.671371292536301789e-01
1.409203936564801252e-01,4.230883628436496458e-01,-4.927907919308081031e-01
-5.031065694829263135e-01,-1.727390422896024624e-01,-4.621419844604932048e-01
-7.975240320183670795e-01,-5.012247822947882847e-01,-7.193446680328969833e-01
-9.368950119671486387e-01,-7.322485066537720577e-01,-1.305866623138539184e+00
-9.414548269327065455e-01,-8.339241376810975215e-01,-1.509376555316101598e+00
4.556369732713664300e-01,-3.105733053479215466e-01,-2.135207159533165089e-01
7.325819032635112471e-01,-9.195010976404920378e-01,-1.949580830343388416e-01
5.935487992607038077e-01,-1.133036938163240581e+00,-7.997021297512894034e-01
4.949489780669347194e-01,-1.082070826026130472e+00,-1.223461289251925210e+00
-4.504505175520012172e-01,-1.218679825582321685e+00,-2.139271801867709266e-01
-7.725226350714212709e-01,-3.523713637915030228e-01,-6.416046919694003980e-01
-4.278201228247900945e-01,-2.460173549134585080e+00,-1.558901024178640737e+00
-2.998975617861660559e-01,-2.058259504298900477e+00,-1.778479141569102584e+00
-2.058012548576443335e-02,-1.271490706993717135e+00,-1.347597051213613728e-01
6.787933654465101441e-01,-6.726928545584890395e-01,-1.812727544448853867e-01
3.734095794643486066e-01,-1.923508444556427666e+00,4.169501650439016993e-02
4.421296566877327971e-01,-1.658876113643734218e+00,-3.549576072351506850e-01
1.174514000250909476e-02,-1.403788762564239789e-01,-3.231457406208675387e-01
-9.847759260918116375e-01,-8.922459296480851343e-01,-1.758151133871805660e+00
-8.774200014142261583e-01,-6.602494322888271538e-01,-1.660972955718926558e+00
4.511760012663048047e-01,-1.085271048024941010e+00,-1.349443070019586299e+00
2.790529030681234701e-01,-1.112214838235489500e+00,-1.217265223883106984e+00
-2.818111972829265843e-01,-1.274523862404207231e+00,-9.969246416390460663e-02
-1.184089668384151334e-01,-6.232367091593675745e-01,-2.168774042110838407e-01
5.704251256006573345e-02,1.761703637537634717e-02,-3.684473317738293230e-01
1.410225178554481429e-01,4.238104143218082154e-01,-4.935371922849985937e-01
-5.006485299208661699e-01,-1.741051391987671892e-01,-4.688470328131147391e-01
-7.831395235748488393e-01,-5.033460209502270688e-01,-7.344023186049579710e-01
-9.318938554554140330e-01,-7.296377289075279826e-01,-1.320070774176459905e+00
-9.216327582863784729e-01,-8.186012887008987660e-01,-1.521359343947465304e+00
4.564999663651510553e-01,-3.113719317092881744e-01,-2.138478490275788069e-01
7.315297228456594247e-01,-9.236173753280546572e-01,-1.938597977018967911e-01
5.947156308139962544e-01,-1.135644240486021417e+00,-8.017102199549539510e-01
4.969784512782438046e-01,-1.084600736416000633e+00,-1.224856032317383603e+00
-4.543021999914784725e-01,-1.221304917672367818e+00,-2.186043468775654142e-01
-7.680839324743504726e-01,-3.545734187124218728e-01,-6.670922649478574495e-01
-4.289545240333672571e-01,-2.465172181317626166e+00,-1.562865393422961269e+00
-4.942852539879842300e-01,-2.034203942224302786e+00,-1.631686718693875271e+00
-2.165535754415059272e-02,-1.273896747115762285e+00,-1.350165839390579658e-01
6.804482024584664890e-01,-6.743045713923174755e-01,-1.793185244434422898e-01
3.732217818648546626e-01,-1.927746977940174578e+00,4.480514853624781996e-02
4.434474037682935577e-01,-1.661716737524115084e+00,-3.522097571166153407e-01
1.064941806082192813e-02,-1.414541549394051356e-01,-3.245318744162178359e-01
-9.468846914380546487e-01,-8.844521116385845039e-01,-1.790713341359791322e+00
-8.564803760901484875e-01,-6.681823598365104200e-01,-1.680782780569427759e+00
4.525484629930157654e-01,-1.088599982000120647e+00,-1.351024864850870033e+00
2.766700041856238745e-01,-1.108991000240445945e+00,-1.215581845165351949e+00
-2.824495950330155325e-01,-1.275961633699929099e+00,-9.965186703958937853e-02
-1.197963745186899215e-01,-6.244304637080730913e-01,-2.170397366110058957e-01
5.497762989158286318e-02,1.678924081590458389e-02,-3.684932919879850277e-01
1.408210155912297534e-01,4.236149442910376317e-01,-4.935550249336984052e-01
-5.035278486057528369e-01,-1.756374333675808364e-01,-4.511991723838985058e-01
-7.738474332224570817e-01,-5.035839398796003730e-01,-7.424807295237837446e-01
-9.288312108697512892e-01,-7.270957933994911526e-01,-1.329366174240916409e+00
-9.118847407443980702e-01,-8.132421909206379862e-01,-1.520579512978533776e+00
4.564472671323026032e-01,-3.136020199090883143e-01,-2.074502236187021897e-01
7.307462395898339791e-01,-9.270825007651035676e-01,-1.928441862212303959e-01
5.933717101636019065e-01,-1.134443650131800263e+00,-8.048496641696384346e-01
4.955018335481005676e-01,-1.086192741647539650e+00,-1.223998367627644468e+00
-4.541698293092959471e-01,-1.222695408820220653e+00,-2.195586728853291258e-01
-7.648500043483409394e-01,-3.547989835127081659e-01,-6.726588229106338357e-01
-4.245526358452296756e-01,-2.461295123506976879e+00,-1.563667308030919578e+00
-4.904483973706817435e-01,-2.030267071533249812e+00,-1.633502346693840312e+00
-2.309078495733571032e-02,-1.275796508280470976e+00,-1.341067996751415803e-01
6.807232931390997388e-01,-6.749350907817552869e-01,-1.768909446942373287e-01
3.721524191408550064e-01,-1.928862007954554425e+00,4.763458323610312434e-02
4.395604613061984134e-01,-1.666410898109342398e+00,-3.527007899636979138e-01
8.733143733262350647e-03,-1.423507425602546228e-01,-3.246560790683267750e-01
-9.372407133758847708e-01,-8.815673988598923261e-01,-1.793182293491713653e+00
-8.447153072670786633e-01,-6.690184688593153739e-01,-1.696061964098770858e+00
4.419063027234855223e-01,-1.091434617272671659e+00,-1.343979341894946167e+00
2.709977925298767132e-01,-1.115111795155840912e+00,-1.215102879790376011e+00
-2.837279000113878680e-01,-1.279986703820581662e+00,-9.978470225556954065e-02
-1.212222859697464905e-01,-6.266993776633957847e-01,-2.177001413206756664e-01
5.376285466383556866e-02,1.642888790604520380e-02,-3.695608026818661407e-01
1.410195939427058287e-01,4.245511379285662468e-01,-4.944944957934971352e-01
-5.000911256030264873e-01,-1.769900784036460561e-01,-4.627699542479368211e-01
-7.698436756497276656e-01,-5.046781820379528938e-01,-7.519471613077866046e-01
-9.259889887252835683e-01,-7.337010025001161617e-01,-1.345035882034439245e+00
-9.065815910836642066e-01,-8.206225042023193028e-01,-1.529087681181035885e+00
4.569870503174399690e-01,-3.144534393577039788e-01,-2.076127682390632445e-01
7.095412099299169828e-01,-9.395716371624620589e-01,-2.080698148935796465e-01
5.947937334108114316e-01,-1.137466301534915125e+00,-8.074346423817292395e-01
4.971478438022605695e-01,-1.088849304561954057e+00,-1.227601215573975058e+00
-4.553315208131178959e-01,-1.226400180845944377e+00,-2.206242432528651709e-01
-7.599024090189182568e-01,-3.548820448026829277e-01,-6.740653144076561576e-01
-4.248580137471250628e-01,-2.463965710089476069e+00,-1.568289683148590630e+00
-4.903196090823759845e-01,-2.031836464625514260e+00,-1.641945528508196528e+00
-2.449320278158442776e-02,-1.280319179381266270e+00,-1.334548081883407677e-01
6.824045157187926813e-01,-6.765561885215719551e-01,-1.745617753067167099e-01
3.721932363529878995e-01,-1.933614316313433612e+00,5.068555629390424089e-02
4.390726382172909226e-01,-1.672078493886413941e+00,-3.519726694567561487e-01
7.417646783063707588e-03,-1.431721625806731957e-01,-3.256360513780176547e-01
-9.309374690355348703e-01,-8.840899938780617529e-01,-1.803798245345697771e+00
-8.210452066287833306e-01,-6.835395070278277307e-01,-1.721174652612750933e+00
4.561433515356844159e-01,-1.094119594790014194e+00,-1.357890000889018234e+00
2.788817686757777414e-01,-1.118725848675671264e+00,-1.221243896636904136e+00
-2.845583371770907810e-01,-1.279542948903544364e+00,-9.993164162512691018e-02
-1.225446025953910723e-01,-6.265270938119780197e-01,-2.177718595617629260e-01
5.244139877477173306e-02,1.640963394705255082e-02,-3.693111289585425117e-01
1.406440532817406219e-01,4.239082785569846523e-01,-4.935728254744637389e-01
-4.995086636375054012e-01,-1.769144018833993526e-01,-4.617041536003267943e-01
-7.629560438730402794e-01,-5.004802379816715163e-01,-7.592679964612607524e-01
-9.179414391626923297e-01,-7.308299688062841470e-01,-1.352683279290318286e+00
-9.014034160240829152e-01,-8.192735939695114933e-01,-1.534053567637675197e+00
4.562783995371527124e-01,-3.154280497163348129e-01,-2.023105159914300455e-01
7.129148351856059440e-01,-9.380493750908437400e-01,-1.979085870930537006e-01
5.941630413788417941e-01,-1.136470531023868302e+00,-8.071134500144310220e-01
4.973605657848886308e-01,-1.088170986023991871e+00,-1.225746120441964404e+00
-4.555590716784072569e-01,-1.225773133942636095e+00,-2.213665513629854698e-01
-7.536794169422519341e-01,-3.540653514428779847e-01,-6.749170859905757602e-01
-4.231678282746670905e-01,-2.461480730247203041e+00,-1.567015825355185132e+00
-4.887107085521339989e-01,-2.029726272556798161e+00,-1.640360058900860674e+00
-2.589778685954984352e-02,-1.279982862795605358e+00,-1.327747807360324106e-01
6.816641307594240029e-01,-6.759665206757622391e-01,-1.714248242703118319e-01
3.711158407467480824e-01,-1.931815919781205926e+00,5.369560584905523626e-02
4.375521662770499587e-01,-1.671569358532599026e+00,-3.495001612048054263e-01
6.055962503959271687e-03,-1.431203969930894826e-01,-3.254903170651446964e-01
-9.165881790740267876e-01,-8.754363832894194175e-01,-1.808153195271169578e+00
-8.287958764640812603e-01,-7.060906137317630726e-01,-1.635375423440881715e+00
4.525402667737081774e-01,-1.091967745711632576e+00,-1.354677855139688747e+00
2.741922487910326001e-01,-1.115583047395136473e+00,-1.211753595098908898e+00
-2.891882197470699856e-01,-1.279923177777294363e+00,-1.028904558197576008e-01
-1.257204740013941335e-01,-6.268837993453036939e-01,-2.190965599856974921e-01
5.091706246308987799e-02,1.612267299404256116e-02,-3.693051913397977781e-01
1.406298462400735749e-01,4.235562945496628151e-01,-4.930196786085833671e-01
-4.988799986044551438e-01,-1.771682472243715500e-01,-4.609453535250533918e-01
-7.562991847452011918e-01,-4.961757174058918918e-01,-7.656672016652994461e-01
-8.924864685241621354e-01,-7.448522016153347192e-01,-1.387277403564190825e+00
-8.751586215436440996e-01,-8.166193810905577610e-01,-1.583073568813126997e+00
4.560431972080352114e-01,-3.164670328570256541e-01,-1.988050505944894408e-01
7.083872599543161730e-01,-9.408343816030372286e-01,-1.995478309089606106e-01
5.938968877011606695e-01,-1.136077737661195464e+00,-8.070622236640332403e-01
4.969523902479737743e-01,-1.087317868063837567e+00,-1.226227717960764574e+00
-4.589455877186858768e-01,-1.225430650496738272e+00,-2.254441183067533716e-01
-7.462956806335349080e-01,-3.527486292856881200e-01,-6.785973202480856115e-01
-4.226272616748469879e-01,-2.463961574015356426e+00,-1.566725244105928949e+00
-4.862386416521404242e-01,-2.031806884463053020e+00,-1.642053765403532761e+00
-3.153908672920919393e-02,-1.280868901638828161e+00,-1.336449799294414653e-01
6.814611366703943185e-01,-6.761214249735750803e-01,-1.691957600509322313e-01
3.705853648618085971e-01,-1.931507527186177686e+00,5.583225562663481772e-02
4.368028270546081004e-01,-1.672053158161246778e+00,-3.477678410984950674e-01
4.159089537750059254e-03,-1.433977747831392535e-01,-3.257713862928155457e-01
-8.877093827539968007e-01,-8.563639204428679097e-01,-1.847430415265307380e+00
-7.815654923227174367e-01,-6.722974899309516195e-01,-1.771299585728914883e+00
4.527130967817341589e-01,-1.092823463227856617e+00,-1.351936137844339525e+00
2.758249507621957641e-01,-1.113207480756302825e+00,-1.216738927689432481e+00
-2.889268166465004395e-01,-1.279424730290564804e+00,-1.028620168186507172e-01
-1.264700162939395300e-01,-6.267788294173352037e-01,-2.188310606515549706e-01
4.795891218571523423e-02,1.602812425180043937e-02,-3.682038103997737899e-01
1.407161905490631193e-01,4.229970347375224260e-01,-4.920295909080760199e-01
-4.983587958239082405e-01,-1.771506479311251714e-01,-4.602861609018522593e-01
-7.530971080290400632e-01,-4.941377991849659201e-01,-7.713110043511137714e-01
-8.880629722166346607e-01,-7.494071264719339709e-01,-1.389934308425629705e+00
-8.722188064210868452e-01,-8.155093470380426757e-01,-1.578141917726114896e+00
4.555479279818671068e-01,-3.171774620215847551e-01,-1.948535826191399867e-01
7.113918611794665114e-01,-9.395616273777054328e-01,-1.928660141336283051e-01
5.934177203108498277e-01,-1.135317762105788830e+00,-8.065850347314503788e-01
4.970032150618800548e-01,-1.086682936043040115e+00,-1.224297941121814226e+00
-4.581059094757318761e-01,-1.225116587713389382e+00,-2.258998816995988201e-01
-7.390639406232080155e-01,-3.543966148243929970e-01,-6.788238258584029516e-01
-4.204592579330823643e-01,-2.465703487529574023e+00,-1.565640987041996945e+00
-4.814004207694130844e-01,-2.033223064805302016e+00,-1.644715978905268550e+00
-3.172746894162734033e-02,-1.280586023101704107e+00,-1.327836043765476814e-01
6.802594273310573758e-01,-6.756566001316046677e-01,-1.662390355730666291e-01
3.687936922456642175e-01,-1.930108451895016675e+00,5.818168107875319739e-02
4.350194847923688490e-01,-1.671479867571101785e+00,-3.455940814062587463e-01
1.842830820736144791e-03,-1.434638822120074264e-01,-3.249798069665234546e-01
-8.837028623115659176e-01,-8.589972987398641902e-01,-1.847663538220377211e+00
-7.876436459100096821e-01,-6.670364537084165768e-01,-1.775744301743161113e+00
4.548423812700581603e-01,-1.093914072691278605e+00,-1.354265381982997063e+00
2.716163014383904950e-01,-1.120116517368974884e+00,-1.206446425695258728e+00
-2.893482136237999769e-01,-1.281136633795676882e+00,-1.031559469116656164e-01
-1.269579090024382240e-01,-6.275429566466068643e-01,-2.192250268102280131e-01
4.752865261176777989e-02,1.626354930692079648e-02,-3.686550511528826624e-01
1.411097598872430858e-01,4.230483310658118001e-01,-4.912413949532000723e-01
-4.984603157277802676e-01,-1.773920961198082458e-01,-4.605100497541008142e-01
-7.503129436063419311e-01,-4.955321401378373070e-01,-7.766401792759795031e-01
-8.773942671977814634e-01,-7.560113014620498673e-01,-1.395786909863600433e+00
-8.710041462935047551e-01,-8.277957196096371595e-01,-1.582229947397360892e+00
4.553876836462735778e-01,-3.172763504708557281e-01,-1.947914213616479817e-01
7.137998702833848741e-01,-9.391878475688195671e-01,-1.884118988949425866e-01
5.940629587520379618e-01,-1.136585881675603815e+00,-8.078752902799732905e-01
4.969207093735144576e-01,-1.087821007495643144e+00,-1.227236248472094227e+00
-4.582943114653928451e-01,-1.226930169499945711e+00,-2.272071173346486006e-01
-7.349069222591501083e-01,-3.552739920580808564e-01,-6.818763388837754125e-01
-4.183539240778285095e-01,-2.470752785220827086e+00,-1.567846341864227888e+00
-4.796535327698631113e-01,-2.037768340555351720e+00,-1.646986073419628882e+00
-3.226186234597645114e-02,-1.282394742968185897e+00,-1.323921571067124825e-01
6.806738784814443388e-01,-6.765723491550057478e-01,-1.649456705746835394e-01
3.686876073242763563e-01,-1.932459200834176105e+00,5.924068014283803002e-02
4.348962567283258807e-01,-1.673842967913534929e+00,-3.452541282513068577e-01
1.373269360133869002e-03,-1.434729883907444603e-01,-3.254280216417597682e-01
-8.685553980780476024e-01,-8.556376578626418983e-01,-1.865597552042951079e+00
-7.819334756029886480e-01,-6.671985345738451478e-01,-1.783975727584027560e+00
4.520887243071414763e-01,-1.090850389765711581e+00,-1.354074664936600447e+00
2.788384832831428684e-01,-1.119981433296502127e+00,-1.223314413600576689e+00
-2.899665095008162607e-01,-1.282998805232048012e+00,-1.034713629425979969e-01
-1.275738244301390378e-01,-6.284023551523137963e-01,-2.194283033439858310e-01
4.703417799194033189e-02,1.639261046030607294e-02,-3.686521884859501608e-01
1.409663305304890701e-01,4.230899085579274965e-01,-4.893207147067393792e-01
-4.986227334404393918e-01,-1.778458718917221570e-01,-4.606570123457857657e-01
-7.479342486796420886e-01,-4.943753464524652252e-01,-7.813605961646663545e-01
-8.725999132591368834e-01,-7.596683732987928872e-01,-1.399798726213427047e+00
-8.692307181197425070e-01,-8.299847512157265683e-01,-1.583090695684432614e+00
4.552258480166440635e-01,-3.174090973492815215e-01,-1.947717179946462374e-01
7.144760168346702134e-01,-9.396611859001943179e-01,-1.865606998161502827e-01
