-1.590030771382218155e+00,-1.081406212501002218e+00,5.811463401203341428e-02
5.751620790543795492e-01,-4.321379004917416666e-01,2.638424878654196948e-01
9.823723662889563002e-01,-1.090002360870580222e+00,-1.794189750806325090e-01
1.144589395434138623e+00,-1.678060962325319982e+00,-5.585908832571189198e-01
1.156152353325839099e+00,-1.723553202234427539e+00,-5.861118071465795110e-01
-2.072448827433262530e-01,-1.222280217127406754e+00,9.408404139918427611e-02
-6.336491967586505361e-03,-1.613017566922067214e+00,-1.074521354892612690e+00
-1.631900076124930488e+00,-1.118868977207549520e+00,-9.717628320150599741e-01
-1.817335999674334790e+00,-9.704371553490852564e-01,-1.243911511978718520e+00
1.892067049960811376e-01,-1.398185971351101342e+00,1.076199286934810262e-01
1.145166245615957035e+00,-6.966914199262961294e-01,2.931039373225995549e-03
1.403517891079891333e+00,-1.757036852909369173e+00,-6.819220046109113476e-01
1.001003281665214795e+00,-1.635381657117297660e+00,-8.592415172554254132e-01
2.573135748286881630e-01,-9.170705327206490898e-02,2.757754088874154741e-01
-1.741770381326715134e+00,-1.108099345232329780e+00,-8.028929066979031970e-02
-1.505950474370493675e+00,-1.010744520767020926e+00,-1.612514225262386969e-01
1.199212396207894438e+00,-1.852146042718673336e+00,-6.045232308881576255e-01
1.040123030455513575e+00,-1.723337530206122903e+00,-7.616458537807938578e-01
-4.512520824756004884e-02,-1.320936731032113398e+00,2.112585138871665713e-01
1.260827877488383819e-01,-6.107793119723958775e-01,2.580280784180852272e-01
2.991868865003570743e-01,8.002999631702942263e-02,2.630441349091046099e-01
3.482762099431221392e-01,5.727606633517993151e-01,2.739104751479735644e-01
-1.090608876949307748e-01,2.692701777381403261e-01,4.618851162684105283e-02
-7.950837141117218509e-01,-3.431057978595538072e-01,1.908489159701430571e-01
-1.510134316153164846e+00,-9.446549700265612914e-01,1.226996724813847472e-01
-1.656185581173432730e+00,-1.092900887040879621e+00,2.090686508246563866e-02
5.729255321790613920e-01,-4.313865316995808552e-01,2.558899628077035415e-01
9.809394650180703890e-01,-1.089898529651696313e+00,-1.864557446627573833e-01
1.151589365605800941e+00,-1.682551408642231516e+00,-5.530338030671730909e-01
1.160100453299500067e+00,-1.749694752504149964e+00,-5.899143293502024932e-01
-2.096723788090329443e-01,-1.219361716730141598e+00,9.129081973967044517e-02
-7.923820422343264350e-03,-1.612797524925125847e+00,-1.075637889419328141e+00
-1.625463306126867513e+00,-1.119489695349502600e+00,-9.163318022970586840e-01
-1.840383965268474808e+00,-9.637379924708424639e-01,-1.265767041066732546e+00
1.862793183870090630e-01,-1.397300261231417373e+00,1.019820133497344322e-01
1.143752550933173628e+00,-6.985693627582973964e-01,-1.851575163472063195e-03
1.398546022687276125e+00,-1.759157266771307793e+00,-6.854926599354919103e-01
9.965352484778101649e-01,-1.636848213577599243e+00,-8.633210151839235680e-01
2.546921248233668389e-01,-8.996956402416221577e-02,2.696485640008065565e-01
-1.774383900746669518e+00,-1.116692020522744411e+00,-6.621965081294686750e-02
-1.653394261617132877e+00,-1.063635515378912766e+00,-1.874642583364065918e-01
1.204171735711910607e+00,-1.853981800083470688e+00,-5.976899835413379547e-01
1.055006097180055891e+00,-1.734492060773707989e+00,-7.574844920113438240e-01
-5.026536246179014178e-02,-1.316186314472861607e+00,2.067533788646302162e-01
1.204877437448908239e-01,-6.070607612512428641e-01,2.513821499428727235e-01
2.942836577575378976e-01,8.249248191004683595e-02,2.540126547957376468e-01
3.431847722009871426e-01,5.717614612835861809e-01,2.609010828587863817e-01
-1.115695388775242020e-01,2.700603310839400639e-01,3.868830111289297408e-02
-7.740733175296319324e-01,-3.457475189475079369e-01,2.345937139397112070e-01
-1.495820762308767593e+00,-9.314773363047764709e-01,1.183189223086892478e-01
-1.619666152823899141e+00,-1.074967782570672492e+00,-7.853200425126856746e-03
5.702270187692858316e-01,-4.306380393658019723e-01,2.488673857765102138e-01
9.721018946978918773e-01,-1.071952433731236720e+00,-1.912059101368394076e-01
1.138874253750072452e+00,-1.665924605805851888e+00,-5.538907233712071498e-01
1.164460116468557072e+00,-1.739443182632569807e+00,-5.832100567532733093e-01
-2.145254411768885427e-01,-1.214025352535462732e+00,8.869996725223112943e-02
-6.735215601509859408e-03,-1.608760851457101460e+00,-1.073558809065457753e+00
-1.621395706777370105e+00,-1.117443171324630669e+00,-9.263176840916877985e-01
-1.861441179745863650e+00,-9.531015418560231378e-01,-1.287609880285226049e+00
1.814662525073720833e-01,-1.393148515296221523e+00,9.667316963197551682e-02
1.137392193672295493e+00,-6.968199824473612081e-01,-1.234582263990795757e-02
1.394817249711977292e+00,-1.757779266466453105e+00,-6.874118224585774595e-01
9.940031260505728383e-01,-1.635104939096232668e+00,-8.653504821186368545e-01
2.495469547796299314e-01,-8.717110303359730528e-02,2.611623709069144095e-01
-1.744178130957025230e+00,-1.097422224426101600e+00,-1.278240391873907145e-01
-1.539072701265719489e+00,-9.688256455600864347e-01,-2.228876769875070551e-01
1.222093569229036891e+00,-1.854226159132551510e+00,-5.804076485288357512e-01
1.064781521319139168e+00,-1.736917165349599168e+00,-7.489518900959616365e-01
-5.373558237424912870e-02,-1.312725266019429959e+00,2.018300368601469719e-01
1.166106118955431425e-01,-6.046219506869127125e-01,2.452784527612424381e-01
2.907633913996032216e-01,8.362287437984433636e-02,2.468226392599729146e-01
3.368406773053510550e-01,5.725761909945933370e-01,2.462543062223602197e-01
-1.143799202848048285e-01,2.702272368626037480e-01,3.142458364552392497e-02
-7.735351541903036088e-01,-3.442572674826745449e-01,2.310382837740621864e-01
-1.497668732158456306e+00,-9.206069971664757601e-01,9.601566204665205884e-02
-1.613403503535431938e+00,-1.046973758274518884e+00,-5.438778371611859008e-02
5.675626164854598033e-01,-4.303123888693468624e-01,2.416592366470572129e-01
9.693693762191699648e-01,-1.071792834538465300e+00,-1.953635831139138024e-01
1.104612557202656831e+00,-1.672595872467492972e+00,-5.559911841422883194e-01
1.158161481616405419e+00,-1.730127023741576675e+00,-5.851945861482954481e-01
-2.175488310315213669e-01,-1.210197922543936544e+00,8.513257323595704862e-02
-6.774462559980933343e-03,-1.606116354966569570e+00,-1.074452010316177875e+00
-1.562127442629798635e+00,-9.488507913468269273e-01,-1.330075998355560118e+00
-1.899838526699343166e+00,-9.362598696914510299e-01,-1.329283872696952029e+00
1.781110145312377324e-01,-1.390130529400112502e+00,9.122735396560606447e-02
1.133698897905167646e+00,-6.957644565525387126e-01,-2.072150192389727100e-02
1.391061196550851475e+00,-1.758927636385162474e+00,-6.893321825196327968e-01
9.918173545879558350e-01,-1.634391619005201690e+00,-8.703476755058009440e-01
2.458961220109995571e-01,-8.569049002986293961e-02,2.541769896683396812e-01
-1.745555860820994454e+00,-1.101539522808747673e+00,-8.676738322191931974e-02
-1.541521020014348542e+00,-9.672422326614540378e-01,-2.319133591138927419e-01
1.217881475683847192e+00,-1.851511976059839526e+00,-5.710302016529922309e-01
1.045348796253488866e+00,-1.733298108814238292e+00,-7.578102005021679632e-01
-5.725265670662539608e-02,-1.320966739219783248e+00,1.983403177549915297e-01
1.081358485575808215e-01,-6.048330511154853539e-01,2.270013467590411282e-01
2.758751320128613460e-01,9.620809157251307420e-02,2.019885639513921416e-01
3.331776931357786631e-01,5.770034519646369819e-01,2.340381852486033698e-01
-1.242172691507436033e-01,2.642516910976660527e-01,4.602547350899077391e-03
-7.835364009867242796e-01,-3.491041283342619095e-01,2.195739278275686546e-01
-1.513037834920068603e+00,-9.238656936107014772e-01,7.760397905248579697e-02
-1.654849117247305212e+00,-1.056838220672505768e+00,-7.724372954405114844e-02
5.608234331554585728e-01,-4.354795941256085490e-01,2.073224641415532254e-01
9.736158493281767967e-01,-1.079057087653464864e+00,-2.018941808076659405e-01
1.144224712271454614e+00,-1.682010645842491936e+00,-5.489811733882017375e-01
1.168237391814390014e+00,-1.749480512485009465e+00,-5.845953422463047167e-01
-2.215216643208342551e-01,-1.217308859409176325e+00,8.250463518604116142e-02
-5.276867467598449733e-03,-1.615080973287275068e+00,-1.082703899664970493e+00
-1.631660895117736043e+00,-1.123157218764164966e+00,-9.779361197017238938e-01
-1.884798687195752720e+00,-9.578029728532601039e-01,-1.325233681277261599e+00
1.760004381235762971e-01,-1.399221326530984522e+00,8.601061754607836063e-02
1.136352359297413850e+00,-7.003519524717382039e-01,-3.112770018402320413e-02
1.394338445856579733e+00,-1.771957629089407238e+00,-6.986079358142995854e-01
9.934062833946011306e-01,-1.646153436262141945e+00,-8.821042720607391585e-01
2.326846517442074103e-01,-7.670092272548162393e-02,2.169775345346095508e-01
-1.994565679194872709e+00,-1.189646448974764459e+00,5.393472696387536375e-02
-1.721179072906795504e+00,-1.069980116025228467e+00,-2.584817528733265868e-01
1.216725608938905578e+00,-1.862008285262806373e+00,-5.786044514408866801e-01
1.065819518340695105e+00,-1.746368050733929422e+00,-7.519820339620834071e-01
-7.549412832190857681e-02,-1.314963666026488509e+00,1.946263114627655444e-01
9.449565918352513527e-02,-6.002112504867976872e-01,2.148920328114839462e-01
2.675152625084610825e-01,9.799655916714919424e-02,1.839575033080285971e-01
3.273226178009676079e-01,5.776412232873630037e-01,2.194122170407690198e-01
-1.291548604730439476e-01,2.644513749261969138e-01,-1.718833328382509198e-02
-8.182005842066816248e-01,-3.443538617628782439e-01,1.151830340264757557e-01
-1.537325074691710869e+00,-9.367318594927022124e-01,4.900375898187669249e-02
-1.688937432557197971e+00,-1.090430478739757625e+00,-8.457552428652691245e-02
5.550135153816917466e-01,-4.345216012461838861e-01,1.910192843986636413e-01
9.661211964766999172e-01,-1.075849459061068769e+00,-2.090018442355414119e-01
1.118783773464817388e+00,-1.682635619232990098e+00,-5.540692468611622123e-01
1.160047099428813011e+00,-1.741447199940399759e+00,-5.911815447999939632e-01
-2.395895946270344135e-01,-1.210948470264541665e+00,7.786693200417439675e-02
-1.297480515266009708e-03,-1.610406782632181288e+00,-1.079592729782343108e+00
-1.630475892305912611e+00,-1.123986941055237665e+00,-1.037306167851490324e+00
-1.899414785608674938e+00,-9.555329687642328818e-01,-1.358222855151574260e+00
1.585168387232299414e-01,-1.393538578247397686e+00,8.426217890670137378e-02
1.126660713852986717e+00,-7.095619148723572023e-01,-3.456654226466204793e-02
1.381741820681620991e+00,-1.780549831492095558e+00,-6.985267647322329632e-01
9.824854239568131531e-01,-1.653237303682297599e+00,-8.828426340812755013e-01
2.228859020886345410e-01,-7.404637327211301134e-02,2.001265763353181903e-01
-1.976184227591369247e+00,-1.178558956021632076e+00,-9.554541805764016002e-03
-1.751071351042806423e+00,-1.080073424735691345e+00,-2.606640704694937472e-01
1.224135628625962591e+00,-1.853976240602821290e+00,-5.863190764826923251e-01
1.045436599154558666e+00,-1.740070335467140294e+00,-7.602688836748836554e-01
-7.656835570253378576e-02,-1.312865584465788604e+00,1.867558084305533661e-01
9.409593473795450913e-02,-5.996057942119010775e-01,2.131935833106156086e-01
2.674731423404334008e-01,9.766778405834009025e-02,1.846972529051164880e-01
3.202301638416963914e-01,5.805733263653402032e-01,2.044428051814899394e-01
-1.301451206201375554e-01,2.646047031715237918e-01,-1.694028736582550709e-02
-8.215599653180154505e-01,-3.437922096162775998e-01,1.060345142489335785e-01
-1.497475932601067594e+00,-9.815588685446736683e-01,-1.212082081921082681e-02
-1.663578801268665197e+00,-1.078145990921476560e+00,-1.221136461591353917e-01
5.544678964682070443e-01,-4.339957452000438587e-01,1.910559394466783689e-01
9.512608776297574176e-01,-1.073549958274658378e+00,-2.155056203230958090e-01
1.109168850435661158e+00,-1.681360521413818976e+00,-5.553742085204469436e-01
1.159249703051306923e+00,-1.739536420867606070e+00,-5.904399162847888682e-01
-2.395189772148976215e-01,-1.208325137156765372e+00,6.763716151189302916e-02
-6.977415573479897951e-04,-1.611923432596598760e+00,-1.087586320206167967e+00
-1.630134366484358388e+00,-1.127808420262669697e+00,-1.050912841799979791e+00
-1.897809820531840996e+00,-9.626614011396882331e-01,-1.375433423857802984e+00
1.567637665323592111e-01,-1.391826083448686635e+00,7.875088413531262932e-02
1.126833817141019045e+00,-7.113314719835037714e-01,-3.926926650638001837e-02
1.378957667057878922e+00,-1.784953809179584017e+00,-6.989062137918305995e-01
9.805046405410919874e-01,-1.658327680831588102e+00,-8.874488980338928190e-01
2.227854518763229263e-01,-7.406020544130226257e-02,2.001352018090638563e-01
-1.827467217972912561e+00,-1.098956226189654606e+00,-2.155017662613786245e-01
-1.578871087962027131e+00,-1.022410657477171414e+00,-3.213089136185492412e-01
1.228578405024695952e+00,-1.855314761699777604e+00,-5.776740422285777665e-01
1.048376110042194886e+00,-1.745786049190973355e+00,-7.615854927033367527e-01
-8.492483471677540752e-02,-1.305400051417065610e+00,1.756334293877428177e-01
8.131168582174554127e-02,-5.926361207870022296e-01,1.909296823076999938e-01
2.538493524507636767e-01,1.019067069777037648e-01,1.573340036442397449e-01
3.136123519933436410e-01,5.814594148427718601e-01,1.906125733270018219e-01
-1.416911203297246125e-01,2.638730696849077018e-01,-4.451087502187761613e-02
-8.192852761205704493e-01,-3.311637797265257199e-01,1.433484477274812596e-01
-1.404212894361727360e+00,-8.223114251199985514e-01,1.156471990338537592e-01
-1.530916032754581879e+00,-9.343288892709104010e-01,7.744836383066866156e-03
5.455822370673221178e-01,-4.299427772703609540e-01,1.706051465244836918e-01
9.451683823136686202e-01,-1.069214419379379555e+00,-2.216202060179300604e-01
1.138172841749034658e+00,-1.670425400634136803e+00,-5.490145977658160703e-01
1.144211106124439770e+00,-1.698893768784042857e+00,-5.807536926582081982e-01
-2.482420917888459866e-01,-1.201237022305800428e+00,5.693571474598711768e-02
2.502110952595743270e-03,-1.609051856970012517e+00,-1.089316033436086073e+00
-1.621054403307596647e+00,-1.126283559379945398e+00,-1.059092523510901884e+00
-1.883387741989659636e+00,-9.636691295971057114e-01,-1.389850161972838505e+00
1.489762719101896116e-01,-1.384091737063307237e+00,6.857482391098518315e-02
1.117282462905033080e+00,-7.083504757504792693e-01,-3.996782845493918740e-02
1.358175774748346276e+00,-1.779374867250544279e+00,-6.986056129178442875e-01
9.624989029358675952e-01,-1.652578541029017911e+00,-8.910558501732431802e-01
2.091844671748009643e-01,-6.899015982930503665e-02,1.735821810581720803e-01
-1.631065111901750964e+00,-1.121829043149048744e+00,-1.446474599163588386e-02
-1.557030590082952637e+00,-8.861961982855619535e-01,-1.898275553350817491e-01
1.213965372711150570e+00,-1.845329968780757612e+00,-5.805400910756453037e-01
1.031332422618222999e+00,-1.724220447323102423e+00,-7.630537796494323288e-01
-8.904655523699164799e-02,-1.308749319509693532e+00,1.656593755881273222e-01
7.289869982136983062e-02,-5.925692960792272590e-01,1.745523242780204765e-01
2.410723838045153999e-01,1.047930084162055908e-01,1.370935611040042801e-01
3.077429356628155199e-01,5.863096311276150274e-01,1.756457763682280071e-01
-1.560420186412276589e-01,2.655329909972719005e-01,-5.743972098969358370e-02
-8.317763609289672289e-01,-3.326848158757306217e-01,1.331880215675737278e-01
-1.482794661910584288e+00,-9.842165033809751051e-01,-4.361174865135444834e-02
-1.641124705161709718e+00,-1.063801630824052102e+00,-1.761167767376148052e-01
5.376451833935046443e-01,-4.229693794070110702e-01,1.541319020624255243e-01
9.426411061730590735e-01,-1.070799710129711979e+00,-2.301947564530940071e-01
1.154976636328663542e+00,-1.672217303756859730e+00,-5.467873642865206385e-01
1.157388947318106265e+00,-1.740452262979684583e+00,-5.902971100729325071e-01
-2.527167563579279519e-01,-1.204656811677489614e+00,4.921132247669141035e-02
2.081293627635087250e-03,-1.615147066475427939e+00,-1.098716829383426408e+00
-1.625993228091389131e+00,-1.130850300430809918e+00,-1.079451721409515841e+00
-1.883665177297458637e+00,-9.704061429089683166e-01,-1.419694475626036567e+00
1.457623269935202359e-01,-1.387112606114471625e+00,5.573191761304143593e-02
1.115618806662996398e+00,-7.082536373753665071e-01,-3.947455720177504845e-02
1.347705150159855592e+00,-1.782675487222975752e+00,-7.019616926996472550e-01
9.521230279267431929e-01,-1.656096518096646042e+00,-8.998614471889431199e-01
1.975347872282965100e-01,-6.676429231351330151e-02,1.542165701797213739e-01
-1.812920590000088428e+00,-1.095967636672222412e+00,-2.364584934434741381e-01
-1.587255642520481347e+00,-1.010020856212485274e+00,-3.657586182290192833e-01
1.183393342753528366e+00,-1.844581878135835185e+00,-6.159682623360073217e-01
1.061319051779531453e+00,-1.727115469426942607e+00,-7.491463513821411402e-01
-9.818442359606795178e-02,-1.316038483891165844e+00,1.567845105355633595e-01
6.392447051437234740e-02,-5.942245129460317354e-01,1.619634458243040254e-01
2.333824620018069007e-01,1.080058120858113369e-01,1.222398420134530456e-01
2.976790773998252981e-01,5.945791499172808914e-01,1.564282171041463387e-01
-1.626141447900808779e-01,2.723449770496239042e-01,-8.220490937311138169e-02
-8.468547543305328107e-01,-3.239966679086660473e-01,1.072741823449777643e-01
-1.499819771927321632e+00,-9.817391217093863753e-01,-6.407584570667729240e-02
-1.658397424782567020e+00,-1.067332112483760032e+00,-2.025040402458812561e-01
5.263270835070549269e-01,-4.182641054693684857e-01,1.378384479333735202e-01
9.433700286689857828e-01,-1.078519885744484430e+00,-2.410282506911832212e-01
1.166113646510801294e+00,-1.683846238155759067e+00,-5.506788433906824043e-01
1.169548380498581341e+00,-1.758501508549501047e+00,-5.891160951071368057e-01
-2.613183637822045768e-01,-1.211061328018333771e+00,4.223453858821707430e-02
1.693194499910503914e-03,-1.625917877968906744e+00,-1.110840527673021993e+00
-1.634659244150070911e+00,-1.128162406044222577e+00,-1.121012919267466268e+00
-1.898979211462012096e+00,-9.704879078196123610e-01,-1.458417299848651760e+00
1.368236553418642476e-01,-1.395188668824692835e+00,4.356917079273812943e-02
1.119300682357225130e+00,-7.210927809743633565e-01,-4.682983597603706388e-02
1.345120870972187577e+00,-1.803514201986765597e+00,-7.139674342016433251e-01
9.487140001900872255e-01,-1.674186716910840866e+00,-9.177902039602763296e-01
1.894588059533282298e-01,-6.471312000003506815e-02,1.398946825649444448e-01
-1.810808215140735644e+00,-1.098061571399466141e+00,-2.798800898721669483e-01
-1.596825563826234307e+00,-1.004073039002929768e+00,-3.705103343631497292e-01
1.228581533645193957e+00,-1.869252641016725613e+00,-5.710997740744799822e-01
1.066272965094888781e+00,-1.757236505221661860e+00,-7.526283079653767194e-01
-1.069624103604238791e-01,-1.315314278789451174e+00,1.484419930110934815e-01
5.449478695360022995e-02,-5.921644902295041257e-01,1.487136166474166965e-01
2.238189147670516244e-01,1.111744513471383949e-01,1.041191728247361226e-01
2.874507856564055830e-01,5.993054806687655445e-01,1.379021257304822723e-01
-1.744724272251969022e-01,2.753285136165011804e-01,-9.864723852359569278e-02
-8.657838345146248171e-01,-3.175960406375177292e-01,7.447965360700237181e-02
-1.510808385136293452e+00,-9.849224498725975829e-01,-7.971185861969640185e-02
-1.661346544429957772e+00,-1.073384953034620004e+00,-2.171431742640002605e-01
5.159168442584048941e-01,-4.125923979837682332e-01,1.252444165316918823e-01
9.394114555747050677e-01,-1.080193956232182506e+00,-2.474228808257779577e-01
1.167474941975407798e+00,-1.685123311937496204e+00,-5.516998982263396911e-01
1.164888057502832419e+00,-1.754870195821465861e+00,-5.882258393155590515e-01
-2.690614086584949827e-01,-1.210765276246860367e+00,3.376209433805403559e-02
2.001122726098065931e-03,-1.627438346814576331e+00,-1.116821058682570422e+00
-1.634149313798560987e+00,-1.128606794668524982e+00,-1.138475832762760431e+00
-1.896496812929787890e+00,-9.787996101649976133e-01,-1.482913138339758463e+00
1.273772565047565641e-01,-1.393982898794185132e+00,3.573639285966891815e-02
1.115690706465327864e+00,-7.277292397560799486e-01,-6.206319805710343307e-02
1.333475837760996763e+00,-1.812313741013338531e+00,-7.280682718208343340e-01
9.381873672644249762e-01,-1.681963284345170395e+00,-9.348199230674771876e-01
1.798889779901116925e-01,-6.181046112948460763e-02,1.230240207699984517e-01
-1.812652638167159269e+00,-1.110913662391387779e+00,-2.606526384407973351e-01
-1.602758191211404393e+00,-1.013095122314139562e+00,-4.083125929018868172e-01
1.190814674877507029e+00,-1.859055635526415839e+00,-6.111218199569459220e-01
1.063749073621639729e+00,-1.740928642668859272e+00,-7.526153159461993480e-01
-1.154866970352253913e-01,-1.321710135747294235e+00,1.390407214861076324e-01
4.369655207721269419e-02,-5.929471837893470765e-01,1.325883702263969399e-01
2.106478089799106723e-01,1.166032282371391171e-01,8.052221135111441164e-02
2.768521990720828607e-01,6.074329250053974727e-01,1.170497934049971878e-01
-1.867506545655811812e-01,2.779353418419199251e-01,-1.240876952361636421e-01
-8.813744522866873154e-01,-3.159693040911952244e-01,5.022286876632658936e-02
-1.525635992648209927e+00,-9.884839344722281540e-01,-1.066527484813351856e-01
-1.664144213724293442e+00,-1.075640354699046508e+00,-2.501080058471442658e-01
5.054889540756444255e-01,-4.037562086432394670e-01,1.127687047731712605e-01
9.392943502513704246e-01,-1.083722303438770407e+00,-2.536521913333055767e-01
1.168680341453119720e+00,-1.691658113242414441e+00,-5.570081768757265683e-01
1.172686850663316793e+00,-1.766991193323412368e+00,-5.870979383614141067e-01
-2.807914204937441705e-01,-1.218252265262187439e+00,2.514394062237831212e-02
-9.162952367626956904e-03,-1.634966499238460713e+00,-1.130394244685597016e+00
-1.647723982584118785e+00,-1.131159478745216163e+00,-1.293032617026405484e+00
-1.504772531636116462e+00,-1.306913291894979290e+00,-1.708847609704823300e+00
1.221704630185645596e-01,-1.399221106810856430e+00,2.457329358289682755e-02
1.118030839256525688e+00,-7.360208308669408117e-01,-6.969295129188042559e-02
1.332090345059308234e+00,-1.825236221441560502e+00,-7.389413343066469908e-01
9.366069055779475683e-01,-1.692605047234707394e+00,-9.494774672111314651e-01
1.673057586547092856e-01,-5.798049418560395629e-02,1.013832032059525934e-01
-1.792086936727859570e+00,-1.100144340414168642e+00,-3.573439330000626746e-01
-1.608960178918968253e+00,-1.017832915932336491e+00,-4.263535289165951703e-01
1.233930053938044002e+00,-1.877644008348284599e+00,-5.698842428392122406e-01
1.066581284316924894e+00,-1.769264179489567157e+00,-7.562394126566241992e-01
-1.218220070229247692e-01,-1.300805248905803291e+00,1.277915123568458544e-01
3.521831742934290049e-02,-5.807449800709014731e-01,1.180078945057115164e-01
2.005150330314042217e-01,1.197445169138977167e-01,6.426639416314168518e-02
2.622300728416916415e-01,6.038660622385452204e-01,1.006243602730843428e-01
-1.968060550242249074e-01,2.884547830269238444e-01,-1.371425444257579618e-01
-8.783737999848597600e-01,-3.044879352927352123e-01,2.690770721986919523e-02
-1.550438965013285708e+00,-8.828327021314212875e-01,-2.748133279752432157e-01
-1.679554243754451281e+00,-9.954489862665243383e-01,-4.326143645419424644e-01
4.919799800333770623e-01,-3.978478265174814621e-01,9.644368385443773117e-02
9.255047884998652830e-01,-1.079435004081626293e+00,-2.597163998721305767e-01
1.156407856740937712e+00,-1.678296535247862487e+00,-5.561646488731786242e-01
1.161902032980493216e+00,-1.744586478778796579e+00,-5.662266068052534962e-01
-2.834132872908555756e-01,-1.199728596885403675e+00,1.942276540864669096e-02
-1.340358861509183611e-02,-1.611429052601194067e+00,-1.119226601504504259e+00
-1.629061087986417578e+00,-1.113237504193788086e+00,-1.276811350768791264e+00
-1.908441160353382626e+00,-9.561425278980274500e-01,-1.580332462185707110e+00
1.115488786551235290e-01,-1.376068958464094383e+00,1.029202199645359340e-02
1.102819544427322107e+00,-7.359446737229641267e-01,-7.743921195524908208e-02
1.313461190084435737e+00,-1.817729730416359102e+00,-7.246246664533237958e-01
9.245485118455327722e-01,-1.685773390002222261e+00,-9.356962432373562288e-01
1.575604407836484477e-01,-5.255711387407394075e-02,8.535413946496514526e-02
-1.884769336379566118e+00,-1.082907162712750448e+00,-5.114714618263676016e-01
-1.649508009126372077e+00,-9.312062385531041375e-01,-6.441329493078319368e-01
1.187869931955301883e+00,-1.844136538234025791e+00,-5.890718992647940855e-01
1.080234016215088522e+00,-1.737592134034313007e+00,-7.171580833076560690e-01
-1.486064337090360343e-01,-1.260062966240181881e+00,1.090069857697210792e-01
2.168197619351977870e-02,-5.626788628685472915e-01,1.042634353944466574e-01
1.928668472631695496e-01,1.180740176653808787e-01,5.596657708803572107e-02
2.415438835728313527e-01,5.959588803864049877e-01,6.547622475702502554e-02
-1.984351024265087471e-01,2.924507457919849340e-01,-1.503658400848228993e-01
-8.647043824279114776e-01,-2.932211898456101862e-01,-5.329618210339572525e-03
-1.513867549109009225e+00,-8.520561208234354034e-01,-2.362412117040644244e-01
-1.618898443736433546e+00,-9.704722669734718865e-01,-4.131366481385955747e-01
4.855020400593027530e-01,-3.916511483250687542e-01,1.030795851921042089e-01
9.034593710351889184e-01,-1.077917549966617372e+00,-2.796219815107639506e-01
1.143282180146643068e+00,-1.663860835690532891e+00,-5.553662249447646193e-01
1.141941457630139878e+00,-1.716147415260472542e+00,-5.663424733261445132e-01
-3.151653217911131732e-01,-1.160571421212540644e+00,-4.370735784919337801e-04
-1.529268436571555589e-02,-1.577666441334121927e+00,-1.098899281082671431e+00
-1.543705302095860432e+00,-1.069708548134988391e+00,-1.539500181218625752e+00
-1.398169891921322128e+00,-1.240698043761399472e+00,-1.936598225518775251e+00
8.826476796314280948e-02,-1.334925204018968525e+00,-1.779550443625204032e-03
1.071402063595613630e+00,-7.305714197824252354e-01,-8.743272341154850746e-02
1.274490341988744335e+00,-1.794337485935616705e+00,-7.103920992813119728e-01
8.974348900980435584e-01,-1.663780435769964150e+00,-9.269016776044745054e-01
1.490884855215140747e-01,-4.960111420879492750e-02,7.569738914176568634e-02
-1.831105334531824225e+00,-1.064329988173184915e+00,-4.701038501842634831e-01
-1.596746970951335998e+00,-9.291905800539432825e-01,-5.991673285801266680e-01
1.166896556002948948e+00,-1.804205333526479160e+00,-5.748717267595851999e-01
1.069295944058772818e+00,-1.707037590117308490e+00,-7.097861347908438479e-01
-1.613340876919962530e-01,-1.249261597484227826e+00,1.006922195879568910e-01
1.268086340178089036e-02,-5.566845059426174247e-01,9.557852027470221945e-02
1.883090186119017462e-01,1.185963769401802981e-01,4.848495161657302710e-02
2.314242175593367312e-01,5.971510081405076997e-01,4.784867815647003003e-02
-2.068573285600686373e-01,2.915729887508152207e-01,-1.602252549180521735e-01
-8.667204048158146934e-01,-3.216932652943664817e-01,-1.225488140718346830e-01
-1.504051584040303924e+00,-8.453076583334176997e-01,-2.356275419167928598e-01
-1.598688015101028981e+00,-9.646746278025417620e-01,-3.959846654590870596e-01
4.801385452782379049e-01,-3.872800855420333588e-01,9.899506228777550654e-02
8.893441343046925018e-01,-1.082882157419889912e+00,-2.869402231065471542e-01
1.142664476472051938e+00,-1.661936305662766289e+00,-5.548693503830918194e-01
1.141099526184085056e+00,-1.714168334309905672e+00,-5.478635090747724368e-01
-3.253476525488949167e-01,-1.152863935877464385e+00,-1.039213543871699875e-02
-2.804401121110117884e-02,-1.569750491603179476e+00,-1.102010395531932918e+00
-1.543941769713955914e+00,-1.065928601584595237e+00,-1.556319647475021606e+00
-1.397911536854363757e+00,-1.236283882450924576e+00,-1.950440732146889511e+00
7.298949497811713094e-02,-1.321020638842403949e+00,-6.835349916142774603e-03
1.060301791650101411e+00,-7.355178236118070645e-01,-9.477242353147852238e-02
1.290868916696857882e+00,-1.823636319003931749e+00,-6.455247117563364112e-01
9.181082791401918852e-01,-1.691318038482384933e+00,-8.685076463695317051e-01
1.434796039602866669e-01,-4.770761994284680035e-02,6.780091525353924842e-02
-1.723511639932753248e+00,-1.038329784173255277e+00,-5.036810920145063930e-01
-1.582076222867962789e+00,-8.345628251471627346e-01,-5.317576485138089115e-01
1.163483211696132669e+00,-1.797400459015755292e+00,-5.537174663491142290e-01
1.072496036832154109e+00,-1.709127865630550858e+00,-6.927196773995790702e-01
-1.716937073140095416e-01,-1.261835536817503378e+00,9.302083573214130208e-02
