7.256638180581680420e-01,-2.427223306970317740e+00,-1.143884851848183448e+00
7.710414556344525883e-01,-2.019175686974077344e+00,-1.419029755302502194e+00
3.554238576364388003e-02,8.744261464632909972e-03,1.028921828703064680e-02
-1.488274328832849713e+00,-7.227709703989151357e-01,-1.805337310969633124e+00
-1.535668107945886485e+00,-5.962095245741496630e-01,-1.721750626167698028e+00
9.827028200768985755e-01,-1.243925668247722438e+00,-1.262482064595171316e+00
7.476880005879688040e-01,-1.228116991327063756e+00,-1.084234524844752467e+00
2.707086184869508805e-02,-1.216770537711634459e+00,-1.691453555973915779e-01
2.830388908303198975e-02,-5.111097603678746992e-01,-5.559669877443332298e-02
3.941683598706711283e-02,1.785460729070421637e-01,2.294786813094804728e-02
5.286675984437119724e-02,5.749311485059511728e-01,2.198895384013767329e-02
-4.901354563078688664e-01,-1.874483946971624571e-01,-1.362686772836704807e-01
-9.201544752898681567e-01,-5.216585295945059819e-01,-6.316457244386921577e-01
-1.242839876222498585e+00,-6.702773741723460077e-01,-1.274197343790012704e+00
-1.440363098486994176e+00,-6.885184776081625380e-01,-1.621330326866337490e+00
5.085696988917058903e-01,-2.040027744284190481e-01,-8.816498210848844330e-02
6.732192200096380752e-01,-8.244727619426648335e-01,-2.168611788623371339e-01
8.350738587773036681e-01,-1.177910950864416106e+00,-7.947050307962550963e-01
8.804440231245317383e-01,-1.206660888989974367e+00,-8.916453916000994795e-01
-1.623482778794193560e-01,-1.197473834592262421e+00,-2.926689118062779094e-01
-1.118163713492629663e+00,-9.479873696624488977e-01,-1.317842033395218326e+00
1.957866957620729015e-02,-2.098272512699634440e+00,-1.117133083069341559e+00
1.264977071505127282e-02,-2.123450307761962197e+00,-1.595881587707994598e+00
2.972060555377349367e-01,-1.188092750528068064e+00,-2.148375721326617471e-01
8.827155586521580055e-01,-9.871475914742107172e-01,-1.138863710136070129e+00
7.274757885792580980e-01,-2.425813294380029017e+00,-1.139893159299336878e+00
7.789467267185633537e-01,-2.018618499350944617e+00,-1.415600460584006681e+00
3.452017318358046455e-02,8.138546026543843487e-03,9.700045543660757927e-03
-1.478585674606369249e+00,-8.215873148298417084e-01,-1.845443600920289029e+00
-1.532821418045982931e+00,-5.975479079615323430e-01,-1.721838839817215083e+00
1.039699985778836933e+00,-1.202950397003331062e+00,-1.205929066329974875e+00
7.892900284062110972e-01,-1.243931910396503637e+00,-1.022515421063627361e+00
2.799142897329395113e-02,-1.215959678337715566e+00,-1.686562045060318593e-01
2.828067259005905346e-02,-5.108530378704259078e-01,-5.558793825388885085e-02
3.893526563276383107e-02,1.779783797972286641e-01,2.214270966646555289e-02
5.073939505635595426e-02,5.744176331246929612e-01,2.131310303083601074e-02
-4.911273574276294185e-01,-1.875392711036891480e-01,-1.363788140866338816e-01
-9.219363544007406208e-01,-5.227067236372272552e-01,-6.293545003865577137e-01
-1.246283317693472670e+00,-6.678686810498044579e-01,-1.271176857092086498e+00
-1.441340891420119341e+00,-6.932574116024569078e-01,-1.621141097224509275e+00
5.075869019849129637e-01,-2.037732205878128589e-01,-8.835499780550293281e-02
6.721885637657419865e-01,-8.233216321406163773e-01,-2.167550288764552857e-01
8.658062113213437216e-01,-1.170822505789334000e+00,-8.432516526602434892e-01
8.629945598718397060e-01,-1.234515734792861030e+00,-1.008914874290971930e+00
-1.608044290340558957e-01,-1.197038190722060635e+00,-2.926775875799360604e-01
-1.168946040395150154e+00,-9.588554306074171807e-01,-1.259995128836529643e+00
4.307777131962639214e-03,-2.084901644381242924e+00,-1.142224318689803564e+00
-5.923290567690362059e-03,-2.101592884043484322e+00,-1.621263881742378343e+00
2.977271616977997803e-01,-1.186992399308603119e+00,-2.139421735483595377e-01
8.836993881459587197e-01,-9.853119109561495614e-01,-1.136642717239914058e+00
7.278153352135980914e-01,-2.423547913315740487e+00,-1.134321594890196128e+00
7.780530937676639613e-01,-2.017136043002779378e+00,-1.410829677973353347e+00
3.417235088918809532e-02,7.778940802572946282e-03,9.119431703940748465e-03
-1.485936575648042490e+00,-8.654249385199408451e-01,-1.840896341416466075e+00
-1.527560619601315173e+00,-6.026018927395477842e-01,-1.719062151831188601e+00
9.783749035405424621e-01,-1.238021382370840140e+00,-1.301875817677398794e+00
7.326753584504562822e-01,-1.221693681134228493e+00,-1.118976789473690836e+00
2.716405573694598286e-02,-1.215870180270193224e+00,-1.667595879467461684e-01
2.752573835298636681e-02,-5.108593330622376305e-01,-5.514560709888943063e-02
3.830060725728961363e-02,1.779375227867806830e-01,2.183290344497236524e-02
4.864885518791967067e-02,5.738210043492240064e-01,2.071594683463269179e-02
-4.920274073440683571e-01,-1.875306361962895962e-01,-1.362117616685129262e-01
-9.231718911642683434e-01,-5.231311820292620096e-01,-6.284204728876693347e-01
-1.248768889582679176e+00,-6.673454311159547903e-01,-1.269704817676830411e+00
-1.447874497312156450e+00,-6.900605453188438654e-01,-1.630245793209719407e+00
5.067197254162359998e-01,-2.034768973361453792e-01,-8.877884526302076695e-02
6.720807975970050085e-01,-8.218109972961836762e-01,-2.166307431678652640e-01
7.294367162767428914e-01,-1.143375632204808090e+00,-6.824584965268353232e-01
8.358897455466718363e-01,-1.198556472392753980e+00,-8.469489099208957761e-01
-1.614363234842413897e-01,-1.197040433522861935e+00,-2.911706517972876274e-01
-1.124142750482742592e+00,-1.065800672162606322e+00,-1.327805177048156260e+00
-2.368421700980347447e-02,-2.263086302434502262e+00,-1.229547399856199652e+00
2.105861136222361152e-01,-1.903583333889704798e+00,-1.484173012452683293e+00
2.966730929107672110e-01,-1.186756734255180579e+00,-2.118207031622295067e-01
8.923696214172209817e-01,-9.808757068538217494e-01,-1.126915501282206966e+00
7.298988593787286705e-01,-2.422112747096181629e+00,-1.115594437193127231e+00
7.790880982675969513e-01,-2.017599470603724132e+00,-1.395431902980431182e+00
3.350204834567573065e-02,7.741525655506846688e-03,8.979903570155623252e-03
-1.489677524212167814e+00,-7.977208211564137397e-01,-1.827937157871485141e+00
-1.530765810367307411e+00,-5.973084071796509464e-01,-1.719679722423497426e+00
1.010061274568146539e+00,-1.224038442792566572e+00,-1.147605255618639131e+00
7.384119995928268843e-01,-1.228482591983396599e+00,-9.749439471724976602e-01
2.743686426777311102e-02,-1.214578364572435065e+00,-1.667131055073166057e-01
2.688620447787095843e-02,-5.098353251417175880e-01,-5.506244436181752244e-02
3.564636805579110557e-02,1.793429890223403878e-01,2.220937912501913525e-02
4.781481276139291914e-02,5.735551024530873843e-01,1.980678037368249073e-02
-4.928155988681252042e-01,-1.878072495059193159e-01,-1.360628548411562944e-01
-9.236326582236134008e-01,-5.239230145371599479e-01,-6.271857051311124920e-01
-1.248717394730294972e+00,-6.670276985713289308e-01,-1.268273282084162012e+00
-1.441526357768993849e+00,-6.895203945366285003e-01,-1.631436741083924780e+00
5.059646140673869086e-01,-2.032389122692047356e-01,-8.915922989752080030e-02
6.715695867077910997e-01,-8.215265855732029054e-01,-2.161305388787564119e-01
8.821374474046524972e-01,-1.170960377420380283e+00,-8.351765868237649437e-01
8.731330636357955699e-01,-1.233366959446541511e+00,-1.002248499136840998e+00
-1.610303111973575285e-01,-1.195911892736609250e+00,-2.911290752660234959e-01
3.967632094176770652e-02,-9.323058844818147284e-01,-1.349296523946149406e+00
-2.712905849568372947e-03,-2.360246536592439437e+00,-1.379922989559329460e+00
2.224031681483951695e-01,-1.973794746087567553e+00,-1.592492828789458637e+00
2.967438235322404916e-01,-1.185245490505882016e+00,-2.115541311809095437e-01
8.920837320969411399e-01,-9.803359558860935685e-01,-1.125873466951880397e+00
7.303507501065921170e-01,-2.420086635614179027e+00,-1.114814115258323746e+00
7.816777381482078457e-01,-2.016141245413322736e+00,-1.394530857713065508e+00
3.138717780925471407e-02,9.016463546668861823e-03,9.218255250154693686e-03
-1.521359485897141983e+00,-7.367005621781363978e-01,-1.808606002634145726e+00
-1.503221134823055305e+00,-5.936607411042864602e-01,-1.690010550691061209e+00
9.856839640596797292e-01,-1.237764559277047427e+00,-1.277197086935393022e+00
7.562124979165456562e-01,-1.227244958846052558e+00,-1.099677997964946030e+00
2.711242779294901692e-02,-1.214085799152659906e+00,-1.657778882304518919e-01
2.574347518406684340e-02,-5.090693538352712988e-01,-5.425435895695686350e-02
3.398173003495495725e-02,1.805323791107805997e-01,2.270840399887760763e-02
4.735211256393092455e-02,5.735262766043268678e-01,1.961913115666814519e-02
-4.931448325217218653e-01,-1.879232939582335116e-01,-1.357908529852916713e-01
-9.238268429286224936e-01,-5.239789835826259567e-01,-6.267690511158064970e-01
-1.246755094451849510e+00,-6.659145157802411896e-01,-1.269078193692111611e+00
-1.438121316383501380e+00,-6.971095284034585227e-01,-1.649561835305836111e+00
5.056566218306873806e-01,-2.031818471597909015e-01,-8.928460246230017494e-02
6.714535252136497601e-01,-8.215771202995468814e-01,-2.160886349426034692e-01
8.695422585708223462e-01,-1.174077077658163271e+00,-8.371917043597290053e-01
8.651051612778621891e-01,-1.234295993142216830e+00,-1.002182803989690507e+00
-1.614354815933242981e-01,-1.195485990991377978e+00,-2.904229558596333471e-01
4.140522079010583445e-02,-9.327874156857518528e-01,-1.348205745747370843e+00
1.216468185407734194e-02,-2.360667962462998481e+00,-1.392804283198627591e+00
2.371213502430417064e-01,-1.972491390085778784e+00,-1.601270392099847895e+00
2.965055491423539413e-01,-1.184664014897486961e+00,-2.104257182551665384e-01
8.820153884538963762e-01,-9.773379393590028164e-01,-1.130375925355421529e+00
7.227223056320084549e-01,-2.418668417249344227e+00,-1.112891980314457685e+00
7.716467329180927148e-01,-2.015151801927823616e+00,-1.393311617257952273e+00
2.979029655237415419e-02,1.008984871448776778e-02,9.782105935996703028e-03
-1.493625466694378900e+00,-7.405570823498837107e-01,-1.820099859490608596e+00
-1.555541055200291067e+00,-5.968270004710286569e-01,-1.671758809352091424e+00
9.824213925327116570e-01,-1.237353077268115831e+00,-1.279929950530698024e+00
7.695339583622752277e-01,-1.228474684030127939e+00,-1.174068625709988378e+00
2.875499634051856615e-02,-1.213596676527139540e+00,-1.659618311762265097e-01
2.565412417085505270e-02,-5.087409348546341192e-01,-5.409026405368851098e-02
3.263111080867580477e-02,1.815459415373398833e-01,2.333919321602004326e-02
4.692899722169315696e-02,5.735957646140731336e-01,1.948068386577748654e-02
-4.936701418982706313e-01,-1.885031600290367759e-01,-1.350542010174973495e-01
-9.228326406770640533e-01,-5.270978725656578767e-01,-6.257191833291911864e-01
-1.241898949561777599e+00,-6.653832037490255980e-01,-1.271025894138859247e+00
-1.419667310458430753e+00,-7.110353839702572287e-01,-1.664116213122386112e+00
5.052155585040994934e-01,-2.029088545785648068e-01,-9.011164327750939562e-02
6.714965600889517550e-01,-8.224596650088841221e-01,-2.181409831140070088e-01
8.695250381722470223e-01,-1.173433648389526462e+00,-8.402320716147916313e-01
8.684909407236216516e-01,-1.232916168041361615e+00,-1.009343118073734002e+00
-1.603046079208096664e-01,-1.195548162232009215e+00,-2.903841775791590751e-01
-3.523124180628942059e-02,-8.933095773536560147e-01,-1.348525374065509874e+00
-3.672598912943610822e-02,-2.358329192315824052e+00,-1.317859743410406459e+00
1.976636261702150177e-01,-1.982197111557405744e+00,-1.541487054753063468e+00
2.988086759975834283e-01,-1.183309264484411205e+00,-2.111820794480363528e-01
8.825917654270561963e-01,-9.780364225444448945e-01,-1.132902337509252844e+00
7.236868877222936147e-01,-2.419091601584226314e+00,-1.113857537304423717e+00
7.515473210315237740e-01,-2.034678674012147415e+00,-1.425283026078247861e+00
2.885362107464138973e-02,1.089363549400910666e-02,1.022287328919773038e-02
-1.458093885637343101e+00,-8.159754634184204214e-01,-1.815881919856251248e+00
-1.357440195865565302e+00,-5.906536981786418838e-01,-1.691344832905637974e+00
9.818542513191554910e-01,-1.238383411564644376e+00,-1.296802863783736326e+00
7.273694148567501072e-01,-1.222633705728519038e+00,-1.082420295046215619e+00
2.907423130778085535e-02,-1.213560340328110332e+00,-1.660301149300763834e-01
2.545553210119656448e-02,-5.084653078422910477e-01,-5.401468559967408101e-02
3.163900174377289043e-02,1.823204662021732092e-01,2.376250020484090703e-02
4.673689873745306977e-02,5.736313234892210788e-01,1.921751842462100790e-02
-4.941117847463131207e-01,-1.891142202987436405e-01,-1.332985421968850837e-01
-9.207824691671392392e-01,-5.284376312638061624e-01,-6.259857717909951269e-01
-1.237379213372257647e+00,-6.668300430792032385e-01,-1.272665807944390437e+00
-1.380223812326426769e+00,-6.935883182265354385e-01,-1.606396015574685032e+00
5.048977387476627499e-01,-2.026751747710764939e-01,-9.091844684377728414e-02
6.715584831822063450e-01,-8.242987601887932225e-01,-2.199191723288735356e-01
8.646140269119739763e-01,-1.200155313516664268e+00,-8.283584055613587571e-01
8.517327634979316997e-01,-1.238491085224121546e+00,-9.902199447167954194e-01
-1.600281835658594609e-01,-1.195660392283774520e+00,-2.903474959727237459e-01
-3.532313722004683937e-02,-8.930542292920813363e-01,-1.348433551087465654e+00
-3.747498065847874871e-02,-2.358235696973784101e+00,-1.314928343928429388e+00
2.015327798287836758e-01,-1.983432649623343647e+00,-1.535571989511663737e+00
2.991702008968752935e-01,-1.183090265877558833e+00,-2.113552329541437125e-01
8.808617390615316456e-01,-9.772327291085762813e-01,-1.134305171921633937e+00
7.230811314671093948e-01,-2.419030502695633356e+00,-1.113807094482224702e+00
7.861777268039499278e-01,-2.015908429581878103e+00,-1.393431545336325073e+00
2.804441187399737273e-02,1.154139884877122130e-02,1.053446284860960064e-02
-1.457290449442852687e+00,-7.468718726273254616e-01,-1.795373554927933490e+00
-1.447003944307723389e+00,-5.930995956991360618e-01,-1.672602100277349013e+00
9.751887244935754095e-01,-1.246415928450489208e+00,-1.226881733726998824e+00
7.497280770305277953e-01,-1.227450824558077080e+00,-1.112825220234465062e+00
3.077955328308496982e-02,-1.214295666764074744e+00,-1.659882938629331506e-01
2.601559747312609180e-02,-5.091016935609226080e-01,-5.409949850490541889e-02
3.199862733905538270e-02,1.814022927917178507e-01,2.357663916644977750e-02
4.650217946040597489e-02,5.736982180103564755e-01,1.929775504964909710e-02
-4.946456427068690043e-01,-1.904109001592917128e-01,-1.307000769732271639e-01
-9.163230975349959673e-01,-5.335393399657168967e-01,-6.257183392130712951e-01
-1.225043842830765506e+00,-6.665981924631658728e-01,-1.277942592103521680e+00
-1.354127425233271120e+00,-6.880403947944095933e-01,-1.593471744591254957e+00
5.045382446752441075e-01,-2.019910369045243015e-01,-9.200305345810032287e-02
6.720494189994654644e-01,-8.259061839987633658e-01,-2.217748849029441693e-01
7.355585391725232292e-01,-1.145267406996612447e+00,-6.672482486896876841e-01
8.376475880300933152e-01,-1.194686994736718466e+00,-8.459674876527353282e-01
-1.577376556949721398e-01,-1.197193102668431042e+00,-2.898999687798713976e-01
4.975410128675870902e-02,-9.242287328744647201e-01,-1.344701569142694675e+00
3.294490623980644156e-02,-2.358390957177368019e+00,-1.390352196811848851e+00
2.609455125158492983e-01,-1.970053504495647312e+00,-1.594769304252384945e+00
3.004003183023109536e-01,-1.183308629919598509e+00,-2.116197801974841475e-01
8.757922027153891564e-01,-9.602935060775416032e-01,-1.134916596676278644e+00
7.139412674437207729e-01,-2.411515665115813611e+00,-1.100571221574258018e+00
7.799251992982698667e-01,-2.011267514050925520e+00,-1.384651347292141566e+00
2.840893325092794935e-02,1.073398627842285513e-02,1.036999131760742675e-02
-1.435873566464937579e+00,-7.296450574414921064e-01,-1.784271164292242418e+00
-1.337968898749373192e+00,-5.752198933387673296e-01,-1.647352062119298965e+00
9.943899635688235872e-01,-1.230502733965113782e+00,-1.161946109149368578e+00
7.206325438879022105e-01,-1.222454509600015227e+00,-9.619571967741185059e-01
3.131621017156963754e-02,-1.213771026199589986e+00,-1.656683556410084579e-01
2.672118600899243274e-02,-5.091245848148379105e-01,-5.394187713883044633e-02
3.359635826976719447e-02,1.805576886881136434e-01,2.354661541815671402e-02
4.611354033704030686e-02,5.734396490615234487e-01,1.954856833797421339e-02
-4.952378712502422120e-01,-1.913860373084229627e-01,-1.245851401231187483e-01
-9.115733851087758355e-01,-5.451530731425360266e-01,-6.159214459118033114e-01
-1.210327623045453604e+00,-6.831357662260424402e-01,-1.271652199537759431e+00
-1.258375362912030448e+00,-6.766650461582911502e-01,-1.489473163127293942e+00
5.042241055513565495e-01,-2.014652162070034724e-01,-9.337349036584213779e-02
6.723630437922953895e-01,-8.273945391368747737e-01,-2.244430917595272856e-01
7.346425419511208865e-01,-1.143862838890401079e+00,-6.718950215345885768e-01
8.374159575254221943e-01,-1.196622252428306110e+00,-8.459195154083872792e-01
-1.566576103708375578e-01,-1.197096660254680422e+00,-2.885744525053159371e-01
-7.053743486679985020e-02,-1.117877631403441541e+00,-1.387507273462436075e+00
5.474279919016303460e-03,-1.025645448066653032e+00,-3.017127407594295985e+00
7.850868663457410968e-02,-9.175357825159127234e-01,-3.429628872495408043e+00
3.005121470284891627e-01,-1.182630778511387204e+00,-2.116620797876934967e-01
8.707207140675173873e-01,-9.658212822620133586e-01,-1.138834862459136232e+00
7.176744872856027913e-01,-2.412264956463831211e+00,-1.111384484539474915e+00
8.050079499451431309e-01,-2.002160162240433028e+00,-1.372103325408075891e+00
2.966045204952964115e-02,1.012712931080875407e-02,1.038317991664546719e-02
-1.239287473194273792e+00,-7.455103962793335759e-01,-1.781133914543076679e+00
-1.134392837380529651e+00,-6.178853549664800049e-01,-1.534583635029101334e+00
1.002568021141647669e+00,-1.225919335499430884e+00,-1.137381813273582232e+00
7.488700791582894034e-01,-1.232743655906633151e+00,-1.013007392412632823e+00
3.161792236748983687e-02,-1.215189485436834138e+00,-1.660180884935797407e-01
2.707807094578658022e-02,-5.099202531325792709e-01,-5.416325648744890059e-02
3.436863507726036632e-02,1.801455733945308280e-01,2.337087919109676407e-02
4.620454802742985506e-02,5.740547050014834785e-01,1.951748597993022485e-02
-4.954395681917972416e-01,-1.930759762377040056e-01,-1.214850324910240059e-01
-9.100550903287097926e-01,-5.471423389850368357e-01,-6.155487825367811361e-01
-1.200966701586902774e+00,-6.837898344938433404e-01,-1.276323640243417712e+00
-1.246007645991632051e+00,-6.793248488710778021e-01,-1.506831068253358996e+00
5.041877641550812639e-01,-2.010386805321576487e-01,-9.537388993880240029e-02
6.737902788806088283e-01,-8.292712209512687060e-01,-2.265844226086375368e-01
7.340955507015755055e-01,-1.146292177798060807e+00,-6.746317792728230289e-01
8.359072300831735802e-01,-1.195107199263469200e+00,-8.401424089683635632e-01
-1.565048725955063558e-01,-1.198728832839724534e+00,-2.885814234157231817e-01
-6.952546667007462877e-02,-1.119353696499296280e+00,-1.388553999927796712e+00
7.811078179420938121e-03,-1.026900712117781778e+00,-3.019908404083853082e+00
7.933068751064958901e-02,-9.187259402939090824e-01,-3.432938946141005143e+00
3.012946330467917710e-01,-1.183844821142737036e+00,-2.128139606305607112e-01
8.790104658560697892e-01,-9.681300169387998533e-01,-1.136832006368436510e+00
7.244329591354822240e-01,-2.416002461725817341e+00,-1.109461512767054181e+00
7.957556471686834110e-01,-2.010933203999039964e+00,-1.384788322661096416e+00
3.027371899203738434e-02,9.640335735970825826e-03,1.019453407641443543e-02
-1.229491573954254902e+00,-7.455106339552644013e-01,-1.795275173243902067e+00
-1.381406493317654194e+00,-8.173520222749479647e-01,-1.407564627732263984e+00
1.002909918339197182e+00,-1.224994018582403754e+00,-1.137912407768638889e+00
7.078081888916241127e-01,-1.223526225758029051e+00,-9.553282435086396518e-01
3.176951522636772829e-02,-1.217254140498966741e+00,-1.664128396046723468e-01
2.771081521759842861e-02,-5.109150801877270220e-01,-5.413064757045366049e-02
3.665516345774746249e-02,1.797949450766855584e-01,2.421575071546189575e-02
4.615858125255372507e-02,5.747656022443903279e-01,2.005594085022986348e-02
-4.954334884252166171e-01,-1.941083666471139502e-01,-1.170162715423596067e-01
-9.051303524760516694e-01,-5.500417739189749078e-01,-6.163061236737837900e-01
-1.161679800693525388e+00,-6.672176301657435360e-01,-1.297655922587966915e+00
-1.233573865616058862e+00,-6.801120186747381391e-01,-1.510459429901851003e+00
5.043466824438189722e-01,-2.003112691619704511e-01,-9.698794316795070203e-02
6.755593371931963853e-01,-8.314852749945952359e-01,-2.293034707077713230e-01
7.353671750346034708e-01,-1.149738512579654426e+00,-6.776758967523259791e-01
8.384751027295233028e-01,-1.206877311078600190e+00,-8.620790292334638005e-01
-1.567012474848386294e-01,-1.200903842144066536e+00,-2.881415558558937939e-01
-6.882872550532283251e-02,-1.121270922226480282e+00,-1.389833919898824988e+00
9.849568570598260867e-03,-1.028448714859758750e+00,-3.023923040190022782e+00
7.964155243426891684e-02,-9.199748165403183187e-01,-3.437705210922976207e+00
3.022021464117116696e-01,-1.185489111741451884e+00,-2.146283325726476288e-01
8.796599743813409145e-01,-9.688558767942787586e-01,-1.140755474058456009e+00
7.230212840916269146e-01,-2.420256403233051579e+00,-1.109253473675527957e+00
8.093779411972568116e-01,-2.009362055046048035e+00,-1.371714402038269220e+00
3.197764902006770132e-02,9.169002052123004579e-03,1.077763365198072462e-02
-1.212206447133716170e+00,-7.442233665296759115e-01,-1.789293998240249595e+00
-1.333134087241709453e+00,-5.977146095228065281e-01,-1.650123115117415162e+00
9.909669055340597499e-01,-1.240947823402499317e+00,-1.143649741729738434e+00
7.446730756055841560e-01,-1.236402137551415814e+00,-1.023642173762656871e+00
3.191374010362336977e-02,-1.216600451772074987e+00,-1.664580903187639349e-01
2.825729831545458273e-02,-5.108147162563971833e-01,-5.397505788463467791e-02
3.851306107945187684e-02,1.787865391992661535e-01,2.495761071796213926e-02
4.625695076250233018e-02,5.746311107622681380e-01,2.104768347711244783e-02
-4.950360898302678114e-01,-1.951771290832478301e-01,-1.115841339378482316e-01
-9.001531042200842103e-01,-5.576031880401240981e-01,-6.095809460998219409e-01
-1.151311532315490105e+00,-6.703939349843105466e-01,-1.293597406976127573e+00
-1.222874800948785978e+00,-6.830731590053953362e-01,-1.517092103215134102e+00
5.048309136374239392e-01,-1.930418063363733838e-01,-9.541577677623959419e-02
6.755290928545769624e-01,-8.317615302378065234e-01,-2.304679367887665087e-01
7.364685319257401330e-01,-1.149977937639371728e+00,-6.784513971232053464e-01
8.423137782748598701e-01,-1.205314717671937874e+00,-8.586855209351900164e-01
-1.565926624226786357e-01,-1.200427878106427038e+00,-2.876457406233349223e-01
1.149529561827532416e-02,-1.148171997486605367e+00,-1.382341040944975452e+00
2.172178684722729514e-01,-1.099255519701268780e+00,-3.005357402289015045e+00
2.874442888773046101e-01,-9.899425437494265845e-01,-3.421244933010185285e+00
3.025188451029661163e-01,-1.184187066530842047e+00,-2.154630082320666273e-01
8.546096218408542056e-01,-9.782387112704798993e-01,-1.158862262149970457e+00
7.098679698696936935e-01,-2.424189007347622660e+00,-1.129262901993749013e+00
8.033774493822947171e-01,-2.010574726808322499e+00,-1.383705089592255355e+00
3.340488577612232834e-02,8.495393414435691015e-03,1.131938656199512651e-02
-1.197961680704840326e+00,-7.441383604162677967e-01,-1.790453927699258374e+00
-1.331171933034388521e+00,-6.013706943411812889e-01,-1.654910772848738887e+00
1.001751135948787175e+00,-1.234225198704858473e+00,-1.162978978307380729e+00
7.323989265621614342e-01,-1.229340378457037808e+00,-9.919717278018445050e-01
3.226749148318286409e-02,-1.217117097375345125e+00,-1.666894149674419678e-01
2.820577596842584189e-02,-5.106135606128366922e-01,-5.381927939523146326e-02
3.771927498472738005e-02,1.801472684007224268e-01,2.575857231135924089e-02
4.715594185459035664e-02,5.754237408638890328e-01,2.097304246742081463e-02
-4.952174135917156161e-01,-1.955157747567571047e-01,-1.071407986146686170e-01
-8.947388198869872245e-01,-5.631294835578516400e-01,-6.069816893677665304e-01
-1.134585946722922900e+00,-6.727319806517015888e-01,-1.296543562092982604e+00
-1.214185642131583753e+00,-6.847073334527936650e-01,-1.542375065875988271e+00
5.047367168836188744e-01,-1.926803755296766785e-01,-9.799216721205365743e-02
6.767632198629449647e-01,-8.334560187340218640e-01,-2.327608426596355362e-01
7.356629451424413491e-01,-1.153332795961140800e+00,-6.802225349583663760e-01
8.414775649770566135e-01,-1.206363631637597411e+00,-8.607530742278149960e-01
-1.565623214022050236e-01,-1.201076568371019393e+00,-2.871246033830130995e-01
-2.423507033346182504e-02,-1.133548346201816104e+00,-1.386072309609636566e+00
1.248198918890440767e-01,-1.060166104730439374e+00,-3.016050087722192519e+00
1.921557008808757461e-01,-9.510495592040906221e-01,-3.431251765145943100e+00
3.035837174260456739e-01,-1.183991707313499564e+00,-2.169422593713232206e-01
8.552911176815098937e-01,-9.781892872792693483e-01,-1.161393382188534495e+00
7.092399966057577609e-01,-2.425418550834221865e+00,-1.129788981371319556e+00
8.035411370623176674e-01,-2.011490706916583715e+00,-1.384060754567617346e+00
3.284918868697633831e-02,9.510245298473114783e-03,1.191726747926973549e-02
-1.209641006909129679e+00,-7.407816608599728792e-01,-1.774088100909965382e+00
-1.353176704123300045e+00,-8.629413750168255515e-01,-1.510260536823075261e+00
9.911220389971470146e-01,-1.242836400591396107e+00,-1.149106572504564161e+00
7.465919688563742440e-01,-1.235670759605530744e+00,-1.016559555083984767e+00
3.318682208219578267e-02,-1.228102308862916825e+00,-1.681764097719539997e-01
2.864557068745189963e-02,-5.148717408627018211e-01,-5.400788458863355762e-02
3.774945684834446480e-02,1.828939898027130972e-01,2.683928800068512838e-02
4.843137863943765969e-02,5.801926516727066163e-01,2.277845145054267426e-02
-4.909190183498524651e-01,-1.931041003935364264e-01,-1.118200897091610191e-01
-8.957394764423458611e-01,-5.687036701962290275e-01,-6.110421248525164106e-01
-1.133042971686984313e+00,-6.811554836624538201e-01,-1.308391642308797564e+00
-1.207605277473692729e+00,-6.937765738926446879e-01,-1.570257554803325961e+00
5.090098542411187754e-01,-1.946456825026237902e-01,-9.999328610251556615e-02
6.830047696966775606e-01,-8.410695153049809747e-01,-2.357692776010289759e-01
6.779369311453370406e-01,-1.158887951797564320e+00,-7.173166869126391676e-01
8.315946997119759709e-01,-1.207734484610220482e+00,-8.426416448338464038e-01
-1.578789144532388722e-01,-1.211970240137227650e+00,-2.896898951342905537e-01
-3.237458068317717458e-02,-1.141035757618792390e+00,-1.399237728210482423e+00
1.053534347787763309e-01,-1.062490226649734026e+00,-3.045139623687360242e+00
1.741487168498165594e-01,-9.523104157889745736e-01,-3.463837585870990221e+00
3.076492379308656822e-01,-1.194741221119425045e+00,-2.189348151961120481e-01
8.622775099633217533e-01,-9.860365822535819280e-01,-1.172953643590003203e+00
7.147110923740883637e-01,-2.447052886578191533e+00,-1.139637890620004645e+00
8.142374593693372242e-01,-2.029512590471977518e+00,-1.394929183025891195e+00
3.299387027973169767e-02,1.046231616358056504e-02,1.269733918697913723e-02
-1.217606517339359318e+00,-7.379655229096016011e-01,-1.790445351339985613e+00
-1.352283835822649438e+00,-8.762318557856261236e-01,-1.526904331246494717e+00
9.953529943053833762e-01,-1.257631470339696245e+00,-1.143233460441153371e+00
6.771591853368786884e-01,-1.214814875707460828e+00,-9.682129123780259805e-01
3.399191908998219075e-02,-1.227354586873441900e+00,-1.676414265594588227e-01
2.881196593153363336e-02,-5.142323292194396211e-01,-5.341089885297187201e-02
3.733206243557773280e-02,1.835931644132145490e-01,2.765476546675557645e-02
4.959551988396408012e-02,5.798152681229006289e-01,2.334331790303252954e-02
-4.908693169818759139e-01,-1.939929503187657611e-01,-1.073603969913312917e-01
-8.836330012313491356e-01,-5.715395656864894480e-01,-6.153995665043664465e-01
-1.117886639827409434e+00,-7.138910996158712718e-01,-1.307763463543012428e+00
-1.170695746743481980e+00,-6.937451196462106617e-01,-1.561965920727134138e+00
5.091130677133798299e-01,-1.948394084876849397e-01,-1.014855516522727985e-01
6.828915760623153197e-01,-8.410283843551989991e-01,-2.376207781589853296e-01
