-4.092986285975020455e-01,-8.368982288235757849e-01,-8.192817744264856428e-01
-4.554676171200729984e-01,-1.006108147338654613e+00,-8.742955627592483570e-01
5.150317664640657878e-01,-1.121122506410890535e-01,2.051980548150290212e-02
9.230477089134585533e-01,-5.643913835411314972e-01,-2.567319498489689655e-01
3.874636007538047600e-01,-6.240207516557931822e-01,-6.760118155662374617e-01
2.239734393454271000e-01,-6.347984877458527908e-01,-7.374240096790676269e-01
-1.495042200467725825e-02,-1.046742695436337689e+00,-5.006779402089474029e-01
-5.841339703123343829e-01,-4.499389591366532160e-01,-9.991760845810648828e-01
2.394526145145714213e-01,-1.183025532302915295e+00,-1.108406350782443317e+00
5.440660886430139787e-01,-1.135216212727024221e+00,-1.274999038428942688e+00
4.276177192568179630e-01,-1.012476859759064984e+00,-4.270907103855675624e-01
1.056091473702923444e+00,-5.746664183591300157e-01,-1.048348335221156225e+00
-7.236672278151107252e-02,-1.156921672631628928e+00,-1.080894068466253355e+00
-3.019363403714172001e-01,-1.142927920389328111e+00,-1.047926844079980713e+00
6.764499269294831085e-02,2.936071573034532145e-02,-3.964685127086987199e-02
-4.273237880047270343e-01,-1.213840564935829924e+00,-9.844846943760736657e-01
-3.138412604041573295e-01,-9.289853207296302484e-01,-9.464485599190085585e-01
2.404275288228304927e-02,-6.908970142858953389e-01,-8.303943652004546205e-01
2.003773340645604861e-01,-5.555276566139453198e-01,-6.590016878975255565e-01
1.922074634158856543e-01,-1.045332329523962045e+00,-3.869528028937812558e-01
1.202290115841571222e-01,-4.263779260424564455e-01,-1.781638463288744423e-01
4.446207708737381220e-02,1.783446472364297875e-01,1.990944307089691483e-03
-1.282185386120736521e-02,6.239358379790822529e-01,4.935386105229415399e-03
-4.841109665996957134e-01,-1.421977672471415599e-01,3.271242225914836738e-02
-6.774785412398309781e-01,-5.116085360026297879e-01,-2.797354256704588371e-01
-4.075144681759186871e-01,-8.374453308919819206e-01,-8.209339231767195377e-01
-4.498679405817930244e-01,-9.997437319992339422e-01,-8.811471856061937613e-01
5.153614641797391593e-01,-1.121159621775432019e-01,2.046721439638427356e-02
9.231260902114493128e-01,-5.642886405473926947e-01,-2.567963230865320523e-01
4.009682861788130825e-01,-6.293036980943470526e-01,-6.916303921771693730e-01
2.411763872889187144e-01,-6.351903521994003432e-01,-7.508581426933700342e-01
-1.377100327879370902e-02,-1.045691087349375437e+00,-5.000808985872124968e-01
-5.831404822733545767e-01,-4.513114458810785212e-01,-9.997020658916905278e-01
2.483331733915171979e-01,-1.181161570146086248e+00,-1.114363252543201899e+00
5.410951192345166971e-01,-1.134032522761240891e+00,-1.274206299338655590e+00
4.287305650641765054e-01,-1.011163787516616841e+00,-4.265746339238437046e-01
1.055824092166670169e+00,-5.700357006230161172e-01,-1.045290151622294994e+00
1.302595898642191219e-01,-9.013188232555539026e-01,-1.213720017831167342e+00
-1.504367059146674568e-01,-1.033285558728810560e+00,-1.135902615583352482e+00
6.271288976597649834e-02,2.887214775625245727e-02,-3.848384320488419663e-02
-4.253855301907739084e-01,-1.207179218840241042e+00,-1.003044642336808678e+00
-3.175066858126475156e-01,-9.855241749985628186e-01,-1.007729726274150694e+00
5.107648726688232554e-02,-6.880100839111971123e-01,-8.400644765408228354e-01
2.137369808196656340e-01,-5.538108060865710724e-01,-6.627957837620935821e-01
1.934243306735949075e-01,-1.043618394983616193e+00,-3.877415416845926832e-01
1.222691135288895004e-01,-4.253827819062344640e-01,-1.783775269247445117e-01
5.136690175959088278e-02,1.789936454332133053e-01,2.635869143819996596e-03
-1.029962908617571699e-02,6.240745140897709931e-01,6.465193739080040379e-03
-4.839743645064505939e-01,-1.421699711362499063e-01,3.315628362998142287e-02
-6.678167272954418365e-01,-5.166595026805357316e-01,-2.880617777778697319e-01
-4.012501497141894857e-01,-8.435820758002375852e-01,-8.297961007576882819e-01
-4.464534200197570191e-01,-1.012048129115219464e+00,-8.825217464919200561e-01
5.154957957662488210e-01,-1.121011258065302552e-01,2.069581554077736321e-02
9.249004398141004168e-01,-5.647964614679099604e-01,-2.557193336064323974e-01
4.053167408806916949e-01,-6.300290724084554039e-01,-6.931610686426196155e-01
2.453339701049984112e-01,-6.435358095364710485e-01,-7.577110266594114796e-01
-1.185084408316822158e-02,-1.043535493376643863e+00,-5.018981604644022765e-01
-5.789899492965863148e-01,-4.505258684222523402e-01,-1.005370574403148254e+00
2.712706189293614956e-01,-1.169516151212960153e+00,-1.109219589500812120e+00
5.413974974744089064e-01,-1.133392328507740521e+00,-1.273622596624744530e+00
4.293714751072509883e-01,-1.009808660489309506e+00,-4.266219455454821619e-01
1.057628550309421156e+00,-5.726292331683676684e-01,-1.046195626739560014e+00
1.751839832097010496e-01,-9.591407039444901361e-01,-1.311925489436011283e+00
2.042439281311161370e-01,-1.082362670268144811e+00,-1.670482666822447726e+00
6.794690034985251259e-02,2.961179788320319681e-02,-3.805571917645310387e-02
-4.035751880645890854e-01,-1.217753457679005669e+00,-1.005716460431257397e+00
-3.122675692277553372e-01,-9.391251340432332784e-01,-9.733466694184865764e-01
4.543799149084568750e-02,-6.926868665851866336e-01,-8.478001066695278753e-01
2.229099099997792766e-01,-5.624070225173650739e-01,-6.650470112816639912e-01
1.913275510922062550e-01,-1.043155580373362090e+00,-3.903372114989960839e-01
1.226181545191027678e-01,-4.251683015341014005e-01,-1.789480367463434085e-01
5.723499772413701003e-02,1.791719997110131357e-01,2.523868954129614584e-03
-7.827507305483193470e-03,6.242044090115058674e-01,7.802141116314630087e-03
-4.837735191690868963e-01,-1.421606385299468978e-01,3.316685497634502822e-02
-6.591150982753576359e-01,-5.184037051270964369e-01,-2.940193355339478232e-01
-3.982875719427918515e-01,-8.481386114668286735e-01,-8.364317915822383487e-01
-3.925015085394295000e-01,-1.027076149867168997e+00,-9.140679007300912540e-01
5.156983964822016153e-01,-1.120167875746739539e-01,2.103268529194304501e-02
9.246512277340349639e-01,-5.644931871757827846e-01,-2.555370559017485221e-01
4.141445558941468374e-01,-6.316065186394974607e-01,-7.032973069185026738e-01
2.674858874238901230e-01,-6.419284824153309588e-01,-7.681357145672038644e-01
-1.317997266801282201e-02,-1.042849912185420447e+00,-5.037643177612769474e-01
-5.677721869037447577e-01,-4.466731746815398307e-01,-1.018827789435631015e+00
2.701458641227014734e-01,-1.168142114444413071e+00,-1.107319216388938710e+00
5.398529758996856165e-01,-1.132958030232754876e+00,-1.272684804012789828e+00
4.264381758953477153e-01,-1.009646860502353860e+00,-4.298633656938802838e-01
1.059114615933830938e+00,-5.730155626392501311e-01,-1.044327526401509498e+00
1.379775491581478331e-01,-9.094615468427451610e-01,-1.222514273211355640e+00
-1.431933915443656946e-01,-1.032092931662301538e+00,-1.137566223160483725e+00
7.167784338775286257e-02,2.974916550400129658e-02,-3.837194368256454519e-02
-2.843847199190345232e-01,-1.206792254805315157e+00,-1.082038829202405239e+00
-2.559955110475862772e-01,-9.297538037770727293e-01,-9.721218414753187709e-01
6.545363639782759979e-02,-7.167252984783653025e-01,-8.647633687243371226e-01
2.392511055108141604e-01,-5.640784098253766032e-01,-6.878319571807174349e-01
1.896486792165432977e-01,-1.042466065777301276e+00,-3.923036545838676226e-01
1.176343041418117380e-01,-4.255767364673073705e-01,-1.795500281903581186e-01
4.626103816500429927e-02,1.773741227669778653e-01,5.046434158006279751e-03
-5.490180609217383892e-03,6.233144234722137744e-01,9.703379301202800372e-03
-4.831612390131150847e-01,-1.419618116999734891e-01,3.339018713763889507e-02
-6.574037352412236412e-01,-5.177600262608728077e-01,-2.932855106570668724e-01
-3.890068292880596301e-01,-8.399100676100195173e-01,-8.355891928272045632e-01
-3.733182270310916873e-01,-1.024581431753645244e+00,-9.202645702458347454e-01
5.163211189252578937e-01,-1.121012465515878881e-01,2.141676578161903419e-02
9.247493068065416599e-01,-5.644085188421127386e-01,-2.549491275949675728e-01
3.633369154550418201e-01,-5.675195844675070544e-01,-6.381991943299148984e-01
2.071475207646460426e-01,-6.026856656238334109e-01,-6.781163617851905245e-01
-1.460188817032566019e-02,-1.041753225383725612e+00,-5.057814055489622262e-01
-5.679406494274724659e-01,-4.458390761414833259e-01,-1.020303424062767084e+00
2.705841980432756588e-01,-1.167288629372596365e+00,-1.106589254139224376e+00
5.407867564517946368e-01,-1.131271235981623047e+00,-1.271443313440312251e+00
4.245135789293917883e-01,-1.009355885546293186e+00,-4.315204460883415583e-01
1.059470810405982899e+00,-5.725352463834160188e-01,-1.041243423020410175e+00
-6.124134741034502338e-02,-1.185335261018019670e+00,-1.093959873185237353e+00
-2.886296666117863507e-01,-1.141872415211669267e+00,-1.059625008210712593e+00
6.280878245972601470e-02,2.831656943593298739e-02,-3.676247497008414827e-02
-2.774518669026034279e-01,-1.197179435792330660e+00,-1.078323130073475022e+00
-2.322030466372069779e-01,-9.580185806330342446e-01,-9.963613685493051264e-01
-1.320211699620018296e-02,-6.544867628680078875e-01,-7.572145932629226195e-01
9.028582489116541987e-02,-4.838675763693573439e-01,-5.112573074435332598e-01
1.912717244520580062e-01,-1.041930036256834224e+00,-3.897914502815861826e-01
1.162863168885985843e-01,-4.255727801483688011e-01,-1.780831185122525862e-01
4.026334572887035196e-02,1.764482052197116624e-01,6.471750783489744509e-03
-3.672238600391764061e-03,6.229495752424917265e-01,1.145770476500464555e-02
-4.827326420085338299e-01,-1.413985757149163192e-01,3.446844587956662126e-02
-6.543076657641545557e-01,-5.162408382593436373e-01,-2.922461040076311245e-01
-3.866762904114614541e-01,-8.314978796193068789e-01,-8.319714336806652843e-01
-3.646478106455509627e-01,-1.015172910375392590e+00,-9.173808347303816779e-01
5.167564154947315025e-01,-1.121425666999452397e-01,2.159561139178215947e-02
9.241348200139380964e-01,-5.637658324700046686e-01,-2.542176235110603089e-01
3.740634628681015483e-01,-5.790950991974115336e-01,-6.525144779329676847e-01
2.274305138070476795e-01,-6.039700628671018645e-01,-7.037339670566161720e-01
-1.330497612629597155e-02,-1.041007444431601536e+00,-5.037433350915201391e-01
-5.664184245513018690e-01,-4.466454641765227884e-01,-1.017999076044153073e+00
2.711004178939767084e-01,-1.166485346133435685e+00,-1.105755766901790560e+00
5.402635591488078592e-01,-1.129766636545334491e+00,-1.269945424662757727e+00
4.265022092949140031e-01,-1.009096861764061659e+00,-4.281252931788901983e-01
1.055820615046613842e+00,-5.723819633730622414e-01,-1.042073014115372454e+00
-5.716427128097119337e-02,-1.184096276285575788e+00,-1.092686712874222810e+00
-2.850321406966793703e-01,-1.140663851844547105e+00,-1.060123689908248901e+00
5.837180221646532524e-02,2.758131227299953983e-02,-3.515632538055656758e-02
-2.732947588397057759e-01,-1.196565270667308667e+00,-1.063819423676249709e+00
-2.316731091315318292e-01,-9.356749568144483442e-01,-9.698421526806887405e-01
2.305265993060083909e-02,-6.475522126458321814e-01,-7.867126770019404747e-01
2.013119557036745222e-01,-5.395326186933440127e-01,-6.135489118429803268e-01
1.917446985491848277e-01,-1.040312397791695265e+00,-3.897103135146598452e-01
1.154153884251674228e-01,-4.249606369667269790e-01,-1.777222005109492797e-01
3.659030134165956044e-02,1.760813083891900888e-01,7.683603509222310807e-03
-2.140586394895440444e-03,6.223802429623465082e-01,1.339845508124928343e-02
-4.822062176539402278e-01,-1.412604365988220090e-01,3.488218046005446549e-02
-6.523796604390840193e-01,-5.442877685410663080e-01,-3.137722100472991604e-01
-4.113553429170470066e-01,-8.974227950029305401e-01,-8.466926515830562883e-01
-3.945282325569724469e-01,-1.070142461972331871e+00,-9.184426400156900927e-01
5.172871130950318364e-01,-1.121186625008440962e-01,2.208222769653652925e-02
9.231111682053988465e-01,-5.631205663570265640e-01,-2.537191185713192354e-01
3.937496226379819664e-01,-6.054622054341407544e-01,-6.770874511694645603e-01
2.500423504680323594e-01,-6.249535402834481834e-01,-7.313522730738224453e-01
-1.247628850025355937e-02,-1.039403387756754782e+00,-5.033262826643402077e-01
-5.597999951651893014e-01,-4.445447201889424216e-01,-1.021931426447631797e+00
2.630687335061790422e-01,-1.169174996412293721e+00,-1.103678967221526586e+00
5.393126966083996443e-01,-1.128439663864542197e+00,-1.268276369805097614e+00
4.265893447044020181e-01,-1.007491081854215986e+00,-4.282056879009851769e-01
1.060050364394298894e+00,-5.721410605883184841e-01,-1.036532287250427009e+00
-5.752800302711250785e-02,-1.181957384048863746e+00,-1.090425121242268203e+00
-2.847553205476283655e-01,-1.138556750631066095e+00,-1.057069807405942363e+00
5.551300700602648103e-02,2.748081769216821624e-02,-3.416134113759131813e-02
-2.642704516912197654e-01,-1.230071974631786302e+00,-1.092123442633017971e+00
-2.692600068734056218e-01,-9.394481547424397005e-01,-9.679227024617175212e-01
4.599886594161620851e-02,-6.848443185358673579e-01,-8.284926158360154114e-01
2.077980796181416734e-01,-5.518546295875953467e-01,-6.401968508675325298e-01
1.945574114817366362e-01,-1.038950316888842762e+00,-3.869212306208196783e-01
1.149982547311097503e-01,-4.245084734300547669e-01,-1.767742490432719638e-01
3.431852265950914582e-02,1.758007565427064101e-01,8.093683405778743026e-03
-9.218031857099366969e-04,6.219858270464382333e-01,1.426023172992712043e-02
-4.819501292210497390e-01,-1.405829929868037675e-01,3.541598611496205723e-02
-6.479817522321960066e-01,-5.387252996016116402e-01,-3.118855603354108719e-01
-4.186741595886207534e-01,-9.024126196130484168e-01,-8.416926979165655354e-01
-4.593319807481369699e-01,-1.057286637518834338e+00,-8.850070628812971574e-01
5.175590173612498734e-01,-1.121237948011354901e-01,2.231866055009619834e-02
9.236107919064756588e-01,-5.630265561115669337e-01,-2.535435248157899002e-01
3.804607413313155773e-01,-5.898165058629192270e-01,-6.583217909161165338e-01
2.256549348901638052e-01,-6.099619688576896070e-01,-7.123782366408243361e-01
-9.741255668403973542e-03,-1.038272358998415967e+00,-4.999863653909821792e-01
-5.565588064498809828e-01,-4.483870065840800945e-01,-1.023540331036813411e+00
2.584888182242540133e-01,-1.169971220431625714e+00,-1.100116495115832427e+00
5.393791368473471737e-01,-1.127171898669149908e+00,-1.267783198966593528e+00
4.294009400631378925e-01,-1.005940476904269909e+00,-4.257344030694301673e-01
1.057183576106010658e+00,-5.636699382878185283e-01,-1.033293826023908624e+00
-5.751963769137429655e-02,-1.180431136340278409e+00,-1.089108057137993191e+00
-2.846009503153409392e-01,-1.137418039633012690e+00,-1.055957826569076774e+00
5.384740675688430567e-02,2.737705731542092874e-02,-3.351870033528114162e-02
-4.318804244510169865e-01,-1.213519533128628147e+00,-1.013295382061466299e+00
-3.322139240614545574e-01,-9.713655766755777687e-01,-9.835673344541200347e-01
1.701787809616628344e-02,-6.569040477537781975e-01,-7.993006050062656520e-01
1.923608741475401895e-01,-5.353683107445370570e-01,-6.199097924332970244e-01
1.945016047164748740e-01,-1.038438499885945498e+00,-3.867141636467966714e-01
1.139502918727331032e-01,-4.243883243249351178e-01,-1.761429845490105062e-01
3.217045525805592443e-02,1.753213299030388639e-01,9.078270326264320511e-03
3.780931153023874025e-04,6.220658211009644223e-01,1.631604180982690333e-02
-4.818371689377884404e-01,-1.405868415751335143e-01,3.562677645401490789e-02
-6.462259014050274475e-01,-5.491857886799383914e-01,-3.206775972147413167e-01
-4.195169352970495869e-01,-9.121070827444528462e-01,-8.471206469927309302e-01
-4.565693699973268904e-01,-1.067907774002135435e+00,-8.819148738656110709e-01
5.176730551219733689e-01,-1.121577081153684735e-01,2.254639531539380515e-02
9.241150448294430664e-01,-5.631702849317391513e-01,-2.522087450103223660e-01
3.751041375590326021e-01,-5.849914351441274363e-01,-6.483794463242213979e-01
2.276518622396999925e-01,-6.094806511824965023e-01,-6.899583496273170580e-01
-9.660730173907972410e-03,-1.037640648275059529e+00,-4.998362576987676054e-01
-5.555606771469880911e-01,-4.486261063021034223e-01,-1.024815543327533662e+00
2.491799118109276068e-01,-1.170376012311218794e+00,-1.094588438744864556e+00
5.380331538025188154e-01,-1.126927454478889423e+00,-1.266398650651733293e+00
4.292304264025277871e-01,-1.005488618967191661e+00,-4.253511089746868090e-01
1.057572664546259533e+00,-5.664453015248439582e-01,-1.034091663710842823e+00
-5.722540068984120765e-02,-1.180180340508178549e+00,-1.087916097866107989e+00
-2.843285856986651483e-01,-1.137473002464485017e+00,-1.054993305296432426e+00
5.188408612379558776e-02,2.703981933114413261e-02,-3.254533054483729065e-02
-4.221933748216101234e-01,-1.220273339800884260e+00,-9.911871134336831535e-01
-3.430368705744820113e-01,-9.633018255210434866e-01,-9.605548406955974894e-01
1.192552424798524503e-02,-6.590420803485558254e-01,-7.757353601875390803e-01
1.945183554958651029e-01,-5.361314408965894840e-01,-6.096338707059049122e-01
1.917794475247077135e-01,-1.039680747448604947e+00,-3.867154716580390450e-01
1.112604035412358555e-01,-4.251671797905503536e-01,-1.756558229699677898e-01
3.102829562621460535e-02,1.751566819219047555e-01,9.426396721932602321e-03
1.784079820555216486e-03,6.221295443478758180e-01,1.736108770721346908e-02
-4.815526036707696300e-01,-1.404570007139015753e-01,3.545629159950412779e-02
-6.432816453280678637e-01,-5.589921187825561688e-01,-3.328603510553326261e-01
-4.201929051587185993e-01,-9.148157059151440507e-01,-8.484250481723970561e-01
-4.584863273996003796e-01,-1.066119384014844629e+00,-8.797420537958007269e-01
5.179663022097543701e-01,-1.122312503192122446e-01,2.260079464072999381e-02
9.250590179449046380e-01,-5.629473600596232030e-01,-2.513782050551257585e-01
3.977744400465644814e-01,-6.047273762055578317e-01,-6.755679320482212979e-01
2.435941520145510353e-01,-6.207028011165517389e-01,-7.286541051547950065e-01
-1.169989510257378462e-02,-1.038112517901642606e+00,-5.002600621459154517e-01
-5.537788771860695514e-01,-4.464249683274766900e-01,-1.026139899291746094e+00
2.584750587445640568e-01,-1.170677418159256744e+00,-1.099485790629395998e+00
5.380485918838399106e-01,-1.126604601493669922e+00,-1.266125772581881748e+00
4.255838336218494278e-01,-1.007799777634277083e+00,-4.246688304104754286e-01
1.056809511908275434e+00,-5.701031438106285432e-01,-1.030887313756607915e+00
-5.666547638700971529e-02,-1.179939738002161675e+00,-1.087474525271206138e+00
-2.840167025350547325e-01,-1.137142009571572299e+00,-1.055279207535839481e+00
5.033124713306173781e-02,2.674934266722590187e-02,-3.210402613710563319e-02
-4.293729034170810088e-01,-1.213552433664678576e+00,-1.010498699161256342e+00
-3.269997697448669416e-01,-9.550684142852888803e-01,-9.578577887792655288e-01
4.668721487219461286e-02,-6.751443320831238548e-01,-8.280647051886963483e-01
1.785091961062945098e-01,-5.490058205915614442e-01,-6.586229119078239602e-01
1.918549569320892600e-01,-1.038969635408798275e+00,-3.850797301264127781e-01
1.105545049638740757e-01,-4.249647788161244888e-01,-1.748558964422407547e-01
3.003086908036664213e-02,1.748893234218595882e-01,9.441786516071715499e-03
2.831074126655847099e-03,6.219077148125079502e-01,1.754595300760552340e-02
-4.812705738218268081e-01,-1.400380561705137084e-01,3.562005689257654456e-02
-6.403416036886228069e-01,-5.452421389819798181e-01,-3.233777848018062895e-01
-4.204573953139854048e-01,-9.170520788208438301e-01,-8.499246646916370773e-01
-4.600772992872314004e-01,-1.067937079994441207e+00,-8.861089388727246829e-01
5.182570400215559259e-01,-1.121614238935671609e-01,2.268009794944811364e-02
9.248009244287966890e-01,-5.628348802965158493e-01,-2.513567932053883958e-01
4.086839313434032506e-01,-6.115085907330616299e-01,-6.879593737497152750e-01
2.611660732610444069e-01,-6.266028677669996938e-01,-7.501157701367116015e-01
-1.165956920043090435e-02,-1.037236273685208987e+00,-4.993704746827499208e-01
-5.538853361980560219e-01,-4.446143122490597843e-01,-1.022141140152625471e+00
2.712040398058636059e-01,-1.168367694563111625e+00,-1.101372118516408039e+00
5.385563130807724530e-01,-1.125369767318521230e+00,-1.265596749547984290e+00
4.258244716395720997e-01,-1.007345729304174320e+00,-4.217184769034146297e-01
1.051927987411127585e+00,-5.628529360598081288e-01,-1.026909056375610918e+00
-1.978572878448373040e-02,-1.171189486341913666e+00,-1.098672464890740885e+00
-2.494741946029976343e-01,-1.141856688795779950e+00,-1.069646214570961984e+00
4.939092456649261248e-02,2.658963447699225907e-02,-3.186757437963134293e-02
-4.246085156228009971e-01,-1.216394601588985935e+00,-9.958071309012703765e-01
-3.362106555917465101e-01,-9.207676911712968648e-01,-9.513300101997892444e-01
6.398936958877687875e-02,-6.744321764704446220e-01,-8.186442128537674279e-01
2.061518155589649459e-01,-5.563261864729270867e-01,-6.653189958466386722e-01
1.923305818176859749e-01,-1.038498065185131436e+00,-3.819757564250189086e-01
1.099070156532142156e-01,-4.249840259985758761e-01,-1.734253859837784906e-01
2.925966138428084257e-02,1.745671029535819097e-01,9.707657389460031677e-03
4.146907690252732599e-03,6.219285747942969733e-01,1.792347206389106884e-02
-4.811450235282809795e-01,-1.397457034001038378e-01,3.577219859482381331e-02
-6.420618793380737932e-01,-5.581757699724209099e-01,-3.342623637744801535e-01
-4.211769144228865169e-01,-9.221484709378635625e-01,-8.524559909059681306e-01
-4.598360666663097174e-01,-1.076495062783030976e+00,-8.830193533891999014e-01
5.183894573120011451e-01,-1.120834977215519335e-01,2.290270022288611734e-02
9.246124577537537803e-01,-5.625124384109669862e-01,-2.510743733250747622e-01
4.089733963962540186e-01,-6.117586639266510140e-01,-6.877021346860309192e-01
2.638157597060921122e-01,-6.291783973394075025e-01,-7.428375663350534897e-01
-1.146002502599799411e-02,-1.036983139733966164e+00,-4.960267352900352145e-01
-5.428735537188249527e-01,-4.424161001386320846e-01,-1.028602196752712361e+00
2.723432885290066885e-01,-1.167876659587149479e+00,-1.101794611941768753e+00
5.397146541566936184e-01,-1.124736539107611177e+00,-1.265473174258249012e+00
4.265018729592692792e-01,-1.006655203525130160e+00,-4.188566974767684026e-01
1.054835484732524975e+00,-5.688337113991516203e-01,-1.025995738967885096e+00
-2.217170687504420312e-02,-1.172040383433863298e+00,-1.097573448374300487e+00
-2.509443110048923398e-01,-1.140895233761755723e+00,-1.066814655798733913e+00
4.861675896182248574e-02,2.633298046335731321e-02,-3.134590666627837946e-02
-4.328061381761670878e-01,-1.219269632997003194e+00,-9.862210516867588872e-01
-3.291413595540996773e-01,-9.683617151536954015e-01,-9.695588169655245947e-01
6.747822187441175623e-02,-6.768053943416346696e-01,-8.333690738734861325e-01
2.628820923080469329e-01,-5.462888094765229186e-01,-6.455361681237689053e-01
1.847381730154980806e-01,-1.042230178932031182e+00,-3.745316913598565334e-01
1.064868065742523573e-01,-4.263144825175737007e-01,-1.707448000835631308e-01
2.892251464464120139e-02,1.744552940544061292e-01,9.722384105437801433e-03
4.978871822159913231e-03,6.218929338044001387e-01,1.818537716492096140e-02
-4.811149274447058533e-01,-1.392767970363163743e-01,3.608367879966911662e-02
-6.402137813109407549e-01,-5.527127016430617434e-01,-3.308299373497793905e-01
-3.683303448979186046e-01,-8.470939213500320308e-01,-8.583800586385335052e-01
-3.958232694255408579e-01,-1.013976433027934165e+00,-9.019836213302289130e-01
5.184270367504185684e-01,-1.120251950470233376e-01,2.292267572353580071e-02
9.244409836315130580e-01,-5.620979494545825794e-01,-2.508412597938293187e-01
4.154937510380137256e-01,-6.203176353663922837e-01,-6.941171401982864086e-01
2.562975697431617017e-01,-6.457217014321294801e-01,-7.554291908368048203e-01
-2.042951250911699199e-02,-1.040770748505895238e+00,-4.860534818058496187e-01
-5.297711879195341478e-01,-4.405823217374519318e-01,-1.036183518592349584e+00
2.745470533234737887e-01,-1.167644479149632541e+00,-1.102950827517177990e+00
5.420180774374926402e-01,-1.124206581676258754e+00,-1.265929556057791894e+00
4.202860984616110240e-01,-1.010140952496639821e+00,-4.136129490398456898e-01
1.048408452240652711e+00,-5.734665090399760912e-01,-1.021455286176897737e+00
1.507451961535035134e-01,-9.443444746107794163e-01,-1.211328563348154308e+00
-1.357826316872911276e-01,-1.037897712762722247e+00,-1.118874416501653091e+00
4.778462451058775040e-02,2.607892401617903366e-02,-3.098978843184899135e-02
-3.521572875988267515e-01,-1.206044404682322879e+00,-1.035737282375519541e+00
-2.567856323993082390e-01,-9.574633290052719792e-01,-9.909940305548888828e-01
6.753775311765687628e-02,-7.213198382989675084e-01,-8.590312305221918798e-01
1.611222186034033110e-01,-5.091641245247678915e-01,-5.806630994666145407e-01
1.809866039624466461e-01,-1.042948457225412184e+00,-3.729576045998584388e-01
1.081119846010035052e-01,-4.262881240066692667e-01,-1.700679504323233948e-01
5.128752802538915495e-02,1.766667435238756245e-01,8.681382923875312699e-03
5.722509978067202505e-03,6.217309830971754492e-01,1.853942252071603958e-02
-4.809101633628763972e-01,-1.389085446971100590e-01,3.615558899128803322e-02
-6.379116702260627658e-01,-5.440787720265849448e-01,-3.254727443806630927e-01
-3.926869065339207432e-01,-8.274844679165406225e-01,-8.313916148105195969e-01
-4.251967890916025783e-01,-1.004486965678357935e+00,-8.826695023421600172e-01
5.186425244114057920e-01,-1.120683915997581909e-01,2.296352528165463910e-02
9.245139173247260977e-01,-5.618351353704473805e-01,-2.507015053382124492e-01
4.162609895132034499e-01,-6.199055327042030106e-01,-6.943558145744870291e-01
2.659554010993478435e-01,-6.339145409477483506e-01,-7.487855987924372236e-01
-2.354514186724531236e-02,-1.040853093677025498e+00,-4.848554078711199700e-01
-7.812729146079736564e-01,-7.504691179321529848e-01,-9.684931579276311320e-01
1.274617133592627072e-01,-1.119194349266763977e+00,-1.141842332561683770e+00
1.563272383727566661e-01,-1.238701372916938492e+00,-1.497501598346073548e+00
4.159486653786467758e-01,-1.011577451420343721e+00,-4.116188484805642922e-01
1.043802282276894422e+00,-5.766914924466254311e-01,-1.020466455813734408e+00
-3.732517133689947780e-02,-1.174570608901212454e+00,-1.088358345415919137e+00
-2.692909032625627197e-01,-1.151455483799689539e+00,-1.065999145586084884e+00
6.230099562618723885e-02,2.725435999204316520e-02,-3.095675552250161042e-02
-3.986462419924030054e-01,-1.210931731228616304e+00,-1.002857291125291317e+00
-2.925716660465660923e-01,-9.325190691437595936e-01,-9.658879053294127104e-01
6.146464980898144054e-02,-6.787356415297634005e-01,-8.155652868664523547e-01
2.348742473718238022e-01,-5.586321554830113723e-01,-6.715858157916758664e-01
1.801256434207532675e-01,-1.044509420770212582e+00,-3.695604297289585838e-01
1.121879030698096358e-01,-4.268941712752877260e-01,-1.676440586903029384e-01
6.325394544351496673e-02,1.776799660236020317e-01,9.219013412659762124e-03
6.660332240043584547e-03,6.219238094936675454e-01,1.893713632901321275e-02
-4.806397203514650163e-01,-1.383480539345238181e-01,3.638337055694382260e-02
-6.404800141152564574e-01,-5.525304511245492378e-01,-3.318346036751195216e-01
-3.697846980162454167e-01,-7.884697288696126405e-01,-8.192052894313713862e-01
-4.018379673778695871e-01,-9.722810247450948129e-01,-8.733588831871017533e-01
5.189277740793221128e-01,-1.120654501202651282e-01,2.319061443470345554e-02
9.253603380110874133e-01,-5.620217705689685150e-01,-2.505762885366631387e-01
4.172641795453538860e-01,-6.204692817964680973e-01,-6.941048053738781975e-01
2.659274822855658416e-01,-6.315519840832072296e-01,-7.484933267053368589e-01
-2.426764960380795380e-02,-1.041749150285343761e+00,-4.825898100840498861e-01
-1.092318153620145837e+00,-1.099386633439280114e+00,-1.154431744886927680e+00
-9.955916744664625173e-02,-1.145645376195619125e+00,-1.114691385842876192e+00
-6.768046669165329876e-02,-1.264667304171248841e+00,-1.469633593752845746e+00
4.150089324577957983e-01,-1.013837001789990699e+00,-4.069942092062638350e-01
1.040150571496943011e+00,-5.660739901876972180e-01,-1.008398748802196376e+00
1.489304297644782615e-01,-9.425480414042801680e-01,-1.215402516205120298e+00
-1.083851077915645167e-01,-1.108312966541136424e+00,-1.137204770706700119e+00
7.266018003636032230e-02,2.777390342757310102e-02,-2.965992719257187771e-02
-3.123684830134674240e-01,-1.147043116066066348e+00,-1.037148611650460017e+00
-2.026489145934398384e-01,-8.506083031499436231e-01,-9.472455531678279916e-01
