7.737942027452149318e-01,-7.584896044670368376e-01,-9.487212733800692854e-01
7.706476806329779494e-01,-8.021232092072162478e-01,-1.092657002822625900e+00
-2.884560921555867630e-01,-9.697979981821146511e-01,-6.200976995390082847e-01
-2.835581587186902230e-01,-5.502311851106577167e-01,-1.591201501842427035e+00
-3.358537986650846352e-01,1.716547785039235913e-02,-2.936126843420353794e+00
-2.414470793410154748e-01,2.233519479241505012e-01,-3.275713986786855880e+00
1.189150767262793507e-01,-1.031919164992748605e+00,-5.605588863064857597e-01
7.544029752287662038e-01,-6.355714316394294183e-01,-1.316363490148024784e+00
5.682902831174283520e-01,-1.778812028821655122e+00,-1.823827274830679190e+00
6.141756175991553990e-01,-1.324238575775928295e+00,-1.848499925417606438e+00
5.755775228424025655e-03,1.761982931162338036e-03,-1.295097796911867660e-02
-5.992664731004651024e-01,-4.513812941453454464e-01,-1.482176458857517698e+00
-5.702268691217319274e-01,-2.195131430814894480e-01,-1.314583971209471569e+00
7.427343601051772382e-01,-7.995743953833945872e-01,-1.361393280802998262e+00
7.336892286681875319e-01,-6.333441999569118241e-01,-1.204078999066009459e+00
-1.295457671263020860e-01,-1.042313430866571133e+00,-5.161298454800949953e-01
-5.654340834175215769e-02,-4.435336204607936428e-01,-2.154873467105505036e-01
2.946148707594431829e-02,1.498757459709397499e-01,4.476753909506973883e-02
3.992402945468458836e-02,5.772502103896421932e-01,4.632742549561615769e-02
-5.353802806097810452e-01,-2.964307659312686097e-02,-1.361014585014398981e-01
-7.677367129464239826e-01,-4.581156423652942844e-01,-5.323293946538436572e-01
-8.387115091825076973e-01,-5.598000623549772570e-01,-9.894925049258774807e-01
-6.796410794839065073e-01,-3.757898713687373160e-01,-1.320313240292617873e+00
4.509798521862729559e-01,-1.939957009374836949e-01,-1.270514142101892285e-01
6.505507777207854003e-01,-6.431811181998008387e-01,-4.715138141277089856e-01
7.727206175139710309e-01,-7.570432861877031128e-01,-9.452867027281834922e-01
7.703168793581349760e-01,-7.975925841521933624e-01,-1.088336132233745479e+00
-2.881239240163065429e-01,-9.680993742386312384e-01,-6.187413494548592574e-01
-2.937774146610828141e-01,-5.465056469317438603e-01,-1.586597789249617696e+00
-3.613988702151773036e-01,2.399214739180028158e-02,-2.926825690277071068e+00
-2.680086138029897369e-01,2.294676064798891746e-01,-3.265708518450722853e+00
1.178297485711303355e-01,-1.030178306834959034e+00,-5.593754074546760657e-01
7.538407978136224541e-01,-6.344730978686171641e-01,-1.312387568997984033e+00
5.686758928319166628e-01,-1.775076939669918197e+00,-1.820407945860448518e+00
6.140952164608106667e-01,-1.321266510031156249e+00,-1.845445182399360506e+00
5.224145838400125717e-03,2.005510373226708498e-03,-1.356343839341996732e-02
-6.046923823243627316e-01,-4.503748059202041798e-01,-1.475787212416615812e+00
-8.908430809048126786e-01,-5.583944553561225321e-01,-1.321952520802623710e+00
7.424631328939385044e-01,-7.927909880855603664e-01,-1.361457606531809361e+00
6.629784602039651142e-01,-6.476762062252588992e-01,-1.131776526203454925e+00
-1.299532350592091379e-01,-1.042908094541506347e+00,-5.160430284102270893e-01
-5.691278963709481276e-02,-4.436693653477292165e-01,-2.156234816946694111e-01
2.896690021250401120e-02,1.500543645839756690e-01,4.437167600264345368e-02
3.980813502155296224e-02,5.775327398448398819e-01,4.589159582205885879e-02
-5.353456995077985336e-01,-3.017748966085792919e-02,-1.380688130525152824e-01
-7.714119715834094615e-01,-4.590724626946856013e-01,-5.313248472924144705e-01
-8.379112491018927411e-01,-5.596945588630204416e-01,-9.897191981217680068e-01
-6.876759757812810347e-01,-3.794862820692566641e-01,-1.319526091984361438e+00
4.510582617788444493e-01,-1.941503960638838733e-01,-1.271092909934425641e-01
6.506929383003230427e-01,-6.433698827129206155e-01,-4.715455593979229199e-01
7.729014015506433521e-01,-7.571049611100398868e-01,-9.458324759830289974e-01
7.694504480516839440e-01,-8.013317563127951848e-01,-1.087839134295534249e+00
-2.886375171216070679e-01,-9.687864624812246861e-01,-6.185482384555700541e-01
-2.979350298196190017e-01,-5.468203539513116773e-01,-1.586386338565654475e+00
-3.709068453107766117e-01,2.420966653910958805e-02,-2.926539937773922073e+00
-2.772780010223456215e-01,2.295131343371711596e-01,-3.265507542896011639e+00
1.175650542023095185e-01,-1.030675555355202277e+00,-5.594523630126009284e-01
7.538861245655393839e-01,-6.346785545076829571e-01,-1.312425730991249484e+00
5.686853470458668180e-01,-1.775544194944679743e+00,-1.820415901839168127e+00
6.156085950709406784e-01,-1.321585652771407160e+00,-1.846342017967819826e+00
4.784091212651913304e-03,2.104006524907282415e-03,-1.389064908080973534e-02
-6.111025043711413307e-01,-4.529037840483073896e-01,-1.475241165428177403e+00
-8.800627801596591082e-01,-5.465514655848759951e-01,-1.327491198201155242e+00
7.436626843529577924e-01,-7.904634261295833131e-01,-1.369998312385158679e+00
7.233384670559326324e-01,-6.332726452713656196e-01,-1.194520282585602944e+00
-1.301375442533111160e-01,-1.043046936502233901e+00,-5.159370197637771494e-01
-5.731742819976919090e-02,-4.435440539157315953e-01,-2.159967543487017749e-01
2.814530261651201209e-02,1.506247644977294353e-01,4.302522914653236774e-02
3.971007358233522022e-02,5.777277063137959967e-01,4.511985749096774495e-02
-5.353762821875410749e-01,-3.049867907841199294e-02,-1.393998856421190258e-01
-7.729665591986674134e-01,-4.591279436809407311e-01,-5.317910133919139248e-01
-8.342088500281751307e-01,-5.542199664382452262e-01,-9.924345964205862902e-01
-6.874116806734790197e-01,-3.773907910662120391e-01,-1.323835590227229853e+00
4.510421800830264338e-01,-1.943015235937294305e-01,-1.272654132407561589e-01
6.506039576573658945e-01,-6.433466535143735898e-01,-4.716387525347896514e-01
7.729488151433284715e-01,-7.566651106586221864e-01,-9.469017879081683686e-01
7.707622053738453216e-01,-7.966212333128019907e-01,-1.090829784084781595e+00
-2.888824702061049687e-01,-9.691246933201929092e-01,-6.181735598988854496e-01
-3.006805339357910833e-01,-5.461261935631286368e-01,-1.585408969629928500e+00
-3.773159043427652959e-01,2.642552831548337575e-02,-2.924660484740802868e+00
-2.835809433924582068e-01,2.313907134250459963e-01,-3.263721903245610179e+00
1.173695967761786002e-01,-1.030743563693385045e+00,-5.595667602467723212e-01
7.536233696815741734e-01,-6.348441757800151741e-01,-1.312585084066791419e+00
5.683397469207027708e-01,-1.775730623020314480e+00,-1.820345318751304564e+00
6.154222654881013055e-01,-1.321761917863163438e+00,-1.846614528549175738e+00
4.093884563765570576e-03,2.551049943473420161e-03,-1.498109984667032879e-02
-6.008710668786632070e-01,-4.435753020084192699e-01,-1.485315589864725672e+00
-8.580099510077209279e-01,-5.341691586620210819e-01,-1.342811972407235821e+00
7.460823111842165289e-01,-7.917769162029070218e-01,-1.361887574969827153e+00
7.243311620447556720e-01,-6.286333222240922947e-01,-1.211773996883226401e+00
-1.304433626567190474e-01,-1.043367817328260783e+00,-5.158738040230347321e-01
-5.767111591551106475e-02,-4.436171687669989150e-01,-2.160427688405336943e-01
2.774532964619419104e-02,1.506739226374021190e-01,4.294081563023106202e-02
3.935055286509113459e-02,5.779629713128293655e-01,4.457568503276661959e-02
-5.354201896639531055e-01,-3.091238255520646627e-02,-1.407729733961477769e-01
-7.775410360840042667e-01,-4.595751150838368049e-01,-5.298327579860400149e-01
-8.367048496345612651e-01,-5.573336726748668868e-01,-9.902445262457660879e-01
-6.965009989190263928e-01,-3.809124106190267534e-01,-1.322671657664634015e+00
4.510278080451747273e-01,-1.944345112412826093e-01,-1.273245071034093123e-01
6.505825059946130917e-01,-6.434793491173547153e-01,-4.718521729892025118e-01
7.729891739354787239e-01,-7.564509668745477144e-01,-9.465396091767567244e-01
7.683791725703099651e-01,-7.957088124987177213e-01,-1.093157263577298366e+00
-2.893914781686988125e-01,-9.695837424404258886e-01,-6.179842261395300795e-01
-3.003239932406492341e-01,-5.463972498314126902e-01,-1.585308123371548472e+00
-3.757191468636110754e-01,2.641931657484671361e-02,-2.924688047929327350e+00
-2.816601076961194328e-01,2.313613222767944566e-01,-3.263830779111858593e+00
1.172452784142406362e-01,-1.030953088277148266e+00,-5.596283345236996443e-01
7.534142043384215448e-01,-6.350748434702039313e-01,-1.312908013706826749e+00
5.701076999302371329e-01,-1.775145215324613002e+00,-1.822322334391006660e+00
6.165174006817059071e-01,-1.321124244781302304e+00,-1.848077745474187683e+00
3.721957350737357256e-03,2.576113274112968102e-03,-1.506649044611266600e-02
-6.087239396826628068e-01,-4.464011348003638080e-01,-1.485812772790160663e+00
-6.491101150928419994e-01,-5.771052364552247127e-01,-1.338664591685373884e+00
7.401296900352495323e-01,-8.018783321828030219e-01,-1.358688814336104667e+00
6.807302732307650706e-01,-6.248308141188336773e-01,-1.215605298439266679e+00
-1.306387549459850916e-01,-1.043745933540777493e+00,-5.157103593390464091e-01
-5.792594322958639907e-02,-4.437213160383968735e-01,-2.160419502211819442e-01
2.734999305293396923e-02,1.506746987955850103e-01,4.285057646455542324e-02
3.912579116797398199e-02,5.779250788742558154e-01,4.440441011394510862e-02
-5.354922328656056552e-01,-3.132742382328696645e-02,-1.417111980263253135e-01
-7.796778581725241075e-01,-4.593082760667623332e-01,-5.300860846314914276e-01
-8.379193608572331753e-01,-5.548867489147284449e-01,-9.911895531852671359e-01
-7.083643788759254045e-01,-3.793351952176989283e-01,-1.323204169662878238e+00
4.509901007384644056e-01,-1.945664221431316065e-01,-1.273712219244568233e-01
6.509644568582572122e-01,-6.432896060467266919e-01,-4.723286308596396088e-01
7.730173337060420868e-01,-7.565232436328003240e-01,-9.465579625111000261e-01
7.678317559165549477e-01,-7.944498603512547552e-01,-1.091581645197815309e+00
-2.896114515924505528e-01,-9.700725491149634339e-01,-6.177856413364815058e-01
-3.143225148414836023e-01,-5.412445211156757807e-01,-1.582002830453131059e+00
-4.098699993210183634e-01,3.992086626677007755e-02,-2.916748727570630528e+00
-3.162348364068351958e-01,2.445785212139413300e-01,-3.255655447933427649e+00
1.171142563222198063e-01,-1.031204215031671811e+00,-5.595604989372466864e-01
7.532869762927452140e-01,-6.352502643079404043e-01,-1.312864497485072723e+00
5.700809179276942196e-01,-1.775383792610554012e+00,-1.822323251778059205e+00
6.163724235864271872e-01,-1.321316755273496124e+00,-1.848288348365344502e+00
3.382654781494402307e-03,2.554703951631825606e-03,-1.514096745786881228e-02
-6.124155013706802375e-01,-4.455166856956007115e-01,-1.487457470408566129e+00
-6.514656404676416601e-01,-5.801736456366963779e-01,-1.337782558589207138e+00
7.432889413055649985e-01,-7.928863869744153803e-01,-1.357720617425845155e+00
6.814247627458297485e-01,-6.298774074977216975e-01,-1.199831536320035363e+00
-1.311388265421678523e-01,-1.044284539911880749e+00,-5.153279856685278881e-01
-5.836340685995330263e-02,-4.440065652312413236e-01,-2.157779547050750479e-01
2.696160827546510708e-02,1.504351486566616880e-01,4.315591121031418786e-02
3.895935133949289531e-02,5.779334967082341290e-01,4.445680239103066977e-02
-5.355461714458740197e-01,-3.169127938581690895e-02,-1.422835335711983840e-01
-7.947809485211725367e-01,-4.619097352540687540e-01,-5.156982120191061503e-01
-8.656762722551685219e-01,-5.838813396951262336e-01,-9.674297259314701414e-01
-7.225697564793320815e-01,-3.846030832957610390e-01,-1.328378473376361724e+00
4.509593435000674444e-01,-1.947351049039632576e-01,-1.273309437737420446e-01
6.509804515426999005e-01,-6.433103625974500028e-01,-4.723687424341475039e-01
7.732207602714090688e-01,-7.564353426382018908e-01,-9.457444403644172937e-01
7.712991049809732047e-01,-8.006935490806670330e-01,-1.086309562468218637e+00
-2.905079553947099713e-01,-9.707938530128482624e-01,-6.171706613655971729e-01
-3.136364869674976852e-01,-5.428211988517510633e-01,-1.581964217639052928e+00
-4.068950682393394636e-01,3.707113332817608964e-02,-2.917568075382972914e+00
-3.130647313154193423e-01,2.417383203864520991e-01,-3.256567036863464715e+00
1.169463158682274850e-01,-1.031554333063818607e+00,-5.594327055663697035e-01
7.036610144917585519e-01,-6.338534270802004267e-01,-1.351636625550726167e+00
5.092108493652056644e-01,-1.785516048760599883e+00,-1.833996564383225669e+00
5.772745785432406018e-01,-1.332894995324112264e+00,-1.856066019156232816e+00
3.006955539259350673e-03,2.321524524357639931e-03,-1.487141054730192410e-02
-6.231746979929265740e-01,-4.431712905461145380e-01,-1.487617392451713094e+00
-6.848996363310170254e-01,-5.681061049496431981e-01,-1.369805214737026766e+00
7.419129553926943066e-01,-7.935893817523566041e-01,-1.360689914334750394e+00
6.833193271847592953e-01,-6.345299744162952171e-01,-1.181378599414397712e+00
-1.311766422528713172e-01,-1.044635211169635980e+00,-5.146701535426599916e-01
-5.849919707630869825e-02,-4.440819059737527996e-01,-2.154340820296685721e-01
2.678181342701846379e-02,1.504396045894502154e-01,4.343764235835412962e-02
3.884744027282618223e-02,5.779682275724863372e-01,4.457068508989324440e-02
-5.355691705674313630e-01,-3.185265486739204815e-02,-1.424552342389195647e-01
-7.952980818893108372e-01,-4.615272893823517686e-01,-5.162127604427709793e-01
-8.714674455456409286e-01,-5.864124183036990567e-01,-9.659827617844354286e-01
-7.279110616940186462e-01,-3.854344850433387704e-01,-1.325145937750092928e+00
4.509403001497294117e-01,-1.948515056813956148e-01,-1.272750228220302648e-01
6.510798316622182780e-01,-6.430933270341707697e-01,-4.723020246960966118e-01
7.732411976765386497e-01,-7.562821946335105405e-01,-9.456451300901878021e-01
7.685863221091684405e-01,-7.976170689988218987e-01,-1.093070377606317534e+00
-2.906605905052758732e-01,-9.713267844818590513e-01,-6.162509687272328396e-01
-3.018983738388488214e-01,-5.464089470943804816e-01,-1.583020443360223961e+00
-3.777938962643171972e-01,2.894469438558135849e-02,-2.921581783108065267e+00
-2.833956170449767886e-01,2.337453814604209257e-01,-3.260904564467688171e+00
1.170062062956396948e-01,-1.031740854130073659e+00,-5.590913074512982028e-01
7.570650209355348492e-01,-6.306849415999342678e-01,-1.306559308003539144e+00
5.591477122447603421e-01,-1.781731907156150596e+00,-1.795801789309707575e+00
6.092856694949846386e-01,-1.327292071624775138e+00,-1.831475399975012852e+00
2.851761062413424655e-03,2.312499630029687687e-03,-1.459879886476137846e-02
-6.277351656124946500e-01,-4.369986054339989878e-01,-1.490962343944992163e+00
-6.594225763318503075e-01,-5.648180198716346023e-01,-1.394708551647522610e+00
7.408394760170916582e-01,-7.998669895425476462e-01,-1.358919303348590901e+00
7.261911336691873053e-01,-6.315541011115650694e-01,-1.212393067558783510e+00
-1.309806330173814704e-01,-1.042847915726860641e+00,-5.133502051032081681e-01
-5.841038583443584897e-02,-4.432703693717521820e-01,-2.146946403951308646e-01
2.678758995220140160e-02,1.501905884535361668e-01,4.379366728050342050e-02
3.873522871195617112e-02,5.769604565680773733e-01,4.456694895888710373e-02
-5.364557819972605168e-01,-3.153472305826147265e-02,-1.362225896573027728e-01
-7.902806673653052227e-01,-4.467300054797609943e-01,-5.310912919557904122e-01
-8.799451842977805693e-01,-5.990280502975444676e-01,-9.672854562763137931e-01
-7.376935988407803402e-01,-3.931766929011298872e-01,-1.331483560213739592e+00
4.501108057118928252e-01,-1.946338547278443076e-01,-1.270008075873554076e-01
6.500051034737546196e-01,-6.420451600755596733e-01,-4.714395867201416901e-01
7.721276883549096359e-01,-7.548424926286240177e-01,-9.445369411844001251e-01
7.674956367820976455e-01,-7.970824271187358923e-01,-1.091405269948408252e+00
-2.901087162543183884e-01,-9.697137750142416079e-01,-6.145697786793903328e-01
-1.901577899424679308e-01,-5.787764002892143989e-01,-1.591430066409534660e+00
-1.032614069098779369e-01,-5.398248073488176590e-02,-2.945241963925505413e+00
-6.134340478954332203e-03,1.527518871215572394e-01,-3.286576850488164059e+00
1.167536929848923544e-01,-1.029940788822321318e+00,-5.579202042388633487e-01
7.568804845590488828e-01,-6.302523588235127150e-01,-1.303480277895014749e+00
5.609585981199773919e-01,-1.778201857609732928e+00,-1.793979070255238284e+00
6.234496527517755515e-01,-1.327260720435633923e+00,-1.805316886062364734e+00
2.887021947469270607e-03,2.333946668910230095e-03,-1.418088050543549021e-02
-6.326854453123075261e-01,-4.376567748738445784e-01,-1.491765572776283078e+00
-7.701871124270419644e-01,-5.149809486380263479e-01,-1.433746472806272099e+00
7.426161980375477478e-01,-7.879004441496840760e-01,-1.356724221371330863e+00
7.113573216741649885e-01,-6.307563161910811900e-01,-1.200903358493468742e+00
-1.312840879386643345e-01,-1.043389745514581968e+00,-5.129430402103902775e-01
-5.855310504398378996e-02,-4.434850094083180871e-01,-2.143960377336575074e-01
2.678434423068511497e-02,1.501391492661544591e-01,4.413776853552304341e-02
3.865469784204767639e-02,5.769969745980829678e-01,4.477934213995679591e-02
-5.364150351706743480e-01,-3.177522129457693162e-02,-1.367597629341590626e-01
-7.771637517649085947e-01,-4.241492361487685936e-01,-5.666730733093917616e-01
-7.793950527101100034e-01,-3.727284722075362988e-01,-1.203668251584535831e+00
-7.402904583712498487e-01,-3.331428398190958706e-01,-1.326803854642959468e+00
4.501571899032794644e-01,-1.948076636260322736e-01,-1.269787885415671058e-01
6.501791164199749451e-01,-6.421381700492335698e-01,-4.715042409161396830e-01
7.714754084218981012e-01,-7.602609657071014437e-01,-9.844391936160338252e-01
7.757392091688921631e-01,-7.992950253488303458e-01,-1.092745573227841716e+00
-2.906608344510434039e-01,-9.703893404632402131e-01,-6.139023555090552531e-01
-1.821851724176701270e-01,-5.818016922369638744e-01,-1.591212598771115871e+00
-8.281573977146979015e-02,-6.053341549482879613e-02,-2.945698933115888263e+00
1.473108209222031423e-02,1.463737604046885799e-01,-3.287356491962272642e+00
1.166909731032255287e-01,-1.030329122795624164e+00,-5.578211704828713868e-01
7.570986660964056369e-01,-6.297519281281505066e-01,-1.302982954616837663e+00
5.600106316465093270e-01,-1.778713457129887043e+00,-1.792347795214846329e+00
6.258169049809354512e-01,-1.328570025501814911e+00,-1.798606060497805581e+00
2.856593691937051645e-03,2.250812653717942230e-03,-1.386949806969935139e-02
-6.566936507585104943e-01,-4.503884182651236578e-01,-1.493654408829082847e+00
-7.457343059513656947e-01,-5.501545177578933687e-01,-1.277769128501774487e+00
7.582034720425435692e-01,-8.025593567094290171e-01,-1.328381614122140952e+00
7.256344053458582133e-01,-6.399081605047605148e-01,-1.158508916978857828e+00
-1.313959913570969806e-01,-1.042290758114884808e+00,-5.115236351542921112e-01
-5.852389290422374546e-02,-4.430183142460343837e-01,-2.136037161621895386e-01
2.693484087812219110e-02,1.498402717057840117e-01,4.458162722056496774e-02
3.856530675563600574e-02,5.759712426736378621e-01,4.501950369590831252e-02
-5.371009677249114489e-01,-3.202366461566143185e-02,-1.314859827513354396e-01
-7.771048780472865625e-01,-4.230870490748682711e-01,-5.620220075587686326e-01
-7.596991541033925044e-01,-3.905482028537457517e-01,-1.199425894239973367e+00
-7.508421440674016845e-01,-3.414428967524698599e-01,-1.334963821254097960e+00
4.495734147133503278e-01,-1.946622792263255908e-01,-1.267590304987247785e-01
6.497797415048542913e-01,-6.410811691580804439e-01,-4.713070442709325625e-01
7.715119841728719230e-01,-7.590549143425784351e-01,-9.788627175599786678e-01
7.747128938621395955e-01,-7.941845514351879576e-01,-1.085854849120314602e+00
-2.906675094605180587e-01,-9.696217376694655776e-01,-6.116291969953522312e-01
-1.787615769447179204e-01,-5.828869882445564254e-01,-1.587967312923661112e+00
-7.429314483771948252e-02,-6.432376194135490388e-02,-2.941090112787546396e+00
2.198981944528420954e-02,1.424731022817241621e-01,-3.282530121950767210e+00
1.164082755505616018e-01,-1.029090656229556311e+00,-5.569040221569816485e-01
7.631854242028031088e-01,-6.279988547591326409e-01,-1.294308959488932098e+00
5.642702566520843011e-01,-1.776467325886646798e+00,-1.782258065075033704e+00
6.283529811300377910e-01,-1.326486627135085250e+00,-1.791041812227555763e+00
2.981332413759093993e-03,2.152101787600219432e-03,-1.337290194963483211e-02
-6.627766144528710601e-01,-4.472022729564128496e-01,-1.500124667948833812e+00
-7.136193961817151044e-01,-5.548850537707675779e-01,-1.326626597286567399e+00
7.508146607285102192e-01,-8.054593832019010247e-01,-1.324131389611364451e+00
7.286136988335948361e-01,-6.405790695729807194e-01,-1.154814113022921473e+00
-1.313145034477687378e-01,-1.041549356085892386e+00,-5.104974023986792453e-01
-5.844182581615516014e-02,-4.427275111074540082e-01,-2.129815555078709288e-01
2.705403299779805121e-02,1.495719447744748853e-01,4.496976287116383197e-02
3.834548500789550229e-02,5.752040335510444358e-01,4.558039013623626373e-02
-5.376799717102848097e-01,-3.269461545817935189e-02,-1.269269819322743076e-01
-8.827868348688696631e-01,-4.705944272593990951e-01,-3.787135599172893885e-01
-8.399916703639870308e-01,-4.156491977370434521e-01,-1.013369924173493031e+00
-7.632310926285037489e-01,-3.445614734200602713e-01,-1.338734760364630016e+00
4.491315281269290804e-01,-1.945677868792147214e-01,-1.265525982725775878e-01
6.493315580825914646e-01,-6.404897997821381583e-01,-4.710085321362185162e-01
7.697048564681194804e-01,-7.578362402296211497e-01,-9.952277212294999842e-01
7.698875097907608156e-01,-7.919044206103336148e-01,-1.100362536933436441e+00
-2.903411975137284995e-01,-9.691548925114640278e-01,-6.101091974612599111e-01
-2.069824201901517280e-01,-5.750922153048185770e-01,-1.584745246424852816e+00
-1.442894657470121522e-01,-4.549502817535964333e-02,-2.935417925577269660e+00
-5.019148781572021351e-02,1.605964094584890756e-01,-3.275922458783766977e+00
1.162502173177194786e-01,-1.028214657020075418e+00,-5.562164599007290988e-01
7.620096222436609779e-01,-6.275031198904463814e-01,-1.293391259800850124e+00
5.637612811825266634e-01,-1.774714636993584005e+00,-1.781307178972418415e+00
6.276651733988032333e-01,-1.324438510366716226e+00,-1.795759771289183515e+00
3.096613726598392360e-03,2.031121172636598908e-03,-1.294825052628954982e-02
-6.667708193997924360e-01,-4.399896037321135434e-01,-1.501354012078602196e+00
-7.379965274243200923e-01,-5.678618972440122592e-01,-1.327865576521003232e+00
7.498042155047832669e-01,-7.923379646648279762e-01,-1.354388494729640291e+00
7.169877629685759146e-01,-6.368305397469259388e-01,-1.164674346822734519e+00
-1.308969170906858492e-01,-1.040707804803739256e+00,-5.096580413769636886e-01
-5.826723877746781133e-02,-4.423715900561752123e-01,-2.124259612870935399e-01
2.703513548159297217e-02,1.493479229055581226e-01,4.542573378360300479e-02
3.821300691930763077e-02,5.745221936725458667e-01,4.615632088453863052e-02
-5.381821925690620789e-01,-3.322149895580306378e-02,-1.229543852273843330e-01
-8.836286677296518732e-01,-4.678890285646121194e-01,-3.795546218047766707e-01
-8.491337952289497171e-01,-4.540289754572436332e-01,-1.015895786926985567e+00
-7.684581008003780189e-01,-3.557733124645876543e-01,-1.353791037168161404e+00
4.487255173547844977e-01,-1.944702358257218988e-01,-1.264209326054399340e-01
6.491282410696700422e-01,-6.399135429182117862e-01,-4.709611156022478484e-01
7.708562141891327490e-01,-7.536627489144308578e-01,-9.745067273131370333e-01
7.727012177003327320e-01,-7.905716163583721423e-01,-1.080194477675308296e+00
-2.895028431315107009e-01,-9.685580804064933824e-01,-6.088783224201439470e-01
-1.927193475648273369e-01,-5.780661974134304604e-01,-1.582994838235065371e+00
-1.102778371213435221e-01,-5.373539460518456101e-02,-2.933066582173033066e+00
-1.681299601427332230e-02,1.525670202833040168e-01,-3.273644406765812587e+00
1.162513469104577146e-01,-1.027293572139640121e+00,-5.556068004696549378e-01
7.634534473207806871e-01,-6.263371488954939670e-01,-1.289980136884933959e+00
5.642898225073674778e-01,-1.773156839931751216e+00,-1.776755610702146937e+00
6.281067587765669646e-01,-1.323365526561074423e+00,-1.790725396427715221e+00
3.137806366344063087e-03,1.959751941582118726e-03,-1.249554964666835070e-02
-6.769473905079727016e-01,-4.408578782424400488e-01,-1.506736665074866144e+00
-7.097135311365838639e-01,-1.884990752905240929e-01,-1.318088238757005426e+00
7.525244985644583551e-01,-8.008035024150069736e-01,-1.328483275578394185e+00
7.220629107979653627e-01,-6.396354888235916691e-01,-1.159024702865838252e+00
-1.305489596737291758e-01,-1.040251964548974062e+00,-5.087707017692358891e-01
-5.802212937768577022e-02,-4.422169105904145137e-01,-2.118365159719394208e-01
2.724654805357483098e-02,1.491058844139941109e-01,4.583483794934716665e-02
3.802924072830975166e-02,5.740818584530844593e-01,4.674831730120083267e-02
-5.386060967149508549e-01,-3.392404893642111258e-02,-1.201165961512836028e-01
-8.562134779972413456e-01,-4.574358030911142015e-01,-4.367474465181878096e-01
-8.679061856039846923e-01,-4.812773876600588974e-01,-1.071981191300509506e+00
-7.878252052897238844e-01,-3.658549009425758336e-01,-1.362789895854074063e+00
4.484129424520850171e-01,-1.944096262037608713e-01,-1.262644259269104785e-01
6.487634972815109480e-01,-6.395283371181303966e-01,-4.706746423998809936e-01
7.706474029600095532e-01,-7.529348023017815583e-01,-9.718582016819757863e-01
7.739452658860693779e-01,-7.930733866024709533e-01,-1.076644960328284828e+00
-2.888989159690891206e-01,-9.683422337992328988e-01,-6.076520759170883634e-01
-1.875306880744737059e-01,-5.814767516659561375e-01,-1.582173477364802405e+00
-9.831990929425504788e-02,-6.251229946731827469e-02,-2.932881146292069641e+00
-5.527316478170177065e-03,1.438286420329588366e-01,-3.273435888947214156e+00
1.163190220685396681e-01,-1.026690794402373097e+00,-5.550155029035744869e-01
7.620616758331955065e-01,-6.260258010848502863e-01,-1.289963897917819624e+00
5.643337582839338396e-01,-1.771482851087132104e+00,-1.777602732629864235e+00
6.277536939287361450e-01,-1.321838304127602726e+00,-1.792194585465983980e+00
3.363641379437597341e-03,1.822375968546404964e-03,-1.205500338016807921e-02
-6.825367070772518918e-01,-4.308973387344351424e-01,-1.514143482851712186e+00
-7.476377643653818739e-01,-1.855659958837703738e-01,-1.352011300139361438e+00
7.535307266558571859e-01,-7.989585339299798417e-01,-1.315394881913134473e+00
7.338614325340362399e-01,-6.393348082492454898e-01,-1.162056735040811528e+00
-1.306057413712052861e-01,-1.041851463362152064e+00,-5.088534224155171204e-01
-5.805365378969461893e-02,-4.429330282512969341e-01,-2.114328026360047519e-01
2.729559277867146805e-02,1.491673212029647477e-01,4.682460489129949138e-02
3.792685743050060870e-02,5.747719591577535869e-01,4.716730905084594999e-02
-5.382331614703139699e-01,-3.486881884063713216e-02,-1.237816716259191180e-01
-8.703896934640081851e-01,-4.395592218278395191e-01,-3.789786790039592623e-01
-8.853992465783622201e-01,-4.917241662577501171e-01,-1.012875443061885816e+00
-7.999970278370726051e-01,-3.604126686566663795e-01,-1.379574513074718567e+00
4.489062617148575352e-01,-1.947111089577177323e-01,-1.262719494766636752e-01
6.497210197222017536e-01,-6.401741075102870271e-01,-4.715775104628232017e-01
7.718881553330730894e-01,-7.528755678623657577e-01,-9.675212093123988222e-01
7.749280670223671619e-01,-7.924242693697468587e-01,-1.073431877027783532e+00
-2.893388063342590133e-01,-9.700080153682250073e-01,-6.077320056404916793e-01
-1.823507120412658500e-01,-5.852367339546261649e-01,-1.583994045301928111e+00
-8.497375067037676866e-02,-6.947163172945494680e-02,-2.937168021420381248e+00
8.874082997818171989e-03,1.372359551477886630e-01,-3.278245928948320564e+00
1.167140930221897271e-01,-1.028116581789901840e+00,-5.553429673664732613e-01
7.646061201676340735e-01,-6.263083794467120269e-01,-1.289631014471082970e+00
5.662911235199650228e-01,-1.773373321495861132e+00,-1.777822870765530361e+00
6.288913164412913703e-01,-1.322951753286158327e+00,-1.794035638475608652e+00
3.398898866447320165e-03,1.695640805623855165e-03,-1.122604384926878529e-02
-6.943658965256430671e-01,-4.261122132313388544e-01,-1.532271116846698478e+00
-7.106534061162541605e-01,-1.961204972124153401e-01,-1.320737975438943446e+00
7.525682784928154900e-01,-8.037368352983695896e-01,-1.315878957846112307e+00
7.210199910565395776e-01,-6.404305878882891045e-01,-1.150309267129664192e+00
-1.307732286796680909e-01,-1.042975815256986127e+00,-5.089336901681027481e-01
