4.117809029593834380e-03,-8.705235898252390303e-01,-8.289292245732144959e-01
8.267696571070735079e-01,-6.655445122034138183e-01,-1.365936673566838122e+00
2.324916329910799162e-01,-1.129637604599126766e+00,-2.236028248888418890e+00
-1.721731848526901129e-02,-8.935243896257917262e-01,-2.168325932128771782e+00
-4.767093559027370253e-02,1.253600663359601131e-01,-3.449148765243896797e-01
-9.545500106115744066e-01,9.775991117633035798e-02,-2.010721529461632073e+00
-1.066206590796372922e+00,-1.296549386270804960e-01,-1.952033234763088210e+00
1.172632719030705539e+00,-6.115685774626893334e-01,-1.768227130667590075e+00
1.177193627172560930e+00,-5.862823634265864614e-01,-1.578870840144982912e+00
-2.552825910140218424e-01,-8.879973162759369210e-01,-8.093998689397706725e-01
-1.431265220416717554e-01,-3.038285553157568097e-01,-5.482384542733084176e-01
-1.870233283343120112e-02,2.804923917620900098e-01,-3.212099095457341957e-01
-3.635029968097798492e-02,6.437730788366594625e-01,-3.654938488675456010e-01
-6.062096610992786516e-01,5.457765828294685456e-02,-4.839094116151436697e-01
-8.089635715183278730e-01,-2.617855270548914981e-01,-9.127372286384956013e-01
-9.429728374105196265e-01,-1.681563905687712135e-01,-1.463931958370008335e+00
-9.817951665480109114e-01,3.594720553850833111e-02,-1.913384286960616132e+00
3.878022079804306910e-01,-5.230582726645111036e-02,-5.066321897347842995e-01
5.473757749269935191e-01,-5.809653797161113964e-01,-5.956405494866627848e-01
8.389650450112213775e-01,-7.182231598745389967e-01,-1.075602493800198678e+00
1.031950181801264188e+00,-6.163706222291392978e-01,-1.610670933463830057e+00
-4.133758401185497755e-01,-8.282915518548937817e-01,-8.715451350532597008e-01
-6.462420882471127115e-01,-3.720279976802122190e-01,-1.671710844509854521e+00
-5.526122979452700035e-01,-1.124727652921124754e+00,-2.535373720007981557e+00
-4.267873616854270247e-01,-7.285437613588406913e-01,-2.538149716317331439e+00
-1.882675435502750502e-02,-8.684884686232412498e-01,-8.544389562301788477e-01
8.196667046128565115e-01,-6.650466035365709683e-01,-1.362527525093049086e+00
2.272489689848303518e-01,-1.130225334419066918e+00,-2.230448665842626799e+00
-2.139103419945840787e-02,-8.935573188064640515e-01,-2.163027514002030749e+00
-5.219785129491354148e-02,1.341754447520548121e-01,-3.725840463184780793e-01
-9.649665712583150867e-01,1.070585854636216111e-01,-2.033224653208498101e+00
-1.070296790725052460e+00,-1.414759033792712672e-01,-1.949825703986814762e+00
1.173256360166488932e+00,-6.159384960098672757e-01,-1.757948110544320652e+00
1.179503954187585135e+00,-5.997433920351645797e-01,-1.562153238374421882e+00
-2.675843932297385375e-01,-8.841472650526573940e-01,-8.190579596881506497e-01
-1.525422772652754722e-01,-2.972939465376484569e-01,-5.690382160404553469e-01
-2.314486977262656189e-02,2.902062521999993483e-01,-3.561498488876794211e-01
-4.146929264581128427e-02,6.535604719804409823e-01,-3.997655835244749989e-01
-6.099098334046031411e-01,6.153273034029355798e-02,-5.120862554803703448e-01
-8.179732349540013159e-01,-2.555299367606320149e-01,-9.362724824290056258e-01
-9.402707318880403342e-01,-1.404895296882669731e-01,-1.485912051544496348e+00
-1.000388016112642386e+00,4.525813685988596541e-02,-1.931930513439512387e+00
3.843428663988657235e-01,-4.478362775474045709e-02,-5.246719988005713597e-01
5.438504346072658979e-01,-5.741465354393645582e-01,-5.985070070848065305e-01
7.964521215734521320e-01,-6.102383051506200529e-01,-1.118549526903352076e+00
1.009736610043195704e+00,-6.091218899128421072e-01,-1.605876926210813682e+00
-4.280076685542513193e-01,-8.233820119149974914e-01,-8.795365771621824758e-01
-6.453228240338595434e-01,-3.704687632537581043e-01,-1.669316882012112258e+00
-5.654793229384492692e-01,-1.124938990117240856e+00,-2.530729414975661395e+00
-4.383011883885073456e-01,-7.296134229423956175e-01,-2.533413257769603355e+00
-2.879081868227209226e-02,-8.656341990751083015e-01,-8.652589229804810156e-01
8.150388813233842011e-01,-6.646954130549544981e-01,-1.362755329098671364e+00
2.189005671127402519e-01,-1.130707630018304544e+00,-2.225691034030773174e+00
-2.873378384043726377e-02,-8.885503997174278856e-01,-2.167271084142897486e+00
-5.811261995189870300e-02,1.430723227559311250e-01,-4.037804951350791316e-01
-9.857535480220515067e-01,1.166352794834673162e-01,-2.051746151308676769e+00
-9.210522379611106869e-01,-1.306646331046238708e-02,-2.052275714517534766e+00
1.157220902886783920e+00,-5.964868849804338957e-01,-1.770068263830633315e+00
1.147365717233151949e+00,-5.915037591037193287e-01,-1.546033742220849660e+00
-2.764397788950720969e-01,-8.829303326152929676e-01,-8.349919940657448691e-01
-1.587079717519421784e-01,-2.926553441884313655e-01,-5.949776595329765438e-01
-2.535168812256422335e-02,2.975486819278604922e-01,-3.893541959005508146e-01
-4.491461870110145110e-02,6.611011442261114368e-01,-4.338791742035040810e-01
-6.123634919409056687e-01,6.625905278597492287e-02,-5.510103921798303883e-01
-8.366544467206437075e-01,-2.479620376371783341e-01,-9.682151648543471101e-01
-9.540150679138542644e-01,-1.342002303890693915e-01,-1.519694053037485837e+00
-1.017417793658424774e+00,6.127312987743727124e-02,-1.966481285099566767e+00
3.820107400143155640e-01,-3.958487774443143759e-02,-5.551273319824586716e-01
5.413181284639372315e-01,-5.706763379404976577e-01,-6.040852224857193864e-01
7.663951065326450873e-01,-6.009324643281268585e-01,-1.137549730226097289e+00
1.002173533839305630e+00,-6.106429157412436304e-01,-1.606164474056285041e+00
-4.367775508981426857e-01,-8.216217456873321501e-01,-8.938741062066513088e-01
-4.629673580925889875e-01,-4.176867504439877865e-01,-1.720453688087882904e+00
-5.264941689759043975e-01,-4.392337701141150845e-03,-2.588780781301780909e+00
-4.666647442835515913e-01,1.643668908477244339e-01,-2.904630274670212842e+00
-3.700602809512684721e-02,-8.648874518352002161e-01,-8.823072018974746911e-01
8.141100531810836483e-01,-6.639555780044579247e-01,-1.369338966349224807e+00
2.139612328164780808e-01,-1.137979789586853752e+00,-2.226340085817064995e+00
-3.102490388552013242e-02,-8.894434929061196815e-01,-2.171935825478183091e+00
-6.130523636717088998e-02,1.498288649132885619e-01,-4.355100568440892217e-01
-1.005822921756173383e+00,1.188420557169762998e-01,-2.085837391066100999e+00
-1.110640395343087450e+00,-1.549311677510988583e-01,-1.959406975469524692e+00
1.163023775265409565e+00,-5.970699410264747042e-01,-1.770099442229225772e+00
1.147781423376005971e+00,-5.615810543852615133e-01,-1.575827983011800049e+00
-2.800742726766118351e-01,-8.815864349283505375e-01,-8.400911884541584218e-01
-1.625113467664337785e-01,-2.885495931952422044e-01,-6.107286690324518208e-01
-2.866821759239768230e-02,3.049778378757228570e-01,-4.186729210816451108e-01
-4.907353048342708718e-02,6.653919117041992015e-01,-4.715695395267995305e-01
-6.149472296675392302e-01,7.139073676861459883e-02,-5.775918588810509124e-01
-8.482523872267815346e-01,-2.414662594334405221e-01,-9.899119223582095728e-01
-9.575713474772352685e-01,-1.031137668983885952e-01,-1.537728542683270749e+00
-1.033848613501804348e+00,6.473692543293960155e-02,-1.979356362484106624e+00
3.796267634035608851e-01,-3.254683883260963556e-02,-5.731700170988240917e-01
5.344493641850196486e-01,-5.649015339854539519e-01,-6.154430267514547914e-01
7.726571961102621788e-01,-5.938231824862831854e-01,-1.143236554999264687e+00
1.001111989154717108e+00,-6.127030928547247957e-01,-1.603006992780462658e+00
-4.414672355590493757e-01,-8.199347154171902075e-01,-9.001779852154182526e-01
-5.834387614621278084e-01,-3.888970725694325670e-01,-1.725393336597005556e+00
-5.629107166367298687e-01,-1.172342245133754179e+00,-2.563852529037299544e+00
-4.350249147577035513e-01,-7.764392123558900849e-01,-2.564579376935036237e+00
-3.952579424473432607e-02,-8.638479522515328801e-01,-8.861429630269963553e-01
8.123777161476782860e-01,-6.646740812321788594e-01,-1.372279173721021150e+00
2.149836669927840949e-01,-1.146900759807282455e+00,-2.226666369827634995e+00
-2.807716905883280920e-02,-8.938482614607797805e-01,-2.175798181923954022e+00
-6.474664439580414543e-02,1.563867855746843283e-01,-4.612055954965301185e-01
-1.016635406654574414e+00,1.368363391455795497e-01,-2.102615552602919102e+00
-9.574207903171489953e-01,-1.170310374067688036e-02,-2.090875247469033749e+00
1.163408989793402570e+00,-5.990078620058597592e-01,-1.775188941562054090e+00
1.115955766268203142e+00,-5.941394060185638537e-01,-1.517968880648447039e+00
-2.819679245423756253e-01,-8.793339049208659386e-01,-8.467991137387059775e-01
-1.642155439081063595e-01,-2.832473375071675736e-01,-6.315670942692200862e-01
-3.014736781303078289e-02,3.130063051573493405e-01,-4.536433391781652946e-01
-5.208505982389226296e-02,6.729091743439012951e-01,-5.081229023483898599e-01
-6.173430616156704298e-01,7.629522764271415292e-02,-6.079394272209401873e-01
-8.584260635127336503e-01,-2.322027724785900582e-01,-1.018148662077722255e+00
-9.730538593346012011e-01,-1.039160265795582988e-01,-1.566749916726394298e+00
-1.041634306198012005e+00,7.394087699183546358e-02,-1.996730452785026255e+00
3.775369551738390062e-01,-2.416904122495686438e-02,-5.969538515059495953e-01
5.239241902234774706e-01,-5.581006334595589591e-01,-6.501805216363215623e-01
7.733665775378839591e-01,-5.913599713247084111e-01,-1.172149049729474646e+00
1.001583956703731237e+00,-6.119543404699444578e-01,-1.603588243544369574e+00
-4.444155533819414416e-01,-8.178619139899311330e-01,-9.065655206740614869e-01
-4.694547718246787071e-01,-4.257107057489072921e-01,-1.720596654313151674e+00
-5.347625584912876207e-01,-1.115414975044697748e-02,-2.606067024328508008e+00
-4.730075294345470471e-01,1.470987411662714184e-01,-2.926228601403515928e+00
-4.021442679727424419e-02,-8.613912873510146673e-01,-8.930727075387170366e-01
8.136154028047932751e-01,-6.642259499382271448e-01,-1.376248287691477001e+00
2.223574793181865294e-01,-1.161060560223890592e+00,-2.225864339223424970e+00
-2.090393040751701084e-02,-9.092131950687558639e-01,-2.172176584790266762e+00
-6.623450599921641702e-02,1.637804665171930796e-01,-4.927520331971817491e-01
-1.021395800428917200e+00,1.541103854969302356e-01,-2.125567114103751098e+00
-1.160463516201784673e+00,-7.673990003463519727e-02,-2.062025882998215653e+00
1.166179027289246495e+00,-6.035280640658812201e-01,-1.765407268870635704e+00
1.152672629231558332e+00,-5.716056811770285906e-01,-1.566586746773761529e+00
-2.865123001743510311e-01,-8.819004553544134151e-01,-8.560473398790108268e-01
-1.688140704570084694e-01,-2.818037614237839383e-01,-6.523633633257244213e-01
-3.427461000013434095e-02,3.184510735972494455e-01,-4.862468512514555585e-01
-5.729075881994488001e-02,6.768903236407700641e-01,-5.478108928400744482e-01
-6.193590523046147434e-01,7.911135148819964380e-02,-6.421444911832081548e-01
-8.722384642996717785e-01,-2.336969952785324101e-01,-1.043066672270841266e+00
-9.855528592744421390e-01,-1.016250293224854884e-01,-1.593191663121081847e+00
-1.059347266025619128e+00,8.553784779615224154e-02,-2.025630543905850622e+00
3.755926495376271657e-01,-1.759040457556480808e-02,-6.153138859829728746e-01
5.202382224732118310e-01,-5.542107894708119264e-01,-6.594570537424081502e-01
7.742658324454686491e-01,-5.913517278188024084e-01,-1.181190876510775256e+00
1.004288064206231512e+00,-6.167499267449703115e-01,-1.609236828041156642e+00
-4.510492401208603397e-01,-8.204290800272310280e-01,-9.173050163822268344e-01
-5.363564850804093398e-01,-4.234345021686589106e-01,-1.717009506847189781e+00
-6.732755735831923438e-01,3.778932037261129549e-03,-2.601105541412655597e+00
-6.119785632477403592e-01,1.570793646615097905e-01,-2.923704783548951358e+00
-4.243645063620832963e-02,-8.637203531216628427e-01,-9.011275792340676105e-01
8.153926242249197598e-01,-6.665566073566688843e-01,-1.385213193873627624e+00
2.277498632869347783e-01,-1.185555110243060373e+00,-2.229334283030808272e+00
-1.413159811040808587e-02,-9.277646117803841630e-01,-2.178355448930271887e+00
-7.050908616883641566e-02,1.682233423375404102e-01,-5.224097636764089003e-01
-1.050918850638669744e+00,1.559235683134686801e-01,-2.151546703474131128e+00
-1.201410622191662725e+00,-6.901481813926238496e-02,-2.069626510124925822e+00
1.168558354723941095e+00,-6.112153573550517249e-01,-1.768890984828662916e+00
1.104494647969611387e+00,-6.001804449970853383e-01,-1.511787989178710268e+00
-2.871662499719295214e-01,-8.833665968922589373e-01,-8.732924910561037368e-01
-1.703547977107440770e-01,-2.797936658560133405e-01,-6.789251989225366657e-01
-3.830717753567095679e-02,3.229128608264931755e-01,-5.175761435742797234e-01
-6.099869309713023408e-02,6.821118540800052976e-01,-5.808763116693239636e-01
-6.207170425193514474e-01,8.235831505357628368e-02,-6.686166057773099691e-01
-8.857734771497544068e-01,-2.279306111507169996e-01,-1.065778998605044103e+00
-9.954972881322563527e-01,-8.014877178968249360e-02,-1.615202630675624640e+00
-1.070714003991050989e+00,7.754221523223318868e-02,-2.027308856597274556e+00
3.743570571506524836e-01,-1.216826604053567948e-02,-6.387458569987932711e-01
5.183426038358964760e-01,-5.512521370316636471e-01,-6.689268682952012046e-01
7.955358422010665453e-01,-5.877841096196725346e-01,-1.181397694343789384e+00
1.010485257146731986e+00,-6.182509577212538243e-01,-1.613908476783443957e+00
-4.522003753856421726e-01,-8.224374702309695806e-01,-9.375039897946574330e-01
-5.339258743324832857e-01,-4.239046212751371168e-01,-1.726710727550054614e+00
-6.712721699178452184e-01,1.690263647039807332e-02,-2.623252980172161575e+00
-6.092142032763355752e-01,1.682255716295391335e-01,-2.948100972768239902e+00
-4.198591717344724722e-02,-8.643780259686767442e-01,-9.157882653393314420e-01
8.235494310906779081e-01,-6.683681217489576554e-01,-1.395095386422024353e+00
2.418565128542668752e-01,-1.207078506148801189e+00,-2.237114502802472149e+00
3.610396025382709697e-04,-9.439050850816759208e-01,-2.190247838438683647e+00
-7.384584847134739727e-02,1.721213189155261503e-01,-5.527874161992942792e-01
-1.053305940343262304e+00,1.465611201441179845e-01,-2.203605831065250431e+00
-1.155161855681253735e+00,-9.214333096858370875e-02,-2.065611856746096819e+00
1.177114358341860179e+00,-6.094636564290949465e-01,-1.777469553544197778e+00
1.144772806741429338e+00,-5.994907977319559045e-01,-1.546916543838703140e+00
-2.857148440639466491e-01,-8.866554614983995775e-01,-8.866612289934155955e-01
-1.696595112610519707e-01,-2.786094231574233193e-01,-7.011343982445362721e-01
-4.002138858850330660e-02,3.289822726672521069e-01,-5.493063786903853440e-01
-6.377410755213708260e-02,6.889155587638905454e-01,-6.151970678473334120e-01
-6.239687579264368011e-01,8.425153150448495831e-02,-6.969033817722849466e-01
-8.948670624829822007e-01,-2.214075919413411864e-01,-1.097165438345291566e+00
-1.011401036849508328e+00,-7.968102327631658433e-02,-1.649160111661864825e+00
-1.087532849233293852e+00,6.077581122782699241e-02,-2.025786099184025080e+00
3.714101132058436061e-01,-6.181664626675232449e-03,-6.646118977411937800e-01
5.189925036418057136e-01,-5.467585716654536077e-01,-6.835399195101107273e-01
8.049091846089024838e-01,-5.867968670569573275e-01,-1.193809776376455023e+00
1.018850669469343995e+00,-6.236883509009596427e-01,-1.622875098734190669e+00
-4.519014041507711243e-01,-8.265992915411306541e-01,-9.540573962880625203e-01
-5.480398947743737592e-01,-4.204732144769323110e-01,-1.738196940768844456e+00
-7.039709656582892050e-01,3.214957734882997742e-02,-2.634444703454351888e+00
-6.425968720880638196e-01,1.805128849974663441e-01,-2.961931530609132945e+00
-3.901721808212267606e-02,-8.665389966707209846e-01,-9.267510559249464430e-01
8.328171709293532565e-01,-6.700738245996693543e-01,-1.404111337448502805e+00
2.568749936289509983e-01,-1.225704702593860551e+00,-2.246062886491003940e+00
1.314583861067709046e-02,-9.616008420074839691e-01,-2.200647172235280724e+00
-7.485707997872691200e-02,1.769194392190175380e-01,-5.820084254302314575e-01
-1.041874085310446008e+00,1.633381126263575012e-01,-2.220490490775173242e+00
-1.181758805181421179e+00,-9.190306397518688275e-02,-2.082929749200734815e+00
1.184224703242638066e+00,-6.215787419811634740e-01,-1.778073647420039372e+00
1.143364528264824598e+00,-6.031343027172806348e-01,-1.547253757446092060e+00
-2.877479298261160778e-01,-8.893086576139678234e-01,-8.998042060109294749e-01
-1.711910168727036052e-01,-2.776949847799722870e-01,-7.239627483407644615e-01
-4.037414403307353766e-02,3.331049598926209554e-01,-5.817881783065442791e-01
-6.621982293163507227e-02,6.928266287337327967e-01,-6.526932416094756162e-01
-6.238060419283140146e-01,8.588020823109467072e-02,-7.302137519944597033e-01
-9.104535778398735735e-01,-2.210319609827220699e-01,-1.120046931904384868e+00
-1.025287424349438981e+00,-7.683022237535863663e-02,-1.674416412958465772e+00
-1.099440074791495636e+00,5.113834062028249638e-02,-2.015347953012046833e+00
3.713580569632681239e-01,-1.268206912579693257e-03,-6.848974192296455321e-01
5.103722059861901528e-01,-5.463905958752413028e-01,-7.095781588379321825e-01
8.155083833653519187e-01,-5.892382120887054153e-01,-1.211258879653597686e+00
1.025023519996385524e+00,-6.243903777724171267e-01,-1.628536832804225787e+00
-4.553564144841173444e-01,-8.297894640220598861e-01,-9.658746886325140224e-01
-5.502307243328343755e-01,-4.227504118119373433e-01,-1.745508415965210114e+00
-7.078304196198730303e-01,3.832408304093699869e-02,-2.651155717005871271e+00
-6.435846987801084884e-01,1.831528820452276440e-01,-2.981594504343984653e+00
-3.888998215653343554e-02,-8.680055434370123058e-01,-9.413675071786904436e-01
8.399670049389966753e-01,-6.708688340172661579e-01,-1.415177698870973222e+00
2.658059524759278647e-01,-1.239488912133353438e+00,-2.256596371777543020e+00
2.097069626979378501e-02,-9.736050011205737986e-01,-2.211632268222930797e+00
-7.560700300003454777e-02,1.802649403035619380e-01,-6.120938714252416313e-01
-1.047928568586648623e+00,1.470955976015903832e-01,-2.245131444037965274e+00
-9.820806440084149935e-01,9.142379357571643606e-02,-2.252792428313096451e+00
1.189937950282881074e+00,-6.089648613869728111e-01,-1.791226166013302867e+00
1.148940792491382590e+00,-6.066634893331889211e-01,-1.554257825610289689e+00
-2.915578589381905839e-01,-8.928671388295632561e-01,-9.068958122361869822e-01
-1.748083205313905319e-01,-2.778422167752576666e-01,-7.400011398593033807e-01
-4.200876909801692927e-02,3.369307331431550256e-01,-6.106572834464749633e-01
-6.949613691944468707e-02,6.963798767571489634e-01,-6.860549566317283299e-01
-6.255553689295868525e-01,8.300194854965055324e-02,-7.551473057403562672e-01
-8.763179763295494418e-01,-1.419856978497008315e-01,-1.230661565049083084e+00
-1.006216098479627563e+00,4.802889436355205210e-02,-1.770065406580778156e+00
-1.114198945398586549e+00,4.019886927040352415e-02,-2.002349699389012638e+00
3.698172341074850711e-01,2.554448332326265860e-03,-7.025965604365350670e-01
5.082780448029643461e-01,-5.447782456722953803e-01,-7.177843018059686386e-01
8.076327840070327557e-01,-5.796688683171823397e-01,-1.226499767552295284e+00
1.028341970274847306e+00,-6.258234507391281509e-01,-1.639555459236488932e+00
-4.609538190521355050e-01,-8.333321777043831702e-01,-9.741912721006995568e-01
-5.517428120356376864e-01,-4.280067713755840164e-01,-1.750667628006003174e+00
-7.075436830928283349e-01,3.852227195392413789e-02,-2.667648317082941034e+00
-6.419043056700338701e-01,1.793348493614425054e-01,-3.001055755540642078e+00
-4.062956737924659778e-02,-8.712854250193768912e-01,-9.475467209829371296e-01
8.413786280063770828e-01,-6.715376796252298108e-01,-1.423982950806133685e+00
2.718517517611311329e-01,-1.262664306221627619e+00,-2.258995405337448581e+00
2.687731675782284446e-02,-9.927679567070288869e-01,-2.217410072956283784e+00
-7.793096894627986326e-02,1.830412923696349836e-01,-6.374617093427354941e-01
-1.051530927499606305e+00,1.104461697820484367e-01,-2.267199571118615253e+00
-9.805037798687311623e-01,1.153848711692279233e-01,-2.289556187973686985e+00
1.195838714656775714e+00,-6.090080315861611249e-01,-1.798902526017839065e+00
1.139521240847653383e+00,-6.056162236920713537e-01,-1.555911904420641978e+00
-2.932524126423615707e-01,-8.880229934549940252e-01,-9.082581871505546189e-01
-1.763333123610415498e-01,-2.760988332952289959e-01,-7.531371197018883468e-01
-4.205484822453344623e-02,3.355373626371536688e-01,-6.343144300796375035e-01
-7.032069360734324870e-02,6.932613445097646210e-01,-7.088326408040981352e-01
-6.289904827212049465e-01,7.688272681221625104e-02,-7.860377526448012464e-01
-8.844946726322155950e-01,-1.510929792868925536e-01,-1.252506139935473328e+00
-9.464345927668599279e-01,4.448395001538757443e-02,-1.800167415372525337e+00
-1.102181357948969653e+00,3.857954460252412815e-02,-1.980156264436399471e+00
3.661605794534857350e-01,5.407153708675452135e-03,-7.184684852068191629e-01
4.964928104922138319e-01,-5.403164112936383878e-01,-7.330587474441248030e-01
7.981733423323307264e-01,-6.096470227236346906e-01,-1.232314934090282810e+00
1.023692419453581914e+00,-6.269602206871912609e-01,-1.631571140609427761e+00
-4.624500771772394048e-01,-8.292381075176440408e-01,-9.742605504716936871e-01
-5.376192032896025541e-01,-4.377949592025271452e-01,-1.732068324204266263e+00
-6.808641836275513004e-01,3.151203561691579697e-02,-2.666214751041421138e+00
-6.120750087476645174e-01,1.670923512309973047e-01,-2.999212583621464034e+00
-4.275818923540259525e-02,-8.660320252317462719e-01,-9.493658101586911480e-01
8.127411942819132706e-01,-6.676330742585785405e-01,-1.423434366912353255e+00
2.697279660582979632e-01,-1.266724158913262954e+00,-2.261952343764686013e+00
2.655831063656096877e-02,-9.981968542037150671e-01,-2.218799385811652591e+00
-7.841400308065972491e-02,1.824375840646023372e-01,-6.587281307302678135e-01
-1.054842285466470297e+00,1.128971235141956464e-01,-2.252138968683433884e+00
-9.797236930313159009e-01,2.113881709298315592e-01,-2.146841723663033719e+00
1.198594124520141246e+00,-6.242577993190586705e-01,-1.782473401791423440e+00
1.142540375250489681e+00,-6.017380538677019608e-01,-1.551610775894681549e+00
-2.971080451289215829e-01,-8.905294131001271207e-01,-9.173310869691726488e-01
-1.790773481706815773e-01,-2.763713589601595189e-01,-7.697853516448108779e-01
-4.321249404992883597e-02,3.371117445293931314e-01,-6.570690507230276811e-01
-7.298166272091606566e-02,6.935030249592193385e-01,-7.375472754597118819e-01
-6.307492995899456334e-01,7.876003188783235742e-02,-8.002982134729166308e-01
-8.898260283564634054e-01,-1.527246716097288293e-01,-1.265111585215068501e+00
-1.088334918260468687e+00,-8.148627460386799470e-02,-1.807393929154434087e+00
-1.131824982359252774e+00,1.589519840163719153e-02,-1.977241800535022076e+00
3.646341788045165955e-01,8.910829615845395832e-03,-7.344740546761018285e-01
4.895888533638257933e-01,-5.400808971762577348e-01,-7.568412655749402473e-01
8.132259387238454096e-01,-5.742832099013832625e-01,-1.248900792576092655e+00
1.034940574672312597e+00,-6.254976524040894992e-01,-1.639093092877910829e+00
-4.673547167142350633e-01,-8.318123070341423286e-01,-9.836170219758227917e-01
-5.918603450826050993e-01,-4.338039119940402810e-01,-1.727787944682996235e+00
-8.014323298226946335e-01,4.782066278777537954e-02,-2.651521889609126159e+00
-7.364896888227633331e-01,1.809377315238729911e-01,-2.986060174794087807e+00
-4.510088629468705923e-02,-8.681566468137519310e-01,-9.581899144914776123e-01
8.059556892718132692e-01,-6.693967168214084440e-01,-1.430161249249108257e+00
2.667241750265518796e-01,-1.273978450605476320e+00,-2.273310174522685578e+00
2.357473436895706972e-02,-1.003604221646019479e+00,-2.229500618398008616e+00
-7.998520466707843835e-02,1.835706047329316581e-01,-6.800640483783607637e-01
-1.089811132928727000e+00,1.192987284424733285e-01,-2.245497397246098537e+00
-9.887834948477899344e-01,8.770389602999910383e-02,-2.024219544801249437e+00
1.210563982686449602e+00,-6.214355100654004316e-01,-1.790504513348496030e+00
1.144513617828878616e+00,-6.082639069787042496e-01,-1.553978430658692567e+00
-2.965550647753206759e-01,-8.923215263961662425e-01,-9.223707885847438614e-01
-1.782767845567076181e-01,-2.770477132313655666e-01,-7.819858451120996756e-01
-4.365878512683203649e-02,3.379002606163113431e-01,-6.761856502789893586e-01
-7.562629003383526671e-02,6.921142770091349705e-01,-7.626977750215174767e-01
-6.327571424141475998e-01,7.857226333556391329e-02,-8.205131092181020547e-01
-8.970905790746953601e-01,-1.564789537939098307e-01,-1.280885985770356950e+00
-1.020435349556755522e+00,4.448525202405308188e-02,-1.817481932859193128e+00
-1.116835266230925772e+00,3.547963035923087927e-02,-1.983888735722932894e+00
3.624537363499805154e-01,1.102095865815112125e-02,-7.498581162882929085e-01
4.704934923652786538e-01,-5.412711674850589905e-01,-7.607696172941946777e-01
8.019593489854686119e-01,-5.748292903288011457e-01,-1.248678037583424771e+00
1.033473520591607686e+00,-6.247796880258112973e-01,-1.639319646618984549e+00
-4.673361152808965246e-01,-8.343111924026140880e-01,-9.902717617392343685e-01
-5.658556546042384783e-01,-4.492531474898754373e-01,-1.725909513437555720e+00
-7.499362857863879350e-01,3.504660783233990579e-02,-2.677820547031536602e+00
-6.824409742085959518e-01,1.653938715479848220e-01,-3.013916682229694999e+00
-4.396568640399757533e-02,-8.692685210949895325e-01,-9.620149130335478027e-01
8.329240056127711345e-01,-6.626772758844352573e-01,-1.444285052642818590e+00
2.796607294400950128e-01,-1.270961248736209193e+00,-2.277657818125532252e+00
3.379825737753565373e-02,-1.002843871618517513e+00,-2.234455139001063184e+00
-8.001290379799226582e-02,1.839641367925996251e-01,-6.974351720521665410e-01
-1.137269856839118409e+00,9.548595611399592065e-02,-2.224518538945210899e+00
-1.005277167005202310e+00,2.025599943762655120e-01,-2.176054906211440265e+00
1.210669990979202026e+00,-6.123233259863695155e-01,-1.797143033367797127e+00
1.146249539404955664e+00,-6.053822074039132417e-01,-1.559255792995889234e+00
-2.971684747552694739e-01,-8.966209323975369294e-01,-9.275767952504224700e-01
-1.777684708823920601e-01,-2.788367963827725338e-01,-7.931922253434154912e-01
-4.248248878455646721e-02,3.394881145022285995e-01,-6.950375142512263960e-01
-7.694108527248073870e-02,6.929438560661708157e-01,-7.865619143248662182e-01
-6.333438282686700838e-01,7.819276336233796365e-02,-8.418154658070625684e-01
-9.050009462856420939e-01,-1.555413155529628000e-01,-1.300971823032494701e+00
-1.028309236390967829e+00,4.551833365693525729e-02,-1.840033734978911095e+00
-1.120740969543723597e+00,3.677713158294558526e-02,-1.989270408808477608e+00
3.616512155074916302e-01,1.151294888782009029e-02,-7.673932567393523252e-01
4.765426059121997682e-01,-5.412951106901295883e-01,-7.670083332818575794e-01
8.081900564871483672e-01,-5.774038848002344126e-01,-1.257393460346713843e+00
1.037481437564146569e+00,-6.277202381578086410e-01,-1.647753048271859866e+00
-4.687767444996054911e-01,-8.388704471759065306e-01,-9.971639990777745322e-01
-5.704132690942792516e-01,-4.508623696785261092e-01,-1.732398513361078862e+00
-7.598667873897211322e-01,3.934723199804966709e-02,-2.687623789597291424e+00
-6.915921391891290959e-01,1.672674365768934135e-01,-3.025904974283840865e+00
-4.355285217353455779e-02,-8.730713552914672881e-01,-9.663680108481716990e-01
8.370202469233423148e-01,-6.645209747970968195e-01,-1.450453258537568901e+00
2.798673963383470076e-01,-1.276174062536428178e+00,-2.285720525584944873e+00
3.249553093469801507e-02,-1.007130739096872452e+00,-2.243947244169761657e+00
-7.898862264165974756e-02,1.846410112100430878e-01,-7.142586618727143621e-01
-1.119200975192689018e+00,1.424444821218957824e-01,-2.178101695616993183e+00
-1.015022353874454719e+00,2.030044831428324537e-01,-2.184104539393461053e+00
1.211947830587040809e+00,-6.136154254439039057e-01,-1.808164513280122287e+00
1.147503279162156886e+00,-6.115157220451626907e-01,-1.560496268434971912e+00
-2.954864855124475498e-01,-8.976547307937382536e-01,-9.287437008141740113e-01
-1.762176326361249434e-01,-2.798821589932701803e-01,-8.006941172314927524e-01
-4.278472113361513757e-02,3.386914813044531458e-01,-7.114229812169230449e-01
-7.800389680185168539e-02,6.903495459792499123e-01,-8.065905861122014686e-01
-6.345206804140810508e-01,7.688798894310674981e-02,-8.577149271163205801e-01
-9.097325905891155973e-01,-1.574958587277840438e-01,-1.314061759022695286e+00
