-1.116837821132116715e-01,-9.680735848530841459e-02,-2.245361884822030529e-01
-4.595957252914187885e-01,-5.790048211935348021e-01,-7.437001788132153735e-01
-9.700636900609265201e-01,-9.580209375348732737e-01,-9.281786617432998820e-01
-1.054426840527395992e+00,-1.046485216745120628e+00,-1.027823260904682900e+00
-6.088839775936997212e-01,-1.235816486118580748e+00,8.698549963039278743e-02
-1.323308656052574639e+00,-1.178669232058585870e+00,-1.328254241222108334e+00
-1.948865217241206427e+00,-1.142071665383832091e+00,-2.493945635902017344e+00
-2.107549046940657700e+00,-1.100872461390001833e+00,-2.862817878345461864e+00
-1.809250795951774515e-01,-1.163682499704910223e+00,-1.953895647443105177e-01
2.877177299816284783e-01,-1.137512061533022756e+00,-1.309067677302298227e+00
9.898766321451403227e-01,-1.132026292891229691e+00,-2.945900730482966079e+00
8.455938190915228692e-01,-1.077995222057761993e+00,-3.342893139030393534e+00
-4.965657721888144249e-01,3.837592886237522344e-02,5.181991724924742138e-02
-1.424615711093140558e+00,-6.672302106278910072e-01,-9.957724601765340910e-01
-1.344404008608787171e+00,-9.049460444280346127e-01,-7.576359445271833026e-01
-1.332029013884129531e+00,-1.068024306803207590e+00,-1.077040157157979072e+00
-9.703233391661004736e-01,-1.068331438577713177e+00,-1.287893885097379121e+00
-4.229421689703770082e-01,-1.222681565190810282e+00,2.758630282265430236e-02
-4.689558682258592182e-01,-4.978189553284150248e-01,5.167220845218965797e-02
-5.026582263579059129e-01,2.153157806710751243e-01,4.365556026215860336e-02
-6.717614047322404414e-01,5.758166706785797784e-01,1.053443731588084159e-01
-9.159158177180818372e-01,-1.900729244728743828e-01,3.607339944469947768e-01
-7.819857740121480827e-01,-9.242975552271818218e-01,2.660293287391156739e-02
-1.055640313621421855e+00,-7.398173105328076371e-01,-7.234447075707467478e-01
-1.217961698235360712e+00,-7.224368731862812476e-01,-9.458214875920909481e-01
-1.106850083748336516e-01,-9.670655009275562486e-02,-2.248307447744931908e-01
-4.573146838269162018e-01,-5.778421366681559812e-01,-7.431777729466280125e-01
-9.647613587962239334e-01,-9.487838248592367352e-01,-9.290690126988819797e-01
-1.056135760316704086e+00,-1.043751134457911789e+00,-1.027066540907888959e+00
-6.082755058318517483e-01,-1.234109153408699200e+00,8.713308025612451213e-02
-1.326471323600067365e+00,-1.177008138270440485e+00,-1.323464282640511414e+00
-1.955202447954477840e+00,-1.140434824044209039e+00,-2.485205420144625865e+00
-2.113907980307843104e+00,-1.099443208610326739e+00,-2.853324126338890210e+00
-1.813779826902467140e-01,-1.163102583047133987e+00,-1.939090059316917469e-01
4.668522717985599257e-01,-1.138086732189814931e+00,-1.209846241898899777e+00
1.452637972329324345e+00,-1.133318082157888318e+00,-2.693628613788711323e+00
1.312897498567321630e+00,-1.081105308367476647e+00,-3.103608354831863370e+00
-4.958564329121519232e-01,3.831221780575556207e-02,5.174487093596457504e-02
-1.428250819201116961e+00,-6.642490129940137322e-01,-9.855488297016788968e-01
-1.331849216331900232e+00,-8.834276443260696832e-01,-7.961871269859575051e-01
-1.330454147160837319e+00,-1.069420425385681606e+00,-1.080218925713433586e+00
-1.013628873181955159e+00,-1.061615113475253613e+00,-1.308346565814125340e+00
-4.224476890227092940e-01,-1.221567762131505530e+00,2.761365283964890491e-02
-4.683208964143496522e-01,-4.974169377167274031e-01,5.156428105614435653e-02
-5.017569759597677592e-01,2.149133927564674251e-01,4.325367780491315428e-02
-6.627168332485513513e-01,5.772643430001321851e-01,1.024652259896088186e-01
-9.148662111504622940e-01,-1.902266372161918184e-01,3.605338253723993636e-01
-7.802747085969620189e-01,-9.237005903541661844e-01,2.685071459853825837e-02
-1.068101558053903277e+00,-7.408401040224003031e-01,-7.171848685673619661e-01
-1.235645011671006710e+00,-7.169699319406108717e-01,-9.471721301118547487e-01
-1.094203099755287761e-01,-9.702455000059294343e-02,-2.247612038386433420e-01
-4.529010728707685840e-01,-5.781720174813631541e-01,-7.451080150427005222e-01
-9.602302573124602558e-01,-9.473744926257327004e-01,-9.293520472481116013e-01
-1.054338127328281471e+00,-1.042638063611185828e+00,-1.023276691992367926e+00
-6.076624295183099544e-01,-1.232902414360185883e+00,8.679749197937693117e-02
-1.325655807670537145e+00,-1.176092690184862510e+00,-1.322325137254963590e+00
-1.954172429168660852e+00,-1.139757936036853270e+00,-2.482795217542129951e+00
-2.112660367308103027e+00,-1.098826376108918979e+00,-2.850616218259976797e+00
-1.807516587106170747e-01,-1.162235486240399407e+00,-1.932852688448849499e-01
4.882112703703780920e-01,-1.139368691454230920e+00,-1.194090494943155889e+00
1.506639229074293374e+00,-1.137772022031608543e+00,-2.654258203823611773e+00
1.368183815624929522e+00,-1.085980520134763205e+00,-3.065539190929734925e+00
-4.950683560779945980e-01,3.813797373165840610e-02,5.142741612198002688e-02
-1.436395549822336193e+00,-6.490201083835238638e-01,-9.978478784963960013e-01
-1.328302574333121377e+00,-8.833446948039417324e-01,-7.934947658975685103e-01
-1.317498437384157395e+00,-1.078018366700927988e+00,-1.109655455404627622e+00
-9.033162587074989869e-01,-1.068027012274989529e+00,-1.275609401569240520e+00
-4.247992402533197764e-01,-1.230435468709592861e+00,2.925631548275387309e-02
-4.703998258466021709e-01,-5.008147341788030671e-01,5.260243590532163310e-02
-5.028639588769003854e-01,2.169142834906579165e-01,4.336789579223412211e-02
-6.572085498632191936e-01,5.835694309570366167e-01,9.815242661581119465e-02
-9.108450573200446154e-01,-1.609917603616404236e-01,3.604765804463615497e-01
-7.692408087785260751e-01,-8.983453145173837529e-01,2.155561929202630400e-02
-1.063879805086473729e+00,-7.392224807772143080e-01,-7.322334453954761901e-01
-1.356264499160091397e+00,-6.933199020938376478e-01,-9.577865749012079988e-01
-1.036255689985672163e-01,-9.756881250929907989e-02,-2.263574909569025240e-01
-4.355163973266403254e-01,-5.806858757422269646e-01,-7.475636068274430501e-01
-9.649418734344218374e-01,-9.536547290891546069e-01,-9.382645467209762558e-01
-1.012195276113351028e+00,-8.260017854017519534e-01,-9.600600760094187835e-01
-6.099943266563423450e-01,-1.240446196016351532e+00,8.673191526237028492e-02
-1.334237950948718110e+00,-1.186164870247339964e+00,-1.333082556465520208e+00
-1.968234231960057201e+00,-1.152070046785670154e+00,-2.502406529991417106e+00
-2.127833863976076323e+00,-1.110905439443561349e+00,-2.873327312538163536e+00
-1.819693053625895118e-01,-1.171735465050395941e+00,-1.896271094736611262e-01
5.268084990069017426e-01,-1.147768253218900858e+00,-1.173523475027062446e+00
1.607689607578698388e+00,-1.144387121826948572e+00,-2.606493420347824941e+00
1.470435630815189798e+00,-1.092728369262460308e+00,-3.023974589711289962e+00
-4.966093247201426863e-01,3.882617714495270600e-02,5.182867115468226676e-02
-1.432035028169172497e+00,-6.552811663525478503e-01,-1.008369408209879747e+00
-1.402941832494350782e+00,-7.517814668943756384e-01,-1.007387633945994398e+00
-1.272008602243571485e+00,-7.721809032702695585e-01,-9.965971671458168091e-01
-1.014543994970492413e+00,-6.806539356624144999e-01,-1.050390393753103391e+00
-4.210789139151143168e-01,-1.227684983211000613e+00,3.179362623245907127e-02
-4.649300299959359117e-01,-4.983174109588220380e-01,5.340043837467259996e-02
-4.937168132794590436e-01,2.203216440237724671e-01,4.174090128008452194e-02
-6.402932915698877903e-01,5.876085784745102014e-01,9.402096729764007621e-02
-9.034743465968032572e-01,-1.533101518937644847e-01,3.619894989401432062e-01
-7.618891390887978510e-01,-8.887674392411324398e-01,2.443523138170787881e-02
-1.050451473824848714e+00,-7.349693173111168099e-01,-7.304097208214244130e-01
-1.337879293851068629e+00,-6.857502045381006495e-01,-9.506687759798897464e-01
-9.426969698658033137e-02,-9.753608335791064121e-02,-2.228840671646639404e-01
-4.140091043193460663e-01,-5.781846232995097035e-01,-7.397407715557607899e-01
-9.616056641408669003e-01,-9.495461722871048060e-01,-9.356261330182902292e-01
-9.941320065670673500e-01,-8.039510172830804935e-01,-9.627491285994743686e-01
-6.062627484259792698e-01,-1.236381396157268275e+00,8.578985273161900127e-02
-1.330607337146402669e+00,-1.183306755517224751e+00,-1.328877482300149460e+00
-1.964657945694079810e+00,-1.150205674058251581e+00,-2.493963079169201791e+00
-2.123162602418548595e+00,-1.109157715786458720e+00,-2.864307363940695961e+00
-1.773819247602479998e-01,-1.172330990152163688e+00,-1.797419375767047578e-01
5.205929847199499694e-01,-1.141701576922110606e+00,-1.167178412759176664e+00
1.584768076259662317e+00,-1.127845253777193246e+00,-2.605965078183720696e+00
1.447879197563647358e+00,-1.075950590398992324e+00,-3.021931920417130435e+00
-4.886529328234612279e-01,4.186080460941086351e-02,5.090934652757129336e-02
-1.416811555090726982e+00,-6.491111969213327892e-01,-9.958009332850112916e-01
-1.395748416693207261e+00,-7.678980482024547749e-01,-9.544712048642991498e-01
-1.241208292405519886e+00,-7.633391126729467402e-01,-9.934858960984093157e-01
-1.007862888020111480e+00,-6.779564967340440118e-01,-1.043189077560700229e+00
-4.156258117822224651e-01,-1.214925672668103918e+00,3.075768472734913619e-02
-4.577163835856102314e-01,-4.921383224398048206e-01,5.237380253771182353e-02
-4.852126754870444980e-01,2.195702533036337778e-01,4.120805702471403570e-02
-6.089514503093113040e-01,5.869679325669491243e-01,8.503033064256351747e-02
-8.929464874940000740e-01,-1.462719430219565075e-01,3.613341048974030856e-01
-7.525391288917644417e-01,-8.751013123234364643e-01,2.718480745024677916e-02
-1.037747907262735358e+00,-7.267632282428915236e-01,-7.218158691804932303e-01
-1.318539582850360325e+00,-6.756741767329480508e-01,-9.386016532717222915e-01
-7.818966035288213434e-02,-9.530642410096526462e-02,-2.162244016697262849e-01
-3.983048068700691946e-01,-5.760302776597805430e-01,-7.299242292439781510e-01
-9.331166015566478844e-01,-9.464870527089175312e-01,-9.121964300776592705e-01
-9.751638012009090639e-01,-8.293758346147143135e-01,-9.302100127692821685e-01
-5.981793918373018437e-01,-1.221796028952734758e+00,8.003442637076386978e-02
-1.318055084080587580e+00,-1.171887067942800176e+00,-1.320374642220169648e+00
-1.948177494193485737e+00,-1.141360731014749330e+00,-2.473751289337601467e+00
-2.103064458995257624e+00,-1.099996530861008681e+00,-2.842201794987432084e+00
-1.744852483790555187e-01,-1.160586362023658280e+00,-1.776736437479954911e-01
5.171320140558084422e-01,-1.131526475712759883e+00,-1.155895781529036270e+00
1.571723229877634909e+00,-1.119802150171670174e+00,-2.581354263246578462e+00
1.438075205670240608e+00,-1.067622505498216023e+00,-2.994185020439052103e+00
-4.804560247549947705e-01,4.289855463499794158e-02,5.012768501358479123e-02
-1.407334903490775391e+00,-6.359040508303612782e-01,-9.834425462216921376e-01
-1.386960368951994482e+00,-7.506818642080516080e-01,-9.683836804519397878e-01
-1.211401935918657191e+00,-7.640712131597340306e-01,-9.850391995642847620e-01
-9.287561779013903118e-01,-6.875944268899061296e-01,-1.026998552439134071e+00
-4.110150378587224540e-01,-1.207690846362037940e+00,2.980592918527891211e-02
-4.474838686838940593e-01,-4.861890269799208908e-01,5.043176384642232557e-02
-4.680381350882456548e-01,2.244828528569183246e-01,3.827063599466216243e-02
-5.783081663271407713e-01,5.913184129889621499e-01,7.607170072226616953e-02
-8.850000240218943715e-01,-1.421880893547710079e-01,3.610338830915070796e-01
-7.452273301765509617e-01,-8.676188462932759027e-01,2.867343963712829652e-02
-1.025998231608605593e+00,-7.233908115894172042e-01,-7.186282105628232220e-01
-1.183051743582060666e+00,-6.994909342392965357e-01,-9.206713654543374759e-01
-6.636241871609419030e-02,-9.166647203821635947e-02,-2.110500594928872431e-01
-3.705056125569370917e-01,-5.690253566443449484e-01,-7.124536598153754507e-01
-8.834632835399844897e-01,-1.023705246922532508e+00,-8.757383210984209798e-01
-9.842644699963728483e-01,-1.046484381780021122e+00,-1.010706314183931420e+00
-5.892988316743986710e-01,-1.212409364841443127e+00,7.283127897727249833e-02
-1.308451771053215307e+00,-1.165077845749218355e+00,-1.319455308468839849e+00
-1.937849119033942191e+00,-1.136681142510425069e+00,-2.466095392477627435e+00
-2.090478863644418706e+00,-1.094188615434420253e+00,-2.833716940202469114e+00
-1.724733302118585387e-01,-1.154409211488060638e+00,-1.757356712201597337e-01
5.152385477951352266e-01,-1.124944632647825848e+00,-1.149667393796947490e+00
1.563892977199004442e+00,-1.112409486264520186e+00,-2.568925777329329030e+00
1.432278535092785354e+00,-1.058989340769013410e+00,-2.980159719235980553e+00
-4.651370438703182897e-01,4.812390046451148207e-02,4.733541805788919754e-02
-1.396608064760852086e+00,-6.282715515969214959e-01,-9.771899906779538680e-01
-1.330936140995475192e+00,-8.407825242295055013e-01,-8.011472611240804120e-01
-1.165710025397604488e+00,-1.049625038457949744e+00,-1.136804687615633025e+00
-7.744267173059199427e-01,-1.070960641088796184e+00,-1.214808451987938520e+00
-3.941850370845706997e-01,-1.216394079301276188e+00,3.451130372186689277e-02
-4.345528957355507260e-01,-4.863154390197674259e-01,5.362021877051062480e-02
-4.605686656829761083e-01,2.317427088065743546e-01,3.978898422984806366e-02
-5.558310357644757893e-01,6.034232684250449008e-01,7.147564803442456316e-02
-8.752957294462931914e-01,-1.277983121925111154e-01,3.615123817373224746e-01
-7.342180899511704384e-01,-8.613221604722873792e-01,2.590268753184586659e-02
-1.026510234070745708e+00,-7.275831153660183848e-01,-7.283189183645943920e-01
-1.182555159929169708e+00,-7.039611865409052260e-01,-9.303794886184006963e-01
-5.390748501475652044e-02,-9.007316358842511195e-02,-2.076081371973562406e-01
-3.591171056582913579e-01,-5.744467624268907446e-01,-7.110698821997040175e-01
-8.899043649935017841e-01,-1.018616248864140150e+00,-8.852465373955673567e-01
-9.776605703621155108e-01,-1.058937443856497795e+00,-1.006367079674979736e+00
-5.729607212477799694e-01,-1.220771599404725238e+00,6.818852454595607238e-02
-1.296965291167322842e+00,-1.175669331322754418e+00,-1.341225069659079727e+00
-1.930458811619278681e+00,-1.149287372967652043e+00,-2.501900778687577542e+00
-2.083609054997040744e+00,-1.107726314417003755e+00,-2.874573558042659016e+00
-1.539838711220033740e-01,-1.163023890247152803e+00,-1.634150740712606298e-01
5.238733958953326608e-01,-1.132793405365249750e+00,-1.160231775713494784e+00
1.556962910648814091e+00,-1.119422552051869690e+00,-2.613818466773405458e+00
1.423495683064102124e+00,-1.066861928290738781e+00,-3.028695641075150213e+00
-4.563219147922827901e-01,5.366308607048415197e-02,4.923250162373223049e-02
-1.397648710124006932e+00,-6.324334067696201211e-01,-9.820274259083083823e-01
-1.362444653312552711e+00,-8.910675708649627991e-01,-7.481072116075234701e-01
-1.155581844105377343e+00,-1.058094676092538267e+00,-1.136392681306989783e+00
-7.708636698840544144e-01,-1.086638358016044359e+00,-1.205208264315675182e+00
-3.771812476707446238e-01,-1.204922929914697516e+00,3.538586594495971016e-02
-4.122649825876482099e-01,-4.762847174967025921e-01,5.503275424858238007e-02
-4.340134175569250741e-01,2.405119570948455465e-01,4.194723953933830046e-02
-5.251160408976862648e-01,6.080511950643011643e-01,6.486443781608369763e-02
-8.630222919367307455e-01,-1.235722858207568969e-01,3.615234117237073885e-01
-7.228449708729537404e-01,-8.525089191666570532e-01,2.815689204026007586e-02
-9.872767708480598703e-01,-7.199501140720666603e-01,-7.313599724059859364e-01
-1.152963837342491749e+00,-7.028099895425262700e-01,-9.211764269367485047e-01
-3.500655452092832354e-02,-8.596665774908003599e-02,-1.979189493190543492e-01
-3.353808772463227617e-01,-5.695848655183290976e-01,-6.949378619817462299e-01
-8.745857212807611747e-01,-1.001260757397307355e+00,-8.782702365938439559e-01
-9.545695621940560871e-01,-1.048937413502951665e+00,-9.904727038779164161e-01
-5.572023210301285667e-01,-1.209533844527754143e+00,6.369893676790135129e-02
-1.270292914332066925e+00,-1.166212223172061080e+00,-1.340694070850760422e+00
-1.894213430454719571e+00,-1.141258201958147422e+00,-2.497211817212313445e+00
-2.043306069785672641e+00,-1.098120487070443074e+00,-2.869680196890572965e+00
-1.374962568772382931e-01,-1.152036931030240519e+00,-1.560998902151609080e-01
4.477046989956631751e-01,-1.119497193309249461e+00,-1.202595299299533682e+00
1.335188578371188317e+00,-1.102861868171526982e+00,-2.734195965017663266e+00
1.201356629840733659e+00,-1.047764841820735038e+00,-3.140979433185030700e+00
-4.307220082726904709e-01,6.278720682555587185e-02,5.111378055088718064e-02
-1.369644862296827581e+00,-6.356119947411164040e-01,-9.826030025943582880e-01
-1.245489999971874040e+00,-8.804686761795378347e-01,-7.618066895096674562e-01
-1.112981592813698350e+00,-1.050688635795482995e+00,-1.163684937788641571e+00
-7.378307745859518096e-01,-1.077445002429042953e+00,-1.190778678770899823e+00
-3.740102743233220672e-01,-1.209737157001153696e+00,3.565058178218288160e-02
-3.977888700525221699e-01,-4.745414793586676949e-01,5.618753325739716392e-02
-4.032841730044354756e-01,2.491292194749490652e-01,4.424563584295159585e-02
-4.982150302379464990e-01,6.169945629635029682e-01,6.291498094286802900e-02
-8.502577824865041878e-01,-1.071292405329233866e-01,3.617675560479555186e-01
-7.094324857935998541e-01,-8.402851801733451920e-01,2.670288911329372558e-02
-9.844442658705611082e-01,-7.213323976773151625e-01,-7.360164848299264317e-01
-1.151583753387088960e+00,-7.056385300737320065e-01,-9.215859077914603237e-01
-1.550367398757318375e-02,-8.327035871261993794e-02,-1.883381902431004451e-01
-3.237807573189429577e-01,-5.755345860091114485e-01,-6.914361443173320243e-01
-8.512444092465385470e-01,-1.036419578662734819e+00,-8.689447148226786544e-01
-9.562474847835119585e-01,-1.057195877253821470e+00,-1.003709173035703950e+00
-5.527088339687390439e-01,-1.213459920192756503e+00,6.104680872312411022e-02
-1.258914851709178162e+00,-1.171012635566761606e+00,-1.357061449805740727e+00
-1.877038818785474739e+00,-1.146855774416276619e+00,-2.525135309325281074e+00
-2.023482814694035792e+00,-1.099317615945392346e+00,-2.901874149275064152e+00
-1.353242951455187471e-01,-1.157382997304038819e+00,-1.552250332494879703e-01
8.000410270826737724e-01,-1.122161180297314376e+00,-9.023095065003257087e-01
2.235826426283327173e+00,-1.098514555454944031e+00,-1.965117975260825434e+00
2.139559971544259476e+00,-1.044082823849207253e+00,-2.401945109486891550e+00
-4.044664878893168836e-01,6.970443216237606765e-02,5.309211012699635579e-02
-1.361703316704872213e+00,-6.336834245201753424e-01,-9.871577962160985598e-01
-1.357001703934134440e+00,-8.761583570559409173e-01,-7.869664465326992042e-01
-1.159085640185100630e+00,-1.047828680817231684e+00,-1.095131920464376574e+00
-8.449512357189292722e-01,-1.076720755909600591e+00,-1.239029736670550275e+00
-3.749567613161381430e-01,-1.220921623304716208e+00,3.532330703571082836e-02
-3.902679930257080265e-01,-4.777787501890658484e-01,5.763994426125744475e-02
-3.851349614455720216e-01,2.517738639566326486e-01,4.851252502259750105e-02
-4.716372498253366685e-01,6.237440247559008499e-01,6.420707047673482326e-02
-8.393605798643435367e-01,-7.308289382184271488e-02,3.589848309648152602e-01
-6.971152884192559629e-01,-8.145729711810846263e-01,2.037751036699836371e-02
-9.858882729356240882e-01,-7.221017155172663182e-01,-7.503959929940575702e-01
-1.168209914213694578e+00,-7.111123023803994636e-01,-9.323698015590534682e-01
2.547416607381280517e-03,-8.130006196323344425e-02,-1.805736956332751608e-01
-3.101379827512502629e-01,-5.848427390373537316e-01,-6.921576729391033522e-01
-8.561606763602358505e-01,-1.040560469631663265e+00,-8.773692554565997170e-01
-9.632366680489372612e-01,-1.071862786422862257e+00,-1.005760512803658635e+00
-5.539426603244653746e-01,-1.222218157614781919e+00,5.796242210528475269e-02
-1.261145359916444164e+00,-1.175933195638266815e+00,-1.379262164265297796e+00
-1.880291547991078227e+00,-1.148605684808930993e+00,-2.563247525995024034e+00
-2.024145652307677956e+00,-1.096849637801266653e+00,-2.946644097702613152e+00
-1.352981246420255912e-01,-1.169568328638999288e+00,-1.561845440286964981e-01
6.000982933087680715e-01,-1.145381360576664731e+00,-1.125845084248604744e+00
1.723479624093121387e+00,-1.141272259293393265e+00,-2.535602034728231757e+00
1.600393735182366273e+00,-1.079290861867310714e+00,-2.960579598341837482e+00
-3.889921059643844381e-01,7.108458123271053919e-02,5.660769950651206583e-02
-1.366835344999008717e+00,-6.426072214143850880e-01,-1.009389536514795349e+00
-1.346448210923480326e+00,-8.782340775897712337e-01,-8.008167964377814751e-01
-1.149361023398659309e+00,-1.065706580054898378e+00,-1.103967791025175726e+00
-7.665013561600250158e-01,-1.100930302668684302e+00,-1.218657237185634346e+00
-3.670280045286144488e-01,-1.220740525016666744e+00,3.714164031949196421e-02
-3.669050357869247381e-01,-4.786217662328531852e-01,5.946232055194992233e-02
-3.464324759972856604e-01,2.479603289777071451e-01,4.825685050209098381e-02
-4.450280335618164163e-01,6.185003778556190657e-01,6.334200768007183791e-02
-8.275332862992521576e-01,-5.824816437322974383e-02,3.517586433704464333e-01
-6.851549639679395121e-01,-8.009627929134784941e-01,1.270634740678625377e-02
-9.803864428593463964e-01,-7.207327482759332549e-01,-7.581951636644732595e-01
-1.170065583337368098e+00,-7.132234121370241153e-01,-9.387642194506622406e-01
2.393320920174096464e-02,-8.134983359501345157e-02,-1.721412706574379226e-01
-2.919645595970280505e-01,-5.896929293821197016e-01,-6.858713990655433967e-01
-8.287126932572701499e-01,-1.060355195347369994e+00,-8.765886804674507538e-01
-9.519856662206440667e-01,-1.074016901105048660e+00,-1.020613053594525477e+00
-5.472672306678189047e-01,-1.220214991456003872e+00,5.515680317398561489e-02
-1.236354042844609813e+00,-1.162177645978622609e+00,-1.393909877187849755e+00
-1.840105814897844416e+00,-1.124811990115026417e+00,-2.588110282378722093e+00
-1.978118207521531557e+00,-1.068759371776313971e+00,-2.975776099119817886e+00
-1.252506718666960284e-01,-1.171652654600596088e+00,-1.484784788676943856e-01
5.843206890207176540e-01,-1.146423112978678827e+00,-1.139924869563913923e+00
1.667320406701831237e+00,-1.140929778008600071e+00,-2.583505769737559188e+00
1.546887200860248335e+00,-1.074547058949367306e+00,-3.008286720845291029e+00
-3.539715497616694462e-01,6.813038001756696604e-02,5.705606348638885689e-02
-1.357735326287814237e+00,-6.313189508303376218e-01,-1.030633966394015166e+00
-1.332684612814787783e+00,-8.759550299547266272e-01,-8.304823931715149543e-01
-1.141749037515090048e+00,-1.069778408189846930e+00,-1.108648633659364169e+00
-8.600801772732390438e-01,-1.092505127821258970e+00,-1.255805655660255038e+00
-3.614407348967551559e-01,-1.246210307869598077e+00,3.777987802520241939e-02
-3.541937353108120523e-01,-4.909023268944147644e-01,6.279307154478630526e-02
-3.314659310430159156e-01,2.496097621116118437e-01,5.376485453046958574e-02
-4.260209291122580844e-01,6.271886939656148297e-01,6.635372560992285063e-02
-8.177638679322024595e-01,-3.732269481107380882e-02,3.336367442078305712e-01
-6.726938165240209377e-01,-7.948596822231562831e-01,-1.204100539594345383e-02
-9.860689628921698313e-01,-7.311870586511467485e-01,-7.947529181967682987e-01
-1.075791917080251459e+00,-7.539281076861423792e-01,-9.348367333012143066e-01
4.385264412910128834e-02,-8.460997480187111563e-02,-1.717155084777442220e-01
-2.740053651426641035e-01,-6.091235131185691598e-01,-6.928371590861994722e-01
-8.271919105880328749e-01,-1.089099884352678016e+00,-8.951489214026331354e-01
-9.601115360151625255e-01,-1.096803050227789900e+00,-1.050472864335507905e+00
-5.459098576778168566e-01,-1.242550384548272824e+00,4.683574404920362588e-02
-1.227566089849596587e+00,-1.168126796656801636e+00,-1.440827503496176831e+00
-1.825314406612744911e+00,-1.117010510431857062e+00,-2.667335864937355083e+00
-1.958748134687592790e+00,-1.056807808387213443e+00,-3.066971372508545457e+00
-1.113452469257086852e-01,-1.200743379261892674e+00,-1.412270378707599638e-01
5.960949003662638912e-01,-1.167963493924367713e+00,-1.163624024784062350e+00
1.675481897688136268e+00,-1.151460941011616557e+00,-2.653402964509918416e+00
1.557314401836751294e+00,-1.080864394258820305e+00,-3.086938165210769913e+00
-3.392766260655896149e-01,6.624845850378026368e-02,6.213690021714857181e-02
-1.291344100447663346e+00,-6.930436675555284864e-01,-1.010062882066863343e+00
-1.292803777003163290e+00,-8.890854470547183697e-01,-8.727333212085985892e-01
-1.149814346450876990e+00,-1.096493911193476833e+00,-1.124367695197487027e+00
-7.561194841044157622e-01,-1.130325123104356955e+00,-1.256768061123363367e+00
-3.540072746102246870e-01,-1.252844883186522429e+00,3.900765753385381646e-02
-3.383379255180591905e-01,-4.986339435706597101e-01,6.758274176037705472e-02
-3.077263164851999910e-01,2.401011512747907584e-01,6.312150534953650527e-02
-3.968883672521296146e-01,6.191661308859488511e-01,7.110161696765578132e-02
-8.038186123349044809e-01,-2.931804247292841767e-02,3.198131918800198870e-01
-6.425942191133042769e-01,-7.897900097648856699e-01,-2.010287303466185005e-02
-9.754726365154835488e-01,-7.310371212603157254e-01,-7.983226598842297905e-01
-1.077539262597795755e+00,-7.510343242824345511e-01,-9.410104053640181432e-01
6.555899996675954022e-02,-9.130147064697004267e-02,-1.704322791449053576e-01
-2.484293858853370285e-01,-6.209379778714425591e-01,-6.884277853251961066e-01
-8.165391619283286495e-01,-1.074994275954831657e+00,-8.991299799015884942e-01
-9.437248753047743355e-01,-1.103553356705925248e+00,-1.029498743431120689e+00
-5.422960659688501606e-01,-1.246793983819601381e+00,4.400032319540034959e-02
-1.202976615840348096e+00,-1.160697471265281999e+00,-1.460172829328385324e+00
-1.782959237907055350e+00,-1.099662514555137527e+00,-2.700799615049269686e+00
-1.910574957049982370e+00,-1.034883746797463200e+00,-3.105435462890115073e+00
-1.006016384746072218e-01,-1.210767270024873277e+00,-1.351139293261184871e-01
5.963983034415667461e-01,-1.171366123900592360e+00,-1.170383026358870149e+00
1.659498354608069048e+00,-1.144760676538729482e+00,-2.679793981149865445e+00
1.545007820103037277e+00,-1.069604325012165846e+00,-3.115165196761045863e+00
-3.174912941986771098e-01,5.723298542376573095e-02,7.026331363251822615e-02
-1.283918023681101639e+00,-6.925968032082978620e-01,-1.034941444559414503e+00
-1.296086985742415321e+00,-9.131712056441755321e-01,-7.463434062712230865e-01
-1.117881021093426908e+00,-1.101490505521256047e+00,-1.109911899011944536e+00
-7.728337318244594689e-01,-1.133655040118460633e+00,-1.262539482320784723e+00
-3.438732999591719297e-01,-1.250820360903480921e+00,3.599498297746620695e-02
-3.259313200721194459e-01,-5.020813922154465647e-01,6.789920636881152660e-02
-2.934448822053606909e-01,2.306110611033649893e-01,6.741566038341263722e-02
-3.598882853986181685e-01,6.124235507059491157e-01,7.424672982852838221e-02
-7.865429798760273927e-01,-2.816147207397874663e-02,3.077692124951345032e-01
-6.326818420952471378e-01,-7.940745360187944080e-01,-1.698478187121587810e-02
-9.920871510693438644e-01,-7.357017075249026039e-01,-7.809875835393097487e-01
-1.191384117988401048e+00,-7.082698331097256883e-01,-9.890564173505834722e-01
9.195996081863454241e-02,-9.501813197662940802e-02,-1.652664840622103948e-01
-2.233245643407977543e-01,-6.278083473008477799e-01,-6.810887711913121700e-01
-7.876476103258894801e-01,-1.088968609109355556e+00,-8.939252356456655058e-01
-9.219219208414966005e-01,-1.103319064057969534e+00,-1.038838765169542322e+00
-5.353188592931695799e-01,-1.243008908676955127e+00,3.974923786397262238e-02
-1.164206482820872690e+00,-1.143345562271380622e+00,-1.474782121108818123e+00
-1.717149608879645406e+00,-1.070700346628273181e+00,-2.724603768597715359e+00
-1.837527803525464742e+00,-1.002983403907887539e+00,-3.132337474958869716e+00
-8.976251612151261994e-02,-1.210646269825965904e+00,-1.368051641540320718e-01
6.017719948018221965e-01,-1.168827071395242223e+00,-1.172792823028055542e+00
1.656576809128996963e+00,-1.138438350907549745e+00,-2.683554396967806177e+00
1.547244201007509590e+00,-1.060796972024840468e+00,-3.118914265300394728e+00
-3.036410252205528626e-01,4.932167892572703050e-02,7.346412236164744092e-02
-1.352954485337881207e+00,-6.340580119951534366e-01,-1.110498396295942936e+00
