-1.327108766060230982e-01,-4.115281942630557577e-01,-7.762546871347424104e-02
-2.019388767489332590e-02,1.842868127394802213e-01,3.867849342408192104e-03
-8.117499171619640963e-02,5.801549681502311540e-01,3.254498476657503858e-02
-6.520168955806366906e-01,3.333304076507559444e-02,1.045382680933423271e-02
-1.130328559064161631e+00,-3.930523472274659591e-01,-1.837384696588579835e-01
-1.562867321925654807e+00,-6.341175241414510610e-01,-6.455407364946819104e-01
-1.606616601192940363e+00,-6.911832030029162466e-01,-7.762406632026358499e-01
3.146485427913138233e-01,-1.806270970943878174e-01,-1.301839691927507703e-01
7.219499101865935187e-02,-5.952822457066668793e-01,-5.998897535371835454e-01
-2.511143760241609790e-01,-7.900690147451681078e-01,-1.016220303442819439e+00
-3.287518569040048244e-01,-8.182356232848041477e-01,-1.180214813734280499e+00
-3.877633878101223730e-01,-1.030163255481042928e+00,-1.844990203828412445e-01
-1.319097592889961978e+00,-4.287318429714107038e-01,-1.657112214290165364e-01
-1.828079785842550153e+00,-7.041357101786115402e-01,-1.182749956680405390e+00
-1.819110979087562141e+00,-7.955054054342672876e-01,-1.539294496019004033e+00
2.612709501851890118e-02,-9.916869060239271727e-01,-3.843072966899946374e-01
-5.393866833488760726e-01,-7.828681820288362347e-01,-1.381954739138771204e+00
-8.691211965855283328e-01,-7.317976744067807848e-01,-2.188614163718484829e+00
-8.581949272944630058e-01,-8.200039805138833460e-01,-2.542162255120843373e+00
-5.099246134390841151e-02,3.870888359552874386e-02,-1.199281980359221886e-02
-1.627332549853237165e+00,-6.886503892487338963e-01,-9.579847791218587538e-01
-1.684679205388215140e+00,-6.392293695792234942e-01,-8.722645242319897463e-01
-4.313070040129178828e-01,-8.926956527083232951e-01,-1.401464144725059979e+00
-3.023408410292960924e-01,-9.072339440247960685e-01,-1.145473728531755331e+00
-2.479583430368286767e-01,-1.042234065422917855e+00,-1.744127509751735028e-01
-1.367111361469564301e-01,-4.180656307951449713e-01,-6.864761474068462044e-02
-1.941819036351477568e-02,1.822129389263277000e-01,6.425185245209468973e-03
-8.123187625362067454e-02,5.801158501547523105e-01,3.271213264507343010e-02
-6.517795072428049785e-01,3.289784568735047710e-02,1.091655424219184489e-02
-1.129949965991374983e+00,-3.933788170436237630e-01,-1.837967636935250726e-01
-1.562449404792880525e+00,-6.353783008875836247e-01,-6.450325347922526431e-01
-1.609550193213032054e+00,-6.912957168446589584e-01,-7.638715054718967501e-01
3.148637189100408906e-01,-1.809303656368945190e-01,-1.300741169906666217e-01
7.256182855234613593e-02,-5.965303698330155502e-01,-5.999483211568052976e-01
-2.561927534824057218e-01,-8.235354096642417687e-01,-1.093075334843018220e+00
-3.381809460601282735e-01,-8.155276334917985759e-01,-1.214064663520420639e+00
-4.069683738115213445e-01,-1.045705371965454988e+00,-1.578704477205710999e-01
-1.318950844914551279e+00,-4.287984648627028994e-01,-1.650743577546646412e-01
-1.827890680215669361e+00,-7.063474717683829729e-01,-1.181484229856240242e+00
-1.819361518536520617e+00,-7.982847578466326643e-01,-1.537726382191280550e+00
8.665810208549468846e-03,-1.009859313180625495e+00,-3.520635234184606444e-01
-9.857277916230702819e-02,-8.018170199305381107e-01,-1.606292897475583903e+00
-8.741706080808288037e-01,-7.644102532746892553e-01,-1.955135405328209508e+00
-6.918987880309060978e-01,-9.619167690408666482e-01,-2.147614033660886435e+00
-5.090149159451346633e-02,3.555598232267369319e-02,-7.922717021773833732e-03
-1.636630537643738226e+00,-6.823513514998374996e-01,-9.521974189655354470e-01
-1.658440129388138118e+00,-5.571662810288430245e-01,-6.632735762703060312e-01
-4.170234515974109435e-01,-7.769815340213643839e-01,-1.435883942017100567e+00
-3.964672900334825778e-01,-9.817578455375128854e-01,-1.163844159699914504e+00
-2.476669167573897767e-01,-1.086026986271726669e+00,-1.460994850010511048e-01
-1.386707095109117327e-01,-4.374132999018096046e-01,-5.786867822101515041e-02
-1.917947837313395409e-02,1.874816828739434282e-01,8.291360602675523425e-03
-8.353649764325428440e-02,6.009652874815052392e-01,3.416699351086761177e-02
-6.748993492355565005e-01,3.398257797881962944e-02,1.140865043786094303e-02
-1.188063782990969708e+00,-3.935208630848264777e-01,-1.654393462619052346e-01
-1.593936744903570846e+00,-6.759725449604842007e-01,-6.652636267081847299e-01
-1.660265474506940953e+00,-7.200465077915630951e-01,-7.785606478033493261e-01
2.971337208821383524e-01,-1.609056816639224952e-01,-1.196267526064758308e-01
1.511312350937999149e-01,-6.372212577135099032e-01,-5.793618627448112735e-01
-1.697048707266725631e-01,-8.551999862539312325e-01,-1.017382084710066303e+00
-2.794368815449108645e-01,-8.814373896005918141e-01,-1.151700961518050459e+00
-4.156076492861178751e-01,-1.088939625152252288e+00,-1.408166141813677330e-01
-1.237907675153274489e+00,-2.196943544227374645e-01,-5.830148261694555190e-02
-1.771756526694727718e+00,-6.509694689025320447e-01,-1.056861298418253936e+00
-1.763797635549039233e+00,-7.489235737037928109e-01,-1.428219013228159362e+00
2.117815470616172743e-02,-1.052728341215657171e+00,-3.163522664788914751e-01
-5.287880306349639764e-02,-8.620749397263104408e-01,-1.622554850178578922e+00
-8.308526757040090027e-01,-7.927980497041127173e-01,-2.039920231609124723e+00
-8.217391922369658985e-01,-8.856742362187216555e-01,-2.409165314002735592e+00
-5.137306350272010519e-02,3.471637034805641342e-02,-4.351455758521556930e-03
-1.682742696151842798e+00,-7.141433225521180983e-01,-9.596042123976670224e-01
-1.596375450858890988e+00,-5.948407280962495491e-01,-7.538460325521186833e-01
-3.953896025409112669e-01,-9.759321444439627014e-01,-1.363139918779988635e+00
-3.398405280956626195e-01,-1.019263603345575531e+00,-1.046734758587935188e+00
-2.115124914575322868e-01,-1.068876212469634046e+00,-1.544072562978975049e-01
-1.292574415469547322e-01,-4.340976046534869570e-01,-5.630759161860145190e-02
-1.822712567556216898e-02,1.840969777186100553e-01,1.096183366984121096e-02
-8.229517071040251541e-02,5.968520039859426252e-01,3.466561213376192357e-02
-6.700091451551680732e-01,3.357466554597830777e-02,1.152532021221648606e-02
-1.189909588083377434e+00,-3.706297037233828306e-01,-1.830779555037960471e-01
-1.557002637036561943e+00,-6.626511402973961351e-01,-6.162642732019044667e-01
-1.625496788002292803e+00,-7.062668242587355483e-01,-7.165587572961503726e-01
3.029124191397781218e-01,-1.606492769886445349e-01,-1.137770735246250442e-01
1.844710536580428106e-01,-7.258460884065476293e-01,-5.000043808339877938e-01
-1.528424800157192898e-01,-8.491214535796431928e-01,-9.986758817313269310e-01
-2.553440022823186273e-01,-8.747518615155354116e-01,-1.185329907496024404e+00
-3.740873228171713305e-01,-1.074003744663006410e+00,-1.537991530978077281e-01
-1.345512667989210875e+00,-3.913643869790860985e-01,-1.604275064073477641e-01
-1.834196832550084810e+00,-7.432953145281897545e-01,-1.202446344119292743e+00
-1.822881131878802963e+00,-8.387015903261573202e-01,-1.569422261361762772e+00
5.097572416647846993e-02,-1.034024668444395223e+00,-3.209167498505722249e-01
-4.700288715919193061e-02,-8.565881629613387727e-01,-1.617487114656673830e+00
-7.676356719721175725e-01,-7.165310170911460830e-01,-2.110432379850450069e+00
-7.563351026236473373e-01,-8.097747357179181371e-01,-2.477081045722748787e+00
-4.906592496542315496e-02,3.281969630180077424e-02,-1.781241298196369321e-03
-1.668318478222906354e+00,-7.366149058266141525e-01,-9.078539953577636767e-01
-1.558794414538409168e+00,-5.854713636353617856e-01,-7.324462862535625618e-01
-3.357732533105582950e-01,-9.274858117782858180e-01,-1.415192026665638370e+00
-3.531201193017379780e-01,-1.020856782385358263e+00,-1.239282665195932998e+00
-2.168522154302003624e-01,-1.064043902376917705e+00,-1.510254413013329966e-01
-1.287618846301951669e-01,-4.320227733540956128e-01,-5.374784339378911591e-02
-1.754975192709075371e-02,1.805540096642396508e-01,1.308317381192104084e-02
-8.078314979998063583e-02,5.897721799885032867e-01,3.556424408719637692e-02
-6.627941549906783969e-01,3.315467668361885001e-02,1.148677598889959184e-02
-1.176178568645423139e+00,-3.691947645981588644e-01,-1.776165162158949151e-01
-1.546089777463947268e+00,-6.490322122173572961e-01,-6.219820820230240743e-01
-1.612694426158790550e+00,-6.959691848760317656e-01,-7.149220779406318949e-01
3.086526217764208324e-01,-1.678488075520100375e-01,-1.145638457229784940e-01
9.983130711965940152e-02,-6.370886172354949251e-01,-6.071022992909134164e-01
-2.069093419364705644e-01,-7.717857708600069921e-01,-1.223571904628149243e+00
-3.242876657758235748e-01,-8.626789366903646616e-01,-1.413932100849957685e+00
-3.794146333389341041e-01,-1.070142706360457829e+00,-1.477857647090488891e-01
-1.333890205514780769e+00,-3.849463689225357532e-01,-1.534153996739281711e-01
-1.827446351017104842e+00,-7.248160564166837849e-01,-1.181983770440198978e+00
-1.815946169405183941e+00,-8.194421567437050191e-01,-1.545024889799310852e+00
4.391989280208803692e-02,-1.028717916543914423e+00,-3.179180984374037067e-01
-6.127000460964734940e-02,-8.544423568200522068e-01,-1.599839147279847884e+00
-7.845474168117614333e-01,-7.041639528541111526e-01,-2.066190530796869318e+00
-6.438929422694326110e-01,-9.640530537983608150e-01,-2.075409350588771407e+00
-4.830366221772018631e-02,3.045767941661640249e-02,7.914883664045442059e-04
-1.688290509657706773e+00,-6.765694305947635989e-01,-8.889463047762241610e-01
-1.547509673198304014e+00,-5.662168035636614416e-01,-6.942380305472850566e-01
-4.050422334566270433e-01,-8.909126421949696839e-01,-1.645086518389576646e+00
-4.189628225118781635e-01,-1.023102990608788065e+00,-1.378466830487512729e+00
-2.154443988290984102e-01,-1.084048278544770483e+00,-1.389259954077188275e-01
-1.273841475742132079e-01,-4.412040666690553725e-01,-4.731668863977165490e-02
-1.717264253510089600e-02,1.822564110202176957e-01,1.497278934688075699e-02
-7.979694279152366176e-02,5.987917245281577650e-01,3.816686182987020365e-02
-6.731598727239561653e-01,3.365562283707636965e-02,1.169125470805911123e-02
-1.173473973365890100e+00,-3.876622768329220925e-01,-2.177865732136294863e-01
-1.574712904355185072e+00,-6.704508597038867368e-01,-6.488712882612676092e-01
-1.640702023641370522e+00,-7.058500888573149279e-01,-7.368921738932354693e-01
3.014886481722259814e-01,-1.572807840737770468e-01,-1.049429993979181935e-01
1.100560127581100278e-01,-6.347688991487534516e-01,-6.138564872298921671e-01
-1.606738439641760552e-01,-8.356260023795318848e-01,-1.242416044154044164e+00
-2.632968426542406370e-01,-8.907696717523343466e-01,-1.422185574386521267e+00
-3.810450324775685460e-01,-1.091461084217542510e+00,-1.383086300186764095e-01
-1.355114247336991706e+00,-4.000789946044185363e-01,-1.593491784087190111e-01
-1.843535168330733276e+00,-7.614225063660406967e-01,-1.204761296155284933e+00
-1.829970880013613410e+00,-8.579399330548987956e-01,-1.573625214543297623e+00
4.943468819447869450e-02,-1.046483197879158000e+00,-3.062313950865608869e-01
-3.562017387907371463e-02,-8.901776004506556372e-01,-1.612921532504643762e+00
-7.540127323304028906e-01,-7.112734718518334276e-01,-2.104885572171241837e+00
-5.705980155105692120e-01,-1.002763963421240856e+00,-2.074592300424156210e+00
-4.780840678764492618e-02,2.933931826145923932e-02,3.881888632588957350e-03
-1.692757814830107232e+00,-6.787830030871682130e-01,-9.300137494129181448e-01
-1.724706254545170570e+00,-5.903390551360153671e-01,-7.001043565661123624e-01
-3.480774254281431834e-01,-9.287719915797369996e-01,-1.656994924313916817e+00
-2.521651943434539134e-01,-1.004378850701724613e+00,-1.385764170888173608e+00
-2.120345262333259428e-01,-1.090191819566255660e+00,-1.303613010308398157e-01
-1.246315255791065196e-01,-4.446405280099786084e-01,-4.132916077804327237e-02
-1.636261909852377086e-02,1.820045962283043661e-01,1.741626597239021718e-02
-7.753797125269627777e-02,6.011331882451937947e-01,4.003635605846447149e-02
-6.762783327315433635e-01,3.379435108746632610e-02,1.183881792705801864e-02
-1.210664026131561100e+00,-3.676617214095651565e-01,-1.653018692724989580e-01
-1.587206116265942990e+00,-6.795768654214010551e-01,-6.741646961519940362e-01
-1.652924718328144360e+00,-7.102945253174562934e-01,-7.577557960144380989e-01
2.993266303083989555e-01,-1.541143190403829188e-01,-1.016745635863821190e-01
1.179809460626423251e-01,-6.299698393990863510e-01,-6.214284354272462396e-01
-1.493580449482957984e-01,-8.370933106549287572e-01,-1.253335391527256037e+00
-2.310571143470513678e-01,-9.022592813927466926e-01,-1.456460570931183529e+00
-3.780133469001938917e-01,-1.098317465188316966e+00,-1.310391887854684134e-01
-1.347783168488281946e+00,-3.900708290629516517e-01,-1.503898874366187965e-01
-1.843047776344195476e+00,-7.696470770998703470e-01,-1.192483480171958377e+00
-1.828957695690861973e+00,-8.669450721588536357e-01,-1.563318547643675505e+00
5.333301970825692767e-02,-1.051678241612393760e+00,-2.975259264924179359e-01
-1.874646352479952816e-02,-9.140816060585796876e-01,-1.613568072343233739e+00
-7.239573730834906184e-01,-7.101889423904917953e-01,-2.124551636949923772e+00
-5.777949851963437577e-01,-1.011740720076140354e+00,-2.119774838812446660e+00
-4.652851357414118649e-02,2.814522273253670590e-02,7.453317467174280266e-03
-1.691314757878270125e+00,-6.842834883441727412e-01,-9.387352844283839426e-01
-1.707858437911971006e+00,-6.170224576488972934e-01,-7.814545718952945474e-01
-3.264781751426564238e-01,-9.521837476709967829e-01,-1.706576576638729970e+00
-1.501969448249279859e-01,-9.634642422230010883e-01,-1.431420373527021006e+00
-1.738451405954632434e-01,-1.077673304484300543e+00,-1.539197156557813861e-01
-1.127313528271445403e-01,-4.374686959275532194e-01,-4.753494800304028378e-02
-1.625053587551072987e-02,1.850967857618625312e-01,1.741668123004517024e-02
-7.551502606215455826e-02,6.006958593661894108e-01,4.133376917177523924e-02
-6.764498903366102933e-01,3.514224280911031756e-02,1.126052632971895687e-02
-1.210155991253997865e+00,-3.674898660258248961e-01,-1.654106837852620249e-01
-1.583204452096455217e+00,-6.801361814162468766e-01,-6.766880900324969694e-01
-1.653186252234216891e+00,-7.021845747149538797e-01,-7.689867294749772597e-01
2.995016402837091807e-01,-1.529812839917726874e-01,-9.886734727116883170e-02
1.246111423525171763e-01,-6.229020771552014057e-01,-6.269297174413058782e-01
-1.282861545335432507e-01,-8.338237612636004714e-01,-1.264003747255191490e+00
-1.903996592533543086e-01,-9.120187821829388586e-01,-1.477915105049549371e+00
-3.322294923252594456e-01,-1.089954161093228180e+00,-1.595166156357819554e-01
-1.204790943567185968e+00,-2.759845565785049581e-01,-5.796953832983968435e-02
-1.715420568666827794e+00,-7.402680829627557024e-01,-1.057420578339205885e+00
-1.702127306329694667e+00,-8.373047258168445639e-01,-1.431084380697714042e+00
8.467291192784867637e-02,-1.035669932029644746e+00,-3.177587074592383987e-01
-2.867430002791895305e-01,-9.371401974156282622e-01,-1.538004383581027534e+00
-5.481598703447492227e-01,-6.632803673653380194e-01,-2.364235760852208657e+00
-5.320942105134582878e-01,-7.585048058378028868e-01,-2.734396641684497364e+00
-4.489046684447203783e-02,3.161272731931884933e-02,6.850787000132915923e-03
-1.796549816460029980e+00,-8.589230526256950160e-01,-1.074723139754591772e+00
-1.757345244632983805e+00,-7.123068455255996412e-01,-9.590594992939157626e-01
-2.840994919908285121e-01,-9.655074079169789769e-01,-1.719571981289332863e+00
-9.306846563576059994e-02,-9.767142379225279836e-01,-1.418464855248330547e+00
-1.526334500704508712e-01,-1.052471101500321415e+00,-1.560329097584621794e-01
-1.000737296873525639e-01,-4.285964327923407757e-01,-4.684816846097999282e-02
-1.436771833576813186e-02,1.781844456705074797e-01,2.045351918734096899e-02
-7.250864817078195301e-02,5.843893395728890772e-01,4.178703611813337770e-02
-6.589829383556812248e-01,3.329666497297768812e-02,1.169787020263307956e-02
-1.168085906895312220e+00,-3.721667049632848001e-01,-1.670832333444229045e-01
-1.543959807878111823e+00,-6.663348248591981493e-01,-6.620152736995180698e-01
-1.636978969621054381e+00,-6.945885386961124786e-01,-8.022992055693903835e-01
3.140461410684371457e-01,-1.681808158997566416e-01,-1.006464011076092374e-01
1.504442993671122886e-01,-6.338962074575817951e-01,-6.105413097073131290e-01
5.682049434966377627e-02,-8.085058486729489458e-01,-1.160628569648752162e+00
-4.360646128558889195e-02,-8.773012487842196672e-01,-1.258677848562555601e+00
-3.043423628330338970e-01,-1.068121792540820181e+00,-1.580292807895966045e-01
-1.131913291317752313e+00,-2.723123337983101022e-01,-7.060562134244496857e-02
-1.695798513464812141e+00,-7.016734412985617952e-01,-1.017504119404330831e+00
-1.682344333270878289e+00,-7.963876863675365403e-01,-1.381797077478655877e+00
9.698618556830107540e-02,-1.007915048793057489e+00,-3.193189369788840271e-01
-2.788363666082326331e-01,-9.264446859306567639e-01,-1.488974594356685444e+00
-5.087106093747152391e-01,-6.354097024170154429e-01,-2.293698900218819059e+00
-4.929918589374051030e-01,-7.282205272411987895e-01,-2.655090140416099587e+00
-4.075593812075364863e-02,2.884614325418146871e-02,9.229543013009865529e-03
-1.739339341068750988e+00,-8.310768942753926636e-01,-1.043414170798873108e+00
-1.710175381113920867e+00,-6.355091612421819303e-01,-8.338454913303490201e-01
-9.963961208140523218e-02,-9.336973054986418274e-01,-1.498420049663402587e+00
-9.425337987165365722e-03,-9.617172933425540693e-01,-1.281837520479245374e+00
-1.223551241055791383e-01,-1.050322950677254452e+00,-1.474962527079375640e-01
-8.500109278148722247e-02,-4.291472631605904864e-01,-4.172347315260029749e-02
-1.301356732694101438e-02,1.742248408679750171e-01,2.419307329189211708e-02
-7.010689256724374208e-02,5.775420468097036686e-01,4.464865689935068604e-02
-6.529627235036709054e-01,3.260644197146336104e-02,1.197057934556418346e-02
-1.149991056685035318e+00,-3.617747084790803314e-01,-2.096924700922288831e-01
-1.541691476339758227e+00,-6.703359098792039950e-01,-6.692391445763350433e-01
-1.613068128518375444e+00,-6.835793056851082738e-01,-7.712471504272091494e-01
3.194302364915377335e-01,-1.722852042459352695e-01,-9.970459543415557957e-02
1.845626683351095088e-01,-6.525999868897264244e-01,-5.956695190757859137e-01
4.791065492556010469e-02,-8.373328708414750077e-01,-1.174966087492166800e+00
-3.459614084889128111e-02,-8.978506737190797837e-01,-1.337180338179790651e+00
-2.805007173226315431e-01,-1.060296023158328715e+00,-1.573330249198540975e-01
-1.252448218478223296e+00,-5.484860034017016162e-01,-1.420259749320856579e-01
-1.784676640264255987e+00,-7.826691126328866321e-01,-1.160641715371632632e+00
-1.769076034454425406e+00,-8.753203023777010872e-01,-1.519289808717807500e+00
1.334875495103327314e-01,-1.013230236393511507e+00,-2.986326879058390227e-01
-2.566469889320571740e-01,-9.267080318541358608e-01,-1.487092727720408236e+00
-4.170130722524677536e-01,-6.073146719973377960e-01,-2.289946834121437291e+00
-4.016706944877673768e-01,-6.998694170904082856e-01,-2.648885208560537663e+00
-3.669262676453764055e-02,2.591761871396080358e-02,1.324210719486173561e-02
-1.725426313188458183e+00,-8.165059184361883604e-01,-9.921057845352795335e-01
-1.687347554240335556e+00,-6.310024523608747105e-01,-8.292018804248421082e-01
-9.262334508843715619e-02,-9.397053257547669514e-01,-1.589791875678723709e+00
2.581425299267069498e-02,-9.825012044127682254e-01,-1.268543390982172392e+00
-1.145555727156266912e-01,-1.042726836676115099e+00,-1.498864986909937413e-01
-7.937176367164223978e-02,-4.249811434727044368e-01,-4.176955554183189867e-02
-1.212586214262489394e-02,1.742822172060623509e-01,2.663089831203595617e-02
-6.699225504058088643e-02,5.708522891763815332e-01,4.785217299543353259e-02
-6.478126518337401496e-01,3.270894144431189809e-02,1.202243469412459832e-02
-1.131723373092474949e+00,-3.819945994756468455e-01,-1.794846049227445117e-01
-1.521742381522972476e+00,-6.622838660460539373e-01,-6.538786478600965291e-01
-1.647813696694139685e+00,-7.173826292766157797e-01,-8.645951707434069711e-01
3.238927851707438244e-01,-1.757439243371792525e-01,-9.904487122174084057e-02
2.509780760541016620e-01,-6.692416660563370590e-01,-5.411078562842357442e-01
1.257120700016641224e-01,-9.202872380359340410e-01,-9.697973533364285803e-01
1.037301666619729890e-01,-9.502220897415859513e-01,-9.646443417343493199e-01
-2.628870597347473526e-01,-1.053764310314796449e+00,-1.541103329469567795e-01
-1.270282350063921539e+00,-5.162045641240570193e-01,-1.484667503753140938e-01
-1.772692799704228328e+00,-7.850903933053932082e-01,-1.163375648259757256e+00
-1.756624035826126251e+00,-8.767713210609338059e-01,-1.519196986072464339e+00
1.347219765634594391e-01,-1.004575968874078074e+00,-3.076473520729556266e-01
-1.949963923219523443e-01,-9.896883911863743055e-01,-1.526903144013231683e+00
-3.528678127050619007e-01,-5.703155654709979316e-01,-2.275029703636387790e+00
-3.376898284543654594e-01,-6.627073903613405204e-01,-2.632005209440658966e+00
-3.451058473207541111e-02,2.689077641683468994e-02,1.498465180099494386e-02
-1.721035852811742872e+00,-8.262642696044283364e-01,-1.074763886356819409e+00
-1.693219943940678318e+00,-6.474876773981556033e-01,-8.780729300897968104e-01
-4.744288018870040924e-02,-1.086292183988722515e+00,-1.054454122884058487e+00
1.094752047594012290e-01,-9.972505946936343069e-01,-8.530660859997545309e-01
-1.048813253128153267e-01,-1.039671341320602238e+00,-1.477984157962541067e-01
-7.090597077362219280e-02,-4.222490968513986087e-01,-3.986298396164617008e-02
-9.281711130381677458e-03,1.756635758235201017e-01,2.929812966187837417e-02
-6.376714260826403524e-02,5.664369592820648336e-01,5.103979956284905584e-02
-6.442704247364412495e-01,3.281582425862220737e-02,1.203740135994939980e-02
-1.200045059336704245e+00,-2.890180519472889120e-01,-1.098879124855982881e-01
-1.493095124605197110e+00,-6.368135398426149063e-01,-6.089492296682231798e-01
-1.701409236180294826e+00,-7.644678932407341643e-01,-9.907244515954464203e-01
3.270450202928215089e-01,-1.784548027306617490e-01,-9.710025675657919797e-02
2.563336236872644780e-01,-6.679219080687784915e-01,-5.369911770499915526e-01
1.366451908247718894e-01,-9.131004861270365369e-01,-9.680207659845641022e-01
1.302878569110023643e-01,-9.695734439078882438e-01,-1.011579721160370093e+00
-2.466562796118607348e-01,-1.053019329307395724e+00,-1.449013671967835648e-01
-1.251873630300605944e+00,-5.178837557692497207e-01,-1.505844187232063536e-01
-1.740664613099944580e+00,-7.922959404968912267e-01,-1.164289478486705054e+00
-1.724035841155652671e+00,-8.834223642035482493e-01,-1.518554830252124344e+00
1.378913603559790702e-01,-9.998421726598607506e-01,-3.088173844964440806e-01
-1.330847341397637384e-01,-9.927009906135851880e-01,-1.538050855034527542e+00
-3.412746018335303666e-01,-6.229567501355521841e-01,-2.294861156857113560e+00
-3.252471307954253321e-01,-7.136021382773368726e-01,-2.649754242691901407e+00
-2.981327487303210219e-02,2.877833249824921294e-02,1.763253970447940105e-02
-1.707902311940792783e+00,-8.218017169261369048e-01,-1.286849802114227170e+00
-1.762139808149391751e+00,-8.627730125368632264e-01,-1.013889455925258476e+00
6.183643055846832493e-02,-1.042589993673712190e+00,-1.128426503319639451e+00
8.888707570321242868e-02,-1.045167425722928645e+00,-9.592547444944315993e-01
-8.974750464145629658e-02,-1.039326587196640395e+00,-1.417040603889693495e-01
-6.174183814497061912e-02,-4.242699795771396887e-01,-3.576939454825416725e-02
-7.403734470706302417e-03,1.718537531444479793e-01,3.274028107882887700e-02
-5.959159566036848626e-02,5.618378407847808287e-01,5.393773705955442338e-02
-6.410251230750889651e-01,3.171322428425672052e-02,1.226773042141520928e-02
-1.109850688894284731e+00,-3.868900347035317822e-01,-1.896849076553625002e-01
-1.510682738604938402e+00,-6.661713120410590605e-01,-6.444922446132835825e-01
-1.637942196151785046e+00,-7.276360952769893586e-01,-8.346560585304110269e-01
3.302239309417672741e-01,-1.807088525033550275e-01,-9.521313468768230481e-02
2.780858716602517267e-01,-6.653103620924956108e-01,-5.222276718127456530e-01
2.011054586696639224e-01,-9.051033475799294958e-01,-1.037056979799172440e+00
1.565683608939131832e-01,-9.276079604558905567e-01,-1.165725224290213857e+00
-2.330361488717851148e-01,-1.054426384235341185e+00,-1.366009569204418017e-01
-1.234386328238744168e+00,-5.210564101811101523e-01,-1.541334513926379268e-01
-1.716419044169985364e+00,-8.094571069161539123e-01,-1.160747294147138842e+00
-1.699462435643881886e+00,-8.999339690074323883e-01,-1.513397469401270179e+00
1.492764185558534962e-01,-9.965711249389795912e-01,-3.058004166033188587e-01
-4.356693966971998677e-02,-9.691063355939982804e-01,-1.545605463799951451e+00
-2.896281675712717996e-01,-7.890698516613917635e-01,-2.353595964247353400e+00
-2.732645224410703011e-01,-8.750683382340497252e-01,-2.706016138964432827e+00
-2.596939161574755850e-02,2.536582171573185940e-02,2.128091479597796556e-02
-1.713186605598238543e+00,-8.220180039574663811e-01,-1.055404717353061184e+00
-1.666484926066672756e+00,-8.323986699556127355e-01,-7.774306705594875577e-01
9.996028955453835352e-02,-9.994328136987450373e-01,-1.405144482796937933e+00
1.232792563025289639e-01,-1.044162094187322642e+00,-1.162862971272805135e+00
-7.413505221295962899e-02,-1.038568021940281527e+00,-1.342420883510764273e-01
-5.341152200290778113e-02,-4.230122896322625614e-01,-3.102237288496524290e-02
-5.965372547301061278e-03,1.722553753464761694e-01,3.618432632118737807e-02
-5.473386802367174314e-02,5.578029014290866172e-01,5.689981885161985581e-02
-6.386038994782913258e-01,3.176824936090813511e-02,1.238960768997700995e-02
-1.116415189434943001e+00,-3.748295494579316212e-01,-1.816718359189599397e-01
-1.501014713380293797e+00,-6.624798700853822275e-01,-6.191821365843142022e-01
-1.623513505309675420e+00,-7.191892405595476934e-01,-8.161164857811735729e-01
3.325015835303647416e-01,-1.818628629473091063e-01,-9.398655845864192782e-02
2.936000343264749679e-01,-6.755665417340473988e-01,-5.347402356714286986e-01
2.256774613319443845e-01,-9.149267752411676113e-01,-1.006259511646298899e+00
2.065772823949157677e-01,-9.347838837511103227e-01,-1.124712656521217991e+00
-2.181299590459166160e-01,-1.054074319787830838e+00,-1.282030652137720605e-01
-1.218118302324402880e+00,-5.252706644356626153e-01,-1.552909391672469275e-01
-1.696907120063845031e+00,-8.135312739210698307e-01,-1.158624236693220011e+00
-1.679750521089163895e+00,-9.037423807599287429e-01,-1.510019484766854214e+00
1.622071128163025400e-01,-9.946593432550758784e-01,-3.001565619294947473e-01
4.156097286786660482e-03,-8.507530619002804384e-01,-1.444053532708813536e+00
-2.199866412984257391e-01,-8.911702980624330861e-01,-2.273743449964991559e+00
-2.052786241044617932e-01,-9.745062014866223699e-01,-2.626386120234393662e+00
-2.282200702899428793e-02,2.606986116411994653e-02,2.499303018158896550e-02
-1.701303152484712644e+00,-8.178840078164406613e-01,-1.040139113838143725e+00
-1.660907564840984785e+00,-8.298214410481811187e-01,-7.822000553509338427e-01
1.367358797689977590e-01,-1.022010102898546213e+00,-1.359868664259304749e+00
1.346316154493095441e-01,-1.064665840932631502e+00,-1.154443552510709958e+00
-7.213139732655250713e-02,-1.047707954631452054e+00,-1.060546539327227866e-01
-4.945664656244418839e-02,-4.290884147154208628e-01,-1.983610884484292985e-02
-4.203422281599870219e-03,1.681376559037200957e-01,3.893062596700942735e-02
-5.065906483985135184e-02,5.542856142568033384e-01,5.967651157429121334e-02
-6.364811717184086781e-01,3.089993681897659425e-02,1.237215120866934186e-02
-1.149357800945537855e+00,-2.900215940994800290e-01,-1.195464274071359051e-01
-1.473160273059770375e+00,-6.350428990503442783e-01,-5.876532421579804266e-01
-1.597474862117454375e+00,-7.025072221921737636e-01,-7.699500272436076154e-01
3.347078309669316298e-01,-1.829770294482108428e-01,-9.274000015071670600e-02
3.095761044400593964e-01,-6.806148180192935770e-01,-5.379602205175769702e-01
2.612534448119844810e-01,-8.923957281551908594e-01,-1.106478609764738552e+00
2.243749127428939782e-01,-9.330035717356085501e-01,-1.264091019719529418e+00
-2.183045685495754729e-01,-1.060136564280843796e+00,-1.041401274242883118e-01
-1.222455783255498751e+00,-5.435528587312715709e-01,-1.664680398676029460e-01
