5.404457194082323661e-03,-1.134058708300654361e+00,-5.679784723427629967e-01
4.824051377406928243e-01,-2.790138536808970393e-01,-1.949356895065252893e+00
6.625018569164276006e-01,-1.603474694913403775e+00,-2.587288717628716039e+00
4.980946695851214412e-01,-1.139376712452286444e+00,-2.676356898577739951e+00
4.554138480767261909e-01,-1.055825311276276324e+00,-4.847226492674264198e-01
1.311240347812953511e+00,-4.747571850068840194e-01,-1.635923648609105996e+00
2.175399735585573868e+00,8.957378803685572821e-02,-2.787414085199588332e+00
2.254592734924859787e+00,3.527109454573981173e-01,-3.190838815547269558e+00
4.212621110369055288e-02,5.440529424938721909e-02,1.039909220645862942e-01
4.900772551522136200e-01,-2.894541897682435527e-01,-1.100414020857416464e+00
5.954589105511257641e-01,-2.076568010230890604e-01,-7.055039286801347842e-01
1.937119753530673893e-01,-1.505849299544805009e-01,-2.108986618046935657e+00
3.583500092699571371e-01,-1.955041269050275810e-01,-2.067488235182687539e+00
1.775660245315313079e-01,-1.153803057644814611e+00,-4.520536823151445338e-01
9.484185760607134752e-02,-4.572542504236628558e-01,-1.233135186593199983e-01
2.583066821225904128e-02,2.240651584478689229e-01,1.717637496415641840e-01
-6.144989088954256468e-02,6.285690943194341962e-01,1.845514353291479448e-01
-5.595171243267195171e-01,-1.083616282917042595e-01,2.386780054024860431e-02
-4.288863570333323327e-01,-5.587653491143399487e-01,-4.550726752503737038e-01
3.888884712332700833e-01,-3.257004887243103997e-01,-6.761224815028863411e-01
4.814208627907609617e-01,-2.475367158492685904e-01,-7.564712526018203542e-01
4.266194312069147010e-01,3.597987075235329485e-02,1.057227056710590141e-01
5.555498976480403028e-01,-2.805855934983290112e-01,-6.464434526134276160e-01
4.003157277016685667e-01,-3.307702391560699562e-01,-1.482682819398609908e+00
1.909417037963308528e-01,-1.803971939340372199e-01,-1.970235336619249100e+00
5.450765757167809131e-03,-1.136562753649000168e+00,-5.693165284337455834e-01
4.786306795937144143e-01,-2.849187631426051692e-01,-1.941808941649258546e+00
6.575108696706366551e-01,-1.613557158332543429e+00,-2.581353152492174008e+00
5.852081538659892335e-01,-1.117456849139891517e+00,-2.721944446412782437e+00
4.561105168142189359e-01,-1.057233161998862858e+00,-4.860643041744401316e-01
1.311146341962212913e+00,-4.768343058178384775e-01,-1.638582965735061237e+00
2.178183931703958631e+00,8.913713100327765038e-02,-2.796414165668750229e+00
2.257066185285779181e+00,3.527544925426450706e-01,-3.200871537125344002e+00
4.121609674155397168e-02,5.502550548677238168e-02,1.040724510276850173e-01
4.684802525792026717e-01,-2.873523851691880404e-01,-1.112430933542218225e+00
5.772078980226156286e-01,-2.579610623624450372e-01,-7.520496498469293467e-01
1.578248775736594278e-01,-1.589379219653518638e-01,-2.111936095257967327e+00
1.403240026096403970e-01,-4.224374611026394111e-01,-1.927384980958302130e+00
1.771702343229381582e-01,-1.151548493559633402e+00,-4.506481512413961776e-01
9.340116870651041237e-02,-4.564667918544745295e-01,-1.228305849685089740e-01
2.356774822598097646e-02,2.241398481788146324e-01,1.703332953762479174e-01
-6.380218755025438004e-02,6.276110706755430035e-01,1.848904761536456776e-01
-5.626368615409228502e-01,-1.055591011779983407e-01,2.430361320679336884e-02
-4.304977279045840155e-01,-5.574562386114604307e-01,-4.535584099194988061e-01
3.873007941173858826e-01,-3.267664687956264302e-01,-6.724116843845371339e-01
4.678781851527120117e-01,-2.513151825594311939e-01,-7.577549456760520608e-01
4.238887907393071863e-01,3.538543209804709960e-02,1.073805410066605848e-01
5.277000215502715141e-01,-2.913087892553607450e-01,-6.653467136380433189e-01
3.610452511518511542e-01,-3.130428842749821139e-01,-1.446291874414741940e+00
1.506312860465821579e-01,-1.869941232463470382e-01,-1.961368705695410997e+00
5.303889447146233234e-03,-1.134586198757653985e+00,-5.675275339392772400e-01
4.665438135899779293e-01,-2.922235800095550617e-01,-1.925797105035254031e+00
6.439549599206919606e-01,-1.620077894215331771e+00,-2.564596671067565392e+00
6.161989205827643756e-01,-1.119583403831622359e+00,-2.728403953884709576e+00
4.553775301395447950e-01,-1.054898559195821983e+00,-4.849586171521822475e-01
1.302940434095935851e+00,-4.781853393873381486e-01,-1.635210223597133528e+00
2.168070789396875142e+00,8.780973083126977774e-02,-2.798793981960299160e+00
2.247765901999647653e+00,3.508532923154262795e-01,-3.202624602538653775e+00
3.887345243875747064e-02,5.516850809717268461e-02,1.032475451005710892e-01
4.485871153990453331e-01,-2.915698996100438145e-01,-1.130747295006603315e+00
5.769595633899667897e-01,-2.346985575930189138e-01,-7.198225273583769290e-01
1.182124133764682339e-01,-1.530924057067273858e-01,-2.104291640976852840e+00
1.314435397860161947e-01,-4.197670452432771260e-01,-1.930388046280621994e+00
1.758027685104141813e-01,-1.149693147240832269e+00,-4.498093077103864079e-01
9.267906117861872406e-02,-4.560916695075993288e-01,-1.222362006777279464e-01
2.362646774622156540e-02,2.238694117450768517e-01,1.702738449563507284e-01
-6.608806622790515395e-02,6.270350917506014587e-01,1.848531041429428423e-01
-5.644786961546907067e-01,-1.050035962918628440e-01,2.286162226052606064e-02
-4.338842392658470715e-01,-5.538923827916156784e-01,-4.504862628499509691e-01
3.842936283058807079e-01,-3.260440376711882249e-01,-6.676428538344324481e-01
4.572196812002164434e-01,-2.505007132421264715e-01,-7.569481022655597524e-01
4.219407250327018577e-01,3.572144176071449101e-02,1.075563043216210962e-01
4.901884252919295193e-01,-3.031607516292941784e-01,-7.109171301821786138e-01
3.391259098880095024e-01,-3.078567295002282433e-01,-1.422312527991636433e+00
1.162056326670491552e-01,-1.815541855845475838e-01,-1.953422114843335500e+00
3.988376633171779838e-03,-1.133321159757666674e+00,-5.658289454530728291e-01
4.632892650113815680e-01,-2.957337077302536477e-01,-1.918184766309075640e+00
6.405762776092503996e-01,-1.622823359952809907e+00,-2.556199536264784022e+00
5.736488505514416580e-01,-1.125868728722328793e+00,-2.694252478893014224e+00
4.535946371249531817e-01,-1.052321521807181970e+00,-4.849259372218651110e-01
1.298314314738954423e+00,-4.791242856169599662e-01,-1.631986516910675311e+00
2.164891426270322938e+00,8.604755730567570371e-02,-2.798235821383924460e+00
2.245005937832768250e+00,3.488982762999554010e-01,-3.201574191772079470e+00
3.877398050370674254e-02,5.502288872285326232e-02,1.033179811316248392e-01
4.242929061367368693e-01,-2.876142209613178347e-01,-1.145892228441956373e+00
5.236111073114674275e-01,-2.878400399572364488e-01,-8.344115721562698207e-01
7.253597693620367215e-02,-1.445694335329155422e-01,-2.095139223817999774e+00
6.840757986669483703e-02,-4.167229229990130901e-01,-1.942798821777794505e+00
1.749438156943922962e-01,-1.146236176964618103e+00,-4.518222397483086517e-01
9.207362984920031135e-02,-4.554860092444978359e-01,-1.226219160801076125e-01
2.354632869956032465e-02,2.237770358456685760e-01,1.701250424114352511e-01
-6.886236428931712117e-02,6.263092070636778752e-01,1.853181742887901884e-01
-5.665102262498838970e-01,-1.046648313243294520e-01,2.175404319870140324e-02
-4.371787986570503937e-01,-5.520878877665396089e-01,-4.482692015769697558e-01
3.815672059371630342e-01,-3.261616062030485708e-01,-6.641324090960231130e-01
4.458281654370971903e-01,-2.504575452064773389e-01,-7.485564057386882020e-01
4.198565038171929720e-01,3.466409171986113702e-02,1.093218741649201048e-01
4.801383757704628108e-01,-3.053836691287047378e-01,-7.088276767667450740e-01
3.011085474183121669e-01,-2.991294825753721964e-01,-1.417868517270529205e+00
8.408191636866341190e-02,-1.863259237365239296e-01,-1.942949341939019803e+00
3.550907699099025046e-03,-1.131198524422771134e+00,-5.671406559278923121e-01
4.566495008572949987e-01,-2.989236502145126706e-01,-1.910283948326175540e+00
6.335983884504435837e-01,-1.625984576371618973e+00,-2.547936506517802346e+00
5.654993587746021122e-01,-1.129846902670679221e+00,-2.687056946562883741e+00
4.524125790019772886e-01,-1.047363880512349299e+00,-4.879209456522307642e-01
1.292074780119672583e+00,-4.804026541431981601e-01,-1.631765811386499676e+00
2.161302454223475777e+00,8.328957973544705295e-02,-2.805560770316120056e+00
2.242314872382010105e+00,3.467257115524394750e-01,-3.208138654136136303e+00
3.853376423639420789e-02,5.501312950084406156e-02,1.031431120448648708e-01
3.989316302604173359e-01,-2.868256354664991403e-01,-1.158629096480147558e+00
5.045611328428960540e-01,-2.836766045851991103e-01,-8.405426444294699095e-01
4.033253156389306204e-02,-1.555148396571113811e-01,-2.093136707065371027e+00
4.693733402671165789e-02,-4.021579146287732054e-01,-1.941740381360195666e+00
2.101009765844878974e-01,-1.036224203086256956e+00,-5.289409235516844277e-01
9.350386490548438789e-02,-4.295251021604269970e-01,-1.411581796799682431e-01
2.016373010490889878e-02,2.236830136949142234e-01,1.691147037150885213e-01
-7.097792458814414229e-02,6.250631095361076639e-01,1.849622152195024571e-01
-5.682123993202852219e-01,-1.045931125525831895e-01,2.081653815654365206e-02
-4.439803296448373016e-01,-5.476468701218010215e-01,-4.412842390455277153e-01
3.745985997632034215e-01,-3.246471447113870590e-01,-6.551726525694099301e-01
4.369959869052600920e-01,-2.406953497942188047e-01,-7.342001733612584236e-01
4.181296910190247518e-01,3.416498249474753113e-02,1.095603936278740087e-01
4.697419082194289608e-01,-3.058476642682332880e-01,-7.075395203013148393e-01
2.750990367401810466e-01,-2.908452945442523974e-01,-1.389675454796895471e+00
5.951757808523623627e-02,-1.823731086524524592e-01,-1.933832877315353693e+00
4.642363557916540096e-02,-1.046973844631156725e+00,-6.428126919114861559e-01
4.545319158224462863e-01,-3.017586749968200199e-01,-1.902951020818600236e+00
6.311333787424704411e-01,-1.626472374400022680e+00,-2.540380845405416199e+00
5.630005435544565007e-01,-1.131354342492508547e+00,-2.680225174446106529e+00
4.806516465476687316e-01,-9.093966581431049967e-01,-5.683412995971826032e-01
1.289171290089540456e+00,-4.799632511943848212e-01,-1.629298276577591631e+00
2.277190869362422099e+00,9.242403222524977341e-03,-2.910631125913279771e+00
2.354421199342511262e+00,2.941845670405874857e-01,-3.299022016613149422e+00
3.547667287725392998e-02,5.738932062862958650e-02,1.006663097522551287e-01
3.901214071280424966e-01,-2.878312632707408780e-01,-1.135157034579288293e+00
5.251327826725781245e-01,-3.473764147469647345e-01,-7.377308695195660126e-01
1.854788086306439652e-03,-1.618749092678325174e-01,-2.092457082650466926e+00
1.684295404825071341e-01,-2.270220523782896793e-01,-2.056495012886427443e+00
1.815465643152200381e-01,-1.094324384336767153e+00,-4.825123113300587852e-01
9.007046165948001670e-02,-4.324465409021788220e-01,-1.391575989788996770e-01
1.780587055615882180e-02,2.244009185743068291e-01,1.684099299847473530e-01
-7.318833692532160373e-02,6.260718180766920993e-01,1.849111263976802588e-01
-5.720103731402733649e-01,-1.032508907578586627e-01,2.172310882668063506e-02
-4.469228825254812909e-01,-5.468012799268572310e-01,-4.408431676181475134e-01
3.732245709793770572e-01,-3.240287397287062721e-01,-6.535794862879854561e-01
4.293185606374022578e-01,-2.370004670001634450e-01,-7.292760739752783827e-01
4.143918080658000047e-01,3.715097456777591983e-02,1.071517522958551211e-01
4.575162502394415909e-01,-3.081962469479254674e-01,-7.091762776324791462e-01
2.684758511744100851e-01,-2.923666511805644852e-01,-1.383048326431796982e+00
3.513250489935820786e-02,-1.842247587154334232e-01,-1.931256434104192676e+00
1.732364092222116875e-02,-1.090855086334467039e+00,-5.962465479009039226e-01
4.465681288003862659e-01,-3.042115181574521765e-01,-1.903805950068177433e+00
6.348280580118436101e-01,-1.601678217734098908e+00,-2.600254598377777171e+00
7.051286140892666365e-01,-1.508424659951525637e+00,-3.031840131012478512e+00
4.519704199199632288e-01,-9.890148534405710512e-01,-5.196427929000944079e-01
1.290421805726332138e+00,-4.813997037867359108e-01,-1.630009645134349983e+00
2.214166682273980946e+00,4.987847360571246585e-02,-2.840646325400505212e+00
2.293040949502679560e+00,3.222630499894539868e-01,-3.237956023235504244e+00
3.295690180149606074e-02,5.773824002212844114e-02,1.002182223410151701e-01
3.759420975208934146e-01,-2.874021347342792798e-01,-1.121938210369944455e+00
5.231467542632255441e-01,-3.012264714572264190e-01,-7.393984986387320824e-01
-2.722320158518544767e-02,-1.573927078382227340e-01,-2.089505332052499664e+00
1.517896700338106919e-01,-2.252165121853144658e-01,-2.059175494153895336e+00
1.763088277377668212e-01,-1.110500668711122518e+00,-4.673755089871003410e-01
8.726956509035725673e-02,-4.357966230563032894e-01,-1.356597311963632091e-01
1.653893364168763230e-02,2.253339705525616854e-01,1.678465500707053693e-01
-7.572192586432578698e-02,6.272646372876836685e-01,1.846616360422907444e-01
-5.745181814019794109e-01,-1.020649489132900017e-01,2.231515827853003051e-02
-4.515116277473311124e-01,-5.460075298704345492e-01,-4.412445355965665117e-01
3.699326788028399204e-01,-3.201457977198539084e-01,-6.489933615625409491e-01
4.221485465016097116e-01,-2.363646623977024297e-01,-7.212602754694504847e-01
4.119637953928499408e-01,3.925437869746480762e-02,1.052739257634066894e-01
4.443097849548299227e-01,-3.083369654198289123e-01,-7.112814757486459749e-01
2.542147928929408551e-01,-2.926716031276438978e-01,-1.369825177717745479e+00
1.527997882380971971e-02,-1.891982102617961459e-01,-1.911264022541129926e+00
9.570168363545648871e-03,-1.106890990119217211e+00,-5.774491507051140449e-01
4.336683655976556473e-01,-3.091556108680935666e-01,-1.910896618342990294e+00
6.235471421416970417e-01,-1.609467943736166973e+00,-2.603803471552600612e+00
5.660469541133656968e-01,-1.107758985437193644e+00,-2.731081985587956673e+00
4.494818813958901815e-01,-1.003207979697907426e+00,-5.090249082730332608e-01
1.287361572376950480e+00,-4.821988176723677189e-01,-1.635498055489176927e+00
2.191950015863524115e+00,5.372444205669410500e-02,-2.840252046197064839e+00
2.270874365048840549e+00,3.221731685796526690e-01,-3.240310543349117722e+00
3.164575124974940840e-02,5.815924902480169856e-02,1.000983632098625120e-01
3.569357648158388852e-01,-2.826375100375285165e-01,-1.123928351556655159e+00
5.195795799329713249e-01,-2.417835013349059758e-01,-7.220961782025223652e-01
-6.045302680524072131e-02,-1.532409071624663277e-01,-2.085283695063713694e+00
1.111997024888632390e-01,-2.234414478588521991e-01,-2.064954773526420873e+00
1.806342863188360737e-01,-1.144246904444175872e+00,-4.731314243795530228e-01
8.819156817556145223e-02,-4.488781409206714090e-01,-1.378111590784214802e-01
1.431231447555248067e-02,2.324921583943671821e-01,1.697797090506930895e-01
-7.970933290568750496e-02,6.450799173296701827e-01,1.888836972203332132e-01
-5.921903888446464759e-01,-1.044687972549206839e-01,2.268237622849524071e-02
-4.661790387478593756e-01,-5.603251856581035195e-01,-4.548040721290014798e-01
3.788133894624141074e-01,-3.265160516353536324e-01,-6.654539676235216028e-01
4.296362549321355306e-01,-2.387840942657410148e-01,-7.405122254082386890e-01
3.828498498702021524e-01,6.687082906746084909e-02,1.638888397441497780e-01
4.382139802440622733e-01,-2.903016186007344457e-01,-6.751662276960970210e-01
2.477591448742374469e-01,-3.005786364914274644e-01,-1.403355194032855247e+00
-3.107986219881715348e-03,-1.947298841076957887e-01,-1.970633684950332531e+00
8.119083707407492856e-03,-1.141170450454565444e+00,-5.876512790776424744e-01
4.403816415546996654e-01,-3.206322506690573726e-01,-1.966368036718378898e+00
6.321591145695065750e-01,-1.663366977600907681e+00,-2.671471198022874471e+00
5.799368415134443788e-01,-1.147038862511066348e+00,-2.808897802682031486e+00
4.628391843972366471e-01,-1.032935023766176963e+00,-5.147744954768173065e-01
1.318134086555689644e+00,-4.965003595122103874e-01,-1.683326381369767644e+00
2.235823468960116411e+00,5.225039677885470052e-02,-2.926507833677619796e+00
2.327656983943356295e+00,3.273195614931970754e-01,-3.336667306936361932e+00
3.028173711766706314e-02,6.035352557655414979e-02,1.014536401846817815e-01
3.589703930168049451e-01,-2.951270753304267025e-01,-1.148656600494252222e+00
4.855089853687892254e-01,-4.175197010074047088e-01,-7.747161108682021347e-01
-7.766779074033246244e-02,-1.584534543634466552e-01,-2.147585048404511365e+00
1.003304506182803174e-01,-2.307930420466591526e-01,-2.120690825112362177e+00
1.794170670696599301e-01,-1.138680157169663643e+00,-4.685508591382924193e-01
8.641191931296436646e-02,-4.468477012432358619e-01,-1.365856849999771694e-01
1.124455016981753055e-02,2.314244968665708779e-01,1.657736928869590620e-01
-8.071743718978201254e-02,6.405227726924470621e-01,1.869022940567086621e-01
-5.901172566526209362e-01,-1.032668324727435000e-01,2.285474691507680817e-02
-4.656664586192241218e-01,-5.566304967360098388e-01,-4.508724142785978106e-01
3.737715790120962889e-01,-3.237963859480078033e-01,-6.584934037773373383e-01
4.216119231841072290e-01,-2.287943816662489360e-01,-7.257281175165736231e-01
3.907710682343713549e-01,6.095647552146713638e-02,1.272041561698909196e-01
4.324897594194896944e-01,-3.026078614740237427e-01,-7.025789212716472276e-01
1.557552716076825439e-01,-2.239736396215949443e-01,-1.546567204569702092e+00
4.611714364150422754e-03,-2.115121024932524740e-01,-1.908978422743075942e+00
8.528716030199799680e-03,-1.134642754969296563e+00,-5.827031790680660128e-01
4.279443485064411412e-01,-3.220682288629286849e-01,-1.951655250042777068e+00
6.154698079268087207e-01,-1.661830938106886313e+00,-2.640915282957939425e+00
5.792656001264681054e-01,-1.149885289846177328e+00,-2.796469566820985353e+00
4.590639982112471595e-01,-1.029140550437146251e+00,-5.095644938048264905e-01
1.308985569954224104e+00,-4.932090326132292923e-01,-1.671907184545750491e+00
2.217668984234116625e+00,5.340231023064746785e-02,-2.904175582609906048e+00
2.300661001648772519e+00,3.248131941159659308e-01,-3.313815485593862409e+00
2.745692065976753846e-02,6.018544744045217082e-02,9.874585341643643543e-02
3.468043896742323828e-01,-2.931154639585930588e-01,-1.125490982232871806e+00
4.583407719920598589e-01,-3.039459235371491652e-01,-8.561429247475615956e-01
-6.028600187043283570e-02,-1.564882164340535842e-01,-2.126300209170482347e+00
8.485305599306558477e-02,-2.257937894628474218e-01,-2.099973673463924495e+00
1.784245599187030129e-01,-1.137341219558469785e+00,-4.663345082517794671e-01
8.606184302981001455e-02,-4.464552447514364419e-01,-1.356060110393259299e-01
1.157559039174124553e-02,2.308313914299011393e-01,1.650820484443738245e-01
-8.235532001395903801e-02,6.390417980121456676e-01,1.851595148941516111e-01
-5.896720893340080538e-01,-1.022888511259786998e-01,2.306858911504557075e-02
-4.658290083783072633e-01,-5.543719844666028518e-01,-4.494231783047164530e-01
3.714622135887960530e-01,-3.226949732740478360e-01,-6.562580235529333894e-01
4.180104226257490563e-01,-2.242159997588772102e-01,-7.212535835919449134e-01
3.926569817992405786e-01,5.443620636128371909e-02,1.253762250084785035e-01
4.243786323233784130e-01,-3.016962410247470139e-01,-7.053004737508689059e-01
3.248220335227472999e-01,-2.874863145917484486e-01,-1.591134477432293970e+00
7.617599502845188303e-03,-2.402077935502970607e-01,-1.891210656057853656e+00
8.242056710357607147e-03,-1.132070587303871667e+00,-5.807561655509113629e-01
4.152933844040215261e-01,-3.237813412911524913e-01,-1.943900269187809560e+00
6.029956827954721099e-01,-1.663145887226270103e+00,-2.623348100408537054e+00
6.192978492933404189e-01,-1.148882675394341524e+00,-2.793863280210680866e+00
4.571622387136128896e-01,-1.029628330762688337e+00,-5.065323792321062557e-01
1.305387046117191252e+00,-4.919068563284101914e-01,-1.667311032996720233e+00
2.208926287006022005e+00,5.484106729596259500e-02,-2.893466702492574871e+00
2.292413988626993859e+00,3.252298755553094667e-01,-3.302033129309293713e+00
2.748103559091247955e-02,6.001206631820821258e-02,9.838723246703608150e-02
4.816611527602800424e-01,-1.562655878880754579e-01,-7.766734812256760323e-01
5.378155041125468605e-01,-5.917510928156856365e-02,-5.944975127366131096e-01
-3.305343614728718099e-02,-1.755192850185291475e-01,-2.106468549670092560e+00
5.338225884282809391e-02,-2.901912343849843423e-01,-2.132777145825335285e+00
1.778131160162207958e-01,-1.138053163145663405e+00,-4.638470786166862259e-01
8.590444943616117046e-02,-4.470139672847014412e-01,-1.344465222663281667e-01
1.194123983623866445e-02,2.303925559417754343e-01,1.645882100633340173e-01
-8.563574839477035294e-02,6.387438114625999530e-01,1.824739932362695882e-01
-5.896221215979384755e-01,-1.018748102261457927e-01,2.287749487055558417e-02
-4.660569217462053326e-01,-5.534220330358704532e-01,-4.486580024274867129e-01
3.699820974963952125e-01,-3.219655044317322745e-01,-6.545461849617019157e-01
4.097047785283194354e-01,-2.295144633645107568e-01,-7.235358980776036564e-01
3.935287995482905088e-01,5.019190902592475523e-02,1.243170292998578286e-01
4.169410643894107538e-01,-2.985726185740585348e-01,-7.081939799859423568e-01
2.000004601517733072e-01,-3.170516301217738975e-01,-1.384337873606705349e+00
-8.678219335651981073e-03,-2.269131743434823767e-01,-1.883980265923343111e+00
7.429700051684580246e-03,-1.132853683821133384e+00,-5.773486444470760093e-01
4.070013039998406912e-01,-3.276890334385899051e-01,-1.939018033250625273e+00
5.948646629694656074e-01,-1.667521062878592586e+00,-2.612071366807193762e+00
6.154224746423477832e-01,-1.153577748824382798e+00,-2.781685551613445107e+00
4.565477691431579221e-01,-1.030131051561625544e+00,-5.047522990964694589e-01
1.303206156594777232e+00,-4.912537964593928219e-01,-1.664641669578674543e+00
2.203418571211116728e+00,5.586777569064932392e-02,-2.887677606112746265e+00
2.287370550566559579e+00,3.253428880937244694e-01,-3.295771157759411096e+00
2.757313579101552600e-02,5.982846000844379425e-02,9.815477611535540492e-02
3.248664002296055564e-01,-2.983819153846329342e-01,-1.112263734874854970e+00
4.350888628285151660e-01,-3.817296044900945207e-01,-8.500902413257301893e-01
-5.322534695375361058e-02,-1.475573772053272448e-01,-2.107370213931664349e+00
6.156703227133352579e-02,-2.414801302857739196e-01,-2.097301460431951536e+00
1.774924428375115326e-01,-1.137934514481536263e+00,-4.623775766197604220e-01
8.575279849618513972e-02,-4.473292959914888511e-01,-1.337183758391647659e-01
1.217240526161828505e-02,2.299723695262989864e-01,1.641129219519153193e-01
-8.812818037752617739e-02,6.372316833186266738e-01,1.801542438055538098e-01
-5.899824627830090318e-01,-1.012636717828114957e-01,2.296675713366495841e-02
-4.667426990736707193e-01,-5.524819219778500656e-01,-4.476858527031946089e-01
3.683092962797026027e-01,-3.217134587044032656e-01,-6.531956629724801067e-01
4.095338620270382313e-01,-2.233810477792162186e-01,-7.172170701811102500e-01
3.937114171326370760e-01,4.796883820479854593e-02,1.233460805987116049e-01
4.056827801991339522e-01,-2.996099423042434817e-01,-7.083910362240608549e-01
2.001663617237972315e-01,-3.167757754478325305e-01,-1.381146053529514361e+00
-7.871871021412431627e-03,-2.289905683177825557e-01,-1.879527244808787856e+00
7.345861254816124335e-03,-1.132242893679482387e+00,-5.759118245359360344e-01
3.984601142647343219e-01,-3.290173682281038459e-01,-1.935220843753311826e+00
5.866677270704947489e-01,-1.667680022280390917e+00,-2.603121594677236139e+00
6.630076443597658908e-01,-1.581502934111412850e+00,-3.041930756692654114e+00
4.559057237870263735e-01,-1.030467946502191090e+00,-5.031873327027343024e-01
1.301086271500970781e+00,-4.908421613015826468e-01,-1.662439056124751957e+00
2.198459769439378153e+00,5.642366593611039538e-02,-2.883162753132286316e+00
2.282520444050506025e+00,3.252681458251622804e-01,-3.290823916059111287e+00
2.762381625364474305e-02,5.963732788929104744e-02,9.790405692112717773e-02
4.755254301699902153e-01,-1.500086030919688396e-01,-7.648404390440119993e-01
5.402530116414799854e-01,-7.552425807153773096e-02,-5.905449422329976938e-01
-5.394064656188186230e-02,-1.549854954120764849e-01,-2.104223119292367716e+00
6.272172270211269496e-02,-2.473873111801761226e-01,-2.093057867393340654e+00
1.774191217099722884e-01,-1.138849862236689381e+00,-4.611546596588038116e-01
8.451165223748516309e-02,-4.476202538587103485e-01,-1.344361733345103560e-01
7.457930164694446216e-03,2.320237647822934457e-01,1.555384035444541679e-01
-9.125978050238540973e-02,6.365253699202171322e-01,1.777128899266201822e-01
-5.900666017314754042e-01,-1.009139379534905456e-01,2.262501617106433063e-02
-4.704667056990690654e-01,-5.535724528680177059e-01,-4.464519468776987909e-01
3.639847882925617562e-01,-3.214832358623454511e-01,-6.496546702468093404e-01
4.083198691528265867e-01,-2.205182693555511331e-01,-7.124812309846317859e-01
3.940570992942066808e-01,4.565512809067284739e-02,1.227152252749307698e-01
3.983529075135038844e-01,-2.984382751151689050e-01,-7.096718058386649597e-01
1.999304596789816535e-01,-3.165239264668363584e-01,-1.378711646714405159e+00
-5.917818890644326556e-03,-2.278701747208070616e-01,-1.878463640794382883e+00
7.120555831623059245e-03,-1.132754900300853240e+00,-5.746603918914844344e-01
3.825413737742582865e-01,-3.312712932523906306e-01,-1.928612775381458810e+00
5.711225224782165988e-01,-1.670398595755820503e+00,-2.591073954692398651e+00
6.482676502182787015e-01,-1.587479162223518481e+00,-3.029590547442684301e+00
4.559816086075375585e-01,-1.031698717454711423e+00,-5.019694567813530739e-01
1.294066897386872972e+00,-4.910095037284755159e-01,-1.663777217420847609e+00
2.183843702045479951e+00,5.764292781678775901e-02,-2.887877559012722362e+00
2.268554024298734095e+00,3.244318132049278103e-01,-3.295969113345593282e+00
2.367223458264684083e-02,6.093245886163222574e-02,9.160302171746370625e-02
3.950726922691256138e-01,-2.247414232404507106e-01,-9.377318234252481899e-01
5.656855597241444711e-01,-4.337397101400375377e-02,-6.064752064773867302e-01
-5.028056641452843117e-02,-1.469542819435805947e-01,-2.104165924951310274e+00
6.510967756641819482e-02,-2.434191596802993685e-01,-2.090475870814288761e+00
1.764865462672326746e-01,-1.140808803211224687e+00,-4.581724862266027820e-01
8.440547970625481011e-02,-4.485409193670814032e-01,-1.330851753182408503e-01
8.291037990711937200e-03,2.316019310788018370e-01,1.555407001397774436e-01
-9.411845305124599825e-02,6.353582689195070854e-01,1.743950411771340026e-01
-5.901347152680515018e-01,-1.007141640384959513e-01,2.225907302965922027e-02
-4.719159746176646575e-01,-5.533253681576664196e-01,-4.459817276990385437e-01
3.616705936446671377e-01,-3.218873018235485772e-01,-6.488161941184216186e-01
4.079482734314238690e-01,-2.220498654680745920e-01,-7.105142392630870996e-01
3.943581739570504174e-01,4.360033557027438722e-02,1.219941033243436279e-01
3.942302850841946649e-01,-2.976556854123068585e-01,-7.103827540129149520e-01
1.995254233378807862e-01,-3.160049014819367175e-01,-1.376553293677743595e+00
-3.683391050718225028e-03,-2.344264902834822251e-01,-1.871841440285885616e+00
5.648503288431768951e-03,-1.134642848772191348e+00,-5.708857666084721227e-01
3.759741081548207409e-01,-3.313848815318094498e-01,-1.923379867693497891e+00
5.651752803502365641e-01,-1.670951781855626317e+00,-2.580340845155121965e+00
6.428497432572524151e-01,-1.589276514923485539e+00,-3.018393870579281657e+00
4.554114649254185077e-01,-1.033638517965454806e+00,-4.996234482334798721e-01
1.288957396588805482e+00,-4.914956773802330314e-01,-1.662344569899559588e+00
2.172993524106115792e+00,5.837579995595293392e-02,-2.886577123123668542e+00
2.257993084657035077e+00,3.242149707174082907e-01,-3.294389345548997650e+00
2.406536831043224953e-02,6.066472448326670763e-02,9.166762366462458123e-02
5.103110847443049769e-01,-1.024406669158857974e-01,-6.745228457984997483e-01
5.364562355650568382e-01,-3.706417481425107185e-01,-5.991993145385270392e-01
-3.981570455731564540e-02,-1.612572864160887742e-01,-2.099804572491311916e+00
-2.127152349024476474e-01,-6.863123445573156289e-02,-1.826821256827880324e+00
1.765531702318074159e-01,-1.140347565907332550e+00,-4.571915953809688737e-01
8.346297067127857183e-02,-4.483733769350712328e-01,-1.340724533310087008e-01
5.242489131572970751e-03,2.331835921265324740e-01,1.478812917967258500e-01
-9.682686997922239358e-02,6.344389063828559383e-01,1.710582372664250228e-01
-5.903713965000927377e-01,-1.010738660230858926e-01,2.079558763013565625e-02
-4.714604549576805193e-01,-5.533759550725638743e-01,-4.462940370284532721e-01
3.609872162912819427e-01,-3.214976138508711112e-01,-6.480228818581300620e-01
4.073526511911785830e-01,-2.204345957729740291e-01,-7.073719186550907478e-01
