2.455399909413491788e-01,-1.500392949019518474e+00,-2.283315592923080839e+00
1.312694560577539193e-01,-1.025636336273892502e+00,-5.758787905188215150e-01
6.355607199520337813e-01,-7.767298542513950688e-01,-1.695880031011613776e+00
1.157403555660158068e+00,-5.399754836541078573e-01,-2.838659839987488720e+00
1.255165497888652171e+00,-3.500510321506929423e-01,-3.224774939637248483e+00
-6.631386785136358930e-02,9.095202193130717816e-02,-1.073175473591475304e-01
-1.074449532184672096e+00,-5.837321396751296021e-01,-1.082554403705731083e+00
-6.981783482079176872e-01,-7.327651466147627746e-01,-1.012881114008546080e+00
8.025312355366417405e-01,-7.872752790350309171e-01,-2.447729637478021303e+00
6.200468370698662968e-01,-8.445113104203153531e-01,-2.115905853840274187e+00
-1.276742698765496453e-01,-1.037289896247376886e+00,-5.315277429959712752e-01
-9.546597998561258402e-02,-3.881150160454491793e-01,-2.748661672370070752e-01
-5.199635024777947423e-02,2.495725360032110263e-01,-5.677459294673858209e-02
-1.167643856008528797e-01,6.152043254546565310e-01,-9.480855908588038672e-02
-5.475693572205476700e-01,-7.775633755204260783e-03,-3.301315516911751957e-01
-7.918598675227694894e-01,-4.383035156273109578e-01,-6.141810649062031668e-01
-1.010354059985870245e+00,-7.099285336755980502e-01,-9.245903042351502066e-01
-9.006483163959017046e-01,-5.970119750911614398e-01,-8.908971952260306137e-01
4.361789021504650088e-01,-1.160399743698101033e-01,-1.868898163771009480e-01
6.000039544756204934e-01,-4.976892300910262801e-01,-5.374016073485540224e-01
6.856082284847808683e-01,-6.772469701414539633e-01,-1.152976679917174119e+00
7.947263543257665486e-01,-8.537363817924622511e-01,-2.135991107231904884e+00
-3.229446781471195238e-01,-9.786756655026223051e-01,-6.520061633252717259e-01
2.711049278372203164e-02,-6.650954877209503957e-01,-1.739883279762334700e+00
-3.790297664919569515e-02,-1.877696600531530535e+00,-2.218536379969780370e+00
2.458628621575904005e-01,-1.500436698131107693e+00,-2.284238686928666162e+00
1.357251419785132085e-01,-1.023250823282426447e+00,-5.759404674152586168e-01
6.338079215196540384e-01,-7.766060834495255305e-01,-1.697434239957398949e+00
1.150561600026614562e+00,-5.415839460759190871e-01,-2.845373017412180072e+00
1.247854674162966582e+00,-3.509457434270893961e-01,-3.231350810227353598e+00
-6.454649508214707621e-02,9.170342583274515569e-02,-1.048658531355206869e-01
-1.065205983555716385e+00,-5.764141741360324644e-01,-1.080998716148820149e+00
-6.902096502942807188e-01,-7.336243209482388172e-01,-1.021196921004142055e+00
8.177382705466501589e-01,-7.803178997891331292e-01,-2.450736390383301266e+00
6.489989172381903648e-01,-8.178594297533030577e-01,-2.212312576831823474e+00
-1.264042620249917204e-01,-1.036468135735883145e+00,-5.316371571422255915e-01
-9.536495258490015892e-02,-3.876855019027239391e-01,-2.750907570594994800e-01
-5.288394985558688560e-02,2.500142325049860559e-01,-5.730431361016800201e-02
-1.157899693565918181e-01,6.155726881621653712e-01,-9.192672876614083055e-02
-5.475068370570834730e-01,-7.026427614300740504e-03,-3.278990054627582973e-01
-7.921993276675873830e-01,-4.523195711035461475e-01,-6.124616600471637362e-01
-1.009998877294896236e+00,-7.089348708925602427e-01,-9.373281907297822402e-01
-8.834382946044403440e-01,-5.810882109207244905e-01,-9.012984686189273731e-01
4.364285815825148518e-01,-1.159470020970838899e-01,-1.864514872771828036e-01
6.000794279732999392e-01,-4.976246105910561157e-01,-5.371940130793458890e-01
7.094727078439604373e-01,-6.477650922625527441e-01,-1.157328099854938452e+00
7.863936803072234527e-01,-9.586339359934795690e-01,-1.297541873937058110e+00
-3.215063590219385814e-01,-9.779882136727100495e-01,-6.519157965195007121e-01
2.685285046035198672e-02,-6.645047507182255675e-01,-1.740547808763542648e+00
-3.730102681279271609e-02,-1.876731152201930763e+00,-2.220069364294966707e+00
2.466852327860072358e-01,-1.499674047363476870e+00,-2.285016901804639566e+00
1.367850023149585759e-01,-1.022367206841009235e+00,-5.761909453947617887e-01
6.336991730708635417e-01,-7.765172080677729127e-01,-1.697505843495799693e+00
1.149809091812500794e+00,-5.420740637831000797e-01,-2.846622000426395349e+00
1.246706736632012147e+00,-3.514138324983514527e-01,-3.232626635069064669e+00
-6.508017822059021518e-02,9.211111809054463306e-02,-1.052648666831860341e-01
-1.029799919448135093e+00,-5.453556628163470643e-01,-1.120745390914428041e+00
-6.956797152517214533e-01,-7.359695000529231645e-01,-1.014109693671981338e+00
8.526092530551088178e-01,-9.244877120046627317e-01,-1.428165791453222866e+00
7.342315339045543121e-01,-9.464121914784734413e-01,-1.266075886498826408e+00
-1.260621190650292323e-01,-1.035476438397025856e+00,-5.323685943468609016e-01
-9.465837101522352193e-02,-3.867022888384875623e-01,-2.744264495771480128e-01
-5.147023905499194946e-02,2.509516059111657760e-01,-5.429433347883032279e-02
-1.152536836454352148e-01,6.165801622340656429e-01,-8.953043180432149195e-02
-5.471199990669105562e-01,-5.269945205773260248e-03,-3.249639830895493797e-01
-7.896029002223048376e-01,-4.648027094506782531e-01,-6.108988610947820863e-01
-9.712472545587002015e-01,-7.050216486788080106e-01,-9.735606884991320209e-01
-8.694851049312531943e-01,-5.873248141290450253e-01,-9.056838485720789533e-01
4.369688781436988911e-01,-1.159548659969730638e-01,-1.859750264785727247e-01
6.462507159731593065e-01,-6.920103322707972238e-01,-3.503446509657252017e-01
7.327907339235563144e-01,-8.193052887933307549e-01,-9.794054529432216771e-01
7.971818713366806142e-01,-8.512200308299329166e-01,-2.148990783112234570e+00
-3.213936763028059085e-01,-9.767676583101052579e-01,-6.523404948087510036e-01
2.559826913538561927e-02,-6.633671756917004503e-01,-1.744307605971128661e+00
-3.706932925516415178e-02,-1.876031079167746141e+00,-2.225097451675907667e+00
2.481084385779205592e-01,-1.499575125988129809e+00,-2.289373714479445265e+00
1.373685990678206459e-01,-1.021581512713833906e+00,-5.772728319050079993e-01
6.328880016629661043e-01,-7.765552752725032315e-01,-1.699493824936712194e+00
1.147926439125766862e+00,-5.428066466142901225e-01,-2.850603075442048606e+00
1.244520960746372085e+00,-3.514471658213256244e-01,-3.236580976781195496e+00
-6.394127475499816748e-02,9.307881224938216458e-02,-1.030127198597752813e-01
-1.020757331587799577e+00,-5.331437859342097463e-01,-1.139558044464837439e+00
-6.684983701181721472e-01,-7.477357971964072592e-01,-1.051272929276514168e+00
8.126846001003136255e-01,-7.856583455721918297e-01,-2.456382526885175555e+00
6.308224860492517294e-01,-8.493720568476662569e-01,-2.110961233502483658e+00
-1.249643532133557083e-01,-1.034563033971372059e+00,-5.332936129703137462e-01
-9.494166898381799224e-02,-3.861100034481563803e-01,-2.749432012416687665e-01
-5.362966566833852339e-02,2.517922154453558492e-01,-5.481144028630133280e-02
-1.143778567326610707e-01,6.175894758493641890e-01,-8.634637499802622074e-02
-5.465608084185975546e-01,-3.733806125734601654e-03,-3.223015073661474328e-01
-7.862248854217155358e-01,-4.725272535604614910e-01,-6.096448461476214886e-01
-9.728517841187674930e-01,-7.024922950781337105e-01,-9.771292228651544676e-01
-8.490111076256459111e-01,-5.883048515702178349e-01,-9.090005647659381571e-01
4.376250891706469082e-01,-1.158242033465901877e-01,-1.851378757529381358e-01
6.027786793750214978e-01,-4.983400175572008650e-01,-5.357576530504600809e-01
6.967164217007922877e-01,-6.709431472640730032e-01,-1.153011901825003127e+00
7.949149987934662764e-01,-8.586865468005535629e-01,-2.123875098723809529e+00
-3.202091816500870491e-01,-9.756940621288017201e-01,-6.532889870473802540e-01
2.528792657389568668e-02,-6.623414368852343914e-01,-1.748675815931514332e+00
-3.602692720111601299e-02,-1.875145339542270806e+00,-2.231945651023564903e+00
2.504082196805233473e-01,-1.499261279064359353e+00,-2.294886266708907385e+00
1.383718819674536193e-01,-1.020890561845312572e+00,-5.782323934349246075e-01
6.334894084098072753e-01,-7.770431851391889078e-01,-1.700743374612623038e+00
1.148871080044613580e+00,-5.442376042476726461e-01,-2.853882810746206200e+00
1.245240013230908271e+00,-3.525768329658031663e-01,-3.240052665268656540e+00
-6.545424032414182136e-02,9.385434788756663593e-02,-1.034841617341024228e-01
-9.862096171245944287e-01,-5.120393571976714631e-01,-1.192487382959974029e+00
-6.625937955682066338e-01,-7.507568496975249861e-01,-1.051978765955119188e+00
8.250017452424145414e-01,-7.866992784419089002e-01,-2.447681244189534144e+00
6.311030533888540850e-01,-8.470654501310639350e-01,-2.120412184937048305e+00
-1.244398086358072669e-01,-1.033932816252636222e+00,-5.342972758345726492e-01
-9.421311284477716652e-02,-3.853648098829326463e-01,-2.744603896040722080e-01
-5.239811043997570639e-02,2.525514545604137240e-01,-5.223323482583556304e-02
-1.134896179907288888e-01,6.189109865473373384e-01,-8.420341660034089126e-02
-5.460479337177885917e-01,-2.210638556702674423e-03,-3.202107045798452400e-01
-7.842446488810329575e-01,-4.794305779689122526e-01,-6.125907178602415515e-01
-8.599082747360334844e-01,-5.036327991004856397e-01,-1.089493910551730949e+00
-8.467731212145820363e-01,-5.696080066874094072e-01,-9.288636154855988147e-01
4.382365541556065835e-01,-1.159217153906164505e-01,-1.851039396230901857e-01
6.034146528769059881e-01,-4.988018040364168293e-01,-5.362153908415887571e-01
6.971340308647033801e-01,-6.720665207640776906e-01,-1.153988232189631757e+00
8.044714786664743933e-01,-8.602950615691243863e-01,-2.119694788102660876e+00
-3.198180775448025148e-01,-9.745707925685023199e-01,-6.544543288215614041e-01
2.435057398762956876e-02,-6.618276527429194367e-01,-1.752590670464763356e+00
-3.578303954560685396e-02,-1.875596569537433034e+00,-2.237359927140504912e+00
2.511281735293132145e-01,-1.499485783236070624e+00,-2.299389321348574100e+00
1.390471026701730062e-01,-1.020737279602817793e+00,-5.792012973966627065e-01
6.332585562531546364e-01,-7.775031745100626779e-01,-1.703678760344223608e+00
1.147586238664755731e+00,-5.453981491309948249e-01,-2.858818540239772332e+00
1.243779000667275536e+00,-3.529752062239279176e-01,-3.245133307751717044e+00
-6.444370292844105175e-02,9.463125628944016321e-02,-1.015541788124650485e-01
-1.060783229327428190e+00,-6.030271461462940463e-01,-1.117575440800773423e+00
-6.834011744983827796e-01,-7.443263326558305915e-01,-1.031726274618002703e+00
8.342632034060657453e-01,-7.882934119166971065e-01,-2.443325200320951573e+00
6.443621524019034208e-01,-8.400216667157969219e-01,-2.164974382189375657e+00
-1.243859691370207549e-01,-1.034342776032897149e+00,-5.348588369950689758e-01
-9.369880068171687615e-02,-3.850529968054189900e-01,-2.738165634565759010e-01
-5.122775413185221005e-02,2.530870457374181370e-01,-4.986987308716073902e-02
-1.126993028584827861e-01,6.199953535972568819e-01,-8.255041372106243502e-02
-5.454394165603484446e-01,-1.104373817660834513e-03,-3.188248791144723260e-01
-7.772738475240188460e-01,-4.902661400329872965e-01,-6.206190903018584670e-01
-8.702371257477041766e-01,-5.688319590825204886e-01,-1.209530975415349152e+00
-9.512673762298395896e-01,-6.020404978015750919e-01,-1.471108926495705349e+00
4.388297273106791518e-01,-1.152756730548753911e-01,-1.839947383673801728e-01
6.047618911264227570e-01,-4.992300356090619839e-01,-5.357064795389323564e-01
6.986990033535581679e-01,-6.731293055808651449e-01,-1.153972966405578227e+00
8.022995818464848661e-01,-8.620035849335143663e-01,-2.120359088317704810e+00
-3.200511455305313224e-01,-9.748240563532653002e-01,-6.550919808096999919e-01
2.392656375581960621e-02,-6.613665630606702095e-01,-1.756560630789365307e+00
-3.517501422890893098e-02,-1.875816848932123415e+00,-2.243603702309937997e+00
2.507746626811695467e-01,-1.498360549644429440e+00,-2.309242857366713420e+00
1.394101304362076188e-01,-1.021291465277213595e+00,-5.798057691410654080e-01
6.328348794244078590e-01,-7.779291092192537338e-01,-1.707158163210336976e+00
1.145439285652992467e+00,-5.460679984141896259e-01,-2.863504734930621076e+00
1.241753250868312231e+00,-3.530849967965970504e-01,-3.250009237823854313e+00
-6.350056800480405328e-02,9.513798601984975456e-02,-9.964794871332746662e-02
-9.099156491138047365e-01,-6.073213820584747458e-01,-1.725059376956840085e+00
-8.505382987968320707e-01,-6.358858044720488989e-01,-1.661547616055877752e+00
8.386602705213991316e-01,-7.956553889479895947e-01,-2.452441877690965555e+00
6.553217723712893017e-01,-8.304205312689988405e-01,-2.193321711380330719e+00
-1.224391759267592916e-01,-1.032263000460078128e+00,-5.376082368450908477e-01
-9.257629077215100144e-02,-3.841280840402563346e-01,-2.740623455538343523e-01
-5.038337671175163041e-02,2.537875354195923694e-01,-4.862963977980758190e-02
-1.119708992917813895e-01,6.214803178284081797e-01,-8.141195743145998587e-02
-5.447276172265602678e-01,1.041545316232987120e-03,-3.168399555338698437e-01
-7.737044704967138697e-01,-4.946708939451849307e-01,-6.225713003031470016e-01
-6.301015036989198181e-01,-7.872613492558341308e-01,-1.016732284087888516e+00
-5.447934361201787201e-01,-8.054383688013242448e-01,-1.062317321957557903e+00
4.395396029486216549e-01,-1.151552652387712039e-01,-1.837372113643203630e-01
6.055911137527313359e-01,-4.996987198470685398e-01,-5.360276791969083021e-01
6.994387488894422411e-01,-6.740500668969041653e-01,-1.155143657152109204e+00
7.974526452550941835e-01,-8.622639087616615905e-01,-2.126624579400208770e+00
-3.180403781113033124e-01,-9.720574411546561988e-01,-6.585862363467789304e-01
2.392275612524838793e-02,-6.609169701174789635e-01,-1.762026758840310237e+00
-3.422251071572982722e-02,-1.876354447818649573e+00,-2.252035603248948803e+00
2.523337939293409660e-01,-1.498481878365023334e+00,-2.314973387687182527e+00
1.413405358819176949e-01,-1.019909177360950547e+00,-5.820967298010064628e-01
6.340173720643431654e-01,-7.786410345432405178e-01,-1.710808375035736573e+00
1.146829281556575486e+00,-5.486277511565502696e-01,-2.870891653672939192e+00
1.243131679618833862e+00,-3.545690192701352883e-01,-3.257550485427520126e+00
-6.269169774056346234e-02,9.582338582537473781e-02,-9.881779173050687926e-02
-4.285081776725675473e-01,-8.192830301314319996e-01,-1.208561135790463759e+00
-4.753621941444629018e-01,-8.227652492387218519e-01,-9.837438893080692193e-01
8.282233289267911802e-01,-7.925580721711087406e-01,-2.446660185086364514e+00
6.453825969404400897e-01,-8.371030579750167178e-01,-2.179866394040107291e+00
-1.215689706908624212e-01,-1.034404395154236544e+00,-5.408518837575758686e-01
-9.314495930413885239e-02,-3.843224586586447833e-01,-2.764145216198581334e-01
-5.268985056273443879e-02,2.558254669553263749e-01,-5.096485336535396676e-02
-1.116917812710858937e-01,6.248296700760880285e-01,-8.051650816110450526e-02
-5.425936833948572513e-01,1.291809867277593504e-02,-3.051031936156071711e-01
-7.672045373617231157e-01,-4.980807887112256305e-01,-6.178711413805140218e-01
-5.234664677849024672e-01,-7.385050568240205671e-01,-1.172445145220448737e+00
-3.913938756039410105e-01,-8.210604354231546553e-01,-1.348036605175616742e+00
4.417027631575822233e-01,-1.150971641080507368e-01,-1.835606175387584915e-01
6.083938243801042534e-01,-5.017969543996017023e-01,-5.379015317471415036e-01
7.102663896374716845e-01,-6.142354254078236098e-01,-1.173776049334267713e+00
8.133763058349033903e-01,-9.591150884676394872e-01,-1.339674121084525549e+00
-3.170469990036350327e-01,-9.727089296578008693e-01,-6.631019891354933415e-01
2.418053426388221475e-02,-6.634032908374222215e-01,-1.770801992335828690e+00
-3.336052442472705465e-02,-1.883633776679435101e+00,-2.264802388374075548e+00
2.544368210694342158e-01,-1.504070837111721737e+00,-2.327169251130639882e+00
1.426124236352291630e-01,-1.023070299121402904e+00,-5.850119939644314870e-01
6.386243450360059581e-01,-7.815837054920086180e-01,-1.722178207085697688e+00
1.152166711897088192e+00,-5.526567720278858786e-01,-2.884860847852167343e+00
1.247549774755357666e+00,-3.576281158479805433e-01,-3.273460814061972091e+00
-6.442006495611578287e-02,9.727818518031279560e-02,-1.009461132637489850e-01
-2.622220037705321194e-01,-8.239124106746752441e-01,-1.617118043893692292e+00
-2.384096064852382624e-01,-8.016369349326543103e-01,-1.314428713521889280e+00
8.807429969329685360e-01,-9.352008085414129646e-01,-1.433352324778290887e+00
7.667030558771819049e-01,-9.428805457598076201e-01,-1.330274378413995873e+00
-1.207997592114356256e-01,-1.032764573061315749e+00,-5.416933730716145812e-01
-9.227781956563425869e-02,-3.832991974349967967e-01,-2.760673052361959923e-01
-5.150831249259109346e-02,2.562183765552636938e-01,-4.917218460842370104e-02
-1.110504258234737834e-01,6.253488480119174797e-01,-7.903258260773114718e-02
-5.423495659841337524e-01,1.288365223044884468e-02,-3.051018473108313978e-01
-7.632708974509625488e-01,-5.019933288006345196e-01,-6.137562167612047315e-01
-5.232084740758565777e-01,-7.388621365998478963e-01,-1.171542490764818423e+00
-3.948057258128616076e-01,-8.192670797123394744e-01,-1.349445175416785547e+00
4.419067388566190191e-01,-1.149211897324525916e-01,-1.830139742354730814e-01
6.530696797840569445e-01,-6.956378687932056604e-01,-3.504782993712219352e-01
7.594465940623140732e-01,-7.972744230832435886e-01,-9.872978576153863539e-01
8.085392247084602912e-01,-8.654636539250510907e-01,-2.146228863701147294e+00
-3.164834985751976415e-01,-9.711478929718679876e-01,-6.638746785594403788e-01
2.461377697182051683e-02,-6.629661041338722471e-01,-1.772037533726123604e+00
-3.152438867926524169e-02,-1.882808437117695632e+00,-2.267638199450324521e+00
2.561639084667777233e-01,-1.503171510796203370e+00,-2.329310568572295459e+00
1.435003045384161957e-01,-1.021525539728550536e+00,-5.858354046311294860e-01
6.378144323804981752e-01,-7.814544945053263358e-01,-1.722714655651777615e+00
1.150545480282550992e+00,-5.536055974795208723e-01,-2.887421079286781822e+00
1.246067308787103478e+00,-3.581101746916086626e-01,-3.275726817984133454e+00
-6.340316455896222170e-02,9.783398505430529468e-02,-9.962084106383062299e-02
-2.692309781718070227e-01,-8.237197451277424864e-01,-1.615867721870371199e+00
-2.375871864736583405e-01,-8.013206957762982752e-01,-1.315414177060679535e+00
8.245784268259207517e-01,-7.924476519680311304e-01,-2.456807165353958489e+00
6.543984379258475093e-01,-8.460276420408988640e-01,-2.170714892396063078e+00
-1.204150587720414917e-01,-1.034062827620382041e+00,-5.433560531375589697e-01
-9.165923657348233611e-02,-3.833207789069421056e-01,-2.763919307828751615e-01
-5.078038751851054328e-02,2.572826841261953157e-01,-4.838953119240527179e-02
-1.107267231732870644e-01,6.276008010492302169e-01,-7.846592867357823908e-02
-5.408736584120885649e-01,2.056179003872574823e-02,-2.968320547555871047e-01
-7.588629406672227073e-01,-4.968739596227061961e-01,-6.080824138253677624e-01
-5.251720745950713143e-01,-7.373572162356518689e-01,-1.169347286441138722e+00
-4.374950196768441213e-01,-8.155492816042037019e-01,-1.320405294260249107e+00
4.433997522872225039e-01,-1.146320829303330568e-01,-1.831286260387224585e-01
6.106322402985742137e-01,-5.031727416947205933e-01,-5.388393098785954072e-01
7.268681656500021182e-01,-6.449245509714065516e-01,-1.168178559213156387e+00
8.123592800889150034e-01,-9.677147718484774286e-01,-1.314825075878072846e+00
-3.164045590735155566e-01,-9.716647424783887432e-01,-6.659164456406497790e-01
2.437803572657356449e-02,-6.645149793141722494e-01,-1.778179549427828521e+00
-3.146427401143873231e-02,-1.887774459661409887e+00,-2.276328565995316744e+00
2.583197340451893753e-01,-1.507917231104718425e+00,-2.337202939965877135e+00
1.443850849366937472e-01,-1.023445404070765896e+00,-5.876035499284204544e-01
6.384988762088263936e-01,-7.838188921089636052e-01,-1.728758782160173535e+00
1.151160073345379065e+00,-5.564372414978644432e-01,-2.898423725352231806e+00
1.245889645490388720e+00,-3.599966805733008091e-01,-3.287993745821019331e+00
-6.275598729980194634e-02,9.859717551158500570e-02,-9.909999251788606522e-02
-3.049643401395572551e-01,-8.277782307792186378e-01,-1.562525260872264177e+00
-3.133889063242694673e-01,-8.440045338452196733e-01,-1.283532647230420931e+00
8.829247819737436886e-01,-9.407836114784232651e-01,-1.440710322094697737e+00
7.584144800413962217e-01,-9.535670936918694274e-01,-1.272837889587518534e+00
-1.201500455080777574e-01,-1.033778886382893170e+00,-5.434877512574640690e-01
-9.172989930427398464e-02,-3.829022302997808214e-01,-2.769104463411674599e-01
-5.179083787425180219e-02,2.577294045042561876e-01,-5.000441912729120669e-02
-1.099163087004051548e-01,6.279157303750112495e-01,-7.765348041525708955e-02
-5.407081165886264973e-01,2.011600833063670671e-02,-2.972535885368557396e-01
-7.567547868083400742e-01,-4.989449923857716684e-01,-6.070678113044396529e-01
-5.257338151726957953e-01,-7.384365023473369316e-01,-1.169881743903448124e+00
-3.981358186608222605e-01,-8.193850400758931896e-01,-1.349173269499332806e+00
4.435724150645302677e-01,-1.145259952658948255e-01,-1.829585060700635035e-01
6.551090261284189253e-01,-6.971025219428254038e-01,-3.514203131306975481e-01
7.624442485120591639e-01,-7.994673841280275361e-01,-9.900833000401294548e-01
8.108936101766024418e-01,-8.666911366443809106e-01,-2.158975314579358429e+00
-3.161033867339140824e-01,-9.714068495827530292e-01,-6.660359325362504856e-01
2.421587713776936213e-02,-6.640140033267686315e-01,-1.778971291087658946e+00
-3.109664547650262470e-02,-1.886806478039122936e+00,-2.278415091678193782e+00
2.586242481369463442e-01,-1.506898886288601247e+00,-2.339342013457580638e+00
1.445648692050269246e-01,-1.023203652544898423e+00,-5.876839870435117685e-01
6.387131548183883067e-01,-7.838311992569449993e-01,-1.729255094494507761e+00
1.151148881222713083e+00,-5.568266658804431612e-01,-2.898777921573180372e+00
1.245923689260837852e+00,-3.606430990576159901e-01,-3.288428061947082259e+00
-6.345410043743851536e-02,9.904497514359729415e-02,-1.003051886233311957e-01
-2.772463611372273928e-01,-8.236801173321550706e-01,-1.617485217263620934e+00
-2.001920591949379880e-01,-7.409943472477668047e-01,-1.325488606362429156e+00
8.199214831156153016e-01,-7.994213638046208104e-01,-2.469029781255134726e+00
6.523334832959243323e-01,-8.517799466254358798e-01,-2.169931980549319128e+00
-1.196829633065977089e-01,-1.032705699330351834e+00,-5.440009613699375857e-01
-9.096267241861032138e-02,-3.822259706935905998e-01,-2.766418462386944221e-01
-5.038050241086481501e-02,2.578271794571750375e-01,-4.850402026642036679e-02
-1.091568034160386863e-01,6.284158307679260647e-01,-7.692097157578704769e-02
-5.404838202589061780e-01,1.962454214690503504e-02,-2.977864775098128525e-01
-7.563507007865738485e-01,-5.000578102170470940e-01,-6.066229057820070603e-01
-5.259108951873708859e-01,-7.397159974215457012e-01,-1.169638420990092076e+00
-3.961020066187523891e-01,-8.223741950647589505e-01,-1.342974883719932455e+00
4.437959548027538004e-01,-1.139454752200020071e-01,-1.822340008372111408e-01
6.108062536040347323e-01,-5.030457933541925275e-01,-5.385353866190925043e-01
7.218261268296145561e-01,-6.371648056795846671e-01,-1.170624251153039586e+00
8.142264747161563898e-01,-9.667648045237062782e-01,-1.321245699399973939e+00
-3.158048132925350138e-01,-9.705354954585283522e-01,-6.664638902387531871e-01
2.248842309259238906e-02,-6.625659539499089146e-01,-1.783154224055478965e+00
-3.185192050682082027e-02,-1.885154804340271273e+00,-2.284003666908961172e+00
2.613094344187484874e-01,-1.508000538729863838e+00,-2.337613794198840189e+00
1.451496662276150207e-01,-1.022040801113033082e+00,-5.882168023922486055e-01
6.388292352646416372e-01,-7.838795842965323724e-01,-1.729374584634282952e+00
1.151464713112837046e+00,-5.578751161094953614e-01,-2.900054292005568524e+00
1.246434918312108842e+00,-3.613615470093368698e-01,-3.289490806515217525e+00
-6.229614494207628278e-02,9.932161234189267052e-02,-9.920485344226155633e-02
-2.772169739229194962e-01,-8.231488038098119242e-01,-1.613247731878776792e+00
-2.274450882572799648e-01,-7.940418053096550688e-01,-1.323043418888053102e+00
8.958662102250445347e-01,-9.394021237976976080e-01,-1.432082306954856277e+00
9.152046561629311183e-01,-9.209874387564939147e-01,-1.471370021478274337e+00
-1.189134768950467630e-01,-1.031757889245378257e+00,-5.444529114210158172e-01
-9.008518613830968080e-02,-3.815746365284840014e-01,-2.764486589677908612e-01
-4.933149353803111675e-02,2.579823242870513123e-01,-4.756262555247429968e-02
-1.086568193535220606e-01,6.286584148057835497e-01,-7.656470982301986916e-02
-5.402750479466197353e-01,1.925779052551386539e-02,-2.981088169889875572e-01
-7.557552030758144523e-01,-5.014156282275390453e-01,-6.053422906551207960e-01
-5.262350558875311668e-01,-7.391798544190102405e-01,-1.169578698699355046e+00
-4.004975041108944644e-01,-8.199870608854877840e-01,-1.349723776891949667e+00
4.439989045114151600e-01,-1.137423517652721566e-01,-1.818515649000594092e-01
6.550378137122507827e-01,-6.963146145791659913e-01,-3.514373256663357870e-01
7.549329309397527776e-01,-7.901423189078524700e-01,-9.927489292859047465e-01
8.105137050511560526e-01,-8.700732840555182035e-01,-2.149417950743398364e+00
-3.152698328838675623e-01,-9.698104755697449786e-01,-6.667585480588382740e-01
2.183613832296326177e-02,-6.623260678259521583e-01,-1.783762949132309261e+00
-3.225808265896268345e-02,-1.884802265199873039e+00,-2.285170956170913925e+00
2.606840537490704435e-01,-1.507505340721155163e+00,-2.338593226010469373e+00
1.460979981774443714e-01,-1.020957593438351907e+00,-5.887767587514396439e-01
6.381244922944168119e-01,-7.838536317386627372e-01,-1.729765851138414634e+00
1.149794854125117283e+00,-5.586345252695203989e-01,-2.902164449191918294e+00
1.244869645053412466e+00,-3.618900145837458671e-01,-3.291409848553992656e+00
-6.133532909499902347e-02,9.960126398914080637e-02,-9.847453935667997704e-02
-2.789105991039269594e-01,-8.214977669199964305e-01,-1.621073105769738509e+00
-2.406464404162059478e-01,-7.982243464862598392e-01,-1.300994927738575280e+00
8.300457874422619842e-01,-7.959738628251595838e-01,-2.465601741109566980e+00
7.447793123778858604e-01,-8.048049506381567131e-01,-2.350539821683786723e+00
-1.183454131868302561e-01,-1.031319877512063998e+00,-5.447010641863563318e-01
-8.943417645257067949e-02,-3.812151429195675956e-01,-2.762206546493516934e-01
-4.860171744661600374e-02,2.580200291597894990e-01,-4.670981742488193589e-02
-1.081422391533577027e-01,6.289170075718476527e-01,-7.645069887469843617e-02
-5.401265571421820511e-01,1.887845204646524527e-02,-2.985541207668052088e-01
-7.546226585804812759e-01,-5.030355528266351461e-01,-6.042999622839136942e-01
-5.360977042293807449e-01,-7.231121393418511456e-01,-1.180330781646840022e+00
-4.128640912959179454e-01,-8.151282821817255053e-01,-1.372134335129840288e+00
4.441465748696983851e-01,-1.135904045718353489e-01,-1.816849476467582991e-01
6.108573402320474077e-01,-5.032882179106275000e-01,-5.382547956968960490e-01
7.217978610496411651e-01,-6.372708260575615791e-01,-1.170445888086889541e+00
8.148774444960849017e-01,-9.665566627891379881e-01,-1.323379959822382768e+00
-3.148945434210987382e-01,-9.695166605687389749e-01,-6.669608646952084330e-01
2.196448201117943630e-02,-6.622261031796329300e-01,-1.784309655393955030e+00
-3.169108170514453593e-02,-1.884535219522541105e+00,-2.286651049393427115e+00
2.610585809122142331e-01,-1.507082647732263414e+00,-2.339854598703525301e+00
1.468092400416833310e-01,-1.020432791157076080e+00,-5.890173470629851415e-01
6.375963276814172742e-01,-7.836775168610562448e-01,-1.730209814175469596e+00
1.148292653601180158e+00,-5.586696950792514604e-01,-2.903692114586790218e+00
1.243456311529839375e+00,-3.617498767836166973e-01,-3.292817257934743225e+00
-6.064345739517680578e-02,9.972709384582240100e-02,-9.778874513657805079e-02
-2.898525403900640285e-01,-8.105636490131129523e-01,-1.634718940319530578e+00
-2.692531115415588427e-01,-8.348478606688454207e-01,-1.285384631802787725e+00
8.664720372592226161e-01,-9.376557265349538817e-01,-1.445874045728562818e+00
7.747549437832776942e-01,-9.513370073208148314e-01,-1.294579373649266563e+00
-1.180271782002643433e-01,-1.031003551437033927e+00,-5.448865469398939121e-01
-8.901852494884981981e-02,-3.809677922440276032e-01,-2.762086568459296010e-01
-4.816666769671713172e-02,2.580297414962115510e-01,-4.649368629367472971e-02
-1.074081306362047739e-01,6.290231334373372896e-01,-7.602179471149327072e-02
