-1.334434088983771360e+00,-3.537911717347057006e-01,-1.260112706033901464e+00
-1.549477043914734065e+00,-3.443881249768307451e-01,-1.556954896342652495e+00
5.323729050155134868e-01,-2.241195764396036738e-01,-4.479603070700601680e-02
5.894698763995117607e-01,-9.453656503332217298e-01,-1.588208292324087834e-01
1.926104093639403325e-01,-9.717848448634961445e-01,-9.198381068498358015e-01
1.272455866788765877e-01,-1.093043795004863927e+00,-1.072631104138965563e+00
-3.595197654271753418e-01,-1.238240681039024738e+00,-3.997929653954967466e-01
1.489260852792620160e-01,-1.045296521325919992e+00,-1.657763003937365864e+00
7.053182565013021987e-01,-8.800432665638459051e-01,-2.964046740887305464e+00
7.587775410696031564e-01,-7.209010812367493415e-01,-3.399168367478197617e+00
6.855761854949068979e-02,-1.323749859530138906e+00,-3.721760776204838805e-01
2.857177173537445714e-01,-7.832534359087035547e-01,-1.405927002360897404e+00
1.826092366432912825e-02,-2.332402242523439639e+00,-1.277185669953616598e+00
-1.829150785112753086e-01,-1.873770919599405893e+00,-1.300869177304294189e+00
4.299675275724901963e-02,-1.015703925070117995e-02,-8.840364106508569186e-02
-1.699899952745920650e+00,-2.090784332866775785e-01,-1.729665966107622799e+00
-1.598320141453915211e+00,-5.610886243506647553e-01,-1.487797561351269948e+00
8.636225922189931514e-02,-9.565203152398836783e-01,-1.245100517418792352e+00
2.551903462363210306e-01,-1.250663815767073528e+00,-1.123341869179796060e+00
-1.477601556641017222e-01,-1.339748934640457856e+00,-2.884759026222660783e-01
-3.450560005738122910e-02,-5.785086148290328190e-01,-1.622401506203514920e-01
7.355289438898793275e-02,1.783919828460823476e-01,-7.600347522239921105e-02
2.843661913756016513e-01,5.723951600834292774e-01,-8.376318524395785781e-02
-4.222451333872509482e-01,5.973457537818761820e-02,-1.209603627640087470e-01
-9.304394307670224018e-01,-1.711103593563025604e-01,-6.789449989012108500e-01
-1.332022475415134188e+00,-3.528766040825724870e-01,-1.256963726424358718e+00
-1.551217348575337773e+00,-3.365955053833337707e-01,-1.564769066677587084e+00
5.337693414435780159e-01,-2.241051501399488610e-01,-4.699189561939865617e-02
5.884713455980300489e-01,-9.457104607325843570e-01,-1.583015626519076458e-01
1.909051936056350707e-01,-9.739261353056312132e-01,-9.250269229465077903e-01
1.266198100324647802e-01,-1.093158977451966996e+00,-1.073379109169084078e+00
-3.601569798507494591e-01,-1.239023958515090396e+00,-4.002687765496555916e-01
1.463494393421360673e-01,-1.044802196533153982e+00,-1.660093196362174561e+00
7.006137904417499840e-01,-8.782071384819593041e-01,-2.968353479006168971e+00
7.517041433397535499e-01,-7.184340676768244949e-01,-3.404296795238306750e+00
6.743556111730014679e-02,-1.324625505822043081e+00,-3.736521638582308014e-01
2.877165929895875718e-01,-7.825407312633969603e-01,-1.407003686363866191e+00
1.509099223421718830e-02,-2.333451698704345212e+00,-1.274565448118438971e+00
-1.857653138947582272e-01,-1.874146587729882185e+00,-1.299147381937041157e+00
4.523100237905330195e-02,-1.019934232433986933e-02,-8.869028269802899100e-02
-1.698476349490797066e+00,-2.037898335805177485e-01,-1.737886448950737517e+00
-1.678529446651596313e+00,-5.253040807027579140e-01,-1.527648667178070463e+00
9.254753537192224322e-02,-9.625783723896440547e-01,-1.251782442293957853e+00
2.636730420444428069e-01,-1.252509739321443716e+00,-1.121015928290498120e+00
-1.551574725013432909e-01,-1.347881655296827796e+00,-2.856669378828703421e-01
-3.521690246445506600e-02,-5.818867933370928114e-01,-1.616117113305885200e-01
7.644683651081514431e-02,1.790940030857487153e-01,-7.627766961414858549e-02
2.898593643206919812e-01,5.737780986795352201e-01,-7.907253966200282480e-02
-4.238128430757084897e-01,5.952927475110116745e-02,-1.172138092350602651e-01
-9.363786656504882178e-01,-1.722829745709052174e-01,-6.788340866409602326e-01
-1.337002665351906261e+00,-3.535461149317856711e-01,-1.261684234772508351e+00
-1.560986773706134034e+00,-3.358059613725291048e-01,-1.575398352180805039e+00
5.317835488076947392e-01,-2.261907055320767912e-01,-4.510535836831576495e-02
5.909076005829980716e-01,-9.510143164388971115e-01,-1.584916512227522722e-01
1.917630380060099393e-01,-9.792935138162288666e-01,-9.303766011422579529e-01
1.248230434341306427e-01,-1.095256420719711521e+00,-1.080529558245930444e+00
-3.687010918777346435e-01,-1.246219084696669421e+00,-3.964968076030893629e-01
1.454771763448548527e-01,-1.051447887286459437e+00,-1.661442851159120160e+00
7.080530696215299180e-01,-8.844483894842146698e-01,-2.974858281819432460e+00
7.589906827294053970e-01,-7.249476494181723574e-01,-3.413687070679622515e+00
6.169191534626412843e-02,-1.333068735154038675e+00,-3.730660154571650566e-01
2.923251228820751280e-01,-7.884604791543303737e-01,-1.410396533988128365e+00
1.105947838137925909e-02,-2.346202823853089203e+00,-1.277806738897882655e+00
-1.830830360209532992e-01,-1.880492857461551814e+00,-1.302007512327030714e+00
4.705519176675372617e-02,-1.047580938480637512e-02,-8.876498079076078351e-02
-1.691924936679798375e+00,-2.012648167492607221e-01,-1.772539174427223641e+00
-1.704686035600445404e+00,-5.370688614796648164e-01,-1.536076109439193926e+00
8.771903482318901824e-02,-9.579396021311382681e-01,-1.259521360576299598e+00
2.934542534216284526e-01,-1.249069469779263253e+00,-1.136354044717174272e+00
-1.568403132124429333e-01,-1.347485456731883913e+00,-2.834402809394770406e-01
-3.491918636034905404e-02,-5.816384738553013189e-01,-1.603381146659058065e-01
7.968825901840681514e-02,1.789648238407014202e-01,-7.614854732216355671e-02
2.925908003324908524e-01,5.728037370579189824e-01,-7.474955850325119833e-02
-4.227254575496459110e-01,5.887382800483537126e-02,-1.197409156549643777e-01
-9.371192486861861237e-01,-1.730588165086033581e-01,-6.773801743864732439e-01
-1.289011974589850507e+00,-3.389889773828418384e-01,-1.199330246270040590e+00
-1.556441078290373481e+00,-3.369692661037310133e-01,-1.572544732546892199e+00
5.333753442679081136e-01,-2.252177906770261029e-01,-4.788544294376477495e-02
5.892281885830323862e-01,-9.503064928638753628e-01,-1.592391796578216390e-01
1.906568506597263457e-01,-9.793658315225011179e-01,-9.328605881295556346e-01
1.229397175173086998e-01,-1.094371423004410593e+00,-1.081592807802296941e+00
-3.702200039349978211e-01,-1.245827900237827413e+00,-3.937098045723611550e-01
1.426970678998320530e-01,-1.050787810537104683e+00,-1.658557214264737567e+00
7.038670810995294458e-01,-8.834735785685585707e-01,-2.971877062537887415e+00
7.544870512770710524e-01,-7.245129810020631833e-01,-3.410782800020033534e+00
6.006610084019527868e-02,-1.332748692138604918e+00,-3.715007250780526515e-01
2.940121011946596474e-01,-7.884541661960370318e-01,-1.407682846827033707e+00
7.186035229399275956e-03,-2.345108843374666741e+00,-1.272798461488189536e+00
-1.090421005030991070e-01,-1.847849157043867097e+00,-1.314810380246410615e+00
4.956748813977735618e-02,-1.051389853806369325e-02,-8.828969767766223220e-02
-1.706013359524429784e+00,-2.089402445080308368e-01,-1.754149666053057777e+00
-1.691068970333093224e+00,-5.304561228456377009e-01,-1.551396915221097794e+00
1.030134566531233226e-01,-9.782164705002041050e-01,-1.260913343327369818e+00
2.762934114137015618e-01,-1.255785381799357170e+00,-1.128729534145358926e+00
-1.602469404392122265e-01,-1.352550194917971904e+00,-2.832682927136528916e-01
-3.508471224191046789e-02,-5.837571660305921339e-01,-1.602980177342027968e-01
8.294496311301741143e-02,1.799280169161171228e-01,-7.636434777254795525e-02
2.960594750676180387e-01,5.745534737240410861e-01,-7.116620379661309226e-02
-4.237449815083715321e-01,5.836844644657888243e-02,-1.159058717120425713e-01
-9.417423197902661247e-01,-1.747317597375637188e-01,-6.790745733475944679e-01
-1.291716083717684205e+00,-3.394208079035412884e-01,-1.201228787106515927e+00
-1.564854391899582087e+00,-3.355894955889180409e-01,-1.581450690110964619e+00
5.322322166706054958e-01,-2.268101419089243176e-01,-4.676276427944858066e-02
5.913199556242287880e-01,-9.539495217125201210e-01,-1.596199423788982885e-01
1.906676263959851403e-01,-9.831981032305456836e-01,-9.386241065007157047e-01
1.237797003790926248e-01,-1.100653209662700638e+00,-1.088079572493195757e+00
-3.740970506892855041e-01,-1.250278549095937164e+00,-3.936679562608285110e-01
1.431614823708439732e-01,-1.056241549670806856e+00,-1.662820988406813028e+00
7.090415697473287926e-01,-8.901784771008868224e-01,-2.980553765669803123e+00
7.591510271354898753e-01,-7.309312178954313621e-01,-3.421405575427019397e+00
5.729875170529473427e-02,-1.338026487824752975e+00,-3.721583589441277984e-01
2.967508253398509765e-01,-7.922944306433045147e-01,-1.411739514660145689e+00
2.231939021687322135e-03,-2.353948132810947058e+00,-1.275002298294002134e+00
-1.840363000527195370e-01,-1.883217998564586493e+00,-1.295156610759548688e+00
5.186059506642658190e-02,-1.032178559762700863e-02,-8.834998184207491778e-02
-1.713989279038595104e+00,-2.053908828637285577e-01,-1.754281302786742325e+00
-1.682347521144536895e+00,-5.329594587211101686e-01,-1.544933176136547681e+00
1.166606944846521055e-01,-9.805454223829428440e-01,-1.270495672440368429e+00
2.830265180419418991e-01,-1.259473278950162145e+00,-1.138679283067909997e+00
-1.616100773749982733e-01,-1.356179490919974473e+00,-2.837518715812906156e-01
-3.484771832431106386e-02,-5.852702157431666219e-01,-1.601853962928196096e-01
8.686786594476507417e-02,1.803930870528791808e-01,-7.610314487572328312e-02
2.989070131889461357e-01,5.758787370925607663e-01,-6.853498088166175284e-02
-4.241467714376043197e-01,5.843349595647613637e-02,-1.131437801091504380e-01
-9.446438275979541777e-01,-1.755724457287762552e-01,-6.803624540581419966e-01
-1.294750081763345051e+00,-3.401135451057196168e-01,-1.204828230254595622e+00
-1.566594100311934135e+00,-3.416545162869066843e-01,-1.582730025643146687e+00
5.315797478717494418e-01,-2.280595037435212691e-01,-4.599780918218805692e-02
5.927748731817924499e-01,-9.562049578877609424e-01,-1.599558539691361692e-01
1.927796552701874222e-01,-9.826247443880299359e-01,-9.366363879952899207e-01
1.238605788251575524e-01,-1.103646158789096443e+00,-1.088498077214868909e+00
-3.758423187560098744e-01,-1.253498908639735232e+00,-3.944636215192050543e-01
1.438950222340565632e-01,-1.058613591263212417e+00,-1.666670398583991908e+00
7.124832425915843537e-01,-8.917389012625930311e-01,-2.987539914990970935e+00
7.622492267119863607e-01,-7.320533601575855975e-01,-3.429729493019613162e+00
5.637220210144407856e-02,-1.341785161415653072e+00,-3.729698605075439377e-01
2.982295767215615290e-01,-7.946599683839314920e-01,-1.415089124731897519e+00
-2.497105690417476126e-03,-2.360333754529432504e+00,-1.276138642814035329e+00
-1.191013310786478430e-01,-1.859222098662767220e+00,-1.324221698375140255e+00
5.496644684747580695e-02,-1.032476806733909069e-02,-8.805479167161256449e-02
-1.692487617530639810e+00,-2.143703493468782084e-01,-1.803540345908750897e+00
-1.694601481219592864e+00,-5.282520591916779473e-01,-1.566517325647710956e+00
5.897297163529563457e-02,-9.447826943138211142e-01,-1.261080764883908856e+00
3.111684606948946774e-01,-1.253513455732700121e+00,-1.163296138134449764e+00
-1.593575357051287000e-01,-1.353362560223680289e+00,-2.855799570722847291e-01
-3.306787158097435758e-02,-5.839100605956315526e-01,-1.599338075458942299e-01
8.909427371250577821e-02,1.803199723511768604e-01,-7.521094202480377300e-02
3.005887884676259891e-01,5.749558331228102892e-01,-6.462778149506819003e-02
-4.229409471008718224e-01,5.806853398712687186e-02,-1.098432810810739541e-01
-9.440764029619649333e-01,-1.767593897489191934e-01,-6.785195081342801915e-01
-1.293131490741145750e+00,-3.407508380373663326e-01,-1.202735118034662154e+00
-1.568622688355148620e+00,-3.368128300430043853e-01,-1.582111487784398918e+00
5.336573452702673137e-01,-2.269208920972239363e-01,-4.900962220103632222e-02
5.918389738698484059e-01,-9.545732953795271758e-01,-1.595102371763150728e-01
1.913865063841872216e-01,-9.823916085535431275e-01,-9.390893999880867149e-01
1.230351590362541991e-01,-1.102712942801449048e+00,-1.088232237377131373e+00
-3.728151226635916249e-01,-1.250511903619483389e+00,-3.969792786991598321e-01
1.428922397279810130e-01,-1.057833829088144606e+00,-1.668930279962616003e+00
7.070822215433522073e-01,-8.933336404608474002e-01,-2.989657374019377922e+00
7.548703581043699762e-01,-7.328309647945391303e-01,-3.431263159071375579e+00
5.791783387178889297e-02,-1.339233601258338568e+00,-3.741136445494928631e-01
2.980339411603377120e-01,-7.918009964506474985e-01,-1.414434857474457408e+00
2.015177742549374706e-01,-1.935563239174343142e+00,-2.606940376357337108e+00
2.322645881564127934e-01,-1.846396821265127386e+00,-3.055698542636568593e+00
5.751719870472886409e-02,-1.001439414494604933e-02,-8.738783294726634732e-02
-1.711001514382692656e+00,-2.152015005771387712e-01,-1.778471640680883148e+00
-1.679638941711907973e+00,-5.142454399586635638e-01,-1.569672122763208000e+00
1.005347515049781759e-01,-9.736258354615531241e-01,-1.268434786998174246e+00
2.335551475251223530e-01,-1.259013527298124879e+00,-1.146377580019347198e+00
-1.566999048956466967e-01,-1.351538524377969397e+00,-2.857602167582325436e-01
-3.018975354715907819e-02,-5.828529655230210160e-01,-1.591120441411475739e-01
9.204504140565197834e-02,1.803249651073200455e-01,-7.442916989719752796e-02
3.018010542871540913e-01,5.743458011055779799e-01,-6.099602285673771246e-02
-4.218472477561258649e-01,5.807868125306041296e-02,-1.073433995449072920e-01
-9.438474080713636916e-01,-1.775245003090615281e-01,-6.774412237989451135e-01
-1.292039766119779332e+00,-3.407948244497687740e-01,-1.201679403366583632e+00
-1.567271519486670428e+00,-3.417749282928209675e-01,-1.575654646120818514e+00
5.351823809661817588e-01,-2.264866166930424585e-01,-5.151436630513409748e-02
5.912587972301557304e-01,-9.533835912161957582e-01,-1.591726751620848312e-01
1.909848785229443513e-01,-9.829679253207310730e-01,-9.393786521354124952e-01
1.222838540020922821e-01,-1.099824870044889602e+00,-1.086650093965631836e+00
-3.700011372326607040e-01,-1.248859949278825932e+00,-3.969620876424148626e-01
1.412310150531765063e-01,-1.056910682952436620e+00,-1.669246986032825619e+00
7.005416774338367736e-01,-8.931852363538624884e-01,-2.990429787018694885e+00
7.467480136412227854e-01,-7.322578213803300207e-01,-3.431728661710367501e+00
6.036708359393954532e-02,-1.337378112831336896e+00,-3.743592508888444748e-01
2.877681833599454175e-01,-7.902188025401974958e-01,-1.416327991372738460e+00
-5.447669670404457765e-02,-2.345226847454108920e+00,-1.288728796295280032e+00
-2.381498800620586720e-01,-1.873383912513887362e+00,-1.310530584035610291e+00
6.088449176041004635e-02,-9.742900057446143847e-03,-8.664045646541074230e-02
-1.699207109325372445e+00,-2.183888943236198532e-01,-1.778888428692695145e+00
-1.674064617424841694e+00,-5.286020631620499399e-01,-1.538635770356049814e+00
1.152182710503742435e-01,-9.788326950647266989e-01,-1.273320036475938943e+00
2.085064036549315880e-01,-1.249008545007695981e+00,-1.139419014555911769e+00
-1.560067531584422018e-01,-1.350079894361594812e+00,-2.859160040145328208e-01
-2.930820707618047097e-02,-5.821196157505718061e-01,-1.587391173562273383e-01
9.330074502312851736e-02,1.801886089278819103e-01,-7.391948207734908016e-02
3.026180194264234125e-01,5.741698660015164268e-01,-5.867210628299147218e-02
-4.211184136991040217e-01,5.797754394326988525e-02,-1.057499961604263933e-01
-9.443884161196676175e-01,-1.797700184458849437e-01,-6.768612204032116164e-01
-1.291770348366817922e+00,-3.413560492599062024e-01,-1.201552610089041906e+00
-1.564093586310644435e+00,-3.339882896761603437e-01,-1.579834176675678048e+00
5.364351193481252666e-01,-2.254884738727845894e-01,-5.342172376130139427e-02
5.907396866362453203e-01,-9.521028273233089756e-01,-1.587771501633138682e-01
1.910547304893654708e-01,-9.831665305037463609e-01,-9.384172674877286902e-01
1.249987149085226706e-01,-1.102298747199937701e+00,-1.085323393161963468e+00
-3.690780351778665258e-01,-1.247460637334837807e+00,-3.970429146995972380e-01
1.455348449459043791e-01,-1.048855907361970319e+00,-1.665567368158203720e+00
7.086497080864349041e-01,-8.777655803391393174e-01,-2.982732623308153475e+00
7.536550703716170529e-01,-7.165417896372088258e-01,-3.423869676072615498e+00
6.082866105814687535e-02,-1.335966528259200814e+00,-3.744546806069754541e-01
2.799961264028617003e-01,-7.894030379540972753e-01,-1.417279623864073468e+00
-5.450021775126812767e-02,-2.343093773970057470e+00,-1.287689838762946071e+00
-1.527823406335579171e-01,-1.840904916654832135e+00,-1.319977829790200508e+00
6.223395912504668670e-02,-9.657735058164668152e-03,-8.620067577651938096e-02
-1.715432271294408340e+00,-2.180453482530775589e-01,-1.748652586331176817e+00
-1.691555744346699530e+00,-5.312666908427942092e-01,-1.559088026311128639e+00
1.033590091880966649e-01,-9.701711685150705700e-01,-1.269422410319191563e+00
2.887765789007266104e-01,-1.259806689894973131e+00,-1.137698704481567624e+00
-1.565606985944879570e-01,-1.354212554487210118e+00,-2.869942138086316596e-01
-2.897321811255572366e-02,-5.837460865462006376e-01,-1.589441759875916127e-01
9.525647843208964738e-02,1.809940064340237187e-01,-7.334149491445354774e-02
3.046643667832919511e-01,5.762154935590241278e-01,-5.553429651411567747e-02
-4.218933220365392867e-01,5.806891767999602244e-02,-1.045400308767146236e-01
-9.466539030967310309e-01,-1.811513084330134693e-01,-6.765101520557308401e-01
-1.294896557660917935e+00,-3.427447015347880321e-01,-1.203250950897054805e+00
-1.569980473265639054e+00,-3.425079641949905218e-01,-1.581078242708169768e+00
5.349997994228669063e-01,-2.274857090264586490e-01,-5.149185211239037940e-02
5.926110740029721935e-01,-9.549688088026154764e-01,-1.593571658821202608e-01
1.917011690600805007e-01,-9.862972269636495204e-01,-9.415321655111381638e-01
1.229228469234895510e-01,-1.105579570907514242e+00,-1.088013506189696278e+00
-3.702526528739023548e-01,-1.251166856281120232e+00,-3.984677766844477720e-01
1.457549013454983167e-01,-1.052599718808497453e+00,-1.671109487160760132e+00
7.104197202210200679e-01,-8.816889711815507624e-01,-2.992625191319155942e+00
7.559942069316287760e-01,-7.199126399998012626e-01,-3.435026647353776053e+00
6.090166627322059212e-02,-1.340134552866447226e+00,-3.758709153672522563e-01
2.810988110367282355e-01,-7.917036781494299902e-01,-1.421769528142698302e+00
-5.256619170737966001e-02,-2.351177058186657121e+00,-1.289482712900306582e+00
-1.534390519684391552e-01,-1.847743267566364311e+00,-1.323893585406141993e+00
6.386645159024238738e-02,-9.445448697106704344e-03,-8.583459184937589082e-02
-1.716385782899768397e+00,-2.097748658111619757e-01,-1.766654203450746641e+00
-1.692550405166918681e+00,-5.290426755959256599e-01,-1.565129328587317348e+00
9.275214414976568067e-02,-9.826811588683274090e-01,-1.270735095073753040e+00
2.713492651872207451e-01,-1.261151240605702384e+00,-1.154529776286768117e+00
-1.549581494321506381e-01,-1.356776272875034772e+00,-2.883095297285643843e-01
-2.738039705621880815e-02,-5.845670491300363203e-01,-1.592076237842675324e-01
9.675412327013845071e-02,1.817106991686547046e-01,-7.344625607699503678e-02
3.061837942357129583e-01,5.777035934347229951e-01,-5.272050572204654145e-02
-4.224560106727087150e-01,5.814637596968065536e-02,-1.037574873234178019e-01
-9.475393136696994567e-01,-1.822005550076592761e-01,-6.751240946383768593e-01
-1.305183269398511259e+00,-3.450692791538673698e-01,-1.214796455008078091e+00
-1.571474672932752670e+00,-3.429169463843639853e-01,-1.583127029784759721e+00
5.335957183128033909e-01,-2.299752155138680421e-01,-4.943401150678541217e-02
5.937027391914436736e-01,-9.567302857847022057e-01,-1.597246826519366225e-01
1.919997517257716613e-01,-9.882253103058079580e-01,-9.434473641374776509e-01
1.248880456857262844e-01,-1.107232966424523068e+00,-1.091364581043829274e+00
-3.687266026971935950e-01,-1.253385502357777792e+00,-4.005798121974231130e-01
1.445672549651848826e-01,-1.054814022513203442e+00,-1.677257317368354705e+00
7.062785212226093678e-01,-8.840206244564039473e-01,-3.003074060885476015e+00
7.524890781320440203e-01,-7.218291838829559159e-01,-3.446184010171786660e+00
6.262571842999724303e-02,-1.342791967852027257e+00,-3.769419311774894199e-01
2.823074299305353696e-01,-7.932657283124048275e-01,-1.425033259035237254e+00
-4.933381019601423834e-02,-2.355659442642203949e+00,-1.292552494834483756e+00
-1.527113485132561566e-01,-1.851604464542584871e+00,-1.328748277718185822e+00
6.556330629271633903e-02,-9.099701589396144708e-03,-8.600234428412174836e-02
-1.724858994810968049e+00,-2.044497492010022288e-01,-1.767775566003346510e+00
-1.694137570095175738e+00,-5.383459417455840335e-01,-1.560825438847373681e+00
5.065218851350106188e-02,-9.477767395954000973e-01,-1.267683163249714084e+00
3.096037066146813399e-01,-1.256545925744960934e+00,-1.161134891839253447e+00
-1.539823257681147695e-01,-1.358741273825515794e+00,-2.897488534754670830e-01
-2.639751024405369295e-02,-5.853187120991379944e-01,-1.594578481885616517e-01
9.786712780179533666e-02,1.820835471195463573e-01,-7.328931149919784560e-02
3.075260911581282341e-01,5.789838699896930896e-01,-4.976989946204617155e-02
-4.228635302594868084e-01,5.818296137101906101e-02,-1.025438880782467560e-01
-9.487163776863406506e-01,-1.826997130246052203e-01,-6.748369041913687694e-01
-1.300885024186346550e+00,-3.432868310427091840e-01,-1.207544821245023714e+00
-1.577447072827198093e+00,-3.454429072122593980e-01,-1.584432969810744440e+00
5.327218820171979452e-01,-2.313332643484825313e-01,-4.743604027838369680e-02
5.945794113392891544e-01,-9.581827105447788817e-01,-1.599520294281266963e-01
1.922696247871840403e-01,-9.899095688159087469e-01,-9.449854548749522243e-01
1.202420675720562299e-01,-1.105177245855677670e+00,-1.094536620689746220e+00
-3.678528988881709094e-01,-1.255060180902218381e+00,-4.025343315438496550e-01
1.444140848656853549e-01,-1.056775947663583626e+00,-1.682083560002237466e+00
7.050119477571362703e-01,-8.863876579763528829e-01,-3.010944674760974049e+00
7.516637016836895668e-01,-7.237294771796224380e-01,-3.454611291198294687e+00
6.369385603749778968e-02,-1.344841507934737113e+00,-3.782547725177765607e-01
2.837187034933958407e-01,-7.930415583255464584e-01,-1.427277798146978416e+00
-4.696657143405474910e-02,-2.360039365828842328e+00,-1.290799442373879558e+00
-1.516123093527596555e-01,-1.855285137641313753e+00,-1.328887660140658733e+00
6.675569512093808278e-02,-9.011784721126953404e-03,-8.595545611131694130e-02
-1.716725524525827939e+00,-2.191471340158839265e-01,-1.764208204817463210e+00
-1.700458722415834512e+00,-5.271328052724765234e-01,-1.582395955301050039e+00
5.754924585008829030e-02,-9.537029769645128940e-01,-1.271674429083387903e+00
2.901476804472298832e-01,-1.260491131398621123e+00,-1.187850614181792164e+00
-1.519624233179116823e-01,-1.355609388002297466e+00,-2.889370364103809874e-01
-2.618594113697957429e-02,-5.841403840179647533e-01,-1.590723878216696308e-01
9.647481273998169404e-02,1.804206487882616672e-01,-7.387070280396512700e-02
3.071771320550791828e-01,5.782041044006783759e-01,-4.685227214383494432e-02
-4.215808071818135105e-01,5.805998460098250880e-02,-1.008384635052340522e-01
-9.468761311743056908e-01,-1.842470887209696484e-01,-6.720097524469563766e-01
-1.310705304612642674e+00,-3.444175220613367450e-01,-1.225175320635549792e+00
-1.573727331208834679e+00,-3.315720586110239565e-01,-1.591319306418237822e+00
5.346322243850449851e-01,-2.300530856905521615e-01,-4.938462993665255346e-02
5.928916558811865301e-01,-9.553429838462428325e-01,-1.594610877423726647e-01
1.918739402945469352e-01,-9.877824233399048470e-01,-9.426749742381722585e-01
1.201419246967293658e-01,-1.103099271923214886e+00,-1.089255076791333376e+00
-3.652681157982188842e-01,-1.252333645560649300e+00,-4.014654735234652883e-01
1.426546374840697573e-01,-1.053683836693017239e+00,-1.678905021639991446e+00
6.985168304289061103e-01,-8.828049042282533065e-01,-3.005646782938674377e+00
7.437730137451203927e-01,-7.202762056469390606e-01,-3.448408902299696432e+00
6.507455638183787250e-02,-1.341619581795347127e+00,-3.772041834605904809e-01
2.769444641003044327e-01,-7.907788058576263879e-01,-1.424985383245666037e+00
-4.779082312684757028e-02,-2.353875188381865602e+00,-1.288350507416770041e+00
-1.649229043271806527e-01,-1.854038802253099805e+00,-1.323421497327117891e+00
6.603212672163175090e-02,-9.851340794972511528e-03,-8.623024531995868158e-02
-1.725112485488072167e+00,-2.162521091866273504e-01,-1.747811368612104843e+00
-1.638566051226959530e+00,-5.224769012699800319e-01,-1.538517593811665529e+00
7.773443587443602809e-02,-9.618297172790547522e-01,-1.268459740337015695e+00
2.993050842336799633e-01,-1.253556029750444667e+00,-1.189925676185029424e+00
-1.507353342164907406e-01,-1.353066624638469273e+00,-2.884519808642399541e-01
-2.610842919619627348e-02,-5.832090264842747507e-01,-1.587468749606262830e-01
9.510041241517772082e-02,1.790312277613424208e-01,-7.402818994655321894e-02
3.068530683788261437e-01,5.776156290032991025e-01,-4.425827253639388198e-02
-4.206894961128895272e-01,5.785636201186393490e-02,-9.972474221506362480e-02
-9.455739495840930209e-01,-1.847924491287905591e-01,-6.702488719078455448e-01
-1.295050401951325370e+00,-3.441653045617974471e-01,-1.199202688431933339e+00
-1.571265652008491998e+00,-3.328054938926517936e-01,-1.586321070923571996e+00
5.360458106539757184e-01,-2.290066786965123113e-01,-5.107139021074245250e-02
5.918091220474098746e-01,-9.533916516568653465e-01,-1.590237317718362353e-01
1.915546010846073399e-01,-9.861347737063191898e-01,-9.407562415473358364e-01
1.245415625804133369e-01,-1.105583227563323945e+00,-1.087477907825265655e+00
-3.636034301935387458e-01,-1.250096100202052307e+00,-4.007566997958268429e-01
1.404989691668612206e-01,-1.050568524083393296e+00,-1.676694959356798353e+00
6.921922540391679535e-01,-8.786630501966200546e-01,-3.001939117927639789e+00
7.363946426154597269e-01,-7.161173309285288058e-01,-3.444002332930410581e+00
6.582316962035471286e-02,-1.339012217484784273e+00,-3.765620558975721344e-01
2.767854129736732061e-01,-7.886574736736384761e-01,-1.422112577473847006e+00
-4.608400654277131775e-02,-2.349922072241120929e+00,-1.283770550644532937e+00
-1.620504946016399772e-01,-1.850723202042341198e+00,-1.319493177645527204e+00
6.523878047912549938e-02,-1.058879817498537511e-02,-8.627006971224919496e-02
-1.717950254637284679e+00,-2.089105336864992835e-01,-1.765175306352694706e+00
-1.702958018429547637e+00,-5.495510804975384245e-01,-1.564784293078968158e+00
7.671970542949603511e-02,-9.648078850706782728e-01,-1.267774087364870184e+00
2.605549611028944446e-01,-1.255707398312478240e+00,-1.191127805493667369e+00
-1.503828961238220796e-01,-1.355420565972446312e+00,-2.889998202938877103e-01
-2.511998047355929256e-02,-5.837796516281504866e-01,-1.581093587935994971e-01
9.657162759764116589e-02,1.803608779892608704e-01,-7.234047497091113110e-02
3.074174790179840522e-01,5.793539697308958125e-01,-4.192570639042349917e-02
-4.214223367190479408e-01,5.790351005139587892e-02,-9.886856039043590005e-02
-9.473533395849154104e-01,-1.854875239702505896e-01,-6.706133858528027236e-01
-1.295889294678403303e+00,-3.446769619211486613e-01,-1.198963919369071096e+00
-1.573019960288908559e+00,-3.373904647499287313e-01,-1.584106770832995004e+00
5.348155312533168226e-01,-2.302172617608722882e-01,-4.792191471116624690e-02
5.924200980396696625e-01,-9.528541936430899861e-01,-1.590070626008130705e-01
1.919991093720682940e-01,-9.882564254154713179e-01,-9.424363112058322667e-01
1.208832627505098817e-01,-1.106673375071025811e+00,-1.094524747484458160e+00
-3.637150123630431553e-01,-1.252228934852551046e+00,-4.015943512696777407e-01
1.397990490360504767e-01,-1.052302165535966338e+00,-1.680554993356878635e+00
6.908512645109964323e-01,-8.800573236312256853e-01,-3.008977113219676092e+00
7.359792172576350433e-01,-7.170438024051267734e-01,-3.451690378408319493e+00
6.662559260822085994e-02,-1.341381615757609724e+00,-3.772046286388321956e-01
2.782740373093866015e-01,-7.893540920989240428e-01,-1.424327676778980756e+00
-4.407451327502153599e-02,-2.354809749394779050e+00,-1.283715655624195984e+00
-1.595956630977101720e-01,-1.854309630274946885e+00,-1.321296140785839457e+00
6.659336523524217455e-02,-9.795863164580405000e-03,-8.494079224483061519e-02
