8.835843243914960343e-01,1.529783586408935483e-02,-1.740856249739509476e+00
-1.706083589987500704e-01,-1.236447443292490123e+00,-5.060201731450177931e-01
-8.340962532188829492e-02,-5.197353901785832786e-01,-2.625016445289527489e-01
5.002760070584968619e-03,1.888355379180755855e-01,-6.453868023140613142e-02
-3.816522912003506018e-02,6.333311050303287448e-01,-9.982074309042554550e-02
-5.568325751871406881e-01,-2.980482923191046796e-02,-1.646277375389585129e-01
-6.186272193980477674e-01,-4.407151654645282690e-01,-5.517406833253586385e-01
-3.110899419982777747e-01,-5.064671165529097685e-01,-1.194169417825690527e+00
-2.700755967974617366e-01,-4.659611348908312412e-01,-1.469643623544026667e+00
4.415797575611739023e-01,-7.270959826994811970e-02,-1.281312362016870099e-01
6.956928719727930588e-01,-3.333073011485759296e-01,-6.038950148486117442e-01
8.273075836954536522e-01,-2.741901804076993243e-01,-1.343024502928236386e+00
8.345007056981320614e-01,-1.291238828227802282e-01,-1.743982994909647255e+00
-3.673551389268707723e-01,-1.164229105836038558e+00,-6.037700062866206974e-01
-2.552824354023499054e-01,-3.805592001648399059e-01,-1.339430343670506840e+00
-3.646088313765983302e-01,-1.365959550535262634e+00,-2.296631578523002926e+00
-1.783742352151441724e-01,-9.166462768297793939e-01,-2.211884382742116184e+00
1.523036921650770259e-01,-1.190636352796213160e+00,-5.423243964562585173e-01
9.260878257643628819e-01,-5.144830756224048063e-01,-1.165183296360328136e+00
4.281164496870087932e-01,-1.486516017775653786e+00,-1.996510658801555094e+00
6.189231009124439575e-01,-1.022832973565017456e+00,-1.972229581886484340e+00
-2.293907796582481118e-02,1.287095270301437909e-02,-1.043401858098958329e-01
-1.066810422039391887e-01,-3.699993499626607618e-01,-1.736695870179727486e+00
-1.129866439971543152e-01,-5.125508968583777358e-01,-1.406299747823081869e+00
8.404181483862634972e-01,-2.192392428601267207e-01,-1.917490586028868238e+00
7.768561775507910605e-01,2.271405889328346334e-02,-1.751391994003724140e+00
-1.654519344665406066e-01,-1.241000679939660900e+00,-5.016431616893977097e-01
-8.288519626784025818e-02,-5.214426634497012492e-01,-2.634687174320406444e-01
8.983224820230303539e-03,1.880680900096385055e-01,-7.212397560980690625e-02
-3.443584161475034267e-02,6.348921394035310639e-01,-1.039664193520850044e-01
-5.566372258503070602e-01,-2.938630612060310135e-02,-1.659502543153467402e-01
-6.173509092477756921e-01,-4.424055691007021118e-01,-5.560649231880355758e-01
-3.059550504467850041e-01,-5.010563268899751455e-01,-1.208516878415850204e+00
-2.574943737126692556e-01,-4.689773855574158046e-01,-1.479362079327293245e+00
4.420339274735118895e-01,-7.159030790865694716e-02,-1.363740856664638068e-01
6.504010519279240787e-01,-1.986260568678205052e-01,-7.019727945532940883e-01
7.878602717099948416e-01,-1.760206417700099779e-01,-1.365624718707938889e+00
8.411134352885373255e-01,-1.092181541068531353e-01,-1.787218464192027234e+00
-3.617981333804669020e-01,-1.169533787710780537e+00,-5.994050088837541423e-01
-2.589972356652218144e-01,-3.865325835052215719e-01,-1.339856410698508693e+00
-1.923734752829690253e-01,6.343010731300622318e-01,-2.292435729721268078e+00
-8.717591373667749055e-02,8.275121296508638480e-01,-2.655691393158750913e+00
1.573240315663348432e-01,-1.194313028954988143e+00,-5.385849659928105826e-01
9.201392320134507141e-01,-5.309119248141244141e-01,-1.130837846446447248e+00
4.529879602529786053e-01,-1.512772886793613214e+00,-1.973902790837399168e+00
6.326800921403997746e-01,-1.041396045849052099e+00,-1.970845872654483744e+00
-1.953485689418474683e-02,1.152910291868326949e-02,-1.105057056861300790e-01
-1.298144067664921686e-01,-3.687397310894978686e-01,-1.744725733898383480e+00
-4.924713939616243846e-02,-4.854059882851730068e-01,-1.499291747030191413e+00
8.809862526817892059e-01,-2.249508807400966981e-01,-1.973699072950760636e+00
9.526848730495122153e-01,9.801511094229321125e-03,-1.806173757583335426e+00
-1.635960811402965009e-01,-1.244580300177819288e+00,-4.991238460916402331e-01
-8.245800581636367199e-02,-5.226710972596902982e-01,-2.644141904958897671e-01
1.347481641218275551e-02,1.892909829020114620e-01,-7.915228233106415268e-02
-3.199037545719327774e-02,6.362160900080782167e-01,-1.067213393774167629e-01
-5.559513319039894874e-01,-2.878048614962789090e-02,-1.674217538822598272e-01
-6.173086962236999931e-01,-4.417631417918936876e-01,-5.580612744731117125e-01
-3.054930943432609958e-01,-5.003605479658468358e-01,-1.210530114268291602e+00
-2.614221817992076757e-01,-4.555005505975180946e-01,-1.502379901878666990e+00
4.429341339621626905e-01,-6.982275362304507516e-02,-1.441117053623549582e-01
6.485098412041707672e-01,-1.879856185633905774e-01,-7.214992048907282740e-01
7.894433435213386030e-01,-1.680076066122201117e-01,-1.387693341773133193e+00
8.451458605430095528e-01,-9.615931196010069071e-02,-1.819814624332489528e+00
-3.598501119887250743e-01,-1.172739610591581494e+00,-5.983858499851879564e-01
-2.597124061561500441e-01,-3.883317499930328265e-01,-1.340268438397951956e+00
-1.968097383494005481e-01,6.341599345660284825e-01,-2.294524026625808677e+00
-9.353974227393457852e-02,8.259218193647933637e-01,-2.659372269497864760e+00
1.592319127969506476e-01,-1.198185951552488637e+00,-5.345705694675385589e-01
9.216283867952556053e-01,-5.386881703537033106e-01,-1.117048339705560833e+00
4.583463858301165539e-01,-1.518301392251971471e+00,-1.969003651527212684e+00
6.353288060075117372e-01,-1.044473694148515541e+00,-1.973221785845493681e+00
-1.593046521186655684e-02,1.183681894846400073e-02,-1.162042005036133391e-01
-1.423315523950632600e-01,-3.535802193879615252e-01,-1.772932012754999231e+00
-6.883477279854714748e-02,-5.002585872779286014e-01,-1.476205745791915103e+00
8.560726085609706715e-01,-8.616020870783465402e-02,-1.931315739498191242e+00
8.984828707873206977e-01,6.581302444767483939e-02,-1.867822570628086876e+00
-1.625445373882438427e-01,-1.250760497767142709e+00,-4.887646113967816230e-01
-8.222772959527120673e-02,-5.243491955197311372e-01,-2.649821162103686567e-01
1.879117917763093587e-02,1.915669249091818960e-01,-8.621156523116733916e-02
-3.007754800226531203e-02,6.379751109953744059e-01,-1.092666879969595994e-01
-5.554334619614921253e-01,-2.793649836363942471e-02,-1.698713489460043358e-01
-6.172255935105037672e-01,-4.444221406674666031e-01,-5.599976240923106863e-01
-3.068919883962146766e-01,-5.009959685134891538e-01,-1.215839967031246305e+00
-2.710353127388419048e-01,-4.685891688989143877e-01,-1.480596237333958287e+00
4.436031374454655896e-01,-6.811864770516143364e-02,-1.522285623271770194e-01
6.479261831982681130e-01,-1.759339648031654491e-01,-7.362049420828253865e-01
7.921679031804261806e-01,-1.584606196362573494e-01,-1.404353161911528369e+00
8.498739277480106269e-01,-8.646559503958357873e-02,-1.858537944604559566e+00
-3.592580725186947932e-01,-1.179188489553228081e+00,-5.880129707010868234e-01
-2.611341107971291153e-01,-3.994702844029368594e-01,-1.339534148106609202e+00
-2.011109406485095674e-01,6.161976712128774958e-01,-2.306605023908735230e+00
-9.953123298091773319e-02,8.050681906898849993e-01,-2.674296486878332768e+00
1.609636744497418559e-01,-1.203780413906373026e+00,-5.254911307210305971e-01
9.208702523499449066e-01,-5.436891333693866235e-01,-1.112704343136411422e+00
4.503314409940616936e-01,-1.541148820074244474e+00,-1.943659306608259918e+00
6.259876610428196653e-01,-1.063871207030251176e+00,-1.974293360459957292e+00
-1.209552654057238774e-02,1.277226605700347226e-02,-1.210972270519912880e-01
-1.435711194756940645e-01,-3.918862811019888093e-01,-1.703660700405126516e+00
-7.827702617840007204e-02,-5.083864086238968349e-01,-1.455971901546675662e+00
8.681190292494902483e-01,-7.800049234493396100e-02,-1.969047910480143271e+00
9.085140951809637100e-01,7.665193442966276860e-02,-1.906155681463585605e+00
-1.651382734443319344e-01,-1.258190024823568454e+00,-4.764380964929851303e-01
-8.222588832425373195e-02,-5.262052988478076454e-01,-2.654153235613738726e-01
2.391910647644784199e-02,1.939582282228008159e-01,-9.350730592759971815e-02
-2.801034811582565551e-02,6.406761328697557767e-01,-1.113136162669228629e-01
-5.547050548038128248e-01,-2.709931443700908799e-02,-1.731435316257043944e-01
-6.181335034136770101e-01,-4.433064830610406459e-01,-5.639167404207604539e-01
-3.084083018089452954e-01,-4.977003690127063118e-01,-1.223849899656948237e+00
-2.657193697151223333e-01,-4.573065647712422632e-01,-1.508849633897889841e+00
4.444528313609845682e-01,-6.590858094743522189e-02,-1.598258986672356496e-01
6.470309785137973169e-01,-1.664969158654695525e-01,-7.508772157995782237e-01
7.963900072192495738e-01,-1.501552282991541476e-01,-1.421225951251101627e+00
8.588577782554466244e-01,-7.539834784761359487e-02,-1.888083444410259215e+00
-3.612227546328853345e-01,-1.184970007825359106e+00,-5.797822861815323803e-01
-2.635423413116670388e-01,-4.064837507777044889e-01,-1.337350118146486633e+00
-3.920775038291164361e-01,-1.431468644906366716e+00,-2.264955534656031944e+00
-1.983741893742434481e-01,-9.719166837359818345e-01,-2.208314718285491640e+00
1.577285412447121116e-01,-1.212906744018401595e+00,-5.095365317737409194e-01
9.223092810406650077e-01,-5.500558789364664580e-01,-1.109807986243131372e+00
4.406957957505591716e-01,-1.558610651814001935e+00,-1.925748476304758761e+00
6.192818397382874318e-01,-1.080552386704207501e+00,-1.966206345251184651e+00
-8.610233043016673679e-03,1.372955113085386723e-02,-1.259884357848331804e-01
-1.675322455444281933e-01,-3.647241746244636040e-01,-1.807628198818775678e+00
-4.792821978438362163e-02,-4.681672088603237025e-01,-1.555557869772927759e+00
8.806128317959074359e-01,-6.392873324294844062e-02,-1.999384160075784456e+00
7.788635408159776397e-01,-3.200961495037364379e-01,-1.906934015684808914e+00
-1.669182712259813239e-01,-1.261327830304722619e+00,-4.733010140807737964e-01
-8.224469138842520344e-02,-5.272117596339817025e-01,-2.658871928936671347e-01
2.843925346650502325e-02,1.958600449805719401e-01,-9.962268986518646452e-02
-2.568534466506606703e-02,6.425779717110325917e-01,-1.136453572604672058e-01
-5.541467184988678740e-01,-2.676282416729115071e-02,-1.754958968232254168e-01
-6.187770142496297199e-01,-4.439644461385192642e-01,-5.660070658587166292e-01
-4.167080842626635362e-01,-4.676336164058644274e-01,-1.190397802923344850e+00
-2.830881835231123800e-01,-4.529722349528736980e-01,-1.516045585322282285e+00
4.450934181023910030e-01,-6.459062797077204376e-02,-1.661040565082107512e-01
6.473193489050655947e-01,-1.605092431477352366e-01,-7.650481443191898823e-01
7.993586058273500772e-01,-1.412419670459227061e-01,-1.436883411567271507e+00
8.656113409082892840e-01,-6.501869569544140026e-02,-1.912613024631840464e+00
-3.634772716770802159e-01,-1.188217181547768009e+00,-5.754567324156166785e-01
-2.684461192317231792e-01,-4.103474559473175853e-01,-1.336626290703469833e+00
-2.129511619174025983e-01,6.021717096393610635e-01,-2.316188381876023161e+00
-1.139456349305784238e-01,7.861549118328431396e-01,-2.688539673059708424e+00
1.567813578294657284e-01,-1.215726482073117953e+00,-5.079081126735883744e-01
9.264079590913613105e-01,-5.566118094560112972e-01,-1.106303017892132923e+00
4.318372590745447326e-01,-1.568858633602432162e+00,-1.912432715208164602e+00
6.124823957805493047e-01,-1.090604136859683493e+00,-1.960634766809178364e+00
-5.174230421703941013e-03,1.478294923858682920e-02,-1.308266324453539187e-01
-1.440282291971209383e-01,-3.631500527780575083e-01,-1.780601474787231187e+00
-1.382514140321947638e-01,-4.963165597095358095e-01,-1.446776594678965688e+00
8.819508119298081761e-01,-6.375751001732544998e-02,-2.025032371036243450e+00
7.883556372813529389e-01,-2.409473714135792199e-01,-1.990035416518933564e+00
-1.708880740664685538e-01,-1.266354615434536868e+00,-4.663387186847582355e-01
-8.237843192516206003e-02,-5.287093967754962209e-01,-2.664147452306684372e-01
3.252817260658956433e-02,1.976777517644351667e-01,-1.053526408533235481e-01
-2.395617983269801923e-02,6.448171576466114052e-01,-1.154831268964257307e-01
-5.531033732515989731e-01,-2.567905083800658267e-02,-1.786201854187669524e-01
-8.208689840479966859e-01,-6.752020166028611659e-01,-3.208021434465394561e-01
-5.436193177788959385e-01,-5.861212440836096604e-01,-1.025542705932239285e+00
-4.069385954341876444e-01,-5.386391062442440480e-01,-1.255211686098079760e+00
4.461557312303333633e-01,-6.349465470339851758e-02,-1.714632157903350218e-01
6.471826232593752559e-01,-1.559068620217296530e-01,-7.747811912402954304e-01
8.036708089432045288e-01,-1.300981010497036794e-01,-1.460269546734662915e+00
8.717473317839096181e-01,-5.842376467752357500e-02,-1.936430453962485254e+00
-3.677217778357325106e-01,-1.192671100026958531e+00,-5.686108808551897376e-01
-2.753416267817528906e-01,-4.118723079663292319e-01,-1.337877439214068653e+00
-2.239272603907569437e-01,5.927032582920469528e-01,-2.316840512435083710e+00
-1.256753067092397924e-01,7.746062680631717878e-01,-2.691444402549536985e+00
1.535532801864729902e-01,-1.221024682345418721e+00,-5.016843773203703005e-01
9.300130384813936057e-01,-5.636959046741889523e-01,-1.105130965355601180e+00
4.162965965273216495e-01,-1.583670921467179138e+00,-1.892967688503023993e+00
5.978514382496488144e-01,-1.104761010140234978e+00,-1.952513252063569071e+00
-2.291620246954350053e-03,1.562462277847897173e-02,-1.350439096909324399e-01
-3.009647474957383717e-01,-4.330210599622318357e-01,-1.535119521225073003e+00
-2.656654131284567621e-01,-5.766834324420023750e-01,-1.217006070090627778e+00
8.911101215507373219e-01,-6.046818625386175816e-02,-2.053378705798996062e+00
7.920974314084728851e-01,-2.662242005531574307e-01,-1.985016017527598597e+00
-1.717311104553640999e-01,-1.268658393618693703e+00,-4.671844506366641392e-01
-8.199569477745917434e-02,-5.295922233219382269e-01,-2.679752125134473029e-01
3.717591220467404006e-02,2.002200468664540045e-01,-1.116780850828731630e-01
-2.153769115072467696e-02,6.466264851876987185e-01,-1.179626388486953864e-01
-5.524498530765258320e-01,-2.496101279458257452e-02,-1.808647435335530573e-01
-6.185860076540193875e-01,-4.413189643582856592e-01,-5.727889056314958705e-01
-3.348512308013277261e-01,-4.529396928269753264e-01,-1.281328204654842429e+00
-2.747906736835399322e-01,-4.485792272465097263e-01,-1.543206625294833545e+00
4.468238273425048090e-01,-6.269154506730818810e-02,-1.755244667409426862e-01
6.470528972336192508e-01,-1.531122231884121943e-01,-7.826627331549578237e-01
8.052885732380618000e-01,-1.287793644867823994e-01,-1.463894502169680312e+00
8.743660348412197747e-01,-5.758799911181747971e-02,-1.948369921748130729e+00
-3.685400373250381501e-01,-1.194622066677621497e+00,-5.697321879922663257e-01
-2.784089504414499205e-01,-4.106085510171088582e-01,-1.340808431567318770e+00
-2.302091978468401579e-01,5.951787920917969155e-01,-2.319156860285318977e+00
-1.325108582443714489e-01,7.761511602369571827e-01,-2.694846227102926761e+00
1.526601478141285939e-01,-1.223679551437095725e+00,-5.023562932098714073e-01
9.317783586632760739e-01,-5.685621161312522931e-01,-1.104631279207346717e+00
4.159395548113503094e-01,-1.585918808674197322e+00,-1.898231203267542355e+00
5.965781331304206292e-01,-1.105968106268579332e+00,-1.960112434699457395e+00
1.672687990625633565e-03,1.742610536329664006e-02,-1.411541638551612188e-01
-1.862667647159899076e-01,-3.389432915789637457e-01,-1.827120921222752825e+00
-1.095855232812899954e-01,-4.109149788446412321e-01,-1.649229758707309479e+00
8.917677889332159546e-01,-5.242549325962272272e-02,-2.065343104713786460e+00
7.706367679578973728e-01,-2.912340626828690548e-01,-1.982315266584408597e+00
-1.755761794375255425e-01,-1.271819534405254082e+00,-4.613152378440035228e-01
-8.214809023747512984e-02,-5.302279959968966283e-01,-2.680104973030316695e-01
3.862813275429639176e-02,2.005680380216837422e-01,-1.150672756200267766e-01
-1.925210257937803524e-02,6.476371164208829523e-01,-1.203100676272787772e-01
-5.520568923732722677e-01,-2.450900126767520046e-02,-1.819964218978923354e-01
-6.185813457701433427e-01,-4.412907958483817117e-01,-5.737368601660816081e-01
-3.379400137575370167e-01,-4.513696644692758442e-01,-1.283973541823571374e+00
-2.695724773858178547e-01,-4.474867352246016949e-01,-1.544696363126067284e+00
4.472468730594116315e-01,-6.173953838622429913e-02,-1.795733044999816286e-01
6.462655542424285970e-01,-1.505741601416639985e-01,-7.901484112939508586e-01
8.057506743757522072e-01,-1.262114427843090692e-01,-1.468155869346903897e+00
8.774787125371534824e-01,-5.264418608032343794e-02,-1.958323630755841149e+00
-3.710934814635269419e-01,-1.196517726043850649e+00,-5.659496371818075744e-01
-2.800771076473882459e-01,-4.024114774240526438e-01,-1.354475445746434747e+00
-2.313584281622506622e-01,5.845848074637503000e-01,-2.324705159429851786e+00
-1.345231969819175588e-01,7.638424743625760183e-01,-2.701414849977298971e+00
1.474538478002347386e-01,-1.228327405926455729e+00,-4.944372701762457800e-01
9.326239730247292137e-01,-5.710250828147719337e-01,-1.104666688821281273e+00
4.043420717993043145e-01,-1.593102292301065148e+00,-1.883229753215793778e+00
5.862436975365986624e-01,-1.113690100554270535e+00,-1.951620517740061178e+00
2.658360457196006985e-03,1.746137172368209672e-02,-1.435839401808839122e-01
-1.627568157612897248e-01,-3.603757248978424199e-01,-1.799511650786523642e+00
-9.297220410855100425e-02,-4.803997220544844460e-01,-1.540568794297723754e+00
8.935526591573945687e-01,-4.858640259478760881e-02,-2.073375324507451545e+00
7.927659636305769419e-01,-2.534671078487391038e-01,-2.013083011904565289e+00
-1.788717923772383256e-01,-1.274463664616460878e+00,-4.572985445524022641e-01
-8.224779011974962806e-02,-5.310891518340277173e-01,-2.683706174430188773e-01
4.172798684595441232e-02,2.012744452421726671e-01,-1.198422044951177323e-01
-1.764988708838755027e-02,6.486611120560596966e-01,-1.218887201685237842e-01
-5.513841856779976291e-01,-2.384115593748905443e-02,-1.840395605718957994e-01
-8.217197771918629545e-01,-6.753219705068347345e-01,-3.239136659909321314e-01
-5.475032342348867820e-01,-5.817150438052073325e-01,-1.032187053813904187e+00
-3.897589188097922985e-01,-5.265303579160063308e-01,-1.294947719704534483e+00
4.479205202506757466e-01,-6.110028043570561035e-02,-1.826748809633750581e-01
6.465656196503344333e-01,-1.484798353520015990e-01,-7.965224480349517577e-01
8.065813171898666978e-01,-1.246941968759883584e-01,-1.471600764741990641e+00
8.779342949468168511e-01,-4.782658949032740636e-02,-1.970072396543765647e+00
-3.735094235724860656e-01,-1.198340630682541486e+00,-5.635514148229242570e-01
-2.810084919739878617e-01,-4.023389825523402408e-01,-1.356473583587566978e+00
-2.305793308982147516e-01,5.815878720628835374e-01,-2.326953988403065665e+00
-1.339143969101837528e-01,7.594013341554762819e-01,-2.705026166537121135e+00
1.434090615223771736e-01,-1.231816454744825151e+00,-4.890727917492109778e-01
9.343648665270334330e-01,-5.736421270215966706e-01,-1.104765228163186341e+00
3.978007086829037919e-01,-1.598877781086991856e+00,-1.875639823820961061e+00
5.797318972199467790e-01,-1.119114932527140116e+00,-1.948980971790604588e+00
4.835917156981474167e-03,1.772181147658627096e-02,-1.471392498368124524e-01
-2.995352986690658637e-01,-4.280369949853857214e-01,-1.547550230219739476e+00
-2.286455185399332846e-01,-5.416240386694964881e-01,-1.311140565405275016e+00
8.947010262651481360e-01,-4.378061532429255998e-02,-2.082799494633439163e+00
6.954412345946255902e-01,-1.579007407280359487e-01,-2.035053082849551664e+00
-1.818399775111675665e-01,-1.278397589540367640e+00,-4.543211155485873953e-01
-8.249414527609282011e-02,-5.325204486072178112e-01,-2.687414553552835428e-01
4.318645439825540000e-02,2.014622966952598071e-01,-1.225506815780731257e-01
-1.565485298528815697e-02,6.497117301649615317e-01,-1.244717923140821747e-01
-5.506142998364448315e-01,-2.325697448984453963e-02,-1.862472498921695085e-01
-8.227650114117806002e-01,-6.755485268066439009e-01,-3.246052321895337989e-01
-5.502264519778681251e-01,-6.008273268977532000e-01,-1.029690374608076997e+00
-3.894963209632785195e-01,-5.352682368873172836e-01,-1.284848050897038574e+00
4.486863053899148857e-01,-6.063628285376679999e-02,-1.852043210997314504e-01
6.473585060480725462e-01,-1.479934836263663844e-01,-8.009265140369802305e-01
8.074417936491524728e-01,-1.247360356435186224e-01,-1.477445403125345225e+00
8.779709208897175099e-01,-4.601468942911171589e-02,-1.974997385349847034e+00
-3.765321406770503199e-01,-1.201532231396377881e+00,-5.611070802983665340e-01
-2.815507981739529542e-01,-4.008970193806017379e-01,-1.362231076820170639e+00
-4.440614496690805102e-01,-1.494560447130914849e+00,-2.215639156746030292e+00
-2.390265543243646207e-01,-1.028086999392134437e+00,-2.188959458238918021e+00
1.409130097374091395e-01,-1.236193862984554359e+00,-4.860850758954096129e-01
9.359067366882055650e-01,-5.757166276281308059e-01,-1.106387144910373932e+00
3.905793945387505683e-01,-1.606015406965145109e+00,-1.867263565402291770e+00
5.737083758545776790e-01,-1.126055039642088529e+00,-1.944967845359729219e+00
5.862450467263433627e-03,1.749494413215507346e-02,-1.493089948967161740e-01
-2.945417038266114895e-01,-4.241219231990760452e-01,-1.553413557467139494e+00
-2.330350603546951782e-01,-5.491054330390583438e-01,-1.303576673152898824e+00
8.913159829795083144e-01,-4.810470813484571395e-02,-2.087930925259476211e+00
7.999460217837872644e-01,-1.892079837088222471e-01,-2.038561865815004648e+00
-1.834675334532021584e-01,-1.279988615930931273e+00,-4.519904168467104300e-01
-8.253960755970456142e-02,-5.329929009719607258e-01,-2.688416131907256923e-01
4.465687007590584540e-02,2.019846847122060973e-01,-1.249754512706664905e-01
-1.411731291278878371e-02,6.503422563190913719e-01,-1.261710908834465239e-01
-5.503019359037363278e-01,-2.287529151828027185e-02,-1.869140302199656378e-01
-8.224464599531309261e-01,-6.755412797296330707e-01,-3.259016414214347956e-01
-5.441635868056712289e-01,-5.952366535090345412e-01,-1.036128484195657951e+00
-3.922195180469375542e-01,-5.245290136414709758e-01,-1.308201520847017907e+00
4.490054781058832045e-01,-6.008512833235601230e-02,-1.872609447291788409e-01
6.475987005298492472e-01,-1.474242263636480754e-01,-8.039329167349771321e-01
8.081403167723604231e-01,-1.234966644705022959e-01,-1.480716962067791798e+00
8.771096664211671667e-01,-4.778415674343402392e-02,-1.975803705647055875e+00
-3.779232864975103356e-01,-1.202657571847919105e+00,-5.592851592267952254e-01
-2.845985967997669563e-01,-4.000479375079605271e-01,-1.362137256270730346e+00
-4.489602226891336034e-01,-1.497990920258861491e+00,-2.210170098617593837e+00
-2.421515014774544561e-01,-1.031165725390369214e+00,-2.188182596644080657e+00
1.391829153238414440e-01,-1.238179740089211389e+00,-4.834559879119102455e-01
9.361693415551898267e-01,-5.766069402086700935e-01,-1.107225099028702475e+00
3.871869736852548427e-01,-1.609885409675910983e+00,-1.861707561474488903e+00
5.700776402964801148e-01,-1.129843246798296619e+00,-1.942381720556217717e+00
6.987770816819300485e-03,1.772968994109784535e-02,-1.512353821465687864e-01
-2.991103305866966156e-01,-4.307116828113632945e-01,-1.555603697584434286e+00
-2.409710607964918039e-01,-5.487986221649298058e-01,-1.288720439792401695e+00
8.951253762939482828e-01,-4.525494739522818721e-02,-2.085340898312638469e+00
7.882919073683757327e-01,-2.174376820386400289e-01,-2.050260397839358095e+00
-1.845076568138338258e-01,-1.281464047760840774e+00,-4.496565175309711337e-01
-8.254634365794320805e-02,-5.335799923830698566e-01,-2.689016943370726165e-01
4.578714899580749176e-02,2.022506477714008655e-01,-1.268667759426113928e-01
-1.303003065681986039e-02,6.505982372243893641e-01,-1.276685388082751116e-01
-5.499876543612859381e-01,-2.270061424684916701e-02,-1.879222133646382964e-01
-8.225498506023219969e-01,-6.757753875573786484e-01,-3.266485924926158524e-01
-5.449659184987302174e-01,-5.937375245911328259e-01,-1.037547159237704131e+00
-4.003814651417718085e-01,-5.296133575105894664e-01,-1.297739956062506472e+00
4.493275154699509222e-01,-5.968824171343697915e-02,-1.889742397707882549e-01
6.479456136248529230e-01,-1.470406475223441645e-01,-8.054828144344858831e-01
7.973763001041508369e-01,-1.557472360041202430e-01,-1.476520348952408135e+00
8.754966343543497675e-01,-4.859841523914671529e-02,-1.976445698410438601e+00
-3.790784432607118282e-01,-1.203976743077803668e+00,-5.570340695146345222e-01
-2.863044682705350175e-01,-3.981738992752468786e-01,-1.365727277717904586e+00
-4.532505649946870774e-01,-1.501514061838162162e+00,-2.206936582722247575e+00
-2.456014282774174329e-01,-1.034445715878487437e+00,-2.186280559745492624e+00
1.384023377219914808e-01,-1.239673730602876889e+00,-4.812944249787727835e-01
9.428771661621587752e-01,-6.132891627948777735e-01,-1.082457760912314493e+00
3.820824729161618194e-01,-1.628358885713371729e+00,-1.855142266043638966e+00
5.649171178096572543e-01,-1.148036542908401181e+00,-1.937775674426452488e+00
7.898282441392604283e-03,1.778476662078359166e-02,-1.527374979847319347e-01
-2.853262849519925815e-01,-4.267827173737407942e-01,-1.558620080947052955e+00
-2.339143313118224043e-01,-5.459293591102364340e-01,-1.307780746735168309e+00
8.911722499233332151e-01,-4.404514247689209766e-02,-2.087496638506373792e+00
8.121665673923665896e-01,-2.273213921219434386e-01,-2.031096363404935712e+00
-1.851870127122481058e-01,-1.282774750964815302e+00,-4.491435462928735634e-01
-8.255000207450312322e-02,-5.341591461561026044e-01,-2.690973708480307591e-01
4.688910579152305580e-02,2.025307635471846612e-01,-1.282942198480359897e-01
-1.215958790923357159e-02,6.510573044841505563e-01,-1.285866879145438069e-01
-5.495514436072497233e-01,-2.234116542560272284e-02,-1.887231781802437558e-01
-8.230915982685728105e-01,-6.756737154489786956e-01,-3.268037619433603047e-01
-5.445256880226265750e-01,-5.929144662696774759e-01,-1.037902262203612924e+00
-4.001258798951092266e-01,-5.278514733403105730e-01,-1.301590006182318460e+00
4.497508081240126354e-01,-5.965403787504598015e-02,-1.903842725183873263e-01
6.489611712200863414e-01,-1.469038985851812973e-01,-8.083143771855461068e-01
8.036249741041504580e-01,-1.412746186417383476e-01,-1.481512143699434514e+00
8.717661735657643574e-01,-5.380378564465113089e-02,-1.973277060767091529e+00
-3.799288478216083509e-01,-1.205076322356431806e+00,-5.566050139969935806e-01
-2.859798889544301059e-01,-3.961069875686152320e-01,-1.371594748297409350e+00
-4.566819493509901573e-01,-1.505174818052631425e+00,-2.205278124776204773e+00
-2.481612119803909833e-01,-1.037798540477426812e+00,-2.186118933726210134e+00
1.380299632911273222e-01,-1.241070517524753836e+00,-4.808528818995241316e-01
9.424424966232431977e-01,-6.090148605215828237e-01,-1.086640487471396632e+00
3.810520057150637574e-01,-1.628717998882867724e+00,-1.853815001695802600e+00
5.642970750624384246e-01,-1.148209838773247116e+00,-1.937219148142610647e+00
8.828687215391683649e-03,1.785515066380894203e-02,-1.540385329222691280e-01
-2.968964801197054859e-01,-4.252522451882472798e-01,-1.570318495958636262e+00
-2.313519923951634361e-01,-5.449264714134923748e-01,-1.311249237085560182e+00
8.918276089124493877e-01,-4.991704395048803672e-02,-2.089019246709160171e+00
7.742603200840723066e-01,-2.790049311817507371e-01,-1.994782191924448167e+00
-1.856464938985002144e-01,-1.283411223746094842e+00,-4.484811706441181878e-01
-8.252835506277987621e-02,-5.345026476594051390e-01,-2.690228546892866057e-01
4.730117974234635675e-02,2.026241212807831649e-01,-1.286499459642204413e-01
-1.154587186800375143e-02,6.509861068046254307e-01,-1.291926429291949119e-01
-5.494224073165061561e-01,-2.236243828395886521e-02,-1.891069283378655486e-01
-8.236333187252752319e-01,-6.756516926961200209e-01,-3.266365328112906807e-01
-6.066919314011697262e-01,-7.074739647119514530e-01,-8.764954601219695496e-01
-3.897353227019168531e-01,-5.225967427760277451e-01,-1.320529617691899471e+00
4.498806030933596434e-01,-5.963008053992478741e-02,-1.912554688799886771e-01
6.490247777990987288e-01,-1.467168890495544886e-01,-8.088607028236033392e-01
8.050508333801136285e-01,-1.375750410906757815e-01,-1.483630373058704155e+00
8.713728249415765292e-01,-5.353085833007059646e-02,-1.972719555703856154e+00
-3.804561882258334915e-01,-1.205613041083350545e+00,-5.559810975348803419e-01
