9.838521295861784033e-01,-1.507470079042678712e+00,-3.910694734761856473e-01
-7.249307135217147868e-02,-1.256467946521377055e+00,-2.373958246954740725e-01
1.597087812112341076e-02,-5.372791904245929340e-01,-2.418436695042668338e-01
1.149838939593795933e-01,1.677798728269472850e-01,-2.756410363341570968e-01
1.016438923226206104e-01,6.530112154764037280e-01,-4.084814717268545059e-01
-5.094969109856098965e-01,-1.761876695391458858e-01,-2.373142347243137884e-01
-7.015814026167983553e-01,-7.127140976600950806e-01,-3.787851780361344289e-01
-8.712545650619664128e-01,-1.158162497598319796e+00,-9.708096622708303203e-01
-9.354379784007230692e-01,-1.203538977663443310e+00,-1.117716986237639931e+00
4.871956511701955872e-01,-2.274671080929368261e-01,-1.742717433006421013e-01
9.128679072033611952e-01,-8.185538147147538579e-01,-1.965330861816749763e-01
9.151848508329952780e-01,-1.381248501115228011e+00,-3.701873050679007626e-01
8.735041853340077544e-01,-1.450711155917179918e+00,-4.512284135108458050e-01
-2.303050939765670657e-01,-1.231389869829701222e+00,-3.296661469669623923e-01
-1.026030221939598475e+00,-9.817533800616352613e-01,-1.306314769582231916e+00
-9.681225985205480500e-01,-1.330557586387765889e+00,-1.724364391224817217e+00
-1.115350866592128787e+00,-1.009145707669332870e+00,-1.713177344635050003e+00
1.564467930906268400e-01,-1.244056949614227969e+00,-2.916342335940181330e-01
9.505991165784341002e-01,-7.973984556445947725e-01,-1.680355426773325889e-01
3.190587583147725947e-01,-2.718336469133320055e+00,-1.961209715572960199e+00
7.997055194411464285e-01,-2.711467228311908784e+00,-1.806422893724257683e+00
8.795763665783098983e-02,-6.573584118235358507e-03,-2.616554309233800057e-01
-1.024833322787434886e+00,-1.249517245881808014e+00,-1.240989215821737046e+00
-8.869551047269306210e-01,-1.358276634999444177e+00,-1.064712921141671931e+00
8.001078776112202640e-01,-1.523524484536211698e+00,-6.074979429676440335e-01
9.674573739931705552e-01,-1.515006160283387970e+00,-4.065099899162256669e-01
-7.259628608198893940e-02,-1.259090709044754286e+00,-2.378003043379396109e-01
1.605556548014599322e-02,-5.385245392905679829e-01,-2.423534514932252082e-01
1.153741953557807925e-01,1.677992735138262026e-01,-2.764645820552754096e-01
9.922402151118578373e-02,6.539147013661766872e-01,-4.138705231627688996e-01
-5.107529699000821211e-01,-1.771071993349450369e-01,-2.332792417718345668e-01
-7.055383297340918070e-01,-7.143763924076221850e-01,-3.715868085960334355e-01
-8.723305296050442026e-01,-1.161063816266512783e+00,-9.716237788610143644e-01
-9.374311765198655166e-01,-1.208597194101613814e+00,-1.123678703494396025e+00
4.863843407078541903e-01,-2.273347443442016169e-01,-1.767604173332937567e-01
9.176848104245008964e-01,-8.172292587711864620e-01,-1.975057474095679722e-01
9.177901746114762727e-01,-1.380984657239319402e+00,-3.715382373528755555e-01
8.768343986801322432e-01,-1.452368506127528880e+00,-4.533162007355455159e-01
-2.310123818910201909e-01,-1.234076216146398508e+00,-3.304359042502787447e-01
-1.024932446322037505e+00,-9.849434237269970582e-01,-1.303172372894485509e+00
-9.692501962656573378e-01,-1.333377992245934118e+00,-1.727240624219912757e+00
-1.119507527338775121e+00,-1.026893397979671496e+00,-1.674583850308293487e+00
1.571083571859244465e-01,-1.246632187020542792e+00,-2.922073011439615953e-01
9.535862510928546643e-01,-7.974202548271149826e-01,-1.708127682343835441e-01
3.154879771216851925e-01,-2.722652164322120427e+00,-1.966206641664149268e+00
7.967357355534262497e-01,-2.715753257780300967e+00,-1.811285649028667954e+00
8.826614334752351521e-02,-6.864554961146611227e-03,-2.623782381058120117e-01
-1.026551316452138929e+00,-1.254762748951866680e+00,-1.239015140660200576e+00
-9.016053813243942727e-01,-1.362924837892595997e+00,-1.071006839832542745e+00
8.015749605573605496e-01,-1.526499164632990402e+00,-6.085175364855188729e-01
9.772937731335724632e-01,-1.510249915791206599e+00,-4.009345396390792682e-01
-7.304630211893990699e-02,-1.260440754808280550e+00,-2.374626225150009706e-01
1.591893760068378849e-02,-5.391950505049720732e-01,-2.423908087872143624e-01
1.154762825089452188e-01,1.677979624172191431e-01,-2.767581956411278576e-01
9.753957018118235289e-02,6.534656231112903058e-01,-4.171324370119386948e-01
-5.107840406114333431e-01,-1.767005516706467716e-01,-2.358321593624102819e-01
-7.071654940015049684e-01,-7.155535867454984045e-01,-3.648474399993023032e-01
-8.346863266641114665e-01,-1.130310026296037940e+00,-7.751080100849819798e-01
-8.655617056432660661e-01,-1.182540869338626566e+00,-8.527042109317478635e-01
4.862353151997922951e-01,-2.275653023833086597e-01,-1.778219768708243498e-01
9.199149468312609601e-01,-8.142021869749975771e-01,-1.980243038462621008e-01
9.191000440040337782e-01,-1.378807760721335374e+00,-3.709777408130263132e-01
8.739050992989192412e-01,-1.457299536638408277e+00,-4.462181347819360600e-01
-2.330201334596753437e-01,-1.235451576190030876e+00,-3.298045550705099860e-01
-1.023224592490716400e+00,-9.854703201148903302e-01,-1.297002375499928029e+00
-9.691205955165433927e-01,-1.334190660236753700e+00,-1.726964546501432274e+00
-1.113513229076407374e+00,-1.027724325675969164e+00,-1.664377381626020336e+00
1.574184809174637711e-01,-1.247856682278984497e+00,-2.923716046169043126e-01
9.542778713582169559e-01,-7.773185551057442133e-01,-1.707506419515822937e-01
3.008645115245410784e-01,-2.723161985642660987e+00,-1.968857804331365369e+00
7.823908796160994328e-01,-2.716296947065997447e+00,-1.813911581290144737e+00
8.832199376539316693e-02,-7.011707480259835208e-03,-2.626182481384087275e-01
-9.192568129805605004e-01,-1.348530393036682762e+00,-1.036717972466556503e+00
-9.388326321055890933e-01,-1.346893076958794788e+00,-8.461122627189409107e-01
7.985243804904146314e-01,-1.534695467019945969e+00,-5.892875256643533843e-01
9.798376690688425095e-01,-1.506914043405595649e+00,-4.006372852146431462e-01
-4.851595544879260674e-02,-1.251658529100134754e+00,-3.033493291414545157e-01
2.315887374734083848e-02,-5.380379489526897485e-01,-2.624526627479887297e-01
1.159444817563482499e-01,1.674686211062233476e-01,-2.781122682801432933e-01
9.662383320008044452e-02,6.525835038025779022e-01,-4.265650401678367509e-01
-5.103886151142451588e-01,-1.760933719740086223e-01,-2.394799329170596569e-01
-7.072630567113085132e-01,-7.162890732694875418e-01,-3.634051569323344943e-01
-8.329681973779190507e-01,-1.131016822422371337e+00,-7.753604050936964143e-01
-8.550720136038432173e-01,-1.185119641933720880e+00,-8.599350983198156273e-01
4.865106771292023180e-01,-2.279623967409295793e-01,-1.803072585289423879e-01
9.232948686965851692e-01,-8.171712394194444729e-01,-2.030588228305383325e-01
9.218464624000203278e-01,-1.383072910409881340e+00,-3.735120381832514602e-01
8.827828778230445428e-01,-1.453686147639859705e+00,-4.592974964734016785e-01
-2.204095661855682287e-01,-1.230558883766030620e+00,-3.917832229120070120e-01
-1.020546642194703146e+00,-9.855292402800999163e-01,-1.300217123779785044e+00
-9.658086198456010685e-01,-1.334018129278633946e+00,-1.733554576550210946e+00
-1.098189372630908656e+00,-1.041010675012742137e+00,-1.629103711299340507e+00
1.986622446959414867e-01,-1.232468460153619993e+00,-3.711209945729993520e-01
9.561852570728187617e-01,-7.678263578768179665e-01,-1.761803708153500680e-01
2.414656856963703913e-01,-2.723104926107896784e+00,-1.998015609533718040e+00
7.241344001249324647e-01,-2.716291724376605377e+00,-1.842568634016338525e+00
8.963606144248892349e-02,-7.514960258023489076e-03,-2.663567406990847153e-01
-9.388775754243436911e-01,-1.353829565974252969e+00,-1.021855557180058938e+00
-8.694814900149764325e-01,-1.295260522241037604e+00,-7.833760310961148665e-01
8.102047697710424989e-01,-1.528774453250223431e+00,-6.146158879222612947e-01
9.783661269178545172e-01,-1.519612492615162180e+00,-4.067161433012623784e-01
-6.984174810147783519e-02,-1.245724516368357238e+00,-3.194045547853636702e-01
1.585069934680905998e-02,-5.365299127541912627e-01,-2.715640237913574673e-01
1.149525072261917968e-01,1.667396944063840036e-01,-2.786468686396498806e-01
9.201662534040318253e-02,6.482968348414346327e-01,-4.335794772547675868e-01
-5.108573158520433033e-01,-1.778883162743215562e-01,-2.435315871751623229e-01
-7.080283157098807845e-01,-7.193615879597650142e-01,-3.599596489816146994e-01
-8.328856867947681542e-01,-1.129478821765449448e+00,-7.774967108512820246e-01
-8.589619280076810082e-01,-1.196115188639390592e+00,-8.603271436117950755e-01
4.860428322261789447e-01,-2.319788188324554967e-01,-1.863974266875283448e-01
9.241765203788853134e-01,-8.303568086456092345e-01,-2.095391225378725186e-01
9.335841432523508399e-01,-1.397513746464787321e+00,-3.760780756331767449e-01
8.873964410258134983e-01,-1.459998513625323513e+00,-4.576030543350013691e-01
-2.359550520886009028e-01,-1.230604360960402488e+00,-4.015552164292717774e-01
-1.021639847343496887e+00,-9.880997904716355418e-01,-1.301863496846727086e+00
-9.673612774666620062e-01,-1.337092323073113764e+00,-1.737120794663201462e+00
-1.099812450300051037e+00,-1.062599657491948513e+00,-1.605944275655015518e+00
1.689540455499090876e-01,-1.218539139108443026e+00,-3.940542206046034890e-01
9.670109100511283806e-01,-7.320598847798400755e-01,-1.541498588238439937e-01
1.842848510646860061e-01,-2.814195089624604407e+00,-1.806759886256421366e+00
6.663184792702697701e-01,-2.807787007989929862e+00,-1.652054963896082196e+00
8.786720922635161968e-02,-8.078800199192376699e-03,-2.682292854111116287e-01
-9.130243547344959465e-01,-1.351213228840873803e+00,-1.037684669285959815e+00
-9.072062232413830030e-01,-1.317596256356158735e+00,-8.173177021814476140e-01
8.296984770101417661e-01,-1.534056923566464281e+00,-6.019478130791268145e-01
9.771543363694925599e-01,-1.520465486702448521e+00,-4.011951448718913404e-01
-7.623953094383417728e-02,-1.228644211898286764e+00,-3.206692728614318200e-01
1.045763781474631782e-02,-5.298641303392112034e-01,-2.764352550224080107e-01
1.109740314268818501e-01,1.619030325394106851e-01,-2.797411651474397964e-01
8.868063353654113967e-02,6.396166883785491253e-01,-4.327165459807275627e-01
-5.075864413111471629e-01,-1.823388598664503479e-01,-2.370089916254614626e-01
-7.027414564085527893e-01,-7.169349121212407194e-01,-3.541813401469445788e-01
-8.241429271457304528e-01,-1.121806560680433051e+00,-7.678568235708633782e-01
-8.480080417127494607e-01,-1.184575874910356541e+00,-8.532455103208074210e-01
4.896990463872765709e-01,-2.348284183465713104e-01,-1.853708053997719651e-01
9.125203020365818540e-01,-8.354861038830381226e-01,-2.148286210312539968e-01
9.310543055399979062e-01,-1.397038240691296229e+00,-3.740665163826735751e-01
8.796818416398970442e-01,-1.447907566201612983e+00,-4.553508837520057750e-01
-2.388515280395807072e-01,-1.215935261708578130e+00,-4.002394582135054835e-01
-1.009503973474249250e+00,-9.777706085252118040e-01,-1.287002894236986439e+00
-9.560377189035784706e-01,-1.322722642384794201e+00,-1.718094095036696967e+00
-1.084988595772787390e+00,-1.048529374843330420e+00,-1.590439848893570041e+00
1.584967288470817970e-01,-1.199884317054657146e+00,-3.950813917767918571e-01
9.594967303887668164e-01,-7.195025182282206444e-01,-1.487501076883489259e-01
9.015530559050508597e-01,-1.592021306289644222e+00,-4.700978077196196758e-01
5.109047178926987565e-01,-1.483845375069039019e+00,-7.986547249803150894e-01
8.356859274655140113e-02,-1.011605994423274424e-02,-2.710650799637921993e-01
-9.136489228187435474e-01,-1.329883959571018348e+00,-1.036026957796132075e+00
-7.967355063501153634e-01,-1.271498114697319881e+00,-7.919385437044449416e-01
8.240266302351190175e-01,-1.518045592501718444e+00,-5.970472063417171515e-01
9.703151827405818164e-01,-1.507447898639202588e+00,-4.037598341929115597e-01
-8.172770876751854485e-02,-1.230864032195079671e+00,-3.260304719735373502e-01
8.239881399472209766e-03,-5.307898770913014319e-01,-2.803765099862247090e-01
1.109389210773512879e-01,1.619600331221097422e-01,-2.806404023860213370e-01
8.770194903191090574e-02,6.398389840256586414e-01,-4.405831508969158539e-01
-5.085576732732282057e-01,-1.835691063801417888e-01,-2.423103858564267798e-01
-7.056181223395103785e-01,-7.197094701069990386e-01,-3.535829576792399731e-01
-8.262017003151140848e-01,-1.140779959839070212e+00,-7.521311556111761609e-01
-8.304683811121648107e-01,-1.206154632185532760e+00,-7.943727532633835242e-01
4.886417645305285995e-01,-2.370004336801521394e-01,-1.899809055720715067e-01
9.144603416862298051e-01,-8.401620219148543400e-01,-2.171720740405965744e-01
9.395070755449931310e-01,-1.403130802320581072e+00,-3.756885068753378909e-01
8.881744902164053768e-01,-1.450525404923359352e+00,-4.551026881825961934e-01
-2.446633239621359979e-01,-1.218961151488153982e+00,-4.052914043990081816e-01
-9.697625271457411822e-01,-1.232102873181815772e+00,-9.783283955988892888e-01
-1.067299880765590014e+00,-1.038264868964611676e+00,-1.896565931723592779e+00
-1.007810390137363621e+00,-1.177542441592659417e+00,-2.353969352223741929e+00
1.538921336205739121e-01,-1.201771906375198817e+00,-4.002342015136298170e-01
9.639455191327743755e-01,-7.165903085411003959e-01,-1.466660331122469907e-01
9.039696141968769361e-01,-1.591374672862281292e+00,-4.678626665445276833e-01
5.129442451705804595e-01,-1.482756583167858189e+00,-7.980658967910930768e-01
8.315637934660534414e-02,-1.038653693204856683e-02,-2.725898563473946323e-01
-8.438211589102341259e-01,-1.373269351069566380e+00,-9.545486951200296000e-01
-8.576007813991423090e-01,-1.287131367398644644e+00,-7.193626961967948263e-01
8.374467512961002447e-01,-1.525401244101402654e+00,-5.876786051540643374e-01
9.851499362048791175e-01,-1.508423025762685832e+00,-3.839315506862550076e-01
-8.293142071239036073e-02,-1.232149699953442257e+00,-3.279678591921350583e-01
7.648400518500437541e-03,-5.312642302802419447e-01,-2.825833403798380106e-01
1.109834908421079014e-01,1.619853064991443048e-01,-2.815139009560331251e-01
8.765628665680229303e-02,6.389625267266172415e-01,-4.482672969553699316e-01
-5.094967819683138277e-01,-1.843963105848220596e-01,-2.472345612832342887e-01
-7.104812665897254353e-01,-7.211151809916073185e-01,-3.518408426605851846e-01
-8.276088743559180116e-01,-1.148827809523627508e+00,-7.459756828774484205e-01
-8.402452948311051051e-01,-1.219783471242442019e+00,-8.041085715286564461e-01
4.876192000803406534e-01,-2.385158952549945865e-01,-1.940294027149550571e-01
9.166204430878901466e-01,-8.498262617108718331e-01,-2.218031007403217236e-01
9.461422743060208251e-01,-1.414368533346028300e+00,-3.781740997637984547e-01
8.906535427379375092e-01,-1.455418383042950348e+00,-4.608036032270155236e-01
-2.464784717315093854e-01,-1.221778864032721845e+00,-4.074953207831213953e-01
-1.013500321129039650e+00,-1.201893356537170776e+00,-1.228271268664953064e+00
-1.110819129364922775e+00,-1.007510675485150609e+00,-2.148625080941843901e+00
-1.048468688658298564e+00,-1.147000836388024858e+00,-2.604703140364373670e+00
1.532534297733451345e-01,-1.200712287518139965e+00,-4.022198266460310645e-01
9.681143117909893903e-01,-7.179894660258674399e-01,-1.462189240178212168e-01
9.059859631883719899e-01,-1.594589620420196141e+00,-4.677756996666853628e-01
5.142915241234664592e-01,-1.485662068699967975e+00,-7.989315584352856270e-01
8.305368288337870719e-02,-1.054370819666661761e-02,-2.738584504216831084e-01
-8.496506180489498128e-01,-1.371353097132333332e+00,-9.594494125832542242e-01
-7.704761523405223578e-01,-1.249920628262903843e+00,-6.597796688426321721e-01
7.996336114958264574e-01,-1.543073180340551964e+00,-6.349437822728538627e-01
9.403779698913167229e-01,-1.561273296993308968e+00,-4.407895099781630188e-01
-8.590835430701491970e-02,-1.232633207152691757e+00,-3.316887789106963136e-01
6.108493595688040990e-03,-5.313561428662401109e-01,-2.863776302765771442e-01
1.107610468929861036e-01,1.617696138676123496e-01,-2.830057044351722562e-01
8.863260998286957848e-02,6.378850532775509619e-01,-4.565777452889455135e-01
-5.100257739273439395e-01,-1.848050067546035957e-01,-2.511493001604664377e-01
-7.125383945773378080e-01,-7.222333700860609218e-01,-3.521780587339047863e-01
-8.314380124256558480e-01,-1.130872542164542693e+00,-7.680003460679454275e-01
-8.731069852558588362e-01,-1.188567057045158748e+00,-9.275318028582503205e-01
4.870458446295667376e-01,-2.397569310779629204e-01,-1.979659053697791216e-01
9.168109928336807268e-01,-8.554344594925981093e-01,-2.259178454040199624e-01
9.520502073113307206e-01,-1.420964874422030011e+00,-3.806074548226617282e-01
8.983970543208272819e-01,-1.459020493917622119e+00,-4.616093623960659809e-01
-2.495823043622204251e-01,-1.223573850008838892e+00,-4.108568313208730838e-01
-9.639782360884374679e-01,-1.208914450647967431e+00,-9.963434854879639202e-01
-1.132672584064058130e+00,-1.104148585187581633e+00,-1.921758005265280511e+00
-1.072035027583373878e+00,-1.242809631034875961e+00,-2.380139614480745180e+00
1.506612000495362036e-01,-1.200216600565861658e+00,-4.060710449295288904e-01
9.701381272742476414e-01,-7.178548166862989133e-01,-1.465275785732911284e-01
9.073369675226884423e-01,-1.595789216480214101e+00,-4.682473651567509165e-01
5.151369211179193108e-01,-1.486720431895370398e+00,-8.000041753969072689e-01
8.251796728690335980e-02,-1.075391121712154612e-02,-2.761912411605196294e-01
-9.442918261138576463e-01,-1.269195538662838185e+00,-1.156301530350989371e+00
-9.207372226165996265e-01,-1.316043886977190436e+00,-9.239616567841013595e-01
8.556437872400805000e-01,-1.530836747841989087e+00,-5.905475583341409651e-01
9.768890467149375922e-01,-1.524423456267510524e+00,-4.125309296993383557e-01
-8.831881059071319817e-02,-1.234215710512923447e+00,-3.347733714849180364e-01
4.671112377640626069e-03,-5.322877272001389493e-01,-2.894692267964269483e-01
1.102569883042584103e-01,1.610943581826721760e-01,-2.846165534724248714e-01
8.899955267137688031e-02,6.361468192256322096e-01,-4.613273230279517079e-01
-5.102542864846736359e-01,-1.852118794702859172e-01,-2.554351605509800893e-01
-7.157216255090862456e-01,-7.230232355856175408e-01,-3.524468669371736418e-01
-8.414815231240935223e-01,-1.150157408865133180e+00,-7.472284214682853865e-01
-8.352335691198180534e-01,-1.212788655053323561e+00,-7.551810839692274513e-01
4.867211752620324572e-01,-2.405029859850250917e-01,-2.008199409202027497e-01
9.176488654202274997e-01,-8.597741223674374433e-01,-2.288873167421557886e-01
8.909179936436680824e-01,-1.408579851087353951e+00,-4.555482008942821626e-01
8.685720748050452800e-01,-1.470841532487350944e+00,-4.824986989271893290e-01
-2.523240903680659120e-01,-1.226032290436835481e+00,-4.132633143903592376e-01
-9.657537366368424969e-01,-1.211281516899237909e+00,-9.981937150186444008e-01
-1.135113878862577197e+00,-1.103303856759587420e+00,-1.924921099861420348e+00
-1.073777932728650297e+00,-1.242181602339060387e+00,-2.384192693551199671e+00
1.488025010384735614e-01,-1.201074637145086221e+00,-4.099429338780857246e-01
9.728172466899599469e-01,-7.116191161065766879e-01,-1.462934367239961675e-01
9.093677834448655739e-01,-1.591818338239398445e+00,-4.667166154475882456e-01
5.165091791233654694e-01,-1.483847847165031153e+00,-7.996402939962051759e-01
8.177699398875148962e-02,-1.146083312172797852e-02,-2.783736395935221819e-01
-9.430748637692226710e-01,-1.326791306165072015e+00,-8.916531734129988784e-01
-7.734038311572322133e-01,-1.261756535697933668e+00,-6.366629781826257384e-01
8.186685188992589568e-01,-1.541090654371638724e+00,-5.751082505803436495e-01
9.795239889578046810e-01,-1.514489626641139175e+00,-4.402000703855832864e-01
-8.750808530616632774e-02,-1.234379771440901941e+00,-3.365786327572538594e-01
5.031496204468293744e-03,-5.322414131595132325e-01,-2.920308993200996239e-01
1.100506364617444138e-01,1.607041255587921547e-01,-2.865423046156322928e-01
9.070482496871258571e-02,6.326157512851032783e-01,-4.686098975630956232e-01
-5.106022315409952661e-01,-1.852514196646783684e-01,-2.582211562452297327e-01
-7.169741019348825350e-01,-7.235924744804473896e-01,-3.529787617819237777e-01
-8.443145784681035382e-01,-1.153072393557891040e+00,-7.454430737021343623e-01
-8.443728945417628973e-01,-1.214907185389774158e+00,-7.551621885756545360e-01
4.863313895531328201e-01,-2.413122849926175040e-01,-2.036268844684940016e-01
9.161079519786650138e-01,-8.643617977134694375e-01,-2.323772346037133452e-01
9.521525179803400629e-01,-1.427587513207744019e+00,-4.038242524094156627e-01
8.908306911512832160e-01,-1.468106643215827622e+00,-4.669440996897791796e-01
-2.523792135028181116e-01,-1.227547229502881976e+00,-4.148005466270194286e-01
-9.654253363837842494e-01,-1.212263550007581792e+00,-9.990576233035944886e-01
-1.141974746908385629e+00,-1.104017419216558604e+00,-1.925401400778306904e+00
-1.080505449432745069e+00,-1.243058866432545040e+00,-2.385138634461211993e+00
1.511245297735416826e-01,-1.199009535693554396e+00,-4.121850040919166624e-01
9.740757870718211864e-01,-7.107955146333035934e-01,-1.466828974157828314e-01
9.105652618282664701e-01,-1.592496390881311674e+00,-4.657818063112851847e-01
5.177653405685466170e-01,-1.483416037185366410e+00,-7.995281036350735393e-01
8.167809356825592171e-02,-1.167410169144169653e-02,-2.807518554386519427e-01
-8.861846946229876565e-01,-1.399836395059807614e+00,-9.291234417078371166e-01
-7.760423971868261050e-01,-1.258757541272402136e+00,-6.398497716249359479e-01
8.304642252944084424e-01,-1.532160591402611960e+00,-6.024337049198202898e-01
9.689220153897192267e-01,-1.534424917147609202e+00,-4.264008097309203715e-01
-8.679015591108853178e-02,-1.236386249348895072e+00,-3.390250676925301576e-01
5.568199974626259277e-03,-5.332452579963625761e-01,-2.949182295939846155e-01
1.102454071156045295e-01,1.602285269450970662e-01,-2.885837762003402029e-01
9.281830611127844799e-02,6.294726330234776679e-01,-4.758000517519175854e-01
-5.107640389525058833e-01,-1.857453264469916820e-01,-2.621892970838085035e-01
-7.189643372445808644e-01,-7.241438770389139190e-01,-3.540650078403199674e-01
-8.490036128573610341e-01,-1.156734739842295356e+00,-7.426667917114809780e-01
-8.530900566318516676e-01,-1.214501979321141567e+00,-7.599997482451945618e-01
4.861002264282973107e-01,-2.421100344847881558e-01,-2.066496167227768188e-01
9.290164172289594458e-01,-8.615006309357865488e-01,-2.320843624777963465e-01
9.560838489620274716e-01,-1.426539040382558632e+00,-4.000362437612506872e-01
8.969947923557323177e-01,-1.469234881217957867e+00,-4.657936466485942395e-01
-2.528579212974589319e-01,-1.230198536819061550e+00,-4.166245752218322718e-01
-1.024099375407140577e+00,-1.165350904900041229e+00,-1.194913065634892080e+00
-1.087875635861392132e+00,-1.302458652524888461e+00,-2.133978633252051171e+00
-1.025394398906528171e+00,-1.438044954325493618e+00,-2.592676156319469349e+00
1.536719570501406396e-01,-1.200255343403653141e+00,-4.156872911913436774e-01
9.759858276146698985e-01,-7.122295862495863217e-01,-1.471992640469133862e-01
9.117429003120063324e-01,-1.595239342028149432e+00,-4.675520724074115897e-01
5.182600947258412249e-01,-1.484742604703006563e+00,-8.015155072043659290e-01
8.194438237160815708e-02,-1.222625075078622066e-02,-2.832382851705527171e-01
-9.125835510069947309e-01,-1.405179596170565315e+00,-9.210771073272852050e-01
-7.765915270659985437e-01,-1.259674011480209854e+00,-6.349560513607430678e-01
8.456487050807641737e-01,-1.536497920682583063e+00,-5.993022761213329108e-01
9.779367575115354150e-01,-1.531430178065817715e+00,-4.306384497377276355e-01
-8.713510452148687246e-02,-1.237096663065986757e+00,-3.399762283311409394e-01
5.297502013819614664e-03,-5.337745454597345729e-01,-2.966147629716044953e-01
1.100792763707081207e-01,1.593328312674888447e-01,-2.902972931205755613e-01
9.439310989273082264e-02,6.262280386398996201e-01,-4.811442713367811153e-01
-5.108591339514620966e-01,-1.855522026331158925e-01,-2.646847716751609680e-01
-7.193846090043516384e-01,-7.238052513318024017e-01,-3.551403745850232885e-01
-8.559449766538993476e-01,-1.158788321374560004e+00,-7.380465163248431937e-01
-8.625932922961072613e-01,-1.212604182683018061e+00,-7.542257528676401535e-01
4.859276933077559257e-01,-2.426924133261521288e-01,-2.085508485585866323e-01
9.257720256733060760e-01,-8.622503647491184253e-01,-2.341711272186252912e-01
9.604194942138237767e-01,-1.428137913212772725e+00,-3.968057963967855373e-01
8.988184831868016866e-01,-1.473065627731420468e+00,-4.604647951624100122e-01
-2.536111308147172561e-01,-1.231095966513184203e+00,-4.176386530046836132e-01
-1.024331077731792439e+00,-1.165940156291207952e+00,-1.195520196495956311e+00
-1.148555030659175191e+00,-1.293144415476267683e+00,-2.130167044131046072e+00
-1.085253271141378484e+00,-1.429256881934326540e+00,-2.588752632642267848e+00
1.536774615210846351e-01,-1.200983803748494561e+00,-4.165163183237897138e-01
9.768025000166252747e-01,-7.125038077925340829e-01,-1.471980006071421099e-01
9.120360715333368784e-01,-1.596045596780556242e+00,-4.677850175553155965e-01
5.174764466923597039e-01,-1.485333702825098801e+00,-8.005775107805814805e-01
8.174381842970324108e-02,-1.294442978947926530e-02,-2.851414465364847661e-01
-9.785128793178764495e-01,-1.361299777719158000e+00,-8.454172202398114733e-01
-8.387786176697801244e-01,-1.274887138184398028e+00,-6.561461604001275205e-01
8.477497468198680330e-01,-1.541693633325459389e+00,-5.866690395018818727e-01
1.012264805877981066e+00,-1.503024390920664199e+00,-3.854012217842178178e-01
-8.703980213712746161e-02,-1.238164520349609665e+00,-3.408878437366657521e-01
5.436363368960524939e-03,-5.344680275021518323e-01,-2.989595858104721060e-01
1.100314819839892100e-01,1.583849154880906107e-01,-2.935527337807577464e-01
9.600323723565269696e-02,6.243686414017241004e-01,-4.861465196666223121e-01
-5.107621409154687875e-01,-1.858850994097601683e-01,-2.678663034450055602e-01
-7.211276943767316316e-01,-7.235903183994782939e-01,-3.557652132973679326e-01
-8.597031684666353035e-01,-1.159252147488370577e+00,-7.370347077773027333e-01
-8.644156820543082986e-01,-1.208928930361044429e+00,-7.526909249380179245e-01
4.859435988778155191e-01,-2.431611784139056931e-01,-2.104457580188902610e-01
9.222016338157015269e-01,-8.673690492389150020e-01,-2.373568963491086703e-01
9.641739896746910343e-01,-1.434043348170771504e+00,-3.948931174536427502e-01
9.049405400915709885e-01,-1.474194508899271172e+00,-4.542963009252957152e-01
-2.540455299213719154e-01,-1.232462358433535909e+00,-4.190174184089224818e-01
-1.015237309536006549e+00,-1.182194057090560246e+00,-1.112402358203824493e+00
-1.164019856511606443e+00,-1.169605274298348707e+00,-2.053008922152879556e+00
-1.100270556818013112e+00,-1.308231363003973247e+00,-2.512805882690473780e+00
1.541890990316024390e-01,-1.201973241932019931e+00,-4.171737952505097935e-01
9.759746300841787292e-01,-7.086719056205748046e-01,-1.477446674975409213e-01
9.127582930273538953e-01,-1.593682314215046469e+00,-4.668871640138447798e-01
5.182813001388671958e-01,-1.482614530871929182e+00,-8.005557862257016710e-01
8.175151682718283241e-02,-1.371550807866119340e-02,-2.884159936030397109e-01
-9.799712247983825009e-01,-1.347134761736172637e+00,-8.713877747177614097e-01
-8.186597846407331902e-01,-1.265682365920812291e+00,-6.456205104284178375e-01
8.640978076396017560e-01,-1.550178369226755004e+00,-5.666053741051246817e-01
9.953410866242687893e-01,-1.523953726674833975e+00,-3.994221281805071522e-01
-8.690782425271560696e-02,-1.240582559943815388e+00,-3.428799932406419448e-01
5.480360924236975240e-03,-5.358497706455447318e-01,-3.018965364723533162e-01
1.098160260390402404e-01,1.574854108376883277e-01,-2.967658985207974331e-01
9.972521038627946144e-02,6.213918168570681244e-01,-4.933121883373403072e-01
-5.106425651167071367e-01,-1.862646311154907419e-01,-2.722923620185102589e-01
-7.235128402280205373e-01,-8.787913513096867746e-01,-3.946591396168736554e-01
-9.242685293235707311e-01,-1.224950127205046480e+00,-8.383206819210747840e-01
-9.387799025376611928e-01,-1.267907038637881234e+00,-8.449016357463188243e-01
4.859516385777241099e-01,-2.436783906001201705e-01,-2.131006955062078045e-01
9.216510020388279933e-01,-8.707428475568802506e-01,-2.394821037981950396e-01
9.690723059391217475e-01,-1.438859659798858548e+00,-3.944333728234807324e-01
9.076184355863456954e-01,-1.476442086750652694e+00,-4.568455521497408744e-01
-2.548254021641943590e-01,-1.235140935668462836e+00,-4.210604855211484976e-01
