-8.620444431962314136e-01,-6.184258838607076258e-01,-2.170651087633545528e-01
-5.679918947814251995e-01,-5.669953945081046554e-01,-8.813032468220545201e-01
-3.583040324430685208e-01,-5.192875082776596818e-01,-1.218272877281185052e+00
4.170072392118904236e-01,-1.270832255402948585e-01,-5.178619459902281813e-02
5.664695500309806508e-01,-3.403959499335584282e-01,-7.431999322532309993e-01
6.720162476811394336e-01,-1.228827029826689843e-01,-1.431218237790305992e+00
6.561420830093920298e-01,-1.389094556310763728e-01,-1.606688436315976576e+00
-1.665495289909826315e-01,-9.332437678634649680e-01,-6.348605538112829239e-01
4.699278085113606229e-01,-2.945111295309184030e-01,-1.436835053659290873e+00
1.658508877807267703e-02,-1.231829879451382892e+00,-2.335424457705781887e+00
2.694116986153354820e-01,-8.859629402254018959e-01,-2.150139058122912505e+00
2.215117354027172636e-01,-9.820328727018180492e-01,-4.919956105954774728e-01
9.172769893607136682e-01,-6.824851148188443295e-01,-1.003329865846763314e+00
1.992563439191776142e+00,-2.536101610704656895e-01,-1.767610521657574374e+00
2.076243499538583226e+00,-3.477257521497393450e-02,-2.101058523978081904e+00
-1.426793219424999206e-03,2.282758281853632196e-03,-2.307271343064110775e-02
-2.630905125324474736e-01,-4.186094329402944014e-01,-1.468543386437011877e+00
-2.188284225073183487e-01,-5.295279569372118855e-01,-1.251275295375432917e+00
6.479935423850102794e-01,-1.336039191382354663e-01,-1.706402459992564458e+00
5.593303711651074206e-01,-2.985052766309030936e-01,-1.679627593477956760e+00
-1.469444775712751283e-02,-9.951994829814504451e-01,-5.148204894577005364e-01
-2.042096156363294723e-02,-4.267402761991328508e-01,-2.173304803205613756e-01
1.812288387581089885e-02,1.456731772616897957e-01,3.281642210634794221e-02
1.651676241449454366e-02,5.647483185854038634e-01,1.910396737424947811e-02
-5.740326686700401027e-01,-2.424629224864553734e-02,-5.031211989292408426e-02
-6.419554007105860993e-01,-4.018417987707458838e-01,-4.371682292797898772e-01
-4.250181510228764337e-01,-4.742594578580829334e-01,-1.122172154803529054e+00
-2.069113260169911095e-01,-4.300104942480356129e-01,-1.482937354070962499e+00
4.207422575755805916e-01,-1.262667047308258239e-01,-4.648046881461629504e-02
5.676520996705282096e-01,-4.074755775285275883e-01,-4.935852933888125738e-01
6.726138996096679978e-01,-3.176136611320715120e-01,-1.198049743350413143e+00
6.970387733121475859e-01,-1.633557326559190170e-01,-1.604259420230608857e+00
-1.607831402806019216e-01,-9.317683209765420527e-01,-6.340151807631225767e-01
4.804762325157216907e-01,-2.924889979249419847e-01,-1.428129732157062959e+00
7.096376603646950554e-02,-1.220581878296409295e+00,-2.355627072378932318e+00
3.130363838014109112e-01,-8.746281698844008412e-01,-2.161771502115427346e+00
2.326367778524671970e-01,-9.772453498667489358e-01,-4.943396792002449081e-01
9.271859888461198018e-01,-6.773974122722546953e-01,-1.003906910086012072e+00
2.000826713636539189e+00,-2.479527918423460597e-01,-1.765374500550823456e+00
2.085107320008183329e+00,-2.881418744887355096e-02,-2.097641919645897968e+00
3.437941513312542993e-04,1.925050504692621877e-03,-2.276645428585416867e-02
-6.657464189390195630e-02,-3.031245634016692669e-01,-1.752100556825231692e+00
-5.792213025678930038e-02,-4.937804426229945864e-01,-1.410662858591704483e+00
7.015285517776451707e-01,-1.393206731366159745e-01,-1.690534326904399309e+00
5.878347527922874738e-01,-3.933061876583266447e-01,-1.615593749008140900e+00
-1.639311736149057144e-03,-9.903265224794859378e-01,-5.466569905805114260e-01
-8.060568700206076007e-03,-4.234527644408608293e-01,-2.330652527425899623e-01
1.961323090099090227e-02,1.461021530930072809e-01,3.280379346852917849e-02
2.207729000237716732e-02,5.662892143459657968e-01,2.042293738070338066e-02
-5.709696030589953564e-01,-2.255814438408079714e-02,-5.099626412575214429e-02
-8.626320876906963253e-01,-6.206843226470368791e-01,-2.192214595364348761e-01
-5.810765797308981018e-01,-5.674184438823780541e-01,-8.900718072097463240e-01
-3.330418823351194990e-01,-5.138089302588464413e-01,-1.270858407503837828e+00
4.236893347611643268e-01,-1.255954567852009818e-01,-4.492093140847069899e-02
6.637378191814835571e-01,-3.665836728032945691e-01,-7.024947282521757375e-01
9.568216934021182007e-01,-3.023410078895441000e-01,-1.368943378116870280e+00
9.535551113666788092e-01,-2.176180084252572478e-01,-1.583842628167156930e+00
-1.570887221679626577e-01,-9.261006990011881879e-01,-6.755618691270021126e-01
4.191117142485661917e-02,-3.813926828880591646e-01,-1.732254836541052168e+00
1.897424659971899408e-01,8.182135651839354817e-02,-2.648288263787426100e+00
2.817792472637367096e-01,2.998462037290062221e-01,-2.972164043242050191e+00
2.540835824730103276e-01,-9.722527148031732125e-01,-5.183105088735168176e-01
9.553477635377383148e-01,-4.602078373028333780e-01,-1.205135724068064906e+00
9.437658378290527672e-01,-1.528231226578367741e+00,-1.749148069793276861e+00
7.595509744132707963e-01,-1.136212641343132823e+00,-1.692994672734559503e+00
4.897170413401163297e-03,2.568990275057971787e-03,-2.533407067162755932e-02
-2.326875892342757657e-01,-4.000449560091936529e-01,-1.527338965293741024e+00
-1.666208475009996193e-01,-5.719176483633376940e-01,-1.227983585492716356e+00
9.726321008243287158e-01,-1.852936464706941566e-01,-1.671119788847653442e+00
8.582919696657891340e-01,-4.848496285118752414e-01,-1.541626336585996571e+00
4.497868351774264584e-03,-9.942799157379483832e-01,-5.551365927552202040e-01
-1.619470624609553773e-03,-4.244191112268822508e-01,-2.398008253764588038e-01
2.093176588069653454e-02,1.463353410191475246e-01,3.244476636333590985e-02
2.699206101753049911e-02,5.674993430924777371e-01,2.031059192801918864e-02
-5.677689795791112104e-01,-2.190817968034968269e-02,-5.318946642056491397e-02
-8.629997582441200077e-01,-6.213984390469391439e-01,-2.225301261409776410e-01
-5.359537199032828880e-01,-6.940665416650450004e-01,-8.288525147848384567e-01
-2.728602236665812475e-01,-4.467819996178947206e-01,-1.447517109768539534e+00
4.268709420084758621e-01,-1.248946518517229792e-01,-4.395838122251409519e-02
6.404989238725883327e-01,-3.811836937205318465e-01,-4.862231067155171615e-01
8.763855779717318883e-01,-3.708419733571466370e-01,-1.086291492676383141e+00
9.826471894427789566e-01,-2.442788748684820155e-01,-1.596199484099299681e+00
-1.524615835079965731e-01,-9.325389143505665723e-01,-6.834534569391473857e-01
1.614367510335319722e-01,-5.524943413335540177e-01,-1.624550660853585793e+00
4.915845562433557303e-01,-1.304107027688584941e-01,-2.720145459734030879e+00
5.906826306096568668e-01,9.058810041502002308e-02,-3.046469568398922689e+00
2.618736259316442050e-01,-9.732123403615994262e-01,-5.269192881664309658e-01
9.630474316085154696e-01,-4.558794406582361014e-01,-1.214112477441865678e+00
9.602160070660096247e-01,-1.517150123356190594e+00,-1.775698186884913987e+00
7.331026399553943751e-01,-1.143550514107477545e+00,-1.810518713770493671e+00
8.434884196066564158e-03,2.620461435070400424e-03,-2.761477909389575477e-02
-1.464276323906403554e-01,-3.498486814005242751e-01,-1.699443700270679036e+00
-1.214031319276966392e-01,-4.383058821114079184e-01,-1.501936215710110156e+00
1.018310784625176879e+00,-3.268025989912292650e-01,-1.794474970946682957e+00
8.760312559117553466e-01,-4.888482085482732664e-01,-1.554960701511212351e+00
3.450970516277704868e-03,-9.993956459296116090e-01,-5.589687775601868136e-01
-9.810878244423946234e-04,-4.264217107924045957e-01,-2.424071603488876514e-01
2.210456046040356476e-02,1.467718143024588084e-01,3.220923522026197111e-02
3.024398228656010809e-02,5.696075909981095364e-01,2.071351397736010888e-02
-5.683303253419180745e-01,-2.204150827933221146e-02,-5.401592313731468781e-02
-8.647048299538968585e-01,-6.266511219947609179e-01,-2.276266702351908144e-01
-6.332872015686475953e-01,-7.215711609057307019e-01,-7.388514601122297965e-01
-3.230771608055991728e-01,-5.982504497976506297e-01,-1.155556190163976593e+00
4.262271335773678005e-01,-1.253624891822497645e-01,-4.059072990698184974e-02
6.422865954361111074e-01,-3.805863115547383768e-01,-4.854607939770642089e-01
8.978577398919502794e-01,-3.934617642545684690e-01,-1.060382665949392678e+00
1.017856311013849657e+00,-2.479646669959889582e-01,-1.597125673665050760e+00
-1.569060518222571976e-01,-9.391037736190110952e-01,-6.878344370387253770e-01
1.610455062479636823e-01,-5.557443249597870949e-01,-1.631575130135784146e+00
4.958181956246032751e-01,-1.298478831524371713e-01,-2.730234590294907004e+00
5.966232295194852098e-01,9.232333012331703226e-02,-3.057788970594943034e+00
2.631595276689105423e-01,-9.774934701767012957e-01,-5.306131688954581760e-01
9.765964196790710705e-01,-4.465997125569420856e-01,-1.228364876668453842e+00
9.794715595628813443e-01,-1.507441623361424732e+00,-1.801496060733306148e+00
7.445390196665456761e-01,-1.138032252318208259e+00,-1.830293837694943582e+00
1.014674918008137000e-02,2.552407112438499943e-03,-2.889886917150384996e-02
-1.967021297424092485e-01,-4.616058555637976846e-01,-1.454530055297317492e+00
-1.538221359090055640e-01,-7.083596156003632016e-01,-1.146569777470543894e+00
1.036329394641694934e+00,-3.391683727463876696e-01,-1.794615200148655498e+00
9.902297023425370437e-01,-5.196541102744159923e-01,-1.569973482946931842e+00
3.452496272495631305e-03,-1.000885867941504248e+00,-5.648065896471147207e-01
6.564666893602458340e-04,-4.267537185673742073e-01,-2.460808824018298480e-01
2.331454833990083408e-02,1.469630407569071096e-01,3.202794083167068845e-02
3.280857696292269893e-02,5.710121461531841858e-01,2.042412929425276719e-02
-5.691435784264867737e-01,-2.222463630037102220e-02,-5.431638322463322455e-02
-8.662173083592369371e-01,-6.293939705263815743e-01,-2.301326819783660882e-01
-4.800578233039927700e-01,-6.769604873682133483e-01,-8.559155718534467994e-01
-2.962682435762808986e-01,-5.034921989135983100e-01,-1.344322701651945007e+00
4.253696708647926594e-01,-1.256096137413158786e-01,-3.834943537487103121e-02
6.451715793262643439e-01,-3.788963061595945758e-01,-4.845686913186630917e-01
9.104692367164212152e-01,-3.979551629390114531e-01,-1.058544445056648353e+00
1.047017106963494815e+00,-2.524932934762195158e-01,-1.599837249029396835e+00
-1.608878359012800852e-01,-9.396431024841637170e-01,-6.950583408979466027e-01
-1.093740188308545414e-01,-3.692148005565913382e-01,-1.410199758330547226e+00
-9.834845750622452087e-02,5.083805796346474448e-01,-2.515553644624350937e+00
-8.533018538766461852e-03,7.314519702591878447e-01,-2.836774165173388873e+00
2.673236278666909493e-01,-9.791681218899228600e-01,-5.362037420001721788e-01
9.930957041978752953e-01,-4.364213852174489983e-01,-1.239362315457790631e+00
9.960985611300746667e-01,-1.500076863191737608e+00,-1.816735170269322630e+00
7.561170854779164507e-01,-1.133444329346560808e+00,-1.845278986765914064e+00
1.202109816612454037e-02,2.665544195391712518e-03,-3.015656330635910556e-02
-1.621219064257627962e-01,-4.053821846993149181e-01,-1.599861662181707445e+00
-1.017455770838780887e-01,-5.355622762409365523e-01,-1.365341741383532703e+00
1.070739242862613905e+00,-3.405191631056802004e-01,-1.793103235907720361e+00
9.921903233798868849e-01,-5.253961435748681907e-01,-1.547493664631463206e+00
3.961807644685634219e-03,-1.002843716835822629e+00,-5.702005273747295933e-01
2.416224575388690055e-03,-4.273605110542874064e-01,-2.502510998288056676e-01
2.464605062484899120e-02,1.470066916138848823e-01,3.110750777651912977e-02
3.455833391212972949e-02,5.722039656268518293e-01,2.032927016475798501e-02
-5.692838756531219957e-01,-2.233812550804499877e-02,-5.491020290969090417e-02
-8.674832649218666702e-01,-6.324536403626904724e-01,-2.324977125218904428e-01
-4.797563836771560064e-01,-6.799190699472248411e-01,-8.594330822771414358e-01
-3.136734042886979990e-01,-5.061692680332441352e-01,-1.336520396810923605e+00
4.251577297000859734e-01,-1.261570470173604408e-01,-3.737380991748037729e-02
6.538031883242305664e-01,-3.771863120468074149e-01,-4.823559097122946393e-01
9.264079887950522618e-01,-3.983060410790031369e-01,-1.050012748656446337e+00
1.102945054007846704e+00,-2.575473762076532780e-01,-1.593088966839184994e+00
-1.639098496761962342e-01,-9.411195748174386866e-01,-7.004653414826498281e-01
-1.044914660531394285e-01,-3.690683764569990255e-01,-1.416925337349479230e+00
-8.089244057317675207e-02,5.110996582600555449e-01,-2.524417650698118631e+00
1.027265604216583139e-02,7.353716546002183607e-01,-2.846031975438219952e+00
2.728630150377960861e-01,-9.812953690153984887e-01,-5.426590626347579382e-01
1.021007075964112998e+00,-4.232819438298179859e-01,-1.253464766449630341e+00
1.023617717940863425e+00,-1.488745368398030067e+00,-1.836075815153366930e+00
7.763316767511015959e-01,-1.127072745246299634e+00,-1.867551900208934246e+00
1.399704853384441984e-02,2.625116640539315420e-03,-3.228913752935265447e-02
-1.844272043056041921e-01,-3.925506428384447077e-01,-1.617502895303643218e+00
-1.473407476765313528e-01,-5.711188507122491043e-01,-1.291663661918024397e+00
1.127843455696936559e+00,-3.589955253123336409e-01,-1.773573669409008069e+00
1.047634820792741950e+00,-5.377483734526867787e-01,-1.547311816615841495e+00
3.879528513997866548e-03,-1.004872294642726649e+00,-5.734449180049224770e-01
3.383103696412837272e-03,-4.280960763979947958e-01,-2.532739191537623502e-01
2.590677137966447899e-02,1.469965882411844449e-01,2.981301031894063522e-02
3.618452834810410162e-02,5.734873914252628380e-01,1.991527377045851713e-02
-5.687357445707081904e-01,-2.149828769548245769e-02,-5.557203162559498644e-02
-8.681113290246534886e-01,-6.343650493258969902e-01,-2.349383199718609039e-01
-6.249905005123117530e-01,-7.349712513169137651e-01,-7.243212707081085888e-01
-3.073425150265844952e-01,-5.863446192764767417e-01,-1.200601346704546657e+00
4.255777141195900004e-01,-1.263741327376345369e-01,-3.708411681534112131e-02
6.639057393039613508e-01,-3.751538090599686459e-01,-4.800343562896361438e-01
9.365041814053822744e-01,-3.998816537896391909e-01,-1.045411594351633777e+00
1.127270510499691181e+00,-2.607072670776208190e-01,-1.593756055081806178e+00
-1.657545165929925624e-01,-9.424781670836109848e-01,-7.049216781067760840e-01
-8.976007479056574700e-02,-3.725486282638774127e-01,-1.424879300242801294e+00
-3.947499759471831404e-02,5.041350548604475179e-01,-2.538164225860365164e+00
5.353434980245374425e-02,7.291782635221497610e-01,-2.860563582385420300e+00
2.741556532165201343e-01,-9.836262295756511564e-01,-5.447517324377935122e-01
1.042965802021818877e+00,-4.102277939687778430e-01,-1.263963380476044174e+00
1.044839430090011012e+00,-1.477292559726171683e+00,-1.850714042491132805e+00
7.926258712358762448e-01,-1.118850097930596421e+00,-1.879464976080815752e+00
1.556604646090967853e-02,2.534943882172805731e-03,-3.443266834755895345e-02
-1.944997870348596780e-01,-4.488017181749786033e-01,-1.485140615146699927e+00
-1.311466703695035318e-01,-7.029657516165809250e-01,-1.177198695816742191e+00
1.150702244724354451e+00,-3.585472722399094536e-01,-1.776298231230132085e+00
1.081294783961238348e+00,-5.323207145141535257e-01,-1.535102123719964906e+00
-1.875726267737325235e-04,-1.009992367825021997e+00,-5.588357483310577578e-01
3.245948868443793676e-03,-4.288518123629857515e-01,-2.512532445488146471e-01
2.629505943221026321e-02,1.467716502003221790e-01,2.946210655078027388e-02
3.682882466668067206e-02,5.731170365628190932e-01,1.973819625716778658e-02
-5.673673648859302032e-01,-2.174216851773741466e-02,-5.596863753227566962e-02
-6.493664082536132476e-01,-4.100398897459817116e-01,-4.567037825818990315e-01
-3.659436363709995255e-01,-5.318313678565821379e-01,-1.124499450065639339e+00
-2.519801826086300323e-01,-4.405233943093542770e-01,-1.504608177705725858e+00
4.270527970732573841e-01,-1.257491143341681328e-01,-3.833070366798197598e-02
6.680796812169033094e-01,-3.758524685692171685e-01,-4.786922353111936479e-01
9.612163519955800872e-01,-4.071323449108125159e-01,-1.037822051968854797e+00
1.141522800695046191e+00,-2.720978776694452095e-01,-1.587050981262827509e+00
-1.899929377770520622e-01,-9.668631313839824992e-01,-6.256669048517953247e-01
-6.958621388432502386e-02,-4.339161862035098016e-01,-1.368890513266347142e+00
5.312310077761051019e-02,3.825326283954098572e-01,-2.519642389872801758e+00
1.479252917373593268e-01,6.046387045067707078e-01,-2.846460553418600270e+00
2.746685125043596964e-01,-9.833912744639398129e-01,-5.456276988320430954e-01
1.053246234422239747e+00,-4.054933792043546870e-01,-1.263549893712127670e+00
1.053738867140946889e+00,-1.472057144497591397e+00,-1.851165657009105958e+00
8.003871359308197819e-01,-1.114876255661359394e+00,-1.878754806408373668e+00
1.583484680242413720e-02,2.400713558894061305e-03,-3.449659558323948244e-02
-1.225229661381955631e-01,-3.640284209440765029e-01,-1.705186470463434967e+00
-1.198816095895437750e-01,-4.161908043172579119e-01,-1.566340281330899531e+00
1.168196732425840656e+00,-3.694963373560263831e-01,-1.773870301661875537e+00
1.105965399201066512e+00,-5.398551655215032552e-01,-1.548408822708569943e+00
-1.799651425328855888e-03,-1.012249481243700844e+00,-5.505861598803639678e-01
2.922179690329874870e-03,-4.295942116072093420e-01,-2.492339229168403780e-01
2.633727975648200714e-02,1.465575008646773925e-01,2.924109587886877457e-02
3.734542305947786967e-02,5.730666513863377221e-01,1.962023226463533582e-02
-5.665457252797890808e-01,-2.189477048902063738e-02,-5.619808366129962207e-02
-6.489409214934580561e-01,-4.108181715306626902e-01,-4.571465805974915808e-01
-3.979684159118865860e-01,-4.278516057201406930e-01,-1.152213438083938613e+00
-2.725404487367779072e-01,-4.530165937897177031e-01,-1.467425381138621088e+00
4.279517407404676566e-01,-1.252939768211835392e-01,-3.936376724609684519e-02
6.722386149251246001e-01,-3.765017453020865212e-01,-4.770157408172905900e-01
9.734593251987536666e-01,-4.059112473913842334e-01,-1.035358857742426197e+00
1.150805531029532203e+00,-2.835182816015489049e-01,-1.576990616025355285e+00
-1.906819244969839844e-01,-9.681435418039037177e-01,-6.185608171110640319e-01
-6.886182974928840850e-02,-4.383584436966415643e-01,-1.363480918444893053e+00
5.621529110909228438e-02,3.729458430522213375e-01,-2.516945245645769713e+00
1.505669289179551729e-01,5.933283755359647360e-01,-2.844929005659727839e+00
2.749421373387028744e-01,-9.831544705475118162e-01,-5.461169484355111736e-01
1.063116578131475753e+00,-4.018686707513358103e-01,-1.263436234330109986e+00
1.060647928393587902e+00,-1.469872147775988402e+00,-1.848627644932010483e+00
8.061984777521249423e-01,-1.113813185594253241e+00,-1.877546743779514582e+00
1.587389188167668067e-02,2.288182634250450487e-03,-3.451196347697094158e-02
-1.810804893853254216e-01,-3.316793538580520284e-01,-1.771887957745063913e+00
-1.424721371226102540e-01,-4.230914891413969925e-01,-1.552679390835081996e+00
1.159981152436312390e+00,-3.713333686335152373e-01,-1.770099438987491114e+00
1.119048363146955216e+00,-5.697520681523867703e-01,-1.517997392707556070e+00
-2.927453658396022163e-03,-1.014051414101670767e+00,-5.473454508166345489e-01
2.630650774740966695e-03,-4.304805258272799140e-01,-2.478212722667329504e-01
2.641083588545292335e-02,1.464818226945656665e-01,2.922539675964489631e-02
3.773519994225622842e-02,5.733054401097605890e-01,1.950189791495723218e-02
-5.661481820661284914e-01,-2.224735719399814973e-02,-5.666004786775266644e-02
-8.658981571005754940e-01,-6.368831985683751640e-01,-2.393416992989823577e-01
-5.527895049494215840e-01,-5.294410824503174018e-01,-9.015701625656552531e-01
-2.757382514797447892e-01,-4.516769003547364547e-01,-1.470372829862737429e+00
4.283892708309995356e-01,-1.252895044446985240e-01,-3.999959544718539872e-02
6.750978114786674311e-01,-3.772497264324710664e-01,-4.760474999549362818e-01
9.843399381998791942e-01,-4.040431390423102065e-01,-1.037292021435062273e+00
1.160601791789655390e+00,-2.845848903042504929e-01,-1.575647433669126629e+00
-1.916545006401254025e-01,-9.692815034051754930e-01,-6.166503000087035780e-01
-6.684041376388472067e-02,-4.409222784120820360e-01,-1.362529733327435322e+00
6.308505335773322009e-02,3.680629332501366702e-01,-2.517580418879703963e+00
1.574795414535621330e-01,5.878195782326900432e-01,-2.846236692849934524e+00
2.754331793504476433e-01,-9.836196380219068836e-01,-5.469549486831597473e-01
1.070150981325157957e+00,-4.010960407884840984e-01,-1.264134335982866064e+00
1.066346160197705562e+00,-1.470887432302681708e+00,-1.846594435213399832e+00
8.077241600934793597e-01,-1.118707184519949438e+00,-1.875768250327500608e+00
1.595269901401489415e-02,2.150348575928569868e-03,-3.445594433834438947e-02
-1.723597142306800278e-01,-3.600719248240997206e-01,-1.699347818765648777e+00
-1.779470660102280832e-01,-4.940508597478988628e-01,-1.403360775022814755e+00
1.175000600897053493e+00,-3.811363795416825018e-01,-1.765757630008159884e+00
1.133379360624164001e+00,-5.539613721862256535e-01,-1.538414524818208617e+00
-3.543460189437573279e-03,-1.017862993265709948e+00,-5.459059328027379143e-01
2.481315075597922450e-03,-4.321419771120448283e-01,-2.471084030786030172e-01
2.652268216026628517e-02,1.468449606428822718e-01,2.929831246540212999e-02
3.808355591857934958e-02,5.747884972137288218e-01,1.939587831316628291e-02
-5.672202316766864483e-01,-2.256340074292077780e-02,-5.705061882883658009e-02
-6.527904140453484327e-01,-4.148944328920671221e-01,-4.599285757595367174e-01
-4.057325944800195261e-01,-4.327216664052156991e-01,-1.158642142338303094e+00
-2.763251265822566638e-01,-4.552075344638262799e-01,-1.469978776787332686e+00
4.272296115426650331e-01,-1.261423929733879734e-01,-3.858709561336971100e-02
6.795558810840305330e-01,-3.772638435456446282e-01,-4.739502735741589756e-01
9.880944886214515499e-01,-4.041097654551574214e-01,-1.014307653058685643e+00
1.168237265751480791e+00,-2.876999794843532188e-01,-1.577960132800863002e+00
-1.927778400602410125e-01,-9.726334397462489401e-01,-6.160385294400034795e-01
-6.723428766455051553e-02,-4.435770482787024793e-01,-1.364371345097762367e+00
6.369349363000745279e-02,3.664015562740243759e-01,-2.523236051000435243e+00
1.588269660789059234e-01,5.861530018515740403e-01,-2.853173014630770332e+00
2.766517654002933480e-01,-9.863664665573999013e-01,-5.489312258239565923e-01
1.080522022913475988e+00,-3.996504879170234559e-01,-1.267615396754361523e+00
1.075166317381182068e+00,-1.474040164541042808e+00,-1.848549351212677383e+00
7.924538553354164572e-01,-1.152666448182798842e+00,-1.826222560971207498e+00
1.606168509006731041e-02,2.101545716413931886e-03,-3.447713243650857989e-02
-1.369030287983824812e-01,-3.576740318655146633e-01,-1.713876817097185423e+00
-1.630584686223773283e-01,-4.678645188789292142e-01,-1.485420398375757012e+00
1.180158062222692816e+00,-3.816271280361304141e-01,-1.769943915922356670e+00
1.146831565459053959e+00,-5.629129159937554805e-01,-1.543593351406683301e+00
-4.242655487902257348e-03,-1.018437049162959962e+00,-5.438731946982975352e-01
2.070675601902203112e-03,-4.325516175053132906e-01,-2.458778782666249940e-01
2.648974493467218250e-02,1.467674160355898205e-01,2.931207323479268975e-02
3.824095642479028584e-02,5.746901103223338581e-01,1.939038325357810358e-02
-5.668856649516991197e-01,-2.261857422172425594e-02,-5.721843527997352852e-02
-8.664122807732735909e-01,-6.391070453001561624e-01,-2.413441337652475760e-01
-4.727625438231154997e-01,-7.003471801817077180e-01,-8.669808543066273021e-01
-3.239098398114310662e-01,-5.581158819429533624e-01,-1.246876985473606370e+00
4.275864623370616568e-01,-1.260252489368937912e-01,-3.899077305691189127e-02
6.824717190171438741e-01,-3.785062040644539549e-01,-4.719233907689944219e-01
1.009322383172222892e+00,-3.947437823562059411e-01,-1.044669112481972695e+00
1.167001510933559638e+00,-2.905282228520808530e-01,-1.576304984927605846e+00
-1.934261982512514577e-01,-9.728972455938240671e-01,-6.144243658161315791e-01
-6.531097646520361844e-02,-4.452159619236844001e-01,-1.363241066582639105e+00
6.980350787607469965e-02,3.625272018939090790e-01,-2.522905060805611388e+00
1.649647207261552839e-01,5.818769182667430373e-01,-2.853144647616252971e+00
2.768759776065072287e-01,-9.863449377903794613e-01,-5.493216414463668595e-01
1.083959274050612320e+00,-3.994360988272849800e-01,-1.267608880662788096e+00
1.078208113778210908e+00,-1.474725281888862094e+00,-1.846232619107767592e+00
1.153775975914893115e+00,-1.006929463937776381e+00,-1.792704909249873690e+00
1.602745688571501070e-02,2.010518782427056939e-03,-3.436683350049288960e-02
-2.337315165697935737e-01,-4.298623277232910267e-01,-1.531176078449153932e+00
-1.057887121515434237e-01,-6.390348883753047549e-01,-1.229180922352912209e+00
1.181376143069372775e+00,-3.815507830909252718e-01,-1.769105560485216833e+00
1.171028864125873037e+00,-5.788638664226286590e-01,-1.535397128621221796e+00
-4.684112918781633932e-03,-1.021276902769752581e+00,-5.437121874126635834e-01
1.912342438815237871e-03,-4.339399603167589103e-01,-2.456646155526276687e-01
2.659231317425202884e-02,1.469819155784394815e-01,2.933965930324344482e-02
3.847191680627074645e-02,5.759864517987374199e-01,1.936209266102602647e-02
-5.678467728003656623e-01,-2.282121234624459247e-02,-5.751943792764758340e-02
-8.682365145100890969e-01,-6.406821343748272390e-01,-2.419775420968423851e-01
-6.218401619986920759e-01,-7.388155630502944993e-01,-7.345823409722102015e-01
-4.287528118760066120e-01,-5.984200117393125851e-01,-1.101926492273553437e+00
4.265411795800027606e-01,-1.266525956583768042e-01,-3.723042611664209578e-02
6.846297661181551808e-01,-3.784487754413214389e-01,-4.704504427447255277e-01
9.813410929116608283e-01,-3.038747122672271206e-01,-1.149603023733721141e+00
1.167103418711279872e+00,-2.784433721048788501e-01,-1.575388070140016694e+00
-1.943423661918021461e-01,-9.753783848328783090e-01,-6.150560599951052643e-01
-6.572744874827769757e-02,-4.468308540850161048e-01,-1.365842756523886647e+00
7.002949439003536281e-02,3.622025240320315143e-01,-2.528570261599229596e+00
1.659778127618309340e-01,5.817717223310786556e-01,-2.859726130460796156e+00
2.778375879626713285e-01,-9.887023965227729194e-01,-5.508659282032957183e-01
1.087760675248928610e+00,-4.006286456498873716e-01,-1.269909425709426776e+00
1.082632949676573419e+00,-1.478322400661033820e+00,-1.849341636843826908e+00
1.157668962739411667e+00,-1.009296751109801438e+00,-1.796100591373647859e+00
1.610909153008871844e-02,1.892008946691740769e-03,-3.440503262540926116e-02
-3.485617819433357023e-01,-4.826612154218257733e-01,-1.369272547042981625e+00
-2.598994507218058692e-01,-6.667861473480961587e-01,-1.082687042692256796e+00
1.197986193577580849e+00,-3.773257646255605002e-01,-1.754095628295918585e+00
1.095005145770312271e+00,-5.350999714338436908e-01,-1.548212001594211795e+00
-4.981999358920500935e-03,-1.023058091779513790e+00,-5.432474526766025713e-01
1.745544691409654705e-03,-4.348326613448097455e-01,-2.450986728005995485e-01
2.663576224982772134e-02,1.471338119438334036e-01,2.941856923190700260e-02
3.865220366435551808e-02,5.767683445282568711e-01,1.948747729629168868e-02
-5.684188088912948134e-01,-2.299610814356650018e-02,-5.769458830982476111e-02
-8.687400447660124092e-01,-6.417644139808632575e-01,-2.432497455454657176e-01
-6.237845217101097850e-01,-7.404190972798225800e-01,-7.345392064964055834e-01
-3.544781730378634976e-01,-5.957060905924903560e-01,-1.169924822353232141e+00
4.259054732982274216e-01,-1.271814819182799372e-01,-3.613931657145883630e-02
6.863716180192381833e-01,-3.788325234842163658e-01,-4.704530518681646623e-01
1.031992539497782246e+00,-3.770791984395223118e-01,-1.081168619301450695e+00
1.169227241156559183e+00,-2.930613262519987106e-01,-1.581365632370069330e+00
-1.948967505643372788e-01,-9.768920427004399443e-01,-6.151494861233054445e-01
-6.366813172466349868e-02,-4.485240434555636257e-01,-1.367278595724234602e+00
7.623183496284900718e-02,3.601435897301727973e-01,-2.532119005586397797e+00
1.728256784167133686e-01,5.798128049021465946e-01,-2.863907877707784877e+00
2.784915439556976402e-01,-9.901157421942093917e-01,-5.518603385837346220e-01
1.090288469269441674e+00,-4.012417756065980723e-01,-1.271041922603560304e+00
1.085615429723282510e+00,-1.480695413262132831e+00,-1.850146813537151269e+00
1.160182399180464952e+00,-1.010838466447417261e+00,-1.797509498743631529e+00
1.615309589754940559e-02,1.811493413486792940e-03,-3.431455905232307785e-02
-2.769449970078042833e-01,-4.601090603459992989e-01,-1.455308406216934580e+00
