3.203971143533184684e-01,-6.348974930371361625e-01,-1.209257029364137370e+00
-1.636088735017821039e-01,-1.004501265154814194e+00,-2.703837772670443784e-01
2.392715605147481290e-03,-4.408678065029728033e-01,-8.076924720729326823e-02
1.619202688434721871e-01,1.217059138949383723e-01,7.399775610132257320e-02
1.147984352436662719e-01,5.052854107167014108e-01,7.333649376634486516e-02
-3.914044145475363834e-01,-1.456332132028357595e-01,1.803967389275002164e-01
-8.402362948113537566e-01,-4.305281242131652752e-01,-1.786839543344732328e-01
-1.090765801761171216e+00,-3.203604378017505527e-01,-7.773618673785286370e-01
-1.185044427130454325e+00,-2.644783192815980954e-01,-1.052251401981547430e+00
5.484714453615041618e-01,-1.985736924351605148e-01,-1.569912774851952852e-01
5.162503452750045740e-01,-7.938703856832100003e-01,-4.039057520548283153e-01
3.811595858293918559e-01,-7.976448015402666236e-01,-1.029206390453685005e+00
3.376481583084241511e-01,-7.522451101176920174e-01,-1.197263125969274311e+00
-3.663850544416251132e-01,-9.538494459792201674e-01,-2.723067172164724270e-01
-9.958678098271777079e-01,-5.519213265612953334e-01,-9.162232117208207738e-01
-1.275279882058469205e+00,-1.489965818437627654e+00,-1.244155428361684912e+00
-9.477232085335999257e-01,-1.338620699735420416e+00,-1.246376468284969175e+00
3.700356234133665712e-02,-9.773154423196966922e-01,-4.141949761669169727e-01
3.201348751967212358e-01,-7.394679535153892980e-01,-1.340798112479363757e+00
6.351803936232265357e-01,-5.076289865173029270e-01,-2.316633104694627132e+00
5.847011424720628403e-01,-3.351555427727414549e-01,-2.653653688945642575e+00
1.226936853830673801e-01,-1.898983654794120235e-02,4.087733972421542239e-02
-1.257788801724746497e+00,-2.499118443681992985e-01,-1.228649899032782988e+00
-1.233471057846555086e+00,-4.437792873343416877e-01,-9.478364748768386416e-01
2.680942458689672403e-01,-7.991999667050324607e-01,-1.277881547484553515e+00
3.240984010506178237e-01,-6.395859523086657727e-01,-1.216211983930772567e+00
-1.649840839870218012e-01,-1.008997600674200523e+00,-2.729370284711515326e-01
-9.259283946631012606e-04,-4.427212104986070207e-01,-8.506054525664331900e-02
1.560937999461752823e-01,1.222075197714258682e-01,6.794943624186261522e-02
1.136412667756197953e-01,5.062688111569206839e-01,6.176026984795658648e-02
-4.053767557441597114e-01,-1.252748922819667821e-01,1.346220217870259250e-01
-7.852638052905503985e-01,-3.062211757188920691e-01,-3.075764884872994043e-01
-1.075429715646549100e+00,-2.762019604272518691e-01,-8.999678129785195768e-01
-1.259713420226918679e+00,-2.837461977568143667e-01,-1.172880184937371340e+00
5.489404828525683566e-01,-2.005257853887846553e-01,-1.545421378243301558e-01
5.133688492661308000e-01,-8.019061129035764957e-01,-3.914990870537502499e-01
3.827913679704161853e-01,-8.010488639905744002e-01,-1.033637530396764870e+00
3.415538638508371361e-01,-7.565029946536452332e-01,-1.200933972978726283e+00
-3.717797105639694122e-01,-9.548475436760429647e-01,-2.823303857756467861e-01
-9.967893985601723461e-01,-5.604505780296106243e-01,-9.423984694405463935e-01
-1.271485005393396817e+00,-1.505064016439173091e+00,-1.268967945988334289e+00
-9.459801267212269993e-01,-1.349701664483685670e+00,-1.258955847581215481e+00
3.929935892568126726e-02,-9.849799180679280619e-01,-4.120966573942198008e-01
3.201984207559649409e-01,-7.434691276070013455e-01,-1.343208431746797382e+00
6.327596623293879619e-01,-5.077435776177796622e-01,-2.323720381763898057e+00
5.850469146136525467e-01,-3.438376017632173154e-01,-2.639237297425499840e+00
1.175218408144708820e-01,-1.904450404154954535e-02,3.527367600483844595e-02
-1.328571590885396114e+00,-3.508718215728388601e-01,-1.397565839973561541e+00
-1.275703970343596616e+00,-4.734261885027465366e-01,-1.196544439608021149e+00
2.898726748045030721e-01,-8.006185417837107243e-01,-1.284339127179983997e+00
3.083660043073180868e-01,-6.418379309744243200e-01,-1.221263575644888855e+00
-1.658596232644158064e-01,-1.011949007424552738e+00,-2.757736704292620411e-01
-4.457791820892196243e-03,-4.440766870301350866e-01,-8.928419521804392689e-02
1.488817064793679645e-01,1.219734513562573258e-01,6.262221907634894780e-02
1.121568441895212515e-01,5.062755259790689966e-01,5.204465251626850392e-02
-4.104058349961784979e-01,-1.185701208463205564e-01,1.209633972476866076e-01
-7.912731401099899475e-01,-2.985001284110830877e-01,-3.310976095805853170e-01
-1.081909262865833110e+00,-2.654202321743272530e-01,-9.252151152913303811e-01
-1.283110836154536916e+00,-2.859440858413032638e-01,-1.213247258813650253e+00
5.486732392398331326e-01,-2.035670241929709579e-01,-1.491159536551084075e-01
5.118679019709377886e-01,-8.065578288507846416e-01,-3.867988807604103574e-01
3.838541780122887159e-01,-8.029858291016337413e-01,-1.036250378146449380e+00
3.395303856426750144e-01,-7.587780554486412976e-01,-1.199036087377537418e+00
-3.754015293361963601e-01,-9.544537774831787225e-01,-2.921987469298399920e-01
-9.899975540601138047e-01,-5.894170667641397410e-01,-9.836102447607663057e-01
-1.677744100389212845e+00,-2.146682304115528905e-01,-1.696633039885606209e+00
-1.734632923624730649e+00,-5.861968340631117796e-02,-1.998447760627512837e+00
4.165114952488233740e-02,-9.905291469160197870e-01,-4.105098654069490038e-01
3.208391541646024026e-01,-7.466578984748544201e-01,-1.344722132777959045e+00
6.314933089127285903e-01,-5.084445624673578079e-01,-2.328418785905269406e+00
5.881654181163036288e-01,-3.457230837317158967e-01,-2.646153429410743829e+00
1.113014412806650200e-01,-1.951783715204901196e-02,3.020080002044366399e-02
-1.335882832170554924e+00,-3.408595138056472740e-01,-1.457675424486707838e+00
-1.289328485581981543e+00,-5.134927366327105558e-01,-1.229765058245868126e+00
2.867810352651476991e-01,-8.051263934434230718e-01,-1.289754804883018746e+00
2.975611511117723929e-01,-6.438033174883150966e-01,-1.227954262223749371e+00
-1.662588760916227648e-01,-1.014164233183414421e+00,-2.794236002537874852e-01
-8.545504012924219628e-03,-4.447872155400842686e-01,-9.549127650384527100e-02
1.397879952466483666e-01,1.226048859826185389e-01,5.371576228207208120e-02
1.111873065679098715e-01,5.070865640031837485e-01,3.932131371769170131e-02
-4.147226628087375411e-01,-1.109494083989149005e-01,1.059920033845809795e-01
-7.942733010504960944e-01,-2.858865045443475528e-01,-3.581357337081914061e-01
-1.086856540136929450e+00,-2.558585035468746161e-01,-9.529309205317353371e-01
-1.170988251808868563e+00,-2.889659314336833207e-01,-1.077972139543218022e+00
5.489180719410652332e-01,-2.057367463669327601e-01,-1.438317242551235831e-01
5.116250878871830832e-01,-8.088454526665390665e-01,-3.852858274655184267e-01
3.847423317684606214e-01,-8.041650852409329975e-01,-1.038185752526628924e+00
3.448065494097384276e-01,-7.540250829577813674e-01,-1.206497456750578179e+00
-3.770502891078409968e-01,-9.536291142642625562e-01,-3.019794836406820004e-01
-9.859904818205132981e-01,-5.675309361688903875e-01,-9.906088029341523216e-01
-1.667469331174534997e+00,-1.695080802831851474e-01,-1.700411047780395979e+00
-1.719364704015646783e+00,-1.440644745037479579e-02,-2.005372313457603362e+00
4.353038165632237139e-02,-9.949189772795379305e-01,-4.097134595382258548e-01
3.202167571779666599e-01,-7.477838468012711903e-01,-1.346189255505990889e+00
6.280799646886650045e-01,-5.060600494416631623e-01,-2.332176076808466281e+00
5.893216079725679402e-01,-3.452064636335788195e-01,-2.652054056180799702e+00
1.035359694756669280e-01,-1.921297886718342438e-02,2.197129962432353006e-02
-1.266808612394927813e+00,-2.485162090723763428e-01,-1.267021740809556984e+00
-1.221314161606252613e+00,-3.614486966382768340e-01,-1.123365141206128515e+00
2.799530996651697357e-01,-7.993250497207398109e-01,-1.292013941214856132e+00
3.173695706391461147e-01,-6.410147442883610269e-01,-1.224720763399205214e+00
-1.658823786582259707e-01,-1.012140785585149194e+00,-2.806473476358701813e-01
-1.161993324952943427e-02,-4.438963260362479568e-01,-9.889846626907533578e-02
1.326449831903099008e-01,1.222850514848013992e-01,4.848651073331076977e-02
1.111832796129205853e-01,5.049011996710308647e-01,2.998836333931187079e-02
-4.273268946053061512e-01,-8.567535080466676112e-02,5.726351836776864129e-02
-8.054352760401105593e-01,-2.393761281714583411e-01,-3.997682264094203353e-01
-1.091959309480878160e+00,-1.804426395183855447e-01,-9.939960239564493705e-01
-1.216132809809413073e+00,-2.202542492348643355e-01,-1.196867555994291621e+00
5.463539165846718060e-01,-2.079071175141698202e-01,-1.351035087639620436e-01
5.067447981632188236e-01,-8.111347895090585958e-01,-3.709667948207496790e-01
3.861728333794010037e-01,-8.021026448916667162e-01,-1.023605442494680329e+00
3.456970279218119502e-01,-7.500080490398020050e-01,-1.197952462625128778e+00
-3.770704528239118281e-01,-9.491416649919017789e-01,-3.078290249695483372e-01
-9.502253530830139239e-01,-6.051373046582940729e-01,-1.046786887749770800e+00
-1.592218049841708227e+00,-2.537500476867281529e-01,-1.812672931228116013e+00
-1.628112962031938782e+00,-1.024167413165993634e-01,-2.123766539085537808e+00
4.572188559819050091e-02,-9.962424765464110710e-01,-4.058021738935945755e-01
3.172440983547898385e-01,-7.455742695049272228e-01,-1.340549201953389780e+00
6.193733788309750965e-01,-4.999014041646657192e-01,-2.324653039433334012e+00
5.947111270824216867e-01,-3.429166392144322728e-01,-2.646361734414664824e+00
9.740783987810788802e-02,-1.922772605014978764e-02,1.714383971106972840e-02
-1.266763076337477312e+00,-1.890199410530030155e-01,-1.380287631740560572e+00
-1.277974537556459289e+00,-3.530216938326549703e-01,-1.176666814718477783e+00
2.850680279296550212e-01,-8.030455412847199437e-01,-1.279735483483394720e+00
3.054890749127035510e-01,-6.411920781204631936e-01,-1.221896857444586981e+00
-1.664707593581539746e-01,-1.015120458380467827e+00,-2.838777661727273638e-01
-1.546850921812569467e-02,-4.452118131835733350e-01,-1.038136905916096087e-01
1.250775510911640576e-01,1.224244199728008881e-01,4.211225835992590816e-02
1.122439053573318218e-01,5.051838703548158227e-01,1.995602871663377381e-02
-4.316385383486604499e-01,-7.893780144290994671e-02,4.230729687627473451e-02
-8.139571785380522728e-01,-2.163083570001075595e-01,-4.223740525522040046e-01
-1.108208439345433671e+00,-1.594120208392883764e-01,-1.014969323878017082e+00
-1.329080544901748429e+00,-1.607856364755101131e-01,-1.362070722263337696e+00
5.455563382622728996e-01,-2.117005250879876732e-01,-1.234160639865903575e-01
5.171027173368818453e-01,-8.004042486848528259e-01,-4.058451886816571430e-01
3.850957682099595547e-01,-8.040214837598241848e-01,-1.038363130890233466e+00
3.478464446605119553e-01,-7.541685278822891636e-01,-1.201401122759883311e+00
-3.793029086167647446e-01,-9.490065219807028996e-01,-3.166549086500838328e-01
-9.564272206543554811e-01,-5.972316702188589232e-01,-1.052674237974663862e+00
-1.602758320092784183e+00,-2.373581139889149871e-01,-1.815062813944694931e+00
-1.632735302554990220e+00,-8.717205576421187263e-02,-2.129202904216229264e+00
4.744030426105048937e-02,-1.001728501395499293e+00,-4.046773864586759029e-01
3.163529591044128564e-01,-7.473998485722600504e-01,-1.342386890663855414e+00
6.155655888136786213e-01,-4.978055245914365101e-01,-2.329502015849418406e+00
5.970282375309510225e-01,-3.424846152667843091e-01,-2.653227953584649690e+00
9.075910536462603040e-02,-1.944102105070776715e-02,1.111891551340118273e-02
-1.400564912659610695e+00,-1.389078367464620656e-01,-1.535497795780473185e+00
-1.306463074591283080e+00,-2.025820309894019733e-01,-1.565567121761624936e+00
2.883985330977289485e-01,-7.984204757413942977e-01,-1.288027941831140444e+00
3.046714627982587409e-01,-6.438796055626803128e-01,-1.226887763796395303e+00
-1.649406525468647133e-01,-1.003625830621715620e+00,-2.829345780680483924e-01
-1.964336864818757786e-02,-4.405492310067317119e-01,-1.067702516203439950e-01
1.150502695807245346e-01,1.200685508208468172e-01,3.618231346107280560e-02
1.114919200572031810e-01,4.972958769604144957e-01,1.052809911160498997e-02
-4.463399587128350499e-01,-3.486582698712144962e-02,-5.706009848437182397e-02
-8.213940801691005378e-01,-1.901583628516166080e-01,-4.779852562221263979e-01
-1.124141677181484722e+00,-1.410443273141732956e-01,-1.057981832222435026e+00
-1.316520905258918406e+00,-1.487254224047465656e-01,-1.374643373448505734e+00
5.363849563784459651e-01,-2.122663902500367406e-01,-1.097932134391616799e-01
5.111530144531059028e-01,-7.867221916010170846e-01,-4.064316871811528564e-01
3.812088120327023488e-01,-7.935490994881083671e-01,-1.024908023023978210e+00
3.425458719697367926e-01,-7.464115779610112078e-01,-1.188220003305382688e+00
-3.767917156879685425e-01,-9.353541043417371581e-01,-3.214321903285413118e-01
-9.416162345229108777e-01,-5.929817814525291109e-01,-1.056077113134886281e+00
-1.574251414142317840e+00,-2.432194503963984455e-01,-1.817568132345341425e+00
-1.594646551540870982e+00,-9.053269781678638384e-02,-2.155481467604698498e+00
4.822765553148641166e-02,-9.934160044799641431e-01,-3.969825907524715536e-01
3.106066497547747551e-01,-7.383466756560411737e-01,-1.323836909590004884e+00
6.025532400919375586e-01,-4.875877998996084317e-01,-2.299457077000201188e+00
6.112535454190196615e-01,-3.408025649956621383e-01,-2.621369044125911429e+00
8.216264067589902631e-02,-2.003367309259557194e-02,5.830686159314369711e-03
-1.401275513287520313e+00,-1.199596234044609105e-01,-1.556773892388878533e+00
-1.308242215939320996e+00,-1.983511971737567381e-01,-1.538443494019715807e+00
2.790410694959334359e-01,-7.842172784463606883e-01,-1.267904905775260049e+00
3.235447130306604580e-01,-6.292207283632295090e-01,-1.204990433203765310e+00
-1.659896097870497689e-01,-1.006703194754922981e+00,-2.846793035382987891e-01
-2.446991579716099527e-02,-4.423435872359408050e-01,-1.103438005016765533e-01
1.062130514908021933e-01,1.195324413400997987e-01,3.071053773509445708e-02
1.125824978880891059e-01,4.969620014997449542e-01,2.432678368926115102e-03
-4.488938122176187595e-01,-3.238650525179576078e-02,-6.214407273937552767e-02
-8.262168482330269903e-01,-1.803730122350305776e-01,-4.976527087984995990e-01
-1.110137005294368429e+00,-1.620074795684040558e-01,-1.090957902646607414e+00
-1.314530644475114807e+00,-1.502946321827487719e-01,-1.390454209784823147e+00
5.333663283646259412e-01,-2.165920237489808720e-01,-9.726305875167499948e-02
5.121180465360839484e-01,-7.879148827847288761e-01,-4.053513755732585655e-01
3.828966680980327997e-01,-7.953342241911841581e-01,-1.025870833919612757e+00
3.466594526251692288e-01,-7.434792293530084750e-01,-1.185553760113631450e+00
-3.789797805008998655e-01,-9.360672050193225013e-01,-3.265993278740775274e-01
-9.397480623431766489e-01,-5.838021893405311857e-01,-1.063881592036404644e+00
-1.567909659767832364e+00,-2.231683304306879834e-01,-1.828112608941733663e+00
-1.583819489445303264e+00,-7.094571613639560903e-02,-2.168114483167656203e+00
4.814713335993586751e-02,-1.000235201261843621e+00,-3.935809095932236157e-01
3.100193196064944257e-01,-7.402246066794229140e-01,-1.322332136865857377e+00
6.013788894533470542e-01,-4.841072637896370878e-01,-2.299811611152617452e+00
6.141952010149942520e-01,-3.385492841168940559e-01,-2.622960705242616264e+00
7.428896123367317861e-02,-2.088696613335794955e-02,8.614613109844143244e-04
-1.390693218993969360e+00,-1.346281069398927721e-01,-1.589026913633974969e+00
-1.283676765647325579e+00,-1.806047612271498015e-01,-1.553043160540427570e+00
2.872422012706037364e-01,-7.884559474022685421e-01,-1.268813810225367433e+00
3.064027765126876024e-01,-6.357627225569765228e-01,-1.213951318145377600e+00
-1.662941452739902515e-01,-1.006540878204460032e+00,-2.856780587381176351e-01
-2.798114882744690349e-02,-4.429028367294636781e-01,-1.122437351816405748e-01
9.921646150437590794e-02,1.175891073891741634e-01,2.855435525606057207e-02
1.137476957949723616e-01,4.933227173086230932e-01,-3.697967491123409656e-03
-4.522949984678082958e-01,-2.485094719697282170e-02,-7.711365456942578800e-02
-8.241016597098684837e-01,-1.718539653984937077e-01,-5.201460636993234798e-01
-1.114750136775410461e+00,-1.282306027083535693e-01,-1.108872235238415271e+00
-1.344541006424789797e+00,-1.339368465289859644e-01,-1.450638087177010593e+00
5.282500686451332417e-01,-2.209454393324458699e-01,-8.596359889737589799e-02
5.061870445926632822e-01,-7.997858646845512620e-01,-3.770018990649990909e-01
3.830489562155713346e-01,-7.946545711456836081e-01,-1.023921759022839773e+00
3.460106966662382932e-01,-7.434556949151415184e-01,-1.186407479415514166e+00
-3.791795852413193391e-01,-9.332053355340325096e-01,-3.319935033270891567e-01
-9.340619483820915558e-01,-5.890417629282883594e-01,-1.077708922757285803e+00
-1.555703026156769475e+00,-2.374108387741235560e-01,-1.851292345636931014e+00
-1.564777626378212272e+00,-8.686016549006862764e-02,-2.192766366069012207e+00
4.810646316159766095e-02,-1.002532828881293581e+00,-3.899772126587098819e-01
3.087472233668718813e-01,-7.401200739645760196e-01,-1.318351123303990624e+00
5.987235679206978078e-01,-4.813505394493959311e-01,-2.295353717703050300e+00
6.180204726922516878e-01,-3.373727640164642660e-01,-2.618413398797680536e+00
6.814923812731389641e-02,-2.244095084617984265e-02,-1.274811615658704832e-03
-1.364111540836179914e+00,-1.319228844721624105e-01,-1.673115442957011201e+00
-1.355088709322511686e+00,-2.321818809320616017e-01,-1.594317477195310362e+00
2.751946403215177472e-01,-7.847975721005585603e-01,-1.270432716390305972e+00
3.291683671348076823e-01,-6.284440874887752271e-01,-1.203067596737838807e+00
-1.686526065699261445e-01,-1.010561343047922556e+00,-2.899132153617170471e-01
-3.258069269614900787e-02,-4.451921361331205862e-01,-1.163653191470367804e-01
9.415900367309028296e-02,1.170196608251182213e-01,2.530958902012180392e-02
1.156124937211676362e-01,4.926028754339454307e-01,-1.053355327242165573e-02
-4.546675413338212568e-01,-2.287951276477012338e-02,-8.091238989197509224e-02
-8.276119013982944361e-01,-1.622696372201327397e-01,-5.368431080478466288e-01
-1.123254555048777581e+00,-1.303338993008325564e-01,-1.126459529983792729e+00
-1.345021098027490591e+00,-1.341112930666548964e-01,-1.470850082953795157e+00
5.245021648312441220e-01,-2.258845146766040313e-01,-7.695565798347998865e-02
5.067344192695241167e-01,-8.034367706068376025e-01,-3.771751924191050209e-01
3.519760460616610520e-01,-7.647323889139050479e-01,-1.019889497271857071e+00
2.788899601020850549e-01,-7.501020703363338038e-01,-1.218168076874094785e+00
-3.819584289864632054e-01,-9.339701236982501653e-01,-3.404573170004615568e-01
-9.240566717600818825e-01,-5.960363126258296784e-01,-1.104034508851258645e+00
-1.531624798547442712e+00,-2.514570646947735244e-01,-1.897249156714821750e+00
-1.536050818509237414e+00,-1.012936001111743034e-01,-2.241165548879292757e+00
4.679454852580222646e-02,-1.008666683266662645e+00,-3.901876589158320696e-01
3.101153963252507029e-01,-7.422216240776201568e-01,-1.320785279934864720e+00
6.030390383171443380e-01,-4.791232763501252490e-01,-2.299989180847173298e+00
6.257574857911800681e-01,-3.352902454704705937e-01,-2.624133584072422476e+00
6.309750444150165338e-02,-2.345275837454211323e-02,-4.744490233057771511e-03
-1.370472685427218895e+00,-1.540352997626011355e-01,-1.701316869404182031e+00
-1.271078567124588110e+00,-2.556778635577847125e-01,-1.401266889215883937e+00
2.873949490409520857e-01,-8.432760685002526069e-01,-1.296751146041764224e+00
2.411484981433666686e-01,-6.361934150861634496e-01,-1.246188013504729186e+00
-1.692240187125457762e-01,-1.001172510435342389e+00,-2.890542608899822064e-01
-3.820294200561880071e-02,-4.422066073428883581e-01,-1.183723614692694659e-01
8.458584308417545217e-02,1.131235628045335062e-01,2.108231776294654941e-02
1.144765176547919844e-01,4.840572200465380059e-01,-1.587227318213799143e-02
-4.556695482081188908e-01,-9.647318313842483464e-03,-1.049077614260624097e-01
-8.215232580443582178e-01,-1.461421686997110281e-01,-5.546344036511110520e-01
-1.120916567706605527e+00,-1.251246633409484332e-01,-1.135793924598825333e+00
-1.330908568899858757e+00,-1.322747541273676664e-01,-1.469181043287304922e+00
5.209585539343107863e-01,-2.232335333861365512e-01,-8.085617443543713367e-02
5.334846731706606171e-01,-8.303201823765711254e-01,-2.454445947102442960e-01
4.092245237804923441e-01,-7.485100272267893873e-01,-8.847864406864303088e-01
3.202189944898168328e-01,-7.418674376495116851e-01,-1.192338929773436362e+00
-3.809946866058092629e-01,-9.223765282009198652e-01,-3.447383242220500299e-01
-9.124164920912261056e-01,-5.909613572853150698e-01,-1.106912390779865696e+00
-1.508182418831643945e+00,-2.533239398387838737e-01,-1.899140662003276914e+00
-1.507071216121510737e+00,-1.057846525806954291e-01,-2.240793458814370531e+00
4.328956862111500714e-02,-1.002266116161450560e+00,-3.820495519286966069e-01
3.074625246884197804e-01,-7.351621983114204895e-01,-1.302143222759206465e+00
6.013119962043088629e-01,-4.710097412210859646e-01,-2.270214676158793576e+00
6.290176691821051103e-01,-3.298437087703370851e-01,-2.591160053427865151e+00
5.444683154560223809e-02,-2.560477724139398684e-02,-8.465504600124559853e-03
-1.360321215679386020e+00,-1.470229451627721451e-01,-1.692572213619460308e+00
-1.229298034927682304e+00,-2.027275500291185473e-01,-1.445387092496024151e+00
2.766772243195948500e-01,-7.821040911212188140e-01,-1.253763150623373956e+00
2.912625767517531550e-01,-6.179267049256454980e-01,-1.205761179063290722e+00
-1.715508842402997114e-01,-1.006549066096536160e+00,-2.925461529223032375e-01
-4.326546957508114327e-02,-4.454260728915561685e-01,-1.221845651046928743e-01
7.710420581410085128e-02,1.119567596626843131e-01,1.702415931120534326e-02
1.148874402450262844e-01,4.835274762380297742e-01,-2.155714464605759662e-02
-4.604730006679071397e-01,-2.648951400875410641e-03,-1.237557812499971432e-01
-8.264681470379945383e-01,-1.362688755559727238e-01,-5.776372215693041934e-01
-1.132007697330007279e+00,-1.221272466862010908e-01,-1.159436380874641959e+00
-1.331582562258498026e+00,-1.379258087860221471e-01,-1.481245058780249702e+00
5.111329645692446189e-01,-2.320253422390563813e-01,-6.571855490661461519e-02
4.921640817286939140e-01,-8.247629608344055896e-01,-3.208165068049039781e-01
3.934356710638606258e-01,-7.813829923958082180e-01,-9.714633046891849588e-01
3.253776265724760419e-01,-7.597130229497689458e-01,-1.203566496285946918e+00
-3.838560009765136782e-01,-9.252259946577957583e-01,-3.524523810972457483e-01
-9.240556108928978940e-01,-5.806675351709231769e-01,-1.108848652502860022e+00
-1.529592408054454289e+00,-2.285907938524412431e-01,-1.894417730283249446e+00
-1.520938844093760567e+00,-8.134023898018367948e-02,-2.238348731332511665e+00
4.165011445931841166e-02,-1.009909399146897480e+00,-3.816080776065208235e-01
3.100117677303194097e-01,-7.380322571156071598e-01,-1.304533977409489287e+00
6.085125896063634521e-01,-4.687355639488360315e-01,-2.275505994011252753e+00
6.448831349157867487e-01,-3.291273660790878242e-01,-2.597515627393379933e+00
4.755004560827595650e-02,-2.728867682550581431e-02,-1.243598495920067611e-02
-1.371989509646930561e+00,-1.308079939182429374e-01,-1.696477040754867716e+00
-1.387612891608925425e+00,-3.321318439590479343e-01,-1.447795414292148308e+00
2.829808309525013721e-01,-8.107295744883038502e-01,-1.260616772364030913e+00
2.810148336695535987e-01,-6.337148616375143373e-01,-1.225914739055690372e+00
-1.740188161229122843e-01,-1.007730634134246461e+00,-2.952078071410151328e-01
-4.838894375064815845e-02,-4.470468936122974912e-01,-1.254869859056279846e-01
7.033154807840827361e-02,1.098557734890759502e-01,1.335728481109801913e-02
1.144704623497864032e-01,4.804370076727025318e-01,-2.673548791318935622e-02
-4.639776238961670352e-01,2.540591039808266522e-03,-1.395138723309900797e-01
-8.302510709954308288e-01,-1.286951679448458952e-01,-5.984565858696486718e-01
-1.141188073212673348e+00,-1.362963509788032990e-01,-1.177855104766951877e+00
-1.334290527593188891e+00,-1.436990903504477557e-01,-1.489090770072258874e+00
5.034790451995209137e-01,-2.371351379762826617e-01,-5.837733097703663027e-02
5.172993736450555158e-01,-8.442068835781603164e-01,-2.702365175479228832e-01
4.043606413848099823e-01,-7.892418915867552842e-01,-9.183219089338974239e-01
3.241619564628083761e-01,-7.584161229794299519e-01,-1.200636215180060251e+00
-3.857907782562642884e-01,-9.241715578955336241e-01,-3.588876532802150465e-01
-9.211800244478357547e-01,-5.824726763685250663e-01,-1.121257601294082917e+00
-1.521482908310359150e+00,-2.335830202074424822e-01,-1.913492417481410746e+00
-1.506750569305369325e+00,-8.750012359773375048e-02,-2.258392037366923066e+00
3.875088374288461479e-02,-1.013439912191492764e+00,-3.795898637367394191e-01
3.109701147900769125e-01,-7.378838324345592392e-01,-1.301149263341310869e+00
6.137491900676254053e-01,-4.645125912025605541e-01,-2.270613717170189005e+00
6.560090786650557559e-01,-3.262311413636845292e-01,-2.592299263362241923e+00
4.113159328565366146e-02,-2.927690494405087163e-02,-1.601425759527609627e-02
-1.383286109674007225e+00,-1.641093790458650337e-01,-1.666571616587077864e+00
-1.228958976846773909e+00,-1.459350666171333466e-01,-1.553664815003933164e+00
2.698542347140788222e-01,-7.788451200940007535e-01,-1.258919265432289825e+00
3.084568687959201028e-01,-6.297637930417873120e-01,-1.210776021948351877e+00
-1.772184373223535947e-01,-1.009351888825963162e+00,-2.981543372769139277e-01
-5.359000870094195873e-02,-4.486921651233616859e-01,-1.290248075012744855e-01
6.427257463078608901e-02,1.084394395080190004e-01,9.397918765051044981e-03
1.132960174432579431e-01,4.776972104461967294e-01,-3.321552815030257011e-02
-4.661963085474379320e-01,6.536494870483250917e-03,-1.545474565683969126e-01
-8.290170450769770438e-01,-1.188429153904472374e-01,-6.175531382203507391e-01
-1.141260370519847855e+00,-1.247350362500587867e-01,-1.196765548475550611e+00
-1.334647807053262358e+00,-1.357495429156239664e-01,-1.506036180782202694e+00
4.974619975480654155e-01,-2.405330432476552871e-01,-5.296343997506190032e-02
4.769770719090435374e-01,-7.982575913495428832e-01,-3.893408664706242694e-01
3.928744550626634968e-01,-7.620447918198822723e-01,-9.790183121362399099e-01
3.250456743522071590e-01,-7.544903387416124207e-01,-1.201901150039238253e+00
-3.880083240787748911e-01,-9.241262823395883785e-01,-3.641213988749933961e-01
-8.925751449306851271e-01,-5.951519445533552943e-01,-1.154863310039899060e+00
-1.458902153054487227e+00,-2.604458256253075477e-01,-1.978630841242450478e+00
-1.436348778816234573e+00,-1.161187301918947534e-01,-2.325184093157467657e+00
3.516010590775649897e-02,-1.017177929633983346e+00,-3.781906389685325554e-01
3.154950330018186921e-01,-7.359775038651366064e-01,-1.296306927482277160e+00
6.272534849474828977e-01,-4.563594866064791811e-01,-2.261876436557954229e+00
6.746609967709655820e-01,-3.193382448465483803e-01,-2.583129242115672408e+00
3.523021596816278134e-02,-3.077170228460623935e-02,-1.986484074811604994e-02
-1.386237436532904876e+00,-1.295141511519033450e-01,-1.704866136278728295e+00
-1.259493171739580974e+00,-2.617531871927647469e-02,-1.590038852043450746e+00
2.832803311973303706e-01,-8.074131162379372117e-01,-1.258268191404196434e+00
2.863886408346442147e-01,-6.323128267561550775e-01,-1.222486171476468098e+00
-1.793373551144528399e-01,-1.015516098432712733e+00,-3.016535154023186616e-01
-5.695652853602289900e-02,-4.522839300523986972e-01,-1.323528896036799407e-01
5.977100204460789046e-02,1.074810201166769286e-01,5.992691070072015541e-03
1.128004197412512261e-01,4.778093604672880579e-01,-3.800730250391855941e-02
-4.678779777735100343e-01,4.988938311858017761e-03,-1.523504547310927659e-01
-8.305049576197863770e-01,-1.151067449072591814e-01,-6.263325834334705355e-01
-1.146931975188530739e+00,-1.241324003325847969e-01,-1.207175059246467397e+00
-1.335345557616934409e+00,-1.371037417548897352e-01,-1.514981816360264855e+00
4.953669782320002657e-01,-2.432392400281267186e-01,-4.967657193729119874e-02
4.790628338700489430e-01,-8.008015299409259047e-01,-3.939062971473339392e-01
3.887575098767454551e-01,-7.853946130910764989e-01,-1.027082696256030214e+00
3.281652013572183280e-01,-7.679516076861657714e-01,-1.206209823578653806e+00
-3.913949047561575689e-01,-9.289696923668668838e-01,-3.709967226356953307e-01
-9.002525400740410966e-01,-5.963269013587680911e-01,-1.164148188179030985e+00
