3.472365069436135765e-01,-5.107049836806423215e-01,-1.329869048664216180e+00
-2.494423364903004259e-01,-1.088978045204065825e+00,-4.042063700050269048e-01
-1.367071714859650622e-01,-4.513990498973646792e-01,-1.837839244611232659e-01
-6.831705334537901270e-03,1.744073786238128643e-01,-7.732559456270994037e-03
-1.880130477731655619e-02,5.964042345998501471e-01,-5.196486236390646801e-03
-5.979202381927747334e-01,-6.446884640038873238e-02,4.944273890739903391e-04
-9.078531389826628439e-01,-5.954383416412206698e-01,-1.488963180324866242e-01
-1.187826816310146416e+00,-5.005704793454769375e-01,-7.146437679707874358e-01
-1.260128708033508627e+00,-5.119452557866800424e-01,-8.684553323347852238e-01
4.000593462771707687e-01,-1.009200056952891389e-01,-5.154461533129721384e-02
5.808870640867370705e-01,-5.556868778689947330e-01,-5.139743042898019532e-01
4.113969177237358776e-01,-4.384198714010192899e-01,-1.130777206119357281e+00
3.686879872786594792e-01,-3.874935792979997129e-01,-1.256113528087466680e+00
-4.086931218760888607e-01,-1.055187521730463152e+00,-4.607156061467001518e-01
-4.426931564841418698e-01,-4.638650781922695199e-01,-1.628286829753029075e+00
-5.013142639647153453e-01,3.789182958547085422e-02,-2.624713370465599382e+00
-4.357304460703853577e-01,2.112096587947795701e-01,-2.975413840624438144e+00
6.736403832792016086e-03,-1.035458715800947171e+00,-5.005397900483603557e-01
4.325132279168333316e-01,-5.286885086968103886e-01,-1.393100062554293084e+00
-3.068570587784905448e-02,-1.535186841990654694e+00,-2.123864157097041350e+00
8.017710573571500132e-02,-1.083582643229674680e+00,-2.154834438254572770e+00
-4.214736500275660658e-02,1.935085660089721701e-02,-4.492865125032691892e-02
-1.480098857190042638e+00,-5.963851810409271925e-01,-1.053490658068038099e+00
-1.521291247620904841e+00,-6.004981861668112764e-01,-7.806775756099760821e-01
3.228070447050760960e-01,-3.853133538979070516e-01,-1.349008470407360827e+00
3.576625191395382819e-01,-5.130419473373504236e-01,-1.392426139889849646e+00
-2.493117620136357515e-01,-1.089058865780915042e+00,-4.034826033536769163e-01
-1.365133557373797435e-01,-4.512821577963361253e-01,-1.835512897191363679e-01
-6.604225706933738137e-03,1.747307948971478231e-01,-7.683312283281971966e-03
-1.871429344573250289e-02,5.967927619127844086e-01,-4.293896097000812935e-03
-5.978353974027880158e-01,-6.398016871148488882e-02,5.288453237786002945e-04
-9.077752839523112183e-01,-5.948801699839653123e-01,-1.492297220532264324e-01
-1.187663361166785503e+00,-5.006037111551474572e-01,-7.149664954948863338e-01
-1.253459084961449532e+00,-5.059051113045810455e-01,-8.656542386033141412e-01
4.001299130252824465e-01,-1.009708778908907367e-01,-5.140309683718206207e-02
5.641676266990921507e-01,-5.701593748381873494e-01,-3.129808514332136915e-01
4.708491355170161263e-01,-4.618984347665804902e-01,-9.643558462750045912e-01
3.947046209669819450e-01,-3.972303123147974402e-01,-1.218643837643759387e+00
-4.086662845427331270e-01,-1.055056556458534356e+00,-4.599669448587861975e-01
-4.427619234955869620e-01,-4.635184539542388515e-01,-1.628010475436910243e+00
-5.014060855804514105e-01,3.805834756474851810e-02,-2.624102608966230044e+00
-4.357393394187513702e-01,2.112205401640376012e-01,-2.974900069561301930e+00
6.937306479957242207e-03,-1.035708897517127580e+00,-4.998043525366043238e-01
4.318674760549081060e-01,-5.287255963152495131e-01,-1.394488008798704159e+00
-2.925349649982825900e-02,-1.534829654126213860e+00,-2.122571449649825581e+00
8.082468905338442700e-02,-1.083087800157338298e+00,-2.153975160163952296e+00
-4.191984530468372688e-02,1.961177173334520407e-02,-4.482318518047360978e-02
-1.471011550576535099e+00,-5.967268735283275394e-01,-1.067311778228775321e+00
-1.501393765537876401e+00,-5.891620903942417220e-01,-7.880515449558147534e-01
3.429964305696811544e-01,-3.749064608783981289e-01,-1.339590722158347402e+00
4.120084847728425204e-01,-4.650367712856842140e-01,-1.313232206658941470e+00
-2.493129737328988460e-01,-1.088847105989434239e+00,-4.033281772045402280e-01
-1.364125528629085982e-01,-4.509938552192250261e-01,-1.834170889374177327e-01
-6.478501919766972879e-03,1.751170789685419504e-01,-7.506413720354413247e-03
-1.882923918623642320e-02,5.970376087171241908e-01,-3.651992901408668366e-03
-5.978270563070237076e-01,-6.376502314742228672e-02,6.212243992671675867e-04
-9.073424381345482903e-01,-5.952706690522299171e-01,-1.468261180359669293e-01
-1.185415895395384833e+00,-5.001761287227419750e-01,-7.143329787727836777e-01
-1.254176821069592496e+00,-5.054001759163692098e-01,-8.582838097392043730e-01
4.001301094704704520e-01,-1.010220194488916506e-01,-5.127686323354659070e-02
5.793353377523910996e-01,-5.596296634268150827e-01,-5.100667412612245322e-01
4.551575385809409902e-01,-4.478379065507432366e-01,-1.057025197867711208e+00
3.893146411068282853e-01,-3.969785656037221333e-01,-1.218840691617113947e+00
-4.087080369381974609e-01,-1.054643344590775245e+00,-4.596909106127022304e-01
-4.427988569903680283e-01,-4.632503244924773278e-01,-1.628220237608253518e+00
-5.013764307991301905e-01,3.783259864849462806e-02,-2.624005152425440190e+00
-4.356635642666492614e-01,2.109597066154045852e-01,-2.974777055738439202e+00
6.926223305888891922e-03,-1.035580035120351239e+00,-4.997060267322123717e-01
4.312374936717758844e-01,-5.288162366037478801e-01,-1.395138155165382088e+00
-2.887514478791405187e-02,-1.534682527850186551e+00,-2.122765891845263653e+00
8.089881908753886186e-02,-1.082952295301040868e+00,-2.153675111534240294e+00
-4.178464771244908005e-02,1.997392138345791338e-02,-4.465099609683759879e-02
-1.507783037534091264e+00,-6.093239564064332203e-01,-1.018992769812260279e+00
-1.515479272427444624e+00,-5.974699057564722970e-01,-7.824192354566523733e-01
3.339134995053280597e-01,-3.779091985335308879e-01,-1.336067780989411480e+00
4.108472066318636373e-01,-4.690283827280366524e-01,-1.287360023946143794e+00
-2.492639447224337113e-01,-1.088527573137697768e+00,-4.031670495861542913e-01
-1.363013668153855718e-01,-4.507361366407831582e-01,-1.832460332285065496e-01
-6.383091232863390488e-03,1.753148755177547924e-01,-7.216172185647576169e-03
-1.912594028571457799e-02,5.971842795608022225e-01,-3.011295057504621061e-03
-5.978513026244183237e-01,-6.328856748574686331e-02,1.151246998795956615e-03
-9.056718628630689993e-01,-5.960162859451694217e-01,-1.444532035193962505e-01
-1.181422350547745470e+00,-4.998907825266762361e-01,-7.131607658792639137e-01
-1.246480085661570758e+00,-5.053263681960955545e-01,-8.601603531917363377e-01
4.000665392267976350e-01,-1.010138383917498217e-01,-5.116304215894872109e-02
5.794201082151851923e-01,-5.593050021430152619e-01,-5.100111504770502568e-01
4.111269605519847770e-01,-4.412499151514167606e-01,-1.131007670078625793e+00
3.899848129360578008e-01,-3.983449397229946176e-01,-1.217510090257685418e+00
-4.086230549192369499e-01,-1.054202267287205119e+00,-4.595004898564538087e-01
-4.427858643756032997e-01,-4.628024573252965679e-01,-1.628261128352784803e+00
-5.013613010426140049e-01,3.792620939987166595e-02,-2.623525917480799663e+00
-4.356993838195255542e-01,2.110459792351755959e-01,-2.974202352699436336e+00
6.915490001439275614e-03,-1.035326972135522272e+00,-4.995505090561219164e-01
4.309555953761933789e-01,-5.286996732787900832e-01,-1.394888428321628959e+00
-2.800220009368027327e-02,-1.534057024172293504e+00,-2.122934553058518414e+00
8.139784850678842554e-02,-1.082377666733103760e+00,-2.153426920330999472e+00
-4.167060842207149368e-02,2.018711156048576955e-02,-4.439064503141451623e-02
-1.464885913358920266e+00,-6.075197073848755958e-01,-1.014646899128333279e+00
-1.520880582337996056e+00,-6.040949080336025512e-01,-7.845755759666350748e-01
3.337808292665811472e-01,-3.750089865040451831e-01,-1.336836625655707156e+00
4.114749512574145118e-01,-4.689406258623006751e-01,-1.292423626648144142e+00
-2.494529720778464188e-01,-1.088440871376849639e+00,-4.030688380009015415e-01
-1.363327175036169736e-01,-4.504756983909899981e-01,-1.831575558647925983e-01
-6.317720113807907302e-03,1.758513754321549827e-01,-7.066883903537008599e-03
-1.977316940200650811e-02,5.980234519970289986e-01,-1.984283935719391607e-03
-5.978198851155070992e-01,-6.294845542777799396e-02,1.290815900028420560e-03
-9.060284952027213290e-01,-5.953693776648313341e-01,-1.448798102876204807e-01
-1.183387871275676240e+00,-5.003140715773258806e-01,-7.126806178615431309e-01
-1.251588781298387909e+00,-5.063820196004668039e-01,-8.641153438434889811e-01
4.000782881295096849e-01,-1.010460407592782550e-01,-5.112873986084854466e-02
5.795093798897511528e-01,-5.586925190583691414e-01,-5.107037315681811629e-01
4.496298850780435230e-01,-4.454156336186750886e-01,-1.060238368561884581e+00
3.893853000152757704e-01,-3.972409656269741962e-01,-1.218049846010707427e+00
-4.090705256160107051e-01,-1.053892218280158888e+00,-4.591644045994379697e-01
-4.445250417875653004e-01,-4.616055570441682243e-01,-1.628045740677602105e+00
-5.041744600552533484e-01,3.954874636916944075e-02,-2.622681410481417785e+00
-4.385235853016470897e-01,2.126182835243956015e-01,-2.973368172144689847e+00
6.851485918798212900e-03,-1.035326010316381495e+00,-4.995678106195146628e-01
4.304029122975723820e-01,-5.284993504361809036e-01,-1.395656932826979668e+00
-2.736361940519558764e-02,-1.533468065265308988e+00,-2.124032052717852892e+00
8.155046309455438180e-02,-1.081703413050318252e+00,-2.154024058984987278e+00
-4.162064678230387865e-02,2.064890897397441555e-02,-4.425024434699252607e-02
-1.465215680380830054e+00,-5.971916233055772905e-01,-1.053447259649648693e+00
-1.520297914208078804e+00,-6.032160064639315866e-01,-7.838004932517897982e-01
3.285197202746941159e-01,-3.751947928530589560e-01,-1.339457294147602395e+00
4.115913005231815469e-01,-4.651303178892849388e-01,-1.289863421333737437e+00
-2.496321250200093100e-01,-1.087614402925260126e+00,-4.033650263351962195e-01
-1.363181698026465771e-01,-4.496956784904764248e-01,-1.833525503398699408e-01
-6.275884096397628398e-03,1.765831734326142322e-01,-7.090216690701679758e-03
-2.047644311887881693e-02,5.987663000840413030e-01,-1.226920160134502931e-03
-5.978971174602741856e-01,-6.273634483798458394e-02,1.630872762414628833e-03
-9.061227551671484637e-01,-5.951685082831753570e-01,-1.430541581460465228e-01
-1.193953871952778023e+00,-5.035383252654180852e-01,-7.201552546331186910e-01
-1.250947816766607490e+00,-5.080089109968028982e-01,-8.626980857252080082e-01
3.999759142960976344e-01,-1.010238261576416330e-01,-5.112783521592534353e-02
5.794970659576315075e-01,-5.582362539341988450e-01,-5.108247518319346536e-01
4.766792930134132189e-01,-5.080239643672164185e-01,-9.963402920297389498e-01
3.892430013152536339e-01,-4.057223153139549732e-01,-1.221688415884611967e+00
-4.092932398833428742e-01,-1.053039258948501145e+00,-4.592066659354233638e-01
-4.446494305972271688e-01,-4.612406562172341462e-01,-1.628439489711270616e+00
-5.041527118663154949e-01,3.913257469058881860e-02,-2.622679738567657015e+00
-4.385453530825297874e-01,2.122018902547143648e-01,-2.973222130515058126e+00
6.705150885678933838e-03,-1.034455148624833010e+00,-5.002562515358223161e-01
4.298775065300823317e-01,-5.286032934283196871e-01,-1.396080009788550846e+00
-2.723065390247221551e-02,-1.532646839954569851e+00,-2.124780237496485036e+00
8.163637669487430748e-02,-1.081024924907318274e+00,-2.154111447889165643e+00
-4.156982960340641076e-02,2.138170250297314473e-02,-4.430895853508128035e-02
-1.465786406646749196e+00,-5.945366745510549666e-01,-1.072196289446678330e+00
-1.518824189444549333e+00,-6.002463117689783578e-01,-7.824239909255785719e-01
3.232518936501116436e-01,-3.667577743137457325e-01,-1.336603048025562623e+00
3.608157463686219590e-01,-5.310338995181077548e-01,-1.340991253683686990e+00
-2.495615559056632571e-01,-1.086962993676383826e+00,-4.031870390599672782e-01
-1.363911421669047330e-01,-4.490742839027399569e-01,-1.833133626831186247e-01
-6.738132436976369995e-03,1.772854539632116866e-01,-7.087444856216619342e-03
-2.258394932721649248e-02,5.998585193270546956e-01,8.556938981735185594e-04
-5.980443463735095611e-01,-6.228753404841719937e-02,2.647058741240944368e-03
-9.047331527985823518e-01,-5.951685909136575914e-01,-1.429234058560013287e-01
-1.197112857108194595e+00,-5.055942859661085587e-01,-7.237695064506161069e-01
-1.255236645254272476e+00,-5.086005907620206878e-01,-8.603787343760240791e-01
3.997608205391643965e-01,-1.009742137907749110e-01,-5.109482150948432833e-02
5.792642559335741126e-01,-5.577747993169535068e-01,-5.107786998098754472e-01
4.746165362757989725e-01,-5.051563673833279200e-01,-9.954018160036831597e-01
3.860335048358654597e-01,-4.051495296624583742e-01,-1.221043379622021252e+00
-4.091352767051598116e-01,-1.052455166878366821e+00,-4.589116725721334999e-01
-4.446348463737722079e-01,-4.612563826976808778e-01,-1.628317565622764196e+00
-5.041953823341710494e-01,3.823899825068472619e-02,-2.622013968874555623e+00
-4.388040751260779970e-01,2.112069677188121164e-01,-2.972394838577540721e+00
6.655936108049534915e-03,-1.033679595670816687e+00,-5.002798500495061473e-01
4.292628383205638332e-01,-5.285796708472072503e-01,-1.396212701988375660e+00
-2.721300950274510577e-02,-1.531957960247887218e+00,-2.123893361023075688e+00
8.137824924346723221e-02,-1.080503011480332232e+00,-2.153032780322057693e+00
-4.189729050624931700e-02,2.204245117541111382e-02,-4.429702059405690728e-02
-1.500734111982099606e+00,-6.091478736820208351e-01,-1.025853516567870605e+00
-1.521930104480868406e+00,-6.019530953301178711e-01,-7.799386525559237615e-01
3.273654710831817027e-01,-3.752999858682459777e-01,-1.336250877548345040e+00
3.587811931562596146e-01,-5.380584807444770412e-01,-1.342581310051174981e+00
-2.491813926582244765e-01,-1.084943967981481405e+00,-4.025396772473533447e-01
-1.365015776215648124e-01,-4.475003963086107150e-01,-1.834103133155503551e-01
-7.892955577589878813e-03,1.787741718874146235e-01,-7.982854297488571269e-03
-2.459166545583258562e-02,6.006482196218775327e-01,1.807644379930183629e-03
-5.987913968315519142e-01,-6.175501274744422953e-02,4.796861065798704513e-03
-9.050750596065612052e-01,-5.939618008767368895e-01,-1.387705106580447711e-01
-1.189417924155507400e+00,-5.018688364704613214e-01,-7.149307836455722764e-01
-1.253077031483993187e+00,-5.080743682626543967e-01,-8.606493859786370493e-01
3.988506522110391028e-01,-1.007161781249150817e-01,-5.170419710597150970e-02
5.782272833827502012e-01,-5.575236655780011485e-01,-5.096925877204940836e-01
4.728222086515018741e-01,-5.006112321460046699e-01,-9.928266210285993099e-01
3.839223825186464656e-01,-4.010444575802135092e-01,-1.214956328946754871e+00
-4.085027954192731459e-01,-1.050544830238704375e+00,-4.579859438108684899e-01
-4.444578533575325729e-01,-4.606971962238510798e-01,-1.626107587094758333e+00
-5.043116772971706352e-01,3.728815612358570702e-02,-2.618023246847394514e+00
-4.397039373952225660e-01,2.097367716887105493e-01,-2.967866953236545147e+00
6.665772706172854063e-03,-1.031516618860700785e+00,-4.999655019567852410e-01
4.277071957105780253e-01,-5.276906274801977936e-01,-1.394821923607646230e+00
-2.680329377166424873e-02,-1.529290247657532520e+00,-2.120144070593647179e+00
8.150752838009224510e-02,-1.078572283498283157e+00,-2.149229266043426900e+00
-4.272029607799721768e-02,2.350965724044125349e-02,-4.497093404286760243e-02
-1.479615047998858346e+00,-5.983145298234341380e-01,-1.020676843635986764e+00
-1.516886662435273259e+00,-6.000267775900373080e-01,-7.804728524135121637e-01
3.143311344234211990e-01,-3.650632057149008070e-01,-1.334054725783580420e+00
3.478310049524551140e-01,-5.063098600195314880e-01,-1.301413040838691026e+00
-2.504738580045445251e-01,-1.079846651804081459e+00,-4.024122603091565553e-01
-1.376930202592107355e-01,-4.438949463274527996e-01,-1.839277962659835453e-01
-9.207281134103574918e-03,1.808018064129741365e-01,-8.874298554072878806e-03
-2.905757544141932686e-02,6.023630244126669808e-01,4.394105836421685965e-03
-6.003306253603035714e-01,-6.157957499747826469e-02,8.153483715426929068e-03
-9.025943871386203909e-01,-5.932578632341541924e-01,-1.388898737965662267e-01
-1.185206174443930172e+00,-5.003772823252540247e-01,-7.125125933746693230e-01
-1.242613742915058994e+00,-5.032996694394237247e-01,-8.528478795744587337e-01
3.970707001969750460e-01,-1.000110902739679702e-01,-5.278594859351673496e-02
5.763942933685728409e-01,-5.557853289813973197e-01,-5.086760363054564360e-01
4.106296561422836944e-01,-5.629103070758643135e-01,-9.736402741539952332e-01
3.687233488041276042e-01,-4.146761096615722009e-01,-1.215260681190729386e+00
-4.094577069661500812e-01,-1.045638108085767293e+00,-4.563620380581903113e-01
-4.469016891644957967e-01,-4.603141915268096351e-01,-1.622561569261794512e+00
-5.079185019668006618e-01,3.341303116413461838e-02,-2.612191590231140115e+00
-4.446979862362854807e-01,2.053164350294665597e-01,-2.960750228878727519e+00
4.461910751347979848e-03,-1.026207360370736454e+00,-5.013619158985109792e-01
4.260627706892043398e-01,-5.265468272445985587e-01,-1.391021623209726554e+00
-2.763622289235459495e-02,-1.523876544912623698e+00,-2.114965680411984295e+00
7.841050723350835583e-02,-1.074070266021693199e+00,-2.149308546406897058e+00
-4.398199023721377499e-02,2.593586898006256317e-02,-4.577792590686048657e-02
-1.501244418744639431e+00,-6.059134274757421723e-01,-1.003041720630917455e+00
-1.512421611897937446e+00,-5.974127101778423654e-01,-7.754557613673521699e-01
3.063097788143309130e-01,-3.696626111508047319e-01,-1.335247979780169514e+00
3.237744603998422011e-01,-5.439580686532009546e-01,-1.317097796732297432e+00
-2.600858426450043948e-01,-1.076232521402008535e+00,-4.008891768345536621e-01
-1.410709907362933946e-01,-4.414260867477392547e-01,-1.840564743105761736e-01
-1.001090270915468670e-02,1.820203480629454806e-01,-9.788025666386977394e-03
-3.316168643099810104e-02,6.042117708805151421e-01,6.556949039393220741e-03
-6.014063940831513300e-01,-6.212651520265716210e-02,1.034804750281402043e-02
-8.990029867673088315e-01,-5.931903798423477925e-01,-1.473508428095210432e-01
-1.186208929936941603e+00,-5.005081678480177709e-01,-7.126611269119734748e-01
-1.246391823139175736e+00,-5.042521736761246265e-01,-8.546712601086142724e-01
3.958275517877696270e-01,-9.937374882145297295e-02,-5.397225092979473365e-02
5.752397112770828436e-01,-5.545319158639325785e-01,-5.086033230448693265e-01
4.211684348245888776e-01,-5.503274416508587841e-01,-9.772079176554877566e-01
3.626872748804741420e-01,-4.113930069815373014e-01,-1.217175850711917917e+00
-4.223387778127827286e-01,-1.041689493957397739e+00,-4.504377361158967696e-01
-4.745006171668386119e-01,-4.558611568641329770e-01,-1.613257637873127148e+00
-5.482870934729232593e-01,3.803679924817893188e-02,-2.599178833366026620e+00
-4.866431696594098466e-01,2.090117278842572590e-01,-2.946746916781824766e+00
-3.103370566667618471e-03,-1.023135054882613248e+00,-5.024399997006636642e-01
4.241028323016463042e-01,-5.260733767695018326e-01,-1.390419404687204930e+00
-3.346425059337370528e-02,-1.520168349243903982e+00,-2.116309811272921060e+00
7.466416282120619252e-02,-1.071582751425100621e+00,-2.148475381420325903e+00
-4.519894233452571158e-02,2.740432254857044087e-02,-4.648718025737888504e-02
-1.481191842572548989e+00,-5.958597889863525010e-01,-1.025944944031912387e+00
-1.506408916068659787e+00,-5.982597061111545322e-01,-7.817242543515935393e-01
2.955615112742845940e-01,-3.622782195901833036e-01,-1.336920733958361751e+00
3.416108863609229607e-01,-5.458488300477866151e-01,-1.337090594907337948e+00
-2.720167345406369064e-01,-1.075647038440170400e+00,-3.938601320219369262e-01
-1.451045579486932302e-01,-4.393449653766168805e-01,-1.827922874355017990e-01
-1.087819357036738654e-02,1.846535746137234757e-01,-1.119729191799769680e-02
-3.782085901032442715e-02,6.064552402967888778e-01,8.422103166371212174e-03
-6.023849421798720405e-01,-6.237532606564533122e-02,1.187727553823580973e-02
-8.969130706539611975e-01,-5.929776037182777904e-01,-1.516897934925056368e-01
-1.187446703485209420e+00,-5.004788519034895078e-01,-7.144531994538398934e-01
-1.246021546279157510e+00,-5.051715688328884957e-01,-8.552402362256419366e-01
3.946608827512084750e-01,-9.860386499111555014e-02,-5.585097524994670631e-02
5.739832262690026665e-01,-5.543322518423412504e-01,-5.084215438979035051e-01
4.305521596192223299e-01,-4.582733895903550736e-01,-1.048069194784485347e+00
3.601394617852888280e-01,-3.944985083028768602e-01,-1.211723902820844856e+00
-4.362419004920147225e-01,-1.041494243067535574e+00,-4.393829748810492153e-01
-5.078654839641632002e-01,-4.469354960606212179e-01,-1.594617314340098790e+00
-6.018591472097309936e-01,6.889603645217903805e-02,-2.601564881665810791e+00
-5.416299642970999750e-01,2.372796743245894902e-01,-2.948253041106000616e+00
-1.248847488193076567e-02,-1.022598787326040926e+00,-4.985762879840020534e-01
4.243115698613199038e-01,-5.265854524036753803e-01,-1.385896752430060053e+00
-3.880324340893041846e-02,-1.516938896852607854e+00,-2.113677904284916309e+00
7.353451853378299707e-02,-1.069884055628139485e+00,-2.141727612987785800e+00
-4.659081677754770001e-02,2.964755981627948192e-02,-4.718561491425911358e-02
-1.483479157512090474e+00,-5.890277823089065112e-01,-1.019910350974789992e+00
-1.513694469810976440e+00,-6.019619343150228730e-01,-7.797208465982408132e-01
2.912985243942313729e-01,-3.571560462264991576e-01,-1.341708084240309962e+00
3.784344938240682410e-01,-4.523121544173834829e-01,-1.298072949510759244e+00
-2.761723645466800381e-01,-1.070737964783523788e+00,-3.904403937553104775e-01
-1.474341779850303347e-01,-4.361218476447976111e-01,-1.819346561584368471e-01
-1.144178332757609003e-02,1.865395236501568577e-01,-1.264066238348316579e-02
-4.154446491415481751e-02,6.073629940108675740e-01,9.609351501030727674e-03
-6.041316083990178054e-01,-6.257426415158788557e-02,1.543577560212564502e-02
-8.916022110677592760e-01,-5.950113350743528873e-01,-1.479665549397171376e-01
-1.179893251250252018e+00,-4.997142097059807386e-01,-7.109410625914732718e-01
-1.235382784504776010e+00,-5.015573947520958198e-01,-8.540828515429096379e-01
3.925550043620116281e-01,-9.741143171283876689e-02,-5.806366452672886286e-02
5.713387823484362693e-01,-5.509746255312216734e-01,-5.099776626219350018e-01
4.208785073944965038e-01,-4.506225896859169522e-01,-1.053891064318325910e+00
3.467088458125101025e-01,-3.884007143911756832e-01,-1.216819273093020737e+00
-4.402720232397015487e-01,-1.035516044679781533e+00,-4.342052606307347795e-01
-5.199497755409099309e-01,-4.460253096263803174e-01,-1.587107311803658716e+00
-6.209899986869624744e-01,6.492188297774258154e-02,-2.591232799578870427e+00
-5.628985478012841215e-01,2.319897783355936161e-01,-2.936767729631488688e+00
-1.674804741720035961e-02,-1.018968431549769571e+00,-4.963001609202938869e-01
4.222094789144924531e-01,-5.253575378360726411e-01,-1.382818588551953942e+00
-4.121138866183553240e-02,-1.511729978354307002e+00,-2.107805275374841525e+00
7.273704984495645010e-02,-1.066400094713490843e+00,-2.136168624610478961e+00
-4.755516516714852759e-02,3.177640669351773639e-02,-4.802244056070594652e-02
-1.486160279524689765e+00,-5.936546343430759709e-01,-1.013820046784752016e+00
-1.502488251099182159e+00,-5.950447617107227360e-01,-7.744754385266653385e-01
2.729932567182895564e-01,-3.487435902638733043e-01,-1.346618601498633883e+00
3.693603438905456726e-01,-4.399347783198739870e-01,-1.305605265922618496e+00
-2.900804009258960425e-01,-1.063259341125330826e+00,-3.896118681489275648e-01
-1.542987126574733026e-01,-4.307206338895350206e-01,-1.820145244506936877e-01
-1.272964404845957319e-02,1.896009255536740268e-01,-1.380292680827404327e-02
-4.488640378047403096e-02,6.083096242162577827e-01,1.084191733855800407e-02
-6.055547623472407048e-01,-6.259903800958403763e-02,1.923664998538269708e-02
-8.897925111697919665e-01,-5.936329571564971097e-01,-1.506636298147051856e-01
-1.178306203237457828e+00,-4.988819453681428984e-01,-7.096636389805001111e-01
-1.236505217120664746e+00,-5.036244677607486508e-01,-8.557370533001181778e-01
3.907215100903542737e-01,-9.622898131851929937e-02,-6.015236620003659024e-02
5.683367855468418606e-01,-5.496080607582246591e-01,-5.101831313574058946e-01
4.192416993090551380e-01,-4.496363791901575868e-01,-1.050623438059772097e+00
3.083434495483754478e-01,-3.757855871513550716e-01,-1.235226535337787368e+00
-4.538936254880083787e-01,-1.027174929957201721e+00,-4.304670127946070290e-01
-5.444324411523302487e-01,-4.479615662366380202e-01,-1.584209438711956963e+00
-6.551069049556762502e-01,5.342744109594312757e-02,-2.588398403129414049e+00
-5.990968691833414850e-01,2.198200087367000732e-01,-2.932461764501010482e+00
-3.058289705556131027e-02,-1.012912126872436591e+00,-4.981021090298587417e-01
4.201606882769424178e-01,-5.246591347044818887e-01,-1.380060009822894784e+00
-6.655060383704798632e-02,-1.501624577477813860e+00,-2.119457421319348001e+00
5.757971174376157186e-02,-1.059635671272147750e+00,-2.141716720231432447e+00
-4.991780605645453062e-02,3.543117492954164088e-02,-4.897042507925888910e-02
-1.413194436027165546e+00,-5.806534944670121989e-01,-1.101650474941197055e+00
-1.501085603097579657e+00,-5.976884393057321221e-01,-7.785608535116770312e-01
2.496276001038294223e-01,-3.386933819263818757e-01,-1.353006895600129100e+00
2.393315526004746452e-01,-5.742997594070945455e-01,-1.238104519700107931e+00
-3.046808316478236134e-01,-1.053988569158556210e+00,-3.871732932254414172e-01
-1.622343377719265289e-01,-4.248124402380414888e-01,-1.812350789617125091e-01
-1.447776050393133514e-02,1.917068164310000711e-01,-1.453635116951039648e-02
-4.927768563450428407e-02,6.083956056670144497e-01,1.349285210400901977e-02
-6.077138074260829415e-01,-7.363535641676381693e-02,2.658383968050115342e-02
-8.935469247462388687e-01,-5.984143611763670378e-01,-1.526788545397627372e-01
-1.183453462116091259e+00,-4.998091950285404317e-01,-7.123530493064165192e-01
-1.234309215085976685e+00,-5.024119057999489879e-01,-8.508978165625808998e-01
3.881150673231259507e-01,-9.477069053334159776e-02,-6.217510278449744215e-02
5.610690565574882882e-01,-5.447758404158743462e-01,-5.136418483146483194e-01
3.975218625385958382e-01,-4.422207964978266403e-01,-1.055294334850332749e+00
2.940600762226896481e-01,-3.688334806498454466e-01,-1.239079917513011608e+00
-4.695458567134875860e-01,-1.012499163778762590e+00,-4.274862576144427551e-01
-5.923671102159402402e-01,-4.482430156455363135e-01,-1.564308867065247188e+00
-7.356438126771488450e-01,5.049304315626072792e-02,-2.574991090631657542e+00
-6.848005799148088046e-01,2.156489626525869840e-01,-2.916222412680627762e+00
-4.449911681549178349e-02,-1.008763322036530186e+00,-4.956806600757471259e-01
4.172387280404815657e-01,-5.243194981421640533e-01,-1.375101325097236815e+00
-8.489526110977252404e-02,-1.493667218805966534e+00,-2.114792816472547354e+00
4.549207582305964809e-02,-1.054974029360235876e+00,-2.135638996536240786e+00
-5.289076022045156172e-02,3.857104959072399364e-02,-4.944387872435485054e-02
-1.435523603065803178e+00,-5.814075216491690901e-01,-1.036399242608663895e+00
-1.492419776257472019e+00,-5.931174693688719968e-01,-7.735350243650908064e-01
2.377816040949112808e-01,-3.217057911112211066e-01,-1.354670770998572360e+00
2.143713844809908009e-01,-5.740044099489113316e-01,-1.215832318538871304e+00
-3.322952691725715724e-01,-1.038616559378452653e+00,-3.913491511145503199e-01
-1.744809085725963493e-01,-4.162715796938765145e-01,-1.831390090901041934e-01
-1.599855549107587899e-02,1.944656683028083699e-01,-1.560210110751941194e-02
-5.406643251205160705e-02,6.088606713904483048e-01,1.526649977149908965e-02
-6.095325364562388382e-01,-7.264146727151243876e-02,2.996061602279853978e-02
-8.912071940637392720e-01,-5.968896131037150221e-01,-1.522719151312749986e-01
-1.177934677518157836e+00,-4.982199036923705693e-01,-7.097771384810588335e-01
-1.225346016306539720e+00,-4.991081190493528719e-01,-8.479885215795983644e-01
3.856583537470356093e-01,-9.390430894627246894e-02,-6.565833408819185535e-02
5.448971699901180576e-01,-5.271656490702216757e-01,-5.365668436380778283e-01
3.847845150678340098e-01,-4.346015523836189165e-01,-1.070839015548267881e+00
2.737513503524650060e-01,-3.544840660331008420e-01,-1.252054884912485289e+00
-4.968597785781882492e-01,-9.907501137369243427e-01,-4.309818410342979855e-01
