-1.014652795956985099e-01,3.170859879635413298e-02,-7.458617302701286977e-02
-1.572516938229646444e+00,-1.850833660070248854e+00,-2.796529115791380748e-01
-1.501424157314751984e+00,-1.670815085593110760e+00,-3.538276072670423072e-02
6.429170975961739920e-01,-2.082875500612129116e+00,-8.159169448165100036e-01
6.863135966572299074e-01,-2.081166271859195227e+00,-4.983971626655401277e-01
-6.332461070211764520e-01,-1.587108214448929022e+00,3.589303315960203911e-01
-3.565102066004918191e-01,-6.349766121719619960e-01,1.249989232713059062e-01
-5.789408950015528061e-04,2.378488954141754763e-01,-1.473978584040032125e-01
-6.736439451242398624e-02,7.757372556131972852e-01,-2.434142697552109658e-01
-3.133940896326339876e-01,1.994859364728185369e-01,-3.600898623934258302e-01
-9.738407126950735515e-01,-5.648727202937116054e-01,-1.141845556026234998e-01
-1.511276098425583081e+00,-1.469158489810842294e+00,-5.910087712463717169e-02
-1.547113098071560389e+00,-1.621556847517192423e+00,-8.460477139361086141e-02
3.909545131540766993e-01,-3.334429239870070893e-01,1.088236428944898970e-01
7.011225807973759938e-01,-1.216783753098762855e+00,5.728614509639672406e-03
6.845550676842349080e-01,-1.961096433557294683e+00,-6.330999541616016968e-01
6.467536634068897783e-01,-2.027685461439628245e+00,-7.769701745145102256e-01
-8.692941894758211552e-01,-1.451118170768691318e+00,1.453976474538464514e-01
-1.630710174847979976e+00,-1.125550922808386645e+00,6.156798483506581432e-02
-8.831687979151171541e-01,-2.301389065925001365e+00,-4.077911979607883042e-02
-9.893666647792326296e-01,-2.124253904911741486e+00,-6.314715555887220333e-01
-2.702995436988722133e-01,-1.697153900290248263e+00,3.459722591326682140e-01
3.901832943492116179e-01,-1.871586985025190941e+00,-1.758841222937739257e+00
8.834908249955474024e-02,-4.391018787728074635e+00,-1.515667676899948413e+00
2.307874768232618112e-01,-3.792737243185590579e+00,-1.681274766527299569e+00
-9.848432227969847186e-02,3.083715715932158069e-02,-7.456065801436496943e-02
-1.604230947067607937e+00,-1.868316621419831458e+00,-2.534636703642168531e-01
-1.554633829517326316e+00,-1.786507809727461815e+00,-1.589196222569158878e-01
5.616826733010719108e-01,-2.111508211242372202e+00,-1.018036759163602145e+00
5.393039945999407170e-01,-2.141342880041384511e+00,-7.598518700116897451e-01
-6.324088349694900746e-01,-1.585487817399159782e+00,3.576643445751374051e-01
-3.499146735028979549e-01,-6.369791593837003107e-01,1.238138303142810176e-01
2.668334210144792263e-03,2.419806678754234941e-01,-1.479886085033728926e-01
-6.419739122962264677e-02,7.754189041240496794e-01,-2.507525006246879018e-01
-3.150910475719391202e-01,2.023913059692126482e-01,-3.594379811780148426e-01
-9.722462849135029561e-01,-5.641779096809385052e-01,-1.170804557463246964e-01
-1.515388113963924255e+00,-1.462521008888853835e+00,-5.915726856628916036e-02
-1.547997579799743395e+00,-1.618913938200504887e+00,-8.367094860867110850e-02
3.880759497276191072e-01,-3.321797806191089109e-01,1.093796030618517379e-01
6.998955473784810311e-01,-1.214801224056550666e+00,5.720701582861240954e-03
6.886742727943768738e-01,-1.894126523054156852e+00,-4.502389239903696327e-01
6.769221837424905797e-01,-1.947564150153750617e+00,-5.958486960402624710e-01
-8.685948052172133282e-01,-1.449176127314260487e+00,1.447141762637702556e-01
-1.621290670499454523e+00,-1.131658463227909639e+00,5.713666514909597482e-02
-8.732713918152861243e-01,-2.302910944668676407e+00,-4.468092782870344143e-02
-9.807573514388177038e-01,-2.124481805150710834e+00,-6.334690222665894099e-01
-2.653577681702170565e-01,-1.697006223509797795e+00,3.444219464048136614e-01
3.824259327649855988e-01,-1.866601628625668363e+00,-1.759274507963549228e+00
8.833820505391280775e-02,-4.383329651816604056e+00,-1.513343255863591308e+00
2.300396767739619486e-01,-3.785934152763913652e+00,-1.678648224986347470e+00
-9.452215064372238018e-02,3.216143208620717009e-02,-7.480725057793367883e-02
-1.623853455514474353e+00,-1.870591836311670919e+00,-2.049695395870920755e-01
-1.563821137360513536e+00,-1.786899187809780409e+00,-1.248590228056050966e-01
6.472978958281595530e-01,-2.071573862916216147e+00,-8.400375772410365594e-01
6.153484557821342626e-01,-2.117581754670272431e+00,-6.656539147648602439e-01
-6.304583641452837783e-01,-1.581241626068845108e+00,3.555886703924147074e-01
-3.453369467612144583e-01,-6.382118147335338332e-01,1.227899505096015087e-01
2.825686862099004160e-03,2.414356356271940007e-01,-1.475038774981615730e-01
-6.332348962061946918e-02,7.721957676314553654e-01,-2.518433157231594333e-01
-3.163181680378387983e-01,2.059127843586257556e-01,-3.580744211114205156e-01
-9.731032022121283154e-01,-5.558859070994804918e-01,-1.139392655722535064e-01
-1.510000672652522580e+00,-1.454900818965443987e+00,-5.950451532717961067e-02
-1.551976167838452936e+00,-1.638062338982041677e+00,-9.747336292127667390e-02
3.860115452933287061e-01,-3.309687889359393953e-01,1.093559480655431349e-01
6.977029585823857349e-01,-1.211567311801551083e+00,5.300373392997266390e-03
6.874534479055588454e-01,-1.887790966634699030e+00,-4.469425815118683865e-01
6.791328565689133123e-01,-1.939105118680422679e+00,-5.993899797521706763e-01
-8.662779880677600186e-01,-1.444885300909496628e+00,1.437787996394277179e-01
-1.614952080620894126e+00,-1.130690711427226658e+00,5.624787711655878514e-02
-8.685192282135292263e-01,-2.297350925116899312e+00,-4.513244547848738880e-02
-9.763228472707740080e-01,-2.119321138771504298e+00,-6.319038156642013959e-01
-2.608427737788191481e-01,-1.693212035794413151e+00,3.416336331053179687e-01
3.763005273855086208e-01,-1.859629637508271927e+00,-1.756303802099479228e+00
8.748985961963044733e-02,-4.368667160583206588e+00,-1.509565913846804497e+00
2.301606468103359615e-01,-3.773339965438707200e+00,-1.674964018064258209e+00
-9.323628172634043643e-02,3.156009503875457228e-02,-7.444209192165734956e-02
-1.614185222553693677e+00,-1.866466465347444315e+00,-2.232440039227517881e-01
-1.575262491328941250e+00,-1.695879611820746424e+00,-3.053766309803297996e-01
6.599833905560609226e-01,-2.051368777243457231e+00,-8.225344040433050230e-01
5.694929014712386550e-01,-2.125595959781754196e+00,-6.876793677379828829e-01
-6.336132959872091686e-01,-1.589456267811712120e+00,3.555004394562996661e-01
-3.447381149691598479e-01,-6.438291875969872624e-01,1.227601998065563221e-01
2.873598238790331036e-03,2.426343036040976009e-01,-1.480727359774837160e-01
-6.418890417548754612e-02,7.753418178191364696e-01,-2.539994931830975022e-01
-3.207937723810154185e-01,2.096183182686309765e-01,-3.594612161383112792e-01
-9.774459615980736205e-01,-5.595052806958269453e-01,-1.158854979520118067e-01
-1.516860346520198410e+00,-1.462444069039371852e+00,-5.829441267208007593e-02
-1.556084109067790155e+00,-1.649220749041740097e+00,-9.891631920558578706e-02
3.823711446512114698e-01,-3.260017013737696034e-01,1.081607401611505148e-01
7.005538469405390156e-01,-1.216772771934417685e+00,4.484066693805890437e-03
6.923385214532699061e-01,-1.895832604386746834e+00,-4.478592860636644302e-01
6.901107773156290870e-01,-1.948181712311162883e+00,-5.989206864555389753e-01
-8.712238960778965202e-01,-1.452270196183319984e+00,1.429539477047935270e-01
-1.600919272461002851e+00,-1.132698923065605934e+00,5.768936333028118479e-02
-8.464853554149425197e-01,-2.301811555090200745e+00,-4.383095539431720866e-02
-9.609144408814467297e-01,-2.125147667891499115e+00,-6.319736569665935777e-01
-2.593054361966659060e-01,-1.701908467538759684e+00,3.413593355845604416e-01
3.763658551610910008e-01,-1.866881724662242892e+00,-1.764748338676210171e+00
8.231942387127297311e-02,-4.387019004464117522e+00,-1.518970674777342600e+00
2.267674326750473701e-01,-3.789015740712591729e+00,-1.684761220441432839e+00
-9.305441121963570206e-02,3.111788049723015342e-02,-7.451667599537321884e-02
-1.625714111267580586e+00,-1.875999406163926908e+00,-2.195308262455653858e-01
-1.465613948092938879e+00,-1.569004880149900805e+00,-5.378417400712791861e-03
6.390021864075026148e-01,-2.082277557357384623e+00,-8.260529864897755425e-01
7.413280671742225048e-01,-2.046322635977071869e+00,-4.865326577273855202e-01
-6.375411048270944736e-01,-1.591479244108654267e+00,3.540827998605341476e-01
-3.449519566989822095e-01,-6.447848737944484876e-01,1.226213295917588514e-01
3.730604809277882333e-03,2.477543206355995453e-01,-1.485933137945132099e-01
-6.533078828157433404e-02,7.807269448120468525e-01,-2.564179915589875347e-01
-3.269915541352797494e-01,2.127126815476958199e-01,-3.577718672692434265e-01
-8.973887400921158886e-01,-6.847085711387664864e-01,-3.772282833462194396e-01
-1.513097542029867126e+00,-1.463636466229440103e+00,-6.361562992199563948e-02
-1.550738643450535692e+00,-1.638576326071394806e+00,-9.731666986141350451e-02
3.790813273296663177e-01,-3.215308601620530671e-01,1.070344625082373102e-01
7.015360450832832662e-01,-1.216865095419764620e+00,1.942245307129059160e-03
7.189733109421424517e-01,-1.968927402123822112e+00,-6.655374021708088117e-01
6.798268616830902555e-01,-1.991423413787908547e+00,-6.370613270571948705e-01
-8.798870932129077005e-01,-1.452445965374707937e+00,1.430427465826036304e-01
-1.583532675475200380e+00,-1.129149046419668734e+00,6.458828485031019306e-02
-8.262362343054751035e-01,-2.298430488162888974e+00,-3.671174153364988035e-02
-9.451172978826973825e-01,-2.124191905377799561e+00,-6.253029986528283457e-01
-2.587138545550792257e-01,-1.704538234539411556e+00,3.388252418187921999e-01
3.762430021522112922e-01,-1.869786013699092697e+00,-1.769414653479572275e+00
7.767459879583024640e-02,-4.390537020436450888e+00,-1.525255663002037299e+00
2.234157488516679557e-01,-3.791615209195366543e+00,-1.690808503508915983e+00
-9.218260458379767819e-02,3.302890832977614655e-02,-7.479553811915438943e-02
-1.632989733876754501e+00,-1.881452360218850872e+00,-2.055595492724862916e-01
-1.537589337502214937e+00,-1.750243485154498124e+00,-7.562155300814929482e-02
5.238279462564117139e-01,-2.154740989178309807e+00,-7.622989823932316833e-01
6.298995034047371044e-01,-2.139010294631379150e+00,-5.494746688141370905e-01
-6.487127152573438638e-01,-1.623329811447384197e+00,3.584642832173794424e-01
-3.502467527960407279e-01,-6.591759987937363396e-01,1.246232605253069364e-01
2.940912626239573172e-03,2.525157286317771810e-01,-1.506804687060857018e-01
-7.031725365806613948e-02,7.968789857836375834e-01,-2.596121740117544041e-01
-3.369241372424753855e-01,2.199109064732197583e-01,-3.646790307129343378e-01
-9.877364765492933074e-01,-5.826399515626563552e-01,-1.125399270691894577e-01
-1.528161667800597812e+00,-1.512994632556790231e+00,-6.610361342873503909e-02
-1.574893573663310287e+00,-1.665910679340583345e+00,-1.088066535824228909e-01
3.713433440924409634e-01,-3.072642863433803218e-01,1.048350702065953960e-01
7.156635184231616709e-01,-1.246053290284823367e+00,-6.331415203544766071e-03
7.526973470291109525e-01,-1.926431512363879106e+00,-4.788774218474645683e-01
7.264414386741352425e-01,-1.984572039660520426e+00,-6.360007101024759413e-01
-8.972941108408517552e-01,-1.481680024409427920e+00,1.451277716273346174e-01
-1.488193368797828153e+00,-1.179546409623995151e+00,7.123398115731685576e-02
-7.157728011388430067e-01,-2.369522255388432086e+00,-3.247567294470150856e-02
-8.653069136094763136e-01,-2.188742795788685580e+00,-6.210594169272285470e-01
-2.552623210257628505e-01,-1.737282132974420357e+00,3.395524587516688952e-01
3.811892242239422468e-01,-1.905631009657468011e+00,-1.806959524144766682e+00
7.557445295646893213e-02,-4.473651767456103379e+00,-1.559561665752702053e+00
2.249864038468106786e-01,-3.862928926372171556e+00,-1.727929638533776124e+00
-9.405648123935396454e-02,3.309182977045975471e-02,-7.574023336775380366e-02
-1.603682740740082435e+00,-1.884264936018470005e+00,-3.121683872717411767e-01
-1.553926245577528675e+00,-1.750004554667613066e+00,-6.311939066727140224e-02
6.846603520654434005e-01,-2.117201751266281295e+00,-8.934440645749517351e-01
6.131322138573754854e-01,-2.185861766460819311e+00,-7.045113516369930773e-01
-6.567341879428159057e-01,-1.626043261741778601e+00,3.601501410671341108e-01
-3.519326969004392125e-01,-6.604883488443882289e-01,1.254875433158023634e-01
3.267320839096054998e-03,2.601948676153391093e-01,-1.513719281148177276e-01
-7.457338828484255666e-02,8.078439543972910641e-01,-2.630162855874664807e-01
-3.436940204568881829e-01,2.234086259684469611e-01,-3.656408801753517346e-01
-9.972192107445810860e-01,-5.868394920439060636e-01,-1.123636636807589378e-01
-1.532974653646120844e+00,-1.529976458808071982e+00,-7.597358774272408577e-02
-1.583691501094135923e+00,-1.677853635526572518e+00,-1.338998338218093387e-01
3.675830242319875207e-01,-3.001624507660697883e-01,1.033562342141911838e-01
7.219250873056145545e-01,-1.251955251066431130e+00,-1.389003903197608310e-02
7.589079400517498852e-01,-1.940664523267656039e+00,-4.843979107780300719e-01
7.515099914120407787e-01,-1.993916853414356538e+00,-6.512822531006121629e-01
-9.288627085302464392e-01,-1.454692559652406292e+00,1.549494693466884065e-01
-1.494755878692202389e+00,-1.186774131264707322e+00,6.976510739824591523e-02
-7.167238388874078714e-01,-2.385100403753523501e+00,-3.471874817290598186e-02
-8.685614665577723326e-01,-2.203324011082965939e+00,-6.270443151513630520e-01
-2.512563332888282375e-01,-1.748908184827539181e+00,3.381954182892872307e-01
5.608296545326062477e-01,-1.745793641780730487e+00,-1.401074838398975508e+00
7.699149558275623917e-02,-4.504957145776161020e+00,-1.571980342780929574e+00
2.277417479923440624e-01,-3.889911286254293721e+00,-1.741558862083305348e+00
-9.378154159186261052e-02,3.738017637015355471e-02,-7.584690362746977776e-02
-1.609991048369620037e+00,-1.907893461966087001e+00,-3.288510300024769517e-01
-1.562511804578939678e+00,-1.760184041328518800e+00,-8.448511559542018490e-02
7.021232682982061490e-01,-2.128600837943222857e+00,-9.370007213646360800e-01
7.355103449095307111e-01,-2.158657934205391982e+00,-6.181158789904817041e-01
-6.598128235820257537e-01,-1.608079386133593580e+00,3.599635066886843204e-01
-3.507451537379868145e-01,-6.531670135688529832e-01,1.258127125242259892e-01
2.934621148325381162e-03,2.645658273589747700e-01,-1.500861418575312189e-01
-8.125894357038296323e-02,8.107895308847643534e-01,-2.614629440816010897e-01
-3.479295507412367150e-01,2.245116837190193892e-01,-3.622010579433068700e-01
-9.967554629781411046e-01,-5.851663836976190858e-01,-1.105001190444619141e-01
-1.526369232662698527e+00,-1.527559891779181500e+00,-7.544797315443102503e-02
-1.585698351672564010e+00,-1.677496031546119371e+00,-1.221143408946213371e-01
3.663211891850565172e-01,-2.987003163938236616e-01,1.026592258545897390e-01
7.213292880624143644e-01,-1.244667350789525617e+00,-2.183073533297836058e-02
7.595842708284237244e-01,-1.934535449121786987e+00,-4.848287540517982608e-01
7.643090000017592756e-01,-1.982284165315683522e+00,-6.618872470158890797e-01
-9.462260314615213996e-01,-1.411888709482275406e+00,1.694084913713550244e-01
-1.575784732010613531e+00,-1.190416852947101534e+00,1.010918361235763896e-01
-8.002496690962949133e-01,-2.383746092730769206e+00,-2.912335659923831564e-03
-9.268957808237999751e-01,-2.200901603779488624e+00,-6.027637811664390277e-01
-2.469200707770143055e-01,-1.742939215453563451e+00,3.334402716008120215e-01
5.597470729447080462e-01,-1.739202760017400706e+00,-1.397513781056030302e+00
7.573796599874427216e-02,-4.487794627796278135e+00,-1.568136448312817954e+00
2.261946795705057633e-01,-3.874967068888834021e+00,-1.736943414604900537e+00
-9.320168583168762788e-02,4.156512867377699927e-02,-7.470485222722149377e-02
-1.619539699028637258e+00,-1.893032772971425803e+00,-3.019833685900694675e-01
-1.589979646792784695e+00,-1.854037383317414189e+00,-2.278941549795991117e-01
7.145742761830153889e-01,-2.115531145816944569e+00,-9.609613905879005324e-01
7.454420151165783714e-01,-2.153574439514184480e+00,-6.346217413824190023e-01
-6.599261259798121504e-01,-1.605775805863442596e+00,3.591036806282886240e-01
-3.503718814885271593e-01,-6.519738121329540226e-01,1.258151804899611537e-01
2.182142022926522856e-03,2.668795533552587584e-01,-1.487581403357577381e-01
-8.990666282046720637e-02,8.137915633744901012e-01,-2.588167278803972793e-01
-3.503597206593999647e-01,2.248655379490198392e-01,-3.609013917861490506e-01
-9.974865183103264199e-01,-5.850729420878878484e-01,-1.095435127738147024e-01
-1.524021512950957336e+00,-1.528067068258021965e+00,-7.357810117618360235e-02
-1.584970103281278853e+00,-1.674335966127548092e+00,-1.208015485552600132e-01
3.659415958600106267e-01,-2.973374907232599895e-01,1.019338065275243177e-01
7.251165561192894904e-01,-1.240512417926530997e+00,-3.371758071498136972e-02
7.650999172889328959e-01,-1.931346571020256420e+00,-4.936581886629689553e-01
7.779376132940064581e-01,-1.970439431778929329e+00,-6.780258324477690390e-01
-9.478250143352395796e-01,-1.410187608597106346e+00,1.698023817610045672e-01
-1.729059283300651950e+00,-1.114293923080563076e+00,1.904559986529321403e-01
-9.545162102314553865e-01,-2.306218875207722174e+00,8.697045258960658942e-02
-1.038876678687866706e+00,-2.145338252126521628e+00,-5.328720324680231712e-01
-2.406724189486955101e-01,-1.743489840072137920e+00,3.278052827164398275e-01
3.679418368328788991e-01,-1.913322049242762501e+00,-1.837693287415477883e+00
7.244788641163242560e-02,-4.484757218266603118e+00,-1.568622265654055159e+00
2.230468634422865526e-01,-3.872509546696036864e+00,-1.737205657690670035e+00
-9.326745770178487827e-02,4.305783132664911528e-02,-7.378738597741374416e-02
-1.604845861293760612e+00,-1.876171042532445599e+00,-3.188097635135430097e-01
-1.591377864427121702e+00,-1.880992283088262385e+00,-2.555245527007679041e-01
7.222821654907100042e-01,-2.113455274291448749e+00,-1.000033710729126835e+00
7.444373924133972364e-01,-2.158610930420648000e+00,-6.800482757143094803e-01
-6.596298309496041457e-01,-1.591928277649642176e+00,3.602601750488488852e-01
-3.488966410655922057e-01,-6.448661673652257287e-01,1.270814249112648397e-01
1.617032007981903784e-03,2.703586047397301684e-01,-1.467720645316072103e-01
-9.616551045076481008e-02,8.157228131872377164e-01,-2.554670502864111459e-01
-3.543335177423826421e-01,2.270432615398829679e-01,-3.581192384930723116e-01
-9.957459789863080113e-01,-5.820079837600282691e-01,-1.083306038983910397e-01
-1.519206330140830286e+00,-1.521162279747956703e+00,-7.091809454994713047e-02
-1.580472729748499283e+00,-1.660015379205819874e+00,-1.220776040971432996e-01
3.645169142976324994e-01,-2.952148665820099049e-01,1.006841006038660530e-01
7.244048013486029669e-01,-1.232377948405438239e+00,-4.605905704343916940e-02
7.709095685096544193e-01,-1.965385265438279738e+00,-7.682111154963363608e-01
7.511125478279396805e-01,-2.031034360950609852e+00,-7.776894066813728745e-01
-9.512759136200643617e-01,-1.387765040241651926e+00,1.868095721935180142e-01
-1.660298791641755090e+00,-1.166109333605522380e+00,1.406489664377396642e-01
-8.889335970111790219e-01,-2.352721783562550240e+00,3.741308876770303715e-02
-9.901865125418064517e-01,-2.176343081941632729e+00,-5.697121262350194337e-01
-2.370344463747086072e-01,-1.736184144582215261e+00,3.222532427497219465e-01
3.695761574683493755e-01,-1.902556234342963615e+00,-1.836132075117127727e+00
7.305355367701589497e-02,-4.463956543048363201e+00,-1.566214952984119391e+00
1.923214393888738050e-01,-3.847638752220210012e+00,-1.705261681960679621e+00
-9.290704349618213176e-02,4.693740556051664847e-02,-7.189910807924806968e-02
-1.600112470483368687e+00,-1.862963604059660216e+00,-3.228588894131708686e-01
-1.582589970363242671e+00,-1.854558482478048553e+00,-2.356418801686414322e-01
5.787464521050943445e-01,-2.206173155471696568e+00,-9.046297048048285161e-01
6.487040163734875131e-01,-2.195153622883521560e+00,-7.236145985968009953e-01
-6.590344692576878272e-01,-1.582970593304360518e+00,3.608157421723842129e-01
-3.476630917261943066e-01,-6.402314227259112700e-01,1.285948083389339414e-01
1.419098631031524491e-03,2.723084833566390417e-01,-1.440980874078988117e-01
-1.038343512921742484e-01,8.166547164723434449e-01,-2.519263795975524856e-01
-3.582606071333777620e-01,2.285757121753748400e-01,-3.556092223946389907e-01
-8.205631661144687783e-01,-5.455016279969101545e-01,-5.962846237909581459e-01
-1.378341635998579395e+00,-1.353880976662901858e+00,-2.052319075946061888e-01
-1.636522600370333924e+00,-1.748634132883467140e+00,-2.865498628421775384e-01
3.634363010286049689e-01,-2.929562304582493670e-01,9.953691409586550021e-02
7.238949386586992496e-01,-1.227475750687292866e+00,-6.722007586531406065e-02
7.682569195000800155e-01,-1.946364354094359816e+00,-7.609996997446368816e-01
7.596737140683593736e-01,-2.012266670155386628e+00,-8.608519274857389103e-01
-9.526918067891099184e-01,-1.375303542066360185e+00,1.976501209698127426e-01
-1.629170895637965355e+00,-1.164134181210606744e+00,1.284932355741977006e-01
-8.600580812625063798e-01,-2.347317762007077313e+00,2.552234796068695785e-02
-9.671204108236884922e-01,-2.171110166131234642e+00,-5.777069314439785552e-01
-2.325827892280882547e-01,-1.731645695003194207e+00,3.151287153057236168e-01
3.813365181991357211e-01,-1.896831445081068601e+00,-1.855506613943996408e+00
6.534913766899258514e-02,-4.451035955214681650e+00,-1.564791431516120435e+00
2.312205210569890368e-01,-3.857011005408433224e+00,-1.788909197657636119e+00
-9.244605147639768650e-02,4.932826750242752523e-02,-6.942133239831184410e-02
-1.604139884148424677e+00,-1.780555628577969784e+00,-2.786247012473777040e-01
-1.638941346131114196e+00,-1.946140205175277860e+00,-4.057317584998911819e-01
6.330244565582516802e-01,-2.158512158709840367e+00,-1.053378347194483089e+00
7.143477785889156273e-01,-2.155699622847090602e+00,-7.674215817485886548e-01
-6.560134327236553098e-01,-1.577322662819624188e+00,3.592584919010402555e-01
-3.457227721738702075e-01,-6.363980055859083107e-01,1.287690532311014380e-01
1.760839034411349196e-04,2.770802791403699783e-01,-1.410097055760144436e-01
-1.132076853411091433e-01,8.200434539033912840e-01,-2.482907502277695855e-01
-3.652814315212706275e-01,2.297808826619461287e-01,-3.505443859204777635e-01
-8.203764519486750340e-01,-5.452630308550543425e-01,-5.921709548287068525e-01
-1.372048937842048844e+00,-1.356099589076427803e+00,-2.056161802215877021e-01
-1.630654282255431076e+00,-1.742976072024274847e+00,-2.864540347357081296e-01
3.621165095681942447e-01,-2.897675559066031359e-01,9.774308354503134788e-02
7.237057862085056748e-01,-1.209854829689176237e+00,-9.454769041857526146e-02
8.057714227602801316e-01,-1.884620657814901401e+00,-6.507969650145047913e-01
7.944262837041827785e-01,-1.944719255270273672e+00,-8.089284099667701788e-01
-9.487398611179977959e-01,-1.371359302313095441e+00,1.985047385466859882e-01
-1.599231548823485616e+00,-1.165372810583035212e+00,1.224973460014162213e-01
-8.325642796288937886e-01,-2.344820928861408582e+00,1.979774327035658393e-02
-9.453121612941749463e-01,-2.167894571149026728e+00,-5.791049286133702623e-01
-2.229719143529964587e-01,-1.727824085041957058e+00,3.036330044883539525e-01
3.996214730414134886e-01,-1.900403379450305019e+00,-1.879711299622726539e+00
4.652003116780153297e-02,-4.429219799936341850e+00,-1.566186435290921608e+00
2.155645631545538010e-01,-3.837553534680005818e+00,-1.788354456848593399e+00
-9.234549225404505013e-02,5.325794105485293084e-02,-6.716274593884222210e-02
-1.597372610647173063e+00,-1.769622897217745239e+00,-2.956364083576130120e-01
-1.544607079188969001e+00,-1.749289356488505920e+00,-2.767220175832563189e-01
7.258501680667052147e-01,-2.111161841697239971e+00,-1.016724691773428502e+00
7.970572121710661762e-01,-2.079366969309766500e+00,-7.089954477584801129e-01
-6.586306803752010053e-01,-1.565797106790129511e+00,3.562615864862050397e-01
-3.464188539320085525e-01,-6.293019758681268616e-01,1.288640969526396451e-01
-1.382631775430414808e-03,2.817609570400235741e-01,-1.382992864450018899e-01
-1.186945773556688649e-01,8.230000246926737484e-01,-2.451579841688334149e-01
-3.709605309032665832e-01,2.321157161314471862e-01,-3.458608651508384702e-01
-8.253592027611357240e-01,-5.434343945696221700e-01,-5.839112759175552059e-01
-1.371071618779408752e+00,-1.356207656194443834e+00,-2.018226030258855885e-01
-1.612966553141414128e+00,-1.704809976711500141e+00,-2.611064018302904910e-01
3.603731666212672269e-01,-2.873380296044366622e-01,9.608803337256954791e-02
7.220427081603760788e-01,-1.207547431035721264e+00,-1.349373237201976494e-01
8.067314745256543018e-01,-1.874416824409383509e+00,-6.517253525100096256e-01
8.052740181628346150e-01,-1.913831330692703503e+00,-8.255139303576681797e-01
-9.553139972535630298e-01,-1.358116591032535014e+00,2.026583612715640859e-01
-1.596811173025964870e+00,-1.126787040812709639e+00,1.204554712026674745e-01
-8.328246440323293642e-01,-2.302304981705288078e+00,1.817699514759238757e-02
-9.442037828962454027e-01,-2.134636947272729568e+00,-5.814515225895133810e-01
-2.219938430617054148e-01,-1.720875044434447165e+00,2.937320179612958881e-01
4.143417521479484944e-01,-1.890983561766709009e+00,-1.921569414887312144e+00
2.441124925101871568e-02,-4.407089013957459223e+00,-1.573776073217879823e+00
2.052232450433791877e-01,-3.817883809319583488e+00,-1.786625024980120546e+00
-9.339609657313259483e-02,5.828641057746268561e-02,-6.501600613961701358e-02
-1.597490546751621388e+00,-1.746252784942505354e+00,-3.164569912772594584e-01
-1.468331272672922738e+00,-1.474481612579394252e+00,-1.695235497675898206e-01
7.484265329414264700e-01,-2.084992884505611155e+00,-1.073923445622797734e+00
7.656092388847162145e-01,-2.096478348868791475e+00,-7.805228789071434470e-01
-6.381758596049290633e-01,-1.565226865191391425e+00,3.469594440646459055e-01
-3.417248699410093127e-01,-6.272385294264076760e-01,1.283473528143219133e-01
-2.855249459688321070e-03,2.837541200856545931e-01,-1.349674409334674918e-01
-1.234569636762496703e-01,8.234987795110366715e-01,-2.420857284465805781e-01
-3.757602131131112522e-01,2.328816198811438365e-01,-3.411302171065377919e-01
-8.287775294438276541e-01,-5.422873693050240806e-01,-5.770898047104963124e-01
-1.368100049914496852e+00,-1.360654711675040929e+00,-2.027030204420154635e-01
-1.615892324632874022e+00,-1.734506807958569707e+00,-2.864452794157546500e-01
3.599258448623057216e-01,-2.862071477714704937e-01,9.397077737345821413e-02
7.171007816298389237e-01,-1.205921421013274042e+00,-1.757040684986269363e-01
7.677978143550492351e-01,-1.854773121285570925e+00,-9.007261712314598157e-01
8.047720925070006581e-01,-1.907221941443332014e+00,-8.734100205601695865e-01
-9.225618126849408629e-01,-1.363101629877227605e+00,2.081775546272759958e-01
-1.606390024792684779e+00,-1.142925868088875641e+00,1.320632204729483561e-01
-8.441247778486400399e-01,-2.315657063361842294e+00,2.999333659364544769e-02
-9.506981566078522849e-01,-2.144045263507589727e+00,-5.684855893334244126e-01
-1.973687735400784793e-01,-1.726030900377713007e+00,2.589567818102695429e-01
4.346696340019227112e-01,-1.879279966150513737e+00,-1.969857417421205792e+00
-4.691507187420009342e-03,-4.398453287818645308e+00,-1.582656429481362315e+00
1.978553124853844880e-01,-3.812180969166389044e+00,-1.778361093040499608e+00
-9.312365922395664242e-02,5.967489751397421494e-02,-6.316042946718354589e-02
-1.560937762435909981e+00,-1.774266201959447509e+00,-2.602960165240266743e-01
-1.462154321775579691e+00,-1.752966971205444091e+00,-2.632971168366874948e-01
7.291014163994264941e-01,-2.097787463153629073e+00,-9.887893901594790869e-01
8.191792846490209001e-01,-2.012126102325164201e+00,-7.544299895069527251e-01
-6.375133027297552601e-01,-1.561420146200076520e+00,3.437697020410664384e-01
-3.410430098501133767e-01,-6.254587410654154356e-01,1.280417366102472032e-01
-4.461803151857035056e-03,2.855607206386027719e-01,-1.315028388915189805e-01
-1.288252030744381771e-01,8.251752867014739978e-01,-2.366041527671254585e-01
-3.801140953441795034e-01,2.340670624965564273e-01,-3.360473082531080236e-01
-8.359567023041740708e-01,-5.381212937670356578e-01,-5.690989688028604832e-01
-1.369119756633481177e+00,-1.360277165587123305e+00,-1.989222708726800515e-01
-1.616394274188147406e+00,-1.731707442531955410e+00,-2.817448629534701210e-01
3.599919340044064331e-01,-2.853876305502842659e-01,9.104739692770145998e-02
7.081605729863690302e-01,-1.181746636706763498e+00,-1.995594547148427378e-01
7.674651849986173779e-01,-1.849111602318642911e+00,-9.008413059730574490e-01
