3.725203082675638822e-01,-1.275613351859518518e+00,-5.132973888522411876e-01
2.879425592970336623e-01,-1.375897854021850497e+00,-8.737754835712397972e-01
-9.806037294656240466e-02,8.913825954717524702e-02,-6.949904997704822729e-02
-1.544146097693832820e+00,-8.312087253821185406e-01,-7.376244753189473702e-01
-1.364483584142057948e+00,-7.960618300437667383e-01,-5.129482155409650357e-01
5.053364100730615149e-01,-1.301180398069412103e+00,-1.366079878689776317e+00
3.780092364779666925e-01,-1.365617820098069091e+00,-1.061315829157680524e+00
-5.676994691310014440e-01,-1.017093716101787670e+00,2.514498391451796752e-02
-2.912759777281877516e-01,-3.774822692985201344e-01,-2.067169965266983309e-02
-1.815212051157955378e-02,2.340210752061171740e-01,-9.543789232662444610e-02
-3.358185405941815221e-02,6.789882111237994788e-01,-1.182875727316381603e-01
-7.603252818331317497e-01,-3.934971500226086549e-02,1.933714664229594926e-01
-1.106254801533871568e+00,-4.936803708922837819e-01,-6.869701086513528565e-02
-1.361281661241407370e+00,-7.144536243919521468e-01,-5.769923432585138956e-01
-1.387971163214455128e+00,-7.450083373699486478e-01,-7.040785183516257151e-01
1.909940365066553070e-01,-2.068439728726892690e-01,-6.535083283622208916e-02
4.446864406806431136e-01,-6.921647930853903619e-01,-3.530264839592822668e-01
4.991071537278221615e-01,-1.137440593136130440e+00,-8.978780882430505983e-01
5.528614828555850069e-01,-1.223425549124300238e+00,-1.015181705795830558e+00
-7.061143344460220073e-01,-9.897690963121505980e-01,-5.553670830470395364e-02
-1.490323179200474080e+00,-4.152974920488057831e-01,-1.553755899481533143e-01
-1.640255344829468109e+00,-6.410798583085346447e-01,-1.073037050560731842e+00
-1.402038964411774558e+00,-7.857620755205464436e-01,-1.305289572421666211e+00
-3.277731926957557773e-01,-1.039985048094133724e+00,-2.050148308416326406e-02
1.856098335534830113e-01,-1.374968468396275290e+00,7.550279300629338941e-01
4.160031805853831588e-01,-1.283595476789962442e+00,-5.101920797437768940e-01
3.350138858822283017e-01,-1.386017998648828131e+00,-8.756358952025804498e-01
-9.087367569952431445e-02,8.554184993372476731e-02,-7.174000973885330534e-02
-1.409623740513651580e+00,-8.506553069622858620e-01,-1.004106412064306619e+00
-1.487628374382529817e+00,-8.297181471044128287e-01,-7.642535611761752667e-01
4.301956413913769484e-01,-1.407422953033755419e+00,-1.191161563754441488e+00
5.214633578528433677e-01,-1.315271104182428541e+00,-8.887443901282739978e-01
-5.559388029687053479e-01,-1.010436168718351180e+00,1.973942804831133047e-02
-2.832689469875391275e-01,-3.810091588021580766e-01,-2.217478999955213234e-02
-8.637944839304771347e-03,2.218319951854290650e-01,-9.171268953450602279e-02
-2.102568855663058262e-02,6.617530931981785436e-01,-1.216744658975400240e-01
-7.464076089989601925e-01,-4.209289747434807882e-02,1.855009831342742388e-01
-1.090641411439901232e+00,-4.849256653148704688e-01,-6.437213930138575846e-02
-1.331201104573842553e+00,-7.003687548200866475e-01,-5.481081491427908237e-01
-1.365127541235437780e+00,-7.298413985639509161e-01,-6.715991920928489067e-01
2.053756293163375712e-01,-2.209426885129758544e-01,-6.374070580937785113e-02
4.495964328441603985e-01,-7.016723585932128637e-01,-3.473577443208291649e-01
5.330099621970166845e-01,-1.135377562448420363e+00,-8.847418633857092596e-01
6.029448549034255311e-01,-1.242008568665095014e+00,-1.058016945640086082e+00
-6.925822773610252892e-01,-9.821321142575067942e-01,-6.100072429748517461e-02
-1.463740897301152755e+00,-4.139515370768463987e-01,-1.514420975323192697e-01
-1.471731881523280494e+00,-7.571744078543379830e-01,-1.165649657533356809e+00
-1.527988606472543420e+00,-8.667536815012616414e-01,-1.507145616526998966e+00
-3.188485223784767175e-01,-1.033755387038185258e+00,-2.404481678381393053e-02
1.846077166343659814e-01,-1.350528799822268589e+00,7.460742974429356300e-01
4.663238520362957829e-01,-1.286636811835154104e+00,-4.902937634467207650e-01
3.884871585861507937e-01,-1.387136331795725486e+00,-8.519109536973450414e-01
-8.104627774746922531e-02,7.473398295653528589e-02,-6.959377174858745463e-02
-1.399399477793940916e+00,-8.426246526366325540e-01,-9.826514977014919605e-01
-1.530080901183769937e+00,-8.341752760248328791e-01,-7.508093964948643340e-01
6.307429079069173383e-01,-1.343292965901347946e+00,-1.296659058309721946e+00
5.034265815135403610e-01,-1.414804033513055170e+00,-1.162619734735999222e+00
-5.019566372909795016e-01,-1.024550354147664821e+00,7.912185084221414963e-03
-2.628061141478355567e-01,-3.895172047076021493e-01,-2.635896654884065105e-02
-3.298741821011141884e-03,2.176512699268502438e-01,-9.144255954493071825e-02
-9.626065994491870420e-03,6.525268057209857586e-01,-1.245079621175937817e-01
-7.453964339046462717e-01,-5.879686743738607446e-02,1.720837457730143849e-01
-1.072942991295298132e+00,-4.725795424679429813e-01,-4.788361997760427063e-02
-1.342881107512660321e+00,-7.189061834921258720e-01,-6.254019814857390003e-01
-1.371476868332874632e+00,-7.425197343412062168e-01,-7.729785117127544458e-01
2.117837301679886264e-01,-2.267865401244071599e-01,-6.368224705969049992e-02
4.565870633915304344e-01,-7.031881414038878564e-01,-3.415236022827088380e-01
5.824215003594572782e-01,-1.131620636263110269e+00,-8.707448403523186942e-01
6.592340478212853627e-01,-1.247222429184349002e+00,-1.110165529743464496e+00
-6.313207977907739910e-01,-1.004185960161164459e+00,-8.469883042316567190e-02
-1.399973383474823585e+00,-4.386449712075251028e-01,-1.507186230370992919e-01
-1.463108176230299984e+00,-7.531491305714987927e-01,-1.158618205505223653e+00
-1.515461754498496072e+00,-8.634781927050942940e-01,-1.499554817304063148e+00
-2.705921143538890794e-01,-1.040241106249247149e+00,-2.636104698395882323e-02
2.306278878644417996e-01,-1.316102175826684872e+00,7.534578842398464982e-01
5.386277493411116835e-01,-1.305982006597297795e+00,-4.719949974280265304e-01
4.637418639542282839e-01,-1.406779503037477008e+00,-8.335511737923303466e-01
-7.211083561508588313e-02,6.948748047027233921e-02,-7.021923304604189842e-02
-1.368841999149814637e+00,-8.336142740004156559e-01,-1.008247818536698759e+00
-1.327267341086942887e+00,-7.713885325477704002e-01,-6.904655785725748451e-01
7.304938831624823159e-01,-1.284347634183140796e+00,-1.389151365252805803e+00
6.543291584552707318e-01,-1.344427372423092404e+00,-1.065431592144904238e+00
-4.789833790802276448e-01,-1.017923107277227013e+00,6.300948265600334053e-03
-2.446378751945949837e-01,-3.895480381475435738e-01,-2.883950885093846880e-02
5.688976101784731787e-03,2.141575203933039906e-01,-9.218548110616284208e-02
3.319597555008356633e-03,6.398976308723369755e-01,-1.269222900456832281e-01
-7.346673949113113888e-01,-5.911326548109004791e-02,1.658303423079077743e-01
-1.056056008595995133e+00,-4.657245862298627359e-01,-4.503635581393355264e-02
-1.324735693543869886e+00,-7.086962676418181450e-01,-6.149346886469901907e-01
-1.354478445032973655e+00,-7.344428256111363851e-01,-7.621967910122935397e-01
2.209391094438087066e-01,-2.403915769742696884e-01,-6.645048474497150526e-02
4.615874393944156551e-01,-7.012321976244614286e-01,-3.327165294267063755e-01
5.955915060839851449e-01,-1.120483339389108046e+00,-8.567458008678885406e-01
6.877966756816463745e-01,-1.244459414554511367e+00,-1.071021183368880081e+00
-6.099969238677594996e-01,-9.965486562937079240e-01,-8.579545655108923585e-02
-1.371597511071050102e+00,-4.390483081382401953e-01,-1.492798027084822898e-01
-1.442587458092492447e+00,-7.439720894025683151e-01,-1.135085505575160969e+00
-1.493282206414952906e+00,-8.536310212716949897e-01,-1.472379713915861865e+00
-2.485266222376054934e-01,-1.033559767399743867e+00,-2.635712404307018544e-02
2.531290339711725901e-01,-1.291341355096350618e+00,7.463014357292565570e-01
5.639834689443422588e-01,-1.281419994188291778e+00,-4.635989320968052496e-01
4.906937847094575145e-01,-1.381784852112506679e+00,-8.214259992279590028e-01
-6.017254084469867564e-02,6.668234905845539517e-02,-7.165695238463647143e-02
-1.347306029885927847e+00,-8.196928861477122963e-01,-9.995057450732519611e-01
-1.315097160587511693e+00,-7.610389288490444493e-01,-7.017985850123080738e-01
7.672656128243491302e-01,-1.282385331348543600e+00,-1.336609982757515969e+00
7.022680489016871475e-01,-1.332584163509348940e+00,-1.055430716257411916e+00
-4.694086072489239148e-01,-1.038126695026170943e+00,6.669964100293332247e-03
-2.325501318144483631e-01,-4.023653127516988448e-01,-2.949785832498333024e-02
1.918259723666269206e-02,2.108944603312760124e-01,-9.333390560807255931e-02
1.313183841634139523e-02,6.475010498503498413e-01,-1.321909529760972868e-01
-7.249564964392803956e-01,-6.717188258104461740e-02,1.507803903492399566e-01
-1.161978469628342836e+00,-5.169723725182011620e-01,-1.121240566558564938e-01
-1.300652457041596488e+00,-7.213386071093710328e-01,-7.585561391695329059e-01
-1.373151191257529158e+00,-7.600392477325000895e-01,-9.951055816733462844e-01
2.330760760508119311e-01,-2.514310170374748354e-01,-6.881505909674240362e-02
4.809723670089417480e-01,-7.219177612393964383e-01,-3.337622377230913817e-01
6.189200223774317111e-01,-1.144438781699267382e+00,-8.710088664255971613e-01
7.289819926405579631e-01,-1.276841215790261552e+00,-1.072815681297321078e+00
-6.086066901445301713e-01,-1.015956499325723295e+00,-8.634955188779849800e-02
-1.254564429624278166e+00,-3.341192686632431519e-01,8.106427841648906896e-02
-2.009631005473237586e+00,-2.159755465664560947e-01,-9.287127445826269811e-01
-1.685986922370429797e+00,-4.807819839450386823e-01,-1.108793773184572506e+00
-2.286687214394991785e-01,-1.053908630784894385e+00,-2.758141424931430039e-02
2.869324743878042261e-01,-1.280670277432903736e+00,7.676262899411261387e-01
6.036048317960049925e-01,-1.286338205500222376e+00,-4.653271633063457702e-01
5.321316130822075774e-01,-1.390118111545014745e+00,-8.312083006927165618e-01
-4.660401037276407782e-02,6.070592623895199741e-02,-7.268564991330377090e-02
-1.333657416119429229e+00,-8.038507149378509853e-01,-1.234864146005863583e+00
-1.323304884580385865e+00,-8.181477833206489692e-01,-1.025924604037225629e+00
8.254274295755495983e-01,-1.314222543615382932e+00,-1.353397242714133419e+00
7.922603567091546228e-01,-1.389654972791243503e+00,-1.224498187054892329e+00
-4.521561213584406880e-01,-1.035159605204298172e+00,9.174246586723470639e-03
-2.205218169137606876e-01,-4.040620593098507851e-01,-2.927310673033614238e-02
2.645670955622740628e-02,2.062415607168779363e-01,-9.411113477126277493e-02
2.385533520433890178e-02,6.395916238725094516e-01,-1.332903113758337477e-01
-7.189263225141760971e-01,-6.695585485445640361e-02,1.463434413135884238e-01
-1.156766501752590548e+00,-5.145380080207238027e-01,-1.121243002402447925e-01
-1.309345722483647556e+00,-7.183585729832433486e-01,-7.525660055205741772e-01
-1.370235446207470176e+00,-7.607591071134063299e-01,-1.006407102874669057e+00
2.390511896077017195e-01,-2.563705561171619185e-01,-6.906583707139074546e-02
4.898678245050402391e-01,-7.238236065526568730e-01,-3.279718838741784159e-01
6.242518445865586907e-01,-1.189910106370412057e+00,-8.244679495619130494e-01
7.413951948628828559e-01,-1.278131592086576118e+00,-1.035666970901740092e+00
-5.918441994352915403e-01,-1.012645279195046211e+00,-8.425079645567708220e-02
-1.272412276693319244e+00,-3.661699078563793730e-01,6.279932555435362163e-02
-2.024796394245564901e+00,-2.483556576248185377e-01,-9.437038956056147398e-01
-1.686551368176714139e+00,-4.999306754270785857e-01,-1.114534618865360649e+00
-2.122233921294300607e-01,-1.050985284149482668e+00,-2.416301355403252180e-02
2.994973277345984730e-01,-1.266781483745096581e+00,7.721468521203868063e-01
6.234895794017759618e-01,-1.280397120856521687e+00,-4.544986045736975067e-01
5.531302047732326033e-01,-1.384799730920786232e+00,-8.195268353638055503e-01
-3.807238365564555305e-02,5.662965943918148864e-02,-7.333602738458711023e-02
-1.329092217264507214e+00,-8.045117749325320089e-01,-1.235889613008315679e+00
-1.323589901439693239e+00,-8.280594480857633721e-01,-1.076993097433405655e+00
8.273717031760684515e-01,-1.366256351962685800e+00,-1.268722015743563247e+00
7.557109440450109350e-01,-1.371640086266434189e+00,-1.015025176765557591e+00
-4.523163165869607538e-01,-1.057740549979084621e+00,1.106084467546649894e-02
-2.159090943723109279e-01,-4.164682235417774825e-01,-2.901677727364002785e-02
3.542053088226852775e-02,2.041586894221747162e-01,-9.580021833787498442e-02
3.874028251633009068e-02,6.469035500752147172e-01,-1.387376339258877822e-01
-7.064056621780573364e-01,-6.820295009005333808e-02,1.367282634812575504e-01
-1.166178858726334422e+00,-5.185311997806817397e-01,-1.107335473331138992e-01
-1.330379253600961320e+00,-7.291412701160530085e-01,-7.605888637357148818e-01
-1.397757558618061502e+00,-7.708760090016746336e-01,-1.001533151461514892e+00
2.508832335468832997e-01,-2.691907768110785026e-01,-7.112231657971521126e-02
5.086452323834589340e-01,-7.451135802301828148e-01,-3.292074215323627651e-01
6.502244520408603234e-01,-1.215331474152332003e+00,-8.391122216462532091e-01
7.672232710159319069e-01,-1.307403043296499812e+00,-1.041558442624498371e+00
-5.954986433571904936e-01,-1.033497114331657807e+00,-8.560256989388595472e-02
-1.304997107887293728e+00,-3.914039717238357308e-01,6.197765393704075809e-02
-2.070869651633588493e+00,-2.721004256551435851e-01,-9.657869843763660089e-01
-1.719524561619760972e+00,-5.220066654277581986e-01,-1.138544407562650962e+00
-2.070176373864670016e-01,-1.075127810585541077e+00,-2.128506780487939704e-02
3.196690421605013488e-01,-1.281782348372751734e+00,7.916556501009230917e-01
6.515480683322384392e-01,-1.305675758523906493e+00,-4.588665871750579606e-01
5.818056708403508415e-01,-1.413024047079524115e+00,-8.318303628901353441e-01
-3.012643288631795813e-02,5.194084399310020667e-02,-7.447970857222173391e-02
-1.354756891751393688e+00,-8.168970825011904191e-01,-1.257399613830078255e+00
-1.331588819479631036e+00,-8.163621187306112637e-01,-1.027316598618090104e+00
8.652044365773368106e-01,-1.392543452565322859e+00,-1.282718050386639774e+00
8.060457600857661165e-01,-1.361894607604765994e+00,-1.026486435440552070e+00
-4.422005059804863247e-01,-1.068728935754753584e+00,1.336014839052313170e-02
-2.074806100046544810e-01,-4.247599315164881095e-01,-2.818634924176989173e-02
4.214700719256822548e-02,1.992105618168939218e-01,-9.613457290560230295e-02
5.286777062204309208e-02,6.430235706904824378e-01,-1.442855301792226874e-01
-6.998754001655902446e-01,-8.230265336140123178e-02,1.240038705696769883e-01
-1.172775491233074341e+00,-5.275045027364476669e-01,-1.143560417981444866e-01
-1.338016940016984346e+00,-7.357708512631033759e-01,-7.684161445303752114e-01
-1.402050606572708524e+00,-7.796907181688421673e-01,-1.019098876722724256e+00
2.605757747984633332e-01,-2.793186381503547921e-01,-7.276564497530728370e-02
5.162940310149074508e-01,-7.525106382210327016e-01,-3.286082325545699456e-01
6.978291383241772561e-01,-1.203621850836914531e+00,-8.486008971473166795e-01
7.800655488934841175e-01,-1.317800255870233084e+00,-1.034378854453126495e+00
-5.865173143564443858e-01,-1.043631370616000975e+00,-8.723810581218917337e-02
-1.323536160288448782e+00,-4.273229919858493875e-01,5.858726911691967965e-02
-2.091070998672056369e+00,-3.035167851301219799e-01,-9.756191770129724050e-01
-1.727863826275756187e+00,-5.431206508108193942e-01,-1.147369506344646073e+00
-1.951245559593209888e-01,-1.086864643976739098e+00,-1.536993604993744725e-02
3.331301812186301947e-01,-1.286974744303400753e+00,8.038984443769439103e-01
6.666210416427270635e-01,-1.320276884941707030e+00,-4.528003770212561951e-01
5.994711499205735983e-01,-1.429408285359286879e+00,-8.284149211396023560e-01
-2.297505382842901858e-02,4.610945288583651047e-02,-7.454508912228063888e-02
-1.355225641364166567e+00,-8.276474258353506697e-01,-1.258247539112716140e+00
-1.331076387709996478e+00,-8.234093346728171836e-01,-1.083637535580743716e+00
8.779109496364323473e-01,-1.400949496129809013e+00,-1.267252838847606311e+00
8.035441027932731517e-01,-1.401769181613502280e+00,-1.010859748948810477e+00
-4.362199141824981696e-01,-1.089491604873677799e+00,2.431832298721873717e-02
-1.954022268142797114e-01,-4.354032351384183874e-01,-2.528631743273019802e-02
6.532408902812983365e-02,1.960373958155598451e-01,-1.007419259851528859e-01
7.405497345229622441e-02,6.405868374508977281e-01,-1.510226165115603203e-01
-6.943691186736242749e-01,-7.885282163674402212e-02,1.197403855294147945e-01
-1.131404931182480533e+00,-4.854162249159412190e-01,-7.225017893306474870e-02
-1.335985597905789080e+00,-7.016117701147268626e-01,-5.907945401908721861e-01
-1.405488925059924288e+00,-7.524347963936430794e-01,-7.477597341267664399e-01
2.661232697593978735e-01,-2.811741254455084604e-01,-7.136288965798215367e-02
5.328817265520480184e-01,-7.433828376723277120e-01,-3.144364544867271904e-01
5.877533817828746177e-01,-1.176230209096716939e+00,-6.137625827738538709e-01
9.323023973446497026e-01,-1.364022391718387572e+00,-1.647698491586984115e+00
-5.749717848325907044e-01,-1.059971827819628620e+00,-9.006917836621645967e-02
-1.390597516443224269e+00,-5.538991594158407805e-01,5.084143245623080898e-02
-2.125307882751020561e+00,-4.132936672369827980e-01,-1.012085919164945613e+00
-1.723831399175551837e+00,-6.082199344666187057e-01,-1.166364061527836782e+00
-1.956854752043244161e-01,-1.120263874098747170e+00,2.076484406967720950e-02
2.246919412023375140e-01,-1.405291026211206828e+00,8.687265993349279070e-01
6.440271537260180423e-01,-1.404710181087909460e+00,-3.677428311981017495e-01
5.778635352760795874e-01,-1.515097885046417181e+00,-7.448219092693640908e-01
-3.242045420798121864e-03,4.095011265005768508e-02,-7.694029606136175425e-02
-1.395818992781636458e+00,-8.184658796086321519e-01,-1.045272883042081213e+00
-1.340007476349535986e+00,-7.559601949233595297e-01,-9.333651147819833627e-01
9.400236994187464168e-01,-1.427568096555570376e+00,-1.748243993421386699e+00
8.369375751244692019e-01,-1.555683314118118776e+00,-1.478318600121454107e+00
-4.330311940650133917e-01,-1.098482053096274891e+00,3.016621586513077574e-02
-1.866458124862175050e-01,-4.413065548811945793e-01,-2.304398137905211766e-02
8.065415362016310763e-02,1.939394102439645773e-01,-1.028962684095883623e-01
8.921862255957616061e-02,6.367369329614143147e-01,-1.538557589544587434e-01
-6.864089291132127180e-01,-7.564787089848401536e-02,1.149955238114631351e-01
-1.129221006756736534e+00,-4.940772563377509585e-01,-7.239079655433532101e-02
-1.340755945048927034e+00,-7.214134616201312022e-01,-7.096685574934742391e-01
-1.419976882134170726e+00,-7.743173857339635813e-01,-9.272727719900289989e-01
2.779925332781785219e-01,-2.702869400428033475e-01,-6.401691179003053678e-02
5.099301205636947998e-01,-6.617027593146160847e-01,-4.434765851216567190e-01
6.278752886306528946e-01,-1.010370160262324957e+00,-8.307468785200683437e-01
7.267099613835408256e-01,-1.266562930812221044e+00,-9.236803975643482767e-01
-5.707611790271071017e-01,-1.067062359966802321e+00,-9.025034471490038512e-02
-1.407474169973214506e+00,-5.954959114856630542e-01,5.025556786619602562e-02
-2.127949004019459078e+00,-4.476382315750987440e-01,-1.024956127937825423e+00
-1.716619429505860328e+00,-6.290843181390894934e-01,-1.174247767259174458e+00
-1.941579436361113853e-01,-1.128287119215475531e+00,2.994568841557218239e-02
2.295877861574215084e-01,-1.410012406378410743e+00,8.797688493805868593e-01
6.538846684123426067e-01,-1.420672953209912937e+00,-3.577388881253338315e-01
5.908820702839191474e-01,-1.532897882852032989e+00,-7.361723380104429060e-01
1.051720160692908544e-02,3.781906476354119501e-02,-7.792501802035188552e-02
-1.372261284059233644e+00,-7.973511388902330133e-01,-1.185724396323507124e+00
-1.343350962782968505e+00,-8.246818389693176821e-01,-1.076749558684006569e+00
8.417649363299104515e-01,-1.312960976775303656e+00,-1.208945573263742190e+00
8.216839877114370250e-01,-1.316406679497380772e+00,-9.742783677337547577e-01
-4.342142655563426823e-01,-1.107292847309197859e+00,3.243888629817648361e-02
-1.833505466395650707e-01,-4.460088218158401174e-01,-2.372077926283778365e-02
9.009593537746515834e-02,1.935048431375756273e-01,-1.082081209993772941e-01
1.005866125295534069e-01,6.352030687637602036e-01,-1.576725527676249017e-01
-6.817691612310914362e-01,-7.098772597990980759e-02,1.131940646579941284e-01
-1.134002741475437670e+00,-4.957424043011333659e-01,-7.275204632948244210e-02
-1.399649644560790662e+00,-7.502077677058697214e-01,-6.507566882349485882e-01
-1.413047852848846819e+00,-7.576710445091022761e-01,-7.640744837084468832e-01
2.814362820716428959e-01,-2.733801609777837260e-01,-6.364647438103539223e-02
5.463554446999560055e-01,-7.365151374133773743e-01,-3.018074273916120376e-01
7.006201056913105019e-01,-1.193590347559084552e+00,-8.348411411430087803e-01
7.725353876747714787e-01,-1.317306084958388412e+00,-1.004473210887967038e+00
-5.708675857864193848e-01,-1.074093112808202521e+00,-9.155145882829032744e-02
-1.418364724448851533e+00,-6.141692925803434733e-01,4.907904154934443486e-02
-2.134499825936683859e+00,-4.620291977456201793e-01,-1.035490146470003481e+00
-1.717427682884096862e+00,-6.389310833228813991e-01,-1.181163421876247011e+00
-1.965632811876474040e-01,-1.138248813688926830e+00,3.460022931573873695e-02
2.337008516516396461e-01,-1.416308810892550341e+00,8.878599069904993257e-01
6.617026295499253141e-01,-1.430804492379530224e+00,-3.543732621094453084e-01
5.989510386091532190e-01,-1.544321600329332522e+00,-7.344154637156948828e-01
1.838689297567956335e-02,3.621102085548654620e-02,-8.190647294025138470e-02
-1.403924724962434922e+00,-8.359039387071770522e-01,-1.055329212585019549e+00
-1.353858055789596060e+00,-7.622772752168102128e-01,-9.573276199202752634e-01
8.900700210649798994e-01,-1.370375160489231137e+00,-1.268995080791964103e+00
8.183333864999249307e-01,-1.390260597145523747e+00,-9.881588108787907609e-01
-4.347721225688817026e-01,-1.111621314234357838e+00,3.487559658961538606e-02
-1.793809232313266222e-01,-4.503088687032590354e-01,-2.208893408254559987e-02
9.903949401765430038e-02,1.893871499164226091e-01,-1.075996769141749770e-01
1.095655427395019060e-01,6.332138332585799390e-01,-1.591216326070625242e-01
-6.777656299241432425e-01,-6.696843934114916908e-02,1.126095244878073803e-01
-1.135511868301016802e+00,-4.960945084866399957e-01,-7.274508822681929887e-02
-1.399821521120311996e+00,-7.483130595473674873e-01,-6.492244485048709324e-01
-1.417055619671959477e+00,-7.580436782496482451e-01,-7.564706681430293234e-01
2.842073048400033386e-01,-2.763302528572810224e-01,-6.282052944392822746e-02
5.483137625092117107e-01,-7.341987335924647917e-01,-2.990961602324104796e-01
7.048592069225940726e-01,-1.189322018038615703e+00,-8.346836227208576098e-01
7.684440200482340888e-01,-1.317606435990568148e+00,-9.980029830212502340e-01
-5.708819161988538671e-01,-1.076682972384707559e+00,-9.163518683738192117e-02
-1.422630817628782518e+00,-6.226899469553889288e-01,5.162341113808699422e-02
-2.134589052718131263e+00,-4.695208457657503165e-01,-1.038382874958581059e+00
-1.715735751956045885e+00,-6.441746164720473233e-01,-1.184912279002526159e+00
-1.982528269165941825e-01,-1.143429918157538028e+00,3.884358477431874845e-02
2.365452397607074042e-01,-1.418228811953421431e+00,8.932647775584882099e-01
6.661469101960085792e-01,-1.435354519464313361e+00,-3.507516067082322442e-01
6.036121658772616305e-01,-1.549188708695076855e+00,-7.315875782900882474e-01
2.616868706177550088e-02,3.207788684776409494e-02,-8.108680220003952610e-02
-1.411340999049740308e+00,-8.211994058188756274e-01,-1.050524096444888755e+00
-1.513424163788580579e+00,-8.351403848976415301e-01,-7.010811368854125147e-01
8.879595419331735018e-01,-1.360610256958284525e+00,-1.273693261665365561e+00
8.322376809766662831e-01,-1.378096228575069970e+00,-1.021594314404728587e+00
-4.332510445968788537e-01,-1.110491857369417579e+00,3.459568278313729373e-02
-1.750402964249393734e-01,-4.503724086535470517e-01,-2.253992611914814453e-02
1.053549120061432059e-01,1.894161109604425575e-01,-1.077721731650261028e-01
1.171815710183851666e-01,6.287974691975993791e-01,-1.588827793773272823e-01
-6.753494733795462057e-01,-6.413632042344663553e-02,1.124033482595913486e-01
-1.133243518358012958e+00,-4.946543536182387846e-01,-7.232228674238233568e-02
-1.360722988136742861e+00,-7.182262120599103294e-01,-4.891736123648491308e-01
-1.413634863509486195e+00,-7.566597449765335437e-01,-7.528389754897014674e-01
2.857993822038633613e-01,-2.778494625087341574e-01,-6.229516435781946859e-02
5.482709510227163907e-01,-7.305888947935552657e-01,-2.961558328875040780e-01
7.006891307079197162e-01,-1.183123854601036307e+00,-8.333174088099247756e-01
7.657939280628767165e-01,-1.315797825997730541e+00,-1.000703858949965497e+00
-5.673222056569565686e-01,-1.075561748640234461e+00,-9.370690402418281606e-02
-1.416769382473846539e+00,-6.200287785761321446e-01,4.847094498674534013e-02
-2.128274914016700770e+00,-4.677758408520913957e-01,-1.039232041580771426e+00
-1.710210358244913298e+00,-6.430399820469778760e-01,-1.184396193526749963e+00
-1.977775550050707987e-01,-1.141938859182712207e+00,3.885009558889911119e-02
2.363009783947403186e-01,-1.415627836186057698e+00,8.920266961516197801e-01
6.657599876564194163e-01,-1.433639124944317222e+00,-3.496196460180177046e-01
6.035203138244907839e-01,-1.547261857555106035e+00,-7.299126220783206387e-01
3.219123384639319824e-02,3.207632940126435572e-02,-8.144635651943035737e-02
-1.410054064686737663e+00,-8.204674408030460109e-01,-1.048075298364560481e+00
-1.483044342888674594e+00,-8.332650204169484986e-01,-7.862202551019679131e-01
8.855991332196110344e-01,-1.359603082761449810e+00,-1.269305124871105583e+00
8.278481228010642345e-01,-1.390839226716291011e+00,-1.025438464680646034e+00
-4.323128324978592896e-01,-1.110078060234391595e+00,3.469078910598488025e-02
-1.723446686367454128e-01,-4.509274658063491259e-01,-2.279112400108695979e-02
1.092180792364143005e-01,1.885645930003768400e-01,-1.083748968084219805e-01
1.254141957699014265e-01,6.240615060344584242e-01,-1.598383347998176829e-01
-6.720309759090105084e-01,-6.134189765240179865e-02,1.119396171968248810e-01
-1.130759693309227432e+00,-4.929973781387212428e-01,-7.212328683556180897e-02
-1.397777447815078844e+00,-7.493722232665951388e-01,-6.578309023389131704e-01
-1.409925889072716210e+00,-7.561130149200929740e-01,-7.517797785782308617e-01
2.882725858700905808e-01,-2.795963440377620124e-01,-6.179024744190742685e-02
5.484946885347424805e-01,-7.274533966133512886e-01,-2.930665207736685152e-01
7.006452705888657206e-01,-1.179243264402653812e+00,-8.296178485071117326e-01
7.621255706115558359e-01,-1.310576305419872911e+00,-9.978789466116868567e-01
-5.655562608960852389e-01,-1.074763055795151079e+00,-9.437132700659353612e-02
-1.413885319204495783e+00,-6.190434635048861489e-01,4.664664559517154446e-02
-2.122750891141168772e+00,-4.684046725064259231e-01,-1.041123675226450773e+00
-1.704204156429258932e+00,-6.436138343096071690e-01,-1.182470159216848282e+00
-1.976242832364062674e-01,-1.141619509884515216e+00,3.920996199590513764e-02
2.362700982719998510e-01,-1.414464128108401386e+00,8.913693518639561608e-01
6.664161889735830124e-01,-1.434902164353843101e+00,-3.482866878879278261e-01
6.044904500270255054e-01,-1.548475842597510255e+00,-7.281944625802910798e-01
3.586997336042928308e-02,3.129788877765016936e-02,-8.201844406138439347e-02
-1.410583006935483219e+00,-8.194777430925467288e-01,-1.044480683698606915e+00
-1.468359943452076655e+00,-8.258264187542689871e-01,-7.083145818228980817e-01
8.895790744192829669e-01,-1.353470669974824236e+00,-1.279490511075460413e+00
8.240100950606040753e-01,-1.365271467201143007e+00,-1.000730789690567724e+00
-4.311728674757976942e-01,-1.108265417042967105e+00,3.471178049333807636e-02
-1.700895041328484014e-01,-4.506519509945861590e-01,-2.279780924733109185e-02
1.126490593232015863e-01,1.873844319796737767e-01,-1.082334271939764531e-01
1.297680467092754419e-01,6.200435993253220479e-01,-1.593293401532659970e-01
-6.699891202907434229e-01,-5.820494843344597991e-02,1.123790485803102812e-01
-1.126943838979296508e+00,-4.907310136857175320e-01,-7.137984035637141844e-02
-1.392963439467121534e+00,-7.467785887223352681e-01,-6.555551307518053816e-01
-1.404734106620160183e+00,-7.530456387914219452e-01,-7.479732208933086435e-01
