-4.833665456191926085e-02,-1.014529371535853874e+00,-1.745832185446383744e-01
8.516998467547386154e-02,-3.282102439751214407e-01,-9.285968902258190383e-02
2.296788029286098987e-01,3.494269929977291134e-01,-4.501129918060205876e-02
1.718449408491166952e-01,7.687386018862021331e-01,-6.081602790281681603e-02
-4.201770292920802286e-01,1.516362071768569686e-01,-1.248577505490650885e-01
-9.728703824092306274e-01,-2.930109997362014274e-01,-2.692052858349409106e-01
-1.560601659976319722e+00,-4.480017173819272891e-01,-8.317805923434984372e-01
-1.712974859527197635e+00,-4.670316644672818374e-01,-1.023043280287562418e+00
5.543821100132410029e-01,-3.457676159011621037e-02,-1.211710727082486379e-04
9.000753267493508680e-01,-5.928191530586919278e-01,-3.336683208302884673e-01
1.075357373940814432e+00,-1.157575811962960888e+00,-6.426421300339196785e-01
1.048117884347334439e+00,-1.158103350032837264e+00,-6.226089576209716814e-01
-2.074387856889916282e-01,-9.597222736446593405e-01,-3.035953488156113989e-01
-9.153129608277935647e-01,-1.094897716488013595e-01,-1.764285055668933233e-01
-1.802651707567511474e+00,-4.417371484837409046e-01,-1.134978433850865276e+00
-1.950157570213372216e+00,-3.603693729717853955e-01,-1.529457543847515533e+00
2.038093501933659901e-01,-1.018388338127868442e+00,-2.062983810820490649e-01
9.311089749705366847e-01,-6.189789602847716177e-01,-3.003873792614750737e-01
8.889810973338808653e-01,-1.060347773547903660e+00,-5.882935943959236580e-01
5.609319026124772734e-01,-9.694287733663243811e-01,-8.171464591905118757e-01
1.909878210530861486e-01,1.827334681233222236e-01,-5.099935781493740439e-02
-1.844106557502430466e+00,-5.007743793063111903e-01,-1.223389137845318997e+00
-1.668539254387566118e+00,-6.271457710794763329e-01,-9.105779498086010726e-01
1.117739525754009255e+00,-1.193837943080306774e+00,-5.769033255467728161e-01
9.567678591412682731e-01,-1.119894326623345426e+00,-7.573348881582817604e-01
-4.809439513360749124e-02,-1.013813391999294433e+00,-1.762704389442038555e-01
8.568500082602595325e-02,-3.280045703388175804e-01,-9.404729650980617195e-02
2.305374105912534333e-01,3.489602963950902970e-01,-4.583109127918663650e-02
1.773322243647520446e-01,7.671416533347272804e-01,-6.238260507204806266e-02
-4.194965412873085109e-01,1.516688037331155869e-01,-1.252357815397721619e-01
-1.115514893459252033e+00,-3.334856252240873675e-01,-3.611279490758325106e-01
-1.565534569467831760e+00,-4.443765287140887255e-01,-8.329681870599835447e-01
-1.711054599634901807e+00,-4.655249369471566867e-01,-1.029328929331332132e+00
5.552162458988882943e-01,-3.454890421916802234e-02,-1.712715917542372013e-03
9.007803249361879816e-01,-5.931870972292352384e-01,-3.357435524848614850e-01
1.077151116075496740e+00,-1.158675856366096157e+00,-6.460230370696935509e-01
1.039310929714177822e+00,-1.156651095835782739e+00,-6.319838780420449220e-01
-2.079133473681576139e-01,-9.592055245080665093e-01,-3.046933772172563670e-01
-9.128318248150913972e-01,-1.087096208646419343e-01,-1.687265859028955484e-01
-1.733393505108330457e+00,-4.370246181852178724e-01,-1.191848973537224410e+00
-1.640653297654276477e+00,-5.264563653882875505e-01,-1.584439128425233934e+00
2.040948188165663812e-01,-1.017756838136460784e+00,-2.078813487695502782e-01
9.290545848981770494e-01,-6.205293280364263531e-01,-3.045418471527132076e-01
7.980327170957746130e-01,-1.074033946914064286e+00,-6.180440357374711313e-01
4.742311828290374232e-01,-9.723114321235328816e-01,-8.476692843724178417e-01
1.917071184870921541e-01,1.823777979803870575e-01,-5.195573159941103275e-02
-1.836864664192037644e+00,-4.971736577209672769e-01,-1.226293045294777562e+00
-1.644315627998143903e+00,-6.061219154393658881e-01,-9.306721058388336409e-01
1.092771176337350436e+00,-1.174692193867700185e+00,-6.261205310180053552e-01
9.551549954452650537e-01,-1.109665869300751506e+00,-7.631520273167944346e-01
-4.691898102394224251e-02,-1.015715159306249227e+00,-1.755014236756454182e-01
8.615625336532627132e-02,-3.287973966978054441e-01,-9.298176339401299784e-02
2.312129009089506082e-01,3.493154526743432742e-01,-4.492858030626021432e-02
1.814023533973598001e-01,7.670986890408237890e-01,-6.079800489928939566e-02
-4.184986217672181930e-01,1.517647585405467736e-01,-1.244050713405669834e-01
-9.920518831743960764e-01,-2.989160972730955379e-01,-2.394822967037962269e-01
-1.621542431358313996e+00,-3.869056194339596799e-01,-8.689630084509436525e-01
-1.832099162305450335e+00,-4.480188901640665966e-01,-1.195691731111908851e+00
5.562367576427352800e-01,-3.477806764064340916e-02,-1.552663440402427984e-03
9.044564373802371771e-01,-5.962843160748759752e-01,-3.372719128947644363e-01
1.080208823879219793e+00,-1.161573300907366768e+00,-6.487348304804858579e-01
1.034961966718584980e+00,-1.158197962022267102e+00,-6.365123466922969486e-01
-2.071273284318902452e-01,-9.610915412977968364e-01,-3.048738991830453604e-01
-9.215486023716046304e-01,-1.228213732140041314e-01,-1.478519375927370427e-01
-1.714571603429728253e+00,-4.536897686428353338e-01,-1.195935909432606303e+00
-1.621560340521319254e+00,-5.428172386972138774e-01,-1.589807331877044927e+00
2.064998561025972734e-01,-1.019327714197201251e+00,-2.074804621334335464e-01
9.291954120193316458e-01,-6.227380342901573940e-01,-3.051299353634029377e-01
8.324689501729045649e-01,-1.070872387566107919e+00,-6.231161737108732446e-01
5.047742256825079599e-01,-9.731323062886745312e-01,-8.480821544242636012e-01
1.922984963277835080e-01,1.823517083301625097e-01,-5.095342782120215047e-02
-1.962083034927523340e+00,-4.486712389650517330e-01,-1.391772583016900988e+00
-1.825579969820901205e+00,-6.090333423660050371e-01,-1.091247804720808512e+00
1.093821713439931287e+00,-1.177645834368340916e+00,-6.250249045032970630e-01
9.490885085884398498e-01,-1.113741415735778340e+00,-7.647635030018851143e-01
-4.309175737281548124e-02,-1.015514257117119179e+00,-1.763922247179133262e-01
8.861557281091653193e-02,-3.291361672112467218e-01,-9.363985060992849330e-02
2.330021965851351295e-01,3.483530024642191858e-01,-4.506263534366941603e-02
1.864155622716840988e-01,7.660248618039058321e-01,-6.192188512481728441e-02
-4.179790167644827359e-01,1.518744478372119344e-01,-1.232992434492771600e-01
-9.931873638220324318e-01,-2.993707179028902154e-01,-2.383794484652655421e-01
-1.571344553849398196e+00,-4.585737378370690620e-01,-7.799736197213611444e-01
-1.676233463688590053e+00,-4.740551251635278240e-01,-9.876974993696167049e-01
5.570217753386415005e-01,-3.489584164375421349e-02,-2.923521787988759852e-03
9.059815123715073693e-01,-5.968107355787226620e-01,-3.423321498952350828e-01
1.080456989660858014e+00,-1.162156324568746069e+00,-6.518045490009333198e-01
1.032011943686825806e+00,-1.158424407008162849e+00,-6.364995483981510382e-01
-2.032370428392940576e-01,-9.615578227617550544e-01,-3.047820983504996306e-01
-9.206286485269490338e-01,-1.279171940861454082e-01,-1.405264762444876359e-01
-1.709192952632780038e+00,-5.118149335825662449e-01,-1.174702745266374304e+00
-1.876515642191538547e+00,-4.119982091422011439e-01,-1.552317744533252553e+00
2.099890851990847684e-01,-1.018833070473817992e+00,-2.085861532161807086e-01
9.286029472716431643e-01,-6.220141245629965399e-01,-3.041746717495327212e-01
8.738529843251647833e-01,-1.059752539527472059e+00,-6.248871454186810670e-01
5.422837867502590115e-01,-9.682844389659663875e-01,-8.440309533177110524e-01
1.942996505438099319e-01,1.813780722796836109e-01,-5.123656515188426686e-02
-1.788809112192799144e+00,-5.138737535471270546e-01,-1.222212439983130672e+00
-1.670903553314401213e+00,-6.422465317445256172e-01,-8.869836320077150171e-01
1.099526445905745664e+00,-1.180552258063856996e+00,-6.172054320203596012e-01
9.521748391543574108e-01,-1.109431765353811272e+00,-7.670902932470609059e-01
-4.144784335043283363e-02,-1.013659627301918498e+00,-1.776373840061165055e-01
9.002791220125890004e-02,-3.284043811749242092e-01,-9.462596548248147776e-02
2.344549310164693590e-01,3.479657680153442345e-01,-4.557996186069520478e-02
1.905792672487971462e-01,7.644612814276261492e-01,-6.251813886280670196e-02
-4.173207786373776540e-01,1.511883451410919454e-01,-1.222180845788809617e-01
-1.114122734554458427e+00,-3.481435035198220951e-01,-3.093734962962703672e-01
-1.569320803101222905e+00,-4.569242524291698415e-01,-7.824012524350786313e-01
-1.644312747421468490e+00,-4.757819163857600619e-01,-9.778472740141601616e-01
5.581143696493682249e-01,-3.528332217757822881e-02,-4.938125616536046848e-03
9.068703187083813066e-01,-5.971599939653980949e-01,-3.451348888502833723e-01
1.081059047081325719e+00,-1.163680565639827469e+00,-6.536750617782643991e-01
1.033704548147719171e+00,-1.155732684799217092e+00,-6.424152696875584656e-01
-2.016996215659339065e-01,-9.599285947090553384e-01,-3.054401627129899599e-01
-1.067701595979403173e+00,-2.879214078580158431e-01,-1.907108811060032327e-01
-1.704112878366664363e+00,-5.310398807628311513e-01,-1.364090157515039925e+00
-1.920934041531720204e+00,-4.063187243744995625e-01,-1.670088132358190647e+00
2.112433843962351343e-01,-1.017080024656009662e+00,-2.096320342712005014e-01
9.272863600680094631e-01,-6.212871628914009570e-01,-3.027308839221931613e-01
8.843718990690329074e-01,-1.061947746555463645e+00,-6.277346051974247443e-01
5.522613070308697303e-01,-9.703391385995435714e-01,-8.439589395734140576e-01
1.957277577192288454e-01,1.811805924063636108e-01,-5.190703246909315199e-02
-1.815552368193701582e+00,-5.422774989118365196e-01,-1.174940853335342705e+00
-1.631675898386328427e+00,-6.400756958391252693e-01,-8.526648785419035370e-01
1.097199243706244554e+00,-1.180765071512756004e+00,-6.132461489261832321e-01
9.496314379739538847e-01,-1.111813215345855754e+00,-7.668638288515149393e-01
-4.160376453814992187e-02,-1.007857759909486450e+00,-1.775283818932390512e-01
9.009472216608301054e-02,-3.266489725427799140e-01,-9.492995189619238272e-02
2.350216610464398725e-01,3.455234598308448701e-01,-4.535192345380255341e-02
1.965880261130809881e-01,7.593111007486318398e-01,-6.082928988619571570e-02
-4.130040689264148357e-01,1.462735749203804003e-01,-1.153100125560473505e-01
-1.108998854983638260e+00,-3.470803270597890289e-01,-3.111226823634541949e-01
-1.559718174069610441e+00,-4.422767258905987986e-01,-8.330616235650857293e-01
-1.620582643315026772e+00,-4.786257191480655648e-01,-1.026372299622976270e+00
5.639879422668222508e-01,-3.787660720117996122e-02,-7.721349170029159770e-03
9.039620134052974709e-01,-5.946478751705845944e-01,-3.456292247407345974e-01
1.075751582762088709e+00,-1.163788186680574599e+00,-6.451655842712727962e-01
9.870237316884644674e-01,-1.134194519096931142e+00,-6.679406067185276186e-01
-2.022607308220349953e-01,-9.540256282252381759e-01,-3.028978473631555035e-01
-1.066192879638652391e+00,-2.905813155297323758e-01,-1.804938665154375566e-01
-1.701037746224078662e+00,-5.391768644911525410e-01,-1.124075486662117207e+00
-1.614762966140836253e+00,-6.261230795999671583e-01,-1.515544932369387920e+00
2.101032590136787392e-01,-1.011597768611335102e+00,-2.097685153326197260e-01
9.297180989209912205e-01,-6.110674853333675216e-01,-2.870836153193563334e-01
8.869238507901890944e-01,-1.058412341781975963e+00,-6.275775441810830246e-01
5.445326488903851070e-01,-9.682953801447747866e-01,-8.055341023806487089e-01
1.960011949212921711e-01,1.797962367558408603e-01,-5.188319868551848763e-02
-1.782509727451443649e+00,-5.064263792188776758e-01,-1.255451560107108788e+00
-1.600049776338973606e+00,-6.313316352767289752e-01,-9.526712814280731134e-01
9.738643086785000458e-01,-1.134090164180208804e+00,-7.138907081535459387e-01
8.900821880400709984e-01,-1.082156927597689222e+00,-7.941236593414167100e-01
-4.082153681540677537e-02,-1.005792606534770206e+00,-1.768962724809806097e-01
9.093492835797607754e-02,-3.260729286053392628e-01,-9.503745374750453834e-02
2.361763443896250370e-01,3.447186190365361114e-01,-4.552200899072699619e-02
2.056709642299830998e-01,7.564825604408018656e-01,-5.711030390929008188e-02
-4.136145469554189380e-01,1.454177591784454882e-01,-1.136569024676142015e-01
-1.108696781103635898e+00,-3.497322468193442280e-01,-3.121801715418324186e-01
-1.529016346937823956e+00,-4.477654379434517495e-01,-8.582064387376333592e-01
-1.563724674208691434e+00,-4.944266458331688097e-01,-1.052364530157773315e+00
5.637868446194437277e-01,-3.778651394891328202e-02,-8.192623892364183855e-03
9.068102611354322828e-01,-5.961300583318450697e-01,-3.482891446892602549e-01
1.073816097844558337e+00,-1.165894126991227964e+00,-6.503083433520145951e-01
9.458164975814015163e-01,-1.100324041992647883e+00,-6.935904643415896631e-01
-2.018493528901011136e-01,-9.520573171483631691e-01,-3.008906002252885736e-01
-1.079738729132863728e+00,-3.100160387090260539e-01,-2.213809880091247018e-01
-1.671734771824254784e+00,-5.393435908565955561e-01,-1.146326506174255355e+00
-1.611462035199059617e+00,-4.861686772424969605e-01,-1.604120420806259384e+00
2.106796592269280510e-01,-1.009776780905936810e+00,-2.095458936864018906e-01
9.276196177830303702e-01,-6.107532611613742946e-01,-2.867799647549162945e-01
8.087158654744377451e-01,-1.064545071180190705e+00,-6.333128610025814398e-01
4.739706927375522683e-01,-9.675777810547706581e-01,-8.287069549795244017e-01
1.970648228194447904e-01,1.792707933854590652e-01,-5.205366207992197236e-02
-1.724840488348454048e+00,-5.557682324064753265e-01,-1.288625856847985585e+00
-1.593441611975214833e+00,-6.774917715237265270e-01,-9.289432271535336127e-01
8.188333935236734584e-01,-1.098340945206263797e+00,-7.971224925306983344e-01
8.387665147996542503e-01,-1.013357718170707189e+00,-8.203919124937736340e-01
-4.053274902201096236e-02,-1.010632472486140854e+00,-1.780361494794162613e-01
9.250175830993961901e-02,-3.280442637999548272e-01,-9.535334029757179530e-02
2.398669915635503469e-01,3.450563914816138222e-01,-4.479406985619512754e-02
2.148165596455890169e-01,7.588474496216629506e-01,-5.284623591011874955e-02
-4.109986504452189937e-01,1.426156407311863494e-01,-1.081912511331863530e-01
-1.109956906365929363e+00,-3.530238615921483247e-01,-3.127858246934626107e-01
-1.485826587794835563e+00,-4.605807451131571084e-01,-9.137539051238732224e-01
-1.506700190019017782e+00,-5.076749598023011512e-01,-1.122276782207489054e+00
5.674437096312979767e-01,-3.823823575850017475e-02,-8.479549881284803234e-03
9.692110614322716478e-01,-7.559430284941022204e-01,-4.141412606167837462e-01
1.082963074884837562e+00,-1.321763492786842242e+00,-7.530868391095256742e-01
9.815276539617591167e-01,-1.383956226516292798e+00,-9.155479033185822679e-01
-2.029438599197266324e-01,-9.565619226250396956e-01,-3.020495068575344555e-01
-1.049440206302797440e+00,-3.491373213941185716e-01,-2.555456323180311795e-01
-1.571110399613251163e+00,-5.533403724788478195e-01,-1.103094894954205651e+00
-1.483377964013581130e+00,-4.806236143902600788e-01,-1.560996346256071199e+00
2.123896623151866336e-01,-1.014890931921092809e+00,-2.107826773869935499e-01
9.304829184540496234e-01,-6.112019406833952839e-01,-2.869093506001474392e-01
8.012126015165418336e-01,-1.073057221301938258e+00,-6.370759152678373560e-01
4.660617308457506436e-01,-9.739722926189590124e-01,-8.361462438748880066e-01
2.001975963481047449e-01,1.789356924061162590e-01,-5.155170443236109512e-02
-1.691095824340584919e+00,-5.971925938866813333e-01,-1.280158504413962728e+00
-1.585744754383655808e+00,-7.127423757433951623e-01,-9.478791481134308805e-01
8.539049655564135977e-01,-1.380681173060049671e+00,-1.019004253899471690e+00
8.739545855215066217e-01,-1.293597205602664113e+00,-1.041571699170553034e+00
-4.018684609300208349e-02,-1.003341174542785819e+00,-1.760298623339942303e-01
9.326369630772626818e-02,-3.264381231625257951e-01,-9.333338723269496429e-02
2.420463756419031776e-01,3.402690916332908877e-01,-4.177038064690655889e-02
2.237147895275551635e-01,7.496478184715085202e-01,-4.421107546705864422e-02
-4.134465455367943298e-01,1.402863068042041750e-01,-1.041012587881663815e-01
-1.065585107850961499e+00,-3.685558070835369682e-01,-3.301627386223066618e-01
-1.269371283512723103e+00,-5.302627522911181890e-01,-1.194285786328491250e+00
-1.291092228956904897e+00,-5.647389822468066312e-01,-1.313649950633100527e+00
5.656175357423438577e-01,-3.895112696727325713e-02,-7.626043918997441398e-03
9.637756957152846526e-01,-7.519892594796530050e-01,-4.105869028053637515e-01
1.064725311610385861e+00,-1.312568554434613510e+00,-7.532127710296605549e-01
1.192450261195440175e+00,-1.430865184363367737e+00,-6.548833956396369338e-01
-2.021003867148774003e-01,-9.497118186171700227e-01,-2.981921925503580040e-01
-1.016292015324030462e+00,-3.364225842115054488e-01,-2.665590060408870032e-01
-1.296674082397670125e+00,-4.900450756906117311e-01,-1.215438048134240834e+00
-1.116815162655914628e+00,-4.205277303273702860e-01,-1.653755885604937248e+00
2.112223505079723618e-01,-1.007734753746040601e+00,-2.090285289884803999e-01
9.331878808611828724e-01,-5.765537061975058997e-01,-2.449082500135517926e-01
8.883085100737686535e-01,-1.055445947105751570e+00,-6.037829612450282823e-01
5.525970534900707110e-01,-9.669762227678496691e-01,-8.025272465833878099e-01
2.019764223008418680e-01,1.756387935647441001e-01,-4.883105066459567795e-02
-1.238672587721820317e+00,-5.965162209515004754e-01,-1.504486254724684668e+00
-1.376342700084961512e+00,-7.222399996961837987e-01,-1.290809240977273120e+00
1.064532215088140665e+00,-1.427658372450846702e+00,-7.580020923820933731e-01
1.082893863191133565e+00,-1.341201868500628169e+00,-7.810105381457743690e-01
-3.935638573393514944e-02,-1.002985187169966652e+00,-1.749487876917788232e-01
9.526309842783568793e-02,-3.278368964388168050e-01,-9.050570381493687477e-02
2.455538100036815385e-01,3.364357354771959074e-01,-3.686374725130503460e-02
2.360428272501337577e-01,7.471669353855006079e-01,-3.342652876616469815e-02
-4.107331717963840778e-01,1.380146372626981088e-01,-9.936262542076666759e-02
-9.540980928911939607e-01,-3.310617873045358373e-01,-3.167883211057141435e-01
-1.155720419743228922e+00,-6.157031795480143455e-01,-1.150542166928919086e+00
-8.878351356989928611e-01,-4.504690094442610482e-01,-1.901020297740440235e+00
5.687325850333933008e-01,-4.062266207698539411e-02,-5.898479982552290272e-03
9.663584142541477018e-01,-7.565815616073401362e-01,-4.088962203503623827e-01
1.015877271024107964e+00,-1.315422183395908773e+00,-7.679482000492591220e-01
1.155899278608995440e+00,-1.390014641491035707e+00,-6.463656342622019491e-01
-2.017179197409258995e-01,-9.494130276362440224e-01,-2.963861951894791735e-01
-9.698230213414105183e-01,-3.255610846770138900e-01,-2.930371029104162361e-01
-8.928323369825786893e-01,-3.998800338471180660e-01,-1.639443366736853980e+00
-8.143329621183075240e-01,-4.851243358876846656e-01,-2.031249036044963319e+00
2.121608240775672838e-01,-1.007559295449434345e+00,-2.081608067741629597e-01
9.357766857581626407e-01,-5.713201188414154252e-01,-2.309833139328018869e-01
7.660579712460148238e-01,-1.067782295067521980e+00,-5.662867840249324880e-01
4.429320588218430554e-01,-9.690367002447759504e-01,-7.903557740278798205e-01
2.051584843482358866e-01,1.722714894106790462e-01,-4.444317293734460772e-02
-8.952013986856520722e-01,-4.521506428899501051e-01,-2.024164047982496495e+00
-9.773276489792986910e-01,-6.885041827979496709e-01,-1.827904651671571123e+00
1.028130503629842707e+00,-1.387011064711250574e+00,-7.493957222486855585e-01
1.046625462531125539e+00,-1.300847818948090318e+00,-7.723163181670592570e-01
-3.526706578610690201e-02,-9.684924863729826860e-01,-1.655878362022050743e-01
1.031725728283041377e-01,-3.263275139650369527e-01,-7.260439689729579482e-02
2.606430717908837513e-01,2.989580466869946607e-01,-2.398754992195947268e-03
2.349199450096763619e-01,7.177431216562683014e-01,-2.203175035015962971e-02
-3.942666065414011656e-01,1.307962449097364865e-01,-9.309807506134001875e-02
-7.004806860485984776e-01,-2.050811560944542089e-01,-5.778392004483797750e-01
-6.785612304695564090e-01,-3.363696884899334272e-01,-1.387864259319629978e+00
-6.741890179813483375e-01,-3.993554122451729582e-01,-1.878531218491293231e+00
5.817127349507131839e-01,-5.751490112990834819e-02,1.646121143621994201e-02
9.426026385326465862e-01,-7.489123449547894218e-01,-3.953897644193990479e-01
9.655449923611760799e-01,-1.281857715333533765e+00,-7.553500906000144566e-01
1.100470601676843518e+00,-1.353869462370177468e+00,-6.380656708771882402e-01
-1.924393647914037775e-01,-9.166874490218163141e-01,-2.822622696710130330e-01
-8.629381188492806221e-01,-3.092966580442831903e-01,-3.137875760972291261e-01
-7.698533872851508475e-01,-4.471251951372518518e-01,-1.600444606980376605e+00
-6.887057002206867784e-01,-5.266981869838009978e-01,-1.978694755582357967e+00
2.080277121338815760e-01,-9.731875237818424784e-01,-1.981261031865980404e-01
8.986790898212585477e-01,-5.565904474933416335e-01,-2.225213784034560938e-01
7.345377237667030101e-01,-1.030248436343549567e+00,-5.445413722621244013e-01
4.234781429315487844e-01,-9.346937516988464978e-01,-7.615568590718126973e-01
2.183971431147040121e-01,1.446127377774629463e-01,-1.489085326930986684e-02
-6.849365193853699241e-01,-5.032022167106980914e-01,-2.005166817437662008e+00
-7.348800502955458169e-01,-6.580575756240929497e-01,-1.764578818205707167e+00
9.773352062959139719e-01,-1.350912870458801818e+00,-7.373629322055700319e-01
9.952486559148133738e-01,-1.267754794922468342e+00,-7.593956520599612903e-01
-3.621537594670642957e-02,-9.709557839406617319e-01,-1.635653400977289118e-01
1.031837772074936516e-01,-3.280469440600157216e-01,-7.064227318711510661e-02
2.610012719340224496e-01,2.990171508457898919e-01,-1.687146701348796792e-03
2.424004951501020910e-01,7.162327068035668765e-01,-1.266388526714961986e-02
-3.942855059429841713e-01,1.293779625908149378e-01,-9.108297152999027257e-02
-6.438279648979081671e-01,-2.079656927903900943e-01,-6.171607598643794601e-01
-6.669247611317472568e-01,-3.954599635955167725e-01,-1.254401456361599720e+00
-6.589867648358528340e-01,-5.563009983849699358e-01,-1.496780185837696120e+00
5.821136157534338995e-01,-5.764490896735510739e-02,1.693184534528635252e-02
8.961293584959865166e-01,-5.838188205937202557e-01,-2.790419273156070634e-01
1.007250102401908265e+00,-1.117826901807222884e+00,-6.230851457379789071e-01
1.014485860180063481e+00,-1.069179547995585677e+00,-5.569184896761033565e-01
-1.937851265962087510e-01,-9.187210578538836936e-01,-2.806632957447035004e-01
-8.284760328679805497e-01,-2.464455833992104938e-01,-3.237043109076081504e-01
-5.378119937789146432e-01,-4.153658345958392561e-01,-1.584313351445708840e+00
-4.588626428354882769e-01,-4.950148502842520726e-01,-1.965328243594672175e+00
2.080015492368472718e-01,-9.758361243753799208e-01,-1.966143968911857887e-01
8.968618999851049045e-01,-5.649337925061287402e-01,-2.235884971429636658e-01
7.295190909182203143e-01,-1.034052723917543659e+00,-5.399033508180347551e-01
4.192927752004086406e-01,-9.375297281080064993e-01,-7.600534439516393181e-01
2.186987158227410577e-01,1.441521948986889123e-01,-1.385089145416694423e-02
-4.773944026841449584e-01,-4.768165082312933456e-01,-1.766355422174124001e+00
-4.661307280517196783e-01,-5.132428188939803793e-01,-1.770745652794397218e+00
1.075874139128327744e+00,-1.154685349528115301e+00,-5.111652052440670557e-01
9.593190057675463622e-01,-1.058471495564615950e+00,-6.842401326330278533e-01
-3.328471285695334958e-02,-9.539753881204150465e-01,-1.601684495660705976e-01
1.055798301612663609e-01,-3.337596135647238893e-01,-6.056510377803177303e-02
2.593630001279590425e-01,2.680463786652822478e-01,2.028370404639620594e-02
2.457071106996908116e-01,6.990984769730259618e-01,-5.986001869042047001e-03
-3.857248679614025955e-01,1.204964258580336900e-01,-8.874893409029471769e-02
-7.744653323084732532e-01,-2.933331655593823251e-01,-4.312984714911162198e-01
-8.411563350479742684e-01,-4.718785251847564255e-01,-1.041296617025854854e+00
-3.459171961021682007e-01,-4.963552380264542596e-01,-1.966032150672258672e+00
5.896990930811725207e-01,-6.835508292128528174e-02,2.475526783980058418e-02
9.430626734409703893e-01,-7.561889791342298883e-01,-3.604616327001175513e-01
9.390546950856933917e-01,-1.252323940473238695e+00,-7.522013850198751017e-01
9.341350698480698211e-01,-1.420192940896884748e+00,-8.742675306357324816e-01
-1.872891606022882294e-01,-9.027997661669162621e-01,-2.752364728731437338e-01
-7.579512175394148565e-01,-2.802685060693582697e-01,-4.533368556576284347e-01
-3.922811353520449518e-01,-4.470690588147982480e-01,-1.666273152944380165e+00
-3.130321631462537058e-01,-5.224295552556732503e-01,-2.039983604657367167e+00
2.057361177483902903e-01,-9.588402662318629144e-01,-1.923568679609966858e-01
8.877445456028962845e-01,-5.428934806780486566e-01,-1.990506519295551779e-01
6.774262613568342584e-01,-9.739065171220517847e-01,-3.272450330037742772e-01
4.054827599803104698e-01,-8.984644412268324443e-01,-6.099512338049134508e-01
2.185306374983867761e-01,1.192669322084763256e-01,4.904189288873540310e-03
-2.388793263193668137e-01,-6.292374849324220420e-01,-2.136578764894919935e+00
-3.230968806590340248e-01,-6.957215765663010698e-01,-1.908439165929255665e+00
9.947629763952189341e-01,-1.502220925345685965e+00,-8.285446636177932200e-01
8.811308176778486212e-01,-1.405716484584177417e+00,-9.969651785198563321e-01
-3.419691351102928378e-02,-9.518898595459092116e-01,-1.576762908499688698e-01
1.053752707820167916e-01,-3.381454108568056061e-01,-5.619386412305912848e-02
2.596618767243806802e-01,2.604932146841675844e-01,2.383704536709672223e-02
2.493426307631265992e-01,6.930918785198901810e-01,2.997202000580561775e-04
-3.747759618889098809e-01,1.181961030498927950e-01,-9.154462513514184663e-02
-5.072951475902675034e-01,-1.977795675254623020e-01,-6.359479047719092115e-01
-4.816385659490733939e-01,-4.233280465175344176e-01,-1.231751960547838420e+00
-5.212595942630354751e-01,-5.310124239518834166e-01,-1.347741794032269569e+00
5.984829486042204660e-01,-7.592831362386555372e-02,3.126744266276584860e-02
8.971708511667668695e-01,-6.113622427590504893e-01,-2.736235154766893940e-01
9.443929174690322004e-01,-1.113713076725840967e+00,-6.504957954974328604e-01
9.565264118818652683e-01,-1.283419982750522825e+00,-7.675620380840872947e-01
-1.869092405452894567e-01,-8.995265286664521076e-01,-2.731842753953621639e-01
-7.294935231808418186e-01,-1.598934161400408782e-01,-6.111502677193964006e-01
-4.725314130014014458e-01,-6.666182910111968507e-01,-1.749328328557513634e+00
-2.012401368515649991e-01,-4.787754653844940589e-01,-2.050016892471821173e+00
2.032405385817383225e-01,-9.586306930462739073e-01,-1.887592886797732072e-01
8.862310716824254309e-01,-5.395236054530866410e-01,-1.911727211611732591e-01
6.732649933986234458e-01,-9.693810962451837598e-01,-3.243498700025483905e-01
4.030214577741959570e-01,-8.944159073769851753e-01,-6.060070055141778544e-01
2.187527376239548349e-01,1.122152042835788260e-01,8.868767726533745982e-03
-2.570146101296549301e-01,-5.406141217421522871e-01,-1.662113509822886970e+00
-4.735417749301440438e-01,-5.970360893674595548e-01,-1.330028452884706613e+00
1.016715810913553675e+00,-1.365593046212633555e+00,-7.224763650713474927e-01
9.035049290334002947e-01,-1.270290160895008569e+00,-8.905641655970880644e-01
-3.418338466966645145e-02,-9.595947409419356422e-01,-1.584952874460467398e-01
1.059251936964175494e-01,-3.404256350291251509e-01,-5.752165282574902422e-02
2.573794300626341403e-01,2.664716855701539377e-01,1.754691970673521312e-02
2.562502477499684073e-01,6.958771918605078932e-01,3.200956662314827575e-03
-3.752338146473688241e-01,1.206805472012102837e-01,-9.909783789995657566e-02
-6.617027310186843758e-01,-2.661452336083646730e-01,-5.143295987031620831e-01
-6.887109542287871422e-01,-5.573289235238401140e-01,-1.083240400854465602e+00
-1.077342940748261535e-01,-5.833589153038934993e-01,-2.094077243898696317e+00
5.973028745276842688e-01,-7.342733661510360277e-02,2.933314609058333688e-02
8.963903651299587327e-01,-6.037754657439098338e-01,-2.697469029173591437e-01
9.495597260207230272e-01,-1.109866752294373260e+00,-6.486762147124579547e-01
9.636542916564215799e-01,-1.280809632484751548e+00,-7.663944548593575323e-01
-1.879393391291007409e-01,-9.061903195084667351e-01,-2.757135834769872673e-01
-6.590787169113788702e-01,-2.421549539240918092e-01,-8.729734718167277974e-01
-8.032291941843722194e-02,-6.946390463689963157e-01,-1.922881565176766561e+00
-6.551653519045513852e-02,-4.615160886482280733e-01,-2.163632269657226992e+00
