-5.368982021711784514e-01,-1.261585534911383311e-01,7.046172707300346616e-02
-6.659011496438848043e-01,-4.890509824789248672e-01,-2.474365718374723355e-01
-1.120368306330593589e+00,-9.221970779110967298e-01,-4.102847582688751715e-01
-1.221903928081280677e+00,-1.030796658801313326e+00,-5.578537947067597758e-01
4.615158499613407073e-01,-7.704746803695028401e-02,4.293934000656499800e-02
7.738921405036974788e-01,-4.995262149339009805e-01,-3.261841914585592583e-01
9.007688251313789030e-01,-7.776773511888069867e-01,-7.208065309730596892e-01
8.716010092812122023e-01,-8.264107669833568037e-01,-8.167232943709246129e-01
-4.877446209303534785e-01,-9.375946649858410975e-01,-4.371620374653115149e-01
-1.061998520175927663e+00,-9.499039416587702345e-01,-4.078012004168921067e-01
-2.211356552118664762e-02,-2.045553990600287531e+00,-1.885900903700271858e+00
-2.802060967120037493e-01,-1.821288041722028073e+00,-1.820995720267655660e+00
2.070988356597339500e-02,-9.658856501998893673e-01,-4.622089278707157689e-01
4.960143790176977374e-01,-5.945801646140131957e-01,-1.078089511402064993e+00
3.017403313165961110e-01,-1.102615001821384277e+00,-1.006634677650735776e+00
1.900515372072260900e-01,-9.584464706012395530e-01,-1.380509639741389627e+00
-3.868209245894614623e-02,5.769203071116434101e-02,-1.381925866865869011e-02
-1.266392602273365586e+00,-1.135426797662639764e+00,-7.791814208111685902e-01
-1.282107419349151289e+00,-9.626983808256037722e-01,-6.372989213330561009e-01
8.088785425672151419e-01,-8.558790571213898968e-01,-9.710378058715343208e-01
8.503390159705137563e-01,-1.017783823189405190e+00,-7.242274026351626093e-01
-2.565736029468690393e-01,-9.691935896785575100e-01,-3.767177924657392207e-01
-1.282872216251935427e-01,-3.835231627540154342e-01,-1.525865537051290521e-01
-1.589029748686386634e-02,2.016982835059074608e-01,2.098977047477373903e-02
-5.110755760364413952e-02,6.025424326185641055e-01,5.809146813476986915e-02
-5.349282996625912556e-01,-1.258796032150330535e-01,6.992901445451657483e-02
-6.654498811238366285e-01,-4.864870300769086331e-01,-2.469752642010398513e-01
-1.107054040433027797e+00,-9.162215410851813902e-01,-4.470880874225534041e-01
-1.232694361319711662e+00,-1.029817304254679433e+00,-5.815196666190415309e-01
4.635745111964405529e-01,-8.064660673868886964e-02,3.917006882265872125e-02
7.739647692462011674e-01,-4.974067491085518156e-01,-3.260536687992356963e-01
9.006536683961950951e-01,-7.744485771600810864e-01,-7.191586997207195520e-01
8.727845991228386779e-01,-8.293479516666312223e-01,-8.118306048486730875e-01
-4.861031735823836963e-01,-9.339929082791551540e-01,-4.346965812601638057e-01
-1.072263896024452823e+00,-9.536957909997119121e-01,-4.067869359721210665e-01
-2.199850146028776987e-02,-2.037740227515508540e+00,-1.879191539775735276e+00
-2.790991494192653355e-01,-1.814307087673330265e+00,-1.814428066955289909e+00
1.990697262836313430e-02,-9.624787598261218546e-01,-4.598495377972980358e-01
5.028771587569839108e-01,-5.925500578035789445e-01,-1.074886729900521365e+00
2.976061722527169606e-01,-1.103960363004278689e+00,-1.001415629594046175e+00
1.863658576335049666e-01,-9.602650737404402337e-01,-1.373862018937414220e+00
-3.900043913499904452e-02,5.704592427397080917e-02,-1.362520526054740444e-02
-1.277675988407475538e+00,-1.138200568474807994e+00,-7.983712675545907578e-01
-1.336439582747183330e+00,-9.708813589665555854e-01,-6.141134919005027948e-01
8.086569586644454244e-01,-8.609435874479277606e-01,-9.709025126243063797e-01
8.343457586265610182e-01,-1.025949378320729855e+00,-7.369438365239411315e-01
-2.599638836199249514e-01,-9.674184841524066103e-01,-3.738826737282016643e-01
-1.309273683620541806e-01,-3.830980726788277280e-01,-1.520744259222555628e-01
-1.607381034442563819e-02,2.001157684097673861e-01,2.203965472540896434e-02
-4.918727818143117658e-02,6.024110890760594472e-01,5.766858601870157586e-02
-5.343046415510909197e-01,-1.257722270082472504e-01,6.969132469097451266e-02
-6.676167119715253895e-01,-4.860025992501782466e-01,-2.458279727343693211e-01
-1.111643918433946165e+00,-9.184971837004457518e-01,-4.307670024099658490e-01
-1.232743213833010554e+00,-1.030561662353073338e+00,-5.777106365034271329e-01
4.642144202348948978e-01,-8.068552889991879862e-02,3.924673726195507945e-02
7.762398685659263053e-01,-4.974715723333000272e-01,-3.272963790613502288e-01
9.027229369613229970e-01,-7.727891318078288219e-01,-7.214043415400017700e-01
8.425817871932606007e-01,-8.162001584096439943e-01,-8.663555819287849236e-01
-4.887432635723275021e-01,-9.316591183886947514e-01,-4.316833054711703421e-01
-1.157623274978275107e+00,-9.861629200529404837e-01,-3.679768357871113782e-01
-2.127026568753605934e-02,-2.036381431226010896e+00,-1.880663014208023842e+00
-2.781512554106160273e-01,-1.813203844058073777e+00,-1.815477880301955782e+00
1.668689024322826328e-02,-9.616197770674110856e-01,-4.572805828200511291e-01
5.086642142635813268e-01,-5.919554588429697395e-01,-1.076887080261945684e+00
3.020426285172203018e-01,-1.087909901979991378e+00,-1.015447236390150554e+00
1.908696581907495249e-01,-9.444346290504563868e-01,-1.387739994488267792e+00
-4.022901659455828394e-02,5.595069216722144134e-02,-1.310319305462110707e-02
-1.259186569327783944e+00,-1.057846426772944604e+00,-7.367886766308308077e-01
-1.322991469315849100e+00,-9.637397731635701792e-01,-5.954002384572563145e-01
7.316120573153604978e-01,-8.535377556377584662e-01,-1.096675934593449808e+00
8.216551797966544779e-01,-9.993327360555248617e-01,-8.038223162695986579e-01
-2.599822615954116012e-01,-9.662855979685450736e-01,-3.733875831370319087e-01
-1.314994346871723729e-01,-3.821798430680518610e-01,-1.523032904386061870e-01
-1.595210426421047115e-02,1.999886409367651330e-01,2.215550092376651625e-02
-4.786585483034484084e-02,6.023831950437914529e-01,5.764569693822055307e-02
-5.338228254483314839e-01,-1.256193927447788461e-01,6.938078318228786678e-02
-6.688119846280612402e-01,-4.853392055179854836e-01,-2.454738495643782326e-01
-1.117946524272720676e+00,-9.185306550592348129e-01,-4.112331329083728226e-01
-1.217933629955285202e+00,-1.026212867459929790e+00,-5.536695028009425146e-01
4.646956218159946084e-01,-8.041561770451109703e-02,3.909003880470286740e-02
7.801107554888948581e-01,-4.978084969897080270e-01,-3.290382250649061535e-01
9.077544012830423004e-01,-7.733043294173082005e-01,-7.222793670608415040e-01
8.472639516050650688e-01,-8.147264168199662704e-01,-8.658678864982564116e-01
-4.883253778011245050e-01,-9.305893491053648381e-01,-4.313481689924705820e-01
-1.134314522632091871e+00,-9.780101623059896943e-01,-3.792999380719956348e-01
-1.900116946692734926e-02,-2.030570881696527774e+00,-1.885674215708328827e+00
-2.759118106464445441e-01,-1.808555075731466344e+00,-1.819363523122709214e+00
1.634007753292524706e-02,-9.605020992523587431e-01,-4.564722292261304548e-01
5.666798322347850192e-01,-5.525045274925186600e-01,-1.138394035330742238e+00
2.512456977183924467e-01,-1.135747161267422811e+00,-1.414548263658339300e+00
1.343961474808516576e-01,-9.472748028092452532e-01,-1.689897742992792384e+00
-4.034698401344103541e-02,5.596617606665470201e-02,-1.312683493871050731e-02
-1.260421173284058671e+00,-1.123374082620414827e+00,-7.784292434591386645e-01
-1.291775780448846334e+00,-9.583534748895531363e-01,-6.196692494581379496e-01
7.366416555206307670e-01,-8.479252212741567041e-01,-1.096367847638604731e+00
8.275956697289196251e-01,-1.004892799562541850e+00,-7.840299066448389587e-01
-2.615128236361354275e-01,-9.652709455867873878e-01,-3.712839210059825645e-01
-1.324674179585414446e-01,-3.817507288023889722e-01,-1.520269373057043238e-01
-1.571937893733630839e-02,1.994704242769693159e-01,2.243864399491968947e-02
-4.677125631808507628e-02,6.022386810125835988e-01,5.747504204714133647e-02
-5.330231541965503306e-01,-1.255314472293962424e-01,6.890352289218545923e-02
-6.692790166877199409e-01,-4.851110478382268387e-01,-2.449807102070379050e-01
-1.117812727422635488e+00,-9.183657468681208913e-01,-4.107632729287101214e-01
-1.218871512351587194e+00,-1.026541058500032744e+00,-5.576929021218062221e-01
4.655106877700564416e-01,-8.055744249811498670e-02,3.877869350115844410e-02
7.836608240430158467e-01,-4.977569590279409262e-01,-3.296766899936120487e-01
9.105592196698696350e-01,-7.728254245569692316e-01,-7.231075227805123795e-01
8.487144230337115847e-01,-8.111062072421734159e-01,-8.739846081107069953e-01
-4.892323182499361267e-01,-9.291664723382725422e-01,-4.298071551862346351e-01
-1.078962634318479497e+00,-9.667262247851480250e-01,-4.029167576015038055e-01
-1.333281466689192722e-02,-2.027109391650818715e+00,-1.886905960644270630e+00
-2.706206548858500205e-01,-1.806050412752970402e+00,-1.820451932111387894e+00
1.450187741018140603e-02,-9.602416336237014072e-01,-4.535944929315041119e-01
5.664593952747464245e-01,-5.554864486860519035e-01,-1.135342372048107062e+00
2.448834930378022967e-01,-1.136804098927441720e+00,-1.406774709744607499e+00
1.332612595577823966e-01,-9.468071903999281114e-01,-1.690632141945855205e+00
-4.056982529452770464e-02,5.571637490959734790e-02,-1.305125554185317290e-02
-1.257820708532076059e+00,-1.121647553592320490e+00,-7.810682073167215522e-01
-1.291892776307497215e+00,-9.600223316105533922e-01,-6.338090942343561629e-01
7.394519647817540120e-01,-8.500561803648802872e-01,-1.107832990218768465e+00
8.311243570067551323e-01,-9.972778083300976038e-01,-8.038377029862597833e-01
-2.714458310656940321e-01,-9.628476211376505445e-01,-3.643204194024134424e-01
-1.366804399631929845e-01,-3.806157588915339285e-01,-1.506659282971918867e-01
-1.567823830524192261e-02,1.993061391552518880e-01,2.260251253601197954e-02
-4.574527186586427319e-02,6.023506112241805432e-01,5.720919212744712823e-02
-5.326112955534980653e-01,-1.254061247578650840e-01,6.836918015348933397e-02
-6.707227674832909603e-01,-4.848858037747874050e-01,-2.444912046836062447e-01
-1.120865419249754025e+00,-9.175817742772822694e-01,-4.060361338041556523e-01
-1.213803890458336143e+00,-1.023655757907991681e+00,-5.477344402659050093e-01
4.659323386776665354e-01,-8.029317494776787301e-02,3.878147500676450837e-02
7.882067239977514905e-01,-4.986939150537079701e-01,-3.322623594720851559e-01
9.140056116801370534e-01,-7.741133649842547593e-01,-7.256588171705555812e-01
8.731616759666429584e-01,-8.069357773327062722e-01,-8.413750207721002461e-01
-4.979873865395492150e-01,-9.242497086376059157e-01,-4.227366361788690852e-01
-1.059175939825845791e+00,-9.647508788150700454e-01,-4.078100166962847495e-01
-6.985644665185728602e-03,-2.022508378082106706e+00,-1.892270239762879669e+00
-2.647431274199494311e-01,-1.802761517767664579e+00,-1.825027338406144617e+00
4.187700274837745373e-03,-9.606802872961962558e-01,-4.466060357480180487e-01
5.639080033305639006e-01,-5.651543513000953922e-01,-1.127096021043489715e+00
2.161494247571920935e-01,-1.124599548919307246e+00,-1.412527024285754162e+00
9.236453461495090778e-02,-9.707515776848977263e-01,-1.724903395535637873e+00
-4.126690559811793668e-02,5.562147172815225249e-02,-1.286351069386079161e-02
-1.252540872686476847e+00,-1.134157866230149470e+00,-7.655149032676925591e-01
-1.282591075602890873e+00,-9.564267971978992477e-01,-6.238400753154542677e-01
7.777246894510762010e-01,-8.486959374847958815e-01,-1.072397284393550532e+00
8.821246167525920168e-01,-9.927675333573040550e-01,-7.644924721859819305e-01
-2.703618865825625495e-01,-9.450017362253284592e-01,-3.917889094622841739e-01
-1.381804394683749937e-01,-3.756980140865349149e-01,-1.577326393378989666e-01
-1.559316255260279581e-02,1.987757002653255112e-01,2.324793326502300542e-02
-4.496196489336619362e-02,6.025217178202703083e-01,5.709278316834286160e-02
-5.318492896366995293e-01,-1.251547870040603250e-01,6.783955334751956556e-02
-6.716257000984585668e-01,-4.841098469777834756e-01,-2.443478914927003087e-01
-1.120741682223326707e+00,-9.175202113548320826e-01,-4.053946391911488756e-01
-1.213925620154421292e+00,-1.023708628381378993e+00,-5.484687574765212403e-01
4.667142261336759690e-01,-8.083633858947987527e-02,3.772676366553719129e-02
7.905643610594575987e-01,-4.981023835052604820e-01,-3.317783037834866611e-01
9.171076918484167839e-01,-7.735394582259627061e-01,-7.245704378509614241e-01
8.748450197563613084e-01,-8.078209469412979127e-01,-8.513854767212842845e-01
-4.947197207065657243e-01,-9.084426068753209682e-01,-4.497148335253705609e-01
-1.054110386206797090e+00,-9.627239735498793749e-01,-4.095599111447282281e-01
4.801402641297510508e-03,-2.014102289221398667e+00,-1.908664880474824521e+00
-2.533534982545796455e-01,-1.796955461035604440e+00,-1.838852112799938654e+00
4.097757337056762324e-03,-9.412751274812359847e-01,-4.744652784989983885e-01
5.865349751371271569e-01,-5.579292819313519391e-01,-1.141442144512009094e+00
2.351930894709078623e-01,-1.111718581770332115e+00,-1.433416854941912177e+00
9.512414219524047143e-02,-9.685246028959727527e-01,-1.733025212303022533e+00
-4.150047906775955475e-02,5.561239564200992636e-02,-1.298726010171281225e-02
-1.259985352549508164e+00,-1.134420356405430486e+00,-7.699715133502695874e-01
-1.271700142560932445e+00,-9.420614077973235023e-01,-5.842041715658475853e-01
7.740249487110069104e-01,-8.448833804220472476e-01,-1.083718275607844950e+00
8.674503685621922644e-01,-9.926800570346824282e-01,-7.757738860128720049e-01
-2.696396407653916527e-01,-9.558400980862965524e-01,-3.885975281651153357e-01
-1.397492334438886208e-01,-3.777028868293904607e-01,-1.577029545257527254e-01
-1.726178093365642388e-02,1.980258138380528443e-01,2.434522575276838741e-02
-4.402183418880800669e-02,6.014630934638666160e-01,5.672349744835403912e-02
-5.311296478509207608e-01,-1.296896677597847436e-01,6.318363980402896818e-02
-6.775707565117675690e-01,-4.895719291880331059e-01,-2.439589077856844923e-01
-8.356656585787853864e-01,-9.189838229214086773e-01,-4.837375906683623605e-01
-1.151316392755050932e+00,-1.087307711812739885e+00,-5.770677916074260505e-01
4.673930745820878419e-01,-8.251955271953025084e-02,3.621415645595867094e-02
8.040417180615375692e-01,-5.145372804171111092e-01,-3.536713837748914346e-01
9.237925161239792793e-01,-7.834660912536599575e-01,-7.532602452829494366e-01
8.881554588820638196e-01,-7.830151524090456228e-01,-8.468388415501548749e-01
-4.978348849993955993e-01,-9.271730663626482905e-01,-4.329649432214154881e-01
-1.159981968019575538e+00,-9.861667514666001555e-01,-3.678216086084373226e-01
1.543617091517536337e-02,-2.173365497284992731e+00,-1.957930980611296778e+00
-2.315110040213784470e-01,-1.938529206294748564e+00,-1.883767184064924827e+00
7.728854159462998641e-03,-9.501639650356732414e-01,-4.789522230538206249e-01
4.143270732149696434e-01,-7.872038487830382847e-01,-1.372267416722703137e+00
6.237062905769819032e-02,-1.151417450614565574e+00,-1.492304327711721612e+00
3.527492186419872167e-01,-1.004643020113404894e+00,-1.589881586246640666e+00
-4.404070754139375460e-02,5.455164373182862236e-02,-1.250595632254694785e-02
-1.206377374052817197e+00,-1.108722719627825759e+00,-6.326998956525050621e-01
-1.198411129282451082e+00,-1.072084932914814326e+00,-6.793119526045140466e-01
8.110343968514586166e-01,-8.499151307469695604e-01,-1.055076874132535814e+00
9.357253095918318664e-01,-8.929295899209145349e-01,-8.447502218983843347e-01
-2.816983282511399400e-01,-9.555091514652813700e-01,-3.774890949280312880e-01
-1.423028249354502117e-01,-3.770819409773222275e-01,-1.564814212945951633e-01
-1.659701358232677088e-02,1.980678645997512866e-01,2.440789320546293481e-02
-4.321248613727411703e-02,6.020251650816768052e-01,5.669396956704843976e-02
-5.304006556918994253e-01,-1.287229071874745334e-01,6.347176256709528841e-02
-6.786481232051599921e-01,-4.881962017008692478e-01,-2.431981060023784558e-01
-1.057743279504574030e+00,-8.343416093959917790e-01,-5.252885700379809064e-01
-1.225290265728365746e+00,-1.037832423230601764e+00,-5.946414234798286236e-01
4.681613311035444092e-01,-8.251563776454176602e-02,3.629002642659008571e-02
8.058214293007625040e-01,-5.145792192801404985e-01,-3.526419092101554242e-01
9.252630437251766482e-01,-7.799455108849789875e-01,-7.548600606242847899e-01
8.794858208350546658e-01,-8.084689760970650285e-01,-8.534784493752936019e-01
-5.092119688119379761e-01,-9.224176576160771912e-01,-4.215727132276858580e-01
-1.137463106889705644e+00,-9.767441431274588304e-01,-3.795372904415247328e-01
3.062436887079324210e-02,-2.007848036607707165e+00,-1.959939799120459236e+00
-2.284984518345109239e-01,-1.797952920528292253e+00,-1.881698461280914447e+00
-3.606796057200596910e-03,-9.524673915300934102e-01,-4.702002539145912485e-01
5.932820708430976975e-01,-5.727389802689423215e-01,-1.125856893542559911e+00
1.779449252874951148e-01,-1.119663297568482818e+00,-1.423081085904854381e+00
3.418290455037201747e-01,-1.015157496524266456e+00,-1.699220277813757507e+00
-4.406681499985825451e-02,5.459319289593880797e-02,-1.250980610853024734e-02
-1.257730462647235647e+00,-1.130659610479539223e+00,-7.811991017420257810e-01
-1.264774553815341873e+00,-9.569198446052544771e-01,-6.239780669896398679e-01
7.798546618415809206e-01,-8.504639400817158856e-01,-1.087113880996811277e+00
8.792319758538386099e-01,-9.919497522226728980e-01,-7.794196470130402288e-01
-2.830027769055236120e-01,-9.459615530760262514e-01,-3.888800384344719974e-01
-1.432524649909040770e-01,-3.735175819938225117e-01,-1.605252308322422106e-01
-1.593752750344826219e-02,1.979603029251902624e-01,2.456425263492735891e-02
-4.259846894757596952e-02,6.021212579643102636e-01,5.651635787680491657e-02
-5.297959476035308812e-01,-1.283553596793574614e-01,6.357813746459518855e-02
-6.796852185270356728e-01,-4.870041342624331082e-01,-2.428389839411465856e-01
-1.129515904941729154e+00,-9.253792638809503757e-01,-3.816741628021548816e-01
-1.219836100885856700e+00,-1.024656415790833108e+00,-5.520764472091461705e-01
4.687736585731390737e-01,-8.248010501664726490e-02,3.611538760588899055e-02
8.066891351409202215e-01,-5.143499610302292302e-01,-3.522750564367471693e-01
9.246762263721074460e-01,-7.781243675099837054e-01,-7.557657984243708604e-01
8.772927510127355166e-01,-8.090412621503300095e-01,-8.523800491118561640e-01
-5.090466802234459021e-01,-9.107570346194161504e-01,-4.350692730718872525e-01
-1.344259787670896156e+00,-9.882276068791479018e-01,-3.288355854393069655e-01
-1.385716940342360814e+00,-1.079409695927793678e+00,-1.114032032827891650e+00
-1.516140916696283369e+00,-1.075454554875903579e+00,-1.373953604194360301e+00
-6.017144123314518631e-03,-9.430610220685905487e-01,-4.817440652223643482e-01
5.998632928986066259e-01,-5.687899259287959586e-01,-1.131382380844380142e+00
1.944926298236938911e-01,-1.115944941127668955e+00,-1.412066855159869627e+00
3.378220652188556605e-01,-1.017081436506356962e+00,-1.702321672134553765e+00
-4.395775274161686785e-02,5.485049206772324437e-02,-1.285282681473587894e-02
-1.264608292028561065e+00,-1.038507410882677506e+00,-7.022828760272297188e-01
-1.284677035715458882e+00,-9.913920758331160599e-01,-7.376465091197319524e-01
7.769317251905901722e-01,-8.463082339979596247e-01,-1.094508468614388441e+00
8.659669437268670000e-01,-9.893021950540993315e-01,-7.932074941848417104e-01
-2.728974861976944943e-01,-9.602973167611053018e-01,-3.873493091010377087e-01
-1.430991256250692956e-01,-3.756351756335791769e-01,-1.605461941565343442e-01
-1.704413248548860768e-02,1.976774666403020853e-01,2.520676934971381733e-02
-4.156877817447402618e-02,6.011754799614484890e-01,5.625470010577033469e-02
-5.289999422454148004e-01,-1.316306493542503675e-01,6.041845211606795135e-02
-6.691370354918070307e-01,-5.151283562222733758e-01,-2.751105507334654643e-01
-8.706833957055564177e-01,-9.381769696708530670e-01,-4.357180971973907413e-01
-1.147502959669941980e+00,-1.063815189343764178e+00,-5.018699316469745764e-01
4.695606584384401372e-01,-8.438613844588828405e-02,3.502784458241145482e-02
8.061511240140607493e-01,-5.156673861063814090e-01,-3.552466308949585039e-01
9.254235251837785725e-01,-7.781562206326153586e-01,-7.592246408028637816e-01
8.882909340085710648e-01,-8.130728074771370606e-01,-8.285970288374364667e-01
-5.004851547382677124e-01,-9.286330731250747039e-01,-4.296261318813127117e-01
-1.336332867305102923e+00,-9.885583041395782367e-01,-3.172888487337224284e-01
-1.393431367407122590e+00,-1.079505891246519855e+00,-1.130181278188541860e+00
-1.528160524514105445e+00,-1.078119631601579087e+00,-1.385816793741247777e+00
5.924880479866037955e-03,-9.541181174926042230e-01,-4.840030826531411257e-01
4.222636533825278593e-01,-7.999976855389550057e-01,-1.367729065901479135e+00
1.068300106474361216e-01,-2.175095720249216491e+00,-1.895058018031986036e+00
2.144436768160057627e-01,-1.798931712515465797e+00,-1.853881972064749029e+00
-4.515734421999829939e-02,5.435214282854816670e-02,-1.268271852730564787e-02
-1.203758871662423457e+00,-1.103611197730583138e+00,-6.387662152574868912e-01
-1.138837546273588464e+00,-9.847425843095203302e-01,-4.917583844568129692e-01
7.923954996111567395e-01,-8.532472552337393434e-01,-1.072134789679966005e+00
8.612628806448809904e-01,-9.993744453686421725e-01,-7.722547817513467638e-01
-1.566463048727715357e-01,-1.014817320405025924e+00,-3.351977399913784739e-01
-1.144934196739434557e-01,-3.878755624916207512e-01,-1.507966875570061482e-01
-1.631575399234776527e-02,1.978613303380855892e-01,2.498328910635026073e-02
-4.062284532835527817e-02,6.016185468355459420e-01,5.613031754150272362e-02
-5.282301693675174326e-01,-1.306394735581162814e-01,6.070718765265226829e-02
-6.738562003917311083e-01,-4.893907202860243166e-01,-2.475871553369813904e-01
-1.126427564902076295e+00,-9.180562488813152067e-01,-4.088012736517284140e-01
-1.214439839021501877e+00,-1.023808877622426561e+00,-5.445870710265429127e-01
4.703736692809646347e-01,-8.507322498763823793e-02,3.398471718807995895e-02
8.084228327248978996e-01,-5.166245246781445699e-01,-3.540205498059879052e-01
9.246476519457239585e-01,-7.777121385963819966e-01,-7.595550607859578029e-01
8.789621367739702817e-01,-8.114289172374539172e-01,-8.410961044036913137e-01
-3.595122766635887590e-01,-1.000215435628329708e+00,-3.948072225846277483e-01
-1.214584557527920383e+00,-9.537450320873128717e-01,-3.502858643596336585e-01
-1.392165735967374696e+00,-1.078839064778787549e+00,-1.124678522141860482e+00
-1.522014817239783602e+00,-1.075289950958897123e+00,-1.384666551611723584e+00
9.939830148513353891e-02,-9.916193116488114523e-01,-4.178712699029749622e-01
5.670674972243113787e-01,-5.883230519321887009e-01,-1.101486029188496918e+00
2.663522087605838529e-01,-1.970082773942854582e+00,-1.622423497231466172e+00
3.710821118073652780e-01,-1.597870353567714785e+00,-1.584963562926958502e+00
-4.278335124401234923e-02,5.399438617884282782e-02,-1.267114470952850416e-02
-1.243474002681444368e+00,-1.135018062688550433e+00,-7.267175254597496581e-01
-1.343103477295142678e+00,-9.787311537293295061e-01,-6.390750581498002569e-01
7.827684806132551021e-01,-8.572193134471972620e-01,-1.070453822276707267e+00
9.001618159440680778e-01,-9.875025971825788229e-01,-7.424489694011838781e-01
-2.539615165943071018e-01,-9.694173456149688395e-01,-3.540053579145036600e-01
-1.216373682080015839e-01,-3.846700103215789923e-01,-1.512184654968337927e-01
-1.595388182998319290e-02,1.980879747944860325e-01,2.500451143741765428e-02
-4.012215357544456074e-02,6.024874605410680539e-01,5.640960364948855582e-02
-5.276253626920146544e-01,-1.298106084174595887e-01,6.145202872872915917e-02
-6.807911145464101699e-01,-4.886939267581266177e-01,-2.427226670126052810e-01
-1.129551974130326375e+00,-9.203956628403044959e-01,-4.087201113715923650e-01
-1.228413143777433270e+00,-1.029541291627015021e+00,-5.661844132737047230e-01
4.710021405630955282e-01,-8.505704540644506984e-02,3.424489105708103387e-02
8.099221224004907738e-01,-5.143921955542571922e-01,-3.477634286966920230e-01
9.270383248545667199e-01,-7.783656686705284766e-01,-7.513949024703954205e-01
8.755141520329904337e-01,-8.159859087616090356e-01,-8.384730374397660890e-01
-5.001073102226734068e-01,-9.210049486575755395e-01,-4.089452953134068425e-01
-1.341947930872594785e+00,-9.666831451962638599e-01,-3.170647539923913683e-01
-1.392813271171612577e+00,-1.080202560863062988e+00,-1.120957089746917656e+00
-1.519059967797166344e+00,-1.074225905057374808e+00,-1.384407275574395690e+00
3.166170181794107641e-02,-9.684645567419875034e-01,-4.384876407772700935e-01
5.673045527583353564e-01,-5.899462816711075197e-01,-1.101192824287139604e+00
3.941708595322435671e-01,-2.025434156988482393e+00,-1.552395660367554830e+00
4.967037177744482168e-01,-1.652590563287251291e+00,-1.515361283097927947e+00
-4.285370819722931351e-02,5.416117338047499868e-02,-1.271756001154909603e-02
-1.268485923081863920e+00,-1.136073651512703009e+00,-7.801941912159564563e-01
-1.343423946566854710e+00,-9.788600230764956667e-01,-6.394110700360762234e-01
7.764417031209376319e-01,-8.586346889508752467e-01,-1.073182499178171989e+00
8.859493708135260936e-01,-9.838204048943004487e-01,-7.652753641288169151e-01
-2.674601381238424502e-01,-9.665495781169447520e-01,-3.509277043556555675e-01
-1.295009516478688449e-01,-3.825032767001945166e-01,-1.495131823564123386e-01
-1.578262114545863834e-02,1.980869720936122291e-01,2.504594276540242012e-02
-3.944696849996661564e-02,6.027492832607452833e-01,5.653450453261765762e-02
-5.274073132236936079e-01,-1.295563697582305107e-01,6.153225906907227455e-02
-6.813472969614775554e-01,-4.880702699769822739e-01,-2.425013332472729655e-01
-1.129393693036157886e+00,-9.202032529122725624e-01,-4.089334581376768418e-01
-1.228861068599532702e+00,-1.028118435575020584e+00,-5.776828158486877474e-01
4.712224565933584297e-01,-8.475654990650965948e-02,3.448491213088054896e-02
8.091148902535626464e-01,-5.114719562550475995e-01,-3.444641825322347084e-01
9.263847958927216020e-01,-7.772219427334411401e-01,-7.467030648755312860e-01
8.745286987384974786e-01,-8.133026290896597787e-01,-8.373593152434268827e-01
-5.052541151340561587e-01,-9.197016762363304787e-01,-4.059008056288024857e-01
-1.339044819172801049e+00,-7.079946191350885432e-01,-3.636944603111882945e-01
-1.392558615837996117e+00,-1.080037751326002438e+00,-1.120918827165078957e+00
-1.517252296517788146e+00,-1.072460288746525769e+00,-1.385681540390120370e+00
1.354439054976470762e-02,-9.670464784249815926e-01,-4.369107081342318843e-01
5.667217154686035041e-01,-5.901043434892222495e-01,-1.100942813530414677e+00
3.174201826076976096e-01,-2.004592087776079889e+00,-1.572782445675045659e+00
4.211852200619103370e-01,-1.632070165100218073e+00,-1.535530425902351892e+00
-4.305512493597203616e-02,5.425545764470692672e-02,-1.264339102410607339e-02
-1.273827126222283113e+00,-1.134772055259067436e+00,-7.959663604672889692e-01
-1.302458865413826050e+00,-9.817326683560329004e-01,-7.010717344575913001e-01
7.758994440615927246e-01,-8.569843716215604923e-01,-1.064738413174551868e+00
8.459707705416746881e-01,-9.917518610922293476e-01,-7.879517543698918436e-01
-2.702320371785058573e-01,-9.650016216000880664e-01,-3.491187317884569263e-01
-1.319339215227695594e-01,-3.811886972673596552e-01,-1.484805126548145726e-01
-1.527103897000130911e-02,1.982195292216194227e-01,2.507031180744855731e-02
-3.889178818008906524e-02,6.029946632903825376e-01,5.664292473131479766e-02
-5.272251830523235760e-01,-1.292309231148007498e-01,6.185113576383723111e-02
-6.806304637073004038e-01,-4.867798242458182822e-01,-2.438080476465242508e-01
-1.128593288643912063e+00,-9.194199920245769153e-01,-4.090227413467106832e-01
-1.228201858439877503e+00,-1.028984343642387111e+00,-5.791646707559834351e-01
4.714037393658949138e-01,-8.454486452573035937e-02,3.458519588269667877e-02
8.084863557748726004e-01,-5.097768881495357007e-01,-3.423085814495774315e-01
9.260002994844309665e-01,-7.761871287624675375e-01,-7.440301425703407245e-01
8.710397829707359207e-01,-8.149948514902063401e-01,-8.413192596869495388e-01
-5.062413066610396140e-01,-9.190197284903897090e-01,-4.041951800871366740e-01
-1.355356738560832275e+00,-9.729453226453058656e-01,-3.569304293129563210e-01
-1.391258795761875611e+00,-1.080093755594034199e+00,-1.118033472106426673e+00
-1.514298287273127430e+00,-1.071385555412833757e+00,-1.384255172866118322e+00
1.036189190273841508e-02,-9.657491625357540466e-01,-4.354483118071385550e-01
5.661539360005635180e-01,-5.903617314689475482e-01,-1.100709899132655600e+00
2.993857844471730645e-01,-2.000338512234972388e+00,-1.574032730036296179e+00
