-9.627615392876628375e-01,-1.829502724654188117e-01,3.942954014129231854e-01
-8.371661459496356761e-01,-9.201610450672110808e-01,6.059828745783248094e-02
-1.129268972132538851e+00,-7.404174020537984680e-01,-6.847972623372780010e-01
-1.289442613003829452e+00,-7.174574618381147628e-01,-9.128279898809065207e-01
-1.664908440494296538e-01,-9.506240889359331148e-02,-2.042266978796600796e-01
-5.241999424097167903e-01,-5.785084130262245772e-01,-7.155118669811781906e-01
-1.038772177905893157e+00,-9.566801555864794526e-01,-8.900530304698731632e-01
-1.125000133133504221e+00,-1.045325732309543509e+00,-9.879244637870059353e-01
-6.623558191839973297e-01,-1.230954673821518908e+00,1.205228645433946977e-01
-1.399065696451992080e+00,-1.178010323186611030e+00,-1.283409970886255191e+00
-2.043007007882652992e+00,-1.144751170745792246e+00,-2.439147932958683374e+00
-2.207417567892211441e+00,-1.104739262015620227e+00,-2.805635147442595567e+00
-2.387217368056547551e-01,-1.161554815777361638e+00,-1.689691583234969319e-01
2.121869351172459839e-01,-1.142114661609242132e+00,-1.290081714306846150e+00
8.881721839873567559e-01,-1.146564615238705231e+00,-2.937899605565620575e+00
7.377540289787453132e-01,-1.093899504041370152e+00,-3.332792785943227809e+00
-5.464766585316019887e-01,4.268061397777266758e-02,7.758707942782706868e-02
-1.493397750330027973e+00,-6.646986786124629010e-01,-9.517629508092605439e-01
-1.410171414917024579e+00,-9.015707492620067542e-01,-7.138202388379359942e-01
-1.403420217759802080e+00,-1.066171233452499312e+00,-1.032611413654992427e+00
-1.045125386551531754e+00,-1.068659045014441089e+00,-1.249196290232660100e+00
-4.772698608658704766e-01,-1.218716861402854512e+00,5.808231330307981471e-02
-5.205402448403991800e-01,-4.936013750672443301e-01,7.949258870205400118e-02
-5.520508503568977154e-01,2.195964128574933449e-01,6.866372356432286217e-02
-7.189777170394177075e-01,5.809395645703890887e-01,1.313441364446668314e-01
-9.615141183855486773e-01,-1.829403374230483825e-01,3.941857186876751573e-01
-8.353129404192045637e-01,-9.191499565217368106e-01,6.141659339537813150e-02
-1.120291498435316058e+00,-7.372482852627326722e-01,-6.850351693676939302e-01
-1.286080658282783507e+00,-7.203621336157728372e-01,-9.048772858004445752e-01
-1.654233548603858128e-01,-9.496976006163888873e-02,-2.045635391395253522e-01
-5.218338819325042399e-01,-5.773543684070387982e-01,-7.150572727071227153e-01
-1.033381540610573079e+00,-9.474684106310095055e-01,-8.910970569654109719e-01
-1.126614668279820819e+00,-1.042585977005767495e+00,-9.871794130598833261e-01
-6.616663152401766057e-01,-1.229252176795941232e+00,1.206267692616251330e-01
-1.402072962213704699e+00,-1.176319974895334575e+00,-1.278604040118976437e+00
-2.049125510338745126e+00,-1.143056181442799302e+00,-2.430341607720573727e+00
-2.213546429275287331e+00,-1.103248285280704843e+00,-2.796074068960746839e+00
-2.390758735465736695e-01,-1.160969999439916744e+00,-1.675102560448683831e-01
3.929511495557096445e-01,-1.142826742703002996e+00,-1.193750670059477770e+00
1.354963637045365932e+00,-1.148224690257168445e+00,-2.693053558271588432e+00
1.208874240399866018e+00,-1.097453263229062337e+00,-3.100996093691973154e+00
-5.456955996002820219e-01,4.261072693867551386e-02,7.747510120572066727e-02
-1.496786471296016607e+00,-6.616614370934780220e-01,-9.415227735394212649e-01
-1.398089890478281472e+00,-8.802769539836308166e-01,-7.526931237661829144e-01
-1.401827558815164521e+00,-1.067590798849366474e+00,-1.035834213807287352e+00
-1.088656274474606667e+00,-1.061897503727449843e+00,-1.269013823462299184e+00
-4.767244590714193042e-01,-1.217606817755912285e+00,5.807992021901148966e-02
-5.198588374461652339e-01,-4.932042002426430538e-01,7.935604277721684807e-02
-5.511104980114315266e-01,2.191869454394618222e-01,6.823280046803784082e-02
-7.099286144786189912e-01,5.823415764397018579e-01,1.282978827058498805e-01
-9.604214059944428117e-01,-1.831006893370059618e-01,3.939529497351830778e-01
-8.335492774051167508e-01,-9.185597587152750654e-01,6.161765043094052235e-02
-1.132607668021900826e+00,-7.382028264873782275e-01,-6.785895217484841924e-01
-1.303718482717375560e+00,-7.148450585603209895e-01,-9.059883744492227553e-01
-1.641118120598230867e-01,-9.529385781617767670e-02,-2.045292897222246165e-01
-5.174057675977417059e-01,-5.777100938714936351e-01,-7.170726342727874458e-01
-1.028804041223967403e+00,-9.460776895067993797e-01,-8.914754801792941219e-01
-1.124706297145011469e+00,-1.041463514522386502e+00,-9.834405808506918589e-01
-6.610078179482389293e-01,-1.228051278537069191e+00,1.202591622004233474e-01
-1.401189483844168304e+00,-1.175404184277743846e+00,-1.277498973168209373e+00
-2.048008065584711268e+00,-1.142373754676131004e+00,-2.427967954990664090e+00
-2.212206867310418712e+00,-1.102625252653177679e+00,-2.793405935777660609e+00
-2.383899369795605128e-01,-1.160104325353672028e+00,-1.669172854952097884e-01
4.146013116966338341e-01,-1.144108644224373306e+00,-1.178347934977189260e+00
1.409617962550625547e+00,-1.152677219146230225e+00,-2.654544479657937828e+00
1.264791340742264847e+00,-1.102337369539085232e+00,-3.063806572569387487e+00
-5.448663190345847118e-01,4.243016768002508265e-02,7.712932509294810612e-02
-1.505029851605234059e+00,-6.464650945707395291e-01,-9.537785601059155516e-01
-1.394453584967987103e+00,-8.801955025725596293e-01,-7.500746489703856712e-01
-1.389323892194681553e+00,-1.076370596851073946e+00,-1.065449296225857712e+00
-9.778101665643940121e-01,-1.068525775498792019e+00,-1.238024870801307298e+00
-4.794762014017291407e-01,-1.226440066396790929e+00,5.994246014911969872e-02
-5.223298752000925527e-01,-4.965713415133521380e-01,8.058411903328295545e-02
-5.526069234146236964e-01,2.212108835308107258e-01,6.849622296556141798e-02
-7.048672629177168414e-01,5.886271076914555422e-01,1.240093023777415204e-01
-9.567046953741062953e-01,-1.538610354320057994e-01,3.938353058513606730e-01
-8.229168588803772444e-01,-8.932472631340439007e-01,5.616939695357223844e-02
-1.129019070600644881e+00,-7.366502839720412421e-01,-6.935698847321424276e-01
-1.424812371960896495e+00,-6.908252916150247058e-01,-9.146501037342467111e-01
-1.587429630243037126e-01,-9.584589713877682271e-02,-2.060741185071165160e-01
-5.004686136744656011e-01,-5.802741770886719053e-01,-7.196520144571540989e-01
-1.034075432953905693e+00,-9.523647065849346616e-01,-9.001412082412122428e-01
-1.081255687693035039e+00,-8.246581736332837531e-01,-9.217807137341625934e-01
-6.637628478543418087e-01,-1.235568624698474061e+00,1.204071657354570946e-01
-1.410372616767025633e+00,-1.185478800243714659e+00,-1.287929898405647089e+00
-2.062818575237245433e+00,-1.154711198275643280e+00,-2.447153743195983999e+00
-2.228177591602090946e+00,-1.114740360843848421e+00,-2.815674464762928153e+00
-2.399778413432584745e-01,-1.169564238492974306e+00,-1.630546186632161609e-01
4.530961873384197203e-01,-1.152521827542379862e+00,-1.158218127014955856e+00
1.510997167849891465e+00,-1.159387020195925766e+00,-2.608223868959507197e+00
1.367272533839020809e+00,-1.109212710352298625e+00,-3.023703803297086878e+00
-5.467963575340282212e-01,4.314421447657724312e-02,7.769282484045302029e-02
-1.501255899577369490e+00,-6.527705353438317815e-01,-9.641976982200961555e-01
-1.472464179139998386e+00,-7.493613156869671776e-01,-9.632261495068720203e-01
-1.341442459178275648e+00,-7.701451015285983859e-01,-9.544269957700297624e-01
-1.084572512758777973e+00,-6.797245214788422141e-01,-1.012743977486362246e+00
-4.755647096420765885e-01,-1.223696941550471706e+00,6.235682768583555857e-02
-5.166976998261393339e-01,-4.940952644532831672e-01,8.123273987588024159e-02
-5.433335962012593168e-01,2.245735058881728474e-01,6.665732895395461155e-02
-6.878647328842502073e-01,5.925840755989468800e-01,1.195395813579441940e-01
-9.491436276046362197e-01,-1.462037491671918654e-01,3.951441093273996286e-01
-8.153468823446952118e-01,-8.836873288008417759e-01,5.883610054240312470e-02
-1.115407358685948980e+00,-7.324400593854687447e-01,-6.920307047142436607e-01
-1.406149264067246829e+00,-6.832904545161408993e-01,-9.079121188353526106e-01
-1.491905687198936958e-01,-9.583485040853481629e-02,-2.028007690843013355e-01
-4.786890441030161036e-01,-5.778147952029262235e-01,-7.122350121026892467e-01
-1.030541986521056774e+00,-9.482617873129979280e-01,-8.976260129934761078e-01
-1.063023827211276862e+00,-8.026869904911695386e-01,-9.249111290318542400e-01
-6.598913158217478703e-01,-1.231527407638805638e+00,1.193362862086389115e-01
-1.406523884588263495e+00,-1.182620002440907481e+00,-1.283847074036001068e+00
-2.058959810632998710e+00,-1.152826256574047248e+00,-2.438827592892712559e+00
-2.223215183385520710e+00,-1.112973024445955472e+00,-2.806788790242933818e+00
-2.350931145098425767e-01,-1.170135814717249367e+00,-1.532914958728693877e-01
4.471446322760281311e-01,-1.146411881754965112e+00,-1.151853842251317595e+00
1.488283069282161808e+00,-1.142773596802133973e+00,-2.607458599601044646e+00
1.344948396065837048e+00,-1.092357557651727040e+00,-3.021431339628425139e+00
-5.387035529614203622e-01,4.614135161568412580e-02,7.658222186437689538e-02
-1.485671741025733628e+00,-6.465995829297432884e-01,-9.519528496101569148e-01
-1.464338037162902895e+00,-7.652624485333040516e-01,-9.104063010891243479e-01
-1.310425642834379900e+00,-7.613980330020652110e-01,-9.518987245513927942e-01
-1.077626439296004213e+00,-6.770226080958645642e-01,-1.005713161309844228e+00
-4.696179661845865105e-01,-1.210983027534381806e+00,6.100788515762153169e-02
-5.090118587542954431e-01,-4.879672684397980964e-01,7.989597037192182338e-02
-5.343720603592782004e-01,2.237691440359212969e-01,6.582628456552815088e-02
-6.562030129433044090e-01,5.917753257946806178e-01,1.098876051021512867e-01
-9.381353043085842724e-01,-1.392259281988524888e-01,3.941217017760746955e-01
-8.054404446392767758e-01,-8.700619686831920774e-01,6.120581895130839528e-02
-1.102072349888183700e+00,-7.242586352811408723e-01,-6.838452858724543004e-01
-1.386117539248681751e+00,-6.732450247645205277e-01,-8.963684008288225202e-01
-1.325297783312005540e-01,-9.364995662611745597e-02,-1.965749778573089301e-01
-4.623538527951695509e-01,-5.756893008362156117e-01,-7.028464404121893550e-01
-1.001203730246980728e+00,-9.452107503417700451e-01,-8.748340592628559564e-01
-1.043152392457393107e+00,-8.280454911496244463e-01,-8.927255471834977252e-01
-6.513839879206547723e-01,-1.217018125664150796e+00,1.132180334642792080e-01
-1.393331187800480153e+00,-1.171224952529651420e+00,-1.275765340787668345e+00
-2.041661100619078351e+00,-1.143964560482303661e+00,-2.419089001987170473e+00
-2.202268038377081627e+00,-1.103798307912573495e+00,-2.785215793866679945e+00
-2.316562568935475463e-01,-1.158413656421334981e+00,-1.514911426560909269e-01
4.443665073554272094e-01,-1.136195307026279133e+00,-1.140731777033056282e+00
1.476127927546874385e+00,-1.134595242566952322e+00,-2.582847509904965921e+00
1.336084608257182227e+00,-1.083890420528358822e+00,-2.993737560309279289e+00
-5.300473651925672325e-01,4.712596572546864232e-02,7.549888339957752659e-02
-1.475486960924637048e+00,-6.333889791910820577e-01,-9.399755064773933633e-01
-1.455247630910122103e+00,-7.481626262259046811e-01,-9.247040623218176769e-01
-1.280021471533972388e+00,-7.622121320387582610e-01,-9.440908838269310710e-01
-9.978338815593025268e-01,-6.868701366369572847e-01,-9.909060357561420007e-01
-4.647572671829088842e-01,-1.203779541242446571e+00,5.986300205213534315e-02
-4.985501259603147273e-01,-4.820725613024728351e-01,7.767743020750043914e-02
-5.169884575384841030e-01,2.285994947529107479e-01,6.250678883996628465e-02
-6.254502797790121305e-01,5.959708675438299963e-01,1.003358257208786519e-01
-9.299391982708458126e-01,-1.351814137929228388e-01,3.935899304648230457e-01
-7.978393637171679043e-01,-8.626084796213399075e-01,6.245679856543238928e-02
-1.090020232237533415e+00,-7.209219732949259107e-01,-6.809468976002359675e-01
-1.250196842533275454e+00,-6.974395223177414227e-01,-8.805727331259353141e-01
-1.203675597460749092e-01,-9.003679208230340458e-02,-1.916926724091414513e-01
-4.340148147705671922e-01,-5.687071407260327893e-01,-6.859398314635587468e-01
-9.509841357350551361e-01,-1.022434700211059200e+00,-8.388949830581839961e-01
-1.053997925437468952e+00,-1.045505709421249874e+00,-9.721316709432102909e-01
-6.423467576479330310e-01,-1.207706056652749327e+00,1.057444975789850333e-01
-1.383450158740191061e+00,-1.164454950754449936e+00,-1.275116920242214791e+00
-2.030954607834735803e+00,-1.139295270936651505e+00,-2.411706492414123826e+00
-2.189287743923616247e+00,-1.098004354813488348e+00,-2.777045697004519198e+00
-2.293514279067510320e-01,-1.152245774090001840e+00,-1.497003298476035360e-01
4.428361913158704866e-01,-1.129589838558364479e+00,-1.134590832364781310e+00
1.468763100842999769e+00,-1.127130448910003357e+00,-2.570416563134650278e+00
1.330782582010083148e+00,-1.075184481515180979e+00,-2.979748239389727438e+00
-5.145157465181584566e-01,5.227589395487129698e-02,7.235261002864352975e-02
-1.464394846619146318e+00,-6.257746694886744399e-01,-9.340163640950717161e-01
-1.396614595242124723e+00,-8.376824608927032623e-01,-7.580456757557771930e-01
-1.237440231546511393e+00,-1.048629549584451537e+00,-1.095307622465339303e+00
-8.475217217309959361e-01,-1.071626560285183327e+00,-1.179433216603640311e+00
-4.484252210854707821e-01,-1.212490931934988581e+00,6.453274454996109355e-02
-4.861129343389435364e-01,-4.822013696856425891e-01,8.085227827742749729e-02
-5.100146967411151033e-01,2.358672122926666059e-01,6.406405846700401197e-02
-6.035526070995113068e-01,6.080052631457366630e-01,9.551771720443719138e-02
-9.207243415765031802e-01,-1.207961433955593855e-01,3.940383999709510254e-01
-7.873978151671464643e-01,-8.563355964576341295e-01,5.967369855924269800e-02
-1.091242787694466365e+00,-7.251317949555060594e-01,-6.904161998144282553e-01
-1.250412125412155628e+00,-7.019307182322371830e-01,-8.900742084899287976e-01
-1.083967200543422410e-01,-8.844314968520128328e-02,-1.882648879384738183e-01
-4.231658492907196534e-01,-5.741341178187944205e-01,-6.845199667226937734e-01
-9.581019447738590156e-01,-1.017342834050753320e+00,-8.481309754446172411e-01
-1.047908637950828670e+00,-1.057934609712644303e+00,-9.676475086841714868e-01
-6.266544811042457086e-01,-1.216118247565725730e+00,1.010736338000754603e-01
-1.372889189175771740e+00,-1.175159807953243041e+00,-1.296824673686699292e+00
-2.024719600257521179e+00,-1.152066439605033743e+00,-2.447373221657363374e+00
-2.183656729528704599e+00,-1.111728713710355532e+00,-2.817750294267751254e+00
-2.112384347134751705e-01,-1.160838746500137075e+00,-1.374432647830453047e-01
4.507334748275070302e-01,-1.137490503448816526e+00,-1.145062212531842594e+00
1.460552895339241930e+00,-1.134303203229414470e+00,-2.614967506322250834e+00
1.320658956422892105e+00,-1.083227515298111454e+00,-3.027908361315700958e+00
-5.061960514170640302e-01,5.782025988507990405e-02,7.427521089873677373e-02
-1.466068493084921487e+00,-6.299297417294287271e-01,-9.386247852688033300e-01
-1.427978980576244838e+00,-8.875899249413172765e-01,-7.040825883492020099e-01
-1.227876814978056341e+00,-1.057105037826258531e+00,-1.094824999049709424e+00
-8.443994690302490946e-01,-1.087245525010418712e+00,-1.169625239663566019e+00
-4.310495541078255832e-01,-1.201087691499428178e+00,6.496801431851062514e-02
-4.634499416706929220e-01,-4.722535822404249073e-01,8.174804226359097536e-02
-4.830771391497984402e-01,2.445428401383832051e-01,6.564339050149499422e-02
-5.726091226588515548e-01,6.124850846307381413e-01,8.828198697864909905e-02
-9.081156893235409200e-01,-1.166262106029843509e-01,3.937196434014140767e-01
-7.756387039499246239e-01,-8.475651130869603644e-01,6.159059859809288412e-02
-1.051715282642754934e+00,-7.176586512411453622e-01,-6.942320756399863457e-01
-1.220351300474256995e+00,-7.008503733075593933e-01,-8.814636156269444189e-01
-8.900752676279478914e-02,-8.436978468195571734e-02,-1.790118303392558841e-01
-3.988368181343510677e-01,-5.692915013003052582e-01,-6.689055363033123980e-01
-9.422948083029167865e-01,-1.000021405875245462e+00,-8.415956091721131793e-01
-1.024211850364343146e+00,-1.047952904818832520e+00,-9.522845500750771741e-01
-6.106103248791144855e-01,-1.204969181131346101e+00,9.616642781529409489e-02
-1.345858231130558247e+00,-1.165804279810893851e+00,-1.296877470932414678e+00
-1.988055244230533702e+00,-1.144151300059928600e+00,-2.443414411504363226e+00
-2.142926929157767280e+00,-1.102249468673846655e+00,-2.813659153726103312e+00
-1.942777538766297107e-01,-1.149888054435600937e+00,-1.305577647534937047e-01
3.742655055259769825e-01,-1.124153680309090797e+00,-1.186383478920541856e+00
1.237265270774723813e+00,-1.117580839975656160e+00,-2.731987947202335398e+00
1.097143943529799603e+00,-1.063929980493086624e+00,-3.136842318133825191e+00
-4.802169731516948703e-01,6.685264026516192504e-02,7.559115542393411713e-02
-1.437764904503995966e+00,-6.332192658729616230e-01,-9.397458544959321758e-01
-1.310900889980777473e+00,-8.774585496803681828e-01,-7.198073853277222600e-01
-1.185370377951693088e+00,-1.049982690418338915e+00,-1.122941296666583710e+00
-8.107880846831860833e-01,-1.078110301846446628e+00,-1.155881445692451104e+00
-4.281697878396658052e-01,-1.205897889303078729e+00,6.530378916806089951e-02
-4.492310532249892963e-01,-4.705398295791733965e-01,8.276287031239368264e-02
-4.525667203016309204e-01,2.530818434844595011e-01,6.751048635224037031e-02
-5.459931021509227822e-01,6.213431678409598868e-01,8.596126409323578965e-02
-8.955749757034369152e-01,-1.002114368282303464e-01,3.937821698355445377e-01
-7.624908741207372387e-01,-8.353796173459395735e-01,5.996471177363130178e-02
-1.049241265089347674e+00,-7.190586989763120274e-01,-6.988275814542185271e-01
-1.219266489925527663e+00,-7.036721016314765320e-01,-8.817827454903212070e-01
-6.962509368825822720e-02,-8.168053707227743154e-02,-1.696567338206970976e-01
-3.874810950801444998e-01,-5.752501284617267396e-01,-6.654621410235631584e-01
-9.192014139566607733e-01,-1.035200593898275567e+00,-8.323790215345984178e-01
-1.026406789195141389e+00,-1.056253900158574011e+00,-9.653546789622119428e-01
-6.064518443511535128e-01,-1.208909183991440983e+00,9.356052214089027874e-02
-1.335037607904154155e+00,-1.170705181649815740e+00,-1.313302294101571732e+00
-1.971625683834572929e+00,-1.149922282075396041e+00,-2.471482343392762182e+00
-2.123902880849448671e+00,-1.103648712916011077e+00,-2.846059820080459435e+00
-1.923888651178153608e-01,-1.155223930795481913e+00,-1.295935210159927520e-01
7.310550696013918825e-01,-1.126579455706127275e+00,-8.916400196431766290e-01
2.149781187512655567e+00,-1.112638490386092860e+00,-1.977283869409588002e+00
2.046739189330757380e+00,-1.059917231169685836e+00,-2.412773024667332677e+00
-4.541903084750044117e-01,7.370500396686831268e-02,7.721747785480816140e-02
-1.430170152558723595e+00,-6.313250075620489010e-01,-9.443365920808011182e-01
-1.423064376912389850e+00,-8.728816154974702313e-01,-7.431086425456320255e-01
-1.230645371860935144e+00,-1.046637964774226992e+00,-1.053577779908390077e+00
-9.189407314270965355e-01,-1.077241234567071437e+00,-1.202323921341917234e+00
-4.297147856503911179e-01,-1.217054125967401923e+00,6.524157465968298542e-02
-4.422556321269303647e-01,-4.737688516553787421e-01,8.430788360128288472e-02
-4.349004013199744834e-01,2.557124203661226280e-01,7.167265698471209090e-02
-5.199334360844326541e-01,6.280366857709183126e-01,8.699550158051481963e-02
-8.851701660830585405e-01,-6.618833573418327065e-02,3.908636976196036561e-01
-7.507497994698316690e-01,-8.097116909900027304e-01,5.352060735149214571e-02
-1.051473961474158170e+00,-7.198635841447350581e-01,-7.129810947191076442e-01
-1.236637272250035169e+00,-7.091142436385545755e-01,-8.920772004955038748e-01
-5.200330426768016989e-02,-7.970772303426168492e-02,-1.619927091803399222e-01
-3.744389577754970722e-01,-5.845803626146089949e-01,-6.661597644241834537e-01
-9.248219070829869493e-01,-1.039337802716322701e+00,-8.405072393023703681e-01
-1.034032478008528821e+00,-1.070880465158825068e+00,-9.670281057234074717e-01
-6.083202278019688158e-01,-1.217651085225666563e+00,9.073475511354639478e-02
-1.338194883155607195e+00,-1.175694962760490236e+00,-1.335243904945409232e+00
-1.976048452706734349e+00,-1.151811987099975010e+00,-2.509331874021930808e+00
-2.125828562381551823e+00,-1.101360127148874657e+00,-2.890627233947799191e+00
-1.929746640949132896e-01,-1.167387183255987226e+00,-1.302986761134602434e-01
5.269421507591715015e-01,-1.150147283728770731e+00,-1.111653367228303768e+00
1.627710209909983829e+00,-1.156317819545352288e+00,-2.539129728831145627e+00
1.498065772985660793e+00,-1.095902907500989842e+00,-2.962379203288048490e+00
-4.392145491519468536e-01,7.507649860143682241e-02,8.067700047858078483e-02
-1.436242054511816857e+00,-6.403084688570015448e-01,-9.662441992240593525e-01
-1.413296965515279835e+00,-8.750302657028803388e-01,-7.569180435088069814e-01
-1.221678073539486542e+00,-1.064562488815701924e+00,-1.062285954112047071e+00
-8.408121108270837363e-01,-1.101589841988376062e+00,-1.182892745204521256e+00
-4.218328373690192201e-01,-1.216887340328091760e+00,6.695920220325740635e-02
-4.189447869678010750e-01,-4.746773994536626629e-01,8.578851069387785633e-02
-3.962948357430375323e-01,2.517728083324940469e-01,7.084512885064313259e-02
-4.934338977366471424e-01,6.227043141037593710e-01,8.575802334681287276e-02
-8.734868362424580424e-01,-5.142312041174072063e-02,3.834071111838227575e-01
-7.389445266382423938e-01,-7.961735157812681596e-01,4.562274055799814959e-02
-1.046168108708575017e+00,-7.185455673762849438e-01,-7.208465662046458222e-01
-1.238676844195883531e+00,-7.112452882660746933e-01,-8.984045653351679928e-01
-3.056139282136128080e-02,-7.978576666064021716e-02,-1.538751769395687030e-01
-3.562587938292774981e-01,-5.894580488035588983e-01,-6.601143654587758869e-01
-8.975047125038506657e-01,-1.059216156592997171e+00,-8.400443093281491080e-01
-1.023102114461827306e+00,-1.073137331255871407e+00,-9.820210033293014229e-01
-6.017592522365146079e-01,-1.215679579786988374e+00,8.784047287488842837e-02
-1.313671082167212179e+00,-1.162086437675481365e+00,-1.350322429526728429e+00
-1.936262559947308448e+00,-1.128264056873850896e+00,-2.534916410857922298e+00
-2.080255854009198657e+00,-1.073554927746950938e+00,-2.920593665133129235e+00
-1.828877777672843485e-01,-1.169465469461314466e+00,-1.227172352200033012e-01
5.108634189282529325e-01,-1.151198458056119645e+00,-1.125448298349325915e+00
1.570720398612609259e+00,-1.156007810099940691e+00,-2.586107202173175246e+00
1.443745716852474104e+00,-1.091199543973019326e+00,-3.009223022861202690e+00
-4.042764100822512918e-01,7.201170403186252233e-02,8.060802683533889457e-02
-1.427520665651237142e+00,-6.291457191568717855e-01,-9.876569908186384472e-01
-1.400076133497675901e+00,-8.729311994316136802e-01,-7.867828038746981223e-01
-1.214230287053990498e+00,-1.068677700090299165e+00,-1.067041580815143886e+00
-9.350188439703356336e-01,-1.093023042478328710e+00,-1.218558293076435817e+00
-4.173319692648451706e-01,-1.242324242080827812e+00,6.798698600013984572e-02
-4.072350830413737355e-01,-4.869364438466678435e-01,8.933299605808212029e-02
-3.822502485124575911e-01,2.534461556794013193e-01,7.646520230990885847e-02
-4.753662370617603994e-01,6.313914151486902382e-01,8.878472487036435934e-02
-8.649528772856156511e-01,-3.056656426636561452e-02,3.653927710437277487e-01
-7.278729537155195217e-01,-7.901787940527240650e-01,2.101061616765128454e-02
-1.053479864079365669e+00,-7.291026094126101809e-01,-7.569006662979291811e-01
-1.145498333819892745e+00,-7.521960879508069464e-01,-8.954291166223405929e-01
-1.166154358426738438e-02,-8.306197082917761432e-02,-1.533924755853369459e-01
-3.394892752838971628e-01,-6.089322593526320659e-01,-6.669149762077807297e-01
-8.973865349555643078e-01,-1.088003593042133454e+00,-8.581321957886344221e-01
-1.032790134614780309e+00,-1.095986781840363911e+00,-1.011281230171295231e+00
-6.016203969272088115e-01,-1.238009716269842908e+00,7.996284941524001155e-02
-1.306664837873057428e+00,-1.168234574221504118e+00,-1.396986639644567818e+00
-1.923724149839478148e+00,-1.120831809699828430e+00,-2.614044349462373962e+00
-2.063316763610735016e+00,-1.062043474502366358e+00,-3.011782074424856237e+00
-1.699761663038988346e-01,-1.198520155797521802e+00,-1.151926509836375401e-01
5.211751181885838635e-01,-1.172839626666744239e+00,-1.148871563461097756e+00
1.576718990872048698e+00,-1.166842554962282286e+00,-2.655716307109968088e+00
1.451883816635274993e+00,-1.097868721591487073e+00,-3.087641056712658205e+00
-3.905216832711232988e-01,7.015267192333639323e-02,8.582190825148579283e-02
-1.362023769402056494e+00,-6.909462865705295886e-01,-9.674973470669624431e-01
-1.361930027794321818e+00,-8.863420609085196356e-01,-8.292425068849702541e-01
-1.223645043248288822e+00,-1.095390951062882756e+00,-1.082145513971044082e+00
-8.322231912391711006e-01,-1.131144073927912830e+00,-1.220639919669666229e+00
-4.101002767476439326e-01,-1.248968260568642963e+00,6.919780215550848379e-02
-3.915289248875197248e-01,-4.946889084379906820e-01,9.397620434810025070e-02
-3.585942798883435256e-01,2.439117608161229800e-01,8.555752687686540847e-02
-4.463866952446081116e-01,6.233037247812217574e-01,9.317603924006953586e-02
-8.514027130710251079e-01,-2.266313907643051351e-02,3.513818313079534184e-01
-6.980882472344248635e-01,-7.852371811724974116e-01,1.251702924058154150e-02
-1.043140193175533081e+00,-7.289950159769598148e-01,-7.605689638936680153e-01
-1.147533311413079904e+00,-7.493157983212564988e-01,-9.015172511063782590e-01
9.841854201168913699e-03,-8.981004939777911811e-02,-1.523533052255504894e-01
-3.140835526889362295e-01,-6.208015512858067186e-01,-6.627876656987615744e-01
-8.869517019575079431e-01,-1.073942654270788610e+00,-8.622782133527132631e-01
-1.016291956963790710e+00,-1.102684530595944956e+00,-9.904688692713912168e-01
-5.982648909988704800e-01,-1.242268988676914043e+00,7.716063737021049140e-02
-1.282561774166755653e+00,-1.160967465673429899e+00,-1.416685442140624973e+00
-1.882050654983129512e+00,-1.103770776330311065e+00,-2.648189217934201256e+00
-2.015890902372880600e+00,-1.040448999705743560e+00,-3.051040767101146134e+00
-1.593678727123294392e-01,-1.208541732270282942e+00,-1.091339850887369789e-01
5.211608442905327765e-01,-1.176265177111369464e+00,-1.155548034086349540e+00
1.560139702124813121e+00,-1.160202489353495903e+00,-2.681810109254954444e+00
1.438966530971532265e+00,-1.086689665338823607e+00,-3.115650612604784708e+00
-3.688377532232754441e-01,6.111218160527775306e-02,9.371297851291916781e-02
-1.355192723172303326e+00,-6.906302327724418433e-01,-9.924224221580096872e-01
-1.363474589819453797e+00,-9.098199517874088205e-01,-7.026341268209386204e-01
-1.191700497471377629e+00,-1.100416925056983075e+00,-1.068106462894275355e+00
-8.492368803915564257e-01,-1.134435811835057484e+00,-1.226058210663650394e+00
-3.999066889167244288e-01,-1.246996277806257769e+00,6.597831749614520291e-02
-3.790276897871432404e-01,-4.981808889976505617e-01,9.407490489133252254e-02
-3.441746585995607011e-01,2.343894895092841768e-01,8.963189199764397264e-02
-4.092608355801496955e-01,6.164481357154961705e-01,9.572672417886533835e-02
-8.342152303752002895e-01,-2.162476511279735544e-02,3.390226041548461966e-01
-6.880389572605919435e-01,-7.895449278529073078e-01,1.546063337805938208e-02
-1.059388833776635730e+00,-7.335286800873560553e-01,-7.429859984818402152e-01
-1.261887916590658243e+00,-7.064019978318389903e-01,-9.479803714044580110e-01
3.641203819928508917e-02,-9.359518387757929936e-02,-1.476275967465331129e-01
-2.887849236463428393e-01,-6.277259425271365378e-01,-6.558535759331104442e-01
-8.579239363028453580e-01,-1.087993383258485602e+00,-8.575050454978221381e-01
-9.945376324349626262e-01,-1.102570892704125560e+00,-1.000192295482623894e+00
-5.912416836281759736e-01,-1.238531751633076494e+00,7.274492667502778509e-02
-1.243870962903957045e+00,-1.143817314173518396e+00,-1.432028100104673296e+00
-1.816432843688166043e+00,-1.075143063695061185e+00,-2.673210729107115213e+00
-1.943076380152527927e+00,-1.008921585742622584e+00,-3.079288800307939500e+00
-1.484543403972035380e-01,-1.208469443523126685e+00,-1.110345022918551028e-01
5.266060620117876123e-01,-1.173760063697537159e+00,-1.158091313809826106e+00
