3.002626142561315992e-01,-1.474576485572710594e+00,-2.595017913901350060e+00
2.090758089645420870e-01,-1.168462943750584460e+00,-5.429309939945488050e-01
6.833080811667905374e-01,-8.484018627043344862e-01,-1.379888896905412610e+00
6.306596548287022319e-01,-2.101836876026722312e+00,-1.821020186639457750e+00
7.480319276588965893e-01,-1.653719770763113051e+00,-2.035749886564868216e+00
-4.041139096645937796e-03,3.989013747821880396e-04,3.214152901893891495e-02
-5.236231403027289399e-01,-6.661310735433798591e-01,-2.720292443093162316e+00
-4.315030483061375599e-01,-7.039015272272597379e-01,-2.475476049024167846e+00
4.678895036487970005e-01,-1.037461326381832860e+00,-1.401106469968350421e+00
3.554612476573362767e-01,-1.018180213213212504e+00,-1.198369913607948645e+00
-3.241895818226629700e-02,-1.216753109165526370e+00,-4.336839870277747200e-01
-1.931925155883222958e-02,-5.157639522393309139e-01,-1.519326712391476930e-01
2.438551298738511532e-03,1.699705971060115062e-01,8.341674997120931967e-02
7.951388698492914756e-03,5.795533305601657803e-01,1.032064342411442431e-01
-5.157487186310342198e-01,-1.470912492162898821e-01,-1.219586349899495631e-01
-6.417687330793240275e-01,-4.995819130688075038e-01,-6.952544434786718242e-01
-5.889739220528711350e-01,-5.813583651804962171e-01,-1.548668427290987415e+00
-5.588896107386674972e-01,-7.974597556473560500e-01,-1.775294066738196896e+00
4.810557365436161081e-01,-1.029160294282021049e-01,-1.885125837882197231e-01
5.968185362708066100e-01,-6.822604569533755603e-01,-4.957035863881912863e-01
4.457672602277285567e-01,-1.025554253011634831e+00,-1.264988887272268103e+00
3.935700218189883692e-01,-1.008947014182151714e+00,-1.462719711376098353e+00
-2.030642814802426643e-01,-1.186767301777192696e+00,-5.205112330418374400e-01
1.277415811210926566e-01,-8.108745319992852751e-01,-1.745672399900560112e+00
2.023919470484648320e-01,-1.940938589917408530e+00,-2.576398884501289732e+00
2.991788538073830162e-01,-1.467806675614542922e+00,-2.575463434737790269e+00
2.049078397539964846e-01,-1.162623494018259818e+00,-5.417372713291015440e-01
6.802901488189249113e-01,-8.442681003637950710e-01,-1.372995542063354169e+00
6.260447167894954701e-01,-2.092555215059619833e+00,-1.810534416520359402e+00
7.387446979890405219e-01,-1.650496958872343933e+00,-2.037764195458473981e+00
-4.376469036558280727e-03,2.427578739957041176e-04,3.218793076034598410e-02
-5.684119098760965771e-01,-6.446523816087392778e-01,-2.206124368317955664e+00
-3.373969678001905725e-01,-8.267381690804628258e-01,-1.851851749967803329e+00
4.134519998354619919e-01,-9.586632482081230977e-01,-1.672178953831885195e+00
1.569154200719080905e-01,-9.646073019479336486e-01,-1.438254401429132079e+00
-3.249326517253720709e-02,-1.214601760767962446e+00,-4.334971262570692097e-01
-1.931051384233012369e-02,-5.149451745389875823e-01,-1.518145396995717322e-01
2.540107015068087618e-03,1.694802920014495951e-01,8.330740068751456284e-02
7.706467030361174343e-03,5.782929641881597860e-01,1.029244462372296276e-01
-5.161477131160563392e-01,-1.491767593248847223e-01,-1.172570380121003147e-01
-7.520868216982128374e-01,-6.836681886310841394e-01,-5.084912108019653543e-01
-9.125310183671054842e-01,-6.058398782107045077e-01,-1.205410857075721154e+00
-5.872717160561724548e-01,-6.916054488369635100e-01,-2.484413615860495472e+00
4.802474020922831710e-01,-1.027678626574423243e-01,-1.882710415541517801e-01
5.977684211168713402e-01,-6.814312057388774990e-01,-4.949214143502086993e-01
4.398635443491464847e-01,-1.031451256406677341e+00,-1.247981183536326588e+00
3.942516108042133927e-01,-1.007312124912926654e+00,-1.454588986844761678e+00
-2.027300099337054073e-01,-1.184808216920478108e+00,-5.197335438685440900e-01
1.273775140897280278e-01,-8.088373652270102188e-01,-1.742669962775166725e+00
2.008568388077988376e-01,-1.937253802887039189e+00,-2.570213035256434519e+00
2.987667893898546811e-01,-1.464857741153168247e+00,-2.570702619607809769e+00
2.042635029617705100e-01,-1.160237070889906574e+00,-5.420203230167355279e-01
6.784803125195131290e-01,-8.426707732587774835e-01,-1.372207348435295016e+00
6.242081971912192273e-01,-2.088341802774198896e+00,-1.810475641921686529e+00
7.425200903560655874e-01,-1.643983460919890893e+00,-2.025564142798010003e+00
-4.330848886642488585e-03,1.118808883789006956e-04,3.211829593987420434e-02
-5.505011115093554341e-01,-6.439774664462698528e-01,-2.760719004208190608e+00
-3.882344016749201820e-01,-6.537128920871122517e-01,-2.617955263540054478e+00
4.077808565563231236e-01,-9.613422369766443376e-01,-1.653330216488641202e+00
1.648132837834009878e-01,-9.548253282367861194e-01,-1.473000401838927331e+00
-3.241819700065405596e-02,-1.211935464990155475e+00,-4.325356043197160494e-01
-1.925393259845874228e-02,-5.138330888911634142e-01,-1.513836375440052451e-01
2.697140649517158588e-03,1.689540408841432306e-01,8.354023842120120169e-02
7.656901840420949658e-03,5.770259433528334148e-01,1.027056998509076891e-01
-5.166759187987056690e-01,-1.522495588222131657e-01,-1.117046937659013500e-01
-6.344238570579876502e-01,-5.041534961738154408e-01,-6.774365186549782258e-01
-5.764853001580187986e-01,-5.780207973797433230e-01,-1.527985679563368837e+00
-5.377171813003521761e-01,-8.151552574622780156e-01,-1.708866915727235147e+00
4.791823575049776185e-01,-1.025566128131334825e-01,-1.878421000416320152e-01
5.987429508419327417e-01,-6.789217818469678312e-01,-4.924788009617563356e-01
4.652731274707415099e-01,-1.037066161750203275e+00,-1.198603918091329268e+00
4.271579073114722958e-01,-1.020052742203595653e+00,-1.386503331429317587e+00
-2.022529725501570341e-01,-1.182358044073256842e+00,-5.182329487520301869e-01
1.272534025128166379e-01,-8.064597903093707609e-01,-1.738241098210918878e+00
1.996662102459474952e-01,-1.932637165003464830e+00,-2.562427796062023866e+00
2.986035707319645849e-01,-1.461167374564985799e+00,-2.564629213628256910e+00
2.038439552818050726e-01,-1.157505277575239466e+00,-5.409708324923206968e-01
6.771593811034609667e-01,-8.407447217397631123e-01,-1.369310758378660786e+00
6.228183387794056225e-01,-2.083733041253236884e+00,-1.806525936929146647e+00
7.402950585490245539e-01,-1.640214048071873432e+00,-2.021286693025619918e+00
-4.236219703164666520e-03,2.015765401864572455e-06,3.235781887706772053e-02
-5.513881920092057465e-01,-6.426281510892625226e-01,-2.183286225829315086e+00
-3.233179554802899092e-01,-8.236551664337857792e-01,-1.819758975856472727e+00
4.467116276732150948e-01,-9.751899537462321854e-01,-1.599239698873249571e+00
1.909822122105045428e-01,-9.665607557450818232e-01,-1.401496944338578077e+00
-3.303535238471005248e-02,-1.209671985909987590e+00,-4.317985032225523101e-01
-1.930742751378878783e-02,-5.128937037333287652e-01,-1.510688761351752230e-01
2.931541388192980980e-03,1.686283284433848229e-01,8.360656210064985883e-02
7.628096476213419401e-03,5.759706121435936854e-01,1.024797113587678915e-01
-5.171183336950794240e-01,-1.541820054490840586e-01,-1.073192594611434569e-01
-7.434374766825112557e-01,-6.917974932472653604e-01,-4.892011771342019144e-01
-8.853892801257442491e-01,-5.913030273167760864e-01,-1.146286793757832490e+00
-5.789306904934253817e-01,-6.901600298850315562e-01,-2.478723766311666576e+00
4.783136207113581895e-01,-1.024010866123935826e-01,-1.875312323268444603e-01
5.987057264193648143e-01,-6.778534374598859102e-01,-4.917566323194529909e-01
4.922756588114438614e-01,-1.035939695630869739e+00,-1.079926060637636409e+00
4.784738709956893876e-01,-1.038127102764247578e+00,-1.201283567239364691e+00
-2.026299434718986381e-01,-1.180394825602327780e+00,-5.168496382370115771e-01
1.268266031257138382e-01,-8.046386268641244621e-01,-1.734356152817040586e+00
1.986335145194811358e-01,-1.928846102288852560e+00,-2.556238855567020352e+00
2.980212830927709833e-01,-1.458250056942619111e+00,-2.558997555684122460e+00
2.026860366159418669e-01,-1.155080269695435424e+00,-5.404727206607096157e-01
6.775467728758967079e-01,-8.389807080446264331e-01,-1.365943301118897280e+00
6.220688828646415702e-01,-2.079927953237195926e+00,-1.802252903586648580e+00
7.389990077069013008e-01,-1.637092809908779367e+00,-2.016530075050225967e+00
-4.148369735063306939e-03,-7.696323800455036527e-06,3.242450342833447935e-02
-5.377854605289668077e-01,-6.437146984402964955e-01,-2.737996623106946803e+00
-3.901621326769001974e-01,-6.635672909103489392e-01,-2.589720702110569484e+00
4.300003395698741016e-01,-1.019375272222294404e+00,-1.415325831667565648e+00
3.390388288497078739e-01,-1.008868775203247248e+00,-1.178411306641459655e+00
-3.335174461833187443e-02,-1.208830362503612532e+00,-4.318824164722674941e-01
-1.933761218281638064e-02,-5.126367461552530091e-01,-1.509860087442073950e-01
3.108720013325641518e-03,1.683540091100496072e-01,8.396557043574180701e-02
7.604882099730430819e-03,5.757145535032730521e-01,1.024178755622230930e-01
-5.166068901163541893e-01,-1.536929569366588255e-01,-9.903894542766650266e-02
-6.294216158554414298e-01,-5.055133138729239750e-01,-6.617905131408349240e-01
-5.696025640583689542e-01,-5.729544706795869358e-01,-1.510837499052867239e+00
-5.819107430315254570e-01,-8.271883660969892027e-01,-1.694429647198821609e+00
4.781535906030940364e-01,-1.024599015440358918e-01,-1.875079232331596790e-01
6.003384309422847842e-01,-6.768549687471506759e-01,-4.907340056980342147e-01
5.109057936475730477e-01,-1.037652798256040843e+00,-1.053092472929823664e+00
5.049105851009820789e-01,-1.037283918164448870e+00,-1.171162378613828547e+00
-2.025754006916919980e-01,-1.179795358351368950e+00,-5.165909066705213215e-01
1.266875823917479049e-01,-8.034518905550046552e-01,-1.733296130155939974e+00
1.972607397256711248e-01,-1.927519000455479636e+00,-2.552492007923969464e+00
2.972220872569992789e-01,-1.457074710780295712e+00,-2.556271958298716562e+00
2.017956326890046337e-01,-1.153884071107240228e+00,-5.411350825752472282e-01
6.780676638311798898e-01,-8.393697324492666034e-01,-1.365788705014532534e+00
6.231243239691713898e-01,-2.078687126979062771e+00,-1.804275023478118412e+00
7.425313939662329110e-01,-1.634369401794736554e+00,-2.011936676574737959e+00
-4.088519689819772145e-03,-1.116526414252976088e-04,3.264093731856881203e-02
-6.161883517315076553e-01,-6.415197945328100504e-01,-2.067427177233179147e+00
-3.804026194674156036e-01,-8.411130143949602234e-01,-1.724775522473905198e+00
4.731336969808658810e-01,-1.028451452039229386e+00,-1.370097167558684159e+00
3.567915905357751383e-01,-1.010532315317008711e+00,-1.173884168837269426e+00
-3.402936432654544291e-02,-1.208378198748132348e+00,-4.319198704601726058e-01
-1.946734893848356060e-02,-5.124790838573105578e-01,-1.509337036469598770e-01
3.215430932648961557e-03,1.682454635291975031e-01,8.405511264251622205e-02
7.634643608520080664e-03,5.755106636410535215e-01,1.024755891798390245e-01
-5.163583874676750396e-01,-1.543253555160546409e-01,-9.609816100600013233e-02
-7.384047292945158381e-01,-6.932843726642884397e-01,-4.773487452057096903e-01
-8.674849223387756103e-01,-5.889494357294019489e-01,-1.162039235990597330e+00
-5.768881433734419639e-01,-6.922843004301214576e-01,-2.477544227332817428e+00
4.781009553311730276e-01,-1.025200807643310980e-01,-1.875685334113952885e-01
6.012048709375140687e-01,-6.760641206251373214e-01,-4.898360025735890577e-01
5.240704322116792602e-01,-1.040798787842853290e+00,-1.066488787877262423e+00
5.169492116454063035e-01,-1.039467959767696348e+00,-1.186314351536644551e+00
-2.028845208033618064e-01,-1.179461755214189056e+00,-5.163414955720340149e-01
1.263300322508759677e-01,-8.028191921247102014e-01,-1.732529969102804213e+00
1.962128549163682234e-01,-1.926625765739660157e+00,-2.550543972516850832e+00
2.970729285827646837e-01,-1.456380920297387416e+00,-2.554845989374300963e+00
2.007394859180093305e-01,-1.153322109071929447e+00,-5.414256453757358978e-01
6.835724725565011095e-01,-8.392668692069863434e-01,-1.361925666831581117e+00
6.244627979724014510e-01,-2.079238262543639415e+00,-1.797861194637638826e+00
7.433500423688312875e-01,-1.635407419217624447e+00,-2.006822320037410456e+00
-4.066469814407774365e-03,-1.429237050941206363e-04,3.269254641134727163e-02
-5.566524042799994021e-01,-6.471463380835559276e-01,-2.737182673895746987e+00
-3.915049677770160441e-01,-6.517897879899579028e-01,-2.594172105820975460e+00
5.285339115889550188e-01,-1.027901808087059443e+00,-1.381998148294502959e+00
3.766512606602736568e-01,-1.009861998854059806e+00,-1.236277958378550812e+00
-3.361331781973080773e-02,-1.207452465107460959e+00,-4.321253947137804752e-01
-1.928422081776712260e-02,-5.121806936729320636e-01,-1.508361492683562011e-01
3.720571997642407262e-03,1.678909076360021457e-01,8.462100903466970858e-02
7.637652803874388913e-03,5.751913956195198185e-01,1.024197012050068051e-01
-5.160774557082606906e-01,-1.546587489928590020e-01,-9.214104384431716366e-02
-6.251588008088364568e-01,-5.070538514821892884e-01,-6.549939299759707234e-01
-6.924296149328147409e-01,-5.354145662837825892e-01,-1.368740024119252219e+00
-8.775493364236998106e-01,-6.340288492026547873e-01,-1.479207531566796963e+00
4.780014893390271413e-01,-1.025614995597108892e-01,-1.874978874118944372e-01
6.015833406926776039e-01,-6.769238208841188431e-01,-4.902948808666330871e-01
5.262075432500343819e-01,-1.040053882077254466e+00,-1.057488930549795425e+00
5.217732471992454490e-01,-1.037985554096407137e+00,-1.169821217681054737e+00
-2.022313934716650496e-01,-1.178729825181084045e+00,-5.163072162209888516e-01
1.264664981115403153e-01,-8.021940947031008795e-01,-1.731890122677165245e+00
1.959645926943990313e-01,-1.925261183229762807e+00,-2.549554288755416120e+00
3.000769752150253544e-01,-1.455180464159904208e+00,-2.557720235823391697e+00
2.009484872982693904e-01,-1.152235455896734262e+00,-5.417320289659229848e-01
6.865216716672214448e-01,-8.386214990214416742e-01,-1.360049943076731660e+00
6.246170139868539861e-01,-2.078775817972022377e+00,-1.793517997784405571e+00
7.440574103794468375e-01,-1.635119037305742484e+00,-2.001668825715883226e+00
-3.693268483688969504e-03,-3.056321341631455628e-04,3.306730434299653271e-02
-6.247932803173430472e-01,-6.433360894469374314e-01,-2.022802653143639606e+00
-7.985305025872658780e-01,-7.843781441273700583e-01,-1.687206957226407456e+00
5.145795157783390472e-01,-1.029081462433067307e+00,-1.373406930300458129e+00
3.733773558552223037e-01,-1.007369477563705651e+00,-1.182280196850856946e+00
-3.351618000318255797e-02,-1.207093014572486522e+00,-4.319916726730656520e-01
-1.882183559421737526e-02,-5.119836896434866169e-01,-1.505674233019263786e-01
5.227410281294975203e-03,1.678446762665460890e-01,8.540741799734101469e-02
7.656246822410390021e-03,5.750080815015345959e-01,1.025504980657014481e-01
-5.158720994587667752e-01,-1.551461098933373528e-01,-8.923837704489408218e-02
-7.313052953222990427e-01,-6.983293897431041009e-01,-4.700193841377001136e-01
-8.636415549022857796e-01,-5.858592000400119071e-01,-1.152168417263115030e+00
-5.737993046263253349e-01,-6.912051845973617992e-01,-2.474409806959467772e+00
4.779087170501650772e-01,-1.026114857538983766e-01,-1.874208704200800157e-01
6.023063225624081252e-01,-6.774408077580049703e-01,-4.902919808856683881e-01
5.230202582589028593e-01,-1.039128586753759631e+00,-1.057030368915035767e+00
5.189963196525166911e-01,-1.037635349361566206e+00,-1.173739906631532159e+00
-2.020025426816917935e-01,-1.178435425044483065e+00,-5.159949881100849289e-01
1.241023681715476695e-01,-7.998459638966158858e-01,-1.731263047965229562e+00
1.897483756629630425e-01,-1.924100843335049937e+00,-2.541259331584574621e+00
2.964285006711231407e-01,-1.454254197824035089e+00,-2.552328100903256125e+00
2.010067621101144786e-01,-1.151831345068043522e+00,-5.416377071926132825e-01
6.887879819678602855e-01,-8.384333646650208305e-01,-1.358352324315632798e+00
6.258327373214790379e-01,-2.078197837163339390e+00,-1.792092444575983823e+00
7.450679716737143021e-01,-1.634533349531200885e+00,-1.999965738606822585e+00
-2.538365141563895047e-03,-2.988433215717252738e-04,3.370595773439361009e-02
-5.477301471285050960e-01,-6.462342317929767876e-01,-2.726965175952627884e+00
-3.701509433036759278e-01,-6.520400565009885074e-01,-2.589154518732232457e+00
5.288764893724077210e-01,-1.035967852319358951e+00,-1.368752360099415588e+00
3.689260461309099015e-01,-1.007720651776284226e+00,-1.199558356973270401e+00
-3.493224014303140251e-02,-1.208049170899205826e+00,-4.319902311725404287e-01
-1.891127293934233636e-02,-5.124074993451601667e-01,-1.503721621039317557e-01
6.505536768337806704e-03,1.679046823786224663e-01,8.650969315321890840e-02
7.565217165547624169e-03,5.754717576119604550e-01,1.029622918117216457e-01
-5.151519774466876145e-01,-1.558038488829294743e-01,-8.689536607149486724e-02
-6.190904262303492667e-01,-5.082007010039075734e-01,-6.465981402535889710e-01
-5.596102553743009800e-01,-5.703420799787141116e-01,-1.495861707796488860e+00
-5.847529302321330391e-01,-8.315197731189416519e-01,-1.681954459913877820e+00
4.783537705822725750e-01,-1.027406841968405982e-01,-1.875463928268799874e-01
6.034684187002637978e-01,-6.779778250027528319e-01,-4.900794822401745021e-01
5.269905000883124968e-01,-1.040492610355348901e+00,-1.047910444493696636e+00
5.243598559805567882e-01,-1.039513467422078952e+00,-1.164329858255223504e+00
-2.036082478587949440e-01,-1.179405398411807582e+00,-5.155487434086396537e-01
1.232822494783493567e-01,-8.005072441117025983e-01,-1.731694951938703708e+00
1.887101502893683280e-01,-1.925414314729532173e+00,-2.542935080588502483e+00
2.961270545963876066e-01,-1.455244159546510874e+00,-2.554127312772561886e+00
1.999047203666533545e-01,-1.152766065000934370e+00,-5.420353079945857688e-01
6.902821772859735194e-01,-8.393318534033326062e-01,-1.358163563112156247e+00
6.261061969517401904e-01,-2.080252315438745558e+00,-1.791955402482000137e+00
7.472150597441384878e-01,-1.639309648126378027e+00,-2.007596244793030227e+00
-1.808476261137528752e-03,-3.616758199025430984e-04,3.452834436818753849e-02
-5.287377499745489207e-01,-6.456087699393378010e-01,-2.173810031354480810e+00
-3.587288834582499364e-01,-8.394201426101082220e-01,-1.709297005443473960e+00
5.543385740259434424e-01,-1.039432685961675595e+00,-1.370355912177493085e+00
3.778867790963497675e-01,-1.008036983210355508e+00,-1.204920425723866151e+00
-4.179955018904943365e-02,-1.207858752210053233e+00,-4.308723455998775820e-01
-1.993734247154520245e-02,-5.123771099378567895e-01,-1.497138797498386020e-01
7.420762124585816508e-03,1.678438109723345006e-01,8.727297318300362983e-02
7.586574764614679306e-03,5.755424999328961899e-01,1.032003135549828254e-01
-5.148037249712169583e-01,-1.557890113457423009e-01,-8.418955163311465928e-02
-7.200349676722317405e-01,-7.004524817902468836e-01,-4.571710983867746658e-01
-8.558184002685949032e-01,-5.976382842001171092e-01,-1.201380957224505552e+00
-5.756227342598440044e-01,-6.938402994533598989e-01,-2.479696859313764712e+00
4.784358825918796909e-01,-1.027295806018322932e-01,-1.874357562947773781e-01
6.037514714641579738e-01,-6.783924832237090419e-01,-4.898817272684738988e-01
5.236520100029352642e-01,-1.040581375758485194e+00,-1.053169349825427981e+00
5.180558220179126705e-01,-1.040007303703713637e+00,-1.168083456384259700e+00
-2.107464921822989889e-01,-1.179017042511130819e+00,-5.129071923650040388e-01
1.207453748493793333e-01,-8.011021629688400703e-01,-1.728079142289391301e+00
1.877818252922242304e-01,-1.924662378999016710e+00,-2.543591959407144110e+00
2.959094786419467216e-01,-1.454630230175735450e+00,-2.554537778623199529e+00
1.935848890824991564e-01,-1.152899241731307756e+00,-5.420018402926954915e-01
6.893453037098937752e-01,-8.401414587568073467e-01,-1.355000528607666954e+00
6.251945310844284620e-01,-2.080245146569414061e+00,-1.790818515418938883e+00
7.475600647186052550e-01,-1.641038505801077685e+00,-2.010322120752612296e+00
-1.478652270734266390e-03,-4.024739025226805938e-04,3.509898791229009579e-02
-5.389099042138847384e-01,-6.441013876265843097e-01,-2.723938330247941852e+00
-3.728681144941453085e-01,-6.673056551759689592e-01,-2.630280011403391960e+00
5.045971876130541656e-01,-1.035978910403414943e+00,-1.350293929463116216e+00
3.725169747421381850e-01,-1.009135174132707702e+00,-1.183985841110869242e+00
-4.182790719669021717e-02,-1.208533180087897341e+00,-4.311134587088978898e-01
-1.991835626351230043e-02,-5.126326880857485779e-01,-1.497391687924192749e-01
7.941162449067989265e-03,1.680540905038502841e-01,8.757595763729771055e-02
7.793246196959634567e-03,5.757654836269996412e-01,1.037770404965989712e-01
-5.143907813926970052e-01,-1.559842781046361926e-01,-8.295601080361302004e-02
-6.155676606199683709e-01,-5.093793962778629947e-01,-6.429309817026072071e-01
-6.856582282231464820e-01,-5.404239718539606274e-01,-1.389664252080452300e+00
-8.374783234014133715e-01,-6.714785358761585776e-01,-1.495984416101873826e+00
4.787034420083113306e-01,-1.028842849358063000e-01,-1.875708002600659785e-01
6.041285257774388073e-01,-6.789125391322931025e-01,-4.903829047124411145e-01
5.190124318501982970e-01,-1.040504965534313486e+00,-1.053251718276785320e+00
5.161580668371631431e-01,-1.040528159653514084e+00,-1.168084568487898434e+00
-2.108493056984490355e-01,-1.179671240696010370e+00,-5.131624602210237418e-01
1.211370515867974257e-01,-8.014379343792285004e-01,-1.728900675600498760e+00
1.870560714649205369e-01,-1.925724142178615317e+00,-2.544213088856179361e+00
2.956619338047165590e-01,-1.455431692197858062e+00,-2.555468105255045419e+00
1.936684556344708541e-01,-1.153542388505893745e+00,-5.423227194506842208e-01
6.942504846946803143e-01,-8.397910736393335851e-01,-1.352576898337206845e+00
6.234781994932422355e-01,-2.082303584850643929e+00,-1.784275506344742190e+00
7.462576025063747398e-01,-1.642240626686856331e+00,-2.001994811654761453e+00
-1.122923238279154501e-03,-3.179691360136490514e-04,3.534318783251871182e-02
-6.068032328258070596e-01,-6.482379361814668561e-01,-2.030132029814934125e+00
-7.770785380443068213e-01,-7.687424844695628368e-01,-1.607741768587364728e+00
4.931794410297477005e-01,-1.028300287927273349e+00,-1.365001729227077298e+00
3.653041579725390120e-01,-1.009684965464908046e+00,-1.196965281066328268e+00
-4.459492186321660501e-02,-1.208287758087929209e+00,-4.323866154979456033e-01
-2.030791572380720098e-02,-5.126895263447704965e-01,-1.498417329405275777e-01
8.497145388795099633e-03,1.679445376498197862e-01,8.786815404131936846e-02
7.966998413248695121e-03,5.758773599330225812e-01,1.040121618175891827e-01
-5.139404450067741603e-01,-1.561695262652738059e-01,-8.193798826855991368e-02
-7.167750963189515323e-01,-7.025202578350283611e-01,-4.590124332476127611e-01
-8.503272833241024564e-01,-5.912713089805056166e-01,-1.180360037938402717e+00
-5.719142867920065099e-01,-6.881306653763974435e-01,-2.484266166446965407e+00
4.790461243868954222e-01,-1.030332047718655608e-01,-1.875514549380165874e-01
6.056059858649465166e-01,-6.782680552308445465e-01,-4.885164390367969234e-01
5.224464104835765399e-01,-1.041057694616429607e+00,-1.049167140514630558e+00
5.201862620153695493e-01,-1.039558221407582250e+00,-1.166222963166819948e+00
-2.129704305859050628e-01,-1.179348570635767812e+00,-5.138567098357361695e-01
1.193229419809268416e-01,-8.009870061008592668e-01,-1.729747151153494755e+00
1.815957335881025481e-01,-1.925437601074660554e+00,-2.544091946496861656e+00
2.941416746295309470e-01,-1.456096636531055477e+00,-2.553140653893245737e+00
1.904964745166218831e-01,-1.153487118922711607e+00,-5.441536623912974768e-01
6.952345283209635518e-01,-8.400189061693735804e-01,-1.352098016790342250e+00
6.235455094404198650e-01,-2.082668534458353538e+00,-1.784459971428624891e+00
7.462043862637068870e-01,-1.642065008130598525e+00,-2.001190770561493970e+00
-9.360492136599830393e-04,-3.815133606376319448e-04,3.548025966211377363e-02
-5.525867824392557415e-01,-6.502823519445859457e-01,-2.727607920650822582e+00
-3.946314769300888203e-01,-6.450605138886731371e-01,-2.612539651528648754e+00
5.077374784999428847e-01,-1.029129428977644922e+00,-1.353214989369126320e+00
3.762587126853373931e-01,-1.008247847774455419e+00,-1.169647190408571680e+00
-4.428509914069140435e-02,-1.208285408202594224e+00,-4.323549343055989036e-01
-2.011505713180703619e-02,-5.126702063469962267e-01,-1.497338230623968813e-01
9.081605143884686690e-03,1.679627114354638739e-01,8.815375540553296863e-02
8.318939562903610030e-03,5.758931015028164735e-01,1.041610785539569817e-01
-5.136783017589138245e-01,-1.563353573905127691e-01,-8.122282209636820516e-02
-6.129815301213182854e-01,-5.106918633289860843e-01,-6.424044527447042574e-01
-5.592279158481743284e-01,-5.738461459170152157e-01,-1.492591318112769683e+00
-5.788213503768445678e-01,-8.272692502331067121e-01,-1.697264511636629170e+00
4.792283320389454371e-01,-1.030787072303360752e-01,-1.875249658843473333e-01
6.064211633396123791e-01,-6.780189397896090320e-01,-4.876386377615806178e-01
4.931753742571164945e-01,-1.038530972300302224e+00,-1.146377959072817143e+00
4.571375387458787021e-01,-1.028233840632773122e+00,-1.320689782686278235e+00
-2.124611727376171100e-01,-1.179341056207054539e+00,-5.138746614182069239e-01
3.554910754312209931e-02,-7.533938965866359139e-01,-1.733037497033177443e+00
9.190491549145082123e-03,-1.960539911161843785e+00,-2.262040463743293373e+00
1.774095303230026066e-01,-1.505685729024601960e+00,-2.374351325847853911e+00
1.907092612494208916e-01,-1.153495147415138256e+00,-5.440690207680605184e-01
6.958316097192505101e-01,-8.401739437253554765e-01,-1.351020853430155322e+00
6.231366161290220473e-01,-2.082714138236801293e+00,-1.783824599044955050e+00
7.454926423177377082e-01,-1.641585568818360485e+00,-1.999474880163468082e+00
-4.251304127568996402e-04,-3.700886546153820539e-04,3.575900104676284913e-02
-5.203500395475355589e-01,-6.304485166904779669e-01,-2.149225543199638544e+00
-3.700012929617099156e-01,-8.448901863463021966e-01,-1.689294140496540031e+00
4.820309498151937877e-01,-9.908911043809826014e-01,-1.533324015211465552e+00
2.293120811483382315e-01,-9.773047472904885513e-01,-1.308591330005127062e+00
-4.779296090024730270e-02,-1.207564412627132322e+00,-4.344267556854823353e-01
-2.070833055552245491e-02,-5.125898685430019253e-01,-1.500026201980432516e-01
9.588268434058432044e-03,1.679058845786241816e-01,8.841420746117799323e-02
8.510948300772015751e-03,5.759523558401884458e-01,1.045003691656481576e-01
-5.134535142817011621e-01,-1.566292191003070267e-01,-8.053864186784220891e-02
-7.120600991861649742e-01,-7.050781580661326098e-01,-4.587648103454710080e-01
-8.407930391124045499e-01,-5.822692983897658214e-01,-1.144681368388699383e+00
-8.896829199581386405e-01,-5.952469787432896897e-01,-1.321616104147070425e+00
4.793683035360391531e-01,-1.031386654847610551e-01,-1.875133993528678711e-01
6.072238900294421038e-01,-6.774475240095076956e-01,-4.869073633419594982e-01
4.921417441565054118e-01,-1.037026640648798903e+00,-1.092643865448251983e+00
4.521454002513294879e-01,-1.033392130892635929e+00,-1.251587307796381499e+00
-2.156193456402540343e-01,-1.178810354961235207e+00,-5.150209214624072995e-01
1.177867786267615402e-01,-7.984758940498321023e-01,-1.729288524437699648e+00
1.653280358323631072e-01,-1.924731243524850921e+00,-2.535026382084842211e+00
2.834794851214473832e-01,-1.455915919292442240e+00,-2.547832799367171219e+00
1.871095932099417214e-01,-1.152623867263261159e+00,-5.470734177979118540e-01
7.011766393675288311e-01,-8.410152026261352720e-01,-1.349023844104968672e+00
6.246592279438709649e-01,-2.083172151029795582e+00,-1.783398231628215758e+00
7.471371326593788664e-01,-1.643695489657489572e+00,-2.003757909736947784e+00
-2.842228507436825769e-04,-3.898637596414997186e-04,3.584957018589744748e-02
-7.924425750205156271e-01,-6.613315741188623420e-01,-1.546554597644978157e+00
-7.653187434748496276e-01,-4.611727043397056414e-01,-1.354069354738708819e+00
4.743046328501158704e-01,-1.007206208209254106e+00,-1.458020265957810535e+00
2.212979562966542746e-01,-9.815120201363533026e-01,-1.265998270928221814e+00
-4.906165559528853637e-02,-1.208092876041861441e+00,-4.341055252370566442e-01
-2.091731043484551175e-02,-5.127646971033548162e-01,-1.499343193394755691e-01
1.022242235747273208e-02,1.679107078688934496e-01,8.852531857779923075e-02
8.620112918885800002e-03,5.761079805891088368e-01,1.046155024158565289e-01
-5.131254367541815409e-01,-1.567109381976208304e-01,-7.981450710634285794e-02
-7.098518310947133925e-01,-7.055748201369727024e-01,-4.577140055500804605e-01
