-4.092601628055307361e-01,-1.110376989596612685e+00,-9.343811449610887054e-01
7.429506467978550521e-01,-8.234542724753965981e-01,-2.029661043315305058e+00
8.712890930972910786e-01,-6.407203956094025266e-01,-1.955493400151605110e+00
-3.726221276973570307e-01,-1.305573671046522888e+00,1.139465935998292545e-01
-1.852299430234909394e-01,-5.235069214710259544e-01,4.823275591783275640e-02
2.385735853034022524e-02,2.423860293184691150e-01,-5.928789874155991624e-02
-7.810909920043899134e-03,6.547662195317880407e-01,-5.744394793657430637e-02
-5.471699490556080070e-01,5.003458842563911907e-02,-9.142912303576639088e-03
-8.394223647792599108e-01,-7.696809164552356197e-01,-1.235538858976981125e-01
-6.766985183668443593e-01,-9.811576835907657168e-01,-7.882271516753817098e-01
-6.262449506527092424e-01,-9.398301744110322264e-01,-8.751484695472584452e-01
4.438417290784730240e-01,-8.070619035774415084e-02,-3.747491832127704953e-02
9.374431369090293620e-01,-5.349041436217836232e-01,-6.383018392179177214e-01
9.094944747427767817e-01,-7.918227676307890706e-01,-1.376343536882985719e+00
8.070145411721276751e-01,-7.842210804043133754e-01,-1.859571342159470619e+00
-5.940794691759176960e-01,-1.230997394294456981e+00,8.797276068583316511e-02
4.591937941103981236e-01,-8.345877227480101856e-01,-1.465315921167270830e+00
-4.261200749925505016e-01,-1.943518121100823226e+00,-1.648781691867976962e+00
7.790258348727024940e-02,-1.771406796493367741e+00,-1.626452329174917555e+00
-3.080325098060826897e-02,-1.328061037443772463e+00,-1.836114036721181800e-02
1.057164730444903444e+00,-9.581139651667311963e-01,-1.195350362676766531e+00
2.336432830993273868e-01,-2.082488507604720152e+00,-1.562788107011622740e+00
4.600171302101964677e-01,-1.638883424139716105e+00,-1.788980845748004533e+00
-3.279473283288790453e-02,5.276589730292996494e-02,-2.647498479723803949e-02
-4.710720048795111747e-01,-9.571639932567224118e-01,-1.056803814753204174e+00
-5.418897767731819526e-01,-9.588721502738004610e-01,-8.450027963813343534e-01
7.666380844948995632e-01,-8.016507578592397820e-01,-2.081284787362330135e+00
8.672769564360154337e-01,-6.343762734146937143e-01,-2.017138002731895696e+00
-3.836177591109821705e-01,-1.300714152039395000e+00,1.095030257502510318e-01
-1.893477331960106425e-01,-5.214384745088392892e-01,3.876823905962172023e-02
2.569514237087750994e-02,2.434730376639522298e-01,-7.478384157573261803e-02
-8.569288417492321522e-03,6.506191235708315146e-01,-9.080502291496132805e-02
-5.438702058595764610e-01,6.140388349712864319e-02,-2.414155268693834316e-02
-8.325395857006772093e-01,-7.694969299593366063e-01,-1.411113909411457201e-01
-6.676758938558408074e-01,-9.452388964426515772e-01,-8.316459784109782039e-01
-6.433663619137548473e-01,-9.299122590685889866e-01,-9.200011917874304501e-01
4.461005994216580284e-01,-7.539614220169177372e-02,-5.940566560114961259e-02
9.379504806501491876e-01,-5.165964689832448498e-01,-6.815504770189223516e-01
9.094311110765870287e-01,-7.738402191198799907e-01,-1.421289810497440520e+00
8.286142345094246187e-01,-7.965625315933926309e-01,-1.812290773104856534e+00
-6.098013829709116873e-01,-1.220909019711678978e+00,8.741203212232601105e-02
4.418582502384157396e-01,-8.275989159188468225e-01,-1.473586963605311828e+00
-4.487980980194996028e-01,-1.936782043981338353e+00,-1.652444648745577949e+00
5.826363269007720641e-02,-1.769219279549063772e+00,-1.630848787344629791e+00
-3.820756300283492668e-02,-1.327428211990951956e+00,-2.477638097811511037e-02
1.063557909856696959e+00,-9.746683322916256387e-01,-1.221139521389144722e+00
1.976787378905385806e-01,-2.077462647886635594e+00,-1.561800232307330782e+00
4.202750783754840014e-01,-1.633870976565242605e+00,-1.794849341294569411e+00
-3.250573344337604614e-02,5.416060924265115456e-02,-4.011683135046305304e-02
-5.390319764339535080e-01,-9.413929893198729193e-01,-1.089025384472210867e+00
-5.277652649999318157e-01,-9.367324117751548718e-01,-1.011151006303192101e+00
8.026181682404517348e-01,-8.151124552649570143e-01,-2.133390868584993161e+00
7.285176200684791992e-01,-6.964548848217070320e-01,-1.710010464385462781e+00
-3.876030110435115250e-01,-1.304807031950733887e+00,1.095704459747235959e-01
-1.916636605220861655e-01,-5.207701553568968578e-01,2.321279711525999628e-02
2.688808009565650872e-02,2.456964678053736306e-01,-1.208722898082902758e-01
-4.398292424386805906e-03,6.511684503484769238e-01,-1.207872241116107470e-01
-5.374860940772917539e-01,7.758538986111651603e-02,-7.285571312479023620e-02
-8.391875752224584595e-01,-7.817001797877866087e-01,-1.528888830639316132e-01
-5.458135393509896405e-01,-1.073469311547169180e+00,-7.462918151909527786e-01
-3.737493087786294410e-01,-1.050158487849163436e+00,-6.479781150148695712e-01
4.518527437152761728e-01,-5.561703688258370221e-02,-1.317265679244287169e-01
9.360535264937993594e-01,-5.120309037239195726e-01,-7.956494232621298401e-01
9.150604017887346009e-01,-7.864878075644495814e-01,-1.463327936121975092e+00
8.236935042099701176e-01,-8.002975360566504381e-01,-1.844555773012382716e+00
-6.149580943080119599e-01,-1.224319198610047010e+00,8.904261608494677682e-02
4.167318760316907067e-01,-8.125583826551066036e-01,-1.496744807331266136e+00
-4.932509654953596279e-01,-1.905619997548617439e+00,-1.754826012089460985e+00
1.714448347548298834e-02,-1.749712756786939272e+00,-1.708962799584063497e+00
-4.008503804038151402e-02,-1.332504079319967616e+00,-2.674303066211000321e-02
1.085770458197792721e+00,-1.006526203571320499e+00,-1.251152516368312817e+00
1.961208909400224409e-01,-2.106131618770206160e+00,-1.577076518177916942e+00
4.195410174764777622e-01,-1.668019201590474676e+00,-1.831421084649666575e+00
-3.218288057462381085e-02,5.642492268569258840e-02,-7.744950905474820568e-02
-2.699914018832517693e-01,-1.061264571411564939e+00,-8.192506295330024280e-01
-2.604292374041496938e-01,-1.055941312100335594e+00,-7.423541068380632435e-01
8.012393472094065938e-01,-8.234393593236881692e-01,-2.180390440073455505e+00
6.826870659833689237e-01,-9.985401309628226807e-01,-1.691764324951185783e+00
-3.936775556823844391e-01,-1.316878324630399222e+00,1.113446359759887039e-01
-1.915831786708057094e-01,-5.238144207661580287e-01,7.084152422588886437e-03
3.616155158452827312e-02,2.489111428780915181e-01,-1.607245590988686246e-01
-7.106814590190062980e-03,6.596742184909931694e-01,-1.488698289644821704e-01
-5.412444655441023267e-01,8.254780701165395640e-02,-1.718493652948773209e-01
-8.536010420847971458e-01,-8.162705787799964252e-01,-1.684717244625632548e-01
-5.696720100092917960e-01,-1.063616644392592292e+00,-7.998941469713825025e-01
-5.876888886635518450e-01,-9.385113206705908429e-01,-9.025401102970528333e-01
4.507395135416968346e-01,-1.443726033943566224e-02,-2.528535747411111423e-01
9.468927444058805598e-01,-5.082689117516694388e-01,-8.476458229159783420e-01
9.271961348904926847e-01,-7.957414452832978213e-01,-1.521918028209195528e+00
8.295310863678004853e-01,-8.091061897748687004e-01,-1.876658608699254938e+00
-6.241963736347873049e-01,-1.236261217401042556e+00,9.323786012354155772e-02
3.880494216431199517e-01,-8.059210225523507631e-01,-1.536411034281496724e+00
3.379729201156324303e-02,-2.222730876824246415e+00,-1.391220813461963912e+00
5.015387691180336338e-01,-1.933400344913219548e+00,-1.433683520884340812e+00
-4.111805989143754725e-02,-1.344212587057802777e+00,-2.954385331718848220e-02
1.076666426074054606e+00,-1.081947333296503500e+00,-1.212701410290230486e+00
1.572800988446458603e-01,-2.181095273998016726e+00,-1.554985629015962711e+00
3.849421315990349535e-01,-1.742838145236024205e+00,-1.825929706490790005e+00
-2.522372679552855809e-02,5.836567356696092251e-02,-1.116348699392564203e-01
-4.958132775955704785e-01,-9.375213486844856670e-01,-1.333479790821139099e+00
-4.978479658502976135e-01,-9.015103252062657280e-01,-9.961250952819739046e-01
8.144474543430855196e-01,-8.201054891460114460e-01,-2.247730355763402965e+00
6.646720279412904331e-01,-1.018557426394169907e+00,-1.797942230075191050e+00
-4.149557131785925890e-01,-1.305412043522921506e+00,9.810748012379046090e-02
-1.973715532052153498e-01,-5.215765957486728777e-01,-9.548046765905069972e-04
3.620048000615600642e-02,2.485079147623290574e-01,-1.607882243368409236e-01
-2.929153490033912632e-03,6.520710761439327818e-01,-1.813332156688988173e-01
-5.411918933145541954e-01,7.933503409756761937e-02,-1.681525232044946139e-01
-8.510497282397084806e-01,-8.201997340778798273e-01,-1.818638116231448831e-01
-5.969684133879964438e-01,-1.058548660112323514e+00,-8.281877746797794426e-01
-6.242363783411779554e-01,-9.560576830439924123e-01,-8.202158819106640797e-01
4.509947060973570898e-01,-1.855214821088042171e-02,-2.455078816946472953e-01
9.284253067497028056e-01,-4.950922692975873174e-01,-8.781342734270101147e-01
9.247031655384664317e-01,-7.614934543507952958e-01,-1.561096849553238242e+00
8.504593950736829555e-01,-7.788608735108094594e-01,-1.807839854232383470e+00
-6.465612820447750320e-01,-1.223299627601097228e+00,8.451586078538858571e-02
3.678454111449276365e-01,-8.022479563046832629e-01,-1.543848149011622262e+00
-5.325020020930887332e-01,-1.920116069601648601e+00,-1.332207576386150949e+00
-7.503161408915917999e-03,-1.756069048186991610e+00,-1.393519182685721169e+00
-6.080782053035603540e-02,-1.335476194217012136e+00,-4.581858398357620266e-02
1.078569349569109992e+00,-1.098113933800068720e+00,-1.208940852100334862e+00
1.021121828625384670e-01,-2.150593147986842535e+00,-1.522975358204635921e+00
3.408093124612648350e-01,-1.727266141831694579e+00,-1.809775598413368991e+00
-2.555972230298775641e-02,5.813398163131499458e-02,-1.126509351781293383e-01
-4.973207487018557749e-01,-9.557144148878500278e-01,-9.860901280896563481e-01
-5.155733508345403671e-01,-1.008132017940888581e+00,-8.321339075783130701e-01
8.473201739407540956e-01,-7.372074415896369137e-01,-2.208649953837112268e+00
7.188494568237334681e-01,-7.705026133237267150e-01,-1.825531661945563933e+00
-3.634345784194251694e-01,-1.306701198331708502e+00,1.180158538390830153e-01
-1.788503823634546019e-01,-5.244244238396379432e-01,-1.791870824528622036e-02
4.183192614330362435e-02,2.419688178072216256e-01,-2.165876945947529664e-01
-6.660581668187079939e-03,6.483085496015935645e-01,-2.091506423373361290e-01
-5.403754799709711287e-01,7.903728236251254813e-02,-1.675304006173777283e-01
-8.455473043340303585e-01,-8.220008408235116582e-01,-1.962404129941465736e-01
-6.234087358184983163e-01,-1.012552921039258313e+00,-8.692905814579693358e-01
-5.823188117402280373e-01,-9.744037802397185200e-01,-9.181087004269165019e-01
4.513361255042669384e-01,-1.785394281440040587e-02,-2.519115717958025913e-01
9.105230193141037320e-01,-4.776814673632557851e-01,-9.486640609710952354e-01
9.227294892683786109e-01,-7.633906423345100389e-01,-1.623042875329099521e+00
8.901127307331214711e-01,-7.248962340172523389e-01,-1.684081792553278500e+00
-5.588881468900956939e-01,-1.240986195474063969e+00,1.070553168996306870e-01
3.835303092983536888e-01,-8.031467736246454825e-01,-1.558060994342737038e+00
-5.120826005209332399e-01,-1.920128131824911044e+00,-1.334658616162088585e+00
1.106742554611229480e-02,-1.751431264132572219e+00,-1.397794014327488288e+00
-3.421116370019841590e-02,-1.327464560865676102e+00,-2.836894234245328564e-02
1.073537668417462010e+00,-1.092692769629264538e+00,-1.213792791756597156e+00
2.187042679857760519e-01,-2.255426208513769737e+00,-1.481771803594190029e+00
4.105993652503382441e-01,-1.819601232852576578e+00,-1.780458194776828762e+00
-1.583849661766368114e-02,5.248081229080815702e-02,-1.574850846297792817e-01
-4.586043961326556340e-01,-9.744936632134326704e-01,-1.033611953336264211e+00
-4.373176128899912696e-01,-1.010778521802197627e+00,-9.365483154689180356e-01
8.273943706871614845e-01,-7.358371925887018383e-01,-2.018415447550782726e+00
8.677863281066916512e-01,-8.749770130033169835e-01,-1.684411448746582440e+00
-3.576205114042466104e-01,-1.305092247395707838e+00,1.203998677767735143e-01
-1.757006561468877626e-01,-5.242857497811440615e-01,-1.778328752144364006e-02
4.200470698063045460e-02,2.410165692093644563e-01,-2.146706732091361036e-01
-5.584052205879798392e-03,6.361935654191643863e-01,-2.417890630404441188e-01
-5.385814349006863289e-01,7.860440117537845217e-02,-1.674020460286528844e-01
-8.397321057965110302e-01,-8.221484715532858534e-01,-2.048793183013202235e-01
-6.587858351189099793e-01,-9.800789329779990844e-01,-8.967036381775946863e-01
-6.132182499962399724e-01,-9.564842773234604190e-01,-9.619659441588976900e-01
4.523046981943342759e-01,-1.736041761465871233e-02,-2.619294219289299841e-01
8.852171108101412056e-01,-4.724395090927307472e-01,-1.037962095573681243e+00
7.970119195104766741e-01,-6.892084793729171821e-01,-1.991257638797545804e+00
6.936993422891283290e-01,-7.558223839755784379e-01,-2.379641890184442055e+00
-5.479509819471255483e-01,-1.241720712116756165e+00,1.037306681869423486e-01
3.694128928749163543e-01,-8.004451557402645356e-01,-1.570033134626554583e+00
-5.046650147760176619e-01,-1.921356764988734867e+00,-1.309660326953504983e+00
1.619788833417876855e-02,-1.749625832890803201e+00,-1.380301068125926456e+00
-3.294440247253151849e-02,-1.322979853834946873e+00,-1.795787016297561642e-02
1.095993758445751531e+00,-1.172595697633150857e+00,-1.123513680180639795e+00
2.125350514189894291e+00,-1.049276361395628632e+00,-2.114941133519374183e+00
2.205469350137181372e+00,-1.039867871892679263e+00,-2.604454694551770366e+00
-1.538703130740286772e-02,5.198453497861044853e-02,-1.566266879572748016e-01
-4.883083022724533651e-01,-9.334506403708792144e-01,-1.158289021840712474e+00
-4.566752133666413527e-01,-1.017507705382715955e+00,-9.333810437461943499e-01
6.490005875738573682e-01,-8.410620673076628639e-01,-2.551215161590326463e+00
5.215874924264324308e-01,-7.559620983994584931e-01,-2.325790839813894006e+00
-3.581132913645752036e-01,-1.315984736088309903e+00,1.230266284192773618e-01
-1.718759420369860846e-01,-5.305767996722963176e-01,-2.471715548706568399e-02
4.694319819725562004e-02,2.393369966292814566e-01,-2.307100781018013858e-01
-1.647214858071681777e-03,6.313969327793473862e-01,-2.810403000383659977e-01
-5.372870615024871732e-01,6.403296963656722462e-02,-1.988510062358018471e-01
-8.493960575520380640e-01,-8.401058717079772364e-01,-2.121370846465788218e-01
-6.207879887104598149e-01,-9.634592152402522425e-01,-1.023468860915726086e+00
-5.824001822869694367e-01,-9.537449247964649990e-01,-1.089138249421985227e+00
4.567322569685752232e-01,-1.726140954146460071e-02,-2.717675230230344186e-01
8.794948022604633930e-01,-4.617548503611175192e-01,-1.069863111149594648e+00
8.366005774877095513e-01,-6.999952861059612896e-01,-1.967135239000719737e+00
7.480153637682491752e-01,-7.658140503750796579e-01,-2.301596199361564565e+00
-5.509300292586292169e-01,-1.252576082980324967e+00,1.033787498531964499e-01
3.644548139888792448e-01,-8.057282901468506564e-01,-1.588608214901292559e+00
-5.112309336905745960e-01,-1.936091934316654273e+00,-1.309778970734789993e+00
1.281205687571844096e-02,-1.760243204644579951e+00,-1.387899548153491480e+00
-3.079753050249728688e-02,-1.332181652328744415e+00,-1.061839127503850719e-02
1.101705921447946324e+00,-1.184066279529409016e+00,-1.129874996926937492e+00
2.135821082712664687e+00,-1.062851602839801846e+00,-2.135388421901728506e+00
2.223006910474564890e+00,-1.058734587444439823e+00,-2.627711957140551835e+00
-1.074184799852194623e-02,4.891928227475542817e-02,-1.714383262464842239e-01
-4.271643824209194751e-01,-9.567376257156826602e-01,-1.209844395429908515e+00
-4.234752571700327595e-01,-1.019788928766951486e+00,-1.047504585832705670e+00
7.050192647702127058e-01,-7.821847190410160522e-01,-2.585258987643106021e+00
6.487552555028187617e-01,-9.521656672928214826e-01,-2.145419855449380631e+00
-3.692001833345383566e-01,-1.273580989166312571e+00,9.458471628562435674e-02
-1.717512667163967610e-01,-5.202945482496765806e-01,-8.263940134655799186e-02
6.354220766866415515e-02,2.176099350920213671e-01,-3.108411412198109902e-01
9.457552952142235644e-04,6.165025562493001710e-01,-2.967967970410315126e-01
-5.265468524579116627e-01,2.332984913958379911e-02,-2.789482957701281962e-01
-8.273446985926411479e-01,-8.359720813956063035e-01,-2.104565752366451548e-01
-5.530159733367129293e-01,-9.458310853484733771e-01,-1.004957114746334756e+00
-5.754629049101603888e-01,-9.159071009160656418e-01,-1.095541553580647864e+00
4.657151790798223501e-01,-1.276803001094333444e-02,-3.977464602738052801e-01
8.567342916875748671e-01,-4.570228019604551939e-01,-1.091667248912759014e+00
8.092745742904957629e-01,-6.766103773248028919e-01,-1.904528438032973225e+00
7.265259960901948588e-01,-7.352974212105111151e-01,-2.228442850821727550e+00
-5.612806757906322330e-01,-1.211949617895137443e+00,5.086455619938588107e-02
3.396689886195818353e-01,-7.675148849961770381e-01,-1.574144066504609807e+00
-5.431201883030969402e-01,-1.817672387282799340e+00,-1.258400448494211732e+00
-3.174290561344406125e-02,-1.663063531364561198e+00,-1.343590071321544288e+00
-5.617263288085174583e-02,-1.288094282677846314e+00,-2.219460166137888352e-02
1.060738633302659384e+00,-1.153360774151312551e+00,-1.077283119807157075e+00
2.088043006858249839e+00,-1.043441569495358490e+00,-2.030291870871483884e+00
2.162809682174269721e+00,-1.050334894727695811e+00,-2.506802646270503754e+00
3.100303366045212045e-04,3.497758575093402877e-02,-2.476416020579112476e-01
-3.687448807118930971e-01,-9.176349462953139469e-01,-1.269701072997750702e+00
-4.230197609022684491e-01,-9.682868186860579263e-01,-1.056201266627588842e+00
6.995763213642008926e-01,-7.558634067109356591e-01,-2.527672357821093119e+00
6.308593918319859162e-01,-9.314747023304168483e-01,-2.050473239267656123e+00
-3.796529663416504663e-01,-1.271146400006422761e+00,8.796343977372084177e-02
-1.733050007564811701e-01,-5.215176662388681939e-01,-9.975005398576737570e-02
6.934594112232946028e-02,2.127563960455872150e-01,-3.363204663813428863e-01
3.755529709479523814e-03,6.111707303704962957e-01,-3.246555216415648037e-01
-5.223101667262808334e-01,2.600595031245084982e-02,-2.750611324833370230e-01
-8.284487165667343556e-01,-8.409767034810408104e-01,-2.182604518951274386e-01
-5.451632033713285086e-01,-9.492960638770299164e-01,-1.009597296974356295e+00
-6.162688305520075405e-01,-9.063339577442348638e-01,-1.128288803087531322e+00
4.681765037731140389e-01,-1.553932405799248427e-02,-4.062485775400481169e-01
8.505112006559260029e-01,-4.532121913849839756e-01,-1.129739964228104743e+00
8.082616945415980192e-01,-6.749582530583516649e-01,-1.908022373470419142e+00
7.293220484452291874e-01,-7.347850144050651622e-01,-2.222866491328678418e+00
-5.676000347984698768e-01,-1.207863770406587545e+00,4.596801347826812850e-02
3.277516169526826229e-01,-7.526216746891304377e-01,-1.578310380271641833e+00
-5.703132921736997485e-01,-1.774165874138400101e+00,-1.220275724620621505e+00
-5.699186321029757474e-02,-1.631753111867105810e+00,-1.320898985748999888e+00
-7.249663140706900932e-02,-1.287469823366154564e+00,-2.838365810994267907e-02
1.071509243470085471e+00,-1.162711932005134230e+00,-1.073428906821453754e+00
2.106375418053722637e+00,-1.063824515053703568e+00,-2.000908039167408781e+00
2.178706084558327039e+00,-1.074065188694133699e+00,-2.477364320079661564e+00
4.141330135321180834e-03,3.104486623005368179e-02,-2.711646434906102021e-01
-5.448380865635367165e-01,-8.722914347324962625e-01,-1.302093381379228365e+00
-4.184312081948630135e-01,-9.361289932745880948e-01,-1.179775546430019251e+00
7.142861487594420744e-01,-7.441667914982893484e-01,-2.535142387542909770e+00
6.004481837389539223e-01,-9.267480465012100099e-01,-2.129407023405657462e+00
-3.823028224312629564e-01,-1.268382599643769426e+00,8.599004031163212658e-02
-1.735040484536858052e-01,-5.205850652537499235e-01,-9.937025756731501791e-02
6.726806188750222848e-02,2.124402095236520571e-01,-3.278556895524397108e-01
3.817775790549425216e-03,5.997953337494035253e-01,-3.476900083517425744e-01
-5.204049353776707409e-01,2.536988884492718394e-02,-2.731081817776014331e-01
-8.219885139537802532e-01,-8.379166631001723209e-01,-2.322127859691320295e-01
-5.498491267286368389e-01,-9.391399288514578059e-01,-1.033717778410385479e+00
-6.239091463007797600e-01,-8.931031710624417475e-01,-1.179740762982433466e+00
4.690679484402545119e-01,-1.745167675424304579e-02,-4.113461132894503658e-01
8.435970912480945660e-01,-4.482632782316073317e-01,-1.165632893521855840e+00
8.065542030979926391e-01,-6.698678054319811004e-01,-1.909505557979217283e+00
7.314174012103972222e-01,-7.252057895757014760e-01,-2.233399962583280995e+00
-5.685476662040389595e-01,-1.204554679906778336e+00,4.326150472304354094e-02
3.288580907148731525e-01,-7.552945917603706150e-01,-1.576558962154115395e+00
-5.698067256601374586e-01,-1.774121416114289973e+00,-1.221572207502341190e+00
-5.778265818212775101e-02,-1.630729476557157165e+00,-1.322950352702874310e+00
-7.797718704831733960e-02,-1.285083128063843505e+00,-2.828522771594882065e-02
1.071073009936040599e+00,-1.162327543737209368e+00,-1.071198912793153823e+00
2.103098010060493017e+00,-1.065908153913669887e+00,-1.990125173732424146e+00
2.173507186761807652e+00,-1.073478143421088715e+00,-2.466182983975478749e+00
2.716443293606912897e-03,3.097598135433309724e-02,-2.660458279602164189e-01
-3.955409933606174322e-01,-9.149277567938490785e-01,-1.322072464586045548e+00
-4.227931966309633194e-01,-9.463662628033496782e-01,-1.114156225241735632e+00
7.196546245475802239e-01,-7.359104956207265236e-01,-2.553638401030615235e+00
6.198084630767386471e-01,-9.142929050919300638e-01,-2.141359404292978663e+00
-3.822307051630349783e-01,-1.302766310960417950e+00,-1.090124619305304736e-02
-1.702159858301670048e-01,-5.458735653065837079e-01,-1.774410359122152725e-01
6.767753120715887249e-02,1.993572933298025374e-01,-3.757779882158852058e-01
5.696186543078509898e-03,5.940425729650151698e-01,-3.763821942415888633e-01
-5.168578848318016172e-01,7.796203240818789203e-04,-3.283281405569353772e-01
-8.363940136398732017e-01,-8.474826137471108689e-01,-2.379354508397158452e-01
-6.926354026022492061e-01,-9.433014630145784007e-01,-9.316623741217642252e-01
-5.815100162950316287e-01,-9.319042561749788511e-01,-1.031936098171737148e+00
4.766417366271374911e-01,-3.094193311179200406e-02,-4.376544649649187213e-01
8.450475583540869584e-01,-4.470407825958425674e-01,-1.204207117932493576e+00
8.087359576943995432e-01,-6.666492288796963539e-01,-1.921557904014274731e+00
7.329322321558138231e-01,-7.286704862833544016e-01,-2.235580955324384611e+00
-5.657059399576208625e-01,-1.242188048560062041e+00,-5.427216054139817614e-02
3.532998650337544344e-01,-7.491075806421394478e-01,-1.655167087637897216e+00
-5.475508354905458397e-01,-1.767951565544996217e+00,-1.293270558901456591e+00
-1.681415606792447115e-01,-1.499752943260912019e+00,-1.601053763002970198e+00
-7.868754175407756402e-02,-1.312434855944987433e+00,-1.162184015497265410e-01
1.074841401062241797e+00,-1.166885457747009580e+00,-1.074542005491230912e+00
2.191669341567280771e+00,-1.041094779968990247e+00,-1.979750450444998311e+00
2.274494186006899454e+00,-1.038503556368298497e+00,-2.457887493253478883e+00
3.869209513975761013e-03,1.511912942615073474e-02,-3.199968779569218325e-01
-6.295406429279446492e-01,-8.821758384068943970e-01,-1.346806090059767591e+00
-4.396544385846545833e-01,-9.375312847828031204e-01,-1.155457292357162435e+00
7.317604781664267533e-01,-7.221994851397695037e-01,-2.562459362550032704e+00
5.866980245856942000e-01,-9.431493783666426989e-01,-2.172215019732257613e+00
-3.822575513334462993e-01,-1.302579320584379419e+00,-1.063466517724344536e-02
-1.700871001326492715e-01,-5.471717290281665758e-01,-1.826252880707705251e-01
6.804094044893091442e-02,1.958188599482827974e-01,-3.987933915181719469e-01
4.523091392795680447e-03,5.913858582143567411e-01,-3.963797908973343831e-01
-5.160956605885548276e-01,-3.196973788048233789e-02,-3.530307597847927026e-01
-8.519974030670739440e-01,-8.538574749104456130e-01,-2.418438253024963458e-01
-5.416467731992571366e-01,-9.374551031869394757e-01,-1.092835375524424668e+00
-6.533997068162950006e-01,-8.812628067871804971e-01,-1.274136155869313614e+00
4.786368785857008645e-01,-4.048144432971042400e-02,-4.551812681597403598e-01
8.433108096213224325e-01,-4.460853104261784940e-01,-1.228074686122473391e+00
8.093127298236740819e-01,-6.633363287025031418e-01,-1.924122079392895035e+00
7.351845249964366058e-01,-7.263374426740359935e-01,-2.226615830103163773e+00
-5.657412910759358482e-01,-1.242191093621697773e+00,-5.419069891874470773e-02
3.426051291972598833e-01,-7.451262825221411923e-01,-1.658084645283852909e+00
-5.536981079374573289e-01,-1.766837433992683559e+00,-1.294358743382115096e+00
-1.720282033971845259e-01,-1.500105552972637035e+00,-1.600200144996219320e+00
-7.877726398374362837e-02,-1.312129419190784407e+00,-1.157984270795572035e-01
1.065341892991818584e+00,-1.152878787337086264e+00,-1.102649288718780207e+00
2.152305994493528107e+00,-1.015805740389126299e+00,-2.019478436861258164e+00
2.237168506072883201e+00,-1.018840880286273176e+00,-2.496372068492288321e+00
4.234013921002411501e-03,1.198604325737975471e-02,-3.377971917990786888e-01
-6.341079782381437990e-01,-8.117604140176307714e-01,-1.433503558912086584e+00
-4.135922409869173810e-01,-9.058019073597978199e-01,-1.328046204663359209e+00
7.369378932985282127e-01,-7.218270416318346427e-01,-2.569834263110730266e+00
6.016681462345100373e-01,-9.192982998495518032e-01,-2.216194588425613787e+00
-3.814428894095868716e-01,-1.303545789351952422e+00,-1.082607141116511719e-02
-1.680029785496128525e-01,-5.497890004245102880e-01,-1.914490057588615624e-01
6.937997143241129983e-02,1.915897089941560605e-01,-4.206443156128588101e-01
5.292286717205055106e-03,5.878139578751777616e-01,-4.165097998290255843e-01
-5.154021249634302970e-01,-4.178326697797946077e-02,-3.705126638473412726e-01
-8.629610176380356767e-01,-8.574324600974978505e-01,-2.454943568049537672e-01
-6.166556875474643595e-01,-9.521319023358666422e-01,-9.112902261891161482e-01
-5.536916913031291188e-01,-9.386220975853680759e-01,-1.036682090462657468e+00
4.795224510567538956e-01,-4.684097164392234114e-02,-4.710089705186247810e-01
8.281867778360250121e-01,-4.599903134075687960e-01,-1.282143333552681730e+00
8.080021410978805996e-01,-6.656545416544655813e-01,-1.965382891451303182e+00
7.297856549347325750e-01,-7.200018017396777603e-01,-2.277433094450953099e+00
-5.649823800870850121e-01,-1.243465765863904116e+00,-5.479255391982239959e-02
3.383718264323010150e-01,-7.422460401418876641e-01,-1.660879684812883061e+00
-5.424658197965874784e-01,-1.777095023513700855e+00,-1.294944311003273230e+00
-1.629928892282140329e-01,-1.506838993944545901e+00,-1.600561344103539119e+00
-7.779389206456477357e-02,-1.312889800853798583e+00,-1.158002351003479535e-01
1.071053940863289977e+00,-1.163395383377334280e+00,-1.095481658760185883e+00
2.166219205470093279e+00,-1.035544315182285180e+00,-2.008175894074532231e+00
2.252156543593371030e+00,-1.044012643489418579e+00,-2.484447226060249037e+00
5.981991386514635273e-03,8.001442895096164826e-03,-3.567252252473562812e-01
-4.193156861275786906e-01,-9.081456780808940810e-01,-1.353852836849142482e+00
-4.805225078025146535e-01,-9.625246418255681835e-01,-1.046460841161869881e+00
7.275834550534268086e-01,-7.183187038832982152e-01,-2.611159894280965510e+00
6.230354984574349997e-01,-9.012221501953002756e-01,-2.209253312267558389e+00
-3.716160093310564294e-01,-1.311335398546718212e+00,-2.235267564125271306e-02
-1.610687734442728947e-01,-5.553640491255391609e-01,-2.094915642245226972e-01
7.180833426555234544e-02,1.894414886709906987e-01,-4.366354552406978007e-01
4.022878320400489691e-03,5.857367834724344080e-01,-4.362250384442762918e-01
-5.112157917999270440e-01,-3.989222985854187081e-02,-3.916974144228894672e-01
-8.719958063795758552e-01,-8.599742439775345249e-01,-2.518174834707891385e-01
-5.632100951812870626e-01,-9.249955952622985755e-01,-1.128254078731912857e+00
-6.455325160991345346e-01,-8.699060480160488718e-01,-1.327181900991476926e+00
4.843304953918231570e-01,-5.132618951132450480e-02,-4.852754814331658451e-01
8.373443509179716582e-01,-4.610900560180127283e-01,-1.299113358905318982e+00
8.088325777315789056e-01,-6.637771515957289203e-01,-1.984628388353794959e+00
7.261324926668721869e-01,-7.200807522924692616e-01,-2.297120914333504071e+00
