-9.201122827308196861e-01,-2.834844099883422786e+00,-1.111310920411018088e+00
-6.092583508621893795e-01,-2.483210408640898148e+00,-1.345129563049518806e+00
-1.934514717579694995e-02,-2.237657232779765790e-02,-1.843803932744173812e-01
-1.690092536518138955e+00,-1.163631729616125376e+00,-8.829931745703568646e-01
-1.665924124599440281e+00,-1.175721304402586265e+00,-5.169121939021580348e-01
4.428585911069963243e-01,-1.461851083523812989e+00,-1.320643971685514506e+00
5.937468046825158385e-01,-1.383956430293386886e+00,-9.700849831153384173e-01
-3.291041801736288019e-01,-1.480600899205001486e+00,3.407081786859854633e-01
-1.543672059440754918e-01,-6.296217580309949602e-01,6.908275244311309904e-02
3.709216955620561057e-02,1.890590761641834927e-01,-2.435994872719996485e-01
-6.050092291462565858e-02,5.758861694542311005e-01,-2.834032320667593807e-01
-5.494947859532101075e-01,-1.228212151779330824e-01,1.783769436928520913e-01
-9.450118742944958461e-01,-8.919079417213190419e-01,1.997819904163250504e-01
-1.391598784491501650e+00,-1.118101933634809031e+00,-5.294924129736532370e-01
-1.505651039002191993e+00,-1.122269344593847640e+00,-6.992964201526846724e-01
3.733485378414136968e-01,-1.902914755184837992e-01,-2.008432610658990036e-01
6.911511031905868130e-01,-8.480753956288646922e-01,-4.216534969560086221e-01
5.208130949053743075e-01,-1.295118139916131339e+00,-9.547882196154997558e-01
5.070667585634331953e-01,-1.351572030692856474e+00,-1.051869057548112218e+00
-5.221279629817286994e-01,-1.468918168836588656e+00,3.569125700923159172e-01
-1.253389785873373796e+00,-7.728912516448239733e-01,3.060778407200996920e-01
-4.855876937836875462e-01,-1.090977950564292254e+00,-9.308698477308383623e-01
-5.953432221100386501e-01,-1.277142045353853339e+00,-1.311812760077494922e+00
-6.296917174240306003e-02,-1.468694755126819906e+00,1.125597796018191765e-01
-6.246187507669324068e-01,-1.494775890939060936e+00,-1.550369615313220040e+00
-8.921241394705080596e-01,-2.853981240756850113e+00,-1.109279325897399193e+00
-5.799684940493768925e-01,-2.497225665658003191e+00,-1.336504692759569402e+00
-1.284809985985409762e-02,-1.078844953698998403e-02,-1.582102937647186791e-01
-1.674964075848288880e+00,-1.140362117373256323e+00,-8.748047992345553414e-01
-1.669645834288978392e+00,-1.178293827092345980e+00,-5.239961824977583671e-01
4.267604480664684563e-01,-1.472255046721276495e+00,-1.315080725668045014e+00
3.957112822985539013e-01,-1.518644565707347960e+00,-1.249677939173604146e+00
-3.281396419687708788e-01,-1.474547941992977451e+00,3.747417363240957977e-01
-1.510378339927443136e-01,-6.225266921155602207e-01,9.153705465446425327e-02
4.007584471908100937e-02,1.976556930804985457e-01,-2.311909167726856063e-01
-5.501651037206169159e-02,5.892207964383636698e-01,-2.654667980902014612e-01
-5.558189983989211269e-01,-1.137493837191326795e-01,1.956858328594365259e-01
-9.420941591706749607e-01,-8.905455998859130862e-01,2.155342293424040712e-01
-1.385611614802715996e+00,-1.118611828487185322e+00,-5.179352131184945529e-01
-1.461583786525543438e+00,-1.128173495289824579e+00,-6.588759559881144368e-01
3.751753366727236805e-01,-1.716100083343946037e-01,-1.647329460403839374e-01
6.959036083676399809e-01,-8.482685687997240098e-01,-3.978025887928914872e-01
5.330723744633079075e-01,-1.299348337644814277e+00,-9.273806252336196376e-01
5.040333726300694206e-01,-1.362727563143356635e+00,-1.057764627556682102e+00
-5.201815050929927686e-01,-1.462158630242193169e+00,3.765282596211746990e-01
-1.330364155751251998e+00,-8.618365303393679122e-01,1.722474715706420467e-01
-4.812604831461491095e-01,-1.142195131165583133e+00,-1.024783325610262974e+00
-5.833931499766349393e-01,-1.331011493087312481e+00,-1.407869406145467073e+00
-6.392219271661747637e-02,-1.465050404455516819e+00,1.562937427196613993e-01
-5.859498888361021063e-01,-1.492805506686849304e+00,-1.539059287699193979e+00
-8.595826621869714357e-01,-2.856352301336902766e+00,-1.103629758603803523e+00
-5.501141066291953541e-01,-2.495646967854609599e+00,-1.330113515752360920e+00
-9.710221812357901217e-03,-2.573151980285301368e-03,-1.435106205540373214e-01
-1.588555447516696972e+00,-1.128485491444110700e+00,-8.709471532645198799e-01
-1.659221582692149921e+00,-1.177260671113825152e+00,-5.311003703328821546e-01
4.084746258223215798e-01,-1.469244902359176042e+00,-1.331564519080035591e+00
4.555414118923732381e-01,-1.535149699232263520e+00,-9.531668162598720961e-01
-3.189178744693476064e-01,-1.483781957009601582e+00,3.974808020272798670e-01
-1.461193699060921170e-01,-6.234659888898406166e-01,1.129865509987448835e-01
4.000079173488622908e-02,2.053039329041867755e-01,-2.113978003566607533e-01
-5.257230107551306986e-02,5.972075742512751306e-01,-2.480109901952027296e-01
-5.581916604889664013e-01,-1.106119666450182393e-01,2.029454102295003282e-01
-9.501885597416854790e-01,-8.868446395602895826e-01,2.312012491702840622e-01
-1.384339210117716767e+00,-1.120335998291522195e+00,-5.101863333197264039e-01
-1.474342561770266791e+00,-1.130537024210110486e+00,-6.657777325023647164e-01
3.773168745836446569e-01,-1.746881734229881189e-01,-1.444995789864101654e-01
6.948334671908295013e-01,-8.747437353270346438e-01,-3.810583539764039740e-01
5.380696759348719826e-01,-1.302719022811718252e+00,-9.068817777609358144e-01
5.048409359358496662e-01,-1.366560379689866878e+00,-1.061451648452066410e+00
-5.048612407677509628e-01,-1.475442514148956885e+00,3.927889595038738801e-01
-1.321071150271273309e+00,-8.795094349643616249e-01,1.680139788987422833e-01
-4.579143728859410012e-01,-1.167339109345389980e+00,-1.023808136925203005e+00
-5.569988551241199515e-01,-1.357495286912967281e+00,-1.409674437131684277e+00
-6.046294959245037542e-02,-1.468883610198870038e+00,1.850335846041043231e-01
-5.269972413693482238e-01,-1.512607114383059947e+00,-1.525808426257748707e+00
-7.999795135609497621e-01,-2.877717859562591407e+00,-1.083126562936989279e+00
-4.993440681922282631e-01,-2.509658406026924915e+00,-1.313215656721044899e+00
-8.494899487586136597e-03,2.867299896492208830e-03,-1.233248338655185544e-01
-1.606177941552982880e+00,-1.135337395661341287e+00,-8.777769164147157799e-01
-1.634884008759185825e+00,-1.179382411592663660e+00,-5.477622231523695540e-01
4.197758422448537585e-01,-1.461489734856832978e+00,-1.357310910764996770e+00
3.758795518408039049e-01,-1.575728220656940071e+00,-9.616767994416787202e-01
-3.223458857851774217e-01,-1.488954041493709912e+00,4.104916561271842457e-01
-1.474598207303460251e-01,-6.208142097031648099e-01,1.257062088473833161e-01
4.017165865547694947e-02,2.164828516403352610e-01,-1.999868973391849269e-01
-5.019780279848409105e-02,6.106778007352168247e-01,-2.372995828393345552e-01
-5.624595705410520008e-01,-1.079211347001736987e-01,2.091897568979091127e-01
-9.600311492872871666e-01,-8.879393759050893120e-01,2.240458932811759396e-01
-1.391276188740863340e+00,-1.134406621752816591e+00,-5.206571871748330027e-01
-1.483843574520605335e+00,-1.139047930248456630e+00,-6.796330314990913779e-01
3.808560580566218712e-01,-1.639896412064994202e-01,-1.179370494349341603e-01
6.930862739494028091e-01,-8.997631582250160687e-01,-3.594609486994104763e-01
5.429739659102187366e-01,-1.314497366348353236e+00,-8.668613504951662163e-01
5.034391515907421510e-01,-1.376077014918738239e+00,-1.066306866963101063e+00
-5.102267594542747586e-01,-1.480562435842486479e+00,4.034574515211072909e-01
-1.331044836268618026e+00,-8.834251397796037963e-01,1.669474653645627304e-01
-4.529580842385682593e-01,-1.176801481940700222e+00,-1.022920985079358580e+00
-5.457430107683395315e-01,-1.369337167783791331e+00,-1.413527243434608449e+00
-6.119469590506588369e-02,-1.474042128521445782e+00,1.966684298801420483e-01
-5.183516381407314855e-01,-1.522978456044860485e+00,-1.532310767333224577e+00
-7.881533573112318170e-01,-2.895909328085257695e+00,-1.086485471999167896e+00
-4.864922717821055786e-01,-2.524142170795414586e+00,-1.314518922222418507e+00
-8.676370795680045378e-03,1.189470914002000931e-02,-1.114244861479991022e-01
-1.612953960773231943e+00,-1.174762416522366015e+00,-8.911844976366118942e-01
-1.619578757496183075e+00,-1.181840279090797141e+00,-5.755581732229662073e-01
4.329895999357666891e-01,-1.463722745423816196e+00,-1.366685916144628976e+00
3.919278874905232080e-01,-1.570210156824636272e+00,-9.773449818133453926e-01
-3.282778061719565099e-01,-1.487010214849350254e+00,4.225585815378683496e-01
-1.503141734702206633e-01,-6.161041949224561609e-01,1.444309314758761009e-01
4.076040679942765504e-02,2.242002876191035166e-01,-1.736383000737993232e-01
-4.823250074309749086e-02,6.210505600670003234e-01,-2.077055644151849234e-01
-5.652286273265115790e-01,-1.046004960739018164e-01,2.150824368063287417e-01
-9.624887817260003864e-01,-8.808517579252013174e-01,2.745205675748659258e-01
-1.372166659948915735e+00,-1.129681853134478997e+00,-4.841307294516538628e-01
-1.486890907804713446e+00,-1.138542598866358002e+00,-6.638675524629776836e-01
3.861706775666806646e-01,-1.544201472897436811e-01,-8.882110874962985403e-02
6.867215559037799233e-01,-9.125760083163863001e-01,-3.314057159969948652e-01
5.450917142796979364e-01,-1.327646209956638623e+00,-8.426502608311497999e-01
4.998478806791439299e-01,-1.379558588967899180e+00,-1.051353069618248703e+00
-5.170350352863331000e-01,-1.478733861385046922e+00,4.101931234730804565e-01
-1.309350979962297989e+00,-8.304922618208376850e-01,2.827555401550813086e-01
-4.357812179025343791e-01,-1.123928385327086943e+00,-9.136901530525786130e-01
-2.425523669845653946e-03,-1.248869855942712714e+00,-1.167424384808923632e+00
-6.551440685226576910e-02,-1.471866588067916481e+00,2.141124795395588920e-01
-4.989141133331679301e-01,-1.537182579601882315e+00,-1.527284041113672775e+00
-7.672067417658922084e-01,-2.913145182550586298e+00,-1.081325922766205982e+00
-4.684070704187265344e-01,-2.535836197768602585e+00,-1.303775876756593233e+00
-8.993420653414914423e-03,1.886848322971522787e-02,-8.697773457426576094e-02
-1.616384827913842637e+00,-1.141000321014207453e+00,-8.815861526828024930e-01
-1.690184849309883885e+00,-1.199544503374665005e+00,-5.375667433161415154e-01
4.467073640263969914e-01,-1.456404659804056312e+00,-1.386722988281122726e+00
3.673868027290219662e-01,-1.583074491422502561e+00,-9.473342996005643668e-01
-3.342133052543900251e-01,-1.487811276251647108e+00,4.392209836352004015e-01
-1.579339268063250645e-01,-6.116414380053406541e-01,1.633205634635788717e-01
3.038618204473716999e-02,2.336332256032548627e-01,-1.540630010843933861e-01
-4.799605488260012126e-02,6.302488063349959146e-01,-1.936354423605049779e-01
-5.706702944121081478e-01,-1.009847521136855580e-01,2.231348975783827571e-01
-9.656364812260666008e-01,-8.849371193276682757e-01,2.710820601681566688e-01
-1.379982264903692579e+00,-1.136507091320764440e+00,-4.890329066080595366e-01
-1.496591413096351353e+00,-1.143206009663219724e+00,-6.662495261051668560e-01
3.856636940086993759e-01,-1.450186891546169643e-01,-6.580508750472417734e-02
6.870325855470200693e-01,-8.332581155107892101e-01,-2.466766788264234123e-01
5.578107180009260757e-01,-1.304042829003866366e+00,-7.915661065204571134e-01
4.980632356808004646e-01,-1.385274811090243086e+00,-1.049149211448529018e+00
-5.234428042559146066e-01,-1.481417889943024591e+00,4.197195891215923513e-01
-1.318320351445393612e+00,-8.289569815668454966e-01,3.009322985442979825e-01
-4.458168974292676112e-01,-1.106563026321838006e+00,-9.088200420765594201e-01
-1.192814873690794912e-02,-1.238321928828479912e+00,-1.162741876945112995e+00
-7.023477613188328084e-02,-1.470538936477673087e+00,2.369098277790466500e-01
-4.698525117527267425e-01,-1.526865865543568068e+00,-1.528034303691965468e+00
-7.434169045556237032e-01,-2.912160652706671016e+00,-1.086187487027625576e+00
-4.421644228329746351e-01,-2.531363180038052718e+00,-1.302015536922117134e+00
-1.860813191479537138e-02,2.709136935278896874e-02,-6.744019321507405129e-02
-1.622411883601087013e+00,-1.142525662996544566e+00,-8.852417519095573395e-01
-1.689139332046219133e+00,-1.198959188264592468e+00,-5.449047259265853427e-01
4.561961595924903246e-01,-1.497231821943854291e+00,-1.404407134425591730e+00
3.822505959253817420e-01,-1.576134277936420469e+00,-9.327869685449060588e-01
-3.360206351522432300e-01,-1.483938410752397630e+00,4.417692940691338999e-01
-1.605700699794407604e-01,-6.086251526663069011e-01,1.744413736449081376e-01
2.714411701796248799e-02,2.360957945035269956e-01,-1.302358831049141019e-01
-4.519553115156837997e-02,6.307579689466326078e-01,-1.719270877979304779e-01
-5.727679829506749920e-01,-9.882797755142717910e-02,2.281321718788290043e-01
-9.680018687730960192e-01,-8.766443356087043615e-01,3.009777163014953349e-01
-1.365011258359279500e+00,-1.131549616919057977e+00,-4.656030249961417566e-01
-1.483995637235759002e+00,-1.141565149584166772e+00,-6.552688280661510545e-01
3.886392668864472322e-01,-1.421664668453861968e-01,-4.356228022930407756e-02
6.569370038264484846e-01,-9.439603697949239258e-01,-2.569244215976292378e-01
5.441833573343695107e-01,-1.324063045940368610e+00,-8.052643977229423378e-01
4.893149319564993882e-01,-1.384595539494066996e+00,-1.044409545641610038e+00
-5.251406218571265105e-01,-1.477921869562138557e+00,4.198843738792192859e-01
-1.300271555335460905e+00,-8.058659043306255487e-01,3.403988271697295787e-01
-4.292273081537678614e-01,-1.067357408185279022e+00,-8.700805545264369556e-01
3.131284703224377838e-03,-1.205360705425132517e+00,-1.118506200997478883e+00
-7.221724308176527551e-02,-1.466040230668504085e+00,2.427846489207996228e-01
-4.459423976107848575e-01,-1.526399047379208618e+00,-1.525395086736328842e+00
-7.150085820815600401e-01,-2.910455200819125565e+00,-1.089254329473450689e+00
-4.172166741522727040e-01,-2.525999861190318274e+00,-1.297815925340033649e+00
-2.170992164807070482e-02,2.966125153729195357e-02,-4.713333101764093785e-02
-1.612183874583487997e+00,-1.136689580859009840e+00,-8.774626877337108333e-01
-1.680712555352106730e+00,-1.193399041357476875e+00,-5.374020070645072478e-01
4.617851874012073865e-01,-1.486581572881548352e+00,-1.409152763332948366e+00
5.432932936009320368e-01,-1.447287503081515325e+00,-1.097024350689421279e+00
-3.307621940148656736e-01,-1.480885998545410365e+00,4.541818560907061597e-01
-1.582384977900151146e-01,-6.071451677891136489e-01,1.773895960493642732e-01
2.789408712554932238e-02,2.361391118134419653e-01,-1.307581193666029207e-01
-4.223582484578900648e-02,6.381027341834430988e-01,-1.590379769805159160e-01
-5.758855181788333777e-01,-1.094595551273519485e-01,2.147888989443693386e-01
-9.723663198722655165e-01,-8.839555179576453758e-01,2.933261508165249665e-01
-1.350940927142904036e+00,-1.145131885616503586e+00,-4.196235680092169074e-01
-1.502731794056222592e+00,-1.139515041102571402e+00,-6.841192747657428574e-01
3.881674064934280133e-01,-1.465578271765475837e-01,-4.831882926182144711e-02
6.573926660148313728e-01,-9.423130576088398769e-01,-2.455121188732508897e-01
5.374893633082163946e-01,-1.327226588969833587e+00,-7.873974693066716490e-01
4.916948135412921861e-01,-1.377183268448262110e+00,-9.872514040433435500e-01
-5.219362795021120771e-01,-1.476463782069305175e+00,4.233937629284104665e-01
-1.299647767872308179e+00,-8.089358116475582339e-01,3.325366464031151992e-01
-4.217552679119961345e-01,-1.069803202251289997e+00,-8.703558541760053613e-01
-4.952655962165102288e-01,-1.268484430497618387e+00,-1.270926934511882767e+00
-6.552142058555197879e-02,-1.459769091333880775e+00,2.664826376091580795e-01
-4.024610795274770059e-01,-1.518818508265438405e+00,-1.516039940224205518e+00
-6.717295969541637879e-01,-2.904305652013105643e+00,-1.091468322012693948e+00
-3.805709587987360365e-01,-2.514088135784358968e+00,-1.292915328207443038e+00
-2.094502705052308719e-02,2.992878336552704660e-02,-4.711459057366566838e-02
-1.642188331865451989e+00,-1.136482652434684271e+00,-8.688093546972227577e-01
-1.666419372362186735e+00,-1.189726539725401100e+00,-5.465885541932135050e-01
4.593386056921877625e-01,-1.490297664474354411e+00,-1.351976378129347678e+00
5.418126899634628790e-01,-1.445790868355600889e+00,-1.096392418071922448e+00
-3.293180265095699277e-01,-1.459386832973365467e+00,4.547194203078111507e-01
-1.586103563785209170e-01,-5.922284684480748629e-01,1.925354896031317709e-01
2.517818077346639996e-02,2.433445251494437689e-01,-1.025819096408647074e-01
-3.872328251536352045e-02,6.357506493885692889e-01,-1.400291455843917787e-01
-5.827434219772744672e-01,-9.183709465914248471e-02,2.359294400303701966e-01
-9.764618119170644928e-01,-8.560898969491465005e-01,3.192803890238633535e-01
-1.334260529300106857e+00,-1.133027118608882056e+00,-4.116267901241223437e-01
-1.459816986607855638e+00,-1.128287736400868990e+00,-6.424506781126715360e-01
3.859665432394286944e-01,-1.324732175103696674e-01,-8.916856264823845926e-03
6.477521417329140663e-01,-9.270521284802870632e-01,-2.206462009498186827e-01
5.279533147770048007e-01,-1.302811464627328331e+00,-7.600404706159180623e-01
4.849978240474060454e-01,-1.361043306677293119e+00,-9.480205675456130354e-01
-5.189005825810950601e-01,-1.455859953764594872e+00,4.209067444128540281e-01
-1.290160983709800924e+00,-7.978430513279548553e-01,3.265253156622293651e-01
-4.061888734600675455e-01,-1.038615500496885558e+00,-8.554645349839757884e-01
-4.739355554701678019e-01,-1.234926367058675423e+00,-1.254364021144639629e+00
-6.622581136204648555e-02,-1.438459509036590145e+00,2.713620586781032573e-01
-3.731482298753412974e-01,-1.496630374244569239e+00,-1.489900090260229293e+00
-6.369809559705084112e-01,-2.867288217252556226e+00,-1.070131190695009282e+00
-3.529226745957242950e-01,-2.479171822547102888e+00,-1.270185827625700981e+00
-2.287695633984365359e-02,3.917995966631868110e-02,-2.193547468158907679e-02
-1.586642453942681552e+00,-1.120596283053575837e+00,-8.546060927116991834e-01
-1.668169724880902427e+00,-1.183469444502051049e+00,-5.172493479475503975e-01
4.442186787308972651e-01,-1.483356680434376740e+00,-1.313854643443064907e+00
5.291472760878824788e-01,-1.430933676104171992e+00,-1.033034029987400348e+00
-3.317310322189367389e-01,-1.444741010021316052e+00,4.571236885831094221e-01
-1.593052179801231483e-01,-5.836011473423285967e-01,2.012870494832688095e-01
2.606969550831721855e-02,2.460142347997425205e-01,-8.969894960889746027e-02
-3.420981719874340021e-02,6.370731897956558587e-01,-1.247022103448417324e-01
-5.835030100736794401e-01,-8.585679747680372009e-02,2.437116186549292407e-01
-9.735633852805457567e-01,-8.452189726787193713e-01,3.271132363985795322e-01
-1.324600649108530037e+00,-1.125327974396779451e+00,-4.083127321328699488e-01
-1.443128794163522688e+00,-1.119896615628827030e+00,-6.281414515413986654e-01
3.874216461635410780e-01,-1.326281612152636624e-01,8.939917965344899853e-03
6.388861870942690313e-01,-9.123797082439516482e-01,-1.993989355197449131e-01
5.213836733210058805e-01,-1.287995997824484817e+00,-7.336064714838841372e-01
4.801439917061307572e-01,-1.348075095945033164e+00,-9.151396303674906862e-01
-5.207042790589518910e-01,-1.441292281661433528e+00,4.204388384026431780e-01
-1.288133258022776895e+00,-7.896270418091790866e-01,3.214978391346178244e-01
-3.998890166574626259e-01,-1.021328083480866677e+00,-8.459770519026755808e-01
-4.645092965209199343e-01,-1.216455035341571289e+00,-1.243254504532786742e+00
-6.967864008968550904e-02,-1.424291954630351853e+00,2.772875757138831831e-01
-3.500201979754808956e-01,-1.476631915716669186e+00,-1.477265787315944268e+00
-6.120120068477254982e-01,-2.840235675110833302e+00,-1.066626900352318996e+00
-3.321085041885364353e-01,-2.452136497772970714e+00,-1.260699983840615879e+00
-2.230205647238396940e-02,4.332308689455072886e-02,-9.993457691321004643e-03
-1.567508659933505077e+00,-1.100349513008199276e+00,-8.351993402479492845e-01
-1.649181974325135247e+00,-1.173141719676439765e+00,-5.243643193645823875e-01
4.537325304407796578e-01,-1.455793753638024324e+00,-1.271646744807074070e+00
5.329567369395230569e-01,-1.405950934354615045e+00,-9.951822293302241551e-01
-3.317579697873024869e-01,-1.437179207338024067e+00,4.596850643392400015e-01
-1.583379193044249234e-01,-5.767817961413871375e-01,2.092362590952826507e-01
2.787791004649417884e-02,2.520831209334378209e-01,-7.782304936230569070e-02
-3.233244682967395534e-02,6.406908759871469128e-01,-1.150311834264366173e-01
-5.849525453799401253e-01,-8.020467565262714982e-02,2.508150057528072963e-01
-9.676760168427548381e-01,-8.460058692802210345e-01,3.029757117350974638e-01
-1.304224733247655532e+00,-1.100067980835711445e+00,-4.711263187449570844e-01
-1.477240172930219142e+00,-1.118137152540195745e+00,-6.763896349272855435e-01
3.879909234416767938e-01,-1.298926457502348752e-01,2.517788091529614761e-02
6.536005836594351859e-01,-7.267068452622869046e-01,-6.360409211900601434e-02
5.218052701603272947e-01,-1.261697949911967598e+00,-6.730405185868784113e-01
4.808687170017993395e-01,-1.335560539081190656e+00,-8.874347228494378070e-01
-5.209313868106218992e-01,-1.434141851067586737e+00,4.212404514652841048e-01
-1.291378158980391433e+00,-7.908776265968764374e-01,3.146200393355966241e-01
-3.992896486090382058e-01,-1.031582947257247307e+00,-8.425689747061418933e-01
-4.611155985110263478e-01,-1.225644821401837614e+00,-1.239741720533579672e+00
-6.960930900009733302e-02,-1.416764938346402936e+00,2.815321338327265166e-01
-3.243270110397434292e-01,-1.465804501416307692e+00,-1.468476734572811138e+00
-5.891882707132970465e-01,-2.827628297903997723e+00,-1.065185303421665619e+00
-3.133019607295312037e-01,-2.437521485879805105e+00,-1.254461646641108707e+00
-2.063739208597963753e-02,4.957580879709676952e-02,9.719153398164106410e-04
-1.607912476628454268e+00,-1.145429450116061565e+00,-8.649840506664748796e-01
-1.624965574352415398e+00,-1.164910283199356078e+00,-5.395568360657522211e-01
4.438910667038126201e-01,-1.462371990234161423e+00,-1.253334632012101713e+00
5.219389774828676609e-01,-1.402865632022953779e+00,-9.348211864518426450e-01
-3.292565069760151064e-01,-1.426994823452471639e+00,4.583073248425981183e-01
-1.557169504416381078e-01,-5.706314325480075222e-01,2.147980999254493761e-01
3.011161823286230901e-02,2.546587043570971987e-01,-6.444582221676918576e-02
-3.010155134976265703e-02,6.380383354123737583e-01,-1.058761536501656303e-01
-5.853627676526721446e-01,-7.652328697639598776e-02,2.548286643860959710e-01
-9.715025167487030266e-01,-8.320509814538938897e-01,3.204754310318165822e-01
-1.315985308853275138e+00,-1.056221517276466848e+00,-3.242568024632719315e-01
-1.437251489688619266e+00,-1.110465327672649938e+00,-6.305029504248792493e-01
3.891796995547462945e-01,-1.318285540410903400e-01,3.755393726814377359e-02
6.510115020272824182e-01,-7.363985427028273412e-01,-6.674050060321526368e-02
5.160154606741704786e-01,-1.250857415096652270e+00,-6.506292325263116627e-01
4.713735463526244063e-01,-1.327205695928213913e+00,-8.760396072657201660e-01
-5.176246889776126014e-01,-1.424618570633291892e+00,4.186213872895045429e-01
-1.282736802995606773e+00,-7.850382228719465783e-01,3.157012868062798461e-01
-3.922436935550888126e-01,-1.030969450977667679e+00,-8.295575365922761568e-01
-4.517021479445682552e-01,-1.223110779248803626e+00,-1.225401180335440321e+00
-6.810522476041355744e-02,-1.405992617830546854e+00,2.836112048323398138e-01
-2.949631147417556276e-01,-1.454263534032144589e+00,-1.457064267474712960e+00
-5.602056122066126909e-01,-2.809117537873453418e+00,-1.062925962492125675e+00
-2.906110424904025935e-01,-2.417660529032845229e+00,-1.247292462237075572e+00
-1.822032113595487696e-02,5.298944596866980716e-02,1.228757679575205770e-02
-1.562387170114892143e+00,-1.116095965331945106e+00,-8.447513076153615463e-01
-1.626369258675051999e+00,-1.159141961656101616e+00,-5.293568723557845468e-01
4.322270483662608020e-01,-1.457975963316010315e+00,-1.240013076160650485e+00
5.167555420730016724e-01,-1.393168398464480040e+00,-9.112903813156822963e-01
-3.332647560641385787e-01,-1.408836149182070008e+00,4.578204673788339729e-01
-1.581007280168950924e-01,-5.617195415408409165e-01,2.215784393481106951e-01
2.884974194476280090e-02,2.549630609133555770e-01,-4.966347783354542467e-02
-2.862241392967587034e-02,6.333331271051995115e-01,-9.253793036445218112e-02
-5.872363219942390300e-01,-6.669687575350675968e-02,2.652764363616955667e-01
-9.625673201380802180e-01,-8.221346104962102830e-01,3.065171611658671358e-01
-1.285484382867814634e+00,-1.090305056667828953e+00,-4.523092336860061180e-01
-1.437025927460928498e+00,-1.099634570301973424e+00,-6.427208775228180349e-01
3.870279545705632707e-01,-1.316438340678562913e-01,4.942692393376207222e-02
6.432364647178815398e-01,-7.261368854003017459e-01,-5.990848562769336694e-02
5.082508071888227619e-01,-1.238211877069764544e+00,-6.210385732160771388e-01
4.593948864445075997e-01,-1.317923885207705093e+00,-8.667688400467087328e-01
-5.209874235270767207e-01,-1.405724228881670479e+00,4.158082643367445597e-01
-1.277173504637155066e+00,-7.712555409276317109e-01,3.154228485718005293e-01
-3.914804060733799163e-01,-1.022225279439152201e+00,-8.136321713670706668e-01
-4.506163728677435309e-01,-1.211436099716188153e+00,-1.206086639807919747e+00
-7.388994890866121268e-02,-1.388855491752698734e+00,2.866844332908233262e-01
-2.890591118763678469e-01,-1.432096320736941264e+00,-1.442555787328671180e+00
-5.522653845766678504e-01,-2.774631773433546833e+00,-1.056479389946480163e+00
-2.856101577527485613e-01,-2.384634125650940462e+00,-1.229505902420387375e+00
-1.977697467240227200e-02,5.540928607623839958e-02,2.491174492062994336e-02
-1.558796448442557603e+00,-1.101266983248434972e+00,-8.502620206847989470e-01
-1.588539269112198005e+00,-1.146604979086764509e+00,-5.429297806010593419e-01
4.241710826400673096e-01,-1.445333251549542508e+00,-1.219503733384433630e+00
4.006000759858289184e-01,-1.463127275050735587e+00,-8.900829609804403741e-01
-3.372422284380766633e-01,-1.402114619040510934e+00,4.597651600240448277e-01
-1.590511674738394332e-01,-5.570124469619495144e-01,2.256049902638652405e-01
3.025737687833316564e-02,2.582157529326630230e-01,-4.415733454012268216e-02
-2.559987688997222496e-02,6.375247024696216736e-01,-8.404867150820329036e-02
-5.883027995090533979e-01,-6.568387377744745736e-02,2.669269947094179418e-01
-9.636303034377383669e-01,-8.175188244804828530e-01,3.170056594382086868e-01
-1.279289876184416030e+00,-1.084866514366161550e+00,-4.429094890861574041e-01
-1.405440982187492027e+00,-1.096187967532788132e+00,-6.041609208947195109e-01
3.872823208878094503e-01,-1.326602547498179629e-01,5.776715809616558839e-02
6.419255759353890145e-01,-7.298091232673464823e-01,-5.710272850343605516e-02
5.025986862879261441e-01,-1.232490984219041019e+00,-6.017102925295503280e-01
4.579725150718320092e-01,-1.312406767823395048e+00,-8.603281280046359836e-01
-5.259338091938206006e-01,-1.398353011795147927e+00,4.162631607235802722e-01
-1.283390627967636144e+00,-7.692874932311264402e-01,3.072258655957795792e-01
-3.843558394776664944e-01,-1.009789120401340723e+00,-8.089603550494918194e-01
-4.415255686397502322e-01,-1.198892591539982844e+00,-1.201141159818947646e+00
-7.727826325340737823e-02,-1.382925669374667210e+00,2.898459917821099574e-01
-2.873177236843906801e-01,-1.418844828745697839e+00,-1.438294681784201279e+00
-5.517043717593870245e-01,-2.759514836772984481e+00,-1.058400165349087541e+00
-2.842568705364317272e-01,-2.370866518254930888e+00,-1.228398703813488035e+00
-1.894387554625534542e-02,5.898278908689387479e-02,3.005445685452041299e-02
-1.525223058269361109e+00,-1.069511134321559531e+00,-8.008428227838737534e-01
-1.608352453411908689e+00,-1.147070368024619924e+00,-5.191740941214249005e-01
4.185087835930280664e-01,-1.450129651994293445e+00,-1.207916415263443621e+00
4.386240261363625326e-01,-1.433482140465941246e+00,-8.681891724160916146e-01
-3.413920560651211855e-01,-1.394955497492877949e+00,4.621605910692598296e-01
-1.601669799878992773e-01,-5.513271492422269215e-01,2.291066810245099283e-01
3.143733974698935396e-02,2.628892620948668490e-01,-4.023757981753098983e-02
-2.481484709199104424e-02,6.416551691677701008e-01,-7.971864819038149141e-02
-5.893104343685523494e-01,-6.224848376309966014e-02,2.694976171096004069e-01
-9.628415958001573793e-01,-8.120443574785731755e-01,3.252415339746610456e-01
-1.274033688981551338e+00,-1.079513878375165881e+00,-4.343508242932138108e-01
-1.394410346764444641e+00,-1.093411773524352038e+00,-5.942683372417267851e-01
