-1.674800134117568895e+00,-8.295052773520196210e-01,-7.780900779997735883e-01
8.254722440434869579e-01,-1.266619424427094964e+00,-5.939246653053600333e-01
9.326829770363507244e-01,-1.140302126092380686e+00,-4.572651304904086778e-01
-2.943746174045140940e-01,-1.067870896152387061e+00,-4.124751147595941414e-01
-1.491932999593830467e-01,-4.535800748361332180e-01,-1.916869925668088226e-01
9.784123142520750882e-03,1.519246546954776400e-01,2.021173994203388476e-04
-7.959606104240944668e-02,5.947016654721627438e-01,-2.716552480935075300e-02
-5.674297856444420196e-01,-5.748525417480262328e-02,-8.136434542479041576e-02
-1.036052682443555417e+00,-3.604976709742824248e-01,-3.695238374178916874e-01
-1.536062704826321790e+00,-5.486325250996446634e-01,-7.779080607537833814e-01
-1.700621458537368680e+00,-6.118807586472769788e-01,-9.239066508062513394e-01
4.147298068389674297e-01,-2.138327062968437553e-01,2.312493205270399130e-02
6.938898938395675620e-01,-7.533571489891527362e-01,-2.931242388615571959e-01
8.561659883856311826e-01,-1.152353571910243568e+00,-5.512797297530033225e-01
8.471346289174992439e-01,-1.199517977772873500e+00,-5.741318083982520637e-01
-5.040593898198899581e-01,-1.016015246898363644e+00,-5.128360334716288715e-01
-1.108855418350653599e+00,-3.312733326964432123e-01,-6.764193931073856358e-01
-1.999226018426419005e+00,-5.220841436220567955e-01,-1.060574840593683454e+00
-2.162241294445250706e+00,-6.680250403489531585e-01,-1.391574599527926059e+00
-4.752455680533512750e-02,-1.089809034736208604e+00,-4.624938958087154162e-01
5.402787195930925934e-01,-8.834739578504984259e-01,-7.312474653554700277e-01
2.019887267790988206e-01,-2.303743730652398902e+00,-1.241244104267452464e+00
-3.789965976767341663e-03,-1.986876520553261916e+00,-1.219940752553357433e+00
-3.073739072802628494e-02,2.152659011356976033e-03,-4.255423779777566667e-02
-1.834953286134636485e+00,-7.307317553547821865e-01,-1.089549581778484599e+00
-1.677720050228321824e+00,-8.295316513094521671e-01,-7.816107087408683540e-01
7.831405178896345687e-01,-1.305087841870349097e+00,-6.060868985810575760e-01
9.261152065345326090e-01,-1.193975459987773213e+00,-4.884019817505946270e-01
-2.947827558921677915e-01,-1.069362819098143014e+00,-4.130505308624097260e-01
-1.510629932808892906e-01,-4.561662947012662950e-01,-1.935473107585887476e-01
-2.315727774736659004e-03,1.411142048746335531e-01,-7.993745757755806036e-03
-7.923426456777622751e-02,5.954383510168032023e-01,-2.728468178078369624e-02
-5.677071289511133045e-01,-5.743236522725542886e-02,-8.153321002437792508e-02
-1.037445190132415318e+00,-3.610171810055711750e-01,-3.701099715911955190e-01
-1.538089285853686983e+00,-5.494518411031965588e-01,-7.791499979083055250e-01
-1.704172880694404757e+00,-6.122653298405934530e-01,-9.262256187756768844e-01
4.144910885557354652e-01,-2.133670775072366577e-01,2.320946051885460285e-02
6.650324034981103249e-01,-6.503342123494826321e-01,-2.557225756523146543e-01
8.198667250303455223e-01,-1.062814523774247899e+00,-4.971306755545092937e-01
8.464637456791530568e-01,-1.145614336941400691e+00,-5.510384476553823463e-01
-5.047359049850196344e-01,-1.017420275333840607e+00,-5.136569633721855821e-01
-1.110874826232454149e+00,-3.323433428510865206e-01,-6.788247000604854531e-01
-2.002967836856701656e+00,-5.226417633557907116e-01,-1.062716288140914234e+00
-1.953349360756233999e+00,-6.531450722047057456e-01,-1.417606482959641312e+00
-4.756760166157838338e-02,-1.091339297880270065e+00,-4.630720987567613633e-01
5.370414574881438030e-01,-8.923435477293218954e-01,-7.443219372957561308e-01
1.944161030789564037e-01,-2.313794681686279109e+00,-1.254354004878764695e+00
-1.952230683247994231e-02,-2.006235658399392552e+00,-1.222708343492218797e+00
-3.927205788590136526e-02,-5.855354237524810698e-03,-4.862695828939402748e-02
-1.831959081729779060e+00,-7.286719198085049864e-01,-1.099543282778754794e+00
-1.666789242988505171e+00,-8.218562381865096578e-01,-7.932238732401545311e-01
8.098112433361341900e-01,-1.279211928881110127e+00,-6.234566107283697756e-01
9.340627798834021389e-01,-1.168439928852784027e+00,-4.762658683539632842e-01
-2.950517859269766174e-01,-1.070399030886672209e+00,-4.133897621236725661e-01
-1.499635333213846511e-01,-4.560307727546742962e-01,-1.935322799121834969e-01
1.821077011117910351e-03,1.441030677474849364e-01,-7.069395353349505057e-03
-7.872912161231772343e-02,5.960144506559722499e-01,-2.738609476370806872e-02
-5.679064496847456844e-01,-5.753559637993149734e-02,-8.195452507098510697e-02
-1.038343907738721539e+00,-3.612753756015871787e-01,-3.704378830573994974e-01
-1.539078845851961974e+00,-5.501703182219288557e-01,-7.802157765236531484e-01
-1.704291915294115389e+00,-6.133664907369242858e-01,-9.278968972488716993e-01
4.143008847958424279e-01,-2.130872047929286417e-01,2.327118097401070090e-02
6.691202978988757266e-01,-6.688359947418736073e-01,-2.660363682736226476e-01
8.274256459038467071e-01,-1.081019720986524879e+00,-5.064553164469584035e-01
8.491047796912825074e-01,-1.155293910117894729e+00,-5.561389987805271939e-01
-5.052057863364477486e-01,-1.018447941729188955e+00,-5.140910017080543293e-01
-1.111768669108725627e+00,-3.325966143010987142e-01,-6.794802404093788217e-01
-2.004887420049215052e+00,-5.231160218100502357e-01,-1.063219120327439260e+00
-2.180349688405478492e+00,-6.775590156486289706e-01,-1.379285703138829033e+00
-4.759281042775159731e-02,-1.092363101339683729e+00,-4.634722559876929826e-01
5.403558879425152117e-01,-8.893448587299085384e-01,-7.375900558448049704e-01
1.978892452179153161e-01,-2.311952482855705426e+00,-1.245493495171977605e+00
1.090791466838230556e-02,-1.976698655240970215e+00,-1.237609068964435011e+00
-3.627528614907304938e-02,-3.913924796706767448e-03,-4.806404217158596892e-02
-1.831909814295624495e+00,-7.287589373370123580e-01,-1.105132202518871232e+00
-1.680488743726322731e+00,-8.316727930819550751e-01,-7.842216370639938372e-01
7.937722498199069054e-01,-1.292616270698499159e+00,-6.232341051742834592e-01
9.296685170592343672e-01,-1.186104260550470135e+00,-5.070599889584173070e-01
-2.943975939246340490e-01,-1.072893066547241370e+00,-4.142438406634606496e-01
-1.477794790201115149e-01,-4.563322231131518580e-01,-1.939826117724106347e-01
4.894036083167727091e-03,1.463985337749923732e-01,-6.799239108995253252e-03
-7.830353186667204923e-02,5.971841928301403479e-01,-2.774504825773667013e-02
-5.680778646909834251e-01,-5.813170037739317370e-02,-8.321198495948581297e-02
-1.040121291043615503e+00,-3.620981365773466853e-01,-3.715971366271391685e-01
-1.541982564278455703e+00,-5.514790314933769588e-01,-7.821615169650087962e-01
-1.706543943067253322e+00,-6.157528272707140093e-01,-9.307248286243799962e-01
4.141725745591887109e-01,-2.129213246259478998e-01,2.273256099657262885e-02
6.701815878440201546e-01,-6.692936426106104175e-01,-2.664320409688091806e-01
8.288470883869046846e-01,-1.082523965676851274e+00,-5.070630375402835899e-01
8.491416520495433939e-01,-1.157326689504270645e+00,-5.595664134354209063e-01
-5.050220355171987086e-01,-1.020795467232203713e+00,-5.155441658020514240e-01
-1.112351920639842229e+00,-3.328124505027069135e-01,-6.803509860383742947e-01
-2.007451983291361319e+00,-5.242072687590155766e-01,-1.064553631372884279e+00
-1.957455983286666257e+00,-6.549481874726575947e-01,-1.420634619769237217e+00
-4.620574804062011626e-02,-1.094928833860520312e+00,-4.640994901973363729e-01
5.387001805004694166e-01,-8.957241014685853875e-01,-7.481932031405508221e-01
1.948021077354182007e-01,-2.321321917255171119e+00,-1.255811068184696788e+00
8.849878043781608805e-03,-1.984741735434469190e+00,-1.246300436848314153e+00
-3.354858212878006340e-02,-2.385513822828954841e-03,-4.801748906147842305e-02
-1.841957415900693507e+00,-7.335121219256496294e-01,-1.094820915260197314e+00
-1.683986799679278556e+00,-8.349230325253759188e-01,-7.855453627701559638e-01
7.991182522767598106e-01,-1.301845224812833379e+00,-6.222055765157454843e-01
9.357890460687520173e-01,-1.176411040761296434e+00,-4.809990805363622557e-01
-2.947391468959884575e-01,-1.074809045881557124e+00,-4.148489526811514061e-01
-1.469239866759239344e-01,-4.566074812283374973e-01,-1.942472440689806956e-01
6.970289592511937256e-03,1.482007465030427129e-01,-6.719831366139551732e-03
-7.742384464142726408e-02,5.982599212905244102e-01,-2.812510709573637704e-02
-5.689260367412354302e-01,-5.824516215668445324e-02,-8.347855709686188841e-02
-1.041957119253276387e+00,-3.627140577309381775e-01,-3.723142294465861535e-01
-1.544638654849943782e+00,-5.522490063293881146e-01,-7.838079314043019385e-01
-1.710995181854582103e+00,-6.150770632751965117e-01,-9.311785209036342881e-01
4.134541691141525588e-01,-2.121923922334641999e-01,2.249021894217853243e-02
6.727026942372447138e-01,-6.738086579998918690e-01,-2.676405834952177432e-01
8.318875879867148049e-01,-1.087357436168586267e+00,-5.093069151396942829e-01
8.505195086388733783e-01,-1.162689478666048215e+00,-5.589606075438070532e-01
-5.057603426965990856e-01,-1.022551685736942995e+00,-5.163991601680303356e-01
-1.114226593331682391e+00,-3.333844021274232627e-01,-6.815941260444854377e-01
-2.010937680636206704e+00,-5.251518174869906908e-01,-1.066448966296601464e+00
-1.960935047447436075e+00,-6.560196230895586345e-01,-1.423224380949980938e+00
-4.604406891640503569e-02,-1.096958548149248536e+00,-4.647239412829374805e-01
5.363135173269595324e-01,-8.989423902974295055e-01,-7.541782232261247110e-01
1.909770134535674069e-01,-2.327213512282706009e+00,-1.262133462949909912e+00
5.839174187309896687e-03,-1.989517918078410386e+00,-1.251653116686314071e+00
-3.185545773085107085e-02,-1.186677443052208984e-03,-4.804124340123677034e-02
-1.832800749226025427e+00,-7.297537627824181028e-01,-1.120332254460663979e+00
-1.688277980400590961e+00,-8.339817042812548431e-01,-7.888277551685631828e-01
7.906383224003353805e-01,-1.314164792858762310e+00,-6.226116202766117658e-01
9.339981173637480483e-01,-1.201669786052961486e+00,-4.956595029120164364e-01
-2.947924525789359929e-01,-1.076377812524017541e+00,-4.157146333917932091e-01
-1.454965654967090571e-01,-4.566437506263825163e-01,-1.955705168253135673e-01
9.627892873847222754e-03,1.500552552619405511e-01,-8.367204907552602128e-03
-7.646533611467852543e-02,5.989925882054527584e-01,-2.818740590271622340e-02
-5.682890882502766861e-01,-5.906689503974800470e-02,-8.488738212887481094e-02
-1.042732600792040554e+00,-3.632401786436554869e-01,-3.729709320326703437e-01
-1.546997454383299830e+00,-5.510750141005553715e-01,-7.848769162421672663e-01
-1.711319911303932573e+00,-6.093255140575731810e-01,-9.314854006162567313e-01
4.140251040735996590e-01,-2.124582895197552890e-01,2.249002545097694011e-02
6.742504316063009373e-01,-6.823181469624771678e-01,-2.732834264839849037e-01
8.370184434034225740e-01,-1.096364391416534190e+00,-5.129497730638060693e-01
8.538790411746302045e-01,-1.171963563211462889e+00,-5.619810786119675550e-01
-5.059523363208138225e-01,-1.023974216623129818e+00,-5.176834019788733032e-01
-1.114599075746990131e+00,-3.330908108696954417e-01,-6.825069538791522783e-01
-2.012881816576435057e+00,-5.249361588816480184e-01,-1.067286920143047935e+00
-1.962421060528011019e+00,-6.558120290079998416e-01,-1.424661246995964969e+00
-4.582259394907813033e-02,-1.098591625331378552e+00,-4.655252301042207552e-01
5.393686943183417792e-01,-8.961248240400400134e-01,-7.471158657028932337e-01
1.923872336682949102e-01,-2.326291714492136897e+00,-1.254470805029857639e+00
6.085357397913279155e-03,-1.988255618281796977e+00,-1.246079009327166309e+00
-2.955150068612032166e-02,1.400343974949911404e-04,-4.961043611413831073e-02
-1.832897017068645162e+00,-7.179323973675292292e-01,-1.122334202556058091e+00
-1.693287667042011613e+00,-8.352599700137612881e-01,-7.888941504708988361e-01
7.937529685065994878e-01,-1.311967575351559612e+00,-6.366593431558832394e-01
9.371223005329745170e-01,-1.190361291812052080e+00,-4.866797897998672573e-01
-3.029198563322574866e-01,-1.106861114106099553e+00,-4.274346969056888601e-01
-1.480202128409650597e-01,-4.691389412046231833e-01,-2.017718750721658461e-01
1.298893899484998039e-02,1.552885091356940861e-01,-1.044538402869059357e-02
-7.715287619269842190e-02,6.156452188161547490e-01,-2.933894634088387784e-02
-5.839907278045983752e-01,-6.066911061502681946e-02,-8.720285480444953108e-02
-1.071905280845035557e+00,-3.736311906806887850e-01,-3.836617534280798991e-01
-1.591265761726009975e+00,-5.659796843209716766e-01,-8.066248522894884365e-01
-1.760282536066991366e+00,-6.281500004348983257e-01,-9.531619691497872360e-01
4.008495585201560241e-01,-1.960544506924292996e-01,2.124261593500584994e-02
6.988905987798622599e-01,-7.559063860616500596e-01,-2.967785884854016176e-01
8.783775826022377498e-01,-1.301263803439798972e+00,-5.973242697471582430e-01
8.335558284515315330e-01,-1.319578592884282697e+00,-6.317388550029203742e-01
-5.201236283727809218e-01,-1.053134170775236633e+00,-5.322068948702608493e-01
-1.145837508906931479e+00,-3.424426032818197463e-01,-7.017142791270870594e-01
-2.069541593105874711e+00,-5.397250300193066064e-01,-1.097614971130785433e+00
-2.260612810650932669e+00,-7.053060435601340439e-01,-1.407232421683775936e+00
-4.666371705949258486e-02,-1.129415963154458469e+00,-4.787853763483633229e-01
5.599478436574858442e-01,-9.187148113538533556e-01,-7.607447778298599417e-01
2.016775310113561592e-01,-2.389572886336435609e+00,-1.281297204638030429e+00
-4.128156454305280040e-03,-2.054348486990503098e+00,-1.263502411924946944e+00
-2.772546656047071567e-02,9.642842470059800539e-04,-5.253696545647912330e-02
-1.879315921334755224e+00,-7.381163157674859310e-01,-1.163398207827850639e+00
-1.733545105244984619e+00,-8.573157525762361564e-01,-8.162656972098989439e-01
7.612882618677728752e-01,-1.374747338715232470e+00,-6.712523768839285809e-01
9.304196552031485101e-01,-1.304320734748140698e+00,-5.614366291017897082e-01
-3.013353285959298189e-01,-1.101578925905038808e+00,-4.253981704511663464e-01
-1.457225548759334965e-01,-4.661841586114826019e-01,-2.017852129356086932e-01
1.618222160915300245e-02,1.562503710389858691e-01,-1.295665898784887499e-02
-7.438755932984464359e-02,6.122239786997903943e-01,-2.955561674559314608e-02
-5.803305453980409645e-01,-6.020464373257650853e-02,-8.676978154413528266e-02
-1.066876646835592579e+00,-3.718594194077859960e-01,-3.818447371032122062e-01
-1.583421164074411580e+00,-5.643013716221643161e-01,-8.028286472897214754e-01
-1.752081924530625612e+00,-6.253854491823499506e-01,-9.502936919739050081e-01
4.038360998942667202e-01,-2.002844458913902448e-01,2.182885252293135722e-02
7.161902739746169866e-01,-7.490805214320649386e-01,-2.944256130471680222e-01
8.713812466684985880e-01,-1.167623431577139437e+00,-5.568511407862662965e-01
8.756988607664849544e-01,-1.225168245333399630e+00,-5.892682373864549517e-01
-5.173710429915280296e-01,-1.047864906324581513e+00,-5.297452949356921126e-01
-1.140762387206416983e+00,-3.411288143154388441e-01,-6.987098467164392090e-01
-2.060435058548856002e+00,-5.383731726756709746e-01,-1.091466176585537795e+00
-2.010034384769757931e+00,-6.715544447219827795e-01,-1.457654972102550683e+00
-4.633683634481034624e-02,-1.124140511617645721e+00,-4.764861841745129389e-01
5.540756665108230727e-01,-9.212517728246955029e-01,-7.679114249373274470e-01
1.955370470003541528e-01,-2.385095097758339389e+00,-1.284205662844914553e+00
2.810422985463484173e-03,-2.040794685346419612e+00,-1.274098273067437503e+00
-2.479830468176216079e-02,2.380167279721327571e-03,-5.442181173301192249e-02
-1.879997208743034998e+00,-7.372482281486733013e-01,-1.145833159785121014e+00
-1.718643396588135142e+00,-8.505813530970253167e-01,-8.102869529368987855e-01
8.173470725942474369e-01,-1.332488106287549323e+00,-6.433014104147422030e-01
9.519099646951351135e-01,-1.246993897918802219e+00,-5.164625269525733309e-01
-2.987703346092376866e-01,-1.096244479008090078e+00,-4.275623496908106391e-01
-1.488227858095481082e-01,-4.673448080806125171e-01,-2.057051707930587225e-01
-1.973491021200133189e-03,1.423619867848286147e-01,-1.991268570407690383e-02
-7.043853872948879769e-02,6.084092006340152681e-01,-2.949149299123637533e-02
-5.768243703332710526e-01,-6.080674475871267193e-02,-8.744871847721856495e-02
-1.062210522374007704e+00,-3.703243934171490115e-01,-3.799748013870574148e-01
-1.576228131125310350e+00,-5.617431183346058843e-01,-7.994388287196466658e-01
-1.744542168528867121e+00,-6.220186616706632199e-01,-9.446771395605747523e-01
4.067792986878943085e-01,-2.039007388326245784e-01,2.231434975648703342e-02
6.972836634719774551e-01,-7.168563809717459767e-01,-2.858163447928884215e-01
8.592363298527051496e-01,-1.136217567688106778e+00,-5.374503980953614368e-01
8.718668353714464914e-01,-1.203795047602792545e+00,-5.751150803165636649e-01
-5.132506761841547638e-01,-1.042762766998079460e+00,-5.318054436383938821e-01
-1.134709125660922524e+00,-3.392429837604453158e-01,-6.934734388474556033e-01
-2.050024354384685665e+00,-5.355231431789331253e-01,-1.085152130156171291e+00
-1.999252848265667293e+00,-6.687509802105932044e-01,-1.449397276674815105e+00
-4.540662885255750125e-02,-1.118687910412474729e+00,-4.782693859525604663e-01
5.487966980652102533e-01,-9.197238918442247613e-01,-7.683905966648620911e-01
1.900263613099335003e-01,-2.377338297738438300e+00,-1.281285796331385063e+00
-1.383626430087665608e-02,-2.046726922425037731e+00,-1.258158442332428351e+00
-3.807379996011901746e-02,-7.606317979797713909e-03,-6.080840656345621459e-02
-1.865061193207413925e+00,-7.342478260176912297e-01,-1.152002380438253981e+00
-1.706501010198656410e+00,-8.438602178266511045e-01,-8.125140240182117113e-01
8.153703753613011918e-01,-1.330869799197985870e+00,-6.410909324712138480e-01
9.397257167683454870e-01,-1.250175320506910603e+00,-5.236680357266174646e-01
-3.002999858869115357e-01,-1.102236982486199723e+00,-4.302462777334177257e-01
-1.514261906212606423e-01,-4.713909586934563190e-01,-2.084984624054158076e-01
-7.117785726282105374e-03,1.393783758169805098e-01,-2.277900377865612822e-02
-6.649573324096572091e-02,6.109258002726354331e-01,-2.993204836101083163e-02
-5.790445884707838831e-01,-6.132339138222766411e-02,-8.839995728515041840e-02
-1.113869137740647330e+00,-3.804728707324541714e-01,-4.030642040185595798e-01
-1.597993471439187907e+00,-5.712218865748592833e-01,-8.129449155586436770e-01
-1.756363776348704331e+00,-6.330404851215816198e-01,-9.564214473536046812e-01
4.049073633661139926e-01,-2.015710210172032557e-01,2.191395325259549304e-02
7.017992177956247080e-01,-7.231408726575289103e-01,-2.882508607521663269e-01
8.663360749917863313e-01,-1.145004563592880720e+00,-5.396874272409244444e-01
8.783207295307485785e-01,-1.212146681155480854e+00,-5.785978602158968753e-01
-5.160778292023818770e-01,-1.048528995279571330e+00,-5.348545583048281982e-01
-1.140683413330860985e+00,-3.408496950742758158e-01,-6.971351929710665196e-01
-2.060986866885382351e+00,-5.383291017085464203e-01,-1.091035516172491171e+00
-2.236590519679537259e+00,-6.944498978761655117e-01,-1.423873328870251198e+00
-4.529655484331174958e-02,-1.124647175392418541e+00,-4.816225097085382600e-01
5.497018734281392538e-01,-9.267658892728052322e-01,-7.762131224921736683e-01
1.906039141032773998e-01,-2.392703060648222468e+00,-1.291004195516468833e+00
-1.673286123321698730e-03,-2.048277161257963552e+00,-1.278212682004302936e+00
-4.277428277128016154e-02,-1.099328887328237560e-02,-6.372541171899812062e-02
-1.882686104545384209e+00,-7.476180659510338611e-01,-1.146180210618349404e+00
-1.730923148700501013e+00,-8.542263497988105136e-01,-8.091987248249692399e-01
8.156740459637493723e-01,-1.342964728147178377e+00,-6.295415917245803517e-01
9.592518572684086697e-01,-1.251150032729983375e+00,-5.153207290178094535e-01
-2.992113227029260525e-01,-1.098312922972652483e+00,-4.287302703609529586e-01
-1.515854005245081126e-01,-4.715833308425502191e-01,-2.090734806046661565e-01
-7.997908795296597428e-03,1.353064530233785423e-01,-2.521786362061781417e-02
-5.959024877931930197e-02,6.076883520080152978e-01,-2.962023568619091829e-02
-5.749959671636346581e-01,-6.161077995823031200e-02,-8.863489417687765715e-02
-1.108158244924894120e+00,-3.793988834775862684e-01,-4.017978025040229717e-01
-1.593350221296130353e+00,-5.700412215106295255e-01,-8.104668010061517602e-01
-1.750742323056291738e+00,-6.321111602157514220e-01,-9.499109371667718849e-01
4.084016933082565415e-01,-2.053901173620393816e-01,2.207438056617501074e-02
6.991066243075921838e-01,-7.204211968214980777e-01,-2.871689771455344098e-01
8.598851599424313097e-01,-1.147131067052373998e+00,-5.276620990548610557e-01
8.789182132973192285e-01,-1.212060445202294945e+00,-5.740059887938282479e-01
-5.142903365102036162e-01,-1.044706106857862693e+00,-5.327542315422861829e-01
-1.136335393257759563e+00,-3.393782079714326438e-01,-6.945061543394321912e-01
-2.054072329770063376e+00,-5.362847750377343070e-01,-1.084810856889121933e+00
-2.224046903694114174e+00,-6.893975360432789135e-01,-1.421929464306687763e+00
-4.496888878899174546e-02,-1.121071546959096388e+00,-4.804803139782201638e-01
5.468601899606090333e-01,-9.256897726084259981e-01,-7.767988184125186324e-01
1.910890080336738461e-01,-2.387125568730880776e+00,-1.289292636473995834e+00
3.525998628291019277e-03,-2.040634881716339777e+00,-1.278892032734042505e+00
-4.364054985587128427e-02,-1.423390958251831602e-02,-6.574485722078184102e-02
-1.874886658480761525e+00,-7.476006955687856115e-01,-1.147065274807012480e+00
-1.710756912043135847e+00,-8.425575633884508919e-01,-8.206042477178087102e-01
8.058190411747171433e-01,-1.351834724702655643e+00,-6.389708458063175778e-01
9.604917684282379131e-01,-1.224067396518073725e+00,-4.879382400078913773e-01
-2.977410516313797606e-01,-1.093320423804311048e+00,-4.265871739220225556e-01
-1.514722249392073394e-01,-4.702466567613727833e-01,-2.084635019431591574e-01
-9.110123275688521843e-03,1.334911602820871013e-01,-2.594842886717479286e-02
-5.077090643395758274e-02,6.036829214145845723e-01,-2.913159985673622124e-02
-5.704218620058967293e-01,-6.187452422657670204e-02,-8.890643907456972916e-02
-1.100254931188121565e+00,-3.900282817550231318e-01,-3.880100300243609079e-01
-1.585877396277698859e+00,-5.685832831631186801e-01,-8.060661643139908072e-01
-1.743652666413702645e+00,-6.290266499767016573e-01,-9.439310411351171659e-01
4.124447651112453372e-01,-2.091718171722865283e-01,2.189383524927287009e-02
7.149075511861869847e-01,-7.597141968506574417e-01,-2.887177768923017140e-01
8.756179601955635938e-01,-1.284113741029126343e+00,-5.895908200582865577e-01
8.318124920000963263e-01,-1.300263146893659183e+00,-6.323567240053848959e-01
-5.119201380452138572e-01,-1.039833824743466195e+00,-5.300571726655681770e-01
-1.130437242690749855e+00,-3.371275712720072648e-01,-6.897912121991562895e-01
-2.043846144823703082e+00,-5.331326236669631236e-01,-1.078281855918341581e+00
-2.224902632881071707e+00,-7.040793522832672346e-01,-1.391302924265642504e+00
-4.450036268734740980e-02,-1.116242732886010725e+00,-4.781285647741209677e-01
5.403293745181776409e-01,-9.225818236316233323e-01,-7.774580091936448278e-01
1.887023388187315243e-01,-2.377476174995623470e+00,-1.285902657688196893e+00
4.607358666405737650e-03,-2.030669438415525274e+00,-1.276609286397949239e+00
-4.455098410156938665e-02,-1.536577546424645370e-02,-6.618076336108551228e-02
-1.868747112781652620e+00,-7.403798374046419717e-01,-1.139781295323851751e+00
-1.715430826155226240e+00,-8.415676974203681882e-01,-8.055100663675726080e-01
7.732386636223946841e-01,-1.353772126731052072e+00,-6.740339984640214555e-01
9.182945498766910131e-01,-1.301498536374124271e+00,-5.385099122306242769e-01
-2.958391176232239017e-01,-1.086607894463116120e+00,-4.240577734065972271e-01
-1.499709425893487325e-01,-4.682313953692655573e-01,-2.077537720092509921e-01
-6.863523183180461965e-03,1.312123594655600356e-01,-2.647702683857708697e-02
-3.222221566194436587e-02,5.981272998202497027e-01,-2.853621807920357634e-02
-5.628998385483745537e-01,-6.237103979350007432e-02,-8.882108354508369552e-02
-1.091593582314102751e+00,-3.887305551963344818e-01,-3.809675189451039445e-01
-1.574984130693423134e+00,-5.707710038707380917e-01,-7.948545682574174043e-01
-1.733075796667685298e+00,-6.306117645724783616e-01,-9.315326883318282292e-01
4.193334050706239435e-01,-2.142444328505862805e-01,2.141651263257799559e-02
7.207936354062602913e-01,-7.583258843025352247e-01,-2.918615374815471952e-01
8.796248698287644219e-01,-1.171736905247785510e+00,-5.455904878708484063e-01
8.724999006910528765e-01,-1.223471152066001100e+00,-5.803567787422259094e-01
-5.088174093737125592e-01,-1.033253273086799595e+00,-5.263894731955682804e-01
-1.121269213098189388e+00,-3.327064732586579865e-01,-6.814221600680737678e-01
-2.028227948254424096e+00,-5.251525237627114873e-01,-1.070250962023917118e+00
-2.192661752909125461e+00,-6.899308645589055100e-01,-1.398250645211811527e+00
-4.382930612951176780e-02,-1.110244884988089931e+00,-4.766962546711893678e-01
5.357359558138529154e-01,-9.174607954401918786e-01,-7.741752539237176656e-01
1.874245627609378018e-01,-2.363358340944238911e+00,-1.278796759482535572e+00
4.756539852094137169e-03,-2.018630219490887612e+00,-1.269424320985167887e+00
-4.269749077274426208e-02,-1.658684499559505421e-02,-6.642193266180040911e-02
-1.861998925472567068e+00,-7.394985651211009037e-01,-1.116450117543258624e+00
-1.698342889571935022e+00,-8.365753461594950258e-01,-7.983026276522724451e-01
8.095913875105733570e-01,-1.337508838730075089e+00,-6.125692779096676421e-01
9.560639685361524975e-01,-1.207435395449583559e+00,-4.980011221575844638e-01
-2.946065598861759005e-01,-1.082934253814679559e+00,-4.212840086951179508e-01
-1.484330542178542434e-01,-4.671957746914875420e-01,-2.068165985120692107e-01
-2.728739297746882262e-03,1.295388108959453499e-01,-2.731456346574469285e-02
-4.563137928405294579e-03,5.930470663956649569e-01,-2.867817165339093047e-02
-5.523435508522598347e-01,-6.367552035515398889e-02,-8.885446071006927737e-02
-1.083089542719181564e+00,-3.872524102140899038e-01,-3.732971085529796507e-01
-1.566038205222690882e+00,-5.765449708353669322e-01,-7.771057919785775425e-01
-1.720901779986571789e+00,-6.370688273871411011e-01,-9.132437760083229605e-01
4.291348938389309975e-01,-2.197392753560142020e-01,2.224984605430497392e-02
7.221198271472548669e-01,-7.627567923258232740e-01,-2.954046486902249802e-01
8.638741229174464742e-01,-1.182854075512759673e+00,-5.436359023533138268e-01
8.710258606861258635e-01,-1.227268927826027589e+00,-5.765129491645711868e-01
-5.069898750985107894e-01,-1.028907199325523436e+00,-5.223731151371092674e-01
-1.115020337591816846e+00,-3.283025325388498339e-01,-6.683876741306069569e-01
-2.013620846847952173e+00,-5.223541903235022765e-01,-1.066834111940446306e+00
-2.173167464511639668e+00,-6.842453827665508914e-01,-1.398440529835194734e+00
-4.337522300373244932e-02,-1.107320452782374565e+00,-4.739296403685271941e-01
5.346593064543819773e-01,-9.152654077544095657e-01,-7.721560786748445926e-01
1.886627801440398378e-01,-2.356520013441920636e+00,-1.274717919748885375e+00
7.332962703929747118e-03,-2.012623466243510517e+00,-1.265441025546502285e+00
-3.955386894757557947e-02,-1.763553176613862072e-02,-6.670961584168569325e-02
-1.858757366865684713e+00,-7.418684051814272706e-01,-1.098231669302320634e+00
-1.597448994066712924e+00,-7.734450181931020740e-01,-8.496466776990126979e-01
7.889407493795143056e-01,-1.342810150437279360e+00,-6.348824934685929344e-01
9.315367536025810358e-01,-1.263913539561161814e+00,-5.394950074994502298e-01
-2.938475189693846024e-01,-1.080640825027658902e+00,-4.169148949368822188e-01
-1.442262689032490774e-01,-4.667859174492938745e-01,-2.064116879709666785e-01
1.466688717322334710e-02,1.286480755067244963e-01,-3.421695567338637473e-02
1.404498562602019864e-02,5.911913655733282980e-01,-2.839832049011436349e-02
-5.454485830669009161e-01,-6.354054792487723313e-02,-8.787463291275461608e-02
-1.079356851450050669e+00,-3.933385002209149328e-01,-3.513999501723665819e-01
-1.563559270967211701e+00,-5.785389102364320024e-01,-7.713066253248227477e-01
-1.720453314919168752e+00,-6.407498438508851812e-01,-9.059181839363491529e-01
4.355220132247461517e-01,-2.233544165978454121e-01,2.238060093575649362e-02
7.240948944038874124e-01,-7.654248993342430696e-01,-2.970705972236513115e-01
