4.200624013939739387e-01,-1.431580288528427891e-01,-1.020712718656878182e-01
6.022460295721380197e-01,-4.765868612630421719e-01,-5.467211102659675914e-01
6.310094563172574667e-01,-5.590882032250484857e-01,-1.302983791016565362e+00
6.178126598395943248e-01,-4.211608451874808701e-01,-1.907818125265917431e+00
-6.161236251041927181e-01,-1.186144788946799311e+00,-3.356861917375791871e-01
2.910007885317060783e-01,-5.922368083384402793e-01,-1.388739650466346509e+00
-7.605563034366581432e-01,-1.588913285114285090e+00,-1.554303652766862553e+00
-3.682358390398505765e-01,-1.288539978947276676e+00,-1.697881430641120515e+00
-1.512509805216389336e-01,-1.278121432151349879e+00,-3.139628786123809800e-01
8.072288007246899433e-01,-9.889324592616194343e-01,-1.154419660739558928e+00
1.793877178860017407e+00,-7.107502812731505415e-01,-2.005103790328804259e+00
1.908818171952288090e+00,-5.895192650189167161e-01,-2.425633436896165840e+00
1.569969197418198681e-02,-3.316966162614107261e-02,-1.437522695613457913e-01
-3.254708926158496052e-01,-4.970889275246562766e-01,-1.848688268457446160e+00
-2.563636163317962180e-01,-6.526079958071550058e-01,-1.529877422390019337e+00
6.155546420350472836e-01,-5.276920583470124937e-01,-2.122231553487132327e+00
5.621847252763952918e-01,-6.918126201793368679e-01,-1.878072405135039036e+00
-4.252844862937095738e-01,-1.270204034528097159e+00,-2.716586474963210152e-01
-1.879797055957706797e-01,-5.603491644807238048e-01,-1.826162062851399981e-01
8.643712583168124131e-02,1.414755720742980616e-01,-1.245166838712631063e-01
5.576039571178240811e-02,5.606836411448808954e-01,-1.912015043586549057e-01
-5.721819680620283677e-01,-1.683126999227512952e-02,-1.029619613897886921e-01
-9.821394817649253817e-01,-6.088388985119509433e-01,-1.833886196127186285e-01
-7.594904562103664825e-01,-6.704274416678589477e-01,-9.154424913994598789e-01
-4.402587255918041231e-01,-5.760473097819088784e-01,-1.534625982317024517e+00
4.198806171256510011e-01,-1.423271115592523173e-01,-9.504862959245416465e-02
6.033337282421562531e-01,-4.857623075585158490e-01,-5.303495547473697780e-01
5.686258150001132217e-01,-5.908951249692041552e-01,-1.091627405212443946e+00
6.160243532006175471e-01,-5.818609579955845712e-01,-1.415706071309964509e+00
-5.918289269872147873e-01,-1.190083775895278251e+00,-3.520186924806406048e-01
2.997861149733927477e-01,-5.847969842947871033e-01,-1.410559694207376591e+00
-7.229424338967327390e-01,-1.605393002251700896e+00,-1.613389314929734475e+00
-3.304152466466530047e-01,-1.298828507149458966e+00,-1.738301802848565503e+00
-1.298375382059195338e-01,-1.275489269725143204e+00,-3.262953123216520979e-01
8.083809833376021103e-01,-9.883300221109725392e-01,-1.154088163249678001e+00
1.808336458598919005e+00,-7.027765603438906883e-01,-2.021223062257925474e+00
1.924160111185883926e+00,-5.763676870030635113e-01,-2.440255252046446444e+00
1.564920744677407785e-02,-3.269563733755957713e-02,-1.359151541983321387e-01
-3.209074349332213805e-01,-4.999800031984497628e-01,-1.826152041336410070e+00
-2.322637801131317570e-01,-6.596368718920133656e-01,-1.530187578045787866e+00
6.629619046944466021e-01,-5.382996544240784553e-01,-1.740236813091603496e+00
5.058882655220117153e-01,-8.277935821552175888e-01,-1.426118156877345777e+00
-4.045903801035975467e-01,-1.267149844667853964e+00,-2.863968106692122984e-01
-1.833862528153544502e-01,-5.589114881050657457e-01,-1.813368755581170610e-01
8.246107905249204506e-02,1.423781175924862530e-01,-1.116453389177862049e-01
5.273128951041330253e-02,5.612315155086360363e-01,-1.816228161510570205e-01
-5.723358476433341169e-01,-1.486948644758223984e-02,-1.012467740338110905e-01
-9.806300037871571451e-01,-6.070829945971178976e-01,-1.827277927162077042e-01
-7.540597170716444309e-01,-6.758102241609409422e-01,-9.120730118058333336e-01
-4.355406759368286584e-01,-5.730225797814795241e-01,-1.546260565017033795e+00
4.195371790263747180e-01,-1.413917806367215591e-01,-8.783006660657426135e-02
6.075953996258934842e-01,-5.041875048040652674e-01,-5.027682186526691854e-01
5.691369051551812275e-01,-5.847480131048845564e-01,-1.067561001058631387e+00
6.229131890951922212e-01,-5.992657379016556041e-01,-1.239591566064582651e+00
-5.698354495254105423e-01,-1.188852275086321297e+00,-3.692087698614004432e-01
2.202609541868843224e-01,-5.369181787757996149e-01,-1.477310598494652183e+00
-7.088262275842897031e-01,-1.624286569408058378e+00,-1.780565029859289661e+00
-3.131912024703821795e-01,-1.309935201022122353e+00,-1.854016465692819748e+00
-1.108357461333780158e-01,-1.270406155041769125e+00,-3.385709341322787336e-01
8.001288585027036548e-01,-9.607397025742823171e-01,-1.157764759898781692e+00
-2.075413411810680606e-02,-1.980905133496557946e+00,-1.848484354613530112e+00
5.405068899693853991e-03,-1.510899454199981173e+00,-1.959455407312445052e+00
1.442158071542051778e-02,-3.169905143459301328e-02,-1.268550487440459063e-01
-2.717051021093578878e-01,-5.257587039257910488e-01,-1.827165697488040363e+00
-2.135310122666866095e-01,-6.616214336903265547e-01,-1.552989093785226427e+00
6.481614047903022646e-01,-5.754442576701972456e-01,-1.539437251467295820e+00
4.467662825851101971e-01,-7.983562551348261094e-01,-1.186625111393243781e+00
-3.907331773503824324e-01,-1.265997582062690974e+00,-2.928169819139448404e-01
-1.795493804508332125e-01,-5.575656793613374962e-01,-1.797771622454246432e-01
7.717093435769908916e-02,1.444771068679127357e-01,-1.014341980787826503e-01
4.852105042955624781e-02,5.632833978652892482e-01,-1.716007550597928311e-01
-5.724086474115963608e-01,-1.338358331546241932e-02,-1.003021245710015857e-01
-9.801771666581010622e-01,-6.054390161457582353e-01,-1.823212593838023921e-01
-7.481420360943867864e-01,-6.859927799397970150e-01,-9.082578174948110483e-01
-4.331042079497947617e-01,-5.833810417876295062e-01,-1.531634527873190876e+00
4.193778024358786327e-01,-1.396110325371303917e-01,-7.965584253443758200e-02
6.036390985739538140e-01,-5.041627374946101581e-01,-4.940981509943023209e-01
5.695057145676581944e-01,-5.921779632912111957e-01,-1.057714722210934433e+00
6.211817719785631686e-01,-6.087320737737980103e-01,-1.235167045418358533e+00
-5.561985779433555876e-01,-1.188992480845646238e+00,-3.769633017767032301e-01
2.244194447560457217e-01,-5.298295377163643183e-01,-1.486448023702064081e+00
-6.866425429746010334e-01,-1.624783137249242504e+00,-1.818311687453949999e+00
-2.910120460537796716e-01,-1.309280175099619470e+00,-1.879298011899140697e+00
-9.696258844844454772e-02,-1.267688575485666602e+00,-3.436935821199498808e-01
7.980390555179920353e-01,-9.515080868648594370e-01,-1.159162681096723713e+00
-3.437403535964415544e-03,-1.974336761222023728e+00,-1.868945442893486186e+00
1.729233516100518037e-02,-1.504075918706916148e+00,-1.974228882332365043e+00
1.192163024467967312e-02,-2.988777340969172441e-02,-1.189137512522891876e-01
-3.037732816555577808e-01,-5.072523271401380152e-01,-1.839005977474906572e+00
-2.388528687004264073e-01,-6.661060671798686439e-01,-1.518804751286754628e+00
6.290640687070914172e-01,-5.840369578474614576e-01,-1.531580537520566665e+00
5.028471559373889344e-01,-7.854852817182169655e-01,-1.194325280082974006e+00
-3.834726975130258175e-01,-1.262480750161908194e+00,-2.950800257146788952e-01
-1.763465016067352342e-01,-5.549168434064645217e-01,-1.779040428078344505e-01
7.360676897791702811e-02,1.469113887803363550e-01,-9.409433971919657635e-02
4.375778395190780407e-02,5.646508817574710237e-01,-1.602440670402652534e-01
-5.712932976509448313e-01,-1.237411323020839657e-02,-9.946318720303416738e-02
-9.808976807983877944e-01,-6.013194785963921207e-01,-1.788323384523257675e-01
-7.682038557168175963e-01,-6.967626845395642476e-01,-8.825427065948041605e-01
-4.452022817504279195e-01,-5.790491780161191038e-01,-1.526076823173682762e+00
4.201028632115600958e-01,-1.369483912079867416e-01,-5.927735022778416601e-02
6.052929557393983417e-01,-5.196454254789198979e-01,-4.531289806546138221e-01
5.770032073509704373e-01,-5.950095456375298353e-01,-1.018068443125947464e+00
6.186645548289848584e-01,-6.175276322254947825e-01,-1.195830095589206943e+00
-5.497878975771591792e-01,-1.186360803715648782e+00,-3.791300093396077209e-01
2.132857998313147374e-01,-5.195920485974034886e-01,-1.492184398355183461e+00
-1.360984854403441691e-01,-1.704788693206193972e+00,-1.769455014886096800e+00
1.615556792169752232e-01,-1.303178475940749870e+00,-1.831284825457899723e+00
-8.905021849532779310e-02,-1.263142948515418640e+00,-3.457976330375697183e-01
7.938584014718883530e-01,-9.405669877374800425e-01,-1.159764702324640906e+00
2.657615388020775557e-02,-1.964406636871037115e+00,-1.902575393127282188e+00
3.783682405807192728e-02,-1.494290840097540762e+00,-1.996070098983037555e+00
1.003083868894075192e-02,-2.738903743625479420e-02,-1.124811759781993298e-01
-3.255981750654372009e-01,-4.993035132614188631e-01,-1.828311424837337995e+00
-1.975872106337326906e-01,-6.779256116440531832e-01,-1.533525148443393826e+00
6.321803049095877647e-01,-5.917952585940692289e-01,-1.491373968288521867e+00
4.661272250910104553e-01,-8.142149168025066830e-01,-1.098484943386663915e+00
-3.657174787444519848e-01,-1.266683139809269720e+00,-3.007067457836689051e-01
-1.706007200081296471e-01,-5.550732813030981871e-01,-1.755778292483685665e-01
7.024895782865091254e-02,1.494372499201959414e-01,-8.481713954129789512e-02
3.960238416542834206e-02,5.680462201044924608e-01,-1.513923173726879345e-01
-5.697350022865851349e-01,-1.321543896833304171e-02,-9.825906446450310971e-02
-9.819398900341907988e-01,-6.017279193151983119e-01,-1.794789008824585752e-01
-8.190277549300359894e-01,-7.314755268602946003e-01,-7.359842687273336903e-01
-4.327060438833837952e-01,-5.909639341908304866e-01,-1.521364567656404487e+00
4.217963965444581631e-01,-1.358450227444377711e-01,-5.551014266460396057e-02
6.071157319932776186e-01,-5.281645062952829983e-01,-4.404199590363137018e-01
5.852784568656848041e-01,-6.080878265770701674e-01,-1.006169158547856268e+00
6.243671637476212455e-01,-6.306157175629938383e-01,-1.159089775300214065e+00
-5.330737501113151922e-01,-1.191961239837378006e+00,-3.861796143640126022e-01
2.148140500606568193e-01,-5.125183856434992746e-01,-1.505762452014985486e+00
-1.360803995949719514e-01,-1.708173104821946842e+00,-1.769172372950288841e+00
1.638934899562323744e-01,-1.308152839253933886e+00,-1.848363034153313267e+00
-7.032700765250797514e-02,-1.265454568733928253e+00,-3.504393332428016317e-01
7.644473355117732405e-01,-8.429670654606352675e-01,-1.240472443082840659e+00
3.925799939285996160e-02,-1.939012567771009721e+00,-1.922343299080174761e+00
4.647626285868428769e-02,-1.468023450877619984e+00,-2.009474381666801701e+00
8.825824907389843293e-03,-2.564791041923725895e-02,-1.049236682632294915e-01
-3.380770363336744189e-01,-5.099167285715786591e-01,-1.820172590921334654e+00
-2.133669069237013605e-01,-6.839548356656049988e-01,-1.520939840194735382e+00
6.347006167682405220e-01,-6.127144415340382011e-01,-1.448696154685187309e+00
6.268207649945037874e-01,-6.651641797430973835e-01,-1.393271582331503389e+00
-3.601241584911494820e-01,-1.266016915394479581e+00,-3.008545433976044792e-01
-1.676531028934965251e-01,-5.541038534972690943e-01,-1.723149971585935247e-01
6.563777646825305623e-02,1.505219408822545679e-01,-7.450494631017885727e-02
3.527409516072246842e-02,5.701864902505234811e-01,-1.413089010658350186e-01
-5.691718354476874575e-01,-1.255875794370812232e-02,-9.799722703516602906e-02
-9.799398111767453345e-01,-6.012928635463812288e-01,-1.799529807503658374e-01
-8.349299626938277985e-01,-7.427511613884867359e-01,-7.135898385192369631e-01
-4.409275707696569957e-01,-5.802651712909727699e-01,-1.529202957078417580e+00
4.223531322795233689e-01,-1.333747062636467529e-01,-5.022961242958322997e-02
6.071000509058609440e-01,-5.365194442815872655e-01,-4.220198573567439104e-01
5.874034210436772652e-01,-6.093710157219803802e-01,-9.884558082382066679e-01
6.198712094233295167e-01,-6.378799056856160332e-01,-1.157650478761495183e+00
-5.282604357838320830e-01,-1.191862382343920501e+00,-3.863781523335393930e-01
2.146827060510231588e-01,-5.107346330995230499e-01,-1.506567781028300024e+00
-1.133406436245399385e-01,-1.718134580819730139e+00,-1.744010841324745487e+00
1.616205430539270904e-01,-1.304348249211994659e+00,-1.834883826500589565e+00
-6.406165077415773568e-02,-1.264065093606239198e+00,-3.505163197025334965e-01
7.551740967998682441e-01,-8.464882601514149840e-01,-1.222221864271380909e+00
5.083547916702254449e-02,-1.941047027069123354e+00,-1.927831920700819657e+00
4.041943996256541077e-02,-1.470854762723467157e+00,-1.964450597349815197e+00
6.150538790294347857e-03,-2.450267801985857655e-02,-9.574701410429582726e-02
-3.312037146325756409e-01,-5.031370032563134975e-01,-1.817047417839131374e+00
-2.601606434009451352e-01,-6.594504255271063098e-01,-1.510591791628489444e+00
6.187651732499228618e-01,-6.144768396207435091e-01,-1.447672401957138089e+00
6.042240151385797065e-01,-6.736229683508986321e-01,-1.388365639693690978e+00
-3.575050865484089013e-01,-1.265881415618033357e+00,-3.014749475347626717e-01
-1.662771752681844739e-01,-5.533024975790076239e-01,-1.690226196212936405e-01
5.973239623597454556e-02,1.521845278336125262e-01,-6.187412038008265058e-02
2.896567851661547080e-02,5.728988512514894271e-01,-1.301485739430990329e-01
-5.687032618274352469e-01,-1.131747219053488157e-02,-9.739468187906789864e-02
-9.791847454538532558e-01,-6.003682672402674836e-01,-1.788903200673356009e-01
-8.431784075476788098e-01,-7.503528338456015856e-01,-7.122466849492141705e-01
-4.370066954211627164e-01,-5.907333156551544118e-01,-1.522968925476609892e+00
4.226559002123785880e-01,-1.309422118383911926e-01,-4.357151303979821949e-02
6.006262441661979201e-01,-5.484169976568882277e-01,-4.007822079524346881e-01
5.889335553540874235e-01,-6.122608708632361063e-01,-9.700170296256336311e-01
6.183592588586365180e-01,-6.394719694109928243e-01,-1.159354966535366405e+00
-5.258112972459813017e-01,-1.191957135437313076e+00,-3.874414782828661807e-01
2.026071863106954085e-01,-5.041918391614229611e-01,-1.513400896039712284e+00
-1.026011022733252231e-01,-1.722970286052340816e+00,-1.729709112693567086e+00
4.699871170649044805e-02,-1.259893254538352103e+00,-1.758148795265787934e+00
-6.125525355619732687e-02,-1.263623872460519548e+00,-3.507964086256800673e-01
7.345189533743896604e-01,-8.384061119516734717e-01,-1.247284167791578913e+00
5.208508975676288261e-02,-1.950065105659195330e+00,-1.947767404166355742e+00
5.901387647296468808e-02,-1.477563952546396830e+00,-2.017924164554705246e+00
2.046907530498419218e-03,-2.288758294046668723e-02,-8.478882444280194663e-02
-3.323990303018438675e-01,-5.104450809394799338e-01,-1.814099909568958280e+00
-2.273785577660424329e-01,-6.795077260997415269e-01,-1.521102691712210353e+00
6.322092799767525806e-01,-6.045662472784583130e-01,-1.439173839413966594e+00
6.765673360691852878e-01,-7.131724971410087210e-01,-1.030078728757137352e+00
-3.545652107563426192e-01,-1.264836903420793579e+00,-3.017479220989112143e-01
-1.644275621267754228e-01,-5.521230319411628562e-01,-1.664233309054464205e-01
5.789680466329051589e-02,1.532647616574869254e-01,-5.630287208536919469e-02
2.607928409919043136e-02,5.738320788738773270e-01,-1.243806864789067101e-01
-5.682487786510292960e-01,-1.037236118153956645e-02,-9.688989612027981702e-02
-9.792996890683700606e-01,-5.984669494989427463e-01,-1.764089803537430279e-01
-8.467238913924425292e-01,-7.523987298287513337e-01,-7.088847445483066334e-01
-4.502668265436213790e-01,-5.854321902165831037e-01,-1.508076327480652123e+00
4.230389148758496587e-01,-1.293807713749098309e-01,-4.044782878210583660e-02
5.957395154295489492e-01,-5.547628974531108037e-01,-3.888723617520501441e-01
5.927854504815170955e-01,-6.245818557696990458e-01,-9.786772650757281644e-01
6.239757595750574648e-01,-6.411059861137605731e-01,-1.155978052429130543e+00
-5.228763814800977405e-01,-1.191394089495293240e+00,-3.874128450658471112e-01
2.051118898533823842e-01,-5.025372001920140885e-01,-1.511521855311831475e+00
-8.688762776547036271e-02,-1.727574674144166877e+00,-1.718471885371431362e+00
-5.182835605483892411e-02,-1.278420712291838957e+00,-1.896917372560376958e+00
-5.851765694550293412e-02,-1.262148153113747062e+00,-3.512458327993294716e-01
7.287933771044663445e-01,-8.338762308484632957e-01,-1.254405635339875369e+00
6.075154829261893846e-02,-1.950483729866930416e+00,-1.959451943544751273e+00
4.995197991773491636e-02,-1.480278620621566787e+00,-1.992385327602045120e+00
8.532960134205954967e-04,-2.171687182365467442e-02,-7.945252238418668012e-02
-2.942045112921182759e-01,-5.169474362514829835e-01,-1.798050158732159121e+00
-2.749643541649108291e-01,-6.782049888154738637e-01,-1.456042407683268980e+00
6.686608553481944162e-01,-5.921033494537482067e-01,-1.452741478773479367e+00
5.996814877857262749e-01,-6.774179299544460520e-01,-1.362400353126489216e+00
-3.520315577527292628e-01,-1.262986070418244067e+00,-3.017655905190855803e-01
-1.629143912673318151e-01,-5.501694567956365578e-01,-1.638711855488003966e-01
5.604914777294239120e-02,1.551807634308541017e-01,-5.144841407593207100e-02
2.154274619215889794e-02,5.752158703945656759e-01,-1.170317271004978621e-01
-5.679495435080220700e-01,-9.210162164637538881e-03,-9.612825658397405881e-02
-9.797472058670601003e-01,-5.960817297575677909e-01,-1.736046763741143362e-01
-8.388857145866451814e-01,-7.761656275044882536e-01,-6.947447188984677835e-01
-4.319020054580987034e-01,-5.865129900021797127e-01,-1.526619372862726864e+00
4.232616128584700266e-01,-1.267659154391517773e-01,-3.545628309816191426e-02
5.884193781410266277e-01,-5.614223221892923332e-01,-3.734952256210525845e-01
5.961706157802296735e-01,-6.355488294269536764e-01,-9.849698181529152885e-01
6.333844928372617256e-01,-6.361313945388905600e-01,-1.241113938188994847e+00
-5.207402682224337997e-01,-1.189982846276962380e+00,-3.870783271904849054e-01
1.604445995114548995e-01,-5.110078022225084116e-01,-1.488755249404982273e+00
-5.645789700188557497e-02,-1.751253703077612744e+00,-1.692379899665720444e+00
-3.083159566618558917e-02,-1.304333463181525099e+00,-1.875595462365621025e+00
-5.576786028188522593e-02,-1.259884203267514602e+00,-3.515371448049922631e-01
7.251316543938363113e-01,-8.325822406902106954e-01,-1.257180656635060956e+00
6.621960625034999104e-02,-1.950621908445894448e+00,-1.966498287522274069e+00
3.128651148412223137e-02,-1.489800173067757694e+00,-1.952269818870765450e+00
-4.154484989335317075e-04,-1.971585182914962694e-02,-7.479300815212090725e-02
-3.202347118401946413e-01,-5.066243879252881888e-01,-1.813684231693209359e+00
-2.386749039522459426e-01,-6.723984035851922059e-01,-1.502658345980779186e+00
7.059134156944230076e-01,-5.973789397962361303e-01,-1.540007900366472393e+00
6.758572626257572935e-01,-6.868612735065109387e-01,-1.221453267935187048e+00
-3.498490247273652320e-01,-1.262627044455718162e+00,-3.020475272956997248e-01
-1.620408834745179494e-01,-5.493589852870395251e-01,-1.619049641087510483e-01
5.360557571084782758e-02,1.564944358144777781e-01,-4.672192411044623350e-02
1.846583715178107266e-02,5.762899372800929232e-01,-1.117104791633409672e-01
-5.673784747835083353e-01,-8.451939142973409480e-03,-9.587923702043923968e-02
-9.799578279671580239e-01,-5.945120800013630191e-01,-1.720249244245652398e-01
-8.404688083511289154e-01,-7.746080205637783100e-01,-6.932784249365731011e-01
-4.412986855160529465e-01,-5.941454977881795996e-01,-1.504844220333204197e+00
4.237067499736216214e-01,-1.251622276684785928e-01,-3.162360831444561982e-02
5.839234332359138913e-01,-5.752230868236754002e-01,-3.480754626942069163e-01
5.926002056799594131e-01,-6.745374269405176593e-01,-9.097651611269292893e-01
6.142016511772734333e-01,-5.608217468343265066e-01,-1.537427258245110062e+00
-5.192934823496668795e-01,-1.189987130609990729e+00,-3.864710662083355452e-01
1.530683069838930654e-01,-5.206237952959807957e-01,-1.474470995532507711e+00
-5.833724547318676068e-01,-1.666442095949626223e+00,-2.025980755892067720e+00
-3.756557106401063884e-01,-1.222193517424810860e+00,-2.098978358799188815e+00
-5.232225905052073633e-02,-1.259001403983317058e+00,-3.531965542074471665e-01
7.229002473181083133e-01,-8.307262534469672666e-01,-1.258343748302479748e+00
7.205025346779049544e-02,-1.950420107395267166e+00,-1.972269344285753068e+00
4.759780072697814696e-02,-1.483897555315333072e+00,-1.990709204164685442e+00
-2.165126686180381035e-03,-1.851048310660083351e-02,-7.050170626076014690e-02
-3.144979897575050920e-01,-5.014668693893369333e-01,-1.809090505394471027e+00
-2.397732431861882840e-01,-6.811834832328708123e-01,-1.487684174442932550e+00
6.098613205466445475e-01,-6.677995218258379051e-01,-1.729941742825475970e+00
4.708523583522998823e-01,-7.612115112948630857e-01,-1.502242559071470307e+00
-3.476088475013706103e-01,-1.261455367509529690e+00,-3.018364251789655839e-01
-1.609657884689839336e-01,-5.477138690920464459e-01,-1.594946225567725751e-01
5.217493111602406614e-02,1.584786896288142011e-01,-4.280762642880618640e-02
1.491279535322201887e-02,5.784190568332483462e-01,-1.063589113897885352e-01
-5.675022746983374722e-01,-7.973152929946845935e-03,-9.524883173530208913e-02
-9.801625407733925988e-01,-5.934879980836230695e-01,-1.700047538828793614e-01
-7.075481399129796012e-01,-5.808762994412230984e-01,-8.842946676094449732e-01
-4.443324872974120932e-01,-5.888690424199770623e-01,-1.506878077593166720e+00
4.235469554938132153e-01,-1.220288919665302729e-01,-2.587512109240507757e-02
5.804626414288134306e-01,-5.834063777526845573e-01,-3.241630043919761506e-01
5.905010591417422239e-01,-6.913057697243517596e-01,-8.837914820747165834e-01
6.181313198603721748e-01,-5.715727228204402488e-01,-1.505259329513268129e+00
-5.177775376019813081e-01,-1.189247959207190952e+00,-3.855541112276898441e-01
1.414179626773377219e-01,-5.268775304022164097e-01,-1.466793470191410265e+00
-5.876523092375959267e-01,-1.672409444406163459e+00,-2.027628078370299125e+00
-3.795069750063428948e-01,-1.228407461639500653e+00,-2.100092641433509932e+00
-4.910389363783843053e-02,-1.257205673164303983e+00,-3.540610316562028403e-01
7.208966127632912002e-01,-8.290135700414248410e-01,-1.258325084939110994e+00
7.768536892893963819e-02,-1.949688650175083193e+00,-1.976694171891040464e+00
4.897794743784873728e-02,-1.485756553259545143e+00,-1.976749632136370893e+00
-3.167862964140100678e-03,-1.658760975103272181e-02,-6.676627180121301464e-02
-2.986084795439258865e-01,-5.136424360261107047e-01,-1.818508246767294612e+00
-2.443476771106554979e-01,-6.772157422141864558e-01,-1.494424639115267128e+00
6.106158125571036210e-01,-6.721837293949672887e-01,-1.690852955010001546e+00
5.422627701345382745e-01,-8.288016399166985293e-01,-1.460535471617411929e+00
-3.456648801083674893e-01,-1.260833474961953637e+00,-3.022321841323017400e-01
-1.601285898059160995e-01,-5.463681891801490664e-01,-1.580264962035087262e-01
5.099074104167582860e-02,1.605026950443329270e-01,-4.014674395850926364e-02
1.159913592173448388e-02,5.806447044661101620e-01,-1.013128836842020764e-01
-5.679209925205361831e-01,-7.423631993937824386e-03,-9.467788356836299990e-02
-7.527351150238547062e-01,-4.251384831183877000e-01,-4.498886929493592368e-01
-6.136401222583550696e-01,-6.145281189287300494e-01,-1.102590517036086348e+00
-4.219485881940318039e-01,-5.876369659319445882e-01,-1.543458694283293520e+00
4.231218801886166836e-01,-1.185471491742437489e-01,-2.061312553953997470e-02
5.762829397518942631e-01,-5.890909522283684918e-01,-3.039886565362676651e-01
5.903815924227669987e-01,-6.984093578835017802e-01,-8.633397657637960076e-01
6.234816513372528624e-01,-5.833809700782440766e-01,-1.476062440388162811e+00
-5.168510410723643478e-01,-1.189018496380261913e+00,-3.855620476759103465e-01
1.271973759109196189e-01,-5.335570944312686414e-01,-1.461550607907967203e+00
-5.920685890346285563e-01,-1.681219067621868124e+00,-2.032263900594541539e+00
-3.807426800164888658e-01,-1.237995058466805354e+00,-2.102612668674209040e+00
-4.619872843630723480e-02,-1.256215235008994791e+00,-3.549083373251038509e-01
7.227175058532457896e-01,-8.276014103154426538e-01,-1.254702093323239565e+00
8.539143038513766215e-02,-1.948178032104355140e+00,-1.979702011216790014e+00
4.778431832809447444e-02,-1.488206088206044164e+00,-1.964350248218265982e+00
-4.000442643005013704e-03,-1.471887360392267786e-02,-6.427141710261960461e-02
-2.809749561067554358e-01,-5.195073603320392586e-01,-1.831637263255718961e+00
-2.105877470436500198e-01,-6.755784332297147809e-01,-1.545178216427538942e+00
6.292918086740529882e-01,-6.812975489248116467e-01,-1.666456757678087319e+00
5.001074672541346855e-01,-8.004723559069387706e-01,-1.438569579912353236e+00
-3.283099097510753794e-01,-1.258941093245073972e+00,-3.042874476917861726e-01
-1.564310850001878472e-01,-5.442308560639695925e-01,-1.564299352575473645e-01
4.930898371294663990e-02,1.627259319021739092e-01,-3.804433851622657931e-02
8.483018401552955973e-03,5.823732725709687141e-01,-9.577342454433834806e-02
-5.686825407733234750e-01,-6.394241868705133162e-03,-9.332995575825746293e-02
-7.449945930043612163e-01,-4.192069689734481130e-01,-4.496770768579539390e-01
-5.327940935307750037e-01,-5.019189064821847346e-01,-1.178588595372849213e+00
-3.888840061446695029e-01,-5.749050476292946188e-01,-1.606963708449056449e+00
4.223184187131522327e-01,-1.157711624891396979e-01,-1.616916563480453109e-02
5.462493162778335742e-01,-6.761391237066850524e-01,-5.290725585892713800e-01
7.115829591293730827e-01,-5.840728780769107731e-01,-1.270974352133049656e+00
6.359722330020378678e-01,-5.694073388403290137e-01,-1.441769123891774695e+00
-4.987618746963051741e-01,-1.189511634715144872e+00,-3.880748706333003728e-01
1.111760126624772582e-01,-5.425948458070937175e-01,-1.449025338090327519e+00
-5.967872555402066181e-01,-1.690813542666399050e+00,-2.033537568076658975e+00
-3.837401522420734179e-01,-1.247917756453029270e+00,-2.101186528693437250e+00
-3.040858301376181405e-02,-1.252090271916848740e+00,-3.564493188072669905e-01
7.260418582306781277e-01,-8.275111101675362013e-01,-1.252049728701041476e+00
9.272741795451613922e-02,-1.947225162517694619e+00,-1.982058329311919831e+00
6.814247853559118884e-02,-1.481032430271023159e+00,-1.995232225721962571e+00
-4.598618648224002750e-03,-1.288276048002970006e-02,-6.249794228932437079e-02
-2.190778205920916877e-01,-5.255677003527344793e-01,-1.876815969357825686e+00
-2.351690887244343997e-01,-6.063883706225923209e-01,-1.645761164368607199e+00
6.204458425654226783e-01,-6.212157095702524057e-01,-1.562017224146480476e+00
5.466511677090265531e-01,-7.934175940216953160e-01,-1.432680988379481546e+00
-3.158396802350091903e-01,-1.258011785531165216e+00,-3.071390620211255640e-01
-1.533827663445737344e-01,-5.429240995232929023e-01,-1.552816090553072736e-01
4.695511104782620904e-02,1.641185252655290860e-01,-3.489288912436212114e-02
6.431338100170932298e-03,5.834629912332403023e-01,-9.132055704278045638e-02
-5.689149534886410731e-01,-5.827810652716230999e-03,-9.263869190637988305e-02
-7.259469526055307709e-01,-4.041925151656247106e-01,-4.502980362857066376e-01
-5.671543278092227025e-01,-5.590260145686447579e-01,-1.130968423172048265e+00
-2.701135521870514644e-01,-5.421468300282274999e-01,-1.830478957633333570e+00
4.220059449386398542e-01,-1.138616209784098499e-01,-1.261076623925796829e-02
5.465619496813020062e-01,-6.734230096114884878e-01,-5.256949679899415306e-01
6.300741414886787961e-01,-6.172996044053917775e-01,-1.201475611660790976e+00
6.360724602722378496e-01,-5.848495374570154004e-01,-1.419661591205484630e+00
-4.862873233466356027e-01,-1.190238439349638577e+00,-3.911477936420424406e-01
1.059126712249312263e-01,-5.480741292386190899e-01,-1.442623540009161598e+00
-5.938694251058095341e-01,-1.699456241056770400e+00,-2.029315175409275973e+00
-3.820419118655061230e-01,-1.256162774575925178e+00,-2.094640971548531461e+00
-1.854497279742147939e-02,-1.249536176950268418e+00,-3.588623079424194118e-01
7.305767529108395664e-01,-8.277851175527622951e-01,-1.245182321199143072e+00
1.049221299498540177e-01,-1.945788525353769005e+00,-1.983857390524468522e+00
7.678094281011001165e-02,-1.480441927286616055e+00,-1.997944142111604870e+00
-5.472921608485392664e-03,-1.168955136043287393e-02,-6.020706898299785920e-02
-1.420411470147325272e-01,-5.005903579113419877e-01,-2.092575103510213808e+00
