5.529224160468981797e-01,-4.803453958204512153e-01,-3.327327358176580319e+00
5.968158310910781639e-01,-2.594362450679784660e-01,-3.742516617222668263e+00
2.563148765967854237e-01,-1.138530570138796216e+00,-5.320969821386416498e-01
8.406637452564879043e-01,-8.947779567919308397e-01,-1.626709116539089006e+00
1.634211658359519426e+00,-6.018953787752995277e-01,-3.072165071802576364e+00
1.663183558279308638e+00,-3.797081903530362679e-01,-3.487418320345884837e+00
2.652145036227934044e-02,7.816274460299416429e-03,4.235508619760278842e-02
-1.594399561541216093e+00,-5.991989575311864602e-01,-1.591969995048700293e+00
-1.586644005568032645e+00,-8.136747398220438576e-01,-1.258376603457049381e+00
9.047590450388959260e-01,-1.120222708567690351e+00,-1.508038542672165194e+00
7.315724800607420475e-01,-1.113192392458334457e+00,-1.253811786302505782e+00
3.165174399474632999e-02,-1.184345520493432780e+00,-4.583288864060338641e-01
2.492097059942878154e-02,-5.000110017776783211e-01,-1.572513981511529102e-01
2.372016063213911938e-02,1.757548146847195958e-01,9.897568515229242248e-02
3.308490589751856593e-03,5.806559541100200228e-01,1.201316860200311865e-01
-4.493265630347924589e-01,-1.057075986799252271e-01,-6.893446890044131747e-02
-9.927398677994503373e-01,-5.746672628536079186e-01,-5.788947522770254706e-01
-1.437058601360724275e+00,-6.864334539067830088e-01,-1.274988711930625351e+00
-1.559202015127077789e+00,-6.418022300961950810e-01,-1.391113543162943778e+00
5.490571338916380162e-01,-8.805650705820029789e-02,-1.229569889830421231e-01
7.294856062980962230e-01,-6.701508624180756435e-01,-4.363361950065945960e-01
8.612246301361881073e-01,-1.093081681744459743e+00,-9.494018592962027991e-01
1.023927207939506312e+00,-9.581824651041810359e-01,-2.045772735904153983e+00
-1.272490447726244700e-01,-1.145602348437498863e+00,-5.579324220191375083e-01
3.248321039900233242e-01,-7.632497540730220909e-01,-2.125264500151193836e+00
6.561616731670893987e-01,-4.884454221142341956e-01,-3.296065489072077526e+00
7.005655487958362126e-01,-2.667447124884507192e-01,-3.713495863921390416e+00
2.566738393418696584e-01,-1.140859469841713825e+00,-5.333869377219937480e-01
8.455152477585005100e-01,-8.957751800037025980e-01,-1.628286041506333603e+00
1.645373010219236543e+00,-6.010806398739734213e-01,-3.073913290773417462e+00
1.674629969534584539e+00,-3.786600625841490819e-01,-3.490109393600369980e+00
2.229771134865286830e-02,7.635552312652660149e-03,4.203611256838645643e-02
-1.632168097808107898e+00,-6.001859676433576318e-01,-1.605616611204941924e+00
-1.690360130899645874e+00,-8.219618954233670616e-01,-1.470374619214375622e+00
1.109251031265327869e+00,-8.848300550575152190e-01,-2.299913107210828311e+00
8.758831878698435380e-01,-9.049108107542115365e-01,-2.191911065389946067e+00
3.112142686074773068e-02,-1.188721898164418089e+00,-4.594956696727275913e-01
2.171730390186375412e-02,-5.017023137252858422e-01,-1.580173523029297089e-01
1.774769503890706590e-02,1.766811918337342080e-01,9.816314860513512819e-02
-1.161299517542491687e-03,5.826351806488099250e-01,1.189476717536830652e-01
-4.519395966031253820e-01,-1.058231889647172491e-01,-7.413939357809055941e-02
-9.966890239969322662e-01,-5.591329370361687312e-01,-6.038040807887617989e-01
-1.486712632991417093e+00,-6.932315129221161554e-01,-1.294227592036760521e+00
-1.617455783240261624e+00,-6.862904485489246253e-01,-1.471341278516801632e+00
5.466706694342277073e-01,-8.521480484786482512e-02,-1.226453836092106509e-01
7.365662246230404442e-01,-5.270559155847734933e-01,-6.366145371307463385e-01
8.943912812814709401e-01,-8.804809854545705416e-01,-1.225863785885636492e+00
1.026012995877615186e+00,-9.646217618265519045e-01,-2.037927619023483405e+00
-1.284672562189109468e-01,-1.150582340501588696e+00,-5.589244945202692660e-01
2.807710788111180689e-01,-7.823098873624833027e-01,-2.085290580109373959e+00
6.065206400262346254e-01,-4.942673670045952816e-01,-3.332461027696563605e+00
6.520069699613683101e-01,-2.723715925991898601e-01,-3.750733242036815795e+00
2.572034655545126780e-01,-1.144607694516978746e+00,-5.352834453303147999e-01
8.514053073710934338e-01,-8.997955116076792326e-01,-1.632061945844317075e+00
1.659013799891394747e+00,-6.055419305994039769e-01,-3.080453868183018251e+00
1.689365272947835228e+00,-3.827431892943390923e-01,-3.498176128394954620e+00
1.693202645398715275e-02,7.925673639979573942e-03,4.127455592588612915e-02
-1.647065320137616862e+00,-7.032488265637931724e-01,-1.644914131187639628e+00
-1.568059860398841598e+00,-9.524046384380171482e-01,-1.401384194844364162e+00
1.206625078335754386e+00,-8.662698127837107354e-01,-2.286317194162286182e+00
8.840598712031453310e-01,-9.038383776890398513e-01,-2.207843249211991488e+00
3.035723726917075385e-02,-1.191755502979673143e+00,-4.596957141902723865e-01
1.849734599309199590e-02,-5.031025383556836372e-01,-1.584358893444142158e-01
1.215682944289297497e-02,1.767892139185110179e-01,9.715875908264706706e-02
-5.961352938872178410e-03,5.841687456946741408e-01,1.176483773853323617e-01
-4.540686639081288334e-01,-1.061124782104507780e-01,-7.856360239103071796e-02
-9.969739075411441220e-01,-5.576093429810691227e-01,-6.155116885438184360e-01
-1.391528070279222318e+00,-6.109201376778096160e-01,-1.222267671328070904e+00
-1.601153411780350977e+00,-6.466356089557785403e-01,-1.418107173129955711e+00
5.447080489682855076e-01,-8.305368856655689913e-02,-1.223056878002022757e-01
7.364828642880855147e-01,-5.271998391446586218e-01,-6.378694217874073535e-01
9.362015176901249403e-01,-7.395959380580815479e-01,-1.487076679944414614e+00
1.139563708595613623e+00,-9.550963574995027239e-01,-1.872627273235733858e+00
-1.298988598372683712e-01,-1.154286285556751501e+00,-5.588186585491214942e-01
2.841031433630037406e-01,-7.826264529041084828e-01,-2.094714242479508659e+00
6.104272298134012509e-01,-4.947475512513788143e-01,-3.336597775494864582e+00
6.569696429331751686e-01,-2.726585705886628852e-01,-3.756000880097590144e+00
2.574506658280494853e-01,-1.147021969805180674e+00,-5.362649984771239442e-01
8.489354358801166622e-01,-9.011253127445296718e-01,-1.637189833641546688e+00
1.652764112659444340e+00,-6.054166131429248310e-01,-3.091548665710738497e+00
1.684070724570403632e+00,-3.824630858900285313e-01,-3.510208475192110100e+00
1.186511496995988971e-02,7.670426388982429754e-03,4.044993455418879891e-02
-1.679093410694121546e+00,-6.412428463926710398e-01,-1.640123616253827521e+00
-1.687005775257889306e+00,-8.393613692493502310e-01,-1.333285468127523465e+00
1.167086127364102000e+00,-9.134475621673505685e-01,-2.015842175884553278e+00
1.185634246689148075e+00,-8.794118612342607388e-01,-2.045114360468204939e+00
2.922461044999337398e-02,-1.194297807635908759e+00,-4.597060665390478307e-01
1.504735658514272378e-02,-5.041712298636653600e-01,-1.589746008399139654e-01
6.938183755445205200e-03,1.772778307239096796e-01,9.601122801923323014e-02
-9.821990914284834534e-03,5.848864784587198828e-01,1.168326692054174748e-01
-4.556260323057031991e-01,-1.063069214040226890e-01,-8.220530377073495543e-02
-1.000291995271890055e+00,-5.492096507715049647e-01,-6.274610070224558855e-01
-1.434020956251171652e+00,-6.392809748681657078e-01,-1.261469314735583325e+00
-1.636238115739956145e+00,-6.550216775069268582e-01,-1.444075012067264518e+00
5.432866603461397048e-01,-8.317312050564851234e-02,-1.226807248931805344e-01
7.443735878509589732e-01,-5.218805942486819394e-01,-6.395107018956356359e-01
9.187919571793659035e-01,-8.780199063076741250e-01,-1.291611394597296236e+00
1.093052220367026317e+00,-9.387523267401444160e-01,-2.118145871725536811e+00
-1.318030684297643307e-01,-1.157299938830085306e+00,-5.586144612651500196e-01
2.842348980161862881e-01,-7.836244301806747359e-01,-2.098586244416797530e+00
6.110980586589637165e-01,-4.950785355080453143e-01,-3.339461469757951217e+00
6.586287784619149210e-01,-2.730152034566765140e-01,-3.759710002083756386e+00
2.574482076312167855e-01,-1.148901318517664194e+00,-5.369521554869318702e-01
8.504565833442895295e-01,-9.036007639988397067e-01,-1.639098595656591995e+00
1.656587281103315545e+00,-6.087616681449901090e-01,-3.095373161505623472e+00
1.688778261446262530e+00,-3.858760942776937042e-01,-3.514783154095598494e+00
7.013054793381192677e-03,7.769085336411136154e-03,3.946504244381529580e-02
-1.698609398369678614e+00,-6.475390267584166804e-01,-1.643527245331126041e+00
-1.698261120070645669e+00,-8.549376869034511772e-01,-1.340447165371370541e+00
1.212888589355754165e+00,-8.451991689092771542e-01,-2.411737765594719196e+00
9.433753007358099962e-01,-9.182323778339511744e-01,-2.205582792914748236e+00
2.577911268272906758e-02,-1.182653927114328152e+00,-4.532186891462122169e-01
1.035537817259296438e-02,-4.988661477809547828e-01,-1.572730145710776462e-01
2.042076023707341086e-03,1.759932069638182328e-01,9.375544763442107687e-02
-1.401983266372923767e-02,5.799353075140540881e-01,1.135587542029259378e-01
-4.717702313705500750e-01,-1.097103895618105757e-01,-9.790563252503159397e-02
-9.998969499457734944e-01,-5.537051864690744063e-01,-6.450758366300145541e-01
-1.457119077644997818e+00,-6.383005850905086875e-01,-1.281612757816579240e+00
-1.635962242656404220e+00,-6.426793659369982592e-01,-1.462585212304591931e+00
5.274375055590100336e-01,-7.189698121391090158e-02,-1.103171033976472343e-01
7.227476719906037461e-01,-6.679416400037352375e-01,-4.360336711400896736e-01
8.588277496007410416e-01,-1.092486454632445758e+00,-9.708396073197397280e-01
8.493203377820573996e-01,-1.113397151364788451e+00,-1.212069195109853892e+00
-1.353180933615021342e-01,-1.147665597972184592e+00,-5.501080444022596883e-01
2.836381369578430123e-01,-7.753963319985534008e-01,-2.081012890399977611e+00
6.094650228375023682e-01,-4.909548724822248023e-01,-3.300771585621519399e+00
6.620380433566132039e-01,-2.713148396744547997e-01,-3.717080227487065347e+00
2.532767558955175691e-01,-1.136491067600068794e+00,-5.308666135361828076e-01
8.411360722629360742e-01,-8.949889414419917033e-01,-1.621922334477442718e+00
1.640458751448862218e+00,-6.049393041028471307e-01,-3.063821915868611967e+00
1.677629636755290976e+00,-3.846397650485650632e-01,-3.478916118305281913e+00
2.125754454316391897e-03,8.141850683938495203e-03,3.811829448125472058e-02
-1.690547491048993711e+00,-6.382574947110557506e-01,-1.632109494515213477e+00
-1.685331820732990815e+00,-8.319843676520216613e-01,-1.324408628424627477e+00
9.032132296740785771e-01,-1.119782717320561227e+00,-1.527244684187408330e+00
7.143092491333321581e-01,-1.110857677846904590e+00,-1.247413156509771914e+00
2.382259984644718304e-02,-1.189254260027345023e+00,-4.544318039412379995e-01
7.943990377771523864e-03,-5.013894373669450788e-01,-1.582901785620570989e-01
-2.131528053761641507e-04,1.772720123423428273e-01,9.317831477531028639e-02
-1.628530283400063741e-02,5.832778362626603874e-01,1.128195950547655063e-01
-4.731465809328364580e-01,-1.101890153512493364e-01,-9.940753109531344500e-02
-1.001534824815361935e+00,-5.539879391207870318e-01,-6.542857599234085386e-01
-1.461843705231788526e+00,-6.334815455214866109e-01,-1.294451890385449611e+00
-1.647438672082872868e+00,-6.452875592983969844e-01,-1.467668565164301331e+00
5.259331656880764649e-01,-6.776327514984963052e-02,-1.057096307657167528e-01
7.259817061017845852e-01,-6.713675115676674965e-01,-4.386587243715796558e-01
8.637492599976105412e-01,-1.096184848392330657e+00,-9.626805763219369316e-01
9.623669530474506795e-01,-1.069583291837925998e+00,-1.721160403419335516e+00
-1.397939305816245925e-01,-1.155280204042016257e+00,-5.507050650860807472e-01
3.267245991483255785e-01,-7.726717372054765498e-01,-2.116703136833284482e+00
6.694660357272513851e-01,-4.974969884586298852e-01,-3.287444299341756082e+00
7.234283189884503917e-01,-2.769207538296097337e-01,-3.706806819220492599e+00
2.540046339238701822e-01,-1.142092431900350480e+00,-5.334631959289209968e-01
8.435873569618721479e-01,-8.997843941821385139e-01,-1.631027219216620638e+00
1.645090706843619577e+00,-6.088707104367325762e-01,-3.081526844603147186e+00
1.683433450239546936e+00,-3.878908798548266756e-01,-3.498831692233764112e+00
-1.994299185720272436e-04,8.483696463361799223e-03,3.745262053064871838e-02
-1.708093458210711235e+00,-6.274333740604230991e-01,-1.637106987965283533e+00
-1.721971645491415126e+00,-8.176702683482440781e-01,-1.343449679099514515e+00
1.035321105293709909e+00,-1.007568122145456435e+00,-1.905490528945475326e+00
8.602379331051119848e-01,-1.017450212864414727e+00,-1.886678757896229852e+00
2.319503634362659467e-02,-1.190921337647390166e+00,-4.549565135709591757e-01
5.978104961923925639e-03,-5.022277373510712906e-01,-1.587639479056643099e-01
-2.945648916270528130e-03,1.771401342065032081e-01,9.306005924010511687e-02
-1.968636990733563588e-02,5.844657600833464972e-01,1.118681704824086715e-01
-4.726414996205007268e-01,-1.099958418100927537e-01,-1.000248070729293642e-01
-1.001197684055864068e+00,-5.539319098394445140e-01,-6.564653917676003259e-01
-1.463505488768060081e+00,-6.325199655467304005e-01,-1.299500834715105357e+00
-1.645897619484844476e+00,-6.442193615980025267e-01,-1.470872090610205074e+00
5.264460762430288598e-01,-6.792443054333313635e-02,-1.073741001790178701e-01
7.317426208957032996e-01,-5.237661830223475645e-01,-6.258151497617678860e-01
8.987659275428688810e-01,-8.815884562458126128e-01,-1.215593703518811353e+00
1.035007438983280403e+00,-9.785205995978545346e-01,-1.994838139348953598e+00
-1.404917054436152501e-01,-1.156982793196928538e+00,-5.512557913168024681e-01
3.001692967024501835e-01,-7.794870881908637639e-01,-2.095643962540842509e+00
6.394747233482201976e-01,-4.945108185634504161e-01,-3.310351938532677174e+00
6.932713796709136789e-01,-2.737821051402605788e-01,-3.729808247864057513e+00
2.537179448137612536e-01,-1.143402001457360706e+00,-5.344518041194179503e-01
8.411139943299128507e-01,-9.005467341872188669e-01,-1.634623418962386499e+00
1.639588022483382312e+00,-6.088985475798871505e-01,-3.088962325029394940e+00
1.677762176026962759e+00,-3.876704893269763974e-01,-3.506747248415265084e+00
-2.781311094842083692e-03,8.186662119581101030e-03,3.723369661710359407e-02
-1.707328885889849657e+00,-6.365213842830517166e-01,-1.642176976283827639e+00
-1.706767872245760209e+00,-8.209031642264100759e-01,-1.323798536455127461e+00
1.211268106713128123e+00,-8.659589407528688332e-01,-2.297380362330705861e+00
9.071388503192037156e-01,-9.199100575812578784e-01,-2.172794107398682950e+00
2.314004440717904940e-02,-1.196164027549262432e+00,-4.567101282682108354e-01
4.975985834148730601e-03,-5.044799883170225652e-01,-1.595398115637156611e-01
-5.018183579366451361e-03,1.775644178799798134e-01,9.291313251471443324e-02
-2.205702039985502072e-02,5.868985083502703537e-01,1.112191280912206981e-01
-4.734296107442216850e-01,-1.099288854729635889e-01,-1.008371828785921270e-01
-1.002936006331986318e+00,-5.559137894311348971e-01,-6.611105937672252519e-01
-1.476729306278915077e+00,-6.582753744997296153e-01,-1.304297450202986042e+00
-1.650666332410487991e+00,-6.519446560836631432e-01,-1.481062782638972175e+00
5.255285809379889317e-01,-6.439965631212916930e-02,-1.039388861248570495e-01
6.710952348525408562e-01,-5.427136708988282709e-01,-6.306203828282357371e-01
7.807358415661488360e-01,-9.198416443657821961e-01,-1.225148559750967703e+00
7.716170607475101306e-01,-1.114318927992564712e+00,-1.586719037589168879e+00
-1.414916750984458182e-01,-1.162435634316017152e+00,-5.531869505883864058e-01
3.010549038343779960e-01,-7.823405920385083645e-01,-2.107298270672048002e+00
6.403367204722030248e-01,-4.965621573223785168e-01,-3.324390900044510211e+00
6.950314208357677437e-01,-2.749230357880556586e-01,-3.745703190382499326e+00
2.548619032263332862e-01,-1.147856497624039518e+00,-5.368130206807515403e-01
8.530186818414745575e-01,-9.062930594225550029e-01,-1.637553074359815897e+00
1.666869785488527045e+00,-6.166033845530640711e-01,-3.092556311081463782e+00
1.705804493798980026e+00,-3.945239643509150795e-01,-3.512247727632415550e+00
-4.595298031789710885e-03,7.969087422601479551e-03,3.696971065488283137e-02
-1.711769430043944107e+00,-6.280333560762958456e-01,-1.646537557640336269e+00
-1.709225423083297724e+00,-8.285647810197512841e-01,-1.332398296883368971e+00
8.007690689352450208e-01,-1.052261771347145158e+00,-1.821169067252438101e+00
6.815805678731141626e-01,-1.064230303531291888e+00,-1.575634125287138199e+00
2.207456543768469143e-02,-1.197092953480578981e+00,-4.568153909758356779e-01
3.379507969542459248e-03,-5.048215474179138518e-01,-1.596757562978172451e-01
-6.391129270822141356e-03,1.777004488879533328e-01,9.298692853457457552e-02
-2.266722585514328175e-02,5.873629108283888733e-01,1.112856442430278925e-01
-4.730011632547435063e-01,-1.098861390131462279e-01,-1.012223007059655511e-01
-1.001079177263823450e+00,-5.554863397998097696e-01,-6.642806050639253890e-01
-1.616834323731825895e+00,-7.832264601146476934e-01,-1.251565510507877566e+00
-1.661763897646881816e+00,-6.848447635768035724e-01,-1.478085453602520527e+00
5.259705277795079237e-01,-6.476752961464164737e-02,-1.056800577779835604e-01
7.288324019456455805e-01,-6.752740653095706813e-01,-4.426188786456063951e-01
8.678030165320138600e-01,-1.102451574993695838e+00,-9.636939948744798201e-01
1.019951180486255105e+00,-9.942320722005356659e-01,-1.985351276113785923e+00
-1.428247517676354827e-01,-1.163526073584894238e+00,-5.531903270857448929e-01
3.013708630974894498e-01,-7.828509543240048663e-01,-2.108618314654468584e+00
6.415239594731532158e-01,-4.969919796700879577e-01,-3.325123253558381453e+00
6.959880932049056224e-01,-2.752465602997445915e-01,-3.746767237900892056e+00
2.543505813116624381e-01,-1.148425971046107330e+00,-5.373359159482321568e-01
8.510141830773507721e-01,-9.058214131106923084e-01,-1.639300542610575340e+00
1.662866051552512880e+00,-6.146515824817759821e-01,-3.096260474403241592e+00
1.701529087852682753e+00,-3.924679449934913578e-01,-3.516224896380124143e+00
-6.056543294287205018e-03,7.992328021334260679e-03,3.698850052510235104e-02
-1.707223738812633895e+00,-6.270256523083542755e-01,-1.647027498915233146e+00
-1.698270180915322669e+00,-9.555263940943784506e-01,-1.340899065761677500e+00
1.191513452441018028e+00,-8.967901256936801069e-01,-2.244716622393326144e+00
8.944227540091725936e-01,-9.341600342896571041e-01,-2.165496197004808998e+00
2.187357853537511693e-02,-1.199926380029437301e+00,-4.576206541860892152e-01
2.885389388109742617e-03,-5.059979691445775085e-01,-1.599741890413567957e-01
-6.905673557107214720e-03,1.780741072427892147e-01,9.316807046936867454e-02
-2.325308065865942103e-02,5.888474342005715068e-01,1.112345885680178226e-01
-4.734412872362822045e-01,-1.100218751751269042e-01,-1.017290736383292399e-01
-1.001871538511112991e+00,-5.572665355215754568e-01,-6.665521402882405022e-01
-1.624258037723522285e+00,-7.841168074673843247e-01,-1.249922250935546097e+00
-1.665079036609416141e+00,-6.873946046569198165e-01,-1.482474320879824781e+00
5.254510791737355691e-01,-6.298607293938282559e-02,-1.030227644185232189e-01
7.318380359878684516e-01,-5.244086603109525679e-01,-6.290907921044991413e-01
8.986034140130761960e-01,-8.850903119107810246e-01,-1.220668916304423757e+00
1.018706667086918038e+00,-9.912608415182770916e-01,-2.009932552819203799e+00
-1.435040448086697118e-01,-1.166442526901960486e+00,-5.541885291442070205e-01
3.026169977303421188e-01,-7.840968814695251643e-01,-2.115549127926362072e+00
6.430257708188061860e-01,-4.979779481214458015e-01,-3.332199319661727888e+00
6.982213556819778510e-01,-2.756941054896533405e-01,-3.754858067760100671e+00
2.548346220045848431e-01,-1.150856336974221517e+00,-5.385027519376842653e-01
8.499705183852743762e-01,-9.075755785593423441e-01,-1.644395156016742021e+00
1.659702930889415562e+00,-6.155428149998914966e-01,-3.106947110084896657e+00
1.699022412053688535e+00,-3.928284284582954089e-01,-3.527814488047952057e+00
-6.585824343805041399e-03,7.983279812457649144e-03,3.706337607264062473e-02
-1.715521301533883491e+00,-6.185885656129122001e-01,-1.645566067942648036e+00
-1.684363238290324416e+00,-9.597581130527429449e-01,-1.358619504091545638e+00
1.221537717320602345e+00,-8.680579842985554073e-01,-2.328605935347558109e+00
8.970709795134024223e-01,-9.356392935035837688e-01,-2.169823505479385961e+00
2.134169636795398700e-02,-1.184658885222081848e+00,-4.515314050355469511e-01
2.532541726416630973e-03,-4.994487149092895484e-01,-1.578844067731215717e-01
-7.039041975135809995e-03,1.760087813794550815e-01,9.189969248217608189e-02
-2.311625554019724332e-02,5.812415470623072400e-01,1.098665573006547824e-01
-4.785428080206191037e-01,-1.108063335416981376e-01,-1.062276151522632966e-01
-9.957149412879655603e-01,-5.557805234839491293e-01,-6.652512297845638578e-01
-1.612253848473931939e+00,-7.785580560739516764e-01,-1.239024828387881083e+00
-1.628386917352566909e+00,-6.618260689318704593e-01,-1.419487678230930694e+00
5.204448791773169658e-01,-6.584203778631737836e-02,-1.075740675804796875e-01
7.231470405407853796e-01,-5.189049141709589641e-01,-6.240674930414507049e-01
8.881876960345912453e-01,-8.746687661389548341e-01,-1.206418015984851877e+00
1.022887694888862109e+00,-9.660693039898143875e-01,-2.007884303115054614e+00
-1.418480368557121230e-01,-1.151680395817416880e+00,-5.468609735074795308e-01
3.234737342702075358e-01,-7.716495579716126096e-01,-2.104807721616572369e+00
6.655878005803080866e-01,-4.982137148001593019e-01,-3.270331569376433212e+00
7.203962292233812015e-01,-2.787254020201696547e-01,-3.688055835018219764e+00
2.513728494338430264e-01,-1.136047463200260399e+00,-5.315396199550804779e-01
8.329217055903730405e-01,-8.952485121195826734e-01,-1.626488244474530775e+00
1.623650557083653245e+00,-6.061466463200902988e-01,-3.074674529758874897e+00
1.662783682324268542e+00,-3.862888491783401101e-01,-3.490098774409307936e+00
-6.752910471304461593e-03,8.058358772562151245e-03,3.654359594452560173e-02
-1.696196547524084330e+00,-6.065475936063281504e-01,-1.616010656578523941e+00
-1.529844142253721229e+00,-8.048786522822236611e-01,-1.623889329229670553e+00
1.132463541876911783e+00,-8.736244111028111936e-01,-2.328495507411593834e+00
8.697134195981962579e-01,-9.358817759998585561e-01,-2.105380937561728949e+00
2.086134713199096907e-02,-1.177362652001709309e+00,-4.484887344946126286e-01
2.099160470438879780e-03,-4.963142510387065220e-01,-1.568272518026819773e-01
-7.284265839626031733e-03,1.749686878124885325e-01,9.135557873754876490e-02
-2.327302466277314172e-02,5.772921505823738197e-01,1.091139645492141957e-01
-4.799566092459324196e-01,-1.103058775309542633e-01,-1.071967762026679039e-01
-9.910849451634324847e-01,-5.543571586052759015e-01,-6.637254642115744119e-01
-1.367401365883124553e+00,-6.570438777582590095e-01,-1.252586424984493574e+00
-1.507231529672358628e+00,-6.107141108727530687e-01,-1.343568263127017159e+00
5.191866334085184498e-01,-6.956455298670254084e-02,-1.144717423420558711e-01
7.196574782283875482e-01,-5.175031608365187052e-01,-6.238690420373879109e-01
9.323385014760120493e-01,-7.398475324074661463e-01,-1.454038477369987481e+00
1.032490008796084213e+00,-9.527180251825889679e-01,-2.023492222068737245e+00
-1.410584319194637670e-01,-1.144544590599749334e+00,-5.433442208410479424e-01
3.186924195080618194e-01,-7.663470142808156416e-01,-2.092177970448121371e+00
6.565530943121419272e-01,-4.942330684300006438e-01,-3.250761746703190624e+00
7.100494530865909537e-01,-2.762194637133271180e-01,-3.665887735149611970e+00
2.493310915691179519e-01,-1.128923729556117417e+00,-5.280259880305037123e-01
8.241582698923858308e-01,-8.900156876377733894e-01,-1.617849534767535236e+00
1.605420949028864230e+00,-6.033385225642108329e-01,-3.059232102231487005e+00
1.643388215427897370e+00,-3.849093661618088191e-01,-3.472138775091285101e+00
-7.036268332248126617e-03,8.062325414811740906e-03,3.635531622051186434e-02
-1.541510907630603944e+00,-5.789293287683390243e-01,-1.607833398829448424e+00
-1.560516819083598739e+00,-7.119074180444149302e-01,-1.350716784880510835e+00
1.182760838506880630e+00,-8.386735597952987842e-01,-2.335464080951420662e+00
8.667965313173683350e-01,-9.180667075761422824e-01,-2.120771040187257039e+00
2.052811365918682379e-02,-1.177566153211777822e+00,-4.482184393554564661e-01
1.619618897573192823e-03,-4.963192655754107285e-01,-1.568258537483323556e-01
-7.756283908307876063e-03,1.751005020359561182e-01,9.114743725642604488e-02
-2.351952011319387650e-02,5.776703370654977521e-01,1.089227794059722532e-01
-4.828890338871549281e-01,-1.105860284236138413e-01,-1.087341132246145148e-01
-9.926087034303776591e-01,-5.564829244988512835e-01,-6.653760252645308793e-01
-1.366503123158441690e+00,-6.546093767521024009e-01,-1.252629026760851527e+00
-1.505956674246063276e+00,-6.094594855651517262e-01,-1.342178144129810624e+00
5.160618605247750956e-01,-6.480023598202439006e-02,-1.078556121714568800e-01
7.184435781752865902e-01,-5.144728835634351238e-01,-6.209455744800574939e-01
9.305778204806290921e-01,-7.843370226323392869e-01,-1.436745893087711945e+00
1.032394290768853917e+00,-9.550812441944944720e-01,-2.015379565140394291e+00
-1.414908010658454118e-01,-1.145018896903041261e+00,-5.431536177753649719e-01
2.889146048095482255e-01,-7.716428726176295383e-01,-2.074389289509400491e+00
6.183145201434243621e-01,-4.912224739405001150e-01,-3.272528587341586803e+00
6.732585596828526420e-01,-2.732805505666778823e-01,-3.687198318696471411e+00
2.491667639872511275e-01,-1.128581708210521839e+00,-5.278442773646303543e-01
8.245205098742593997e-01,-8.902676504087072562e-01,-1.617617078892914284e+00
1.606659022497910261e+00,-6.043993117082809841e-01,-3.059135810571356640e+00
1.646052388351703977e+00,-3.859536993556128559e-01,-3.472044273348019239e+00
-7.518922782925949698e-03,8.162909076674112682e-03,3.620198661491385445e-02
-1.546233480518653280e+00,-5.480729147557313885e-01,-1.583826012988302168e+00
-1.549153397460099502e+00,-7.170026279108473455e-01,-1.346343249403429088e+00
1.184054820103821903e+00,-8.465482351397757288e-01,-2.308266118450991833e+00
8.724637145302288621e-01,-9.069539020244835603e-01,-2.151033541993123688e+00
2.002013351247785081e-02,-1.172298153947553656e+00,-4.459151583221735993e-01
1.418151651272684961e-03,-4.939989291664603765e-01,-1.561664313574882279e-01
-7.672783226991066428e-03,1.743782210428363733e-01,9.034562139865710828e-02
-2.341497155155901691e-02,5.747379663755629586e-01,1.084538855482230224e-01
-4.828670433255199401e-01,-1.101179650619554390e-01,-1.099216635465273539e-01
-9.891836576700756556e-01,-5.539601613067339780e-01,-6.646520291240761713e-01
-1.534613811019216012e+00,-6.999774643865518398e-01,-1.290310405927268089e+00
-1.625255527800829380e+00,-6.690269676524460696e-01,-1.478413877876620042e+00
5.162589112395264968e-01,-6.862987036988804634e-02,-1.150270443655049823e-01
7.196959642641113097e-01,-5.109397329887711559e-01,-6.225260308557469813e-01
9.333133148739598539e-01,-7.752581704013509212e-01,-1.435133017633577479e+00
1.042228719865842645e+00,-9.424752628546712030e-01,-2.029102542685434329e+00
-1.410523362903900457e-01,-1.139858159108396052e+00,-5.403752596849448198e-01
2.873619473193244067e-01,-7.678353546476451852e-01,-2.064251276114247524e+00
6.150678742668614918e-01,-4.885523820603187573e-01,-3.256003814752634895e+00
6.687903381921985746e-01,-2.718150100817799397e-01,-3.668798004897155352e+00
2.475906423378737287e-01,-1.123392801311101641e+00,-5.253618151493205657e-01
8.206937643512191016e-01,-8.860343822085914312e-01,-1.609254659232650653e+00
1.599940992560054953e+00,-6.012359353830127873e-01,-3.043173451006416563e+00
1.638182244044238622e+00,-3.839940529616652776e-01,-3.454237341986732268e+00
-7.514245718701260957e-03,8.183465139165173319e-03,3.575961103150261666e-02
-1.665420447742461452e+00,-6.928236941516573433e-01,-1.610032009034158662e+00
-1.660952750648006182e+00,-8.791203873885006237e-01,-1.286619653053156176e+00
1.198435217911459683e+00,-8.242460575794837707e-01,-2.337777633654986698e+00
8.997699381468453605e-01,-8.995683532754399359e-01,-2.154776340891736197e+00
1.996857376048407490e-02,-1.179626869288219471e+00,-4.483412138189349361e-01
1.186393221654424412e-03,-4.971377243118757505e-01,-1.570686028205856566e-01
-7.891220052621387288e-03,1.752823509938779278e-01,9.082875606971761717e-02
-2.336015884350400862e-02,5.778781123180727342e-01,1.095595951159343551e-01
-4.796468256374834538e-01,-1.093605095883327522e-01,-1.091188554955521278e-01
-9.957779278699619985e-01,-5.501942553135545921e-01,-6.650411689751664079e-01
