7.267778176785862077e-02,1.338128829188131586e-01,-2.232213748229914391e-02
7.129362233814197369e-02,5.670135969016638633e-01,-3.374701912273781607e-02
-4.431459371121800328e-01,-3.568499772876683462e-02,-1.898959447951488189e-01
-6.975079409328827085e-01,-2.909968857637070805e-01,-7.964423247545063811e-01
-6.321795466282026377e-01,-1.201909159241889152e-01,-1.390188629423924738e+00
-6.165475659218808691e-01,-6.135726692226088630e-02,-1.616894253711163243e+00
5.449610239033194636e-01,-1.832512490361200286e-01,-1.466659197221845123e-01
6.660475602471096490e-01,-6.053138798277802879e-01,-5.298970761523635886e-01
6.853412586116101046e-01,-8.231042313786214315e-01,-1.104605147144915422e+00
7.134917977800880884e-01,-8.464690023448487866e-01,-1.558072418229102363e+00
-4.140291144252165600e-01,-9.922941177804969204e-01,-6.211212806394708075e-01
-7.160563397189073642e-01,-2.827198960786027060e-01,-1.348295423517504865e+00
-1.167181246598522293e+00,6.392161358800361182e-01,-2.264771776195094510e+00
-1.094190076492349117e+00,8.451863106228936218e-01,-2.613880964714688560e+00
4.559019824377316676e-02,-1.082047607895579855e+00,-6.241761230304911923e-01
6.737456577796347990e-01,-7.688523198720164098e-01,-1.429207192664995629e+00
1.512402627622809748e+00,-3.967664353178898540e-01,-2.450356078815953520e+00
1.577593209604784663e+00,-1.789532505246255178e-01,-2.812797054075955483e+00
3.468527840150344155e-02,-1.736539752287923413e-02,-7.600283910290549227e-02
-6.400933489070996796e-01,-3.076675210765214899e-02,-1.737430605526750771e+00
-6.756555769394548827e-01,-1.671826843216183689e-01,-1.716138991735168817e+00
7.349134565416335363e-01,-7.335583236824494424e-01,-1.803357553112862499e+00
6.311917663647971244e-01,-8.500041936404696408e-01,-1.623856822587508963e+00
-2.131622864306118859e-01,-1.093491014175304032e+00,-5.486988255816888094e-01
-7.342691605265710963e-02,-4.758571035937576577e-01,-2.656367708041960096e-01
7.355036072766674149e-02,1.344028999336658314e-01,-2.298975125925499172e-02
7.183596782471374231e-02,5.698245611977168501e-01,-3.375152629541423865e-02
-4.396472897925731149e-01,-3.339931423186931481e-02,-1.923059694621369609e-01
-6.317985845133047285e-01,-3.002097648045106149e-01,-8.412817821257059236e-01
-5.629893435281041469e-01,-1.132118521778822245e-01,-1.534583499275732787e+00
-5.658569087573144252e-01,-8.733496922944633534e-02,-1.668895478059957638e+00
5.478768041651020937e-01,-1.843104399366449209e-01,-1.473393597212430128e-01
6.695261907256567779e-01,-6.084850166774641300e-01,-5.325668500812391626e-01
6.879868051742958901e-01,-8.276946188937114313e-01,-1.109436125799212469e+00
7.187838129647934338e-01,-8.450026165691425506e-01,-1.575102288634691705e+00
-4.125580934036470748e-01,-9.978805368211938198e-01,-6.252335428193581679e-01
-6.594037625586504081e-01,-2.907435191955671794e-01,-1.386274776388749963e+00
-1.036021609672348909e+00,6.279936620395496494e-01,-2.348838949326212955e+00
-9.580955761833674922e-01,8.345645051706523931e-01,-2.701284527482527675e+00
4.753600975908209986e-02,-1.088679162760627817e+00,-6.265957282047694976e-01
6.847750836288724052e-01,-7.742171061078224614e-01,-1.431201001230009595e+00
1.535690059831569254e+00,-4.006748380686880884e-01,-2.451189777309607631e+00
1.602063276507853296e+00,-1.822190491492182429e-01,-2.815420601602410589e+00
3.549935129342059875e-02,-1.759491279258821803e-02,-7.681644382087432499e-02
-5.678915758089827515e-01,-9.595514315190993571e-02,-1.755740684300912235e+00
-5.736934483706547239e-01,-2.539994930962193864e-01,-1.739347509022990401e+00
7.482544101461904296e-01,-7.316704971320617812e-01,-1.820946294940669619e+00
6.336548178455492231e-01,-8.555485830528062330e-01,-1.626835016922017818e+00
-2.093824344436170937e-01,-1.100502903956529721e+00,-5.498233216726866601e-01
-7.192207808940995206e-02,-4.786320330833462311e-01,-2.666035664811862160e-01
7.424408147931559065e-02,1.349654855381074159e-01,-2.353062903724341404e-02
7.250471009340898887e-02,5.723344359581773455e-01,-3.376972321474100425e-02
-4.363548105041237246e-01,-3.124687915041313158e-02,-1.967020954358794649e-01
-6.099229836818224060e-01,-2.971034665692431354e-01,-8.554518412061878907e-01
-5.345273691944192329e-01,-1.176186070170141817e-01,-1.553287972223687863e+00
-5.097860181578506289e-01,-9.678031385399037123e-02,-1.698078881776092564e+00
5.504891822416471125e-01,-1.853389535523194409e-01,-1.477677865299361626e-01
6.726473608462101295e-01,-6.112453518426825827e-01,-5.346146682882817469e-01
6.939341226502315774e-01,-8.307167942369551028e-01,-1.115079415409280905e+00
7.191999657101457721e-01,-8.543625832436390066e-01,-1.577407354579872356e+00
-4.081314397143178674e-01,-1.004497468337520072e+00,-6.278945602773614576e-01
-6.104225071949396231e-01,-3.017670565968795793e-01,-1.414655082458274649e+00
-9.268217151771493967e-01,6.108625830456865247e-01,-2.412042686993629115e+00
-8.446148408634367444e-01,8.178441271803472690e-01,-2.767551066109946944e+00
5.103290482776262627e-02,-1.095741196358479330e+00,-6.270116256211017980e-01
6.945397781847885144e-01,-7.804184705959142931e-01,-1.432518528005907621e+00
1.553908289831224421e+00,-4.059720333399888248e-01,-2.453232186902327250e+00
1.621812851036245950e+00,-1.873759649893491919e-01,-2.819067147810353724e+00
3.623201904168089210e-02,-1.779750513748040372e-02,-7.744053862983824033e-02
-5.057283389722215805e-01,-1.071833090718872644e-01,-1.784544867766029608e+00
-5.187147079390308502e-01,-2.704859799102188322e-01,-1.786932050174834252e+00
7.487382024620817811e-01,-7.447908637955633626e-01,-1.805224613628595431e+00
6.466036327243571691e-01,-8.479658871489327288e-01,-1.665148638242490708e+00
-2.006265607403185380e-01,-1.105649767366484015e+00,-5.500172091658553919e-01
-6.883666031775421967e-02,-4.802640634190883939e-01,-2.672176386306449047e-01
7.468584687858263738e-02,1.352959488656761133e-01,-2.425921590609207701e-02
7.294758609910154123e-02,5.731559750082528826e-01,-3.396209410985029375e-02
-4.346590874475948496e-01,-3.012236934215735407e-02,-2.035138840546873162e-01
-5.734252967936157575e-01,-2.924506096817262590e-01,-8.739772232617460945e-01
-4.982539891792137077e-01,-2.161972963652167568e-01,-1.538483146044353322e+00
-4.610706109882614645e-01,-1.609862135944947759e-01,-1.739707957008575612e+00
5.515524416046021505e-01,-1.859382857742473139e-01,-1.477624701627025250e-01
6.737431824726729523e-01,-6.126464131866842244e-01,-5.348554068604589595e-01
6.952810857012577950e-01,-8.325125554476716649e-01,-1.116584503510396287e+00
7.197867802570729889e-01,-8.595868236158216158e-01,-1.571500972712614574e+00
-3.979818281351484299e-01,-1.010047335018216641e+00,-6.305292209210310306e-01
-5.335043450405464460e-01,-3.471046310737477825e-01,-1.469276578515448906e+00
-7.595583597000753473e-01,5.108631387897195619e-01,-2.537874897457214285e+00
-6.717910249951292156e-01,7.180504612823833677e-01,-2.895881643530945126e+00
5.822260191654169553e-02,-1.100386254742890424e+00,-6.253105441924854402e-01
6.976764711893505000e-01,-7.811392895387048174e-01,-1.434431621268545953e+00
1.551631119795715108e+00,-4.014983729458035389e-01,-2.459914677413528317e+00
1.623119628142378312e+00,-1.823473097412430799e-01,-2.828703555469501030e+00
3.700846935625975304e-02,-1.784122143852910972e-02,-7.810741545033836331e-02
-4.380642397505792318e-01,-1.431526062091564577e-01,-1.812531134605003924e+00
-4.999797084409427494e-01,-3.052616720887698087e-01,-1.822630779028957093e+00
7.409872894860501935e-01,-7.477221253990719019e-01,-1.814543840042383227e+00
6.479267716677530320e-01,-8.493080865341725572e-01,-1.657508385045420196e+00
-1.927046702300687364e-01,-1.110160913596494714e+00,-5.496151453356132865e-01
-6.529420755491625872e-02,-4.817697709526115313e-01,-2.677241346817786916e-01
7.541610709655821587e-02,1.358412031483966220e-01,-2.531275196154679150e-02
7.354445326205971689e-02,5.740429383810788933e-01,-3.436011891644918242e-02
-4.329291500694462114e-01,-2.893562553900732096e-02,-2.104123775066527036e-01
-5.158972766071281413e-01,-2.803765388666890068e-01,-7.204767633080546574e-01
-4.351137851889188002e-01,-1.721686856332787507e-01,-1.433937927442979987e+00
-3.924502020278675118e-01,-1.201858913998098272e-01,-1.741362204124879742e+00
5.525999275246921139e-01,-1.864252194985113187e-01,-1.477269325380034248e-01
7.093895479980678598e-01,-8.068201416232075873e-01,-3.267839108409641424e-01
6.350166762109110685e-01,-1.012911094283603930e+00,-8.741816223915347406e-01
6.965616522678683697e-01,-8.782012468478519462e-01,-1.553210689989293236e+00
-3.901556606844348019e-01,-1.014246207774835984e+00,-6.324140788896017717e-01
-5.082641839015342722e-01,-3.577109209410108681e-01,-1.481196255360101688e+00
-7.106299199076447914e-01,4.911795435087181749e-01,-2.563265120650046747e+00
-6.202070501389040924e-01,6.982030852748537519e-01,-2.922526846019141811e+00
6.595719569945923677e-02,-1.105058926462577196e+00,-6.227012044419458769e-01
7.009935231168529235e-01,-7.821997532002458176e-01,-1.435837481527685089e+00
1.548948450005948718e+00,-3.978348861020132854e-01,-2.466517300602461216e+00
1.621948465923708005e+00,-1.791826941704871001e-01,-2.835836712850156260e+00
3.817290478999898345e-02,-1.773270509354468380e-02,-7.899309489808017948e-02
-3.787027117216055228e-01,-1.370636244301439433e-01,-1.827828250979544267e+00
-3.878376376985814833e-01,-2.904976685144775028e-01,-1.823476481295592366e+00
7.155352460102899492e-01,-7.802476408091100213e-01,-1.778846498944805177e+00
5.843456315921894406e-01,-8.673034148441888247e-01,-1.635810205952256569e+00
-1.762780760730513208e-01,-1.132260777082150671e+00,-5.468265624194197372e-01
-5.884174037450428524e-02,-4.898356305649450015e-01,-2.696467421040362744e-01
7.755241546570616762e-02,1.379609836459557981e-01,-2.826157470454176979e-02
7.485721789399066295e-02,5.806221482689298830e-01,-3.518836219125223014e-02
-4.245761858492160257e-01,-2.599022104811876330e-02,-2.251530087326410468e-01
-5.158394568173391148e-01,-2.841444604647040406e-01,-7.289116798368161509e-01
-3.853987620286175031e-01,-1.357992670904037136e-01,-1.436030861773100353e+00
-3.464714846209251964e-01,-1.619681875428357620e-01,-1.773142865838370108e+00
5.591356945487954144e-01,-1.887513811806062203e-01,-1.488657809934230136e-01
7.174694005996195001e-01,-8.155248483292898420e-01,-3.291279787142337709e-01
5.765886059232093741e-01,-1.049271134252820259e+00,-1.005219701324098658e+00
6.671324880223599152e-01,-9.063972332161107648e-01,-1.551811691372828372e+00
-3.765041827156297427e-01,-1.035861693733613142e+00,-6.328454556327920422e-01
-4.631752638343922812e-01,-3.826729854507727180e-01,-1.503728003833401994e+00
-6.229759360784333788e-01,4.606856197210272286e-01,-2.614887976324881347e+00
-5.269008488742932261e-01,6.678366052498226901e-01,-2.980540312657103730e+00
8.438589417793385117e-02,-1.126160740209160016e+00,-6.183615413163876529e-01
7.058707039320257781e-01,-7.886128821650941756e-01,-1.451857594166587440e+00
1.535369470217164745e+00,-3.851124082213390754e-01,-2.509206842888294542e+00
1.611922772019804828e+00,-1.668273348291503810e-01,-2.883591332076213654e+00
4.070880025210582565e-02,-1.794144594273140367e-02,-8.154018909352013511e-02
-2.748521608965735497e-01,-2.547796670404984809e-01,-1.953997818738046233e+00
-4.957627133068288616e-01,-3.523240104731474864e-01,-1.802488144418293636e+00
7.229167883538881734e-01,-7.890979731066429803e-01,-1.795305428158756600e+00
5.679412213087451367e-01,-8.825555254552860385e-01,-1.631722043021786250e+00
-1.608519252329304594e-01,-1.148254147229137434e+00,-5.461600098578208717e-01
-5.189721875700154669e-02,-4.965383768056523262e-01,-2.710225920499121921e-01
7.874481276281586339e-02,1.392603173439349029e-01,-3.040878516009549656e-02
7.596636040162049741e-02,5.852219643059956011e-01,-3.640893020084554066e-02
-4.179560039498709800e-01,-2.381899327153734133e-02,-2.404291551619890110e-01
-4.570851192481413805e-01,-2.808904896398374818e-01,-9.260647684240754796e-01
-3.135600832311813968e-01,-8.404317350135154241e-02,-1.624664180053463580e+00
-2.881318357706845190e-01,-1.119210776426798892e-01,-1.794581192186161411e+00
5.638757816312458537e-01,-1.904054305814379400e-01,-1.495704531737334086e-01
6.823346031533112921e-01,-6.212756524490372634e-01,-5.457305650509866046e-01
6.490507525224369356e-01,-8.599742203753402148e-01,-1.197526496705650256e+00
7.246284925364608887e-01,-8.636592471271484772e-01,-1.638364071137233591e+00
-3.626794606342524929e-01,-1.051795305010750026e+00,-6.355357402951293810e-01
-4.258885872466316447e-01,-4.031170789065764426e-01,-1.522746525208419355e+00
-7.000303831304117708e-01,-1.395084859865058258e+00,-2.247472967214715123e+00
-5.143298961321012275e-01,-9.683371617584993762e-01,-2.174498645540284159e+00
1.011044764477063151e-01,-1.141258488872262999e+00,-6.155006065728809705e-01
7.090904989852792051e-01,-7.920177231001492846e-01,-1.465208635659750458e+00
1.520221639116265511e+00,-3.732528636255234566e-01,-2.543869844600057828e+00
1.600515022050168046e+00,-1.550838124953060060e-01,-2.921439959489041893e+00
4.262059345694736018e-02,-1.833802330756822974e-02,-8.350319833907848821e-02
-2.473059275600835716e-01,-2.555857273295089604e-01,-1.976265249940083235e+00
-2.819940601188519747e-01,-2.452451727422389205e-01,-1.807092317996275010e+00
7.885946990633495579e-01,-7.626709462192889921e-01,-1.796015783117740572e+00
6.142820852091774864e-01,-8.713497100208983381e-01,-1.684577643514842737e+00
-1.444053903922043469e-01,-1.181303347643135826e+00,-5.568133678369662221e-01
-4.160338938545557474e-02,-5.107387564020812176e-01,-2.836820479017387875e-01
8.369551584411763501e-02,1.453402156284367697e-01,-5.443438904454028782e-02
7.883237525505780441e-02,6.009781364355735178e-01,-5.540804860254763820e-02
-3.947010330958065083e-01,-1.092797176169300541e-02,-3.054510516254280716e-01
-3.818012810570516891e-01,-2.510709719928009842e-01,-8.261519557851390028e-01
-1.917815238503679520e-01,-1.216069545038307026e-01,-1.545598779851646842e+00
-9.871889937054310893e-02,-1.739136824309952256e-01,-1.930331113412236066e+00
5.766275038078472193e-01,-1.940758720239526836e-01,-1.538670154404370993e-01
6.946274455995778974e-01,-6.393889522328736197e-01,-5.551402496118779117e-01
6.564042272152595947e-01,-8.890306977775808139e-01,-1.218358732646014797e+00
7.144839882612946669e-01,-9.086767021583100901e-01,-1.644625134424850810e+00
-3.489956937690781857e-01,-1.082463402848120593e+00,-6.550431652747776834e-01
-2.855734618866157537e-01,-2.714330364590535338e-01,-1.885129198216242807e+00
-4.778557540585001706e-01,-1.390758463898636110e+00,-2.375538687287850781e+00
-3.158652677669401276e-01,-9.507800688298330138e-01,-2.284443209447380330e+00
1.223182917341596454e-01,-1.174865103727822158e+00,-6.208112918294008686e-01
7.237555998759028775e-01,-8.048385184016382254e-01,-1.496695467132884261e+00
1.525852200368558842e+00,-3.591688362923352029e-01,-2.609185463622351264e+00
1.624047694058970537e+00,-1.445560167103610294e-01,-2.994097181574703725e+00
4.977837280096254063e-02,-1.801950777886620822e-02,-1.027285170965927669e-01
-5.261139923657031509e-02,-3.103147828293443267e-01,-2.101726558147248181e+00
-2.036302161864127769e-01,-2.293306636534211407e-01,-1.940954895843682859e+00
7.694395157673022956e-01,-8.131760710268931547e-01,-1.821414294582088145e+00
5.905710526303066255e-01,-9.140802691795044677e-01,-1.679260005919233745e+00
-1.385937268758227203e-01,-1.185734085250445213e+00,-5.569438689102502726e-01
-3.699395418981706041e-02,-5.131927708365348062e-01,-2.867911714420054436e-01
8.484006634557307580e-02,1.461111942568476818e-01,-6.173374332814474119e-02
7.925958892697142211e-02,6.025019915853946362e-01,-6.324637251455098030e-02
-3.924189511639320505e-01,-9.049092879764460834e-03,-3.108815530916632652e-01
-3.831425244650894513e-01,-2.506877412855165743e-01,-8.314508501610863300e-01
-1.894341922535533185e-01,-1.211225640072887966e-01,-1.550673911680435113e+00
-1.074734856062906641e-01,-1.725798356342328477e-01,-1.926651683763510592e+00
5.778746222326124338e-01,-1.940126774182627523e-01,-1.549365184799943729e-01
6.953502400935449579e-01,-6.407679570684847725e-01,-5.555708071453429042e-01
6.580912122576036971e-01,-8.909162954640955645e-01,-1.212694848508648393e+00
7.153744404103796750e-01,-9.133750638659898780e-01,-1.636701585803830072e+00
-3.435385290425568838e-01,-1.086295819205399971e+00,-6.574735474877353436e-01
-2.808202451530377730e-01,-2.354966162542410091e-01,-1.873802130560105139e+00
-4.656569623260647384e-01,-1.360439707981632385e+00,-2.353452305245046450e+00
-3.040520293167048860e-01,-9.187776434386563107e-01,-2.267136482314356272e+00
1.281190370816454593e-01,-1.179607799414222224e+00,-6.187478799456996859e-01
7.261160600058059744e-01,-8.052136235249420793e-01,-1.496846197840419723e+00
1.523591632827256959e+00,-3.537133904267460438e-01,-2.612179687706228215e+00
1.622886414677774614e+00,-1.404240129690127181e-01,-2.998052291102820455e+00
5.210895498755419714e-02,-1.813673120372487346e-02,-1.091387046211092227e-01
-6.035404758204290787e-02,-3.131671635101000439e-01,-2.099104237202296552e+00
-1.257494772679063344e-01,-3.529980811583945388e-01,-1.966290763162876765e+00
7.779865792924155476e-01,-8.091247319136007921e-01,-1.817496122342029174e+00
5.988740703766370910e-01,-9.306123958733268919e-01,-1.660514379136276641e+00
-1.636541397209111959e-01,-1.140298140778921443e+00,-5.507848316797464561e-01
-4.281963512541177991e-02,-4.969845253973554366e-01,-2.780406646907201962e-01
7.991438218366261892e-02,1.422527107505345834e-01,-5.391052319953588967e-02
7.169745542599610666e-02,5.864323943836919906e-01,-5.280751267217606570e-02
-4.191438542426969005e-01,-2.133628127677701658e-02,-2.410482078364237224e-01
-6.276310605678471211e-01,-3.396268810797289928e-01,-6.635680436663192738e-01
-5.690686161700894141e-01,-1.700749548124056709e-01,-1.377185300899184339e+00
-5.783062154326973348e-01,-1.743425405545964979e-01,-1.713548614355019373e+00
5.625822125181625388e-01,-1.888786534204269507e-01,-1.508069568547844019e-01
6.809232628804551268e-01,-6.222476208493766814e-01,-5.412557117159518816e-01
7.005559565845331793e-01,-8.459435091872860024e-01,-1.135938378754413725e+00
7.305166128456557217e-01,-8.641785648308688561e-01,-1.605558485530809376e+00
-3.627810134363690930e-01,-1.043752665198189433e+00,-6.416038242233665922e-01
-6.219056494799330981e-01,-3.255285806445746277e-01,-1.420510837220417155e+00
-1.015028569021102056e+00,6.062001735610037523e-01,-2.405183776466754964e+00
-9.238902370277323195e-01,8.086824419146656506e-01,-2.770601870293445401e+00
9.382932903273547010e-02,-1.133004313679236708e+00,-6.193342928277123516e-01
7.201164535920939747e-01,-7.917958125919594137e-01,-1.452271539687760349e+00
1.556213970944853697e+00,-3.835774124490652359e-01,-2.508330015937073387e+00
1.636158559447623784e+00,-1.697685074963768692e-01,-2.885535538749349094e+00
4.776627138974723352e-02,-1.710879785202591361e-02,-1.022827210206709858e-01
-5.619291549665355046e-01,-2.373234100792860346e-01,-1.928217525649983610e+00
-6.727704830013595538e-01,-3.923486680320621978e-01,-1.684228307269851843e+00
7.771548311934904918e-01,-7.671293729180929111e-01,-1.767953263588279311e+00
6.422171185229997858e-01,-8.805907770959531256e-01,-1.642495218330362272e+00
-1.728973335197477867e-01,-1.129100013884100084e+00,-5.524784571344586448e-01
-4.680723082674197871e-02,-4.922506492407354162e-01,-2.764666202061047406e-01
7.835733714508429093e-02,1.421474832164955626e-01,-4.981785870498555563e-02
6.822978871091643638e-02,5.839563780273470117e-01,-4.787700745668095614e-02
-4.227144493463694253e-01,-2.272694640528585136e-02,-2.352583015025369872e-01
-6.409342708032117475e-01,-3.495773359849246309e-01,-6.490254137960603797e-01
-6.407956387683622079e-01,-2.236551833595975258e-01,-1.315413168659932408e+00
-6.281754415214835241e-01,-1.750203475385389840e-01,-1.696653707137463440e+00
5.598828903829238257e-01,-1.878229214377840905e-01,-1.501361129440617337e-01
6.793790549909073384e-01,-6.184843466182023963e-01,-5.390223307856356616e-01
7.006417158903370801e-01,-8.403279650483537200e-01,-1.131462561068124817e+00
7.309589680549813950e-01,-8.558783272921466345e-01,-1.605876201606639686e+00
-3.707574515192166298e-01,-1.033581514906029453e+00,-6.403205014570978459e-01
-6.465106238828847163e-01,-3.151914198759376284e-01,-1.405397523002116511e+00
-1.062059255500320765e+00,6.169604030862074762e-01,-2.371485436188025542e+00
-9.737433732484586102e-01,8.201348731985270701e-01,-2.733832828901395118e+00
8.381030441667391973e-02,-1.121631628131334546e+00,-6.229826999403548227e-01
7.212281889104077415e-01,-7.900029661291815275e-01,-1.444580015580019916e+00
1.572438686151398368e+00,-3.944003828093959885e-01,-2.485645592407562887e+00
1.651182654543529527e+00,-1.800696435520020011e-01,-2.860371006343002787e+00
4.594879639756226097e-02,-1.614862989267664556e-02,-9.931303935204939537e-02
-5.338403739365621403e-01,-2.218614637064216522e-01,-1.864803178269998751e+00
-5.931318538573611132e-01,-4.447299566036569951e-01,-1.676190471650088387e+00
7.630642366034554591e-01,-7.775480142836597164e-01,-1.750291537052410362e+00
6.622551500273567981e-01,-8.881336921910316651e-01,-1.595284463881387893e+00
-1.835493931409091228e-01,-1.118536335312162455e+00,-5.553123531538982638e-01
-5.199463184701560992e-02,-4.877626959112399407e-01,-2.752197758873151656e-01
7.643022628036190425e-02,1.418546256860285237e-01,-4.527533292857225528e-02
6.537374992784601713e-02,5.814778604589824207e-01,-4.304510029510379837e-02
-4.257878902250274433e-01,-2.414530735743062109e-02,-2.299085896519548200e-01
-6.900372708332410676e-01,-3.360875326442884226e-01,-8.250540614692702945e-01
-6.681360881243803007e-01,-1.477432363606623611e-01,-1.370997011618326322e+00
-6.589402556285740564e-01,-6.300089312539722264e-02,-1.635692443207547031e+00
5.575983114413853858e-01,-1.868588828638263200e-01,-1.494357947580924884e-01
6.777018056935593115e-01,-6.160062859820428782e-01,-5.371780403949205640e-01
6.997811989299055346e-01,-8.368237516552160526e-01,-1.127783989404935294e+00
7.155315379514162188e-01,-8.585096841267405576e-01,-1.602138978557769544e+00
-3.819690676531171669e-01,-1.022802422474431205e+00,-6.405325615364053649e-01
-6.901706655774372257e-01,-3.030092657157305580e-01,-1.384457781865467751e+00
-1.149622427117513945e+00,6.310421676977425731e-01,-2.321753150634509932e+00
-1.063799245239041014e+00,8.332276506957104756e-01,-2.678697657221830841e+00
7.405707041100019483e-02,-1.111918045543535127e+00,-6.273552003475959538e-01
7.226666140641497815e-01,-7.891556760401402526e-01,-1.438617409624484811e+00
1.589035139294294519e+00,-4.052688107736239775e-01,-2.465964277926839809e+00
1.666867906085725881e+00,-1.899332913198421291e-01,-2.838493926753762331e+00
4.357047610285439548e-02,-1.534819847461737705e-02,-9.596769850865551066e-02
-6.492182228140507272e-01,-2.634552968843336535e-02,-1.732963670118039978e+00
-7.328108769505997655e-01,-1.419742640718286986e-01,-1.730103529786496841e+00
7.673025890938864890e-01,-7.655514767698642364e-01,-1.752517655571068200e+00
6.241357095133833743e-01,-8.811309361473965707e-01,-1.621589793449077499e+00
-1.900426149298700407e-01,-1.111935275985775906e+00,-5.553778679524113970e-01
-5.546852668066746400e-02,-4.846496282368815134e-01,-2.739317804958282809e-01
7.561362176824429349e-02,1.414925852474188950e-01,-4.230930563100404607e-02
6.206238838013389963e-02,5.798851450951266751e-01,-3.732922412642124960e-02
-4.285383272749528349e-01,-2.542403554772068933e-02,-2.251312630881947829e-01
-7.018040351979580871e-01,-3.452692361119845676e-01,-7.966792005020901790e-01
-6.943793501391073431e-01,-1.485013106054261234e-01,-1.342731094135354741e+00
-7.167592934012357864e-01,-5.330017573989663526e-02,-1.603842906505136501e+00
5.554981933079092826e-01,-1.861067324647550647e-01,-1.486250733344044173e-01
6.763254520991924812e-01,-6.140244765772341351e-01,-5.355225908085747832e-01
6.965152683110892307e-01,-8.348958068247835929e-01,-1.122153374184306163e+00
7.172990951727483688e-01,-8.519436063440898321e-01,-1.598467661513558902e+00
-3.886646075192095595e-01,-1.016132960640828475e+00,-6.388978706262512519e-01
-7.329452311389726971e-01,-2.953754073297424898e-01,-1.358985499397636687e+00
-1.241140826364778960e+00,6.397884517637379975e-01,-2.263657448254429827e+00
-1.159178091200428140e+00,8.426342034819603866e-01,-2.618274025103103142e+00
6.791110478773068615e-02,-1.105856752613599614e+00,-6.283460967076545112e-01
7.183683678448894439e-01,-7.878943576877414090e-01,-1.436120704555501781e+00
1.587178201791334509e+00,-4.103408224079696520e-01,-2.458998017214569121e+00
1.663991648153678060e+00,-1.945617472096287104e-01,-2.830192810621381394e+00
4.225429479274499939e-02,-1.488549890831379098e-02,-9.359950936038725910e-02
-7.132495765651707398e-01,-2.386700255012240424e-02,-1.712142649967050234e+00
-7.290009125285665803e-01,-1.882232825250640673e-01,-1.640132036456037889e+00
7.425050828602717257e-01,-7.593538623446842717e-01,-1.824283331210704961e+00
6.496947621737773071e-01,-8.266134199946129080e-01,-1.712770796094451820e+00
-1.943053904500820217e-01,-1.106061540306161106e+00,-5.548828197754017699e-01
-5.867505394906473437e-02,-4.815490760129877978e-01,-2.726534918308480826e-01
7.434529318864151193e-02,1.412928546756931081e-01,-3.986699926798104032e-02
5.962942811370952612e-02,5.782722990952379183e-01,-3.305325611683938847e-02
-4.324449749695457035e-01,-2.976206967882389157e-02,-2.115055165958845407e-01
-7.180222969647636067e-01,-3.392808993989744337e-01,-8.030888544944964069e-01
-8.267284098954039706e-01,-2.482857084692398908e-01,-1.513418618389909875e+00
-7.916624140385597475e-01,-1.095565048583493351e-01,-1.598083540077409159e+00
5.533520223506999125e-01,-1.851998718776187158e-01,-1.479180200105012499e-01
6.745023187274769016e-01,-6.121823873219458534e-01,-5.337370560526554231e-01
6.934197007808701185e-01,-8.329272335877928590e-01,-1.117731841074207644e+00
7.174187745722435672e-01,-8.528682739177672056e-01,-1.583629695539455540e+00
-3.925574769667094510e-01,-1.010720804672689876e+00,-6.368220063271690101e-01
-7.568865817863420498e-01,-2.928526105241961441e-01,-1.343883127523842980e+00
-1.292094978934269500e+00,6.381560776664505497e-01,-2.230663474372610366e+00
-1.215536026778869516e+00,8.417283461630714614e-01,-2.583222894892323929e+00
6.329198402434543791e-02,-1.099827840302866955e+00,-6.290273679053235423e-01
7.168222312128218476e-01,-7.860645047294454457e-01,-1.431932474334035810e+00
1.589676329231646701e+00,-4.140737834083990099e-01,-2.448278840104598064e+00
1.660832320054019817e+00,-1.982497801142726335e-01,-2.816152916521029947e+00
4.059278420744261151e-02,-1.429403189339776940e-02,-9.144492674476312200e-02
-7.778054353274654886e-01,-4.987859312412816493e-02,-1.705765384974113896e+00
-8.097198308807617151e-01,-2.666486054026528385e-01,-1.641787844214131820e+00
7.291432631817929000e-01,-7.681951771033215248e-01,-1.803997243504502412e+00
6.345030758258146664e-01,-8.290025367154619795e-01,-1.702294649586846065e+00
-1.973005563246900684e-01,-1.101480765981547094e+00,-5.535504716614636500e-01
-6.122508367024494941e-02,-4.790391006665032925e-01,-2.708598145575993876e-01
7.311010480280059898e-02,1.411018975964004607e-01,-3.658016282906258881e-02
5.746139451423810940e-02,5.767616176904055703e-01,-2.926800187749947768e-02
-4.359145661985413533e-01,-3.353246364172226407e-02,-2.021922920096958232e-01
-7.345737578390639788e-01,-3.289519394434946564e-01,-7.941107738179798980e-01
-8.228423451071185113e-01,-6.445192248371414689e-02,-1.461558866756428099e+00
-8.345525873691445051e-01,-5.537471074745443228e-02,-1.553304743832236268e+00
5.511316407039164034e-01,-1.841625922669724025e-01,-1.469623201664018997e-01
6.728087993943026035e-01,-6.103836110121251268e-01,-5.319880061247338476e-01
6.796246961704363043e-01,-8.334451509403072444e-01,-1.106605611803348710e+00
7.197478262617865719e-01,-8.517744782987942687e-01,-1.576103214208307346e+00
-3.956709817086067615e-01,-1.006333378283429836e+00,-6.344805411406005957e-01
-8.080827072873223438e-01,-2.909345360642930367e-01,-1.308778236213683721e+00
-1.408161283378122075e+00,6.360241701787294755e-01,-2.150329155268281944e+00
-1.338175662959208312e+00,8.406129202674805789e-01,-2.500433206658402074e+00
6.042129084295831676e-02,-1.095392749190777337e+00,-6.281783486354820534e-01
