7.095024160702151361e-01,-1.958757146630699109e-01,-3.110604198181009306e+00
7.992072938822485373e-01,1.558660983986002307e-02,-3.517783671435885662e+00
4.144576461678330936e-01,-1.089673669592678085e+00,-6.574403028731257148e-01
8.657587187119865080e-01,-3.646314671871599966e-01,-1.935707227102708705e+00
9.580115470352666973e-01,-1.447881977951515742e+00,-2.930431291732696231e+00
7.818879704487649018e-01,-9.715979749104716179e-01,-2.952382641354442949e+00
4.722684347559449880e-02,4.650312360552431162e-02,-2.268067006463777846e-01
-2.999745624133489663e-01,-3.540820865521745464e-01,-2.263821639736045999e+00
-1.766756859763344775e-02,-4.823949927559071926e-01,-1.970219352603516993e+00
8.002420930194512616e-01,-3.700883708846293696e-01,-1.949771359101248436e+00
6.793189313496365012e-01,-1.866103483992380685e-01,-1.720899609425798227e+00
1.630713429379159751e-01,-1.173645978951525892e+00,-6.332749202483139994e-01
9.720662629167001190e-02,-4.713007759036432209e-01,-4.052117940429362797e-01
4.591869739535858058e-02,2.428937434099311676e-01,-2.324611213205007854e-01
1.840677188435090386e-02,6.683878654391584018e-01,-2.686691231560359716e-01
-5.256401499943071931e-01,-2.495254752207725496e-02,-3.240124712973961318e-01
-5.805435115561878856e-01,-5.068219250366238215e-01,-7.369937167753779494e-01
-3.592674978498972549e-01,-5.203618146153434765e-01,-1.489678954958093993e+00
-2.711220104793908847e-01,-4.593615470219874486e-01,-2.059911268051042299e+00
4.713439240861310164e-01,5.348827175785835115e-03,-2.525661087490406742e-01
8.257180527993254193e-01,-4.380453485480678699e-01,-6.314069235896685450e-01
8.716816743336811557e-01,-4.020337115861978838e-01,-1.300611483136866919e+00
8.111797952477350915e-01,-2.782481444316209362e-01,-1.754512781750972250e+00
-2.956471770924803933e-04,-1.172990422817173695e+00,-6.877019404183661866e-01
3.871267222806175079e-01,-6.049934872292745958e-01,-2.152597617445355827e+00
6.404705989803007871e-01,-2.258210257766321560e-01,-3.157202253652087620e+00
7.337312182051167753e-01,-2.391337660284957936e-02,-3.567647997472860322e+00
4.252016336696821663e-01,-1.088050005511248530e+00,-6.812622160197867593e-01
8.738642796850157879e-01,-3.593272521786926021e-01,-1.945468094282722715e+00
8.898081053092140591e-01,-1.458139602643796717e+00,-2.929408042043629035e+00
7.333036053905024332e-01,-9.713775888244777779e-01,-2.962423176134065361e+00
5.569916755634589378e-02,6.383952909857154578e-02,-2.697621488566377401e-01
-1.177021804163124602e-01,-3.457210613152482681e-01,-2.338315120743150288e+00
2.943484094554298103e-03,-4.756644025537158926e-01,-2.022644439516186665e+00
8.156768247645874714e-01,-3.555647887152390552e-01,-2.004679060231679077e+00
6.814340226179120830e-01,-1.784630842862153788e-01,-1.765154572769839225e+00
1.714312193710783028e-01,-1.176486409515094200e+00,-6.282385043137354019e-01
1.027049341010431160e-01,-4.678478280699925329e-01,-4.159809372818555895e-01
5.203463483670059397e-02,2.545293173680175935e-01,-2.700517853113914568e-01
2.458068483642611782e-02,6.837993748652200221e-01,-3.083636210285142787e-01
-5.253275428698609417e-01,-2.516099306642645764e-02,-3.238498902946362334e-01
-5.796130252261272320e-01,-5.015448524384747975e-01,-7.430606943518095475e-01
-3.583409861617959380e-01,-5.191312642186612925e-01,-1.495402341192866968e+00
-2.799021117010128124e-01,-4.511344117418273902e-01,-2.074117556202556667e+00
4.729913543624684746e-01,2.177918819590108149e-02,-2.898499077669172697e-01
8.276870755732389506e-01,-4.211868759466116940e-01,-6.724252726986086337e-01
8.879208837670462540e-01,-3.924373644281373141e-01,-1.310825465315133664e+00
8.335569945500945765e-01,-2.664585902595638101e-01,-1.783914852246393457e+00
8.437867239942045336e-03,-1.176307176372845875e+00,-6.819061052885507790e-01
3.836424979594901252e-01,-6.257349959999146671e-01,-2.155396990420521242e+00
6.285533190778199719e-01,-2.587421846196718000e-01,-3.165977823992762730e+00
7.084285445568110351e-01,-6.853512294095652491e-02,-3.581104498322059460e+00
4.297413687522014802e-01,-1.087021046164250215e+00,-6.817458280323166475e-01
8.818738335073129653e-01,-3.509811785619237345e-01,-1.951342851398706335e+00
8.974961110758400418e-01,-1.524906009509611637e+00,-2.837533963498521494e+00
7.520107704608695043e-01,-1.033886175336931945e+00,-2.903949822120575064e+00
6.163829110727109956e-02,7.306036642200021414e-02,-2.992509756691235090e-01
-1.849135027261191166e-01,-3.496013718187601649e-01,-2.325948616761194465e+00
1.367737540062077296e-02,-4.652095528537262270e-01,-2.053806609444810860e+00
8.319011974021591760e-01,-3.382950597622935707e-01,-2.052437987633724870e+00
7.003754731356446328e-01,-1.506826120541674696e-01,-1.804795921091103761e+00
1.769040789544168990e-01,-1.170433359046830768e+00,-6.274538999405753215e-01
1.095024704335291893e-01,-4.583926918599831590e-01,-4.373871469782937838e-01
5.633869092769003967e-02,2.631854352740163883e-01,-3.042229873083546199e-01
2.865524450663226724e-02,6.945758120210761000e-01,-3.483114363001959535e-01
-5.221944686617557840e-01,-2.487640747441653699e-02,-3.247223479536285873e-01
-5.754922041266287147e-01,-4.869995828407907013e-01,-7.632236196105653958e-01
-3.458432241434485910e-01,-4.989905400671091340e-01,-1.509211463168257383e+00
-3.322174139008764460e-01,-4.403834563202218000e-01,-2.072282376978424434e+00
4.758140441116944785e-01,3.778783795145450319e-02,-3.319473584679872857e-01
8.264410389498312304e-01,-3.997549016537629285e-01,-7.115317933506801751e-01
8.941692524002149423e-01,-3.220326084372572839e-01,-1.486451391279914436e+00
8.453029022217918298e-01,-2.386747655217079100e-01,-1.830828835071793614e+00
1.693520416635849526e-02,-1.170200419989573914e+00,-6.806956560304860959e-01
3.483457267529697643e-01,-6.665581640765371185e-01,-2.171520514362712984e+00
5.629027538659290286e-01,-3.322225906057220679e-01,-3.194214389726238501e+00
6.268186728742928260e-01,-1.540579048807371731e-01,-3.609842148640334258e+00
4.330692483463294828e-01,-1.078512723033403287e+00,-6.860915031889811555e-01
8.861154549298079219e-01,-3.422957208092456960e-01,-1.948794531988636614e+00
8.811237353689040930e-01,-1.513942791324922155e+00,-2.824409835405547131e+00
7.417520931747160207e-01,-1.023582748277578336e+00,-2.893725861370012087e+00
6.649275022223052889e-02,8.237505451936297241e-02,-3.314567271730130549e-01
-2.274266379442628772e-01,-2.886388709063556490e-01,-2.448695399354585689e+00
1.051927070671112609e-02,-4.483498951185275194e-01,-2.076870774801458097e+00
8.836382695216344896e-01,-3.093700085874696581e-01,-2.088613122781758147e+00
7.126091790690540773e-01,-1.305008140150789864e-01,-1.888481792849152852e+00
1.868312625534238602e-01,-1.186609289943784784e+00,-6.467387454434837535e-01
1.168826617651410743e-01,-4.571254825043992165e-01,-4.734185168652078612e-01
6.085607370401792393e-02,2.775918765169183566e-01,-3.451515460432107441e-01
3.086312464603778102e-02,7.141303291317451230e-01,-3.860477170660489010e-01
-5.105755890077364745e-01,1.510610385157102817e-02,-4.637027022017959910e-01
-6.860920927531445335e-01,-7.123601076496196560e-01,-5.490827137830730509e-01
-3.985581069432813650e-01,-6.853158696938994598e-01,-1.287579161926239335e+00
-3.715465203747729817e-01,-5.961821324687327506e-01,-1.717534640982457672e+00
4.849968398419682858e-01,4.744479636934464950e-02,-3.754431538201033480e-01
8.402093243228251351e-01,-3.835540432240618913e-01,-7.671676610436842791e-01
9.113481139840884371e-01,-3.212420866951804510e-01,-1.554854287440530891e+00
8.642795325884093938e-01,-2.086474238711410467e-01,-1.948051661854046879e+00
2.247153840698535437e-02,-1.186132896555517346e+00,-7.015492832115118871e-01
3.075033570108546277e-01,-7.105327668789734874e-01,-2.235477583274991797e+00
4.895255964242337665e-01,-3.959775414878585198e-01,-3.287869043599183083e+00
5.851488799330749613e-01,-2.190544689512396448e-01,-3.707664890423644888e+00
4.493053051851800817e-01,-1.090152271393378447e+00,-7.114341025686170550e-01
9.086125507052420502e-01,-3.390276087622932089e-01,-1.988015108807972942e+00
8.508631824991647052e-01,-1.532227867431027013e+00,-2.866718632071910910e+00
7.295965125161234521e-01,-1.028565688727216543e+00,-2.952531444936632887e+00
7.144326724957056340e-02,9.364881388550251595e-02,-3.714797665782904601e-01
-3.467115510164307524e-01,-4.444348790077444211e-01,-2.094450681672007430e+00
-7.361313810155903359e-02,-5.852833939870678570e-01,-1.779691403239191283e+00
8.926137070013954178e-01,-2.998464353213652900e-01,-2.169015912006775793e+00
8.851512534839325319e-01,-6.277766200524584339e-02,-1.983339167084471999e+00
1.960427524138737276e-01,-1.181124383465549155e+00,-6.599902088296264457e-01
1.255725973708394783e-01,-4.463241889065528989e-01,-5.046087204340834464e-01
7.053187161957763518e-02,2.914229641873919419e-01,-3.899671434619936261e-01
3.884547814574243474e-02,7.299775668081809332e-01,-4.357797694299052060e-01
-5.109527988746856986e-01,1.313363395958245562e-02,-4.573326390332502767e-01
-6.528716390834901073e-01,-7.134688535040121238e-01,-6.169434759110290489e-01
-3.555454255636741889e-01,-6.798178868470555747e-01,-1.349927668031630779e+00
-3.518487418510531373e-01,-5.961369169250424482e-01,-1.716656530095820532e+00
4.872289125887050987e-01,5.958433773677880574e-02,-4.189190604623953540e-01
8.407488195042074342e-01,-3.568197969861917063e-01,-8.178921030789534363e-01
9.199041421093591131e-01,-3.112692295908912055e-01,-1.604532314304227603e+00
8.716533148486985683e-01,-1.909445312218352730e-01,-1.997156052864569098e+00
3.441078489712394439e-02,-1.180373842086746894e+00,-7.148239232306244917e-01
3.877483695816777431e-01,-7.344930742977676674e-01,-2.240520384282259414e+00
6.176057711690882135e-01,-4.408437982637740116e-01,-3.287338401469356963e+00
6.982492763565247840e-01,-2.729501048165735577e-01,-3.710682525896747297e+00
4.548794650235417625e-01,-1.082448983477980464e+00,-7.282705301058638447e-01
9.157037836658999952e-01,-3.297115726286177217e-01,-1.994758489658103429e+00
9.478801181780349694e-01,-1.523529453000371570e+00,-2.871860480125520532e+00
7.958914298188132230e-01,-1.033056369367821192e+00,-2.961067403039411516e+00
8.066917640212700746e-02,1.067266956361757058e-01,-4.128283885066523773e-01
-3.257173044516424310e-01,-4.379371991474336756e-01,-2.093038022230258477e+00
-4.852449565393487929e-02,-5.831127242350074846e-01,-1.788453836303162348e+00
9.030883435939701664e-01,-2.770343133385612666e-01,-2.235746007049368433e+00
7.637340077359480173e-01,-8.011985612806553358e-02,-2.042839555310031141e+00
2.068103474991256630e-01,-1.168824064365123094e+00,-6.836750152283598281e-01
1.344275870176351584e-01,-4.367906431164361725e-01,-5.389502555187416499e-01
7.971415778077614589e-02,2.951850713701722473e-01,-4.294260423054116482e-01
4.508198321535381026e-02,7.359901960188255376e-01,-4.717526924683310696e-01
-5.087819188128084313e-01,1.307181406507361247e-02,-4.553476422561331671e-01
-6.488733741390827481e-01,-7.113485410470934411e-01,-6.129699032361108912e-01
-4.395757612936052050e-01,-7.184198778835302335e-01,-1.372205210339689119e+00
-4.129525074812366858e-01,-4.552781364384992924e-01,-2.047894754477478596e+00
4.894392400100363583e-01,7.249536803965403453e-02,-4.601807894095947260e-01
8.411522830061006761e-01,-3.428302639931254392e-01,-8.550440572018128682e-01
9.280158943235765623e-01,-2.932098338458206110e-01,-1.637725062056900605e+00
8.781978222441060300e-01,-1.630382244474701536e-01,-2.048047369517965510e+00
4.806116152180295309e-02,-1.168451437344691479e+00,-7.362516507661055476e-01
3.787968856354497205e-01,-7.402703144310847083e-01,-2.264790039588750137e+00
5.930011297094046618e-01,-4.588822038791020019e-01,-3.313670469316839284e+00
6.581377992630991214e-01,-2.972432557749312698e-01,-3.736371761695292282e+00
4.608705932212642797e-01,-1.067898238264838762e+00,-7.560450169643131435e-01
9.170305580656341604e-01,-3.171267871820988016e-01,-2.005591510198683203e+00
9.315895276344431375e-01,-1.512449066098835893e+00,-2.869968457349335811e+00
7.214811367279022614e-01,-1.054125883736732883e+00,-2.883298089017647836e+00
8.966653070219626764e-02,1.120192850848562849e-01,-4.512219253301156807e-01
-2.903627004986590876e-01,-3.503658423260282428e-01,-2.307543099240284779e+00
-2.403690203443736850e-01,-4.725098721171914207e-01,-1.967647305594062201e+00
8.545351251993767994e-01,-1.565883755085627216e-01,-2.189481113571742910e+00
8.948513139283399420e-01,-1.396452367824299254e-02,-2.094926626051525798e+00
2.109116395760766705e-01,-1.168596141085096907e+00,-7.021098529623079898e-01
1.360302784739276794e-01,-4.334597495922693500e-01,-5.671286736724410193e-01
8.006712936614263088e-02,3.008673924530545496e-01,-4.673708207434995598e-01
4.855267420845471582e-02,7.456242915729690557e-01,-5.092616650680702461e-01
-5.050018498143619139e-01,2.137636301763300856e-02,-4.791406997480064378e-01
-5.590584823449452623e-01,-7.096490287782066808e-01,-6.909265789712774053e-01
-3.058501195772597159e-01,-6.753337819225585514e-01,-1.439131880836893584e+00
-3.982062948929231960e-01,-4.795440866158405813e-01,-2.008701474396061393e+00
4.929727851591284016e-01,8.296552476447412172e-02,-4.950593399176407283e-01
8.504123773170518819e-01,-3.092367811585213788e-01,-9.384105807405529465e-01
9.381118451187611118e-01,-2.846191166550648965e-01,-1.662353472833680401e+00
8.945333417544338861e-01,-1.637948746376255149e-01,-2.066787755140384597e+00
5.085087265565717274e-02,-1.169086893743828792e+00,-7.515410798128688841e-01
3.322009898821588481e-01,-7.638874878325533357e-01,-2.299795997815666126e+00
5.119269470007600242e-01,-4.985087440374175727e-01,-3.362239270130670477e+00
5.720285179925783670e-01,-3.430041324950467985e-01,-3.786189078541108533e+00
4.658072138797204054e-01,-1.065597327756291568e+00,-7.782988188817433484e-01
9.228362660409387130e-01,-3.071784050876268379e-01,-2.026879787407220412e+00
8.729936376131378628e-01,-1.513346803688767173e+00,-2.878424180579233660e+00
6.748979943883350874e-01,-1.046945122099867120e+00,-2.892037697191677914e+00
9.026361624469340927e-02,1.171277537611472574e-01,-4.866602630571840726e-01
-3.460464372141527911e-01,-3.677364796840517092e-01,-2.291170270483479765e+00
-4.766552061829433529e-02,-4.901879696778032036e-01,-2.002672693136565041e+00
9.277451858077189195e-01,-2.341387058549163624e-01,-2.351925259195624562e+00
7.758789055168203719e-01,-4.582034104756049081e-02,-2.102483898093073567e+00
2.217718584081566635e-01,-1.187533114255755695e+00,-7.331148295646815471e-01
1.442634950525761295e-01,-4.364440593094900955e-01,-6.051953068561023441e-01
8.706043125124848792e-02,3.133891769792223614e-01,-5.131866858951090737e-01
5.277274621834965318e-02,7.671056069434819547e-01,-5.594557723630352308e-01
-4.899142516109253331e-01,5.941676276144014501e-02,-6.068161569754624285e-01
-7.131696780659014800e-01,-6.678407827625808535e-01,-6.695936175806911361e-01
-3.395740819035796831e-01,-5.984051578547662231e-01,-1.382313049340005540e+00
-2.449722613958110751e-01,-6.699095345953189895e-01,-1.642416379419621375e+00
5.071807008950084406e-01,9.475399978441834126e-02,-5.393407142813116950e-01
8.652726503911457590e-01,-3.036307454903978131e-01,-9.869681406464175799e-01
9.479328040718033588e-01,-2.264833893506643936e-01,-1.786447297048201044e+00
9.161436146416491733e-01,-1.478763518790121023e-01,-2.155892109815511049e+00
5.568806775017592914e-02,-1.188806010352627229e+00,-7.840894822855299928e-01
3.233249360871717215e-01,-7.890135174651067285e-01,-2.369839551046327042e+00
4.931699432423732876e-01,-5.277387754907003625e-01,-3.458035324978094405e+00
5.826815666347715528e-01,-3.702173940091023074e-01,-3.888989307299905995e+00
4.841395919426427774e-01,-1.081106673742908919e+00,-8.102080176666028866e-01
9.444572079750765958e-01,-3.051287393044462837e-01,-2.079773769234173120e+00
8.851795027615380063e-01,-1.542708712478015443e+00,-2.936424426392236775e+00
6.859958809105961564e-01,-1.064984311590353006e+00,-2.957836352640490496e+00
9.744186935052821796e-02,1.257747294138432392e-01,-5.304326742389536831e-01
-5.824202113694602195e-02,-5.753435182989541374e-01,-1.904274752325886277e+00
-1.333970449446177930e-01,-7.090940705616229911e-01,-1.603546868464485131e+00
8.859247476286307155e-01,-1.165313834805301318e-01,-2.350341598111164831e+00
7.831697318254311480e-01,-3.258477577292066829e-02,-2.168962237138456484e+00
2.372242214441645514e-01,-1.173744064202431270e+00,-7.834923020093162993e-01
1.473787929128545504e-01,-4.335861520717896878e-01,-6.134182924447341145e-01
8.720833364480753969e-02,3.124246182491196566e-01,-5.105215288143702956e-01
5.738584077682742923e-02,7.723496055180324449e-01,-5.920549358047962896e-01
-4.905072254875209037e-01,5.552581787519683676e-02,-5.949863749899269028e-01
-5.944461674232766057e-01,-6.913492672640153547e-01,-7.651653353645680999e-01
-2.569591857004632773e-01,-6.278570862531035468e-01,-1.494791828869022954e+00
-1.450645263178969580e-01,-6.433498222043001480e-01,-1.746281922124909514e+00
5.082568927358190880e-01,1.036499234896826882e-01,-5.825643538838304325e-01
8.592048338760226445e-01,-2.834910035087866431e-01,-1.034819294569068182e+00
9.615950479453369004e-01,-2.241735887928092419e-01,-1.826030154346330203e+00
9.212197826916019849e-01,-1.302969518955743311e-01,-2.194666544419985765e+00
7.671255512961216994e-02,-1.174109824474833363e+00,-8.382793025379862151e-01
3.549149990779257857e-01,-8.377229022012385729e-01,-2.221097825377532864e+00
5.873357681867584779e-01,-5.521511640097455098e-01,-3.494706871299776640e+00
6.585351887650606750e-01,-3.848018442063191324e-01,-3.923104057024036528e+00
4.937068315977358179e-01,-1.067568757124421674e+00,-8.559954785906602748e-01
9.439652177028302615e-01,-2.933708856175168411e-01,-2.092655912312912037e+00
9.407753792828434936e-01,-1.531501797538857845e+00,-2.948138548562342809e+00
7.277720090308423817e-01,-1.062630311370884595e+00,-2.966645595543631497e+00
9.748750630819831564e-02,1.255354193422371645e-01,-5.294521413673760613e-01
7.535346821974904866e-03,-5.376372982606589801e-01,-2.008588516894117770e+00
7.784490941782457388e-03,-7.140094699154532210e-01,-1.725582714345836211e+00
8.909487424869129146e-01,-9.434312757600422927e-02,-2.409407985441378131e+00
7.989735877349019022e-01,-1.460593946844204218e-02,-2.209961251320991860e+00
2.426302810966764756e-01,-1.182133375271781084e+00,-8.009777518536396190e-01
1.599822946768493792e-01,-4.285752833490079072e-01,-6.710721811314773744e-01
1.025042683879589384e-01,3.267706336156465663e-01,-5.891842572825417568e-01
5.988579180511400396e-02,7.820603068348751519e-01,-6.322191923176158079e-01
-4.824789000506420900e-01,6.633395410104679646e-02,-6.533899707444782434e-01
-5.958864905756222630e-01,-6.934476026951049699e-01,-7.646117054211988284e-01
-3.080404870422061014e-01,-6.822277360009300073e-01,-1.524574300481190248e+00
-4.130272945147636654e-01,-4.903438493058470127e-01,-2.067818173645287860e+00
5.157707650353897666e-01,1.123450519776109935e-01,-6.162337461270759320e-01
8.634650755133889133e-01,-2.695738318801650935e-01,-1.096479875089695799e+00
9.906498962903542704e-01,-2.408772881336465055e-01,-1.765292132026421656e+00
9.276994364674684412e-01,-8.191057461089934488e-02,-2.345434145558704220e+00
7.836168703030327309e-02,-1.182985086177010148e+00,-8.564777027322825198e-01
3.780084035866198011e-01,-7.896813116720532433e-01,-2.450420779935491122e+00
5.701297739400651432e-01,-5.331504434053103703e-01,-3.544445556308315926e+00
6.506610407577619881e-01,-3.774176431733114456e-01,-3.978927365707033204e+00
5.036636496000778118e-01,-1.074285241825678083e+00,-8.739318220373882840e-01
9.588428189211187780e-01,-2.884487212396741329e-01,-2.117975665780398753e+00
9.332906709154658031e-01,-1.530566914938094936e+00,-2.989832152988088687e+00
7.194719657458983342e-01,-1.057435517163506367e+00,-3.007365480624674792e+00
1.126194313181098777e-01,1.377630029365505548e-01,-6.040701598283173546e-01
-3.420773329376047833e-01,-3.857433991674824592e-01,-2.340471738512625244e+00
-4.583629358150651673e-02,-5.006298161157927140e-01,-2.062310364534484464e+00
9.136680479194783100e-01,-7.054732908470409680e-02,-2.490342051078853647e+00
9.258674423965321809e-01,6.922065203233435104e-02,-2.402422832719864232e+00
2.445052522228804426e-01,-1.181769810770529894e+00,-8.105782600502516866e-01
1.649048920801222951e-01,-4.248380515769392129e-01,-6.972566203446373123e-01
1.102156276544149077e-01,3.325772611993599304e-01,-6.256879875433082328e-01
6.351390594535394341e-02,7.832773836249931065e-01,-6.687456856822443507e-01
-4.789541629832017033e-01,7.332575245748224058e-02,-6.817102327690744978e-01
-6.010172679402349116e-01,-6.877951664265655740e-01,-7.640343550302698405e-01
-2.770547684900582230e-01,-6.269346091908435392e-01,-1.508765855525507238e+00
-1.736221882600609556e-01,-6.304045228041580406e-01,-1.780142232793974877e+00
5.193903873042280406e-01,1.207808021313535735e-01,-6.492113532216189364e-01
8.588071041205854739e-01,-2.578014939107146630e-01,-1.134630220402779166e+00
9.839343100902542272e-01,-2.056196913080649558e-01,-1.839711206674793376e+00
9.315013984885663900e-01,-6.860779069325879942e-02,-2.386766262354217183e+00
7.835570023948199014e-02,-1.183210645276102424e+00,-8.639586785590220863e-01
3.490950852358858936e-01,-8.397273681194303840e-01,-2.260749825564206006e+00
5.741280438814435616e-01,-5.477196695157603434e-01,-3.547428784878117192e+00
6.534099036830186558e-01,-3.984893538586115058e-01,-3.983803536994195760e+00
5.078297271581380112e-01,-1.072947536452723449e+00,-8.859122278745696910e-01
9.689134441512483598e-01,-2.761940093370956473e-01,-2.130474635725746690e+00
9.303450975847843418e-01,-1.537192268645951154e+00,-2.974995255464316202e+00
7.089474433429239220e-01,-1.068980940435231508e+00,-2.985965429603492094e+00
1.196190505869258042e-01,1.430212782355434753e-01,-6.378664910537382715e-01
-1.318472378898967977e-02,-5.376036073959580275e-01,-2.032891113795803673e+00
4.512367012714225273e-02,-5.883887767251801959e-01,-1.922890644872375265e+00
9.074299834461869718e-01,-4.532243793753985145e-02,-2.547168628614828290e+00
8.098032672498235440e-01,3.218535680942677391e-02,-2.421275107189689191e+00
2.423524964645421831e-01,-1.175031492242405662e+00,-8.103796457556461386e-01
1.669610209341907403e-01,-4.198934663134534784e-01,-7.103983459632750019e-01
1.200123493976879285e-01,3.360912416173582606e-01,-6.537123988636561744e-01
6.536644574656667872e-02,7.815808685423678570e-01,-7.008950620007325938e-01
-4.770334567987840058e-01,7.173305834215024102e-02,-6.755975330458482420e-01
-5.956642975508342763e-01,-6.857642513215373992e-01,-7.658660497351708063e-01
-4.156376368247073350e-01,-6.699885987832802092e-01,-1.554212279846652001e+00
-4.696782568323389362e-01,-4.859266112599326948e-01,-2.056929997064758098e+00
5.214679575864986649e-01,1.263831498849543600e-01,-6.727177821967266214e-01
8.502311340370906079e-01,-2.454898025902989278e-01,-1.161549775415638974e+00
9.481094469384888646e-01,-1.554033391981111956e-01,-1.961329622626235336e+00
9.227578544275244488e-01,-6.080994546455500277e-02,-2.397796969898208452e+00
7.748428047050583134e-02,-1.176920964411274362e+00,-8.602803723151078996e-01
3.477766487940598394e-01,-8.508652597152719377e-01,-2.253193025789159254e+00
5.726113320762036274e-01,-5.751698397527423845e-01,-3.536421403832338495e+00
6.415503145979012389e-01,-4.349045664903543051e-01,-3.972255066333209239e+00
5.037761753033721535e-01,-1.065982586414589317e+00,-8.907348608052205741e-01
9.736927335025370445e-01,-2.661041368783304550e-01,-2.132832316929740291e+00
9.220710250467059055e-01,-1.532186595440293120e+00,-2.953237474511119398e+00
7.001688108182576586e-01,-1.067714277917438892e+00,-2.962123174615450605e+00
1.272211984804706431e-01,1.468097456366274089e-01,-6.618861347829081421e-01
-3.601857066334673285e-01,-3.717718211906785863e-01,-2.333628328560227949e+00
-7.331872437478559323e-02,-5.074314642437052214e-01,-2.031708045295391951e+00
8.983972347363206046e-01,-3.084178082791788622e-02,-2.593314340457198330e+00
7.869980900656003975e-01,4.919020993188961965e-02,-2.433404477684871559e+00
2.433149722707890206e-01,-1.171985078376251321e+00,-8.256320104382280922e-01
1.712088715735082534e-01,-4.144638611433791309e-01,-7.402661933811652828e-01
1.263215057413417941e-01,3.425379415727267673e-01,-6.920688314077773073e-01
6.647972368638148388e-02,7.826681711953510368e-01,-7.345530275584962743e-01
-4.766623570094305484e-01,7.121077381402927953e-02,-6.842042588468359998e-01
-5.147598767376013740e-01,-5.115191367565001812e-01,-8.980650202288125161e-01
-5.132098741779921314e-01,-5.541186601314423976e-01,-1.702998145936214236e+00
-5.151427890490211103e-01,-4.849245007351436487e-01,-2.059842861715448947e+00
5.217360631148203476e-01,1.273661986171356342e-01,-6.773367295544098221e-01
8.419362620314355672e-01,-2.206709228227528852e-01,-1.219852296642198297e+00
9.253196509213565957e-01,-1.163505421612388846e-01,-2.019724121269184103e+00
8.912877478448644197e-01,-5.628451378798004362e-02,-2.482862001986692935e+00
7.631083572919700186e-02,-1.175811351210251710e+00,-8.696017261865313097e-01
3.320466794288052803e-01,-8.764877471032022083e-01,-2.271059706453657956e+00
5.431730673202742610e-01,-6.260417895938126254e-01,-3.562290825484191181e+00
6.126828961302538401e-01,-4.922058354961041382e-01,-3.998578455637350260e+00
5.076385816567999809e-01,-1.060513777747455144e+00,-9.114905720044516046e-01
9.790505011624326404e-01,-2.627093498638378155e-01,-2.139539228361742929e+00
9.048686748744467767e-01,-1.532181141481927522e+00,-2.952677510044916076e+00
6.848030863882522690e-01,-1.066688728047782586e+00,-2.960323511061123902e+00
1.331755375359367777e-01,1.530615917006463433e-01,-6.984951005587403117e-01
-3.926222944222482747e-01,-3.838452108149185138e-01,-2.322972729616329612e+00
-3.396893626207426187e-01,-5.077705484638163069e-01,-1.944514021077796695e+00
9.103361064624779786e-01,-1.296878478942344037e-01,-2.743550557331818851e+00
7.497078795396832085e-01,6.592635247009358268e-02,-2.506405592860930565e+00
2.465493238663724052e-01,-1.165864840890990628e+00,-8.431686483072055038e-01
1.742827935579862042e-01,-4.118596386024292455e-01,-7.528996445847558894e-01
1.281586506895544819e-01,3.421445969986093849e-01,-6.983984455347095333e-01
6.838446398662859083e-02,7.809821923182772574e-01,-7.686573458247650814e-01
-4.746925994140341887e-01,7.146135485526984576e-02,-6.947259726815241399e-01
-4.550255751868153009e-01,-4.768325831323802499e-01,-9.490284869765996945e-01
-3.296793097537881190e-01,-6.854686735754386140e-01,-1.633169153531239370e+00
-4.706470627115985628e-01,-4.997879386662814616e-01,-2.015059843865922407e+00
5.231092858783932265e-01,1.341737802915941580e-01,-7.161397393462437533e-01
8.355832922715131783e-01,-2.093539360925655290e-01,-1.237343767031653829e+00
9.160082664727937640e-01,-1.055353297710328597e-01,-2.036463239775388789e+00
8.814871680109670482e-01,-2.412309602132458458e-02,-2.553593865555909836e+00
7.866990895322069355e-02,-1.170903291853784278e+00,-8.814408049320201499e-01
3.291981813181733552e-01,-8.906887408168339126e-01,-2.285647194913030145e+00
5.354872393949989817e-01,-6.582678337874354746e-01,-3.579574181706983271e+00
5.947325213302329106e-01,-5.239186969240181568e-01,-4.014755777718778340e+00
5.111314203681599500e-01,-1.053536971043868009e+00,-9.331487796081092689e-01
9.834827675756738774e-01,-2.593135532802387511e-01,-2.146034361830854387e+00
9.005299737525206405e-01,-1.530564345261527848e+00,-2.951712714271347071e+00
6.806392358598872816e-01,-1.065710947030469757e+00,-2.959481811274874641e+00
1.353513536583364207e-01,1.533090222389065782e-01,-7.062689752359913031e-01
-3.955516055221021121e-01,-3.930002899972893649e-01,-2.290044441875706216e+00
-6.416986495474118202e-02,-5.038605872745657299e-01,-2.039205973319284659e+00
8.870274088805919499e-01,-4.866003646873628963e-02,-2.739481034110141433e+00
9.434754464970334098e-01,1.587375226682923024e-01,-2.626910385626888722e+00
2.582826922751246257e-01,-1.162614149228587967e+00,-9.001315009876506013e-01
1.839009826872265718e-01,-4.108287288934430181e-01,-8.044896925562728951e-01
1.348463822452358740e-01,3.410885064421325663e-01,-7.416643883348827959e-01
7.017244959213475575e-02,7.835612098040477536e-01,-8.008611298788542721e-01
-4.700913480002026912e-01,7.172739187983133424e-02,-7.904340848660238450e-01
-4.831514533094924957e-01,-4.837473103787462425e-01,-9.462986716645664931e-01
-4.955319308335663364e-01,-5.012423040088584969e-01,-1.728834592962419814e+00
