-4.556030107659349987e-02,-1.036661794540133741e+00,-5.217846210514324179e-01
6.472983693543329364e-01,-3.404185319961308132e-01,-1.256155470909137373e+00
7.775314934173450654e-01,-1.311528446685859883e+00,-1.661463778344687281e+00
8.555165736344746419e-01,-1.290775038215304704e+00,-2.068094068348674597e+00
3.986829875683798874e-01,-9.786589931292758449e-01,-4.264719095964534801e-01
9.726405533664372882e-01,-5.006664655541989140e-01,-1.236822066113334895e+00
1.102803810393058859e+00,-1.638581000504757634e+00,-1.698034743026593185e+00
1.080698318432057548e+00,-1.232587533329405405e+00,-1.533288218292737870e+00
-2.632644299863655998e-03,4.038638899512661529e-02,4.620968838664099576e-03
7.011467267064702691e-01,-6.839633160492545327e-01,-1.755981663006018767e+00
6.698341870260109410e-01,-5.455777777293657760e-01,-1.541689562654833701e+00
6.740514814356269868e-01,-5.271678362250901140e-01,-1.560814814293890018e+00
6.889810393679232092e-01,-3.012762675095682630e-01,-1.393288890920844736e+00
1.296385993609990572e-01,-1.038266148339447081e+00,-4.085548709296508152e-01
4.174013194634427354e-02,-4.191756325582550735e-01,-1.617050087243903644e-01
-1.056121723071003562e-02,1.939473571251770501e-01,5.672531776031963097e-02
-3.634068652927815307e-02,6.172715832893714838e-01,2.397492459320771721e-02
-5.571634614795032414e-01,-8.772066330754586805e-02,-1.206829541191703353e-01
-4.044195804667461425e-01,-4.756445629415237963e-01,-5.560479355699742277e-01
-7.046096604707129119e-02,-6.295794364428505263e-01,-1.010592216894249384e+00
6.036660790051221470e-01,-6.711148617699065344e-01,-1.546347119211060273e+00
4.407430143504149078e-01,-9.187886286461234564e-02,-5.614323864755930982e-02
8.502283078192928167e-01,-5.709946907069053390e-01,-2.292840614102465702e-01
7.580659170403489799e-01,-4.998003381107442578e-01,-9.160691722989612318e-01
6.757707536479797827e-01,-4.390063902629463000e-01,-1.271985669729499557e+00
-3.811898060595426962e-02,-1.030155452299905461e+00,-5.182924614667260288e-01
6.171019611866545018e-01,-3.670427331044225916e-01,-1.253998080740911902e+00
7.520777099552710121e-01,-1.322375192250440312e+00,-1.658604310042338659e+00
8.291741055429709961e-01,-1.307492460275202939e+00,-2.062431646337337110e+00
4.007316905876083801e-01,-9.710460900112146687e-01,-4.198384636571544926e-01
9.626761938740985292e-01,-4.998459877880612745e-01,-1.235134218995179500e+00
1.094275538913745738e+00,-1.632059236306287575e+00,-1.693599115335987948e+00
1.069009469590340267e+00,-1.233661530426601871e+00,-1.521600802896695193e+00
-2.586142351463333305e-03,4.051366998638408073e-02,5.241032963324560381e-03
7.030487012517823153e-01,-6.827007339182680212e-01,-1.741207091665478046e+00
6.732399779002771201e-01,-4.970130141635860643e-01,-1.420150926150818282e+00
6.857140263252107237e-01,-5.219378344186180740e-01,-1.511349114487211764e+00
6.224988342902234573e-01,-3.206470240743064526e-01,-1.358974280586236372e+00
1.372201672703741437e-01,-1.033428782689320480e+00,-4.091747122376562240e-01
4.466502310506620388e-02,-4.170021194639921269e-01,-1.610453017705887613e-01
-1.114328931754284685e-02,1.942476082559677075e-01,5.745985870463155704e-02
-3.710264121864405990e-02,6.171454075379725346e-01,2.385373862512266477e-02
-5.568791219985248508e-01,-8.782452211907482154e-02,-1.211140155721602413e-01
-6.157725463605233651e-01,-6.567127295185019031e-01,-4.989421302967150806e-01
-2.533124179131218123e-01,-8.460713447729174552e-01,-1.034220320925101522e+00
5.695393140309696900e-01,-6.857767024064677086e-01,-1.579170614504578074e+00
4.408977020423223148e-01,-9.230051204072418913e-02,-5.462059543767206621e-02
6.989608610078806850e-01,-4.180937125488271011e-01,-4.306907795305282560e-01
6.794106887623135860e-01,-4.399507801561412523e-01,-1.107398868399313452e+00
6.631839622680063551e-01,-4.466419537578038002e-01,-1.291854663004913473e+00
-2.849268648213969593e-02,-1.025306729615179657e+00,-5.210326036620257506e-01
6.306414911116852151e-01,-4.846797014935153580e-01,-1.241006150761574167e+00
7.802827967981529333e-01,-1.615731411045784327e+00,-1.695277223489581653e+00
8.044519862033215896e-01,-1.163231583437049244e+00,-1.638503471787549737e+00
4.060225989480155673e-01,-9.664812958380734065e-01,-4.189551146845414409e-01
9.577130230877595185e-01,-4.967298103003245924e-01,-1.241416958155037831e+00
1.094552813665865321e+00,-1.627604601071022783e+00,-1.700707091760314871e+00
1.065328001695541760e+00,-1.237717472208783143e+00,-1.517381678171706660e+00
-2.512133487029572648e-03,4.111392080866047016e-02,6.021493527085349483e-03
7.226317319570479958e-01,-7.029397495398014284e-01,-1.692974420388980716e+00
6.975901192273682438e-01,-6.545843587518617168e-01,-1.519002449023758361e+00
6.610841011417293300e-01,-5.411779599495558646e-01,-1.516333224754607301e+00
6.163103516653107850e-01,-3.394344997408262343e-01,-1.364222600927705198e+00
1.389735770509043788e-01,-1.031244676681125183e+00,-4.082975078692016035e-01
4.589570921050645930e-02,-4.156010786209258789e-01,-1.601956360747665564e-01
-1.165055831096939790e-02,1.944522057010759086e-01,5.806069883001015869e-02
-3.787848972934991509e-02,6.167482410100336709e-01,2.378268750286832364e-02
-5.571876764258957282e-01,-8.809836019014900821e-02,-1.213564641684336809e-01
-4.041042983126980626e-01,-4.751135101683903184e-01,-5.502386722397265562e-01
-6.412726206636304438e-02,-6.328278157685564009e-01,-1.006805645764354384e+00
6.081773922034059421e-01,-6.838947807577584470e-01,-1.521115045829295465e+00
4.404403682806913300e-01,-9.274187373417693003e-02,-5.267806729664856191e-02
8.525592793494186639e-01,-5.867140817215666937e-01,-1.989036526639738345e-01
7.535839338391849829e-01,-5.159129511411187918e-01,-8.836861132498783356e-01
6.473602029443575878e-01,-4.766191546664072520e-01,-1.272450085076205051e+00
-2.599502280700372731e-02,-1.023110707899016036e+00,-5.205934331988537611e-01
6.300199370664425480e-01,-4.925691259006336753e-01,-1.244274407376641856e+00
7.815851286281793042e-01,-1.621958179142948042e+00,-1.698663684519386541e+00
8.039146039001816568e-01,-1.181683479196249165e+00,-1.603828757892125756e+00
4.068188135834341912e-01,-9.644357622571706479e-01,-4.176659280233639415e-01
9.519319380400913522e-01,-4.963393545335276769e-01,-1.243979862269872116e+00
1.093706354977250550e+00,-1.625126905497101149e+00,-1.703992644043793581e+00
9.515934770257685749e-01,-1.203653353589527963e+00,-1.704425663315899397e+00
-2.536029170402238735e-03,4.164334430070431442e-02,6.783654900035421265e-03
7.136977959704839947e-01,-7.036241313634150618e-01,-1.693717709945726346e+00
7.405229741346571748e-01,-7.012002135181010232e-01,-1.452801683332772154e+00
6.335419352899743783e-01,-5.599426956113766618e-01,-1.490126437005081961e+00
6.865543298697702745e-01,-3.144505141865452935e-01,-1.328274301228250520e+00
1.406124148181615574e-01,-1.031214668867142192e+00,-4.084423728255163755e-01
4.669436399953455497e-02,-4.154762134639310989e-01,-1.600718670529470145e-01
-1.226132512057535526e-02,1.945604161010976996e-01,5.845405298791792048e-02
-3.886728821397657935e-02,6.170030669893720177e-01,2.371231187376746097e-02
-5.568378673139504631e-01,-8.843951041121564383e-02,-1.203323153066748752e-01
-4.106799493865326278e-01,-4.872037641610508785e-01,-5.498848479881158768e-01
-6.978089959690188249e-02,-6.538452818984727966e-01,-1.010579790976397829e+00
5.633738027908951063e-01,-7.012078200481297596e-01,-1.512458135935831116e+00
4.407760425152738026e-01,-9.325195120866186516e-02,-5.146049720362497887e-02
8.479244950274044124e-01,-5.992112068019906923e-01,-1.792352684567401488e-01
7.752456740844992922e-01,-5.530759275951828702e-01,-7.748506320217077858e-01
6.468323640692665855e-01,-4.714859458992801122e-01,-1.255078090182419226e+00
-2.372338637760459945e-02,-1.022937710902904529e+00,-5.211013354861341318e-01
6.309260101071476612e-01,-4.986821148780616886e-01,-1.249215097693026078e+00
7.844937795719735263e-01,-1.628174310253652557e+00,-1.704368282292131775e+00
8.043965550230732786e-01,-1.187492055661854451e+00,-1.610059294484301518e+00
4.078039390130039910e-01,-9.645658866668103126e-01,-4.176240861664550774e-01
9.500758138116668361e-01,-4.979029443467037908e-01,-1.247303848704834683e+00
1.094073612407549856e+00,-1.627149910049679571e+00,-1.707229391480458158e+00
9.522889693433231884e-01,-1.205974829677244786e+00,-1.702268847986570632e+00
-2.633590168433921647e-03,4.178820282960088450e-02,7.090653289279046610e-03
7.250127839215509962e-01,-7.303602685424244179e-01,-1.644250058822383842e+00
6.166172306317601048e-01,-5.595301320848741211e-01,-1.330994355276898133e+00
6.224322749712589697e-01,-5.494548761817951155e-01,-1.488795403973393938e+00
6.886863634587793159e-01,-3.228983938852023061e-01,-1.321388052924497902e+00
1.417870882408319155e-01,-1.029490905400844536e+00,-4.080688475428991824e-01
4.704835032305691722e-02,-4.148045996921634893e-01,-1.596000172420460050e-01
-1.412083318438550616e-02,1.939731542632759653e-01,5.990166901794818227e-02
-3.952545115834540240e-02,6.154196886565135305e-01,2.408941623388934777e-02
-5.570184341484486490e-01,-8.913074180013973169e-02,-1.206549720776721180e-01
-6.180626068317377486e-01,-6.566041883375802746e-01,-4.981015395039961047e-01
-2.394731508239682227e-01,-8.447585518338225352e-01,-1.043825193955175701e+00
-6.199202424243878407e-02,-8.776713404920075678e-01,-1.117172544807511381e+00
4.404654238725250193e-01,-9.378660932214104295e-02,-4.991406534605242334e-02
6.856943788370997162e-01,-4.254635327333615158e-01,-4.066946588610540481e-01
6.888641079283506219e-01,-4.601552328583312090e-01,-9.589930864959096413e-01
6.385407961659589349e-01,-4.705865132299560938e-01,-1.252952779982736686e+00
-2.250602031501378747e-02,-1.021388764669552529e+00,-5.207526808214459901e-01
6.280113897839354475e-01,-5.031473166003430642e-01,-1.249030464570151544e+00
7.832196654697417548e-01,-1.630950984096606327e+00,-1.704045833478122773e+00
8.033781172967372486e-01,-1.190932918805496898e+00,-1.609152225372019185e+00
4.085277135150449657e-01,-9.628390854627592033e-01,-4.170287750880174449e-01
9.448924200425456998e-01,-4.968547020002331838e-01,-1.249225116626295540e+00
1.093471329045527130e+00,-1.623858999458653862e+00,-1.709835993622480510e+00
9.517848243396118679e-01,-1.203612256478183484e+00,-1.702009649297187233e+00
-3.397711635219097682e-03,4.171316916429386457e-02,8.248687896122944285e-03
2.407957081305245883e-01,-7.993256900305426571e-01,-1.353497478661440434e+00
2.765840446562628507e-01,-7.124103417480897038e-01,-1.230069456894891111e+00
6.274817565578179046e-01,-5.537304005689591690e-01,-1.477955098379071464e+00
6.896993418095175299e-01,-3.151292194882927555e-01,-1.307876238809684510e+00
1.429228322390622141e-01,-1.029962414799832082e+00,-4.084707682827417585e-01
4.767614480862814724e-02,-4.149710630207256723e-01,-1.595275410448429576e-01
-1.457655983456913190e-02,1.939885750834854095e-01,6.041063024770938067e-02
-3.974387511691254704e-02,6.156609559281479571e-01,2.414004016725573853e-02
-5.565023145926508708e-01,-8.896352979821939289e-02,-1.191403974576809993e-01
-6.187594598522193623e-01,-6.562440606962910428e-01,-4.978283977247454639e-01
-2.394755772547894068e-01,-8.455425527740703107e-01,-1.045227059586174345e+00
-5.944957463759123484e-02,-8.762265384639118526e-01,-1.127461765090190582e+00
4.409847300001794590e-01,-9.440402362704579386e-02,-4.850048737591958203e-02
6.846034909728337947e-01,-4.256941551578087846e-01,-4.059201347386373615e-01
6.863458014277449282e-01,-4.575144079201134417e-01,-9.603386256340173954e-01
6.370278491187892911e-01,-4.681128602531732796e-01,-1.257842827147406251e+00
-2.098033405342841773e-02,-1.021678586793755450e+00,-5.215925252415657409e-01
6.272745737949392275e-01,-5.051471543531934616e-01,-1.250507046572654879e+00
7.838419058108521131e-01,-1.633717905421709693e+00,-1.706219942946526125e+00
7.985702505435610110e-01,-1.192703704162864087e+00,-1.613975522809321550e+00
4.093771614998458763e-01,-9.634308135957275754e-01,-4.172127616001659600e-01
9.440147091109780675e-01,-4.963444851665299029e-01,-1.251167020813785502e+00
1.096061896957485571e+00,-1.623711451501163916e+00,-1.713018372156503100e+00
9.524173598853425959e-01,-1.203974486750534867e+00,-1.705431318081300107e+00
-3.484299898623350808e-03,4.174806928390016603e-02,8.679493866524484041e-03
2.269525796659654926e-01,-8.167794683401409239e-01,-1.332812879221749514e+00
-4.424571827990941841e-02,-8.985834893026887205e-01,-9.956512293704572469e-01
6.191477377620298039e-01,-5.556751694760957427e-01,-1.481805470471766251e+00
6.807967150774756337e-01,-3.153030530222824535e-01,-1.324064348599698127e+00
1.437734614608004724e-01,-1.028891122337769914e+00,-4.082449904000816643e-01
4.817739852873754308e-02,-4.145678990189103352e-01,-1.591374285384882237e-01
-1.517276081904140109e-02,1.935059321409749178e-01,6.117137151667767503e-02
-4.008227571085847679e-02,6.146605047188216098e-01,2.428530789959590028e-02
-5.565257692683945878e-01,-8.958351052785933077e-02,-1.204539930480621884e-01
-6.180962873300125393e-01,-6.569512860521425912e-01,-4.982587051701578007e-01
-2.461380381804106066e-01,-8.522640316745033751e-01,-1.033745111355087731e+00
-7.515211524893769535e-02,-8.785125952446228847e-01,-1.108817054629087195e+00
4.407776118919583541e-01,-9.493544094502066877e-02,-4.726025856936918318e-02
6.827635111124868983e-01,-4.251159735529123629e-01,-4.052525523669957552e-01
6.831643296517846409e-01,-4.559460560131676776e-01,-9.595841540260081626e-01
6.331578929464747318e-01,-4.689387201975869779e-01,-1.257268168166042699e+00
-1.990006670396085239e-02,-1.020680222476590959e+00,-5.217097720792152060e-01
6.258063337955387384e-01,-5.051719541925907553e-01,-1.249341575516286440e+00
7.832458332003497947e-01,-1.632736445054231211e+00,-1.705094530710381306e+00
7.965420935997000740e-01,-1.193240635707344621e+00,-1.609894278661485600e+00
4.098626940955117370e-01,-9.623588412415264859e-01,-4.165429856720193058e-01
9.413979136319108321e-01,-4.961344669162187082e-01,-1.251941076520176166e+00
1.095710258610498311e+00,-1.622266776752611106e+00,-1.714021045881231942e+00
9.520012805843780512e-01,-1.203017215835802123e+00,-1.705603113340270482e+00
-3.646432563102044392e-03,4.158855656733139589e-02,9.390852733503913738e-03
2.134087843744136292e-01,-8.255639300039099293e-01,-1.327751507069648396e+00
-4.475728510714170605e-02,-8.987981903537831663e-01,-9.946611127286515419e-01
6.080525654091890608e-01,-5.503378245736806340e-01,-1.482240419768910744e+00
6.727630023172191942e-01,-3.126242368494039914e-01,-1.320099877428251967e+00
1.445981598353641429e-01,-1.028722274949869897e+00,-4.082630368766827500e-01
4.888922620445386447e-02,-4.144270225102825722e-01,-1.589147145140703821e-01
-1.523100589394068421e-02,1.934703398155209475e-01,6.136118937112389204e-02
-4.016880358653387995e-02,6.145711656817388624e-01,2.426249947992817693e-02
-5.561170990010133597e-01,-9.002062532767944603e-02,-1.218727026591002321e-01
-6.149539923133772179e-01,-6.573256612863838111e-01,-5.005166505700129331e-01
-2.401407587223201023e-01,-8.334076492516824253e-01,-1.052196574380015015e+00
-2.804362489481978388e-02,-8.628221093927899155e-01,-1.176686666355992283e+00
4.409925589434851578e-01,-9.532467758333632024e-02,-4.608222130771705283e-02
6.823665027457755938e-01,-4.253121953808435274e-01,-4.054390350858989023e-01
6.819221684076608447e-01,-4.551147180222742672e-01,-9.594216852967878406e-01
6.371849965660831838e-01,-4.663855349303299702e-01,-1.262346762744334328e+00
-1.891784771599450132e-02,-1.020498252726129929e+00,-5.222124146337171480e-01
6.251773700573949322e-01,-5.051624443068377657e-01,-1.249033506133574889e+00
7.832502116106673240e-01,-1.632598749056569654e+00,-1.705055162259412338e+00
7.964582419820835923e-01,-1.192730536510040018e+00,-1.610860951676315933e+00
4.105376394737550449e-01,-9.621891931578273605e-01,-4.161472906583938980e-01
9.364850394577557413e-01,-4.972052256428573513e-01,-1.255792451107366814e+00
1.093173954645588530e+00,-1.623186153315502089e+00,-1.717612514289144521e+00
9.560133347571346807e-01,-1.202221431750229330e+00,-1.699653891731151445e+00
-3.558574228100905897e-03,4.160540110625023796e-02,9.667904375286032886e-03
2.524521441839902569e-01,-8.118193759460979875e-01,-1.411583289181804979e+00
2.136768782477248274e-01,-8.544402520389534628e-01,-1.300776419050400978e+00
6.141485141784247537e-01,-5.504369990177653271e-01,-1.482326720199601322e+00
6.800071685214924555e-01,-3.164180713474168405e-01,-1.325131822547888305e+00
1.449516084716112874e-01,-1.027410965611114113e+00,-4.078621490944524530e-01
4.945078950334317464e-02,-4.137952784168127396e-01,-1.585220501015900396e-01
-1.521653366345965611e-02,1.932459886198357735e-01,6.153557289352202392e-02
-4.024895554955475185e-02,6.138666231929565953e-01,2.425591437289092989e-02
-5.561553775428735857e-01,-8.956853194242120342e-02,-1.219149343925193113e-01
-6.124674867368733455e-01,-6.563597533851553978e-01,-5.006985697264620949e-01
-2.386694141802907509e-01,-8.293578653477118312e-01,-1.053810845258920548e+00
5.522173388200167787e-01,-7.053331972922317616e-01,-1.554350635856526441e+00
4.408547695509357212e-01,-9.561686534163130191e-02,-4.488127775418476739e-02
6.808648285142426815e-01,-4.247785614213984151e-01,-4.039473748732000380e-01
6.802139161726055150e-01,-4.538632134492840420e-01,-9.582820199463671917e-01
6.481343767260796529e-01,-4.393971395800454482e-01,-1.248847962105605669e+00
-1.825835289170184630e-02,-1.018932619432761033e+00,-5.219999867616790246e-01
6.244731329698044453e-01,-5.048387746761877626e-01,-1.247860347850997087e+00
7.830899176622532210e-01,-1.630954475244382973e+00,-1.703706958047588316e+00
7.964410267854669101e-01,-1.191768978635857623e+00,-1.608887540334844823e+00
4.104586977877889287e-01,-9.611284100431645161e-01,-4.155249705517671255e-01
9.345927374414485511e-01,-4.974400292170377269e-01,-1.255584754653019219e+00
1.092462844531515431e+00,-1.622029200239312630e+00,-1.717193754042472875e+00
9.551829359462937763e-01,-1.201655460005745413e+00,-1.698898191281400072e+00
-3.405805827966966719e-03,4.160816335650617537e-02,1.000258220715353336e-02
7.180441442694583953e-01,-7.169062929249445659e-01,-1.662968473990735330e+00
5.957140567458822922e-01,-7.469018086936110024e-01,-1.661102340341854555e+00
6.044510116798730293e-01,-4.279417062553629303e-01,-1.389427241931363577e+00
6.685322725042037728e-01,-3.079304796641832986e-01,-1.321128247692447966e+00
1.446005365727522640e-01,-1.026453298625400246e+00,-4.065286873287372593e-01
4.969358792877225789e-02,-4.133816695734388591e-01,-1.577051425216591252e-01
-1.511485797001234366e-02,1.929399634952396470e-01,6.178044951410462116e-02
-4.027128748450533452e-02,6.129526641382497809e-01,2.428088612817531217e-02
-5.563443086692865247e-01,-8.976369172163033150e-02,-1.227684419894905093e-01
-6.119563750201697516e-01,-6.560585246350436606e-01,-5.008304887873237243e-01
-3.795416226522638770e-01,-8.515290840420466356e-01,-9.187356687528737131e-01
5.540664332129503489e-01,-7.046756774394300482e-01,-1.554692689304552067e+00
4.405038027721248084e-01,-9.577584817182729915e-02,-4.366283731757310965e-02
6.791465220589162355e-01,-4.246112203824564668e-01,-4.032329178718894735e-01
6.923532299961878689e-01,-4.622499152001807721e-01,-9.200432061522325622e-01
6.451480043279489429e-01,-4.377435623952756760e-01,-1.259402772182984798e+00
-1.833242476337757290e-02,-1.017778915282142371e+00,-5.208974746064500838e-01
6.242333612404534771e-01,-5.043681926051221120e-01,-1.247223038222169622e+00
7.845983697942220392e-01,-1.628399339707389704e+00,-1.703592689705623053e+00
7.967079426360146321e-01,-1.189871713520381569e+00,-1.608837707777070136e+00
4.095143897393979660e-01,-9.606146572225114921e-01,-4.135687377306239143e-01
9.319684668249075266e-01,-4.961302441899141380e-01,-1.252415751377300879e+00
1.090894638736492173e+00,-1.619066631686729041e+00,-1.713634181459981365e+00
9.506130830148253885e-01,-1.199768794849142450e+00,-1.701557833995988478e+00
-3.203990282646272583e-03,4.151015696137584643e-02,1.054591600648508050e-02
7.224049910447679634e-01,-7.175687265182153496e-01,-1.647105903092704215e+00
4.372891390202414130e-01,-6.571317702984897924e-01,-1.675437753416381792e+00
6.071592656678072020e-01,-4.430006281580309846e-01,-1.385799466963096860e+00
6.638155000645969972e-01,-3.096449396535557730e-01,-1.327163488758399401e+00
1.452530279208484043e-01,-1.026606362647012327e+00,-4.057619674400600451e-01
5.020517076480338070e-02,-4.136007757106079374e-01,-1.572147596970266126e-01
-1.522565893500267033e-02,1.925697898521977480e-01,6.197436840895426818e-02
-4.039919078088442805e-02,6.124881535365682694e-01,2.442542640150711583e-02
-5.560015360910335325e-01,-8.959325072977457338e-02,-1.233119709407073661e-01
-4.027181474926764260e-01,-4.803793430847554391e-01,-5.522414948264420254e-01
-6.465697118517391151e-02,-6.259909404950348977e-01,-1.016590306333584381e+00
5.688610488083740702e-01,-6.838533617177665613e-01,-1.547362015714696559e+00
4.407114843846125507e-01,-9.603877215704027803e-02,-4.255548471300649171e-02
6.797540298465892805e-01,-4.227733527926856860e-01,-4.035174623269651151e-01
6.931886244785978590e-01,-4.621551932006744967e-01,-9.200864219573320346e-01
6.490632474715172240e-01,-4.360050869535764262e-01,-1.264780213661085506e+00
-1.784881812285386143e-02,-1.017783614038033413e+00,-5.206183470585858952e-01
6.261151804869810045e-01,-5.039348595934567410e-01,-1.248442451691916810e+00
7.888164735792689841e-01,-1.627146011095497169e+00,-1.705682221781989805e+00
7.978557956666693096e-01,-1.186604775443909743e+00,-1.617486875840677074e+00
4.102225736305232795e-01,-9.610114725973492034e-01,-4.119714903136927897e-01
9.305934373478758070e-01,-4.960287831999388164e-01,-1.251594511914310148e+00
1.090094537172390687e+00,-1.618726519952105924e+00,-1.712680263418671744e+00
9.485207212718982372e-01,-1.199685177489935084e+00,-1.703678410350872863e+00
-3.156580570483915726e-03,4.122464191476574863e-02,1.085768248938451599e-02
7.294557727338619735e-01,-7.174008626396121135e-01,-1.659796403385236374e+00
4.231890431460172963e-01,-6.813972179358263048e-01,-1.652580710067668823e+00
6.087234252666964274e-01,-4.262259828015816376e-01,-1.397115950162348463e+00
6.698503659723157311e-01,-3.062112270708048367e-01,-1.329342371111310372e+00
1.458630210835647756e-01,-1.026961741679692341e+00,-4.050979976343607736e-01
5.072394478425842207e-02,-4.140515064501244513e-01,-1.565993407998068909e-01
-1.542787155413950957e-02,1.918525765517024584e-01,6.249474913593597997e-02
-4.077442031920382182e-02,6.116484951570341222e-01,2.478363871319705716e-02
-5.557695732033683944e-01,-8.988892753856668472e-02,-1.239412013568071125e-01
-3.996223597040926556e-01,-4.768049800421416684e-01,-5.526655850311606999e-01
-6.002857208176545778e-02,-6.192258050837269323e-01,-1.015163185568080051e+00
8.678987232219816106e-02,-7.713913357868322773e-01,-1.266936374540643895e+00
4.408191386379730625e-01,-9.636747743820558987e-02,-4.166746422512081910e-02
6.864702532635645893e-01,-4.301773531828328445e-01,-4.008198559711267928e-01
6.991802006176796036e-01,-4.728482704449353813e-01,-9.402707206571451204e-01
6.430706729941657596e-01,-4.697436934131767328e-01,-1.292026392501207654e+00
-1.739831653249730367e-02,-1.018081912708309167e+00,-5.202046727740941012e-01
6.258165872438856692e-01,-5.035141219238304933e-01,-1.247609010710812427e+00
7.889740004876187873e-01,-1.626465314774116822e+00,-1.704793492622801443e+00
7.981119924962961631e-01,-1.184018738639715185e+00,-1.622468547297226671e+00
4.108609147769502479e-01,-9.614057634246708783e-01,-4.110146372557202388e-01
9.303171017414169075e-01,-4.962284361142839662e-01,-1.250846388597333991e+00
1.090690488433648575e+00,-1.618757058191879539e+00,-1.711488389633808005e+00
9.463502306382925999e-01,-1.199912941707566016e+00,-1.711501562453559000e+00
-3.130310759071714202e-03,4.062988689263111186e-02,1.148749689086684539e-02
3.933616177273355774e-01,-6.789107110356824570e-01,-1.443514491623072216e+00
6.887353907446235046e-02,-7.553260501241377822e-01,-1.363074963883701862e+00
6.390847781278425899e-01,-5.567769703408668169e-01,-1.496729111456869932e+00
6.780525702273345612e-01,-3.006610772352697469e-01,-1.345774187992221593e+00
1.458927007351237815e-01,-1.027533317392506529e+00,-4.043210588090314639e-01
5.097360214640404147e-02,-4.146305977579780588e-01,-1.560979870834398042e-01
-1.552390109454310566e-02,1.910665357946813858e-01,6.274059798299461144e-02
-4.079513851151431170e-02,6.106772485619783586e-01,2.470959520165098844e-02
-5.556189070502490779e-01,-8.975161717509619330e-02,-1.241131930987607324e-01
-6.111227083422553497e-01,-6.564157195285316160e-01,-5.009887588320535157e-01
-2.464759846858769754e-01,-8.252813800796598986e-01,-1.050965739590705939e+00
6.139215082590664396e-01,-6.712218124674562691e-01,-1.552511176074565791e+00
4.408960552440622238e-01,-9.651519501990522831e-02,-4.097364812583739746e-02
6.886460782709009631e-01,-4.273844997750260721e-01,-4.028188077434064485e-01
7.100835748872335040e-01,-4.745989764767987173e-01,-9.248154258368812553e-01
6.642878743453317636e-01,-4.490841922239328099e-01,-1.291766114840023683e+00
-1.740381105372364179e-02,-1.018601860533325576e+00,-5.195220220313828685e-01
6.077430780770430863e-01,-3.721774354397494600e-01,-1.204639288327335134e+00
7.698834165265476814e-01,-1.299812275174727416e+00,-1.611658709897238584e+00
8.526667060144095256e-01,-1.292066676652012580e+00,-2.013105959754593055e+00
4.108173018344694616e-01,-9.620325989457204630e-01,-4.101379531660390709e-01
9.297291428937618507e-01,-4.957685737451758001e-01,-1.249551795172657354e+00
1.091198071342564413e+00,-1.618076325345186639e+00,-1.710070191553339392e+00
9.073098316302327104e-01,-1.220461203432833708e+00,-1.728456679196478163e+00
-3.095273011648752657e-03,3.994439641433677329e-02,1.187851791570422241e-02
7.348243905237381579e-01,-7.015631669862214537e-01,-1.682375778765629937e+00
4.849051012086844081e-01,-6.531990041586531737e-01,-1.714422019056189850e+00
6.467605347866548504e-01,-5.342536357102042333e-01,-1.530907887747200880e+00
5.996082725759692700e-01,-3.201114774743564206e-01,-1.358416247181228664e+00
1.411659766847294106e-01,-1.031088680782052069e+00,-4.043638728466247834e-01
5.041443365581942809e-02,-4.157175130644075733e-01,-1.560918074941088918e-01
-1.539610113785814388e-02,1.909376704338182629e-01,6.283061754499263962e-02
-4.086877914520586214e-02,6.108398575412739007e-01,2.465509543033161596e-02
-5.549586058683553258e-01,-8.991713946682876324e-02,-1.252095307433355176e-01
-6.102412605579629057e-01,-6.575378548626958919e-01,-5.015393254059167250e-01
-2.546178806439415854e-01,-8.473459210795587504e-01,-1.029349555050498966e+00
5.753037099338350613e-01,-6.724974252915204564e-01,-1.616972830249918225e+00
4.414396436347685637e-01,-9.670916002139956502e-02,-4.068499676711732210e-02
6.918304661399860001e-01,-4.213771916125402250e-01,-4.123299956739772121e-01
7.167472780617976102e-01,-4.763604872462887108e-01,-9.272652542851883561e-01
6.739305502024330874e-01,-4.491257822247842202e-01,-1.316368014801782449e+00
-2.278568460625015821e-02,-1.021501666873958492e+00,-5.188074905305045670e-01
6.338637823102831748e-01,-3.268781687745807019e-01,-1.230057526162228410e+00
7.905133901255482209e-01,-1.277369964318095130e+00,-1.633845675386474072e+00
8.780068471834233668e-01,-1.258983918347639452e+00,-2.036211348217944028e+00
4.063696188239596108e-01,-9.663788233120791382e-01,-4.108881705033353704e-01
9.307351617771096874e-01,-4.967115368061271186e-01,-1.246041935149458268e+00
1.094194165689501563e+00,-1.619518457334295336e+00,-1.707187112536190154e+00
9.293515570522612457e-01,-1.209612116911308322e+00,-1.726078628538727289e+00
-3.037966849684231412e-03,3.966807650114227007e-02,1.198913648149189416e-02
7.112489607917812373e-01,-6.855294572077285098e-01,-1.705249376409396556e+00
5.348903803459598150e-01,-6.335532345947235688e-01,-1.754331219686152465e+00
6.666586871765456390e-01,-5.328344011637942135e-01,-1.549832784907807515e+00
6.888243419662896105e-01,-2.852996344747735225e-01,-1.375591723276415879e+00
1.411793805268558855e-01,-1.031568630322950764e+00,-4.045212443679472858e-01
5.058083203527902888e-02,-4.160548111625870793e-01,-1.561944486536092636e-01
-1.522335175143730776e-02,1.906934586999953218e-01,6.274295207088266546e-02
-4.058896057985564298e-02,6.106353143449667620e-01,2.440737929507139428e-02
