6.406609451061600069e-01,-5.284142416039701029e-01,-1.034804631935834829e+00
4.443686696835338346e-01,-1.624334127830487695e+00,-1.467795386920634604e+00
5.911495413407471533e-01,-1.172737421877031894e+00,-1.456657762723948091e+00
-5.565252403554941940e-02,-5.023089609413040196e-02,1.633709285623192731e-01
-7.191638793619474501e-02,-3.147436865859302157e-01,-1.667469403580127629e+00
-7.625235455584890298e-02,-3.775978560243628546e-01,-1.526294249264789959e+00
6.948882991080803651e-01,-3.795919022694934086e-01,-1.160036883620552350e+00
6.955525650869385235e-01,-5.232619032661923741e-01,-1.183089040096854783e+00
-2.326959663999537964e-01,-1.146668609559735375e+00,-2.768482956469271450e-01
-1.367550455989806069e-01,-5.190663066405762915e-01,-7.897031490568955786e-03
-2.660276109367557332e-02,9.783638644038149257e-02,2.382900756624171112e-01
1.193205881304883337e-01,5.386442217816292954e-01,2.277105550795594235e-01
-4.947219282143139885e-01,5.425074500619989082e-02,-3.651991708746155085e-02
-5.863088649619037085e-01,-3.370363422187646063e-01,-4.239466305011517777e-01
-3.965141848591743345e-01,-4.420274732647968552e-01,-1.060844069207216744e+00
-1.947518451090570757e-01,-4.044288478036504597e-01,-1.441810648971693309e+00
3.977410781102706516e-01,-2.359078140788849476e-01,3.089041598552894619e-01
6.178822873440986685e-01,-6.232047199361427925e-01,-2.986720932816215313e-01
6.974251397308713907e-01,-4.146118690715369093e-01,-1.009720920243078579e+00
6.915645437513699978e-01,-3.844737974060559726e-01,-1.063469372717229078e+00
-3.800760486649392700e-01,-1.051785866437635164e+00,-3.866112640871467998e-01
1.001062314972290257e-01,-4.225193780789643916e-01,-1.563679509165928794e+00
5.069738915592270079e-01,1.355817861066951624e-01,-2.623560911630862691e+00
7.288944969827544362e-01,3.092169035278397038e-01,-2.933720838583888213e+00
2.921638323172755236e-02,-1.157960730130237925e+00,-2.727648672966988541e-01
6.464745169384900070e-01,-5.343261473646372384e-01,-1.004545812972994723e+00
4.537535072909412159e-01,-1.627131943539674719e+00,-1.452486678065350700e+00
5.925689444171842180e-01,-1.174801493621738135e+00,-1.442195384498130784e+00
-5.676903606855585732e-02,-5.555641785004474670e-02,1.817914162642879083e-01
-6.087799732044690132e-02,-3.288176713031553677e-01,-1.650857401357719523e+00
-1.414427009269204200e-02,-4.674552719471424256e-01,-1.465609101153799942e+00
6.891475471229790983e-01,-5.023594752701772137e-01,-1.234167039915522901e+00
7.646355978887513505e-01,-4.747145451629426471e-01,-1.071572803859585754e+00
-2.251848858889995419e-01,-1.142832678703769700e+00,-2.712003323080259265e-01
-1.340606291001610051e-01,-5.190595540856197676e-01,2.346834400664519257e-03
-2.839156014263391134e-02,9.432802626040145966e-02,2.522597727115003519e-01
1.233235739056623564e-01,5.305374958767148375e-01,2.510174743223900218e-01
-4.916852442444848981e-01,5.450184459029965012e-02,-2.699958414423359043e-02
-8.258641956639909409e-01,-5.475930383583542671e-01,-1.884999326985705992e-01
-6.011356232373443742e-01,-5.671081215303656053e-01,-8.187564612454225621e-01
-2.542858335066162101e-01,-4.075781143018881725e-01,-1.384369627386434543e+00
3.938847404036138200e-01,-2.441686883971242450e-01,3.287555493610670454e-01
5.105684082248744815e-01,-6.390955052117393009e-01,-4.222153679177010482e-02
6.663253635535474340e-01,-5.688086010812700710e-01,-6.017254707153217863e-01
6.937142298829330755e-01,-3.952340894940834515e-01,-1.025052264427789073e+00
-3.693182668101622768e-01,-1.046331707694225566e+00,-3.826101429709376500e-01
1.260702673099498017e-01,-4.148706190771911384e-01,-1.542390835897330614e+00
5.497125228233352701e-01,1.491633927663688353e-01,-2.593664108320968609e+00
7.758504798486737242e-01,3.241544986413899543e-01,-2.900604417082170539e+00
3.363680539950288789e-02,-1.155631488107034865e+00,-2.653707487407171439e-01
6.534401763652394335e-01,-5.350390202738561918e-01,-9.930533281383789879e-01
4.615382788825993510e-01,-1.630155117965484513e+00,-1.441857042754049800e+00
5.935460742444168547e-01,-1.178386331269521747e+00,-1.425023408460102781e+00
-5.754454057076845847e-02,-5.819560681159634263e-02,1.948785903135990816e-01
-5.833306947329031100e-02,-3.065913687371462082e-01,-1.677781590214567853e+00
-1.408757382120217894e-01,-4.957881785279520948e-01,-1.274847598747615995e+00
6.853266527892274418e-01,-4.019387694969123181e-01,-1.118336179972985178e+00
6.803814552747746713e-01,-5.046107164333863970e-01,-1.136958326973048772e+00
-2.200487202043048540e-01,-1.141382922647372178e+00,-2.663379217315886005e-01
-1.322003724494944243e-01,-5.195112794655019073e-01,1.382730779287390244e-02
-3.022760867773476023e-02,9.215055590834043964e-02,2.695847926516491411e-01
1.254749781594300118e-01,5.237963738053323937e-01,2.756706812535406059e-01
-4.888672143737824993e-01,5.407200522931007031e-02,-1.756726833002112548e-02
-8.278934699578700540e-01,-5.442626874118622338e-01,-1.815560826984305154e-01
-5.158556849704233338e-01,-4.531877927917050686e-01,-8.491481790332432444e-01
-2.608082875175553039e-01,-4.056560385022507931e-01,-1.379859824712505789e+00
3.914118697668321212e-01,-2.522026527507062466e-01,3.447924533607110154e-01
6.112449580221461787e-01,-6.409854935095740114e-01,-2.588887306092506058e-01
6.889758081492421971e-01,-5.333401670458485233e-01,-7.981241922323655258e-01
6.878654253124981688e-01,-4.049354787266279954e-01,-1.009749681954881906e+00
-3.618508616452106308e-01,-1.043091893116995683e+00,-3.796473852946070648e-01
1.462227236082496440e-01,-4.079884485685045803e-01,-1.522523689210483644e+00
5.861440963921532576e-01,1.656647953217746105e-01,-2.569521726414393026e+00
8.158636625757116345e-01,3.428056444285529358e-01,-2.874125921096470471e+00
3.660943351689525255e-02,-1.155864288981407695e+00,-2.582735790857546565e-01
6.586518680069135545e-01,-5.352835920422045479e-01,-9.833445904785681480e-01
4.693559922211281155e-01,-1.632989334798933267e+00,-1.435459390131438751e+00
5.943047110385010212e-01,-1.180373028345944819e+00,-1.415703881992086410e+00
-5.854841404937834171e-02,-5.995611245297623182e-02,2.107911896496437454e-01
-9.918302813749607649e-02,-3.167724566241709727e-01,-1.618718743398964710e+00
-2.699860267872467717e-02,-4.794234689087125134e-01,-1.374217809601713691e+00
6.687627190334367588e-01,-4.092272990310947267e-01,-1.103453555590738544e+00
7.131431650307713532e-01,-5.432632192903502633e-01,-1.154905912271404489e+00
-2.164457452075824739e-01,-1.138280501622386698e+00,-2.603503346598909918e-01
-1.311218469398730269e-01,-5.188566022228836561e-01,2.508497271148516644e-02
-3.136308346886435006e-02,9.059913804294325579e-02,2.836410251559855489e-01
1.273869705743618796e-01,5.177243025927776854e-01,2.954763563933667792e-01
-4.853313376441302229e-01,5.395623296550498132e-02,-8.424866813140507657e-03
-8.247298093010682063e-01,-5.416326898087838737e-01,-1.782691359001700449e-01
-5.849823658335234766e-01,-5.783305739958327640e-01,-8.039442077648893958e-01
-2.639845086868501944e-01,-4.085743998854027281e-01,-1.364072091803581577e+00
3.911121671256506116e-01,-2.590265435977339714e-01,3.574829966192114017e-01
6.108719483990058263e-01,-6.400927930941403554e-01,-2.498885737740911273e-01
6.854435725320540129e-01,-5.360320673479780362e-01,-7.893187724843617747e-01
6.839288886616359253e-01,-4.071893816419486778e-01,-9.984050157763816324e-01
-3.568749163948254366e-01,-1.038349764715837953e+00,-3.749409668557010522e-01
9.020165027913860933e-02,-5.147035787889635561e-01,-1.501122405289023520e+00
5.216140241280198264e-01,1.447661197064268983e-02,-2.667950458412427839e+00
7.506636302830006491e-01,1.922413959737045985e-01,-2.969318437733677207e+00
3.819604917225177115e-02,-1.154663255282582179e+00,-2.506694416490184985e-01
6.677905429036008478e-01,-5.329238870227676061e-01,-9.653596268595341368e-01
4.823854202605653563e-01,-1.631502505613117604e+00,-1.423182384198613537e+00
5.930072021423133943e-01,-1.177329956822500412e+00,-1.402267932128748562e+00
-5.926836182423124433e-02,-6.098395171028423573e-02,2.242746514751586540e-01
-4.937057927459143070e-02,-3.677719229433161208e-01,-1.566496738822873436e+00
-4.929581796316246517e-02,-4.710989590043857533e-01,-1.361181914034096163e+00
6.676158506267256820e-01,-3.982701551433801557e-01,-1.084429117415696142e+00
6.787597488716660132e-01,-5.364297443809846744e-01,-1.135056442435840696e+00
-2.139116914182860041e-01,-1.138257700260112415e+00,-2.572908555307807377e-01
-1.301783092609581083e-01,-5.195158702964693953e-01,3.290274820124866606e-02
-3.181497462727454067e-02,8.914741144727136857e-02,2.959022258522548410e-01
1.291218770411885763e-01,5.142691435606999706e-01,3.134658207957457532e-01
-4.830383403473179071e-01,5.295290562998532929e-02,1.594471271374254585e-04
-8.259880953672482651e-01,-5.400180708187924949e-01,-1.757184851201100406e-01
-5.864659248212243936e-01,-5.798576346792221337e-01,-8.029821929397046310e-01
-3.494910124232811222e-01,-4.975875284490792194e-01,-1.143532419398029187e+00
3.916331788686597815e-01,-2.640328360266337993e-01,3.668606511868143238e-01
6.115106173835690440e-01,-6.442165973088767039e-01,-2.420319088960110609e-01
6.833340689698704784e-01,-5.391237984034980002e-01,-7.822230717646208031e-01
6.801063682385259934e-01,-4.103234276957703486e-01,-9.868483915908321524e-01
-3.530954202161328270e-01,-1.036513058003212473e+00,-3.731073379821318592e-01
-3.961563880612387067e-01,-2.574891368439937711e-01,-1.184934632433699342e+00
-5.235424025145163363e-01,8.212961082915215538e-01,-2.298079835869837773e+00
-3.132828713443337465e-01,9.921394426350746976e-01,-2.591732475346809395e+00
3.961465789089622241e-02,-1.156148645206806380e+00,-2.465398613912979930e-01
6.680864808481034034e-01,-5.350248216174161575e-01,-9.646937267044209952e-01
4.853401414550790327e-01,-1.634229975231580978e+00,-1.425618562153001090e+00
5.954144366766969121e-01,-1.180027924090091052e+00,-1.400583193993488740e+00
-5.943420567624942835e-02,-6.222201265073146192e-02,2.354176794544869666e-01
-2.091338517414581544e-01,-3.905826057382945637e-01,-1.406900803644179465e+00
-1.831468707380826400e-01,-5.376406434360122555e-01,-1.172822017557309859e+00
6.637225801764554678e-01,-3.976924654020622674e-01,-1.069140781634548176e+00
6.865615995619230860e-01,-5.455863741453821358e-01,-1.132133903948405518e+00
-2.151546971842578371e-01,-1.135681751509236781e+00,-2.535639868719369305e-01
-1.315039014354233704e-01,-5.186163934458015712e-01,4.023108604598198135e-02
-3.167247486947137591e-02,8.830477521684576558e-02,3.053030837542845544e-01
1.296222611867191288e-01,5.112587045122272134e-01,3.284791411118503923e-01
-4.812636369443211715e-01,5.227801950021152694e-02,7.203871080480735503e-03
-8.243664846499593191e-01,-5.387104283572530239e-01,-1.749100774862332730e-01
-5.867449454843736145e-01,-5.798015604831859848e-01,-8.021375236142395115e-01
-3.414461121861856463e-01,-4.836724651001719777e-01,-1.168752443399322827e+00
3.913334345494787758e-01,-2.684576182518969012e-01,3.755827541563060978e-01
6.108962042204078013e-01,-6.443485297964813840e-01,-2.357019197788347564e-01
6.814110743401788906e-01,-5.414276655491769841e-01,-7.761480375857253700e-01
6.760882454544526743e-01,-4.110999355699975766e-01,-9.830677299696739535e-01
-3.539890841447577152e-01,-1.032178437463650011e+00,-3.690833743396708666e-01
-3.970347781059533343e-01,-2.583620433245049641e-01,-1.185061424842733357e+00
-5.243738884944383338e-01,8.129914040199411884e-01,-2.304123887697846929e+00
-3.130858394472337825e-01,9.843047128130507639e-01,-2.596732176401701953e+00
3.747159164881321697e-02,-1.155173473732116429e+00,-2.430620381232903027e-01
6.773411593048794810e-01,-5.399285793737390593e-01,-9.552384138173193318e-01
5.012793970500817320e-01,-1.637338322525781598e+00,-1.422951279285519233e+00
6.039083546324131024e-01,-1.182104509680611981e+00,-1.398410910314342503e+00
-5.978759827897466017e-02,-6.263785525859889847e-02,2.443281796292006425e-01
-2.235859571651900857e-01,-3.825141384677397394e-01,-1.415746443672038613e+00
-1.773622829652816979e-01,-5.394719368373165347e-01,-1.159542770993242877e+00
6.554581385720672504e-01,-4.166240962283622173e-01,-1.077019148687500483e+00
6.630702527941914060e-01,-5.386853541772946841e-01,-1.124652644486653585e+00
-2.162710798704036430e-01,-1.134127435491508962e+00,-2.502382454740134099e-01
-1.326394924342010340e-01,-5.180488736867342459e-01,4.712912352071926131e-02
-3.183620051834460535e-02,8.779108307531031941e-02,3.149886257271792278e-01
1.312111752244543572e-01,5.091650587596967537e-01,3.400365210498689783e-01
-4.807690886635483940e-01,5.308244169844526794e-02,1.534681350794911588e-02
-8.239745773085013214e-01,-5.369030689834951575e-01,-1.727306113588843450e-01
-5.869796517675343051e-01,-5.808758660712793898e-01,-8.017819823813645552e-01
-3.318663254541624474e-01,-4.044694858507190127e-01,-1.321249781275437352e+00
3.919866100165541045e-01,-2.713372501526170599e-01,3.801061231364601944e-01
6.108190062601094317e-01,-6.443412220151073511e-01,-2.337998171376233225e-01
6.794385707912362626e-01,-5.453941990999255918e-01,-7.754893471663383275e-01
6.755457468941824528e-01,-4.120781655821082468e-01,-9.834521912120648413e-01
-3.546230520646395101e-01,-1.028468896872056337e+00,-3.656050367624426034e-01
-4.079523968033687553e-01,-2.562330646224354469e-01,-1.182766642064074336e+00
-5.500598845981213847e-01,8.127614113001687679e-01,-2.303295579133665782e+00
-3.394687610502000741e-01,9.853060123513424085e-01,-2.595724596503951709e+00
3.560691668597219806e-02,-1.155413602126818651e+00,-2.399272787653910777e-01
6.758721999419740056e-01,-5.400687968331776556e-01,-9.526745466118070604e-01
5.014809910077497879e-01,-1.638090723566179463e+00,-1.423795314168309734e+00
6.040837511067829180e-01,-1.182740090513290987e+00,-1.398111615700114774e+00
-6.028363087125650915e-02,-6.287632435139663134e-02,2.533366985731218546e-01
-1.951272416007465427e-01,-3.136376950725570101e-01,-1.588249875128616484e+00
-2.124388540609172538e-01,-4.266680109864552373e-01,-1.310291980691744351e+00
6.630294076095581968e-01,-4.098454046596318179e-01,-1.067721395391839190e+00
6.485439548057843062e-01,-5.339314535642528670e-01,-1.100644066363009266e+00
-2.177017676021529569e-01,-1.132728104752293685e+00,-2.475835290520173870e-01
-1.339720301657115198e-01,-5.171794056747480717e-01,5.213571034713829905e-02
-3.238285747923962121e-02,8.834781089324271475e-02,3.215557984185666296e-01
1.319092505776402191e-01,5.080289755060682921e-01,3.486841138014925567e-01
-4.795105503238453748e-01,5.250834844316378675e-02,1.899682556175266712e-02
-8.235699538006983067e-01,-5.363874521822759034e-01,-1.724437248917697063e-01
-5.867805521502885702e-01,-5.811384961223999834e-01,-8.022503549836358383e-01
-3.329334502087751835e-01,-4.072673363146502856e-01,-1.315615134959469135e+00
3.924574358737751845e-01,-2.736785913268616199e-01,3.840638212898411230e-01
6.104926603513959327e-01,-6.443062744998533375e-01,-2.319329881417082906e-01
6.766834923878674024e-01,-5.501815608153840520e-01,-7.748999081983857229e-01
6.756665503235492753e-01,-4.118554630385810600e-01,-9.817392925577950180e-01
-3.564006589395258273e-01,-1.025475894374774377e+00,-3.626545105782160716e-01
-4.116045370305976281e-01,-2.547686670671406306e-01,-1.181533563351408800e+00
-5.564385992657107094e-01,8.120571278669269644e-01,-2.304444126982625018e+00
-3.454502558423662162e-01,9.850699342051709717e-01,-2.596574371896671174e+00
3.428043578818577158e-02,-1.155451110286073835e+00,-2.378333767558390710e-01
6.741979982513721659e-01,-5.396200472036848383e-01,-9.510813118374857877e-01
5.009983686964635252e-01,-1.637656867141007888e+00,-1.425078770628850133e+00
6.035195784739535441e-01,-1.182384205275986533e+00,-1.397706178607194705e+00
-6.107663108908564786e-02,-6.225812935599017023e-02,2.595472080155620254e-01
-2.098066556866955146e-01,-3.373575863199895220e-01,-1.523125954036358642e+00
-1.327808432112992099e-01,-3.568349111987236810e-01,-1.497775395560318357e+00
6.605181115554240590e-01,-4.068098630033377683e-01,-1.067994569423653672e+00
6.798489715343489781e-01,-5.419122643402447537e-01,-1.125103445586260520e+00
-2.157719669407220930e-01,-1.130633758433407410e+00,-2.452594152176686970e-01
-1.331339003566026080e-01,-5.161849247806483687e-01,5.538764195881766550e-02
-3.252953780747323137e-02,8.860984449708164679e-02,3.255457040603202956e-01
1.321462261839797259e-01,5.072582659173376918e-01,3.546352410659379117e-01
-4.784899627373532804e-01,5.219261868993848447e-02,2.123649432616685206e-02
-8.230875099164758346e-01,-5.356064690865328659e-01,-1.708888564905506613e-01
-5.868291277876476197e-01,-5.818946165796267112e-01,-7.996246121359151804e-01
-3.258267447604691891e-01,-4.131287374906085774e-01,-1.302309671016634418e+00
3.925524856345640745e-01,-2.752147004168417621e-01,3.874188266820118298e-01
6.098120174632155610e-01,-6.437393042175648672e-01,-2.295291455308071105e-01
6.721831847852003383e-01,-5.538148111192565670e-01,-7.731839946875139757e-01
6.745612381499668242e-01,-4.142170805601120276e-01,-9.816544172750309993e-01
-3.535518169798483323e-01,-1.022543853446857165e+00,-3.610786355120374491e-01
-4.127620860304581085e-01,-2.553556206726084188e-01,-1.181740041154994758e+00
-5.632608830309163706e-01,8.064093946820486414e-01,-2.307168226025477775e+00
-3.520876476808495470e-01,9.797263065652199732e-01,-2.598673326169527620e+00
3.519619443264862535e-02,-1.154314667834729358e+00,-2.349461513535837376e-01
6.872554387196115888e-01,-5.400084866466057232e-01,-9.371865733933375520e-01
5.095433975759851020e-01,-1.636544924677925339e+00,-1.418721370200956455e+00
6.080684929542081729e-01,-1.180922905065126205e+00,-1.392159551600791856e+00
-6.097221478935209438e-02,-6.182579005212392176e-02,2.633535544377600957e-01
-1.549832620902794056e-01,-2.933667168443698237e-01,-1.572344998167169328e+00
-1.939785797740804230e-01,-4.184566616675745032e-01,-1.340331954690702654e+00
6.542624709059374766e-01,-4.194655570983025772e-01,-1.067733288483154519e+00
6.819277380787556186e-01,-5.594967113269579961e-01,-1.111294701006537267e+00
-2.125491921438007192e-01,-1.129247301419386451e+00,-2.442618175183007279e-01
-1.322577676190154761e-01,-5.156120362872935736e-01,5.714906536850385133e-02
-3.299399605339769365e-02,8.916678302649264087e-02,3.283573016104103237e-01
1.323625503918013369e-01,5.071300197723618286e-01,3.591852873505572696e-01
-4.778350752797907997e-01,5.215151960500726686e-02,2.328895883107426693e-02
-8.230677190062229975e-01,-5.352587961748659362e-01,-1.698296379029134995e-01
-5.872212783186896434e-01,-5.827388774908527358e-01,-7.988200987359006522e-01
-3.167545613950512595e-01,-4.185611176013376289e-01,-1.303544318718288908e+00
3.928868487350047900e-01,-2.762957772218975760e-01,3.893022157591144450e-01
6.099370760885296505e-01,-6.439300430766694561e-01,-2.285532791371739925e-01
6.543715229031206171e-01,-5.079291536999731571e-01,-7.646481459383051016e-01
6.706408755875539196e-01,-4.081480444033541710e-01,-9.750959547541390160e-01
-3.488304919445900376e-01,-1.019857044468046370e+00,-3.614014590702771534e-01
-4.195071305015588559e-01,-2.539427949226535364e-01,-1.182225178947138522e+00
-5.864015654113227116e-01,8.058399268724601994e-01,-2.307673812343324027e+00
-3.756114829389134990e-01,9.799753191258797624e-01,-2.598976350972385330e+00
3.712669273824341365e-02,-1.154061503872189753e+00,-2.334018324793589172e-01
6.855580638540604843e-01,-5.389770631041658211e-01,-9.388702990547295180e-01
5.081081151949211616e-01,-1.636201612600990396e+00,-1.421022570550210640e+00
6.064472734301926682e-01,-1.180676394867285373e+00,-1.392664646902932235e+00
-6.107348364718373501e-02,-6.128536411555590702e-02,2.658281211928406607e-01
-1.753364758996177608e-01,-3.300587780579224417e-01,-1.546747490321092711e+00
-2.240056105880421089e-01,-4.722294355143344391e-01,-1.241021949782343592e+00
6.616863062824546171e-01,-3.919891443116272911e-01,-1.061025883486853783e+00
7.223291556773405730e-01,-5.032878603884244351e-01,-1.028925765941959058e+00
-2.113613107124545087e-01,-1.128734358137367888e+00,-2.429623407804054891e-01
-1.317292537918156869e-01,-5.151242032911175217e-01,5.891603030406326880e-02
-3.303341912346412917e-02,8.979205727285233252e-02,3.301491596456462285e-01
1.324540029956201570e-01,5.074233272272660189e-01,3.619108565492312191e-01
-4.773903740956966235e-01,5.212670253320329100e-02,2.435472880410877866e-02
-8.231630605698928571e-01,-5.350596511173973946e-01,-1.691900880059735157e-01
-5.882333478690507933e-01,-5.830106706322025767e-01,-7.988125203128066953e-01
-3.407614352507843947e-01,-4.201499594697993833e-01,-1.288758695310942004e+00
3.930495490037125284e-01,-2.767456568573018472e-01,3.906569421520723062e-01
6.099679084098598159e-01,-6.441218787210691854e-01,-2.276448672050345734e-01
6.545316878257675386e-01,-5.081401386075047322e-01,-7.642017595592451862e-01
6.736794368754418505e-01,-4.087377400209897815e-01,-9.757866723442429890e-01
-3.479590680969942285e-01,-1.019265685504417762e+00,-3.605699234144557064e-01
-4.201425341144743308e-01,-2.546489360538260471e-01,-1.182812435034574339e+00
-5.892013543150061983e-01,8.032489991243420002e-01,-2.310250931624826087e+00
-3.782664674306823738e-01,9.775758365518376625e-01,-2.601518277004863489e+00
3.832947221326273718e-02,-1.153928377999292154e+00,-2.319218793125083500e-01
6.855549329476201548e-01,-5.389643228706522127e-01,-9.390810643167646354e-01
5.087607078380972370e-01,-1.635988496681701321e+00,-1.422306941957651061e+00
6.069351551161618064e-01,-1.180379225904278684e+00,-1.393375151218464891e+00
-6.099112358714031679e-02,-6.070238187223487430e-02,2.676394099137213711e-01
-2.182483914438459460e-01,-3.064194639729824199e-01,-1.568432482740767853e+00
-2.247586799532499124e-01,-3.982883252975667476e-01,-1.361750750238234220e+00
6.703580613698545410e-01,-3.972875232382273580e-01,-1.057404940929290937e+00
7.364639342737012706e-01,-4.952106567942869408e-01,-1.015977957196119830e+00
-2.120095310446518666e-01,-1.128582457420528096e+00,-2.423961010737971378e-01
-1.318870602980047879e-01,-5.150673798657674496e-01,5.943396898195479894e-02
-3.286186263974731625e-02,8.991739246588172085e-02,3.304933622978183938e-01
1.327140689233660686e-01,5.076072358208423285e-01,3.623141252872099649e-01
-4.768845980205543289e-01,5.221320459379710788e-02,2.478392625689527021e-02
-8.221270395790311047e-01,-5.354854132252004906e-01,-1.688825836330009877e-01
-5.882947008271982581e-01,-5.832192624719630958e-01,-7.990087429720856838e-01
-3.146939758789600305e-01,-4.225307077261461486e-01,-1.300917883555760657e+00
3.932758766979839171e-01,-2.770360468933575349e-01,3.914113647182802525e-01
6.107805237738106463e-01,-6.452528840842011171e-01,-2.263751582471812962e-01
6.546968111808653124e-01,-5.082467121730873671e-01,-7.643984674948220981e-01
6.740196508584711532e-01,-4.062683562356966260e-01,-9.756692175718222337e-01
-3.488583348539495699e-01,-1.018800601106846226e+00,-3.600201537730711165e-01
-4.192904673178171615e-01,-2.551649713364471661e-01,-1.183780924596271822e+00
-5.858668594959748344e-01,8.013531328467895509e-01,-2.313412749074393204e+00
-3.746326675877670320e-01,9.755383432775797115e-01,-2.604761879558772364e+00
3.780145046594815539e-02,-1.154128966983505089e+00,-2.313981212953286071e-01
6.849722473403900835e-01,-5.392080331300062035e-01,-9.390707141904851563e-01
5.090168553476430713e-01,-1.635865892233017371e+00,-1.423753812963208576e+00
6.063983695379017158e-01,-1.180084131103621203e+00,-1.394403914857588189e+00
-6.090001101688263807e-02,-6.060647129713242487e-02,2.680133211307555441e-01
-1.444259273502808971e-01,-3.791462808370136828e-01,-1.489064207547208252e+00
-2.190572236719151300e-01,-4.434621429378508006e-01,-1.295166001375874565e+00
6.681380095335729408e-01,-4.001780809504766334e-01,-1.063206749795268857e+00
7.242301304659228833e-01,-5.020059464299401197e-01,-1.034011006831882629e+00
-2.125560676673045046e-01,-1.128806192957952925e+00,-2.419960895616800611e-01
-1.319297691556136354e-01,-5.151784738450299050e-01,5.956992429449697868e-02
-3.242347543616611732e-02,9.013623571640613785e-02,3.304778968916027848e-01
1.328603561944342037e-01,5.079655146598153204e-01,3.622212429888582164e-01
-4.763725596078327018e-01,5.224826128404819886e-02,2.453253160128621158e-02
-8.225048064545358306e-01,-5.353399927787532153e-01,-1.684592457195317194e-01
-5.878505749024046656e-01,-5.824088636298060395e-01,-8.008595520256190925e-01
-3.137199354953182917e-01,-4.244942098032675193e-01,-1.303247833571860470e+00
3.934880437272469389e-01,-2.770450914296307410e-01,3.918313454084041414e-01
6.123374598710045191e-01,-6.478693404450146520e-01,-2.241461830468267913e-01
6.548496127129233013e-01,-5.085005706428961103e-01,-7.644229596487340794e-01
6.769757490097382258e-01,-4.058589325483794585e-01,-9.772502205339248516e-01
-3.494497101988661703e-01,-1.018919516906666267e+00,-3.598411725132872330e-01
-4.117800399363254482e-01,-2.573289195403434260e-01,-1.187117347130891565e+00
-5.667809400879765258e-01,7.963538500753518656e-01,-2.321915623054832789e+00
-3.548220077749264512e-01,9.702099088344658950e-01,-2.613305754621861432e+00
3.721306266829503551e-02,-1.154566707113394708e+00,-2.307918820771686919e-01
6.880616867710874773e-01,-5.422004821408290542e-01,-9.379112464470936716e-01
5.174431485996153768e-01,-1.636982905102453811e+00,-1.427623034889960563e+00
6.115012555050327592e-01,-1.181079264290247899e+00,-1.395174487843205524e+00
-6.067956204385424601e-02,-6.050532021836797086e-02,2.680845786044144252e-01
-1.849680684226785998e-01,-3.064837930026836355e-01,-1.589374132410711349e+00
-1.851974102595332627e-01,-3.925109836682130204e-01,-1.402077747126120544e+00
6.702004115871660339e-01,-3.968944967125462853e-01,-1.060808871571172762e+00
7.438312665240743859e-01,-4.902054540523657633e-01,-1.016399816157748104e+00
-2.248000844784506236e-01,-1.129314640385475244e+00,-2.375229303774944178e-01
-1.339228169788359013e-01,-5.152011203377493409e-01,5.975570291929966499e-02
-3.154436221930823764e-02,9.055413497876013684e-02,3.287421536368519415e-01
1.338477994795916337e-01,5.084917904942781730e-01,3.592530824648590970e-01
-4.759836570909927178e-01,5.231940235480359025e-02,2.395696809336659780e-02
-8.221459962301064239e-01,-5.354304125016616789e-01,-1.686711991203790617e-01
-5.895241182485677633e-01,-5.823429662510587468e-01,-8.007048541365650030e-01
-3.250687751185133423e-01,-4.084033910449414440e-01,-1.320776290007370957e+00
3.936114077486300156e-01,-2.768112618907964118e-01,3.920295547659173874e-01
6.126032837466391934e-01,-6.481914983131565888e-01,-2.236399454410218091e-01
6.551000596025281508e-01,-5.084358819587755374e-01,-7.643629151749905537e-01
6.795775878215577492e-01,-4.056243490792796336e-01,-9.751510046289670885e-01
-3.663400442020382508e-01,-1.019098139060826691e+00,-3.522435397179202732e-01
-4.019477488282186539e-01,-2.618901720031492353e-01,-1.186538918089360628e+00
-5.188771173311228502e-01,7.860177791089267840e-01,-2.331890217318943304e+00
-3.054394527728820918e-01,9.572000574465552303e-01,-2.624351544457962149e+00
2.848100920802345074e-02,-1.155761901926739776e+00,-2.287408421162493155e-01
6.864954920652732717e-01,-5.467667134659396355e-01,-9.323219582356411239e-01
6.742646919796797533e-01,-1.694769048085532637e+00,-1.924477179676888028e+00
7.065898289276851818e-01,-1.292428586622752062e+00,-1.730558039073628596e+00
-6.058635518899618128e-02,-6.031530055115660871e-02,2.672993797500097801e-01
-1.699706206021791011e-01,-3.080639533763265270e-01,-1.587095265577065373e+00
-1.954618101065375979e-01,-4.463209231727944815e-01,-1.304957075590494231e+00
6.762739092309633104e-01,-3.971402207537923501e-01,-1.061073762692924083e+00
7.888367000506910642e-01,-3.967068540896608875e-01,-9.621017561631411974e-01
-2.273000280816033780e-01,-1.130550462021560287e+00,-2.358919863915237836e-01
-1.342682302219237456e-01,-5.154020587235731421e-01,5.951206306981844663e-02
-2.899845890062955484e-02,9.149519417127911780e-02,3.234934015752921055e-01
1.353557063843820740e-01,5.099848316033859241e-01,3.524479794359198781e-01
-4.751362303511244001e-01,5.264237467952038313e-02,2.268062009565467371e-02
-8.214613542657496215e-01,-5.356237330659260332e-01,-1.681391717142826647e-01
-6.036917631459373101e-01,-5.609935658338467412e-01,-8.250028799059828666e-01
-3.350433504848810973e-01,-4.168518522898373990e-01,-1.298866291720067956e+00
3.939599325526127460e-01,-2.763933194422226736e-01,3.920143061030691434e-01
