-1.318617881111410428e+00,-5.267548989647540258e-01,-1.968319103207185394e+00
-1.462455586148946995e+00,-5.491231746672445846e-01,-1.686286890857476850e+00
4.572807364985338463e-01,-6.440295408456160331e-01,-1.951969963555563847e+00
4.896634970401322340e-01,-8.025901726336119868e-01,-1.625011943870031894e+00
-3.991985817534065006e-01,-1.159651193963453508e+00,-6.198255673067639693e-01
-1.927914133766041593e-01,-4.604887859596766275e-01,-4.120479043977579026e-01
1.531465438046600118e-02,2.232844037220531597e-01,-2.293281068973220260e-01
3.706636925378478404e-03,6.152553669371627620e-01,-2.399117550725686498e-01
-6.616484794955662663e-01,-1.798505106306890269e-02,-2.508805184407639777e-01
-1.012759845362515065e+00,-6.251211661234574724e-01,-5.342349915930153514e-01
-1.156661737579376625e+00,-6.603503217869347575e-01,-1.298980546963247162e+00
-1.251193215025732997e+00,-5.991919615675610489e-01,-1.708967850714231629e+00
3.302549097722799476e-01,-1.213577708910224262e-01,-3.246487172416742117e-01
5.807956673091378974e-01,-6.690630120685000515e-01,-8.282978530574365283e-01
5.218963625233803416e-01,-7.128964066934535548e-01,-1.490360853614858261e+00
4.903145444581878398e-01,-6.862359540738425245e-01,-1.630819266127475409e+00
-5.524723596243518164e-01,-1.088649557687244807e+00,-7.012412698084798945e-01
-1.225443566663590778e+00,-7.684757110305023842e-01,-1.086628542464046498e+00
-9.950955678112677338e-01,-1.527709102740163694e+00,-2.026296710407614388e+00
-9.134067417879220274e-01,-1.426882251165678461e+00,-2.441832245993740269e+00
-1.398550645837167428e-01,-1.142858329691376129e+00,-7.054904028196056220e-01
3.991321652432290867e-01,-7.431377480044500938e-01,-1.668432583332234209e+00
-3.109151556822195017e-01,-1.729143210045735346e+00,-2.388849721532527948e+00
-4.628766392520061723e-02,-1.311285998649725837e+00,-2.406139754760443061e+00
-3.841934463653733089e-02,5.363737911350908300e-02,-2.678754206203471933e-01
-1.296519265460662096e+00,-5.241643746080076882e-01,-1.933285232926481134e+00
-1.433278015855329546e+00,-5.436494836703159583e-01,-1.675366572242754648e+00
4.303491885766337344e-01,-6.346750751371670329e-01,-1.893847577096611223e+00
5.772664091454435820e-01,-7.085959486771148397e-01,-1.638327988038577931e+00
-3.874497558962097243e-01,-1.157902801872497056e+00,-6.024257451988863643e-01
-1.883525662173346771e-01,-4.624870246659261164e-01,-3.897240823055109771e-01
1.590788043530635271e-02,2.198933839637716714e-01,-2.120056873598869518e-01
7.443655200006480538e-03,6.177126776155532628e-01,-2.048177967130460075e-01
-6.605977509308158524e-01,-1.764735845417698956e-02,-2.489867343454858772e-01
-1.010143044298277948e+00,-6.307603016266318807e-01,-5.159471096176825311e-01
-1.150754132602423763e+00,-6.658454721315699709e-01,-1.280602617086358253e+00
-1.241470938022874781e+00,-6.026319449506752912e-01,-1.697629153852008077e+00
3.318680746839887674e-01,-1.266643135474417037e-01,-3.049053223902293830e-01
5.820879850962313862e-01,-6.861211647588302265e-01,-8.007913374900372805e-01
5.064461822576602490e-01,-7.676770507621487605e-01,-1.374528749265731875e+00
4.780131153942956956e-01,-6.935828351221924315e-01,-1.604932347035492368e+00
-5.400069156385078895e-01,-1.086483056074693865e+00,-6.863553915945550532e-01
-1.212950998548080417e+00,-7.707120391001307524e-01,-1.031244391565779406e+00
-5.631791415362714659e-01,-1.316286993488613666e+00,-1.869029037302762264e+00
-4.425949751093087858e-01,-1.199447975200834904e+00,-2.283239853359530169e+00
-1.296445769992498331e-01,-1.141814360930418770e+00,-6.857771245865407206e-01
3.960237336485071813e-01,-7.458302884211129857e-01,-1.656127744765665932e+00
1.345041890052141829e-02,-2.039403916569821007e+00,-2.030553872998912102e+00
1.393769498942047103e-01,-1.572480188451945926e+00,-2.152605426532531396e+00
-3.722714480511762208e-02,5.047119349810304245e-02,-2.492795598924684997e-01
-1.293449147568648261e+00,-5.310168785872548813e-01,-1.923378727298061364e+00
-1.401343680092588695e+00,-5.371726599427103510e-01,-1.695360847689195705e+00
4.133940986914435012e-01,-6.418070330507588128e-01,-1.867773947053646744e+00
5.907914433931075182e-01,-7.301141342652348598e-01,-1.534943322113028197e+00
-3.807887422002408928e-01,-1.154978631608485351e+00,-5.867067256113969176e-01
-1.848413592046962983e-01,-4.676515247229189876e-01,-3.531454251932513722e-01
1.699375645186641803e-02,2.039435497211419812e-01,-1.531541260475201283e-01
7.782696609706229486e-03,5.952287665230834302e-01,-1.607484931665650874e-01
-6.560756849369682175e-01,-2.688182811378860698e-02,-1.980109614239707327e-01
-1.002142265344539762e+00,-6.285633881249430566e-01,-4.974992160788181406e-01
-1.186991680305046648e+00,-7.224405151448624052e-01,-1.207312236763046887e+00
-1.239116385981157142e+00,-6.028755141192089217e-01,-1.693449259239221849e+00
3.351890060266508597e-01,-1.365408922530276792e-01,-2.712858009045661101e-01
5.814266334421847038e-01,-6.961239340899892936e-01,-7.669023696900618692e-01
5.108717426561520947e-01,-7.567387583640603488e-01,-1.343518353817689359e+00
4.711280213485048440e-01,-6.982266854257037636e-01,-1.578749491695446983e+00
-5.304047751243645692e-01,-1.083391396568635034e+00,-6.704630109381605196e-01
-1.204992919539079832e+00,-7.742356621928965232e-01,-1.026016196734077290e+00
-5.559189614564399307e-01,-1.319809220647685688e+00,-1.866261801761510020e+00
-4.376602491673426965e-01,-1.193715626945551778e+00,-2.278360721152186130e+00
-1.262250319106584528e-01,-1.139315480321148044e+00,-6.702404320961897755e-01
3.941635550479185568e-01,-7.471540030015548783e-01,-1.642866291021106262e+00
1.758220925898608400e-02,-2.036378210266150290e+00,-2.031992069876565221e+00
1.412192788679552391e-01,-1.569349919772482949e+00,-2.151501981672601538e+00
-3.564953750296218776e-02,3.743359215289894515e-02,-1.963638481321554607e-01
-1.280313339158614783e+00,-5.297738496395248964e-01,-1.912726154872781192e+00
-1.476786047398639390e+00,-5.567446636242115998e-01,-1.708059727763706181e+00
4.092872466857406799e-01,-6.413374870864401167e-01,-1.842579757397191376e+00
5.832354554866432395e-01,-7.337504048962963932e-01,-1.513656883194224978e+00
-3.729352990027407500e-01,-1.147113802157380125e+00,-5.644438769214071838e-01
-1.813024292375013669e-01,-4.695762134292530421e-01,-3.208744209214303700e-01
1.777506531300271711e-02,1.937646977017428440e-01,-1.166683907236624740e-01
1.010965597259753934e-02,5.835220275900943054e-01,-1.208374549888831390e-01
-6.541257805092057787e-01,-3.331262830969268507e-02,-1.632472770545853880e-01
-9.886482001097937067e-01,-6.351917912656274146e-01,-4.654346586027874322e-01
-1.175200338214635210e+00,-7.867814312675975863e-01,-1.141399028414971539e+00
-1.218715946169215192e+00,-6.059239838195031869e-01,-1.665473831808457428e+00
3.366460005430208513e-01,-1.458889918983533596e-01,-2.387313166374826490e-01
5.750560681766471172e-01,-6.990333497590767164e-01,-7.379798187235827589e-01
4.996128937853762109e-01,-7.620576683479716174e-01,-1.309940899131646130e+00
4.571648402738259787e-01,-6.997890663923184151e-01,-1.547232866658274419e+00
-5.200765974858003737e-01,-1.075936045699111387e+00,-6.469286117592435437e-01
-1.193467815870586479e+00,-7.701114701759345094e-01,-1.025240325343964365e+00
-5.456718678310379378e-01,-1.322087486222899511e+00,-1.861608490690428885e+00
-4.279598065548451680e-01,-1.193542472243035446e+00,-2.270398858078718884e+00
-1.219306532698192364e-01,-1.131785725846856439e+00,-6.488435360629312143e-01
3.908259053839330255e-01,-7.485915551848791871e-01,-1.620494603459676330e+00
6.682698837601036557e-02,-1.991135091766902843e+00,-2.115549612180863903e+00
2.785174119622434996e-01,-1.556753022949536547e+00,-2.104509211276926806e+00
-3.426105710589955750e-02,2.912295223916781806e-02,-1.605330108822866364e-01
-1.286119937842592709e+00,-5.376145362403037531e-01,-1.895094431147328784e+00
-1.334783745350674788e+00,-5.355043682366806834e-01,-1.674329155505623445e+00
3.881223885493731984e-01,-6.367777853475810046e-01,-1.804280763888072459e+00
4.201555028704193617e-01,-8.091846107090951978e-01,-1.517322978763925523e+00
-3.740446256067030406e-01,-1.155620755555271106e+00,-5.288845174268477223e-01
-1.822215253776706956e-01,-4.715648608647006745e-01,-3.135243674863651964e-01
1.778378804437740282e-02,1.941544911265972728e-01,-1.174629226929242432e-01
1.425410602098046119e-02,5.927859753972805068e-01,-9.497418168759262647e-02
-6.527402036725856727e-01,-3.669616870504618239e-02,-1.460133895105547863e-01
-9.858193035265064852e-01,-6.366322144345347711e-01,-4.553857453498736385e-01
-1.173810540373744882e+00,-7.740478856739946290e-01,-1.134043458469356169e+00
-1.221843365104577916e+00,-6.039192788313672011e-01,-1.669736102678313294e+00
3.369641911920651656e-01,-1.462030555098108586e-01,-2.381733185899752026e-01
5.820980602258535308e-01,-7.211792757068538062e-01,-7.062632544725435668e-01
5.023422269154245168e-01,-7.452201245747576142e-01,-1.281347471676673955e+00
4.472719527334186873e-01,-7.010597955197162001e-01,-1.533798134791112489e+00
-5.176316710170787427e-01,-1.084359124447656697e+00,-6.097689230029992302e-01
-1.194407538088173792e+00,-7.665359800634643506e-01,-1.021726283080918618e+00
-5.388693747609515361e-01,-1.327066079021427480e+00,-1.860731890683550160e+00
-4.285128955730137523e-01,-1.204649196385178422e+00,-2.272109848525019071e+00
-1.271100254017924480e-01,-1.140575377933319201e+00,-6.151845564270518318e-01
3.752849339206170698e-01,-7.548974950772698866e-01,-1.591557746791240735e+00
6.514790686461781333e-02,-1.987870995180123002e+00,-2.119906808802409337e+00
2.779267922703562155e-01,-1.554210997659005944e+00,-2.107021737189209265e+00
-3.429653827610152500e-02,2.913278441511181135e-02,-1.605254360284009418e-01
-1.268800062386668648e+00,-5.318828457833432166e-01,-1.889066008355869242e+00
-1.395813528965585082e+00,-5.497353129469171318e-01,-1.656151579318160261e+00
3.790495128104509615e-01,-6.470179614865727569e-01,-1.795705094621537157e+00
4.891941331564365059e-01,-6.943997464131601571e-01,-1.661310249163597819e+00
-3.894298725004015638e-01,-1.145367935645478896e+00,-4.830344291575570659e-01
-1.913029471098217360e-01,-5.024322666810695504e-01,-1.400114430573015378e-01
2.988058423780203324e-02,1.192816740672110049e-01,1.184312071172430592e-01
3.938349462100425302e-02,5.127423310300474046e-01,1.341912438220828896e-01
-6.218381737183755753e-01,-6.512622965126699248e-02,6.611152881521425995e-02
-9.413303871246554433e-01,-6.064508991427711715e-01,-3.697586498052918280e-01
-1.157369733740619688e+00,-7.614570717207707062e-01,-1.094432446424306482e+00
-1.181437908717931418e+00,-6.292262373249762897e-01,-1.610715586651331854e+00
3.575211665443164266e-01,-2.466170466740581213e-01,-2.286243353683849178e-02
5.144750511870975762e-01,-8.471897322882629977e-01,-3.606540019212696735e-01
4.823377850583072113e-01,-7.810359628427111511e-01,-1.137891423140273028e+00
4.176202655093401162e-01,-7.414851846864864982e-01,-1.366699060983863401e+00
-5.288283138924175786e-01,-1.066806345958447144e+00,-5.581565074518818337e-01
-1.176796754167332537e+00,-7.923237915297417500e-01,-9.843530506441153793e-01
-5.560025302697481075e-01,-1.418113599069380282e+00,-1.792599947590250986e+00
-4.197398678078988477e-01,-1.268797210765488348e+00,-2.194437361503234207e+00
-1.463805714043768802e-01,-1.137390957422635296e+00,-5.752130362635212713e-01
3.812434906366518605e-01,-7.870719477179866086e-01,-1.531382278166325106e+00
2.565287276942217545e-02,-2.064375127242606744e+00,-1.963847079808299867e+00
2.295227573042405433e-01,-1.619313521373242581e+00,-2.002263420845709074e+00
-2.762624811940728523e-02,-3.534706726232226398e-02,6.117650924054374856e-02
-1.247832373175796539e+00,-5.593034107117567100e-01,-1.833451578153571848e+00
-1.306446837887603074e+00,-5.636063344291338817e-01,-1.595204896088675328e+00
3.495216967162779742e-01,-6.735810688811050273e-01,-1.616260099038858922e+00
3.894632209656982424e-01,-8.602805303914567991e-01,-1.327719326157042135e+00
-3.959725768674673962e-01,-1.142082799137170257e+00,-4.684435642877576855e-01
-1.921562757999213944e-01,-5.036127282886893042e-01,-1.377036524561066622e-01
2.924523697096579819e-02,1.166691238801754460e-01,1.247148756397877256e-01
4.133087661999761131e-02,5.102833308123086997e-01,1.416355735347100409e-01
-6.222368743724224771e-01,-6.590478019457131353e-02,6.712892655073181281e-02
-9.407776314974399812e-01,-6.162326716435094776e-01,-3.578829865807956478e-01
-1.151592665429151285e+00,-7.552378406467372685e-01,-1.088490753509383513e+00
-1.175441951848446909e+00,-6.317786859095574359e-01,-1.599754585500587467e+00
3.573329128963317891e-01,-2.471633464645077438e-01,-1.998228985688381074e-02
4.858900585126170735e-01,-8.603959739158554276e-01,-1.885401811686293061e-01
4.712316898993904601e-01,-7.959040247950243119e-01,-9.672371334155989153e-01
4.256391644813661279e-01,-7.585572995405114316e-01,-1.309596940692512979e+00
-5.332627040921796846e-01,-1.061781538665669711e+00,-5.438555692319261281e-01
-1.170998059631425114e+00,-7.960626879891360419e-01,-9.582660964700081552e-01
-6.081014151932344625e-01,-1.369910350229920803e+00,-1.849748777392272281e+00
-4.790885199716086174e-01,-1.214375584635828398e+00,-2.251070119478696618e+00
-1.551718927978260054e-01,-1.136450262481843998e+00,-5.610795864592112991e-01
3.812564671819928530e-01,-7.879574100000075187e-01,-1.532173511998622617e+00
-8.140314891884884579e-03,-1.991635587270549346e+00,-2.138882975813588772e+00
2.121170649837475775e-01,-1.565738223966167686e+00,-2.098018504449346011e+00
-2.834083328278343833e-02,-3.749250200240899361e-02,6.629883373429214244e-02
-1.240099311210407063e+00,-5.608855734162725426e-01,-1.828248918838730086e+00
-1.302834420901062273e+00,-5.670499812476996748e-01,-1.590198486444436954e+00
3.555073579074033985e-01,-6.914629628907609238e-01,-1.572106296506944556e+00
3.736416174575648008e-01,-8.635071583149277474e-01,-1.297139184261579814e+00
-3.964983148253747869e-01,-1.140302777695606062e+00,-4.651866761716099696e-01
-1.921083676574664723e-01,-5.063258384385835864e-01,-1.317555218617266488e-01
2.764336396235825624e-02,1.034266242612486286e-01,1.516684001313756414e-01
4.092417155966462244e-02,4.955008290352680422e-01,1.645961769181514545e-01
-6.227834666906422179e-01,-6.747145358815150040e-02,7.113660594468121379e-02
-8.916241384423289063e-01,-4.601515462578771865e-01,-4.531347397949243572e-01
-1.058738820480388920e+00,-5.665323349577756629e-01,-1.203297664967819980e+00
-1.184199055159045999e+00,-6.306305687190240095e-01,-1.604273006757315212e+00
3.569875157891538309e-01,-2.489539706588478063e-01,-1.320151051673683872e-02
5.514188062826372860e-01,-8.627974871246020250e-01,-4.555635449064683318e-01
4.644924858632610287e-01,-7.860753176365102846e-01,-1.103075580159569080e+00
4.044800449144620447e-01,-7.525593085330120058e-01,-1.333287825932387483e+00
-5.334237186046461021e-01,-1.059211401622951687e+00,-5.403643249551194350e-01
-1.171826555140367709e+00,-7.969477761521365222e-01,-9.513328991844469673e-01
-6.123581948039938938e-01,-1.369589981661252898e+00,-1.846672900965755648e+00
-4.807735980658991992e-01,-1.209183424216801583e+00,-2.246534508014672582e+00
-1.558705610480115300e-01,-1.135563752279994398e+00,-5.586605088547731413e-01
3.801493330511880875e-01,-7.901224706551239763e-01,-1.533009458854044826e+00
-9.929326925260913497e-03,-1.994788841997644058e+00,-2.140766342833686497e+00
1.982436415276282171e-01,-1.561773797044505363e+00,-2.103615101063464721e+00
-2.926665643140464665e-02,-4.729257496597031457e-02,8.673256754072772301e-02
-1.245184765563041696e+00,-5.682218173866669941e-01,-1.810960356799257820e+00
-1.352142115599415106e+00,-5.837381963923388151e-01,-1.545760405296249251e+00
3.328098843541616447e-01,-6.872530718077586309e-01,-1.582124896653521295e+00
5.077708800464864058e-01,-7.811819473786255630e-01,-1.321009524300530424e+00
-3.975512253743901936e-01,-1.145041544885487816e+00,-4.645495167580650508e-01
-1.922381759002971535e-01,-5.118914412562721727e-01,-1.267113857200350968e-01
2.702610993505149065e-02,9.654364871294854322e-02,1.660348893481272126e-01
4.309681780749252678e-02,4.908691276744764909e-01,1.804806765132158652e-01
-6.246678226828452640e-01,-7.466318838437953354e-02,8.897839345779141873e-02
-8.954807984009495181e-01,-4.675319754504867475e-01,-4.484772771484574760e-01
-1.063666876006615025e+00,-5.720389221620655329e-01,-1.203894743439066994e+00
-1.190087084307966503e+00,-6.381661205033882789e-01,-1.612744536395521511e+00
3.559423226462893330e-01,-2.593141642023020221e-01,2.334486538667082320e-02
5.515145032256379976e-01,-8.574667896992644867e-01,-4.507932614815470806e-01
4.422608097104038793e-01,-8.116710524177068731e-01,-1.123172269391899070e+00
4.012896763050771143e-01,-7.577110037052064984e-01,-1.344545222260291162e+00
-5.350766471009817948e-01,-1.063345572984401244e+00,-5.411804178900727624e-01
-1.188837427070440045e+00,-8.077507558694078105e-01,-9.268925878522833450e-01
-6.322557901060125163e-01,-1.371546182291750071e+00,-1.835132541103659420e+00
-4.951346526894331856e-01,-1.207265057998684554e+00,-2.235770711518338061e+00
-1.557713141737184781e-01,-1.140549869592496934e+00,-5.579249167573790968e-01
3.819841670142996581e-01,-7.951404704899063258e-01,-1.543018936512722927e+00
-1.258261581820871618e-02,-2.004394867548127568e+00,-2.160621928601093700e+00
2.006090690022071521e-01,-1.573093659344799500e+00,-2.112880961660166701e+00
-2.965211353773842748e-02,-5.403411949182575919e-02,9.928926142975774694e-02
-1.252523791896088090e+00,-5.734366887312475347e-01,-1.821478286952627812e+00
-1.364415980958813224e+00,-5.869639950172957921e-01,-1.554421117769678284e+00
3.303545679734960494e-01,-6.880006185843591249e-01,-1.599504849816856034e+00
3.680882258291632847e-01,-8.619540405213762524e-01,-1.332480736669237720e+00
-3.986404455677258207e-01,-1.146860743206067346e+00,-4.627647553415413784e-01
-1.920082327484914919e-01,-5.154061089142694119e-01,-1.223593435288923004e-01
2.824483121581179701e-02,9.273637246094576514e-02,1.745432127490571250e-01
4.401773887481109232e-02,4.891716398814435207e-01,1.904115511140305750e-01
-6.255992432677720538e-01,-7.905666160171567758e-02,1.029087638622045442e-01
-8.954293001959890974e-01,-4.681807163011118544e-01,-4.353031599787487438e-01
-1.063285730058858292e+00,-5.732618743813899798e-01,-1.194168985244462355e+00
-1.192022212031749184e+00,-6.416363176249072486e-01,-1.612633543253634949e+00
3.550102748419367016e-01,-2.635936543143942434e-01,3.694611296637114600e-02
5.502011414760502594e-01,-8.564007900766381631e-01,-4.504298799715495960e-01
4.125311997678303699e-01,-7.724417616749981175e-01,-1.223580928977936910e+00
4.005455299091272292e-01,-7.550097354537674832e-01,-1.356360735178988586e+00
-5.358708229130845213e-01,-1.064212044925001432e+00,-5.404138345480873351e-01
-1.192531445408361535e+00,-8.116642540634467773e-01,-9.299935955008786781e-01
-6.367456458879909853e-01,-1.376398865176710506e+00,-1.846075129890178523e+00
-4.990354649652842811e-01,-1.209931790349300984e+00,-2.247864231330559459e+00
-1.567792973112780430e-01,-1.143034792419876711e+00,-5.559021760663942491e-01
3.824492805688423092e-01,-7.997076288328832661e-01,-1.547640082244720938e+00
-1.373382653197817785e-02,-2.012069544935816801e+00,-2.171678856982460992e+00
7.418771900761532423e-02,-1.531491224914206306e+00,-2.214283017077358640e+00
-2.870478495152990056e-02,-5.792423863882543295e-02,1.071360361065479827e-01
-1.252036558368375241e+00,-5.769359802259066416e-01,-1.824393877562882738e+00
-1.370426040219332231e+00,-6.011695872132226670e-01,-1.496472836833147912e+00
3.323916455943812798e-01,-6.860065490867865989e-01,-1.615297241668298245e+00
3.276526549290127988e-01,-8.423764876761341558e-01,-1.438634951012223606e+00
-4.013279132892336176e-01,-1.149522057996448243e+00,-4.535531938088983583e-01
-1.921918844426390993e-01,-5.201062204251589716e-01,-1.139808977613822605e-01
2.959473787785696017e-02,8.967858861111474567e-02,1.813949124451239014e-01
4.569699999295332576e-02,4.864524047547365559e-01,1.960904269410264911e-01
-6.244025992798201141e-01,-8.208661573923266286e-02,1.082577741000615157e-01
-8.925289839557936089e-01,-4.680887946268359467e-01,-4.288668506878764997e-01
-1.061285711279704946e+00,-5.743839068860338015e-01,-1.189203934191680467e+00
-1.188049601669102007e+00,-6.410619331151033995e-01,-1.618195045292865952e+00
3.563572101624014610e-01,-2.669508558159622291e-01,4.552493641747025477e-02
5.398902153459693709e-01,-8.797473273196677601e-01,-4.215269555426111592e-01
4.405201890712879265e-01,-7.978531341134201815e-01,-1.202934985011768099e+00
4.069987762426028888e-01,-7.583879235054912238e-01,-1.356387215437385052e+00
-5.380192066829370123e-01,-1.065664706713590038e+00,-5.309649008872390219e-01
-1.192506464343777495e+00,-8.139947630687054403e-01,-9.313011404068217702e-01
-6.377438161005760664e-01,-1.376282225838576956e+00,-1.855915672186205123e+00
-4.995497909322585972e-01,-1.209325557207385105e+00,-2.258511069010626482e+00
-1.598772564529080675e-01,-1.146918985876372199e+00,-5.476162234013947083e-01
3.805548196095364100e-01,-8.034471501826480067e-01,-1.544352620088761396e+00
-1.405736320717874098e-02,-2.014607727631332779e+00,-2.178862469519405654e+00
7.246141487823670735e-02,-1.532678364866893572e+00,-2.224206675858367177e+00
-2.775184949779963342e-02,-6.159634581427532452e-02,1.146283441157870953e-01
-1.254510017013565015e+00,-5.777087951968380430e-01,-1.834607808797796391e+00
-1.371916386793426312e+00,-5.853306108278513165e-01,-1.609958148659935251e+00
3.381459942999542889e-01,-6.780474813898680342e-01,-1.617670434618083464e+00
4.447578787420559676e-01,-7.603859274700508486e-01,-1.470088744531130143e+00
-3.986860759830955225e-01,-1.147819813567440006e+00,-4.509880226870359721e-01
-1.910956916541327044e-01,-5.215277423077882002e-01,-1.096824629022129793e-01
2.855713481921255681e-02,8.567644934876038343e-02,1.897943945475032979e-01
4.671775007149447240e-02,4.826364120388917933e-01,2.054937419705418766e-01
-6.249491241868559976e-01,-8.527483218531477227e-02,1.176870653398395805e-01
-8.921151313210777811e-01,-4.698695759780424086e-01,-4.228848222402071810e-01
-1.060708123628137267e+00,-5.762958663084521982e-01,-1.184027904460567493e+00
-1.193350059255500861e+00,-6.488259147719659392e-01,-1.607486530353930743e+00
3.558850361388614103e-01,-2.700799561240000979e-01,5.595039791964229181e-02
5.440383711240169839e-01,-8.642934791835005237e-01,-4.365708181624637363e-01
4.388617493950532356e-01,-7.967029905075363461e-01,-1.219212219946587350e+00
4.024456044269367205e-01,-7.588541655175304879e-01,-1.360429551529990233e+00
-5.357811475231107901e-01,-1.064427043140779849e+00,-5.286215306056903929e-01
-1.191325727157132919e+00,-8.157882804631655382e-01,-9.304714489823385781e-01
-6.383702974429783517e-01,-1.377639241748349841e+00,-1.858623874177141921e+00
-4.995734921933894235e-01,-1.208985492113427540e+00,-2.260963166846343686e+00
-1.569135794845100684e-01,-1.144860786737310843e+00,-5.452810677864742273e-01
3.804348483015230764e-01,-8.034001272564013085e-01,-1.545587419696315967e+00
-1.683828455499511087e-02,-2.013892389885455270e+00,-2.182504634037172764e+00
7.093882474614651712e-02,-1.531662121951970379e+00,-2.227190021207829940e+00
-2.815566308255698647e-02,-6.489481041058832445e-02,1.219787269914008876e-01
-1.263787010425271973e+00,-5.837779179806401597e-01,-1.825484053996282885e+00
-1.359889494082512806e+00,-6.016125198791054673e-01,-1.511231992549567416e+00
3.365567123634599089e-01,-6.868954357901699836e-01,-1.632150479223037909e+00
5.375498933380825628e-01,-8.090023127385240764e-01,-1.267227415057658124e+00
-3.985717299425223792e-01,-1.147329963257813557e+00,-4.495097016823129121e-01
-1.911105536496697510e-01,-5.226766905506331495e-01,-1.066228733617846230e-01
2.800770519820954679e-02,8.351147873231803964e-02,1.948885631220005077e-01
4.677946351178457335e-02,4.804961242660348852e-01,2.098785062548837732e-01
-6.251970366140553459e-01,-8.706408716780397739e-02,1.236035962507698177e-01
-8.914271100341890630e-01,-4.693776425585738932e-01,-4.172682597997962595e-01
-1.060502081212848502e+00,-5.774479798261253904e-01,-1.179002540173925251e+00
-1.192808732117699888e+00,-6.486006887587498770e-01,-1.610527438361480934e+00
3.554929854605294315e-01,-2.726079981095855809e-01,6.179309782389316719e-02
5.481570222454374974e-01,-8.569346038915618413e-01,-4.434454920705095948e-01
4.406643769543547307e-01,-7.996628946172996688e-01,-1.226214783398722030e+00
4.036996107320472427e-01,-7.557934729407772556e-01,-1.369243583125465458e+00
-5.356387439197511924e-01,-1.063802578678292754e+00,-5.269207117308932764e-01
-1.192569281340576826e+00,-8.171643826674636069e-01,-9.291248185459406450e-01
-6.408481084237623859e-01,-1.378796866371531316e+00,-1.860199997648754211e+00
-5.016997315246809475e-01,-1.209057465207597826e+00,-2.262650731649697988e+00
-1.567344466211603449e-01,-1.144556027793002473e+00,-5.443478494491672537e-01
3.807880164932920808e-01,-8.046666563927175053e-01,-1.546605775008901063e+00
-1.891617173497828208e-02,-2.015654580179915278e+00,-2.184671561797916883e+00
7.011815851585104231e-02,-1.532995962217422736e+00,-2.229102595518446250e+00
-2.860218807389221241e-02,-6.684891213149599110e-02,1.266733850664526762e-01
-1.286817812208835399e+00,-5.859672278111515142e-01,-1.826275319339518033e+00
-1.367476278196251727e+00,-6.086257867170763447e-01,-1.502558940646614660e+00
3.416634909067668979e-01,-6.808681801778850851e-01,-1.642003386654476982e+00
3.874755600517713061e-01,-8.668983672140710972e-01,-1.335387010395661989e+00
-4.007269889490691628e-01,-1.149469203730333344e+00,-4.407492385503949950e-01
-1.919491469170626630e-01,-5.248985223974812486e-01,-1.013711971790828975e-01
2.792974028724791447e-02,8.298185276803868304e-02,1.965620666703659092e-01
4.723977399107803093e-02,4.803529084219644862e-01,2.127175872596480111e-01
-6.258308481053419525e-01,-8.824174400270475005e-02,1.269015870394166190e-01
-8.917140766928680629e-01,-4.702445982770923627e-01,-4.146133028575854085e-01
-1.058870949512625392e+00,-5.772325588048315970e-01,-1.177216697571939363e+00
-1.192691368859683410e+00,-6.476865277521527409e-01,-1.611217671144083097e+00
3.548283214695509558e-01,-2.737141392182882993e-01,6.439091801663296422e-02
5.527718180624310307e-01,-8.261145089070183190e-01,-4.773089450973090342e-01
4.444221885290982055e-01,-8.056535162671577543e-01,-1.215632909610550705e+00
4.008644018272158327e-01,-7.574576001131155811e-01,-1.376369278580165778e+00
-5.371651719234115108e-01,-1.065113846430865596e+00,-5.185060262841961753e-01
-1.190801182943121095e+00,-8.179239958968604896e-01,-9.287768181106971221e-01
-6.401278301741049059e-01,-1.378528003860420403e+00,-1.863325276165606281e+00
-5.018108310831075336e-01,-1.209670783549007700e+00,-2.266401196750606584e+00
-1.596367144612266531e-01,-1.147670613979461463e+00,-5.354442550109864696e-01
3.763894219209331093e-01,-8.079026242856569562e-01,-1.538944171404561301e+00
-2.377865017081417717e-02,-2.016987542807300748e+00,-2.180832021697246326e+00
6.707965989323334821e-02,-1.534341984931632652e+00,-2.226636100971702170e+00
-2.886394200686972708e-02,-6.778544512849588033e-02,1.291387318028578979e-01
-1.267380586127324626e+00,-5.866216015861382971e-01,-1.819697105882176036e+00
-1.372901582109201657e+00,-6.000770906172869790e-01,-1.532317651935510394e+00
3.412925773479596470e-01,-6.836525512471236521e-01,-1.653839314106395175e+00
3.645787534759092341e-01,-8.493417738042901011e-01,-1.399077481069400664e+00
-4.041459164604804255e-01,-1.151114811529481141e+00,-4.335574354557114041e-01
-1.934391327904918245e-01,-5.268676898246495988e-01,-9.651366328188169808e-02
2.771844642960102564e-02,8.211466063789803205e-02,1.985163551481614053e-01
4.718736460474942662e-02,4.791104215741134320e-01,2.145570486672353228e-01
-6.257038752642112289e-01,-8.895638640661425456e-02,1.279517812250652586e-01
-8.911081413395108841e-01,-4.706090947077046782e-01,-4.134826436083405277e-01
-1.067104649850971088e+00,-5.817309474858894935e-01,-1.172697758860307582e+00
-1.191958465651866916e+00,-6.490933941760828052e-01,-1.608487373202498016e+00
3.549117047787156420e-01,-2.747798301856212988e-01,6.580090094824068980e-02
5.396269970662792570e-01,-8.708980530945199527e-01,-4.264981891924630175e-01
