-8.235060117703870697e-01,-3.724424969014354936e-01,-4.643029390962298275e-01
-8.282563501240801651e-01,-4.749688903162680997e-01,-1.131167362067419413e+00
-8.433552064265059656e-01,-5.349373368313962152e-01,-1.761676696918600182e+00
3.965228993751728215e-01,-2.915575630611693114e-01,1.565018181868045588e-01
5.400448526564620710e-01,-9.033126868213358085e-01,5.076976360436307595e-02
3.921318543478342633e-01,-1.360420771713068744e+00,-4.082145058935109372e-01
4.802177211335075802e-01,-1.594941487477692155e+00,-8.276820364720030021e-01
-4.783460504570155036e-01,-1.141799988900150442e+00,-3.319560143104326455e-01
-7.050680721536189965e-01,-8.079145208948715906e-01,-1.375442820995681492e+00
-1.035276902611929062e+00,-2.021601960431682610e+00,-1.656893506956282902e+00
-9.045031823220919254e-01,-1.574246292178676176e+00,-1.812073305342560170e+00
-1.008412269106474940e-01,-1.220418244686307885e+00,-2.881307502012103727e-01
7.440313466924470820e-01,-1.585748239686948002e+00,-1.212309686777977014e+00
1.494418076301884390e+00,-1.940462245359420912e+00,-2.006936679301881465e+00
1.615048370960903590e+00,-1.823487590272678149e+00,-2.432072639905602962e+00
-2.703032166588681829e-03,-2.293302726655159149e-02,3.416296686751581907e-02
-7.952389771729990731e-01,-5.714980830785624244e-01,-1.987744304094864800e+00
-6.991160856029727810e-01,-4.376126809020310371e-01,-1.753819096805159239e+00
5.272074760721886522e-01,-1.606528866653265553e+00,-1.005811810991224853e+00
6.750008828827880336e-01,-1.554701203298890499e+00,-9.274537619083889073e-01
-3.409323567676840749e-01,-1.227934297712951039e+00,-2.252037756446673700e-01
-1.514077162836977297e-01,-5.325589405371840002e-01,-6.672291628229246041e-02
4.911193638382024829e-02,1.452208289053252277e-01,4.621804334509658357e-02
7.306026277407245972e-02,5.951756659341507216e-01,4.238860979799884826e-02
-5.539782535701329724e-01,-5.559465250477080983e-02,-2.316073280968177633e-02
-8.104962286864327847e-01,-3.678962603480779303e-01,-5.197641688300618235e-01
-8.081044032182072012e-01,-4.760438114497095308e-01,-1.194023336371311084e+00
-8.531523883224129134e-01,-5.306908856986756184e-01,-1.845339334610278659e+00
4.003971627961092628e-01,-2.942665642564764039e-01,1.562919996201914685e-01
5.450894571851151449e-01,-9.089603348887712597e-01,4.907082809747853602e-02
3.966526560358694664e-01,-1.375541653767145434e+00,-4.115038593161471359e-01
4.804835238685347121e-01,-1.611639857008115850e+00,-8.177581973393985848e-01
-4.835251934358748005e-01,-1.157344160380851861e+00,-3.452328275410779801e-01
-6.747734135316679760e-01,-9.178243927899859544e-01,-1.436651363352979383e+00
-9.635765457937123246e-01,-6.472590725414035795e-01,-2.709532482802494258e+00
-8.310067735557791213e-01,-5.296328426167823400e-01,-3.122653141210945726e+00
-1.003774181645968322e-01,-1.238062631015659276e+00,-2.941039992968113581e-01
7.573395002731644343e-01,-1.606173493051961332e+00,-1.227330051321990911e+00
1.519245241215013920e+00,-1.963709066420231464e+00,-2.029644446979919525e+00
1.667057377357431980e+00,-1.852976170182165205e+00,-2.452422937009410386e+00
-3.314522369706137533e-03,-2.242696093104176377e-02,2.562919430227360643e-02
-8.314181726108808013e-01,-5.500394320145903793e-01,-2.065816071573533641e+00
-7.008605826310618792e-01,-4.295166782726042021e-01,-1.849814001141929509e+00
5.025147822297068023e-01,-1.629554667490447528e+00,-9.852701657821286707e-01
6.787376729541256815e-01,-1.566964076843478493e+00,-9.150318946422003608e-01
-3.390968236604735564e-01,-1.232330125919250507e+00,-2.301290334879509958e-01
-1.511229602937824157e-01,-5.343712127534390177e-01,-7.275998429029333081e-02
4.786229896771514863e-02,1.462978449718370655e-01,3.896298607116534252e-02
6.975615153519533485e-02,5.979224533577263134e-01,2.614326700110174845e-02
-5.519680332481996521e-01,-5.429644574077290703e-02,-3.646642201414698747e-02
-7.914021456468375293e-01,-3.659557118751669558e-01,-5.757012997655813757e-01
-8.120902065399252523e-01,-4.676573575874306554e-01,-1.250931349566586581e+00
-8.553788218089054540e-01,-5.314397272747493073e-01,-1.886641924112228752e+00
4.000094137405147965e-01,-2.939131127149574030e-01,1.541189744175636978e-01
5.447545733728210715e-01,-9.069588730123451237e-01,4.824514014941221757e-02
3.964270076881308835e-01,-1.377483539713934890e+00,-4.089921763782622399e-01
4.899735660621649114e-01,-1.618293713250152921e+00,-8.391700321327195677e-01
-4.820850501730178927e-01,-1.161250055795018055e+00,-3.562339063583415677e-01
-6.959619127457795651e-01,-8.268959433298087580e-01,-1.435063042700018165e+00
-1.021985872363383896e+00,-2.059793980364394539e+00,-1.713954618354871062e+00
-8.994139109469219129e-01,-1.606039097701276841e+00,-1.877035451599523341e+00
-9.805836891393002186e-02,-1.242895416864888469e+00,-2.951033031498860315e-01
7.609594348715613688e-01,-1.610075338948834700e+00,-1.229249764420330626e+00
1.524061792392191084e+00,-1.966814757599862684e+00,-2.032362070778084728e+00
1.674770014534856299e+00,-1.857225841252462262e+00,-2.454621173471820850e+00
-4.143897749567170170e-03,-2.206058929003223285e-02,1.863184239335754708e-02
-8.349002085832419873e-01,-5.494522272489588133e-01,-2.122778710090303278e+00
-6.940251152051881700e-01,-4.443343265527129882e-01,-1.888823571449014027e+00
5.681058879600158207e-01,-1.635817209241523518e+00,-9.998063347780438148e-01
6.929390780643668313e-01,-1.574647543493103763e+00,-9.645646800438487656e-01
-3.377357704568949015e-01,-1.236630305108436856e+00,-2.353060670995519577e-01
-1.512971459744099911e-01,-5.359476065518580246e-01,-7.868380816976830450e-02
4.611941810922036422e-02,1.476987592393060322e-01,3.232649529019491347e-02
6.782291376767514424e-02,5.996327322320753606e-01,1.228367708557072738e-02
-5.491627078863874356e-01,-5.314735684789055614e-02,-5.299687916218821099e-02
-7.700741164975749564e-01,-3.596772080977534980e-01,-6.303208945603415714e-01
-8.133782717270232610e-01,-4.842998580855880086e-01,-1.301195392498952108e+00
-8.550773616426783352e-01,-5.246079738258884184e-01,-1.948009095799171142e+00
3.995938829579248064e-01,-2.937828443418755153e-01,1.518335226047624886e-01
5.452582087487461981e-01,-9.089214980608202321e-01,4.812977594091705225e-02
3.962083785647342316e-01,-1.380002955850229140e+00,-4.100398228644434595e-01
4.834628933387669081e-01,-1.622625027090820460e+00,-8.339782706139698965e-01
-4.809249158869824403e-01,-1.164635105277841642e+00,-3.683102063088868894e-01
-6.935951380810543299e-01,-8.557792992014250366e-01,-1.440605256795191025e+00
-1.018416294614845841e+00,-2.091270681138504894e+00,-1.718854879046718187e+00
-9.050520065134781689e-01,-1.646981033108408266e+00,-1.923728084000406735e+00
-9.644604782648635855e-02,-1.247433112703770330e+00,-2.960638648671126694e-01
7.632012369883957037e-01,-1.614364779125950333e+00,-1.233003817230599486e+00
1.526878871739099308e+00,-1.970953289432205491e+00,-2.038611997498839035e+00
1.681464118773267513e+00,-1.862481642602539456e+00,-2.460350118512587780e+00
-5.468685348779019594e-03,-2.138171613888198430e-02,1.213147055036811230e-02
-8.182538528713696468e-01,-5.516653657969439184e-01,-2.186962317874924455e+00
-7.186328566076095603e-01,-4.051193467375039381e-01,-1.971684317408167519e+00
5.333248984347519484e-01,-1.635728725132265637e+00,-1.012007232092373421e+00
6.872187392194669675e-01,-1.573091175352404614e+00,-9.507849206413546694e-01
-3.358467707982302208e-01,-1.241149810236996887e+00,-2.423140417992468432e-01
-1.506461353400123659e-01,-5.374022498816596327e-01,-8.744123325231858979e-02
4.551480681307316228e-02,1.497329756272388623e-01,2.203015613200050987e-02
6.446943067492905133e-02,6.037889560272410305e-01,-5.356748281190028445e-03
-5.462815697392219283e-01,-5.241790986299505600e-02,-7.006331314562475043e-02
-7.543104163860056000e-01,-3.520485915449106940e-01,-6.581089174430932998e-01
-8.101096059588813736e-01,-4.881185060201787551e-01,-1.326565224533151399e+00
-8.008886650473588942e-01,-5.408931743754838983e-01,-1.651783036793743165e+00
3.991438336760264050e-01,-2.934595121230502146e-01,1.491848397702439655e-01
5.455685991897947229e-01,-9.104103475968177150e-01,4.815447832425401309e-02
3.959127243717537326e-01,-1.381471042658702242e+00,-4.114261842872757868e-01
4.949076659052720206e-01,-1.623574771960758056e+00,-8.498121170351505826e-01
-4.793869838518999837e-01,-1.168099545304511100e+00,-3.816481453026182580e-01
-6.958728137654776047e-01,-8.465999905649039814e-01,-1.451144728767219894e+00
-1.019138479730879787e+00,-2.085068791150977319e+00,-1.727910741769611791e+00
-9.063743771136595351e-01,-1.640868552145555936e+00,-1.935308954643133017e+00
-9.447945035343170705e-02,-1.252082593486864681e+00,-2.978409931900358187e-01
7.661485506047481797e-01,-1.616605108357773268e+00,-1.237788324116669614e+00
1.530743684013829986e+00,-1.971070766695578458e+00,-2.046110480961391254e+00
1.689078941328047812e+00,-1.864042732801381774e+00,-2.467293100975210152e+00
-5.749389916026608448e-03,-2.019628104690315840e-02,2.160711389656350644e-03
-7.771028312122966186e-01,-5.250884099907852098e-01,-1.969014691440503340e+00
-7.251412403496513281e-01,-4.170522322825268025e-01,-1.607072851500772614e+00
5.862795362792282416e-01,-1.623023188419002283e+00,-1.041643430921803226e+00
7.108677050261696939e-01,-1.554756528876913624e+00,-9.863896132661756910e-01
-3.295644438851900726e-01,-1.229694871074436202e+00,-2.478514099978436358e-01
-1.480664174258352062e-01,-5.321602027410958780e-01,-9.526818500361788900e-02
4.452290208181146347e-02,1.488948336956494867e-01,1.306918099811217419e-02
5.934200201356024801e-02,6.012751090315682223e-01,-2.528870323235926643e-02
-5.306840210164680549e-01,-5.250212156810488834e-02,-1.554010877021747283e-01
-7.316175447097145179e-01,-3.464339245468793238e-01,-7.366432806984214432e-01
-7.971665279736827037e-01,-4.838545266889500152e-01,-1.395552603004696079e+00
-8.387836090919776888e-01,-5.162053463190359182e-01,-2.018650713854873935e+00
3.935917874732913213e-01,-2.889375985364334709e-01,1.442862411446760862e-01
5.381299786655016071e-01,-8.986618337685069458e-01,4.649246174508540191e-02
3.907008002160636262e-01,-1.365270757640970611e+00,-4.069032217184732625e-01
4.896755877906932009e-01,-1.604426769042730738e+00,-8.401885679111746885e-01
-4.713527622107633874e-01,-1.156741950616167136e+00,-3.916582669154834995e-01
-6.650838750338261551e-01,-8.714088782914627407e-01,-1.462833001838072411e+00
-9.567773715556847636e-01,-5.438015337657143844e-01,-2.711489268757361071e+00
-7.917833841626035207e-01,-4.364658697192383974e-01,-3.116967229848932153e+00
-9.148363874309024812e-02,-1.240363781551294453e+00,-2.965428707081639303e-01
7.598712177007124202e-01,-1.597838126157962169e+00,-1.226256054725635591e+00
1.516278974235282240e+00,-1.945649952679082473e+00,-2.025831759324553172e+00
1.693291960148570308e+00,-1.845990054480281639e+00,-2.433797286136775373e+00
-5.842066633439666097e-03,-1.947852071886604919e-02,-6.666003656014113897e-03
-8.068057042992664574e-01,-5.539718041469147147e-01,-2.248267575312286493e+00
-7.082944503360889543e-01,-3.887842037702405329e-01,-2.055862132796384412e+00
6.270258297104812639e-01,-1.618487359074033183e+00,-1.017905502233390713e+00
7.002889075794335172e-01,-1.526186704278196471e+00,-9.325288974437807576e-01
-3.328661511986989452e-01,-1.242096762171520430e+00,-2.590565982894453834e-01
-1.514911663717430357e-01,-5.361764919527682860e-01,-1.148696397936536800e-01
4.071096202959976346e-02,1.550223220010537306e-01,-1.760426178492351112e-02
5.457232903918154271e-02,6.118468100459607539e-01,-4.686947575910908881e-02
-5.340773328075675286e-01,-5.077827645286164815e-02,-1.828180100552722342e-01
-7.320705799953397541e-01,-3.462551800393525170e-01,-7.654711200479951128e-01
-7.990985403166209755e-01,-4.849382669926802225e-01,-1.429891688380086956e+00
-8.506274909042025323e-01,-5.186989455615401701e-01,-2.071322742119942273e+00
3.892606678700520351e-01,-2.837860185885765496e-01,1.223939304212962181e-01
5.414697628617393121e-01,-9.037722655949266271e-01,4.601083943089161188e-02
3.937468880636089685e-01,-1.375619989216293249e+00,-4.102473290673262496e-01
4.966816783190116658e-01,-1.619328759878929880e+00,-8.471968682300520248e-01
-4.765984177433059688e-01,-1.167506630523427846e+00,-4.077404409855385214e-01
-6.995020550010229154e-01,-8.218701454616111901e-01,-1.525124674768754796e+00
-1.011842487454272188e+00,-2.060352002833119922e+00,-1.796372769996926522e+00
-8.999134191683300088e-01,-1.615384748770404943e+00,-1.997042834978982162e+00
-9.204860847222756659e-02,-1.253190225810166814e+00,-3.025401328821218372e-01
7.708311494638035999e-01,-1.612119754955067208e+00,-1.236883944784069156e+00
1.537597874819146115e+00,-1.961451787361306653e+00,-2.040258044761730893e+00
1.716532248018618700e+00,-1.865233777802293824e+00,-2.451953692431295018e+00
-9.565389144701912441e-03,-1.596123829504680555e-02,-3.436045264891578188e-02
-8.206511311604953729e-01,-5.472288725755551919e-01,-2.313113009325326264e+00
-7.050025465463735097e-01,-3.983885434356768673e-01,-2.089585612383906277e+00
6.466242004361023588e-01,-1.631274578053620417e+00,-1.022977460360965596e+00
7.150804470661622503e-01,-1.520585053045996560e+00,-9.498874835287700602e-01
-3.328580169879458150e-01,-1.241548967114013413e+00,-2.673995885168113373e-01
-1.514859828675663433e-01,-5.347310187079185040e-01,-1.294543999475339657e-01
4.131718688236862835e-02,1.573868420150227321e-01,-3.704062066160780653e-02
5.068725743039838305e-02,6.166879575544488290e-01,-6.592163091670136255e-02
-5.325258821042321289e-01,-4.747945006979802096e-02,-2.118488416074403025e-01
-7.276438871236912131e-01,-3.423401133301156585e-01,-7.799652487455790428e-01
-7.953058600303762882e-01,-4.821056757177480390e-01,-1.443395249887414522e+00
-7.908106389309532691e-01,-5.292760969094069123e-01,-1.756817190228353809e+00
3.871424025924828927e-01,-2.775453013877743902e-01,1.063962686147544717e-01
5.381347911414602336e-01,-8.963740095789904938e-01,4.326614292300652587e-02
3.923460727522992131e-01,-1.370331269480584924e+00,-4.103608727964660474e-01
4.978913802346229267e-01,-1.616842070655472918e+00,-8.553439250004765126e-01
-4.761889767825561726e-01,-1.166055798644443087e+00,-4.187138343294217191e-01
-6.842508279981249775e-01,-8.591845228108135890e-01,-1.495354720604803456e+00
-9.925124911864471322e-01,-5.067838701089905085e-01,-2.744040760994096217e+00
-8.247489214615397746e-01,-4.037398037599397305e-01,-3.160230688040037705e+00
-9.216573016494590542e-02,-1.253395753924505307e+00,-3.061777208269940154e-01
7.744222071288430209e-01,-1.611165246098741122e+00,-1.235595740016379729e+00
1.544619918732031971e+00,-1.959426303006639225e+00,-2.034527617716965331e+00
1.726274712760411445e+00,-1.866493267226945196e+00,-2.444680148249603668e+00
-9.161209800784090099e-03,-1.375938162581756205e-02,-5.275206797333981124e-02
-7.817123918968382768e-01,-5.125874616819183771e-01,-2.083298637052578339e+00
-6.942633244002271997e-01,-4.267315217911823999e-01,-1.804480112559093685e+00
6.298229319902639567e-01,-1.621631307600162719e+00,-1.040091562290587301e+00
6.994674648104243220e-01,-1.540851604370532479e+00,-9.494618339982503485e-01
-3.275149986767447174e-01,-1.229585362301851781e+00,-2.742527876164616574e-01
-1.497603411411314589e-01,-5.289466923225567552e-01,-1.320206944590766041e-01
4.063140082646315293e-02,1.563453460609842693e-01,-3.719043619491901875e-02
4.612802840968620310e-02,6.168507712843226409e-01,-8.646305238178617070e-02
-5.260341763674162285e-01,-4.189497287455009461e-02,-2.396034222428134741e-01
-7.144266784076833687e-01,-3.306625198806757426e-01,-8.001506797507185187e-01
-7.508336533303681115e-01,-4.670946995941944180e-01,-1.460892677041996990e+00
-8.396646152092577253e-01,-5.008344756296199130e-01,-2.129983276926455726e+00
3.832922670517980857e-01,-2.746903999139359565e-01,1.052613461057558403e-01
5.294386090395294397e-01,-8.767094031421291955e-01,3.830984921004516874e-02
3.882561698436781672e-01,-1.350209205767093357e+00,-4.077615713678964249e-01
4.898367210782214043e-01,-1.598391486411341766e+00,-8.455991799928038732e-01
-4.688146227112668929e-01,-1.153891351752350358e+00,-4.276177398298526278e-01
-6.798261648172043703e-01,-8.508469162216131254e-01,-1.487539834589636678e+00
-9.929999356392047449e-01,-5.012465253342751614e-01,-2.722443691037303992e+00
-8.205073723097692229e-01,-3.980613495590166750e-01,-3.137514718225392851e+00
-8.976656258927286081e-02,-1.242303953702869501e+00,-3.079229716363028335e-01
7.711860422441607632e-01,-1.598341850159683553e+00,-1.225543391151217021e+00
1.536432902195656425e+00,-1.944826434886927524e+00,-2.014154620682004904e+00
1.724044000262161758e+00,-1.853319853278890594e+00,-2.416521431542467013e+00
-9.322798715200829311e-03,-1.308953761035092610e-02,-5.326696229014021844e-02
-8.129093434879535174e-01,-5.246397563019631338e-01,-2.355817675859468885e+00
-6.678937904610980913e-01,-4.101912748121510632e-01,-2.135758233786370752e+00
5.856484960841806808e-01,-1.605897870680729422e+00,-1.024405954500732685e+00
6.910546627609870374e-01,-1.526203011669933440e+00,-9.770851818605968964e-01
-3.287827217976428962e-01,-1.234891287015733141e+00,-2.875091877725289846e-01
-1.519105583099956136e-01,-5.252357047378647392e-01,-1.610290980025812502e-01
3.659560753525324672e-02,1.715724964641074934e-01,-8.390607400163077600e-02
4.123097026695656669e-02,6.260385511417131399e-01,-1.108248828587667517e-01
-5.300009958657391218e-01,-3.701662288794350941e-02,-2.723103345935240505e-01
-7.133384166855130104e-01,-3.242206299736203334e-01,-8.273785655356801216e-01
-7.563188328186115639e-01,-4.696993217523637854e-01,-1.488752398194888915e+00
-7.812288481760464309e-01,-5.105729467098542029e-01,-1.805067131030662075e+00
3.805370164271891231e-01,-2.684535668943554554e-01,7.026442968227034069e-02
5.291012683365804437e-01,-8.648698991408116932e-01,3.161645599851739541e-02
3.902221055891503809e-01,-1.347538296500832455e+00,-4.094967449828706973e-01
4.202661880217569146e-01,-1.551730462667141097e+00,-7.309771347103116712e-01
-4.703876079561322698e-01,-1.158505710818012790e+00,-4.422221411731753204e-01
-6.877961694401845127e-01,-8.517005247045879024e-01,-1.504931577910492813e+00
-1.009187794721483566e+00,-4.975829502871211840e-01,-2.742960976601733325e+00
-8.379872363172811145e-01,-4.001638562924632603e-01,-3.161592197975018781e+00
-8.998624936717596057e-02,-1.248466532858154343e+00,-3.185968352730104702e-01
7.832966415330717691e-01,-1.608788220152592041e+00,-1.231090846200233013e+00
1.559697482596827722e+00,-1.959268621686783396e+00,-2.014765116525415678e+00
1.746350081114441233e+00,-1.873750530022967986e+00,-2.420315327481389556e+00
-1.283098757435824529e-02,-8.214359140197524884e-04,-9.557442935063201195e-02
-7.362622533980459627e-01,-5.013671682179271505e-01,-2.127352424447409351e+00
-6.846648847366557655e-01,-4.096889257116539396e-01,-1.912026004693922365e+00
4.995554288643716534e-01,-1.649535741833102920e+00,-9.502952080978360749e-01
5.994581007125873162e-01,-1.537474570690892550e+00,-7.753279764672537100e-01
-3.309569601650654835e-01,-1.234190209552985307e+00,-2.998371965691215002e-01
-1.552155400318867284e-01,-5.206375685633639616e-01,-1.780161019799275379e-01
3.280804544830170227e-02,1.786059563784384019e-01,-1.014438561411102335e-01
3.566049373426913999e-02,6.342287527345532583e-01,-1.317544069541480289e-01
-5.313699388405059842e-01,-3.242858092848836804e-02,-3.000109666709039891e-01
-7.115136060896798398e-01,-3.160269053133478723e-01,-8.627733685208129888e-01
-7.558399463282927666e-01,-4.578634819324536309e-01,-1.525559867618403009e+00
-8.430470439042808684e-01,-4.903160134594997666e-01,-2.206495309882769096e+00
3.766368799639053244e-01,-2.601854343340944675e-01,5.162866808529129742e-02
5.262216452874640682e-01,-8.587781623793274699e-01,2.588373181108261784e-02
3.885574209175219340e-01,-1.342616801735164511e+00,-4.153923026628582593e-01
4.235275013832168201e-01,-1.557607132604239331e+00,-7.434810889130398781e-01
-4.727172538884398256e-01,-1.157331220376624614e+00,-4.569470361015649518e-01
-6.975252489067275130e-01,-8.532606047278711303e-01,-1.519671512102019451e+00
-1.028223733737545720e+00,-5.026063025651215099e-01,-2.757662213084224323e+00
-8.550991678241304239e-01,-4.068662888210159423e-01,-3.176235325527871023e+00
-9.147901404884652143e-02,-1.248628433089994161e+00,-3.277076492339435210e-01
7.882599340891693895e-01,-1.612653456988287326e+00,-1.234120136762915099e+00
1.570487243766485408e+00,-1.966515478676611917e+00,-2.012170535101830193e+00
1.759532093067997849e+00,-1.882782091253375478e+00,-2.416986555923507307e+00
-1.656458152949990409e-02,5.770402250417504438e-03,-1.132691013294763599e-01
-7.661031506884284914e-01,-5.532418946650015101e-01,-2.471034430483825872e+00
-8.283157086417907156e-01,-3.389189949422370396e-01,-2.321424090772665316e+00
4.947366435101500093e-01,-1.644978670412811095e+00,-9.521682095704140369e-01
6.114891131165939298e-01,-1.548405976152095409e+00,-8.248086078114554853e-01
-3.337811539790736526e-01,-1.237462076769228148e+00,-3.133933922066915456e-01
-1.584556209418273853e-01,-5.176048484162104613e-01,-1.974071248201833273e-01
2.928274225509756856e-02,1.869761320843051355e-01,-1.257381091634947601e-01
3.074545559740388817e-02,6.470609359566900087e-01,-1.562007075834770109e-01
-5.354443563321038546e-01,-2.517184399717624019e-02,-3.249411910943059145e-01
-7.132815821595887007e-01,-3.087873152557544243e-01,-8.933696376150985774e-01
-7.634506365832018915e-01,-4.624947742096656156e-01,-1.556767202625640723e+00
-7.821118104316107100e-01,-4.997074528254312198e-01,-1.877959414002511318e+00
3.722561607369770376e-01,-2.462946826997394478e-01,3.168811437096741984e-02
5.261282873864419063e-01,-8.575905910026104806e-01,2.072640436072287901e-02
3.889579106772358963e-01,-1.346445526468392995e+00,-4.207644382706154373e-01
6.437283141720723245e-01,-1.580971154717973892e+00,-9.981710858417258692e-01
-4.753456627487996911e-01,-1.160658129153960383e+00,-4.705717299402222276e-01
-6.919945404841549852e-01,-8.781160793488002048e-01,-1.547933821754825523e+00
-1.012941474592486957e+00,-5.544378733154687877e-01,-2.803805928627797428e+00
-8.373779187624298403e-01,-4.614072235600821248e-01,-3.224862505279023850e+00
-9.368329925775994993e-02,-1.251995539586688855e+00,-3.414075069825427411e-01
7.976113501101365078e-01,-1.625113548616418990e+00,-1.243041789952153753e+00
1.590182747833867927e+00,-1.987349383692805116e+00,-2.016405733827561608e+00
1.781106504717337780e+00,-1.905912826552142558e+00,-2.423054456557246272e+00
-2.004707209029071152e-02,1.289978356567449136e-02,-1.363646625893645548e-01
-7.355656016527307717e-01,-4.995431582136212190e-01,-2.201356050066284542e+00
-6.935883693006189565e-01,-3.932896749673046588e-01,-1.916117850474811313e+00
7.856491644413717834e-01,-1.479810010111361818e+00,-1.225811317829681224e+00
7.965468515206449718e-01,-1.436130324679170567e+00,-1.183835673242159992e+00
-3.327716240251986646e-01,-1.228867838200458529e+00,-3.262480930986902394e-01
-1.578804839924291270e-01,-5.156385921719097709e-01,-1.971168327846996859e-01
2.985463077279753089e-02,1.853663132325953922e-01,-1.173014463322567397e-01
2.525215713142362969e-02,6.547169383347384297e-01,-1.784037919055769805e-01
-5.337893435713070289e-01,-2.504758483634255545e-02,-3.238743365414821773e-01
-7.094371583382083069e-01,-2.992676069701499242e-01,-9.326566840106117473e-01
-7.736625652576010204e-01,-4.442876993148748843e-01,-1.594369019244006092e+00
-7.866422444204402842e-01,-4.977832154209450577e-01,-1.918898317627642403e+00
3.713907411330082398e-01,-2.465250829245136110e-01,3.888830223943313263e-02
5.196581954883642274e-01,-8.463493582278761584e-01,1.021586912944040526e-02
3.858471114211311503e-01,-1.338524169291233079e+00,-4.251091868672176588e-01
4.297653518698110742e-01,-1.562288430783995263e+00,-7.981510175612808178e-01
-4.737568550685269941e-01,-1.151658001768616435e+00,-4.838228589132128055e-01
-7.145895380157374355e-01,-8.644804469536532254e-01,-1.549733413770046031e+00
-1.065373197862372390e+00,-5.349423068201386577e-01,-2.791452211227244629e+00
-8.897757936809693735e-01,-4.384110764928555448e-01,-3.209625068384540647e+00
-9.328851427544121444e-02,-1.244331024677929110e+00,-3.528215675747093938e-01
7.986878221248636667e-01,-1.619105553668581221e+00,-1.246855873320270147e+00
1.591892735374395684e+00,-1.982756377941182535e+00,-2.013438977324080170e+00
1.784916958046180779e+00,-1.898113196682969628e+00,-2.417027047450800659e+00
-1.956577574978784345e-02,1.258992499889897629e-02,-1.319416476835436336e-01
-7.478767019565082386e-01,-4.944502971179946527e-01,-2.232196704686082001e+00
-9.672771656991302480e-01,-6.801171839657265128e-01,-1.890846646379387819e+00
5.300098465744039755e-01,-1.645126287908949658e+00,-9.887179581991312194e-01
6.166260045799095701e-01,-1.524647295367664412e+00,-8.370444885439173310e-01
-3.331831189332575827e-01,-1.227139968442745088e+00,-3.375045312148516885e-01
-1.621984545594168381e-01,-5.048499009690576855e-01,-2.275185668286796858e-01
1.949756048743194262e-02,2.053865501422258710e-01,-1.683551603594945489e-01
1.838640875555274876e-02,6.657843203106807994e-01,-2.029584930146689503e-01
-5.397272899878411412e-01,-1.178565377093644846e-02,-3.736288699556482573e-01
-7.138744178780556116e-01,-2.941359405366933411e-01,-9.623767225026976790e-01
-7.649629926022085691e-01,-4.326360040451968647e-01,-1.627916739005304203e+00
-7.852457468093502202e-01,-4.856113302017143751e-01,-1.966399220038613338e+00
3.625745417257671410e-01,-2.267123681011088410e-01,7.945474893187753527e-05
5.150604882164040443e-01,-8.460027849166287250e-01,2.995822014743706237e-03
3.848880816637678115e-01,-1.340657748622668954e+00,-4.320071989701055881e-01
6.955033094972753460e-01,-1.529568487460472248e+00,-1.089275487696806044e+00
-4.741215463901425897e-01,-1.150869396051068527e+00,-4.943034613296504731e-01
-7.063840816205347872e-01,-8.759984256066875030e-01,-1.567337738682606618e+00
-1.046679250590330401e+00,-5.618216861501714732e-01,-2.817941161056566113e+00
-8.683903456441983693e-01,-4.734331164031150285e-01,-3.237522030014193142e+00
-9.342575324632008960e-02,-1.241701722161541843e+00,-3.649173176874947466e-01
8.041398919235590581e-01,-1.621890594197587188e+00,-1.253333985437964149e+00
1.602351427008049445e+00,-1.990469025533466940e+00,-2.014697896957331480e+00
1.796943002112855403e+00,-1.913669365138800593e+00,-2.418437458063884105e+00
-2.803865570394169227e-02,2.962839760854649174e-02,-1.754809836217594843e-01
-7.461410292172652170e-01,-4.606627066534952908e-01,-2.262387180883024485e+00
-8.506352428959682577e-01,-6.426880934944344537e-01,-1.865706260927348925e+00
8.081613043111079975e-01,-1.441743759759558818e+00,-1.327448226314776880e+00
8.313754100022077154e-01,-1.399430656168364040e+00,-1.312005049293375247e+00
-3.345397717024347073e-01,-1.222770420208498798e+00,-3.504602618948091108e-01
-1.653192833792015148e-01,-4.975487636205750408e-01,-2.455913829392918080e-01
1.586687899834699975e-02,2.129445703110089128e-01,-1.860411668676485719e-01
1.315504074453947327e-02,6.748158614351081885e-01,-2.215257958517690695e-01
-5.435742909830734160e-01,-4.666284993952201504e-03,-4.003442379018093411e-01
-7.176077205908937273e-01,-2.888718557135841469e-01,-9.825346549179903022e-01
-7.915234696368803613e-01,-4.304499129501951349e-01,-1.613068798386438241e+00
-8.033775611309477149e-01,-4.924803342011605523e-01,-1.906820081021080249e+00
3.577448806936507353e-01,-2.161408611106734323e-01,-2.232009260916152649e-02
5.074714819863229698e-01,-8.424151283139479363e-01,-8.212465567641961603e-03
3.836481783075312846e-01,-1.340149773945725986e+00,-4.416323041038136554e-01
7.577381583691982225e-01,-1.475625235596418339e+00,-1.208160489116109737e+00
-4.755900713985398709e-01,-1.147269069197728752e+00,-5.072995468079822823e-01
-7.110028521833595683e-01,-8.721294504803840386e-01,-1.579452859656942154e+00
-1.055289775994839641e+00,-5.576092844272083626e-01,-2.828993007086188172e+00
-8.761809337043322543e-01,-4.702949396528796067e-01,-3.248322172801495267e+00
-9.437405598042584998e-02,-1.236769517647324124e+00,-3.776292663031921015e-01
8.016851332449399514e-01,-1.616210710515354698e+00,-1.268238344018747243e+00
1.598466708353104337e+00,-1.984093290697323209e+00,-2.031669813986289430e+00
