-4.354110594941850154e-01,-1.402344457434641534e+00,1.510443810009173549e-01
-2.131742359027766487e-01,-5.877724774023501686e-01,8.501118950088397408e-02
1.898319498125923196e-02,2.013998871052255779e-01,-1.525707162025095702e-02
-8.723569036564421224e-04,7.241698201782539313e-01,-7.490756718603306524e-03
-6.189017691867828574e-01,1.752859678621894457e-01,5.402692197014918180e-02
-1.043654580142979738e+00,-7.866031526524973616e-01,8.392956242550499157e-02
-9.399767849261797537e-01,-1.449185139235514397e+00,-4.890521401339864016e-01
2.106132846648808565e-01,-1.836631486890726750e+00,-2.042497193821104950e+00
3.211322608960083258e-01,-1.655651154576381345e-01,4.151447672526904775e-02
4.965189840452507442e-01,-8.208385610463064808e-01,-4.883265925644984518e-01
6.073682106967689398e-01,-1.226593423358726787e+00,-1.319229178462643759e+00
6.652766492019356326e-01,-1.464185255468967606e+00,-1.751164616159660348e+00
-6.250654984685709570e-01,-1.320311142847081509e+00,1.135822645776292522e-01
-3.827160656392801230e-01,-1.517244296961911987e+00,-1.293478287664600934e+00
-7.956006602331857636e-01,-2.427782675091139541e+00,-1.652862439132387840e+00
-8.155264669211388373e-01,-2.540147036680616033e+00,-2.111079311326249819e+00
-1.576560846054908260e-01,-1.461891583084854895e+00,1.690590146373618236e-02
6.179935705453947214e-01,-1.522599486659097057e+00,-1.514889921822179630e+00
3.562797512543651735e-01,-2.481572752840493834e+00,-1.445840620190361969e+00
3.406316294048035154e-01,-2.640492842281669805e+00,-1.897464868108638569e+00
-4.354410457692155234e-02,8.866922345817223119e-03,1.870898368794633726e-02
2.353607678405085224e-01,-1.789084366441042295e+00,-2.340159364244645435e+00
1.154371411319543989e-01,-1.783713098703460398e+00,-2.325021737789775944e+00
6.432604990352900343e-01,-1.523870993102005800e+00,-1.867687838826229019e+00
5.915530824228828477e-01,-1.587349966582024985e+00,-1.816957416726583396e+00
-4.370842230341241419e-01,-1.411002568729673001e+00,1.528307503613950402e-01
-2.139054665745788453e-01,-5.911879075036508002e-01,8.563132422742897321e-02
2.002019757093292246e-02,2.024520141495554926e-01,-1.658569137838178040e-02
3.363293469402537511e-03,7.253199345183114488e-01,-1.143883442393489949e-02
-6.191081878117815629e-01,1.700669753200743928e-01,5.208097600243662834e-02
-7.833825052786401733e-01,-7.277938506743298896e-01,-2.518609769131691656e-01
-6.257321606383497992e-01,-1.272721836137167717e+00,-8.217106794673469938e-01
-1.424229242584925947e-01,-1.802638029367482853e+00,-1.730428483397683959e+00
3.230146122786911045e-01,-1.650378235153823203e-01,4.162137050628459539e-02
5.014668519000388125e-01,-8.417824454859919037e-01,-4.858374413411414294e-01
6.110225727755023151e-01,-1.295099142946926740e+00,-1.316505497992848550e+00
6.865427570343334285e-01,-1.564990338847265239e+00,-1.808909696230759367e+00
-6.280985462533522634e-01,-1.329533640553756335e+00,1.141051502970388820e-01
-3.508771205128444759e-01,-1.535714618659883790e+00,-1.293494755936077656e+00
-7.823002056618992839e-01,-2.439998946362221588e+00,-1.657306231603655533e+00
-8.052043874782143229e-01,-2.550764147246239677e+00,-2.118531413154714382e+00
-1.553467236406066709e-01,-1.472429897031835244e+00,1.517760087623919174e-02
6.614030808839238551e-01,-1.516555797906147030e+00,-1.546841773061718550e+00
5.202560441733786872e-02,-2.319357950204645746e+00,-1.633848917478917029e+00
3.013308566321902266e-03,-2.417164353480796279e+00,-2.104578986093191606e+00
-4.261727750767115713e-02,8.710105374401661688e-03,1.765643749853295502e-02
-1.328005485829434618e-01,-1.814075810714708359e+00,-2.069130175014968209e+00
-2.773302685307118542e-01,-1.714224029301501417e+00,-1.724551046497268203e+00
6.539000211046523958e-01,-1.780445311479785797e+00,-1.967594891453209760e+00
7.735841684927672324e-01,-1.648483465028610429e+00,-1.734985867629356804e+00
-4.376064500647034450e-01,-1.416838236883626312e+00,1.542569101660734299e-01
-2.139084982084815678e-01,-5.935167536628310758e-01,8.618779668195625243e-02
2.105319149095638206e-02,2.031487814753114018e-01,-1.732342518840606846e-02
7.941062572163662403e-03,7.263386518669591174e-01,-1.560835545404879073e-02
-6.178448191942050860e-01,1.700868136463880853e-01,5.040121585083971040e-02
-7.859664643102829418e-01,-7.303270587369484756e-01,-2.535807930426302592e-01
-4.100090815676013523e-01,-1.266845999918761123e+00,-1.118141427388223974e+00
-1.293329673455812234e-01,-1.815258345620475833e+00,-1.750571063944214023e+00
3.243317092889138054e-01,-1.649145751064799437e-01,4.160015289524364446e-02
5.039431842806105788e-01,-8.439841306919713126e-01,-4.934302753058655289e-01
6.962762873450526468e-01,-1.390291415718131862e+00,-1.390123571885889087e+00
7.131946401727418117e-01,-1.588159356616344553e+00,-1.830204905621612310e+00
-6.293609182593972173e-01,-1.335701931770988171e+00,1.141582868455821853e-01
-3.409355399200740266e-01,-1.544236176696934582e+00,-1.296306828628318808e+00
-7.750873810674436815e-01,-2.450361790726630407e+00,-1.660709588181039420e+00
-7.981844997367376626e-01,-2.561630498440184756e+00,-2.123772941090479094e+00
-1.532822405887066530e-01,-1.479444287183644846e+00,1.426858004411611994e-02
6.833474515786909231e-01,-1.517658676373446758e+00,-1.563891760746180193e+00
6.061456668401531134e-02,-2.321177784739800742e+00,-1.637355382832935247e+00
1.149888917463497660e-02,-2.419408239350859358e+00,-2.110101765165595111e+00
-4.153154240105717820e-02,8.596890791805481685e-03,1.704673308199117568e-02
-1.515924851430453524e-01,-1.824810902736599960e+00,-2.119500855292672625e+00
-3.401326602207265237e-01,-1.701410652757559649e+00,-1.676669501961666420e+00
6.794150044273399303e-01,-1.803390758311414377e+00,-1.988020758397276877e+00
8.232440685550715953e-01,-1.485111531943833718e+00,-1.931773105516763511e+00
-4.381499117038423208e-01,-1.425154194719033152e+00,1.559075943250528284e-01
-2.140831722145012106e-01,-5.970105044641490499e-01,8.648672203069875108e-02
2.169346855317069028e-02,2.032085341848917093e-01,-1.846151949897572100e-02
1.166542967601030129e-02,7.287132121814666741e-01,-1.887712930824144222e-02
-6.181307204404606903e-01,1.650823682386002023e-01,5.062438403563717521e-02
-7.880445330589586073e-01,-7.341223599412419754e-01,-2.562311892317385986e-01
-6.301928961478298064e-01,-1.295596472189433523e+00,-8.188384427381049102e-01
-1.234758695327961286e-01,-1.824635415762617230e+00,-1.777231161675517424e+00
3.257465746841873844e-01,-1.650809745324680056e-01,4.125321343576005689e-02
5.188279480087446549e-01,-8.263620651291695429e-01,-5.130400328501169005e-01
6.603988494633826756e-01,-1.236726469100930093e+00,-1.368969703650674274e+00
7.619518041461553759e-01,-1.514537977549555992e+00,-1.851310043239428493e+00
-6.310436145359258342e-01,-1.345377668105233626e+00,1.146658809657439687e-01
-3.203115085150114449e-01,-1.556006743726297437e+00,-1.296448294298045534e+00
-7.641640280450137102e-01,-2.458955892554113287e+00,-1.662984466961501040e+00
-7.895584229442895730e-01,-2.569444435035490581e+00,-2.127985281264897832e+00
-1.514885341350156178e-01,-1.488418769848339984e+00,1.307168321032681733e-02
7.025352079668845118e-01,-1.520376191086484807e+00,-1.577726755043020956e+00
4.439329088308816007e-01,-2.503554555500831391e+00,-1.492963448780403768e+00
4.381726616477489844e-01,-2.657143406177425504e+00,-1.956675399557766815e+00
-4.091220207275658716e-02,7.681630677030251361e-03,1.609582639490563655e-02
-1.066899123772415831e-01,-1.841619322324689723e+00,-2.087923908823274832e+00
-2.408099950806557588e-01,-1.747899032211726045e+00,-1.858148253044946463e+00
7.594490073177023737e-01,-1.574363472776064921e+00,-1.952741881485530850e+00
8.740667013607458236e-01,-1.547448375039310209e+00,-1.778741734019706033e+00
-4.386977392873327442e-01,-1.432663857416279773e+00,1.572006920031601418e-01
-2.143040792135961492e-01,-6.000306282900033095e-01,8.687736545934621191e-02
2.231357257277730849e-02,2.042287722824884799e-01,-1.918687266202833558e-02
1.559023837402286582e-02,7.310001072490603935e-01,-2.085559582508258319e-02
-6.167844525768683139e-01,1.646971329134591100e-01,4.950262626754092093e-02
-7.907026289179530654e-01,-7.378987938973683436e-01,-2.581775884617937278e-01
-6.314853152073212073e-01,-1.300886614843413502e+00,-8.248569493994315494e-01
-1.234681258510463842e-01,-1.832369145850389902e+00,-1.802260360182692533e+00
3.278094105767753730e-01,-1.634470254345805063e-01,4.151231747925424737e-02
5.215643380575905041e-01,-8.256958770393310054e-01,-5.212790301541485594e-01
6.670501639690925577e-01,-1.238396675620136111e+00,-1.377916842543016163e+00
7.873361321871978902e-01,-1.528222793018340520e+00,-1.876399881215109922e+00
-6.328239069164824926e-01,-1.352997630806395568e+00,1.148799957030798430e-01
-2.340336532387563007e-01,-1.597433369185351504e+00,-1.323990733970877631e+00
6.621720334991887391e-02,-1.800945017016661875e+00,-2.452727132754760841e+00
1.436587920429055476e-01,-1.794722136449823147e+00,-2.958432545195507135e+00
-1.495207695743867027e-01,-1.496538127977659727e+00,1.233527044700708300e-02
7.270568486201571812e-01,-1.525351445895511526e+00,-1.591895187535167455e+00
8.194555351190629944e-02,-2.333920820399426166e+00,-1.643323605760876882e+00
3.180202149608148121e-02,-2.433349141491263801e+00,-2.120273605195820643e+00
-4.035257654915115622e-02,7.686634330545825435e-03,1.553582921133851019e-02
-7.322370574998403325e-02,-1.850246796188576459e+00,-2.127463820773662917e+00
-2.941684583517841789e-01,-1.736000420367123764e+00,-1.794112474644362409e+00
7.349706257060096837e-01,-1.689612062911765689e+00,-2.008606304016550048e+00
8.694056874895679243e-01,-1.403046780914153580e+00,-2.007136793181267365e+00
-4.378646715226063857e-01,-1.436720797879415201e+00,1.587272084550516715e-01
-2.136292178963057065e-01,-6.018198933674474560e-01,8.723136440050978380e-02
2.333966922429191876e-02,2.046800773587603706e-01,-2.011726993120471416e-02
1.821681584374400600e-02,7.326731573687946808e-01,-2.205337999909468341e-02
-6.170854000471416301e-01,1.654954751217409814e-01,5.041178683412531752e-02
-7.871918430543821676e-01,-7.263939523215294791e-01,-2.601703800445213655e-01
-6.288257049909175000e-01,-1.299318796083950955e+00,-8.209401262307103320e-01
-1.087238988993349809e-01,-1.843843751812209941e+00,-1.812268122630049882e+00
3.450826260729387696e-01,-1.063663297828230936e-01,3.241599437529814332e-02
5.298900419273023799e-01,-8.047283342455424648e-01,-5.271576361048869730e-01
7.141207594897382993e-01,-1.295099189792899175e+00,-1.199692238878451223e+00
8.128720683292932625e-01,-1.560537077166653575e+00,-1.885997108177944970e+00
-6.332967146828134553e-01,-1.358044204939104382e+00,1.159367378626277451e-01
-2.525313963089034219e-01,-1.591703053092125675e+00,-1.293825587744643402e+00
4.040828923745470175e-02,-1.791950755219496427e+00,-2.428855029618624428e+00
1.141577966708462177e-01,-1.785569871973307965e+00,-2.936290692234942323e+00
-1.462384499049173281e-01,-1.499607671596520309e+00,1.120648092833126386e-02
7.497859940164409709e-01,-1.533510056252360254e+00,-1.619605697419118417e+00
8.622083052211509946e-02,-2.341421624368646537e+00,-1.647868641822209712e+00
3.217565259331851141e-02,-2.439616964626633688e+00,-2.125834736101066547e+00
-3.924344673604090311e-02,7.555206222611274974e-03,1.479587710406828766e-02
-4.978398864948769403e-02,-1.858897817749526782e+00,-2.140986594456714354e+00
-2.665085518158518130e-01,-1.749360772505723416e+00,-1.817828563908415518e+00
7.868122978606932882e-01,-1.660075655942981676e+00,-2.013201080822366595e+00
9.140025320655417174e-01,-1.407160072700022413e+00,-2.014333780739335999e+00
-4.750799100783713036e-01,-1.427196374687238034e+00,1.914750199223760607e-01
-2.209367928940988712e-01,-6.012136278909366860e-01,9.372957409573508258e-02
2.388329046065959527e-02,2.037152289192209198e-01,-2.097300214337399424e-02
2.255001392073492997e-02,7.316546948596838185e-01,-2.439060158380091520e-02
-6.159215244045935789e-01,1.643321549929265546e-01,5.080408031183682172e-02
-7.827556712394717620e-01,-7.175689095007304896e-01,-2.610136453505773058e-01
-6.253378256941434232e-01,-1.294755437476534432e+00,-8.183715804452481590e-01
-1.121317219948130273e-01,-1.843709099501852133e+00,-1.828159886768976339e+00
3.481894505202780543e-01,-1.002586471282176234e-01,2.885560741956263650e-02
5.327667477463143841e-01,-8.005476213930453611e-01,-5.345777824076901608e-01
7.202737775614650451e-01,-1.289048984216792038e+00,-1.202299778934903696e+00
8.415112708280235720e-01,-1.567189163297936894e+00,-1.915025530199084614e+00
-6.618418215592701825e-01,-1.353532937656844126e+00,1.365097082349644997e-01
-2.568026727143555288e-01,-1.589526316414749729e+00,-1.290121628547014287e+00
5.177109045132029241e-02,-1.788416750171900382e+00,-2.421517367772572982e+00
1.233252024459069174e-01,-1.788257983895439995e+00,-2.929168797927176993e+00
-1.870728038260954795e-01,-1.488532229885328961e+00,4.496707611761237289e-02
7.635363052961435804e-01,-1.539968434611745041e+00,-1.629777742050256162e+00
4.773918524524932427e-03,-2.300112070224787697e+00,-1.562790499362383345e+00
-6.373477332218432934e-02,-2.401968954895941977e+00,-2.035642602506355647e+00
-3.935153111091344719e-02,7.181198801952756554e-03,1.474000366435028291e-02
2.721292992055246787e-02,-1.878615970412922831e+00,-2.071964797526694380e+00
-1.913353896388295672e-01,-1.797107195944251945e+00,-1.991621571272507829e+00
8.348969573933652244e-01,-1.626231465240352225e+00,-2.031964076220448945e+00
9.459153646694172801e-01,-1.415035785831824544e+00,-2.032801145534344656e+00
-4.934037883555876247e-01,-1.439314167954081736e+00,2.031643182088020971e-01
-2.275340265107826665e-01,-6.068177832132580773e-01,9.914723856799334545e-02
2.622639791770294340e-02,2.059584623235851397e-01,-2.191814173968199830e-02
2.687274506827375120e-02,7.403558076852383429e-01,-2.636355814261324981e-02
-6.123286634066327228e-01,1.718786136373353368e-01,4.668541325159807076e-02
-7.878707040675518858e-01,-7.250423576450129026e-01,-2.636058795907154084e-01
-6.314570229943519131e-01,-1.316170350351905105e+00,-8.226023314919237439e-01
-9.867568100101671569e-02,-1.868700115538949325e+00,-1.834455768672059284e+00
3.543851648715101166e-01,-8.318504055521695750e-02,2.651348905583572266e-02
5.365571384917855458e-01,-8.194808584044621647e-01,-5.487316334688492336e-01
7.119899515418783853e-01,-1.316861400702017848e+00,-1.414510613556064778e+00
8.582567591937942941e-01,-1.641294968128920173e+00,-1.970761194501846614e+00
-6.839649021699852893e-01,-1.364930042599388660e+00,1.455819238630601253e-01
-2.607118712567996210e-01,-1.608904194522046804e+00,-1.303187909773609432e+00
6.091523861857810196e-02,-1.813282215021617017e+00,-2.446228767141810145e+00
1.339894915915142704e-01,-1.815394649174465913e+00,-2.960507551571942564e+00
-2.009382598438028689e-01,-1.502097062194109656e+00,5.493956066229792323e-02
7.794468369769675942e-01,-1.565128739559905835e+00,-1.658049913476494330e+00
-3.132551795205845702e-02,-2.415676080767867884e+00,-1.656803713227665842e+00
4.069541184483880802e-01,-2.127022683221495569e+00,-1.892615068208241658e+00
-3.943860682336106788e-02,7.259483784774309507e-03,1.498030893676766812e-02
2.951283359541047313e-02,-1.902077066090610336e+00,-2.122721457084629559e+00
-2.434794841362647455e-01,-1.789448304298393300e+00,-1.893935919094734244e+00
8.329591685724775374e-01,-1.881415967557723778e+00,-2.138966741484241929e+00
8.998821090522456378e-01,-1.501258186969919084e+00,-2.134301358694694617e+00
-4.978591395725648350e-01,-1.438434399057364477e+00,2.071867822833340644e-01
-2.299158713396232401e-01,-6.061914475941221347e-01,1.012524652252290297e-01
2.725893997951724795e-02,2.058565778130451440e-01,-2.307964531913566514e-02
3.347458855582405302e-02,7.398399128681955039e-01,-2.990631520621091916e-02
-6.098732509499518173e-01,1.698915827868872630e-01,4.586675066002125073e-02
-7.912426399606998784e-01,-7.356957550859811734e-01,-2.635208310190881864e-01
-6.262379975886869232e-01,-1.317181890401492472e+00,-8.314033751447796883e-01
-9.177526708872499328e-02,-1.873331179037546201e+00,-1.867060051628129491e+00
3.577702802942486771e-01,-8.145254275137506217e-02,2.368281506102717579e-02
5.409986933471548909e-01,-8.207082105332347277e-01,-5.833540929134339859e-01
7.448825210163069199e-01,-1.323059226486080098e+00,-1.271282943108917207e+00
8.947282748698098809e-01,-1.678128015577197374e+00,-1.993702894513415869e+00
-6.895796724262344135e-01,-1.364061132313120650e+00,1.500294658409587478e-01
-2.600653378117948056e-01,-1.609691121219290810e+00,-1.302664109905124823e+00
6.569776258190221374e-02,-1.814749226267021509e+00,-2.445298431732723099e+00
1.381185631752740173e-01,-1.817720226242941273e+00,-2.959996674168345887e+00
-2.045320574416415738e-01,-1.501560956926603518e+00,5.771461685673929393e-02
7.809871345459897807e-01,-1.576604433885423040e+00,-1.653703821273716512e+00
-4.045623005899483954e-02,-2.415940709536455344e+00,-1.631190810887329423e+00
3.909396745160142461e-01,-2.124359672505247154e+00,-1.880545547288522190e+00
-3.931560291216654179e-02,7.253116619523018380e-03,1.480451546319118926e-02
4.396674642331585212e-03,-1.904367860890024966e+00,-2.128185167059062355e+00
-1.347268976708724808e-01,-1.846693726790140433e+00,-2.116838488146015163e+00
8.703951702171617288e-01,-1.897625778306965216e+00,-2.168117885616895890e+00
9.944723392070105028e-01,-1.559140269592176553e+00,-2.122153992005031409e+00
-5.050746225394392441e-01,-1.442493867479199388e+00,2.121825525537647250e-01
-2.330283969143712997e-01,-6.075507055294859793e-01,1.038003371558208626e-01
2.899519975421906495e-02,2.070047839049282967e-01,-2.427250579656115709e-02
3.794437361013031085e-02,7.433488404129541260e-01,-3.172613518103411384e-02
-6.063078933226813128e-01,1.701122834790015359e-01,4.487889454335044354e-02
-7.862724575994582965e-01,-7.258495913093200302e-01,-2.686436057214790507e-01
-6.335006215189277201e-01,-1.316848246318728544e+00,-8.359044124771362050e-01
-8.684121750468350165e-02,-1.883909850489576376e+00,-1.902014971601602156e+00
3.636898013309832201e-01,-7.195571938959405278e-02,2.234992755004083093e-02
5.449532878037314232e-01,-8.205535067380075320e-01,-5.892495394531673814e-01
7.411698878471872920e-01,-1.324575091641586377e+00,-1.431852292375061175e+00
9.055346092346540088e-01,-1.686481823614621067e+00,-2.014612441362084727e+00
-6.986530398471573200e-01,-1.367687239410726674e+00,1.550071257768210475e-01
-2.612951141216035555e-01,-1.617750526142177403e+00,-1.309205251261985392e+00
6.943481803139732456e-02,-1.825548529381320284e+00,-2.456304868918925077e+00
1.421214435335913795e-01,-1.829595806998023599e+00,-2.973577226226708170e+00
-2.096926343943644189e-01,-1.506359039886640883e+00,6.108397423065541759e-02
7.822315566556417021e-01,-1.588308552208177016e+00,-1.658060045821641237e+00
-4.731483104256506422e-02,-2.426477183930353831e+00,-1.622864346057435903e+00
3.845160472057346235e-01,-2.135454947232664935e+00,-1.880770078673152046e+00
-3.907650182096882030e-02,7.489172505974128584e-03,1.467300930821891468e-02
2.936883825303115286e-02,-1.911060419460666848e+00,-2.145423138659152240e+00
-1.888012845836803955e-01,-1.840123676826375343e+00,-2.067144369050183172e+00
8.816156781724575620e-01,-1.907459319666757080e+00,-2.183254468562967787e+00
7.701683209844799594e-01,-1.560683945395081151e+00,-2.110780513409930670e+00
-5.073436048176467317e-01,-1.444917392517023558e+00,2.144413637155406782e-01
-2.344374746947577026e-01,-6.083455961096134734e-01,1.052756885193444208e-01
2.997912882419003291e-02,2.072508076249465758e-01,-2.506463836004230519e-02
4.390119881758676457e-02,7.451072658191326692e-01,-3.455574049091193756e-02
-6.043621249803717843e-01,1.702489276697622123e-01,4.399283068424981319e-02
-7.711457311674987380e-01,-6.172538110833037939e-01,-2.525864855432081169e-01
-6.372274290186653589e-01,-1.302594293514605761e+00,-8.249283854539058991e-01
-9.270051595103544206e-02,-1.887819487071975999e+00,-1.880189295217337131e+00
3.657088361338410309e-01,-7.119587116039506614e-02,1.817153093361210600e-02
5.484060060047248886e-01,-8.205548389100369988e-01,-5.992654655704123812e-01
7.507453099672842800e-01,-1.327262992491495375e+00,-1.439128012530253020e+00
9.199085475989192684e-01,-1.694988816689181554e+00,-2.032484484364892818e+00
-7.017341454076881924e-01,-1.369802668532232426e+00,1.579071636780789711e-01
-2.615167711200206413e-01,-1.620752567418661583e+00,-1.309061549804372948e+00
7.150585994230471143e-02,-1.829283758516377034e+00,-2.458335703270087880e+00
1.431978114242894728e-01,-1.833584055745058006e+00,-2.976882672153658760e+00
-2.110780181048425574e-01,-1.509210269111106451e+00,6.207308723259271493e-02
7.827147991381224745e-01,-1.592848479258859751e+00,-1.661557053387817007e+00
-5.119502715316541497e-02,-2.429393218713037150e+00,-1.617045230133374423e+00
3.799668504521965806e-01,-2.140307758785940262e+00,-1.883333292668615488e+00
-3.889752776768188453e-02,7.487261060319833593e-03,1.456634735775752879e-02
-1.224188989459731348e-02,-1.914152349632749273e+00,-2.118038386536884143e+00
-2.252091638293924891e-01,-1.808546899172112088e+00,-1.948992037547344847e+00
9.054071766220479489e-01,-1.918240957236381217e+00,-2.201092814185535484e+00
7.751406493270980302e-01,-1.564915177130502322e+00,-2.115259329444533432e+00
-5.086252385284555366e-01,-1.444056933617332561e+00,2.162475764279206680e-01
-2.353499084750858283e-01,-6.077767000146574450e-01,1.062894914038721300e-01
3.079346441410296328e-02,2.072426827145634476e-01,-2.601017457953126374e-02
4.858135265595899671e-02,7.442766225352493992e-01,-3.674916313279331243e-02
-6.035632619068218574e-01,1.695330028692202673e-01,4.381008254485412035e-02
-7.957212951736832851e-01,-7.591879017581157907e-01,-2.682724846432512633e-01
-6.324948928492043487e-01,-1.332520874450293658e+00,-8.548057707919395343e-01
-8.678109942661496601e-02,-1.888449145684545361e+00,-1.901529964366699632e+00
3.676912541038474536e-01,-6.689942847133427406e-02,1.616283061496846460e-02
5.499088094220730971e-01,-8.204778598440226611e-01,-6.098947832347623166e-01
7.606788166455542566e-01,-1.328339004807392865e+00,-1.297352246369898987e+00
9.262445588885738212e-01,-1.720246867337632102e+00,-2.039112200403988773e+00
-7.033281405605257275e-01,-1.369051911535953403e+00,1.599715246553649883e-01
-2.106931256605223401e-01,-1.639354392660917537e+00,-1.349750039533795132e+00
1.469258723604428274e-01,-1.852068030166633239e+00,-2.474698770931460068e+00
2.189686709251283947e-01,-1.856559888671308389e+00,-2.994208991373953133e+00
-2.121492457082367333e-01,-1.508450649540073796e+00,6.321095033251955542e-02
7.791421018274594656e-01,-1.595210597073740244e+00,-1.663313516448264195e+00
-5.671998452287582010e-02,-2.429445771450660096e+00,-1.610127914660069770e+00
3.741269124337430196e-01,-2.141905961469694475e+00,-1.880605293452105586e+00
-3.865653484907708576e-02,7.556577817682916254e-03,1.430602676336465914e-02
4.742725711484533507e-02,-1.919387932391120488e+00,-2.156424099437706410e+00
-1.642375183666110461e-01,-1.855587573508473032e+00,-2.116880691086848731e+00
9.047226757955122434e-01,-1.932693888241581837e+00,-2.213519079857568794e+00
1.006088284701044167e+00,-1.589723144505367447e+00,-2.180554559309576312e+00
-5.102768845654307439e-01,-1.448146503742067326e+00,2.172670353778751451e-01
-2.366280805096205586e-01,-6.094984633477137370e-01,1.069511071882618403e-01
3.099134756926203230e-02,2.071917934490815350e-01,-2.720047641042680139e-02
5.265387613397733146e-02,7.462159903398093430e-01,-3.947193993489185593e-02
-6.042389975801545354e-01,1.679643936449418118e-01,4.297267688908640998e-02
-7.374737635654631251e-01,-6.278650804163254939e-01,-2.906059968449603015e-01
-6.407413211879627868e-01,-1.306262299460491549e+00,-8.288756754868759069e-01
-9.234131789609567598e-02,-1.893487273065753262e+00,-1.900826665700096063e+00
3.682962006336481520e-01,-6.291928108186568835e-02,1.351054899775201018e-02
5.524395754406263848e-01,-8.206363864014456500e-01,-6.171048248940497194e-01
7.716549597947320871e-01,-1.330127872527991917e+00,-1.469328533580489093e+00
9.406576420182122256e-01,-1.696168332535544998e+00,-2.055142108926903077e+00
-7.054593434041629418e-01,-1.373127803149762904e+00,1.605346024671926719e-01
-2.249514863486762606e-01,-1.637199849274117325e+00,-1.338147634943268605e+00
1.320453496983264863e-01,-1.850789058108581520e+00,-2.483662129893996262e+00
2.035173164642348487e-01,-1.855432555647181347e+00,-3.004557862117831490e+00
-2.131837936547185119e-01,-1.512309561570214900e+00,6.414373679498147629e-02
7.781253977943038969e-01,-1.601739110172758718e+00,-1.669388324002298418e+00
-6.161993633738020032e-02,-2.435831521518980303e+00,-1.608491415619984544e+00
3.704916089719038075e-01,-2.149518185815709970e+00,-1.882782707026775970e+00
-3.881003405667796807e-02,7.271080518282505532e-03,1.386109568933665930e-02
-6.840527175080389315e-03,-1.919192062283172628e+00,-2.177488119393950150e+00
-2.338673793363876818e-01,-1.819145449570105599e+00,-1.980295259538119135e+00
9.162604839375297905e-01,-1.924469328613003682e+00,-2.221934529825543958e+00
1.037759659381156885e+00,-1.583388631621776677e+00,-2.176908890461811463e+00
-5.104834512254230461e-01,-1.447167768606000937e+00,2.175974993969703453e-01
-2.369094631160001962e-01,-6.089038926093391924e-01,1.072108176209615182e-01
3.173776988587089648e-02,2.070695400441356082e-01,-2.812969013084569425e-02
5.740088931262882915e-02,7.448611529053796865e-01,-4.275702117559103399e-02
-6.038066595112311363e-01,1.655521345158482149e-01,4.192201040235644244e-02
-7.350742574956929953e-01,-6.265318737840070984e-01,-2.923640745858861467e-01
-6.436217397497543402e-01,-1.304373328696187162e+00,-8.293150808563997112e-01
-9.500119876825111054e-02,-1.895202026116958649e+00,-1.898234283264013555e+00
3.696637922627082351e-01,-6.118019273229948624e-02,1.113676550027259751e-02
5.525735659904865704e-01,-8.200213657076850238e-01,-6.184666857736569323e-01
7.706871317593282367e-01,-1.330517955476395731e+00,-1.466353097650166415e+00
9.361678701803429758e-01,-1.693881901964680026e+00,-2.049339575005612257e+00
-7.055781289382265786e-01,-1.372341043842360442e+00,1.607424141522366956e-01
-2.310574984049660885e-01,-1.633680401029365070e+00,-1.328375967467751328e+00
1.235141245171313268e-01,-1.846582778775216038e+00,-2.474046286033944053e+00
1.943860280787568506e-01,-1.851470861977351889e+00,-2.994642050444731751e+00
-2.136031997905938340e-01,-1.511180328921312599e+00,6.458482722220930394e-02
7.773348040685692517e-01,-1.600963785622208091e+00,-1.668262756655779500e+00
-6.288301586462699544e-02,-2.433400554297492135e+00,-1.605858275285376724e+00
3.693632677440463197e-01,-2.148416141407834434e+00,-1.880875255711671912e+00
-3.847191517030195546e-02,7.323512432930215886e-03,1.344133538287623289e-02
-4.722973305638271738e-03,-1.924497143319048531e+00,-2.142512262673395007e+00
-1.894126373226789894e-01,-1.849476045246519318e+00,-2.068193009667796289e+00
9.086468130861273806e-01,-1.917405799004695544e+00,-2.227208781963748940e+00
1.009690692163503600e+00,-1.588617358471122509e+00,-2.184284052619434036e+00
-5.106510897314598951e-01,-1.445656753875134148e+00,2.174568214532176247e-01
-2.371327327151962483e-01,-6.082496722591883564e-01,1.072807818601584917e-01
3.230245776274826008e-02,2.065305619161878214e-01,-2.874564200667855188e-02
6.010433109150464109e-02,7.434807876201365850e-01,-4.544595259588480457e-02
-6.032205639379233375e-01,1.650707581590433459e-01,4.149091086449292060e-02
-7.208862961229248745e-01,-6.468079297935672711e-01,-3.154111680333538392e-01
-6.422179970590835563e-01,-1.303940093626119845e+00,-8.293711424820021660e-01
-9.672984051431203489e-02,-1.893604977108843901e+00,-1.887388220473583234e+00
3.702929105248305430e-01,-6.133447646858886798e-02,9.676059416406385810e-03
5.527070451151863129e-01,-8.199329620219508730e-01,-6.206796544895906154e-01
7.663918866080892123e-01,-1.328477328928555190e+00,-1.301312961210201458e+00
9.364342311495894577e-01,-1.711226153277596751e+00,-2.046944914534402304e+00
-7.055816915455197513e-01,-1.370944925339056875e+00,1.606554603341081577e-01
-2.360801846632054612e-01,-1.631300401411179379e+00,-1.324421048692618674e+00
1.154189087480748943e-01,-1.844016436441357820e+00,-2.470059547683003842e+00
1.857776055216953659e-01,-1.848984186297756072e+00,-2.990181343971615835e+00
-2.141290855509639102e-01,-1.509588095757023574e+00,6.442972972005436838e-02
