-1.263661623985819604e+00,-4.203083701189501142e-01,-9.053058291666842283e-01
-1.399071703791922916e+00,-4.742350977235920695e-01,-1.150527738105297848e+00
3.828341841201139961e-01,-1.594352394878446877e-01,-1.256438802800592114e-01
1.104801214721897185e-01,-4.202634307644308453e-01,-6.332905085257574118e-01
-4.404076093808372838e-01,-4.128269436924153490e-01,-1.189439797729586523e+00
-5.815901136608330191e-01,-3.249951155339596554e-01,-1.327385208200603461e+00
-2.923994440116909899e-01,-1.103518351655643936e+00,-4.278516365758386342e-01
-1.222967365238494392e-01,-6.708480628589081896e-01,-1.614958837443270623e+00
-1.917962416352426980e-01,-1.628409003145968592e+00,-2.120645063863870305e+00
-6.101523298701257148e-02,-1.189448700350102861e+00,-2.144133281281733083e+00
1.154753511740054112e-01,-1.131545214124618282e+00,-4.172356253115910851e-01
6.751612876424226695e-01,-8.281620598119457943e-01,-1.151748607330754126e+00
5.528950582853614515e-01,-1.870910898102075226e+00,-1.422405933055333582e+00
6.117011457416003939e-01,-1.441981583070237605e+00,-1.608278451135218834e+00
-1.452436041136251701e-02,7.739676264170167533e-03,-4.417517229806809664e-02
-1.529705161610753983e+00,-4.296000168556168286e-01,-1.247247704671718527e+00
-1.207917430816546345e+00,-5.729870437174436892e-01,-1.302289903423714978e+00
-6.952525893699789128e-01,-2.527709541810949645e-01,-1.414570520037637280e+00
-6.128169324026037090e-01,-5.135852201422504981e-01,-1.213222191827894036e+00
-1.430783691331496410e-01,-1.150938590509594794e+00,-3.461910741683472126e-01
-7.608247608968786435e-02,-4.825666598534065210e-01,-1.598336510740955840e-01
9.888446995368676759e-03,1.681939981788723448e-01,-1.428505873070782736e-02
-2.215651313075291291e-03,5.874899481095131604e-01,-7.704908654338264891e-03
-6.025455590558901342e-01,-3.328745117922232710e-02,-1.047509978789866458e-02
-9.300719181702378213e-01,-4.763482246449891599e-01,-1.778074968264719835e-01
-1.261729036939642112e+00,-4.221464201748052480e-01,-9.060847504535046726e-01
-1.401103738932733656e+00,-4.722796983776563207e-01,-1.151061159434811465e+00
3.827035245083644233e-01,-1.596108557007285267e-01,-1.259161704945248317e-01
1.099923360098755687e-01,-4.204229317599484927e-01,-6.334751748049628484e-01
-2.895164930655362845e-01,-3.978865337721801954e-01,-1.069643420494235775e+00
-4.933556420309253565e-01,-3.545781540635159490e-01,-1.239691846377812157e+00
-2.927727971544923924e-01,-1.103642997316241381e+00,-4.280637354643591075e-01
-1.225124294753933141e-01,-6.708488020565074317e-01,-1.615587085469774697e+00
-1.920631786682310271e-01,-1.628725221003542556e+00,-2.120748891750729559e+00
-6.095247328931160252e-02,-1.189684638127215255e+00,-2.145412185569346430e+00
1.150877861234202576e-01,-1.132163122390566823e+00,-4.181005512543554681e-01
6.748105218487679968e-01,-8.279664280411783706e-01,-1.152700660607298921e+00
5.521947655522485565e-01,-1.871191150265574921e+00,-1.422472564869321721e+00
7.411106752742885329e-01,-1.448800585884809644e+00,-1.510041740509837416e+00
-1.460477295885678067e-02,7.715424389987035093e-03,-4.442565367675619520e-02
-1.546013010646459351e+00,-4.292344097374936052e-01,-1.239962480413100199e+00
-1.220361308192412730e+00,-5.729694769078769179e-01,-1.312429689299462021e+00
-5.751257451554752098e-01,-2.500721171606767879e-01,-1.388001254317087874e+00
-5.562155019790816501e-01,-5.008018357132939524e-01,-1.163675382841936390e+00
-1.434592654173321991e-01,-1.151343131292936528e+00,-3.464090780000509961e-01
-7.621367562126263318e-02,-4.827214670886310066e-01,-1.600314314935190330e-01
9.912039820249586228e-03,1.681586004184136007e-01,-1.440860939965984445e-02
-2.146987715520516909e-03,5.874321110291723658e-01,-7.906765717087243378e-03
-6.025410052008125517e-01,-3.292794203080275095e-02,-1.025675443446035992e-02
-9.293577469317793049e-01,-4.765532161344245843e-01,-1.777566909868057710e-01
-1.259875580887848567e+00,-4.227241358418941664e-01,-9.066708013152323664e-01
-1.404334473460530974e+00,-4.728690292053552846e-01,-1.150148275051998903e+00
3.825856066123560772e-01,-1.598011040838904773e-01,-1.261392787776813851e-01
1.096845626793966078e-01,-4.205557843418369912e-01,-6.334053598032859389e-01
-4.314032126057808503e-01,-4.142546722968611372e-01,-1.186220835094820236e+00
-5.818261046644914725e-01,-3.278736830219002307e-01,-1.326028485949299229e+00
-2.931891151576208610e-01,-1.104006214518698625e+00,-4.276659452688964524e-01
-1.227757261941723743e-01,-6.710227256716043698e-01,-1.615495424425733795e+00
-1.923383247674030905e-01,-1.628905218092457474e+00,-2.120743343838944472e+00
-6.095066230348495512e-02,-1.189855737498799471e+00,-2.145554962061385851e+00
1.148630681070470227e-01,-1.132644787003290299e+00,-4.187543085867354575e-01
6.759093241226469262e-01,-8.279065128410963981e-01,-1.152487588294857535e+00
5.524341519648402477e-01,-1.871813379373551856e+00,-1.420609709277023125e+00
7.616330987992248058e-01,-1.460058721444602359e+00,-1.528509236068323007e+00
-1.462445866586933180e-02,7.662802198649418771e-03,-4.455219090444723778e-02
-1.543884789588077622e+00,-4.245798278514807955e-01,-1.243835063615049030e+00
-1.233364910009209670e+00,-5.727907274489013600e-01,-1.323122728763772349e+00
-6.978532750310182386e-01,-2.648761577474639806e-01,-1.413538540427339285e+00
-6.247004959445335848e-01,-5.237353919551938075e-01,-1.205212538890148899e+00
-1.437403822366726258e-01,-1.151565874423322589e+00,-3.465793826577978631e-01
-7.626285429430795793e-02,-4.828074669895102700e-01,-1.601528743265072385e-01
1.001982507636644919e-02,1.680985838361995222e-01,-1.448267729870189764e-02
-2.004876716615238124e-03,5.873072486763558642e-01,-8.354209037544005692e-03
-6.025686535180970749e-01,-3.280915588324583715e-02,-1.014791851209658445e-02
-9.290359002508531416e-01,-4.767567938161527685e-01,-1.773920397094361501e-01
-1.259452582306416435e+00,-4.228898199486652576e-01,-9.063254946169515547e-01
-1.404467541745187065e+00,-4.712276199163366042e-01,-1.148613766602109232e+00
3.824947862372039542e-01,-1.599394752474972980e-01,-1.262853438141823825e-01
1.073808616096925544e-01,-4.213796574923633909e-01,-6.347352075277995498e-01
-4.313916129767186858e-01,-4.143526837963361631e-01,-1.186424537131446355e+00
-5.807212771480279034e-01,-3.283152745727060950e-01,-1.326078017571274970e+00
-2.935019132369388051e-01,-1.104204597107909969e+00,-4.274325302300701068e-01
-1.230073476100608382e-01,-6.710628169083321382e-01,-1.615472345255794862e+00
-1.926249604369585922e-01,-1.628942778172608907e+00,-2.120557600549480171e+00
-5.971081234826208090e-02,-1.190142252469644335e+00,-2.145323746624087313e+00
1.147666366780053099e-01,-1.132847937049469955e+00,-4.191110372055829592e-01
6.763242108454470269e-01,-8.277697163067955222e-01,-1.152571298650873821e+00
5.523403768220696008e-01,-1.871981321360316253e+00,-1.419810511719477475e+00
7.507779503946215849e-01,-1.454686124711044304e+00,-1.521153811054637650e+00
-1.457328703619628976e-02,7.608962478789436414e-03,-4.462086389595996960e-02
-1.544807746630393552e+00,-4.259144380481902914e-01,-1.241908271694077692e+00
-1.225390541109517617e+00,-5.739428133172806978e-01,-1.339096754831851976e+00
-6.959454549511676635e-01,-2.660240821795281652e-01,-1.416794787962070590e+00
-6.074227323198935213e-01,-5.220545388972452905e-01,-1.190128521044526932e+00
-1.441003105702301501e-01,-1.151865501404935932e+00,-3.469299434777431967e-01
-7.638517640500339101e-02,-4.829058865624680785e-01,-1.604058587065153307e-01
1.002761870726100527e-02,1.680274178344273450e-01,-1.458679984325206118e-02
-1.902147369642313368e-03,5.871139669159426422e-01,-8.460138594860097672e-03
-6.023721927008465205e-01,-3.263294229484024755e-02,-1.007532763646460001e-02
-9.287055158460534310e-01,-4.763536581988878083e-01,-1.779682795408488172e-01
-1.261371438703679182e+00,-4.202525606793939827e-01,-9.054513832427464326e-01
-1.400532373001326159e+00,-4.730101369117202248e-01,-1.151797075622850386e+00
3.804185675855556448e-01,-1.612108461662501435e-01,-1.427027913523559455e-01
1.073584543776300304e-01,-4.213124542329919064e-01,-6.345444722561043305e-01
-4.313092755609829188e-01,-4.137578007874934682e-01,-1.185993475737167513e+00
-5.789710849886886557e-01,-3.266826044170981769e-01,-1.326583060630265543e+00
-2.934915657334044581e-01,-1.104183769368183521e+00,-4.272327421742461717e-01
-1.231622781302093850e-01,-6.709385901989995959e-01,-1.615303485750763768e+00
-1.928936361134457045e-01,-1.628695167987637804e+00,-2.120015635383000419e+00
-5.948287404955745344e-02,-1.190040243309777201e+00,-2.144961694269358787e+00
1.140664194309244650e-01,-1.133422887131934731e+00,-4.199795637401014248e-01
6.764049250844960115e-01,-8.274781509757068720e-01,-1.152518933505712662e+00
5.520904449990484686e-01,-1.871701175767573666e+00,-1.419273768271911207e+00
7.480651456290600132e-01,-1.453346323830347897e+00,-1.519645311028983148e+00
-1.459580387095126691e-02,7.548369470350918889e-03,-4.474589535522668915e-02
-1.543230659375631086e+00,-4.270415261214674518e-01,-1.242581932286095370e+00
-1.224208163003332350e+00,-5.729487669272479433e-01,-1.317804538826342409e+00
-7.052605803370272097e-01,-2.718973338232548165e-01,-1.412268784875655214e+00
-6.101226526723465549e-01,-5.233270154867997181e-01,-1.184890919351710536e+00
-1.447318711687796411e-01,-1.152782256709301123e+00,-3.474934926868493701e-01
-7.656740425753756629e-02,-4.832556247582217024e-01,-1.607039342403659143e-01
1.007948811507650318e-02,1.680365982363713206e-01,-1.466605506956819051e-02
-1.834751489979863023e-03,5.872803813965880027e-01,-8.476847765043446156e-03
-6.025442189606363685e-01,-3.235069112516890388e-02,-9.894953783449884563e-03
-9.289956565662802479e-01,-4.752526673645253719e-01,-1.812324282993391100e-01
-1.264347486664509690e+00,-4.182484868304481296e-01,-9.075995876241468308e-01
-1.403497129736613447e+00,-4.713784589414502513e-01,-1.149673212280525103e+00
3.791500407786550508e-01,-1.624353141079850349e-01,-1.490149424922730115e-01
1.072793980385541995e-01,-4.215286373384142249e-01,-6.346107309408064445e-01
-4.302906245628682624e-01,-4.153144905332267767e-01,-1.185265590093882437e+00
-5.749834208465255392e-01,-3.259069183779250145e-01,-1.323507104355040154e+00
-2.937112541306193259e-01,-1.104690497429988483e+00,-4.272972057368106258e-01
-1.264759110162539113e-01,-6.708205124250061768e-01,-1.616310021772440209e+00
-1.972913856746076611e-01,-1.629148047553486967e+00,-2.120038733114796958e+00
-6.165064608844062627e-02,-1.190718718318019231e+00,-2.145495584114917254e+00
1.131936948395183135e-01,-1.134665295312224487e+00,-4.209903403539007605e-01
6.759968151247377488e-01,-8.276475756191492561e-01,-1.153446715789385291e+00
5.515543167515861711e-01,-1.872311922275885943e+00,-1.420082693070420676e+00
7.456139435694383311e-01,-1.452973938707012636e+00,-1.520458517487801142e+00
-1.459865924350694025e-02,7.488623058009693211e-03,-4.485164840081923288e-02
-1.541725731804878707e+00,-4.267727398985679543e-01,-1.244275315531219173e+00
-1.196468759812637339e+00,-5.665176191603659150e-01,-1.337866022436402735e+00
-7.022226886318110317e-01,-2.632124577439489133e-01,-1.412490755961360867e+00
-5.991700987733198369e-01,-5.170989147104392281e-01,-1.191326701602150706e+00
-1.449768079646243657e-01,-1.153081964508301693e+00,-3.474661540024414630e-01
-7.662173403939048777e-02,-4.832813600484027194e-01,-1.607453147500134127e-01
1.011445769862335045e-02,1.680044635448918466e-01,-1.473465640324695541e-02
-1.664729650263718948e-03,5.870697189275965178e-01,-8.783530520898655269e-03
-6.022875942601176869e-01,-3.213666028753311976e-02,-9.816712984664513128e-03
-9.285276338470845880e-01,-4.749821220622597040e-01,-1.812541361461243172e-01
-1.256003183517747646e+00,-4.262857768186608109e-01,-9.118362665341636086e-01
-1.402633505171094086e+00,-4.754446580234143460e-01,-1.149016776118010785e+00
3.787287398860175180e-01,-1.627640751892410753e-01,-1.531465096585431229e-01
1.071827625562993269e-01,-4.214747619558655845e-01,-6.343032795363113818e-01
-2.907842263805205385e-01,-4.082058649205341783e-01,-1.072151677627332766e+00
-4.891812449528758489e-01,-3.515634955955265206e-01,-1.247961966032125058e+00
-2.936083489110811184e-01,-1.104854877534905189e+00,-4.268034458619012761e-01
-1.305918027170556717e-01,-6.702703534155586285e-01,-1.616055439365259971e+00
-2.026760662565160187e-01,-1.628450520163342130e+00,-2.118731232384865493e+00
-6.680028565899992499e-02,-1.190281403252791526e+00,-2.142677704554013296e+00
1.126456122962530143e-01,-1.135170712414852900e+00,-4.211992288800278095e-01
6.752149815916265174e-01,-8.274992570229866562e-01,-1.153524659848090606e+00
5.512072974089297084e-01,-1.871711287782251931e+00,-1.420482977904582222e+00
7.444964831520297643e-01,-1.452157360608762771e+00,-1.520867252367505751e+00
-1.459351006329842430e-02,7.469894654465842124e-03,-4.489834422043138124e-02
-1.543961728305081493e+00,-4.287012823430000896e-01,-1.241353820580590517e+00
-1.215507523682056945e+00,-5.715558965198763719e-01,-1.320326361807382165e+00
-5.695258098057989216e-01,-2.611807759475331392e-01,-1.395323168177794892e+00
-5.210476677761161080e-01,-4.823061419866216393e-01,-1.184636309512668850e+00
-1.454515403607569701e-01,-1.153513747697469949e+00,-3.481002598785981061e-01
-7.673864964010319867e-02,-4.834485436334399200e-01,-1.610403949539915280e-01
1.019641815984277146e-02,1.680318500258334846e-01,-1.478660932089821169e-02
-1.673539737788365921e-03,5.871750435364061493e-01,-8.888138433711549602e-03
-6.024064441196589348e-01,-3.208732083668343338e-02,-9.777030383417577991e-03
-9.287011852730784334e-01,-4.750340494539772584e-01,-1.812886843033828521e-01
-1.256214411493167482e+00,-4.264208885414212946e-01,-9.120608976851468652e-01
-1.404902126194291112e+00,-4.711991043215716379e-01,-1.149287828881873308e+00
3.792249105064631753e-01,-1.635133215673916229e-01,-1.480777532550512088e-01
1.072006621476444266e-01,-4.216640537280563206e-01,-6.343773125859116790e-01
-3.806031172403183116e-01,-4.405163985282711803e-01,-1.157250948449009220e+00
-5.502290986755821178e-01,-3.251821352019911293e-01,-1.311624218153619292e+00
-2.940179241638658514e-01,-1.105049822728077169e+00,-4.271359065420494150e-01
-1.346570240428983933e-01,-6.697714859697975198e-01,-1.617208536250601014e+00
-2.078926983126777039e-01,-1.628543215373095432e+00,-2.118487151801590418e+00
-6.994168889415003365e-02,-1.190661144013425154e+00,-2.142507160194775828e+00
1.124545056484237276e-01,-1.135728291020482672e+00,-4.217248097006800478e-01
6.765085334666308681e-01,-8.273311003256579310e-01,-1.153186687956440082e+00
5.510114904978764550e-01,-1.872499418560892970e+00,-1.418371798279031593e+00
7.414228538651005396e-01,-1.451858038919991767e+00,-1.520375049864037376e+00
-1.456457999831894945e-02,7.456960349412373491e-03,-4.497933838437934151e-02
-1.534048064419382129e+00,-4.251567972763744541e-01,-1.249117835358323214e+00
-1.182510481696924298e+00,-5.718863739399534518e-01,-1.292757609617311676e+00
-6.760102433642251052e-01,-2.683031059532560159e-01,-1.418963964996206473e+00
-5.234262721916059791e-01,-3.705220701889460622e-01,-1.432377734461766527e+00
-1.458281933096424732e-01,-1.154134469131884444e+00,-3.483915322508215340e-01
-7.682664819554327340e-02,-4.837163701488098044e-01,-1.611992968755984190e-01
1.030292586280658756e-02,1.679860790372674217e-01,-1.483234945155386189e-02
-1.674938571842630704e-03,5.872840138805398569e-01,-8.843851915181175430e-03
-6.024920380368204986e-01,-3.196608081693689402e-02,-9.690823504283603909e-03
-9.287179952120013793e-01,-4.750464561084055126e-01,-1.813934758401927472e-01
-1.260750911862389412e+00,-4.228500563905220888e-01,-9.098834099393072750e-01
-1.405224838697208156e+00,-4.726841129712986422e-01,-1.150283330158267336e+00
3.786521876811195786e-01,-1.637536411103495959e-01,-1.510699142223023428e-01
1.070229515844255130e-01,-4.221260072175421207e-01,-6.342931867540900770e-01
-2.904683995597469592e-01,-4.112480056224932512e-01,-1.072992298644632969e+00
-4.878088696907315058e-01,-3.517296310651015223e-01,-1.251587346734351014e+00
-2.941229545241502707e-01,-1.105370943019182484e+00,-4.271818390223858231e-01
-1.360243689740695816e-01,-6.696552812225738949e-01,-1.617805478009439080e+00
-2.097515771601163870e-01,-1.628709951595265437e+00,-2.118625142739075429e+00
-7.210213640540762137e-02,-1.190715901222285211e+00,-2.141989860363192832e+00
1.118893972839372780e-01,-1.136549221406907950e+00,-4.221240853688079664e-01
6.770514550983003366e-01,-8.273784253984927117e-01,-1.152927046559980351e+00
5.508719311174553601e-01,-1.873027642274112115e+00,-1.417485963873603483e+00
7.395911108709134485e-01,-1.451740235213499153e+00,-1.520588345031989030e+00
-1.451979793904140809e-02,7.374021285647907806e-03,-4.503687664682259895e-02
-1.539927813004660750e+00,-4.263909238041374561e-01,-1.245717001330873375e+00
-1.216384558929746174e+00,-5.696799069411676575e-01,-1.336121243932204550e+00
-5.691842025312593423e-01,-2.643162468110281105e-01,-1.397735970447733678e+00
-5.148177666068866065e-01,-4.805621157508216945e-01,-1.190832817413063127e+00
-1.470734158661505531e-01,-1.154472983243524542e+00,-3.493058003885719520e-01
-7.709722713115456372e-02,-4.838162890245687464e-01,-1.615223623708701428e-01
1.039476697462284049e-02,1.678487399972254379e-01,-1.486413264137104173e-02
-1.654807447209412190e-03,5.869835341594712430e-01,-8.914244324641966075e-03
-6.025379844336122837e-01,-3.192193467434957521e-02,-9.609379850315518876e-03
-9.283826591448723908e-01,-4.749845558009041513e-01,-1.813821917905953096e-01
-1.259614906449903593e+00,-4.222089686116590745e-01,-9.098747970861026380e-01
-1.404287708225658626e+00,-4.715104213395339694e-01,-1.148337464952651210e+00
3.781874108335470108e-01,-1.638924554475198192e-01,-1.536978274265608790e-01
1.071272774106178244e-01,-4.222074043310820035e-01,-6.338666295349382196e-01
-2.908714026360015859e-01,-4.120234415533797767e-01,-1.074801749690786457e+00
-4.826634578702815870e-01,-3.493934610548695696e-01,-1.255248357235407175e+00
-2.943834175760683403e-01,-1.105283380279207917e+00,-4.271466025608691153e-01
-1.376948778924146355e-01,-6.691148010576755123e-01,-1.617540948997761463e+00
-2.119406782626911678e-01,-1.627878082533812387e+00,-2.117499977914922393e+00
-7.072996884012600072e-02,-1.190720017273810383e+00,-2.140948131061838122e+00
1.097631447508059105e-01,-1.137142471421693113e+00,-4.237219365871261467e-01
6.766164766882304393e-01,-8.268281153746113166e-01,-1.152501368484039501e+00
5.500563513025783502e-01,-1.872186776578270706e+00,-1.416811709050831203e+00
7.381286031555983618e-01,-1.450609821468391569e+00,-1.518069937480635678e+00
-1.449373567784688170e-02,7.284263583131090312e-03,-4.508877493191678493e-02
-1.535398690392178356e+00,-4.228097285326085641e-01,-1.248842498714172189e+00
-1.224446450994046920e+00,-5.778423419561213858e-01,-1.289549380100269760e+00
-5.701768618385482101e-01,-2.552888547589582946e-01,-1.395893883546473369e+00
-5.124597138534601193e-01,-4.798720676939386420e-01,-1.192599231436292762e+00
-1.472468822518907261e-01,-1.154619484503110804e+00,-3.493173843409184687e-01
-7.719064762943492197e-02,-4.838833987232849521e-01,-1.614937541259822140e-01
1.037537582057519205e-02,1.678104384521596493e-01,-1.479216209562435151e-02
-1.663093316769121170e-03,5.869507131668076916e-01,-8.865440040620120588e-03
-6.025239107689123186e-01,-3.179973564205710451e-02,-9.503752931073118637e-03
-9.282983554531457626e-01,-4.747963786113522655e-01,-1.815443347527250506e-01
-1.259332904221416749e+00,-4.170880995429389615e-01,-9.097325548211560031e-01
-1.404174726997424294e+00,-4.737929698324027661e-01,-1.149984980325985173e+00
3.780513727297362125e-01,-1.639604471292892551e-01,-1.544370470036702525e-01
1.084966645549247377e-01,-4.237784751842107456e-01,-6.330211565237641169e-01
-2.903353721529977061e-01,-4.122693093449125712e-01,-1.074863180793865780e+00
-4.790848345576647627e-01,-3.476018800039443746e-01,-1.258344974338161837e+00
-2.944005283108696580e-01,-1.105273198164850257e+00,-4.271095078563226788e-01
-1.395459330767096218e-01,-6.686388126344466887e-01,-1.617780560279694857e+00
-2.146382394090149692e-01,-1.627418803025528105e+00,-2.117108779329934798e+00
-6.816856868971771233e-02,-1.191198666269045026e+00,-2.143219848871290800e+00
1.094647857967036425e-01,-1.137448824177192064e+00,-4.236047902786805874e-01
6.767900360641788682e-01,-8.267450225630326166e-01,-1.152065402758031487e+00
5.499255523073242058e-01,-1.872116316732589603e+00,-1.416230840836578686e+00
6.145859311073494924e-01,-1.443426958385039871e+00,-1.602823486845849299e+00
-1.452952991921350676e-02,7.250730708964761399e-03,-4.502874084505795876e-02
-1.535921633270671771e+00,-4.255111350642225010e-01,-1.247261356850966951e+00
-1.217458484097996063e+00,-5.717095697819311040e-01,-1.336541196239973361e+00
-5.700683782921689424e-01,-2.544215022467796739e-01,-1.395923445442888600e+00
-4.974292849938702354e-01,-4.818732539816762972e-01,-1.188899094308866644e+00
-1.472430700651473634e-01,-1.154713178341364888e+00,-3.492292078255059828e-01
-7.722919949852097288e-02,-4.839380966283509111e-01,-1.614329144567845098e-01
1.034685369207388392e-02,1.677494313761926648e-01,-1.472156692648604603e-02
-1.698428559926110342e-03,5.868409503612755929e-01,-8.736381358359647173e-03
-6.025024529703552068e-01,-3.174659397819800527e-02,-9.435759786956278081e-03
-9.281688214287162619e-01,-4.747211753251308064e-01,-1.815390075395416636e-01
-1.259062207746382667e+00,-4.164201424637414273e-01,-9.096500623035357336e-01
-1.403061777241797703e+00,-4.764039171746907719e-01,-1.148531497362657694e+00
3.779581406677079980e-01,-1.640658434564979951e-01,-1.549989438013086029e-01
1.088586534964322977e-01,-4.249212737137691431e-01,-6.331671058250478712e-01
-2.959553543860637403e-01,-4.138615711544145204e-01,-1.082428037618238914e+00
-4.808569641690978447e-01,-3.395406062560120675e-01,-1.271216380763822595e+00
-2.942570649473021938e-01,-1.105487404358741488e+00,-4.269298806657783607e-01
-1.410996092033118821e-01,-6.682753874061617694e-01,-1.617735858138090066e+00
-2.168580683972969048e-01,-1.626924359046238999e+00,-2.116637386390110454e+00
-6.952956985188187000e-02,-1.191052849995801299e+00,-2.140233566315311364e+00
1.094363017621056700e-01,-1.137429376221452904e+00,-4.234851765176617100e-01
6.769722605878345512e-01,-8.266057863399027816e-01,-1.151866779542285668e+00
5.499033154649520805e-01,-1.871897770007493911e+00,-1.415954511440962182e+00
7.266553465644988163e-01,-1.445980855985849800e+00,-1.515384524542257916e+00
-1.456463066775122960e-02,7.198640069096348508e-03,-4.496243830296991345e-02
-1.546972932256569733e+00,-4.278105034301046272e-01,-1.239827507461889411e+00
-1.195550380800896928e+00,-5.735881377097201694e-01,-1.294779829658943004e+00
-5.769499469124355073e-01,-2.552965786991634456e-01,-1.400818151478941065e+00
-4.896884416208181490e-01,-3.612579600910683086e-01,-1.435242524370839323e+00
-1.470293773087181233e-01,-1.156641395337506983e+00,-3.493345059378243911e-01
-7.721414229234749294e-02,-4.847462449548665120e-01,-1.614012189472864844e-01
1.039458173716417168e-02,1.678330038729488050e-01,-1.445049436602872418e-02
-1.618624118193599370e-03,5.875112564361844036e-01,-8.634761428190376731e-03
-6.028983037937404310e-01,-3.717945974361781813e-02,-1.159886168479665365e-02
-9.321665154585594415e-01,-4.781748979399122468e-01,-1.830622502844826138e-01
-1.263201784411565942e+00,-4.169685137790318241e-01,-9.118423287739763072e-01
-1.408098299695629718e+00,-4.754972137288495104e-01,-1.150316984706199586e+00
3.799020007954089784e-01,-1.640620683228415921e-01,-1.457792065181837959e-01
1.162164485118944435e-01,-4.283416381945644447e-01,-6.301126582097400508e-01
-2.950528733016303251e-01,-4.144805487781486053e-01,-1.088173237088362333e+00
-4.687435777626612343e-01,-3.358433512417370870e-01,-1.283557416962948006e+00
-2.944989735094258321e-01,-1.107339872810913173e+00,-4.274536989934519804e-01
-1.425899501873180708e-01,-6.687995094847872801e-01,-1.619726618616390112e+00
-2.189476223039962255e-01,-1.628466516088589389e+00,-2.118767502017348647e+00
-7.225793503992085365e-02,-1.191928006228039294e+00,-2.142724565838890705e+00
1.108285427838080622e-01,-1.139522310565232788e+00,-4.226747448919265238e-01
6.778853389632133464e-01,-8.277316049018793587e-01,-1.152736910858107811e+00
5.508089701959505424e-01,-1.873994306437774426e+00,-1.417501351146771116e+00
7.277204286015497292e-01,-1.447574819324240369e+00,-1.517113560771544689e+00
-1.454542141814018502e-02,7.074979783494887361e-03,-4.476305462580871392e-02
-1.542364315244998174e+00,-4.305820597980871134e-01,-1.244088715050533756e+00
-1.210221818156636653e+00,-5.744460331310355938e-01,-1.311925418482009720e+00
-5.715044693194271108e-01,-2.592809337158648586e-01,-1.407133736678542357e+00
-4.671005170500731607e-01,-3.663770978467366657e-01,-1.442943856828244664e+00
-1.469657938142572284e-01,-1.156636370306352246e+00,-3.492078487544209020e-01
-7.713697747516226610e-02,-4.847527529605029084e-01,-1.612356671122290031e-01
1.064994161420873900e-02,1.678394947838524054e-01,-1.399010269084388289e-02
-1.457186098104827502e-03,5.874554836982917028e-01,-8.420722634117552147e-03
-6.034209650432829086e-01,-4.087877686816013961e-02,-1.289603908420820268e-02
-9.351556300978467462e-01,-4.796486116270848310e-01,-1.845203958973081204e-01
-1.264316509740964767e+00,-4.164189976032112162e-01,-9.139238217424201505e-01
-1.407167021698082721e+00,-4.772943745306096330e-01,-1.151407189457611446e+00
3.807639939424007358e-01,-1.642522933737101676e-01,-1.400138660456651252e-01
1.226800178863252516e-01,-4.323099250413719452e-01,-6.293403726317292612e-01
-2.866884646606417397e-01,-4.160356218370458992e-01,-1.091739194281031500e+00
-4.577684174513822479e-01,-3.353308317523498450e-01,-1.292662792835470809e+00
-2.944333153143333659e-01,-1.107443183630833161e+00,-4.278675352166195212e-01
-1.425616773956859262e-01,-6.685430653652701949e-01,-1.620150412544574259e+00
-2.189750602857592765e-01,-1.628256043630876171e+00,-2.118481757165987300e+00
-6.533297249324419853e-02,-1.193028626013549198e+00,-2.147151052519151726e+00
1.113097018038781416e-01,-1.139663503069953343e+00,-4.214506626925459409e-01
6.738331699422012155e-01,-8.268622527255364840e-01,-1.154720899736329409e+00
5.484240610386618142e-01,-1.872020130624414858e+00,-1.421689619067041832e+00
7.274690246766710722e-01,-1.446176947402755264e+00,-1.519457600421993293e+00
-1.436332019271079584e-02,7.067029854253952144e-03,-4.441740058222724830e-02
-1.552184834966123805e+00,-4.299108086111331217e-01,-1.239650247683349971e+00
-1.205596772418684237e+00,-5.774226650672090733e-01,-1.309367724030202185e+00
-5.611695308815261019e-01,-2.660680813136057643e-01,-1.413852387041953040e+00
-4.402228459564086482e-01,-3.716723300846469513e-01,-1.433267284228124439e+00
-1.462220418830078583e-01,-1.156764188581512087e+00,-3.490553832125573019e-01
-7.666590130266091874e-02,-4.848935584847224312e-01,-1.608512109880596286e-01
1.113745700957729547e-02,1.676182575531953711e-01,-1.302620990860711529e-02
-1.157545689893706457e-03,5.872971025305462334e-01,-7.921226302212361001e-03
-6.031324531645541054e-01,-4.364831759586983162e-02,-1.440189959321718817e-02
-1.045765603048000481e+00,-4.812671320859747137e-01,-2.804232434308570610e-01
-1.295530026099968257e+00,-4.382406490867788995e-01,-1.003411840319369919e+00
-1.381643383384609125e+00,-4.756125715342461868e-01,-1.140205816962370111e+00
3.823759542828457647e-01,-1.636032818211373419e-01,-1.343351535647687445e-01
1.639608007411287316e-01,-4.585279478615719162e-01,-6.214934878795742579e-01
-2.772875620607733183e-01,-4.264853003284480581e-01,-1.101597644604406678e+00
-4.284484735027203062e-01,-3.344324086098055537e-01,-1.308875876836179675e+00
-2.928853255888662632e-01,-1.107975439306934540e+00,-4.297429695332800614e-01
-1.420334995453644833e-01,-6.679590032236343289e-01,-1.621852856933730491e+00
-2.188000380643898846e-01,-1.628014579313567189e+00,-2.118186940487876591e+00
-6.500268464500828791e-02,-1.192858588809094122e+00,-2.146998078750604222e+00
1.125844571943754313e-01,-1.139660517970181752e+00,-4.189487384485025556e-01
6.715178633970695365e-01,-8.266703715626817495e-01,-1.154986963472387940e+00
