2.738362456101956499e-01,6.137665521240500688e-01,1.607850274840370158e-02
-3.539612379893762317e-01,-1.671026269271691858e-02,-1.758454615278423061e-01
-5.149192371463813256e-01,-2.560421922966163444e-01,-7.455386881876140404e-01
-2.629294125108955771e-01,-5.466306239624821872e-01,-1.427560497960596253e+00
-1.722731519098976705e-01,-6.201079055191243139e-01,-1.660387178438370359e+00
6.014821117755443369e-01,-2.469273908297880682e-01,8.892404927053827388e-03
8.741432331271016265e-01,-6.816767989493713875e-01,-4.286654653187026986e-01
9.940148456839238422e-01,-1.104886683749886078e+00,-1.040939971430492994e+00
1.125807714274910110e+00,-1.140405609865704939e+00,-1.700152889686733060e+00
-7.328152786726460644e-02,-1.009258464699430480e+00,-7.224794603011173155e-01
-5.512514892994464510e-01,-4.033384260912484809e-01,-8.758405579581589606e-01
9.664867635367810350e-02,-7.319221601668540744e-01,-1.987973715855016366e+00
1.760892654040013272e-01,-7.486152249936768310e-01,-2.416289249721015775e+00
3.642949280050646887e-01,-1.095997807331110740e+00,-5.892193173953179652e-01
9.892947664063609370e-01,-7.868750458691514682e-01,-2.501701411122886354e-01
1.032359777731385542e+00,-1.374715878245573286e+00,-1.038533109174716307e+00
1.122955755127909017e+00,-1.221404525940523955e+00,-1.510618912530440783e+00
2.060710084424995092e-01,2.195499330147196101e-02,-1.114821661604518122e-01
-2.935276099568100150e-02,-6.851821702504780065e-01,-1.933860921812099232e+00
-3.287095731472956806e-02,-5.546057268134696461e-01,-1.847653916212804948e+00
1.170517875935241703e+00,-1.182524839459286436e+00,-1.832864624454661140e+00
9.793164347086613652e-01,-1.111473512058258173e+00,-1.711546546697845894e+00
1.201351275689071241e-01,-1.086690106389461397e+00,-5.797369466539032956e-01
1.598944491027692871e-01,-4.510938672815544281e-01,-3.040645320608699187e-01
2.234648790973112198e-01,1.779754396827595286e-01,-6.306724353155467033e-02
2.727884628960621227e-01,6.141763928894194979e-01,1.396421596807480466e-02
-3.537169351319108257e-01,-1.656241080486630865e-02,-1.762933011597898059e-01
-5.125498335355903601e-01,-2.556932838520086793e-01,-7.467189520610553188e-01
-2.593151292916712203e-01,-5.475137461021633012e-01,-1.427587643607780565e+00
-1.607633398617492881e-01,-6.259282106177748162e-01,-1.658357316546724913e+00
6.018264545514626640e-01,-2.469332463807001332e-01,7.734165671932825663e-03
8.752519492538792800e-01,-6.818401000998386419e-01,-4.285477282876566374e-01
9.932001370186224198e-01,-1.105688965942910107e+00,-1.043941087876065099e+00
1.123457198383170041e+00,-1.140740439519192018e+00,-1.697737449220699801e+00
-7.064593733151675048e-02,-1.007837518691876655e+00,-7.230065877680654784e-01
-5.483831454098706537e-01,-4.009570806250345454e-01,-8.689744082030920191e-01
1.048217628717036387e-01,-7.304212816754016568e-01,-1.977523240348737499e+00
1.839118605510111082e-01,-7.471279250106993564e-01,-2.405918795413618749e+00
3.675985668784635951e-01,-1.094236738305969014e+00,-5.891080417744442022e-01
9.954624661254061202e-01,-7.216495039443336923e-01,-2.189221882090916504e-01
1.042880709241273518e+00,-1.362566734157941051e+00,-1.027282260253478352e+00
1.128947028592187873e+00,-1.217843689664213747e+00,-1.502483402137733126e+00
2.056934656305656473e-01,2.136130897252052838e-02,-1.153123581266751185e-01
-1.198404153727041649e-02,-6.934550090104838471e-01,-1.927727515199781250e+00
-1.730387750555494042e-02,-5.627781239985720774e-01,-1.806075444577101008e+00
1.162559792706941764e+00,-1.184575692653913936e+00,-1.826317106283816161e+00
9.808059696983034703e-01,-1.107400440191634639e+00,-1.712857587082550426e+00
1.229458077789988280e-01,-1.086366891276242530e+00,-5.799019517751888841e-01
1.619539962852932780e-01,-4.509575650899192989e-01,-3.056041207119408187e-01
2.231536754040893411e-01,1.779399277426509385e-01,-6.637342973723465989e-02
2.717878026861767493e-01,6.146391342538973790e-01,1.135564691826651366e-02
-3.530123958652359173e-01,-1.621877383961945265e-02,-1.771247112763434384e-01
-5.102940579915449248e-01,-2.556077471894421249e-01,-7.478909527427612947e-01
-2.555675113961913825e-01,-5.485877970521273461e-01,-1.427760794335387384e+00
-1.526101104590199542e-01,-6.314542716255810983e-01,-1.656262596917680296e+00
6.024401070353423426e-01,-2.471943411080380348e-01,6.616416471509782571e-03
8.766304936455389107e-01,-6.825878089500633239e-01,-4.284818788322520278e-01
9.954838536484929001e-01,-1.104671953210069502e+00,-1.050971083807887174e+00
1.126056439127573361e+00,-1.140699959429393617e+00,-1.701179732413183432e+00
-6.803949205238389586e-02,-1.007673876786058464e+00,-7.233479469292264374e-01
-5.470044076649344111e-01,-4.002576982690753127e-01,-8.537194481414125402e-01
1.069550416860347020e-01,-7.318987552331174262e-01,-1.961317969747313983e+00
1.859650510134954471e-01,-7.487010399239105718e-01,-2.389845193857962347e+00
3.703984085423414063e-01,-1.093763411218244386e+00,-5.891834030476528206e-01
9.994270022812156151e-01,-7.055568904721543078e-01,-2.107963552371978633e-01
1.048162263217513157e+00,-1.358734823778987577e+00,-1.034702839137739305e+00
1.132837602565256230e+00,-1.215270157828415298e+00,-1.510518360276727812e+00
2.060707227644737460e-01,2.134730052377667442e-02,-1.183762554722681964e-01
-6.009430843816516727e-04,-7.000830179540501463e-01,-1.925953391862650799e+00
-4.639946358042486979e-02,-6.286057336548661612e-01,-1.594831499921033124e+00
1.162312882237838796e+00,-1.177120148432071911e+00,-1.837305002217658911e+00
9.756340336038390459e-01,-1.112222424555185274e+00,-1.704869599166033201e+00
1.262840191750639884e-01,-1.087002210150782133e+00,-5.803186973470381149e-01
1.636473820846202076e-01,-4.512556744260197705e-01,-3.070583162004624223e-01
2.222940468432267613e-01,1.779054886853167483e-01,-6.936472309036510742e-02
2.711925135625466998e-01,6.152067296731780210e-01,9.437014475403382105e-03
-3.523684039731372897e-01,-1.584445549697888200e-02,-1.778598332120253089e-01
-5.068735418338762289e-01,-2.556950088251275788e-01,-7.497227523619253153e-01
-2.147794737566334211e-01,-5.379128489962347048e-01,-1.419571141212603083e+00
-2.711726455896653620e-01,-5.954295586977519372e-01,-1.416589973256203727e+00
6.029793368882471194e-01,-2.473668523285230125e-01,5.737753363687048309e-03
8.780575299642395803e-01,-6.828852981907076458e-01,-4.285719674287424841e-01
9.947894739579067336e-01,-1.105943182114000001e+00,-1.049955948127983429e+00
1.123971198014599437e+00,-1.140531898341528239e+00,-1.700753108745851394e+00
-6.508072856388587291e-02,-1.008636115323041205e+00,-7.236661878920017665e-01
-5.492424606858844482e-01,-4.011426581842558736e-01,-8.437570863237855434e-01
1.143562152254491010e-01,-7.325570260324988370e-01,-1.946164485949164469e+00
1.932658369913455576e-01,-7.494589561144950896e-01,-2.374939131684350890e+00
3.739756897272470404e-01,-1.094012869169090685e+00,-5.898304060833460261e-01
1.000453740418309367e+00,-6.996830259760939974e-01,-2.079346708858546555e-01
1.048755059580384952e+00,-1.358856277013872349e+00,-1.035336325489479403e+00
1.134415178879240704e+00,-1.215375585292467475e+00,-1.511145121101560074e+00
2.059682168809220393e-01,2.122466980004574996e-02,-1.210678387105226794e-01
-2.250264392404154878e-01,-6.450284076334952266e-01,-1.672183829814972045e+00
-1.398526639428530061e-01,-6.282010369700331553e-01,-1.427185647552369208e+00
1.169408401094808481e+00,-1.181049013499738454e+00,-1.836075591855297340e+00
9.743367311821719001e-01,-1.113848070833110437e+00,-1.703380905553027569e+00
1.281043507680713067e-01,-1.087242191783174272e+00,-5.808730784668165725e-01
1.651766099464827831e-01,-4.512411194947569260e-01,-3.082790929653091982e-01
2.223163136000480544e-01,1.781673637972402691e-01,-7.111037849989775006e-02
2.705062215473087450e-01,6.158670387640171606e-01,8.347323413277114162e-03
-3.518870331475119628e-01,-1.540103101828803681e-02,-1.782986780704756968e-01
-5.045177375668017383e-01,-2.559683976940247407e-01,-7.519681978832802871e-01
-2.102688687188784822e-01,-5.380950646144607719e-01,-1.421465465098540548e+00
-2.696985812800267723e-01,-5.968882907680505001e-01,-1.416012232224560075e+00
6.032441771506256156e-01,-2.474823605392150183e-01,5.719330836842648896e-03
9.712497503365682405e-01,-8.243600286468583116e-01,-2.791694397147254092e-01
1.017804909642807010e+00,-1.323870092376299157e+00,-8.725413284616108101e-01
1.123591104271035812e+00,-1.160211543751989982e+00,-1.685291995929372399e+00
-6.356923016098581236e-02,-1.009055531762336200e+00,-7.241010223594227524e-01
-5.434504268171341801e-01,-4.019947068865744599e-01,-8.591083551986293809e-01
1.312792991925135766e-01,-7.337965604319164337e-01,-1.955368537389607253e+00
2.102570920502740970e-01,-7.506689913226822775e-01,-2.384328358656226055e+00
3.760489398636203129e-01,-1.094018983573749493e+00,-5.906443457796241026e-01
9.991313088560551670e-01,-7.226912898627011472e-01,-2.197126878159601227e-01
1.059391842271652395e+00,-1.361370341598395761e+00,-1.034084119886113262e+00
1.140276816185625819e+00,-1.216655374038697612e+00,-1.510606315714835501e+00
2.063675781604143167e-01,2.141018090181033909e-02,-1.228587896301509969e-01
-2.280561571279461908e-01,-6.479995590919699344e-01,-1.663532436873071507e+00
-1.387505387030326109e-01,-6.329900715269483058e-01,-1.414910175995270913e+00
1.151106911250398435e+00,-1.182680732516729227e+00,-1.847082801760184134e+00
9.981393548516751535e-01,-1.125786867724812623e+00,-1.679995952563238415e+00
1.300296284903068034e-01,-1.087412274429691905e+00,-5.814464000663833732e-01
1.664927118733893208e-01,-4.511587788092961127e-01,-3.093440659468744136e-01
2.221733370061383384e-01,1.784999625882845720e-01,-7.255551919835429020e-02
2.700643207140959179e-01,6.164262937829091404e-01,7.547581283879770640e-03
-3.515922722858752514e-01,-1.516061568786792983e-02,-1.785462333780321043e-01
-5.040874305596524385e-01,-2.559928845533105402e-01,-7.525233179557849761e-01
-2.058028653046716505e-01,-5.357996248317904442e-01,-1.421753406924296081e+00
-1.166459005123950954e-01,-6.331513022407483371e-01,-1.681025765179452014e+00
6.034274222690889644e-01,-2.475734578108179651e-01,5.632087356183448218e-03
9.722366293936178794e-01,-8.321405223701056064e-01,-2.831312499277008343e-01
1.018169453240467259e+00,-1.328170293634536980e+00,-8.764469174811340135e-01
1.122876583963137165e+00,-1.160988499670849050e+00,-1.686397498065274281e+00
-6.171827971258074530e-02,-1.009428767456977960e+00,-7.245445036668044514e-01
-5.398835642845786209e-01,-3.995458846778809359e-01,-8.477754029994047924e-01
1.354304426687017171e-01,-7.353802022963155105e-01,-1.942923204560449424e+00
2.144101182696109553e-01,-7.523371555682989431e-01,-2.372076734344402027e+00
3.779832069154235308e-01,-1.093963996061035449e+00,-5.914400371851620264e-01
9.976164036149006709e-01,-7.364367062051120350e-01,-2.267066275313509849e-01
1.060784127643282337e+00,-1.362038180951365307e+00,-1.035382932662596289e+00
1.142313669609641869e+00,-1.216978580000158905e+00,-1.511865348198822012e+00
2.065797236710071871e-01,2.166499831786423622e-02,-1.243309911834002968e-01
3.811629784384558406e-02,-6.940023652638352969e-01,-1.940279440002733002e+00
8.030401664510543325e-02,-5.679814744098852231e-01,-1.863177081108271516e+00
1.151203222674844318e+00,-1.186173925862130218e+00,-1.841379288772613920e+00
1.000105248385645629e+00,-1.127796962411699466e+00,-1.696867481789810839e+00
1.317194107622716992e-01,-1.087231215579807619e+00,-5.813347606951189128e-01
1.676434789503750133e-01,-4.509237373041309893e-01,-3.099134129849606123e-01
2.221867560449976020e-01,1.788323722927451231e-01,-7.365162980158672379e-02
2.695704314327483919e-01,6.168282188307344649e-01,6.965004849285228415e-03
-3.514000145764284988e-01,-1.500176926679532008e-02,-1.787702952251725708e-01
-5.030241322577512220e-01,-2.561964730795793788e-01,-7.527367230395518582e-01
-2.040890698511158563e-01,-5.361383053127700693e-01,-1.422073440375070108e+00
-1.193883772694839251e-01,-6.337090883384016715e-01,-1.677214646408134335e+00
6.035257497217835221e-01,-2.476211911462842807e-01,5.634122411520915523e-03
9.719316530711108459e-01,-8.351498918043012143e-01,-2.856183373200663622e-01
1.017977547581368158e+00,-1.329149965827475022e+00,-8.763379347537085806e-01
1.122489127179406188e+00,-1.161397806542856292e+00,-1.683977748517115902e+00
-5.952595342396833217e-02,-1.009253454476090273e+00,-7.247779460327297141e-01
-5.234207201013303390e-01,-3.821307337817964611e-01,-8.381071505582378123e-01
1.412821156417971846e-01,-7.327667709339621416e-01,-1.935513250544399710e+00
2.202730944693578607e-01,-7.498304037663872101e-01,-2.364832266027443453e+00
3.792132012464343171e-01,-1.093789348003163520e+00,-5.911330472830745864e-01
9.962625924002633804e-01,-7.432843278752040428e-01,-2.295378661279983412e-01
1.063089905292339044e+00,-1.360908107072307693e+00,-1.035916254391989533e+00
1.144574245655539446e+00,-1.216319254721119680e+00,-1.512647980094742328e+00
2.068642909684187126e-01,2.195478994800927758e-02,-1.253828202594617636e-01
3.876167619763161432e-02,-6.922907940467903920e-01,-1.939047118137625647e+00
8.034601208902346359e-02,-5.683670094116891613e-01,-1.863383404136663701e+00
1.158096663080062871e+00,-1.186297805568629515e+00,-1.842948409077378891e+00
9.952930400509886200e-01,-1.136103240830657279e+00,-1.697749029842958501e+00
1.337811876250384058e-01,-1.087644927491270286e+00,-5.816514306028830461e-01
1.686965304877930394e-01,-4.510062057288518611e-01,-3.106643953306065797e-01
2.219482722030958477e-01,1.790972036870273898e-01,-7.484141292495698206e-02
2.693392348979447015e-01,6.173610786662786509e-01,6.687846562755038644e-03
-3.509578353839180043e-01,-1.471914984647229759e-02,-1.793136331731290944e-01
-5.022699308505127469e-01,-2.563628964058327075e-01,-7.537947182937343449e-01
-2.023348087929184580e-01,-5.362494887146908029e-01,-1.423338998997248916e+00
-1.169351994769413650e-01,-6.334407251791652760e-01,-1.681201106110520982e+00
6.037688862602925699e-01,-2.477182558933399004e-01,5.641235808086573870e-03
9.716546615525847308e-01,-8.332891517258674829e-01,-2.849412737653156946e-01
1.014425605206641601e+00,-1.331753183519215789e+00,-8.674314932133126987e-01
1.124644743289691107e+00,-1.164335902058405647e+00,-1.686830868486307589e+00
-5.743212017280625165e-02,-1.010067477525127044e+00,-7.249633639859243139e-01
-6.877147137802031018e-01,-3.406034440254793183e-01,-6.911017247055668555e-01
1.679697331487859865e-02,-6.796488768976146622e-01,-1.767397360186436783e+00
9.702415143051205948e-02,-6.987748114757507123e-01,-2.197419196363635141e+00
3.812365326293374879e-01,-1.093794297215487932e+00,-5.916710814057366541e-01
1.003553316030157072e+00,-7.103436793842623498e-01,-1.979682818830810209e-01
1.063691754291299363e+00,-1.360353894377491324e+00,-1.038586961017572641e+00
1.146179324063216987e+00,-1.216265179519979034e+00,-1.515514641864366574e+00
2.069596837403761547e-01,2.211490532294732927e-02,-1.265028198804098447e-01
3.964899001635578679e-02,-6.922030345384814209e-01,-1.945335424500990618e+00
6.869407955025298718e-02,-5.703556822969589879e-01,-1.850938532290710592e+00
1.156117995703661361e+00,-1.185719795851543967e+00,-1.845854682846849615e+00
9.956371788091878949e-01,-1.124982042856257580e+00,-1.697138319946546847e+00
1.343210533067137058e-01,-1.087404185597635298e+00,-5.817380102984640589e-01
1.690982082339995696e-01,-4.508623949606315184e-01,-3.109699629086231099e-01
2.217954132918025234e-01,1.792022229080501572e-01,-7.534993395390697513e-02
2.691207167815132251e-01,6.175755004972893758e-01,6.528784122868336315e-03
-3.507676556730923711e-01,-1.454489313666048646e-02,-1.794732051607297318e-01
-5.018217009740554291e-01,-2.565032049690667559e-01,-7.542125289192084248e-01
-2.011145313922337863e-01,-5.359501597724557476e-01,-1.423930132742359023e+00
-1.166344410928673164e-01,-6.321293856512377740e-01,-1.683223588762759126e+00
6.038719919941640812e-01,-2.477749598289311905e-01,5.639946971838455045e-03
9.715944975010013529e-01,-8.284222645900930493e-01,-2.829514952822859697e-01
1.014531464535537664e+00,-1.332149934986208262e+00,-8.674035887407466339e-01
1.110189427222912695e+00,-1.161797171106067506e+00,-1.685476871633083684e+00
-5.706149490537940766e-02,-1.010076357104026101e+00,-7.247862457751689247e-01
-6.881799090269195007e-01,-3.384506566968012442e-01,-6.894217393653595538e-01
1.701906566987102659e-02,-6.788767651960170291e-01,-1.765127544236408053e+00
9.733426724312882472e-02,-6.980565772088046517e-01,-2.195230785838626186e+00
3.820869755323705874e-01,-1.093059910504264431e+00,-5.922424056164715678e-01
9.945844775805099403e-01,-7.433759208384642658e-01,-2.202116846421047769e-01
1.063799593895910167e+00,-1.360627299224195008e+00,-1.039191388735327015e+00
1.146941179667070321e+00,-1.216458206848229251e+00,-1.516083612520826573e+00
2.069534004702616448e-01,2.222284038238914877e-02,-1.270140651858759628e-01
3.762114348031631722e-02,-6.950789633895139152e-01,-1.942286045474313161e+00
7.654303556393531049e-02,-5.701405416886917710e-01,-1.859401199641852243e+00
1.156997725693718504e+00,-1.183362325056781739e+00,-1.850989394549999334e+00
9.971410618105450707e-01,-1.124826185132753009e+00,-1.700568282388603247e+00
1.349918228508689144e-01,-1.087576821993407883e+00,-5.818563496534114865e-01
1.694847955090536262e-01,-4.510084417423657066e-01,-3.111992720920903066e-01
2.216136258790487312e-01,1.790756625089450771e-01,-7.566226069260220677e-02
2.685811446652994761e-01,6.178265991862054163e-01,6.272529494349861172e-03
-3.506538423064949894e-01,-1.442493477459761905e-02,-1.797368534791878303e-01
-5.017654831731959142e-01,-2.566022551515433348e-01,-7.543598853500343981e-01
-2.006266769717469922e-01,-5.356090893126079777e-01,-1.424298931405346691e+00
-1.190272818930495080e-01,-6.349930231830661631e-01,-1.684223261107314240e+00
6.038966164612297183e-01,-2.478172093093640171e-01,5.631611621579710354e-03
9.712356196992112389e-01,-8.246296893135943717e-01,-2.808317522789952059e-01
1.014492618047182271e+00,-1.332773490956128848e+00,-8.673694609993560789e-01
1.121660527206885138e+00,-1.166443619013047828e+00,-1.683247534723921301e+00
-5.654915594366346360e-02,-1.010526836893930858e+00,-7.245797537234680563e-01
-5.151563533913419146e-01,-3.694076738135558258e-01,-8.121325130967260719e-01
1.397284895278440575e-01,-7.271946091817632629e-01,-1.914303042586912085e+00
2.191259277096000435e-01,-7.446104143014177223e-01,-2.344019025714738635e+00
3.831532380486137868e-01,-1.092885462507859895e+00,-5.928398878749764345e-01
9.944912650686631439e-01,-7.486220985941661743e-01,-2.238583771953788770e-01
1.066026895004218211e+00,-1.360163360972255431e+00,-1.037963918664726926e+00
1.148136276616797069e+00,-1.216523357970638930e+00,-1.515230738188657611e+00
2.069184824532726008e-01,2.209867616807415294e-02,-1.273322127869243592e-01
4.014231141263399638e-02,-6.894736716635030405e-01,-1.943289692129971824e+00
7.930990924639688688e-02,-5.687620052136870274e-01,-1.863533977018541510e+00
1.160620503681230264e+00,-1.184876860349960204e+00,-1.849320319125201229e+00
9.872140718770989753e-01,-1.142550427475637731e+00,-1.680513039216099624e+00
1.360045151306244759e-01,-1.088344147926112671e+00,-5.822997086961387847e-01
1.702374728298459428e-01,-4.513141463722352142e-01,-3.117062645758783002e-01
2.217326841379668179e-01,1.792227605197999063e-01,-7.609643514172956258e-02
2.683679343560068653e-01,6.185084529844564472e-01,5.988612365268004140e-03
-3.503120849984566743e-01,-1.411069868309861031e-02,-1.802191245333189251e-01
-5.014855789271558395e-01,-2.570102243998987901e-01,-7.552360030113067779e-01
-2.388203432552983008e-01,-5.754252284193949185e-01,-1.423762246894611172e+00
-1.525792920168554667e-01,-6.400359847467582686e-01,-1.648749506590068803e+00
6.042105675051281377e-01,-2.478283842460778930e-01,4.882332275116372904e-03
8.795496192981088202e-01,-6.873855868880826003e-01,-4.348459742932149763e-01
9.945078756007023069e-01,-1.111670843649062546e+00,-1.046776684725984286e+00
1.124884038337687908e+00,-1.141503482664368185e+00,-1.708628899075218754e+00
-5.586481573385381622e-02,-1.011459305340368431e+00,-7.248683599441831937e-01
-6.588100983621391071e-01,-2.395096552484667629e-01,-6.405847181269260782e-01
1.107488673244318676e-02,-6.375428722456844000e-01,-1.720407471262001664e+00
9.148469266572473169e-02,-6.575794700564308037e-01,-2.151295681341680588e+00
3.845579733622813690e-01,-1.093401615230298329e+00,-5.936137792112134992e-01
1.000124380967723381e+00,-7.200010357699293539e-01,-2.092080871683028309e-01
1.066884841669259121e+00,-1.361156881863262891e+00,-1.038580411231400547e+00
1.149399030823207601e+00,-1.217528132401675789e+00,-1.516175450477651232e+00
2.071619821943275208e-01,2.212683158674366019e-02,-1.278341081147706948e-01
1.785233176944155814e-02,-7.128527487771154636e-01,-1.918747359309247891e+00
-4.593770812422191124e-02,-5.786509889422054576e-01,-1.808124275407582360e+00
1.171132362758531720e+00,-1.183096884511303681e+00,-1.839152478348250019e+00
9.819171205320308404e-01,-1.118374148748118690e+00,-1.706302906424054688e+00
1.370143246248096969e-01,-1.087670747535748106e+00,-5.816824257977076806e-01
1.704807977549360476e-01,-4.512169656729215217e-01,-3.118193562791066187e-01
2.211813229940855219e-01,1.792439499995123198e-01,-7.682452425654072437e-02
2.679252430860619705e-01,6.188403612180164437e-01,5.794084130607544438e-03
-3.503765393289625663e-01,-1.406894251350623154e-02,-1.802870271325122675e-01
-5.015669939790332599e-01,-2.570645662770212891e-01,-7.553469303790439904e-01
-2.993350636548813282e-01,-5.861929874058751100e-01,-1.375507541128672351e+00
-2.214346549038281320e-01,-6.304949062336693277e-01,-1.546197651153858432e+00
6.041344854763707195e-01,-2.478280173119278007e-01,4.822125732650718762e-03
8.795236178745344802e-01,-6.851349063195713018e-01,-4.339330832891938328e-01
9.947837369588757861e-01,-1.112240238998554620e+00,-1.046273457953599717e+00
1.125788722643415118e+00,-1.142812959555885133e+00,-1.705855103987511168e+00
-5.507800000619306191e-02,-1.011102819101040717e+00,-7.243828795661854114e-01
-5.420166251538059976e-01,-4.068431743875909334e-01,-8.340672968028525203e-01
1.311636214955128055e-01,-7.451068716105420098e-01,-1.932640052478817649e+00
2.107844683803925256e-01,-7.622392159198342343e-01,-2.362532970045235547e+00
3.856732890889670862e-01,-1.092431167044087159e+00,-5.929186507066919187e-01
1.001384806061894395e+00,-7.098632219139097144e-01,-2.072049386471440102e-01
1.063244514107177796e+00,-1.360765708838156174e+00,-1.036960881361491005e+00
1.148630655673217094e+00,-1.218159027560396845e+00,-1.514446264237259587e+00
2.069305736546152019e-01,2.218397029830804570e-02,-1.283610220131808644e-01
-8.129746206700017019e-02,-7.266543432623600030e-01,-1.862913062391443164e+00
-1.598180308326668242e-01,-5.680989804526497267e-01,-1.669710820065149592e+00
1.166720551174505349e+00,-1.183080134383178050e+00,-1.837802410733309078e+00
9.786494642595769955e-01,-1.120199874991696376e+00,-1.715177870531066517e+00
1.370060562368606571e-01,-1.087311062694006347e+00,-5.814333965724997055e-01
1.704978369579576714e-01,-4.512431486717276008e-01,-3.118015629097723451e-01
2.207737879398826986e-01,1.788754946850443228e-01,-7.679949211160877476e-02
2.674783538426219187e-01,6.190886613296210372e-01,5.612855673066323089e-03
-3.504379740939060905e-01,-1.402203485266470019e-02,-1.803488287896637121e-01
-5.016196675250408354e-01,-2.570907843279636174e-01,-7.551852614170122546e-01
-2.420722363584440762e-01,-5.555437515775886181e-01,-1.434698679514084807e+00
-1.661859831402700827e-01,-6.290150685025597266e-01,-1.675685856537336038e+00
6.041227360238353716e-01,-2.477270517611527834e-01,4.572278094640880135e-03
8.801408541326994905e-01,-6.848200939213699989e-01,-4.332567903694326539e-01
9.950516777589444306e-01,-1.111315513478514427e+00,-1.040625756961083725e+00
1.125499748404798828e+00,-1.142782544749466611e+00,-1.705725124868113785e+00
-5.517934315483110502e-02,-1.010514918178549992e+00,-7.244464780717471131e-01
-5.421422699647819865e-01,-4.068378225221429001e-01,-8.341495898224148275e-01
1.302612501900500819e-01,-7.477576067392487369e-01,-1.932543107701874208e+00
2.098257882641454686e-01,-7.648394557048074915e-01,-2.362471294260267474e+00
3.857072436424767714e-01,-1.092180371450750753e+00,-5.922175685918853461e-01
9.985327384628602809e-01,-7.229656434240568919e-01,-2.163507571719795186e-01
1.055833936207723367e+00,-1.360070810738664315e+00,-1.027427933338044719e+00
1.144334934618959965e+00,-1.220008101514829635e+00,-1.505066922507213079e+00
2.067117725213423185e-01,2.197727096473820613e-02,-1.283738747092061094e-01
-1.034250803721017270e-03,-6.808307285979835477e-01,-1.952484520946389468e+00
-1.337533817050822089e-02,-5.609399236251169096e-01,-1.858866206831535139e+00
1.169511820162738580e+00,-1.186396374657550545e+00,-1.835558125433713439e+00
9.855204784976334675e-01,-1.127250285013700060e+00,-1.703688205874559269e+00
1.369748190761532203e-01,-1.087224769385840561e+00,-5.811632106396150688e-01
1.704847142967621798e-01,-4.512541061414139798e-01,-3.117022351849432771e-01
2.204003230139460201e-01,1.786732479960044806e-01,-7.673074764615744892e-02
2.669466969685336255e-01,6.192796017598222180e-01,5.542565577865431019e-03
-3.506312686047583504e-01,-1.399815974006897099e-02,-1.804105498549640196e-01
-5.028438375742197985e-01,-2.582052157287358374e-01,-7.531605093769435655e-01
-2.559092698359252682e-01,-5.317489606997212181e-01,-1.448011206886328006e+00
-2.901516599172032085e-01,-6.140299497872121481e-01,-1.462018926478871883e+00
6.039929389525575676e-01,-2.476018783321644601e-01,4.310659012646747903e-03
8.797714465222767899e-01,-6.839549864994151074e-01,-4.332667213026663022e-01
9.957707206721003734e-01,-1.112235471276616927e+00,-1.043053501245002401e+00
1.127630294446390069e+00,-1.145329613698371052e+00,-1.702519198020926661e+00
-5.520147934763879050e-02,-1.010443644667907259e+00,-7.241964078847065167e-01
-5.433755978796029895e-01,-4.090057460958806401e-01,-8.484859718483755975e-01
1.250475460893378798e-01,-7.536968802751243812e-01,-1.948118454431646551e+00
2.716965550699114162e-01,-4.772405730068024488e-01,-2.243879030943300101e+00
3.856335026403187594e-01,-1.092101708013996531e+00,-5.919185233463296614e-01
9.997454079885349509e-01,-7.233715408736578478e-01,-2.165316647876555367e-01
1.053937355053815139e+00,-1.359911630041335195e+00,-1.027872842780828799e+00
1.143660937805575317e+00,-1.220043182816210825e+00,-1.505285128877457579e+00
2.064806565121759807e-01,2.184231136389941721e-02,-1.283363725922037624e-01
-1.907463819445533448e-01,-7.325639843339238899e-01,-1.787315417512628013e+00
-1.368239839319330131e-01,-6.658646082636953123e-01,-1.457508629504049358e+00
1.173398736928253028e+00,-1.186594428363032083e+00,-1.836087852683937705e+00
9.805808763630871061e-01,-1.132667498871156475e+00,-1.699742432905314793e+00
1.385116305758282707e-01,-1.087223067132395027e+00,-5.795113173794932404e-01
1.708511826931601585e-01,-4.511207184584556940e-01,-3.112960860135939867e-01
2.199666722100319660e-01,1.789585788944356992e-01,-7.672685202386603232e-02
2.665663722951326919e-01,6.195864020502056535e-01,5.407071899272722533e-03
-3.507092474877585020e-01,-1.399775350502602267e-02,-1.804503424284643609e-01
-5.033213747176866759e-01,-2.589907881964050862e-01,-7.515675106591647170e-01
-2.788645651344033305e-01,-5.569417672734159330e-01,-1.443577161640453799e+00
-2.124034642486092583e-01,-6.169740107063813594e-01,-1.680409065618373443e+00
6.039271593508616087e-01,-2.475920227770079529e-01,4.219763710936139459e-03
8.800339676841431036e-01,-6.834483648306386439e-01,-4.328820010321235423e-01
9.961773019966879694e-01,-1.112520183452259337e+00,-1.043439185287862392e+00
1.125417908862672567e+00,-1.144369364064151684e+00,-1.702919071131105966e+00
-5.350508630533177407e-02,-1.011044929050739283e+00,-7.222753384492606177e-01
-5.439048262472859774e-01,-4.118649813830096429e-01,-8.509858910955170330e-01
1.105312764507477979e-01,-7.496192073647313103e-01,-1.961283407782283161e+00
2.668107081106377287e-01,-4.664361715066608349e-01,-2.260681149202007578e+00
3.869553015479326730e-01,-1.091624099549777460e+00,-5.904917556693265457e-01
1.000596377149103544e+00,-7.255251745296242838e-01,-2.175902005154737584e-01
1.040569916304726172e+00,-1.364020774645967382e+00,-1.013861809414313475e+00
1.135116896025450073e+00,-1.224164520736167105e+00,-1.490406647157021869e+00
