7.753365474411563207e-01,-1.080276131929820416e+00,-1.008762766516983378e+00
1.476356983656765154e+00,-1.061078640100758141e+00,-2.044283564638043948e+00
1.527378058305451702e+00,-9.982550512395468312e-01,-2.447075212402793909e+00
-6.555890788706787708e-02,3.736527910451407919e-02,-1.389788243498936982e-01
-3.334237292531458396e-01,-8.435159927274492597e-01,-1.866051785729041956e+00
-6.591052522323439522e-01,-9.590139740608762953e-01,-1.690646009956247253e+00
1.264754937549026126e+00,-1.037643001022174660e+00,-1.642341760679959517e+00
1.003275678121119618e+00,-1.235255651775104768e+00,-1.305597437990423826e+00
-2.753541770340580189e-02,-1.197598943938174898e+00,-1.333116998632111472e-01
-6.226785080088462210e-02,-4.896603701742995862e-01,-1.239052154108880033e-01
-9.437892937371396285e-02,2.071310319850706849e-01,-1.354975892243766022e-01
-8.923459509702683090e-02,5.943909956843201892e-01,-9.778132897458530204e-02
-6.199719732601018940e-01,-1.699443134248651011e-01,-1.050770597597134315e-01
-8.597955853493390865e-01,-6.595642970696676821e-01,-6.200997352483693659e-01
-7.442413488668272459e-01,-8.389791844811574917e-01,-1.342076626723443189e+00
-6.680012737586955573e-01,-7.875590866605914897e-01,-1.682715924906545757e+00
3.734864665518312643e-01,-5.660463651621276682e-02,-1.190214494803839840e-01
6.481574765901905177e-01,-6.285140770088092355e-01,-3.817072488738800229e-01
1.012278902846008188e+00,-9.033033322408438037e-01,-9.803867515802711097e-01
1.186741322580017854e+00,-1.101113731713428745e+00,-1.413657532384320126e+00
-2.143322743448224932e-01,-1.196425163390688828e+00,-2.339023739108979094e-01
-1.626230952501760418e-01,-9.852597130525145852e-01,-1.512833833298222519e+00
-4.415236999392634087e-02,-2.176872387589666502e+00,-1.915760157941849284e+00
2.244238832079549217e-01,-1.885739931143482151e+00,-1.766761265652783797e+00
2.273919954531802845e-01,-1.140733751967103027e+00,-1.807872996498802731e-01
7.785382321598315336e-01,-1.096551096697052419e+00,-1.040814816542240173e+00
1.475986819869269162e+00,-1.069084543671804832e+00,-2.096407933472190344e+00
1.526508959954651301e+00,-1.003472405346803153e+00,-2.507327493865893153e+00
-8.835854131246581589e-02,3.389080431139578076e-02,-1.277127609822524823e-01
-4.693985932724508703e-01,-8.722970787541185489e-01,-1.909376017468280340e+00
-7.959919659327803210e-01,-1.005922085253015075e+00,-1.713719812666318454e+00
1.297572782716978290e+00,-1.067163078518727160e+00,-1.681529831920583362e+00
1.005850028750125302e+00,-1.260114709432718305e+00,-1.350185807105705127e+00
-4.643628067603175480e-02,-1.208138820897497911e+00,-1.170358915012522927e-01
-9.345929493404049604e-02,-4.978780448810931070e-01,-1.060037858998232052e-01
-1.295885883780928116e-01,2.029959619022849160e-01,-1.229885869191819775e-01
-1.149112533295746641e-01,5.925404126139761640e-01,-8.869688468006230175e-02
-6.372021203923585730e-01,-1.799422266635497814e-01,-9.238685031963787819e-02
-9.319123883605350267e-01,-6.191146343039022337e-01,-3.813966277354018386e-01
-9.279609618623549938e-01,-7.748906615209640858e-01,-1.121136816939827030e+00
-8.220256593753350050e-01,-7.616493916272808473e-01,-1.667651213510716435e+00
3.546122434275051916e-01,-5.549819521158529806e-02,-1.209866887209567615e-01
6.380269470965543865e-01,-6.299020508281995001e-01,-3.859507975641026101e-01
1.004509288855950366e+00,-8.962972907259971755e-01,-9.921003248341478953e-01
1.186036364985956437e+00,-1.105983871292452569e+00,-1.415040455529616770e+00
-2.360213964394115294e-01,-1.210594718325611163e+00,-2.068260727369585772e-01
-1.636879695962756287e-01,-9.980167629071998725e-01,-1.514432903414886455e+00
-6.869441805292068881e-02,-2.200057058037875102e+00,-1.911325287001598872e+00
2.070559357321037353e-01,-1.907957252215110477e+00,-1.767284375548912934e+00
2.078786447415527927e-01,-1.149302761746652912e+00,-1.714070801914379105e-01
7.875740245454705413e-01,-1.097236128699464297e+00,-1.052034962723647160e+00
1.485840360532879822e+00,-1.060789038126767725e+00,-2.081305720016845662e+00
1.533419728346652411e+00,-9.959334729260573837e-01,-2.494997609785046144e+00
-1.229106694282408319e-01,2.873949643790249184e-02,-1.135921754845237025e-01
-7.271624811847844372e-01,-7.721437087824757350e-01,-1.830719249855881969e+00
-9.097151804168361888e-01,-9.828336573279121691e-01,-1.719351969516636380e+00
1.303111775201687639e+00,-1.062508589058765995e+00,-1.712319264457770052e+00
1.018981408113544651e+00,-1.240946468008894410e+00,-1.416215548394655688e+00
-5.865829420201434247e-02,-1.205901528109867726e+00,-1.095561502530743025e-01
-1.120635584214741687e-01,-5.000282891573545330e-01,-9.819749434724990567e-02
-1.535376200143215852e-01,1.965498062088109343e-01,-1.160633090195166972e-01
-1.370803088708853756e-01,5.885029860060103646e-01,-8.135331467817363826e-02
-6.544976797901381760e-01,-1.921939581070291891e-01,-7.660365054055738587e-02
-9.413539015643275221e-01,-6.187580248634702018e-01,-3.726390092813298693e-01
-1.013616248994326785e+00,-8.223826257718732657e-01,-1.092517842443017528e+00
-9.530490772821353929e-01,-7.821667005927799288e-01,-1.645188493511122063e+00
3.350992314462311050e-01,-5.633784859273236606e-02,-1.239435996224579201e-01
6.201565707306685438e-01,-6.324366357682785766e-01,-3.888293688038570450e-01
9.936589606086243531e-01,-8.940859092124306962e-01,-9.892992233631169308e-01
1.174904347328073806e+00,-1.099701484284434150e+00,-1.411316384948169800e+00
-2.482755699964418750e-01,-1.210263780332472505e+00,-1.929305382747558695e-01
-1.885555050025878310e-01,-1.001908877875762993e+00,-1.498052413449267428e+00
-8.791722602052717828e-02,-2.197671398788485941e+00,-1.898064795930954229e+00
1.915212810314433356e-01,-1.907404645681168409e+00,-1.759009069741605868e+00
1.943676154152007007e-01,-1.145963584125809342e+00,-1.688292528287672623e-01
7.916978650976110865e-01,-1.086420336969119438e+00,-1.052754503008298537e+00
1.490306935696336987e+00,-1.041519191240809938e+00,-2.055659654229120115e+00
1.533293408741568831e+00,-9.774265570867816111e-01,-2.468478217298763155e+00
-1.455448692550522227e-01,2.339448034583324967e-02,-1.063741645818541970e-01
-8.309036643039411363e-01,-8.316074229077248248e-01,-1.824069729798899475e+00
-1.045821354354115051e+00,-9.960210132700423324e-01,-1.711122709515604079e+00
1.304108456474285749e+00,-1.051157989698374928e+00,-1.698953740756509401e+00
1.026302786771995601e+00,-1.208014072002431050e+00,-1.456888571412973343e+00
-6.698897692288821593e-02,-1.188466378145077273e+00,-1.035491910475340033e-01
-1.252725705987460803e-01,-4.940340774888160036e-01,-9.219300827662728348e-02
-1.716174686488618484e-01,1.913632392423803841e-01,-1.102100450500636819e-01
-1.622578347566404622e-01,5.753711012787000589e-01,-7.393357132158670519e-02
-6.799757700591825271e-01,-2.089929774254751238e-01,-5.275528641561714333e-02
-9.612402728937081697e-01,-6.235663784635219198e-01,-3.588137602074448207e-01
-1.111030800583575173e+00,-7.830558681709415270e-01,-9.667614442063827696e-01
-1.070484548499261557e+00,-7.583963622093546908e-01,-1.593531087692262593e+00
3.056138070232845005e-01,-5.568018936365385502e-02,-1.242281803203338503e-01
5.927980059696634774e-01,-6.269214208322406723e-01,-3.881260822614424066e-01
9.693855959602729611e-01,-8.792447986374644087e-01,-9.761671229248983783e-01
1.157133063602957312e+00,-1.079438062102440199e+00,-1.404797737774175603e+00
-2.519398408550234669e-01,-1.194595269767232626e+00,-1.828785686494307505e-01
-2.235948247881399953e-01,-9.929511158114007197e-01,-1.460172387026336782e+00
-1.112393682196340383e-01,-2.167285637685361976e+00,-1.860664476225024400e+00
1.694850513710599305e-01,-1.882738309028454626e+00,-1.728872754994356331e+00
1.795903472749842411e-01,-1.127602974714971396e+00,-1.651650761306818760e-01
7.831967637223566925e-01,-1.062715600940532301e+00,-1.045662837385490374e+00
1.467425476875396484e+00,-1.012165186816708085e+00,-2.014378403426066111e+00
1.503651772542880849e+00,-9.498826447566268705e-01,-2.421519474168507102e+00
-1.623767848184192175e-01,2.099371712010766888e-02,-1.005190214850878588e-01
-1.013077081114122535e+00,-7.515260551304888681e-01,-1.762836180189774060e+00
-1.189106431118861051e+00,-9.794237758892865298e-01,-1.614368266256427820e+00
1.278042884078957053e+00,-1.042647705702339556e+00,-1.679602565696581840e+00
9.705089902324136597e-01,-1.213378091634778499e+00,-1.408749904994515356e+00
-7.121484453636131584e-02,-1.180739613771939034e+00,-1.035866648710925125e-01
-1.354953179323083456e-01,-4.930223195658270385e-01,-8.968560454066772103e-02
-1.899044315469469169e-01,1.858483079338111299e-01,-1.027514595287998683e-01
-1.875928723331651282e-01,5.670854978075848818e-01,-6.539902184559416576e-02
-7.009129903234903036e-01,-2.130601582958389917e-01,-3.835631688449080146e-02
-9.836636496401128804e-01,-6.260062294408619277e-01,-3.382715196638581001e-01
-1.163930848129201667e+00,-7.807549449322191970e-01,-1.031058262969482220e+00
-1.178042542521771541e+00,-7.620002469428960312e-01,-1.552322363741321265e+00
2.837251040966756732e-01,-6.386183915768121888e-02,-1.290629019981019698e-01
5.738936713803839407e-01,-6.261749228353096219e-01,-3.932289670853727492e-01
9.562391411714336042e-01,-8.725658222388165131e-01,-9.722979097424682138e-01
1.143537888548584291e+00,-1.065189329598040135e+00,-1.399518954423834893e+00
-2.517934137168210684e-01,-1.187229301069302911e+00,-1.802477288884496986e-01
-2.499479745256505403e-02,-1.038892741290378119e+00,-1.351765985554637339e+00
1.585099927661878239e-01,-9.223214556947710863e-01,-2.364031007997794642e+00
1.808482272331609353e-01,-8.585865546758952860e-01,-2.758417411439920475e+00
1.678852065844714803e-01,-1.119767510231300722e+00,-1.691675236774471680e-01
7.860812204506033574e-01,-1.044511906700073878e+00,-1.046701063047641211e+00
1.467720645434598126e+00,-9.830444667986494300e-01,-1.985571443056981744e+00
1.499489779632017905e+00,-9.202203617407603842e-01,-2.389756029066869569e+00
-1.784703537853324362e-01,1.709711553036203507e-02,-9.455036766337050758e-02
-1.139701851984782577e+00,-7.559381286083992624e-01,-1.732381915124907357e+00
-1.282153813888977423e+00,-9.758394006066336557e-01,-1.549019907330110746e+00
1.272239344788389070e+00,-1.023746934940808595e+00,-1.683307421728056585e+00
9.876217905303061873e-01,-1.155330636880397055e+00,-1.505944837580690532e+00
-8.897819305870184603e-02,-1.178978667695945060e+00,-9.925108006069356670e-02
-1.492107581768164493e-01,-4.918795075913317549e-01,-8.636861990731488359e-02
-1.980131847036317450e-01,1.861498552360447700e-01,-1.009305940965952719e-01
-2.144595305249343553e-01,5.618596109501275970e-01,-5.898234629833616627e-02
-6.986030077551458328e-01,-2.113038103656853239e-01,-3.841617324910472780e-02
-1.009866948745046011e+00,-6.298755202481367554e-01,-3.287631570655755731e-01
-1.233323462358362654e+00,-7.723559773519479421e-01,-8.460339113194579319e-01
-1.286755045850387136e+00,-7.521272655950618224e-01,-1.529802694769324178e+00
2.862901172516506554e-01,-6.374357350211286299e-02,-1.290335491276480284e-01
5.663609376561548059e-01,-6.276454080583350192e-01,-3.974033401367168539e-01
9.516231057838919760e-01,-8.704971279921771554e-01,-9.738390435885619922e-01
1.137110319142097259e+00,-1.061895274637973730e+00,-1.405081086789396139e+00
-2.703977566460489257e-01,-1.185238718659136214e+00,-1.706976436990020329e-01
-2.807720042821820750e-02,-1.034925140278379674e+00,-1.354259775889740114e+00
1.632838057835458989e-01,-9.200494548543117768e-01,-2.344611534513990847e+00
1.863046871963655038e-01,-8.568375979925942909e-01,-2.738293232619737338e+00
1.525154801751678613e-01,-1.118326085802941572e+00,-1.689865148812904339e-01
7.884374859312627271e-01,-1.037632965817449904e+00,-1.047941352509752289e+00
1.471654447715322611e+00,-9.713929960934815089e-01,-1.964088676760047836e+00
1.504332143298898528e+00,-9.089227221678476409e-01,-2.367436778760728444e+00
-1.880008326048040745e-01,1.765409763975207477e-02,-9.235151115521567089e-02
-1.244806973431396013e+00,-7.610877181770404620e-01,-1.720338852375334238e+00
-1.270512348816919657e+00,-9.436887616463673911e-01,-1.547253681850691898e+00
1.249039237948532666e+00,-1.027008950353152317e+00,-1.680020038480467992e+00
9.526159559681310895e-01,-1.170752482337806599e+00,-1.421609130378721719e+00
-9.568076327287723670e-02,-1.188450526999076606e+00,-1.040071703611744197e-01
-1.567059679521694004e-01,-4.967954788727812487e-01,-8.810478105398199256e-02
-2.061495413105260133e-01,1.856748415444278433e-01,-1.002692346341791940e-01
-2.369817037284135397e-01,5.627775861622071885e-01,-5.955321518742477671e-02
-7.031885918519891199e-01,-2.126810730666269522e-01,-3.876485915060824683e-02
-1.047880740253325671e+00,-6.394078281160394672e-01,-3.241871588902417445e-01
-1.294834929425682901e+00,-7.687636853735009268e-01,-1.003227424452866723e+00
-1.403158205537477832e+00,-7.643026939363593009e-01,-1.454260551972562432e+00
2.815418633590524022e-01,-6.502885096044544455e-02,-1.309860708481455638e-01
5.602776588278112202e-01,-6.328762770971813056e-01,-4.052198333492968430e-01
9.484455569148465548e-01,-8.717358255150849944e-01,-9.874939947361237591e-01
1.141011296492586702e+00,-1.067213707288659830e+00,-1.413707875157212301e+00
-2.759760134875311466e-01,-1.195619380922905650e+00,-1.749361695252340532e-01
-3.385230721415399824e-02,-1.039718920556116366e+00,-1.368782409973998915e+00
1.562632273200932342e-01,-9.206575560355302335e-01,-2.362842679885035491e+00
1.788699602085384310e-01,-8.558894216485446460e-01,-2.758859110835063522e+00
1.452897656611653321e-01,-1.126140677809765789e+00,-1.754896376291834592e-01
8.002458971574164526e-01,-1.036999880887702341e+00,-1.063306500206555150e+00
1.489022285874633145e+00,-9.629428889777459366e-01,-1.969066852919040711e+00
1.521978015160646791e+00,-8.987393370816402216e-01,-2.375049073333733940e+00
-1.960315650719623715e-01,1.607352288903587598e-02,-9.223963987989063085e-02
-1.399166707436410251e+00,-7.409257001847121549e-01,-1.684779082894600766e+00
-1.295296758516754076e+00,-7.996700947486655719e-01,-1.662657453849077704e+00
1.272612143108635019e+00,-1.029473618104113974e+00,-1.694009165171045161e+00
9.763240712690107737e-01,-1.138473721616258816e+00,-1.491376259249242331e+00
-1.203015359258307743e-01,-1.151595363063468769e+00,-1.128310335736941866e-01
-2.075476859563905596e-01,-4.874597824310988869e-01,-8.988155223384036718e-02
-2.933822282445974761e-01,1.657575743134752089e-01,-8.772073957298313907e-02
-3.610010153321276949e-01,5.281045361068760213e-01,-4.668669465535243285e-02
-8.419391154211683936e-01,-2.646619599571050085e-01,1.888840577484599687e-02
-1.120553620265495764e+00,-6.512150699448086000e-01,-2.930939808699385418e-01
-1.516220844798196632e+00,-8.182333474012085661e-01,-8.506404096807417270e-01
-1.596761007453830983e+00,-7.786336460013766336e-01,-1.084504752042178222e+00
1.205439397906531013e-01,-7.445630497479527321e-02,-1.746269094921064080e-01
4.701340011772957572e-01,-6.134509083178303346e-01,-4.172860002869369644e-01
8.761391738285302377e-01,-8.370215877149485006e-01,-9.614584895663403907e-01
1.097925460141083276e+00,-1.024678533960773574e+00,-1.372961998714208987e+00
-2.824314612993891749e-01,-1.163564103581880449e+00,-1.692172417948673846e-01
-3.359752042112767317e-02,-1.003433465814691949e+00,-1.330896720142345391e+00
1.589137761179764963e-01,-8.826570386800510759e-01,-2.278057193733789010e+00
1.538166615714233743e-01,-8.217941361963463365e-01,-2.658640613388325580e+00
9.413344678032177504e-02,-1.082200370139027479e+00,-2.033326284380172766e-01
8.011134162849372631e-01,-9.792888268045693012e-01,-1.060130072674090318e+00
1.484230268269090436e+00,-8.961166403361592314e-01,-1.862413444968803455e+00
1.494050189143484308e+00,-8.354855471362823138e-01,-2.255943822285168210e+00
-2.734064730539851329e-01,3.607567321330402716e-03,-8.405323991002047745e-02
-1.640919769454265431e+00,-7.149781162228998621e-01,-1.319085368262735924e+00
-1.479104446148845398e+00,-7.136933302241023069e-01,-1.052240213763321997e+00
1.233321728007280793e+00,-9.956799448180597700e-01,-1.641364712236131895e+00
9.569705934792562818e-01,-1.030060841499985225e+00,-1.510882646069830582e+00
-1.333222239505225670e-01,-1.155287917722670699e+00,-1.283948694670543900e-01
-2.245423065258021489e-01,-4.884690426382063411e-01,-9.557020202237201389e-02
-3.109593856553476976e-01,1.680139472416588564e-01,-8.678450173584610627e-02
-3.702007556021615353e-01,5.301886416656030887e-01,-4.486731180145620002e-02
-8.449106018456609135e-01,-2.661779747286326381e-01,1.844072396343057751e-02
-1.126129666960823617e+00,-5.793643052988646236e-01,-3.928717471501693703e-01
-1.447983632162753054e+00,-7.566528344703983278e-01,-9.042595633954313428e-01
-1.613895323091723455e+00,-7.897000826529372297e-01,-1.054096516988471954e+00
1.169235852232921730e-01,-7.460599372354573267e-02,-1.769439547582973560e-01
4.630236892845174257e-01,-6.078578838896404601e-01,-4.313510999632284570e-01
8.706536472259127635e-01,-8.226388554934571662e-01,-9.807775045099735856e-01
1.107892209379368387e+00,-1.022480390187967991e+00,-1.445567072302241796e+00
-2.896249722189343512e-01,-1.171499062092620225e+00,-1.762758117591453622e-01
-4.682227964658749325e-02,-1.004741546430244714e+00,-1.342764311594914606e+00
1.402406941134275720e-01,-8.785704274514699597e-01,-2.292718826083082195e+00
1.340204879840653784e-01,-8.144739803540993472e-01,-2.673760703881011391e+00
7.929979803319056608e-02,-1.080367309237842521e+00,-2.250995485248557804e-01
8.095810159121703542e-01,-9.759945553181200717e-01,-1.072668539364359130e+00
1.509135789073614342e+00,-8.920763494837358198e-01,-1.858583717226021115e+00
1.519656818820718014e+00,-8.283027046072969357e-01,-2.253174208329562500e+00
-2.912429289630302787e-01,5.004397032356992792e-03,-8.454219541232992075e-02
-1.695749446343105982e+00,-7.930377738055486292e-01,-1.263755557365228821e+00
-1.602350580597244001e+00,-7.056102969896957955e-01,-1.202442525794890527e+00
1.216086410330190937e+00,-9.916896173989526719e-01,-1.675154546422645829e+00
9.799791750967519199e-01,-1.022322494971707796e+00,-1.576334208371666712e+00
-1.426327232553786795e-01,-1.157171103367452103e+00,-1.369188378301363085e-01
-2.368566608199561552e-01,-4.908211227238511443e-01,-9.896266838456940773e-02
-3.235221079856300808e-01,1.656103609225061390e-01,-8.598220238466623699e-02
-3.830361313032229487e-01,5.291605121549582957e-01,-4.537491615370226050e-02
-8.483248663494815656e-01,-2.666397714104283834e-01,1.805720069612344256e-02
-1.145505298667341076e+00,-6.547047698212816735e-01,-2.930304791184424884e-01
-1.504991144960075911e+00,-7.682481104543441575e-01,-8.063106797218630994e-01
-1.628846806223590571e+00,-7.818652751160414249e-01,-1.043081333094495688e+00
1.131524509753999291e-01,-7.487712762243779741e-02,-1.788906520903170427e-01
4.575803958990012354e-01,-6.083626786560359934e-01,-4.360744273376520042e-01
8.676832673774221849e-01,-8.218213986652319614e-01,-9.850516161984878005e-01
1.112205449816510816e+00,-1.022355070969670932e+00,-1.449598758548867439e+00
-2.967364904937990766e-01,-1.175953349359478040e+00,-1.810996125843960247e-01
-5.234906266236265260e-02,-1.005174339398585470e+00,-1.345899860288425343e+00
1.366864280462686543e-01,-8.751616579256875639e-01,-2.298123194059456864e+00
1.299623747553020625e-01,-8.092325678269410849e-01,-2.679221540805412971e+00
7.055004150450913669e-02,-1.080348386480202372e+00,-2.351784567855905450e-01
8.155692497466160429e-01,-9.726652677382380263e-01,-1.077251307550887161e+00
1.523081192690467711e+00,-8.861876103395455173e-01,-1.850861115477472119e+00
1.533975880919277612e+00,-8.205697560595923701e-01,-2.245770782130632526e+00
-3.039798080658068224e-01,2.565529909441982212e-03,-8.466051324496712271e-02
-1.703121456260626498e+00,-7.569247893235772073e-01,-1.262635921405184769e+00
-1.779372876403446213e+00,-9.413059297046272311e-01,-9.977682111727277370e-01
1.228184336340623295e+00,-9.986404101297344793e-01,-1.664224837764114007e+00
9.877411330594210170e-01,-1.018761914911997302e+00,-1.596891567529459044e+00
-1.494517600611759700e-01,-1.153951224368791939e+00,-1.415009346283749858e-01
-2.467716497285512567e-01,-4.903860374823960644e-01,-1.011288351421242571e-01
-3.344195531408005739e-01,1.635844015642998472e-01,-8.575666488051833514e-02
-3.948873431850989935e-01,5.258677235910153014e-01,-4.645240418216248918e-02
-8.533537872696072002e-01,-2.671910432956578485e-01,1.708924030940000768e-02
-1.148136307473800910e+00,-6.510723915347693680e-01,-2.935950028651265753e-01
-1.525673168112026801e+00,-7.324506688386346331e-01,-8.846022965382041026e-01
-1.666223730890800780e+00,-7.707936741921865842e-01,-1.100138453101258129e+00
1.076000790747801139e-01,-7.385070431692739024e-02,-1.808682805918354064e-01
4.504225190122631561e-01,-6.060800614691022048e-01,-4.378873162888749504e-01
8.612393691174677901e-01,-8.174948065590877944e-01,-9.840222747674263193e-01
1.107405468601396992e+00,-1.019616966591827545e+00,-1.442740898924959048e+00
-3.021552908154725992e-01,-1.174586037203469546e+00,-1.838041119288227332e-01
-5.538350571612818407e-02,-1.002265667393903659e+00,-1.342450030535273786e+00
1.362045961075872280e-01,-8.705652013659642696e-01,-2.292244333993530336e+00
1.292913110272727317e-01,-8.040370562154270928e-01,-2.671956997482095808e+00
6.364209864417824658e-02,-1.076277046594779074e+00,-2.398263378348034214e-01
8.155266468695332449e-01,-9.671081981301312691e-01,-1.076910394886967604e+00
1.523451850263433549e+00,-8.797981180792431299e-01,-1.839223911672021705e+00
1.534511150053796902e+00,-8.136057605578971286e-01,-2.232809411971616864e+00
-3.148015238032692564e-01,1.120691528787345773e-03,-8.498597276900196618e-02
-1.746589329880539054e+00,-7.324651862419232495e-01,-1.307460036105669410e+00
-1.778397170070776134e+00,-9.352661745563263240e-01,-1.064708567376269954e+00
1.202766811591257756e+00,-9.974328391944387029e-01,-1.661519098172762776e+00
9.721617274513564277e-01,-1.028469186400213564e+00,-1.552676930673653866e+00
-1.527448452886779884e-01,-1.140570499289308426e+00,-1.443567405434513784e-01
-2.509753320492756901e-01,-4.855793893816479634e-01,-1.039352470438936332e-01
-3.382166627146491744e-01,1.602709624551715839e-01,-8.845614879530805386e-02
-4.012793273530797511e-01,5.185201640710790372e-01,-4.764212754210620654e-02
-8.576619246371472993e-01,-2.794475571998376040e-01,4.014601822539952403e-03
-1.140152531434409866e+00,-6.413914187608026340e-01,-2.952841079074037811e-01
-1.478595113668905281e+00,-7.541250226551178271e-01,-8.061983235827786531e-01
-1.609044420427779842e+00,-7.705163256857990861e-01,-1.028372127135420921e+00
1.031234144389600316e-01,-7.357251524934950437e-02,-1.817459949634693817e-01
4.382708938902597495e-01,-5.932994337228806314e-01,-4.418008862575624751e-01
8.427595920648173200e-01,-7.968112833111857807e-01,-9.835561558099996660e-01
1.092664536361829031e+00,-1.003601501587333855e+00,-1.480351470691565696e+00
-3.036738541637996613e-01,-1.163149191751537082e+00,-1.854934448345691989e-01
-6.788870709500507972e-02,-9.869299023259466841e-01,-1.337042443109320189e+00
1.121505204987908039e-01,-8.534815084589182366e-01,-2.268344484343890244e+00
1.077675715663692219e-01,-7.871126515211528396e-01,-2.643102094526669443e+00
5.842141740176919756e-02,-1.062548382447246587e+00,-2.411889965890764431e-01
8.066985121980592144e-01,-9.525065850745325635e-01,-1.065147563958969812e+00
1.507526573546185578e+00,-8.645398614970027928e-01,-1.811436515131849889e+00
1.521260836567106312e+00,-7.985461770780352131e-01,-2.199853897508081690e+00
-3.187590655183073496e-01,-1.973864295895602378e-04,-8.772184748804413845e-02
-1.700605865000172745e+00,-7.450388276688539868e-01,-1.250808636973828714e+00
-1.687409521866065854e+00,-9.261076366149481043e-01,-8.949537612025506572e-01
1.191549231179135360e+00,-9.762773940829084784e-01,-1.659546034745956300e+00
9.599576175279921353e-01,-1.012951161718425253e+00,-1.605578528765507107e+00
-1.559688054858098527e-01,-1.137550193444232693e+00,-1.488434706374756611e-01
-2.558956935306340719e-01,-4.851592862687292840e-01,-1.068012594184442193e-01
-3.446133796435259522e-01,1.581146987274297533e-01,-9.008393682150134252e-02
-4.088232134514222516e-01,5.148610646605473740e-01,-4.962358414648296301e-02
-8.613106434324956373e-01,-2.838556124344673304e-01,-4.601656222476868500e-03
-1.162884483473011876e+00,-6.594897059893755076e-01,-3.278293715658369134e-01
-1.473668445760800028e+00,-7.518586823029428379e-01,-8.034875325525029366e-01
-1.598262098654077423e+00,-7.671765719146249607e-01,-1.032205048948923620e+00
9.941032040096918487e-02,-7.308725932433864092e-02,-1.851340106029107091e-01
4.335621794688271913e-01,-5.905536696372375438e-01,-4.446129619778230180e-01
8.367337352043149323e-01,-7.912455858604817704e-01,-9.853534399012388034e-01
1.095956190917858120e+00,-9.981073852847359706e-01,-1.475754983600605419e+00
-3.062177839338735552e-01,-1.161703972595547585e+00,-1.894290438549756928e-01
-6.932831221280538747e-02,-9.839194477644175318e-01,-1.332905810701730420e+00
-2.259212342578566790e-01,-2.047363144420677461e+00,-1.820569478357562332e+00
-2.726117566471030762e-01,-1.654893798813609207e+00,-1.959440826736976948e+00
5.485016926464409553e-02,-1.058644206115423758e+00,-2.451344843416396191e-01
8.049233368286964341e-01,-9.478962590324676585e-01,-1.063505085039606834e+00
1.506430718023846760e+00,-8.593097402817087005e-01,-1.803490991158214651e+00
1.521431904260822865e+00,-7.927960757251413249e-01,-2.190555200137675129e+00
-3.247888886310524303e-01,-1.714285799173082166e-03,-8.964899606429806156e-02
-1.693490466113839688e+00,-7.446672734373979141e-01,-1.245161109605839034e+00
-1.695880385445768690e+00,-9.034422518958912240e-01,-9.620858758553246792e-01
1.225032491421139014e+00,-9.628827559073642739e-01,-1.657544046099302282e+00
9.630580142633419216e-01,-1.002115158490368918e+00,-1.610128651237369590e+00
-1.583596554180444760e-01,-1.139831589679579205e+00,-1.541390410895960850e-01
-2.540852263166791247e-01,-4.861144405001915358e-01,-1.092571298975470034e-01
-3.325879010721656259e-01,1.582943565306995370e-01,-9.243867251321415124e-02
-4.180100655863645542e-01,5.119071171174293111e-01,-5.346526476469477818e-02
-8.615333389365054106e-01,-2.838140217618195238e-01,-4.802691653493328452e-03
-1.164342455881116623e+00,-6.585703540490046581e-01,-3.288482704902561116e-01
-1.472936945246309026e+00,-7.619449115528871275e-01,-7.983004358919298937e-01
-1.592058865348709773e+00,-7.699900709035110147e-01,-1.021765766890489591e+00
9.918708038556429962e-02,-7.314369908785482710e-02,-1.854523278061132874e-01
4.328041656590128072e-01,-5.908874679481067593e-01,-4.461420732833289438e-01
8.366405999496674406e-01,-7.909543399223138982e-01,-9.875887955440995070e-01
1.092166644934342568e+00,-1.002278455069289365e+00,-1.481844170414899464e+00
-3.086013867121510379e-01,-1.165280060379161098e+00,-1.960805572110221329e-01
-7.368975304783237368e-02,-9.853580994490971356e-01,-1.335823906771225644e+00
9.274285341688187634e-02,-2.145315280445672546e+00,-1.421174451936024985e+00
-2.200834193925205184e-02,-1.807371970672560835e+00,-1.646258268508044242e+00
5.297929427040733164e-02,-1.060118166716448762e+00,-2.488982282176102068e-01
8.068907076580221771e-01,-9.480225163109364805e-01,-1.065821860871350779e+00
1.511486446353242696e+00,-8.582268704364068856e-01,-1.803818307795876708e+00
1.526541446574044114e+00,-7.904232731939472290e-01,-2.191185539029547158e+00
-3.164132361314816455e-01,-1.904640730992691053e-03,-9.210415825184060934e-02
-1.687805983919649089e+00,-7.511765374047683075e-01,-1.230395316562791219e+00
-1.681961413360120394e+00,-9.358842930437832885e-01,-8.880100032286618594e-01
1.213331545893761687e+00,-9.727482747139304387e-01,-1.646376668689766731e+00
9.851952174835880705e-01,-9.906102911617730156e-01,-1.636827261561032199e+00
-1.600449613375329871e-01,-1.140620839335846126e+00,-1.578217438210614554e-01
-2.552652460587979677e-01,-4.866075387727851198e-01,-1.113694857490427209e-01
-3.336242524348461136e-01,1.581984739017903430e-01,-9.345054573833110056e-02
-4.216486756074628861e-01,5.121221342964445977e-01,-5.531667324799142277e-02
-8.615866851640023860e-01,-2.838310312154281312e-01,-5.113467955591317025e-03
-1.163632534617799585e+00,-6.568304237750492991e-01,-3.289188114024798049e-01
