-4.694304925004214035e-01,-1.253103730361929458e+00,-7.287968238570494695e-01
-4.213535795939289952e-01,-1.287801639160847111e+00,-7.892784507836027030e-01
4.917094107235556733e-01,-1.867152818622199451e-01,2.145458788052155841e-01
7.830144510938334967e-01,-6.851528553493861917e-01,-5.165537040891865841e-03
9.459716285752322040e-01,-1.135258319026640983e+00,-2.916521956177071107e-01
1.035598175040990165e+00,-1.363127760119287268e+00,-9.873058674314201255e-01
-1.386755304602659347e-02,-1.282474528995634522e+00,2.342261987466729700e-01
-5.838121436684219345e-01,-4.368072086868216575e-01,-1.545598770070338579e-01
-4.083574835638174028e-01,-1.338130026227412284e+00,-9.765229731871618579e-01
-2.890780153589051493e-01,-1.492294602189438324e+00,-1.370989828298665669e+00
3.964736055805891390e-01,-1.226541579934531612e+00,3.109686229980740402e-01
8.622055117933693502e-01,-3.692843405133177659e-01,2.775925110757108127e-01
9.388672168996939904e-01,-2.892928677746766208e+00,-1.024300629640821914e+00
9.778533111812707235e-01,-2.430341443750815511e+00,-1.099950068603039455e+00
3.278997148210310852e-02,-2.628219830149393366e-02,7.211213014021773671e-02
-2.770809513487891840e-01,-1.420843010859237809e+00,-1.068524161099539960e+00
-3.177745996317794530e-01,-1.365736181407563032e+00,-8.311063514788067375e-01
1.050247785934756983e+00,-1.421648604909809377e+00,-1.102503334036581517e+00
1.164617971862727863e+00,-1.402131005523095109e+00,-8.984872433070976161e-01
1.387416064189213316e-01,-1.298393752849968275e+00,3.573162596003736091e-01
7.554972250383915067e-02,-5.602851745492641866e-01,2.085024709576408231e-01
1.817612476081376452e-02,1.447864596557590089e-01,1.525730673454804044e-02
-7.104201621285509416e-02,6.221263713273280649e-01,-4.521479476705290990e-02
-4.783321618733962222e-01,-3.199212477526374165e-01,1.303031398299648973e-02
-4.260140659057268242e-01,-9.255313881899481787e-01,-4.502921851101545636e-01
-4.115170205114700996e-01,-1.358894816629004687e+00,-8.130956033422541696e-01
-3.197583696671084108e-01,-1.344445751289386370e+00,-9.331730772422786035e-01
4.922974358581012622e-01,-1.871544694356584437e-01,2.136572478251949070e-01
7.868890937428064669e-01,-6.832661367890836557e-01,-2.820950513226845591e-03
9.371739642775994694e-01,-1.081812193492753149e+00,-6.112953912828509306e-01
1.041301756960057778e+00,-1.373161302523695948e+00,-9.961373651854550371e-01
-4.127039434220998448e-02,-1.310020942197208882e+00,2.114050250273978582e-01
-5.614473242335072944e-01,-4.299553360824120429e-01,-1.813714889424597465e-01
-4.166011248367822439e-01,-1.350529822013192049e+00,-9.837161378633436648e-01
-2.949262381528971466e-01,-1.504493744100767749e+00,-1.381000265329022092e+00
3.626681811304635628e-01,-1.252340897820438004e+00,2.984246992382011965e-01
8.159428501798365874e-01,-1.800297209943365062e-01,3.280809859958526697e-01
8.526494202143998224e-01,-1.347204858489510881e+00,-2.760551274070087713e-01
9.774035517944299478e-01,-1.351928444012881814e+00,-7.753443736288810895e-01
3.060261766817205797e-02,-2.747528765530882558e-02,7.042011957792689014e-02
-1.892384949269612093e-01,-1.416383094423238287e+00,-1.080533820497571407e+00
-2.379237362907618836e-01,-1.389600865964822685e+00,-8.667769259027098272e-01
1.064799598750156617e+00,-1.436723141749010502e+00,-1.109826723785893865e+00
1.171673058965241321e+00,-1.405325661470543386e+00,-9.135570249491844486e-01
1.362003545604630883e-01,-1.308999276507392562e+00,3.551506099667474659e-01
7.183781993087867690e-02,-5.658510039600944674e-01,2.064504575468122383e-01
1.507721205328398095e-02,1.464649133644669032e-01,1.437836961454723970e-02
-6.142515925968245610e-02,6.248262632965893015e-01,-4.503459872819331328e-02
-4.753679713583590649e-01,-3.201809369626089641e-01,6.490344093196609605e-03
-4.473754810482974964e-01,-7.572646336219387431e-01,-3.773477627020508374e-01
-3.491014930787748050e-01,-1.249601173242355090e+00,-6.841894740961499410e-01
-3.267112517823060891e-01,-1.283591456250955831e+00,-8.211056229397616368e-01
4.938382166196024770e-01,-1.876507027964054997e-01,2.140357661508259235e-01
7.896431499676264121e-01,-6.842013034080711709e-01,-4.831090250983151486e-04
9.391307097639023382e-01,-1.172729666517559499e+00,-3.777362273091728895e-01
1.049615900948777769e+00,-1.384416887203991031e+00,-1.000216085081266915e+00
-4.770919914777810300e-02,-1.322603431746654401e+00,2.049330838821991907e-01
-5.460612285289837553e-01,-4.278870373834340879e-01,-1.998030566104637973e-01
-3.757267243362624742e-01,-1.358554429852434353e+00,-9.889100995817962092e-01
-2.519681648847696409e-01,-1.513230211475292908e+00,-1.388335426721473809e+00
3.631161604804226672e-01,-1.261432300778111637e+00,2.989219512373891829e-01
8.435534113972692483e-01,-3.447375631359339554e-01,3.801361373306315627e-01
8.705152821486064063e-01,-1.492730745567797612e+00,-2.790574910285362198e-01
9.887874228595429082e-01,-1.418153131015762458e+00,-7.802600665624228604e-01
2.749513438700185511e-02,-2.772740310389334994e-02,6.929211789117306619e-02
-1.531128725238458665e-01,-1.397842118804617284e+00,-9.841482138838711924e-01
-2.202214439896107712e-01,-1.362458633837385413e+00,-8.033858853314869153e-01
1.063597719105671136e+00,-1.449267031175736076e+00,-1.107703549802953491e+00
1.181371082803075234e+00,-1.418837701883257862e+00,-9.213309444659044667e-01
1.384307298573733691e-01,-1.399101513719072987e+00,3.715289357316463592e-01
7.490754619739679876e-02,-6.045740055413967307e-01,2.179948574517132365e-01
1.598335901831221192e-02,1.587949271870756074e-01,1.678652935697067319e-02
-5.746075233627237488e-02,6.667623201153571877e-01,-4.823564012700954501e-02
-4.174319219110333434e-01,-3.183855340058845962e-01,-7.958918153235226833e-02
-3.734295399360548773e-01,-1.007177591167283337e+00,-4.733193974110826985e-01
-3.370493015073491305e-01,-1.455711993784442493e+00,-8.837641359817687281e-01
-2.578542185898724526e-01,-1.401754992216674101e+00,-1.060160977668630489e+00
5.265654840476551302e-01,-1.996406673746824734e-01,2.282558349808358200e-01
8.427534506689314808e-01,-7.303871462964275363e-01,-5.088016170500746877e-04
1.003988953093787329e+00,-1.171353167706365550e+00,-6.630530663134376335e-01
1.120740577829072881e+00,-1.478654960538270613e+00,-1.071579293874157957e+00
-6.180909449528933924e-02,-1.413018181673943330e+00,2.059883193748847374e-01
-5.743358693501818824e-01,-4.700962244251751243e-01,-2.477786088506125917e-01
-3.747089436770670856e-01,-1.452251860520156868e+00,-1.061617273607310175e+00
-2.088537992378112218e-01,-1.612085842813042458e+00,-1.478523781671866599e+00
3.840201310224906073e-01,-1.348252820797051221e+00,3.164682509724062176e-01
9.184362959769667434e-01,-3.392300986093260140e-01,4.057105218622203413e-01
9.349010541960321996e-01,-1.565699329501916148e+00,-2.943656645210308009e-01
1.058324109931278123e+00,-1.503111806482827939e+00,-8.310962182101203632e-01
2.895823524880835817e-02,-2.849163243874431456e-02,7.389186301604382112e-02
-2.751393689548012333e-01,-1.392445385548069403e+00,-1.324361170570045543e+00
-1.333372966195567333e-01,-1.471987144578831508e+00,-1.006098196922379451e+00
1.140367516387067459e+00,-1.545204609585297817e+00,-1.197148254068117090e+00
1.261934459797542818e+00,-1.514290392277775732e+00,-9.824750251004212842e-01
1.326506935821347433e-01,-1.405778545779696742e+00,3.622026669588546688e-01
6.946121699231076752e-02,-6.076845860392454668e-01,2.116740035115939611e-01
1.301445072217625662e-02,1.608472496523992157e-01,1.438771733500882576e-02
-4.615647059675560132e-02,6.692232134314208825e-01,-5.121191971084623762e-02
-4.135124349200071658e-01,-3.180218049499373700e-01,-8.665121953401080934e-02
-3.555961616353614518e-01,-1.001383554761663852e+00,-5.247836754875646603e-01
-2.952591062509413722e-01,-1.461742216161982855e+00,-9.252420697531743565e-01
-2.064918643348388205e-01,-1.380478352808269360e+00,-1.188389035970950580e+00
5.280294098676927561e-01,-1.998479125996092953e-01,2.288386942200549001e-01
8.430460490266519225e-01,-7.270358141010514474e-01,2.808051773719162300e-03
1.007854813498476165e+00,-1.178705703109292902e+00,-6.672350414341439162e-01
1.125269984692223835e+00,-1.485950765391087058e+00,-1.078773064837182716e+00
-6.858594148515835542e-02,-1.418705592528801240e+00,1.912132831833259217e-01
-5.724779300463083143e-01,-4.783605086231738635e-01,-2.713556087533066097e-01
-3.635738529605962999e-01,-1.459734009458321324e+00,-1.074709757081799166e+00
-1.948817828103456828e-01,-1.619118751468745732e+00,-1.491925378290249737e+00
3.802046578230495188e-01,-1.355112689015070204e+00,3.126541829488541091e-01
9.631373248831189837e-01,-5.404467424224107530e-01,4.339606915231050688e-01
1.051965952439301022e+00,-3.159605111557268309e+00,-1.196589870404628275e+00
1.085969296442576670e+00,-2.658562852374259933e+00,-1.253737493025302907e+00
2.552074872188573110e-02,-2.774249255079241222e-02,7.083244029972096678e-02
-2.089736181376310731e-01,-1.430275192201774681e+00,-1.398793131001831558e+00
-1.386370977859056053e-01,-1.385930731117109627e+00,-1.236409176757514938e+00
1.151033557838584853e+00,-1.556512079235556678e+00,-1.203522160149132381e+00
1.269347049264341720e+00,-1.526929599857595354e+00,-9.922288634949566477e-01
1.364608185041835953e-01,-1.409531634856842519e+00,3.544051478398538846e-01
6.935974295571585568e-02,-6.091225403084286061e-01,2.068551721774869734e-01
1.080108124983035316e-02,1.634158108035338730e-01,1.173233706096757367e-02
-3.357763026584070082e-02,6.715266399551950149e-01,-5.552955812643777661e-02
-4.069452810474311066e-01,-3.178122737358628491e-01,-9.890595266832538646e-02
-3.592733558202392818e-01,-9.955858919828558529e-01,-5.957494386228141536e-01
-2.172888334295737245e-01,-1.436002433813605483e+00,-1.006725144670676420e+00
-1.905470891335421801e-01,-1.333275522366202948e+00,-1.059672014189022127e+00
5.301499242508863619e-01,-2.004631912188451492e-01,2.298519659272855453e-01
8.434113505781207776e-01,-7.253003923334101488e-01,5.280941678163416850e-03
1.011369367324683077e+00,-1.184347233291351831e+00,-6.703502475338468658e-01
1.130310620607027250e+00,-1.492373910142323901e+00,-1.085153754889751188e+00
-6.319400147288799230e-02,-1.422628232921746116e+00,1.754826145262661230e-01
-5.697558176905505034e-01,-4.864917643990151475e-01,-3.008173470611504863e-01
-3.526322053820293845e-01,-1.467522768631400076e+00,-1.095633566193236375e+00
-1.791402405108123430e-01,-1.625939029080645248e+00,-1.512235023736662631e+00
3.831434349741794088e-01,-1.359153613020918971e+00,3.108741770407518201e-01
9.847155619547839356e-01,-4.972136733689515031e-01,4.823041702202754411e-01
1.083161314131294350e+00,-3.166102878379673413e+00,-1.202892078512834528e+00
1.110055518164279276e+00,-2.663896296678040621e+00,-1.259360755879096239e+00
2.387805063892889379e-02,-2.636123787175389047e-02,6.779523322836296384e-02
-1.262494772089594874e-01,-1.425287400595897314e+00,-1.450058038021945439e+00
-8.354011200801532422e-02,-1.420616053578418025e+00,-9.675795335865482460e-01
1.155837669493255060e+00,-1.560962130203640941e+00,-1.211855439801387879e+00
1.275040570047825561e+00,-1.534702925345499569e+00,-9.875844647069097482e-01
1.444122200348647300e-01,-1.377274441217744894e+00,3.364881821879642798e-01
6.990462786163158249e-02,-5.953781867096946678e-01,1.965713348915509584e-01
8.963172761256417431e-03,1.617153053616964264e-01,8.494976652563124633e-03
-2.226235976325280710e-02,6.587387285063315279e-01,-6.014106863943285280e-02
-3.904402024440983832e-01,-3.112809780725181996e-01,-1.105254483953035938e-01
-3.354399044686717235e-01,-8.310059078551887968e-01,-5.584844360870739877e-01
-1.756060562570571915e-01,-1.274578656923974318e+00,-9.380548055547957009e-01
-8.603412959271568294e-02,-1.353836550768821034e+00,-1.229040291707524046e+00
5.371087901089383054e-01,-1.989769320499881478e-01,2.459021987658224773e-01
8.294219471148335243e-01,-7.100989931232415397e-01,1.350707936293416879e-02
9.908360261247439738e-01,-1.158834101762122426e+00,-6.484787466576943382e-01
1.107359708760684791e+00,-1.463858522465816048e+00,-1.063920155988086202e+00
-4.682765496590901577e-02,-1.390587047083994721e+00,1.553060945619106625e-01
-5.584084485863520797e-01,-4.813119046203463425e-01,-3.131231429908553077e-01
-3.409188668321224136e-01,-1.440654660777969553e+00,-1.086707664693014719e+00
-1.617570642121575752e-01,-1.593401015102875462e+00,-1.491290519965139172e+00
3.819436330277527492e-01,-1.327918199833881818e+00,3.005553811540853104e-01
9.712933600625870412e-01,-4.928941870009875825e-01,4.869592948267228438e-01
1.104732456068771462e+00,-3.084145358944606397e+00,-1.178968265737579291e+00
1.119166330653041497e+00,-2.592619112089493694e+00,-1.233836050295927134e+00
2.255431945663212423e-02,-2.448212601058807891e-02,6.291947132884022353e-02
3.684568930725862744e-03,-1.440310935509798496e+00,-1.542073332987396350e+00
-9.679773148566950258e-02,-1.490338530172632625e+00,-1.390807292942401796e+00
1.129278432822993672e+00,-1.529690759228287567e+00,-1.190282061046890050e+00
1.249887851515634862e+00,-1.504444174505247256e+00,-9.682808767161013019e-01
1.629189851318743054e-01,-1.357917350936096890e+00,3.225080565183541248e-01
8.273229872489344661e-02,-5.844301257592897647e-01,1.825944047583130114e-01
1.630532234205744890e-02,1.657970023686169414e-01,-1.499265822560681303e-03
-8.926832029637132154e-03,6.516601154241681293e-01,-6.650937328172100427e-02
-3.791168849993638013e-01,-3.075011157630380687e-01,-1.224455346721833593e-01
-2.428316627807725614e-01,-9.086746522014151894e-01,-6.660333061811126720e-01
-6.739288845303208209e-02,-1.342164091321040198e+00,-1.043970047561579184e+00
2.352374405997407700e-02,-1.378559652230146426e+00,-1.378964678653639586e+00
5.410412386637187820e-01,-1.984768210702838598e-01,2.536166019802357230e-01
8.236042739132607426e-01,-7.077959258393157205e-01,1.653125315607627613e-02
9.826613448675695084e-01,-1.151790750031186139e+00,-6.425423481099596934e-01
1.097246820457304706e+00,-1.449782867599111125e+00,-1.055699716721842263e+00
-2.385386355469460914e-02,-1.372615578992399055e+00,1.369440416608319888e-01
-5.287061294028699843e-01,-4.780412311444147133e-01,-3.479302468530834913e-01
-3.058247363706527167e-01,-1.426727180183148036e+00,-1.113016641555175434e+00
-1.222655741869876495e-01,-1.576496550712028322e+00,-1.510884115552927343e+00
3.951972174244499647e-01,-1.307418909133735818e+00,2.947553452382558614e-01
9.512368521983013414e-01,-7.094877508886140438e-01,4.300180878340468804e-01
1.115990687233890943e+00,-3.054589196344737356e+00,-1.155389115180768034e+00
1.124564283994992087e+00,-2.567883135902470748e+00,-1.213424985119947008e+00
3.098839232680202643e-02,-1.880835828434159959e-02,5.177342785877074582e-02
1.408949143097420198e-01,-1.473097122221108224e+00,-1.686446834877055601e+00
-7.396487804801697707e-02,-1.499522009869536321e+00,-1.279486463279261077e+00
1.123560631957115419e+00,-1.516992777150548921e+00,-1.180157769961825531e+00
1.237774176958582384e+00,-1.488818187547980232e+00,-9.591898520174858556e-01
1.699052564548327038e-01,-1.304832936374051178e+00,3.023066700641721671e-01
8.967910141147547587e-02,-5.590288789666024716e-01,1.650839417657636310e-01
2.227135885943926433e-02,1.653700616254379641e-01,-1.289897293288323928e-02
1.801674013691649014e-03,6.287932001142853000e-01,-7.104181392447915522e-02
-3.208420101964298832e-01,-2.918541861157714079e-01,-1.791146246623287197e-01
-2.237616166437114695e-01,-8.476872629702805195e-01,-6.436601619039880040e-01
-4.218627870485335690e-02,-1.262017106201590133e+00,-1.006209826983946565e+00
2.727294676293565145e-02,-1.306623823196441769e+00,-1.243347067603370437e+00
5.611385657594650800e-01,-1.989204003447160585e-01,2.829173819116391764e-01
8.037884382743567535e-01,-6.913696450918558334e-01,2.836277736171007036e-02
9.518942608058721389e-01,-1.112274194166517960e+00,-6.128858255767470897e-01
1.055131807093266483e+00,-1.397067832679015797e+00,-1.021933829445691222e+00
-7.993033943311951203e-03,-1.319100102962679211e+00,1.202801296980678253e-01
-4.960794727576626206e-01,-4.621632672033625377e-01,-3.626061833093437436e-01
-2.792180062655100214e-01,-1.376253471454087052e+00,-1.098398069167808799e+00
-7.451257444214860748e-02,-1.516547286675238748e+00,-1.468814870352227242e+00
3.906773287808893991e-01,-1.256189446092848883e+00,2.804882984897850151e-01
9.248488558688900962e-01,-6.190052248075482710e-01,4.656969112253479537e-01
1.089110926935545898e+00,-2.939768182126943241e+00,-1.119551591548509029e+00
1.093973147832947079e+00,-2.470602468730941137e+00,-1.174142764142700468e+00
3.720963642213191702e-02,-1.295336073255053469e-02,3.847024081717712735e-02
1.517029454104698583e-01,-1.382031042417888766e+00,-1.539508534701859332e+00
-4.192911960953760175e-02,-1.439308995783019629e+00,-1.197984619955123398e+00
1.073571694855695924e+00,-1.461652095273045626e+00,-1.141132915249970958e+00
1.188556444000143486e+00,-1.421582108473446571e+00,-9.331161859467757003e-01
1.800950515286575404e-01,-1.292165597187525217e+00,2.958541914988198074e-01
9.905958129152009350e-02,-5.491518881642697414e-01,1.523172488361267118e-01
3.019293981365384419e-02,1.741161342097330700e-01,-3.309968463186578613e-02
1.151989493581697353e-02,6.279834972893992839e-01,-7.849889259027972854e-02
-3.006661434609395056e-01,-2.857928420852389184e-01,-1.929222458464966705e-01
-2.316461809345574663e-01,-8.173437611699995164e-01,-6.231690605654734982e-01
-3.359670576703935319e-02,-1.216648553129728194e+00,-9.888173983421075786e-01
5.645103525088156216e-02,-1.284492933905285073e+00,-1.219222210666978112e+00
5.696923589929834275e-01,-2.014271564485175803e-01,2.922153720447675518e-01
7.954118986585053674e-01,-7.107704966566854576e-01,2.822039294548035412e-02
9.461314559732723062e-01,-1.111802411825262960e+00,-6.129479430794144701e-01
1.047244912579051723e+00,-1.388158623867136177e+00,-1.019260747121126354e+00
3.708757359592786563e-03,-1.306550819067402891e+00,1.120217678579786547e-01
-4.613893893206721386e-01,-5.390959781865026779e-01,-4.279182292152285405e-01
-2.433859050720746653e-01,-1.446017866748390723e+00,-1.157559492912232813e+00
-3.278616695901399869e-02,-1.583680681806473256e+00,-1.521535986290492470e+00
3.985785086739666028e-01,-1.243311886057059334e+00,2.771535293011419543e-01
9.181956440009344522e-01,-6.121266750979766913e-01,4.621226936461347856e-01
1.174024598204113312e+00,-3.124008684859773233e+00,-1.339291419276741335e+00
1.155532272903663671e+00,-2.659855188539598903e+00,-1.342077226904984988e+00
4.554786445147522567e-02,-4.050669648086150515e-03,2.023391887318199897e-02
1.719023768227573856e-01,-1.369919687463157842e+00,-1.491377203320813249e+00
-9.584253206418445747e-03,-1.302377527789844391e+00,-1.227806241697786183e+00
1.065190361708098221e+00,-1.451727114754251868e+00,-1.138092492014096235e+00
1.145152470237490228e+00,-1.325404180636278184e+00,-9.718281598627115381e-01
2.087548548191176800e-01,-1.264120696739388761e+00,2.818970201102325990e-01
1.208269964850362532e-01,-5.340394559057634050e-01,1.263540019110735158e-01
4.910348645687304808e-02,1.790701841495352942e-01,-7.657929783929487422e-02
3.794319716792603214e-02,6.107207666373634103e-01,-1.136398538384470330e-01
-2.744966854693773883e-01,-2.796410349875005363e-01,-2.296361422074210124e-01
-2.170094903565155664e-01,-7.899856958287565512e-01,-6.078169552280290322e-01
2.741666590127733727e-02,-1.165491145657371108e+00,-9.784090130040292710e-01
6.654283926723526810e-02,-1.206295519976941844e+00,-1.038092183945586999e+00
5.713349813799253329e-01,-1.986843020371433510e-01,2.976349443741727607e-01
7.800190261894215382e-01,-7.276529395735773509e-01,3.802741993211637000e-02
9.587741907534588215e-01,-1.156600517943330519e+00,-4.547781743332091620e-01
1.017579365923374723e+00,-1.351343604262329245e+00,-9.914671725810415559e-01
4.571512197782281323e-02,-1.281533471941060709e+00,9.748082125411090815e-02
-4.358616058601594845e-01,-5.291076181148482993e-01,-4.413149518649400749e-01
-2.232113536150122368e-01,-1.412026908378684720e+00,-1.151622051436679284e+00
-5.598550085295748643e-03,-1.546491787448366573e+00,-1.496746379131926652e+00
4.127636731426932437e-01,-1.213286328668850000e+00,2.698721851955402928e-01
8.951092411707399776e-01,-5.833326149869353383e-01,4.551352123324174936e-01
1.382439626086432449e+00,-2.858456541547372609e+00,-9.805201567230832360e-01
1.293005511826437193e+00,-2.413275352346261116e+00,-1.065773360690171145e+00
6.524322048546100927e-02,2.962216054990622453e-03,-1.810111735328055402e-02
2.165440726072326294e-01,-1.328118851795585975e+00,-1.355147974450040538e+00
2.753467788313369510e-02,-1.428028355718819364e+00,-9.513792167973778025e-01
1.027024827772772930e+00,-1.409319884926921951e+00,-1.107005669087082866e+00
1.141324691969389349e+00,-1.385381531792931442e+00,-9.861053984324480437e-01
2.350043065527697705e-01,-1.282943315969595766e+00,2.854440201490846540e-01
1.368547162545897533e-01,-5.436356828237419725e-01,1.191019166707456833e-01
5.713914319582644868e-02,1.776493967555024533e-01,-9.071392001003238115e-02
5.041475403851929799e-02,6.142629775888408528e-01,-1.330863277266831068e-01
-2.719029356677889475e-01,-2.837883916007817309e-01,-2.455240951998042820e-01
-2.130252564026072215e-01,-7.954193373018467739e-01,-6.158735215819235442e-01
4.309030765526276202e-02,-1.177677637940491184e+00,-9.896126982393936844e-01
6.625296094044018369e-02,-1.214766346033024691e+00,-1.024991293746085441e+00
5.676975806940933733e-01,-1.979276755418569733e-01,2.908516223366158227e-01
7.876427118865579891e-01,-7.394484453643928035e-01,3.624308327607806551e-02
9.343286647174272597e-01,-1.159031715834926590e+00,-3.519848802827533762e-01
1.026369255096688748e+00,-1.367930910037000070e+00,-1.001877300279155891e+00
6.893477023899363676e-02,-1.302825558386543348e+00,9.619329112101360213e-02
-4.003945838355140174e-01,-6.164167331983119169e-01,-5.160859128812165242e-01
3.213216968712394039e-01,-1.252042290317984863e+00,-1.397023382612928799e+00
5.355014935303864521e-01,-1.389524305335360976e+00,-1.746793814406307099e+00
4.413260965268918645e-01,-1.228726457246998027e+00,2.781696334893139499e-01
9.174271533306207482e-01,-5.847653094145887076e-01,4.725762111559787537e-01
1.487482348173451152e+00,-2.903231533387473640e+00,-9.132470087850023122e-01
1.354561442317244957e+00,-2.527588044931193600e+00,-1.210286116158659553e+00
7.506544659557055910e-02,-3.313609664154146522e-04,-3.079080878071208810e-02
1.922340307921084623e-01,-1.334763982929620285e+00,-1.329940849754902787e+00
2.720867066383884578e-02,-1.437766129479573829e+00,-9.720450418927862879e-01
1.043472986676440506e+00,-1.428577356378982088e+00,-1.120408992442756269e+00
1.120584478551410301e+00,-1.309670203919824027e+00,-9.820029470579169084e-01
2.455547772482833402e-01,-1.288649169362794167e+00,2.834761168158850819e-01
1.469881815575708184e-01,-5.465167235447710992e-01,1.101581160495326561e-01
6.445674482679400463e-02,1.776631512948021185e-01,-1.062226594254526146e-01
5.834331944356824923e-02,6.152066046936188748e-01,-1.497362253240521468e-01
-2.699859927640209656e-01,-2.845194391685512691e-01,-2.531220078762972392e-01
-2.087151407976875206e-01,-7.928974001300648222e-01,-6.212943371564405570e-01
4.973684686214194933e-02,-1.179821617446298099e+00,-9.956516526206384832e-01
6.481200569596567984e-02,-1.208296592528795177e+00,-1.019377663957025337e+00
5.665314057145395266e-01,-1.977644650700604023e-01,2.879068421047653592e-01
7.915344371841261939e-01,-7.466392320218134815e-01,3.697105392148943709e-02
9.395459684543836509e-01,-1.162466136975629283e+00,-3.542734725027374965e-01
1.031951520070151895e+00,-1.371646959956585921e+00,-1.009715853739505231e+00
7.800855772347015105e-02,-1.309492832976705046e+00,9.289977574007628192e-02
-4.008791876200286097e-01,-6.783861301720774950e-01,-5.036634694383568256e-01
3.973314240845808865e-01,-1.182276505896180829e+00,-1.410620214630553981e+00
6.122162466341903864e-01,-1.322521151488127877e+00,-1.760787599387952707e+00
4.526137347067398786e-01,-1.233178673981764728e+00,2.779636977425908317e-01
7.775414054901156335e-01,-4.653988807664599658e-01,3.109061869915576426e-01
1.508337263284657004e+00,-2.905536426924405280e+00,-9.088670754087173620e-01
1.371596519130643177e+00,-2.530877062704989910e+00,-1.208409917158676183e+00
8.321134091237850083e-02,-9.703767864195520995e-04,-4.491507610333164008e-02
2.031943607080918812e-01,-1.354370247538760008e+00,-1.337747420126874864e+00
2.937613629448243904e-02,-1.456787228597245187e+00,-9.490669992674517497e-01
1.042704341904292953e+00,-1.427090531762824188e+00,-1.125355922195854896e+00
1.158095998240312285e+00,-1.410066807229900965e+00,-1.001030982081702936e+00
2.488776605326766811e-01,-1.294356714770788619e+00,2.820559817115067536e-01
1.524650682540583113e-01,-5.485964529168910753e-01,1.035058433498473596e-01
7.088562116602273311e-02,1.793125512422046319e-01,-1.175593439138087892e-01
6.575744989808630925e-02,6.170813510332078256e-01,-1.624926082107069625e-01
-2.690740872403552530e-01,-2.855393751932890356e-01,-2.587633971116946041e-01
-2.071461595922668153e-01,-7.952926703316586243e-01,-6.251550800985997691e-01
5.696115202798236743e-02,-1.186195397913075933e+00,-1.001331110679384517e+00
6.469228868814698441e-02,-1.208791810503827335e+00,-1.019219794293228620e+00
5.654446646397151000e-01,-1.969831989157907748e-01,2.850529840351390676e-01
7.974225657966743652e-01,-7.500681934639098492e-01,3.686245259184238454e-02
9.495117846029160757e-01,-1.166099667347741065e+00,-3.557208994364889909e-01
1.039480239834025932e+00,-1.377797884719436761e+00,-1.012037916606624677e+00
8.044328691671005782e-02,-1.315610636235694297e+00,9.036268151199920717e-02
-4.083021690984539043e-01,-6.699882059719420857e-01,-5.038525476484108090e-01
3.952741741880341775e-01,-1.180506972444206770e+00,-1.411238272756883738e+00
6.118752091094709078e-01,-1.322492165598722291e+00,-1.761727371466419889e+00
4.566231033633884606e-01,-1.238396052425764671e+00,2.775630523872332223e-01
7.758835372674475206e-01,-4.688005728870152655e-01,3.086044232012018496e-01
1.516807618784614675e+00,-2.917794990337892802e+00,-9.113972509629856278e-01
1.379298702570705304e+00,-2.541700336934295645e+00,-1.212266927274805894e+00
8.944617912565348827e-02,-2.006956007158339846e-04,-5.529886832822254739e-02
1.982183962625637119e-01,-1.361281660128186077e+00,-1.323295820304211778e+00
2.328468996054153597e-02,-1.396329519519274198e+00,-1.004061592934489155e+00
1.052775781320647752e+00,-1.435335988901636162e+00,-1.129364086375315379e+00
1.162229308119882676e+00,-1.408652816613178427e+00,-9.986263507333639211e-01
2.567600154716837557e-01,-1.298923906779160031e+00,2.816132412739814628e-01
1.587823154485340782e-01,-5.502686866079086192e-01,9.854871963013751845e-02
7.530360252599258009e-02,1.805742335150299638e-01,-1.269577424791399900e-01
6.997361272148527878e-02,6.194600083626401466e-01,-1.729274346121065231e-01
-2.678379069004629409e-01,-2.866849255281327946e-01,-2.638689833334785795e-01
-2.056627234617603717e-01,-7.959749256588772859e-01,-6.284845413869746267e-01
6.109641777733143542e-02,-1.189915470431687661e+00,-1.005893860145999019e+00
6.066186976352234972e-02,-1.216209604039802050e+00,-1.021928976733882832e+00
5.649133861475261753e-01,-1.965379138518894842e-01,2.823899298320143303e-01
8.016941220203782636e-01,-7.582096656922771016e-01,3.615165829113961560e-02
9.546987314578351258e-01,-1.169294744826938404e+00,-3.576256322695017809e-01
1.043995661899951743e+00,-1.381571022568150120e+00,-1.017093520397607254e+00
8.767506412662558202e-02,-1.321519223390229536e+00,8.915725513631689303e-02
-4.091135267654538166e-01,-6.914717506886018938e-01,-5.024848127963044142e-01
4.008005000552076758e-01,-1.188805993272771921e+00,-1.418352328792713557e+00
6.187608425081970731e-01,-1.331687896632800960e+00,-1.769061584281699018e+00
4.649385694911025713e-01,-1.241491812081741308e+00,2.780202264897300157e-01
7.786666976071757729e-01,-4.700534128820828550e-01,3.091851269977979877e-01
1.531827596433337879e+00,-2.923942069107213992e+00,-9.042208228376975576e-01
1.392053719467189365e+00,-2.548439167412647421e+00,-1.207571493472477275e+00
9.433787175173286021e-02,3.545130852589416562e-04,-6.358446724872215960e-02
2.000649422238535702e-01,-1.366743070309683894e+00,-1.331897179765661354e+00
1.417552546211438107e-02,-1.458174494861439907e+00,-9.555899896180282127e-01
1.052940647729181833e+00,-1.440944006985460213e+00,-1.136510963647357375e+00
1.167040320965563760e+00,-1.416230417332307923e+00,-9.913264727204851301e-01
