9.047143896544822539e-01,-4.638356900217490697e-01,-2.858881892948464731e+00
1.055678153669699526e+00,-3.450302912920522047e-01,-3.278202947794068400e+00
6.732130408255471155e-02,5.073703838479400735e-02,-2.280091520680594674e-01
3.792614005534709620e-01,-6.624296501058960507e-01,-1.788590274879380937e+00
2.023623283912294180e-01,-7.874936683077208288e-01,-1.502404890126453951e+00
7.344715710459700508e-01,-9.436084057253421031e-01,-2.027628260317587028e+00
5.792696302185247337e-01,-8.580054075812761916e-01,-1.930131773349346380e+00
2.653231266899471197e-01,-1.196997597178414141e+00,-2.710308818453081026e-01
1.650312704091149996e-01,-4.748234147555593365e-01,-2.518587560155650107e-01
8.238251822470621377e-02,2.398028386502487896e-01,-2.966242958300557286e-01
1.390544690264565730e-01,7.355581929506966876e-01,-2.455832806438860427e-01
-2.827958645569779161e-01,-4.551757616997774425e-02,-5.924975620198956738e-01
-2.450302025179625087e-01,-5.729296534916769046e-01,-1.043831983808017227e+00
1.980750654409227929e-01,-6.733643342091782946e-01,-1.529144697305174772e+00
5.898639564096964660e-01,-6.119215968988007681e-01,-1.840333377858403674e+00
5.746060577366727262e-01,-9.242012235836143119e-02,-7.999185979971649985e-02
7.082683561137920192e-01,-5.900788766065965252e-01,-5.179223619396143841e-01
7.556781060892361346e-01,-8.722804334065785703e-01,-1.095773619766510221e+00
7.867393412383734130e-01,-9.007441462652295838e-01,-1.894652635452162670e+00
6.881891174666997235e-02,-1.179851026854645601e+00,-4.601553080721929034e-01
1.847619216280345367e-01,-7.533237902825004051e-01,-1.585006913157940067e+00
9.108365141513931063e-01,-2.151383037344393401e+00,-1.914557255562453042e+00
8.563949189614649127e-01,-1.665824414096984452e+00,-2.004900587917196386e+00
5.085531334694768368e-01,-1.143107324032700323e+00,-2.605276814577238143e-01
6.300573860838872831e-01,-7.189944192414259305e-01,-1.682830902829566933e+00
1.365352853427395097e+00,-2.138153115788592018e+00,-1.752210570190623207e+00
1.089365527293280289e+00,-1.789577117309467003e+00,-1.983458435737733394e+00
1.013157556376654972e-01,6.236082780540967707e-02,-2.770352780708595364e-01
6.876715140696743056e-01,-7.322243165055423164e-01,-1.985759412924440692e+00
5.433554930355032342e-01,-8.454660958187282249e-01,-1.752958619805221163e+00
7.677664954778694595e-01,-8.980369759822459663e-01,-2.108328686462703327e+00
5.987898012868360098e-01,-8.177896986718066197e-01,-1.981271584158432075e+00
2.839829672623077617e-01,-1.189098426890738303e+00,-2.669674729694216375e-01
1.826582475603190092e-01,-4.680464425461956512e-01,-2.642340486914492859e-01
9.585233213723712287e-02,2.442082087780113320e-01,-3.172762982876528581e-01
1.578895367426055296e-01,7.376187760214862887e-01,-2.620922652644986361e-01
-2.752024177029936403e-01,-4.337934832244620675e-02,-5.968624545242807722e-01
-2.320866579366118732e-01,-5.683193777549787606e-01,-1.050813480899629226e+00
1.950852258704078579e-01,-6.718172624367254597e-01,-1.524095593825054440e+00
6.209187487532412675e-01,-5.973452722025311967e-01,-1.860366486665892660e+00
5.868393487581096135e-01,-9.821293455320911914e-02,-9.300010159672361665e-02
7.075511611828230185e-01,-5.766708386956722610e-01,-5.319178710743044380e-01
7.643877845872417698e-01,-8.402892859772882472e-01,-1.115657922408413105e+00
7.565481019425154274e-01,-8.722126687216485985e-01,-1.949300550674567534e+00
8.897400878728894957e-02,-1.170845349664367818e+00,-4.627741646982790336e-01
1.324352497356610092e-01,-8.035313341317386060e-01,-1.527368317503656314e+00
9.950679097697987530e-01,-2.132020846710557471e+00,-1.772855848434555792e+00
8.135345410745059569e-01,-1.704347896269730489e+00,-1.955529740467134125e+00
5.219600759097315912e-01,-1.136978078998786446e+00,-2.482220154326559569e-01
6.373042663674535202e-01,-6.837341873440554441e-01,-1.656562778325656904e+00
1.421814728087144042e+00,-2.061227330503051292e+00,-1.543923285086709507e+00
1.159051451859281157e+00,-1.696754461526958524e+00,-1.761034244193573350e+00
1.159985840875048385e-01,6.748936115495443588e-02,-2.965181789222152142e-01
7.223804296004425751e-01,-7.156757417660520870e-01,-2.010848526644398948e+00
5.706574280410520172e-01,-8.070074211165167988e-01,-1.854407877779769898e+00
7.351911647752921164e-01,-8.897958201666742450e-01,-2.159485700024984745e+00
5.649860603993162034e-01,-8.411298333402396077e-01,-1.953355679565531355e+00
3.022505801426703664e-01,-1.194126232572644719e+00,-2.699164775034516017e-01
1.999563608892693523e-01,-4.668717250463458868e-01,-2.793734649020137573e-01
1.098530653823172193e-01,2.505493098562621146e-01,-3.399750604878358229e-01
1.775639324527783225e-01,7.468276245309320993e-01,-2.826914051679564333e-01
-2.444972523908379991e-01,-3.537650903856669193e-02,-6.349552981971977594e-01
-2.072087359656072381e-01,-5.676583572681686007e-01,-1.092724855546248541e+00
2.768498228761527846e-01,-6.565352474738069821e-01,-1.610407706465174282e+00
6.607036075030524591e-01,-5.904529302894651055e-01,-1.905199759743588128e+00
6.028564151306718966e-01,-1.013248744613971242e-01,-1.080373015071024456e-01
7.039290343779159853e-01,-5.801448522042385036e-01,-5.464549929804500827e-01
7.184779797801713608e-01,-7.313378248374051704e-01,-1.402985558025875656e+00
7.238613538288476423e-01,-8.616119809291673537e-01,-2.003247001112713921e+00
1.087942794247481609e-01,-1.174627880964310478e+00,-4.730588374911239291e-01
1.349356532729795444e-01,-8.076209688598590120e-01,-1.543402231788002954e+00
1.000827363005848403e+00,-2.148487548303676054e+00,-1.786325855010095776e+00
9.177886774091882360e-01,-1.675115749424284761e+00,-1.942092606565157586e+00
5.364611032263381096e-01,-1.142997536975848716e+00,-2.458692599889393260e-01
6.586766624398016079e-01,-6.885968684999310696e-01,-1.664749851689456994e+00
1.433301643315657348e+00,-2.082413672878131727e+00,-1.533880514917979498e+00
1.186963630611168830e+00,-1.705474572334838124e+00,-1.762963897497320076e+00
1.307812499131546791e-01,7.258862565199632189e-02,-3.176256760920300182e-01
7.732686508738927378e-01,-6.806259664292969580e-01,-2.017322934037633519e+00
6.363930983081014237e-01,-7.834579962377485884e-01,-1.958923109662104922e+00
6.088698806102910144e-01,-9.042030071290241278e-01,-2.197584300034906235e+00
5.588566713880623871e-01,-9.175049356389655131e-01,-2.008456018838387536e+00
3.151288703085212695e-01,-1.196863710602317665e+00,-2.695148125548416096e-01
2.140723249754275803e-01,-4.641371089587000287e-01,-2.899361997976799277e-01
1.261467269129796509e-01,2.592182054105482969e-01,-3.624370958432123202e-01
1.968941161958660258e-01,7.589455476338100581e-01,-2.997394443451399382e-01
-2.246769226821993815e-01,-2.723102542438130338e-02,-6.628985027225056115e-01
-1.859665460625405942e-01,-5.593961008985224304e-01,-1.118780310009631851e+00
2.436622784282684306e-01,-6.635885181887399842e-01,-1.598937533363076202e+00
3.845149178751037233e-01,-6.531129545356102462e-01,-1.711962522462381120e+00
6.136262808589578732e-01,-1.019018324552726507e-01,-1.228318313660993200e-01
7.592231547375004608e-01,-7.811262744079218168e-01,-2.695971783491131757e-01
7.317823714203273155e-01,-8.042489326791930626e-01,-1.143621951092357314e+00
4.983003712876850066e-01,-9.832879988314606745e-01,-1.388460690647086881e+00
1.201164471301436609e-01,-1.177425062686045187e+00,-4.767646839863476926e-01
1.384012739088824884e-01,-8.124635484740230229e-01,-1.554245536986377463e+00
1.012539803802867455e+00,-2.161082321533243977e+00,-1.777015997976769235e+00
9.326237852533632022e-01,-1.685741074292171016e+00,-1.939338821138211877e+00
5.492112980789692900e-01,-1.145665678058731984e+00,-2.413450231068299534e-01
6.587239730811480509e-01,-6.863682908949431116e-01,-1.668025091114884173e+00
1.456440053198555740e+00,-2.073859266772596133e+00,-1.512462566812054376e+00
1.222061067279298197e+00,-1.688260771612668076e+00,-1.748857848809334481e+00
1.464222934388426656e-01,7.974714052075247694e-02,-3.369283014810970922e-01
5.937575456543070507e-01,-6.481065766229667791e-01,-1.974425780269575714e+00
2.949752508825445041e-01,-6.732983475238339954e-01,-1.758843531682007466e+00
5.153109527055227401e-01,-8.040855782616284086e-01,-1.735474675261075683e+00
3.881562985681062394e-01,-9.834034010432363138e-01,-1.375966410670470097e+00
3.190471755691573486e-01,-1.202588924101717138e+00,-2.700871875043534542e-01
2.253170659952098975e-01,-4.622485966079408759e-01,-3.039689185980699593e-01
1.501537981337804084e-01,2.699159860512208020e-01,-4.024696065533120426e-01
2.183135465056884605e-01,7.685955402739885756e-01,-3.349369583321031296e-01
-1.915341956698795589e-01,-2.061191880082640857e-02,-7.011728444378668712e-01
-1.281502075572419075e-01,-5.367018394401881221e-01,-1.174948767389855320e+00
3.065900332287396779e-01,-6.560174007616810243e-01,-1.651876727184694804e+00
4.040437004545448518e-01,-6.480411404876550430e-01,-1.729810664388949037e+00
6.319837805028074573e-01,-1.021954381307864229e-01,-1.397796913854094381e-01
7.730735160778324788e-01,-7.864950150461670342e-01,-2.767560918764850886e-01
7.484633529862234624e-01,-8.053742189819264041e-01,-1.156103296007167991e+00
4.913080994900540510e-01,-9.959972890612961427e-01,-1.401560674802491802e+00
1.231789072401258817e-01,-1.182481478724351165e+00,-4.800343913324063849e-01
1.883694510424027135e-01,-8.036573807572867656e-01,-1.622749012695607229e+00
1.036031666689198216e+00,-2.187937610208339656e+00,-1.760081850814162019e+00
9.624162896121004618e-01,-1.712201247628782896e+00,-1.939325377690363839e+00
5.541934622224954365e-01,-1.151439420432508687e+00,-2.392950078517392942e-01
6.836008134040407747e-01,-6.857069360141385683e-01,-1.671494083759241134e+00
1.463047280405445738e+00,-2.088654108757809880e+00,-1.483445327880694276e+00
1.250837444865614323e+00,-1.692149109019885467e+00,-1.734554103588425766e+00
1.667827033277692605e-01,8.820227315951641167e-02,-3.696869536402270784e-01
6.089426310072765247e-01,-6.533483977461003178e-01,-1.954475136667731983e+00
3.730732490997270001e-01,-6.669871742812278903e-01,-1.834479623040353058e+00
4.858070823477466105e-01,-7.532888814853146986e-01,-1.738777140999429927e+00
3.912011820063679979e-01,-9.887721318136939441e-01,-1.387118777065424080e+00
3.262098637045373062e-01,-1.203172067142323831e+00,-2.689148337436261249e-01
2.359458497123846366e-01,-4.609139602241913436e-01,-3.136420485325624452e-01
1.607428112521323837e-01,2.718539899537429361e-01,-4.183940431294932427e-01
2.313075829944641615e-01,7.723812388870625600e-01,-3.511198705561042743e-01
-1.774594384682952330e-01,-1.834787510565082450e-02,-7.178696721300225070e-01
-1.002425139613560973e-01,-5.330200494611920803e-01,-1.193969843973914147e+00
3.333119164937743406e-01,-6.520874492281363288e-01,-1.673871534050871857e+00
4.114977667791352989e-01,-6.448366792265606273e-01,-1.735862574004592096e+00
6.444393756422288622e-01,-1.021121709580853354e-01,-1.544285642011989090e-01
7.824110974622882075e-01,-7.879807429441848532e-01,-2.796150382899239561e-01
7.598805473335376037e-01,-8.046086789126111194e-01,-1.160838244626744897e+00
4.765887213325136207e-01,-9.885427311624864766e-01,-1.434347430636728538e+00
1.297354324278893190e-01,-1.182858404286972975e+00,-4.812609006407272405e-01
1.955834372702829338e-01,-8.049129956760633364e-01,-1.634371976392829051e+00
1.038446194376980491e+00,-2.198313491550459631e+00,-1.710424272932924650e+00
9.983846207975118903e-01,-1.720290370314063066e+00,-1.902825571547202665e+00
5.610427763941939761e-01,-1.152323760003967079e+00,-2.356863793186121658e-01
6.880351294006907814e-01,-6.850853898934232689e-01,-1.670803945698002391e+00
1.476821205527939940e+00,-2.078754840780656643e+00,-1.440673650421179008e+00
1.269507193377618748e+00,-1.684417320054740541e+00,-1.703526124815714526e+00
1.777295570477713527e-01,9.008026996677361009e-02,-3.847022917939049158e-01
6.306217775868651065e-01,-6.552011773906314396e-01,-1.955064795364946262e+00
4.044698408660645228e-01,-6.708070170169224689e-01,-1.839387531275846754e+00
5.090968912765230225e-01,-8.106445599275842184e-01,-1.730208579882162034e+00
4.912403618289757912e-01,-1.037343279400816387e+00,-1.370343183260517739e+00
3.293537926240873714e-01,-1.207614283705955138e+00,-2.691883059714804682e-01
2.429912945278202285e-01,-4.612088711711949673e-01,-3.225036645168091742e-01
1.717546583857743892e-01,2.751109207666713186e-01,-4.369445532942395904e-01
2.409749992209164193e-01,7.765562565615539148e-01,-3.662180557025496719e-01
-1.625787485591560222e-01,-1.745942742227898220e-02,-7.367360481144005213e-01
-8.157660558958901298e-02,-5.302704511236366880e-01,-1.205786852512558127e+00
5.275715907562963380e-01,-6.150347254049822743e-01,-1.824573952287001699e+00
8.295638892238743622e-01,-5.983593514693704707e-01,-2.081744597087130000e+00
6.564862942944578172e-01,-1.023121148625308757e-01,-1.693451096871337325e-01
7.919331510319651546e-01,-7.893470425870078300e-01,-2.857544938019775937e-01
7.673307423739569311e-01,-8.074110916375107916e-01,-1.170711036293550000e+00
4.924004810576399493e-01,-9.855214741684452662e-01,-1.485047344562391292e+00
1.318428126978266057e-01,-1.187023705129619078e+00,-4.831501116663067252e-01
2.028763699783174279e-01,-8.105051470126672930e-01,-1.672457724709865978e+00
1.042893671516349041e+00,-2.213862438967147295e+00,-1.704086716547044134e+00
1.009534213023791205e+00,-1.735858848229686169e+00,-1.906647058845965192e+00
5.650122752646066226e-01,-1.156859204919611805e+00,-2.348367325504228109e-01
6.955883386976824401e-01,-6.876753367505625825e-01,-1.675924624795350315e+00
1.477752239805718348e+00,-2.089596084132606446e+00,-1.429410838918503179e+00
1.302080374473492119e+00,-1.674374728132704160e+00,-1.690291206917906353e+00
1.877448799812479474e-01,9.249048493312819752e-02,-4.009075161791473274e-01
9.301948510573393447e-01,-7.216083226289768948e-01,-2.222572644953612286e+00
7.375829584050628274e-01,-8.215866962142186480e-01,-2.083035943247851129e+00
5.031370429991389726e-01,-8.808607127067011877e-01,-1.746140602623492466e+00
5.824906841894345044e-01,-9.869632974629433120e-01,-1.570339025634781338e+00
3.314081694555914281e-01,-1.209613071420607033e+00,-2.690269428603246360e-01
2.483120872639500987e-01,-4.614895956703760627e-01,-3.279528007857449579e-01
1.797501321146637576e-01,2.760166788103743385e-01,-4.462999415698822858e-01
2.521578667540399499e-01,7.797305498312141481e-01,-3.793349256825954696e-01
-1.534979702099883159e-01,-1.698838103739916394e-02,-7.473725889277220702e-01
-6.070554428474399244e-02,-5.249001860269840725e-01,-1.214159529703850771e+00
5.286719974937729161e-01,-6.167085570710305609e-01,-1.827852432375488556e+00
8.474779525110798239e-01,-5.930960370819193805e-01,-2.095231706572794561e+00
6.638291725012884781e-01,-1.027489827639183340e-01,-1.776169737917888958e-01
7.981033624713991248e-01,-7.892389583998987712e-01,-2.886695458779118262e-01
9.122741006298493716e-01,-1.209457545548147328e+00,-7.798018460037798860e-01
9.291673329611765952e-01,-1.091319508990247655e+00,-9.108123395229407171e-01
1.335251665802166254e-01,-1.188703770803072324e+00,-4.840667054858472373e-01
2.042713723093446676e-01,-8.180569544714134667e-01,-1.690913846816574528e+00
1.041676534228481499e+00,-2.225947841525382831e+00,-1.691162356892011553e+00
1.013091627723777144e+00,-1.748736359142836649e+00,-1.900924580597488811e+00
5.673022929321284158e-01,-1.159097190033729019e+00,-2.337055062644445569e-01
6.880747902466458621e-01,-6.946221549252324934e-01,-1.680436390309517192e+00
1.479659859394277355e+00,-2.096588727924760143e+00,-1.440240586628210862e+00
1.303121297772848131e+00,-1.680240835589506210e+00,-1.700732403828401074e+00
1.950937768636815117e-01,9.311318340042529229e-02,-4.094570025293988169e-01
9.424548223949020809e-01,-7.202390976165117253e-01,-2.241295051435608698e+00
7.330709910495598614e-01,-8.288223669442403851e-01,-2.128437137387663824e+00
9.099515190765911088e-01,-1.156608850146884304e+00,-1.091810716526567360e+00
8.985793196080759104e-01,-1.210012216031030263e+00,-9.584989364994901395e-01
3.324919312995567866e-01,-1.210144351629687920e+00,-2.686194354688792307e-01
2.522469611810037038e-01,-4.614367796127541999e-01,-3.324597322027559865e-01
1.863608986361717790e-01,2.765483279644593839e-01,-4.548909923014017864e-01
2.584273343739527662e-01,7.792098642269125186e-01,-3.872496930783431157e-01
-1.473862369897223634e-01,-1.676811074360054846e-02,-7.549130970422488485e-01
-4.598253813857595962e-02,-5.132509201521746611e-01,-1.217845687847266101e+00
5.281817182935211186e-01,-6.187480971800833895e-01,-1.827509936843547900e+00
8.614859816971164319e-01,-5.909028175488540979e-01,-2.102400132662748611e+00
6.702493261056652329e-01,-1.047167315523594433e-01,-1.859340762870670960e-01
8.028441898883271755e-01,-7.880043758141425103e-01,-2.918924371663067507e-01
9.111310680135824569e-01,-1.248701077514480007e+00,-7.422675823689437458e-01
9.286487229327179405e-01,-1.132747179442132879e+00,-8.373793245673722963e-01
1.342759006967286228e-01,-1.188969537917474506e+00,-4.840929765359198722e-01
2.038730731095669824e-01,-8.229708675081921498e-01,-1.698821336091021150e+00
1.038596680323621069e+00,-2.232664680872118890e+00,-1.680569414979464549e+00
1.014635907025696060e+00,-1.755965870529665462e+00,-1.893934948610063396e+00
5.685168389443956416e-01,-1.159991605058947384e+00,-2.328152491027221105e-01
6.810665672681091021e-01,-6.971124223070122028e-01,-1.681644603648607905e+00
1.475324954267192235e+00,-2.098063402971472424e+00,-1.438261008295900867e+00
1.301944671420024013e+00,-1.680348153989536630e+00,-1.699721417467797924e+00
2.010224617094511779e-01,9.351370537317164888e-02,-4.171118830193907834e-01
9.582307184447349524e-01,-7.175682744472072772e-01,-2.249363290679014415e+00
7.771664352370719620e-01,-8.101450786994860431e-01,-2.138911781638827225e+00
9.323819526326776463e-01,-1.221117364362108271e+00,-9.803775139849824072e-01
8.861571203872503633e-01,-1.252044769209680775e+00,-7.983348769672713452e-01
3.339865700152107597e-01,-1.211601471677268282e+00,-2.683733842770582578e-01
2.554377192429835852e-01,-4.619376266377668849e-01,-3.366456885013600075e-01
1.907023821582296830e-01,2.766815982718694999e-01,-4.626577226156257661e-01
2.655535089997470011e-01,7.808026890013484156e-01,-3.952131617751573067e-01
-1.424300935450412142e-01,-1.676729979503463822e-02,-7.612115353326612821e-01
-3.251991356169924019e-02,-5.090414542860605129e-01,-1.219673837458167487e+00
5.263317124654097734e-01,-6.207750584784555992e-01,-1.825792098410451647e+00
8.684085251751386680e-01,-5.932939684193437868e-01,-2.110824327262444733e+00
6.744120394303875221e-01,-1.040825215408115040e-01,-1.909966794689806902e-01
8.077506976535167027e-01,-7.872556922741851260e-01,-2.945094210656454270e-01
9.126992914809285429e-01,-1.250947448876300605e+00,-7.438309068981006078e-01
8.963378534453640967e-01,-1.204090107355522576e+00,-8.475316158904339092e-01
1.353739986038892673e-01,-1.190251873772247615e+00,-4.845295311772463975e-01
2.049639442235514086e-01,-8.289140217170444247e-01,-1.713563236767644327e+00
1.036000476656946390e+00,-2.242257120243505319e+00,-1.674746596625892980e+00
1.023149712201038231e+00,-1.763742393855109114e+00,-1.887060016643262061e+00
5.701913716096720375e-01,-1.161602914295309708e+00,-2.320501627603480110e-01
6.801239397986679203e-01,-6.999500874660977701e-01,-1.683806881482303508e+00
1.473466168551458289e+00,-2.103902705294379505e+00,-1.439288446860211179e+00
1.303399425646402765e+00,-1.683852733942334368e+00,-1.701015197779266908e+00
2.050919356707553987e-01,9.349507079179757152e-02,-4.240347657111254720e-01
9.691367261964022317e-01,-7.185229922911497979e-01,-2.250850746672049763e+00
8.000063055577916193e-01,-7.990719714858903755e-01,-2.175172397211305064e+00
6.638612719652197125e-01,-1.282271230387112881e+00,-9.797214818506336798e-01
6.561170539106175870e-01,-1.280298708979528577e+00,-9.836131873415414617e-01
3.351211996514141256e-01,-1.211701312715846246e+00,-2.678715285326828677e-01
2.577107225387749168e-01,-4.620424534107019365e-01,-3.397610128082519942e-01
1.935587467523339489e-01,2.762415482620899643e-01,-4.682920852327642769e-01
2.675031436234218130e-01,7.804026263192456181e-01,-4.010234951254997848e-01
-1.391859071119972147e-01,-1.728069867636861101e-02,-7.657221084024985469e-01
-2.731342350253280690e-02,-5.066831759346189790e-01,-1.219223460746589716e+00
5.267625389973147332e-01,-6.212158532239170361e-01,-1.826094675900667763e+00
8.666581882189595687e-01,-5.900475915835005081e-01,-2.114757847861274520e+00
6.771619074070232003e-01,-1.025725424217937970e-01,-1.944940041214462401e-01
8.115662144737736394e-01,-7.860427006789911797e-01,-2.975335277291734637e-01
9.148334903447664646e-01,-1.244494660137769548e+00,-7.534237071192332325e-01
9.396593136570243754e-01,-1.152913714485593433e+00,-8.325135483845211848e-01
1.364620431303529002e-01,-1.190285505250586739e+00,-4.845202292447269854e-01
2.015537748331104329e-01,-8.332503563534828794e-01,-1.706601693170601175e+00
1.032017798173859635e+00,-2.247580750694109675e+00,-1.666684806973838251e+00
1.020903207871988627e+00,-1.770026525253257654e+00,-1.882733464997695227e+00
5.711594876674638277e-01,-1.161785152591488846e+00,-2.310433756748040135e-01
6.738965037787952861e-01,-7.012750778912971716e-01,-1.684354159413229857e+00
1.469041863494016997e+00,-2.104859363055667565e+00,-1.438865608701975329e+00
1.301944685124924783e+00,-1.683494254053412575e+00,-1.701131377311834170e+00
2.078189322021145313e-01,9.314708151623540822e-02,-4.290896415965204103e-01
9.668883464561625063e-01,-7.128407808284488167e-01,-2.259053838491086985e+00
7.671855659688636697e-01,-8.149782881786211686e-01,-2.160057288639594120e+00
9.642528656316340374e-01,-1.217509491124812770e+00,-9.705726614685401543e-01
9.028157409065447059e-01,-1.251271348683880236e+00,-7.892566619242480375e-01
3.360282754606879196e-01,-1.211417347207174089e+00,-2.674073485989133525e-01
2.588457113567633194e-01,-4.618171726667207877e-01,-3.417216585993310685e-01
1.944159831959929585e-01,2.762837633433794515e-01,-4.712559665451204194e-01
2.694282550409971000e-01,7.808735899125149871e-01,-4.064291204153048787e-01
-1.392549570400191394e-01,-1.727382121068569976e-02,-7.659303710773317508e-01
-2.226228136862080931e-02,-5.095210981912136061e-01,-1.219533036096730916e+00
5.270418794266633622e-01,-6.216781238633675155e-01,-1.826043442502526259e+00
8.651098637011496173e-01,-5.944470489050657225e-01,-2.110877186271644224e+00
6.784110789499039340e-01,-1.013230701759240682e-01,-1.964060280182267082e-01
8.138134321151797579e-01,-7.849907923042409585e-01,-2.990580215167432110e-01
9.159813163198632369e-01,-1.246972394662593242e+00,-7.515658920061411008e-01
9.306676978640245901e-01,-1.162728380017298946e+00,-8.399385263330595430e-01
1.371498456695598167e-01,-1.189996084570646095e+00,-4.843054049061158439e-01
2.029365923917323955e-01,-8.347436987900737071e-01,-1.712076284873368159e+00
1.029039142105560467e+00,-2.251149472614949243e+00,-1.660813285114514093e+00
1.019007004149332873e+00,-1.773973374918219159e+00,-1.878398527933490936e+00
5.720235256435194371e-01,-1.161591845551835922e+00,-2.303749474537801212e-01
6.664219533097470727e-01,-7.044932897410633998e-01,-1.685665510221785235e+00
1.466476984611085665e+00,-2.106179373804790700e+00,-1.441967733880107128e+00
1.300260238246877753e+00,-1.684023652740828991e+00,-1.703729370225818274e+00
2.087555778075702584e-01,9.323383344472239986e-02,-4.318561998617765352e-01
9.609593734370465157e-01,-7.160318937980213461e-01,-2.259714831492677156e+00
8.953959890715867953e-01,-8.251188741835164819e-01,-1.967855645386183516e+00
9.343260830855939503e-01,-1.223663543476727789e+00,-9.824217210558194857e-01
9.071198932536106430e-01,-1.249974592198664247e+00,-7.934229008196355126e-01
3.369755632412695379e-01,-1.212076253931965386e+00,-2.672634888236573580e-01
2.597779463656607613e-01,-4.617638598287274743e-01,-3.436389381374372887e-01
1.949405043273052529e-01,2.769717248691215272e-01,-4.740697838765552397e-01
2.691878782320645813e-01,7.813485043473897829e-01,-4.093791999770367007e-01
-1.396534614785286954e-01,-1.719070839645298401e-02,-7.666992597049399061e-01
-2.169426002668558770e-02,-5.097140321608208957e-01,-1.220117706797141821e+00
5.264823326131634618e-01,-6.223034557937148215e-01,-1.825065119991751583e+00
8.572215625903312208e-01,-5.985793351153991804e-01,-2.104743964204090378e+00
6.796410063557218884e-01,-1.007785851780106795e-01,-1.994518341212328238e-01
8.161584038192732926e-01,-7.850481851270976197e-01,-3.004168737494188335e-01
9.168176881897261987e-01,-1.246221217235634837e+00,-7.551312546413293525e-01
9.024944570935178323e-01,-1.160996562472706328e+00,-8.569826908177553548e-01
1.377073793662046131e-01,-1.190667110315150046e+00,-4.845649642089892017e-01
2.016678165919058019e-01,-8.375311655187031024e-01,-1.716340111909598232e+00
1.027118367026936596e+00,-2.255642379197310365e+00,-1.658267873620742794e+00
1.017927594409094194e+00,-1.778330550816744626e+00,-1.877098060215145470e+00
5.732038965205367154e-01,-1.162252180756791375e+00,-2.299859066140313990e-01
6.864138866881029921e-01,-6.961902153422092621e-01,-1.682679090696112434e+00
1.455925486367345201e+00,-2.107312638616265055e+00,-1.399580390552234599e+00
1.294342623413222038e+00,-1.688240440808169041e+00,-1.671784507721267632e+00
2.093850046980661739e-01,9.376233196184946550e-02,-4.344812311820273609e-01
9.495614698032647238e-01,-7.215002880469152391e-01,-2.254220119129396238e+00
7.538116372624253936e-01,-8.201396798253720588e-01,-2.169907500690412050e+00
6.495588639758597127e-01,-1.264500804204238493e+00,-9.875786322015090990e-01
6.469358945568464136e-01,-1.255724010513154631e+00,-1.009331906315322769e+00
3.373251172003302600e-01,-1.210411063763948247e+00,-2.667153062508648143e-01
2.594664456279959230e-01,-4.610416122090566504e-01,-3.441850528513555330e-01
1.935893406837686515e-01,2.768946769478439207e-01,-4.748106053799921455e-01
2.682041126837667044e-01,7.806977840807504121e-01,-4.101836895375545189e-01
-1.417232212630736843e-01,-1.649917743813563917e-02,-7.658045697530835305e-01
-2.217812343900857006e-02,-5.092752965133666709e-01,-1.218379382714328552e+00
5.258139781314044026e-01,-6.217951357925050049e-01,-1.823131145875692694e+00
8.481924237629727692e-01,-6.020595851277796839e-01,-2.095433932533335764e+00
6.792276493064802745e-01,-9.999965071206434741e-02,-2.009441099277197995e-01
8.160764260837801709e-01,-7.841550270128156974e-01,-3.003511327032890033e-01
9.123651310666095471e-01,-1.239744934459243053e+00,-7.612802310069811673e-01
9.027634234609152042e-01,-1.146977569094732363e+00,-8.680304987132105854e-01
1.381179676975706760e-01,-1.189087633083515172e+00,-4.840975246308706903e-01
2.015157184650353539e-01,-8.364934409712807550e-01,-1.711180038270289749e+00
1.023493539704096733e+00,-2.255080765200772497e+00,-1.653541431857782795e+00
1.014742539580085756e+00,-1.778791229714062450e+00,-1.874056038750079312e+00
5.732892758482924789e-01,-1.160611620077838912e+00,-2.291717338248179803e-01
6.924208693061845166e-01,-6.940339848120805621e-01,-1.679946255781381570e+00
1.451890682532126053e+00,-2.107312307341457025e+00,-1.390299249044337326e+00
1.291651086800916559e+00,-1.688963665775609302e+00,-1.663915713029743060e+00
2.083565781776553494e-01,9.388636720746482145e-02,-4.351766836569632146e-01
9.448105132200051992e-01,-7.212596054312404581e-01,-2.241412782681962756e+00
7.769608272347321432e-01,-8.387417420239078325e-01,-1.996940719559562094e+00
7.497153095582750337e-01,-1.210310188009179111e+00,-1.039303107312468777e+00
6.511518781151788282e-01,-1.244961099690208517e+00,-1.021873187672375449e+00
3.376251174662295296e-01,-1.208658887561785855e+00,-2.662008766204683741e-01
2.591506016850708694e-01,-4.604209744346334787e-01,-3.442436568973951116e-01
1.925024350899195991e-01,2.766467997243354793e-01,-4.746603575286240662e-01
2.665277954325261933e-01,7.799866964785356904e-01,-4.099932097939958942e-01
-1.447229871241355881e-01,-1.594762214781038356e-02,-7.640899105003351455e-01
-2.526937601746937281e-02,-5.122714951139831774e-01,-1.214867588022113587e+00
5.235392011880459773e-01,-6.224075731976090875e-01,-1.820504627799339969e+00
8.391715619176092211e-01,-6.075772564627722749e-01,-2.083639305348902848e+00
6.780106139757192674e-01,-9.876348390788469711e-02,-2.017279677426472850e-01
8.156313383402075123e-01,-7.835025493298720667e-01,-3.002139031789227697e-01
9.096828643873754450e-01,-1.236728808749568254e+00,-7.632536926926241083e-01
