3.509085131025384552e-01,-1.936715982346786324e+00,-2.046444641294794753e+00
-1.215837291277916538e-02,1.919366462656305061e-01,-5.833636957834060360e-02
-5.053175867347358130e-01,-1.357768075935099850e+00,-9.609282643564619475e-01
-6.841821237642872200e-01,-1.260352143038754535e+00,-8.723345918305316360e-01
6.075470846412626136e-01,-9.837981742525254703e-01,-1.944112531422311108e+00
7.140607415707832528e-01,-1.039255710064582727e+00,-1.743502864842672251e+00
-8.322792885757000769e-02,-1.173634144092868592e+00,-2.861020226767429717e-02
-4.588338166597776685e-02,-3.855776829500877634e-01,-3.412011683135392909e-02
4.440481835226107489e-03,3.810089546004808980e-01,-6.706155624008104665e-02
-6.216414197416764847e-02,8.767862180111495318e-01,3.190033757445738527e-02
-5.858945377667351684e-01,2.722230815056586040e-01,8.241561769257801234e-03
-8.034170835310165959e-01,-7.002684521930131467e-01,-1.500311744981662754e-01
-6.530743026554856057e-01,-1.303442370685561125e+00,-6.796877173008558648e-01
-5.835813641517075823e-01,-1.324601023351100082e+00,-8.017824985714537833e-01
4.031686398836929475e-01,1.256954118649660779e-01,-8.601022524898171637e-03
6.081672497399699395e-01,-4.202643080569533063e-01,-6.111224799998143942e-01
6.712874489198807915e-01,-7.965979817662298679e-01,-1.305793723546220919e+00
6.159511050217078010e-01,-9.397845990315020215e-01,-1.830396312632804667e+00
-2.658405126365667170e-01,-1.142093298078879382e+00,-5.020031604387261565e-02
1.778742959958447001e-01,-1.121566011366230242e+00,-1.714693691433056832e+00
4.769712963256969585e-01,-1.115023650544836320e+00,-2.852580113347856106e+00
5.316695311153822878e-01,-1.058890329170058875e+00,-3.326293638370585448e+00
1.745875868776472495e-01,-1.165907459595585172e+00,-1.726912659518194393e-01
7.075295632933985557e-01,-1.063204534587888439e+00,-1.698623403745622706e+00
2.997322492508435188e-01,-2.417990976857341767e+00,-1.805727274531936599e+00
3.461434841897242376e-01,-1.955521671225078917e+00,-2.059263352845630113e+00
-1.007283834819121780e-02,1.918759161394940349e-01,-5.286605121647376671e-02
-5.137471776386951516e-01,-1.361140455155632312e+00,-9.721482062605297791e-01
-6.864133033770656311e-01,-1.263239457979090208e+00,-8.819821708024714324e-01
5.918506156836630394e-01,-9.887451639604374343e-01,-1.915990645063826436e+00
7.051034416825793238e-01,-1.044097293220198619e+00,-1.765172244367297028e+00
-8.019330269781092813e-02,-1.176414666166952117e+00,-2.697278429915158163e-02
-3.762298626708730775e-02,-3.914669505284084638e-01,-1.019211144382487465e-02
1.601919312214440672e-02,3.656263462755294791e-01,-4.033705527311829352e-04
-5.280649237814634411e-02,8.807231325305366898e-01,4.781450064328839067e-02
-5.813338311184723661e-01,2.691052761968584228e-01,1.415626903252234156e-02
-8.068467063161340880e-01,-7.047480674959958336e-01,-1.497288370132952851e-01
-6.489685618641675147e-01,-1.308234496826750970e+00,-6.776514667698217975e-01
-5.875276243458611436e-01,-1.329940622148893636e+00,-8.009496584067207214e-01
4.084292740769394636e-01,1.264324090243470200e-01,1.048904028166350311e-02
6.113261016309737839e-01,-4.283298537149720642e-01,-5.949910549794938941e-01
6.672249688106213217e-01,-8.027583913895475209e-01,-1.272764703135714992e+00
6.011659090634813296e-01,-9.353569308739891897e-01,-1.795040718970490223e+00
-2.637380766023076917e-01,-1.143752086961230097e+00,-5.451773801090620264e-02
3.505942558929553421e-01,-1.091546042033398445e+00,-1.834463515049137960e+00
2.847140005189461309e-01,-2.511796578508932676e+00,-1.837299729103134993e+00
5.284257867829641464e-01,-2.065158106005128058e+00,-1.951366109067548926e+00
1.784774556997640593e-01,-1.169856187615910370e+00,-1.658880049250476552e-01
6.965236845400545329e-01,-1.085895662413914442e+00,-1.720332399102883603e+00
3.157258443099562606e-01,-2.452923832589854580e+00,-1.822657773716584328e+00
2.936150927719649584e-01,-2.022794163415781110e+00,-2.136894812821989120e+00
8.873503071533954574e-04,1.794467952557606272e-01,1.264089950171209216e-03
-5.260508602491561492e-01,-1.356605278936788395e+00,-9.713158633059432168e-01
-6.870537173545926413e-01,-1.270374324888026152e+00,-8.824253804316749550e-01
5.727602343479042402e-01,-9.881316535602052697e-01,-1.885400026548774477e+00
6.580187814179799810e-01,-1.066661657356760662e+00,-1.726886343909404431e+00
-7.814519135209417600e-02,-1.180146324029374583e+00,-2.584943333758715073e-02
-3.143268445572399566e-02,-3.932095885178980010e-01,1.952005196314939061e-03
2.472320356700117433e-02,3.661810288444589667e-01,1.617016926378869734e-02
-4.490950076619785319e-02,8.850667513466098368e-01,6.366703175721907804e-02
-5.778930202440976105e-01,2.662881898229782496e-01,2.038187311282134082e-02
-8.106236999958171818e-01,-7.107740359792449336e-01,-1.509326140875300870e-01
-6.471972655626841986e-01,-1.315129974092431819e+00,-6.798025532954138361e-01
-5.819462171044758048e-01,-1.339591973009207182e+00,-8.089613366870853639e-01
4.130815115974252327e-01,1.326635938451654340e-01,3.105635629660121952e-02
7.361476328615286224e-01,-5.548278232405183807e-01,-3.960120676778796089e-01
7.694674724551165967e-01,-9.461180642464636081e-01,-1.141669789615350483e+00
5.974418570393159600e-01,-9.466951774770465677e-01,-1.754803800866119978e+00
-2.629131353579103325e-01,-1.146081833151970653e+00,-5.921660938643149436e-02
3.520363211660347269e-01,-1.095073880253319309e+00,-1.849564885450506235e+00
2.803618614430755107e-01,-2.522098337639232746e+00,-1.867580951324403493e+00
5.275685991301322098e-01,-2.073662425184033431e+00,-1.973300397507497861e+00
1.815074794175686734e-01,-1.173841094582458222e+00,-1.611500290673765490e-01
6.910810745874523819e-01,-1.093099249157691188e+00,-1.705872121563130062e+00
3.387040370139356993e-01,-2.471138089367548307e+00,-1.869561910233389579e+00
3.077556245830332382e-01,-2.032555750884595280e+00,-2.172953920955785545e+00
9.155092914103764995e-03,1.792400981450075481e-01,1.783985557953804077e-02
-5.082145220596078206e-01,-1.386259162574385417e+00,-9.903844680534312772e-01
-6.915811936637402679e-01,-1.279770575719189063e+00,-8.733435995577046862e-01
5.565129180715884250e-01,-9.908436058108274214e-01,-1.872343982613761559e+00
6.047986449895729200e-01,-1.092356033150074568e+00,-1.724551127114634097e+00
-7.616780041219778363e-02,-1.182050669680946742e+00,-2.483949093546961029e-02
-2.851328747926987553e-02,-3.965007261016579854e-01,1.085248285439457776e-02
2.682732029789313202e-02,3.625465904414152396e-01,2.879896134060399085e-02
-4.165660253191815626e-02,8.861204953213482893e-01,7.056791305631143763e-02
-5.754015033451158612e-01,2.616507932834413741e-01,2.681902106659004095e-02
-8.124658254829973947e-01,-7.162506483471292595e-01,-1.518154149216257853e-01
-6.477967768658802195e-01,-1.317680303151326004e+00,-6.805889501973806377e-01
-5.819013674252507817e-01,-1.339411722013588379e+00,-8.047376877892060687e-01
4.159143744551500044e-01,1.307448300813555120e-01,3.932738703592221496e-02
7.354671484054384756e-01,-5.611297047183158027e-01,-3.745801479920012889e-01
7.632021030897488956e-01,-9.515076014283042616e-01,-1.134578034741538843e+00
5.698180794992289133e-01,-9.518441283488260352e-01,-1.736211780709265851e+00
-2.604363485677329004e-01,-1.147316523563149726e+00,-6.465186785858988150e-02
3.376354908985575443e-01,-1.094704750691810391e+00,-1.865576033231400199e+00
2.584624823515950243e-01,-2.524256856848004382e+00,-1.907208460298971620e+00
5.129558238269047443e-01,-2.077499529392956124e+00,-1.999182899803198410e+00
1.836092313435741807e-01,-1.176485293927243880e+00,-1.543763061858768326e-01
6.747866328311116213e-01,-1.114202844015891314e+00,-1.726999494876933827e+00
1.056848607824404374e+00,-1.075057957854331336e+00,-2.949088906723750014e+00
1.114815348081687585e+00,-9.955703996158291602e-01,-3.428803235891829448e+00
1.146868350582066522e-02,1.755300428170119276e-01,2.997960678789093544e-02
-5.221302544820738412e-01,-1.365170187053704076e+00,-9.784478693923052139e-01
-6.939496109757715692e-01,-1.282120429891815627e+00,-8.776295561257495548e-01
5.337797396224048807e-01,-9.780032714428933405e-01,-1.831591957692716655e+00
5.809491230906825843e-01,-1.080878984859878322e+00,-1.697168151402150826e+00
-7.434457052807050270e-02,-1.182510126201947953e+00,-2.406801535706470582e-02
-2.448694837985883332e-02,-3.959139904015792077e-01,1.822734656670403977e-02
3.314997320010885234e-02,3.651219491951976370e-01,4.086556449324733886e-02
-3.727246246458183754e-02,8.871235316982493124e-01,8.438377373374207624e-02
-5.705420448718458992e-01,2.621634663394021847e-01,3.175299967078205193e-02
-8.117162289224373328e-01,-7.165061653677753384e-01,-1.518070520509470778e-01
-6.648218603266718985e-01,-1.319671641155717889e+00,-6.704408845398280858e-01
-5.950384687211326407e-01,-1.338166106602333816e+00,-7.921103729272539473e-01
4.203164175522313695e-01,1.288356142518810865e-01,5.232461361625621865e-02
7.350203162630047915e-01,-5.707527870363151568e-01,-3.563071262868431344e-01
7.500947648903147913e-01,-9.611680288801787153e-01,-1.098186462602598557e+00
5.339509158320088211e-01,-9.574172016099026239e-01,-1.716913171762096235e+00
-2.582748065633578838e-01,-1.146197400208543993e+00,-7.134184683156200024e-02
3.276159109628237198e-01,-1.090049349362257836e+00,-1.880177045572762884e+00
2.435675689702224700e-01,-2.521394825473053825e+00,-1.938710129105446489e+00
5.008799377825651211e-01,-2.074777591714468628e+00,-2.019073087123401500e+00
1.855020861195146586e-01,-1.177070360502723734e+00,-1.478658105614774065e-01
6.669759665854623210e-01,-1.123468341837704276e+00,-1.730813039610730408e+00
1.039171349111668974e+00,-1.091472599961501588e+00,-2.954611378763566165e+00
1.100065474928066056e+00,-1.009830891591925628e+00,-3.434346061987247456e+00
1.714428973339446327e-02,1.775268754714975361e-01,4.100565104348995876e-02
-5.346457030592368653e-01,-1.371926470116118013e+00,-9.570715982869704153e-01
-6.924675026347290041e-01,-1.283401933696476149e+00,-8.796552436776021722e-01
4.924391103810654147e-01,-9.841096585471952318e-01,-1.809059094465846895e+00
5.514182205128997927e-01,-1.082140970469317010e+00,-1.692938204316104533e+00
-7.403373376959383745e-02,-1.182494218009723985e+00,-2.306122610076641669e-02
-2.305863281310774338e-02,-3.962241642723815516e-01,2.473418911671474221e-02
3.604705870556961650e-02,3.660106607363947662e-01,4.965915562383477894e-02
-3.240444918190625578e-02,8.861614098836498865e-01,1.004843789522556624e-01
-5.662848718143915772e-01,2.650368172977756731e-01,4.437608659045235576e-02
-8.092369234924158272e-01,-7.126247502784660570e-01,-1.493147888614701491e-01
-6.591931123702321482e-01,-1.319789244215069157e+00,-6.699528837152356475e-01
-6.212804280057750983e-01,-1.323115954408190964e+00,-7.657224067860028960e-01
4.237701762232128910e-01,1.265880978377380284e-01,6.933513174711807003e-02
7.318405288974817458e-01,-5.817407251210260366e-01,-3.376813770372798507e-01
7.254804137854018453e-01,-9.682357892332815741e-01,-1.053475739937114852e+00
4.936247746041546591e-01,-9.581958628011918444e-01,-1.692624896297680870e+00
-2.580787838722685135e-01,-1.146396055483876797e+00,-7.397409490518257191e-02
1.755127774659224205e-01,-1.099641428231127982e+00,-1.845873244705402483e+00
9.125918597083455819e-02,-2.529724319465701310e+00,-1.943108142733951160e+00
3.859307076705002504e-01,-2.105304049475554162e+00,-2.020653157420670087e+00
1.840057768592386622e-01,-1.177707471011906870e+00,-1.397549543474005951e-01
6.564411807568695245e-01,-1.135166314186489167e+00,-1.721982645424592118e+00
1.023280152001938115e+00,-1.111970379862072589e+00,-2.951659306495218793e+00
1.085961628617138963e+00,-1.028976882708696916e+00,-3.430848657801339296e+00
1.961562710330334858e-02,1.780382763771366228e-01,4.935381478202140876e-02
-5.370714089496181343e-01,-1.360766194136842966e+00,-1.031502057829969399e+00
-7.365389505196255904e-01,-1.230597446931145145e+00,-8.707547654768392764e-01
4.487796148318182743e-01,-9.789084921198547562e-01,-1.781552602588842404e+00
4.810555153768776848e-01,-1.103903685851656213e+00,-1.692228236189840196e+00
-7.353511964634193432e-02,-1.182608686699368583e+00,-2.253075832255125449e-02
-2.143700926646094351e-02,-3.967755788892925461e-01,2.888089374766778655e-02
3.889876255289772405e-02,3.663934404734671690e-01,5.587971070757761366e-02
-3.058316704996062729e-02,8.845888382384925475e-01,1.091497112898374838e-01
-5.637027066233269990e-01,2.630941185817911587e-01,4.909157209767348040e-02
-8.081415723499754122e-01,-7.143322547035586556e-01,-1.481492176146130268e-01
-6.522888210412007837e-01,-1.319870765857137584e+00,-6.711188428724101929e-01
-6.122714133697949590e-01,-1.322475309664778997e+00,-7.701016546626865411e-01
4.261533851197580325e-01,1.236571134259751292e-01,7.633563993421277338e-02
7.215963698277361171e-01,-5.793867772529681659e-01,-3.171458029339354057e-01
7.134793598750986954e-01,-9.685914093365465272e-01,-1.038315951484794608e+00
4.902151909211966974e-01,-9.600274852880994469e-01,-1.682804115975144565e+00
-2.574842813354586424e-01,-1.147040027614558477e+00,-7.699720839903144431e-02
1.761494012510999851e-01,-1.099075312548843497e+00,-1.846270446385864794e+00
9.189036035640846256e-02,-2.528862704799009098e+00,-1.944478335177972639e+00
3.833668274745232751e-01,-2.102359214173405544e+00,-2.020220241673441830e+00
1.838396506976085198e-01,-1.178466296140530334e+00,-1.360721903436588054e-01
6.489411004867018384e-01,-1.142240192165010715e+00,-1.714979290858610783e+00
1.012561630192895468e+00,-1.124071213258696300e+00,-2.951220435771642059e+00
1.076104774896709193e+00,-1.040052591196408249e+00,-3.429986804577192405e+00
2.211680006424247488e-02,1.781220501741667406e-01,5.510427347653108071e-02
-5.409560943325657512e-01,-1.338498585108288452e+00,-9.543880732846362624e-01
-7.115787745101858075e-01,-1.227598221504760501e+00,-9.105347716161730220e-01
4.606233996241915762e-01,-9.881591743196261879e-01,-1.774472105628124519e+00
4.553037273176148148e-01,-1.125982111574007405e+00,-1.713178080600292308e+00
-7.300922823789945948e-02,-1.180930587109672691e+00,-2.182997551986757753e-02
-2.086653578134982714e-02,-3.963183290703468087e-01,3.186733744357340276e-02
3.943803118201803098e-02,3.656224437374548941e-01,5.970017721745329159e-02
-2.979893178554279126e-02,8.833751775632002756e-01,1.152247240639366899e-01
-5.621266196499735690e-01,2.651947113338621875e-01,5.502057461956251505e-02
-8.047491938306412518e-01,-7.120244352854830927e-01,-1.466451496278795286e-01
-6.621830036165925470e-01,-1.317125439128552511e+00,-6.686738898231612271e-01
-5.930070437751850942e-01,-1.325002891896773782e+00,-7.736813193454242787e-01
4.273774282253519075e-01,1.232723915618301191e-01,8.221973616676003793e-02
7.167182541315475497e-01,-5.773465722913574405e-01,-3.099018069996888336e-01
7.031213366291424460e-01,-9.682155807431007677e-01,-1.029762071392576583e+00
4.922642639179640178e-01,-9.581747085379156426e-01,-1.680611207991859590e+00
-2.567639023383193608e-01,-1.144802094214125709e+00,-8.018810450869660877e-02
1.768588448082887010e-01,-1.097834604789378110e+00,-1.846419278913692397e+00
9.239681920507993029e-02,-2.526314047444546240e+00,-1.947159678844984310e+00
3.832893590324646937e-01,-2.099908222526231771e+00,-2.020195467223847796e+00
1.832967516048652767e-01,-1.176386383050324946e+00,-1.315319943801782909e-01
6.454283276227625876e-01,-1.145663247325604539e+00,-1.710306574537697077e+00
1.006591417592099358e+00,-1.131949089797663621e+00,-2.946300610441943579e+00
1.070251904067711202e+00,-1.047415298386927596e+00,-3.424508352884271911e+00
2.265849637399760391e-02,1.776546897832390615e-01,5.877738742583088483e-02
-4.748716503098320829e-01,-1.388836269786121402e+00,-1.015780521462135821e+00
-6.816424386764476928e-01,-1.239892482521440353e+00,-9.543962927902425175e-01
4.491545049658148270e-01,-1.082479667525947153e+00,-1.808105372490549367e+00
4.799074870297332374e-01,-1.145316563428052437e+00,-1.700803586262223277e+00
-7.210471144089201923e-02,-1.181581899010130554e+00,-2.022149052587822460e-02
-1.984072783457297220e-02,-3.969468699857218175e-01,3.515815787547063587e-02
4.038211423861123861e-02,3.655791715349165916e-01,6.248113315078952096e-02
-3.038618934667413826e-02,8.835073606075088959e-01,1.206075184443310688e-01
-5.616085458890343052e-01,2.634726788763254168e-01,5.765688779777592560e-02
-8.045433108898603081e-01,-7.147887552236262820e-01,-1.457513550410500791e-01
-6.424493949535499127e-01,-1.318811988667627499e+00,-6.729293661378636937e-01
-5.769653213549467141e-01,-1.327491467545792725e+00,-8.011898874325424913e-01
4.281854343753326853e-01,1.235781754731061499e-01,8.481208159175573913e-02
5.841799793618315251e-01,-4.599730194249130322e-01,-5.031258510188851840e-01
5.881111888246464137e-01,-8.385267714045622212e-01,-1.179320533068376031e+00
4.821973042933541120e-01,-9.359539965583145715e-01,-1.689128549695842141e+00
-2.562817477680731648e-01,-1.145678255805128609e+00,-8.146217561588352252e-02
2.542466578060152416e-01,-1.080700367596269196e+00,-1.913867969512544231e+00
1.690563563976817119e-01,-2.509673231431707396e+00,-2.029699801128398207e+00
4.410895447474299513e-01,-2.072183070399326699e+00,-2.070864583993728747e+00
1.836067836690145616e-01,-1.177066031122902645e+00,-1.256182112540294160e-01
6.431572302925663287e-01,-1.148627051827206369e+00,-1.707955429492711508e+00
1.001531443927735410e+00,-1.136773203184431758e+00,-2.944447135351866862e+00
1.065073548280229598e+00,-1.052007642313189217e+00,-3.422870690690910322e+00
2.361840733922763655e-02,1.774568365897472855e-01,6.174043110793901723e-02
-4.496590171326942387e-01,-1.388220359076884236e+00,-1.078684189455815678e+00
-6.805813729601596362e-01,-1.237396438846102509e+00,-9.544984296182413841e-01
4.651004816119297947e-01,-1.162015713918253867e+00,-1.873990136106998605e+00
5.388824405583015897e-01,-1.068488823079891681e+00,-1.612041139728537908e+00
-7.204479431438298720e-02,-1.181623533621290356e+00,-1.978391726016904065e-02
-1.941409675322590747e-02,-3.967311090887502001e-01,3.688858249118277810e-02
4.143547917338446379e-02,3.663741366737982008e-01,6.463204749894441159e-02
-3.065556667169512528e-02,8.837110325657512311e-01,1.237067549416812490e-01
-5.602302808143102553e-01,2.643743631429328333e-01,6.085178111487286184e-02
-8.042894183429520893e-01,-7.143842721830477860e-01,-1.434950291909391218e-01
-6.560676588227114525e-01,-1.316229991863068438e+00,-6.756157372719222565e-01
-5.572016448360997964e-01,-1.331022968548012386e+00,-8.339832492370867767e-01
4.290204558622266462e-01,1.202382491175371382e-01,8.550458254974145633e-02
5.833865122184641594e-01,-4.610754179253686580e-01,-5.025912070112434904e-01
5.847932984273678247e-01,-8.395610463132225920e-01,-1.179581586313132702e+00
4.857416636009225797e-01,-9.396423608480726219e-01,-1.695525596449567018e+00
-2.564613483426195772e-01,-1.145402821060031995e+00,-8.307377266596896459e-02
2.566368021771913144e-01,-1.078616245247743244e+00,-1.915814376286554710e+00
1.705360699795569757e-01,-2.507785424771673100e+00,-2.030984402254687460e+00
4.409723113301902142e-01,-2.069306465784928051e+00,-2.071702777925376271e+00
1.830693956099886111e-01,-1.177500347776742951e+00,-1.234317445493970239e-01
6.415211325277017096e-01,-1.150433017071953001e+00,-1.705837897802037206e+00
9.994414104088460427e-01,-1.139690086606765185e+00,-2.943913570470178431e+00
1.062455587810150703e+00,-1.054583949966732881e+00,-3.422386742958649197e+00
2.449218754394078684e-02,1.780901071944967495e-01,6.380548692600258864e-02
-4.615904620632376165e-01,-1.379159891295133722e+00,-1.093292136310710205e+00
-6.910672512337000528e-01,-1.241890966332020119e+00,-9.280559366062024473e-01
4.671926038106938295e-01,-1.160515810707971163e+00,-1.879819719299929748e+00
5.203107703786264970e-01,-1.088676119923497110e+00,-1.648346845630767721e+00
-7.155923602771767367e-02,-1.182824786233526604e+00,-1.943222151172077292e-02
-1.917662557034107221e-02,-3.972080341491188715e-01,3.796414275394213722e-02
4.139770305362910213e-02,3.668410810294031599e-01,6.579998931352371017e-02
-3.071416583003579517e-02,8.843230882920232183e-01,1.259942062669437979e-01
-5.603532505919474049e-01,2.593547391683775905e-01,6.246828993299282512e-02
-8.051312189345032344e-01,-7.206876343236103821e-01,-1.438179429554905520e-01
-6.525895544507197554e-01,-1.318205472680300971e+00,-6.749071182208500330e-01
-5.509811289408131918e-01,-1.337985423798329077e+00,-8.523911521953855264e-01
4.296379424916483836e-01,1.201398321490482340e-01,8.563393865083353262e-02
5.836592115808030279e-01,-4.615429711234896315e-01,-5.035693530007975260e-01
5.843091729806295653e-01,-8.408827630500512740e-01,-1.181568531426293367e+00
4.921304509906738178e-01,-9.436772856680681887e-01,-1.699209911572127973e+00
-2.565228820681380029e-01,-1.146706297292448662e+00,-8.399521463054987480e-02
2.618759447517972627e-01,-1.078533633747878362e+00,-1.918000862680070639e+00
1.744894032024371933e-01,-2.509059199733624457e+00,-2.033360039316771228e+00
4.425447938699376138e-01,-2.068422237171426925e+00,-2.076035741564271397e+00
1.837442599885023842e-01,-1.178742342457890446e+00,-1.228797130996580889e-01
6.412508890629019520e-01,-1.152496000201406634e+00,-1.706431235500176058e+00
9.989945651783647129e-01,-1.142429956766646715e+00,-2.947491182431097645e+00
1.061333167953260270e+00,-1.057055004727384118e+00,-3.426466417208892778e+00
2.451699367344429767e-02,1.783203509168903855e-01,6.497096266811790144e-02
-4.550805664610474977e-01,-1.379964013762499775e+00,-1.131815996070541175e+00
-6.377521330854846182e-01,-1.251631710929309138e+00,-1.016380526869333556e+00
4.740981133371298117e-01,-1.161178506862674542e+00,-1.882913413153633586e+00
5.124916390777927155e-01,-1.093721656199598824e+00,-1.658578579289704535e+00
-7.104084198038305986e-02,-1.180541110365219470e+00,-1.878969241678318802e-02
-1.909615501239956062e-02,-3.965503505115789418e-01,3.863554001612315436e-02
4.121242529418873979e-02,3.658996398820603679e-01,6.605009268465898697e-02
-3.161050282318546290e-02,8.810941575855744112e-01,1.266646142503271566e-01
-5.623514928892375808e-01,2.478247958478439483e-01,6.362651674682862080e-02
-8.053133731398599560e-01,-7.299056736226496866e-01,-1.442232968542714600e-01
-6.500894855918964987e-01,-1.314392310917245510e+00,-6.732715246126259601e-01
-5.501987716465220890e-01,-1.332104850332343604e+00,-8.488861357326697998e-01
4.291321711085480106e-01,1.192265278821980634e-01,8.418447145448806901e-02
7.049390626727999321e-01,-5.696306432631981220e-01,-2.994136009207074567e-01
6.797911231717886915e-01,-9.634061491857643933e-01,-1.034621812923913087e+00
5.049479819064977004e-01,-9.623717102760809272e-01,-1.699305268330272733e+00
-2.558032963395085457e-01,-1.145361279224301310e+00,-8.464020839266699070e-02
2.654987462832336664e-01,-1.074848945172297121e+00,-1.912811391374376280e+00
1.777536747593847499e-01,-2.501187485907620189e+00,-2.027883595446102749e+00
4.439738723839875001e-01,-2.061246716688974523e+00,-2.070228049418161298e+00
1.831725788500567775e-01,-1.176155531643400476e+00,-1.218610353224077736e-01
6.392596473115499389e-01,-1.149337706953399652e+00,-1.701488368006604635e+00
9.957684674836470018e-01,-1.138779929510193467e+00,-2.939068237594763211e+00
1.056521500251252688e+00,-1.053633397855033405e+00,-3.416773213977950530e+00
2.439607461437230326e-02,1.778070121555458127e-01,6.527843023181334470e-02
-4.424000223466715287e-01,-1.376966292329712349e+00,-1.109248012879407774e+00
-6.600333670612400505e-01,-1.246161383712605097e+00,-9.745792265642797547e-01
4.847933686013310428e-01,-1.157677923843559054e+00,-1.895541927841012386e+00
4.909058475381846143e-01,-1.133023721409699425e+00,-1.673298917105559003e+00
-7.088043726885466522e-02,-1.180624474615827868e+00,-1.699572548207333930e-02
-1.947111632752646787e-02,-3.967856920793344511e-01,3.947260569748822084e-02
4.076331722651103939e-02,3.652755232627774573e-01,6.598238095848220353e-02
-3.594925158302110513e-02,8.783362945814208178e-01,1.268588377642937970e-01
-5.630839006196184382e-01,2.428694876817435733e-01,6.148012390195185806e-02
-8.047951811565936531e-01,-7.344691207511243602e-01,-1.443190516735529672e-01
-6.476190299075936796e-01,-1.312538608043523514e+00,-6.709185177929027910e-01
-5.480674332351620492e-01,-1.333315891030930622e+00,-8.465354366610122749e-01
4.287094869438231592e-01,1.165650563690711211e-01,8.130604169195145003e-02
7.031198449024267383e-01,-5.655221374189740580e-01,-3.036794707376193059e-01
6.789349574846790247e-01,-9.610371353704131314e-01,-1.036454806218745528e+00
5.165322015850944970e-01,-9.655303430091390915e-01,-1.708358120553570059e+00
-2.554288159894733679e-01,-1.145104273605897172e+00,-8.352910172608167538e-02
2.745790541935536067e-01,-1.073317876471332033e+00,-1.906925183449631467e+00
1.863438015062759967e-01,-2.497402878660652359e+00,-2.021973436651917311e+00
4.495466692559954569e-01,-2.056650591553303098e+00,-2.064827575402748305e+00
1.821688135247512275e-01,-1.176403644563111195e+00,-1.208015438432303440e-01
6.376926989901088305e-01,-1.147669842930486572e+00,-1.700026765096019910e+00
9.929375007632348371e-01,-1.135557101463758878e+00,-2.934490768289450990e+00
1.053198823796122729e+00,-1.050881329187983937e+00,-3.411536138876823721e+00
2.398856564608358929e-02,1.773596961285590079e-01,6.534332365688341748e-02
-4.408557853861029274e-01,-1.381112724353056986e+00,-1.127692674202398493e+00
-6.823852936459617879e-01,-1.243355553535061109e+00,-9.294615601990429132e-01
4.975107043662752027e-01,-1.159215155985892531e+00,-1.898254959228184324e+00
5.283949776833029022e-01,-1.133088492536842296e+00,-1.679849165255139276e+00
-7.098734642562723463e-02,-1.181142582862847012e+00,-1.656864777529290511e-02
-1.965663885189243912e-02,-3.970661698144009599e-01,3.978821851471914944e-02
4.064949001264155787e-02,3.653132735094828942e-01,6.597759928676552588e-02
-4.393163217688077909e-02,8.782948285011458189e-01,1.251738037344437005e-01
-5.646573018078268058e-01,2.373733340130526615e-01,5.835414280554577365e-02
-8.062535175208744853e-01,-7.409301953564770837e-01,-1.453736597683749909e-01
-6.457722264461893680e-01,-1.312730294295219924e+00,-6.727907405228347182e-01
-5.513369783490321696e-01,-1.330597537052966572e+00,-8.536104687704539895e-01
4.277556673563422951e-01,1.156015641663563076e-01,7.532867382002525480e-02
7.003510959720478102e-01,-5.513709511143140007e-01,-3.129507963740122967e-01
6.797846321314283680e-01,-9.590012803635156180e-01,-1.044337289232321941e+00
5.242038326705013018e-01,-9.676775251808383826e-01,-1.722979748057408278e+00
-2.559554630904806172e-01,-1.145767985492377017e+00,-8.281256738862682876e-02
2.844757424809241653e-01,-1.076969856735433106e+00,-1.904295663956949491e+00
1.961319526266405711e-01,-2.501145825807365775e+00,-2.019116793565626455e+00
4.559248957176324502e-01,-2.058330604413131759e+00,-2.063120035338771974e+00
1.819904096232268231e-01,-1.177020437531445030e+00,-1.211069111773198093e-01
6.392762220780412452e-01,-1.149182306057965564e+00,-1.705404684778883739e+00
9.935425580582932792e-01,-1.137827474357233415e+00,-2.935611350636939676e+00
1.052655678020870456e+00,-1.053185138065354520e+00,-3.412785162281652962e+00
2.387008739416066408e-02,1.773430208708899336e-01,6.539058451053281207e-02
-4.333466573519461629e-01,-1.378667198581528419e+00,-1.126912885365032091e+00
-6.720384224309393639e-01,-1.235744535021618740e+00,-9.638840080407412580e-01
5.065710313743903015e-01,-1.158546534175544984e+00,-1.907626216436913102e+00
5.137265400757284883e-01,-1.157582428813241693e+00,-1.702401283718476988e+00
-7.091435077611478455e-02,-1.179198998904303464e+00,-1.548999023731596758e-02
-1.983944431929593813e-02,-3.964489877370236948e-01,3.996711193651331789e-02
4.015357312976068627e-02,3.645496135446371078e-01,6.543257286075915280e-02
-5.040422116391037738e-02,8.759284116729114666e-01,1.215974200481010903e-01
-5.664545685402387898e-01,2.351293923036967826e-01,5.567394708610150234e-02
-8.042186312433113882e-01,-7.429254093748062227e-01,-1.448056742537033870e-01
-6.394787155583822047e-01,-1.309849025773358155e+00,-6.752061282878061288e-01
-4.660342956645134871e-01,-1.347272318713780059e+00,-1.033601413086332244e+00
4.272020227221168254e-01,1.238815594943712683e-01,7.212078070549479691e-02
6.992972130211860815e-01,-5.442449410771259544e-01,-3.239790919474370146e-01
6.805519942742304096e-01,-9.553751585555150250e-01,-1.058619940031994666e+00
5.330029645128667726e-01,-9.640984957091883745e-01,-1.728506948997796222e+00
