3.638630742731738255e-01,8.035397066907121189e-02,-8.802287041677153701e-01
-2.949179960394524014e-01,-1.181522739286244406e+00,-8.009915056170346936e-01
5.697821274492338717e-02,-9.770609017058985435e-01,-2.115133800747155846e+00
3.349868691164494261e-01,-8.244234381597882466e-01,-3.237157732903536811e+00
4.917552205832861345e-01,-7.377150877149453168e-01,-3.621855316596360730e+00
8.373252498176562975e-02,-1.194379892286466127e+00,-6.835027613145723269e-01
6.468594097989920355e-01,-7.637054440983540582e-01,-1.650911871778364404e+00
1.290846682541550550e+00,-2.826850974416143525e-01,-2.765674268127917834e+00
1.445940973262985096e+00,-1.856405892340509400e-01,-3.169928246295239394e+00
-9.338691205119450944e-02,1.456638754226952798e-02,-7.094269288298481468e-01
-8.266855172508860150e-01,-7.236914713016939782e-02,-2.441095955710119281e+00
-6.878033990008918241e-01,-1.971377024182055793e-01,-2.195945008286995126e+00
2.380920441223956519e-01,3.141004648480159589e-01,-8.723995452682783425e-01
5.970635407316985388e-01,1.439318264552200410e-01,-9.205592245065784551e-01
-1.611047889139312073e-01,-1.240359018712855033e+00,-6.627144398353798094e-01
-1.306280294474989612e-01,-5.213926591489408402e-01,-6.798154788391540526e-01
-7.520015416545654252e-02,1.906934388047656637e-01,-7.421206000002841252e-01
-9.546812884756331052e-02,6.322061262894994593e-01,-8.622684678055398955e-01
-5.312340470012905103e-01,-2.025040366025160007e-02,-9.639449894257765550e-01
-7.986810255923210145e-01,-3.491060829579440972e-01,-1.539038293616832531e+00
-7.060525188729943613e-01,-3.704005871715559950e-01,-2.171034162234633413e+00
-7.982174490837266045e-01,-1.671844933548855272e-01,-2.156876616214448816e+00
4.344138509544679949e-01,-1.021557129929471092e-01,-7.173366816242338073e-01
5.760465325838376449e-01,-7.798556477915126184e-01,-5.987688837679530085e-01
4.687332626125428336e-01,2.398124857770267317e-03,-8.475090441966772747e-01
3.651664696798878618e-01,1.137928388447256717e-01,-8.795378808257531267e-01
-2.943132670862644296e-01,-1.184361827391393840e+00,-8.031080139774634530e-01
5.773841388268711322e-02,-9.798011921719981254e-01,-2.120107062304367851e+00
3.358251932815202179e-01,-8.271419836614014587e-01,-3.244571912093211274e+00
4.909702572044509217e-01,-7.421448884881758357e-01,-3.630631511715308513e+00
8.472064335703194393e-02,-1.196941301160906912e+00,-6.852186343624968590e-01
6.467478743476390290e-01,-7.657078646707798919e-01,-1.654255398822013667e+00
1.290757801794416570e+00,-2.829972131202624919e-01,-2.773480250865037799e+00
1.444332178955775259e+00,-1.876003764823729880e-01,-3.179304767880091642e+00
-9.322101522614367752e-02,1.330113029049334768e-02,-7.194694482072947483e-01
-8.331477264888362821e-01,-6.745945483903842410e-02,-2.449538842049282739e+00
-7.613939390808782681e-01,-2.497932549347302023e-01,-2.239757518425313343e+00
2.332884861032929746e-01,3.633081887053134507e-01,-8.736020696373907324e-01
6.006101149785403326e-01,1.441470607872335497e-01,-9.283040036737112422e-01
-1.596087120796001735e-01,-1.235839138378107771e+00,-6.609193669395583282e-01
-1.294317524459460411e-01,-5.203753047384628294e-01,-6.836512663760953012e-01
-7.570828105912287553e-02,1.882827601984191634e-01,-7.531974259899476554e-01
-9.788199852455958805e-02,6.264033927570236138e-01,-8.712806137015516317e-01
-5.317634080846885825e-01,-1.995173119689553146e-02,-9.868975165365906355e-01
-7.974261181532121823e-01,-3.468464483432850964e-01,-1.535451786922502837e+00
-8.202201258214972812e-01,-1.775979665392107831e-01,-2.144648351103799033e+00
-7.941140160133768333e-01,-1.550292759801295273e-01,-2.155977421225381718e+00
4.306514480860083038e-01,-1.032635312193321275e-01,-7.284080803908201673e-01
5.712353414484848679e-01,-7.737567571025936175e-01,-6.041795546834008990e-01
4.587574009854621937e-01,5.352826940014974479e-03,-8.494497662646635083e-01
3.753672945406152928e-01,8.757793311459845242e-02,-9.268958218441727404e-01
-2.922478271270680383e-01,-1.180333802236845253e+00,-8.009302369683951595e-01
5.733420586905643018e-02,-9.780224127481095264e-01,-2.113368054246230976e+00
3.333742173339617199e-01,-8.272512559115403619e-01,-3.233949890029036656e+00
4.910918731142435711e-01,-7.452039605433901093e-01,-3.617798699231478121e+00
8.517627429721504051e-02,-1.192271730523906337e+00,-6.831690576760103273e-01
6.412878161616496486e-01,-7.632252932685951174e-01,-1.647593420387545748e+00
1.280917002577707908e+00,-2.809569008859527650e-01,-2.766293942460948063e+00
1.437141622812191155e+00,-1.885573102514345734e-01,-3.169783323548784004e+00
-9.326737193741074794e-02,1.171816850650770833e-02,-7.287782583874363729e-01
-8.154480522124042396e-01,-6.054419030687340636e-02,-2.469749863253732691e+00
-6.933859923201223241e-01,-1.860656021323380260e-01,-2.217285914301398986e+00
2.460526640274512400e-01,3.004610453918695745e-01,-9.028784409709260661e-01
5.336271831282936029e-01,1.306505564660759011e-01,-9.720253879618475645e-01
-1.614288004226542839e-01,-1.237555043483518524e+00,-6.648495428083179837e-01
-1.309380597372152011e-01,-5.221945744180207516e-01,-6.922667999348318668e-01
-7.567563578173834571e-02,1.869051197475977699e-01,-7.636526305552407967e-01
-9.929941455823268481e-02,6.252501990465261228e-01,-8.826944883019061106e-01
-5.323283817592641132e-01,-1.939273584120057917e-02,-1.002240412327472852e+00
-8.038982289040682572e-01,-3.458589210813107218e-01,-1.549249489317227502e+00
-7.246418860059457012e-01,-3.308638073152757042e-01,-2.185142347431047849e+00
-7.892389205161955967e-01,-1.507053876933953651e-01,-2.171138718053597483e+00
4.289851112419705292e-01,-1.045690384762042457e-01,-7.402836112262307644e-01
5.709564012790691034e-01,-7.731227412474003247e-01,-6.081604061925541815e-01
4.475667681881472793e-01,9.636741819278797465e-04,-8.660746063164750375e-01
3.646447553517921936e-01,8.915874431300258030e-02,-9.310259302828652883e-01
-2.941226604459742378e-01,-1.182150178134546259e+00,-8.056363971526590007e-01
5.980822507785949621e-02,-9.835078261227332419e-01,-2.118498250969894414e+00
3.396652500841532141e-01,-8.360373846639955753e-01,-3.239454472966096787e+00
4.984569582455105063e-01,-7.553183060141561711e-01,-3.623283058687179370e+00
8.357107773027762365e-02,-1.193678500112599128e+00,-6.863430835484379822e-01
6.407663840122255206e-01,-7.638850151697835766e-01,-1.649172670300593113e+00
1.283111267689524215e+00,-2.796650572259987699e-01,-2.768370382070895364e+00
1.440464307247407261e+00,-1.885809283796461011e-01,-3.171996770125478093e+00
-9.372988834918218048e-02,1.019319557392850580e-02,-7.389943640439979866e-01
-8.205305860169536114e-01,-5.259858151591928488e-02,-2.480236537378707418e+00
-7.055423928585166093e-01,-2.238014830214904716e-01,-2.301239144737960096e+00
2.418674352519187554e-01,3.067214936293517491e-01,-9.113998497485447103e-01
5.256904790857411802e-01,1.279802325633535298e-01,-9.766324729220106082e-01
-1.622855172339601748e-01,-1.237681251399472382e+00,-6.664638579237550653e-01
-1.324460510436122340e-01,-5.232786121718752126e-01,-6.975387163108035526e-01
-7.740025466223965367e-02,1.852435497612640314e-01,-7.712730385986307224e-01
-1.011245725484354596e-01,6.230606699189354947e-01,-8.891353878465904081e-01
-5.330709407579211634e-01,-1.913430930557415144e-02,-1.011844869203915032e+00
-8.079327411369823242e-01,-3.455121622825670369e-01,-1.556459624715964996e+00
-7.242223199513230236e-01,-3.307288077712901564e-01,-2.184224396481648789e+00
-7.921860741241717463e-01,-1.479632305605636522e-01,-2.173659921359790026e+00
4.270159110209072462e-01,-1.049478860907460953e-01,-7.456320462957133355e-01
5.683432721627088569e-01,-7.705378871937273999e-01,-6.124910353550304665e-01
4.422019979876262163e-01,2.350985915025629799e-03,-8.712294319382589691e-01
3.621922189454636620e-01,9.100352675913014888e-02,-9.332701869227322256e-01
-2.949355954432870686e-01,-1.182500883412116011e+00,-8.073279587962182147e-01
6.248552602121591054e-02,-9.884524220022918861e-01,-2.119197690327812023e+00
3.454543415258597427e-01,-8.450613848293235808e-01,-3.239307285855433705e+00
5.052984504297625135e-01,-7.655606616037506917e-01,-3.622603607972335826e+00
8.264523743031308711e-02,-1.193532735490428820e+00,-6.876890322125542854e-01
6.382378048436672113e-01,-7.637079118052474414e-01,-1.649006198295446479e+00
1.279998242513579187e+00,-2.783646610926959197e-01,-2.768880900866105499e+00
1.438476189057380505e+00,-1.885003655666188938e-01,-3.172019543400715236e+00
-9.546784439522132404e-02,8.649696048391709163e-03,-7.461408849701450796e-01
-8.130581914330512472e-01,-4.849879956867834269e-02,-2.495659272782853044e+00
-6.636012988348188868e-01,-7.919024102406681254e-02,-2.192141778768463833e+00
2.363624989082464267e-01,3.124960921339403619e-01,-9.116195463603896654e-01
5.276275612712284513e-01,9.775561434556215290e-02,-9.964396022884999260e-01
-1.933704630144653380e-01,-1.236388650763624586e+00,-6.709718915127661498e-01
-1.435491895138936713e-01,-5.237206838895591687e-01,-7.045299957191508700e-01
-7.899286528458585033e-02,1.837844391018325085e-01,-7.788384391955683883e-01
-1.028348847016230250e-01,6.210727542996067330e-01,-8.952189797366905122e-01
-5.334593492378969515e-01,-2.047686472798453117e-02,-1.020345481233664531e+00
-8.120944383116271981e-01,-3.457495767430993072e-01,-1.567394034127073787e+00
-7.237398128447822820e-01,-3.305290767583990430e-01,-2.182546313835365126e+00
-7.870947860735427737e-01,-1.422074128756690981e-01,-2.177003674520320509e+00
4.253324211539070698e-01,-1.047253432579837440e-01,-7.490144382357606379e-01
5.660912310381186474e-01,-7.678670550853083920e-01,-6.162692739083661664e-01
4.381476223036671613e-01,3.874599618603718435e-03,-8.754545491193307383e-01
3.611144109499316857e-01,8.829113594431500789e-02,-9.377878792610663261e-01
-3.259133717635831484e-01,-1.179090929426252377e+00,-8.123742793994466194e-01
6.054079642465982208e-02,-9.930829712564496203e-01,-2.116212323842432852e+00
3.689967419761715495e-01,-8.568143401302753537e-01,-3.229387048017931860e+00
5.309252399585284721e-01,-7.797308001786603660e-01,-3.612026077374277389e+00
5.191081248123989578e-02,-1.194399653666128769e+00,-6.909169963027416150e-01
6.351897202212636317e-01,-7.633764949927193122e-01,-1.645963503511497894e+00
1.300947479245699867e+00,-2.838481799015756257e-01,-2.741040583565800492e+00
1.461338012202983316e+00,-1.964564898849508467e-01,-3.143771534626757180e+00
-9.890428081100345603e-02,7.468918360469724120e-03,-7.532458470387315419e-01
-8.153278838967679132e-01,-4.921573573297852860e-02,-2.492644356775289172e+00
-7.074108307666040485e-01,-1.981071693258849575e-01,-2.297643032164216059e+00
2.378549061548871080e-01,3.106107742870158339e-01,-9.194012617815930932e-01
5.237111764662695235e-01,1.134485412213435546e-01,-9.935677442336905418e-01
-1.879977487495155808e-01,-1.239428505048083551e+00,-6.834971318839111465e-01
-1.423876608456173531e-01,-5.253625684049701983e-01,-7.138145373014865847e-01
-7.866760887822420167e-02,1.830931385173045212e-01,-7.846065511361567379e-01
-1.041481418167077844e-01,6.198312958428560115e-01,-9.026857204234258747e-01
-5.333120872794444578e-01,-2.044419581207766734e-02,-1.027739483885511618e+00
-8.115215205415466926e-01,-3.445635207446559045e-01,-1.577413363533785251e+00
-7.229613829128368474e-01,-3.304290497740351440e-01,-2.189448915383080951e+00
-7.866410927295549582e-01,-1.410932652658201114e-01,-2.184677245054001737e+00
4.245763429765568864e-01,-1.052280206717194910e-01,-7.534012652139903121e-01
5.648822627867726709e-01,-7.658218037689010771e-01,-6.183701322323835736e-01
4.358281775266673042e-01,5.362398700083656836e-03,-8.783213512937142475e-01
3.582359305089412027e-01,8.905352962628540481e-02,-9.426489584924511167e-01
-3.198457197620470094e-01,-1.182563009966915102e+00,-8.258854513323614643e-01
2.687304152697662929e-02,-1.016196860747476505e+00,-1.970212550794790074e+00
3.881305461738397966e-01,-8.628412540042642576e-01,-3.275756890573532143e+00
5.511385283350518360e-01,-7.836155010734561221e-01,-3.657001953242008163e+00
5.662963287553266639e-02,-1.196660397905748630e+00,-7.021821593032334663e-01
6.344969813628100752e-01,-7.634300513894166640e-01,-1.646276171778725983e+00
1.304903512282130196e+00,-2.730820770216181859e-01,-2.746533985463950334e+00
1.466277856036130256e+00,-1.838674952516905214e-01,-3.148806601579206443e+00
-9.852905031420411408e-02,6.555541250149580536e-03,-7.600168668317994758e-01
-8.240339155568604523e-01,-4.482226828065595525e-02,-2.492569400436952520e+00
-7.057394450394981478e-01,-1.948222722639395832e-01,-2.305103584330503885e+00
2.346789783305619492e-01,3.091851726388865074e-01,-9.216068656453302310e-01
5.160878548225847906e-01,1.135813260514640655e-01,-1.004019973733484727e+00
-1.861753083533498332e-01,-1.240396555583512361e+00,-6.828828030952039940e-01
-1.422204132268854171e-01,-5.258226141219602967e-01,-7.147620954268251170e-01
-7.902739145036312418e-02,1.828120370974403719e-01,-7.883853841417919339e-01
-1.061530050369497574e-01,6.191777375218420199e-01,-9.071722864879272485e-01
-5.339012957840114648e-01,-2.082137208059248526e-02,-1.032230705694500594e+00
-8.119078274892538305e-01,-3.443959074924330399e-01,-1.579809136731436414e+00
-7.230792267824486252e-01,-3.306320611330066384e-01,-2.192112084958662166e+00
-7.906825590747351695e-01,-1.434898417827509265e-01,-2.185261883409522987e+00
4.235011545922017784e-01,-1.056674230167000961e-01,-7.562203876732903618e-01
5.644578655424512537e-01,-7.648602786656208963e-01,-6.207309562112908186e-01
4.337748183849537420e-01,5.775976455391372555e-03,-8.827844649569308588e-01
3.574251404678501221e-01,9.025038242866757765e-02,-9.421332216908651080e-01
-3.178824737375942622e-01,-1.184092385498818123e+00,-8.249883316281821921e-01
2.980466016897959092e-02,-1.019392407818968005e+00,-1.969886108911451217e+00
3.922443332564792273e-01,-8.680855013420790689e-01,-3.276052084475256088e+00
5.556721663761516883e-01,-7.895577193592783205e-01,-3.657415833477529521e+00
5.844487288879302023e-02,-1.197079201352097666e+00,-7.018583516627615593e-01
6.348563558561589604e-01,-7.637400961510567576e-01,-1.648022980215317679e+00
1.302999004700706509e+00,-2.735953301028833939e-01,-2.750125444775556538e+00
1.464841084402567217e+00,-1.850970300835216298e-01,-3.152501535332209226e+00
-9.873721664172824264e-02,6.211568799908408385e-03,-7.629489819789890825e-01
-8.237752594001822581e-01,-4.459575321719817798e-02,-2.494226201425792322e+00
-7.084810218542277882e-01,-1.951688407290846083e-01,-2.300678978633172278e+00
2.292186831991583906e-01,3.107231625843457357e-01,-9.213122878729694820e-01
5.211005015222561765e-01,1.091252222661680954e-01,-1.001101256308428278e+00
-1.741986004089498830e-01,-1.237949145199362500e+00,-6.687779200601272622e-01
-1.409979356442958298e-01,-5.258199167996002732e-01,-7.143842066512524624e-01
-7.935284310873014224e-02,1.823829923571841927e-01,-7.922527093251559016e-01
-1.073250175068558715e-01,6.183175651148766772e-01,-9.113952615311892158e-01
-5.344700665814303697e-01,-2.095823416800206632e-02,-1.035614274083048070e+00
-8.138658903846426318e-01,-3.462896200866399932e-01,-1.578995448303222027e+00
-7.299858598238234686e-01,-3.389030313246931270e-01,-2.192129818039159517e+00
-7.899167744504537181e-01,-1.435933190375919821e-01,-2.186333522539139818e+00
4.227265049102945649e-01,-1.061202316420011282e-01,-7.589878875782067880e-01
5.637434889581408592e-01,-7.639683216862990234e-01,-6.236321165569838065e-01
4.317492659446838243e-01,6.419248557816663314e-03,-8.866991633520778793e-01
3.569063206732954741e-01,9.204094399109041813e-02,-9.451077324125348733e-01
-3.067022793803365621e-01,-1.183441518822124783e+00,-8.111324224588573051e-01
3.303479688613898679e-02,-1.022674822923224980e+00,-1.959324722228215743e+00
3.861477271477873896e-01,-8.760311406180202320e-01,-3.269185134346631827e+00
5.490674614312839319e-01,-8.005763665047875843e-01,-3.651021759167047964e+00
7.084935643181372589e-02,-1.192764071429247341e+00,-6.878903351750146333e-01
6.347492587894248972e-01,-7.641029440110045368e-01,-1.648526001922885120e+00
1.283671963904796653e+00,-2.824545033450894249e-01,-2.762260891083007763e+00
1.445126096822871631e+00,-1.970453765953623926e-01,-3.164890156730645998e+00
-9.863336011062114050e-02,5.997389229286191267e-03,-7.650095144834959671e-01
-8.306258348548588577e-01,-4.824008270573890839e-02,-2.485208234279859596e+00
-7.084601544335639156e-01,-1.960699163996756367e-01,-2.302366415803598798e+00
2.265915274868797180e-01,3.151342727641781027e-01,-9.233027267520230730e-01
5.208894984776968329e-01,1.136127025132235846e-01,-1.000698169743179600e+00
-1.803111973842662918e-01,-1.238811938822465208e+00,-6.727995619085223034e-01
-1.433844275744972918e-01,-5.264033903447286056e-01,-7.164597404986835505e-01
-8.026006465350063457e-02,1.816314069954610699e-01,-7.939836226815056852e-01
-1.087075950132775914e-01,6.171232908802462003e-01,-9.141450396096646447e-01
-5.352882050798086766e-01,-2.208146491833660324e-02,-1.037797793894282838e+00
-8.153447458609091036e-01,-3.477470397550399550e-01,-1.578528934934849470e+00
-7.360588523412081585e-01,-3.372576550184981925e-01,-2.191919007961485200e+00
-7.915079156704261099e-01,-1.425241028021227152e-01,-2.185966988083479112e+00
4.216989516506913782e-01,-1.065596448054503959e-01,-7.602387569745064910e-01
5.629894611983672359e-01,-7.633573502935666610e-01,-6.246345358699568751e-01
4.125619192855685124e-01,-2.271487868964415600e-03,-9.035904968031486240e-01
3.409287346876295755e-01,1.030734760701011443e-01,-9.077215463113510463e-01
-3.123780648667720539e-01,-1.183976438602992287e+00,-8.145145308705709075e-01
3.571281407648373152e-02,-1.027866643464434127e+00,-1.960433825539597441e+00
3.988112451927892099e-01,-8.868528263892010433e-01,-3.267654836913888250e+00
5.620998807712850320e-01,-8.112260299613645032e-01,-3.649174810583749817e+00
6.440616884403399522e-02,-1.193951390738736240e+00,-6.924059234636865678e-01
6.345058499603832836e-01,-7.638291586987553394e-01,-1.648080533704074924e+00
1.291207254884269018e+00,-2.802873991480909766e-01,-2.755905943137568759e+00
1.453082365487583516e+00,-1.946911491126673832e-01,-3.158349055303226738e+00
-1.000086761397107477e-01,5.225179873695073689e-03,-7.671143093454906303e-01
-8.162400562735921961e-01,-4.160261911477364932e-02,-2.499332378853479586e+00
-7.104876414352216951e-01,-1.906212434795829525e-01,-2.309401943337020313e+00
1.827792281965913146e-01,3.973198681234766938e-01,-1.047127658320273103e+00
4.411108624108942000e-01,-5.305328893007638970e-03,-1.062334734169331663e+00
-1.677684272773831975e-01,-1.243819667399098439e+00,-6.899385839476005478e-01
-1.402154549811091555e-01,-5.275928713495352529e-01,-7.221633708569759058e-01
-8.052783722457321214e-02,1.817038801815250570e-01,-7.950153369063089892e-01
-1.096166929413281005e-01,6.166155173060759997e-01,-9.155034035616885779e-01
-5.356426555525805044e-01,-2.301481994779486576e-02,-1.039372692093889716e+00
-8.161340922871516135e-01,-3.481242306638212547e-01,-1.578255064670423646e+00
-7.935864460225329209e-01,-1.468476477007843450e-01,-2.188287131440588063e+00
-7.929852984718416264e-01,-1.435056142355656539e-01,-2.182302666068144603e+00
4.213624144794118620e-01,-1.067430353342317534e-01,-7.616482209335977416e-01
5.628318341558947724e-01,-7.633866807368590024e-01,-6.250829531649125803e-01
4.054241623426215191e-01,-5.811302079821456697e-03,-9.099029220381325000e-01
3.397280742181904012e-01,1.134386706701916436e-01,-9.320780963432170330e-01
-2.988112656577454618e-01,-1.190580471001287277e+00,-8.324317623410704137e-01
4.473281845086859998e-02,-1.030727615043368406e+00,-1.979318150968623291e+00
4.024520456042463556e-01,-8.854396560830414264e-01,-3.287836579735008424e+00
5.659271059372971147e-01,-8.054243260439513108e-01,-3.668811821756877922e+00
7.584735416058753510e-02,-1.196956302672114392e+00,-7.086896420424275700e-01
6.336618642270751556e-01,-7.641241748811320456e-01,-1.647049721871417960e+00
1.295169003492445015e+00,-2.622538685686386373e-01,-2.767457975242427537e+00
1.457304011891807471e+00,-1.723381564185585413e-01,-3.169588621265972517e+00
-9.991778899468695130e-02,5.127677482891758454e-03,-7.690197552672835002e-01
-8.254898123642895325e-01,-4.629484353480413372e-02,-2.487862592842732923e+00
-6.659967113093628877e-01,-8.390257061226530366e-02,-2.182571093526165740e+00
1.396010517056392175e-01,3.611946939689044123e-01,-1.006169893803300575e+00
5.170088178739541407e-01,9.555705870778907762e-02,-1.011000564294895820e+00
-1.976350839497957035e-01,-1.242749696355404332e+00,-6.951879957254875064e-01
-1.480901929931176253e-01,-5.278257462994534466e-01,-7.252424611078032157e-01
-8.109330713817114455e-02,1.815870569471930429e-01,-7.960478829508627063e-01
-1.100595230007145597e-01,6.165023977843858694e-01,-9.164957809564930891e-01
-5.358510944111141150e-01,-2.304061772634623598e-02,-1.040440996265613594e+00
-8.180903855849415152e-01,-3.498215336934967223e-01,-1.577538460570466539e+00
-8.256927967122119627e-01,-1.562096830498680144e-01,-2.180453174895843560e+00
-7.966620051739622399e-01,-1.424332864763420414e-01,-2.190557170061649295e+00
4.212066729299455137e-01,-1.071456686209871084e-01,-7.630121398246227926e-01
5.628616562612090979e-01,-7.628847032686981722e-01,-6.271220915442559107e-01
4.085415316223468540e-01,-3.337434518218120993e-03,-9.090390964131197515e-01
3.378965360442839350e-01,9.551857595443759286e-02,-9.060414193183219389e-01
-3.298763364506074325e-01,-1.185654017818062789e+00,-8.374649640466491629e-01
3.656098320663033613e-02,-1.029317619822952112e+00,-1.978371462986823426e+00
4.213167923582992747e-01,-8.882104108716328827e-01,-3.279883646912135298e+00
5.856590767648517382e-01,-8.090723927904314161e-01,-3.661030621299673271e+00
4.754537315061340558e-02,-1.199656253837146691e+00,-7.137666817223138338e-01
6.336518030790198042e-01,-7.644000181655511428e-01,-1.647648505197810476e+00
4.808709290825909921e-01,-2.190897268463862790e+00,-2.204258789710910271e+00
5.966577268230947029e-01,-1.722396428246212752e+00,-2.224300749445245806e+00
-1.015151216496596176e-01,4.901025724646631589e-03,-7.706197747484943017e-01
-8.194435584953103646e-01,-3.460394646980212430e-02,-2.504720246296989750e+00
-7.082222937854745215e-01,-1.840529743088090697e-01,-2.276329353711936676e+00
1.904307374881715753e-01,4.035764694825875187e-01,-1.061279739241447029e+00
4.923391486601564893e-01,-3.819993871269065921e-02,-1.066530528278080814e+00
-1.872754094541354830e-01,-1.242955076372413981e+00,-6.913666738885144714e-01
-1.468936548480636040e-01,-5.279630154841076228e-01,-7.251374871419830059e-01
-8.134168761614350707e-02,1.814963230902522373e-01,-7.965389081268662297e-01
-1.104269893088049986e-01,6.164079142967551217e-01,-9.171369834120628450e-01
-5.360796419314464156e-01,-2.314069201438280488e-02,-1.040971243925655987e+00
-8.257900916034045524e-01,-3.613547626785922340e-01,-1.562349759281206785e+00
-7.658707175744110529e-01,-3.364571923416842525e-01,-2.177460749396012751e+00
-7.959611380658279112e-01,-1.399804915723885379e-01,-2.191535853803487921e+00
4.209942933788934361e-01,-1.070585460384319704e-01,-7.635414760102833265e-01
5.627556941550806435e-01,-7.627099186045718238e-01,-6.273611675600903048e-01
4.048375730354811242e-01,-4.679382251795060656e-03,-9.114037222488419188e-01
3.384981268091786233e-01,9.588204529844274182e-02,-9.043375700951971075e-01
-3.187521974179671758e-01,-1.187264582700173765e+00,-8.331397701618956653e-01
3.952940404636101634e-02,-1.029834066851117669e+00,-1.976490686315913070e+00
4.146519420344829676e-01,-8.874245623978938013e-01,-3.280825603936374346e+00
5.786263750219510227e-01,-8.085286869625144535e-01,-3.662082245853517382e+00
5.721936809953317993e-02,-1.198526052838045253e+00,-7.105250706143743100e-01
6.338359265057519343e-01,-7.645191203997073748e-01,-1.647869731073741351e+00
1.310169096845123171e+00,-2.677896583474699832e-01,-2.752035633427878825e+00
1.472654217819121758e+00,-1.789606926853868352e-01,-3.154529375496665455e+00
-1.015480020685048113e-01,4.820431185319128987e-03,-7.709571175456098047e-01
-8.219657009293072081e-01,-3.896410611583483313e-02,-2.498649970600771653e+00
-7.158357058668024520e-01,-1.874300176538662988e-01,-2.319909880142505543e+00
1.908826659208051335e-01,4.051759968646940213e-01,-1.057824158710642504e+00
4.410271341060027495e-01,-2.137243691842915377e-02,-1.058732071999586966e+00
-1.865253159924337156e-01,-1.242834396550132281e+00,-6.902056507871848767e-01
-1.468534468777328295e-01,-5.279191513458818541e-01,-7.249632203833945576e-01
-8.154270541298740127e-02,1.814638112854246310e-01,-7.966228382177404921e-01
-1.107356107154131436e-01,6.164033093127393448e-01,-9.170396863666265830e-01
-5.364072045790757581e-01,-2.380300781063852955e-02,-1.041282986507402919e+00
-8.258988140055059102e-01,-3.612720454393780201e-01,-1.562800421837766462e+00
-7.490139230533293668e-01,-3.347100815047714950e-01,-2.176311381751982577e+00
-7.981605877738274790e-01,-1.411073539552153422e-01,-2.190122507225856552e+00
4.206894359211851286e-01,-1.069430227861267457e-01,-7.636973985295869571e-01
5.625175267013721170e-01,-7.627002554521689071e-01,-6.275258951476403446e-01
4.011622274904839691e-01,-6.048158403648460670e-03,-9.129211619024015789e-01
3.411716734130915141e-01,1.084176634677471301e-01,-9.279537677667535345e-01
-3.179858887238103393e-01,-1.187356024571420088e+00,-8.319096733953700307e-01
3.985536120150894035e-02,-1.029746985785944036e+00,-1.975247266769888377e+00
4.144662353368211427e-01,-8.871210496345045549e-01,-3.279552687097647912e+00
5.784216947705778100e-01,-8.084241917839325442e-01,-3.660802428416408461e+00
5.793419145320051478e-02,-1.198208488257878956e+00,-7.094342407401207362e-01
6.336196094942821988e-01,-7.644435070022672640e-01,-1.648465681921393200e+00
1.307769531827972953e+00,-2.687507370697437836e-01,-2.753112805354863468e+00
1.470233383765487734e+00,-1.801403447602789309e-01,-3.155553150859044198e+00
-1.016774880673506631e-01,4.802230069798020008e-03,-7.709842854165195325e-01
-8.188702380819375959e-01,-3.672281670830547518e-02,-2.501342074619895328e+00
-6.619617516014032477e-01,-8.244901334064798359e-02,-2.168110942515606876e+00
1.348562193053575164e-01,3.559036437685892951e-01,-1.001479325804789156e+00
3.538025790579018559e-01,-8.064884986070572012e-03,-1.032984028016936451e+00
-1.720960101660064523e-01,-1.242594076887739041e+00,-6.873050184385193218e-01
-1.442308847566024232e-01,-5.279512528619058065e-01,-7.242137363094399705e-01
-8.189765797954894067e-02,1.813850051943044495e-01,-7.965114808662965284e-01
-1.110310078803978112e-01,6.164380981436083928e-01,-9.169259547077035499e-01
-5.367812421651643184e-01,-2.447487116446629349e-02,-1.041665802901543314e+00
-8.258231271803049278e-01,-3.611798218647543912e-01,-1.564062798277867428e+00
-8.259837953685874590e-01,-1.613892925278910817e-01,-2.165200120152515506e+00
-7.983889905076817506e-01,-1.452527024405394773e-01,-2.188217746343404713e+00
4.203086254210247619e-01,-1.066564862042804623e-01,-7.637716368719219551e-01
5.623234720796465025e-01,-7.627401860379855458e-01,-6.275745994228633107e-01
3.995816481152433264e-01,8.704162747204974640e-03,-8.655473177285979425e-01
3.340166465625777903e-01,1.003154432245650513e-01,-8.940244841291339339e-01
-3.037834469412323823e-01,-1.188848297146336774e+00,-8.293368299032531921e-01
4.794074829053301956e-02,-1.032272093070791819e+00,-1.974604608008747597e+00
4.154166657096122761e-01,-8.909281822309303989e-01,-3.281122024457818753e+00
5.790513911876715714e-01,-8.118668085046278904e-01,-3.662366113861898587e+00
7.236828363369358919e-02,-1.196100118996339834e+00,-7.064488634866440409e-01
6.318653292425071566e-01,-7.646214915328423123e-01,-1.647634952420780285e+00
1.293021121115384586e+00,-2.663095876291865505e-01,-2.767486321197562216e+00
1.455227525029022084e+00,-1.774159149263603297e-01,-3.169774825203753199e+00
-1.016971065693039328e-01,4.780197321107027171e-03,-7.709289806246779619e-01
-8.281609782821429677e-01,-4.013538875932286948e-02,-2.493747025652965910e+00
-7.208216798969899752e-01,-2.250178321464425812e-01,-2.262596959060586332e+00
1.698477558408125476e-01,3.925568365632587930e-01,-1.007037324833411018e+00
4.081434421844524763e-01,1.146120850229282243e-02,-1.048191947441861727e+00
-1.650186412446277562e-01,-1.241467391279654775e+00,-6.772890823139925409e-01
-1.419108748232612016e-01,-5.276129123375258301e-01,-7.206875395686266339e-01
