3.411685329335514133e-02,5.689982295383042565e-01,-5.661460572055267149e-02
-6.899394372911640261e-01,-1.010998539590777234e-01,7.650769964726644723e-02
-5.925585582012966590e-01,-6.616328777750388745e-01,-1.845099262996587330e-01
-1.143728143256661278e+00,-9.386432721855123562e-01,-1.977300223267616092e-02
-1.209830652387329231e+00,-9.114069140121210388e-01,-6.303802527176830678e-03
2.834966130785650518e-01,-3.300572512091906607e-01,7.563243680878589670e-02
3.487128556500535548e-01,-7.970298723700885990e-01,-3.544036592294758647e-01
1.386317204291531158e-01,-1.070374662426327950e+00,-7.665202105344537387e-01
8.950435731585827670e-02,-1.148072297953473209e+00,-8.977066407748295340e-01
-6.734916573983504851e-01,-9.554622611392417086e-01,-3.353575848957446315e-02
-4.126520115330217092e-02,-1.279601174047649614e+00,-1.361416130631818877e+00
-5.762769228758802820e-01,-1.344684285668650281e+00,-2.259489854483975879e+00
-1.550807955124281767e-01,-1.228253219611014302e+00,-2.124083139702297895e+00
-2.087837761430939854e-01,-1.097415224424961755e+00,-1.292255559504297269e-01
5.996546088506445882e-01,-2.980030599247275869e-01,-1.077735256606504183e-01
2.377594832189499907e-01,-7.311033680103184995e-01,-1.406141880875717787e+00
2.597773418922301736e-01,-8.673238755595287230e-01,-1.804856668619337912e+00
-3.723953573945312095e-02,-2.737973702135840237e-03,-2.317375328433340584e-02
-1.319053395375824556e+00,-9.016186178056267986e-01,5.636891786066543925e-02
-1.159694970466783603e+00,-9.676437037658410789e-01,-1.873156122355696118e-01
3.072515793781836410e-02,-1.253976886505420607e+00,-1.140199059294914941e+00
7.245822637369983554e-02,-1.256608063937365793e+00,-8.683061150948652163e-01
-5.158042138036076363e-01,-1.025140669542341065e+00,1.703295081328043067e-02
-2.466417661974932563e-01,-4.324066351118733276e-01,4.754207906316008231e-04
3.222658737486384928e-02,1.385501426326544161e-01,-3.465754224748316542e-02
3.318522815805857729e-02,5.704881276346103203e-01,-5.593213374617549832e-02
-6.901129997752663003e-01,-1.009088923669850119e-01,7.703397910750824085e-02
-5.917726580595547015e-01,-6.605916826195429303e-01,-1.853017255530980678e-01
-1.144543319721734509e+00,-9.377037887893836521e-01,-1.859635026019586246e-02
-1.200271274805509547e+00,-9.148680166932618985e-01,-1.674905103802228762e-02
2.831765565454665845e-01,-3.304641373588853570e-01,7.359463997047260841e-02
3.007396024494821130e-01,-8.506076647145643932e-01,-3.984360077827661106e-01
6.577952210020995838e-02,-1.076578678976995329e+00,-9.264480452317244152e-01
1.430642038337628756e-02,-1.155422992062975718e+00,-1.113374930164345189e+00
-6.842118216124480901e-01,-9.466840944376977429e-01,-1.740585143110402744e-02
-1.458646257669889701e-01,-1.256163068868475285e+00,-1.195756899784293337e+00
-4.102597718235194701e-01,-1.349142866858064949e+00,-2.210211579860730247e+00
-3.720127366568590777e-01,-1.470230905740950611e+00,-2.588807048139557754e+00
-2.154293322749036010e-01,-1.093966101466802066e+00,-1.238784071192344655e-01
5.760839525100098779e-01,-2.776113194505235304e-01,-1.141902276513473008e-01
1.925524451738650777e-01,-7.193373493867805113e-01,-1.403511759936427961e+00
2.143687940559185767e-01,-8.564019305977409457e-01,-1.801310692122897406e+00
-3.800755029795497425e-02,-1.501037741746335781e-03,-2.244463099136084772e-02
-1.291746152127014602e+00,-9.016804540593212902e-01,2.934462773483515960e-02
-1.162867594213872424e+00,-9.664332663197822137e-01,-1.855275631998254959e-01
-4.768376784033532406e-02,-1.217333628442895499e+00,-1.373682162609271007e+00
6.531863999884690575e-02,-1.225213153451843784e+00,-1.090931303874045133e+00
-5.226323972353784653e-01,-1.021947368063665262e+00,2.780386138730866347e-02
-2.503372979970804324e-01,-4.306397973242616639e-01,5.161519865701765311e-03
3.165519765825533516e-02,1.388505716727442829e-01,-3.505752462962483107e-02
3.224513709556710295e-02,5.704944753001649493e-01,-5.610333531814081648e-02
-6.906820854167133872e-01,-1.002248342722266983e-01,7.810460349874671915e-02
-5.916250464294812161e-01,-6.601128786419422356e-01,-1.854237868794686717e-01
-1.138572975362080797e+00,-9.396690940902078237e-01,-2.467755284931584872e-02
-1.199286138618911091e+00,-9.104744920698459865e-01,-9.555477669842132871e-03
2.825079263168817079e-01,-3.301518925149373174e-01,7.220977951340706857e-02
2.968012652441396892e-01,-8.516246317661622101e-01,-3.991719153822747557e-01
5.618736423295420807e-02,-1.080944759371675223e+00,-9.116311461256966231e-01
-1.161775587469918332e-02,-1.146665321486058930e+00,-1.100394913773107053e+00
-6.898755557144615747e-01,-9.435790003513010449e-01,-3.914057538615854474e-03
-1.499107836473111965e-01,-1.203087569639833765e+00,-1.223158505650811634e+00
-4.050953181542643056e-01,-1.216283268934006845e+00,-2.243700160096050222e+00
-3.669823187179358515e-01,-1.341187655475550189e+00,-2.621186722589189610e+00
-2.229099573064221018e-01,-1.091114504704732813e+00,-1.160228760611061866e-01
5.386056793462632442e-01,-2.491656655875819915e-01,-1.133069011959666056e-01
1.390430048877162317e-01,-6.958004189983498788e-01,-1.394931812160526752e+00
-3.222475550233124680e-02,-8.998936385505253988e-01,-1.720292879350340698e+00
-3.924453413347104430e-02,-8.614260436775405226e-04,-2.204248724154275405e-02
-1.310933045378633643e+00,-8.964147890067243329e-01,5.224465213274216702e-02
-1.145020797557870784e+00,-9.449681935518832177e-01,-1.537630821792349278e-01
-6.645685048258224981e-02,-1.196687419749158821e+00,-1.367219088974482188e+00
5.545882614665436500e-02,-1.207589025572114227e+00,-1.084427726865901276e+00
-5.077785555176514976e-01,-1.028231252176667221e+00,2.534347738767490574e-02
-2.485317120733281926e-01,-4.314369539603308823e-01,5.550103316029320576e-03
3.123161338912413057e-02,1.391560847497342879e-01,-3.517324876863481969e-02
3.178489250440479086e-02,5.717993939763728051e-01,-5.638555570178943599e-02
-6.907256253666541612e-01,-1.001006456421244112e-01,7.843706516633791592e-02
-5.924718465337017737e-01,-6.607456026830708096e-01,-1.867248433172938038e-01
-1.056557233814832797e+00,-9.906531148424745359e-01,-1.420010129000829346e-01
-1.084186168359659863e+00,-9.715938613973761351e-01,-1.297145829674437312e-01
2.824191165607861653e-01,-3.301941055889341392e-01,7.163185035110586352e-02
2.950028644911267817e-01,-8.514794063715567241e-01,-3.989396808443605447e-01
4.334753777449135842e-02,-1.082526520316126728e+00,-8.952910321064980748e-01
-3.301459165884891578e-02,-1.138286282968439256e+00,-1.077915911033245910e+00
-6.659926802954482250e-01,-9.596024162838319160e-01,-7.908872284469695146e-03
-1.564906825841580751e-01,-1.182538841065492452e+00,-1.222542162110047181e+00
-4.370977918891776892e-01,-1.194792852843834297e+00,-2.236228381154744760e+00
-3.990012320579717775e-01,-1.320057355296181401e+00,-2.613633161233186453e+00
-2.141152314085934816e-01,-1.091534639831372111e+00,-1.179552227090787386e-01
5.268352898292196773e-01,-2.331351670409043675e-01,-1.111905739378627606e-01
1.046098576033148431e-01,-6.785946165303009536e-01,-1.386202263478701235e+00
1.263874289118290528e-01,-8.169160912628733451e-01,-1.782409066525530550e+00
-3.939431360482863187e-02,-7.656784611674647811e-04,-2.195675803166343906e-02
-1.195733061172582490e+00,-9.552975366152784975e-01,-1.328338303418381827e-01
-1.020217938943905667e+00,-1.011993109304584637e+00,-3.513520535170574499e-01
-9.467964626095655423e-02,-1.195810726090943632e+00,-1.340753949998888750e+00
-4.238412784650713583e-02,-1.235361786006615503e+00,-1.050765678140497261e+00
-5.009685568396752275e-01,-1.036418217273875175e+00,1.104998495470304112e-02
-2.471942844540573336e-01,-4.328132811917642653e-01,2.934171281095544152e-03
3.084697224337804369e-02,1.398804236252733646e-01,-3.579174146136864659e-02
3.058565523670490546e-02,5.731011882553894710e-01,-5.696120740245797648e-02
-6.910776583236862836e-01,-9.993256431081744273e-02,7.870970853170980441e-02
-5.930528149215252842e-01,-6.608317442059601365e-01,-1.877593863377109706e-01
-1.058090038260133703e+00,-9.905983372047799662e-01,-1.415619826620035382e-01
-1.087254759584167951e+00,-9.696963046674528242e-01,-1.341274731567399237e-01
2.821100804636098025e-01,-3.298021556549017297e-01,7.061056972730191117e-02
2.923314942602589506e-01,-8.291671924005047378e-01,-3.804838608064175509e-01
3.156116501090752008e-02,-1.079887757820881200e+00,-8.840955694949109711e-01
-1.500522514712307812e-02,-1.108656317400768643e+00,-9.238270270930244443e-01
-6.504008639531304592e-01,-9.779000384806574298e-01,-3.456011878371249846e-02
-1.841268993564866285e-01,-1.162441330614831347e+00,-1.237060771439078000e+00
-4.014992399213296315e-01,-1.227104649310552409e+00,-1.631428270807123937e+00
-3.351573942618468749e-01,-1.156118504261252955e+00,-2.088234932873999750e+00
-2.129978768740143913e-01,-1.092852870898940232e+00,-1.238049981835821906e-01
4.751794580346602737e-01,-2.024848911000760032e-01,-6.274556754970507522e-02
5.414867858968394621e-02,-6.461045986670118646e-01,-1.339000991824473630e+00
7.571187532282547261e-02,-7.840137487253708848e-01,-1.735660150152478653e+00
-3.960717485604901139e-02,-4.788228070909786348e-04,-2.240952186432957835e-02
-1.212856284415655628e+00,-9.507170793256300989e-01,-1.057978010937855873e-01
-1.042996297389491067e+00,-1.008629402728297819e+00,-3.358519773894181326e-01
-1.169219321716332416e-01,-1.221960962887705504e+00,-1.170783024885363899e+00
-7.825851411753155865e-03,-1.209279957933472094e+00,-8.807384133770739254e-01
-4.987479157270112706e-01,-1.033150964744894873e+00,1.272986723829563731e-02
-2.465854195678492400e-01,-4.321082203868495397e-01,3.134283725598325642e-03
3.050860395045801310e-02,1.406204363562079396e-01,-3.653696660846671856e-02
2.941379304580083245e-02,5.748969512940643734e-01,-5.742828606759904642e-02
-6.917064667073120621e-01,-9.976843294083528879e-02,7.922960343662088789e-02
-5.972506116374978191e-01,-6.617401954121364671e-01,-1.888401498658495992e-01
-1.057782935800989366e+00,-9.918038440193761573e-01,-1.435888802800296959e-01
-1.087474995873578987e+00,-9.675476702643733828e-01,-1.201881384668394837e-01
2.815821051842237188e-01,-3.291551693906604736e-01,6.968596858226266955e-02
2.902085274227253486e-01,-8.219279957633216505e-01,-3.738021093207562484e-01
1.733346627139148791e-02,-1.077499422806507345e+00,-8.732608169024816958e-01
-3.180254737858617675e-02,-1.101881549337545785e+00,-9.183605304344986120e-01
-6.500139922156381589e-01,-9.709567320894282316e-01,-3.160914307755751523e-02
-2.147844370993018670e-01,-1.151373995846538101e+00,-1.251213121703525388e+00
-4.222700451029084423e-01,-1.233555965917940700e+00,-1.568390573981671698e+00
-3.614746714190599230e-01,-1.157610110808156900e+00,-2.033956842442731894e+00
-2.097584252276914196e-01,-1.090582485111466049e+00,-1.223653940767621268e-01
4.527224506893499645e-01,-1.853709308942682876e-01,-4.175159136519213804e-02
1.328481190707779709e-02,-6.257487105867415300e-01,-1.314087725534518469e+00
3.461662873751550351e-02,-7.642529445768987406e-01,-1.710747424786899673e+00
-3.985125678458498882e-02,1.300415169121389985e-04,-2.268854507673175383e-02
-1.240404381958495561e+00,-9.610406422815471750e-01,-1.025402458693638608e-01
-1.080098062972537187e+00,-1.007540985286081048e+00,-3.127850585558601404e-01
-1.132831754151574499e-01,-1.199131346507685381e+00,-1.177384859833234598e+00
-1.648961223686404645e-02,-1.205884456963056683e+00,-8.814838523861769914e-01
-4.958344056617853823e-01,-1.030939462398778428e+00,1.385805582724566366e-02
-2.455337228463753685e-01,-4.314881358067394479e-01,3.463017712272315005e-03
3.037575407896152269e-02,1.409666878725369665e-01,-3.679724748774626519e-02
2.908124332830932732e-02,5.766860855911475348e-01,-5.915278016428168750e-02
-6.920929155507077324e-01,-9.968348122842948800e-02,7.948180507699041664e-02
-5.966432433202506491e-01,-6.625115588694195923e-01,-1.899176856098197530e-01
-1.018826577887647078e+00,-6.733112797943993089e-01,4.397976964752163542e-02
-1.057056635139288714e+00,-6.492882913176150073e-01,3.788903630721528887e-02
2.812766504131332113e-01,-3.286742255372764321e-01,6.876140040906078554e-02
2.909526967309679080e-01,-8.220438071192451845e-01,-3.737318803922087818e-01
6.045155438842584640e-03,-1.075663352696525132e+00,-8.679777876003235138e-01
-5.720079319831864600e-02,-1.104765793048805511e+00,-9.544421116826553586e-01
-6.480237263753745314e-01,-9.684117908096629979e-01,-2.999497792562566198e-02
-2.295204412368756774e-01,-1.168370387762770246e+00,-1.264433196984962926e+00
-4.432220010296770707e-01,-1.230028539299322876e+00,-1.572426164519701297e+00
-4.000653068572016524e-01,-1.152647457043311618e+00,-2.036374466315916454e+00
-2.066441984681612332e-01,-1.088129503522327512e+00,-1.215335903015608288e-01
4.345038251631130333e-01,-1.744533974538231558e-01,-1.393632307553363363e-02
-1.115013453058158466e-02,-6.043701761929736183e-01,-1.288218308370827625e+00
9.815372814370833948e-03,-7.433799620390219021e-01,-1.684960784593288130e+00
-3.991400811010031163e-02,4.400487103413647347e-04,-2.272415028923696623e-02
-1.267450321185349837e+00,-5.200380189611548687e-01,1.365646473188385501e-01
-1.189982984493840101e+00,-8.770730468401730651e-01,-3.131583024590791709e-04
-1.433216411709421767e-01,-1.191124065440827717e+00,-1.216041268633385020e+00
-7.510617542955719261e-02,-1.210516109985387834e+00,-9.520343908373167796e-01
-4.805483804588608354e-01,-1.028240362738365166e+00,1.173914028751640859e-02
-2.411964523631928148e-01,-4.302958690421996302e-01,2.896633512396827245e-03
2.990233655395590009e-02,1.411681213085899667e-01,-3.706875962088466286e-02
2.775572984124957676e-02,5.771977683261410030e-01,-5.979218405489942351e-02
-6.930534282897230502e-01,-9.829873740555830630e-02,8.135341720006732114e-02
-5.955815330907137106e-01,-6.617455457362183546e-01,-1.908729017989086452e-01
-1.016372040653648057e+00,-6.713291153269855815e-01,4.385953517537654472e-02
-1.060306677699744959e+00,-6.527997940966598911e-01,3.799254496809630760e-02
2.801185976050233895e-01,-3.279566784226879972e-01,6.744521301378096634e-02
2.923052751695587870e-01,-8.031305643214315948e-01,-3.796632827039235769e-01
-4.725249411008100760e-03,-1.068530991028829424e+00,-8.581602606233539321e-01
-7.212759213985255047e-02,-1.097212296603534032e+00,-9.501656177243510415e-01
-6.299298903057122256e-01,-9.675228316424343555e-01,-3.465956376289155982e-02
-2.769849735027493653e-01,-1.167472938008510930e+00,-1.185779622311861514e+00
-4.686914810231538331e-01,-1.223329566180092920e+00,-1.571165701479311450e+00
-4.330558765482336869e-01,-1.140502892000393009e+00,-2.032230094661108044e+00
-1.959920490914421609e-01,-1.083229741651126732e+00,-1.210296475893917617e-01
4.238509303191977384e-01,-1.607896572324558904e-01,-4.584612832375965091e-03
-3.491046808152598740e-02,-5.862946816385310456e-01,-1.273312172453664681e+00
-1.476077670482182219e-02,-7.249799095528739468e-01,-1.669310180124013332e+00
-3.986819386749506505e-02,7.138563376599426670e-04,-2.279937237271348338e-02
-1.260561073104452090e+00,-5.195073071001556908e-01,1.308763307434940015e-01
-1.188029643916433731e+00,-8.754838222386628344e-01,-5.039290775073526065e-04
-1.521644783373850007e-01,-1.181409880594208373e+00,-1.202804681441347778e+00
-6.402915337545843355e-02,-1.197641456753286926e+00,-9.106430018061655307e-01
-4.779398336272724923e-01,-1.028125991687650176e+00,1.090822763607577836e-02
-2.396579241943911087e-01,-4.300457777841333318e-01,2.608619119412526263e-03
2.976998327564603711e-02,1.417958585654549852e-01,-3.730541008654927881e-02
2.667668265438561184e-02,5.785893500104948295e-01,-6.098610819063707972e-02
-6.944385621430224642e-01,-9.788737775717497314e-02,8.267917525507766097e-02
-5.926190962304608290e-01,-6.549467803413203670e-01,-1.910680768417014064e-01
-1.014808787152006397e+00,-6.810072810008529487e-01,4.141845683102254178e-02
-1.054669057954370492e+00,-6.485296003308750334e-01,3.814604373775650620e-02
2.789032679780987789e-01,-3.267417151000238107e-01,6.746819186044959726e-02
2.934137394228036877e-01,-7.898835171948439537e-01,-3.845972232678306901e-01
-1.243397537212665750e-02,-1.067030317045653875e+00,-8.574617134685481590e-01
-8.137113988356084460e-02,-1.094048664362180956e+00,-9.500406205869897924e-01
-6.274052201902512449e-01,-9.678832950119460321e-01,-3.636787556132938665e-02
-2.919213088476650397e-01,-1.153837578830557264e+00,-1.200866300624187089e+00
-5.665614144342452363e-01,-1.216937706466106439e+00,-1.633874555484300162e+00
-4.707308175176035947e-01,-1.128859881954036970e+00,-2.080634705172240917e+00
-1.935064964067761961e-01,-1.082217362604193545e+00,-1.210477174753236962e-01
4.135894962269819897e-01,-1.554111276948531850e-01,1.436970946832952581e-02
-5.926668394675647239e-02,-5.739166726001138086e-01,-1.253705359228147742e+00
-3.944312090320554326e-02,-7.128430871663492541e-01,-1.650118068777637781e+00
-3.987513954545127831e-02,1.178999284709869632e-03,-2.289832388984775272e-02
-1.216493035919944843e+00,-8.772561059506958081e-01,2.984961427709932266e-02
-1.031752292524466652e+00,-9.055661217936558094e-01,-2.900818953674037803e-02
-1.671461639225896023e-01,-1.182165867195015929e+00,-1.203428370059647978e+00
-7.021725552049999652e-02,-1.186522470713180066e+00,-9.058513690320985079e-01
-4.652727349204159868e-01,-1.025640210722622792e+00,1.102392580758801248e-02
-2.337700560998470511e-01,-4.286686650928913656e-01,2.734005322835539840e-03
2.994747752585938047e-02,1.424423368571020865e-01,-3.747370641234173266e-02
2.665635684093969893e-02,5.792091773663931020e-01,-6.131955556127874352e-02
-6.947054747729796143e-01,-9.720099713773312777e-02,8.339352963933667484e-02
-5.945337281253942896e-01,-6.528273418466842282e-01,-1.912437813610502468e-01
-1.016577042412953436e+00,-6.812105812670249394e-01,4.192919663104475309e-02
-1.057118458404991745e+00,-6.481545622800610751e-01,4.117922857339288006e-02
2.785469423638483044e-01,-3.264134901425925772e-01,6.785758461435506539e-02
2.990960918451611161e-01,-7.729944793241256829e-01,-3.850860345483740899e-01
-1.971510611991634035e-02,-1.065449142040510999e+00,-8.537815880905398336e-01
-8.888043092310339566e-02,-1.090852490826482057e+00,-9.386820084687620414e-01
-6.094408338021382043e-01,-9.676038037158873895e-01,-3.891046929904432017e-02
-3.013882604091229211e-01,-1.147365944562232842e+00,-1.201263883995029147e+00
-7.870376306606817751e-01,-1.232105415087019429e+00,-2.127305695409233088e+00
-4.586079842640683468e-01,-1.103228836116672884e+00,-2.061384697564626389e+00
-1.853782353564150664e-01,-1.077558126972657293e+00,-1.189408495132612265e-01
3.958541867840372763e-01,-1.412114113058876297e-01,3.841302229488240128e-02
-7.997936247125303488e-02,-5.563861984137075112e-01,-1.230922879395056624e+00
-6.024644013544993432e-02,-6.957489412217866542e-01,-1.627645014147819369e+00
-3.919423117765036269e-02,1.979381529943067403e-03,-2.290854908171412185e-02
-1.210024768229654324e+00,-8.777819416280892018e-01,2.160561235215451709e-02
-1.022054378978919154e+00,-9.076092847127197327e-01,-3.356713861969972540e-02
-1.821485672524178756e-01,-1.188778894576028478e+00,-1.185545824003098714e+00
-7.348096230383521776e-02,-1.183280347515220932e+00,-8.777529845135343400e-01
-4.635466782271703834e-01,-1.025531754654780192e+00,9.618113980316691722e-03
-2.328298106085032460e-01,-4.285524043687302109e-01,2.192567481048873345e-03
2.955177960725497571e-02,1.425774317994463469e-01,-3.770996156273706545e-02
2.637020644850633297e-02,5.790974698330367820e-01,-6.163498537483903111e-02
-6.948760472467333527e-01,-9.662387916683681799e-02,8.456505450639763277e-02
-5.977217036257297389e-01,-6.554148084078962322e-01,-1.931024125952656156e-01
-1.016758568349320990e+00,-6.776588824924364429e-01,4.507294591535930539e-02
-1.057283838219716943e+00,-6.477895151778941818e-01,4.198884746485813391e-02
2.782592266006308490e-01,-3.262092892088311324e-01,6.729431943619930412e-02
2.805681468610773943e-01,-8.109738625258695599e-01,-3.650240693719097873e-01
-2.651592319715340151e-02,-1.061636168571028938e+00,-8.503058758826776975e-01
-9.444620228420025354e-02,-1.086031305467314967e+00,-9.386572616880428654e-01
-6.068660991934153870e-01,-9.681609051589876724e-01,-3.959035616432639987e-02
-3.118195558831866609e-01,-1.140919798669874696e+00,-1.203383359696944765e+00
-4.386832803678062387e-01,-1.120889847213244472e+00,-2.250080892347590122e+00
-4.033933356223817213e-01,-1.246033175153335115e+00,-2.628319256922538205e+00
-1.847666754116908394e-01,-1.076585834340057835e+00,-1.208390322435445308e-01
3.615790272433765939e-01,-1.169532692952966746e-01,1.508268826979691606e-02
-1.090437144580316403e-01,-5.354601479043842316e-01,-1.254076013863189676e+00
-8.919761945946688697e-02,-6.749810736721520987e-01,-1.650019972035310589e+00
-3.926112883982803281e-02,2.094976441217180543e-03,-2.301613821375185498e-02
-1.208190551604086727e+00,-8.773218026004112602e-01,2.021830901099106598e-02
-1.041719764321565656e+00,-9.041552794821977601e-01,-2.731494405056371713e-02
-1.821561458791824129e-01,-1.168425376751104139e+00,-1.188331030717598269e+00
-7.742588516360940365e-02,-1.179358089502192009e+00,-8.816297748056203254e-01
-4.624724940688465513e-01,-1.025087416039874855e+00,8.804574205551328470e-03
-2.317600080882740998e-01,-4.281800186491966920e-01,1.865079564936164645e-03
2.952486279514647885e-02,1.428683757362974593e-01,-3.778406907075592541e-02
2.592083525546295605e-02,5.789652804030572808e-01,-6.216763729558286156e-02
-6.949127358896760587e-01,-9.596202580642121394e-02,8.538378233262351735e-02
-5.985724700222190275e-01,-6.544761442655943062e-01,-1.933155393450177173e-01
-1.016360872536322235e+00,-6.736040103576877991e-01,4.713381633286115036e-02
-1.066774006007253472e+00,-6.515083909365830817e-01,4.585239904937204319e-02
2.780742317517528872e-01,-3.260787223414753910e-01,6.687252155085908478e-02
2.761100399520344806e-01,-8.174675004820290969e-01,-3.593517501783128898e-01
-3.217750393718216834e-02,-1.059064341902164141e+00,-8.478999309480498292e-01
-9.719119411638017791e-02,-1.083530378820950713e+00,-9.307976161793684033e-01
-6.050916304668336743e-01,-9.679170549948830082e-01,-4.007841724621923757e-02
-3.950625910819491882e-01,-1.119903407307506926e+00,-1.323585642682135743e+00
-6.728486922247502999e-01,-1.313937750967054230e+00,-1.081902342344715828e+00
-5.633576846456815890e-01,-1.223297372681482864e+00,-1.546964893398879992e+00
-1.845053405337931385e-01,-1.075724080171971631e+00,-1.218685485093497778e-01
3.537450554268677938e-01,-1.113469922459752737e-01,1.124164829713000108e-02
-1.198645686318089709e-01,-5.285924381382290926e-01,-1.257608518769764094e+00
-1.002021282919075273e-01,-6.680998162765663384e-01,-1.653420485044884813e+00
-3.913942672753013829e-02,2.427904631426489046e-03,-2.305400112343419447e-02
-1.281908323745214684e+00,-5.190715033339896589e-01,1.529835248460556241e-01
-1.184545093578511121e+00,-8.748579000006423412e-01,-8.057530076276133227e-03
-1.874560907781036845e-01,-1.178135056567594319e+00,-1.175157066005302342e+00
-9.503115912463307169e-02,-1.184105722357790214e+00,-8.932539300380533120e-01
-4.580407041815426350e-01,-1.022663119310822655e+00,6.405827781737889921e-03
-2.295845833616917686e-01,-4.276755366945871883e-01,1.324725377790184023e-03
2.949933220922209068e-02,1.427421367834010579e-01,-3.774070373797271810e-02
2.587101280959536176e-02,5.789852871000953360e-01,-6.190267055117777695e-02
-6.953540680607883662e-01,-9.488066419292696951e-02,8.704439338108635460e-02
-5.988312259839558838e-01,-6.543299186897570952e-01,-1.937193353261243978e-01
-1.140712416755797820e+00,-9.414638505860590811e-01,-6.327302710503240890e-02
-1.176739317811726249e+00,-9.118380141180758569e-01,-1.975652028194166063e-02
2.774906802334277112e-01,-3.253882316513400652e-01,6.608354748287581515e-02
2.683789125907609097e-01,-8.290017963269560308e-01,-3.545588352437624713e-01
-3.627916994710704557e-02,-1.057407610865131797e+00,-8.473275994372553299e-01
-9.847843546625642541e-02,-1.081751920142120849e+00,-9.349936742746496332e-01
-6.016550520339430941e-01,-9.666729604042187951e-01,-4.079382309865407785e-02
-3.949444484082875184e-01,-1.118714734085323403e+00,-1.323358113441443829e+00
-6.725384705903517668e-01,-1.313331407228961911e+00,-1.081389404910234608e+00
-5.649191425095001495e-01,-1.222151225484806147e+00,-1.546212369394484920e+00
-1.798668950754031826e-01,-1.071408400560287300e+00,-1.261074722045679719e-01
3.517417284135976874e-01,-1.034759503294667565e-01,2.808406631512950277e-03
-1.265769665983943471e-01,-5.251788722112221697e-01,-1.262348762763961130e+00
-1.074979756049123103e-01,-6.642375113631637795e-01,-1.657861056078948403e+00
-3.901067993364883135e-02,2.413971793504660415e-03,-2.301747229351931365e-02
-1.265674073076036299e+00,-8.936402533796292680e-01,1.575000927104524759e-02
-1.112749767617601249e+00,-9.497224974001801101e-01,-1.901309927082066586e-01
-1.808494387749519650e-01,-1.165559904167284611e+00,-1.190551358435460338e+00
-9.675997688830643984e-02,-1.183634596530751093e+00,-9.036825521831683972e-01
-4.577565378582032496e-01,-1.022334036185601480e+00,6.397606781460481520e-03
-2.291085102170244137e-01,-4.274229254920965393e-01,1.289107317462741265e-03
2.941256033613780588e-02,1.430399257330070284e-01,-3.784041878644577722e-02
2.536234133173637453e-02,5.788314453581746566e-01,-6.250191164932827892e-02
-6.955640565019132193e-01,-9.394472023518740667e-02,8.847975855452658300e-02
-5.995502015454517997e-01,-6.547042151646963459e-01,-1.939772908372860427e-01
-1.031928829625992527e+00,-7.223242506721485601e-01,4.793366602253178177e-02
-1.060649795629476255e+00,-6.906077478854331098e-01,4.764635994266549351e-02
2.770994955595825204e-01,-3.250556170864680738e-01,6.582213626730110123e-02
2.674685617060239551e-01,-8.310423552820856985e-01,-3.521913343540779562e-01
-3.895959152444970069e-02,-1.055912290451499924e+00,-8.462956973272582895e-01
-9.806146452053998708e-02,-1.081867797557013233e+00,-9.286366755419678265e-01
-6.009226407515744217e-01,-9.665900783657547235e-01,-4.060837577316778191e-02
-3.955884529691811036e-01,-1.118243455114482643e+00,-1.323269036238815755e+00
-6.726698483838576825e-01,-1.311838191259281805e+00,-1.077189787186813685e+00
-5.662476343351335872e-01,-1.220797415087053306e+00,-1.541976078713223064e+00
-1.798704460757403201e-01,-1.070959906058990718e+00,-1.260937305101823280e-01
3.448269771632748171e-01,-9.882192266480030463e-02,-3.126303659831259490e-03
-1.337733731949793115e-01,-5.216830577384767853e-01,-1.267482432247364565e+00
-1.150453130807407992e-01,-6.606231441712602237e-01,-1.662671030322422805e+00
-3.894037952526631374e-02,2.713944093455804979e-03,-2.304032519390755707e-02
-1.205422965120883871e+00,-8.765451509912566275e-01,3.080131479446255802e-02
-1.038048989434205316e+00,-8.499795218828993804e-01,-1.266097907284461851e-02
-1.901706117483629443e-01,-1.175400349029056768e+00,-1.172624944663253732e+00
-8.904395093793096572e-02,-1.186130918867002171e+00,-8.939391167131581772e-01
-4.584076919277690898e-01,-1.024429924071253550e+00,5.674452147643162421e-03
-2.292239777905558940e-01,-4.279962875696708413e-01,8.575146241426884631e-04
2.892044488918798367e-02,1.438016775212393739e-01,-3.860520402600459838e-02
2.531441516654341778e-02,5.793635014563602859e-01,-6.305600860539860297e-02
-6.962238680934326185e-01,-9.382029608899561390e-02,8.921655729981284311e-02
-6.019425052136734289e-01,-6.572220122068671566e-01,-1.952113074779020518e-01
-1.032746709064162882e+00,-7.230026665767633753e-01,4.774769586996310822e-02
-1.065273584879145030e+00,-6.910291519626133860e-01,4.632149900414949534e-02
2.765177485493479637e-01,-3.245654218414331105e-01,6.618540030148829800e-02
2.665220966400959068e-01,-8.336284141614976884e-01,-3.511774670286611499e-01
-4.031525006730988375e-02,-1.056349029601530987e+00,-8.450625652384042841e-01
-9.360359744043030006e-02,-1.085577031220287925e+00,-9.298811567666409594e-01
-6.014057413643402183e-01,-9.696233087538633777e-01,-4.168018413122333288e-02
-4.265818692775957266e-01,-1.185650993622125560e+00,-1.350206554888776722e+00
-6.720297556745779000e-01,-1.312305636023864741e+00,-1.073742288837747472e+00
-5.675000321039646023e-01,-1.221847984058140657e+00,-1.539312483130296449e+00
-1.805975529091279064e-01,-1.072347072197262774e+00,-1.266112572190870866e-01
