4.159600502181078248e-03,-4.312979714969621958e-01,-2.157102330661117673e+00
-3.584676637706301072e-01,-1.058258658407638109e+00,-2.348215910446300458e-01
3.826672048612245747e-01,-5.442791937894613241e-01,-1.921694782026523440e-01
-4.632870951758102929e-01,-2.029143221696663613e+00,-1.610535835251176717e+00
-1.597099002966836934e-01,-1.784298920564562962e+00,-1.433686143231906351e+00
2.934740851768054964e-02,-7.101826360414374706e-02,-3.244559780851961617e-01
-5.560713608983658407e-01,-3.430900383447436641e-01,-2.026613212615982818e+00
-7.082223800175635464e-01,-4.301736157874631594e-01,-1.698409953286204699e+00
4.627251753147569868e-01,-1.161641178417604614e+00,-8.349134465664515004e-01
2.828810554910539676e-01,-1.077309863246896038e+00,-7.164466625127624555e-01
-6.326463489510917304e-01,-9.477870136812794888e-01,-3.092750536374081483e-01
-2.464054084965220937e-01,-4.479545492334398582e-01,-3.082688701556935418e-01
1.184857292288788028e-01,5.477339253584079942e-02,-3.352777088415503370e-01
3.297337123348370591e-01,4.296063130826904830e-01,-3.456038442090838547e-01
-3.780605411022559537e-01,7.137746723281555850e-02,-6.112636921117388100e-01
-5.617831382246651906e-01,-1.846829506607620686e-01,-1.011705232821867417e+00
-5.635650360037055551e-01,-2.422978463824418394e-01,-1.521011057014521661e+00
-5.805689279271840642e-01,-2.813744668201640375e-01,-1.599058501133246990e+00
3.583078659509465469e-01,-4.206513013446122051e-01,-1.468616464808985833e-01
2.452482924944055787e-01,-9.421882495454008133e-01,4.387151544950985277e-02
3.336971406287523312e-01,-1.162891507028329219e+00,-4.188345311220665890e-01
4.172440006341801011e-01,-1.150031776012822471e+00,-7.080818716323803441e-01
-7.442369821413747921e-01,-8.160641156388005468e-01,-5.088854574329961800e-01
-6.332927878361637175e-01,-2.110403918674270962e-01,-1.335853358843872130e+00
-5.359244618918261871e-01,-2.264210294404450374e-01,-2.277465719742604033e+00
-3.647094721516020988e-01,-3.886460519840224670e-01,-2.576987203313350516e+00
-3.589397551919091267e-01,-1.057351285924159390e+00,-2.341558402382373227e-01
3.821869618356255605e-01,-5.432764726749300666e-01,-1.931289986595844110e-01
-4.628285743817733278e-01,-2.026557023715598316e+00,-1.609878916132672755e+00
-1.596438249546613675e-01,-1.782162540526629702e+00,-1.433019112441600740e+00
2.794026348243181662e-02,-7.014719337088876072e-02,-3.232360778655541389e-01
-6.324583500199687514e-01,-3.588571113909322374e-01,-1.929541980397475598e+00
-6.980286603572880555e-01,-4.089011263457321133e-01,-1.582950159511095745e+00
4.643788119131178060e-01,-1.164008635935972480e+00,-8.276996063632543477e-01
2.695894764691127432e-01,-1.080876878917585548e+00,-7.153347446127891196e-01
-6.326737538675283323e-01,-9.470208287803644209e-01,-3.087172594546748194e-01
-2.520167168591055384e-01,-4.453907022174050656e-01,-3.064076773831851952e-01
1.181526948704142432e-01,5.500049433663902615e-02,-3.342858713616099764e-01
3.260564008034106953e-01,4.319026105614841016e-01,-3.390301715965690077e-01
-3.776819985313031869e-01,7.133245596840917524e-02,-6.101015289035233158e-01
-5.621883118808768121e-01,-1.854280352476491145e-01,-1.008927285217666281e+00
-5.624372044431237283e-01,-2.413801762352730529e-01,-1.517991439195180314e+00
-5.797353362500234919e-01,-2.811561964408329506e-01,-1.597937140182642102e+00
3.587536117930844592e-01,-4.197801698492250044e-01,-1.448371088060316503e-01
2.453070691063451159e-01,-9.418405756654214533e-01,4.709125896963729796e-02
3.340144002975096726e-01,-1.162131958488786587e+00,-4.198583249856591149e-01
4.152486330718929697e-01,-1.149533798264903206e+00,-7.059962958986026882e-01
-7.439200100844989283e-01,-8.153674164376830680e-01,-5.081478695810834889e-01
-6.325554337827417051e-01,-2.110052587713159011e-01,-1.334323260550792201e+00
-5.352856686605913517e-01,-2.263696584115286459e-01,-2.275011287634466139e+00
-3.640253195382100460e-01,-3.885176821571259542e-01,-2.574119084669627799e+00
-3.595295765772364982e-01,-1.056548792713746243e+00,-2.336540719552439582e-01
3.810173781622041567e-01,-5.429228365281298929e-01,-1.943031213787468070e-01
-4.632176212371775792e-01,-2.024866869573374473e+00,-1.609727051972602352e+00
-1.603331378533690565e-01,-1.780832680514933708e+00,-1.432895985218991308e+00
2.614502419188954527e-02,-6.917812446725485342e-02,-3.218244191856056702e-01
-5.573859154686408024e-01,-3.446690989176656728e-01,-1.742919346797594748e+00
-6.946594982981730837e-01,-4.092415297922069595e-01,-1.562277331518886703e+00
4.529508200030583076e-01,-1.155623548392922473e+00,-8.320637141041464790e-01
2.807432889955008282e-01,-1.073025648292408540e+00,-7.093643657425506843e-01
-6.339418322011906026e-01,-9.461140495552140539e-01,-3.078863111426349275e-01
-2.568102733978443464e-01,-4.433395354772340924e-01,-3.044213320581458659e-01
1.177805658281762119e-01,5.522331361545412820e-02,-3.326662880347989737e-01
3.218471859683483260e-01,4.342534202966154555e-01,-3.317704505365530188e-01
-3.771754002457316512e-01,7.134276306018640101e-02,-6.085705240705409080e-01
-5.618281474163404621e-01,-1.848786608055801028e-01,-1.006758488034873222e+00
-5.617168811866860567e-01,-2.411661955886367781e-01,-1.515110225334934890e+00
-5.759467078819252572e-01,-2.792790311346838306e-01,-1.594807124749798577e+00
3.593332994424389693e-01,-4.187274948578083023e-01,-1.423237250597269854e-01
2.447909086720078953e-01,-9.413111703510391726e-01,4.895018890378043802e-02
3.336728337374062492e-01,-1.160771703770362429e+00,-4.197456985011343011e-01
4.161397342037480573e-01,-1.147178738384194929e+00,-7.059222560619212716e-01
-7.444575662284831363e-01,-8.143830909105715943e-01,-5.068381710042900723e-01
-6.341699293590135067e-01,-2.106740775358660611e-01,-1.331805435290418727e+00
-5.298290402496901308e-01,-2.284266937679731158e-01,-2.270489589149225829e+00
-3.586067856425079747e-01,-3.904416126633270534e-01,-2.569105392135644372e+00
-3.618713503097257256e-01,-1.055815499269415092e+00,-2.331658087345492014e-01
3.785173792185638764e-01,-5.444688894287392777e-01,-1.978917467370001626e-01
-4.646297098490618227e-01,-2.024631624251893580e+00,-1.611539117209673133e+00
-1.623211914100825271e-01,-1.780963254155455422e+00,-1.434598224781002740e+00
2.446014978539725465e-02,-6.834305097462325951e-02,-3.199522918394341331e-01
-5.410837284871320430e-01,-3.409314178433192066e-01,-1.741295988655913174e+00
-6.894776412101432106e-01,-4.085822225650523887e-01,-1.549118545719153639e+00
4.623941063424690801e-01,-1.160306963103886702e+00,-8.291212028910501797e-01
2.770966928940452045e-01,-1.071902765291928183e+00,-7.068322973736181902e-01
-6.413517707227938125e-01,-9.451727423693372376e-01,-3.038519504510410751e-01
-2.639248188560642805e-01,-4.409580731928167685e-01,-3.006097788027256024e-01
1.172518251957778285e-01,5.569713522913147946e-02,-3.305385011847075671e-01
3.177951342956386038e-01,4.366947050856189172e-01,-3.240852973176884810e-01
-3.768435438720412756e-01,7.110025564557198585e-02,-6.073342432438874061e-01
-5.635454476367527388e-01,-1.846159879931696668e-01,-1.003989074704964679e+00
-5.652579721540700319e-01,-2.406226507526671443e-01,-1.511806457274589288e+00
-5.766551747220061142e-01,-2.779057670029478899e-01,-1.591796328380784997e+00
3.596964141306349116e-01,-4.181313620817554422e-01,-1.402568251627751283e-01
2.445346982894557042e-01,-9.413892126403252680e-01,5.074610207159096359e-02
3.334082497217218943e-01,-1.160006566786899507e+00,-4.195499221515091026e-01
4.155758667816086827e-01,-1.146572135892446109e+00,-7.057921424428744706e-01
-7.503459637774246849e-01,-8.128323461682598339e-01,-5.021163051338183303e-01
-6.315837883326844704e-01,-2.103582960229904153e-01,-1.326310722302424194e+00
-5.149506513275650121e-01,-2.311107620123893369e-01,-2.262764761067211694e+00
-3.443000643096771340e-01,-3.935944558070045840e-01,-2.561015347811016252e+00
-3.711109480916299774e-01,-1.055620962987623646e+00,-2.296590453792854425e-01
3.777969522677452341e-01,-5.439562783172118277e-01,-1.982864881466302465e-01
-4.645866570598435330e-01,-2.022806710067925895e+00,-1.610638834800438790e+00
-1.625516473491797620e-01,-1.779438884473458993e+00,-1.433794294133206026e+00
2.213853316021204345e-02,-6.721827256506621162e-02,-3.173196568918545957e-01
-5.278475011702320474e-01,-3.428386502957626591e-01,-1.749304729095641164e+00
-6.987051530326203741e-01,-4.111595354835406724e-01,-1.563031218548037282e+00
4.606994713467951197e-01,-1.156897192869201341e+00,-8.263624653810227594e-01
2.797411302388343457e-01,-1.071342618312121964e+00,-7.086990215228002876e-01
-6.471888960647503852e-01,-9.446325909096408013e-01,-3.011665951641822048e-01
-2.690372753269545392e-01,-4.396650146773024015e-01,-2.974930243395972895e-01
1.166687731213855023e-01,5.590977715124546832e-02,-3.275735036022488500e-01
3.121345188767746803e-01,4.391709580589736595e-01,-3.148188383922804756e-01
-3.766455767896295104e-01,7.088214373575492389e-02,-6.058475638101706862e-01
-5.637723502439866419e-01,-1.842395078625636007e-01,-1.002095339876366342e+00
-5.723443014860620792e-01,-2.706830924440882802e-01,-1.504753821764159838e+00
-5.791538992015181631e-01,-2.820109053479398220e-01,-1.591209331794557480e+00
3.599327079462633638e-01,-4.175584515131781083e-01,-1.380033425480096665e-01
2.443073709814725381e-01,-9.409504413091359654e-01,5.267796412080143903e-02
3.334155219697981232e-01,-1.159594581049074202e+00,-4.199079888824708284e-01
4.142514799347750132e-01,-1.145798271462437512e+00,-7.038950404378637726e-01
-7.558657619609198131e-01,-8.116296139951917343e-01,-4.980883348691615975e-01
-6.300195821753057368e-01,-2.105522947615089957e-01,-1.321779046449833572e+00
-5.076132373694117739e-01,-2.336451538601629352e-01,-2.256738983551968669e+00
-3.372149669494382551e-01,-3.962961747472659169e-01,-2.554683546998187005e+00
-3.774049727345054617e-01,-1.055731858811361779e+00,-2.280471585222965114e-01
3.761504039132497201e-01,-5.435273895834497049e-01,-1.992122038077261126e-01
-4.655643127116437796e-01,-2.021247441751396590e+00,-1.610422266527923751e+00
-1.636123268282433096e-01,-1.778350509021466408e+00,-1.433601515460899867e+00
2.000613146512552482e-02,-6.657125578146735889e-02,-3.142755357526818560e-01
-5.226738400290517061e-01,-3.806771007302104937e-01,-1.951930733230194503e+00
-7.128510843781502571e-01,-4.155705495297258856e-01,-1.584853693480099190e+00
4.562191274034569366e-01,-1.155877016586351447e+00,-8.267473139172242247e-01
2.854903310284749862e-01,-1.070782142430953821e+00,-7.117616677376823464e-01
-6.484587615547683370e-01,-9.443929335000266212e-01,-3.007254541363663103e-01
-2.707015763290784860e-01,-4.390080635275558363e-01,-2.963070026093866938e-01
1.167268566838889493e-01,5.620947517018410472e-02,-3.252214157859902310e-01
3.081933446826014000e-01,4.407128940028846587e-01,-3.083446428761666414e-01
-3.764179321230895492e-01,7.068573855698956354e-02,-6.044951391668629270e-01
-5.638486944024179159e-01,-1.844271554465655438e-01,-1.000366910908580653e+00
-5.657745524802308967e-01,-2.572676170489681668e-01,-1.505445372219834210e+00
-5.747872936558188206e-01,-2.794975381009767168e-01,-1.590615272702938121e+00
3.602450314315182589e-01,-4.172814610367128196e-01,-1.362903866839110800e-01
2.442518960910392556e-01,-9.413318117155666798e-01,5.380767953620697874e-02
3.333455172790469878e-01,-1.159340707017041172e+00,-4.198707606143284310e-01
4.159371897615686819e-01,-1.145162091562232254e+00,-7.049604070481977347e-01
-7.566697134296326288e-01,-8.112511036982222867e-01,-4.975506318590425803e-01
-6.272284069833435893e-01,-2.092791245454077020e-01,-1.319895592110043037e+00
-4.957703326638348007e-01,-2.343891665332187013e-01,-2.253400776542040518e+00
-3.252718121437858656e-01,-3.969051049391575381e-01,-2.551374607053826793e+00
-3.791908900086155554e-01,-1.055684417377285023e+00,-2.276731096097682761e-01
3.756990428729583553e-01,-5.432565303384095934e-01,-2.000452459140976413e-01
-4.657699815944608135e-01,-2.020590700094976988e+00,-1.610835826485478961e+00
-1.639088665353001517e-01,-1.777891985700237099e+00,-1.433938005603765609e+00
1.916686278228255103e-02,-6.606444306615737172e-02,-3.123434347775536635e-01
-5.563185681136046945e-01,-3.792403550416425517e-01,-1.937807504944558445e+00
-7.007978043096388943e-01,-4.149337688192352158e-01,-1.648096517475596601e+00
4.625288854639643676e-01,-1.155665777029325270e+00,-8.287775197831396268e-01
2.775286243269776687e-01,-1.072013087859394087e+00,-7.094212739369396559e-01
-6.506736440947737954e-01,-9.459501087000951047e-01,-2.695199552275009958e-01
-2.735709210296231597e-01,-4.381136024357218384e-01,-2.844713209306147239e-01
1.164431434275030736e-01,5.662596301316510233e-02,-3.229750379638687829e-01
3.053350510119374750e-01,4.429815797751242568e-01,-3.015572111030377367e-01
-3.763655848544458227e-01,7.041781441255891283e-02,-6.029039113000267402e-01
-5.646664363592762692e-01,-1.828852283740633466e-01,-9.991918416530617408e-01
-5.719625242859665004e-01,-2.712954246045572448e-01,-1.501220958997971033e+00
-5.763881245530753095e-01,-2.832660522040416629e-01,-1.588928782497856185e+00
3.605947351339825468e-01,-4.167857599695388715e-01,-1.343719872309607766e-01
2.446805334597590975e-01,-9.472039009413252275e-01,5.067143166522007636e-02
3.337776372663037172e-01,-1.159518097039091700e+00,-4.205245036922722890e-01
4.159703555189941948e-01,-1.144909886984236236e+00,-7.050924358461134744e-01
-7.596213607950852431e-01,-8.172570233640032988e-01,-4.619899852686545905e-01
-6.189282742115912450e-01,-2.241841521740982612e-01,-1.289917186280115313e+00
-5.111472680400248603e-01,-2.771395066333632307e-01,-2.224687550631665456e+00
-3.435831315028071709e-01,-4.415284151778467447e-01,-2.522016900674854067e+00
-3.811914090710680214e-01,-1.053345080210316365e+00,-2.007809656321126457e-01
3.829201706556501494e-01,-5.936304959061496911e-01,-8.207759624134149112e-02
-4.589943104887231340e-01,-2.070174333705365743e+00,-1.491724299118790897e+00
-1.542396636079028382e-01,-1.808709465360728075e+00,-1.340871446633363329e+00
1.788898092015034705e-02,-6.531957958862764924e-02,-3.084030009274373874e-01
-5.385021687812908686e-01,-3.516690948166427688e-01,-1.746724929398395965e+00
-7.036815807856550142e-01,-4.132995152225081847e-01,-1.648705922471149110e+00
4.602224182562880128e-01,-1.156835091491846823e+00,-8.286226904202707022e-01
2.865176773880470096e-01,-1.072015124878835435e+00,-7.163650682841589123e-01
-6.513156619154710780e-01,-9.455846389157792631e-01,-2.785084676884849175e-01
-2.739178916090619920e-01,-4.380761738087649015e-01,-2.848332764366278691e-01
1.167102048935798470e-01,5.687110380864732889e-02,-3.203333856473670749e-01
3.019963777435964447e-01,4.450854734700134818e-01,-2.938102058528404559e-01
-3.765883227581394710e-01,6.968154161918030387e-02,-6.013980896267038245e-01
-5.666517375519345423e-01,-1.827736658077560306e-01,-9.974159387498340301e-01
-5.658583869907214403e-01,-2.567564322281167821e-01,-1.502430872611208112e+00
-5.774992346311340619e-01,-2.791167832859570708e-01,-1.588370611914634800e+00
3.609251159960081834e-01,-4.167294374821224889e-01,-1.329129916067732509e-01
2.456953363310247496e-01,-9.506537500200779034e-01,4.943055918240483321e-02
3.340050787294667756e-01,-1.160050575374082182e+00,-4.208147957307931675e-01
4.166735775458951796e-01,-1.145374007130919081e+00,-7.049493550205285786e-01
-7.601703517694695655e-01,-8.152917962870618318e-01,-4.732692783704759432e-01
-6.127634122086039747e-01,-2.162972235343047778e-01,-1.296425596636925137e+00
-5.186050990618237266e-01,-2.845089072004174380e-01,-2.231891574324838423e+00
-3.498673023695633710e-01,-4.476227212881536688e-01,-2.529532244820480003e+00
-3.816119844441346332e-01,-1.054106410987062592e+00,-2.079976957738549348e-01
3.724153317561055276e-01,-5.464431991412566081e-01,-2.045630294075982403e-01
-4.690854951145790874e-01,-2.024172304853194326e+00,-1.615419557043536791e+00
-1.674731862455510478e-01,-1.781444306112807352e+00,-1.438165203191670960e+00
1.758154044786978606e-02,-6.504607583742987031e-02,-3.070777059319577673e-01
-5.496335704997028504e-01,-3.688739053545270208e-01,-1.950157303042310719e+00
-7.043502740001785778e-01,-4.181126190544671717e-01,-1.611667098296514666e+00
4.555010309244295619e-01,-1.155421584917701638e+00,-8.295661261797852015e-01
2.784105749604668389e-01,-1.070088222396877065e+00,-7.059150717531964547e-01
-6.520814103444257936e-01,-9.453040939708531321e-01,-2.849679465984015225e-01
-2.744854234214547106e-01,-4.377151399011746102e-01,-2.851791278768101567e-01
1.161770081163156221e-01,5.720901389062289788e-02,-3.178013842004643319e-01
2.983201150532815427e-01,4.474876802054684188e-01,-2.857387010602186472e-01
-3.767001464161731650e-01,6.927889922131566514e-02,-5.998478259992987560e-01
-5.663323723807184296e-01,-1.823455503083567797e-01,-9.964926471046520184e-01
-5.722730954868766595e-01,-2.695382968932101830e-01,-1.498855204044656109e+00
-5.819830200393482089e-01,-2.846119695883231882e-01,-1.589492670134698749e+00
3.611711286372237262e-01,-4.162861135712794813e-01,-1.310487221149152504e-01
2.462601847785420572e-01,-9.542215714170039220e-01,4.820901816152894231e-02
3.342223303053523109e-01,-1.160225757881614195e+00,-4.210493132048835907e-01
4.159339256662391571e-01,-1.144893367640720028e+00,-7.045781277925812214e-01
-7.606277358586746029e-01,-8.141776665956682590e-01,-4.798890021511919568e-01
-6.104344498111290429e-01,-2.114602050341656547e-01,-1.299442211583018869e+00
-5.225840547712048423e-01,-2.847697501330568315e-01,-2.234783199208103976e+00
-3.529669260065441128e-01,-4.469706754735615073e-01,-2.532477494270402474e+00
-3.825510786801483154e-01,-1.054579534583681477e+00,-2.141803307282086899e-01
3.709172532457739035e-01,-5.479917411515791148e-01,-2.080798063174355839e-01
-4.702715519947455736e-01,-2.025259908660868025e+00,-1.618477545229012549e+00
-1.691597056835950907e-01,-1.782534507162784942e+00,-1.440815926231606703e+00
1.672337866866973125e-02,-6.464247828832743459e-02,-3.055217848603211661e-01
-5.723029211414453199e-01,-3.800977449317815005e-01,-1.934273220970966989e+00
-7.370910118729926408e-01,-4.507083077601152232e-01,-1.672179548869089372e+00
4.550734747709281325e-01,-1.154468900613527582e+00,-8.297195897198347270e-01
2.792190052123467714e-01,-1.069376194498940391e+00,-7.070513355201067940e-01
-6.523682522843572418e-01,-9.447468539663906872e-01,-2.896015375210190257e-01
-2.747082616435374547e-01,-4.374004899588596618e-01,-2.853860979219319249e-01
1.162465724761091307e-01,5.734529800559282076e-02,-3.155164608646304769e-01
2.959062203357722964e-01,4.498710376462253246e-01,-2.797204480238215663e-01
-3.767283540375309658e-01,6.906671095929856063e-02,-5.985492162716744557e-01
-5.659500150936914720e-01,-1.820011828945070631e-01,-9.955987503920714632e-01
-5.743068456645196163e-01,-2.743086723701222418e-01,-1.496709344943996545e+00
-5.801353832969181612e-01,-2.826860649794951108e-01,-1.587883927082605062e+00
3.614370414889764849e-01,-4.157324241432150402e-01,-1.294206118879195622e-01
2.461489944732678237e-01,-9.556479225412448653e-01,4.881674168253972296e-02
3.346629809783507326e-01,-1.160330270956056120e+00,-4.214053830953543578e-01
4.147955345421017737e-01,-1.144190256580220222e+00,-7.048297361450831522e-01
-7.607846511168540049e-01,-8.130250610126155131e-01,-4.841013743234271471e-01
-6.085077179772540035e-01,-2.078665439568223305e-01,-1.301058221112221469e+00
-5.258121920270288907e-01,-2.855452275125149320e-01,-2.236141824387562593e+00
-3.555468215033125157e-01,-4.470466654148151364e-01,-2.533834809961348800e+00
-3.828961520550090980e-01,-1.054637896042288414e+00,-2.191235529385278102e-01
3.698787884703924056e-01,-5.490952680553280452e-01,-2.112357907064105200e-01
-4.709837636461827182e-01,-2.025861191191173916e+00,-1.621140715789235021e+00
-1.701773429724981745e-01,-1.783322946911252149e+00,-1.443134352005852827e+00
1.642063547962556783e-02,-6.439953976979403971e-02,-3.041716045134726931e-01
-5.859745560998231850e-01,-3.724537218122519477e-01,-1.929245596260013906e+00
-7.317479988406900837e-01,-4.274008145414643356e-01,-1.642922522130813467e+00
4.605188739999899750e-01,-1.157444291001403336e+00,-8.260980415639094243e-01
2.766922711311092242e-01,-1.070482543611458448e+00,-7.063384936545732407e-01
-5.620292450730214329e-01,-9.830116877310085544e-01,-3.227118778287190737e-01
-2.570786912571504934e-01,-4.443143388580370612e-01,-2.896486895332975875e-01
1.160365030043466750e-01,5.763455477328367771e-02,-3.127745296978857170e-01
2.933565196286490595e-01,4.520248515229474684e-01,-2.741034733798001222e-01
-3.768346893268978426e-01,6.877260685235994653e-02,-5.971978380057348934e-01
-5.656381645257628765e-01,-1.816595211872486793e-01,-9.946846129053084073e-01
-5.758994892716515768e-01,-2.771242406827387761e-01,-1.494876787412534380e+00
-5.789212591180205036e-01,-2.817235311193714287e-01,-1.586960830427591507e+00
3.616488258278581780e-01,-4.152303034752348188e-01,-1.277478612892658794e-01
2.464201868628733694e-01,-9.578216985126704053e-01,4.837706410468571583e-02
3.351242804976874989e-01,-1.160630864564928588e+00,-4.216816579562783218e-01
4.169694210705564563e-01,-1.143681531293528009e+00,-7.060212749607285287e-01
-6.706078717119237087e-01,-8.624024763660318449e-01,-5.302522362460777572e-01
-4.000576277435817230e-01,-2.660975412163557041e-01,-1.332609234582167179e+00
-3.663449352752667920e-01,-3.784383696793096608e-01,-2.267348111911995368e+00
-1.879965672782611119e-01,-5.288324699141746521e-01,-2.567914415889237745e+00
-2.917462162265432868e-01,-1.081158125754550614e+00,-2.412516210589381038e-01
3.693439388878348439e-01,-5.499717999368147758e-01,-2.139323413937306018e-01
-4.711779036219714833e-01,-2.026192657798975283e+00,-1.623310243704600309e+00
-1.708311834871726331e-01,-1.783701148684210036e+00,-1.444981342678028913e+00
1.737213975834438554e-02,-6.463576387775332721e-02,-3.026732825473155142e-01
-5.671816866878136576e-01,-3.925949205124014130e-01,-1.925558801022508870e+00
-7.464204294685622409e-01,-4.557357240323455239e-01,-1.665628157047176927e+00
4.578553209114861189e-01,-1.154414597331077319e+00,-8.258310014235441532e-01
2.829604020274285037e-01,-1.067769717709943667e+00,-7.078048652027024712e-01
-4.144451412150716996e-01,-1.035377220032349666e+00,-3.469467541570921965e-01
-1.959614888432631152e-01,-4.655305712824125974e-01,-3.002833186340920224e-01
1.153868656383183061e-01,5.823777681804154921e-02,-3.104532063430869293e-01
2.908902725943530165e-01,4.537320053701415223e-01,-2.685297145144847075e-01
-3.770091073698886852e-01,6.844953058430064408e-02,-5.958140321388069038e-01
-5.658197342494365456e-01,-1.803006433968945277e-01,-9.941727371637515409e-01
-5.445555587608656989e-01,-2.273424493280545855e-01,-1.502237153097133904e+00
-5.705450037241912575e-01,-2.689882138075334050e-01,-1.585175089737954846e+00
3.618218553659032222e-01,-4.147172814893988479e-01,-1.260495802978433000e-01
2.466572540687827497e-01,-9.588290482981013385e-01,4.812935046382241233e-02
3.351266006436223188e-01,-1.160428054332178549e+00,-4.213935665580962331e-01
4.145185429354157347e-01,-1.142875490020406781e+00,-7.044688322953667203e-01
-5.578726778096931849e-01,-9.174865513967503938e-01,-5.588846807143815765e-01
-2.140565012707987824e-01,-3.411469028464090836e-01,-1.353686952300021673e+00
-9.047319336515323718e-01,-1.551907057832168646e-01,-1.917072077127486951e+00
-6.781917993199952921e-01,-3.856255528561476353e-01,-1.688538565258307145e+00
-1.230052133158272831e-01,-1.121480535833355940e+00,-2.590700381667740970e-01
3.687941297407630881e-01,-5.503679561276816345e-01,-2.153927881743013528e-01
-4.714070708602682291e-01,-2.026058412255247632e+00,-1.624258249266119503e+00
-1.724648725706941776e-01,-1.784204437324680814e+00,-1.444151704272917502e+00
2.048401518286838488e-02,-6.534309792943768236e-02,-3.010645119381277213e-01
-5.185272008822159329e-01,-3.428580769355040747e-01,-1.750433684683354363e+00
-6.797049693665373482e-01,-4.049223127402600264e-01,-1.569979981343042397e+00
4.603493766231321893e-01,-1.156690190458016909e+00,-8.229953350593778305e-01
2.851767148398063334e-01,-1.070728809034866336e+00,-7.157628046980055725e-01
-4.143897127967634542e-01,-1.035407392435155227e+00,-3.469062541611556694e-01
-1.876639999487597354e-01,-4.678272316841143308e-01,-3.011331938539391628e-01
1.151696493931476245e-01,5.889239595368972457e-02,-3.084412662017302909e-01
2.891754665805031377e-01,4.555378702117581224e-01,-2.639263354288013397e-01
-3.771200874227926825e-01,6.808170613980890629e-02,-5.948881183249578042e-01
-5.680693765543251006e-01,-1.810730967344511833e-01,-9.917279429226691922e-01
-5.490401363905298426e-01,-2.124824329354693953e-01,-1.501037682614508650e+00
-5.689128438113889574e-01,-2.660325286984198678e-01,-1.583561723964873380e+00
3.620246061008680072e-01,-4.146119648538261204e-01,-1.251307958503611872e-01
2.476765363243287055e-01,-9.616691726614531310e-01,4.789634407152613960e-02
3.353206399091189227e-01,-1.160700942352844933e+00,-4.214268363000187589e-01
4.162332891799644385e-01,-1.143257870297157641e+00,-7.045929792298165628e-01
-5.569233865018444751e-01,-9.177065575636778050e-01,-5.590451259356945535e-01
-2.139798338523376253e-01,-3.410008072418871938e-01,-1.354057158824650609e+00
-9.047294720812754099e-01,-1.550265296519555969e-01,-1.917502116669458800e+00
-5.817977732358377008e-01,-2.953807850122889822e-01,-1.693548875686444299e+00
-1.228666825119184708e-01,-1.121540978511049058e+00,-2.589577503713614837e-01
3.689987668727987558e-01,-5.499485350712075560e-01,-2.157947975709699484e-01
-4.712959038138413992e-01,-2.025811295197097461e+00,-1.624807145245652729e+00
-1.721652128969427542e-01,-1.784045462491519851e+00,-1.444739437998999732e+00
2.339588115407625901e-02,-6.576320830929929806e-02,-2.995935964485788028e-01
-5.251672972483752977e-01,-3.237878533504658374e-01,-1.734934793119361496e+00
-6.778182940266118672e-01,-3.987138005383547568e-01,-1.549791423460345596e+00
4.583944541915220272e-01,-1.153144482256704739e+00,-8.275996959282342358e-01
2.911278909476485710e-01,-1.071035905666437360e+00,-7.214004571524647025e-01
-4.132170794312436390e-01,-1.035485614379149988e+00,-3.464132922839875950e-01
-1.804738436149012915e-01,-4.684928707506159085e-01,-2.945782607076322668e-01
1.115414233119522980e-01,6.678012020863340059e-02,-2.753897087467209182e-01
2.868651704316730333e-01,4.570164390754546391e-01,-2.601711986570238166e-01
-3.772709480869509413e-01,6.763028385090523453e-02,-5.940973494191278403e-01
-5.687687625969527483e-01,-1.822110649838734886e-01,-9.901445711692901108e-01
-5.493018465758572333e-01,-2.144103344143062639e-01,-1.499416550620159549e+00
-5.712635358215215620e-01,-2.670125130337562824e-01,-1.584284170500216860e+00
3.621674011053818698e-01,-4.143655121469367320e-01,-1.240856683045787889e-01
2.478681363369962254e-01,-9.625368603096026154e-01,4.807706540337746554e-02
3.360966427489277542e-01,-1.161235957963739907e+00,-4.219936725272189770e-01
4.153516206104178599e-01,-1.144088767340542878e+00,-7.043091572154361879e-01
-5.544953441263212879e-01,-9.187501131496617068e-01,-5.583271002264166283e-01
-6.296159044682773098e-01,-2.192599820505831965e-01,-1.281952382386209566e+00
-1.318753004308195642e+00,-3.472105455733731638e-02,-1.842990239015579679e+00
-8.969612625155409802e-01,-1.740756742431949222e-01,-1.766171254530722212e+00
-1.210037797638889301e-01,-1.121385917913112484e+00,-2.586559769951908838e-01
3.687385570420175229e-01,-5.502833399465569819e-01,-2.164317229326212233e-01
-4.715556369133749870e-01,-2.026159921812522136e+00,-1.625454409371992703e+00
-1.723212076631032430e-01,-1.784377302860817638e+00,-1.445473683813302213e+00
2.847025800892255543e-02,-6.284246587061644018e-02,-2.777568909127534069e-01
-5.268719386919099579e-01,-3.262248467934260043e-01,-1.740196581534988018e+00
-6.818300912248964618e-01,-3.996903652959435949e-01,-1.542015134054125491e+00
4.580177654201031401e-01,-1.156333489377688206e+00,-8.254367639470064910e-01
2.795168685982145074e-01,-1.069759037837914928e+00,-7.081252906552664150e-01
-4.072664855869658207e-01,-1.028770131815703648e+00,-2.818048712724467997e-01
-1.734281974089775524e-01,-4.695378208290643673e-01,-2.826580107241272177e-01
1.119172918702536074e-01,6.623894314515998971e-02,-2.771921101807334198e-01
2.849904901488167774e-01,4.586456231234232739e-01,-2.565035131879553898e-01
