6.881790715606345143e-01,-1.104324202362491514e+00,-8.966018815281963095e-01
-1.399326563701716597e-01,-9.356562837193355131e-01,-3.422446758777554776e-01
-1.454553556099289977e-02,-3.685728075366537793e-01,-1.351726077753100108e-01
1.082376874896579938e-01,1.938912139803715962e-01,4.262644030228402575e-02
1.343865019133110850e-01,6.321020845377730568e-01,2.567430905063710495e-02
-4.780187060304183500e-01,-6.904859953475631085e-03,6.047999942658464911e-02
-8.652217690145597162e-01,-4.516323906092080120e-01,7.279292974957516336e-03
-9.701636273474925076e-01,-5.678701555021681280e-01,-6.937977299473334636e-01
-1.003708695815792806e+00,-6.326190930076746044e-01,-8.415812793270672776e-01
5.037158338689713410e-01,-1.416399258077254142e-01,-7.384704624101107173e-02
6.884555044719771200e-01,-6.508315065072349803e-01,-4.248616883887673112e-01
6.202382024657983051e-01,-1.042288618304440861e+00,-8.143098179799643788e-01
5.968756809792624685e-01,-1.082865973510230395e+00,-9.198996555830180055e-01
-3.715932852008585474e-01,-8.854030267539487742e-01,-3.767382709620884507e-01
-4.588533713737353859e-01,-1.881223663290551018e-01,-4.832354096344053107e-01
-5.770812110290753083e-02,-8.577024226937137730e-01,-8.961831574495551234e-01
2.071895927493087874e-01,-9.515150797409678285e-01,-1.202763618072431928e+00
1.244153614468891250e-01,-9.336329101170435241e-01,-4.454272310947764435e-01
7.396389601298090088e-01,-5.092422286358678774e-01,-3.544881260908031018e-01
2.788943032941975653e-01,-1.157414748089072631e+00,-7.262674167860260210e-01
3.244630315790197339e-01,-1.062562161546066308e+00,-1.150352986080116935e+00
7.579385155833046062e-02,5.420237143307334027e-02,3.077081580860116690e-03
-1.066744285317329233e+00,-6.898854491391641641e-01,-1.064474622749856492e+00
-9.608092522088513832e-01,-4.999334542448465868e-01,-8.380114989882537779e-01
5.557596539400891933e-01,-1.149602651368928141e+00,-1.118898942384837003e+00
6.695067023939331730e-01,-1.117976042114980029e+00,-9.390086943109072770e-01
-1.396473339053886931e-01,-9.342666471106620962e-01,-3.421729276149407251e-01
-1.438407793331847144e-02,-3.680285804777838066e-01,-1.351059694073974138e-01
1.088062619969780292e-01,1.935694060660385074e-01,4.265398197835932464e-02
1.348455916837798252e-01,6.313567269989166508e-01,2.522729831514170656e-02
-4.787776428797959616e-01,-7.644220965814178814e-03,5.902855169901113225e-02
-8.645164562837989175e-01,-4.512933298519510306e-01,7.539584522306436165e-03
-9.665615981222769326e-01,-5.701217376515166357e-01,-6.927316857332751487e-01
-9.998079673041795346e-01,-6.303793154538355203e-01,-8.579188180861392343e-01
5.032502691759710434e-01,-1.415629283472626954e-01,-7.396377799211309445e-02
6.880047000131135349e-01,-6.548164040516054607e-01,-4.276360825748783956e-01
6.194887028733518930e-01,-1.041157201978024638e+00,-8.132921116267460837e-01
5.969929846580602772e-01,-1.082720283190899302e+00,-9.183140547288450861e-01
-3.707596123705302893e-01,-8.840129358779706958e-01,-3.770502832189679410e-01
-4.377145184117132715e-01,-1.849436973368513426e-01,-4.898564717468153473e-01
-4.744186600085750771e-02,-8.595074487339871006e-01,-9.028314250098055105e-01
2.155531162332222084e-01,-9.550383568949543101e-01,-1.209557328928382525e+00
1.243387801018536881e-01,-9.323234763600424246e-01,-4.450471433786494235e-01
7.392487639092109042e-01,-5.067159772811021812e-01,-3.523838438858553079e-01
2.928687221975693200e-01,-1.161382606682000551e+00,-7.281793477249578483e-01
3.275179606228547646e-01,-1.064941350614402094e+00,-1.152260656341244971e+00
7.632212137115625128e-02,5.411056279603776442e-02,3.109900269854378504e-03
-1.068375973210362595e+00,-6.711887137432737127e-01,-1.051640881171644226e+00
-9.603651778116929494e-01,-4.982939865180320838e-01,-8.541169842091778097e-01
5.565442840127544644e-01,-1.149713583623739988e+00,-1.117801061561772835e+00
7.040721252784759576e-01,-1.093210809088795088e+00,-8.563865135188304389e-01
-1.399009944164657793e-01,-9.332329516228745625e-01,-3.419980168217398031e-01
-1.439711165533945174e-02,-3.676470504424522723e-01,-1.350134826563776647e-01
1.091319997922315654e-01,1.933434130619890168e-01,4.266312597329019463e-02
1.354922453101274626e-01,6.307099835523546361e-01,2.462257001961580885e-02
-4.793071571955729304e-01,-8.427099171477913861e-03,5.757304211020231738e-02
-8.641464139681014345e-01,-4.513988226688921968e-01,7.758336727349763109e-03
-9.641311643549538291e-01,-5.709403325475209678e-01,-6.920805295224180531e-01
-9.924265426027515380e-01,-6.342578086886341282e-01,-8.359481277667218935e-01
5.030240385305677631e-01,-1.415597263775893733e-01,-7.396070061936990681e-02
6.887825445378654710e-01,-6.573591174533400805e-01,-4.287548555634596581e-01
6.189310193350858746e-01,-1.040486453209050755e+00,-8.126197859433070825e-01
5.940085133240819992e-01,-1.082047891192152944e+00,-9.203456127352314109e-01
-3.713489993100756448e-01,-8.830293243649648405e-01,-3.767892096533520530e-01
-4.364930513132779799e-01,-1.844281103942865541e-01,-4.904476052612955495e-01
-4.634706663761279516e-02,-8.584356614040596911e-01,-9.027611700620454815e-01
2.185597402530870537e-01,-9.505295818121358709e-01,-1.208610214780529324e+00
1.242166704154842594e-01,-9.313557073375106077e-01,-4.448102647590898573e-01
7.386343582965370080e-01,-5.059138551130129002e-01,-3.514867864028019540e-01
2.938829861752671468e-01,-1.160389512499522047e+00,-7.277693144937132930e-01
3.289266923402371923e-01,-1.063825302557980690e+00,-1.151358501235134835e+00
7.654155092524136950e-02,5.404754264311937423e-02,3.138273886994800109e-03
-1.031726326123570292e+00,-7.118743343385489641e-01,-1.021282669411519128e+00
-9.544824133306664127e-01,-5.053421277289237290e-01,-8.610214629498273986e-01
5.528060478139864564e-01,-1.143475085568655736e+00,-1.129402697336185035e+00
6.956758188195899528e-01,-1.091135804852156221e+00,-8.637473611047250532e-01
-1.414615084741288331e-01,-9.363364201988957358e-01,-3.440482157102891514e-01
-1.468967172222310560e-02,-3.688309423300161760e-01,-1.357701340295602022e-01
1.097182529434853754e-01,1.940115051603341079e-01,4.270997465422763512e-02
1.365645865294208006e-01,6.328496526182497695e-01,2.385293989639488202e-02
-4.823719720495805441e-01,-9.169236107182447693e-03,5.639608768174424885e-02
-8.669510783966359879e-01,-4.531197082933598463e-01,7.305802432834026562e-03
-9.655727736757990787e-01,-5.729379644097822855e-01,-6.953042953366033174e-01
-9.863175147903875395e-01,-6.053624820769177850e-01,-9.622927371931626617e-01
4.998560087244832140e-01,-1.417653425303716519e-01,-7.644391512582802972e-02
6.909795068548947317e-01,-6.636761654462723925e-01,-4.334595590594763626e-01
6.210687195780196790e-01,-1.044159955445794985e+00,-8.157390990442909828e-01
5.970677207660259889e-01,-1.083976772211442174e+00,-9.244981689603318786e-01
-3.747317206243450105e-01,-8.860341155443940409e-01,-3.791479552618428617e-01
-4.376005324826184872e-01,-1.846061407096460938e-01,-4.918951736937838271e-01
-4.817991083837594446e-02,-8.615517154728418170e-01,-9.066597162012753897e-01
2.192189638279640751e-01,-9.547749895452539715e-01,-1.211490628026488103e+00
1.244104843730296922e-01,-9.344895237739315741e-01,-4.471042478364815609e-01
7.417750184383975487e-01,-5.057563003672992386e-01,-3.516693533396511584e-01
3.068251353223752087e-01,-1.175398560261465164e+00,-7.189504991573723025e-01
3.359830444515932157e-01,-1.074453620556033773e+00,-1.143529027469350590e+00
7.692777045244560130e-02,5.424106476256580767e-02,3.046113703474989231e-03
-1.015817914438015945e+00,-7.462958316570496020e-01,-1.158160655091141411e+00
-1.026058544771383696e+00,-5.799721729451327024e-01,-1.103489001570170602e+00
5.583267165889690409e-01,-1.148886002462719880e+00,-1.123077562098905968e+00
6.693036411609527558e-01,-1.108089505996128432e+00,-9.480991565926741860e-01
-1.413701640190639930e-01,-9.344798577551971519e-01,-3.444308140684715913e-01
-1.675382126509546155e-02,-3.678259292219155929e-01,-1.372548927283347153e-01
1.047319297437360602e-01,1.934624180061570164e-01,3.987058599123396996e-02
1.368067145251793959e-01,6.317707546160988841e-01,2.322115353187080219e-02
-4.827585217396762607e-01,-9.724803795663844452e-03,5.560165549073217695e-02
-8.654273878103204698e-01,-4.526189616719756836e-01,6.464227327725704554e-03
-9.617362261863012796e-01,-5.731885293346664634e-01,-6.953294563462960598e-01
-9.841380703075943703e-01,-6.097976772284340319e-01,-9.692728330600426379e-01
4.996708156900370734e-01,-1.416053336647742078e-01,-7.645940159596978369e-02
6.894884081876127002e-01,-6.642943637339596696e-01,-4.344678155000195052e-01
6.197716267090133124e-01,-1.042601001795040450e+00,-8.143539393716024977e-01
5.961410085292325745e-01,-1.082654457271335913e+00,-9.207497619868398875e-01
-3.738416545481406672e-01,-8.840111565363678592e-01,-3.802586886352194440e-01
-4.348139607814595631e-01,-1.832766509781884323e-01,-4.911030528328153566e-01
-4.855387228582110082e-02,-8.607459967241761767e-01,-9.051855012051710503e-01
2.176892079411231196e-01,-9.537103337059741337e-01,-1.210378914129779604e+00
1.240211331024497488e-01,-9.328577764551818641e-01,-4.468921636347659154e-01
7.409218366827617919e-01,-5.046710377659726632e-01,-3.508694385901520163e-01
3.088252148983365863e-01,-1.173488207440763986e+00,-7.201400192109879139e-01
3.372551763885764387e-01,-1.072314016205878184e+00,-1.144016054819789519e+00
7.310211442452045627e-02,5.409408473088530428e-02,6.978768215425412962e-04
-1.006070210491808448e+00,-7.405604210138512222e-01,-1.169450002020624213e+00
-9.573774945710723516e-01,-5.077095390321478829e-01,-1.038506790947287595e+00
5.554431903283392202e-01,-1.139983412763095005e+00,-1.144412962109017551e+00
6.855517158228203733e-01,-1.098533333845965521e+00,-9.000202838148708695e-01
-1.411912125934570439e-01,-9.334979617417877851e-01,-3.442398353327048577e-01
-1.652858688315477984e-02,-3.674233436652264428e-01,-1.371323029841780006e-01
1.061453557785047436e-01,1.931174805885637058e-01,4.022350173622647046e-02
1.371710155837169709e-01,6.309483938066824393e-01,2.280113439884194626e-02
-4.827498886399201883e-01,-1.014072036699793442e-02,5.495285847188407374e-02
-8.878852928654462628e-01,-4.715352420692607849e-01,1.347402592541782802e-02
-9.656106192015679879e-01,-5.772705836128374512e-01,-6.925491592400127017e-01
-9.913646368890572935e-01,-5.954140268013630166e-01,-9.746477070800869669e-01
4.998300593129114677e-01,-1.416880714457701140e-01,-7.631762680629740336e-02
6.889146037532224431e-01,-6.649747746126174475e-01,-4.348888342794717254e-01
6.191241178134446743e-01,-1.041756278650234346e+00,-8.134670086358786190e-01
5.950970240048494286e-01,-1.083349584072692773e+00,-9.184673202539295200e-01
-3.733386324574112791e-01,-8.830732678505018862e-01,-3.800887761873014137e-01
-4.329630246254405623e-01,-1.829296141714429891e-01,-4.919155108195905624e-01
-4.752470774375118501e-02,-8.600335567032698636e-01,-9.055245084110786769e-01
2.175343835249416991e-01,-9.546797502599047025e-01,-1.210464432567133652e+00
1.239379409935362497e-01,-9.319003784005585045e-01,-4.465921586751491756e-01
7.402358752199763581e-01,-5.040636926592932943e-01,-3.501824786994460204e-01
3.100129376005869020e-01,-1.176176299108445233e+00,-7.131330024442866788e-01
3.330568992360403713e-01,-1.075325095596593394e+00,-1.136842253664337665e+00
7.420154268358247762e-02,5.394382473012104134e-02,9.555111519331447017e-04
-1.026388746025142629e+00,-7.374673213177715958e-01,-1.161794737672763311e+00
-9.662177601504577940e-01,-4.950675784949650771e-01,-1.048363644223024860e+00
5.534591787046985178e-01,-1.144486891062634459e+00,-1.131022053808778960e+00
6.830979560060221889e-01,-1.102284327134989805e+00,-9.017853068270668127e-01
-1.417665023541211100e-01,-9.327874023823896632e-01,-3.447109323942172954e-01
-1.858643361710929712e-02,-3.671606633862408708e-01,-1.382570039445695786e-01
1.029984628805201696e-01,1.927185712726947053e-01,3.860290457967738981e-02
1.373953565228164253e-01,6.303299271746560795e-01,2.259105142834545374e-02
-4.828289213708714112e-01,-1.052161252645167008e-02,5.420481868800878372e-02
-8.952921532044504360e-01,-4.988047569567712891e-01,5.530884391317483426e-03
-9.688954176432910126e-01,-5.841145001061650577e-01,-7.032633953985767405e-01
-9.995481891167730115e-01,-5.924096645922782844e-01,-9.842313973940608474e-01
4.998865563983264093e-01,-1.417237470767254148e-01,-7.639491194842458477e-02
6.869300035749407174e-01,-6.606399782051065595e-01,-4.336355690440459321e-01
6.185318651628551878e-01,-1.041149866439800231e+00,-8.130201413826061430e-01
5.949134330064355103e-01,-1.080766422388601322e+00,-9.215773562457152401e-01
-3.746441385145586334e-01,-8.826295206799825710e-01,-3.804485224726590342e-01
-4.224641027706495522e-01,-1.813549998055987156e-01,-4.851081136973235397e-01
-4.606883011300014902e-02,-8.614485968331399013e-01,-9.005382864441702218e-01
2.179932526523583047e-01,-9.547553824203756090e-01,-1.206663491527496967e+00
1.238670590753341710e-01,-9.310928565154685810e-01,-4.472880890934893272e-01
7.396869064626276913e-01,-5.036206021811613365e-01,-3.498170181060689665e-01
3.108986318537405591e-01,-1.177542614156765310e+00,-7.091255811949693788e-01
3.341617067050569601e-01,-1.075811943377269930e+00,-1.132305244045726411e+00
7.150031823362473782e-02,5.368541836026854280e-02,-4.869214638963573856e-04
-1.024182884547369943e+00,-7.251967364944807981e-01,-1.184533992735974595e+00
-9.492328295146517103e-01,-4.954948829335447669e-01,-1.018945136157382914e+00
5.514124076771921290e-01,-1.141530519144926092e+00,-1.135496957188740552e+00
6.785137432759591469e-01,-1.103131655884877604e+00,-9.120577448692877010e-01
-1.415070316412552764e-01,-9.312951292173116125e-01,-3.443538515550085277e-01
-1.814357852812027369e-02,-3.665021197982182843e-01,-1.380132291693952351e-01
1.050106875170431636e-01,1.923962381876332950e-01,3.919843882930144907e-02
1.374777910573701245e-01,6.293199965782562133e-01,2.228730796121534963e-02
-4.822374511773921402e-01,-1.093388111256762135e-02,5.317493414570786947e-02
-8.944180724867611953e-01,-4.899701782306543629e-01,1.824945491559818583e-03
-1.000603554062280409e+00,-6.436661304356575686e-01,-6.891020542153593054e-01
-1.034160321869597166e+00,-6.399141730647092130e-01,-1.025513707134881880e+00
5.005110177771777691e-01,-1.423207305005045609e-01,-7.699012481928579898e-02
6.808357808793423782e-01,-6.897316029383002700e-01,-4.529697761227190478e-01
6.143930852070531579e-01,-1.056031772503444710e+00,-8.267168133974984734e-01
5.906954621176023768e-01,-1.080647529995964584e+00,-9.287153077418419667e-01
-3.744388700408496917e-01,-8.813220435430078048e-01,-3.800412752891677570e-01
-4.002404838063342574e-01,-1.794612083109097811e-01,-4.894480850053709031e-01
2.005571053284997771e-03,-8.510039688698206595e-01,-8.915141633561821655e-01
2.449400475380645037e-01,-9.543327186228405257e-01,-1.211616378869749378e+00
1.248205382128310947e-01,-9.291760809473156302e-01,-4.471299556134098463e-01
7.387310243703402168e-01,-5.026368456503987892e-01,-3.492552822241016264e-01
3.117004164894141005e-01,-1.177576860695404903e+00,-7.054132767435512541e-01
3.346321080064256215e-01,-1.075309362546980729e+00,-1.127872362838411968e+00
7.307755130475170058e-02,5.361689241389368255e-02,-2.930980238401809804e-05
-1.048685990974251192e+00,-7.239589114922084789e-01,-1.194812176476629295e+00
-9.793070966910025765e-01,-5.106929863621054722e-01,-9.932863164815366464e-01
5.545594695317678235e-01,-1.149861082149587599e+00,-1.112853081329289839e+00
6.996553447754372268e-01,-1.090948041720020800e+00,-8.600763096155046306e-01
-1.253397564577477252e-01,-9.322820781784704192e-01,-3.468981015540620327e-01
-1.679896319026697241e-02,-3.664646531579724975e-01,-1.389368711181354354e-01
1.018269435657302435e-01,1.925796243176417510e-01,3.755993104323843840e-02
1.383765755792306928e-01,6.290089820767416073e-01,2.219967719115466254e-02
-4.824263925855284962e-01,-1.145682129924270078e-02,5.196911150726307022e-02
-8.159267527870988079e-01,-3.645031324136276396e-01,-2.208951562289592219e-01
-9.811324683564364157e-01,-5.442244956575829073e-01,-7.482926072483491176e-01
-1.049164598784949831e+00,-5.899257533928145003e-01,-1.021764542467573866e+00
5.005717280291740456e-01,-1.422609129056050248e-01,-7.689121786914714096e-02
6.841881028585994340e-01,-6.878945916523688808e-01,-4.497660868842936477e-01
6.147058856766325352e-01,-1.053078402913227629e+00,-8.239389454301838667e-01
5.909526340926547494e-01,-1.080060672553328827e+00,-9.270692310662782543e-01
-3.333176897297387420e-01,-8.870277358226965614e-01,-3.902013469540595580e-01
-4.315914954495521094e-01,-1.931592740675929787e-01,-4.799335831532288155e-01
5.892980487758350122e-02,-8.281854163655998358e-01,-8.404682018874503058e-01
2.632132788754513175e-01,-9.425465116361044782e-01,-1.185007006772736737e+00
1.279780091513886831e-01,-9.285327668838911919e-01,-4.465692069192742641e-01
7.385174068900386413e-01,-5.024206695161415048e-01,-3.490710663596303109e-01
3.146593303855588775e-01,-1.179781925017806765e+00,-7.038480413641150513e-01
3.354053973428888225e-01,-1.076813888618524562e+00,-1.126164724184899990e+00
7.183761688884846008e-02,5.368559796706919018e-02,-1.079328691157352546e-03
-1.100901612742489322e+00,-7.307410523525895707e-01,-1.196436327283090240e+00
-9.835429460812532554e-01,-4.992833822930824450e-01,-1.077006813991906675e+00
5.524756356860084372e-01,-1.141969983430986435e+00,-1.135958209274022801e+00
6.752293276436324154e-01,-1.111146973406563987e+00,-9.109860643485560017e-01
-1.227569704344447232e-01,-9.320897402965229173e-01,-3.481173979254102990e-01
-1.644838200600858349e-02,-3.662757086941395568e-01,-1.397754491036945490e-01
9.971836291303673439e-02,1.926963579581055797e-01,3.617416711741385654e-02
1.384972129660498874e-01,6.287539440485865327e-01,2.206376500558174247e-02
-4.824464781121706736e-01,-1.188796875216332517e-02,5.093163295138385116e-02
-8.160978622434850172e-01,-3.570616651396184560e-01,-2.259035649020016134e-01
-1.006920480914031968e+00,-5.193042083126038211e-01,-8.949816841916566901e-01
-1.102539436427725450e+00,-5.654993071830989315e-01,-1.064929842945156135e+00
5.007325318109624446e-01,-1.424228184061117619e-01,-7.681689922174347873e-02
6.864426532210525789e-01,-6.867755359719669439e-01,-4.475264040841562263e-01
6.144082040206068074e-01,-1.051380422121691138e+00,-8.215254627863690651e-01
5.911493692443193781e-01,-1.081689021535233941e+00,-9.245451616819089224e-01
-3.280959943312240501e-01,-8.869217088448113628e-01,-3.926625079227168413e-01
-3.382001722950830347e-01,-1.872397745619986953e-01,-3.919242732553337438e-01
-4.633385532348031216e-02,-1.037448643114645908e+00,-8.051839284225172921e-01
2.043565861665275207e-01,-1.025094342383766621e+00,-1.148765280313455595e+00
1.279340614011628408e-01,-9.281030458303046737e-01,-4.464198464442177827e-01
7.375245314074220238e-01,-4.989875031132863792e-01,-3.458589429248227209e-01
3.177309577825703224e-01,-1.178203359790410243e+00,-7.009799534991122405e-01
3.393079437007158194e-01,-1.075363340148258073e+00,-1.123079823868097238e+00
7.061967616440131823e-02,5.377754218614858028e-02,-2.246233191905345605e-03
-1.067901876402166605e+00,-7.074702562345480672e-01,-1.241785470162946270e+00
-1.095817152825626195e+00,-3.697196926113252013e-01,-1.138261070178416379e+00
5.552794766757196410e-01,-1.149136277420942820e+00,-1.108311724428023393e+00
6.856217811327024458e-01,-1.113684373903627067e+00,-8.806231653201451737e-01
-1.191231963356894907e-01,-9.337187720028365945e-01,-3.491491145829062059e-01
-1.590409731095836221e-02,-3.666383300858700456e-01,-1.405465826636973781e-01
9.795983246646153275e-02,1.927381640125631901e-01,3.501057826038923848e-02
1.387580034778177762e-01,6.287775319826460763e-01,2.184482588980019707e-02
-4.826058307893809629e-01,-1.237285477386817004e-02,4.951964964424349080e-02
-8.222735709550040850e-01,-3.663073636511482434e-01,-2.408446188343593974e-01
-1.015036435282857807e+00,-5.234492229977164568e-01,-9.006318520433137520e-01
-1.122111391064723351e+00,-5.706582586166528692e-01,-1.086081946231569617e+00
5.008122145909824630e-01,-1.424917890198094672e-01,-7.680537151532763895e-02
6.821063717988277153e-01,-6.668214097046053501e-01,-4.398758145033088152e-01
6.166708818790251900e-01,-1.039582432840289838e+00,-8.101281870277365904e-01
5.959167050593324744e-01,-1.079408700678297528e+00,-9.150711331864069820e-01
-3.217493609996734394e-01,-8.899313817491060208e-01,-3.942901509748498734e-01
-3.391759660390448183e-01,-1.907462084104667166e-01,-3.920919518110087543e-01
-4.765985097273042759e-02,-1.039020131484823084e+00,-8.059549892427416706e-01
1.500017608247955214e-01,-1.001052517006256748e+00,-1.186847227560498652e+00
1.281562627598111792e-01,-9.282721635918415037e-01,-4.464720345553537806e-01
7.633151074166316663e-01,-4.831844291842588013e-01,-3.332592493509755061e-01
3.322355768957320210e-01,-1.154865727800036934e+00,-6.896099018939937375e-01
3.488519515572522378e-01,-1.062719429322127374e+00,-1.113926838348690884e+00
6.967022862642935355e-02,5.368650858794975222e-02,-3.202192815398223306e-03
-1.100594027601323299e+00,-6.997726073301490102e-01,-1.269838222575664588e+00
-1.117299873107854946e+00,-3.760807234390292075e-01,-1.149854955523319289e+00
5.582194984465695953e-01,-1.144309392573171102e+00,-1.114727276671382494e+00
6.825533006294594029e-01,-1.101887787838366606e+00,-8.944444352745384297e-01
-1.133858840925820455e-01,-9.349372615436456480e-01,-3.483207898704682171e-01
-1.510470540175680269e-02,-3.667443628695854496e-01,-1.406861672874158142e-01
9.638452294641315643e-02,1.926636591189496428e-01,3.441078710969387028e-02
1.388908666785154677e-01,6.284577831359410283e-01,2.185977718954776675e-02
-4.832623943058916849e-01,-1.325597518978098230e-02,4.823701066800854115e-02
-8.247502052932823569e-01,-3.625347972724793921e-01,-2.443732367243336978e-01
-1.014377572829828988e+00,-4.567007381913083530e-01,-9.239942753248034935e-01
-1.139801998226377178e+00,-5.423877802885413990e-01,-1.135477746330310067e+00
5.005227167454563419e-01,-1.426236232951443583e-01,-7.598402980973666121e-02
6.795031244125790959e-01,-6.571067442079522314e-01,-4.332484844060527363e-01
6.099797653901908312e-01,-1.048436721532745031e+00,-8.403548363809382193e-01
5.872165168877838681e-01,-1.084916035960649561e+00,-9.356772719215200595e-01
-3.138096436221053942e-01,-8.922957491230438798e-01,-3.942430634700359593e-01
-3.348810200133296999e-01,-1.931210743848177369e-01,-3.975500100665532721e-01
-5.905742724730084908e-02,-9.262623875988468258e-01,-7.930025496742353353e-01
1.937240931721927739e-01,-9.765019850227346643e-01,-1.124606294862924738e+00
1.298472561859632390e-01,-9.281732037373778832e-01,-4.448664252363866978e-01
7.604873960321635318e-01,-4.812535251118686963e-01,-3.324463053733331397e-01
3.330617702971214733e-01,-1.152442358084996066e+00,-6.962022139728621939e-01
3.467358411578367883e-01,-1.061093337272219550e+00,-1.120369679926572104e+00
6.898456842058023342e-02,5.359390366054250787e-02,-3.584523812793325315e-03
-1.123010229129381976e+00,-6.914391353030415743e-01,-1.277391459502412507e+00
-1.089322624196222389e+00,-3.870433258960268574e-01,-1.193943611484277412e+00
5.535766144934289867e-01,-1.152068612818395899e+00,-1.102978386145808232e+00
6.511586740776784676e-01,-1.149133750049641911e+00,-9.323829346309855381e-01
-1.101384918320618411e-01,-9.333530482720241439e-01,-3.505129761942952227e-01
-1.073759255339848395e-02,-3.664709350227966511e-01,-1.423058012262790606e-01
9.931191765588691378e-02,1.919418925081121940e-01,3.408966599378594753e-02
1.393112996235057743e-01,6.268083549222732698e-01,2.085736115519361972e-02
-4.838169805271876345e-01,-1.443855791794778146e-02,4.505305851689768437e-02
-8.298267124300294784e-01,-3.611182035297114679e-01,-2.591154617116807057e-01
-1.023957681070057690e+00,-4.619103920687947507e-01,-9.373371583772578397e-01
-1.135048755860418757e+00,-5.193152948121078083e-01,-1.164352359761621436e+00
5.003879412708724939e-01,-1.428175606373444095e-01,-7.684650493288401607e-02
6.767148072843033324e-01,-6.519009974343054070e-01,-4.316294089419561164e-01
6.089002820013126316e-01,-1.045227165743272790e+00,-8.368837539286236860e-01
5.893595394800603682e-01,-1.076454714657401057e+00,-9.333458638858154188e-01
-3.090781607234555639e-01,-8.907115704394964473e-01,-3.979727794824648446e-01
-3.346565732427104756e-01,-1.942236057018924544e-01,-3.966008427354624222e-01
-5.474453960657721385e-02,-1.035083243861197877e+00,-8.047775168510871158e-01
1.834761194961819775e-01,-1.011859284532716785e+00,-1.156907716177855150e+00
1.301328038652096730e-01,-9.260949312205709605e-01,-4.444568652481151183e-01
7.514864135110468357e-01,-4.847698231717320061e-01,-3.357071045803788345e-01
2.928863654889455881e-01,-1.136181656039401799e+00,-7.229839181107595714e-01
3.248068171326314313e-01,-1.048753739392045858e+00,-1.145939146023966737e+00
7.193172477662559960e-02,5.314216069157104427e-02,-4.235339880683375476e-03
-1.123411278244467848e+00,-6.742236753512602654e-01,-1.311173146790107769e+00
-1.141445713899517544e+00,-3.552266228683329530e-01,-1.209726561442405091e+00
5.555856545249107104e-01,-1.147254539802142981e+00,-1.107684143005199573e+00
6.688474594340879653e-01,-1.123641582785369630e+00,-9.022619534812936770e-01
-1.088325020669007048e-01,-9.326187889109855966e-01,-3.510617229280293405e-01
-8.518806109844200003e-03,-3.662900456071910282e-01,-1.427051455543173475e-01
1.011639509221468752e-01,1.917597763819091639e-01,3.430152193869854399e-02
1.395360186878290554e-01,6.260521778566523476e-01,2.023995217089253132e-02
-4.845353448603554325e-01,-1.535708210168918071e-02,4.278139070690108875e-02
-8.345504090613961035e-01,-3.577300796861500043e-01,-2.714107733234089048e-01
-1.023509486311715122e+00,-4.543707533437445489e-01,-9.236251128197245919e-01
-1.139343092858375650e+00,-5.016991205482119742e-01,-1.186468990030904003e+00
5.000911191612122941e-01,-1.427649792598437162e-01,-7.670900258947190020e-02
6.748539322200362012e-01,-6.490012298598464291e-01,-4.305394959888889095e-01
6.092562773304225354e-01,-1.043807218182955854e+00,-8.307843000725060323e-01
5.883612250341477834e-01,-1.077458511101874628e+00,-9.264012440595442710e-01
-3.073586299035100389e-01,-8.899621238746160401e-01,-3.989640830690683315e-01
-3.339792269936696645e-01,-1.944345437627225670e-01,-3.966330887174657205e-01
-6.798547539004255735e-02,-9.269580747262761156e-01,-7.923357484366990722e-01
1.727512625487950260e-01,-9.619441869166777126e-01,-1.135828061549130075e+00
1.301925701369606170e-01,-9.251726767607659774e-01,-4.440855220962847127e-01
7.645630952466984098e-01,-4.722570411788413192e-01,-3.261404031199764963e-01
1.858827458256572251e-01,-1.148832687064639702e+00,-7.646797328477651368e-01
2.713215623504054985e-01,-1.052239864613277787e+00,-1.178350559853636348e+00
7.368695690639834317e-02,5.304477892294991864e-02,-4.237729508226698548e-03
-1.148977389365465340e+00,-6.709523140177499068e-01,-1.304310355494283424e+00
-1.116503806663851739e+00,-3.460668026030929156e-01,-1.278126245269778360e+00
5.520644437057077303e-01,-1.147731668816631689e+00,-1.099953637105199888e+00
6.310329533093450571e-01,-1.161986465559001314e+00,-9.436048110008808942e-01
-1.058716292530778036e-01,-9.327551097852058160e-01,-3.527063316742354848e-01
-6.137730311185719649e-03,-3.667201521512680196e-01,-1.437583023198022725e-01
1.019380287520912781e-01,1.912922892007662135e-01,3.402650332488511842e-02
1.397258026130574760e-01,6.254755357229699886e-01,1.896227726190172561e-02
-4.848496843762994390e-01,-1.541887083591488364e-02,4.063338720589020070e-02
-8.288272660132404157e-01,-3.479409523771745394e-01,-2.862646097984064553e-01
-1.013886064531639208e+00,-4.595725237751910330e-01,-8.762977862713828836e-01
-1.154776368162062861e+00,-5.157678631111788370e-01,-1.243948551482589648e+00
5.000107664584131362e-01,-1.428018682205394740e-01,-7.693984256583739911e-02
6.741755681048351434e-01,-6.462828427971163414e-01,-4.295226174940424690e-01
6.092883464451264164e-01,-1.043057721975206631e+00,-8.298588580950609916e-01
5.887404703566343489e-01,-1.074902837126184840e+00,-9.264218556038084085e-01
-3.041422244197432567e-01,-8.906585349189151124e-01,-4.003156053758452071e-01
-3.275261874627805603e-01,-1.946896961107669743e-01,-4.038562647247047610e-01
-6.659111656163096971e-02,-9.300737286299938233e-01,-7.961218241954592933e-01
