9.366960386280888118e-01,-1.216580708941300104e+00,-2.854383102329074884e+00
1.385569918818270185e-01,4.033126146039177351e-02,-1.301919173566412902e-01
5.805387540023388970e-01,-3.271365501842720125e-01,-1.796121000872048290e+00
5.174593675851917318e-01,-2.701977706563485904e-01,-1.614172386268678761e+00
1.449046527527986239e+00,-5.014588754716380326e-01,-1.967466427164580312e+00
1.445983284431876958e+00,-4.861761633016979944e-01,-1.584563609170769327e+00
3.806006033695595314e-01,-1.234293540640623243e+00,-7.812009593975072219e-01
2.501521585405213077e-01,-4.998792468315269022e-01,-3.946564523065739793e-01
1.366142093066100571e-01,2.333592892427545085e-01,-7.530999114657577209e-02
2.175194997007104114e-01,7.263207272024062577e-01,-4.227452276810638593e-02
-2.727009777394117096e-01,-3.432949842489378678e-02,-4.726837294671496492e-01
-2.380354034809882835e-01,-5.160312738251020548e-01,-1.120995884686486477e+00
3.159735336686436691e-01,-3.765502303258830841e-01,-1.595490025579169080e+00
5.783714366639125526e-01,-3.325205105919208926e-01,-1.751926827055254154e+00
6.874691581602545565e-01,-1.714833802311445735e-02,-1.937964442538135934e-01
9.409519185130115204e-01,-5.958307711022564623e-01,-4.634656626723783757e-01
1.273724767563602533e+00,-6.010171658592257105e-01,-1.171390167912349733e+00
1.354542233709672860e+00,-6.592218583374335195e-01,-1.570027532662697567e+00
2.051062361957509683e-01,-1.166484152455404155e+00,-9.518914100255539967e-01
1.951270363673133501e-01,-5.291596012902074486e-01,-2.259284934804545397e+00
3.386711643896492263e-01,-1.637882997447732469e+00,-3.553997728583324633e+00
5.323150187483495221e-01,-1.195485874124361469e+00,-3.357022197356834159e+00
6.189801267457073486e-01,-1.166017324043450820e+00,-8.189030900184598449e-01
7.489338104383652661e-01,-4.793557330934276051e-01,-2.096074991529728315e+00
9.999431366769550023e-01,-1.752614513959867226e+00,-2.803456967279004175e+00
9.500550785245578389e-01,-1.208006282587480440e+00,-2.856030610946652448e+00
1.625336209688132416e-01,4.992916043313715135e-02,-1.454230624475185696e-01
7.118101086771445596e-01,-3.020130337399081766e-01,-1.853125897376971531e+00
6.632309553760254994e-01,-5.509127945352682021e-01,-1.664446054429554955e+00
1.458553786142717579e+00,-5.171928176829098112e-01,-1.906691930782256517e+00
1.456769508548881875e+00,-4.870879683433524954e-01,-1.584335768577742831e+00
4.134845662319938109e-01,-1.237852972043549160e+00,-7.906488067233102823e-01
2.807058557391269860e-01,-4.936951747182146688e-01,-4.103987008695470506e-01
1.635954769821420518e-01,2.452276070905810013e-01,-9.234979883527238975e-02
2.524932882252398647e-01,7.393964481687373969e-01,-5.068325907106208811e-02
-2.546656449865952743e-01,-2.236812531470798102e-02,-4.909453787898335198e-01
-1.323190545716522448e-01,-4.268502840183459046e-01,-1.310505040021541667e+00
4.643257562060199573e-01,-3.149647204921466326e-01,-1.679648282508222179e+00
7.194071318343490118e-01,-2.840646199618577228e-01,-1.842471137408224546e+00
7.001236461567290625e-01,-2.079183546247180894e-02,-1.936661752986880147e-01
9.640052414544696413e-01,-6.204153729165541309e-01,-4.776218173510863307e-01
9.128523641010911627e-01,-9.142582001396306612e-01,-1.098751974169394963e+00
9.731032332753296599e-01,-8.115164762270546950e-01,-1.249241390009660169e+00
2.384348776835352457e-01,-1.168979247787312215e+00,-9.666385597338348346e-01
2.392367024813763510e-01,-5.197345568317548459e-01,-2.278113832269468730e+00
3.439680309600809949e-01,-1.647234713596110955e+00,-3.573360914275507394e+00
3.685914868680864043e-01,-1.126279869283039359e+00,-3.455183916957941914e+00
6.512602430704651502e-01,-1.169240976036967750e+00,-8.253991318920541609e-01
7.819891573515459493e-01,-4.746895853973794321e-01,-2.108194096562712172e+00
1.022632486174672950e+00,-1.745012560202927832e+00,-2.844659011229460521e+00
9.713974450383467962e-01,-1.197943511184103915e+00,-2.885482021114964546e+00
1.903262862800793598e-01,6.070301138863698487e-02,-1.624268565828795030e-01
8.702854531785072512e-01,-3.728469280658318064e-01,-2.018252099309603143e+00
7.895103102983226373e-01,-5.150752215181518823e-01,-1.726215071366707265e+00
9.735984793719248964e-01,-7.573765789086320810e-01,-1.453603928385559740e+00
1.069266032821537538e+00,-7.575222281378743983e-01,-1.261825504854860336e+00
4.528214293260424683e-01,-1.242438194050210720e+00,-7.863853730421720423e-01
3.118603679613645707e-01,-4.896988669065442945e-01,-4.187996895091387062e-01
1.926369725001821076e-01,2.566254173288795015e-01,-1.116432343540249561e-01
2.919412990541728203e-01,7.484630106387690773e-01,-5.738475058231425063e-02
-2.338853972115131352e-01,-9.420582535777930963e-03,-5.092432228690407792e-01
-1.218459637471904916e-01,-4.190657869380363665e-01,-1.310485807254411883e+00
4.889344012484535540e-01,-3.123299936622943029e-01,-1.698953646238998694e+00
7.405997832304029860e-01,-2.648861105471601585e-01,-1.871493473787436468e+00
7.141737245215582508e-01,-2.507537209415243787e-02,-1.915345052319568364e-01
9.802983784516988708e-01,-6.315882929910808796e-01,-4.805465427605989381e-01
9.687125993144597436e-01,-9.293064406072109040e-01,-1.104927900421048381e+00
8.615189164544806433e-01,-3.824314569177243994e-01,-1.975859855838749901e+00
2.773069171319241799e-01,-1.173869401212060959e+00,-9.676532978743216384e-01
-2.084689636439914784e-01,-8.613382170288026440e-01,-2.191810868445158711e+00
2.665845004671164031e-01,-1.641685090447710271e+00,-3.661853111510727565e+00
2.436374151381387465e-01,-1.104466723594056177e+00,-3.595315951285564360e+00
6.897970843993453949e-01,-1.172750825981704548e+00,-8.171415106675744555e-01
8.229127672711090691e-01,-4.745460453077966489e-01,-2.103941677720525316e+00
1.066923956542390695e+00,-1.727383785365179891e+00,-2.883930047287419196e+00
1.011568632613414120e+00,-1.180448855931689245e+00,-2.906659806831487725e+00
2.195148721911014955e-01,7.025184727426704578e-02,-1.787898004704426280e-01
9.126205836496485979e-01,-2.180798232451283403e-01,-1.984417119326249646e+00
8.151831616770859323e-01,-1.604940179972919601e-01,-1.766918460953722292e+00
8.274342777277349237e-01,-2.388169938882451770e-01,-2.029129840748809421e+00
8.610217400744988314e-01,-1.408756485498224575e-01,-2.027827717635072524e+00
4.814494173128526788e-01,-1.270602053938086673e+00,-8.244126581005757348e-01
3.464343450955830184e-01,-4.923616794082955050e-01,-4.513283209325598677e-01
2.311247205101439051e-01,2.768576600350262651e-01,-1.370402729960509824e-01
3.385338209032310863e-01,7.795766100621714934e-01,-6.644810798735033275e-02
-1.762881420609951899e-01,2.594859971594983342e-02,-5.713931450127883727e-01
9.390157938527289583e-02,-3.414996993232602973e-01,-1.436500399851248888e+00
6.758013762876194930e-01,-2.988978973319599830e-01,-1.855863376674661280e+00
8.268442864656198044e-01,-2.569587221250619335e-01,-1.971929042733219228e+00
7.481068419204780495e-01,-2.872016731439250986e-02,-1.938944834240696746e-01
1.021748995126149140e+00,-6.570288184253091357e-01,-4.947149768873973508e-01
9.943544127804149202e-01,-3.969909415265988617e-01,-1.421149457792245885e+00
9.400796672969188306e-01,-2.133973670949971813e-01,-2.042964044130985979e+00
3.023937986426974422e-01,-1.196148226923409164e+00,-1.014693310676630711e+00
-1.996405321515171971e-01,-8.843270205923337013e-01,-2.250182438373168559e+00
2.757369506607759146e-01,-1.688565588463448286e+00,-3.766898477471838369e+00
3.479211404256610241e-01,-1.147454778475031079e+00,-3.650776233307637231e+00
7.232221740972614166e-01,-1.201962824969887045e+00,-8.529614035088297630e-01
8.867355629571374021e-01,-4.772903701534852994e-01,-2.171099231695193144e+00
1.147208777121127898e+00,-1.759457728785754016e+00,-2.981975478653657863e+00
1.252533606460937365e+00,-1.212684585211126986e+00,-2.930355765986872196e+00
2.571162327066995879e-01,8.502355920803765510e-02,-2.060433826917247302e-01
1.023263909005441397e+00,-1.940056505856702362e-01,-2.106508376802473936e+00
9.105038942176743033e-01,-1.289060397184819684e-01,-1.866630555774706268e+00
9.570391633705679357e-01,-1.816506947373182912e-01,-2.134707456851288487e+00
9.381509244427976846e-01,-8.674560901474723251e-02,-2.017996325502617427e+00
5.088943153313773005e-01,-1.235924194238819496e+00,-8.651351552841973769e-01
3.764003664124981330e-01,-4.687313609243370371e-01,-4.820736467490328581e-01
2.614080429011331752e-01,2.893575714428175960e-01,-1.586833404697123306e-01
3.749163414218301682e-01,7.851558386559667202e-01,-8.023990834463276545e-02
-3.406921463024888130e-02,1.050037444359950556e-01,-6.656694162047062102e-01
1.039782394636770135e-01,-2.563016323620787573e-01,-1.290151036927817296e+00
6.173320753658018134e-01,-3.016346309907665391e-01,-1.813994085322225391e+00
8.492102745473362191e-01,-2.523558963883554829e-01,-1.998464376367506512e+00
8.263187267341727260e-01,-4.717498666236799587e-02,-1.792804523537728234e-01
1.029739393316676299e+00,-6.530618181860453619e-01,-4.837971711377715978e-01
9.963153767623397217e-01,-3.975889593844570413e-01,-1.405316854271197791e+00
9.923341321470294796e-01,-1.800339570772942765e-01,-2.067139535929393368e+00
3.472451093603463601e-01,-1.132352363781221394e+00,-1.083779150022770255e+00
-1.913428765703866496e-01,-8.691732123293244294e-01,-2.306500690430945522e+00
3.012102929159515829e-01,-1.677278990809202508e+00,-3.803519514694972514e+00
3.684623256288972470e-01,-1.141425981375531640e+00,-3.679456298173257700e+00
7.357193825684007482e-01,-1.187098699879893582e+00,-8.716841031856069621e-01
9.167325242805592911e-01,-4.545729421766493417e-01,-2.172800993417267623e+00
1.168870737011730387e+00,-1.728607073012509820e+00,-2.980492009009157339e+00
1.245987021577183995e+00,-1.188776697134077409e+00,-2.904200650072720435e+00
2.873676274484269211e-01,1.002690600620240041e-01,-2.298737604211295027e-01
1.087791466217740144e+00,-1.954562987815645081e-01,-2.173645303856583499e+00
9.640319981998649590e-01,-8.940091212936071563e-02,-1.954359206646004044e+00
1.005563352035121927e+00,-1.420525733733268015e-01,-2.174505709556832755e+00
1.029643725688604405e+00,-6.886589588497267489e-02,-1.987606514685373638e+00
4.875997917534452553e-01,-1.214782182998587201e+00,-8.279661772901499850e-01
3.705133539087203109e-01,-4.576467273412043735e-01,-4.707451507793168344e-01
2.885517990272715716e-01,2.960447305416321617e-01,-1.743577722225198579e-01
4.007314740583705071e-01,7.770562161199697782e-01,-8.755281065513753624e-02
-2.318514874004145090e-02,1.103150869247443433e-01,-6.577847800867571149e-01
1.246721593060875072e-01,-2.315623601883235183e-01,-1.272041580375346870e+00
6.228875537035246657e-01,-2.964243603535732796e-01,-1.789077072499467125e+00
1.045668264479983955e+00,-1.461844801445709718e-01,-2.100369265738442071e+00
8.352672995648783294e-01,-4.514596952593572660e-02,-1.690197507254824760e-01
1.018886092476368077e+00,-6.359569453745692602e-01,-4.633311145217174354e-01
6.543309887500068367e-01,-3.372457909672211818e-01,-1.269235018558530381e+00
9.213903592545562571e-01,-1.705380894475214404e-01,-2.041180886881340140e+00
3.256914722290268349e-01,-1.113384801730620710e+00,-1.041327626537886353e+00
-1.762811832290695491e-01,-6.556110516460015303e-01,-2.219926786405604258e+00
6.266197412287270729e-02,-1.966963548397197004e+00,-2.877934623048165719e+00
1.227990571966539463e-01,-1.441554884998379249e+00,-3.107768037898982705e+00
7.100462173173286429e-01,-1.172922535222192586e+00,-8.278710538895291959e-01
9.206063317235096966e-01,-4.439305271979058221e-01,-2.087338072387979082e+00
1.182485892667574978e+00,-1.655684861063272617e+00,-2.927645131478173735e+00
1.091341028006648228e+00,-1.161471988377675624e+00,-2.801387434861295045e+00
3.028687105431448479e-01,1.064540824192141549e-01,-2.359664959894947345e-01
1.140971174128799781e+00,-1.636372930481062304e-01,-2.178055682960505557e+00
1.103045674729134396e+00,-4.701119819541772077e-02,-2.013658303475929667e+00
1.040790728535579746e+00,-1.110120425480699557e-01,-2.173308333065989473e+00
1.057369541560309267e+00,-1.718981443905496370e-02,-2.121572616950337942e+00
4.763176107179066809e-01,-1.204962677108696756e+00,-8.083483351745377465e-01
3.729144077670275004e-01,-4.507983919558425923e-01,-4.665052078416328518e-01
3.196828304846484614e-01,3.055527650266200990e-01,-1.949391451180857993e-01
4.306834847369520602e-01,7.783299602633387826e-01,-9.969308772408802533e-02
-1.625821377529804157e-02,1.128437043637534887e-01,-6.545693475596651156e-01
1.757626679074857923e-01,-1.890679076602908570e-01,-1.289488644638448367e+00
6.417963943050469799e-01,-2.868906005659897507e-01,-1.788642022363740036e+00
1.080484384104050122e+00,-1.355227629216292640e-01,-2.127327165757506577e+00
8.419236969964605244e-01,-4.507579701349372775e-02,-1.661174675255157329e-01
1.019750221842797622e+00,-6.274214274496826560e-01,-4.509108745020009024e-01
9.681458111891086959e-01,-4.638182693635918286e-01,-1.359130133515768613e+00
1.043145795753912530e+00,-1.425203179857163494e-01,-2.082874483307701308e+00
3.158875259732639718e-01,-1.103112449541783446e+00,-1.021820408636223032e+00
-1.044543074017125622e-01,-6.270033773952600198e-01,-2.236788793607227266e+00
8.783589189651425100e-02,-1.939528705698515543e+00,-2.857465458250247003e+00
1.388376188764535168e-01,-1.419091755133406574e+00,-3.082941860426123615e+00
6.962998608497764641e-01,-1.167472064017488931e+00,-8.041034411592556941e-01
9.913046136097811711e-01,-4.021835089124898843e-01,-2.004080436826868983e+00
1.223077440665556459e+00,-1.600072488243070801e+00,-2.845735603142912407e+00
1.067141100247312790e+00,-1.085290964388043067e+00,-2.903031787012481324e+00
3.280284552647970142e-01,1.155970261184554176e-01,-2.505795980826643343e-01
1.231303473631143675e+00,-2.329469563491890771e-01,-2.298456644435721064e+00
1.143913301257625248e+00,-2.494620952083276624e-02,-2.062031954136120948e+00
1.110004799389202601e+00,-1.015672668430863818e-01,-2.197168262020405383e+00
1.041472047218074071e+00,2.131239685728171778e-03,-2.168299056869294805e+00
4.752044475962584613e-01,-1.195809177903174092e+00,-7.751181578602804878e-01
3.855945034108241853e-01,-4.430740660258227215e-01,-4.588172825771548724e-01
3.432327767851273137e-01,3.096296575787297334e-01,-2.090348852931599721e-01
4.600771584472662101e-01,7.750680016467322853e-01,-1.119829919436607507e-01
-2.349014133190076552e-03,1.187987118968518441e-01,-6.531327513615601266e-01
2.362266380067597760e-01,-1.546503098795909970e-01,-1.314283448369327756e+00
8.135422267696927889e-01,-3.210450531187140077e-01,-1.878853935869387204e+00
1.109391397347971875e+00,-1.383073941069153934e-01,-2.139143800289784014e+00
8.559489805389952632e-01,-5.063737496378579311e-02,-1.687610296322051284e-01
1.011243084631800127e+00,-6.303835142889508969e-01,-4.463276532826107590e-01
8.770493789743031288e-01,-5.956423085938420403e-01,-1.345124864267440712e+00
1.084855413217605369e+00,-1.261772209720979643e-01,-2.135132056894384345e+00
3.162494813677363403e-01,-1.094252592561300030e+00,-9.892448038208901950e-01
-1.275264436320338868e-01,-6.233009799138746754e-01,-2.206058006942355654e+00
3.264344783190478716e-02,-1.929459436819676021e+00,-2.802083012426942243e+00
1.005906497406505590e-01,-1.418751627588847875e+00,-3.026807236694693426e+00
6.922738101836602986e-01,-1.161215262778883428e+00,-7.672435889040626344e-01
9.839769955382345890e-01,-3.983523305598985487e-01,-1.943262560989234666e+00
1.208704444819677981e+00,-1.561853131302018971e+00,-2.783775944298508165e+00
1.059188552223934821e+00,-1.053147537600785277e+00,-2.847401838247137107e+00
3.504529359728392190e-01,1.209572510200559309e-01,-2.600229304677208475e-01
1.271124313049294186e+00,-2.289670407474579394e-01,-2.310286826971611696e+00
1.168681966271425177e+00,-1.631794897409299602e-02,-2.071821227802544740e+00
1.161177573026892063e+00,-7.215501072519533987e-02,-2.221140155018922258e+00
1.096679745168456011e+00,1.930709981719533688e-02,-2.165112028986515114e+00
4.948933108079950904e-01,-1.237608377910972335e+00,-7.932010312984761891e-01
4.188729399801587316e-01,-4.534600997537800993e-01,-4.791025694830363668e-01
3.886072315157569346e-01,3.329472513863669936e-01,-2.420414271566516118e-01
5.108092481482421343e-01,8.093032944823345121e-01,-1.326608308335004149e-01
1.329926433908036332e-01,1.806418935680902671e-01,-7.654886130504361397e-01
2.963439418482565202e-01,-1.337601693100634592e-01,-1.389029245762689824e+00
8.886198011215580284e-01,-2.978293276937288292e-01,-1.981442360961960913e+00
1.204243320095129244e+00,-1.114304023893726570e-01,-2.263151686933184692e+00
9.080850351854595770e-01,-5.271695426504949267e-02,-1.783128026494720242e-01
1.054692184818333489e+00,-6.561618932729889053e-01,-4.613859287849443880e-01
8.008924491550981628e-01,-6.456228283916598532e-01,-1.365020422055141402e+00
1.100909689001470682e+00,-1.099697588917894764e-01,-2.225935513557371959e+00
3.305358074990726869e-01,-1.132976263127830396e+00,-1.013611723964946254e+00
-1.203740820226302938e-01,-6.374347577758220362e-01,-2.305420828169109093e+00
3.461062341094509054e-02,-1.993913234237426613e+00,-2.896770114429402465e+00
1.051853743665607521e-01,-1.468097456533046463e+00,-3.133867512512209519e+00
7.189591838314226546e-01,-1.201862504424109135e+00,-7.862673682245104878e-01
1.002157721871175911e+00,-4.109407042189829329e-01,-2.003974428763976245e+00
1.212361917327959171e+00,-1.608167595440971542e+00,-2.865348806506946566e+00
1.081661669668131820e+00,-1.074434376749486386e+00,-2.928899958714084928e+00
3.935227268810710388e-01,1.361331767071006227e-01,-2.898981672519168051e-01
1.355110107515939299e+00,-2.123157162458043090e-01,-2.429050029296945912e+00
1.279399743683132584e+00,1.544906643260188575e-02,-2.204474904083651765e+00
1.199808919884813196e+00,-6.282226729996459591e-02,-2.339177223279933937e+00
1.194061854117213217e+00,4.340661322555415536e-02,-2.327146046570642834e+00
4.950608954479593371e-01,-1.239440329395740781e+00,-7.854959238241112640e-01
4.311663172109245212e-01,-4.505329590688407215e-01,-4.829400316824850048e-01
4.141785945110700307e-01,3.413354003322244257e-01,-2.613314266025789645e-01
5.412517130092414641e-01,8.126603544024636472e-01,-1.447137037415091865e-01
1.367104918293048921e-01,1.821878093083406369e-01,-7.679195199223272095e-01
3.547659804929776395e-01,-1.091008136890783548e-01,-1.428237412975425391e+00
8.991515251414798904e-01,-2.946140322710062431e-01,-1.991585577430454945e+00
1.239909665048100074e+00,-1.029947801257259238e-01,-2.294946214788658789e+00
9.096398944648667051e-01,-5.259740373734282659e-02,-1.784654994283394192e-01
1.068560352212035269e+00,-6.551592717440379854e-01,-4.565811175437126668e-01
8.111420273404744696e-01,-6.446910932610435685e-01,-1.359414934617446002e+00
1.088786341745248354e+00,-1.094340589341866454e-01,-2.214213641543430811e+00
3.315821093186945290e-01,-1.133859441622973696e+00,-1.008413804030967365e+00
-1.168942494750315753e-01,-6.371989122402779149e-01,-2.312457805079582318e+00
4.706969004497975617e-01,-1.956147340673061619e+00,-2.634757670117393591e+00
4.945909900331609266e-01,-1.443746858485287943e+00,-2.909745490067506157e+00
7.177466418586829766e-01,-1.205269197322033747e+00,-7.758331397324019774e-01
1.012174409541241937e+00,-3.887511043603184557e-01,-1.974270276731842300e+00
1.192341293313405437e+00,-1.594152299834036723e+00,-2.743443492502237735e+00
1.076339116465372392e+00,-1.059905833392093211e+00,-2.875656234807067779e+00
4.158311728925897510e-01,1.433158300582209888e-01,-3.054238289310539090e-01
1.395863560329446695e+00,-2.023951500124412939e-01,-2.465683842101228596e+00
1.203885313037243776e+00,6.037386429143688782e-02,-2.373952476546586254e+00
1.190964416426587347e+00,-4.813223485034970328e-02,-2.363231500409505692e+00
1.166890699954698185e+00,5.271073852181976799e-02,-2.347807206694765725e+00
4.959743309871881833e-01,-1.227513901985796130e+00,-7.661573959895254804e-01
4.458073463751846544e-01,-4.409074489824772458e-01,-4.819808932415267644e-01
4.359871323846016278e-01,3.472474206651572359e-01,-2.769840756517125691e-01
5.674008856590507799e-01,8.082580470184378418e-01,-1.574952148957760034e-01
1.437863201790875733e-01,1.839192140483117133e-01,-7.653363744128628410e-01
4.166296427469526331e-01,-9.778174124273117385e-02,-1.460403954787591774e+00
9.556486050204592297e-01,-2.157534823365808707e-01,-2.021544275691223636e+00
1.269133556479273617e+00,-1.164880422497585333e-01,-2.302435552577474454e+00
9.301644547978601407e-01,-5.333517670453270798e-02,-1.949682621713067221e-01
9.741281145984388434e-01,-4.663489560675226353e-01,-7.610007481323789458e-01
7.536609251329308146e-01,-5.124607116550213837e-01,-1.662915501890374959e+00
7.097765326365571559e-01,-6.029415234971668980e-01,-2.249672060564179787e+00
3.353547988938669344e-01,-1.122302959699699176e+00,-9.895146296700523258e-01
3.461232338513250406e-01,-5.582568950546391573e-01,-2.117348377662401138e+00
4.603994766705064579e-01,-1.936915585581379107e+00,-2.612415141275218566e+00
6.148296786091642652e-01,-1.408449819897484190e+00,-2.767187224713501426e+00
7.148201965764187094e-01,-1.194789039730320468e+00,-7.539226483189522821e-01
1.005429582499488328e+00,-3.825406974311601482e-01,-1.938170135130639959e+00
1.177453537028751995e+00,-1.575928863047231676e+00,-2.710104914767785367e+00
1.069254943442710104e+00,-1.046198568785106087e+00,-2.850035755232822154e+00
4.361201828988434115e-01,1.503404964589774573e-01,-3.173451558018845486e-01
1.418622609633599430e+00,-1.867451113374052896e-01,-2.478718035092728922e+00
1.220534088612873713e+00,4.281878186570160782e-02,-2.405348658645457771e+00
8.048458523872675796e-01,-5.526581709576373624e-01,-2.579112186568362830e+00
9.785404511975734909e-01,-4.794824692308417013e-01,-2.299639107498123725e+00
5.021821344684620492e-01,-1.238409763808105524e+00,-7.590040327840276158e-01
4.636154438551112200e-01,-4.425226521438560545e-01,-4.884759100314192692e-01
4.674997108548160640e-01,3.542903390259819485e-01,-2.990675479097837375e-01
6.000345932836484986e-01,8.159424008625482116e-01,-1.719755447748559374e-01
1.990835248456065132e-01,2.080577600864642884e-01,-8.044792782953534838e-01
5.111203908699756271e-01,-7.848539862528292055e-02,-1.549541057907921626e+00
1.117503394012250517e+00,-9.124633640466604800e-02,-2.116504631304895856e+00
1.311449506767841111e+00,-6.333053965712608091e-02,-2.342797101318995434e+00
9.565030871197519602e-01,-5.631621088508846629e-02,-2.074683821157488339e-01
9.002427749376540334e-01,-2.489398995035513040e-01,-1.019545996690796263e+00
6.987363426049550963e-01,-4.793309707759781935e-01,-1.901572511540218002e+00
7.122002398911386756e-01,-6.097163378228348529e-01,-2.267411976616796832e+00
3.437085361094824876e-01,-1.130156002069949039e+00,-9.868466623557935469e-01
1.167780602064662165e+00,-6.113831102132157858e-01,-2.090874156389780136e+00
1.911330499847757158e+00,-1.755281286178740907e-01,-3.046529757706365693e+00
2.169463777080817390e+00,3.838191504523286862e-02,-3.419649833900928471e+00
7.183881981679283157e-01,-1.209023031559113948e+00,-7.423239084027420942e-01
1.013699873729653866e+00,-3.898216434149083254e-01,-1.931809237619537267e+00
1.785309093448281148e+00,-1.845667044649549782e+00,-2.380968399584873385e+00
1.551969224644663692e+00,-1.379294108754439474e+00,-2.597760750508095740e+00
4.639754808356457705e-01,1.551712383610059920e-01,-3.352066063180484390e-01
1.405953938213207799e+00,-5.692220424058500039e-02,-2.447648366518372587e+00
1.275631312800061590e+00,8.691232519990757521e-02,-2.451048262712488324e+00
6.031833311435140788e-01,-5.963723691258770998e-01,-2.588924748662069231e+00
9.891725379364350035e-01,-4.748094353151567915e-01,-2.373120043930605938e+00
5.045561607568437301e-01,-1.248980766660391817e+00,-7.593599677944159465e-01
4.775319135689446992e-01,-4.458887340119108145e-01,-4.973447444857428401e-01
4.929563367758789116e-01,3.590262690706579329e-01,-3.178873228615980984e-01
6.270849737906434296e-01,8.211942685146469412e-01,-1.864176013289910450e-01
2.232131376008598123e-01,2.175811484610050694e-01,-8.257072928075531726e-01
5.370110555387856976e-01,-7.201364856536600356e-02,-1.576118246342184115e+00
1.127646275128530329e+00,-9.265072403870092121e-02,-2.130297282280446680e+00
1.342050963301202327e+00,-6.057602751931612933e-02,-2.380161626847900003e+00
9.602074325432115032e-01,-5.597646001151118655e-02,-2.076412412651442441e-01
9.063524248036223252e-01,-2.493112272788138017e-01,-1.024248683426872253e+00
7.067926551927784518e-01,-4.815888080367393131e-01,-1.911403323226522843e+00
7.258397982397923887e-01,-6.090860569305965866e-01,-2.297226931898524782e+00
3.470578229385127278e-01,-1.138988670411121618e+00,-9.888381055898267658e-01
1.184333707521698198e+00,-6.293503318607878150e-01,-2.097262910528637558e+00
1.939986319121056679e+00,-2.021506659273569761e-01,-3.056703987930935007e+00
2.206969642551241950e+00,4.420682418038870444e-03,-3.427813822247973263e+00
7.198123968783420867e-01,-1.220713783076445180e+00,-7.425291270788566544e-01
1.027112176956827438e+00,-3.920532551131098997e-01,-1.932000933364597106e+00
1.791619682825706716e+00,-1.869374372404030371e+00,-2.349466618313931221e+00
1.567093431481662469e+00,-1.399582587557707924e+00,-2.580870100106297027e+00
4.867137735819589417e-01,1.577922727360327460e-01,-3.519579693783425056e-01
1.445645228693759110e+00,-4.650953189488244571e-02,-2.491548998354026434e+00
1.299891682423483852e+00,9.265251898499174410e-02,-2.489039711580077086e+00
6.213903926795957267e-01,-5.984086327335320643e-01,-2.611996774806997657e+00
1.001761667414585499e+00,-4.753715068314429137e-01,-2.394626569329074695e+00
5.070743101311786516e-01,-1.261058941102821906e+00,-7.600570356149208839e-01
4.896065790012901764e-01,-4.491391203164120105e-01,-5.052123226848341808e-01
5.141684832973911767e-01,3.647442878518461495e-01,-3.331806349550803792e-01
6.546731696402070533e-01,8.285400752319600493e-01,-1.995635534690369528e-01
2.451462001123627665e-01,2.270696027813375872e-01,-8.415263631867374583e-01
5.515106256430858389e-01,-6.562891567077257238e-02,-1.589827353877270255e+00
1.186307696697711744e+00,-5.895947794521524260e-02,-2.187234278408966226e+00
1.369240425681273798e+00,-5.424188386773665105e-02,-2.420559560670921151e+00
9.660762573086357774e-01,-5.591187206482484129e-02,-2.089274874962497863e-01
9.137999396355367399e-01,-2.515600912628783159e-01,-1.030799777380694282e+00
7.156154019950833334e-01,-4.853521759765916377e-01,-1.924440929958299407e+00
7.402259617668756064e-01,-6.118588878412087873e-01,-2.321540165041356296e+00
3.495989785366330760e-01,-1.150826982142870936e+00,-9.877501373535855222e-01
1.214984442083626659e+00,-6.627086925980137933e-01,-2.096833644248632389e+00
1.996426829482890186e+00,-2.555752947903985883e-01,-3.056579226734119636e+00
2.270586857837810779e+00,-5.521454111151789107e-02,-3.426336404629159560e+00
7.232804051788659372e-01,-1.231876487832764377e+00,-7.458538956781528562e-01
1.032728028064956005e+00,-3.998572501101145260e-01,-1.944634932591911225e+00
1.792846443805171219e+00,-1.907470982867672804e+00,-2.286895818544160797e+00
1.577942494535635953e+00,-1.436189750314977642e+00,-2.538528071336284775e+00
5.056808253706479572e-01,1.612242306778120249e-01,-3.655435861831805577e-01
1.505217603123521819e+00,-1.424567087266098986e-01,-2.616921037481667156e+00
1.329591037604760828e+00,9.456977917803223443e-02,-2.537592026617438989e+00
6.690596018236855125e-01,-5.782060335913877802e-01,-2.649338984135606534e+00
1.020848350845748431e+00,-4.801192749466762777e-01,-2.412326945254667176e+00
5.052436306593436344e-01,-1.263572556019306514e+00,-7.562074838293602053e-01
4.972554815144168416e-01,-4.493490557880630565e-01,-5.083729207441416431e-01
5.308249240692105575e-01,3.666313235722642450e-01,-3.416062154591650302e-01
6.748337678982309074e-01,8.278525685183357741e-01,-2.078114383194017145e-01
2.391984341702064198e-01,2.249719547919709906e-01,-8.363775444914287593e-01
5.831848655189678654e-01,-4.788634765758116585e-02,-1.600234992050323379e+00
1.190502006248615574e+00,-4.307767159452920158e-02,-2.213535943461146349e+00
1.386636987211532501e+00,-3.980010336486465572e-02,-2.441761039208500073e+00
9.652992728760705354e-01,-5.558946165678204515e-02,-2.086332783838758531e-01
9.198874844646511839e-01,-2.477725162566256634e-01,-1.031200346325233275e+00
7.231481046669587798e-01,-4.819394479412799637e-01,-1.924310190314467484e+00
7.497098019835344296e-01,-6.083450649741023453e-01,-2.335356264557583383e+00
3.482625496557749667e-01,-1.152946312012635754e+00,-9.834385470791809913e-01
