-1.428045204820557190e+00,-3.471523944463701938e-01,-1.699592946321789366e+00
-1.534072569497669791e+00,-6.043094310332683960e-01,-1.412211961274581373e+00
1.124636110046405957e+00,-1.103347373562089784e+00,-1.444745942258544025e+00
9.163885341664548267e-01,-1.303623230035484637e+00,-1.293230239956502770e+00
-5.841183380297664679e-02,-1.196475152638921680e+00,-4.848446437027767453e-01
-4.623740705210412083e-03,-5.059452265139480209e-01,-1.976478262677666409e-01
5.730761031973663489e-02,1.747229199761348162e-01,5.152564408535292850e-02
5.500706749468377288e-02,6.051148756651728577e-01,6.331408432624975602e-02
-5.208517737498830069e-01,-1.230611015578412931e-01,-1.114289305692750115e-01
-9.579762350586482622e-01,-4.874992177942600868e-01,-5.886870679602398404e-01
-1.320012068969432129e+00,-4.912124128630279696e-01,-1.204925981767616561e+00
-1.435854368419041682e+00,-4.744155144094477916e-01,-1.417846997790340513e+00
4.737230576759138834e-01,-1.545819131081760389e-01,-1.229597372062609523e-02
7.038294358061680800e-01,-7.929017193339218394e-01,-2.654774666959988649e-01
7.102740983348507786e-01,-1.246395743736763428e+00,-7.535656371349638283e-01
1.025983495489320996e+00,-1.202084281112449027e+00,-1.295021214036729429e+00
-2.614638297303443770e-01,-1.146409401561683028e+00,-5.944908004229363385e-01
-3.093442167882236027e-01,-8.623793899484231140e-01,-1.682875336259025856e+00
-4.370422572042200193e-01,-4.742155601351437655e-01,-3.260236468835260304e+00
-3.491440859912571248e-01,-2.817527950789098234e-01,-3.644506607352971717e+00
2.210722542219188125e-01,-1.174080886515485922e+00,-5.171344235477041140e-01
9.787884369968030684e-01,-1.159147335039891757e+00,-1.589306343721045511e+00
1.807885399425297468e+00,-1.175709307174349627e+00,-2.740726248753299288e+00
1.902890894502905272e+00,-9.790678739551932352e-01,-3.141643783723627958e+00
3.962364075902836263e-02,5.481521690845802056e-03,-4.444313345286008202e-03
-1.435051020335086358e+00,-3.532380464782396978e-01,-1.686641962046780518e+00
-1.537374721806330502e+00,-6.070864243473098609e-01,-1.414555583947046280e+00
1.091392039221564580e+00,-1.142587626948283086e+00,-1.544961828605698528e+00
9.999907064830727554e-01,-1.239059841242252213e+00,-1.341506989712343278e+00
-5.858835252531589127e-02,-1.198494599574016606e+00,-4.852948870675021231e-01
-5.155453981781443415e-03,-5.068451912160921724e-01,-1.979453920252193799e-01
5.646315429435942029e-02,1.749794206245869899e-01,5.133624512903562503e-02
5.483265875277022749e-02,6.057853595332293173e-01,6.353299801383134604e-02
-5.201954491120279744e-01,-1.224877829844926297e-01,-1.123024414426221085e-01
-9.618057952519304399e-01,-4.881588635686570643e-01,-5.903519495995234179e-01
-1.322078633908028600e+00,-4.984135347114677095e-01,-1.204088209249254637e+00
-1.437910973695394112e+00,-4.770938478448276676e-01,-1.419351142127406096e+00
4.742939875677866235e-01,-1.548633004049384532e-01,-1.258992365261042516e-02
7.048978734697556314e-01,-7.933145407946938787e-01,-2.657170968772228914e-01
7.122656971409153659e-01,-1.251928022511665795e+00,-7.617965300587489219e-01
1.030749773818433912e+00,-1.201384187947474258e+00,-1.303605756362548052e+00
-2.620328756558709116e-01,-1.148391535089626103e+00,-5.950998506160966040e-01
-3.095550667465649664e-01,-8.634227225822553864e-01,-1.684896753738901021e+00
-4.367920602770122840e-01,-4.738797482128542238e-01,-3.264347173064608310e+00
-3.484696719740785209e-01,-2.812515199817563483e-01,-3.649166409553110224e+00
2.213961355852960833e-01,-1.175870246254095752e+00,-5.178099055676792517e-01
9.641205112767311514e-01,-1.156643222137009319e+00,-1.602750019426907757e+00
1.776209346850057047e+00,-1.168502307463260337e+00,-2.768567576494717297e+00
1.871159681136336017e+00,-9.714378218324163372e-01,-3.169935685043112183e+00
3.886880612770804433e-02,5.441115676859061695e-03,-4.659120379176361418e-03
-1.428684250827475077e+00,-3.514939150514010957e-01,-1.694246267240202553e+00
-1.541096172109582163e+00,-6.094140815409281320e-01,-1.413557210557066846e+00
1.090252035978204193e+00,-1.152904155358180249e+00,-1.542614426541588424e+00
9.314253177142979290e-01,-1.290187405480694327e+00,-1.340815631977712474e+00
-5.857761860489438255e-02,-1.200789098720888015e+00,-4.849691032438396276e-01
-5.247382997823049969e-03,-5.078208348794518434e-01,-1.981472778834372783e-01
5.648647268235926916e-02,1.751286303002903000e-01,5.126837329264150034e-02
5.479330612489107660e-02,6.066869934156993160e-01,6.375838683007839514e-02
-5.194490053864085910e-01,-1.209073391421856547e-01,-1.123181341252736248e-01
-9.657244572638937763e-01,-4.890977847885884522e-01,-5.921336536335662926e-01
-1.324419660910458152e+00,-4.987277964069333214e-01,-1.206427518558896184e+00
-1.438795365609422339e+00,-4.777130629452429611e-01,-1.420729423454958340e+00
4.750007818054264863e-01,-1.552135968952517431e-01,-1.285607385557102807e-02
7.056840590907341726e-01,-7.937743333173837845e-01,-2.662115671904846659e-01
7.112738494779665688e-01,-1.244417447689268874e+00,-7.412994035892441769e-01
1.028283452070919202e+00,-1.208114537576351788e+00,-1.296596181889269506e+00
-2.623992945649776809e-01,-1.150568137079917230e+00,-5.949248883313706937e-01
-3.071310884501572969e-01,-8.649516278744712183e-01,-1.686620640667634730e+00
-4.302134187619245376e-01,-4.744828941980221426e-01,-3.268922436119658492e+00
-3.414189628374059704e-01,-2.817436145929002045e-01,-3.654486429920781987e+00
2.218890040618626269e-01,-1.177974576106344040e+00,-5.180108771642413235e-01
9.821190156248346126e-01,-1.162788089236797218e+00,-1.593224941522881410e+00
1.814051463589204438e+00,-1.179167699667776237e+00,-2.747993074826783122e+00
1.909771510555942520e+00,-9.823249162424342318e-01,-3.150118377049178964e+00
3.887070010439661744e-02,5.333737580961028270e-03,-4.745336997207152095e-03
-1.425922100951243054e+00,-3.521620637125508213e-01,-1.701352565085420654e+00
-1.537101884786943096e+00,-6.073300568026305246e-01,-1.416962321525216062e+00
1.098683033294397760e+00,-1.143093122808780171e+00,-1.563216983145894856e+00
1.070932499401214821e+00,-1.164214182554510479e+00,-1.512991891050693427e+00
-5.817392354811977417e-02,-1.198928468991468543e+00,-4.835718480297044319e-01
-5.488521740768269319e-03,-5.070106096388803385e-01,-1.976834860210226752e-01
5.543137597282200846e-02,1.748100010846137253e-01,5.103542204038453989e-02
5.451145973097621528e-02,6.054837035218334496e-01,6.374657214108256365e-02
-5.207037275053938430e-01,-1.229748464938866109e-01,-1.112413561119801886e-01
-9.642323811442784498e-01,-4.884224391727160497e-01,-5.902570842134687856e-01
-1.321111686296457144e+00,-5.002525714904214604e-01,-1.206499068067008684e+00
-1.431349300472744002e+00,-4.762373046932502629e-01,-1.423860055437447647e+00
4.740000719397923223e-01,-1.552603583866496995e-01,-1.366063521316208083e-02
7.035691652851024935e-01,-7.994797239053736959e-01,-2.688929358282780568e-01
7.086412474477835621e-01,-1.236199473622659140e+00,-7.276167481168951401e-01
1.031694180854283216e+00,-1.198473489679047210e+00,-1.296673218371515279e+00
-2.617439389000730254e-01,-1.149216849831938836e+00,-5.931976674097284574e-01
-2.993839529151338663e-01,-8.636609515321868047e-01,-1.683211664564651100e+00
-4.115746516510879749e-01,-4.732189742791204634e-01,-3.263206341973564406e+00
-3.233997710658748637e-01,-2.807714067269262426e-01,-3.648225964416553335e+00
2.218789694699980497e-01,-1.175779614746724766e+00,-5.167765231753426169e-01
9.886916013985127538e-01,-1.161898018367704566e+00,-1.584245984626194481e+00
1.828186768748285784e+00,-1.179643652661874764e+00,-2.730414278007489148e+00
1.923183077162022192e+00,-9.833360238830513023e-01,-3.132007564814348388e+00
3.807736459557027608e-02,5.281718271641708609e-03,-4.805929208975556928e-03
-1.419846472461285813e+00,-3.500835580523222745e-01,-1.701473212714663896e+00
-1.532795229376881840e+00,-6.094052343184730436e-01,-1.409007206179443195e+00
1.141317874089581519e+00,-1.096973896682425398e+00,-1.439700367378973445e+00
9.408874174820940350e-01,-1.287489787491010285e+00,-1.320523983492594811e+00
-5.890792917903425741e-02,-1.201802324817622170e+00,-4.833108585727284856e-01
-5.787369226408566915e-03,-5.083009842153032309e-01,-1.973428975255973050e-01
5.566709407664254677e-02,1.749828327886979173e-01,5.159674301813400865e-02
5.451760844570156112e-02,6.063955628262925890e-01,6.400674026894254132e-02
-5.198997908812719171e-01,-1.222910116845580542e-01,-1.116916393203608027e-01
-9.671211091783690206e-01,-4.899198229651949843e-01,-5.914436869738386449e-01
-1.322902128939957178e+00,-5.012210304333621913e-01,-1.208732819018807358e+00
-1.432742481102434962e+00,-4.795732476422581159e-01,-1.428519654455455257e+00
4.747585487131242843e-01,-1.556848133300751114e-01,-1.402055103432376520e-02
7.047783378693225353e-01,-8.006267947229405157e-01,-2.693912001066440798e-01
7.119404201996218928e-01,-1.246618852521152343e+00,-7.468650519369530727e-01
1.027505643943036118e+00,-1.205531249550486628e+00,-1.304691471796668001e+00
-2.632908843502704821e-01,-1.151973459254250765e+00,-5.925951112791835174e-01
-3.945142546421890883e-01,-8.478486627377916918e-01,-1.669735508302323757e+00
-6.492290878595572412e-01,-4.286899575250014971e-01,-3.229481210159652171e+00
-5.653275295350386198e-01,-2.372729158673511363e-01,-3.613817662616870763e+00
2.220695083985358143e-01,-1.178371116977173783e+00,-5.172827092893583778e-01
1.002564112725197631e+00,-1.164129354992121668e+00,-1.577585402055588837e+00
1.857556682410392623e+00,-1.181468090326692533e+00,-2.715575734758157722e+00
1.953227178635863481e+00,-9.851114322701968185e-01,-3.117949745537275774e+00
3.818776333589463806e-02,5.112402674349886093e-03,-4.344946814448860488e-03
-1.416673574344691211e+00,-3.495865970531049638e-01,-1.710706827058726454e+00
-1.542914813075706437e+00,-6.162468359813600971e-01,-1.413715916928161453e+00
1.087121131845854682e+00,-1.148568742705489587e+00,-1.564594367259005692e+00
1.013828364916739888e+00,-1.222032210562271626e+00,-1.432279724155405720e+00
-5.939220970624443235e-02,-1.198425296752033686e+00,-4.804202609296946425e-01
-6.525829997874468304e-03,-5.068097340721561261e-01,-1.962956739450195665e-01
5.488490855024779486e-02,1.745071217895293181e-01,5.134617560933330688e-02
5.426603670527765932e-02,6.043927954540863068e-01,6.382902138511394041e-02
-5.221505724895478817e-01,-1.254843490788304372e-01,-1.078129258712866717e-01
-9.584029060855241422e-01,-4.877137805536733151e-01,-5.726013911339495888e-01
-1.316381143730807501e+00,-4.990243792222915364e-01,-1.205762952134012300e+00
-1.421440600113442532e+00,-4.759690473040252834e-01,-1.428127244773297555e+00
4.730275149639528443e-01,-1.552897141028437289e-01,-1.436660722695637729e-02
7.016624583736015275e-01,-8.015531158132953582e-01,-2.704983552075853059e-01
7.077607111736171630e-01,-1.236740849005929954e+00,-7.314734796017449137e-01
1.029725266232690339e+00,-1.197946366305068677e+00,-1.302254609771882121e+00
-2.634261680991119015e-01,-1.149355144748333668e+00,-5.883060983486201323e-01
-3.646667899921642864e-01,-8.494023881788451691e-01,-1.666912388376652565e+00
-5.736157628119591401e-01,-4.365439047894166258e-01,-3.229439007472842960e+00
-4.900813353878791800e-01,-2.455704293296055440e-01,-3.613106001893441999e+00
2.210415725295275802e-01,-1.174600968566623660e+00,-5.152499842152288290e-01
1.005274719105863079e+00,-1.161574143896278777e+00,-1.567365654069585279e+00
1.864642527490048440e+00,-1.180136775232122792e+00,-2.696352299277288367e+00
1.958626135486448927e+00,-9.846900595493311981e-01,-3.097842894942003156e+00
3.744384380254701244e-02,5.131305889865208497e-03,-4.322793893724675984e-03
-1.403287479412262062e+00,-3.510628726316226134e-01,-1.716192640686305504e+00
-1.537495276216014339e+00,-6.122220441587498119e-01,-1.412575288300866427e+00
1.078785179200904887e+00,-1.153367679831555304e+00,-1.546492567649800920e+00
1.002160583442707642e+00,-1.228460594567522213e+00,-1.413570031244745007e+00
-5.919760747477142288e-02,-1.195520336506169734e+00,-4.785530141292068662e-01
-6.845132134777545327e-03,-5.056122256862213282e-01,-1.955430542779265091e-01
5.414791487586943786e-02,1.740179321679608537e-01,5.122924969263636941e-02
5.401861762881351309e-02,6.027184691284716012e-01,6.377516058625121165e-02
-5.241725585923150410e-01,-1.250305296209265615e-01,-1.017885872615419962e-01
-9.553482119938105921e-01,-4.867859436080167468e-01,-5.697126349541241641e-01
-1.308156452923718183e+00,-4.989497430570102310e-01,-1.202891589478953360e+00
-1.409000395928831972e+00,-4.748496127885613594e-01,-1.430344197986502142e+00
4.716031336462211954e-01,-1.552044502617644650e-01,-1.506889365031840837e-02
6.991876621589574459e-01,-8.013252131029554581e-01,-2.711462248544439513e-01
7.061156064675240263e-01,-1.231028764751659788e+00,-7.257855019335709423e-01
1.020329773348095159e+00,-1.198046496063397415e+00,-1.289519492103210263e+00
-2.625650330915973996e-01,-1.146666336182265988e+00,-5.860311949960524958e-01
-3.534111746142507560e-01,-8.498372614761700028e-01,-1.663673852581528889e+00
-5.464076371151824763e-01,-4.416526815825363994e-01,-3.225099014886986915e+00
-4.643704105876821364e-01,-2.510541284773316062e-01,-3.608056541906051073e+00
2.204322453840172336e-01,-1.171607861522308447e+00,-5.136307428359547789e-01
9.992499062376450913e-01,-1.158443211195112621e+00,-1.565549661686159721e+00
1.852612703997799093e+00,-1.176784810698084494e+00,-2.694545760204601237e+00
1.944565713170802512e+00,-9.817556059333639729e-01,-3.095381369750742184e+00
3.682676779446819593e-02,5.060518539668153008e-03,-4.244633900616941527e-03
-1.394351276611329959e+00,-3.586095356511423415e-01,-1.721563053632741980e+00
-1.514577639601974779e+00,-6.187170498724001710e-01,-1.397554641692681621e+00
1.089683183447236248e+00,-1.137431329629589261e+00,-1.544114396274781642e+00
1.020267254255819545e+00,-1.206973695652483691e+00,-1.397224322494130977e+00
-5.915328328607363795e-02,-1.194136227440495412e+00,-4.778972608741843264e-01
-7.199536628447096749e-03,-5.051060307212882350e-01,-1.951897920571277201e-01
5.344587846316183055e-02,1.736874725500524574e-01,5.127455659562512452e-02
5.390296367995681126e-02,6.018064616506677567e-01,6.376347978328823773e-02
-5.253576063512749306e-01,-1.251437127065345156e-01,-9.781186207346746764e-02
-9.539694122577613289e-01,-4.873057779384495913e-01,-5.682873119172681120e-01
-1.302866204853085019e+00,-4.981218783262199579e-01,-1.208797686595368459e+00
-1.487025608395633247e+00,-4.082195269362091650e-01,-1.693273396461578706e+00
4.708015980236527898e-01,-1.551238761573413560e-01,-1.554382855756340429e-02
6.979117064917583768e-01,-8.014019844879796128e-01,-2.721804822072217411e-01
7.055872132621374693e-01,-1.228237272490687371e+00,-7.229501403289257944e-01
1.026245297135932821e+00,-1.193902715770173373e+00,-1.298290983826329015e+00
-2.621193115171432941e-01,-1.145485047928391564e+00,-5.849563948518330392e-01
-3.670827180496384901e-01,-8.451483282327526547e-01,-1.658491249136734291e+00
-5.815099152675224925e-01,-4.314629036868712908e-01,-3.213754577193831174e+00
-5.015089842314547353e-01,-2.411602543997831416e-01,-3.596047606137599217e+00
2.200288140889839206e-01,-1.170152075866585539e+00,-5.130907202227337205e-01
1.002363589786988030e+00,-1.157014292975782288e+00,-1.560328009733426891e+00
1.859798870086885048e+00,-1.175322763570897155e+00,-2.684165138009432461e+00
1.950612402520969235e+00,-9.804470540151248859e-01,-3.084762626612869152e+00
3.620797638139391234e-02,4.936680601025898035e-03,-4.138841404345035627e-03
-1.514749402539163237e+00,-3.636136846972341519e-01,-1.821037150446895181e+00
-1.589056144256739023e+00,-6.017868171665756716e-01,-1.582107918537251967e+00
1.118165760526028674e+00,-1.107341737590992192e+00,-1.444283556686179137e+00
9.209327032672000035e-01,-1.288149641445689664e+00,-1.297514589205838176e+00
-5.931087467928014556e-02,-1.193955162958365124e+00,-4.773860936430678326e-01
-7.578720393323200993e-03,-5.050455792389469956e-01,-1.947399245264402612e-01
5.308427920058309685e-02,1.736733241258144045e-01,5.162951615757709750e-02
5.382616606098811901e-02,6.015216437553038142e-01,6.394731290347101249e-02
-5.262190629468412872e-01,-1.246620134676428016e-01,-9.253982625082882163e-02
-9.528616421332561925e-01,-4.896298152763631784e-01,-5.650449805626764910e-01
-1.298572819895779107e+00,-4.990565677249004239e-01,-1.213741255814240638e+00
-1.472383623724076829e+00,-4.073683844491832184e-01,-1.699614454924094131e+00
4.703839437576041171e-01,-1.551419929993125280e-01,-1.603219345900806433e-02
6.976775644483992345e-01,-8.027732003113601245e-01,-2.732071970864639598e-01
7.063192699029899879e-01,-1.237429882132845993e+00,-7.469865240579922627e-01
1.017209173247837661e+00,-1.197040435013882576e+00,-1.287436824705130434e+00
-2.624404858829095244e-01,-1.145645752342072221e+00,-5.834306911611246704e-01
-3.499017489219266031e-01,-8.477221586691161548e-01,-1.659361330956843350e+00
-5.376823956504411806e-01,-4.377681922295587058e-01,-3.218430141394316824e+00
-4.583230193973042432e-01,-2.472387757562291566e-01,-3.600908544666389766e+00
2.199263414038121200e-01,-1.169809383051714446e+00,-5.129828336093508190e-01
1.004814098395754973e+00,-1.156900936789923229e+00,-1.557785037963354213e+00
1.865165960700753356e+00,-1.175442504920936049e+00,-2.678904190804486607e+00
1.954619660856587782e+00,-9.805649759093900686e-01,-3.079646725925525352e+00
3.583858216501713961e-02,4.941566220932712764e-03,-3.776573793532264287e-03
-1.489555243286964981e+00,-3.680811000874495975e-01,-1.827339190685657755e+00
-1.586840961652621562e+00,-6.013648689089539090e-01,-1.580427843180036929e+00
1.094054937717294784e+00,-1.125221092774654652e+00,-1.558137245949863026e+00
9.668240185982643897e-01,-1.249757644911472232e+00,-1.382800302540162507e+00
-5.967393030100916207e-02,-1.193801754921879565e+00,-4.767952164531403803e-01
-7.439429275212124798e-03,-5.058200493273122822e-01,-1.925977882154809029e-01
5.530546628858700603e-02,1.714166259956758642e-01,5.728954225142235401e-02
5.355088958405034710e-02,6.010421977054699605e-01,6.436175617660629122e-02
-5.271155337563887544e-01,-1.242706506224636881e-01,-8.669794523350865534e-02
-9.495855833321221739e-01,-4.907424051598336945e-01,-5.609746871292597969e-01
-1.292438977275032652e+00,-4.988385738106855261e-01,-1.221020368973857462e+00
-1.458845659110552750e+00,-4.085958925152095023e-01,-1.699481128456781232e+00
4.699661921450122293e-01,-1.556517236497880208e-01,-1.710441012329233859e-02
6.973173439610758084e-01,-8.024499188620737300e-01,-2.731973385266516785e-01
7.059153733511045470e-01,-1.231998061770528841e+00,-7.372071914820225169e-01
1.027587774221768058e+00,-1.185796811889393787e+00,-1.296672177645344259e+00
-2.625714569399122400e-01,-1.145555910030257030e+00,-5.826719018290242857e-01
-3.267596315053766243e-01,-8.510926107127205764e-01,-1.661365904448563580e+00
-4.790988524635332868e-01,-4.465014817205436581e-01,-3.224838041982474035e+00
-4.003913956201898827e-01,-2.546390711051876310e-01,-3.607101970595616880e+00
2.193895456486957829e-01,-1.169509184622567366e+00,-5.126724780360668587e-01
9.995027636971188789e-01,-1.154638754103092024e+00,-1.560429123659622608e+00
1.854473624318951686e+00,-1.170985053321313529e+00,-2.684938569214099680e+00
1.942133373119823592e+00,-9.749202379056873813e-01,-3.085367272172357289e+00
3.735435540912760560e-02,3.117185049907118550e-03,7.483246947402501107e-04
-1.464422796968655183e+00,-3.666812880243708328e-01,-1.828742924809285686e+00
-1.572151119555009746e+00,-5.952025420547304435e-01,-1.555192861218071432e+00
1.118987650019243052e+00,-1.099792860956892548e+00,-1.441787161867620348e+00
9.269756400147877162e-01,-1.282919982326054642e+00,-1.303246972507090540e+00
-6.025449501952602482e-02,-1.193408961814343527e+00,-4.760750433271863646e-01
-7.401509280085977541e-03,-5.063940579848117407e-01,-1.904174625987095637e-01
5.723096982830094825e-02,1.695548507612150146e-01,6.234723670125809358e-02
5.334766254377866501e-02,6.003349091168551643e-01,6.478344484090736710e-02
-5.279593310058467992e-01,-1.243533533435595834e-01,-8.185243582695797548e-02
-9.489294038816429300e-01,-4.945713796356407954e-01,-5.615183341356577706e-01
-1.283957886602364651e+00,-4.972648543006055744e-01,-1.231345193648602621e+00
-1.442382564401599065e+00,-4.134603051662119610e-01,-1.694688511032986789e+00
4.694877465938476768e-01,-1.558180519725616275e-01,-1.774861278952018229e-02
6.966755377611189015e-01,-8.022636844999768702e-01,-2.737701943642146807e-01
7.085645168711106612e-01,-1.236457746303751604e+00,-7.489820021278317252e-01
1.028355020030798705e+00,-1.184071071794180252e+00,-1.310780437000937937e+00
-2.628714137621959712e-01,-1.145206627303288593e+00,-5.813849303004243740e-01
-3.159924963159523870e-01,-8.536098908373114247e-01,-1.661034220889963553e+00
-4.514455528001188878e-01,-4.534225867989320480e-01,-3.226080942819009589e+00
-3.737536756833241269e-01,-2.606090130094518842e-01,-3.607928708769941650e+00
2.184349930055953515e-01,-1.169064534761459884e+00,-5.124786762704918175e-01
1.002465024664281001e+00,-1.153333198311475849e+00,-1.556277929396664428e+00
1.861896324290547744e+00,-1.168668129472780981e+00,-2.676357258302333619e+00
1.948298754020197476e+00,-9.717415774167615927e-01,-3.076427789418823000e+00
3.868973708156567964e-02,1.594858480609224289e-03,4.956015266029629128e-03
-1.456704895548679213e+00,-3.596695101324844379e-01,-1.829776535793659953e+00
-1.572230006870457997e+00,-6.205979855704750747e-01,-1.649732038059488870e+00
1.073412716552275992e+00,-1.147620107770729536e+00,-1.538792567571717118e+00
9.120101300321613591e-01,-1.290409868316929387e+00,-1.281105086610344390e+00
-6.088546447587116217e-02,-1.193512797719295193e+00,-4.760083969528008940e-01
-7.515895152135150699e-03,-5.065958973998028192e-01,-1.900321195224953796e-01
5.764611813398039936e-02,1.691705871623084834e-01,6.311019456852752507e-02
5.309337330589672388e-02,5.996386222568446112e-01,6.562411751958059647e-02
-5.284548296682104462e-01,-1.244147559912547329e-01,-7.940035589981987718e-02
-9.475020179472325443e-01,-4.962783792738880151e-01,-5.622957660006010494e-01
-1.272629315249530713e+00,-4.967759170220719667e-01,-1.249884894435969285e+00
-1.419414118978508332e+00,-4.132258096683287252e-01,-1.696841474665195415e+00
4.691713889455803033e-01,-1.559926458491255608e-01,-1.820587243543106762e-02
6.965894533614138684e-01,-8.007135721633270586e-01,-2.738206724934000302e-01
7.066457617229126020e-01,-1.229609729759256753e+00,-7.345926215969034168e-01
1.029187958590190854e+00,-1.181256915995399170e+00,-1.306004466067753222e+00
-2.635013568495352398e-01,-1.145396938106670204e+00,-5.810767869775329553e-01
-3.056875316318046765e-01,-8.544535699499651304e-01,-1.661455173241953354e+00
-4.244918725322768260e-01,-4.553034806367866616e-01,-3.227699212541270679e+00
-3.470563377221401180e-01,-2.621966983615495739e-01,-3.609594039450701786e+00
2.177563737068615446e-01,-1.169034187422245186e+00,-5.127766314333174202e-01
1.003633610651133878e+00,-1.152836042352111345e+00,-1.554860220971008955e+00
1.865166053480779462e+00,-1.167631231595638308e+00,-2.673023779395435895e+00
1.950902672817600214e+00,-9.705638347674316879e-01,-3.073080622020174069e+00
3.895115351328057307e-02,1.252559782206506041e-03,5.611883230816401384e-03
-1.437939882235034217e+00,-3.646951766960791486e-01,-1.836767376761027304e+00
-1.598445983298784734e+00,-6.236039168400914212e-01,-1.654701812267981520e+00
1.098473950554079259e+00,-1.117741604330019678e+00,-1.574590898969227215e+00
9.489747734191616990e-01,-1.267473568540957052e+00,-1.345793607220152399e+00
-6.209139336100483186e-02,-1.193103879257893407e+00,-4.755604736084649842e-01
-8.450432967087377970e-03,-5.062630911787314725e-01,-1.897932970792693408e-01
5.682508822887274297e-02,1.694401208439915985e-01,6.294968996796761196e-02
5.257172654250107102e-02,5.983120569276789702e-01,6.678675646811735311e-02
-5.291981819730581238e-01,-1.246207545082673035e-01,-7.594159833784078217e-02
-9.456157722221919526e-01,-4.979636721645525066e-01,-5.617579632452661675e-01
-1.267792047936911803e+00,-4.849881362830157916e-01,-1.331965587030879528e+00
-1.396973198880200995e+00,-4.141351660913294985e-01,-1.699529442220609310e+00
4.686715556985210918e-01,-1.563920327753137718e-01,-1.896289603135043952e-02
6.956164584201773859e-01,-7.981229415480054490e-01,-2.731361706492269614e-01
7.085124690733815012e-01,-1.238034843965761356e+00,-7.553613943894890159e-01
1.011596999463146185e+00,-1.194271472698327674e+00,-1.291083176178883241e+00
-2.643350746562150300e-01,-1.144968719098278243e+00,-5.804359240319676427e-01
-2.968740487961872287e-01,-8.536034477991213398e-01,-1.660404950102498889e+00
-4.009671592712943933e-01,-4.538099251998451988e-01,-3.226144643468725093e+00
-3.242234103646453591e-01,-2.607434594349516965e-01,-3.607950515960020255e+00
2.162107597436967732e-01,-1.168556168284623498e+00,-5.126301771723031919e-01
9.673299782722881712e-01,-1.143740642551885456e+00,-1.579056202969383760e+00
1.789484727833327016e+00,-1.148999192458811214e+00,-2.724839223214748696e+00
1.873039776452746219e+00,-9.515122958580951584e-01,-3.124592997901117108e+00
3.816081473223349729e-02,1.520176950124977862e-03,5.563838108588179884e-03
-1.412427886727425808e+00,-3.628164248777073775e-01,-1.840643937999105972e+00
-1.528505643984777951e+00,-6.024828149999842397e-01,-1.716445612353092010e+00
1.106956187761053645e+00,-1.098528827969859734e+00,-1.440544894346045490e+00
9.105448173241161847e-01,-1.284407026568164634e+00,-1.289522175969326723e+00
-6.383328917049897744e-02,-1.193622870509038369e+00,-4.753399155692549782e-01
-9.650684588479882531e-03,-5.064745231687128868e-01,-1.895790256531106055e-01
5.611048055863525341e-02,1.695043715178069232e-01,6.294070369900722772e-02
5.248457892827879806e-02,5.971372358049747975e-01,6.808559140929965059e-02
-5.295733956000807652e-01,-1.243750215253961872e-01,-7.213976139452078773e-02
-9.424950309772847090e-01,-5.009019525024169806e-01,-5.639154145031155529e-01
-1.254008336686178060e+00,-4.898496574170843609e-01,-1.338700114899002092e+00
-1.365428383173403093e+00,-4.139470578935313672e-01,-1.712390389468531504e+00
4.685408484459782086e-01,-1.576271316310854376e-01,-2.054273622946808583e-02
6.954893803748593006e-01,-7.979669987730867442e-01,-2.731605805159868505e-01
7.086526767357834711e-01,-1.242214023005870915e+00,-7.630581114997851966e-01
1.007840736186660813e+00,-1.199366151964254668e+00,-1.286221388029427759e+00
-2.660846191687877282e-01,-1.145520567311104854e+00,-5.796704087671171735e-01
-2.868253202660832613e-01,-8.536261150866975012e-01,-1.659935645285944839e+00
-3.729702883914287059e-01,-4.530641487912381304e-01,-3.226199293503244192e+00
-2.969100224984942415e-01,-2.598630289868378851e-01,-3.608198280292449489e+00
2.144493209619134644e-01,-1.168954798060926947e+00,-5.131023630128320745e-01
9.624173037910731532e-01,-1.142784041253153138e+00,-1.581534010543045321e+00
1.780988653643633457e+00,-1.146533560392472673e+00,-2.729615643343242581e+00
1.863285279174445863e+00,-9.490163466639590650e-01,-3.129498095379362521e+00
3.737057934653031932e-02,1.528428906207486299e-03,5.613259168145609199e-03
-1.375727642643367998e+00,-3.565839207774141872e-01,-1.849995719383050519e+00
-1.464276040899217257e+00,-5.983164116864289062e-01,-1.740584899137330943e+00
1.105022238138819501e+00,-1.105361631960178004e+00,-1.441201188484285911e+00
9.032410791449955179e-01,-1.286074564413446142e+00,-1.286166665479941518e+00
-6.470001035610681295e-02,-1.194056348770008658e+00,-4.758075408213947033e-01
-1.007491506611157134e-02,-5.066285327050682463e-01,-1.896160646555354601e-01
5.595161091193393693e-02,1.696014472609459756e-01,6.303242429218715304e-02
5.237718699881778461e-02,5.961727306901570822e-01,6.973898812375876888e-02
-5.296987628701067541e-01,-1.239434085570685073e-01,-6.913334818494223932e-02
-9.367950624405669835e-01,-5.049898769838867540e-01,-5.666651211388751275e-01
-1.246704097166910330e+00,-4.953970835809590190e-01,-1.342354784193091177e+00
-1.334842618932879255e+00,-4.200752545004889371e-01,-1.716865979006438447e+00
4.685741206944826764e-01,-1.582387022176067748e-01,-2.143552043170977514e-02
6.956082240178631526e-01,-7.976773234363389031e-01,-2.731261116639707165e-01
7.065204806064384613e-01,-1.231850206646167623e+00,-7.434018088839509097e-01
