5.504213221371256903e-01,-1.097136205883351007e-01,-2.646597800695674074e+00
-2.703634749141884397e-01,-1.021740597104650039e+00,-1.018560795296090227e+00
2.221372716949379378e-01,-2.627519088165073957e-01,-2.630244575449290689e+00
1.006790175968383272e+00,-1.217558353986418540e+00,-2.222752580187386418e+00
7.699424348831699350e-01,-9.359449695701858030e-01,-2.611163388600725277e+00
1.443837711080375730e-01,-9.021451659421736435e-01,-1.128477851100946561e+00
9.829536389769247817e-01,-6.835951941206837024e-01,-2.275899033841376262e+00
2.008610201317859278e+00,-4.588636938773339446e-01,-3.663067177503582350e+00
1.977375800011014428e+00,-2.430823575659554481e-01,-4.106707234481738134e+00
2.605691429053433664e-02,3.661224684125602979e-01,-5.697622135755480155e-01
4.918820873103484370e-01,-7.868412442962491316e-01,-2.109675017983741352e+00
1.321938763225535551e-01,-9.531585851246202612e-01,-1.947104587584884694e+00
5.590019794087514038e-01,-6.053731473759055987e-03,-3.023490897683848377e+00
3.295390932685877683e-01,-4.904187909449185534e-02,-2.596083686203363605e+00
-1.092871565802797651e-01,-1.008173724926670900e+00,-9.979297024386772907e-01
-2.892392867314449653e-02,-2.196029557369202356e-01,-7.423310629879088518e-01
5.289566194447380132e-02,5.616816205970643905e-01,-5.187002791948691627e-01
-5.794970212617676225e-02,9.452771853978096939e-01,-3.529636874809360947e-01
-4.525587565520817757e-01,-3.392208171442825243e-02,-4.611116012021546084e-01
-6.301232297549265171e-01,-7.062809408924501930e-01,-7.557439029598869151e-01
2.979697702209363475e-02,-7.481412044545626694e-01,-1.548798614257129058e+00
3.792778602450475045e-01,-8.564693064772819220e-01,-1.874088946991120164e+00
4.693435539331686224e-01,2.652754224645551551e-01,-7.072355200215655335e-01
5.562187891310008681e-01,-1.090421326255804901e-01,-1.669001039827817445e+00
6.147610198049079377e-01,-1.513557970874117864e-01,-2.569941317185865159e+00
5.541328574277590846e-01,-1.114519724924978444e-01,-2.638258158392379649e+00
-2.672533327283471705e-01,-1.017469757615164561e+00,-1.019471841890423613e+00
2.233228272754640698e-01,-2.598619207913718254e-01,-2.626204587553973901e+00
1.013076400838947233e+00,-1.211338233392570185e+00,-2.230617738029035735e+00
7.759971659018727319e-01,-9.307662710693732633e-01,-2.617323736015049640e+00
1.443188909680518384e-01,-8.978407162716509626e-01,-1.126990631968137091e+00
9.797118328375171714e-01,-6.743899078257471480e-01,-2.288607896145822718e+00
1.982392531368500688e+00,-4.472974751801231941e-01,-3.668105218274509749e+00
1.950128538951271029e+00,-2.313819985109151489e-01,-4.109654374326218829e+00
2.732103394184533587e-02,3.663895209159939159e-01,-5.675057711955024953e-01
4.982465022942062505e-01,-7.815704455961887120e-01,-2.109663386189569501e+00
1.424282073357775735e-01,-9.431370180978470019e-01,-1.951802467841825761e+00
5.596874296789575709e-01,-1.247434115648377549e-02,-3.012346532466993576e+00
3.291067611979054952e-01,-4.929490917514132986e-02,-2.586625905353932886e+00
-1.087569209434730427e-01,-1.008244534953788296e+00,-1.001677471826512233e+00
-2.873802964912764921e-02,-2.196196585396723022e-01,-7.431564460521622451e-01
5.474497157391089441e-02,5.622410822875432146e-01,-5.189187511840452904e-01
-5.640456931869430174e-02,9.461575895082390275e-01,-3.542771880826555142e-01
-4.509560206327381526e-01,-3.315431321128779751e-02,-4.613589574141689353e-01
-6.295628070978990243e-01,-7.061594070721406435e-01,-7.562885167036511591e-01
1.781070048596759478e-02,-7.088470863575931924e-01,-1.561832944443364291e+00
3.849531242656492602e-01,-8.328956315326112581e-01,-1.890046634201476783e+00
4.704026103907756329e-01,2.657044330041513636e-01,-7.099182518471316428e-01
5.567478813431263607e-01,-1.103433422520529450e-01,-1.668966891092485971e+00
6.189626592249998227e-01,-1.505058673964862481e-01,-2.545594082389873503e+00
5.597266764837709463e-01,-1.098445188975300801e-01,-2.640328117346214754e+00
-2.661470055124566803e-01,-1.017589536555421503e+00,-1.023920535097469831e+00
2.249555195551896369e-01,-2.583085835499831506e-01,-2.631028498040062225e+00
1.030157703262895241e+00,-1.206883069122263619e+00,-2.253462326504216406e+00
7.878425387247023348e-01,-9.263872420389785978e-01,-2.636338659677372576e+00
1.442773518419719625e-01,-8.979479147057908284e-01,-1.129929821037428006e+00
9.766623016240143507e-01,-6.764489448140514893e-01,-2.279872704765461666e+00
1.992017110538376601e+00,-4.483996587192303207e-01,-3.667107101505207023e+00
1.959175068390083485e+00,-2.316884490777965933e-01,-4.108725214077662002e+00
2.888479255700812307e-02,3.668502627940725125e-01,-5.679918908918675235e-01
4.763307285097493904e-01,-7.298880312162691064e-01,-2.099108992861337342e+00
3.599997404539657109e-01,-8.004866097725051866e-01,-2.059984426954398984e+00
5.614216347891941572e-01,-1.116017218860504770e-02,-3.015890530571390560e+00
3.300912509698961106e-01,-4.890104665150136337e-02,-2.589522242729116464e+00
-1.074119720491094609e-01,-1.005150359806172622e+00,-1.002010155773038536e+00
-2.918176051432215187e-02,-2.200876742042862932e-01,-7.431829019397953040e-01
5.364895482730879656e-02,5.569820878434854627e-01,-5.206290718959569741e-01
-5.425212983383578824e-02,9.400149168243888687e-01,-3.536042819866244136e-01
-4.510407056313420759e-01,-3.536395713076791181e-02,-4.610853147199283630e-01
-6.273442375065165777e-01,-7.049137808417176299e-01,-7.548160419191941584e-01
1.692115420791847485e-02,-7.070656153573287028e-01,-1.560002020460910854e+00
3.828870842687039366e-01,-8.334457245329497388e-01,-1.885618882079712622e+00
4.695499921152824774e-01,2.673451108997769166e-01,-7.078240173072239960e-01
5.561738724272196066e-01,-1.108995120584804484e-01,-1.664551912960245517e+00
6.247734626890494303e-01,-1.422023413025448046e-01,-2.625526550890922906e+00
5.432569771604376374e-01,-1.013066159432243069e-01,-2.876397600577417002e+00
-2.637385259772497270e-01,-1.014772104865000468e+00,-1.025606061967565763e+00
2.261903996692288532e-01,-2.560056479110782157e-01,-2.628762334252877864e+00
1.037398681079369611e+00,-1.200805702378749951e+00,-2.261836606718174547e+00
7.910614036484180378e-01,-9.211022546636581376e-01,-2.640057077838774635e+00
1.443466483641587805e-01,-8.950970719559069311e-01,-1.128731490288571226e+00
9.759204720166243519e-01,-6.678982800897749206e-01,-2.293317418357868398e+00
1.970353509965073302e+00,-4.368445995363531842e-01,-3.671834854590183106e+00
1.937194170465756482e+00,-2.203004852560327131e-01,-4.112054752627179788e+00
2.826766322490433317e-02,3.630806453343768947e-01,-5.692640230170357141e-01
4.760419299793433034e-01,-7.346956715751845612e-01,-2.102900154359697904e+00
3.390937592974052062e-01,-8.127051016208334255e-01,-2.042682361324378526e+00
5.805770830553512729e-01,-5.330871156310128950e-02,-3.234913949426957203e+00
3.363079690715498615e-01,-4.145456782933681916e-02,-2.842059618647445163e+00
-1.080737936029504548e-01,-1.020973771819297937e+00,-1.019648764738083857e+00
-2.978108170870488042e-02,-2.240381460312845519e-01,-7.561502817220693284e-01
5.399018059962262112e-02,5.640412128589800123e-01,-5.307585680980978493e-01
-5.388711227235538914e-02,9.536073230486498131e-01,-3.594358851518807407e-01
-4.434598672847200329e-01,-1.898590182620405950e-02,-4.622713134517246747e-01
-6.377750196625654455e-01,-7.173075129749977297e-01,-7.675828493394641905e-01
1.674907612513254831e-02,-7.191096066394795372e-01,-1.587233988859606093e+00
3.884221797208652904e-01,-8.495458161584897860e-01,-1.915974742290563748e+00
4.777756516642464590e-01,2.724303744768408198e-01,-7.199565333082307284e-01
5.665935454403180360e-01,-1.138765336375553577e-01,-1.691569420961380743e+00
6.362713731996622046e-01,-1.437607909308681320e-01,-2.688943641341194901e+00
5.480707402738324019e-01,-1.015711731520954064e-01,-2.942603669271438793e+00
-2.671030432265639742e-01,-1.030688728833222489e+00,-1.043324644196395479e+00
2.306791427262558092e-01,-2.596647941112145697e-01,-2.674458102012744476e+00
1.059048509000547922e+00,-1.220148616976926004e+00,-2.305656363376155316e+00
8.071203426595466857e-01,-9.358390416990685079e-01,-2.689280145566649516e+00
1.477572424721546318e-01,-9.092821616391055795e-01,-1.148715809112723862e+00
9.930568988297875377e-01,-6.769544821505678600e-01,-2.338157380144845643e+00
1.999037995628081932e+00,-4.414622504078722365e-01,-3.739703649787792461e+00
1.963714534918424848e+00,-2.212218605840387819e-01,-4.187115967651531712e+00
2.849576014714726158e-02,3.676553950936062298e-01,-5.799428305960701024e-01
4.861424156173597133e-01,-7.540689187229938639e-01,-2.135514051706739469e+00
2.573589058820239250e-01,-9.066083806007796397e-01,-1.992422817214147601e+00
5.865163241951897310e-01,-6.899137053922041463e-02,-3.310215518987718486e+00
6.053219765233729399e-01,6.595083508955235096e-02,-3.208108890884629361e+00
-1.076260188615306979e-01,-1.026334402236512178e+00,-1.029955826841648436e+00
-2.995652171698323304e-02,-2.258881147741823858e-01,-7.626489087763584918e-01
5.475971408971777588e-02,5.663405200268203377e-01,-5.355562133008879844e-01
-5.157574553483178920e-02,9.588617802076534469e-01,-3.623850314715340581e-01
-4.388912458205370681e-01,-1.163932419473717381e-02,-4.610776564104449027e-01
-6.415956226872988610e-01,-7.228340830840070952e-01,-7.733369052996329485e-01
1.770389029785696816e-02,-7.245876729159209662e-01,-1.599101506470245626e+00
3.905418445978219855e-01,-8.560778679876157593e-01,-1.930353547756818111e+00
4.818519787294962553e-01,2.745833919928138966e-01,-7.262351024371924701e-01
5.716786990158815307e-01,-1.147251802562959666e-01,-1.702472694504679529e+00
6.415868500768316940e-01,-1.434206140504800386e-01,-2.717284878989652874e+00
5.541379640101210535e-01,-9.758581691887185938e-02,-2.975528403726738880e+00
-2.674235637967685708e-01,-1.035956353434019706e+00,-1.053053475204789535e+00
2.341498247766150564e-01,-2.598354473752438332e-01,-2.696399288379152104e+00
1.070569684550877421e+00,-1.227289879426032293e+00,-2.328328415720128497e+00
8.145494001473969625e-01,-9.408608046529617353e-01,-2.712723681725608404e+00
1.494376810145864876e-01,-9.141034518317596724e-01,-1.160578006045513089e+00
8.688235246314697235e-01,-5.089450493287492883e-01,-2.566844765970190512e+00
1.577321790731125661e+00,-1.321331919150719181e-01,-3.962001387719404022e+00
1.535699450658817078e+00,9.244538689536664633e-02,-4.403680735399006174e+00
2.910886849623942063e-02,3.690129526789038827e-01,-5.851593160705591545e-01
4.820123137125003066e-01,-7.619923935359217415e-01,-2.161894238727038786e+00
2.189696496704064410e-01,-9.211618039508367994e-01,-2.030217574514440404e+00
5.851369484885529104e-01,-5.666376397793909669e-02,-3.334647984583858360e+00
3.339317888129490486e-01,-5.135489785042078592e-02,-2.933033546903205391e+00
-1.079093871287137019e-01,-1.030393822649516400e+00,-1.035566933826957747e+00
-3.001495632259521332e-02,-2.269974657788719485e-01,-7.664245832357540200e-01
5.595372965091938156e-02,5.681635085903000704e-01,-5.382164289933544232e-01
-4.975111244965574331e-02,9.625566814108941216e-01,-3.638240500821788292e-01
-4.345113602018279009e-01,-4.876969787977055229e-03,-4.558665707530820121e-01
-6.433750171823658937e-01,-7.242117010225198603e-01,-7.751579509162717097e-01
3.767279607013181153e-02,-7.688979900053121153e-01,-1.588072283766198023e+00
3.998486601125640361e-01,-8.891756907551905398e-01,-1.915755478144676616e+00
4.852793581262105360e-01,2.754925963038287740e-01,-7.304170048942132398e-01
5.750623656329125755e-01,-1.131081774953279356e-01,-1.709656974952427744e+00
6.436178798887656205e-01,-1.425419885690177857e-01,-2.730580966059299453e+00
5.531027889707761380e-01,-1.001481192973378426e-01,-2.989660839247275437e+00
-2.677572566058980530e-01,-1.039312474532280151e+00,-1.058943314012575243e+00
2.361678526714158510e-01,-2.600709231550045186e-01,-2.710254330035844816e+00
1.077578455466667862e+00,-1.232303786600299045e+00,-2.342521988526264476e+00
8.192430051636342414e-01,-9.445393160778191577e-01,-2.727711654084144843e+00
1.498671885313553054e-01,-9.181011838096548860e-01,-1.166661158506022034e+00
9.968846783031724001e-01,-6.708202096069953990e-01,-2.399182558997271730e+00
1.978824851308699007e+00,-4.235460045499402915e-01,-3.816627260877338390e+00
1.939007577929044990e+00,-1.997156067890053788e-01,-4.267642093671045522e+00
3.001732236239688587e-02,3.701303734324759009e-01,-5.881329170822259256e-01
5.265960117509423943e-01,-8.083480366085095126e-01,-2.163369784466743440e+00
1.777614563388151270e-01,-9.451306098458458482e-01,-2.046524649243587124e+00
5.893359551897821014e-01,-6.236333155046919902e-02,-3.347786895637368421e+00
3.246824264835056484e-01,-5.084357465996843656e-02,-2.930438050157812668e+00
-1.070723444839824651e-01,-1.026185272565394602e+00,-1.032912556787116465e+00
-2.882993187641554045e-02,-2.252688428945141264e-01,-7.632698259630923410e-01
6.180245584952934884e-02,5.700939739685954022e-01,-5.321212053604292835e-01
-4.835152084491690233e-02,9.629067911084346898e-01,-3.613922305188208561e-01
-4.336943873545405781e-01,-1.391166946897223582e-02,-4.556867287217162277e-01
-6.407049457989296704e-01,-7.216546853041764242e-01,-7.720642848396064295e-01
2.373149053254378429e-02,-7.290388209225774352e-01,-1.594790516455074636e+00
3.927778142661711991e-01,-8.566219347599884903e-01,-1.923993189292201089e+00
4.844315168769186553e-01,2.742587742854188937e-01,-7.277209532699571159e-01
5.734139663642584539e-01,-1.137738510862686403e-01,-1.697154412454334738e+00
6.394741562391823564e-01,-1.502481893165038274e-01,-2.615235334983236459e+00
5.691052279207320375e-01,-1.122349229610152960e-01,-2.737387430987935577e+00
-2.665466881054320836e-01,-1.035516514754658779e+00,-1.055200511041799905e+00
2.354778224112084317e-01,-2.588815724565100562e-01,-2.699822660793117723e+00
1.083386406461245066e+00,-1.221341291584910227e+00,-2.338035866215563363e+00
8.239695737850567525e-01,-9.358684511618615698e-01,-2.720748763160149242e+00
1.499231540771828464e-01,-9.133438032901046721e-01,-1.165121994420255991e+00
9.932973142992862492e-01,-6.684381054571310043e-01,-2.389409744606148411e+00
1.975103581607624559e+00,-4.228745454556975258e-01,-3.803091285540913802e+00
1.934953886523168132e+00,-1.989115627835213174e-01,-4.251892077014582938e+00
3.462864719343596714e-02,3.717506467943856308e-01,-5.832117212380060201e-01
4.908003025856103596e-01,-7.793894359563675600e-01,-2.140522702283255363e+00
3.371892901560132882e-01,-8.568593203610264109e-01,-2.056172763215702304e+00
6.159598879759078383e-01,7.259046770469637644e-03,-3.143815103407495481e+00
3.489822908913468025e-01,-3.879947731492690982e-02,-2.692288574784379218e+00
-1.067401224260553089e-01,-1.028155029326791370e+00,-1.036862943620675326e+00
-2.888241988481727446e-02,-2.260314819582458779e-01,-7.659066961955794950e-01
6.214430510781267930e-02,5.706282635224846356e-01,-5.342047491118944169e-01
-4.582567637487942186e-02,9.648017253019683936e-01,-3.612410765373348376e-01
-4.307977395158256173e-01,-9.854663574606157411e-03,-4.543564997732776889e-01
-6.424922874947535112e-01,-7.239210593639313629e-01,-7.743912593990244231e-01
3.795935285208232313e-02,-7.662096166146353804e-01,-1.587294521688257687e+00
3.993035060974738371e-01,-8.817757494450726430e-01,-1.918793467665190988e+00
4.871026810033951548e-01,2.775346073848075079e-01,-7.279734308065279880e-01
5.756142981123465452e-01,-1.124179124295078130e-01,-1.704568937909251902e+00
6.419556640905595968e-01,-1.522070985894128647e-01,-2.613846086473520902e+00
5.706806938332582568e-01,-1.132974422262487263e-01,-2.742131718929423201e+00
-2.659548409081904929e-01,-1.037093002770347328e+00,-1.059879188025110608e+00
2.384455408584590930e-01,-2.583356113964644374e-01,-2.710068701413240078e+00
1.090064777518308992e+00,-1.225719740273055303e+00,-2.352441597075799251e+00
8.282400237174976088e-01,-9.389778423372366900e-01,-2.734794959407719439e+00
1.504755539614257565e-01,-9.154100491841195009e-01,-1.168982963565247779e+00
9.970014268157766368e-01,-6.710630179161873876e-01,-2.397058461066311708e+00
1.983006407837967222e+00,-4.262122921264788755e-01,-3.815827408993071046e+00
1.942373795784300805e+00,-2.013683136425517273e-01,-4.266032443090705506e+00
3.495615666909845237e-02,3.721680753910407979e-01,-5.853945901516269812e-01
5.231422287975877605e-01,-8.025816387759121540e-01,-2.167400254760337930e+00
3.141839143080439323e-01,-8.618490893289866284e-01,-2.086851031846408855e+00
6.126976090307277856e-01,-5.220456179138197386e-03,-3.148361049687184998e+00
3.557268651549179150e-01,-3.045426826805131687e-02,-2.724927185212480563e+00
-1.060057935004446034e-01,-1.025855090056411179e+00,-1.035840825500833340e+00
-2.664728005017618501e-02,-2.241279996953646492e-01,-7.636491602101410647e-01
7.029666791212041410e-02,5.747081007744104797e-01,-5.275168768610920544e-01
-4.504490512962031762e-02,9.679041860060009217e-01,-3.599205274990506798e-01
-4.294932394900406458e-01,-1.292753168529700396e-02,-4.545971064283974572e-01
-6.378947334014758441e-01,-7.187092991968667688e-01,-7.708456226845066261e-01
3.954095875746621580e-02,-7.630927774821170129e-01,-1.583295988269196375e+00
3.977586340082141514e-01,-8.786326257166660048e-01,-1.916127189881777326e+00
4.891817568991718712e-01,2.740879274862927373e-01,-7.259978750452198426e-01
5.752060402378926796e-01,-1.097329916450443671e-01,-1.700476514770963066e+00
6.401683911421029993e-01,-1.521795508183295675e-01,-2.603635018767010312e+00
5.697544182173205352e-01,-1.116139103766158602e-01,-2.733085327146876686e+00
-2.646864905459436756e-01,-1.034417635905378274e+00,-1.059663998819476260e+00
2.389932637691817019e-01,-2.566443065467306495e-01,-2.705998407923950300e+00
1.094490650785377328e+00,-1.220670944470616748e+00,-2.357085181592030843e+00
8.306714398215286899e-01,-9.347342395394774295e-01,-2.736418922883077087e+00
1.503644510466163042e-01,-9.135910707439486300e-01,-1.166901665104076224e+00
9.952349157359181575e-01,-6.699918567521848667e-01,-2.391689023950222204e+00
1.980137133826665341e+00,-4.257547056800022323e-01,-3.807787253775976044e+00
1.940137013506381125e+00,-2.000250604596031101e-01,-4.256638560489962586e+00
4.167712809088912340e-02,3.754896216470182124e-01,-5.801281774719604378e-01
5.161974368203481323e-01,-7.984254638812219307e-01,-2.166741999888547987e+00
1.522062215227681647e-01,-9.798317693739008183e-01,-1.982891836598886792e+00
6.022827836573709792e-01,-8.115694826933266340e-03,-3.129942835554629266e+00
3.489279485124111013e-01,-3.911011726977494524e-02,-2.688290822736972174e+00
-1.062257329096769759e-01,-1.029815626772781600e+00,-1.040607826454500673e+00
-2.647765257904534722e-02,-2.258632866530788930e-01,-7.669178396065012837e-01
7.122800807792803446e-02,5.720080703167674807e-01,-5.296056141938433326e-01
-4.253683141463181910e-02,9.668104683252622955e-01,-3.603248484546435759e-01
-4.262283808174777699e-01,-1.070423004992421614e-02,-4.540678599780257341e-01
-6.400479305691659793e-01,-7.218593200654632724e-01,-7.734002740647322183e-01
4.009257657107881401e-02,-7.666091564954081727e-01,-1.589256065703809062e+00
3.974073773830932854e-01,-8.894258088375551763e-01,-1.914905262225174543e+00
4.916269630441714167e-01,2.754008505648817828e-01,-7.291777481881899226e-01
5.786684266296532320e-01,-1.116666948373198354e-01,-1.703218085951081484e+00
6.437375506560435445e-01,-1.366238023036263072e-01,-2.689957702836289322e+00
5.438695402886193353e-01,-8.698716621658073023e-02,-3.002954840356837352e+00
-2.648139394415959802e-01,-1.037964950150567001e+00,-1.065054603502664898e+00
2.405873145664239321e-01,-2.570278867007668722e-01,-2.718228437185445934e+00
1.099482381021325006e+00,-1.225472086831713048e+00,-2.368269444551404312e+00
8.335915627339803846e-01,-9.383435879152047798e-01,-2.748175842803576074e+00
1.508207267819618724e-01,-9.173438638866221462e-01,-1.171856413853160861e+00
9.997362145974985070e-01,-6.736174618883045140e-01,-2.400152198669700976e+00
1.990783905191537917e+00,-4.291095728282399713e-01,-3.822216298965597225e+00
1.949679854095809350e+00,-2.019852587717894388e-01,-4.272586519246747372e+00
4.259198637480973021e-02,3.733136975777909261e-01,-5.824764040268203269e-01
5.168687040586659176e-01,-8.058616930430860803e-01,-2.164921999777782435e+00
1.609867127380033014e-01,-9.778930369058792538e-01,-1.995592613991238551e+00
5.638277459968528138e-01,-5.060556637939975060e-03,-3.354067484048696812e+00
2.936194603437892736e-01,-6.945656968066436787e-02,-2.929909309827063879e+00
-1.046002970393060810e-01,-1.022650437213175501e+00,-1.035213633085029450e+00
-2.487485614258891364e-02,-2.239436688955949162e-01,-7.617994242934773563e-01
7.345351210392066232e-02,5.688422928499183850e-01,-5.243534940883034512e-01
-4.071430204691255800e-02,9.611936335958689570e-01,-3.566741970749550683e-01
-4.263955381116640297e-01,-1.775387579261333490e-02,-4.543007290859875646e-01
-6.355972509927897418e-01,-7.175310691016866249e-01,-7.683318649266767109e-01
4.024298514581930303e-02,-7.621559960100396935e-01,-1.579364506946641322e+00
4.018188742706339522e-01,-8.807295760815639918e-01,-1.908805956517268365e+00
4.912090541796572674e-01,2.745756840017750666e-01,-7.236429661679151248e-01
6.264078834184548805e-01,-2.690832068372479013e-01,-1.586118147687797242e+00
6.403305331980787551e-01,-1.425481891180880589e-01,-2.635668765132326286e+00
5.393675422886154980e-01,-8.402520064634734498e-02,-2.980439604750528826e+00
-2.625521454485779671e-01,-1.031437256460490337e+00,-1.059374265496739298e+00
2.398377596694364067e-01,-2.551930742724684564e-01,-2.702480418767432724e+00
1.094864085716671154e+00,-1.217596484170104132e+00,-2.356505553688568622e+00
8.306683334644388017e-01,-9.320793387114294504e-01,-2.734117098592932837e+00
1.509955417119125676e-01,-9.101857320571317134e-01,-1.165527916714188095e+00
9.940822120490758751e-01,-6.699506962593285708e-01,-2.384922242883216636e+00
1.980774312974127538e+00,-4.287928326443981031e-01,-3.800129194223453410e+00
1.940540027062822803e+00,-2.024171288763005061e-01,-4.247625341767904850e+00
4.487478735981649536e-02,3.714081145856208410e-01,-5.772719568556887726e-01
5.221824248128590362e-01,-8.026298486673171251e-01,-2.154384096517459657e+00
1.515389937531847753e-01,-9.856581499564017745e-01,-1.967586546908030476e+00
5.563598705055061711e-01,1.293922281644786787e-02,-3.334211841056159198e+00
2.857964745636525361e-01,-6.942868577805588748e-02,-2.911112203962730405e+00
-1.032130319811938035e-01,-1.017290437192385877e+00,-1.031532443517333641e+00
-2.457315058421612186e-02,-2.235191171106853947e-01,-7.587015447567753146e-01
7.240249753872196603e-02,5.615646314975728526e-01,-5.223106179297483109e-01
-3.626676890750808041e-02,9.524733766810390412e-01,-3.535748847702012143e-01
-4.265008690404790692e-01,-2.356630127193577728e-02,-4.529895802513402292e-01
-6.321657656305074147e-01,-7.153467325273198396e-01,-7.647356585979093735e-01
9.499824614275835521e-03,-7.146576374528272879e-01,-1.598983156239092152e+00
3.839710578423990994e-01,-8.444707975360868923e-01,-1.925459265686075838e+00
4.901990954798745026e-01,2.750164627652931792e-01,-7.185258453231206932e-01
5.905074650025794458e-01,-1.423100916331103694e-01,-1.654919839832438289e+00
6.362111861197999874e-01,-1.351260805069838533e-01,-2.677307163150772773e+00
5.401138708332359206e-01,-8.450372262531410938e-02,-2.966512966283182173e+00
-2.607507894605415322e-01,-1.026671531660409142e+00,-1.055308518480410962e+00
2.391979473656915822e-01,-2.536926072777144214e-01,-2.691588131164971642e+00
1.092525359915351935e+00,-1.210822846617586324e+00,-2.347455589164807233e+00
8.283379168587053920e-01,-9.269323211068617452e-01,-2.722743130834528014e+00
1.512867018671651131e-01,-9.047553091856966878e-01,-1.161407044687241319e+00
9.899832589540998873e-01,-6.671875530929850528e-01,-2.374766133897599829e+00
1.973446365273802128e+00,-4.286081134415307692e-01,-3.785697831012149184e+00
1.933446216352081359e+00,-2.028261759876835713e-01,-4.231158080706192592e+00
4.446953803004512901e-02,3.664135895589532566e-01,-5.749663205386239540e-01
4.779579091624800435e-01,-7.182306536271370057e-01,-2.161767988856754918e+00
3.053517503947899003e-01,-8.872999828685891321e-01,-1.998458867099095038e+00
5.568305989676954892e-01,-1.809168894721339873e-03,-3.318399041159581841e+00
2.838880153651510696e-01,-7.060985965365912387e-02,-2.903077780656028395e+00
-1.001089957598866736e-01,-1.016955800425551892e+00,-1.026065129080265370e+00
-2.375100242538086617e-02,-2.253038363982106940e-01,-7.564716849558785761e-01
7.157277589496799375e-02,5.572556215547752601e-01,-5.222973666330601450e-01
-3.321016403571676323e-02,9.479549951913129879e-01,-3.513700241818725201e-01
-4.245518515315130914e-01,-2.135728813579257715e-02,-4.476886812100765445e-01
-6.299876352100454158e-01,-7.133941505456035115e-01,-7.638729882670877158e-01
1.121800934830824263e-02,-7.136660209348074657e-01,-1.597669739262537858e+00
3.832984667015528757e-01,-8.480659011933008307e-01,-1.919388551831464396e+00
4.926662157142646103e-01,2.728990706949654954e-01,-7.162481949227434974e-01
5.894156223488113966e-01,-1.385520186080979044e-01,-1.654940123162637722e+00
6.335101471519748451e-01,-1.451482654770794301e-01,-2.616049365822020523e+00
5.697450237164789488e-01,-1.102405443247136269e-01,-2.698011679391521866e+00
-2.582291063246540674e-01,-1.025063437502653940e+00,-1.050712038970235351e+00
2.393829731274918771e-01,-2.541489529892241306e-01,-2.687391264020416948e+00
1.091720439846275648e+00,-1.211245227948696934e+00,-2.343955251394581829e+00
8.259079758438706564e-01,-9.281555078514931445e-01,-2.717741916823881443e+00
1.548688938919461910e-01,-9.064349545702112820e-01,-1.154250976601707279e+00
8.415695724703564640e-01,-5.016974732360002243e-01,-2.553277003380280963e+00
1.527967068268006434e+00,-1.187907525385186319e-01,-3.965220021727164035e+00
1.483262209589288005e+00,1.077820188004142421e-01,-4.401825424427247668e+00
4.421160104294706572e-02,3.628390326294957391e-01,-5.742937255527925666e-01
4.765675480672481590e-01,-7.254723737009589613e-01,-2.153858694909265292e+00
2.132402320565109921e-01,-9.457448990875061412e-01,-1.966112699708349565e+00
5.995071944823252563e-01,6.552545198002320166e-03,-3.097611957765124213e+00
3.575500347531547218e-01,-3.966273590535762672e-02,-2.651335528768443250e+00
-9.871179400283826288e-02,-1.012918332809197963e+00,-1.021495615726338624e+00
-2.289641766462583578e-02,-2.264289091903148032e-01,-7.526216870522477453e-01
7.111717401641806657e-02,5.504713914472959546e-01,-5.193208777823474787e-01
-3.072775208661916377e-02,9.394384543059627335e-01,-3.485313968559534126e-01
-4.234896414520622487e-01,-3.107627136284678640e-02,-4.502450189532661295e-01
-6.272749998330167109e-01,-7.119916622268273043e-01,-7.597553594022887768e-01
4.167093638157266106e-02,-7.545370943407586628e-01,-1.563801554969534990e+00
4.005764742186306293e-01,-8.727638448806729343e-01,-1.895769052313900360e+00
4.943810111244878458e-01,2.667485959751368929e-01,-7.125688904057333461e-01
5.857112910464363775e-01,-1.355806568555616987e-01,-1.649196223584007859e+00
6.342640183541916610e-01,-1.474320702849865605e-01,-2.616813827609262066e+00
5.673497412230991133e-01,-1.115421132078932009e-01,-2.685999599100086677e+00
-2.563067225151380302e-01,-1.020992396204168040e+00,-1.046481691644593592e+00
2.385152694925202765e-01,-2.529258009075590619e-01,-2.675644440432812576e+00
1.086981106325182411e+00,-1.205950360534807864e+00,-2.333932963469351751e+00
8.194770319383798407e-01,-9.243394833323957949e-01,-2.703306162692828085e+00
1.553084070678246165e-01,-9.030053913506759233e-01,-1.148542162468383809e+00
9.841014525084468278e-01,-6.637996299311894610e-01,-2.365611258636648895e+00
1.949082624579402179e+00,-4.245242054184432678e-01,-3.771763597452777894e+00
1.909872286410363440e+00,-2.003768010314326831e-01,-4.215014371014393468e+00
4.423369910642863806e-02,3.573186626106940600e-01,-5.710841417823231403e-01
5.226122232066874318e-01,-7.931805286682250822e-01,-2.135430676801100880e+00
1.748044927009734517e-01,-9.514841314007020934e-01,-1.981053200064277542e+00
5.948604265830567117e-01,2.293472579156661823e-03,-3.078165149336631323e+00
3.484135089680235886e-01,-4.438470657979264739e-02,-2.633477362623710682e+00
-9.796684937482695588e-02,-1.013187195016657327e+00,-1.022047001702611091e+00
-2.258844615150163576e-02,-2.268378637345818960e-01,-7.533773594517426675e-01
7.141496156001267415e-02,5.504793589511505214e-01,-5.201285193085640746e-01
