6.699099082822547180e-01,-3.008533929702857934e-01,-1.519048559046605851e+00
1.075130890412878681e+00,2.450044300437104472e-01,-2.524769289194399136e+00
1.057758991265935533e+00,4.319906152086567808e-01,-2.913957726048115759e+00
-1.106469832988843799e-01,1.019850578852627004e-01,-3.978951084253076059e-02
-6.204698394861871691e-01,-5.063346193025034525e-01,-1.227096470433013176e+00
-8.729759909632487380e-01,-5.726939370475906399e-01,-1.001031084524689696e+00
4.529652896527681660e-01,-1.940457825043559459e-01,-1.844455596419598997e+00
4.629298604450320931e-01,-3.441351939729060949e-01,-1.635935335615522401e+00
-1.856228961524790042e-02,-9.997513465533104382e-01,-3.630486953930115446e-01
-7.701724958749316119e-02,-3.677820763004390203e-01,-1.683695757372235813e-01
-1.182366439091248334e-01,2.576163349945819192e-01,-3.767989064267285738e-03
-3.578573088778325140e-01,5.516572606401597412e-01,8.251935751422405374e-02
-5.314754420737151097e-01,-2.429413974157689504e-01,4.209644108679726909e-02
-5.778652791735677807e-01,-6.996182226837852625e-01,-2.225477835562616469e-01
-6.850338672653267791e-01,-4.434999270917616143e-01,-8.966605706372090534e-01
-7.075849159705835945e-01,-4.628695013395025537e-01,-9.551250418362206007e-01
3.504954085710935141e-01,1.619981637401682883e-01,-1.990495114475751004e-01
4.849577981052877185e-01,5.753716104596046793e-02,-7.307508783681953002e-01
4.626028131726990789e-01,-9.472220298233208213e-02,-1.404907050331093865e+00
4.303397540888124762e-01,-1.090291560570561119e-01,-1.663829620563258782e+00
-2.049873623481644480e-01,-1.045699075233409880e+00,-3.421662132507876097e-01
3.434511634486642206e-01,-8.086781973162282533e-02,-1.569960580276573481e+00
-3.222136070821520759e-01,-1.045589109948594997e+00,-1.655100334153564168e+00
7.567901157383989663e-02,-8.320348556648736738e-01,-1.650326313178059889e+00
2.429781177132831760e-01,-8.690397821632721564e-01,-4.938757456280004621e-01
6.697524203137622534e-01,-3.013012442492691845e-01,-1.517661334193246336e+00
1.075701476572541671e+00,2.433185160803241209e-01,-2.522225542142586541e+00
1.058284574414057655e+00,4.300651107408998142e-01,-2.911004304932031328e+00
-1.108252473420945766e-01,1.018699915465094002e-01,-3.982894219427624005e-02
-6.139304430523518930e-01,-5.138208897488054649e-01,-1.216754914145495192e+00
-8.879680236044850128e-01,-5.775846706455496360e-01,-9.869973377153816729e-01
4.517268969443836157e-01,-1.933410395163552564e-01,-1.845355092442627187e+00
4.631888951375069396e-01,-3.453656753781512156e-01,-1.636344347337350680e+00
-1.926438139363683896e-02,-1.000007344061317083e+00,-3.632285069495668761e-01
-7.753472041311743057e-02,-3.679955797185296973e-01,-1.685860700577266891e-01
-1.185169975448609053e-01,2.574543623560944794e-01,-4.098610732491288905e-03
-3.581585603272926521e-01,5.515324384028585936e-01,8.258015424108718083e-02
-5.314001063846370831e-01,-2.427874775347036718e-01,4.230637642423821371e-02
-5.778301360217005245e-01,-6.993894646046957542e-01,-2.226021772508405272e-01
-6.856082288231906130e-01,-4.431402171865388429e-01,-8.966385869992697932e-01
-7.060375880113229918e-01,-4.615393182011382489e-01,-9.555775706729480179e-01
3.505585678719748133e-01,1.620228219596406005e-01,-1.991009936513644663e-01
4.846482199501528365e-01,5.810624458621616029e-02,-7.310677856675824593e-01
4.628631282594847796e-01,-9.487616273435212078e-02,-1.405725256160347936e+00
4.313772784544200878e-01,-1.059259706291561381e-01,-1.664718970919178531e+00
-2.055437957673900418e-01,-1.045872914830103584e+00,-3.419449179380553150e-01
3.426364363520039147e-01,-8.129651793350739508e-02,-1.570280178310780261e+00
-3.231074919861081085e-01,-1.046138123962018218e+00,-1.654462504273110479e+00
7.346219554701156895e-02,-8.285355567034333735e-01,-1.655283701455906753e+00
2.422133359987587997e-01,-8.693048380728013447e-01,-4.947111318822693948e-01
6.703311799849147601e-01,-3.016237880149393868e-01,-1.518118162239177282e+00
1.077646876258089081e+00,2.429175877967099384e-01,-2.522292038425998584e+00
1.060274411201591160e+00,4.297062493261893934e-01,-2.911089014837577871e+00
-1.111703594801800171e-01,1.016967998938336226e-01,-4.012713926832642275e-02
-6.141094206610648865e-01,-5.103962916891453538e-01,-1.216708740191909666e+00
-6.451308023947348591e-01,-5.844786907275049126e-01,-8.605732740286403670e-01
4.541088714661907777e-01,-1.924065298037327953e-01,-1.844264052143579580e+00
4.605016256344977577e-01,-3.426227437399496090e-01,-1.637286735215845113e+00
-1.960224989848997554e-02,-1.000226177189316612e+00,-3.630775087804286594e-01
-7.794186209939812926e-02,-3.681708138296256316e-01,-1.684828980147446975e-01
-1.188474027224000612e-01,2.573440858018338773e-01,-4.120746281056199799e-03
-3.584687966092057199e-01,5.514173992078142961e-01,8.260391796117583230e-02
-5.313150862128230845e-01,-2.429082046164460773e-01,4.228518433304343654e-02
-5.777194915268668574e-01,-6.995309706586477771e-01,-2.225359569179961861e-01
-6.856700803642177267e-01,-4.431079436837748742e-01,-8.964433235481509277e-01
-7.053594156013683891e-01,-4.649589250076536784e-01,-9.573986667257566863e-01
3.506741656784517214e-01,1.617941361769237030e-01,-1.991914706558736425e-01
4.843753973518140077e-01,5.842391771870322076e-02,-7.313430281490673757e-01
4.630089524440025306e-01,-9.504034399196402416e-02,-1.406283770042312309e+00
4.311036658287900614e-01,-1.087675878798828322e-01,-1.663015521761901816e+00
-2.057997927658740400e-01,-1.045995549636251187e+00,-3.417239852026139335e-01
3.415194305896635529e-01,-8.214043530513827351e-02,-1.570922302565017192e+00
-3.242054298528539436e-01,-1.046970410207624935e+00,-1.653787965393736625e+00
7.236239460466908913e-02,-8.294690430896195510e-01,-1.654758494700891758e+00
2.419939205552872341e-01,-8.694866632383774219e-01,-4.946883027640975317e-01
6.713354774618489618e-01,-3.032478759283974701e-01,-1.518317496272766798e+00
1.079925466967666337e+00,2.397973915664454170e-01,-2.522728474351823014e+00
1.062599776324601120e+00,4.265142139226604789e-01,-2.911522439552952868e+00
-1.115372865184008633e-01,1.015703085133136119e-01,-4.011826711056396683e-02
-6.114315883743910440e-01,-5.055123741535660908e-01,-1.231308301013654072e+00
-8.896322898345299102e-01,-5.764347015753091830e-01,-9.849617415762894623e-01
4.513724434380106398e-01,-1.949882311803698420e-01,-1.841547428740864856e+00
3.579945997457461559e-01,-3.091703148861097983e-01,-1.634091366116526167e+00
-2.026102123688035619e-02,-9.998695183710128997e-01,-3.629858396316738567e-01
-7.838167765095575834e-02,-3.679402622677890311e-01,-1.683599502712354035e-01
-1.190252497735112547e-01,2.573933709698397743e-01,-4.061897572198388574e-03
-3.585975366820922661e-01,5.513228950200619316e-01,8.250087437894822184e-02
-5.311737731961704290e-01,-2.431030555869977960e-01,4.242885673734105717e-02
-5.774674067307155045e-01,-6.994932184926925256e-01,-2.223959707789080198e-01
-6.857567555242516377e-01,-4.430913296731310846e-01,-8.959274076079769555e-01
-7.037300268352716381e-01,-4.638267045635655061e-01,-9.585296460258168061e-01
3.508180085800509662e-01,1.611729507360857572e-01,-1.997516701236443371e-01
4.841959719040290211e-01,5.857143782539504795e-02,-7.319012768884055609e-01
4.627636925559240333e-01,-9.511328192652951374e-02,-1.405870685170241163e+00
4.312597910539486268e-01,-1.076009097494261685e-01,-1.663963807897560265e+00
-2.062293510681045827e-01,-1.045574727081271638e+00,-3.413699757247157240e-01
3.411252899478864897e-01,-8.226814050961525626e-02,-1.570063874408712090e+00
-3.244827120153113142e-01,-1.046604743416275740e+00,-1.652545490179588628e+00
7.191636728495115483e-02,-8.292418818774793809e-01,-1.653686080795875313e+00
2.412173318059350757e-01,-8.691593733886707751e-01,-4.949124274016677982e-01
6.725276207928839733e-01,-3.028723339718140117e-01,-1.517058880325353520e+00
1.083143107262231286e+00,2.402167336023909305e-01,-2.519948545542279650e+00
1.065823488457967372e+00,4.269498673577262760e-01,-2.908595014822911384e+00
-1.117830025548503525e-01,1.016720044151009084e-01,-4.004172771736109332e-02
-6.189192389862415711e-01,-5.193670181253952078e-01,-1.216959602242542404e+00
-8.713427550960070045e-01,-5.692474441177720612e-01,-1.008118214166044968e+00
4.460480647228310391e-01,-1.967922015089465793e-01,-1.838155181196640564e+00
4.728991301865390073e-01,-3.497354715904110734e-01,-1.640447834579983777e+00
-2.062500152526507494e-02,-9.991650277875168129e-01,-3.626872644664618783e-01
-7.869457364677837075e-02,-3.675315329137982534e-01,-1.681392470409382722e-01
-1.191886607724752661e-01,2.574836879519156740e-01,-3.979984245842856268e-03
-3.588443356998055056e-01,5.511194207768467246e-01,8.261501166249742012e-02
-5.308167865478534697e-01,-2.429736728686299752e-01,4.240098838450628849e-02
-5.771988050066297893e-01,-6.990008077818875565e-01,-2.224042121814643613e-01
-6.858520439512223454e-01,-4.428030500592440299e-01,-8.954709882306566282e-01
-7.053639282132236898e-01,-4.621673083504137525e-01,-9.619594108127682563e-01
3.509112448954197494e-01,1.613773591286907783e-01,-2.006132529468851178e-01
4.839323767270531373e-01,5.835351636239356071e-02,-7.324070434853214850e-01
4.624337051951531996e-01,-9.506291930509261356e-02,-1.404818125751631452e+00
4.316320218223068106e-01,-1.079110120508170872e-01,-1.663495385777391977e+00
-2.063389902804628750e-01,-1.044805491116215679e+00,-3.409443657496245561e-01
3.394171835299835127e-01,-8.273818790285543401e-02,-1.569985062217846172e+00
-3.254112279970969301e-01,-1.046805805105501364e+00,-1.650766629323211721e+00
7.466402278714993901e-02,-8.391669907009162710e-01,-1.646922450208858857e+00
2.406520427293829811e-01,-8.685248651187972291e-01,-4.947275906274890556e-01
6.734244351895902758e-01,-3.026649547950494568e-01,-1.515571915728973318e+00
1.085558796797126080e+00,2.399932269356208625e-01,-2.517137610525779667e+00
1.068136011968566335e+00,4.266169402011745215e-01,-2.905553206005470290e+00
-1.119933268279576788e-01,1.018459390098541972e-01,-3.992493126321508545e-02
-6.205827863610585693e-01,-5.092301451136843626e-01,-1.228969097307440750e+00
-8.791912441600833183e-01,-5.701101807610359229e-01,-9.927226215960123223e-01
4.508066954991120645e-01,-1.941779519002859999e-01,-1.839071985633084161e+00
4.868145918983636800e-01,-3.531570838752461916e-01,-1.639144916599498680e+00
-2.078311289406903697e-02,-9.981697200602897002e-01,-3.622649602586791584e-01
-7.882487798199873386e-02,-3.671248817035709378e-01,-1.679578706797182908e-01
-1.192479372689720235e-01,2.573071558639824508e-01,-4.052459815333050649e-03
-3.586356402362855245e-01,5.506959296646672941e-01,8.242219734641215156e-02
-5.309952551973460277e-01,-2.425610639012717451e-01,4.337378036051296043e-02
-5.768001263672729584e-01,-6.976323038364623530e-01,-2.224102896505391613e-01
-6.862752745341630378e-01,-4.424317247530475394e-01,-8.949676193974226424e-01
-7.031005278904068900e-01,-4.591209941216399248e-01,-9.626333376774807160e-01
3.508412570066739566e-01,1.610255761682414244e-01,-2.005159277069874790e-01
4.832860656628863438e-01,5.856138818304429394e-02,-7.320183907823543112e-01
4.621103757186764693e-01,-9.503929897461677045e-02,-1.403727235682763252e+00
4.320570495631346208e-01,-1.087409798276180867e-01,-1.662033197750038660e+00
-2.062807168028097382e-01,-1.043690825277918233e+00,-3.404198100176659136e-01
3.389324352259556750e-01,-8.276989908226202453e-02,-1.568517106216646528e+00
-3.254905616394004886e-01,-1.045765705239573684e+00,-1.648777498195578728e+00
7.635790222177113451e-02,-8.463267795616122857e-01,-1.634577497286441750e+00
2.402852116305847774e-01,-8.676801273331675723e-01,-4.942935348199160583e-01
6.725924089153693108e-01,-3.022835640669579438e-01,-1.514170736152428809e+00
1.084267411102631140e+00,2.399248865129464114e-01,-2.514765746599560980e+00
1.066756199301397867e+00,4.263109132118710898e-01,-2.902778883250689557e+00
-1.120748702440038796e-01,1.018147290690519374e-01,-3.993813678781495125e-02
-6.305436963189424704e-01,-5.101681464986429493e-01,-1.220328201270517665e+00
-8.634207111921645694e-01,-5.579456768269610567e-01,-1.002816613621006381e+00
4.527213002208226311e-01,-1.924607527036354127e-01,-1.840134281229026891e+00
4.700482484506469660e-01,-3.476277162608876758e-01,-1.638060104521294580e+00
-2.113020425243717151e-02,-9.982821531509072921e-01,-3.622129303942461243e-01
-7.908253961616880379e-02,-3.671737242684250391e-01,-1.679576288060632694e-01
-1.193755973023744449e-01,2.573177726297950496e-01,-4.117621621051597430e-03
-3.587858496780503281e-01,5.507178785601120063e-01,8.242159443995548951e-02
-5.308773404643433169e-01,-2.424250208304519483e-01,4.338725397825849567e-02
-5.773460398071588173e-01,-6.967942327351774878e-01,-2.236614881207764083e-01
-6.873976943589319433e-01,-4.419649258957695781e-01,-8.962924435111457866e-01
-7.034713754221447735e-01,-4.617777652227318952e-01,-9.631777254659130705e-01
3.509740882021402664e-01,1.610931614770912124e-01,-2.005617864094798308e-01
4.832183053824382624e-01,5.895532406811131165e-02,-7.322102648799782010e-01
4.621734565545427276e-01,-9.504591535567180616e-02,-1.403777879826372699e+00
4.313605096355913049e-01,-1.081891171622978570e-01,-1.661947436764251051e+00
-2.064908493515482946e-01,-1.043698066402581892e+00,-3.403948798690794586e-01
3.385892480828280315e-01,-8.306491919239186728e-02,-1.568888544248640438e+00
-3.260431287933296951e-01,-1.046008011025293838e+00,-1.648361971249145741e+00
7.193745694869632668e-02,-8.347645426459144868e-01,-1.645189703935351355e+00
2.399513306400694879e-01,-8.678677139297057419e-01,-4.942594582754169519e-01
6.721478243940057773e-01,-3.027680164122781847e-01,-1.514424580301911405e+00
1.083707020622457939e+00,2.391359211766636295e-01,-2.515319676161748674e+00
1.066193461021192501e+00,4.254857451555176251e-01,-2.903312353683559000e+00
-1.122366264676176589e-01,1.018116768381264192e-01,-3.999003648376536074e-02
-6.168502028134659199e-01,-4.975656093027294169e-01,-1.242377917012913890e+00
-8.760816019123651710e-01,-5.687093710179346173e-01,-9.933796581754793520e-01
4.539234021357277382e-01,-1.913447874327922904e-01,-1.841370135541581021e+00
4.716553446808135486e-01,-3.476160890586876273e-01,-1.640403550985666259e+00
-2.119265935978386847e-02,-9.973534864368778230e-01,-3.619096900818751794e-01
-7.918268495091056181e-02,-3.668156067012930954e-01,-1.677990720102727762e-01
-1.194777665931250205e-01,2.570981694291195607e-01,-4.106215300024991695e-03
-3.585370910597657224e-01,5.503169869984949614e-01,8.233867168333430797e-02
-5.304050705999675541e-01,-2.425366180699273233e-01,4.331906692719410951e-02
-5.770195409197859115e-01,-6.963768534780461206e-01,-2.236806152511319479e-01
-6.868113778161849536e-01,-4.414780064749109223e-01,-8.956315154295122483e-01
-6.982280308856123607e-01,-4.609062478238693528e-01,-9.596732562305754222e-01
3.507349579444318799e-01,1.623078550643362594e-01,-2.010028573232003901e-01
4.837490579589671102e-01,5.737896300596372762e-02,-7.313574169852374851e-01
4.616709789134340047e-01,-9.500321800668493077e-02,-1.402066386274501086e+00
4.310727405981199523e-01,-1.083311032440404109e-01,-1.660526829858550046e+00
-2.063286826490497716e-01,-1.042785011408673634e+00,-3.400376785975776084e-01
3.494156072084746989e-01,-9.377234727444969109e-02,-1.570719546462835847e+00
-3.248952415576181196e-01,-1.048480604629160151e+00,-1.648708982335239881e+00
6.037078136167154524e-02,-8.093790720226271551e-01,-1.674490096377159398e+00
2.395381984634105399e-01,-8.668356454265825350e-01,-4.940711472478092614e-01
6.738178264227088210e-01,-3.043179970584637961e-01,-1.513431825807987741e+00
1.087566442979963410e+00,2.349417297320610110e-01,-2.513545052031559646e+00
1.069918289718908344e+00,4.210599525857892100e-01,-2.901201926060873681e+00
-1.123483309856397189e-01,1.017367828232367266e-01,-3.994455199179802740e-02
-6.169316629330551249e-01,-5.042479559586872107e-01,-1.215891301045754158e+00
-8.231906280399566844e-01,-5.470377762372149455e-01,-1.031780103700612239e+00
4.496439003675176127e-01,-1.949038320143126612e-01,-1.835958390563747766e+00
4.656367378187609707e-01,-3.482683313306634831e-01,-1.635182309033542891e+00
-2.065398607588279922e-02,-9.972004079532510445e-01,-3.623553689718452819e-01
-7.906716397342507252e-02,-3.667745446895641082e-01,-1.679638430568982377e-01
-1.194864672330836625e-01,2.570978086074348079e-01,-4.190879780410789596e-03
-3.584996630633285331e-01,5.503424788406618973e-01,8.231277397915402749e-02
-5.304210754105488368e-01,-2.425794838116351326e-01,4.339389703515397767e-02
-5.769166816928070762e-01,-6.967194648955383762e-01,-2.230413145599237923e-01
-6.862673057146043698e-01,-4.414849644214208224e-01,-8.949432796385754507e-01
-7.010559646777282383e-01,-4.637840570022964681e-01,-9.584159693073786013e-01
3.504271099750002061e-01,1.627368435498031951e-01,-2.011979038847071521e-01
4.897150762337133534e-01,4.599084180389526738e-02,-7.272977508065795460e-01
4.615269947681198137e-01,-9.512702700925075583e-02,-1.400797944065296452e+00
4.317986760382945821e-01,-1.142256564140027297e-01,-1.658444791031556731e+00
-2.053658461677088931e-01,-1.042577793594361202e+00,-3.411098924184938208e-01
3.487552597394044662e-01,-9.124046561965389046e-02,-1.570735502811098305e+00
-3.245477703145894788e-01,-1.046634846969461741e+00,-1.649487396002382145e+00
7.117170414786544441e-02,-8.310726528959503367e-01,-1.648933969986720038e+00
2.399571825331916486e-01,-8.666551219085814051e-01,-4.942107356353537817e-01
6.628671069148557304e-01,-3.025047244903181221e-01,-1.517454452945831589e+00
1.064895516463094660e+00,2.385475189427051779e-01,-2.521638318138048618e+00
1.046642882633748828e+00,4.242966745734823575e-01,-2.908724861998351230e+00
-1.123400717252559938e-01,1.017435568128244316e-01,-4.003839213884007042e-02
-6.373118702619635645e-01,-5.192396160004716377e-01,-1.198503454054840267e+00
-8.730379312656276758e-01,-5.662803149595917462e-01,-1.003950768444480390e+00
4.519169242525742924e-01,-2.028913763655862679e-01,-1.831386353190458838e+00
4.876995812144012676e-01,-3.514896230791262344e-01,-1.639023586139377375e+00
-1.929802362196904320e-02,-9.989855920086044838e-01,-3.632200900179993752e-01
-7.894033882643698707e-02,-3.673398293570011575e-01,-1.682173688074450335e-01
-1.197144422056450053e-01,2.576179329264045026e-01,-4.110542256657847768e-03
-3.589833651473986476e-01,5.514224317494789140e-01,8.230630429753842126e-02
-5.300158572237292365e-01,-2.425676013484257543e-01,4.266268850082615555e-02
-5.777700565197374516e-01,-6.979378185681802682e-01,-2.229067055018455479e-01
-6.871143059401677577e-01,-4.421530879600887309e-01,-8.959032520992336046e-01
-7.008629178374441437e-01,-4.634489078756990899e-01,-9.564730779856731591e-01
3.502201974545702257e-01,1.645347549172377077e-01,-2.011654468062522017e-01
4.954787740939943785e-01,4.021783910519775851e-02,-7.247962320560507044e-01
4.830973131361150363e-01,-1.515815945114796504e-01,-1.428808475999157723e+00
4.361487232747305320e-01,-1.406960190840549074e-01,-1.658813730043503076e+00
-2.043717212008515360e-01,-1.044537430313437820e+00,-3.428944791199066144e-01
3.494487019928722571e-01,-8.986221152838248794e-02,-1.573737815275978003e+00
-3.247280779202131318e-01,-1.047001523472501416e+00,-1.653068040814069439e+00
7.667450102867191808e-02,-8.497992377241443407e-01,-1.628362958354188983e+00
2.425156979837520821e-01,-8.680632786908171195e-01,-4.943805569424373769e-01
6.575571597675623492e-01,-3.021287180618336676e-01,-1.522356334724612736e+00
1.051465150147032235e+00,2.407794718577074278e-01,-2.531385574438396624e+00
1.032748362436134659e+00,4.264937940342617972e-01,-2.918756422934775330e+00
-1.125108595388702865e-01,1.019755974477177946e-01,-4.004774572160463980e-02
-6.169084533197441989e-01,-5.100107718021913428e-01,-1.211664384282512774e+00
-8.921312207102279901e-01,-5.746613595143856834e-01,-9.972012076521290513e-01
4.412547615257843558e-01,-2.138848314650199089e-01,-1.824384362465539366e+00
4.988718166036428259e-01,-3.711465024445036454e-01,-1.598910355079616652e+00
-1.797697415761346368e-02,-9.992513393679536282e-01,-3.650665169230460361e-01
-7.838323562614805950e-02,-3.674503086063611312e-01,-1.688152079919889581e-01
-1.195931924909260230e-01,2.577902624455053471e-01,-4.141243587807479955e-03
-3.582450524036909223e-01,5.521859902628838412e-01,8.145967448586728665e-02
-5.299344272182722193e-01,-2.421827592869869872e-01,4.252745665448041945e-02
-5.775084782586284993e-01,-6.978429964477261827e-01,-2.232760705576879168e-01
-6.832210471316283451e-01,-4.495163001982473983e-01,-9.001565231673169798e-01
-6.992175080636052753e-01,-4.622778758800858423e-01,-9.584742474225773634e-01
3.501636678530197222e-01,1.653921698137667817e-01,-2.010090297708574669e-01
5.020034834595189510e-01,-2.235747167600688270e-02,-8.242032212441818828e-01
4.711533625524220725e-01,-1.017762174863943991e-01,-1.361844243413970590e+00
4.345116950920649979e-01,-1.141800928175341207e-01,-1.653632911109455650e+00
-2.028391581321994652e-01,-1.044807991840721595e+00,-3.467047527659015693e-01
3.592974760586177818e-01,-9.551946594743096486e-02,-1.579279884140875057e+00
-3.227850489011102608e-01,-1.047711442776909641e+00,-1.658824603147670773e+00
7.323319736778817479e-02,-8.313990936774076079e-01,-1.654404633236857824e+00
2.438786505725356601e-01,-8.681708297390761109e-01,-4.951759561828900646e-01
6.516176058753005984e-01,-3.035043645048658978e-01,-1.527725763646331725e+00
1.038018158864135287e+00,2.381403939698567562e-01,-2.541488187437642488e+00
1.018848386231285819e+00,4.238110733654657514e-01,-2.928608287044388803e+00
-1.123226398652592134e-01,1.020680253022037270e-01,-4.016803066900943853e-02
-6.218406825251018288e-01,-5.106308861523348730e-01,-1.213512686522346895e+00
-8.991601529791570790e-01,-5.755495375685133475e-01,-9.717928770269282923e-01
4.477715241082012576e-01,-2.094143478525835322e-01,-1.820331593792790859e+00
4.832796322740456896e-01,-3.551874885309117547e-01,-1.628558625581651764e+00
-5.245442624690439468e-03,-1.000652555925134246e+00,-3.728967385572934390e-01
-7.278047634798245902e-02,-3.685489097126208313e-01,-1.718955614676856147e-01
-1.182979668280778190e-01,2.584399485699059862e-01,-4.459974776312105108e-03
-3.547936480950307780e-01,5.558735515610562228e-01,7.919889125160146925e-02
-5.326612917686521786e-01,-2.428306084651564722e-01,4.266830091796720154e-02
-5.828561503867332183e-01,-7.023179537523169813e-01,-2.201241897987130935e-01
-6.890966744383529852e-01,-4.873652338268649742e-01,-8.354869024399506072e-01
-7.066842143754450412e-01,-4.691747774538631566e-01,-9.475003642542854099e-01
3.465419700531357505e-01,1.699510696682140776e-01,-1.952663762506351153e-01
5.088784691407278737e-01,-2.473569557624632001e-02,-8.270500667011063678e-01
4.732255894948846353e-01,-1.040424475306495206e-01,-1.366893980699843691e+00
4.354782629727589338e-01,-1.230464682948231026e-01,-1.646284618808228739e+00
-1.828781905146117104e-01,-1.048204985892073005e+00,-3.641269185198504066e-01
4.471654003323312643e-01,-4.853217349090748617e-02,-1.404422028486894014e+00
-2.088394323819630360e-01,-9.182922123562052841e-01,-1.580169681622241695e+00
-3.468102662280239668e-01,-8.804617418446926136e-01,-1.901673878753302294e+00
2.527941334364302017e-01,-8.677347781873765431e-01,-4.977356249511405428e-01
6.541826965169805774e-01,-3.039003247272774599e-01,-1.540142661846877647e+00
1.033991177284543816e+00,2.367676932856559169e-01,-2.563813343642620701e+00
1.014785499366552823e+00,4.234167575480135559e-01,-2.952333536622810062e+00
-1.102643800907503469e-01,1.021655568976177902e-01,-4.098813660172194451e-02
-6.431491952499617248e-01,-5.244437819618066321e-01,-1.204289830027865271e+00
-9.031596560371485394e-01,-5.816201954097612870e-01,-9.763822240689599141e-01
4.527824812828307177e-01,-2.130600260710047433e-01,-1.813907983044343641e+00
4.434789560061949132e-01,-3.461928649311215023e-01,-1.600071254211491656e+00
7.041939371460480311e-04,-1.009052333989393313e+00,-3.707101901932177701e-01
-6.911607838466764242e-02,-3.719502233055216878e-01,-1.712257494977802996e-01
-1.168679846311820730e-01,2.594553151413717673e-01,-4.236307487638811195e-03
-3.490072790242451650e-01,5.615431747556626219e-01,7.505121211351162280e-02
-5.355441523344137700e-01,-2.407183374856890767e-01,4.236891980836472726e-02
-5.886069999169424305e-01,-7.055320815949289726e-01,-2.160464947934460367e-01
-6.934466473142089082e-01,-4.901933278705035146e-01,-8.407704051800798384e-01
-7.154048058375860331e-01,-4.756219971620494480e-01,-9.524817282265110041e-01
3.438525489344860242e-01,1.762001622280097157e-01,-1.875014923674002965e-01
5.170283687665910843e-01,-2.905298932672627579e-02,-8.304564263594539364e-01
4.768360602644524660e-01,-1.124814578490765660e-01,-1.372639004231089199e+00
4.414531331812042159e-01,-1.270506926717533402e-01,-1.645620444605094379e+00
-1.799805971909737012e-01,-1.056300136045437155e+00,-3.651960636734694621e-01
4.499514195953261408e-01,-4.883184829248314596e-02,-1.413274719230562138e+00
-2.098788362467932378e-01,-9.240932740179064186e-01,-1.590018454269952475e+00
-3.467906798344467800e-01,-8.867553241099911387e-01,-1.914629355957567780e+00
2.621635490608500429e-01,-8.757811056992541587e-01,-4.893701976750468585e-01
6.545142232842837693e-01,-3.091437767335806219e-01,-1.542879329464960758e+00
1.024999828161033077e+00,2.342224453110730298e-01,-2.577480789033379960e+00
1.006597653667633097e+00,4.208328714530261139e-01,-2.968973256249819226e+00
-1.083261974613304174e-01,1.021195344097122898e-01,-4.072236528146755408e-02
-6.509581715845815797e-01,-5.291586291711307677e-01,-1.211688465602748677e+00
-8.965080983278149729e-01,-5.785031691507851459e-01,-9.980517948359742819e-01
4.636386632146906606e-01,-2.152472113432922773e-01,-1.813058396950431250e+00
4.282026748892085455e-01,-3.353392239264912922e-01,-1.609879133048244260e+00
6.291466042730197751e-04,-1.013181582793866387e+00,-3.720311299221269463e-01
-6.814559355840059396e-02,-3.740137801014674079e-01,-1.718671427360265458e-01
-1.132697268856897449e-01,2.590865131989993908e-01,-4.424150447019769249e-03
-3.420152550744664510e-01,5.641832376366874291e-01,7.129579146670084189e-02
-5.380726650850428117e-01,-2.354823920269843163e-01,4.317751540577593333e-02
-5.925149708493002709e-01,-7.041875973720446158e-01,-2.111079547487948460e-01
-6.983344370569476434e-01,-4.863517191800439954e-01,-8.541923635991705011e-01
-7.215509302881084608e-01,-4.795991286114200669e-01,-9.552385515770985824e-01
3.429845784548206655e-01,1.814289298827248542e-01,-1.802572251101890177e-01
5.241069565688325493e-01,-3.496363490310115674e-02,-8.300585392275577901e-01
4.875022509004431348e-01,-1.415299039182472685e-01,-1.370114548809074018e+00
4.447136680341538528e-01,-1.428870459263359982e-01,-1.638091822435226330e+00
-1.807626987315960609e-01,-1.060432918991997209e+00,-3.673352960525443356e-01
4.515404800366238924e-01,-4.908799227322102610e-02,-1.419276025089127646e+00
-2.168710772238135465e-01,-9.282300857756925483e-01,-1.574561922356476185e+00
-3.554765112376026548e-01,-8.920111855128390888e-01,-1.899908825522831357e+00
2.624360745766287084e-01,-8.804028124932350430e-01,-4.892163236784372593e-01
6.613282230255518312e-01,-3.135131154296548761e-01,-1.545778309208486911e+00
1.038382410954559409e+00,2.298290818211273234e-01,-2.583134643005825737e+00
1.021568708865482566e+00,4.178960812584564533e-01,-2.976512476079701486e+00
-1.054812547244632498e-01,1.013471423984520225e-01,-4.099635563929202725e-02
-6.548787230094085254e-01,-5.340393066332729255e-01,-1.212560729444657426e+00
-9.157660277158173878e-01,-5.877253617072845104e-01,-1.009307279299729077e+00
4.643940965253263720e-01,-2.201248073242172698e-01,-1.798587741638529858e+00
4.472030917636041214e-01,-3.603055146453532642e-01,-1.602036206110127203e+00
5.051385311519971527e-03,-1.014981014893116207e+00,-3.799484372944140209e-01
-6.145264127144282884e-02,-3.754737188150519822e-01,-1.751798736063054363e-01
-1.035248660994484149e-01,2.574852882846837554e-01,-3.325737848561335832e-03
-3.237135989228066002e-01,5.719013353445037140e-01,6.184670586952663307e-02
-5.480884905964237275e-01,-2.223783982233650536e-01,4.720199507227771513e-02
-5.929766215837344312e-01,-6.981522375633756328e-01,-2.002264259971646421e-01
-6.866449036969913822e-01,-5.435314149006451601e-01,-7.225823022466355550e-01
-7.251962532199129896e-01,-4.794849294618909741e-01,-9.621744696814797937e-01
