-2.310564919460884187e-02,5.426692681272091701e-01,7.485749025078139440e-02
-5.680587538557188010e-01,-1.025833066849457936e-01,-3.764746780507144397e-02
-3.876524217358516267e-01,-4.408953523662416107e-01,-5.970949045470267391e-01
-5.685044079673784445e-01,-5.424611593370330942e-01,-1.142909422017789556e+00
-6.585510167552880434e-01,-5.815516040226724748e-01,-1.418789771413814238e+00
4.284883566389504073e-01,-1.342902082532264896e-01,3.908928321857404325e-02
7.566784859096119531e-01,-5.812679451355756699e-01,-1.607394368638035975e-01
8.061653181695790371e-01,-8.006271103285149682e-01,-6.571673736727792203e-01
7.953915845485526326e-01,-7.921025924156890330e-01,-7.284583650802588517e-01
-2.463012032356535208e-01,-8.807628686326447465e-01,-4.170918690295147280e-01
-9.576198045758319566e-01,-6.160433931622216752e-01,-3.960815899391815220e-01
3.538313527727248581e-02,-8.359575045645442071e-01,-8.381810721932255737e-01
2.341767083789346171e-01,-6.501639375817298561e-01,-7.559011530122322631e-01
2.569788137454534493e-01,-8.713744545022800159e-01,-3.841210644689044829e-01
6.685104208738321674e-01,-4.211361328712849850e-01,-1.103257880140090297e+00
5.808131288775582046e-01,-1.647551580145144579e+00,-1.717702361479640727e+00
5.749200949930751703e-01,-1.472708726698148229e+00,-2.075377952016772554e+00
1.066038401606162037e-04,-1.393249887304198395e-02,4.068588762483190541e-02
-6.708121686288177621e-01,-5.568860764835343868e-01,-1.567032096491744131e+00
-7.914175062881337874e-01,-5.491099994518685579e-01,-1.476008460475050521e+00
7.731289222105808268e-01,-7.775615668450421847e-01,-9.225608371557855181e-01
7.408323673135567278e-01,-8.814254304650126493e-01,-7.384915145802399827e-01
-3.089647811648140244e-02,-9.096534946245823372e-01,-3.498171646612652230e-01
-2.028596431556273574e-02,-3.970776882507401906e-01,-1.221362477317885220e-01
1.464085020426783568e-02,1.106616532269868447e-01,9.194575626741691154e-02
-1.824083377458621952e-02,5.410428518620027383e-01,7.276464907302326868e-02
-5.669754074532508126e-01,-1.034840670210028235e-01,-3.684794534826995455e-02
-3.876125459567931197e-01,-4.412371015088504267e-01,-5.968693860690289510e-01
-5.679217991384266639e-01,-5.421620361897979690e-01,-1.143122147839703118e+00
-6.567307849647393558e-01,-5.737807209906341521e-01,-1.432843313528235685e+00
4.293625211357697813e-01,-1.368557402528122746e-01,4.187348426685361807e-02
7.561905220814205686e-01,-5.826783763692900964e-01,-1.583755083779035955e-01
7.988930512435111764e-01,-7.866358541752216382e-01,-6.498832423459692809e-01
7.703941514588658057e-01,-7.720997468845389733e-01,-7.558315549527525601e-01
-2.459345606536788575e-01,-8.810641891964546835e-01,-4.168079696551228452e-01
-9.543918487218138180e-01,-6.016164973351618706e-01,-3.774948492210734030e-01
3.515817863971093526e-02,-8.361314577396096182e-01,-8.374982427990697031e-01
2.339260861273335934e-01,-6.503607414810319565e-01,-7.552304124485146319e-01
2.574029175663536395e-01,-8.719231553487902797e-01,-3.830767623008097811e-01
6.715378914872298655e-01,-4.205045756464534934e-01,-1.101390311148821688e+00
6.166232796320709753e-01,-1.659844737870338927e+00,-1.688085829563188422e+00
6.101617104356198418e-01,-1.484924747718297411e+00,-2.046077592617742358e+00
2.014560389566330458e-03,-1.581357881577127866e-02,4.102682900081480039e-02
-6.680473689740819010e-01,-5.580721006993751843e-01,-1.567912428865137819e+00
-7.517425540503501757e-01,-5.139472887628789843e-01,-1.457481473378576142e+00
7.357909462975201764e-01,-7.942869523639233265e-01,-9.440753896508154996e-01
6.222960365492961055e-01,-9.639452201468382553e-01,-7.812529624818244089e-01
-3.070837799507265126e-02,-9.091656012744870896e-01,-3.488673165032412649e-01
-1.835652739833576810e-02,-3.989741020100980307e-01,-1.204487135736586334e-01
1.672688344897491075e-02,1.069672352620095884e-01,9.222195155442848569e-02
-1.331320409296716384e-02,5.387148084866674180e-01,7.084787841954946763e-02
-5.665130350955464023e-01,-1.041952266601791355e-01,-3.542643307800528302e-02
-3.859411085876233716e-01,-4.404456979330980682e-01,-5.951574638403621664e-01
-8.486244775630208403e-01,-7.429083980147989097e-01,-7.202354906512581367e-01
-8.405750920007257765e-01,-7.753826927264129143e-01,-7.612444228085541997e-01
4.297351717621561984e-01,-1.386091876567981107e-01,4.397879106584719894e-02
7.549371465073365650e-01,-5.836929096685858909e-01,-1.566961144437034881e-01
7.977315597110463674e-01,-7.849798680050597000e-01,-6.506353717968569317e-01
7.723299704359591900e-01,-7.612366154660376028e-01,-7.645910824473783896e-01
-2.454219604542504651e-01,-8.805121009917776798e-01,-4.160321943429072244e-01
-9.559875846735872429e-01,-5.951781102095446974e-01,-3.651463516979077117e-01
3.443816155536704587e-02,-8.355893600040269487e-01,-8.350536297986336232e-01
2.330079049955737780e-01,-6.500074225213883228e-01,-7.528680191649261833e-01
2.571241783380179280e-01,-8.715649394342949163e-01,-3.818403223122693868e-01
6.730697696452340173e-01,-4.198187637403011929e-01,-1.098549099899825077e+00
6.236361573403558234e-01,-1.661366447849824457e+00,-1.678740769191672699e+00
6.717330968253126811e-01,-1.279177121846558407e+00,-1.626397287692139537e+00
4.413656308508171443e-03,-1.929916964425084161e-02,4.197912095520468789e-02
-8.166611216171898446e-01,-8.873550085769721374e-01,-7.778363930592444575e-01
-7.904093865984747058e-01,-8.484136802453201565e-01,-7.479675608538671749e-01
7.476862531600360073e-01,-7.786949054084513211e-01,-9.324312181580409753e-01
7.424070189248047624e-01,-8.970660732824362604e-01,-7.172589639094480995e-01
-3.006531951897141106e-02,-9.093419124380899277e-01,-3.484112319931284008e-01
-1.552686320677923622e-02,-4.006348152452570699e-01,-1.196704812495817533e-01
2.004781148318256212e-02,1.044574625338355739e-01,9.168845559057023364e-02
-5.514311395132015688e-03,5.366194913018723645e-01,6.578906406374684934e-02
-5.650888659727764107e-01,-1.046068599643822650e-01,-3.493061913407297103e-02
-6.861089345204630652e-01,-4.190816807719674464e-01,-3.941406945218068891e-01
-8.431542974307155713e-01,-7.429308638595435443e-01,-7.412611930967082374e-01
-8.119584228645099211e-01,-7.694680998721089571e-01,-8.595260141047531555e-01
4.311122281881569762e-01,-1.398350292967447117e-01,4.470829144392134830e-02
7.548232639767494812e-01,-5.839923182818220759e-01,-1.559802781638071623e-01
8.028750544443802317e-01,-7.895814044854809755e-01,-6.425140611272837088e-01
7.976453553047829770e-01,-7.873791417474060861e-01,-7.150824303140758120e-01
-2.445567257481453538e-01,-8.805356813959029916e-01,-4.158264326119799348e-01
-9.520167438398059456e-01,-5.887731566686261742e-01,-3.604324828059507491e-01
1.915678059533975491e-02,-8.674034005977158124e-01,-8.555713369654255329e-01
2.558546619106385478e-01,-6.928178222063102742e-01,-7.923764617030623070e-01
2.575365132518218636e-01,-8.719737719158369149e-01,-3.810818979264724571e-01
6.750168708758356173e-01,-4.181820732146300235e-01,-1.097913490808625658e+00
6.265833283573363222e-01,-1.660536506555264857e+00,-1.676500009626546328e+00
6.737184617909942608e-01,-1.278228508995704837e+00,-1.624921970565202489e+00
7.910288790204965392e-03,-2.172960441476581503e-02,4.200392038238192488e-02
-7.625968966630183310e-01,-7.355600239100034132e-01,-1.131049952244706169e+00
-7.873255223829639382e-01,-8.372509919774268061e-01,-8.996957715599387395e-01
7.926843512840541228e-01,-7.638848486221434531e-01,-8.906677575162358362e-01
7.460178091940353751e-01,-8.661519685906652333e-01,-7.691321479027273256e-01
-3.006100431847746543e-02,-9.091220175936615133e-01,-3.471420604886659156e-01
-1.384263692820595151e-02,-4.016837713177164870e-01,-1.188189047330622111e-01
2.324347948561425112e-02,1.020623911516622406e-01,9.065876742782910669e-02
1.098754899131987144e-03,5.348069166751617809e-01,6.204513455667248767e-02
-5.637257509241822007e-01,-1.053388047694036184e-01,-3.354090559252882742e-02
-5.315276821846959265e-01,-4.048132987279786654e-01,-4.573017679470572916e-01
-8.407263116415607529e-01,-7.425887180692987144e-01,-7.227404497127394301e-01
-8.249084031711461096e-01,-7.602876276722841942e-01,-7.997785848198628589e-01
4.324202251399692498e-01,-1.417911384625802906e-01,4.623642038121012626e-02
7.543458177393981279e-01,-5.840245042645751949e-01,-1.552373552979907367e-01
7.964286000018963030e-01,-7.796832548880169300e-01,-6.426913871275640178e-01
7.724400993200153387e-01,-7.711862481216708032e-01,-7.483259270882924863e-01
-2.440020473023483683e-01,-8.799757013024799290e-01,-4.151840035905748905e-01
-9.514679311772037407e-01,-5.853251883915516762e-01,-3.554230320480750716e-01
2.369887642134063666e-02,-8.569084480201601961e-01,-8.441514789990838263e-01
2.468678536169510163e-01,-6.785082688037658016e-01,-7.742505415339360209e-01
2.564042643595682014e-01,-8.724515498276156356e-01,-3.784858071297488857e-01
6.747618788730238570e-01,-4.175615143852419719e-01,-1.096755593420570829e+00
6.265787404009443007e-01,-1.659335654686553418e+00,-1.674099321975716981e+00
6.731995486524717798e-01,-1.277213693184191534e+00,-1.623046994515384256e+00
1.083075256775794387e-02,-2.381959430772636124e-02,4.169334412733931294e-02
-7.776243217593846735e-01,-7.927860351164236485e-01,-1.006997999916699360e+00
-7.784743483457881030e-01,-8.126226769909752345e-01,-8.007528539218741193e-01
7.453866498657306661e-01,-7.888415857393542563e-01,-9.316351236460991281e-01
6.934668368272499661e-01,-9.548890030678730545e-01,-6.956762137535329460e-01
-2.987008282486699681e-02,-9.094671804927543235e-01,-3.466100833456460251e-01
-1.241013797227257312e-02,-4.031162244820068463e-01,-1.180973157617046798e-01
2.515899273440247441e-02,9.972252081195040474e-02,9.048492249534743903e-02
5.735822213876256778e-03,5.330711573175044293e-01,5.965706259012002605e-02
-5.620138949303554732e-01,-1.062916594398383568e-01,-3.166277288331674489e-02
-5.315864952909248320e-01,-4.049980144618973155e-01,-4.571979313648768528e-01
-8.416519761917412579e-01,-7.423560717670258935e-01,-7.291114334317588819e-01
-8.272313678490370581e-01,-7.618035943109860986e-01,-8.048702978264178354e-01
4.340853113822309428e-01,-1.438482503974555238e-01,4.818629510797430709e-02
7.537953295796118169e-01,-5.845246116028318673e-01,-1.541740238750554659e-01
7.971242057014243931e-01,-7.830238006537666440e-01,-6.415777136422826654e-01
7.723920783900618536e-01,-7.682289246356699408e-01,-7.486061776536863110e-01
-2.438334900788128035e-01,-8.803035774586646101e-01,-4.146497836200526144e-01
-9.593294238082258341e-01,-5.735689179466554322e-01,-3.391576176751283089e-01
1.240399147500837254e-02,-8.498018655866301785e-01,-8.319801180641733795e-01
2.424780150972004056e-01,-6.737226773869737784e-01,-7.657403213965007227e-01
2.566004642145374715e-01,-8.727392763684900245e-01,-3.780801818128992076e-01
6.747005671871776356e-01,-4.174156649423190202e-01,-1.095621337216396762e+00
6.234525275458373539e-01,-1.560866808227405311e+00,-2.249507830066696190e+00
6.708228217122351733e-01,-1.243750834008117589e+00,-2.061226003193211476e+00
1.276224762100077424e-02,-2.598934584548959550e-02,4.188794989876854641e-02
-7.833519795760612858e-01,-7.891921584820660307e-01,-1.016258652147287389e+00
-7.836148245302329007e-01,-8.065911811142065790e-01,-8.002188169859408839e-01
7.513152594416326879e-01,-7.849806019201106544e-01,-9.198840525953039249e-01
6.889845657405740953e-01,-9.479417806039013294e-01,-7.031490879364151736e-01
-2.961807635228943039e-02,-9.093872341802977655e-01,-3.459103406535790071e-01
-1.080429802825354398e-02,-4.040915773267353961e-01,-1.176319775816898755e-01
2.763161411798268144e-02,9.787769422022805921e-02,8.973204890504946074e-02
1.081615604006670207e-02,5.316734403310773294e-01,5.685598916701706251e-02
-5.605080163797941939e-01,-1.072334978734965361e-01,-3.045326354895916757e-02
-3.647537615258952814e-01,-4.356412602338796680e-01,-5.863602211255767305e-01
-8.402283727673057756e-01,-7.415436174254431689e-01,-7.394787642918470016e-01
-8.316030014453356101e-01,-7.789877642548326264e-01,-7.826844711567865209e-01
4.355227619370093395e-01,-1.456946251817601845e-01,4.981771708414473726e-02
7.534218416535591878e-01,-5.847576236557778806e-01,-1.528189618209905010e-01
7.979222397222666130e-01,-7.841050472070855148e-01,-6.415575818808025854e-01
7.718493949636162643e-01,-7.721197489484019627e-01,-7.460978081074932655e-01
-2.434966017811220074e-01,-8.801056888801481737e-01,-4.140635609477733570e-01
-9.565374512207822644e-01,-5.698602225134604682e-01,-3.350573178892456983e-01
3.055026497120343337e-03,-8.628809805079666884e-01,-8.402013384238232740e-01
2.525239741805536120e-01,-6.935368900665690450e-01,-7.846022593826410541e-01
2.567170908204902680e-01,-8.727506085807815728e-01,-3.773125286220611607e-01
6.757553903790657346e-01,-4.164582610947622499e-01,-1.093856520788007103e+00
6.333428554393299992e-01,-1.660204641384872781e+00,-1.653265045032524583e+00
6.772823659976641153e-01,-1.346602701042259875e+00,-1.470049375440667383e+00
1.511484640906161914e-02,-2.764976067137325452e-02,4.157246389524417440e-02
-8.174764417246740411e-01,-9.000596639550518807e-01,-7.555271482717595966e-01
-8.111506267300553352e-01,-7.699407011917599464e-01,-7.440781556147744169e-01
7.439132631127615136e-01,-7.907764319965393529e-01,-9.233506996564393443e-01
7.005918425887504020e-01,-9.394307542389839227e-01,-7.098377497058498964e-01
-2.929397557950562739e-02,-9.085835110993120134e-01,-3.450676913192409767e-01
-9.279198023541606818e-03,-4.043903356643707703e-01,-1.176506895839708744e-01
3.026518107646312961e-02,9.655710862188404686e-02,8.762579703297430911e-02
1.633368938698135167e-02,5.301652501545981444e-01,5.348826809122286807e-02
-5.591022408842203362e-01,-1.077640755548583129e-01,-2.910930560978314263e-02
-3.643279635356426183e-01,-4.352287606429304789e-01,-5.857016327330960559e-01
-8.383579662336217986e-01,-7.407953387980142912e-01,-7.238045677738220718e-01
-8.339742181018565681e-01,-7.743738043403525229e-01,-7.676168959889660970e-01
4.369147883723681902e-01,-1.475358977261973792e-01,5.069219557942545445e-02
7.526550982265691747e-01,-5.846529501227822889e-01,-1.520331554796044982e-01
7.980666795766470090e-01,-7.845765738291542446e-01,-6.415428466729441448e-01
7.744876572751961952e-01,-7.619796293844921520e-01,-7.502511314348337956e-01
-2.428443170814233165e-01,-8.792918865413146268e-01,-4.130742299193730926e-01
-9.550188831345464147e-01,-5.701186546792854637e-01,-3.346878791327523306e-01
9.834475638537116052e-03,-8.543980539309048439e-01,-8.314362072232921452e-01
2.435366542803194811e-01,-6.801654897490875262e-01,-7.675981447808014613e-01
2.566149338365940613e-01,-8.719881162115057371e-01,-3.765637579110452382e-01
6.758124742735895918e-01,-4.152769074115041370e-01,-1.091970411447859668e+00
6.323815100854687232e-01,-1.657960252020147296e+00,-1.651173764912629016e+00
6.818781519976807592e-01,-1.275678699638005398e+00,-1.604532055645867539e+00
1.750532080932149306e-02,-2.872722921942684124e-02,4.017284078696800598e-02
-8.077071330652290104e-01,-8.926456021776112415e-01,-7.503291033553178835e-01
-7.818555667922802987e-01,-8.359226868063647231e-01,-7.408341848872201929e-01
7.867648033369583072e-01,-7.120930614519904722e-01,-9.271931618651483298e-01
8.607662322316180781e-01,-7.890089094815103676e-01,-7.066254621552824355e-01
-2.900005601923906495e-02,-9.098716706489252681e-01,-3.451416102067293434e-01
-7.400638518749206966e-03,-4.056283661036398369e-01,-1.180560930220189431e-01
3.364760050721774670e-02,9.561310471506978548e-02,8.577778236463884376e-02
2.143556576295675697e-02,5.303000352232479786e-01,5.036590686054193827e-02
-5.573224441132956786e-01,-1.087954001237660673e-01,-2.891723779604144645e-02
-3.697740689757344490e-01,-4.390196791040358870e-01,-5.852454007527619906e-01
-8.391570079093800816e-01,-7.415986351381314012e-01,-7.245118964775715265e-01
-8.308825555078335201e-01,-7.744578462173838940e-01,-7.739326489300356604e-01
4.386339670020392711e-01,-1.491315231918156348e-01,5.135619700091381690e-02
7.537793490364169680e-01,-5.855877350056358788e-01,-1.517885525918292733e-01
7.998599942716977385e-01,-7.861809313819660971e-01,-6.429854036851027077e-01
7.953972192429377142e-01,-7.843392824279480369e-01,-7.175436905560889089e-01
-2.428680179612480450e-01,-8.805112511995846214e-01,-4.130871528308509566e-01
-9.572717374974392124e-01,-5.776514615781143114e-01,-3.369091667230287301e-01
1.437618048775470871e-02,-8.511009345259881176e-01,-8.290751236813793668e-01
2.409337972945619077e-01,-6.741408969764006720e-01,-7.612591791285914233e-01
2.573341715185673007e-01,-8.732796905347315342e-01,-3.768483701977715650e-01
6.773802726986333234e-01,-4.152223231257730074e-01,-1.092978901226874688e+00
6.165408340841633805e-01,-1.563759021154295104e+00,-2.245979663060294840e+00
6.699881650961848623e-01,-1.178918598961203879e+00,-2.192293538138335052e+00
2.056232343133503754e-02,-2.977696957120454582e-02,3.882456237984567571e-02
-8.065551199567025931e-01,-8.879077006122290117e-01,-7.631408291383647846e-01
-7.826964113183009220e-01,-8.304054101721717318e-01,-7.378470648225021744e-01
7.854014764543346683e-01,-7.716376192844541793e-01,-8.795861468591933408e-01
7.466442270184702190e-01,-8.716265081307298379e-01,-7.473762208558732967e-01
-2.859852297171584790e-02,-9.103006099532173767e-01,-3.447813883463650697e-01
-5.778135395664203873e-03,-4.063791717174648488e-01,-1.184598441069245472e-01
3.631996481642649904e-02,9.466257335790886907e-02,8.354371828663301192e-02
2.557717011202570792e-02,5.304351945260332712e-01,4.775877369291107316e-02
-5.557228268011632499e-01,-1.096311968819488891e-01,-2.846334888734633473e-02
-3.694009178866983767e-01,-4.390163442521548554e-01,-5.853171610880715248e-01
-8.393837898885564419e-01,-7.418914477679111608e-01,-7.238576009407593492e-01
-8.339209256528961056e-01,-7.731472980593497857e-01,-7.689594125468081076e-01
4.402249930393637989e-01,-1.504525167616559966e-01,5.167128780727906628e-02
7.541139978237860753e-01,-5.857912739209737429e-01,-1.514107581687473003e-01
7.964626719404753752e-01,-7.789597630746296630e-01,-6.419317647886902956e-01
7.947818587130329737e-01,-7.790548347155519249e-01,-7.148905357561224916e-01
-2.425066689174069645e-01,-8.808870612015683443e-01,-4.127332625520153120e-01
-9.565454895742584451e-01,-5.769121866439920199e-01,-3.359777636068909112e-01
1.958791163069755273e-02,-8.698820260407289506e-01,-8.077672584122324029e-01
2.558535868111844191e-01,-6.963950011008896990e-01,-7.441236533000556985e-01
2.577656868737271401e-01,-8.737125173412655377e-01,-3.765670236651080804e-01
6.791166644258976870e-01,-4.145852124020124041e-01,-1.093469707659319834e+00
6.164916995870345362e-01,-1.563915817427172117e+00,-2.246052974218700093e+00
6.699433301837780519e-01,-1.179030615413833472e+00,-2.192356967802497003e+00
2.301343857990667888e-02,-3.069585936425963529e-02,3.718194297376335028e-02
-8.104750106350780969e-01,-8.949684813638397740e-01,-7.618950917336358986e-01
-7.831333152304789103e-01,-8.499042812694818094e-01,-7.548254659528267352e-01
7.990463657830425559e-01,-7.521390586556294666e-01,-8.849400345384529354e-01
7.568280049985345315e-01,-8.662131889653073014e-01,-7.386549466642541306e-01
-2.850752854686997712e-02,-9.115528649489867963e-01,-3.445293374595040925e-01
-4.960130542805137738e-03,-4.072730895605799484e-01,-1.186110271666741128e-01
3.779121030073648996e-02,9.410165335298539824e-02,8.251523570038193922e-02
2.809095998010377460e-02,5.306447813432472183e-01,4.643252895435115435e-02
-5.548069304545366620e-01,-1.103125811128548295e-01,-2.801409744453471282e-02
-3.696941997288311632e-01,-4.395087535268307755e-01,-5.859059111906984585e-01
-8.403150311989836529e-01,-7.428171784208149608e-01,-7.239341645256682778e-01
-8.350515097474973114e-01,-7.714536035658393631e-01,-7.657884734807269833e-01
4.411436283594820096e-01,-1.510477575514772020e-01,5.213033341973987572e-02
7.551373606836233598e-01,-5.868677979147087775e-01,-1.509781082769444394e-01
7.943458677227941411e-01,-7.755886726010370325e-01,-6.402456223976451533e-01
7.899659992726106861e-01,-7.794830221132120762e-01,-7.151792912618748499e-01
-2.426672529017078195e-01,-8.819102406216883239e-01,-4.127771524975470951e-01
-9.580518793770381736e-01,-5.715697670327154478e-01,-3.281658271393034232e-01
1.658459066956135750e-02,-8.758048247909898665e-01,-7.984115859012115290e-01
2.607677906450072136e-01,-7.051083261868165142e-01,-7.384072550028258908e-01
2.581914517451674440e-01,-8.751282063537724198e-01,-3.761707025958782036e-01
6.803629991919102338e-01,-4.146516172384112631e-01,-1.094106566380928847e+00
6.167419031102070459e-01,-1.565729943434918336e+00,-2.247974783614921979e+00
6.720934947797694292e-01,-1.247139226495695752e+00,-2.061885710037626218e+00
2.434295003489816284e-02,-3.135261589666001047e-02,3.645228520693079982e-02
-8.089594761555256586e-01,-8.941754262448143864e-01,-7.647892882399056624e-01
-7.847135534764612119e-01,-8.490588482329226583e-01,-7.492618776699641048e-01
7.916302127781987830e-01,-7.536906087465561344e-01,-8.848746137101967113e-01
7.414708693943903306e-01,-8.770543542390772940e-01,-7.485074988788645856e-01
-2.841487513592409753e-02,-9.114278544504419433e-01,-3.441517465912240503e-01
-4.105110693427221381e-03,-4.075906722404845084e-01,-1.188494941203783323e-01
3.936285238203059839e-02,9.341816380055857627e-02,8.103588533221554868e-02
3.076956601693250914e-02,5.297902851437849003e-01,4.453384206106660720e-02
-5.543541914626168854e-01,-1.105986353433430769e-01,-2.756367436695450826e-02
-3.692335529314789144e-01,-4.393986748407960885e-01,-5.857666737669531276e-01
-8.399660423606658544e-01,-7.425432420429870506e-01,-7.235792271211387572e-01
-8.348743307954644699e-01,-7.737332434268630044e-01,-7.673851792614916345e-01
4.415895676251040403e-01,-1.518450237532945890e-01,5.240359504594477302e-02
7.550260712619067949e-01,-5.870204080612567710e-01,-1.504708228993832109e-01
7.960398754741787597e-01,-7.797248434711563370e-01,-6.414394773098803793e-01
7.746529798073713557e-01,-7.683649102954230869e-01,-7.496510398041550394e-01
-2.424844824151713985e-01,-8.817838485048519193e-01,-4.123256301805249824e-01
-9.576132570052513504e-01,-5.712857828272638328e-01,-3.279863961521193305e-01
1.793768835302776005e-02,-8.775430036152536140e-01,-7.939398966051973705e-01
2.635888533632067543e-01,-7.075143111195325574e-01,-7.345240715383839492e-01
2.581635329925703326e-01,-8.749950317674513034e-01,-3.758705457918296022e-01
6.812718305074538794e-01,-4.137309154787975340e-01,-1.093532189698186219e+00
6.159745557514628711e-01,-1.565711898680481218e+00,-2.246797400796382682e+00
6.714167542206793682e-01,-1.247156278970691812e+00,-2.060875670608707910e+00
2.577096834661526947e-02,-3.196299294141091707e-02,3.534540896426993650e-02
-8.108339285042601707e-01,-8.911400286411340632e-01,-7.597993472316272312e-01
-7.867505005596802103e-01,-8.371436903728886048e-01,-7.495131453108356823e-01
7.544294468728939274e-01,-7.808896641040208308e-01,-9.343114644886927334e-01
6.806865958995113042e-01,-9.575922880777303359e-01,-7.037303519937024854e-01
-2.812039673044564037e-02,-9.113834231057165169e-01,-3.439553517270927951e-01
-2.885758012413612225e-03,-4.077542030713421362e-01,-1.194698694851209497e-01
4.113928242740702568e-02,9.342060152629076686e-02,7.906720471301877107e-02
3.462984239390203695e-02,5.291862441864448874e-01,4.147184341644818972e-02
-5.532885600629282585e-01,-1.109303077329485410e-01,-2.730612185492795052e-02
-3.690109914271370029e-01,-4.393131888638669436e-01,-5.857174797567744617e-01
-8.392943339260774405e-01,-7.425858395852700244e-01,-7.196872482133186422e-01
-8.323174669277059179e-01,-7.714232882749129105e-01,-7.682699355925619589e-01
4.426667920401455292e-01,-1.524370858643972759e-01,5.238154335361658309e-02
7.548063165388335660e-01,-5.869703607213329066e-01,-1.503382355525116065e-01
7.974709132569679504e-01,-7.819828325301846350e-01,-6.429581363202782063e-01
7.929317825855592972e-01,-7.803947378760327513e-01,-7.230576072351473371e-01
-2.420816371639138709e-01,-8.816899220386285041e-01,-4.119793297096061013e-01
-9.617622620168307934e-01,-5.831582546874307660e-01,-3.331330232762421684e-01
1.965792770266503592e-02,-8.794366864927929406e-01,-7.923081099821540629e-01
2.654015506494804555e-01,-7.089288645005613620e-01,-7.325517586961244332e-01
2.583630982647803220e-01,-8.750377284908057440e-01,-3.758246623627629623e-01
6.814748131550513177e-01,-4.131249746838026593e-01,-1.093237738238557410e+00
6.150347723541056411e-01,-1.566092824762029379e+00,-2.245692101671104002e+00
6.705997747864623770e-01,-1.247529046522122265e+00,-2.059949042238619743e+00
2.745691698637284586e-02,-3.203358458790407648e-02,3.375907878074931728e-02
-8.222020385789629016e-01,-9.031778246171048297e-01,-7.503272811190548897e-01
-8.172189057894915232e-01,-7.439367243294058296e-01,-7.074459242012804960e-01
7.647666201606847514e-01,-7.767974063726599265e-01,-8.919725708186695412e-01
7.569415305290330132e-01,-8.655902327856579426e-01,-7.447737431430196953e-01
-2.788089389625248229e-02,-9.108606541330590556e-01,-3.436233846379411760e-01
-2.014953944255337866e-03,-4.078860452756307153e-01,-1.197275615804529181e-01
4.212519549415515846e-02,9.273430891622895522e-02,7.808345347122666591e-02
3.709736953160647915e-02,5.282126618292447562e-01,3.946998110715491115e-02
-5.521667399935515919e-01,-1.108239774162732560e-01,-2.659312302650552670e-02
-3.685101623495872780e-01,-4.396169263909924241e-01,-5.858429068265987860e-01
-8.387004330119016693e-01,-7.421342246235633766e-01,-7.191135752575958939e-01
-8.310285300126272201e-01,-7.729358645071078282e-01,-7.699052671493517019e-01
4.438126505793193455e-01,-1.533863482233417397e-01,5.223262242112305942e-02
7.543031649248955750e-01,-5.866014774834360512e-01,-1.501206864557502185e-01
7.909555546237765355e-01,-7.694654834386679410e-01,-6.576419417696562908e-01
7.841171808197453519e-01,-7.703906438394706457e-01,-7.362424064728275708e-01
-2.416979528910560837e-01,-8.812083366063349077e-01,-4.114119985701686355e-01
-9.608863884852789639e-01,-5.825196660813295457e-01,-3.328246095231304769e-01
1.715775169551116142e-02,-8.814299935603953084e-01,-7.955811253924865989e-01
2.607880467574569261e-01,-7.105764799528874187e-01,-7.351501936864148767e-01
2.584821516084264137e-01,-8.745522636807715466e-01,-3.756596318067486062e-01
6.817911307289048484e-01,-4.123157212503607560e-01,-1.092087756921054087e+00
6.135664067402121225e-01,-1.566330733933415598e+00,-2.243582491529353629e+00
6.692539184090169346e-01,-1.247860851729461817e+00,-2.058110339309531689e+00
2.846180377921238638e-02,-3.258865889759093859e-02,3.295724710705726090e-02
-8.079239630153119966e-01,-8.929083295393783759e-01,-7.512654547942768657e-01
-7.841911945521784499e-01,-8.568376945571015701e-01,-7.501222355483232462e-01
7.921075193270273873e-01,-7.424444117510204943e-01,-8.983118521601440865e-01
7.495223465057726520e-01,-8.624170825163210985e-01,-7.571336831564786651e-01
-2.768296632356340853e-02,-9.109092327081411700e-01,-3.431981546094066138e-01
-1.484631126911626535e-03,-4.081048627345483237e-01,-1.198146669833355660e-01
4.274671887302198409e-02,9.236814236637451436e-02,7.738048390284027467e-02
3.907955781128778783e-02,5.277131827070840053e-01,3.772935460778773648e-02
-5.514802356735547528e-01,-1.109098914759904381e-01,-2.639101247132877651e-02
-3.777422583447427873e-01,-4.440059134323938173e-01,-5.838676262228891245e-01
-8.383743536717497280e-01,-7.427047710516891943e-01,-7.177736603766621259e-01
-8.324308485551202841e-01,-7.683881266289487311e-01,-7.633857264334502624e-01
4.445038377130666185e-01,-1.537733985277038584e-01,5.221207476715615525e-02
7.544478726615125863e-01,-5.874225135537783915e-01,-1.497707227245581585e-01
8.000044690194133556e-01,-7.864299957838547517e-01,-6.371844494409315551e-01
7.708983230070795001e-01,-7.696354680278789662e-01,-7.428666687655478551e-01
-2.413951853865132779e-01,-8.812888708954332850e-01,-4.107744358410098107e-01
-9.657796387425604534e-01,-5.849120120964219627e-01,-3.303266538836781008e-01
9.284991509632856133e-03,-8.848686742256545168e-01,-7.980295616220168808e-01
2.552958302452264516e-01,-7.148819097618245300e-01,-7.389680198859799320e-01
2.585545016228985582e-01,-8.745532133212187142e-01,-3.754185041602409734e-01
6.820234356926225816e-01,-4.120663260071130152e-01,-1.091717214161835203e+00
6.123042253579794592e-01,-1.567300960887230143e+00,-2.242513358994090655e+00
