-3.694129980122145412e-02,-3.984036241743288409e-01,-1.147932565741666827e-01
8.846758978269056439e-02,2.001704619503940075e-01,4.900792782362230204e-02
6.653090122819314833e-02,6.124261632243853670e-01,5.103413412384642106e-02
-5.175305834651380277e-01,3.619570701821584607e-02,5.368037020248229985e-02
-8.018604139362865979e-01,-6.206747176781584052e-01,-1.389759642206429557e-01
-5.855992312715075920e-01,-5.070832437365988543e-01,-8.810164860925717711e-01
-5.166090486686033545e-01,-4.669960850887390769e-01,-1.101009178567989633e+00
4.686696835713095033e-01,-1.293273974296212381e-01,5.701731359274792715e-02
7.366322515037798668e-01,-6.424894786444740324e-01,-1.940688980417970833e-01
8.621897270644964806e-01,-8.383498469420455068e-01,-7.283538344952829036e-01
8.769414242555573225e-01,-8.659554174272249272e-01,-9.151782820149625408e-01
-3.175075375923802623e-01,-9.499612680210951510e-01,-3.727184420117371499e-01
2.942329728717241188e-01,-6.887084848538912452e-01,-1.383932182769426200e+00
9.964446436882018476e-02,-1.787242581060131785e+00,-1.719613291205549954e+00
3.240681073299960246e-01,-1.405555203805707309e+00,-1.839419181981576390e+00
1.335032637435030756e-01,-9.992795434555347134e-01,-3.919798014609986447e-01
8.544246786828323392e-01,-7.635021124087445488e-01,-1.191689492279700335e+00
1.162481870769583314e-01,-1.597626304481823523e+00,-1.977993169226340386e+00
4.699407519786196752e-01,-1.344905709767712398e+00,-1.905980479212590062e+00
5.388465980365150787e-02,5.189693211535153367e-02,1.378692582136627730e-02
-4.360227396559607782e-01,-5.669940514568510004e-01,-1.244852762593686935e+00
-4.578250702642812642e-01,-2.727598014787926961e-01,-1.173587104879612486e+00
9.252378441058680680e-01,-8.589826438510446138e-01,-1.197325156514996936e+00
7.747846573590602137e-01,-7.735147542656244379e-01,-9.429008228512230083e-01
-1.471189187373374840e-01,-1.008156765280601386e+00,-3.122566989156245754e-01
-3.711101661896226006e-02,-3.986417897021257151e-01,-1.145152571083238313e-01
8.863248877713335305e-02,2.002649467704894493e-01,4.915440108399114771e-02
6.674924357873783520e-02,6.128846984390918795e-01,5.102104539461719407e-02
-5.171580458585099960e-01,3.754798110189627725e-02,5.510296981488444629e-02
-7.064126574181155416e-01,-5.306355250651997313e-01,-3.561896935236503747e-01
-5.734320440744929970e-01,-5.005681178815710730e-01,-9.278499820669929843e-01
-5.203308728063369415e-01,-4.739242634032544976e-01,-1.108410290353007088e+00
4.688399659861174351e-01,-1.292003420306457040e-01,5.681100111645295131e-02
7.047574487729076909e-01,-6.125624041728015001e-01,-1.651472947656179857e-01
8.606307335408167614e-01,-8.343389411639428044e-01,-7.182661489709250002e-01
8.767459602129955565e-01,-8.644933590329086925e-01,-9.112445600003443724e-01
-3.180661492180497651e-01,-9.505280872408097270e-01,-3.724714360777207078e-01
2.946577067277251216e-01,-6.892750165677542507e-01,-1.384985876106302749e+00
9.671905691261277471e-02,-1.788001827745535177e+00,-1.721029645797754526e+00
3.222099598890271199e-01,-1.406513607965623969e+00,-1.840818098617525544e+00
1.327413120426588489e-01,-9.999448060744376976e-01,-3.916871875024258709e-01
8.550503546732877158e-01,-7.641910854243256779e-01,-1.192922239811479601e+00
1.161921242053407938e-01,-1.599147938251258116e+00,-1.979511836541387071e+00
4.707442310479473813e-01,-1.346842615386284470e+00,-1.907958302652119631e+00
5.399610061445682396e-02,5.190201115035207591e-02,1.395869822166555078e-02
-4.435214366586383017e-01,-5.725024690278507356e-01,-1.241343012937446755e+00
-4.572036336398479506e-01,-2.769247831079827971e-01,-1.178314108153802220e+00
9.232919750200009323e-01,-8.669070993664738101e-01,-1.189528255960949465e+00
7.721447964941680064e-01,-7.760937047673660549e-01,-9.400319203782020461e-01
-1.472441459925294405e-01,-1.007961939519942174e+00,-3.117678926949935536e-01
-3.717340961484769113e-02,-3.985330947763779386e-01,-1.142304932433352849e-01
8.861662704864661788e-02,2.002325380580720904e-01,4.920529288636945470e-02
6.681749386684157632e-02,6.127547073758085050e-01,5.114707587795422339e-02
-5.171361764358323176e-01,3.801392600214676537e-02,5.601002225452428318e-02
-7.315575746130558166e-01,-6.248764281765207818e-01,-2.597852526875095713e-01
-5.732536904592179239e-01,-5.004878407525071848e-01,-9.286104406745242512e-01
-5.153713779826497587e-01,-4.790222205254477950e-01,-1.110729575944878089e+00
4.687760522337574010e-01,-1.292440206687775206e-01,5.737260626619501702e-02
7.226087814929516018e-01,-6.181992164314545901e-01,-1.707770884212250206e-01
8.605264979692601734e-01,-8.342461246745466186e-01,-7.181789424109498166e-01
8.836826915197317778e-01,-8.805227134916170373e-01,-8.605653014781288190e-01
-3.182445663329443453e-01,-9.503079198835796548e-01,-3.718078688897903383e-01
2.944543932758224569e-01,-6.887207385105548196e-01,-1.385649182041110317e+00
9.559062671950510626e-02,-1.787758994956136549e+00,-1.720192409124079225e+00
3.213540800505029216e-01,-1.406473950506432091e+00,-1.840150869049560267e+00
1.326571696672284584e-01,-9.997765425139101270e-01,-3.914324508800532398e-01
8.548551008268319151e-01,-7.641326538566827198e-01,-1.192796431185175310e+00
1.159696773133321174e-01,-1.599399444433627471e+00,-1.978678985260075462e+00
4.705117769280182660e-01,-1.347086634398548588e+00,-1.907189861442439183e+00
5.398158223852152215e-02,5.189839205774060549e-02,1.405807098444538349e-02
-4.335786971744209906e-01,-5.649932053613794247e-01,-1.245938830070221215e+00
-4.567655465201909126e-01,-2.766660080177925085e-01,-1.177048271013123149e+00
9.219134244301822045e-01,-9.064184722986069476e-01,-1.122590523952195607e+00
7.844682630085861863e-01,-7.718071769193117770e-01,-9.231813343428596497e-01
-1.476542413346783322e-01,-1.008210853878003244e+00,-3.114868902543116436e-01
-3.729589480630510906e-02,-3.986311025211342618e-01,-1.140397785713750528e-01
8.868070930253511841e-02,2.002580880847864842e-01,4.929115655786688033e-02
6.687784168922318584e-02,6.129361427923900596e-01,5.128674033601549054e-02
-5.170459678367121947e-01,3.902141388199144301e-02,5.722480619920679301e-02
-7.685639640648106452e-01,-6.302181863052487287e-01,-1.769509102059327321e-01
-5.749230202578501370e-01,-5.024771159205851934e-01,-9.235506198125386090e-01
-5.168389455136306321e-01,-4.646938554794486365e-01,-1.106103577397723692e+00
4.687170489592470957e-01,-1.291192096115214016e-01,5.715099195769777346e-02
7.101807910200086393e-01,-6.106582724756667302e-01,-1.633255250063355146e-01
8.609038298640142584e-01,-8.344364812813931387e-01,-7.185208571526129351e-01
8.865727975955588480e-01,-8.783381970815367090e-01,-8.097666234240793459e-01
-3.185001031327265308e-01,-9.505390267896125511e-01,-3.716416872061832910e-01
2.938560624067738658e-01,-6.890047571169419793e-01,-1.384671565660436920e+00
9.574858583950843216e-02,-1.787884541150209561e+00,-1.721685203563110278e+00
3.217461281116165694e-01,-1.406523798547522519e+00,-1.841573894281494761e+00
1.320725906920245940e-01,-1.000018535999755320e+00,-3.911749578572860098e-01
8.551046634621725095e-01,-7.643644127975308677e-01,-1.193155817846375477e+00
1.160224477460906484e-01,-1.600046708522144145e+00,-1.979138127451277596e+00
4.706345592934316202e-01,-1.347562802932281478e+00,-1.907657495918243518e+00
5.401052957231280288e-02,5.189232604032990859e-02,1.416274045925198892e-02
-4.300754698505730445e-01,-5.635015766287241323e-01,-1.248510682376018144e+00
-4.569326711107857264e-01,-2.740258266485502969e-01,-1.172665244217309999e+00
9.223416212254957891e-01,-9.231343701846757011e-01,-1.038353024673506431e+00
8.076623343335451732e-01,-7.657105170008555728e-01,-8.968421843638496593e-01
-1.478865280553427475e-01,-1.010636760714029192e+00,-3.116857566872429652e-01
-3.736628989813123303e-02,-3.995142674236469849e-01,-1.140389189724518720e-01
8.884209322288323663e-02,2.005724248835244472e-01,4.942684816087586364e-02
6.722736442547949665e-02,6.138798591072979205e-01,5.142270877756040248e-02
-5.172251438042868577e-01,3.017094559824212707e-02,4.276994175581098900e-02
-6.989619001465474657e-01,-5.543305657019074184e-01,-3.273581022978906407e-01
-5.752500552986938853e-01,-5.006110880530285634e-01,-9.292111450896368696e-01
-5.200232498424127714e-01,-4.745500428766833978e-01,-1.112118505379517508e+00
4.698240036792673546e-01,-1.295650559106618360e-01,5.754797524935621744e-02
7.102696699465023134e-01,-6.124197863557220289e-01,-1.637410827008339564e-01
8.624041332086384015e-01,-8.360215621116331430e-01,-7.198020650123989617e-01
8.862391627602080879e-01,-8.793926858560250359e-01,-8.036629782012844059e-01
-3.193026626152201120e-01,-9.532296297305087318e-01,-3.720318889215767366e-01
2.940088112694744238e-01,-6.902068109996080114e-01,-1.387276077965433618e+00
9.602583842518054580e-02,-1.790033768354202026e+00,-1.729591567681485031e+00
3.228171444825195247e-01,-1.407881690590132795e+00,-1.848118786675810643e+00
1.325270093273562266e-01,-1.002160632065458135e+00,-3.915184659884014540e-01
8.566756501522572176e-01,-7.657050462473009578e-01,-1.195462783207201563e+00
1.160438421085864813e-01,-1.603237040341672470e+00,-1.982049106390224358e+00
4.710598285997298351e-01,-1.350101362106297609e+00,-1.910368159749457062e+00
5.411593451551408029e-02,5.192478992624507267e-02,1.427419809534084122e-02
-4.464854660243701145e-01,-5.751013600440847418e-01,-1.245178926157649357e+00
-4.576501387666748188e-01,-2.775105100026200033e-01,-1.180468671573391637e+00
9.150672357798559364e-01,-9.274983831170192650e-01,-1.031550127266975592e+00
8.045205130460375553e-01,-7.687926581488662148e-01,-8.950164974082304159e-01
-1.482899543645559703e-01,-1.011294112235347376e+00,-3.119217239560638233e-01
-3.748806451188595873e-02,-3.997962263060322874e-01,-1.140586228610372677e-01
8.891721874868788178e-02,2.007048455794850639e-01,4.951229165672107330e-02
6.749440007363084748e-02,6.143586210800464631e-01,5.157946809655414300e-02
-5.164194820859815405e-01,3.252099817270981408e-02,4.659945214099259908e-02
-6.996698170546117312e-01,-5.536742141374176862e-01,-3.308596370352610561e-01
-5.776009097275629500e-01,-5.038860898796139187e-01,-9.284078337766775713e-01
-5.217212223561087381e-01,-4.722381182093574603e-01,-1.115822185754085982e+00
4.702788276266433587e-01,-1.296486647399212877e-01,5.788865233642766228e-02
7.092012096902229334e-01,-6.138498656606333759e-01,-1.630775755997223575e-01
8.631307230751701365e-01,-8.368829508343675894e-01,-7.204131017326323994e-01
8.865072583154708363e-01,-8.809225958331806661e-01,-8.030927050584427684e-01
-3.198705904486789375e-01,-9.535617824052373681e-01,-3.726108635925273194e-01
2.938524219307682706e-01,-6.894350087920656511e-01,-1.391789389832502888e+00
9.553933704484780798e-02,-1.791184825024827676e+00,-1.732116794048368158e+00
3.227681095352641361e-01,-1.408780831646762266e+00,-1.850451846535483558e+00
1.322893628119079512e-01,-1.002937889444252217e+00,-3.916711296610906334e-01
8.572860153567314345e-01,-7.663500903771256478e-01,-1.196441739150986283e+00
1.169366535041532762e-01,-1.605334653730154271e+00,-1.983647701935381313e+00
4.720889133329211340e-01,-1.351765280537831071e+00,-1.911914338251998524e+00
5.414525666477518206e-02,5.195441098272147312e-02,1.433578580678410846e-02
-4.443105517829052942e-01,-5.742361124687803686e-01,-1.247953533301734197e+00
-4.576976544460429897e-01,-2.783609301367693245e-01,-1.180701815082969119e+00
9.160947219256654339e-01,-9.296025365624027703e-01,-1.027961290530706728e+00
8.006863906260009989e-01,-7.717183395936383361e-01,-8.910316508196188812e-01
-1.482208648168653886e-01,-1.011233021554092781e+00,-3.119811676581203952e-01
-3.738571517107676379e-02,-3.997740489611882886e-01,-1.140572580073630077e-01
8.911581463253430424e-02,2.006224990949149189e-01,4.955221679129939716e-02
6.765719403334699567e-02,6.142641625848140885e-01,5.160685940095535718e-02
-5.155045310109476198e-01,3.469296973004985102e-02,5.083711546630607925e-02
-7.008611436187999200e-01,-5.565394184505695341e-01,-3.347168125741111222e-01
-5.879697778983566936e-01,-5.035640676746245825e-01,-9.069771869054233937e-01
-5.202370321838399869e-01,-4.716336253103022846e-01,-1.116971032098055039e+00
4.708076727846088883e-01,-1.300314933955429020e-01,5.819156255211118539e-02
7.080847586229266355e-01,-6.149508496112675582e-01,-1.628030832557634811e-01
8.631578458390403163e-01,-8.366409338993952005e-01,-7.198132301934527799e-01
8.879455926695244417e-01,-8.804588700457560702e-01,-8.035330177034371024e-01
-3.198925056638153852e-01,-9.534382712208593347e-01,-3.725213061257146574e-01
2.960299315905083883e-01,-6.898875814287720454e-01,-1.391577486242743245e+00
1.250435457968545050e-01,-1.809509750601463685e+00,-1.702194808518103786e+00
3.408309683978946736e-01,-1.423502231560669351e+00,-1.830074183180268710e+00
1.323619496375207649e-01,-1.002924184944417041e+00,-3.917712834553354062e-01
8.576088581012307754e-01,-7.665656791884049026e-01,-1.197064416130880771e+00
1.172937406470117155e-01,-1.606195262621382680e+00,-1.983602231619886913e+00
4.723561096889558053e-01,-1.352825770487367407e+00,-1.911381808714775143e+00
5.432019454408670844e-02,5.190569404964705952e-02,1.437561036596837760e-02
-4.452383368624772131e-01,-5.741002389194350686e-01,-1.250550456312821357e+00
-4.581170903372316916e-01,-2.770085285325578073e-01,-1.181935075692012171e+00
9.202622359190217871e-01,-9.304599831616721106e-01,-1.018513649617098338e+00
8.021033657961166297e-01,-7.694405713753807996e-01,-9.017721743595527029e-01
-1.483370829716163797e-01,-1.012781807522476374e+00,-3.126952101620857349e-01
-3.735461233751716931e-02,-4.003828984665964708e-01,-1.141609434670760453e-01
8.947025001489813945e-02,2.006345175379301293e-01,4.981770102377967857e-02
6.795310905439497229e-02,6.146947934418421911e-01,5.184630065368823343e-02
-5.153636979823994491e-01,2.851596223134215957e-02,4.130953201654899432e-02
-7.044495677253223009e-01,-5.577751661962505603e-01,-3.441729730172998769e-01
-5.890306665538844744e-01,-5.006610214679388937e-01,-9.162929623602118490e-01
-5.268610331697262117e-01,-4.773069836300560254e-01,-1.117765100632871711e+00
4.717646850679724224e-01,-1.304966129967896904e-01,5.841380913298810373e-02
7.458513787369761561e-01,-6.600559025627872334e-01,-2.125085651169632828e-01
8.709331432135331008e-01,-8.498210957881585648e-01,-7.521338759227264026e-01
8.887267241662338835e-01,-8.815297328345292893e-01,-8.213290706612609293e-01
-3.206529837133679228e-01,-9.550975583066083630e-01,-3.739303759340432132e-01
2.982146093533463715e-01,-6.907583721242863684e-01,-1.393970888166875310e+00
1.353358347932683559e-01,-1.819607835128884910e+00,-1.688329910898262787e+00
3.470154450976944416e-01,-1.432265136822893359e+00,-1.821199470818442467e+00
1.329471201269097902e-01,-1.004466609432732582e+00,-3.923473999470226681e-01
8.586584435162230022e-01,-7.674300100554327653e-01,-1.198541992854191385e+00
1.175048155373023123e-01,-1.608264047292428556e+00,-1.985601753221442056e+00
4.824698076324142049e-01,-1.359098855529324190e+00,-1.931219341648251930e+00
5.458685169549000460e-02,5.176985014986688893e-02,1.455750375738829212e-02
-4.421162124261250881e-01,-5.674223897530182859e-01,-1.255880234263352824e+00
-4.583086485067678351e-01,-2.770433213400732009e-01,-1.182616046023433398e+00
9.197119427129142322e-01,-9.188921604940526455e-01,-1.055372034222546995e+00
7.929246673228316222e-01,-7.745703454543164668e-01,-8.883499244379551296e-01
-1.487897971643130368e-01,-1.014965727988117683e+00,-3.132546920247485378e-01
-3.749022642624297297e-02,-4.012623260000153236e-01,-1.143054629668305983e-01
8.968234126884687407e-02,2.009902809541687929e-01,4.998184232750272488e-02
6.822874831336511736e-02,6.157074841481136040e-01,5.235788115469691001e-02
-5.142602688059390026e-01,3.017088122854711188e-02,4.680681791278619441e-02
-7.086844337783666514e-01,-5.580344109234736116e-01,-3.407768134201499821e-01
-5.916086478907722768e-01,-5.028860024778625260e-01,-9.140754929785137595e-01
-5.259585130721167179e-01,-4.753517622813306365e-01,-1.123614641640389600e+00
4.726538959203474000e-01,-1.306663524201434057e-01,5.828792129412551509e-02
7.473049764730790301e-01,-6.617138706336245235e-01,-2.130706111355996080e-01
8.728421339635695775e-01,-8.515580279355819959e-01,-7.539549631761820470e-01
8.914168501868205974e-01,-8.848938674440127716e-01,-8.293715078559975584e-01
-3.214641446493630705e-01,-9.571126751301080038e-01,-3.746383238751486155e-01
2.986447454033375748e-01,-6.921219553286060977e-01,-1.396755173979733033e+00
1.172636095213190344e-01,-1.805329457231418910e+00,-1.726259091133060863e+00
3.380899894243189485e-01,-1.418868110073378874e+00,-1.848807455661958254e+00
1.331111594382385355e-01,-1.006662018803034631e+00,-3.930894354294670601e-01
8.606850227305199441e-01,-7.690187026531216663e-01,-1.201152955799659194e+00
1.185563606542150844e-01,-1.612550606128347219e+00,-1.989357466353500969e+00
4.766575396247805796e-01,-1.358123920187170652e+00,-1.922172706238011397e+00
5.470665459795152202e-02,5.182456329814918300e-02,1.466257318723207352e-02
-4.484580840334790319e-01,-5.734363796701326121e-01,-1.257645594726956251e+00
-4.593394075739968829e-01,-2.772105091522645837e-01,-1.186891422280595965e+00
9.212803570238822237e-01,-9.206647456085357284e-01,-1.066206204471858321e+00
7.979074116484450307e-01,-7.745499956014945120e-01,-9.056827507862699189e-01
-1.487381514992466847e-01,-1.016021833562127163e+00,-3.134667630707060892e-01
-3.725507850063463494e-02,-4.017012855038066821e-01,-1.142773658717174956e-01
9.024708017819413342e-02,2.009780057298634903e-01,5.024057810485087205e-02
6.864194574490670164e-02,6.158168979401198451e-01,5.282665069265759378e-02
-5.144402300631544245e-01,2.493274593737431974e-02,3.933419631291414781e-02
-7.123330167336632268e-01,-5.574477441800008704e-01,-3.371789588034910801e-01
-5.958075312982853422e-01,-5.031944239455693468e-01,-9.109851648990652251e-01
-5.274913608611710991e-01,-4.767019731163253948e-01,-1.125113342785448056e+00
4.731591984255483219e-01,-1.309122962537891399e-01,5.829973540944698163e-02
7.099609316927797398e-01,-6.172015576976126461e-01,-1.665759013585453030e-01
8.665227146341396569e-01,-8.398133997838601594e-01,-7.229114279567810941e-01
8.925888608214904707e-01,-8.855283305466341570e-01,-8.175545243772224246e-01
-3.220649750008278689e-01,-9.585982771725319873e-01,-3.746435979372901293e-01
2.988475215173914123e-01,-6.925643477794369840e-01,-1.397425145591455475e+00
1.148448975707976882e-01,-1.803886998392769447e+00,-1.733081013263053860e+00
3.369609895349970907e-01,-1.417365346083127253e+00,-1.853580233613144612e+00
1.336817691174382039e-01,-1.007575634236719031e+00,-3.934388205871384159e-01
8.611995339721739695e-01,-7.693805272114270233e-01,-1.202475278599310249e+00
1.187621541762734628e-01,-1.613962653061553842e+00,-1.990558755929573875e+00
4.760374967999024265e-01,-1.358536575438753946e+00,-1.922260644372063787e+00
5.518976363547556385e-02,5.170388464627319325e-02,1.488209098613789416e-02
-4.454240000020760482e-01,-5.700178650357472510e-01,-1.262899599358587421e+00
-4.592526533288786572e-01,-2.774151300347663107e-01,-1.186837270211732687e+00
9.303650529379415834e-01,-9.348733088124752122e-01,-1.042298528839365801e+00
8.013441306460123981e-01,-7.740490583942754022e-01,-9.033661642940422620e-01
-1.489711534683297589e-01,-1.017107734064157443e+00,-3.138643426530257075e-01
-3.727563625041614009e-02,-4.020814207819085051e-01,-1.143094461306015108e-01
9.052881590097477948e-02,2.010700947085448942e-01,5.045679392926304824e-02
6.884134949556247607e-02,6.161522242114538805e-01,5.304513271408450165e-02
-5.144425813533923808e-01,2.219446055532820622e-02,3.508384039893156642e-02
-7.194355556954632469e-01,-5.650354479259348528e-01,-3.246926868050110659e-01
-6.020055774045002250e-01,-5.039143571081040607e-01,-8.981628980555925734e-01
-5.292441278979849173e-01,-4.626710479010971433e-01,-1.125564708961938498e+00
4.735047082131773610e-01,-1.309280506125000410e-01,5.774767969695899367e-02
7.428981752158343443e-01,-6.676534234509031718e-01,-2.221402732122043089e-01
8.763044686568088881e-01,-8.555680096495640319e-01,-7.627630308165956885e-01
8.930127946786361459e-01,-8.846104058537929138e-01,-8.285440980796157096e-01
-3.226253905270192179e-01,-9.598199459397854794e-01,-3.757313487077602598e-01
2.987936573208411217e-01,-6.929524152474619836e-01,-1.398509107046942201e+00
1.114477544454080399e-01,-1.802006993636106946e+00,-1.740783582020001941e+00
3.353091917782952680e-01,-1.415540875674960120e+00,-1.859330525581690541e+00
1.337776042840535806e-01,-1.008558728355835710e+00,-3.936363795522430653e-01
8.618923586177021923e-01,-7.699001160927272380e-01,-1.203266222320470202e+00
1.196765882954926308e-01,-1.615657720506098016e+00,-1.992085156878748542e+00
4.766414945080876264e-01,-1.359850240252719500e+00,-1.922579848050187445e+00
5.538213022725978901e-02,5.167614367690072374e-02,1.504082040753136965e-02
-4.470245329944799728e-01,-5.686019166947667847e-01,-1.265340267379582384e+00
-4.645955316271498936e-01,-2.715130689710487100e-01,-1.190603626161531148e+00
9.263567959488863135e-01,-9.237793285012269040e-01,-1.068086133638737500e+00
7.942167177825921742e-01,-7.783124359132158609e-01,-8.890238850194173148e-01
-1.492215950087104059e-01,-1.018713635100592985e+00,-3.143163822005470842e-01
-3.719796994043843980e-02,-4.027545125592629782e-01,-1.144020412248813456e-01
9.108532253082572694e-02,2.012377367793987681e-01,5.070317003941567785e-02
6.915431801156968206e-02,6.169023886380027299e-01,5.325546625430158110e-02
-5.135950301494678349e-01,2.502830970721146159e-02,4.271277123263901576e-02
-7.231788707496241697e-01,-5.629866072209248617e-01,-3.469301008630213401e-01
-6.002712116577668677e-01,-5.034656689854608569e-01,-9.203911047462079997e-01
-5.332582913870032026e-01,-4.690938214523180938e-01,-1.131204585480867886e+00
4.740594620929595715e-01,-1.309378313138090943e-01,5.731300439393038904e-02
7.106628565991180979e-01,-6.175687912080929376e-01,-1.709913158142471190e-01
8.685736136125776774e-01,-8.417701891960952532e-01,-7.246687255852283238e-01
8.948845304487542673e-01,-8.864228852910166490e-01,-8.216819008230993315e-01
-3.233610245602062672e-01,-9.614549391534825684e-01,-3.755834709768589019e-01
3.107367693608971693e-01,-6.936881302405539795e-01,-1.409080191892687628e+00
1.234909725057121294e-01,-1.801254766317573530e+00,-1.761765235453096601e+00
3.449984906262841822e-01,-1.411614798985769248e+00,-1.874691476142404056e+00
1.340134948498298839e-01,-1.010108762556226392e+00,-3.943896797745387039e-01
8.632392373355327608e-01,-7.710555478026775988e-01,-1.205217912106276712e+00
1.211303473186163965e-01,-1.619298470813258062e+00,-1.995134802980125244e+00
4.783102047468918427e-01,-1.362706963335579502e+00,-1.925476011059615411e+00
5.580681886745268716e-02,5.164116442883919661e-02,1.522589608670302241e-02
-4.514087023022133605e-01,-5.695362605076649265e-01,-1.270831480088261856e+00
-4.671083104253146989e-01,-2.749601002469455602e-01,-1.192904855214868443e+00
9.295781750634427576e-01,-9.300161082568979554e-01,-1.051406675152255499e+00
8.022248149338355727e-01,-7.771013987170471982e-01,-9.020475802235032869e-01
-1.493456898345862094e-01,-1.019985624203836316e+00,-3.148810282404765348e-01
-3.713380087562155596e-02,-4.032465499921799590e-01,-1.145714656870423509e-01
9.153937430994532609e-02,2.014701442394920827e-01,5.107601345300933487e-02
6.940421291729269304e-02,6.175743622574991765e-01,5.349543545121319965e-02
-5.123542311628827006e-01,2.781848784498046345e-02,4.937342633764577743e-02
-7.278397177161480824e-01,-5.650398585624211156e-01,-3.379146371692909878e-01
-6.130938514089031566e-01,-5.148188764156839126e-01,-9.145323021980851230e-01
-5.355948018235632269e-01,-4.744253382274432607e-01,-1.132085296382883577e+00
4.748880429959556060e-01,-1.312044372407707438e-01,5.739847530052036989e-02
7.110537131771585972e-01,-6.191021194081299805e-01,-1.703952248621337373e-01
8.697368157932091615e-01,-8.429718356601678675e-01,-7.257644139517469561e-01
8.947821001701810051e-01,-8.872670588385831447e-01,-8.135992859762143370e-01
-3.237942219683562772e-01,-9.625166189623323154e-01,-3.763015274042695313e-01
3.117826267328124845e-01,-6.945402257333830320e-01,-1.411689603022399986e+00
1.030875538014407317e-01,-1.808612439516154913e+00,-1.731757791402725344e+00
3.288449579376547249e-01,-1.422719206407293324e+00,-1.854518009570731873e+00
1.342361968639496084e-01,-1.011445541851096364e+00,-3.949959921669891072e-01
8.643210782650090351e-01,-7.720674279034108745e-01,-1.206968143913790259e+00
1.214164800895216195e-01,-1.621698551807354782e+00,-1.997762262528188559e+00
4.792737054137380381e-01,-1.364910739631840064e+00,-1.928406966164298408e+00
5.615586795354835653e-02,5.170232322674522818e-02,1.547540221814094202e-02
-4.517281971642895799e-01,-5.701037593300515294e-01,-1.273849270637731568e+00
-4.625465911165685395e-01,-2.781983734528784558e-01,-1.191741937473761004e+00
9.271616669593775173e-01,-9.291427665297552485e-01,-1.043164211935061703e+00
8.006067101475873304e-01,-7.788619840812318618e-01,-8.919413643354362486e-01
-1.492333583537377717e-01,-1.019594346237852056e+00,-3.154681830191670699e-01
-3.703465308187881000e-02,-4.029770537089156224e-01,-1.146306005258302535e-01
9.156280178275928716e-02,2.013684292380800434e-01,5.110381315996233992e-02
6.953233465371272404e-02,6.169192840703948688e-01,5.354976503280819283e-02
-5.127710694238450939e-01,2.266342034161691887e-02,4.099170358894815153e-02
-7.284755559448801154e-01,-5.636183112245199966e-01,-3.474160267131123914e-01
-6.122154082004516162e-01,-5.125039666126023352e-01,-9.232654927335947059e-01
-5.360603049400570752e-01,-4.713131022766718359e-01,-1.140084374117894317e+00
4.751347359507650525e-01,-1.315282449870548709e-01,5.733336967028065251e-02
7.109055886347765973e-01,-6.191419834157059210e-01,-1.704469165138283449e-01
8.693779700387546105e-01,-8.426886191903010248e-01,-7.261031061489093830e-01
8.939017099442654324e-01,-8.848302350179124698e-01,-8.099378916040462784e-01
-3.241481192483743334e-01,-9.622223560820079014e-01,-3.774853979505594093e-01
3.066024326545026546e-01,-6.942194738076080673e-01,-1.406426987015492402e+00
-2.794058555924626153e-01,-1.575783078674393378e+00,-2.183574302194087213e+00
6.628429163932274271e-02,-1.279027417438354020e+00,-2.154848543011430362e+00
1.345005542546501842e-01,-1.011043466869705698e+00,-3.951890733033494030e-01
8.637473775301597323e-01,-7.715047287415612853e-01,-1.205867897926804488e+00
1.214034715734247510e-01,-1.620477584255999304e+00,-1.996328843112039175e+00
4.783219091592524341e-01,-1.363655290924042696e+00,-1.925685710745016710e+00
5.619823713198270065e-02,5.168674738441215305e-02,1.545066211776423629e-02
-4.507949299684869682e-01,-5.703998058221390055e-01,-1.279348833457232715e+00
-4.648091381006191902e-01,-2.749224349590205785e-01,-1.195794684412423869e+00
9.248221921719876892e-01,-9.369249661918269689e-01,-1.030475052505487543e+00
8.056238555360443199e-01,-7.768646627371924573e-01,-9.004574377128636842e-01
-1.490985282670037049e-01,-1.018764519896662391e+00,-3.151316106341036094e-01
-3.700804638583886363e-02,-4.026302500374572824e-01,-1.144060256025158928e-01
9.148084001343730065e-02,2.011123969155828861e-01,5.119502734966915880e-02
6.944269459818940005e-02,6.161420367046434032e-01,5.386797987310508462e-02
-5.124664661678520750e-01,1.968759346784327777e-02,3.603553120899224277e-02
-7.276638570991385002e-01,-5.631509569352013411e-01,-3.510586280946589310e-01
-6.114900348599985325e-01,-5.093162745480985798e-01,-9.261009600638397954e-01
-5.393502926028952427e-01,-4.720008528646467694e-01,-1.144329663845677469e+00
4.757292044377660067e-01,-1.320272526595747953e-01,5.729398978073936555e-02
7.481260949993495668e-01,-6.777288234801266409e-01,-2.287974224309423099e-01
8.791085890858492125e-01,-8.593624820912855178e-01,-7.729739748939727928e-01
8.911609460701074292e-01,-8.839783061118609009e-01,-8.377031263946268513e-01
-3.239594653702747018e-01,-9.614703375735086377e-01,-3.772499756071311383e-01
3.030105948674483018e-01,-6.931341934940243865e-01,-1.405141560474233220e+00
9.018664104063689457e-02,-1.793135949294634823e+00,-1.770526422397625144e+00
3.220606253311769085e-01,-1.408453093540647183e+00,-1.879470546663152275e+00
1.345142102868072398e-01,-1.010242731224722412e+00,-3.946446637995775775e-01
8.627750092249170111e-01,-7.706241437867586974e-01,-1.204525423807985884e+00
1.214782244433741804e-01,-1.618901655910127468e+00,-1.994019265987134526e+00
